-18,-29,-17,-35,0,-39,-43,-41,-23,-40
-21,-28,-37,-55,-23,-59,-42,-29,-14,-14
0,-18,-44,-64,-10,-38,-16,-12,17,-3
4,-34,-33,-52,3,-27,2,-1,26,-8
-10,-29,-24,-59,1,-22,20,-3,38,-9
-1,-8,-23,-43,-10,-2,25,2,48,-2
1,17,-12,-12,0,21,28,11,52,16
7,32,2,0,-3,20,9,15,54,24
20,8,4,-22,-28,-49,-92,0,-99,9
21,12,5,-2,-24,-45,-75,5,-108,4
6,44,26,33,-23,3,51,14,59,1
5,38,24,13,-18,0,60,-2,61,3
-4,44,19,8,4,2,77,-16,63,0
-6,36,12,0,-9,0,54,-15,63,-20
-10,0,-2,-7,-39,-27,33,-19,30,-48
-8,2,-25,-9,-41,-24,29,-4,2,-21
6,-33,-45,-36,-47,-29,-42,9,-158,0
8,-23,-1,-5,-9,6,26,-3,24,-42
3,-31,-12,2,-2,1,-9,0,-20,-33
-3,-134,-60,-76,-49,-107,-228,-9,-491,-44
-9,-172,-96,-99,-68,-142,-308,-14,-696,-30
3,-16,-25,25,-8,8,-9,8,-64,6
13,18,2,62,-3,65,49,13,138,8
-18,-9,0,55,-3,66,0,4,72,-22
-46,-66,-28,11,3,1,-92,-8,-133,-55
-22,-17,-23,15,5,15,-32,19,-7,-11
-23,-47,-33,-11,-12,4,-54,21,-79,-15
-32,-76,-39,-20,-30,20,-43,14,-47,-41
-9,-3,-16,11,-51,53,25,34,112,-3
8,36,-9,12,-54,59,47,68,155,36
-12,12,21,73,36,52,10,8,90,-35
-14,8,24,57,20,54,-5,1,42,-46
-20,-122,-17,-45,-25,-52,-222,-24,-434,-64
-21,-238,-139,-176,-95,-183,-428,-32,-876,-74
-23,-248,-157,-193,-97,-213,-484,-47,-990,-85
-3,-14,3,-23,-25,-26,-6,-20,-3,-44
-16,-137,-49,-89,-43,-108,-168,-14,-442,-71
-10,-172,-82,-124,-40,-133,-237,-7,-627,-54
5,34,19,13,26,46,111,23,122,12
-23,66,32,68,56,101,204,23,301,7
-2,58,12,64,34,93,189,32,294,9
22,18,26,29,10,68,73,26,117,8
-27,29,50,68,66,102,121,24,214,-33
-40,12,-22,67,64,61,77,18,113,-27
-18,37,2,78,52,31,85,-1,132,-13
5,69,70,85,43,38,137,-14,228,-5
1,8,43,37,-13,21,34,-14,34,-8
6,35,50,60,-13,56,105,-3,173,-2
15,39,-29,54,-32,66,127,9,258,5
4,41,-91,43,-40,61,89,10,231,9
-38,20,-11,71,-11,20,10,-32,129,-20
-32,-59,18,43,-37,-49,-89,-56,-80,-35
-23,-33,24,42,-60,-33,-29,-51,36,-32
-22,-67,0,-14,-97,-71,-77,-30,-89,-28
-16,-37,16,-20,-95,-45,-15,-11,18,-4
-24,-26,30,-6,-71,-22,24,-11,72,-12
-32,-78,8,-47,-72,-54,-61,-10,-120,-27
-20,-21,-2,-36,-50,-23,20,-6,27,-12
-11,-42,-14,-56,-54,-58,-47,-20,-94,-26
-16,4,43,-18,-32,-34,-18,-24,-5,-15
-9,24,74,15,-6,-1,30,-19,129,-3
19,27,77,21,-4,-6,33,-22,121,-19
11,37,70,24,13,-13,41,-19,78,-19
-9,-15,35,-17,11,-53,-35,-31,-122,-31
-19,-15,22,15,23,-28,-7,-38,-7,-17
-26,19,-9,31,15,0,32,-40,98,0
-30,4,-37,9,22,0,38,-42,59,-16
-59,-61,-36,-12,55,-44,-41,-51,-120,-40
-47,-21,33,13,46,-5,31,-28,44,-9
-39,-56,17,-14,5,-29,-36,-21,-76,-6
-21,-25,24,3,9,0,0,-22,27,1
-11,1,29,31,23,50,51,-19,144,16
-9,30,24,39,20,81,56,-7,135,39
-35,-2,18,26,11,71,1,-14,101,16
-38,-17,-1,13,-18,45,-12,-21,52,-9
-14,-24,-13,-7,-56,18,-56,-12,-28,-28
-21,-227,-112,-158,-110,-163,-427,-27,-817,-68
-30,-213,-103,-142,-91,-173,-395,-17,-778,-56
-12,40,3,45,9,33,51,9,179,14
-4,60,30,64,30,57,85,15,232,22
-19,67,1,77,33,57,58,1,160,27
-16,-13,32,40,2,-8,-46,-39,-59,-12
-13,0,46,43,-3,-9,-26,-38,-16,-23
-28,-194,-64,-91,-62,-180,-392,-56,-786,-52
-29,-203,-144,-104,-73,-177,-364,-40,-773,-49
-13,50,-61,54,-15,3,90,-19,210,-6
-21,28,26,25,-37,-50,52,-44,179,-27
-50,31,66,27,-25,-37,68,-49,190,-31
-34,23,75,30,-23,-30,65,-43,222,-39
-25,-21,48,3,-43,-64,17,-30,121,-35
-29,-235,-84,-161,-116,-248,-381,-35,-716,-69
-28,-213,-89,-96,-87,-203,-349,-24,-659,-52
-11,71,39,171,24,47,143,13,362,31
-3,78,44,176,41,64,154,27,429,53
-4,77,38,173,34,62,148,22,432,48
-3,67,-42,178,19,48,120,17,391,36
1,50,-110,173,16,48,115,19,373,41
8,60,-45,149,16,53,120,40,375,58
13,60,37,146,15,57,112,39,371,73
30,39,39,138,13,44,110,31,282,74
17,0,29,102,9,-14,26,0,52,37
-14,22,53,148,64,-9,43,-38,144,-7
-19,43,51,145,53,6,37,-39,180,5
-15,19,-10,129,25,13,31,-31,172,11
1,31,-35,112,18,27,37,-6,175,33
-8,19,36,83,28,30,12,-4,97,20
-18,-31,32,50,19,-26,-84,-22,-86,-11
-10,10,52,71,27,-2,0,-26,110,-9
-13,23,48,59,21,1,41,-17,159,-11
-6,9,25,17,-7,3,52,5,143,-5
0,-10,-40,8,-31,5,24,10,123,-16
13,-3,-15,19,-28,13,13,20,116,-4
27,22,-25,17,-26,5,17,16,110,6
13,2,-75,10,-29,7,22,4,85,-5
-19,-10,-35,11,-3,26,46,-10,66,-64
-31,-31,-19,-17,-13,-4,35,-26,39,-99
-17,-34,-9,-34,-14,-16,24,-29,22,-84
-5,-18,-8,-30,-25,0,13,-9,52,-43
3,-18,-61,-36,-53,19,5,2,58,-7
-8,-17,-59,-42,-40,22,-20,3,-3,0
8,-57,-32,-99,-31,-5,-98,13,-176,-8
30,-11,-13,-90,-45,2,-2,36,27,0
12,4,-64,-58,-11,15,43,21,92,-39
-24,-7,-28,-34,38,20,33,-18,30,-82
-25,-2,35,-16,58,7,15,-24,36,-76
-16,-10,32,-12,42,-29,-1,-36,-29,-80
-32,-72,-2,-62,1,-82,-89,-54,-250,-98
-38,-18,17,-47,-1,-38,-14,-52,-108,-97
-28,-2,31,-23,3,-19,2,-63,-65,-118
1,1,54,-25,13,-32,-20,-61,-47,-72
23,-1,42,-56,-10,-54,-20,-37,-4,18
20,6,19,-51,-29,-41,26,-14,34,72
-9,1,4,-45,-43,-26,51,0,61,103
-19,-15,15,-50,-44,-30,62,4,53,68
-23,-14,7,-59,-30,-15,48,10,50,26
-12,-11,2,-59,-27,-12,73,23,60,25
8,-6,0,-44,-28,-3,95,42,59,22
-10,-5,8,-34,-15,9,87,34,51,16
-13,5,7,-20,20,29,74,24,47,12
-17,-5,-15,-29,28,39,32,22,2,14
-26,-57,-51,-71,-22,-10,-76,0,-180,3
-25,-2,-24,-45,0,8,-18,0,-52,8
-33,23,-4,-39,3,16,21,-1,43,17
-21,20,-19,-47,-14,-4,11,-6,30,9
-17,16,-49,-39,1,2,6,-19,41,0
-6,-3,-115,-45,-3,-16,6,-38,-4,-17
15,-43,-57,-85,-26,-62,-56,-35,-186,-21
35,17,15,-55,-3,-27,22,-9,-15,-1
18,12,26,-20,13,15,70,4,53,-6
26,5,35,-16,5,20,42,6,32,-6
29,13,50,-12,6,21,28,7,36,-7
13,8,17,2,20,23,12,-13,-1,-26
13,18,-71,7,12,29,2,-22,-19,-10
29,19,-17,3,-8,17,-19,-24,-19,12
5,-2,21,-2,0,1,-51,-34,-35,15
-25,-20,17,-4,2,-21,-42,-30,-45,5
10,-26,-14,-33,-1,-4,-22,-8,-59,19
23,-10,-1,-13,-4,2,-5,0,-49,49
17,-34,-9,-29,-19,-38,-87,-6,-166,45
9,-178,-80,-131,-61,-162,-351,-17,-752,15
15,-87,-35,-84,-29,-78,-160,13,-405,37
45,42,3,6,19,48,80,47,93,64
11,41,12,41,59,52,66,16,89,27
-10,27,56,27,50,35,42,-7,72,1
-5,21,29,1,27,30,5,0,14,9
5,-21,-2,-38,-2,-6,-76,1,-145,19
32,23,25,-7,-21,33,22,21,79,52
41,30,18,-10,-58,36,40,26,149,59
13,18,4,-7,-55,12,42,25,132,38
4,6,-5,-8,-55,-22,54,31,121,21
18,12,5,-27,-43,-37,38,25,126,10
11,20,23,-14,-33,-18,39,18,126,4
7,32,8,14,7,30,65,26,131,13
-6,15,0,25,25,34,52,14,97,1
-5,10,10,12,24,9,45,0,60,-13
0,20,14,33,46,13,55,16,76,9
-1,27,14,55,74,18,38,13,54,12
-1,35,22,83,84,28,36,-6,26,5
-19,17,13,68,79,8,15,-29,-39,-36
-17,-61,-21,0,21,-68,-69,-49,-252,-92
-7,-18,0,7,-10,-39,24,-26,-58,-62
7,-20,-21,-34,-101,-93,-99,-49,-199,-3
0,30,-11,9,-63,-15,-4,-30,8,6
-1,15,-10,20,-52,-3,41,-31,28,-10
7,-3,-37,15,-36,-7,55,-40,10,-17
7,8,-40,6,-25,9,58,-12,19,-6
0,0,-35,7,-35,16,27,-1,15,2
-9,-15,-27,2,-35,1,22,1,-4,-1
-7,-23,-28,-1,-36,-5,9,4,-20,-19
-14,-30,-41,15,-24,0,-10,-1,-39,-20
-13,-15,-25,55,-5,12,-30,-29,-39,-8
-4,-4,-24,65,-12,6,-35,-28,-36,0
2,-14,-26,59,-20,-6,-8,-28,-46,-24
-8,-26,-25,30,-14,-31,0,-39,-61,-50
-27,-39,-30,17,-5,-33,-21,-39,-104,-71
-30,-87,-42,-21,-15,-71,-132,-52,-278,-97
-7,-14,-27,11,0,-27,-59,-43,-90,-67
8,11,-4,28,-15,22,8,8,26,-7
19,8,0,28,-28,25,33,24,45,11
-1,2,-5,29,-11,23,51,18,16,-3
-18,-20,-10,8,-8,-9,36,-7,-35,-32
-12,-56,-50,-15,4,-38,-29,-14,-197,-42
-8,-15,-37,26,24,12,54,21,-35,1
10,9,-31,43,-1,28,66,43,54,29
5,-4,-34,24,-16,1,25,35,40,25
0,-23,-28,10,-12,-34,-14,27,17,-6
6,1,-16,30,10,9,-33,16,23,4
-10,14,-82,44,22,14,-1,8,33,17
-20,1,-127,29,24,-13,7,4,-8,-8
-25,1,-124,18,12,-13,2,7,-26,-19
2,29,-35,28,5,17,-17,7,11,9
20,44,-75,43,10,13,-11,3,18,29
12,49,-93,44,15,-8,-8,-15,6,10
11,20,-25,26,21,-23,-36,-40,-28,-37
5,-28,-49,-8,3,-63,-117,-42,-155,-52
-4,-64,12,-30,0,-74,-139,-43,-218,-40
-4,-12,58,0,52,-22,-35,-28,-9,-46
-10,0,58,7,55,-30,-3,-15,29,-44
0,6,40,-1,29,-15,5,1,49,-14
0,-16,38,-17,14,-35,13,-8,39,-26
10,-43,32,-22,15,-37,-29,-16,-55,-27
0,-41,16,0,26,-19,-61,-14,-107,-15
9,24,41,42,52,26,25,-1,123,9
14,40,43,22,45,25,40,17,149,22
12,27,36,-12,14,11,42,25,137,23
6,24,43,-7,19,9,29,14,122,14
-1,28,48,-6,14,-41,6,-15,100,9
14,59,47,-3,-3,-50,-4,-15,130,29
1,47,45,10,33,-26,-10,-14,123,2
-24,33,47,14,61,-1,-36,-43,58,-45
-32,12,34,-2,41,-5,-50,-40,48,-43
-29,-22,0,-21,21,-25,-40,-33,42,-66
-19,-14,-8,-12,-8,-13,-36,-21,66,-37
-23,15,7,6,-3,-2,-28,-6,101,-5
-23,-4,-15,-12,-12,-2,-63,-6,4,3
-39,-60,-93,-43,-28,-25,-115,-23,-151,-14
-57,-14,-17,2,10,15,-10,-24,24,-20
-47,8,8,24,40,25,29,-20,40,-11
-32,30,-59,28,24,25,22,-26,25,-3
-47,22,-11,24,9,26,7,-15,24,6
-47,-8,0,-6,-22,-11,-38,-4,-80,16
-37,-67,-38,-67,-68,-63,-125,-11,-240,15
-33,-26,0,-35,-62,-56,-59,-14,-81,3
-42,-22,12,-21,-37,-20,-29,-28,-42,-8
-45,-27,26,-13,-10,3,-19,-32,-53,-19
-42,-13,17,-22,-10,-5,2,-28,-46,-16
-36,-9,18,-30,-8,6,18,-4,-27,3
-34,-19,18,-14,-12,5,33,5,-11,4
-50,-27,20,-5,-14,5,12,-8,-9,-3
-53,-32,24,3,-13,9,10,-31,-4,-17
-45,-12,12,14,-2,15,17,-20,16,-12
-40,10,29,19,6,32,0,-4,15,-11
-32,-2,23,2,4,29,-18,-1,10,-19
-27,-12,18,-5,1,-6,-18,-2,28,-17
-14,1,13,-2,-17,-18,2,5,49,4
-16,-2,16,-18,-44,-19,22,1,50,18
-18,-10,-1,-20,-51,-21,6,-2,55,20
-15,1,-11,-15,-47,-7,0,10,74,19
-15,4,-51,-9,-46,-26,-10,8,73,8
-9,0,-19,-2,-45,-15,-11,13,51,3
-10,-15,-19,-11,-57,-25,-29,13,-11,0
-15,-51,-49,-43,-71,-54,-120,1,-174,-16
-17,-20,-42,-26,-77,-31,-65,5,-27,2
-15,-16,-11,-39,-80,-29,-60,0,-37,-1
-2,-13,3,-48,-74,-38,-50,-6,-32,-14
4,-9,-8,-41,-62,-32,-48,-7,-23,-31
1,-4,-4,-29,-54,-36,-42,-11,-22,-26
8,5,-1,-16,-38,-26,-37,-14,-5,-2
7,6,-8,-6,-17,-29,-16,-18,9,3
7,2,1,-5,-17,-28,-14,-14,12,10
15,7,0,-6,-17,-5,-26,2,29,18
13,2,1,-35,-23,-19,-19,-5,17,-2
3,0,3,-33,-4,-17,9,-21,8,-9
22,9,-13,-2,16,-26,28,-35,19,-19
27,8,-17,-1,8,-35,21,-23,16,-12
23,0,0,5,4,-35,-4,-16,0,-27
19,14,-2,32,21,-16,-5,-12,29,-20
20,15,14,37,24,12,31,-21,57,4
9,-5,11,15,-10,-3,33,-14,19,0
-7,0,-40,11,-11,10,40,-4,23,-6
-13,-11,-37,-11,-19,-6,-1,-14,-33,-10
-10,-62,-61,-49,-45,-52,-85,-35,-207,-19
-1,-11,-67,-24,-29,-15,6,-16,-20,-2
3,20,8,-6,-10,-8,29,2,41,2
6,24,22,-15,2,-3,34,2,52,-2
-3,21,29,-21,18,-1,24,0,39,-8
0,16,0,-5,14,-4,-9,0,55,4
-5,17,10,3,17,-1,-20,-9,69,0
-5,0,18,2,17,-2,-23,-20,50,-22
3,3,23,2,9,22,2,2,56,-6
1,25,27,-8,7,21,10,10,68,-1
0,19,22,-15,15,21,-8,4,34,-33
-16,14,29,-4,25,13,-13,-1,37,-30
-14,17,25,-2,13,32,6,1,58,-36
-14,6,24,-7,17,18,9,0,39,-35
-3,5,6,-12,27,18,28,5,42,-6
-3,-3,-14,-7,19,33,51,17,55,3
3,-15,14,-29,34,29,41,28,24,-13
-17,-35,21,-26,51,-8,-17,16,-38,-40
-21,-103,-26,-77,8,-74,-163,3,-324,-49
-23,-231,-103,-172,-39,-179,-409,-7,-847,-65
0,-68,-21,-51,12,-24,-87,27,-208,-15
0,-21,15,-7,23,8,56,15,-17,-12
9,-15,0,9,14,4,50,-2,-39,-17
34,16,-41,35,23,20,43,0,-17,-5
29,6,13,22,46,13,33,-7,-1,-9
15,-6,37,0,26,7,16,-8,-31,-23
31,10,45,8,1,26,3,-5,-29,-15
27,26,38,15,4,37,-7,-2,-16,-2
4,24,38,18,12,26,1,-7,-14,-25
-6,17,-21,23,19,31,-11,-27,-27,-43
-6,19,-43,29,17,30,6,-27,-9,-50
1,9,19,20,13,31,52,-23,1,-44
8,8,25,7,-10,22,41,-17,-13,-42
3,6,0,10,-19,11,27,-16,-2,-34
0,0,0,10,0,33,51,-13,18,-29
14,7,17,9,1,25,48,-6,19,-24
6,3,25,4,6,6,36,-14,4,-41
-3,4,13,11,3,8,31,-14,5,-36
0,-7,-4,-1,-2,-12,-10,-4,-77,-13
-4,-14,-33,-3,21,-16,-27,3,-138,7
2,28,-19,17,21,7,54,5,33,16
0,9,-22,8,-2,-8,34,-9,10,3
-7,-4,-25,14,-8,-9,22,-7,2,-4
-10,-18,-22,6,-14,-38,28,10,8,-13
-8,-10,-65,6,-11,-17,9,22,45,6
-7,0,-14,3,-13,-5,-22,22,64,9
-1,9,7,6,-18,-7,-8,23,69,14
-7,3,-1,23,-28,0,4,7,52,12
-24,-7,9,16,-22,-9,-5,-13,29,-17
-26,3,13,19,-13,-2,-16,-24,10,-33
-24,6,19,47,-5,-2,-26,-25,0,-18
-29,-8,17,62,4,-4,-26,-37,-3,3
-37,-32,-21,50,-5,-21,-65,-27,-91,8
-31,-50,-25,7,-13,-50,-113,-8,-169,17
-5,20,-2,40,28,-11,-3,-5,64,39
-19,20,-21,62,13,-18,10,-36,52,8
-38,6,-8,51,-20,-35,-8,-51,0,-32
-39,-13,0,38,-16,-33,-22,-52,-34,-57
-44,-30,-18,42,-14,-62,-71,-55,-131,-92
-35,-51,-24,32,-11,-69,-121,-48,-227,-108
-45,-12,-5,41,-4,-32,-23,-36,-41,-114
-40,-2,-23,39,-14,-20,-5,-30,-1,-126
0,0,-71,44,-40,-23,-3,-5,28,-103
7,-22,-166,25,-52,-53,-14,2,4,-62
1,-37,-136,26,-39,-61,-12,1,1,-18
10,-33,-40,52,-5,-26,0,6,7,63
33,-17,1,67,-2,-11,16,10,34,177
23,-20,9,54,-30,-18,23,23,48,208
32,5,-12,40,-42,-18,34,28,35,226
6,23,-85,56,9,41,71,36,17,170
-30,-2,-35,71,59,53,84,29,2,93
-40,-5,35,66,45,29,58,12,18,56
-49,-11,45,51,44,34,40,12,17,42
-28,-23,29,55,35,8,31,-5,14,65
-10,-17,21,28,13,-11,12,-2,20,66
5,2,21,11,-29,-25,-24,17,33,68
11,29,18,10,-22,-2,-31,8,61,63
-35,28,11,43,30,51,-5,-10,38,3
-53,-17,9,50,-6,11,-62,-40,-88,-37
-35,-64,-13,1,-55,-45,-140,-43,-233,-32
-28,-23,1,25,-49,-8,-34,-31,-37,-9
-41,-21,19,16,-39,-5,-17,-18,9,3
-40,-11,20,8,-38,-6,-44,-15,10,4
-26,-1,0,-6,-40,-21,-44,0,-3,1
3,-8,-39,-15,-43,-32,-38,-12,-10,10
32,0,-52,-1,-30,-17,-20,-6,-22,2
50,30,9,11,-21,29,1,19,4,24
59,61,-26,-1,-31,68,20,60,55,45
73,62,-27,-8,-36,36,7,36,56,42
49,43,41,13,-18,-1,-9,-1,19,25
27,31,35,33,12,-11,-8,-10,-18,-1
19,27,39,42,23,-27,-1,-9,-30,-23
17,17,19,21,-13,-35,-6,-3,-21,-15
17,24,2,-15,-47,-40,-6,2,-5,-1
19,3,13,-33,-61,-76,2,-15,-27,-15
4,-20,-18,-12,-26,0,33,-11,-18,-32
15,-12,-1,-1,-33,20,24,7,-23,-8
16,-74,-23,-62,-53,-52,-113,4,-335,-24
-2,-203,-95,-144,-64,-139,-338,-13,-800,-48
1,-43,-33,-19,-10,-9,-51,-5,-122,-15
8,1,3,15,5,17,35,-13,48,-13
4,0,13,12,17,16,47,3,63,-2
-15,4,0,13,24,26,42,18,83,9
-36,8,-29,22,24,22,41,9,66,11
-16,16,-116,17,20,9,60,4,68,2
-4,20,-62,12,23,-7,48,15,91,14
7,1,9,4,3,-38,11,13,66,4
11,5,4,5,-5,-37,-7,-3,75,15
1,-5,5,2,-9,-33,-1,2,90,16
0,-8,-5,10,-3,-21,7,10,97,14
6,-15,-3,5,7,-10,21,9,96,9
-7,-31,-49,12,10,-28,14,-8,84,-2
-3,-9,-55,30,16,-15,25,-5,114,4
25,21,18,25,37,0,40,-1,145,7
37,6,26,-5,10,-31,42,-12,116,4
14,-14,15,-18,-26,-43,40,-23,62,-2
11,15,15,11,-27,-21,46,-22,72,3
16,-9,-5,-6,-15,-50,-28,-27,-78,-4
22,-23,-42,-15,-14,-57,-53,-33,-135,-4
26,21,0,4,0,-7,53,-8,67,14
29,28,-40,1,-16,19,41,7,104,43
22,5,-27,-7,-17,-2,-13,0,50,21
-3,-30,27,-2,1,-33,-35,-27,-5,-15
-17,-24,14,-3,1,-42,-48,-38,-18,-22
-21,-21,7,-4,-17,-35,-35,-21,-11,-21
-29,-17,29,6,-14,-24,-13,-13,19,-15
-40,-25,12,7,1,-20,-2,-4,21,-15
-35,-44,-48,-7,3,-18,-4,1,12,-33
-35,-57,-7,-6,-10,-18,0,4,6,-52
-37,-50,8,-8,-22,1,26,11,12,-50
-44,-33,-3,-15,-24,19,29,24,50,-18
-52,-18,7,-15,-10,23,33,30,69,0
-53,-21,9,8,-4,32,43,37,55,-4
-40,-22,9,2,-4,31,45,44,40,-11
-14,2,19,10,10,27,41,51,67,3
-4,18,16,27,37,26,50,34,62,2
-12,34,8,38,32,20,58,15,37,3
-22,-8,12,12,-1,-26,-37,-9,-127,-13
-28,-35,19,3,-16,-58,-92,-28,-208,-33
-4,38,35,44,4,-2,-9,-27,-9,-5
-9,53,-2,37,-1,19,13,-18,31,15
-15,28,-87,31,-17,7,29,-14,27,22
-15,17,-37,42,-17,-6,23,-10,12,23
0,25,-40,53,-25,-7,24,-16,23,35
11,27,3,48,-31,-24,28,-24,40,37
-7,10,33,43,-12,2,35,-22,34,23
-23,4,41,47,4,41,7,-25,35,18
-14,9,34,48,9,18,-24,-41,26,3
-16,-4,23,27,3,-9,-24,-41,42,-16
-19,-22,19,-5,8,-1,-41,-18,19,-23
0,12,14,-23,6,0,-50,-2,23,0
-9,10,8,-5,6,-8,-45,-8,26,-14
-22,0,9,22,17,-7,-29,-2,20,-45
-4,7,0,22,4,-7,-24,10,41,-27
-4,22,3,43,6,-5,-35,0,59,-20
-9,20,-1,60,11,6,-46,-6,42,-8
-18,4,-12,56,5,8,-3,-1,40,-15
-24,-18,-17,19,-10,-14,-37,-7,-65,-8
-18,-34,-58,-1,-11,-32,-76,-19,-138,0
-28,12,-96,26,1,23,18,-8,32,-6
-30,26,-33,27,6,43,52,-5,59,0
-46,16,7,40,26,32,8,-12,35,-14
-65,-9,-7,20,23,24,-3,-19,4,-42
-46,2,-5,0,2,15,34,8,33,1
-16,2,-13,-30,-17,0,53,21,40,41
4,18,4,-47,-19,-2,49,11,38,33
-4,20,19,-12,-14,5,51,6,27,32
-8,4,-29,-3,-16,2,30,1,13,39
-26,-14,-57,-15,-25,-15,-7,-11,-18,20
-32,-26,14,-8,-32,-43,-44,-29,-52,6
-19,-18,23,-4,-36,-54,-73,-26,-68,0
-13,-20,16,-4,-46,-42,-58,-14,-70,12
-2,-4,22,-8,-41,-13,-35,5,-46,34
11,5,28,-7,-38,-22,-29,10,-41,35
-47,-16,25,-5,-20,-27,-41,-31,-85,-39
-51,-17,-1,-2,-22,-26,-40,-37,-89,-37
-34,-126,-109,-75,-57,-105,-224,-39,-474,-49
-36,-184,-98,-102,-85,-140,-311,-30,-648,-51
-13,-26,21,12,-40,-8,-44,3,-46,4
-12,5,39,42,-27,24,12,-2,52,8
-9,4,-25,53,-26,27,38,0,59,12
-10,-2,-13,32,-19,30,66,-2,64,7
0,8,25,33,-20,29,62,12,76,13
13,24,7,25,-26,28,27,24,81,32
35,20,-34,27,-5,28,10,1,68,24
23,6,-53,18,16,15,7,-21,44,-3
11,14,-39,23,25,18,10,-19,33,-2
15,40,-26,19,25,30,32,8,58,9
25,32,43,16,17,51,53,14,71,0
25,13,44,24,25,43,39,-4,35,-14
9,6,59,34,52,15,39,-28,0,-34
0,20,66,58,61,43,50,-32,23,2
-6,21,33,54,51,41,31,-19,17,-22
9,16,20,26,37,28,11,-3,23,-32
17,25,51,-1,47,27,17,4,62,-17
23,22,37,-34,17,27,15,18,82,-22
34,-29,-8,-90,-49,-35,-82,24,-96,-31
33,-12,0,-93,-46,-30,-62,30,-58,-14
26,29,21,-67,-21,10,24,27,98,1
32,34,31,-38,-1,23,41,34,110,-6
27,34,29,-8,9,44,47,47,103,-5
10,10,28,1,14,46,55,48,104,-4
26,5,17,-6,-11,52,65,57,120,15
27,12,16,-10,-34,34,44,39,106,8
10,-11,23,-3,-30,-11,-3,-9,42,-17
-6,-34,32,-18,-23,-27,-25,-26,2,-29
-6,-15,42,-12,-24,-7,-31,-13,4,-26
-26,-34,25,-3,-11,-6,-33,-17,-32,-32
-41,-37,42,10,19,-20,-8,-33,-40,-49
-35,-20,58,31,55,5,20,-40,-41,-54
-6,-5,42,48,45,25,25,-25,-30,-30
3,-27,-3,24,27,18,-1,-21,-39,-33
6,-40,-117,-12,1,-18,-22,-24,-44,-44
14,-5,-154,-27,-19,-16,-12,-16,-11,-22
6,2,-138,-32,-26,-9,-6,-15,4,-18
1,-37,-89,-32,-42,-35,-22,-31,-22,-40
-13,-90,-75,-70,-50,-93,-88,-29,-195,-52
-6,-52,10,-75,-30,-60,-49,-7,-149,-25
9,2,42,-48,-22,5,5,-3,20,-9
15,2,24,-27,-30,10,12,0,37,6
10,0,28,-6,-12,16,23,-1,37,-2
5,0,43,-1,9,12,32,-6,35,-11
-16,-19,28,1,11,15,59,5,28,-18
-19,-14,15,-5,1,18,84,8,36,-7
-10,1,6,-4,-10,19,49,14,37,12
-6,-9,3,1,-9,1,0,4,18,0
-4,1,10,1,18,12,-11,-7,22,1
-25,-5,-36,4,42,10,20,-11,-8,-16
-45,-20,-58,-9,33,-28,6,-18,-32,-36
-44,-26,-33,-35,20,-37,-15,-17,-33,-45
-31,-31,3,-39,15,-34,-13,-13,-18,-47
-18,-29,5,-17,11,-39,12,-17,-3,-45
-17,-20,-11,-9,19,-32,9,-25,3,-53
-16,14,-97,4,25,-24,-2,-15,56,-30
-3,35,-153,11,23,-15,8,5,92,-7
0,27,-107,4,15,-32,11,0,92,4
-11,12,-6,-13,-6,-54,18,-23,66,-1
-27,3,27,1,0,-47,16,-49,43,-21
-36,7,-23,10,12,-15,23,-44,56,-23
-35,6,1,22,24,-11,24,-30,69,-3
-31,5,-35,9,31,0,11,-10,81,19
-38,-17,8,-11,40,9,17,-9,55,-12
-50,-34,30,-24,26,-21,0,-23,17,-45
-34,-23,10,-17,5,-30,-11,-15,-5,-29
-22,-37,-33,-26,-1,-49,-3,-18,-28,-25
-32,-45,9,-34,-3,-41,3,-26,-22,-26
-30,-32,14,-47,-8,-26,-2,-13,-5,-19
-24,-20,15,-44,-8,-39,-7,-5,-8,-16
-32,-20,14,-37,-27,-50,-14,0,-28,-21
-24,-31,-41,-48,-46,-58,-20,0,-38,-17
-16,-31,-25,-54,-54,-54,-49,11,-49,-14
-27,-39,5,-46,-23,-21,-64,19,-76,-37
-23,-47,-13,-48,-29,-17,-49,24,-88,-41
-17,-20,4,-32,-16,-15,-57,9,-74,-31
-23,0,28,-1,23,-5,-62,-14,-64,-38
-23,12,20,1,8,3,-44,-3,-57,-40
-11,-2,-40,-15,-17,-1,-26,6,-53,-34
-9,-14,7,-15,-11,-9,-11,-4,-58,-38
-16,-11,34,-26,-7,-15,-15,-22,-66,-42
-20,-7,45,-14,-22,-21,-28,-34,-49,-40
-14,-22,29,1,-35,-34,-37,-27,-31,-35
-3,-30,8,-1,-25,-18,-21,-18,-5,-17
-9,-15,7,-28,-27,4,-51,-14,1,-6
-17,-15,1,-22,-10,21,-53,-13,-8,-10
-23,-16,-1,-19,2,10,-55,-9,-8,-15
-17,-10,1,-30,0,13,-42,3,16,4
-8,-21,-39,-39,-1,9,-40,8,15,3
-14,-24,-91,-25,10,6,-16,1,19,-8
-14,1,-3,-1,18,13,27,-3,34,-10
-7,2,26,-1,13,10,10,5,33,-6
-2,-10,8,-7,-5,3,7,4,26,0
-2,-14,-1,-14,-6,3,34,12,24,10
-4,-11,-5,-7,-3,16,30,20,37,18
-1,-16,-3,10,6,14,22,18,63,16
3,-15,3,4,4,5,35,21,63,10
