-248,-170,-27,83,105,32,43,-21,-43,-141
-30,-21,45,42,13,-17,-29,-103,-119,-19
149,-12,15,-15,-41,-53,-81,-105,-90,119
254,-5,-3,-48,-72,-55,-90,-82,-69,183
285,86,34,-48,-95,-54,-82,-30,-30,188
25,75,74,56,24,84,69,148,112,-39
-262,24,131,127,127,139,136,154,64,-256
0,103,117,8,-22,-42,-70,-64,-121,-99
297,124,31,-101,-130,-122,-145,-137,-126,137
153,94,13,-112,-104,-5,11,21,40,118
-180,-12,15,-8,3,156,142,189,174,-55
-372,-93,23,105,73,125,96,135,98,-322
-403,-32,75,106,63,45,17,-9,-74,-483
-320,-38,19,0,-15,-1,-13,-59,-81,-276
-215,-132,-94,-87,-61,-16,-24,-34,-12,-17
-88,-111,-104,-98,-76,-73,-45,-68,-37,33
25,-5,-34,-28,-49,-84,-47,-95,-73,-7
61,29,24,63,4,-96,-95,-117,-79,30
42,27,20,66,-16,-111,-117,-125,-81,15
53,81,58,46,-34,-38,-35,-26,-4,17
96,132,85,67,12,71,46,40,20,57
-1,72,0,105,106,209,164,93,-8,-21
15,23,6,31,73,208,172,116,31,-10
277,170,59,-44,-21,81,58,51,65,192
395,324,71,-20,-5,13,-33,-86,-28,290
173,163,-26,-23,26,-4,-25,-128,-90,117
-80,-84,-86,-46,-15,-9,2,-56,-58,-132
-76,-52,3,18,-11,4,10,-7,-11,-107
-10,-44,41,60,47,22,26,16,60,142
-55,-136,-18,56,53,-18,9,3,70,170
-101,-124,-58,-5,-48,-106,-15,-39,34,44
-132,-54,-29,-8,-79,-116,8,-38,-2,-165
-102,-55,-66,-43,-122,-97,21,-16,-8,-204
-45,-97,-127,-128,-157,-84,8,-12,8,-159
32,-22,-111,-100,-98,-71,-50,-20,57,-31
97,73,-103,-32,-48,-50,-59,-33,50,178
70,87,10,29,12,-17,-21,-57,-21,212
-111,44,115,131,113,43,42,-27,-41,-16
-226,-12,124,201,190,110,103,34,9,-200
-118,14,113,161,155,117,100,52,17,-157
63,108,115,111,97,90,63,6,-33,-67
160,150,117,42,37,39,31,-37,-37,17
160,90,26,-21,-16,-29,18,-14,81,160
200,65,-28,-40,-45,-77,-25,-50,73,263
140,-24,-76,-53,-23,-19,21,-2,67,236
45,-70,-82,-57,-13,22,74,72,110,132
17,-81,-63,-64,-58,-18,40,39,106,79
-72,-137,-89,-71,-60,-7,39,19,64,-82
-94,-130,-114,-95,-91,-37,-10,15,-26,-224
-197,-159,-128,-111,-112,-59,-47,-3,-67,-293
-263,-164,-105,-102,-86,-16,-32,36,-23,-213
-90,7,36,-19,-31,37,12,58,-12,-2
62,59,85,-2,-33,25,-13,1,-35,247
119,17,45,-19,-37,-13,-66,-67,-111,400
217,41,37,22,63,-6,-78,-75,-146,337
285,84,23,35,113,50,-20,34,-2,147
199,97,28,22,53,96,22,122,101,25
187,86,13,-31,-64,30,-29,88,72,97
233,116,19,-46,-90,-51,-113,5,-9,21
24,152,113,60,32,5,-76,-16,-80,-260
-271,33,121,124,117,53,-24,7,-93,-434
-479,-149,44,99,118,100,54,94,-35,-466
-382,-173,-17,36,48,67,55,88,32,-298
-217,-111,-32,-34,-24,-18,-14,14,12,-215
-146,-56,-29,-59,-65,-38,-45,-8,-10,-219
-84,-14,-13,-51,-74,-35,-36,-18,-21,-149
-66,-19,-39,-68,-66,2,2,2,-7,-86
-11,0,-36,-91,-72,26,33,60,40,2
166,119,30,-80,-63,37,44,111,135,198
185,137,1,-53,-25,62,45,112,132,226
82,27,-22,11,39,67,-4,39,26,137
42,-28,46,179,168,72,-55,-62,-124,64
71,-52,27,227,179,56,-72,-126,-183,146
137,-45,-48,89,46,0,-105,-127,-153,232
168,-6,-90,10,0,1,-59,-39,-11,204
151,9,-56,0,-11,20,2,61,143,142
31,-15,-11,6,3,30,40,87,158,69
-42,10,-32,5,2,32,88,113,147,-48
-1,63,-3,-40,-47,-6,69,84,129,-30
-55,58,35,-55,-68,-19,64,38,116,-12
-137,-14,15,-46,-58,-4,88,39,126,-7
-24,19,0,-42,-78,-40,21,-38,62,25
109,34,-5,-23,-33,-77,-38,-89,-16,46
147,-62,-92,-16,-9,-82,-95,-145,-75,86
279,-46,-128,-72,-101,-146,-160,-206,-113,164
369,68,-57,-84,-136,-164,-155,-233,-182,57
270,70,-30,-85,-102,-91,-63,-127,-135,-7
236,16,-70,-135,-120,-49,1,27,93,270
259,198,47,-109,-140,-68,-84,6,145,285
-111,227,202,94,97,97,-19,35,9,-161
-436,72,205,231,298,242,109,116,-41,-350
-470,-155,42,136,251,259,213,245,151,-137
-236,-121,0,26,109,159,185,232,225,84
46,28,20,-39,-38,-2,28,22,28,114
122,78,29,-35,-49,-58,-7,-42,-69,-42
-40,-50,-8,104,87,6,30,1,-40,-167
-92,-123,-30,161,108,16,10,-43,-71,-185
-133,-161,-54,69,5,-28,-18,-74,-150,-252
-249,-219,-94,-2,-25,-19,-18,-69,-176,-330
-282,-137,-83,-46,-61,-34,-55,-57,-110,-237
-199,-29,-14,2,-4,18,-45,-21,-28,-61
-127,-33,-7,85,125,102,-15,3,-50,19
-52,-42,-17,83,117,56,-28,30,-34,85
68,63,46,66,76,23,-52,10,-44,115
24,36,57,87,93,67,-10,41,-49,47
-58,-7,71,118,110,111,24,87,-37,-72
-82,45,120,117,110,117,43,97,-4,-142
-92,25,124,112,111,112,34,79,12,-122
-97,-90,48,69,84,97,60,88,46,-29
-44,-112,-25,-31,-19,28,42,73,42,17
-1,-2,-13,-91,-106,-37,-17,28,40,22
71,125,22,-111,-156,-134,-151,-149,-84,56
65,44,-91,-119,-156,-183,-188,-222,-149,99
0,-89,-170,-134,-165,-166,-110,-100,-49,2
46,-48,-182,-106,-137,-139,-62,-36,-4,-24
130,33,-150,-77,-90,-124,-60,-72,-18,160
135,46,-69,-93,-69,-100,-9,-64,2,256
126,76,26,-103,-79,-82,-3,-54,-5,164
73,70,75,-79,-55,-32,19,45,65,127
166,127,107,-63,-46,-10,-9,77,116,215
265,231,169,6,15,-12,-92,-54,-41,64
135,163,141,101,128,34,-91,-96,-128,-75
108,-2,-29,89,142,53,-34,23,-4,32
36,-25,-121,53,111,68,45,111,68,-40
-136,-28,-71,58,94,81,73,87,67,-120
-211,-70,-56,31,61,55,75,55,70,-27
-65,-27,-48,-30,-6,-10,36,21,82,51
158,30,-142,-111,-123,-116,-80,-61,88,87
123,25,-115,-96,-111,-117,-76,-48,106,-20
40,27,8,-92,-82,-96,-30,-48,33,-122
36,-54,-133,-144,-117,-101,-39,-65,-18,-122
72,-114,-205,-178,-152,-129,-74,-102,-81,-103
35,-88,-47,-128,-99,-60,12,-3,18,-20
110,-14,33,-83,-100,-38,7,-21,-1,118
57,-62,-3,-80,-80,-37,-7,-36,-30,78
-235,-201,-9,29,105,157,190,188,175,11
-334,-152,21,139,231,274,273,241,176,-46
-187,108,82,143,170,195,177,53,-74,-238
0,218,158,103,113,136,106,-27,-122,-135
25,84,199,92,135,190,191,123,92,106
-61,-3,186,139,190,222,224,195,159,53
-154,-21,152,244,230,131,40,12,-34,-182
-155,-26,105,173,114,-18,-127,-150,-184,-262
-83,-21,56,21,-14,-39,-99,-94,-118,-171
-30,13,47,-34,-66,-22,-65,-66,-49,-64
-106,-29,36,-63,-74,5,-45,-59,-22,-12
-107,-100,-33,-139,-119,-18,-28,-50,30,66
-46,-80,-46,-162,-128,-65,-69,-112,-46,37
-81,-70,-58,-152,-107,-58,-43,-98,-81,-43
-117,-130,-142,-123,-85,-36,3,-22,-13,-15
-22,-80,-129,-46,1,-12,-4,-7,-8,9
120,73,55,99,109,-20,-66,-91,-129,1
116,117,86,178,162,-3,-52,-86,-107,92
169,62,67,69,81,-13,-53,-44,-14,333
287,79,35,-69,-59,-73,-90,-56,-38,442
207,91,68,-50,-40,-23,0,49,37,292
19,80,112,49,47,49,55,127,68,9
-1,123,109,52,12,0,0,47,-8,-36
-99,13,23,-3,-37,-6,9,45,-5,-36
-81,-69,8,78,19,-57,-59,-98,-125,-49
36,-105,-15,109,21,-133,-123,-222,-173,45
-30,-157,-87,31,15,-99,-62,-152,-65,18
-153,-148,-82,-1,14,-58,15,-48,0,-181
-136,-99,-29,-60,-58,-10,94,80,98,-250
56,-60,-75,-143,-179,-71,50,58,100,-112
150,30,-44,-182,-240,-126,21,28,71,-107
177,223,79,-112,-180,-117,-12,-37,-25,-142
-40,108,84,21,19,4,9,-30,-86,-172
-254,-164,1,68,149,99,77,49,-28,-141
-146,-130,-11,52,106,109,75,95,73,6
104,-27,29,40,47,38,-39,-9,18,175
326,72,42,37,31,-37,-124,-114,-64,274
455,150,-40,-11,-6,-88,-136,-99,-30,281
288,85,-84,-34,-3,-52,-80,-8,69,162
130,17,10,-15,21,-61,-76,-50,-46,-63
52,29,79,32,56,-30,-70,-97,-132,-194
2,14,119,62,90,51,34,-8,3,-51
45,-53,38,29,74,58,81,36,153,285
73,-61,-23,5,32,21,48,18,170,360
-28,35,46,-18,-51,-55,0,-38,51,31
-332,-60,-13,-58,-67,3,132,118,147,-240
-496,-149,-78,-47,0,123,235,188,145,-277
-375,-118,-49,-43,-18,113,179,102,50,-273
-39,-8,-30,-80,-92,26,71,34,5,-85
295,118,-16,-128,-153,-38,-7,0,0,181
248,136,-10,-66,-89,6,14,39,49,225
-89,-19,-27,98,106,178,119,167,148,121
-145,13,15,162,187,170,36,49,-20,-1
-150,46,66,146,172,112,-34,-36,-128,-122
-56,98,45,103,176,116,-10,-35,-116,-99
134,251,8,45,128,78,-11,-21,-56,57
155,231,-5,4,63,43,-15,22,15,184
143,183,41,0,44,-22,-60,-39,-52,166
184,250,67,-12,0,-90,-137,-150,-141,83
128,197,-21,-91,-66,-84,-113,-114,-93,8
-3,40,-112,-146,-85,-21,-11,15,4,32
-109,-40,-186,-153,-75,-6,40,80,89,57
-155,-14,-154,-126,-93,-58,7,63,87,-91
-114,71,-11,-80,-67,-18,62,92,72,-142
-210,0,19,86,78,70,130,111,64,-143
-305,-150,56,164,102,80,102,72,-11,-280
-92,-150,37,13,-38,-7,-9,-32,-142,-209
146,-67,-25,29,21,-28,-73,-115,-164,32
267,-30,36,116,67,-11,-98,-115,-86,142
250,12,133,130,94,46,-27,-15,28,158
213,54,143,93,69,38,-10,18,52,138
331,134,146,59,-2,-46,-68,-35,33,160
339,70,93,29,-35,-74,-102,-68,27,194
8,-96,-11,40,31,-5,-40,-21,23,17
-464,-306,-42,111,157,89,76,106,78,-248
-433,-289,-25,88,97,33,24,44,27,-213
-238,-213,-33,12,-14,-37,-36,-51,-42,-114
-68,-167,-66,-73,-83,-81,-54,-82,-43,-121
-70,-188,-104,-121,-105,-68,-39,-34,20,-145
-112,-141,-58,-91,-86,-38,15,-1,51,-152
-38,-92,-11,-75,-81,-33,35,-4,72,-77
52,-55,-10,-88,-100,-40,8,-29,-2,-33
58,3,4,-67,-77,-38,-12,-52,-78,2
44,-32,-12,-30,-12,0,-36,-54,-77,73
73,-30,-34,-56,-18,1,-29,-7,-9,18
153,54,-5,-77,-60,-3,-36,-10,33,71
312,216,86,-45,-80,0,-58,-29,41,330
247,159,63,-50,-79,23,-9,27,46,278
135,62,-71,-49,-44,76,75,90,68,80
69,49,-82,-56,-40,79,119,81,80,70
-14,52,-12,-71,-64,50,111,73,46,-24
-41,70,-25,-59,-62,19,60,65,78,-51
-116,-34,13,23,30,7,16,35,97,0
-155,-98,-9,55,69,-34,-40,-67,-3,56
-139,-79,-26,8,-2,-84,-81,-138,-92,-35
-89,-34,-21,-11,-36,-83,-69,-91,-87,-149
-46,-79,-50,-51,-78,-76,-43,-21,-37,-178
-112,-123,-45,-1,-3,-37,-24,-31,-77,-232
-114,-90,-18,32,69,-6,-18,-35,-108,-195
-91,-99,-30,17,54,-8,-13,-33,-130,-140
-80,-54,18,37,35,-12,-39,-41,-141,-146
-87,26,127,135,107,39,-16,-43,-151,-175
-50,43,151,140,118,68,20,21,-98,-129
32,54,95,72,62,4,-21,67,0,-20
79,87,99,44,46,-36,-79,28,30,86
15,72,106,38,63,5,-37,39,29,107
7,46,59,6,18,-12,-15,56,18,164
100,78,35,-14,-39,-51,-61,9,3,197
188,56,-57,-16,-44,-63,-79,-12,6,200
191,-5,-66,-55,-84,-90,-64,14,40,175
11,-82,-64,-111,-114,-49,-22,45,56,43
23,-84,-71,-120,-126,-55,6,13,33,4
105,-69,-72,-112,-130,-71,2,19,36,-31
60,23,-38,-56,-69,-48,11,50,67,-54
-20,54,-7,-27,-47,-65,-12,16,47,-39
-41,34,26,8,-34,-50,-67,-90,-100,-77
-55,-13,17,29,-12,-2,-54,-90,-85,21
-20,-42,-33,-3,-15,-15,-36,-33,15,179
-44,-66,-47,33,32,0,-16,-3,9,119
-157,12,55,167,154,114,40,6,-59,-39
-306,51,135,239,232,198,99,39,-84,-286
-243,38,135,206,219,218,155,117,-25,-322
-117,0,65,119,149,193,201,171,79,-169
42,11,32,69,74,107,144,113,96,9
132,36,8,43,36,38,79,69,101,140
42,-16,-31,15,7,35,41,55,112,166
-103,-103,-87,-7,-1,40,48,38,104,102
-48,-55,-137,-70,-93,-58,-19,-42,29,45
64,-7,-94,-128,-193,-170,-120,-139,-42,17
-19,-95,-104,-119,-151,-108,-29,-34,48,-5
-168,-192,-107,-56,-45,35,114,89,128,-53
-131,-99,-11,30,33,70,90,16,30,-41
-63,3,42,46,28,43,18,-40,-49,-18
-31,25,28,19,8,20,14,-23,-4,21
68,61,-26,19,5,16,21,-44,-15,25
186,128,-12,39,14,25,41,-19,-8,-15
182,104,30,29,32,60,55,64,60,3
339,135,22,-16,-30,15,13,14,20,164
508,143,-41,-75,-97,-63,-62,-60,-20,269
433,71,-93,-106,-124,-114,-102,-65,23,264
152,56,-6,-72,-96,-87,-48,-18,52,105
-94,99,90,-9,-29,16,66,72,93,-117
-196,36,76,-6,-21,39,87,71,23,-224
-252,-96,8,-39,-50,39,66,42,8,-199
-222,-140,-49,-58,-78,-4,38,-2,30,-125
-145,-114,-109,-135,-140,-134,-58,-97,-13,-58
-138,-104,-102,-37,-38,-113,-63,-136,-62,-73
-66,-73,-21,87,70,18,11,-39,-20,-65
97,27,45,37,-18,75,37,21,-11,68
187,22,5,-65,-91,48,15,17,-27,288
136,27,-18,-75,-49,69,26,54,22,372
95,139,64,-2,11,63,20,109,94,174
259,189,46,72,86,-18,-70,15,0,35
532,203,-8,122,125,-136,-236,-199,-199,124
621,131,-76,12,-23,-192,-230,-134,-101,257
255,-66,-135,-47,-41,-35,-23,134,143,185
-287,-231,-129,25,52,88,93,216,155,-117
-536,-221,-103,62,64,61,18,51,-73,-406
-503,-138,46,81,82,55,-29,-46,-199,-419
-333,-106,48,52,68,54,-13,-22,-102,-198
-199,-110,-9,-12,18,-1,-11,11,31,43
-189,-144,-71,-59,-5,-40,-12,16,70,49
-117,-69,-56,-88,-58,-76,-56,-44,-28,-43
-12,-32,-33,-85,-88,-122,-116,-96,-103,-101
51,7,-13,-35,-51,-108,-93,-79,-127,-146
243,149,24,-66,-94,-109,-71,-78,-143,-5
145,130,16,-113,-127,-103,-69,-73,-103,14
-125,51,47,-61,-35,30,90,107,85,-63
-164,59,58,55,89,121,147,148,82,-88
-145,37,83,202,208,172,120,94,15,-100
-69,0,7,175,154,156,88,85,-5,-24
103,21,40,59,64,100,44,93,29,108
247,82,71,33,59,4,-65,-29,-9,215
190,88,54,39,60,-62,-141,-128,-49,168
-72,1,1,37,76,-4,-70,-55,-4,-52
-251,-81,-39,41,98,113,113,110,98,-184
-205,-121,-83,-16,9,56,128,90,128,-81
-144,-158,-175,-93,-83,-19,96,104,201,38
-105,-143,-147,-113,-118,-68,58,52,119,-11
-109,-140,-122,-145,-143,-80,43,17,55,-67
-114,-65,-46,-105,-90,-15,78,42,45,-114
-182,-39,24,-32,-17,38,92,46,-19,-200
-244,-68,42,-5,21,43,86,50,-44,-267
-167,5,106,57,59,32,62,34,-49,-231
45,118,178,141,106,8,-17,-50,-100,-105
253,163,147,124,80,-32,-107,-132,-114,93
394,117,72,30,13,-37,-113,-123,-57,329
332,52,-28,-22,-11,-10,-48,-48,15,406
339,167,-49,-30,-21,-22,-28,8,105,419
277,256,84,-2,-31,-84,-82,-11,144,313
-46,86,113,27,33,-24,-5,7,86,44
-267,-113,0,-3,54,25,58,63,69,-67
-204,-77,-26,-56,-3,-19,2,17,-5,-146
5,34,-20,-107,-83,-88,-41,-19,24,-74
84,0,-86,-183,-187,-179,-74,-64,64,74
-17,-61,-118,-219,-230,-186,-66,-52,75,81
-142,4,-10,-78,-80,-43,39,39,108,-109
-192,104,95,14,-18,-13,41,-10,-9,-271
-173,16,-7,-5,-33,-16,14,-39,-26,-51
-129,-19,-1,26,30,33,-13,-57,-71,28
-91,-40,44,101,121,65,-19,-41,-100,-143
-14,-22,65,89,119,81,22,36,-32,-191
71,49,104,77,131,150,76,87,17,-52
87,20,71,78,141,193,93,89,37,130
62,-25,13,41,89,156,48,83,88,296
188,111,75,21,9,25,-86,-31,0,295
207,189,107,3,-33,-14,-119,-98,-117,53
146,96,56,3,-10,31,-46,-27,-74,-55
135,0,-3,-17,0,65,19,49,26,-12
82,-70,-91,-63,-43,43,31,90,95,-30
-86,-131,-209,-85,-66,5,27,73,99,-26
-142,-85,-190,-102,-111,-96,-3,13,33,-68
-187,-8,2,-29,-95,-127,-20,-32,-44,-236
-200,3,120,52,-9,-69,12,-17,-54,-310
-47,2,101,62,33,-37,18,-21,-44,-197
83,26,79,64,55,-23,-20,-45,-70,-41
144,53,89,84,48,-47,-84,-127,-161,99
195,43,51,56,52,-59,-132,-158,-194,154
55,-21,3,50,79,16,-59,-32,-83,66
-125,-83,36,72,105,56,-36,14,-58,-60
-220,-11,62,126,134,66,-33,-26,-108,-130
-78,99,45,98,97,40,-40,-51,-103,-7
205,129,37,-43,-36,-1,-57,-20,-15,178
445,91,-66,-172,-156,-40,-66,1,48,314
435,19,-205,-210,-177,-19,0,48,112,355
263,28,-191,-193,-151,25,92,134,189,269
50,-17,-131,-192,-165,-41,24,60,130,116
-159,-38,-135,-132,-124,-111,-57,-41,30,-92
-357,-123,-180,55,19,-68,-67,-65,-7,-227
-382,-217,-202,114,66,-41,-73,-118,-96,-172
-240,-186,-188,6,22,-72,-85,-161,-189,-85
-200,-183,-82,10,73,20,9,-35,-124,-145
-49,-108,-2,14,91,96,100,102,53,-15
319,121,60,-43,-31,-18,-60,-86,-3,365
423,213,100,-34,-67,-41,-136,-188,-117,420
211,205,145,49,28,42,-8,-37,-137,84
-58,72,136,127,127,153,159,177,7,-142
-131,-7,36,103,117,176,189,229,97,-169
-82,-19,-17,94,132,122,112,131,16,-171
-31,-10,45,122,137,73,21,27,-65,-157
-101,-40,55,72,89,33,8,-10,-64,-207
-228,-112,26,40,64,58,100,119,98,-192
-212,-59,61,13,2,13,94,96,100,-191
-156,-48,26,-3,-23,-43,33,18,76,-165
113,-56,-169,-125,-113,-31,-2,69,69,228
109,3,-33,-100,-73,-6,18,42,25,126
62,12,21,-53,-40,1,-12,-35,-83,-9
-15,48,109,41,22,56,31,-18,-73,-75
-122,12,112,74,66,136,143,107,83,54
-151,-35,89,117,114,96,80,-3,-44,78
-72,62,164,256,199,4,-72,-189,-228,-39
-27,113,174,264,195,6,-64,-69,-77,-148
-50,-8,62,156,116,9,-43,-1,-14,-150
20,-80,-28,36,3,-61,-81,-58,-16,11
205,-1,-38,-61,-100,-134,-136,-132,-30,126
321,91,-64,-138,-176,-189,-157,-154,-12,207
63,-27,-109,-162,-181,-172,-81,-64,45,36
-299,-176,-113,-91,-111,-82,30,77,176,-217
-361,-176,-39,-38,-78,-52,19,29,103,-309
-171,-102,-22,-64,-94,-87,-26,-57,21,-131
100,6,-29,-103,-112,-100,-67,-91,13,123
195,105,57,-45,-63,-28,-3,-4,74,149
10,14,80,26,13,111,152,192,159,18
18,14,38,38,21,101,128,190,133,106
271,127,-28,35,-21,1,-33,1,7,237
360,84,-28,21,-7,-12,-88,-77,-61,293
404,17,-45,-31,-17,-18,-61,-45,31,362
342,33,-60,-54,-73,-47,-51,-29,41,270
101,90,44,-3,-58,-31,-22,-62,-23,19
-52,165,154,54,-37,-18,-48,-113,-78,-147
-193,47,88,47,-34,16,-36,-77,-86,-290
-299,-50,47,20,-19,71,111,64,7,-398
-416,-81,18,36,35,150,217,195,95,-481
-445,-109,-33,61,95,143,207,136,64,-442
-273,-71,-103,6,13,27,114,10,7,-212
-55,-7,-155,-58,-58,-22,56,-18,27,31
40,-8,-173,-49,-47,6,90,52,126,102
113,3,-121,-17,-7,16,62,31,63,124
221,13,-161,-30,-1,0,-19,-37,-45,203
251,18,-135,-71,-31,9,9,36,51,252
264,65,0,-88,-44,2,30,113,183,273
120,135,58,-6,0,-3,-25,42,66,86
-66,160,72,87,75,41,-34,-18,-56,-60
-72,64,104,68,66,93,5,19,-12,81
12,58,104,39,36,67,-50,-68,-71,178
23,94,81,17,25,45,-72,-138,-173,71
-52,96,88,-24,35,88,32,-24,-98,-81
-69,56,52,0,85,83,66,39,2,-99
-50,-20,11,8,94,11,22,11,4,-138
-101,-123,-32,-25,65,-31,13,54,55,-104
-241,-189,-61,-50,-13,-65,-11,62,78,-119
-327,-208,-39,-67,-65,-82,-14,52,69,-173
-317,-171,-27,-68,-46,-58,6,50,50,-195
-170,-46,9,-46,-37,-84,-72,-59,-117,-219
29,28,-3,-63,-106,-118,-114,-78,-123,-70
187,29,-133,-101,-126,-113,-82,-27,-48,114
184,34,-49,-2,-34,-46,-66,-8,-27,187
196,145,141,73,13,-33,-107,-65,-84,195
115,101,170,110,81,0,-93,-97,-129,168
-26,-34,76,107,131,80,-10,-15,-25,251
-139,-65,46,122,155,88,57,31,11,186
-160,-82,-59,68,92,67,95,78,31,94
27,0,-67,-18,-4,19,51,40,43,237
251,92,-112,-109,-97,-69,-22,-25,34,325
259,69,-74,-120,-106,-40,8,16,55,126
94,-56,-71,-123,-86,-15,63,66,108,-41
-133,-132,-102,-80,-74,-13,68,45,63,-214
-204,-68,2,-18,-35,5,37,-21,-103,-402
-199,-125,-14,-54,-51,18,48,-20,-116,-333
-144,-120,-12,-60,-76,-34,20,8,-5,-162
-38,-55,-3,-58,-89,-73,3,68,88,2
25,11,26,-76,-108,-72,6,83,108,30
42,101,81,-39,-73,-32,-3,44,60,-47
-5,70,102,131,117,-4,-30,-45,-67,-126
52,21,120,247,236,42,-38,-114,-115,8
218,39,102,188,174,70,13,-56,-30,296
253,48,-13,67,73,55,78,61,78,447
125,-13,-112,-15,14,11,73,75,79,291
69,23,-15,-55,-38,-47,13,38,57,27
40,102,79,-3,-14,-58,-45,-40,-35,-201
-4,88,109,39,1,-57,-87,-127,-144,-306
-210,-61,51,40,35,28,12,6,0,-361
-337,-139,37,69,67,126,114,101,120,-348
-78,-52,-11,-36,-71,23,13,-20,9,-206
149,-35,-97,-195,-192,-72,-18,-39,28,16
242,44,-88,-230,-233,-111,-36,-16,122,255
154,149,23,-113,-149,-120,-107,-97,78,257
-114,65,45,11,-21,-41,-42,-100,-21,50
-225,-116,-36,43,55,32,38,-28,-59,-99
-36,-154,-89,34,89,42,31,-11,-34,11
148,-43,-88,8,55,52,46,34,76,191
135,1,-117,7,54,109,114,148,140,182
121,13,2,68,123,107,61,74,-26,-30
151,27,52,87,114,30,-42,-64,-169,-82
154,1,5,30,26,-29,-80,-69,-75,135
95,-28,-53,-40,-43,-62,-71,-8,50,226
110,128,16,-63,-101,-129,-130,-107,-35,138
-29,127,60,-32,-71,-107,-121,-163,-136,-3
-213,-2,12,24,21,-34,-43,-98,-148,-214
-320,-68,29,56,72,71,111,86,4,-378
-320,-222,-99,8,66,102,160,138,94,-197
-143,-238,-143,-17,42,35,40,41,33,56
-4,-190,-110,-57,-16,-45,-65,-19,12,163
103,-63,-73,-107,-87,-119,-104,-10,27,168
80,98,68,-24,-30,-64,-59,50,34,-10
-225,12,124,93,107,74,35,107,15,-181
-318,-16,131,126,137,102,5,33,-102,-172
-247,-32,55,92,145,117,29,56,-75,-127
-94,-46,-70,49,136,150,85,124,37,8
202,49,35,25,86,83,13,44,0,212
447,196,98,0,19,-44,-122,-108,-86,404
482,167,19,-66,-59,-81,-117,-32,60,520
460,145,-20,-127,-166,-148,-164,-72,25,408
219,118,2,-112,-134,-82,-110,-40,-30,79
-157,-79,-130,-90,-36,42,44,128,119,-122
-438,-148,-201,-53,-17,44,40,98,50,-353
-404,-69,-17,-52,-96,-13,-37,-18,-87,-418
-336,-61,29,-82,-103,5,12,-7,-94,-406
-306,-58,14,-104,-99,22,93,55,4,-299
-271,-51,13,-92,-71,21,128,98,69,-165
-154,7,58,16,64,27,57,19,-10,-75
-62,9,47,107,147,7,-22,-60,-87,-20
-31,-51,-8,120,129,-22,-52,-74,-91,-28
87,-6,-11,84,46,-82,-104,-102,-102,23
262,95,31,5,-56,-114,-158,-126,-78,238
373,109,33,-54,-99,-112,-180,-126,26,543
451,160,54,-46,-36,-95,-182,-191,-69,475
336,156,84,94,137,-1,-91,-144,-158,43
-8,-11,52,235,254,199,112,86,16,-137
-263,-130,-31,149,156,224,203,183,135,-202
-158,30,67,33,-2,72,91,43,69,-138
0,137,84,-48,-103,-42,-5,-85,-21,-17
-72,-34,-55,-96,-112,-31,15,-74,-29,23
-199,-169,-103,-55,-10,32,102,63,96,-40
-203,-100,-2,-7,19,28,121,115,161,-83
-107,-3,35,-27,-29,-14,83,77,108,-37
-226,-132,-44,-30,-17,-17,77,79,79,-63
-202,-142,-56,-12,1,-5,56,106,91,-91
-45,-25,-25,69,41,21,25,72,47,-149
26,71,-42,122,71,17,-27,-26,-79,-208
42,118,32,79,51,27,-17,-30,-93,-195
113,72,79,30,20,25,-3,-17,-54,-14
188,88,92,31,13,20,-1,8,19,143
177,137,134,60,61,71,37,44,70,200
83,34,75,60,98,127,79,81,77,133
53,-45,12,48,86,88,38,37,24,35
80,-50,-52,-34,-12,2,-9,30,63,63
131,78,13,-62,-79,-57,-42,5,45,18
18,88,76,12,-15,-22,0,-6,-2,-93
-148,-103,-23,0,11,-1,64,56,19,-95
-183,-175,-77,-55,-33,-46,35,27,-13,-141
-140,-172,-76,-90,-80,-83,-20,-24,-46,-167
98,-50,-63,-129,-143,-172,-97,-52,-25,-12
251,43,-27,-106,-127,-184,-124,-76,-15,112
208,0,-17,-3,-15,-73,-45,-56,-30,167
201,-43,-34,-11,-1,-19,3,-27,-20,263
333,63,-5,-45,-51,-83,-40,-46,-46,281
341,117,5,-45,-56,-103,-78,-69,-99,177
231,29,-48,-57,-60,-95,-73,-116,-170,73
165,3,-60,-32,-50,-43,-68,-114,-164,-22
91,7,-7,18,12,60,29,39,7,7
-54,57,95,107,89,118,92,125,100,59
-102,214,180,82,18,50,24,63,48,37
-103,234,175,0,-42,11,-38,-30,-55,-64
-207,91,81,-26,3,90,38,25,-35,-84
-239,-18,3,-51,-10,109,59,58,50,20
-121,-69,-51,-86,-60,20,-29,-37,16,163
-37,-126,-82,-51,-54,-68,-106,-149,-104,175
-6,-85,-41,22,6,-89,-110,-178,-174,0
-78,-103,-39,31,24,-16,-6,27,35,-176
-276,-150,-33,34,56,91,134,188,100,-395
-377,-140,18,117,139,147,176,188,22,-480
-275,-86,23,112,115,99,102,116,-34,-352
-66,52,-56,7,6,48,39,83,-30,-112
38,137,-79,13,17,63,3,60,-59,-11
121,141,-29,80,86,110,1,64,-50,85
305,132,-89,-16,-10,62,12,113,94,301
509,117,-56,-175,-140,-59,-57,14,103,507
548,162,14,-151,-125,-140,-163,-145,-84,489
336,119,42,-101,-101,-89,-78,-29,4,337
3,-142,-53,-72,-25,7,60,164,201,153
-188,-238,-71,48,126,23,43,89,87,-66
-192,-153,-96,77,109,-38,-7,-17,-12,-224
