-405,-90,-119,-65,297,-182,-126,-150,-189,-29
-358,-121,-119,-70,238,-108,-52,-66,-95,-22
-138,-28,-73,-84,-52,-53,29,6,-3,170
47,-3,-34,-52,-235,-13,33,-6,-26,43
207,-51,-14,66,-185,-55,-33,-84,-84,-99
395,-24,-12,83,-210,-136,-70,-109,-37,25
509,72,35,0,-331,-130,-32,-47,79,213
212,10,4,-66,-347,-46,66,87,150,159
-246,-96,-31,-21,-102,69,135,143,147,153
-394,-44,39,69,206,118,103,87,98,84
-215,19,123,36,246,83,32,48,106,74
-43,-14,132,19,95,72,15,33,94,210
-36,-20,181,61,28,154,14,35,64,148
-162,-24,292,120,25,270,20,35,55,-52
-243,-61,225,145,109,271,30,43,32,-344
-186,-74,85,146,253,254,11,43,22,-474
-73,2,82,126,240,214,-20,4,-36,-489
-77,73,236,139,99,204,-23,-26,-86,-423
-96,65,254,139,58,226,-16,-56,-118,-232
-18,-2,179,107,86,202,10,-19,-43,65
42,-32,76,24,51,102,35,39,50,273
146,-38,89,-5,-26,103,33,45,73,378
206,-69,34,-81,-128,96,33,68,102,415
350,52,53,-123,-206,24,-29,43,127,496
461,146,105,-112,-210,-70,-115,-38,104,641
500,131,61,-125,-72,-79,-128,-72,116,811
381,134,94,-41,122,-64,-143,-139,76,867
114,52,79,57,198,-92,-187,-202,-12,633
-196,-110,-70,-34,82,-92,-84,-45,64,68
-304,-187,-222,-117,-86,-101,40,83,118,-185
-94,-170,-205,-89,-53,-41,72,87,92,-16
159,-123,-160,-7,99,-16,39,22,-5,-199
194,-61,47,119,120,62,-10,-18,-116,-455
195,-14,111,152,62,67,-12,-32,-183,-569
153,38,152,101,-29,58,12,-21,-206,-715
-17,65,129,64,-69,35,30,-29,-199,-768
-192,79,54,60,51,-33,8,-74,-176,-598
-167,33,155,126,138,64,4,-72,-128,-332
-112,5,178,84,43,120,42,-19,-52,-181
-232,-7,161,0,-80,181,137,96,97,-155
-323,-4,80,-76,-161,210,279,242,213,-101
-314,-31,58,-67,-200,171,278,218,182,-50
-237,-18,115,92,-157,78,92,43,54,-52
-192,-50,79,203,-124,-8,-28,-56,-49,-30
-162,-104,25,126,-167,-39,-30,-27,-34,-3
-82,-5,-18,30,-159,-84,0,8,-15,-56
117,117,108,75,-63,27,-2,26,-31,-18
179,7,38,95,70,92,-14,38,-35,103
129,-65,-11,84,160,101,-11,33,-9,125
331,44,3,36,165,4,-53,-29,-37,28
550,144,25,-8,85,-66,-78,-79,-34,16
638,169,95,1,-1,-13,-44,-107,-29,132
514,215,155,28,-35,35,-30,-175,-97,184
68,154,47,-30,-101,-38,-16,-31,28,161
-391,-15,-146,-139,-185,-163,29,86,143,87
-389,-44,-81,-115,-195,-76,57,68,133,117
-241,-33,-27,-52,-90,15,48,36,104,229
-169,-60,-26,-8,80,14,6,-2,24,166
-103,-86,-33,26,163,-25,-20,-6,-7,50
93,-92,-80,11,100,-87,-22,-35,-25,30
424,-76,4,37,57,-19,-33,-104,-72,91
567,-27,47,76,87,19,-86,-205,-163,53
477,-100,-55,-18,39,-15,-75,-40,15,64
283,-174,-146,-126,-26,-50,-28,103,173,132
2,-88,-92,-140,-32,-12,9,79,110,207
-353,53,17,-119,-4,-9,-11,0,-5,145
-668,2,29,-70,49,13,-9,5,-39,-55
-884,-105,-35,11,160,6,47,47,8,-390
-655,83,107,78,196,49,61,43,15,-557
-219,228,179,84,175,97,52,28,8,-335
-96,156,121,33,161,106,50,21,-18,-141
-128,18,20,-13,125,96,18,8,-36,-63
-138,-61,-47,-13,83,90,5,20,-28,15
-36,2,-32,18,21,56,-4,32,16,219
87,79,6,44,-31,23,-1,41,68,396
49,34,-34,78,-8,-8,8,31,85,384
-4,-2,-65,99,-41,-77,-23,24,92,264
71,35,-10,51,-132,-87,-65,5,77,186
68,34,-20,0,-149,-71,-51,12,39,46
14,39,-43,-25,-93,-50,-31,14,14,-103
20,41,-92,-51,-36,-78,-67,-40,-49,-172
47,1,-42,-33,22,-11,-75,-51,-44,-217
-27,-30,-28,-18,37,16,-57,-26,-38,-355
-11,-53,-54,-38,7,0,-53,-19,-30,-275
105,-63,-90,-53,-30,-25,-75,-40,-48,-32
200,-49,-39,-35,-33,-33,-105,-90,-90,165
193,-38,-1,-3,-6,-22,-87,-90,-51,364
104,-43,0,21,33,-1,-1,-7,17,487
36,-5,-39,46,52,-35,13,9,-2,359
90,82,44,118,29,-12,2,-25,-58,51
87,57,97,139,-1,40,37,11,-9,-235
81,-27,26,92,26,39,63,45,43,-392
239,-95,-91,25,93,-30,22,25,37,-283
384,-109,-154,-12,153,-59,-29,2,50,39
392,-18,-91,-49,188,-7,-45,-13,56,302
401,45,-60,-118,98,-9,-64,-34,-2,359
355,59,-82,-147,-4,-62,-81,-76,-76,339
310,22,-155,-157,-145,-137,-104,-112,-171,292
292,-31,-86,-33,-219,-100,-93,-72,-177,12
97,-50,11,112,-137,-88,-74,-44,-176,-421
-108,-48,29,122,-46,-38,15,38,-59,-568
-249,-33,-133,9,-66,-58,70,112,72,-217
-411,-1,-138,-52,-179,-32,107,137,140,-19
-588,17,-67,-15,-96,101,97,118,168,-99
-544,20,-93,32,153,96,13,-4,75,-134
-321,-18,-77,-13,254,29,-18,-53,43,0
-110,59,-13,-79,133,2,25,-33,53,67
-20,68,34,-39,11,8,-12,-57,34,78
-256,-136,-57,29,67,-26,-63,-75,-15,-71
-463,-267,-122,47,191,-27,-37,-81,-109,-270
-316,-208,-93,28,155,3,41,-46,-147,-398
-58,-119,-22,15,-7,64,116,12,-132,-357
46,-173,-92,-50,-108,15,112,20,-98,-153
146,-168,-103,-50,-148,-60,61,27,7,70
299,45,-46,-39,-212,-164,30,33,75,210
305,240,102,19,-230,-92,64,95,108,260
240,230,57,12,-141,-52,67,80,37,55
230,119,0,-32,-15,-44,23,29,-53,-153
172,-39,-70,-128,-15,-30,69,78,-14,-126
14,-165,-51,-42,-6,65,121,136,64,-85
-3,-92,19,89,15,86,56,78,52,111
12,81,134,85,-3,-1,-40,-6,32,236
-213,105,127,68,-37,-37,-60,-40,12,156
-426,53,-111,-53,-89,-127,-37,-43,-11,44
-514,58,-127,-79,-60,-89,-20,-24,19,-54
-489,112,66,29,46,59,-17,-20,19,-143
-401,91,-15,-4,66,88,17,-10,23,-152
-177,69,-192,-182,-34,-43,26,0,28,-24
83,101,-166,-291,-90,-82,39,22,51,268
318,119,-114,-205,-138,-77,-22,-2,82,564
561,137,-116,-132,-119,-188,-122,-84,75,774
655,101,-135,-176,-73,-220,-99,-72,60,705
519,72,-146,-191,-126,-156,-2,32,112,361
292,81,-92,-142,-173,-83,75,101,96,72
45,104,21,-50,-179,-28,57,58,82,62
-198,82,238,114,-74,98,-13,-33,11,-35
-304,16,262,136,-59,132,-23,-32,-46,-115
-251,-32,160,133,-80,133,-11,63,-5,-189
-147,-56,95,55,-34,120,4,69,-8,-254
-91,-91,-90,-79,71,-11,-26,-4,-47,-128
58,-56,-7,-71,124,0,-60,-37,-24,86
161,22,142,12,115,5,-109,-152,-104,-18
66,44,171,177,208,-17,-138,-214,-203,-330
-103,-51,75,180,219,-37,-97,-9,-58,-575
-119,-81,52,225,201,-14,-75,27,-88,-760
53,-80,77,212,84,3,-56,-37,-223,-636
197,-74,91,123,-51,60,-31,-20,-169,-285
111,-73,101,122,17,102,-42,-4,-106,-115
-81,-74,65,100,66,82,-32,35,-41,-171
-229,-99,-8,40,21,19,46,84,-5,-235
-217,-77,80,54,22,141,142,148,38,-130
-66,3,157,65,62,209,174,156,78,97
55,61,117,101,95,159,107,20,10,206
68,-3,-46,69,121,45,59,-121,-145,97
-39,-83,-157,-48,74,-71,74,1,-30,-17
-10,-92,-55,-62,-1,8,62,124,122,45
38,-48,0,-64,-36,51,46,98,100,137
28,42,1,-95,-76,2,6,27,58,190
-90,7,6,-84,-80,-36,-21,-15,7,155
-134,-32,42,-38,-45,-1,-4,-4,38,73
-6,-25,49,0,-21,54,20,9,62,-47
348,15,56,6,-5,60,5,25,59,49
698,66,-80,-19,-16,-7,-19,6,36,342
715,109,-173,-125,-86,-138,-13,-30,21,378
643,124,-4,-113,-111,-64,-30,-30,57,370
257,-28,-27,-48,-71,-7,-48,-15,40,265
-355,-167,-3,60,6,40,-46,10,38,18
-465,-137,50,121,42,45,-56,-5,-14,-198
-88,-146,52,106,48,47,-41,-10,-38,-109
209,-175,-24,78,67,60,-8,14,-20,101
232,-116,-72,58,39,59,-2,20,24,270
-139,-8,3,4,-41,30,-11,30,75,296
-626,82,71,-18,-68,23,0,60,105,199
-611,197,31,-27,-56,-48,10,46,100,70
-474,213,-83,-39,21,-155,14,8,61,-28
-494,125,-82,-11,145,-162,-6,-21,7,-149
-481,1,10,63,227,-11,-10,-20,-6,-312
-389,1,-3,96,274,93,12,-30,-43,-529
-199,73,80,58,146,127,46,-19,-20,-456
-71,51,99,3,-65,106,74,37,35,-209
0,60,110,13,-125,66,31,13,7,-98
149,165,215,106,-103,39,-41,-84,-76,-54
213,147,197,89,-128,33,-38,-75,-62,25
130,-14,5,-65,-167,-2,28,54,62,75
126,-103,-271,-155,-30,-119,16,26,36,219
336,-87,-159,-77,168,-79,-80,-60,-25,507
588,-10,23,-38,197,-105,-170,-142,-79,732
661,22,-55,-107,35,-202,-155,-166,-90,817
451,-42,-156,-156,-143,-194,-59,-99,-51,693
289,-110,-33,-23,-157,-22,-8,-24,7,484
221,-140,21,79,-47,26,27,-3,35,83
159,-84,44,77,14,2,27,0,56,-50
103,-36,20,13,59,-34,18,-35,6,-126
15,71,95,9,177,8,37,-53,-54,-377
-64,168,105,7,201,54,43,-34,-35,-577
-184,123,44,-89,32,93,59,15,30,-393
-310,3,-52,-181,-35,100,70,33,3,-217
-324,-30,-45,-101,91,104,42,-8,-88,-254
-206,-49,51,-8,125,114,2,-14,-88,-254
-148,-22,69,-38,22,115,60,57,-28,-420
-344,-57,65,10,14,133,107,85,-48,-721
-473,-83,79,146,42,91,71,39,-69,-676
-390,35,151,225,16,61,26,17,-53,-389
-279,67,143,194,-95,68,54,66,34,-43
-118,61,92,68,-199,17,56,92,89,235
58,59,9,-47,-226,-119,-17,34,82,330
174,39,-8,-51,-188,-169,-99,-35,43,245
200,18,-31,-43,-161,-163,-131,-74,4,11
244,72,1,-49,-188,-82,-51,-42,-18,-283
255,84,-65,-95,-195,-55,24,-1,-7,-375
217,59,-5,-69,-132,34,72,87,99,-210
156,71,55,14,-54,53,71,84,127,11
67,45,68,66,51,38,70,27,60,171
152,-20,-44,33,123,-35,51,-8,18,233
201,-65,-179,20,148,-80,31,-10,-14,174
162,-39,-46,69,29,29,67,22,-11,139
50,-72,-15,11,-158,18,32,6,-37,177
-145,-86,-15,-68,-223,-20,-10,-14,-85,267
-402,-63,-50,-20,-155,-86,-17,-40,-160,208
-334,-47,-77,53,-113,-113,-1,-71,-195,131
-58,-31,-117,-75,-166,-139,-41,-83,-129,202
79,-78,-114,-174,-125,-82,-62,-26,34,432
175,-94,-70,-117,59,13,-30,23,125,335
444,51,32,-56,128,12,-31,8,83,225
508,103,22,-52,18,-44,-13,18,85,257
319,-18,-18,56,-10,-45,4,24,45,100
119,-87,12,122,-7,4,-2,30,51,6
-259,-75,43,134,25,53,23,92,108,-77
-460,-28,54,116,39,90,88,124,117,-193
-289,34,6,58,32,42,70,66,-31,-296
-291,119,99,79,0,66,-4,-17,-134,-439
-363,93,139,94,65,95,-11,-20,-116,-429
-252,85,86,76,175,81,4,-7,-85,-267
-197,-8,-115,2,156,-65,0,-50,-154,-209
-223,-121,-249,-38,82,-111,4,-29,-152,-127
-238,-179,-312,-114,9,-95,34,17,-87,54
-116,-171,-311,-138,21,-119,-3,-14,-74,257
105,-172,-297,-145,63,-142,-53,-42,-25,402
249,-152,-134,-68,106,-39,-91,-42,46,510
230,-86,-2,-56,33,-36,-130,-76,63,412
175,52,79,-50,-132,-51,-148,-62,82,124
-1,109,166,58,-58,57,-88,-60,0,-261
-157,120,220,180,122,128,-40,-99,-101,-358
-268,62,171,187,120,180,31,-4,-50,-241
-310,-27,95,94,24,200,132,132,26,-191
-234,-58,59,18,-45,138,77,116,55,-105
-39,-25,45,0,-34,89,25,69,76,99
263,38,83,-3,-33,48,-36,4,76,319
419,57,59,-29,-50,4,-85,-31,78,404
348,41,5,-40,-29,4,-70,-29,45,209
174,62,-3,-23,7,-4,-38,-13,1,-95
-35,79,63,32,35,7,-21,-1,-17,-363
-243,34,-12,13,57,15,3,16,-33,-559
-304,-12,-61,-32,62,7,17,32,-52,-585
-267,-11,-99,-81,41,-58,-9,16,-37,-411
-86,40,-42,-73,8,-50,-62,6,-6,-113
69,79,7,-60,-15,-29,-74,6,19,136
168,78,10,-79,-46,-62,-86,-8,45,241
284,66,-79,-149,-110,-134,-99,-42,49,267
426,81,-168,-176,-162,-213,-111,-72,20,286
477,46,-40,-52,-169,-139,-89,-67,-18,341
382,58,48,17,-116,-76,-72,-116,-88,333
209,75,101,60,-42,-44,-85,-228,-192,423
364,23,-14,54,27,-70,-62,-164,-144,332
476,-115,-235,-27,76,-110,54,78,46,-118
426,-116,-229,-28,154,-60,34,25,-29,-396
292,-1,-23,14,263,81,28,-12,-43,-382
-299,77,97,68,418,198,116,74,57,-348
-1063,29,99,114,417,230,153,147,132,-395
-1091,-37,60,100,211,121,89,78,53,-506
-586,-44,41,44,-73,-4,2,-32,-27,-290
-230,-38,116,17,-213,-8,-66,-90,-68,-83
-149,-95,44,0,-187,-26,-66,-59,-59,-113
-77,-113,-90,-18,-155,-23,16,43,11,-161
46,-53,-147,-52,-130,-32,69,76,33,-45
209,48,9,-19,-82,47,84,77,51,190
279,66,19,-34,-87,57,88,73,109,382
234,15,-20,-92,-145,27,87,102,204,518
235,-1,11,-89,-128,-20,63,70,201,582
228,6,60,-60,-119,-56,17,10,179,598
283,46,101,-44,-127,-62,2,-17,187,774
528,62,91,-49,-91,-38,-7,-35,160,802
652,123,50,-38,-2,-19,8,7,145,445
416,236,27,85,241,-66,-47,-155,-88,-95
180,143,84,183,482,-28,-101,-267,-300,-274
-5,-30,66,132,525,74,-43,-4,-124,-335
-327,-112,10,26,400,128,15,91,-35,-472
-624,-80,59,19,136,174,53,44,-116,-624
-742,-82,45,54,-101,154,82,58,-90,-649
-680,-98,49,69,-190,93,75,73,-44,-491
-430,-105,27,54,-175,20,1,0,-138,-419
-177,-47,40,44,-190,-35,-50,-46,-140,-380
-48,-37,-56,-57,-231,-80,0,26,16,-288
-31,-108,-140,-112,-182,-58,77,119,166,-123
-5,-166,22,1,-81,77,93,114,125,72
120,-62,123,113,-15,75,12,0,14,187
309,36,139,105,0,31,-44,-55,6,259
445,89,-12,-2,-31,-80,-46,-56,54,394
399,126,-128,-85,-37,-175,-36,-51,50,414
222,137,-6,-37,3,-66,9,0,37,80
-14,55,121,5,19,82,38,44,65,-58
-202,-29,97,-28,38,62,-11,-6,25,-77
-337,-52,62,7,197,-1,-90,-109,-100,-302
-386,-45,-5,0,381,-38,-93,-118,-162,-531
-281,20,-7,-40,448,47,12,-43,-104,-429
-73,99,46,-33,222,139,104,55,-8,-87
79,111,130,13,-75,164,121,89,62,148
128,32,82,101,-154,86,50,-10,29,146
204,-19,-32,135,-187,-20,-33,-109,-45,40
297,-18,-2,-4,-345,-69,-17,1,37,103
308,13,37,-102,-410,-102,-10,27,65,197
242,-2,8,-56,-249,-97,-55,-35,18,121
302,-80,-72,16,-108,-69,-24,10,63,130
231,-185,-193,46,-35,-37,50,63,81,86
57,-280,-254,51,20,81,114,147,182,190
-12,-229,-141,51,28,131,113,179,263,450
-248,-63,85,85,13,90,70,132,226,426
-391,53,108,101,-8,22,16,67,109,271
-43,37,-24,11,-110,-97,-56,-32,4,267
316,-35,-12,-36,-189,-99,-90,-44,37,397
357,-56,0,-51,-135,-40,-79,-59,-11,431
279,-7,22,-64,-80,7,-17,-27,-40,366
68,134,64,-80,-85,42,38,28,-30,41
-223,277,150,-49,-40,66,34,14,-138,-514
-435,248,7,-80,48,3,43,-4,-174,-819
-383,180,33,-50,183,88,73,32,-108,-819
-125,144,137,6,337,255,151,103,-11,-495
34,60,60,-25,414,243,179,140,58,-224
209,-19,14,-15,267,103,76,48,4,-117
226,-79,-64,64,55,-85,-58,-80,-72,-38
50,-126,-36,183,-32,-139,-117,-132,-120,-15
-104,-116,0,147,-76,-94,-78,-96,-80,-14
-199,-71,21,67,-28,-72,-30,-43,-39,-38
-205,-21,10,77,50,-59,-8,-23,-55,-91
-38,48,-35,46,0,-10,20,-5,-51,-85
138,154,9,39,-33,49,26,-15,-45,2
141,112,-114,-52,51,-88,-25,-53,-103,23
-26,-10,-245,-109,86,-185,-27,-38,-59,53
-218,-49,-235,-128,-16,-220,-49,-32,-22,140
-327,-43,-73,-94,-108,-132,-95,-11,30,209
-231,-51,30,-78,-103,-63,-115,-32,-2,191
-7,-52,-30,-100,-82,-101,-132,-82,-48,198
132,-20,-37,-103,-81,-109,-148,-65,6,257
137,30,-14,-70,-24,-48,-96,-29,17,239
45,27,-105,-52,33,-22,-29,-6,-36,168
-25,-17,38,-1,69,124,75,105,81,140
-107,-76,100,-12,45,144,126,177,162,69
-95,-66,99,60,88,94,53,99,87,-5
18,-54,56,147,212,-2,-22,11,-22,-29
330,-48,69,148,208,-24,-66,-25,-36,35
468,13,50,92,102,-11,-82,-37,-42,29
392,104,22,-16,-71,-18,-63,-31,-31,12
174,135,57,-39,-128,-22,-32,-37,-57,-7
-250,75,-7,-48,-81,-28,6,-31,-80,-87
-358,29,46,-30,-87,82,71,56,59,-33
-67,35,48,-42,-104,71,53,74,107,11
115,-29,2,-41,-85,20,-7,38,140,11
70,-104,-87,-66,-73,-57,-36,-8,85,-60
70,-79,-79,-53,-100,-69,-33,-25,-13,-112
114,-16,32,-5,-86,14,-30,-20,-24,48
-55,-57,20,28,0,66,26,29,3,142
-99,-65,-30,6,15,72,80,65,18,154
182,37,66,-10,-44,72,39,37,74,366
377,79,99,-11,-22,56,-7,6,89,533
473,31,-36,-80,28,5,56,21,95,369
358,62,-202,-162,17,-94,95,50,141,155
104,59,-193,-170,-38,-111,71,32,111,51
-214,6,-224,-187,-59,-135,18,-9,-4,-140
-837,-131,-279,-65,172,-152,-15,-64,-110,-469
-1152,-207,-181,113,421,-98,-39,-112,-196,-690
-860,-139,-4,235,491,48,-56,-116,-201,-671
-504,-100,31,177,285,93,-21,-64,-153,-571
-236,-49,90,47,-121,121,68,12,-47,-407
-102,15,106,1,-300,107,133,63,29,-233
95,82,129,92,-322,-6,56,9,40,-8
311,146,214,162,-340,-52,-65,-82,9,246
409,139,221,83,-320,-5,-75,-136,-57,307
226,-9,76,-62,-228,60,26,28,43,196
-146,-148,-92,-143,-127,7,81,246,204,-53
-300,-83,-81,-45,-58,-69,-19,140,88,-193
-162,72,-142,-73,-83,-199,-112,-15,-92,-48
62,157,-161,-92,-62,-211,-158,-82,-163,235
141,64,-170,-94,-9,-166,-141,-70,-161,390
205,37,-149,-82,14,-141,-100,-36,-86,283
171,-10,-148,-60,5,-107,-21,14,-19,22
128,-102,-158,-20,27,-40,69,73,42,-276
157,-190,-184,-33,30,6,108,102,56,-202
98,-187,-140,14,83,68,127,74,-17,-184
-67,-111,-92,38,62,34,74,0,-135,-279
-127,69,-20,-20,-29,-45,-21,-82,-128,-204
51,276,60,-70,-91,-116,-106,-174,-169,-84
144,216,-1,-125,-69,-101,-89,-175,-184,15
66,12,-119,-160,-37,-97,-52,-67,-48,16
28,-10,-104,-89,-3,-120,-99,-66,-117,-43
-31,-28,-90,-25,4,-109,-114,-46,-174,3
-202,-40,-80,0,-3,-14,50,49,64,-68
-322,-61,-14,50,76,45,101,56,6,-280
-263,-37,0,78,159,12,37,-4,-44,-297
-33,28,-29,48,116,-52,-53,-42,13,-129
158,18,-33,3,92,-84,-114,-73,34,11
153,-35,-36,-26,139,-57,-91,-54,36,79
220,-35,-41,-35,117,-11,-39,-7,24,204
364,-48,-43,-15,82,-26,-51,-48,25,441
397,-66,-71,34,52,-178,-176,-272,-183,369
134,-183,-265,-53,-66,-242,-180,-232,-191,109
357,-118,-264,-165,-160,-214,-110,-48,-26,146
821,-5,-163,-152,-51,-105,-11,40,58,386
691,-137,-145,-112,105,38,104,135,155,542
137,-255,-165,-94,82,28,70,99,131,497
-117,-176,-185,-58,10,-39,7,56,134,392
-269,86,35,20,-87,-78,-29,6,60,30
-568,293,210,82,-95,-22,-2,26,31,-207
-555,290,125,48,6,34,72,61,57,-75
-477,94,91,58,68,34,74,51,35,-70
-369,0,98,28,-17,21,68,35,-65,-270
-346,51,141,10,-134,90,125,56,-100,-551
-458,42,201,110,-58,195,204,91,-103,-736
-447,4,195,193,44,192,194,86,-100,-780
-219,5,168,149,-4,155,157,85,1,-525
6,-22,112,83,-44,115,97,64,33,-156
161,-34,87,48,-26,54,11,-23,-1,-18
168,-50,51,-13,-2,4,-36,-47,-24,-2
-31,-84,-2,-41,-4,-6,-26,18,-36,-30
-119,14,40,0,-13,23,4,42,-25,-33
-50,60,75,-9,-20,48,19,60,7,45
-115,72,83,-19,-16,61,1,36,-30,15
-138,51,102,-8,-9,79,19,17,-48,-35
-76,-5,50,-43,-2,113,74,82,70,30
-21,-10,-74,-49,82,95,62,98,112,70
15,-4,-114,6,161,42,-2,22,19,78
40,-6,-14,45,148,2,-37,-43,-45,196
7,68,50,42,47,-38,-60,-84,-43,329
-83,125,72,70,-103,-18,-40,-88,-48,356
-142,8,48,127,-123,-29,-36,-84,-46,266
-112,-46,14,114,-105,-69,-70,-50,9,87
-65,30,49,83,-124,-25,-25,20,95,-66
32,106,109,35,-38,57,31,49,90,-63
133,126,138,7,159,83,12,-16,-8,-90
213,86,100,-20,199,57,-21,-96,-84,-21
220,-12,-2,-76,173,31,6,-58,-60,62
85,-117,-103,-121,127,40,53,25,23,12
-74,-155,-82,-103,91,88,102,60,10,-155
-29,-181,-74,-147,-17,94,52,71,-116,-159
73,-154,-52,-43,-134,60,4,33,-155,-98
228,-41,36,205,-94,15,-61,-64,-96,-29
349,-27,37,245,-37,-42,-146,-120,-104,126
225,-109,-4,126,8,-3,-90,-57,0,301
155,-146,-11,12,-52,-9,-56,24,145,522
145,-100,-5,-77,-127,-57,-84,11,200,586
125,11,42,-84,-109,-56,-83,-23,106,458
199,54,33,-53,-89,-33,-48,-39,70,440
286,57,32,-28,-105,-23,-26,-37,78,409
215,56,42,-6,-95,27,8,26,99,24
-14,-32,3,31,-20,53,7,16,48,-508
-91,-10,2,42,48,19,-49,-77,-75,-690
-5,35,1,-29,38,-12,-72,-81,-77,-514
15,-23,-14,-136,-34,5,-22,-11,16,-330
15,43,32,-151,-88,37,35,49,93,-167
-39,103,23,-147,-114,16,20,55,134,129
-283,21,-9,-13,-27,0,-5,36,54,147
-208,29,-42,103,73,7,-26,-3,-61,17
96,197,58,122,94,24,4,-1,-90,-5
294,243,158,125,103,29,15,1,-24,80
28,23,82,110,131,91,77,70,80,19
-323,-134,20,77,141,152,126,102,41,-211
-299,-72,45,32,80,99,58,37,-55,-374
-60,28,89,39,37,26,-12,-33,-92,-380
49,-19,28,95,45,-1,-29,-71,-67,-297
69,-121,-89,92,31,-8,-33,-128,-110,-99
120,-132,-73,96,60,-15,-39,-190,-134,104
101,-208,-166,52,50,-12,24,31,67,105
120,-240,-135,5,-4,38,98,196,225,18
407,-221,-6,5,-62,90,119,168,187,144
643,-158,10,-29,-77,65,56,108,127,260
616,120,29,-76,-25,-14,-51,20,68,176
474,393,119,-54,121,-99,-137,-81,-42,-2
79,341,128,3,328,-152,-191,-184,-153,-191
-443,146,68,48,499,-105,-156,-198,-127,-222
-576,19,5,64,543,-15,-74,-77,-37,-168
-243,53,-43,11,299,69,5,10,5,52
44,132,-51,-115,-21,147,82,40,8,470
-200,13,-78,-189,-157,100,63,33,34,550
-536,-121,-105,-88,-278,-20,4,3,31,270
-543,-97,-27,4,-388,-83,4,28,50,92
-399,-49,0,-26,-429,-114,-14,56,122,103
-219,18,22,-42,-365,-93,-19,34,81,-62
-160,96,34,19,-236,-37,-3,6,33,-298
-163,86,56,34,-140,33,59,43,21,-330
-148,-3,-38,16,-60,75,102,96,60,-204
-128,-39,26,44,10,75,87,97,122,-127
-152,-42,75,62,51,47,52,58,92,-131
-120,-44,65,69,44,9,4,-27,-11,-172
3,-36,79,91,52,6,-30,-107,-83,-193
104,64,154,141,96,43,-24,-162,-165,-256
86,82,89,86,82,87,79,75,56,-242
101,-65,-16,-1,37,98,139,269,236,-96
178,-99,-11,-3,15,66,68,144,95,43
201,-19,20,-22,3,25,-1,46,-40,93
114,15,30,-51,-29,9,-4,49,-49,162
-42,-16,3,-82,-53,1,-1,41,-32,227
-52,6,22,-72,-42,3,-20,5,-43,265
31,5,41,-66,-33,-5,-24,-23,-33,349
141,-54,-18,-73,19,-16,5,-25,13,439
231,-26,-54,-72,53,-14,24,-5,51,361
284,96,4,-63,61,-19,-2,-30,42,59
279,122,31,-31,61,-27,-47,-94,-40,-73
165,77,29,-32,-66,-18,-50,-79,-11,-22
-18,52,28,-13,-148,13,-20,-4,28,47
-112,46,57,9,-103,45,9,21,50,131
-69,34,74,25,-31,80,38,54,143,251
37,44,94,58,37,79,44,72,184,200
34,46,81,31,52,23,4,22,59,-49
-180,-11,46,-21,17,26,37,-18,-76,-377
-315,-52,31,-9,55,81,73,-19,-156,-596
-179,-73,17,27,119,93,67,-19,-140,-376
133,-6,26,64,110,45,38,-17,-82,-5
228,28,26,80,33,-25,2,-14,-55,71
-19,-5,-1,61,24,-32,23,14,-13,41
-29,25,-38,-20,7,-40,22,11,16,199
105,42,-72,-113,-50,-80,-34,-39,-8,296
95,15,-47,-161,-95,-124,-85,-101,-59,213
74,2,-46,-163,-94,-95,-73,-86,-35,199
-51,-26,-75,-183,-96,-38,14,84,130,249
-166,-24,-6,-129,-52,21,69,138,134,153
-181,-11,35,-17,8,26,31,52,25,-12
-118,-7,10,78,39,-12,-45,-38,-79,-126
11,-9,22,159,28,-71,-104,-85,-116,-165
280,0,40,117,-34,-43,-50,-2,10,-117
333,-76,-4,73,-31,20,11,91,130,-124
225,-85,-51,98,90,35,0,65,77,-201
168,-83,-96,97,246,-7,-67,-35,-4,20
75,-49,-116,69,294,-108,-136,-144,-46,346
78,82,-138,-33,205,-144,-121,-137,-13,461
152,59,-86,-158,35,-54,-4,-25,59,457
195,-37,-80,-97,-107,100,141,73,47,239
106,-56,-54,144,-97,125,124,61,-25,-265
-95,-4,19,229,-87,30,19,-8,-69,-648
-124,16,24,153,-133,-10,-31,-30,-120,-620
-173,42,97,65,-151,9,12,13,-48,-464
-367,96,108,-24,-108,77,68,66,30,-441
-529,135,123,-37,-37,100,62,76,62,-352
-485,136,130,21,-1,89,68,33,27,-253
-369,131,127,44,-26,56,87,-25,-15,-176
-229,137,129,51,-67,-19,43,-92,-54,-100
-129,56,4,50,-88,-64,18,-88,-37,-39
-25,-28,-33,12,-73,-56,41,2,72,145
69,-35,-19,31,19,-52,23,36,78,185
280,12,46,60,94,-52,-32,-10,24,95
374,7,34,65,125,-44,-73,-52,-10,192
329,-58,-58,21,102,-16,-82,-68,-62,350
256,-59,-151,-13,73,-47,-94,-80,-102,330
166,17,-56,-38,58,-91,-104,-82,-93,206
-37,24,8,-44,2,-92,-108,-68,-24,156
-180,-78,-48,-98,-34,-111,-139,-82,-51,72
-18,-106,-94,-140,-13,-109,-123,-81,-82,51
242,-64,-158,-189,-134,-132,-75,-48,-4,299
436,-4,-124,-234,-321,-133,-55,-32,19,475
492,0,-32,-160,-312,-89,-14,1,54,427
243,-4,42,22,-105,-18,54,36,5,67
-43,37,125,155,28,32,101,60,-30,-191
-34,21,144,157,25,26,105,77,10,-135
