103,7,-105,-43,0,-14,-5,-17,50,143
74,-1,-170,-19,15,-9,-15,-69,29,95
12,-6,-99,5,29,-3,-32,-128,-8,-25
26,-45,-45,-3,-6,-22,-60,-161,-45,-67
164,-73,-54,-21,-51,-62,-120,-185,-50,-17
122,-84,-35,-24,-58,-74,-122,-207,-77,-101
-22,-82,-20,-22,-43,-60,-76,-184,-93,-179
-19,-92,-20,-46,-63,-90,-17,-73,-79,8
34,-58,-18,-60,-107,-143,53,106,-5,220
95,16,20,-41,-123,-157,43,294,73,233
142,40,40,-21,-111,-123,8,328,78,229
130,26,54,1,-76,-111,-21,199,49,223
105,-4,24,6,-32,-110,-53,81,14,206
71,-35,13,16,22,-88,-49,36,-14,178
0,-33,-1,48,49,-14,-19,35,-21,124
-20,3,-19,85,9,20,22,56,1,65
-10,48,57,96,-11,56,75,100,20,-143
60,79,48,64,-1,36,61,90,36,-148
90,57,-54,45,29,-28,13,39,57,72
34,30,-52,20,9,-38,-6,26,87,275
88,41,30,-17,-59,-33,-17,9,117,604
175,14,6,-63,-71,3,-30,-24,98,747
206,10,-31,-84,-3,0,-73,-64,67,550
233,25,-28,-106,41,-56,-105,-75,75,286
215,38,-15,-90,-30,-59,-78,-68,51,-21
112,-9,-25,-56,-85,-12,18,-25,-3,-402
129,-20,-82,-23,-55,73,115,-11,-56,-454
202,9,-43,22,28,162,137,-2,-48,-156
111,-25,45,48,118,159,91,-15,-16,-15
-34,-76,19,53,169,100,50,-26,-31,-252
-50,-43,42,79,125,27,30,-23,-20,-370
-40,6,91,100,56,16,27,-44,-58,-453
-72,39,98,83,-10,3,-11,-69,-151,-640
-199,48,89,64,-44,7,-18,-58,-188,-684
-204,34,52,30,-7,18,-81,-84,-216,-562
-117,33,10,-17,88,-26,-127,-97,-204,-325
-250,27,15,-25,152,-48,-67,-34,-106,-135
-309,-13,2,-11,122,-11,-26,36,-24,143
-328,-73,-65,-1,84,23,-3,67,13,268
-387,-99,-71,-4,64,26,15,56,26,72
-404,-88,-22,-14,34,7,3,48,80,-16
-343,-50,-17,-26,23,5,-12,51,134,26
-250,-35,-10,-24,12,-13,11,49,111,126
-123,-31,-8,-23,-20,-41,52,43,83,231
76,-9,-18,-45,-66,-66,57,35,86,409
218,5,-18,-69,-100,-82,26,21,60,426
246,25,-27,-74,-149,-101,3,21,72,360
244,26,-40,-75,-195,-96,17,4,48,311
243,21,-74,-79,-202,-51,33,-15,7,188
109,27,-62,-28,-161,24,54,31,42,-53
123,61,-66,11,-163,24,21,62,91,-19
197,113,-18,40,-138,30,-47,28,114,76
42,102,98,113,-1,123,-69,-36,23,-204
-137,50,115,134,124,191,-58,-90,-99,-505
-324,-40,73,129,291,194,-52,-134,-185,-538
-425,-109,-3,78,360,66,-80,-148,-210,-479
-373,-84,-64,20,179,-49,-32,-85,-161,-261
-369,-52,-25,6,45,-44,43,18,-108,-134
-287,-59,4,-8,36,8,80,154,-45,-22
-39,-20,6,-27,14,3,64,191,-1,126
82,-20,4,-31,10,4,60,129,16,140
161,-59,-51,-41,27,17,47,64,40,201
298,-43,-54,-68,12,6,-20,0,38,378
337,22,-21,-60,-4,-22,-62,-12,48,324
216,35,12,-19,26,-10,-42,9,22,-27
-3,10,33,11,61,11,-20,12,-9,-209
-168,-6,40,18,47,7,-29,-4,-15,-223
-230,13,50,21,36,-5,-14,-15,-24,-228
-264,6,52,32,7,-9,-6,-11,-34,-206
-244,9,34,21,-24,-34,3,-6,0,-211
-138,36,35,4,-61,-56,7,-16,13,-223
-119,52,0,11,-76,-66,38,-24,-31,-185
-112,81,40,16,-126,-88,64,12,8,-114
-54,141,132,35,-181,-94,80,70,95,13
-92,119,70,38,-138,-12,122,110,135,-36
-182,19,-84,15,-33,135,148,98,80,-167
-139,14,-97,-7,94,171,102,32,-10,-168
33,61,-47,-28,112,41,-12,-44,-51,-39
178,33,-71,-46,22,-61,-71,-86,-27,138
247,-1,-75,-10,-13,-50,-73,-105,-21,334
307,1,11,27,8,-31,-89,-107,-5,549
431,28,48,7,16,-51,-118,-112,32,733
504,65,71,-26,-3,-77,-82,-83,87,756
495,64,65,-64,-38,-85,-46,-46,114,619
283,23,23,-35,-8,-15,3,-42,34,171
-49,-15,-22,0,32,56,60,39,-50,-384
-239,17,38,0,25,46,67,130,-9,-518
-213,28,4,-3,7,2,53,125,96,-172
-96,23,-10,21,27,-21,32,36,94,-40
-17,-18,-7,23,37,-35,7,-23,48,94
39,-82,-37,-17,0,-44,1,-11,62,408
159,-106,-74,-61,-67,-57,4,-9,83,535
240,-92,-126,-75,-107,-67,-1,-6,77,391
243,-96,-126,-91,-129,-80,1,17,79,104
156,-109,-83,-99,-130,-65,41,61,87,-56
7,-146,-96,-95,-117,-44,47,35,42,-44
-107,-111,-80,-19,-45,31,23,10,-40,-136
-157,-22,-12,63,46,93,4,-5,-73,-55
-153,2,64,62,69,54,-55,-30,-69,232
-185,-26,-24,41,45,2,-46,-65,-99,274
-205,-27,-110,44,-2,-26,-1,-66,-147,-76
-164,-31,-116,14,-68,-13,44,-14,-150,-334
-92,-39,-85,11,-70,27,84,30,-139,-427
29,2,31,50,16,56,55,10,-172,-467
122,34,92,46,135,36,-27,-39,-167,-443
107,-1,60,-2,153,-13,-78,-45,-136,-415
48,-11,59,-2,81,-11,-69,-25,-94,-405
-5,-1,31,-7,21,4,-57,-26,-47,-341
-20,16,34,-11,14,-3,-24,-25,-26,-248
132,45,53,-18,13,-23,-12,-42,0,-47
257,59,43,-42,-1,-38,-58,-46,47,272
103,89,50,-29,38,0,-52,-25,61,419
-156,100,76,5,79,43,-6,14,60,363
-126,101,93,22,25,13,-6,25,61,358
-34,76,98,27,-58,-22,-18,16,50,244
-54,44,77,26,-94,-5,-4,12,54,56
-9,18,46,-6,-131,-24,9,12,65,156
30,6,11,-57,-215,-83,-11,10,71,232
-63,-7,-4,-81,-273,-107,-24,21,86,176
-205,-17,-5,-68,-193,-13,-17,33,67,-47
-242,-18,5,-18,3,83,-4,23,29,-180
-227,-10,46,41,238,114,8,44,21,-233
-115,-65,52,64,297,115,42,65,39,-226
132,-55,32,34,177,99,50,28,16,-99
195,-17,6,8,125,88,44,-9,-33,-46
191,0,16,0,89,42,1,-36,-42,-2
104,19,19,-11,55,21,-37,-54,-32,-100
-52,21,43,9,48,38,-36,-36,-19,-232
-132,13,50,42,52,38,-60,-61,-29,-257
-145,25,21,59,60,40,-85,-110,-58,-318
-189,23,56,74,63,53,-66,-118,-26,-344
-137,6,87,96,78,42,-63,-116,16,-167
24,-58,0,26,33,19,-25,-78,68,201
140,-92,-76,-54,-24,28,73,-8,83,396
181,-66,-111,-86,-60,59,166,61,32,260
85,-84,-171,-112,-96,50,163,97,-4,-15
-21,-77,-89,-96,-81,14,87,79,-73,-330
-84,-21,16,-14,-38,-3,47,167,-102,-428
-100,-15,48,25,-24,-17,54,248,-59,-329
-26,-10,35,13,-25,-27,98,231,-5,-216
28,6,28,3,-27,-25,143,178,-2,-146
-16,-25,-5,-7,-10,21,154,112,-50,-164
-184,-84,-31,-11,30,73,137,51,-131,-245
-270,-72,-29,-8,53,81,81,28,-122,-155
-200,-42,-17,-22,32,59,28,42,-18,207
-116,-23,-24,-28,-3,20,-16,16,44,420
105,-2,-33,-45,-52,-29,-101,-35,50,451
356,8,-57,-72,-78,-63,-182,-47,49,431
450,-26,-154,-85,-75,-116,-254,-68,70,414
562,11,-190,-77,-81,-164,-278,-74,72,282
596,91,-83,-47,-69,-155,-231,-49,89,182
482,80,-9,-44,-51,-91,-88,41,176,279
144,23,-18,-45,-31,12,66,143,219,322
-249,5,21,-4,5,74,150,157,147,85
-387,14,88,77,55,59,159,102,55,-193
-378,-52,88,80,32,-6,90,-4,-41,-76
-293,-118,6,4,-76,-84,21,-64,-77,253
-251,-176,-81,-52,-136,-111,16,-2,-28,434
-151,-113,-52,-28,-125,-112,-18,38,16,445
-131,-12,71,25,-116,-58,-23,35,-20,249
-260,30,97,68,-101,54,33,16,-129,-88
-362,32,58,85,-13,170,78,-9,-207,-434
-231,24,28,57,120,161,39,-16,-158,-463
32,75,72,35,199,58,0,-26,-122,-214
213,138,119,41,167,22,-3,-79,-155,-61
236,83,56,13,88,20,-37,-151,-112,135
196,13,-52,-25,47,-5,-73,-169,3,354
119,-7,-54,-26,29,-15,-73,-127,72,244
109,0,-5,-20,4,-31,-51,-35,136,80
188,8,0,-35,-50,-45,-59,14,223,105
308,43,-3,-31,-135,-76,-69,-42,207,117
446,87,2,-54,-210,-132,-69,-53,181,111
438,90,-6,-51,-239,-109,-53,20,153,-26
383,118,37,15,-211,-27,-12,-39,142,-229
300,136,81,69,-180,19,31,-122,127,-185
212,121,93,75,-164,24,0,-122,84,28
54,98,86,78,24,89,-21,-149,-1,210
-149,43,70,114,292,141,21,-187,-84,117
-312,1,47,105,265,119,28,-176,-102,-136
-388,-38,3,59,138,79,21,-123,-126,-246
-466,-35,-13,70,109,79,37,-52,-111,-504
-427,15,66,97,86,115,25,25,-60,-615
-244,134,171,153,64,108,9,66,-20,-538
-50,190,187,133,20,61,6,76,-7,-518
56,156,90,55,1,25,-10,156,7,-412
87,93,-46,-9,65,16,-29,222,31,-192
160,26,-68,-65,133,-3,-59,167,52,46
277,-49,-95,-109,112,-58,-58,76,43,145
309,-117,-105,-92,86,-52,-42,-10,-16,56
271,-170,-127,-84,65,-43,-69,-130,-123,-11
137,-178,-97,-53,38,-75,-94,-196,-152,-56
84,-69,-38,-33,-4,-112,-109,-187,-30,276
88,29,2,-32,-61,-110,-85,-158,7,443
-51,4,13,-26,-86,-53,-7,-53,23,352
-110,-1,21,-3,-62,31,77,43,91,462
-53,36,62,52,-29,112,147,109,109,440
-107,18,85,79,-39,117,139,201,75,86
-310,-15,78,91,-39,102,98,157,-16,-385
-254,-38,-14,60,-1,76,19,13,-110,-493
3,-74,-47,-9,55,18,15,-27,-143,-319
28,-128,-56,-45,132,-17,126,28,-149,-291
-120,-181,-86,-12,167,34,184,145,-180,-348
-60,-108,-157,-7,78,0,103,242,-126,-112
-9,-51,-187,-26,25,-50,-1,209,-58,186
7,-66,-185,-54,15,-54,-33,132,-55,397
7,-61,-114,-96,-26,-64,-31,62,-25,505
205,-2,-39,-120,-97,-127,-86,-8,20,612
461,40,-71,-160,-150,-180,-121,-57,-32,602
358,40,-53,-147,-149,-166,-82,-39,-62,227
57,61,27,-60,-89,-97,-32,1,-76,-283
-18,68,51,-20,-66,-75,-25,15,-65,-290
67,60,33,-27,-58,-47,-12,35,-30,17
66,18,-1,-30,-52,-25,-9,47,10,137
104,-17,-45,-53,-99,-64,-39,35,129,167
121,0,-20,-29,-132,-81,-40,8,224,171
-61,-1,50,53,-91,-61,6,0,171,11
-291,1,120,151,0,24,104,40,125,-200
-386,56,131,202,26,83,164,76,142,-326
-306,116,114,199,-15,103,140,47,119,-280
-177,121,127,140,-6,102,76,-41,71,-118
-107,61,27,76,134,116,1,-118,16,21
-32,17,21,29,274,22,-72,-135,6,252
115,39,33,5,193,-106,-131,-134,38,517
128,-11,17,-16,50,-145,-138,-132,3,525
53,-95,-21,-46,3,-102,-99,-124,-26,401
111,-126,-93,-102,-37,-38,-66,-114,-30,319
152,-103,-165,-136,-83,-7,-70,-106,-30,151
29,-71,-109,-83,-64,7,-53,-87,-86,-291
-152,-27,39,27,37,56,7,-28,-140,-854
-137,-6,72,88,103,132,102,73,-80,-877
7,-67,21,58,93,166,179,134,10,-421
227,-71,8,23,46,118,180,128,72,13
247,-3,67,35,27,99,149,106,64,147
100,40,90,50,36,105,136,99,23,50
138,87,81,9,2,53,63,40,-20,41
252,124,70,-41,-60,-15,-12,-17,-34,197
238,114,44,-78,-115,-62,-33,-43,0,410
118,120,36,-77,-155,-78,-65,-44,48,589
74,117,33,-58,-171,-98,-135,-58,63,578
89,102,22,-33,-166,-109,-150,-38,82,370
54,97,7,0,-140,-96,-110,-14,76,83
-103,19,-6,26,-88,-28,-23,21,69,-343
-381,-61,-2,69,23,86,57,36,-14,-808
-567,-123,-52,70,151,135,73,22,-92,-883
-590,-149,-80,28,206,74,12,-4,-115,-858
-536,-151,-71,-23,140,1,-29,-23,-109,-766
-449,-184,-89,-25,48,-14,-27,-31,-118,-475
-342,-159,-86,7,37,-5,-20,-45,-185,-234
-261,-105,-53,27,44,27,11,-22,-190,33
-315,-71,0,50,50,75,77,21,-113,264
-274,-33,29,64,0,63,124,62,-39,256
-188,-7,29,61,-54,38,124,93,6,142
-105,9,34,54,-89,14,102,87,15,124
72,20,30,43,-111,-5,77,76,31,267
295,28,-17,-11,-148,-47,14,49,78,549
301,65,-5,-5,-45,-29,-40,16,103,573
122,86,-4,27,164,28,-58,-4,88,393
26,53,15,12,186,30,-44,22,112,185
93,18,11,-5,118,-5,-43,55,125,43
188,2,-6,-21,73,-35,-58,56,107,65
342,7,-1,-22,30,-67,-57,7,66,27
468,9,2,-34,-22,-89,-61,-44,3,56
480,24,4,-43,-61,-84,-29,-55,-5,89
383,50,-2,-43,-71,-33,41,-17,0,71
189,54,-10,-44,-63,30,68,29,16,145
11,69,16,-11,-51,25,43,3,-20,124
-217,88,66,50,-27,34,48,-9,-65,-38
-299,52,37,60,-52,34,62,-12,-99,-120
-174,-9,-32,2,-102,-16,5,-57,-117,-99
-10,-27,-68,-60,-94,-79,-86,-118,-105,-71
98,-23,-82,-117,-78,-158,-164,-183,-81,-14
150,5,-49,-114,-113,-196,-214,-224,-85,10
42,5,-7,-79,-86,-128,-180,-194,-70,-34
-13,-26,5,-65,-22,-81,-87,-107,-50,25
71,23,45,-43,-6,-54,42,0,-5,-27
105,71,61,-3,-33,24,122,80,19,-100
-1,75,39,12,-97,82,160,103,2,-223
-44,107,10,23,-180,12,114,92,-9,-438
-82,114,54,31,-132,42,91,136,-16,-610
-218,71,85,68,37,190,109,179,-28,-634
-309,12,70,112,226,243,96,142,14,-339
-308,-7,47,114,373,171,42,84,49,-7
-203,-7,-75,49,345,26,-16,12,44,89
-92,0,-73,-2,191,-22,-21,9,73,98
6,-23,-28,-30,97,8,-7,12,85,69
68,-61,-59,-58,48,22,-5,-10,77,42
71,-96,-65,-60,30,40,-18,-28,47,-11
41,-112,-45,-44,34,46,0,19,20,-46
111,-87,-37,-44,24,12,12,34,-9,98
253,-45,-57,-32,22,-15,-12,5,1,316
458,17,-73,-41,-8,-62,-45,-25,0,449
655,37,-27,-89,-126,-149,-102,-80,-14,505
727,58,-55,-136,-265,-242,-169,-126,-32,448
551,-5,-85,-163,-279,-199,-141,-128,-51,199
70,-63,-76,-119,-128,-39,5,-76,-76,-230
-472,-46,-9,9,97,91,152,40,-50,-574
-486,-32,67,65,171,107,177,117,82,-247
-266,2,105,77,117,88,87,67,135,194
-222,59,110,105,117,76,24,31,108,204
-259,83,93,113,161,31,-23,5,90,-1
-196,20,54,32,167,-3,-6,-31,33,-156
-65,3,-7,-48,62,-11,6,-48,15,-12
-38,51,17,-24,1,5,-35,-52,3,39
-188,41,36,38,34,75,-25,-46,-43,-185
-323,-29,30,60,65,135,22,-44,-60,-270
-417,-84,12,62,51,112,30,-47,-19,-220
-491,-86,-8,92,87,103,28,-84,-30,-240
-334,-55,47,80,68,64,16,-115,-16,-122
-160,-23,59,13,-32,-5,35,-60,40,-6
-46,22,59,-14,-80,-46,95,-35,42,20
49,67,72,-5,-102,-59,110,-23,24,115
115,85,48,-24,-129,-48,108,24,34,188
115,64,40,-53,-125,-39,85,106,6,187
69,17,39,-48,-58,-3,41,158,-17,86
-29,-48,25,-22,59,3,-44,51,-45,-68
-103,-95,-4,-26,105,-39,-133,-33,-19,-157
20,-97,-55,-70,9,-79,-152,-58,-24,-66
196,-98,-96,-96,-54,-75,-133,-94,-55,83
193,-97,-75,-68,-30,-44,-114,-106,-82,104
175,-35,-32,-39,-59,-88,-146,-60,-62,128
164,57,17,-3,-61,-100,-183,-32,-42,104
178,121,67,26,-31,0,-84,36,-1,-94
249,134,64,17,-48,35,-30,87,51,-169
315,166,60,31,-45,8,-63,37,11,-65
387,171,43,39,-55,-8,-61,-3,-44,-35
364,120,54,19,-78,-10,-14,8,-33,-128
287,46,24,-9,-90,-30,16,26,-20,-100
242,-35,-21,-25,-103,-44,26,64,28,149
239,-94,-57,-35,-111,-48,33,92,94,472
191,-127,-72,-43,-30,-56,25,52,93,760
44,-134,-63,-41,30,-42,-30,-20,53,815
-72,-136,-55,-35,-26,1,-16,-30,53,608
-52,-70,-37,-20,-66,15,35,-8,30,184
-64,18,-42,4,-79,18,82,47,35,-121
-96,58,-4,13,-81,43,117,90,74,-225
-113,45,10,35,-3,77,126,67,56,-131
-210,7,-47,53,86,59,88,0,-30,-229
-275,-61,-105,33,82,22,30,-43,-109,-471
-303,-110,-78,10,22,4,16,-30,-109,-561
-365,-78,31,51,39,45,43,4,-78,-608
-482,-62,79,91,88,96,90,76,-79,-677
-556,-88,75,69,98,85,89,116,-56,-587
-539,-142,25,31,127,92,97,99,1,-239
-386,-130,22,9,133,76,53,48,36,24
-208,-43,63,24,69,29,-20,12,102,74
-60,14,77,27,15,4,-14,-29,130,95
81,22,36,-17,-6,4,21,-57,109,119
175,23,3,-43,-22,1,9,-78,75,150
212,61,21,-23,-14,-7,-3,-87,45,175
196,109,46,0,3,-19,10,-105,27,209
159,121,68,11,33,-8,-15,-87,25,96
142,63,18,-14,24,19,-32,-53,18,39
252,8,-33,-55,-21,7,-78,-49,0,186
392,9,-42,-64,-37,-17,-130,-66,-6,340
437,14,-34,-80,-66,-72,-136,-59,45,506
290,-40,-56,-83,-88,-74,-86,-62,68,476
25,-91,-49,-46,-65,-15,-26,-51,42,279
-284,-48,26,35,-11,42,5,-46,6,-47
-414,-38,54,76,24,63,4,-75,-34,-171
-212,-62,3,22,-19,17,-30,-121,-72,-137
-23,-96,-40,-50,-107,-67,-57,-103,-68,-43
-26,-113,-31,-24,-103,-94,-71,-43,-113,-124
17,-78,-35,-21,-96,-102,-66,81,-109,-203
61,7,8,0,-63,-62,-48,135,-62,-223
85,33,14,5,-24,-30,-43,141,-4,-32
59,7,-16,-22,4,-1,-13,156,28,270
-23,13,-1,5,54,69,77,136,16,51
51,58,47,50,121,96,143,104,-6,-388
107,63,63,54,121,76,177,72,-39,-373
17,51,53,50,97,59,190,64,-41,-248
-163,32,45,44,75,88,210,96,-3,-370
-225,34,47,52,80,125,197,137,30,-395
-141,14,41,48,66,108,146,142,40,-233
-70,-1,37,44,63,87,55,75,25,-107
-22,27,37,46,61,43,-54,-5,2,14
47,35,31,27,39,-13,-109,-40,2,122
117,34,10,42,46,-27,-103,-36,9,50
223,67,-20,38,17,-4,-74,-34,21,156
258,51,22,7,-45,28,-53,-48,11,319
238,20,0,-36,-139,2,-65,-59,5,403
188,31,-51,-47,-231,-49,-97,-76,5,459
144,17,-56,-63,-271,-85,-126,-89,-26,430
170,1,-72,-79,-307,-115,-122,-62,-17,258
135,12,-2,-31,-283,-88,-74,-27,-21,5
-40,-44,1,14,-170,26,-6,-14,-55,-168
-175,-109,-89,24,13,140,35,-15,-70,-258
-236,-135,-172,23,298,163,54,-26,-60,-313
-296,-109,-167,7,470,64,12,-58,-61,-294
-400,-89,-58,6,365,-22,-13,-59,-39,-268
-386,-54,27,25,155,-30,-7,-29,-16,-218
-119,19,21,25,-6,-63,-15,-32,29,5
121,114,-33,2,-65,-121,-34,-59,73,199
287,226,88,26,-56,-139,-50,-95,69,240
521,350,201,25,-77,-153,-70,-127,49,301
611,327,159,-14,-126,-148,-70,-132,59,352
429,224,129,8,-119,-90,-39,-100,40,138
232,81,79,16,-53,0,-13,-48,16,-10
70,-84,-4,-4,70,43,-19,-15,-4,6
-222,-235,-89,-37,168,55,41,81,8,-42
-416,-281,-112,-48,127,26,102,207,41,-98
-340,-224,-93,-43,34,-26,67,184,66,26
-138,-139,-61,-34,6,-64,27,88,45,225
-40,-119,-50,-41,2,-94,15,32,10,298
-22,-148,-67,-65,-18,-92,-14,42,49,325
-26,-127,-50,-53,-24,-74,-54,28,47,300
-21,-55,-17,-38,-5,-40,-47,-20,-31,129
-114,-35,-5,-22,27,32,-34,-28,-101,-167
-214,-6,11,-7,64,66,-23,-9,-96,-401
-45,30,-6,-27,23,29,-71,-19,-42,-115
181,63,-25,-55,-15,-20,-97,-17,11,326
398,125,15,-26,-15,-42,-106,-16,15,541
506,160,60,27,15,-2,-62,-2,21,624
469,173,49,65,33,25,-33,11,51,547
298,186,60,80,28,19,-21,10,47,71
-18,135,112,101,34,54,5,42,-23,-641
-380,40,88,96,51,108,85,79,-84,-1076
-532,-24,51,84,40,101,110,64,-113,-1006
-431,-43,22,63,-3,51,64,35,-115,-698
-372,-48,30,51,-24,35,19,19,-115,-488
-356,-88,37,51,2,78,0,6,-130,-361
-178,-107,-4,35,62,100,-12,-26,-121,-178
-23,-105,-54,-1,119,75,-26,-46,-88,41
60,-81,-108,-48,37,14,-54,-40,-48,89
195,-32,-94,-85,-72,-38,-66,-31,-9,87
236,-11,-36,-73,-70,-31,-28,12,42,111
136,-7,6,-17,-15,18,27,43,41,3
11,21,-1,24,20,37,56,38,15,-3
-164,36,-22,53,59,65,60,55,30,-2
-231,28,53,48,51,71,43,68,71,-36
-164,3,42,20,-27,29,22,65,112,54
-45,-8,2,-10,-102,1,33,38,121,181
43,19,-38,-16,-118,13,84,3,79,207
22,26,-108,-6,-134,0,90,-14,28,213
-136,3,-36,8,-113,1,72,20,64,-1
-244,2,34,32,-43,64,51,49,114,-240
-119,-4,30,28,-8,84,-20,25,93,-143
82,4,8,17,63,51,-85,-18,62,-4
156,-5,0,0,193,-17,-89,-63,11,45
154,-72,-57,-41,160,-117,-85,-81,-22,157
234,-96,-94,-88,-30,-163,-66,-49,14,326
327,-17,-39,-91,-124,-194,-70,-12,59,375
318,84,64,-43,-147,-216,-79,-31,68,315
236,96,85,-26,-115,-172,-76,-71,24,197
52,21,19,-29,-27,-34,-28,-84,-26,18
12,-7,-31,-43,-1,22,-21,-114,-44,130
22,-5,-128,-73,-37,-18,-26,-132,-40,378
-99,-12,-181,-88,-39,-33,5,-124,-65,385
-181,3,-47,-30,32,-31,45,-78,-117,95
-253,61,97,102,108,21,65,46,-133,-295
-235,55,120,132,87,65,116,174,-58,-309
-111,61,102,76,-6,21,95,150,37,-189
-150,37,105,80,-32,28,58,32,10,-298
-270,-17,73,75,-30,60,49,6,-46,-422
-266,-34,13,25,-31,102,48,30,-41,-293
-227,-44,-50,7,50,170,52,12,-45,-172
-197,-55,-115,5,166,172,41,-9,-42,-95
-161,-55,-98,-25,206,98,1,-36,-8,-48
-108,-47,-148,-61,157,2,-20,-53,19,8
-36,-4,-85,-69,76,-25,-4,-63,24,18
55,51,8,-41,36,0,5,-73,-5,-11
213,111,101,-1,48,22,-9,-94,-36,0
323,86,104,21,48,19,-42,-111,-43,78
384,2,30,-19,-5,-18,-78,-114,-36,195
358,-67,-17,-55,-37,-42,-77,-85,-3,204
139,-85,-13,-28,-34,-41,-46,-56,2,19
-200,-83,32,22,6,5,18,4,-21,-329
-249,-58,31,55,10,22,28,58,-2,-216
-3,-4,-26,30,-33,-12,-2,83,41,165
203,64,58,18,-77,-51,-30,45,46,265
273,71,53,0,-107,-67,-18,7,37,124
163,7,0,-11,-84,-37,-1,8,29,-120
33,-32,-49,-18,-15,0,-8,11,23,-268
-38,-63,-99,3,60,41,-33,-7,25,-215
-69,-61,-48,26,101,63,-55,-39,-9,-95
-27,-46,-17,21,50,19,-89,-70,-15,31
3,-45,-25,-18,-32,-50,-91,-87,-2,126
74,-16,-27,-52,-91,-72,-27,-57,39,159
254,79,7,-29,-110,-42,54,-14,72,201
384,221,51,9,-91,0,104,39,89,208
359,312,107,43,-68,5,127,123,82,198
317,325,185,67,-68,-10,125,130,43,168
188,219,166,81,-40,21,88,79,49,85
32,56,94,56,-45,42,44,72,94,7
30,-55,0,-13,-93,-19,-37,11,8,39
123,-93,-40,-62,-137,-103,-114,-51,-89,23
76,-110,-63,-71,-168,-103,-79,-18,-76,-9
-137,-131,-54,-41,-103,1,-4,34,-27,-105
-154,-135,-51,-20,13,88,30,53,6,-118
4,-149,-123,-44,109,73,47,41,30,21
-61,-78,-71,-8,160,43,42,14,-22,-198
-344,-11,45,47,181,34,49,-25,-82,-443
-433,-9,49,53,153,39,45,-48,-85,-337
-335,-1,29,36,75,61,49,-41,-62,-69
-294,26,0,29,36,68,67,6,-8,174
-339,55,27,31,24,51,92,59,26,169
-323,73,60,22,17,5,83,61,52,24
-191,101,75,29,10,-32,53,6,20,-31
29,98,66,23,-6,-52,34,-35,-9,103
201,42,8,8,-28,-79,-6,-48,-10,319
266,-36,-82,-24,-46,-79,-36,-54,0,373
311,-56,-84,-47,-46,-75,-57,-112,-43,290
327,-71,-75,-56,-50,-53,-79,-130,-14,239
217,-84,-81,-53,-43,-13,-71,-78,37,32
-28,-125,-112,-64,-1,47,-41,-21,51,-179
-132,-125,-121,-75,-4,50,-20,13,92,12
-168,-55,-65,-47,-33,-4,-38,8,92,218
-202,28,7,-16,-72,-44,-68,-23,92,457
-106,19,-1,-28,-106,-73,-97,-37,87,773
124,-18,-55,-71,-122,-118,-122,-53,50,820
221,-21,-56,-72,-98,-100,-91,-27,2,482
205,-7,-22,-12,-14,-31,-22,11,-43,-52
51,-20,-33,14,23,-5,3,15,-87,-435
-206,-45,-6,1,-1,-45,-28,41,-80,-462
-316,-52,9,10,-21,-85,-45,82,-71,-444
-330,-8,39,65,-8,-67,5,85,-86,-736
-362,14,89,120,36,14,86,118,-85,-1045
-302,11,128,141,65,77,137,136,-77,-816
-234,25,111,136,68,88,144,107,-92,-475
-222,52,113,133,68,95,151,58,-121,-435
-193,69,111,118,61,82,131,28,-107,-366
-89,81,89,90,59,63,94,13,-53,-176
52,124,87,57,131,7,38,2,2,44
112,102,52,26,165,-26,19,-3,19,178
102,37,2,0,86,18,45,-10,16,216
104,38,-7,-12,23,41,18,-42,22,167
105,56,0,-7,1,33,-12,-42,59,88
110,62,0,-21,-8,18,-12,-26,77,69
214,80,-42,-49,-41,-28,-54,-42,43,48
305,97,-22,-52,-80,-74,-94,-95,5,80
233,42,-9,-32,-77,-51,-41,-89,-49,151
265,-9,-36,-37,-81,-34,22,-62,-56,296
387,-26,-60,-47,-93,-39,34,-36,-7,433
479,14,-14,-18,-73,0,60,5,35,271
410,37,36,36,-33,51,64,31,33,61
293,23,57,70,6,74,28,15,-44,-101
174,3,72,81,86,109,16,73,-131,-289
122,-56,17,46,184,119,4,53,-131,-184
75,-124,-58,-14,145,33,-17,-12,-70,-6
-98,-104,-38,-26,48,-39,-25,10,-35,17
-290,-73,-22,-25,-54,-62,27,52,-37,-24
-406,-71,-43,-49,-116,-77,96,81,-23,-88
-500,-78,-47,-50,-103,-85,90,89,-5,-202
-433,-134,-155,-69,-89,-96,-1,7,-23,-176
-197,-135,-182,-100,-84,-93,-114,-60,-14,5
-69,-59,-78,-95,-49,-62,-147,-84,40,215
-8,-9,-70,-86,-15,-55,-135,-86,118,356
58,-25,-56,-66,22,-33,-70,-45,142,328
109,-9,-33,-23,39,2,15,4,112,130
31,18,19,30,41,55,33,43,83,-242
-164,5,49,68,47,84,59,34,50,-500
-157,-10,47,63,28,64,69,-7,-18,-441
-125,0,49,50,19,64,40,-15,-85,-180
-220,4,52,65,39,97,89,26,-97,10
-288,21,54,53,31,67,111,38,-73,12
-213,43,69,34,26,21,40,-3,-79,-4
-125,34,6,10,14,13,-34,-27,-94,41
-101,55,12,20,8,34,-55,14,-38,74
-118,81,92,45,42,31,-52,73,40,35
-121,55,71,45,65,-3,-46,91,71,-13
-29,8,45,31,42,-36,-39,57,42,-4
141,13,43,23,11,-58,-74,16,46,91
278,49,22,22,29,-63,-89,-18,59,208
