-269,-1152,-40,11,-85,-73,-89,-113,-137,-169
148,-224,-68,34,72,96,107,102,82,109
314,1303,128,86,196,166,153,161,148,187
96,1644,168,51,146,100,90,104,107,122
102,815,25,-35,-40,-30,-24,-23,3,21
186,-175,6,-16,-145,-68,-65,-66,-54,-35
19,-944,-19,-18,-133,-50,-52,-55,-57,-72
-143,-586,-53,-27,-43,-24,-10,-16,-35,-61
-69,111,-27,-1,0,6,14,18,18,35
-132,0,-8,-13,-16,-20,-29,-30,-13,7
-178,-109,22,-24,-42,-66,-69,-88,-93,-84
206,-33,-10,-33,-46,-70,-80,-80,-85,-45
338,-11,-66,-47,-33,-31,-30,-16,-21,17
91,-305,-86,-21,1,21,37,64,49,74
-157,-396,-25,13,45,45,67,100,96,100
-31,360,75,-15,-29,-48,-67,-54,-62,-55
37,292,63,-25,-59,-87,-106,-96,-113,-98
-148,-11,282,101,35,10,-24,-24,-61,-63
-51,-97,384,74,-13,-46,-78,-75,-92,-25
380,-512,64,-86,-127,-133,-157,-142,-128,4
370,-833,-411,-85,18,60,66,88,58,91
53,30,-537,38,203,286,316,340,285,247
-203,1289,-31,86,110,100,139,130,107,109
-551,371,246,68,-8,-76,-67,-81,-94,-80
-578,-873,51,-41,-67,-101,-88,-81,-83,-103
-242,-1155,-97,-118,-93,-59,-77,-55,-83,-177
201,-220,-149,-115,-46,18,0,8,-62,-182
296,1020,-178,-42,65,144,177,170,81,-44
139,785,-107,15,93,117,168,126,111,42
128,446,98,39,30,-35,-25,-68,-8,59
74,-481,229,49,-25,-145,-174,-196,-139,-22
21,-1028,187,13,-70,-166,-212,-214,-190,-109
9,-473,-54,-76,-83,-88,-106,-89,-83,-31
-100,568,-34,10,73,151,165,197,155,128
-60,1243,399,185,112,171,191,204,190,143
92,90,320,100,-6,36,40,19,44,39
80,-1119,-529,-88,-24,45,38,-9,19,25
-39,81,-511,43,153,203,199,180,181,160
-389,1153,-81,131,143,161,150,111,70,-23
-524,578,-104,-57,-72,-45,-104,-124,-166,-278
-142,18,93,-35,-45,-167,-116,-93,-105,-128
172,68,356,-19,-47,-216,-133,-77,-53,6
233,332,349,-42,-92,-199,-148,-101,-74,18
149,128,250,65,-92,-209,-162,-130,-116,-29
154,-248,18,58,-28,-52,-52,-18,-12,49
246,-1163,-465,-61,110,234,231,275,257,286
403,-962,-569,-119,136,282,285,319,316,352
343,-11,-147,-110,0,50,10,17,40,85
253,736,79,-48,-124,-79,-163,-184,-163,-119
25,609,57,-40,-151,-105,-159,-184,-187,-149
-392,-68,-48,-26,-86,-76,-102,-125,-137,-142
-457,-697,26,-26,-68,-129,-143,-163,-156,-149
138,-804,183,-51,-94,-186,-185,-174,-133,-23
430,-1063,109,-40,-4,-79,-53,-14,7,107
-52,-618,-85,51,112,98,128,148,106,32
-765,332,168,176,122,195,222,223,115,-131
-860,1659,436,301,208,275,300,278,177,-97
-231,1808,110,200,201,257,277,249,234,96
272,-192,-305,-84,-36,1,8,-18,33,32
387,-882,-273,-185,-163,-161,-193,-201,-139,-40
416,-455,-180,-139,-95,-91,-116,-102,-50,106
407,-251,-209,-115,-40,0,10,48,129,260
245,181,72,-37,-35,-8,-6,-1,84,128
-9,546,396,95,-11,-39,-94,-119,-106,-189
-142,-510,171,65,8,-58,-104,-126,-158,-244
-298,-832,-81,92,90,63,57,37,11,-33
-312,833,90,137,85,96,119,98,86,73
-351,1047,124,31,6,8,28,2,3,-28
-158,84,70,-57,-50,-67,-62,-83,-74,-84
214,124,100,-45,-58,-91,-88,-105,-72,-4
555,383,139,21,-46,-79,-85,-79,-15,128
818,26,-10,-11,-59,-60,-66,-31,27,186
519,-441,-225,-89,-18,36,32,68,70,104
-149,-672,-288,-67,70,146,150,155,87,-53
-726,-344,-99,18,72,92,91,69,-7,-188
-922,-34,-29,26,25,21,25,-5,-63,-214
-629,75,17,0,-13,-40,-42,-68,-108,-246
-133,48,102,39,-1,-41,-71,-71,-98,-129
406,-90,124,39,5,-13,-47,-31,-15,89
504,-149,77,-53,-12,-8,-10,18,64,190
340,-95,52,-103,-37,-8,4,56,108,217
308,-12,-96,-117,-94,-88,-71,-39,7,95
233,-191,-226,-122,-89,-83,-95,-77,-54,-7
-151,-202,-15,21,37,27,5,-8,-7,-22
-228,565,270,110,40,20,1,-21,-15,-6
-337,383,149,54,-63,-96,-119,-117,-118,-94
-391,-391,-199,23,-7,-2,-7,-16,-59,-116
-145,-377,-362,70,193,243,266,259,191,52
81,583,-121,50,165,197,220,192,159,35
97,829,91,-32,-35,-45,-39,-67,-68,-99
66,207,232,-8,-86,-105,-110,-125,-102,-69
153,-154,220,70,21,49,16,18,39,63
199,-201,-20,72,81,148,143,159,163,178
292,-128,-359,-58,-26,32,36,54,84,127
309,242,-161,-143,-119,-124,-123,-100,-58,-1
189,240,200,-102,-70,-165,-177,-143,-102,-43
-41,-828,201,4,64,-115,-113,-89,-70,-28
-423,-1535,80,85,38,-71,-75,-93,-79,-95
-546,-1486,-139,30,-48,-32,-38,-38,-55,-91
-52,312,-282,-38,-36,-2,17,46,42,67
241,1391,-156,-61,-23,28,67,74,76,92
-58,959,78,81,117,184,179,172,122,38
-192,755,399,221,110,95,78,53,0,-60
186,768,371,129,38,45,52,45,22,67
746,848,48,-62,-31,14,55,78,115,262
612,-76,-160,-129,-98,-92,-76,-46,15,162
-68,-1294,-275,-41,-79,-118,-156,-171,-154,-151
-732,-2067,-270,64,21,-19,-59,-92,-117,-267
-660,-1427,-89,75,77,66,56,30,0,-196
-166,787,250,82,139,158,184,177,148,21
397,1939,313,52,131,182,244,261,287,291
330,1232,-107,-53,21,88,118,121,161,156
-273,-132,-219,-121,-116,-119,-121,-154,-149,-202
-189,-669,64,-119,-148,-185,-209,-236,-267,-275
372,-741,87,-73,-65,-89,-101,-100,-142,-74
596,312,98,-43,15,-17,-13,27,41,162
267,592,2,-66,46,21,29,106,152,296
-439,63,-71,-32,16,32,49,99,137,177
-975,-483,-196,74,-21,25,26,9,-6,-114
-852,-747,-262,104,-44,-16,-40,-96,-180,-336
-303,-412,-16,53,-8,-21,-49,-94,-182,-273
257,104,108,-6,16,6,-5,8,-44,-9
467,1043,168,6,11,21,36,52,38,115
292,888,72,-36,-23,-9,-6,14,19,80
137,-206,-78,-87,-60,-40,-26,-14,22,76
155,-591,-81,-62,-53,-50,-46,-54,-12,24
164,-332,73,56,-3,-51,-68,-100,-76,-85
62,-105,161,98,19,-41,-53,-81,-87,-91
-113,-199,86,18,-11,-51,-61,-60,-78,-95
-241,-530,-16,-33,-16,-37,-53,-45,-79,-112
-87,-162,-56,-22,15,34,44,50,24,22
189,805,-83,5,70,104,125,131,132,165
388,1089,-92,38,129,151,160,186,197,249
170,494,101,11,28,24,2,14,23,48
-65,-122,136,-42,-90,-95,-119,-133,-131,-141
-138,-577,178,-12,-60,-56,-72,-82,-80,-96
-87,-366,63,9,4,23,52,51,49,67
-50,-151,-81,12,20,38,70,59,62,71
0,73,-65,-51,-65,-45,-16,-36,-14,0
46,27,-36,-54,-96,-75,-71,-65,-47,8
49,-250,-142,19,19,44,39,83,83,128
81,-276,-195,16,55,83,87,124,130,153
-3,164,-20,15,49,-6,9,11,14,-3
-132,263,26,26,108,-31,-29,-50,-95,-152
-71,305,-25,-3,47,-10,2,-36,-83,-167
49,92,-3,-45,-68,-48,-45,-50,-60,-110
65,-458,-29,-81,-154,-132,-131,-127,-109,-66
37,-961,-1,-30,-74,-66,-85,-92,-85,-11
289,-479,48,67,65,88,74,59,48,137
485,542,197,121,80,79,89,108,137,292
268,361,65,-21,-35,-34,-6,51,123,267
72,459,-70,-159,-141,-145,-131,-71,-20,29
-481,180,-75,-113,-60,-44,-33,-12,-28,-120
-814,-453,-195,-9,93,147,169,143,55,-145
-445,-425,-177,69,171,216,203,172,42,-161
69,527,233,159,76,50,-9,-45,-128,-189
616,508,325,21,-193,-268,-326,-341,-340,-196
598,-902,106,-55,-190,-260,-305,-285,-249,-77
47,-1554,33,-50,-53,-79,-87,-64,-46,15
-500,-280,-25,-84,104,166,185,215,230,152
-656,1904,276,89,244,329,272,254,226,50
-464,1867,20,164,245,337,246,203,152,-30
-380,-547,-875,5,146,309,254,225,205,36
-283,-558,-427,-1,27,101,127,106,102,-11
80,541,238,-43,-154,-234,-118,-116,-74,-59
354,343,230,-69,-159,-298,-187,-157,-98,-11
330,44,79,-3,-49,-182,-96,-62,-20,54
182,-320,42,98,-4,-104,-61,-56,-18,28
158,-372,44,83,-1,-7,-34,-44,-21,23
167,-290,95,5,-10,32,-9,-28,0,41
117,-224,97,-36,-11,40,30,4,25,54
56,114,71,-23,11,24,8,0,10,36
44,270,51,-41,-15,-18,-27,-33,-28,-13
10,44,33,-49,-22,-37,-45,-45,-45,-49
2,-11,44,-13,4,18,-6,-6,-12,-34
89,101,43,-21,-29,-11,-31,-36,-15,-10
92,-178,-66,-30,-62,-63,-63,-75,-27,-10
102,-439,-198,15,-34,-37,-37,-16,14,64
66,-408,-194,36,40,31,27,66,102,157
55,345,108,78,59,52,46,55,112,179
164,653,279,19,-21,-23,-24,-22,42,141
218,-386,-49,-53,-23,10,25,47,69,101
159,-943,-202,-26,3,36,65,54,54,-2
-45,-491,6,37,10,26,11,-13,-80,-243
-337,-198,25,35,-1,13,-12,-68,-191,-452
-527,23,-128,-51,-31,4,-3,-13,-109,-301
-289,755,-177,-59,6,52,51,77,41,9
-53,697,-131,12,93,110,114,130,147,160
-338,-434,-55,114,161,145,138,139,174,136
-230,-353,66,65,30,-21,-18,-36,17,15
88,194,220,-10,-55,-91,-92,-98,-48,-34
228,815,198,-20,-17,-17,-10,-8,14,58
434,1370,188,-56,-58,-62,-65,-47,-18,86
492,354,86,-58,-52,-51,-51,-29,-8,96
467,-397,6,5,-3,-15,-12,-9,18,114
335,-75,16,27,-3,-20,-32,-25,8,112
-49,-77,-78,-25,-15,-3,18,26,52,111
-525,-449,-103,-13,-25,-9,6,13,29,-9
-973,-404,9,56,20,24,16,12,-13,-149
-833,-133,0,36,35,61,72,45,3,-170
-309,42,-23,10,25,22,15,-19,-70,-211
55,-28,-29,8,8,-7,-21,-67,-98,-190
291,-119,-50,-28,-2,-28,-40,-58,-57,-74
257,-149,-5,-74,-24,-39,-41,-46,-31,-4
211,23,103,-34,-1,-33,-17,-33,3,51
225,202,226,-32,-32,-80,-58,-57,-37,19
213,-312,42,-48,-41,-26,-6,18,28,75
53,-196,89,55,-21,-10,-11,-22,-9,-8
16,330,188,129,17,23,2,-1,8,12
29,213,-384,32,87,146,166,184,197,178
-11,-43,-485,-58,61,103,148,145,194,143
-55,-143,-102,32,45,29,40,13,69,21
108,-48,-34,69,44,22,41,26,81,79
186,16,-30,16,3,-3,30,8,63,90
109,166,35,-61,-50,-52,-44,-40,-10,2
34,-107,32,-53,-30,-19,-10,-16,-4,-17
-108,-314,50,14,21,27,16,-8,13,-44
-68,55,71,-21,-26,-43,-36,-40,-27,-53
142,325,33,-72,-78,-87,-67,-72,-35,3
219,363,25,-59,-70,-63,-69,-70,-32,20
194,179,15,-31,-52,-50,-72,-71,-57,-16
-20,-789,-20,-11,-21,-41,-68,-72,-56,-82
-231,-1735,-13,7,-38,-69,-71,-89,-82,-105
-75,-1526,-138,-16,-54,-62,-57,-60,-47,3
-33,-278,-156,-32,-35,-17,-30,-15,1,42
14,1315,89,112,81,56,51,50,59,72
124,2679,357,186,111,91,105,87,81,107
190,2701,309,79,88,123,129,125,99,92
116,260,-39,14,143,224,206,221,163,57
-623,-2088,-40,137,249,279,272,248,157,-107
-554,-895,97,116,85,51,36,-9,-75,-263
-40,232,-31,-4,-72,-113,-121,-137,-155,-157
2,216,-95,-66,-94,-97,-89,-56,-28,40
-103,-106,-175,-156,-133,-92,-66,15,88,179
-76,-131,-72,-119,-110,-58,-65,-14,53,94
-53,-43,203,-22,-12,12,-9,-12,-10,-40
268,-14,373,46,16,-12,-22,-52,-73,-69
1023,-20,90,2,-41,-58,-66,-94,-57,76
997,-24,-224,-31,-30,-46,-64,-57,-17,122
228,-64,-389,-40,-13,-16,-18,4,42,105
-347,-105,-492,-141,-112,-33,-26,8,48,65
-924,109,-203,-158,-251,-110,-102,-90,-122,-226
-1326,-38,276,-57,-242,-139,-141,-143,-247,-465
-644,105,417,36,-91,-72,-99,-129,-212,-346
337,-285,109,23,101,29,13,-24,-41,-32
262,-1369,-18,178,418,180,166,135,120,96
-103,-398,-23,291,508,273,271,269,223,168
140,818,-60,95,170,130,185,204,218,291
395,961,39,-7,-74,-4,65,109,190,304
397,880,113,-3,-152,-84,-41,0,72,133
101,-73,-246,-23,-88,-39,-14,-3,21,7
-118,-587,-148,42,-26,-15,-42,-74,-97,-172
-354,-779,12,33,-53,-38,-84,-113,-146,-253
-328,-828,-85,-57,-58,-19,-28,-36,-67,-153
-20,-229,8,-128,-82,-40,-23,-31,-47,-45
162,364,233,-126,-29,-6,3,26,20,76
266,1186,209,-80,90,71,84,104,116,190
234,551,-66,-4,119,21,29,27,70,138
150,-296,-173,16,17,-30,-34,-24,10,65
191,310,-33,90,-25,-17,-26,-15,7,60
97,604,159,79,-72,-82,-92,-92,-79,-33
109,303,204,-23,-111,-135,-150,-133,-144,-100
170,-127,57,-76,-64,-42,-80,-65,-77,-35
149,-448,-88,-39,24,61,59,67,83,126
13,-503,-76,24,73,101,125,127,159,204
58,-458,-56,13,2,6,19,27,65,111
79,-375,106,-36,-178,-226,-246,-260,-233,-173
-8,-843,127,-92,-256,-311,-344,-355,-349,-292
-481,-1292,3,-13,-50,-56,-94,-83,-129,-181
-776,-440,-131,199,293,337,341,320,233,55
68,2083,-116,301,412,456,484,450,357,241
950,2394,-54,80,132,128,146,120,77,134
691,71,-195,-185,-106,-115,-97,-119,-130,-59
-199,-862,-211,-217,-93,-47,-20,-16,-19,-21
-895,-144,83,-74,6,52,96,127,119,53
-1264,576,332,67,33,17,38,38,5,-153
-835,-10,170,97,5,-42,-54,-95,-152,-300
53,-589,10,48,-4,-38,-51,-92,-125,-174
372,-502,-57,6,-8,-3,-20,-6,-24,20
351,-105,-88,-3,6,11,11,39,38,113
303,152,-99,-70,-50,-42,-38,-17,-9,92
247,194,-74,-112,-92,-85,-74,-57,-53,55
243,23,3,-80,-72,-71,-62,-51,-48,40
100,-119,60,17,0,-14,-19,-15,-24,9
21,-192,24,57,37,21,7,16,-14,7
85,-94,25,29,-2,3,-14,-11,-15,25
75,-72,-6,-8,-16,-7,-15,5,5,41
28,-31,-19,-41,-17,42,-3,-6,-8,6
-16,20,23,-14,-4,41,-45,-56,-82,-60
-23,-64,16,26,-11,7,-63,-67,-95,-62
11,-184,9,26,-19,-27,-71,-70,-93,-51
25,-115,43,10,-64,-107,-78,-65,-88,-42
41,332,153,15,-70,-173,-49,-10,-29,5
25,857,226,19,22,-85,25,19,7,21
-1,287,8,-57,40,-14,27,35,25,43
124,-550,-325,-70,30,31,45,98,81,134
168,-786,-327,3,13,54,28,47,41,114
346,-562,-124,41,45,69,6,-3,16,135
540,-111,145,45,47,31,-3,-18,22,169
74,-78,194,-30,5,-10,4,2,33,86
-510,-189,161,-109,28,41,69,90,58,-26
-504,547,425,-21,37,26,51,34,-30,-185
-248,1295,263,-24,-124,-106,-45,-65,-105,-214
-137,498,-522,-55,-177,-68,22,19,-10,-62
40,43,-599,-25,-119,11,17,14,-19,-8
567,9,-252,9,-38,34,-51,-60,-59,47
971,-9,41,35,29,29,-66,-73,-48,84
456,-787,224,18,34,15,-67,-68,-50,-9
-523,-1855,69,-31,29,0,-41,0,14,-16
-994,-1415,-140,-53,17,-39,-7,60,55,4
-1414,-201,-163,-7,46,4,44,67,18,-151
-900,642,-135,73,154,160,156,129,40,-197
-90,910,-126,125,274,331,323,296,202,16
239,2011,320,174,141,117,114,69,40,-8
352,1462,455,143,-10,-68,-83,-92,-84,-45
301,-254,42,-31,-65,-70,-92,-79,-67,-7
175,-472,-21,-59,-76,-72,-89,-82,-47,27
0,-120,83,2,-62,-86,-89,-84,-50,13
68,-146,50,0,-55,-96,-83,-80,-55,-1
209,-312,7,-26,-63,-89,-85,-79,-68,10
127,-463,-61,-71,-59,-55,-55,-39,-33,15
137,-420,-153,-106,-23,34,60,61,67,92
156,6,22,-100,17,82,107,104,99,125
27,239,10,-56,25,27,18,9,15,17
-37,152,-34,16,-5,-44,-62,-73,-60,-48
-63,-153,33,56,-16,-57,-69,-89,-73,-73
-54,-462,53,80,14,-8,-17,-25,-37,-36
124,-248,30,105,69,39,46,45,46,78
216,344,86,60,54,43,66,59,79,129
48,368,-36,-120,-74,-47,-36,-39,-2,4
-35,5,-152,-184,-134,-121,-112,-96,-79,-80
1,-268,77,-43,-71,-81,-82,-64,-60,-49
67,-132,291,74,38,26,15,21,15,25
35,388,160,122,131,126,123,107,80,66
25,748,140,70,54,49,47,29,16,16
73,-16,32,-48,-45,-43,-34,-35,-19,1
-11,-1103,-353,-104,-33,8,38,34,28,13
-195,-916,-371,-7,35,45,67,33,1,-51
-188,227,-208,107,76,51,52,28,-1,-29
131,863,-182,27,17,15,15,35,49,109
320,106,-207,-117,-110,-93,-83,-73,-13,78
390,-534,-135,-126,-99,-48,-31,-19,19,86
110,-151,72,-15,26,72,102,86,71,34
-339,257,322,45,55,64,78,53,6,-104
-267,877,411,46,11,-3,-2,-8,-37,-63
-154,350,52,-66,-14,-59,-39,-44,-57,-52
-209,-595,-123,-36,10,-48,-25,-39,-63,-112
-111,-423,41,54,-29,-31,-41,-49,-68,-119
-36,319,160,128,-13,9,-9,5,8,24
-19,773,66,93,31,47,56,44,63,118
-55,5,-175,-14,34,55,80,62,90,110
32,-181,-163,-16,28,43,68,47,64,86
245,115,7,3,-11,-19,-37,-62,-28,-2
446,139,61,-15,-47,-53,-76,-96,-69,-3
492,105,110,-19,-55,-59,-62,-68,-44,25
322,-39,104,-21,-43,-43,-59,-52,-39,-18
-100,-354,-7,-29,-21,-1,-19,-18,-45,-96
-602,-464,27,17,16,35,13,32,-23,-132
-594,-328,126,51,17,32,21,15,-15,-106
-352,-113,215,51,-5,-35,-62,-71,-89,-135
116,223,245,27,-2,-33,-49,-31,-34,-15
403,194,-46,-40,17,39,25,70,80,127
305,-342,-595,-101,35,95,92,120,119,118
295,-216,-693,-111,19,59,74,69,85,63
-134,-68,-252,-49,2,22,22,10,7,-31
-556,-19,107,22,27,25,21,33,20,-26
-761,-151,249,68,36,21,12,5,-9,-55
-677,-69,207,49,0,-22,-37,-44,-79,-114
-138,430,101,53,43,30,-4,9,-20,-17
386,451,28,43,45,52,59,82,76,128
446,130,0,-36,-44,-42,-24,-6,17,75
334,-103,12,-45,-46,-70,-63,-44,-32,30
200,-292,-12,-28,-14,-36,-35,-21,-15,14
85,-335,12,-18,-13,-35,-31,-29,1,38
120,-114,74,-30,-60,-94,-104,-99,-40,80
342,44,109,-41,-103,-154,-160,-148,-66,165
510,-49,57,-104,-126,-158,-139,-121,-37,167
560,-238,-156,-158,-90,-53,-16,12,34,89
172,-391,-291,-115,16,124,168,206,143,34
-396,650,35,117,141,197,226,197,74,-168
-993,686,164,258,166,166,149,41,-112,-491
-1223,-273,107,260,204,175,181,73,-42,-417
-514,553,264,173,145,101,109,61,26,-130
185,660,199,-58,-62,-126,-123,-135,-79,-16
321,-324,-208,-230,-155,-154,-145,-116,-49,73
318,-556,-365,-208,-121,-21,22,66,129,224
177,75,-140,-45,-66,31,68,92,149,202
154,496,86,131,52,56,56,42,78,104
182,90,86,121,195,37,12,-7,16,32
79,-289,96,52,220,-16,-43,-65,-38,-38
-72,-568,122,9,-3,-72,-78,-101,-64,-63
-45,-448,-26,-50,-148,-80,-70,-58,-29,-1
96,129,-85,-20,-131,-44,-13,21,31,81
175,392,-61,-10,-66,-17,25,41,57,98
169,-77,-61,-37,-51,-2,27,31,50,76
72,-242,-62,-19,-28,-2,-11,-7,-13,1
-41,-10,35,14,-4,-6,-27,-46,-50,-63
-155,54,134,29,-14,-18,-46,-66,-70,-81
-148,-60,99,-11,-38,-66,-67,-79,-73,-81
132,26,-57,-56,-18,-20,-15,-6,4,19
438,708,-86,13,76,98,118,137,156,191
409,1035,19,52,76,85,120,124,153,195
260,-13,42,19,-7,-1,-9,-17,14,69
284,-735,-9,20,-17,-22,-57,-66,-47,26
107,-797,-79,-5,-3,-21,-70,-29,-123,19
-281,-445,10,54,33,46,17,-2,31,-20
-728,254,60,43,-5,14,2,-40,16,-154
-1011,201,70,16,2,5,-11,-35,-39,-234
-703,18,75,26,56,60,58,54,19,-137
-51,229,35,1,23,7,16,18,-5,-83
210,79,-27,-5,-13,-29,-39,-43,-51,-63
222,-183,-150,-18,-14,8,35,33,54,74
191,-206,-112,-66,-41,-12,8,9,45,82
171,-191,3,-66,-80,-74,-75,-80,-53,6
443,-216,-1,5,-15,-21,-43,-33,-25,43
524,-26,11,64,67,63,60,74,57,98
264,293,16,74,104,114,128,142,126,122
-143,546,58,50,67,70,79,88,105,47
-652,595,18,-24,-19,-33,-21,-30,4,-82
-729,221,17,-45,-59,-81,-92,-107,-90,-158
-386,-285,71,31,-9,-35,-58,-67,-63,-67
73,-286,72,23,8,-30,-35,-20,-2,74
335,-80,1,-29,-44,-54,-59,2,49,164
361,-369,-122,-81,-78,-65,-61,6,56,147
386,-518,-125,-106,-96,-85,-99,-73,-77,-63
170,-367,-8,-6,-18,-18,-22,-63,-114,-204
-78,166,46,88,106,110,128,90,33,-92
13,891,106,24,36,15,46,1,-36,-74
121,259,-53,-55,-23,-10,-10,-24,-39,-16
-206,-936,-95,-8,4,22,6,18,17,-6
-293,-1008,12,-19,-56,-52,-87,-66,-53,-84
-58,-141,32,-40,-75,-71,-105,-75,-78,-78
-26,798,-21,28,63,98,85,109,82,73
-43,738,-101,70,187,226,246,243,242,177
114,1307,121,80,132,139,143,130,140,104
159,632,139,-10,-51,-79,-87,-92,-80,-54
202,-1293,-81,-54,-112,-146,-155,-152,-130,-65
235,-1966,-102,-31,-92,-108,-118,-115,-79,4
126,-1532,-206,10,49,60,73,58,86,93
154,1276,128,166,228,259,254,208,206,152
183,3264,330,56,48,58,56,20,26,27
-124,1367,47,-116,-106,-92,-76,-89,-69,-57
-537,-348,-73,-75,-82,-68,-44,-56,-53,-83
-607,-788,-89,-4,-28,-25,-9,-25,-47,-115
-467,-756,-74,13,6,6,24,-18,-37,-124
-55,-530,-26,32,21,9,7,0,-13,-53
274,-338,38,40,12,4,1,10,31,63
306,123,40,1,-21,-2,5,21,49,101
203,258,-38,-50,-20,24,16,60,86,122
59,-78,-45,-33,-19,10,1,29,32,5
-20,-168,-28,17,0,-19,-21,-45,-47,-107
-82,-148,-7,39,3,-18,-33,-70,-72,-113
143,-86,42,59,8,-12,-21,-42,-32,-13
488,-47,49,28,-13,-28,-37,-35,1,93
583,-164,43,-46,-74,-86,-88,-74,3,138
277,-401,57,-75,-116,-135,-144,-103,-29,88
-71,-275,33,-80,-85,-79,-95,-37,-17,65
-201,558,-5,28,87,134,129,176,155,124
-453,1125,73,87,148,164,192,176,143,6
-828,307,61,36,60,53,48,-3,-54,-294
-813,-490,-110,16,28,17,-17,-50,-127,-363
-220,-709,-288,30,74,97,75,81,40,-19
294,-343,-98,17,38,41,52,66,83,154
452,-59,11,-61,-75,-88,-64,-40,-1,97
420,86,-44,-111,-124,-133,-138,-69,-152,63
216,597,144,-3,-54,-65,-76,-78,-56,-35
152,614,258,46,-28,-51,-59,-89,-54,-92
239,-224,132,22,-35,-71,-62,-71,-61,-10
216,-612,176,-16,-95,-137,-136,-118,-107,23
68,-523,124,-62,-123,-140,-147,-127,-136,5
-270,-408,-197,-105,-73,-46,-44,-35,-89,-73
-550,589,-174,25,88,115,115,95,3,-100
-547,963,-16,160,262,304,325,292,192,59
-75,-260,-233,-19,197,287,343,347,297,230
515,-701,-385,-70,119,141,193,183,168,179
397,-368,-355,73,105,113,113,115,99,113
110,118,-29,68,-48,-66,-81,-81,-82,-57
-83,-170,91,3,-117,-138,-167,-148,-149,-83
-328,-320,87,-48,-103,-109,-125,-100,-88,-27
-502,-48,109,-84,-97,-102,-129,-128,-116,-124
-337,350,147,-5,-32,-48,-74,-89,-97,-127
93,943,209,94,55,55,48,35,25,37
314,786,164,65,65,60,78,68,80,124
205,-119,15,34,31,12,10,2,24,51
84,-405,-69,-10,-18,-34,-54,-57,-48,-30
43,-287,-33,-50,-42,-51,-73,-73,-72,-44
135,-272,-26,-46,-46,-64,-90,-90,-75,-21
222,-300,-58,-5,-44,-52,-65,-64,-46,6
262,-234,-79,33,-10,-15,-25,-24,-7,61
323,125,-45,58,38,4,20,13,42,130
138,551,240,-5,-33,-99,-81,-91,-48,25
-224,-211,338,-196,-171,-186,-158,-144,-108,-81
-325,-379,152,-232,-148,-93,-63,-39,-45,-77
-222,82,72,-21,33,62,85,75,42,-51
49,105,-74,152,165,168,161,146,117,22
32,-527,-288,123,141,155,143,125,101,11
-175,-166,-175,68,108,122,138,139,101,4
-25,1473,183,28,35,29,40,63,66,55
37,1404,96,45,96,146,141,178,207,203
-214,-241,-193,35,77,84,87,78,120,47
-141,-989,-245,-10,-19,-41,-56,-87,-62,-129
-23,-677,0,2,-41,-72,-109,-127,-120,-126
-23,-45,17,-13,-37,-54,-79,-72,-93,-66
-46,367,-2,-77,-49,-29,-23,-21,-46,-58
-94,91,-70,-81,-50,-19,-2,2,18,0
63,79,142,24,-29,-44,-42,-33,-7,-5
171,193,345,61,12,-38,-39,-41,-35,-13
177,-146,52,27,16,2,12,4,25,65
383,-179,-107,-24,-32,-37,-36,-31,4,83
481,89,2,-43,-98,-140,-141,-122,-90,-4
225,5,84,-20,-94,-134,-132,-121,-119,-57
-204,-600,-96,-34,-24,-17,-4,-12,-35,-81
-767,-1107,-246,19,138,184,209,179,111,-68
-723,51,-36,101,196,236,251,204,134,-35
-156,1212,119,79,113,134,143,125,94,38
220,722,70,-27,-39,-21,-14,-22,6,19
324,-13,-6,-45,-90,-94,-90,-72,-26,45
206,-45,0,1,-47,-68,-70,-60,-12,70
111,172,79,5,-53,-108,-118,-142,-110,-59
90,149,67,-32,-88,-120,-146,-151,-151,-95
81,-410,-110,-65,-28,-6,-3,12,-8,20
121,-1035,-144,-38,32,68,85,78,66,38
369,-575,0,-40,-54,-37,-56,-64,-51,-10
487,-127,-88,-60,-49,26,-39,-36,-7,78
94,-595,-191,-44,36,125,49,114,27,170
-546,-258,-25,118,166,229,212,212,239,129
-831,1805,387,193,124,108,105,54,98,-109
-526,1658,353,80,-6,-135,-51,-76,-71,-186
35,62,55,37,41,-172,-31,-3,8,-25
161,-875,-123,-28,-26,-149,-82,-77,-52,-47
7,-628,-168,-42,-87,-95,-67,-55,-46,-50
14,493,-75,-8,-41,19,15,39,40,38
185,620,-77,-73,-25,89,64,81,108,146
266,-39,-106,-128,-62,23,9,23,68,123
237,-411,-115,-79,-64,-47,-75,-67,-23,56
131,-454,37,30,-17,-43,-80,-82,-40,45
46,-249,418,112,15,-18,-56,-84,-78,-41
-136,97,443,102,66,45,14,12,-29,-57
-193,-352,5,-18,-9,0,0,0,-21,-66
-200,-935,-395,-130,-25,33,67,73,45,-39
-2,-276,-383,-87,40,107,128,109,72,-60
152,1077,-220,55,81,95,74,29,4,-122
82,1213,-60,110,107,103,108,48,47,-47
63,556,132,45,41,16,47,18,48,37
-19,-271,0,-71,-29,-48,-31,23,-29,127
-288,-153,133,-37,-12,-18,-1,7,64,50
-340,272,360,45,-23,-56,-63,-91,5,-94
-31,-512,96,-16,-85,-123,-141,-131,-97,-74
242,-715,-17,-52,-105,-167,-181,-160,-143,-39
324,-479,-133,2,-14,-33,-29,-12,0,97
110,-398,-202,58,64,100,114,128,118,130
-157,28,-24,53,41,37,19,21,-26,-88
