48,11,-3,20,19,-30,-64,-61,-32,-57
-25,-5,-25,-39,-36,-50,-71,-44,-45,-151
-247,-17,50,54,47,22,-16,-16,-71,-236
-89,-6,34,45,69,46,3,37,27,8
138,-11,0,7,20,10,-41,22,60,125
176,9,4,-51,-85,-58,-55,-6,41,124
116,5,-3,-70,-97,-35,65,53,39,85
-17,-51,-27,-56,-74,0,103,69,26,38
-69,8,18,-21,-65,-34,-13,-23,-26,-23
-78,15,49,31,-18,-1,-8,-26,-54,-126
-274,-109,3,43,29,67,76,1,-103,-298
-106,-92,-40,-29,-32,4,53,-51,-105,-180
102,-33,-75,-85,-102,-79,-26,-109,-114,-89
167,-39,-94,-100,-109,-75,3,-33,-33,5
83,-68,-63,-45,-57,-23,39,100,109,204
220,67,37,7,-46,-51,-46,58,37,102
421,132,52,14,-41,-50,-53,26,18,84
448,116,3,-15,-36,-69,-94,-23,24,105
527,160,28,-47,-44,-113,-202,-89,24,149
496,134,48,-83,-27,-90,-184,-136,-21,85
392,137,36,-54,-32,-50,-6,-104,-47,31
310,162,7,-14,-50,-17,125,-18,-32,49
270,181,55,56,10,27,129,23,-33,49
252,199,136,134,88,42,81,28,-71,-57
175,92,18,106,87,8,-42,-45,-92,-95
315,115,8,23,-22,-97,-139,-93,50,299
135,63,28,3,-11,-67,-63,-76,9,158
-53,7,-10,-3,-24,-51,-31,-82,-88,-96
-268,-52,12,44,2,2,35,31,-1,-71
-338,-115,-8,80,41,52,56,104,71,21
-499,-189,-19,124,96,98,59,134,121,59
-752,-208,21,177,137,147,127,163,167,66
-906,-287,-15,133,96,128,170,175,145,84
-953,-336,-31,98,103,127,140,147,101,43
-722,-280,-36,75,103,112,113,102,71,56
-527,-231,-66,83,74,84,126,92,77,92
-465,-175,-50,88,66,73,134,100,55,23
-371,-121,-38,63,32,27,115,64,-25,-71
-92,-1,-27,34,10,6,115,56,-81,-125
78,3,-44,-3,0,17,60,46,-81,-119
-116,-33,-15,36,41,25,-32,-25,-53,-87
-275,12,101,77,116,53,-41,-76,-78,-199
-204,43,77,50,58,23,-27,-33,0,-79
58,-26,-74,-11,-32,-5,-4,2,23,73
160,-36,-51,-12,-34,-28,-34,-7,29,189
94,-17,-27,-4,-23,-35,-57,-43,-46,11
80,31,-45,-3,-25,-49,-98,-81,-104,-115
150,74,-120,20,-5,-44,-97,-80,-67,-72
-27,2,-41,108,107,42,-16,-47,-78,-153
-296,-19,83,163,178,119,70,-17,-161,-484
61,22,-21,-51,-59,-52,-36,-40,-66,-69
358,44,-106,-174,-189,-130,-55,14,178,529
314,74,-93,-91,-111,-75,-43,14,86,268
523,129,-25,-63,-81,-66,-71,-21,-27,56
653,127,-28,-110,-110,-85,-93,-50,-69,16
623,150,-57,-121,-134,-120,-135,-99,-81,80
454,163,-39,-56,-33,-64,-92,-87,-72,41
232,120,-5,-15,9,-31,-74,-105,-98,-68
31,65,19,-18,-2,-22,-44,-80,-74,-75
-67,-43,-9,-17,21,21,13,-33,-19,-94
-182,-95,11,67,77,55,20,-43,-117,-240
-391,-144,-12,117,157,136,103,-11,-231,-545
-305,-252,-229,10,113,174,257,110,-102,-336
-76,-120,-123,-119,-45,9,174,106,101,226
38,62,110,-56,-11,-39,60,78,202,420
-228,-44,91,27,58,37,51,118,164,246
-337,-58,1,33,31,20,-13,85,94,128
-157,-5,-34,15,17,1,-37,52,64,93
-45,-4,27,5,10,-6,-53,-3,-4,33
-70,3,36,17,22,31,4,24,7,-30
71,38,11,-25,-36,-3,11,48,79,84
89,-2,-23,-29,-48,-32,-39,-5,60,130
111,83,-35,23,-36,-38,-65,-41,11,86
-26,71,15,38,-19,-9,-59,-24,1,-12
-14,10,30,-3,-20,0,-65,-41,-39,-121
-24,-17,38,20,0,-3,-109,-69,-83,-132
-101,-50,63,62,53,49,-56,-20,5,-28
0,-51,21,-37,-38,11,-22,-7,34,-19
-29,-158,-90,-173,-101,5,76,-5,-31,-72
26,-139,-36,-155,-39,19,134,2,-31,20
38,-50,-3,-98,-66,-19,65,-15,-22,10
-20,-51,-78,-81,-104,-20,34,-10,-35,-58
27,-4,-30,-38,-75,7,96,75,77,63
66,33,26,13,-17,50,169,157,115,100
-13,53,78,93,55,79,141,144,24,-28
62,72,93,64,48,65,54,127,36,18
40,63,73,41,44,41,-35,23,-39,-125
18,80,81,71,26,9,-120,-112,-132,-230
76,83,54,62,11,-5,-144,-157,-94,-157
270,37,-11,-26,-42,-19,-122,-83,64,144
384,85,2,-59,-90,-72,-176,-155,19,115
386,93,-18,-94,-127,-89,-151,-167,-20,90
204,5,-73,-131,-132,-53,13,-67,-40,-36
5,10,-29,-63,-60,16,158,60,21,-147
-207,24,17,23,2,45,115,121,136,0
-277,24,51,69,19,21,-17,51,85,66
-199,25,61,95,38,10,-32,10,39,66
-194,11,55,108,45,36,48,49,24,37
-126,2,9,48,1,35,117,88,-21,-85
-88,-70,-79,-18,-41,35,97,59,-11,-74
13,-39,-59,-17,-51,-6,15,-26,-32,3
26,29,47,23,21,14,11,-24,0,57
-102,-8,33,34,51,54,102,50,-12,-50
21,32,0,1,-39,-11,80,65,0,68
70,99,34,32,-55,-46,0,52,-13,55
-18,80,30,44,-48,-35,-31,43,1,2
-9,51,17,31,-42,-42,-57,4,8,19
101,52,1,-1,-56,-48,-92,-51,9,81
179,79,17,18,-24,-34,-102,-103,7,129
145,69,-27,32,-23,-20,-80,-124,-3,42
118,25,-39,-27,-70,-13,-57,-85,-9,-4
222,59,-53,-65,-105,-32,-59,-94,-26,-14
336,102,-37,-55,-115,-42,-107,-124,-68,-59
396,116,-20,-48,-109,-54,-121,-132,-119,-98
316,118,-15,-51,-94,-63,-120,-147,-185,-223
344,85,-29,-50,-64,-56,-93,-107,-173,-193
291,127,67,31,54,20,-2,23,-16,55
-182,90,148,100,107,98,86,177,130,148
-507,-70,53,64,53,82,35,147,93,0
-313,-80,13,39,22,33,-32,56,37,-53
-263,-33,26,54,31,19,-93,-16,-19,-121
-505,-133,-36,-2,-11,-37,-123,-57,-38,-88
-620,-133,-13,16,11,-14,-34,-4,-12,-142
-184,-90,-55,29,60,67,94,130,116,0
-110,-194,-147,48,84,89,122,108,26,-69
-126,-120,-2,63,76,92,135,127,24,21
-179,-99,49,50,85,92,91,87,22,14
-158,-38,66,37,58,28,-25,0,106,135
-13,7,58,5,10,-8,-65,-4,156,231
30,0,6,-48,-37,-44,-114,-43,63,150
57,-26,-2,-45,-29,-41,-106,-61,10,43
157,-16,-1,-8,3,-18,-31,-60,-69,-98
287,55,-70,0,-7,-25,34,-39,-176,-246
253,106,-38,-17,-15,-27,5,12,-131,-245
186,-19,-58,-32,22,14,1,54,-31,-125
457,89,38,-30,-27,-61,-87,0,67,297
252,47,99,21,18,-18,-30,13,64,254
-6,-55,60,27,52,24,24,47,34,132
-133,-81,57,-1,71,34,40,37,2,53
-27,-46,72,-47,66,4,35,38,39,119
-147,-45,53,-2,45,0,63,35,0,28
-367,-94,0,-9,0,-9,72,9,-25,1
-353,-71,1,-20,-1,-15,65,25,30,90
-321,-67,-3,-20,2,-7,61,27,13,6
-417,-88,1,30,39,36,76,21,-45,-147
-349,-70,-19,42,57,65,68,18,-73,-240
-143,-86,-27,4,44,70,58,44,-18,-150
-41,-86,-21,-18,18,24,-3,16,9,58
-140,-50,3,41,57,17,-27,-55,-79,-80
-56,10,-19,37,23,-20,-65,-130,-194,-233
256,110,-84,-49,-60,-49,-25,-45,-71,-62
432,43,-147,-69,-57,-14,58,70,84,179
531,76,-13,-48,-44,-56,8,-9,24,198
226,72,78,24,30,-21,-9,-22,-6,70
-70,66,106,62,62,17,-2,14,23,-26
-46,47,28,-59,-44,-44,-4,16,106,79
-165,-50,-33,-56,-56,-27,-8,-26,39,-3
60,29,4,-19,-58,-49,-73,-73,-15,9
316,71,23,-18,-66,-64,-73,-69,13,122
234,65,38,-29,-63,-56,-41,-80,2,38
-29,59,40,-21,-5,-14,9,-50,18,-84
-91,41,114,58,125,52,97,-15,-31,-162
-59,-25,66,42,110,57,107,-28,-136,-293
-245,-114,-66,-1,22,55,62,-12,-102,-215
-160,-70,-11,19,-8,14,31,61,167,286
-60,-33,31,31,-1,-5,0,2,91,202
-171,-56,51,92,76,42,3,-27,-28,-35
-242,6,128,161,131,57,-10,-49,-99,-188
-158,8,90,64,71,39,-30,-52,-124,-255
27,-123,-138,-142,-88,14,21,50,35,-15
141,-85,-124,-134,-127,-29,66,72,89,199
105,42,19,-4,-56,-21,115,31,4,78
406,155,57,-1,-81,-57,3,-49,-51,21
464,124,-9,-56,-107,-93,-75,-107,-102,-84
273,107,-81,-51,-97,-91,-59,-81,-78,-80
145,75,-156,-79,-92,-38,30,8,-3,-24
23,21,-66,-90,-49,2,110,80,36,38
-159,-33,0,-36,-29,28,133,155,67,29
-322,-91,0,7,-16,33,69,144,61,-52
-252,-80,9,-3,-14,18,44,109,70,1
-88,-21,42,23,22,13,-31,48,66,99
-97,-11,63,55,71,22,-103,7,61,129
-34,45,92,45,59,-6,-151,-39,38,107
88,105,151,39,78,-8,-118,-61,39,89
96,90,107,27,46,-26,-107,-81,7,55
8,-6,32,11,51,-10,-68,-36,-1,23
-47,-40,35,75,106,29,-16,8,14,-11
-99,-13,32,155,146,56,-7,0,-71,-195
-1,-1,-136,20,22,-7,-45,-10,-71,-155
74,-42,-241,-90,-56,-26,-49,-12,-8,50
36,-15,-111,-38,-27,3,-47,0,29,102
-17,1,8,-25,-31,7,-24,-2,23,9
15,-14,-6,-57,-53,-17,-1,-33,6,29
37,-38,-32,-95,-74,-18,18,-45,12,62
50,3,-25,-96,-94,-45,-24,-55,16,49
-10,-12,-22,-51,-54,-37,-43,-52,-67,-90
-61,-31,-27,-12,-26,-26,-38,-37,-114,-170
-19,7,-36,-19,-20,-15,12,13,-108,-165
123,69,49,-33,33,15,63,31,-64,-59
190,158,156,38,128,65,135,29,-77,-105
344,199,112,38,67,18,72,-17,-130,-191
468,137,41,60,48,-36,-66,-93,-49,57
589,229,169,158,94,-38,-133,-123,22,213
507,251,160,73,24,-50,-158,-114,-19,58
415,90,-20,-70,-60,-47,-119,28,166,306
18,-43,-12,-22,12,17,-47,89,214,289
-295,-34,75,61,57,36,-23,70,181,201
-340,-27,54,57,39,34,-3,66,124,125
-410,-88,-5,32,32,57,36,63,46,-1
-332,-70,-19,13,3,27,41,68,56,50
-309,-69,-2,25,7,32,50,52,47,37
-201,-34,-4,18,-18,9,54,14,3,-10
-112,-31,-12,13,-19,14,41,-2,-8,-27
-35,-34,-3,21,12,18,16,-15,-25,-46
50,-18,-9,25,3,3,-2,-30,-31,-48
40,-18,-24,0,-27,0,10,-21,-25,-74
37,-4,-56,-38,-61,-25,0,-47,-46,-86
-42,11,-126,-17,-35,-34,10,-45,-8,-30
-133,20,-74,6,-8,-28,-7,-63,-26,-117
-204,-10,-42,16,1,-24,-50,-94,-57,-177
-172,-28,0,12,22,-14,-76,-82,-40,-152
111,22,42,-40,5,-35,-88,-77,13,-44
150,-23,-26,-87,-47,-38,-70,-102,-28,-77
70,-23,-38,-52,-85,-47,2,-87,-66,-100
255,104,32,-14,-68,-32,108,5,-41,-20
215,69,14,-4,-32,-9,94,58,17,32
-26,42,52,51,17,21,42,35,37,24
-88,23,44,52,30,26,38,18,46,-18
-5,21,-42,-27,-46,-22,-4,-4,77,48
86,32,-97,-29,-71,-43,-24,-5,67,134
197,36,1,13,-26,-7,14,41,108,235
213,18,-79,-20,-44,-5,34,33,54,110
300,63,-121,-61,-93,-45,-1,-31,-57,-21
383,155,-15,-75,-123,-103,-51,-77,-106,-69
411,163,0,-76,-109,-100,-71,-75,-74,-53
385,25,-39,-102,-73,-66,-87,-106,-93,-40
271,43,65,-44,11,-23,-40,-84,-59,51
-13,61,101,47,47,19,25,22,41,80
-494,-151,17,72,75,76,89,100,87,39
-365,-184,-6,55,56,61,68,112,140,181
-508,-247,-43,37,41,53,38,65,70,109
-776,-244,-59,28,55,86,57,53,-3,-90
-711,-179,-114,40,52,82,56,37,-30,-116
-639,-158,-41,28,62,73,54,37,-54,-139
-633,-193,-37,35,73,105,121,126,28,-73
-573,-167,-42,50,76,93,143,125,32,-40
-310,-96,-60,35,56,52,76,116,11,-10
-286,-102,-112,75,85,59,7,102,-19,-82
-258,-80,-17,50,56,13,-54,60,-7,-53
-125,-46,33,33,34,-10,-70,-1,-54,-69
-18,-50,41,44,80,22,-30,-12,-96,-56
-1,-76,18,9,44,17,33,16,-47,4
73,-12,-10,-23,-38,-32,5,19,-2,14
61,-29,-61,-54,-84,-52,-49,-26,-21,12
88,13,-33,-38,-73,-49,-64,-42,16,125
-26,-51,0,-2,2,10,-4,-33,-18,-13
-44,-43,16,8,7,11,2,-49,-82,-110
-54,-45,-21,-72,-47,-1,19,-56,-123,-211
-1,-78,-38,-125,-14,7,32,-59,-123,-226
169,-12,17,-63,29,-4,0,-56,-91,-106
509,154,69,-54,-47,-71,-95,-4,62,187
488,135,13,-68,-84,-93,-133,14,128,256
383,103,27,-14,-49,-42,12,94,117,209
203,77,54,20,-25,-12,82,152,54,62
54,60,41,4,-22,-7,83,164,62,29
13,43,71,18,31,3,96,135,62,31
-60,11,103,33,103,1,55,29,6,-16
-60,-15,84,98,128,0,-24,-62,0,80
-29,44,16,89,44,-30,-96,-127,-71,-11
67,64,-47,3,-41,-45,-86,-82,-71,-59
87,44,-60,-16,-40,-14,-49,-48,-82,-105
118,46,-26,-38,-60,-27,-74,-100,-125,-77
197,16,-71,-58,-47,-19,-52,-84,-56,83
266,58,-117,-51,-38,-40,-116,-123,-66,74
307,66,-57,-64,-67,-54,-142,-113,-9,101
303,68,-13,-38,-45,-40,-127,-93,-2,52
139,80,33,0,-7,28,-40,-65,-109,-225
-22,-14,-10,-11,4,79,81,25,-116,-310
125,35,20,-32,-51,13,139,95,39,76
55,44,45,-17,-49,4,167,148,137,204
36,51,92,8,4,-9,36,37,64,90
76,74,115,8,40,-22,-47,-35,14,47
-7,0,15,-23,21,-5,-29,-28,1,-31
-53,-16,-73,42,31,25,-5,-35,-55,-157
-10,52,-16,79,27,0,-14,-47,-43,-101
-136,-17,33,36,2,18,20,10,14,-14
-164,-89,19,42,38,89,102,94,65,31
-179,-97,-19,57,66,93,63,61,28,-17
-23,-46,21,47,65,79,31,43,15,47
-36,-43,34,62,62,85,58,85,53,78
-120,-38,0,32,18,48,39,63,55,40
-83,-27,-105,-41,-48,-12,-22,-7,7,1
-15,-23,-81,-45,-48,-1,-8,25,69,84
-5,0,-26,-6,-12,33,3,27,74,40
-5,-4,-43,11,4,33,-3,5,80,46
38,17,-71,-21,-18,26,-19,-4,106,72
58,1,-37,-57,-34,-4,-30,-33,33,12
54,-12,-82,-63,-48,-39,-28,-44,-13,-49
118,-14,-183,-88,-85,-33,-13,-18,-39,-65
191,0,-138,-80,-84,-19,12,-12,-72,-79
104,-10,-61,-47,-47,12,88,0,-126,-168
15,3,6,-4,2,34,118,-15,-170,-228
256,80,96,26,31,32,111,35,-20,35
289,96,127,-8,41,12,83,11,-5,16
69,-23,41,0,54,25,17,-49,-37,-96
-106,-27,38,55,37,-5,-98,-89,-43,-81
-35,21,67,46,4,-25,-122,-106,-82,-122
-66,24,60,16,-31,-34,-81,-56,-23,-28
-235,64,117,44,-19,-33,-76,-22,19,-27
-52,59,75,9,-29,-24,-53,42,97,151
-58,-47,46,-3,33,43,-9,59,128,232
119,-16,90,-13,55,41,6,-4,75,178
338,64,79,10,20,4,-13,-33,0,72
475,147,26,40,-17,-27,-60,-57,-42,52
471,196,-24,24,-34,-54,-79,-91,-50,54
307,186,54,36,-6,-39,-63,-96,-61,2
-19,122,58,45,6,-4,-34,-31,-2,-3
-335,0,26,1,7,23,11,41,76,-2
-528,-123,39,-15,68,70,36,57,63,-61
-547,-185,13,-12,91,96,73,89,57,-86
-434,-201,-53,-48,3,36,52,95,84,26
-352,-186,-25,-4,2,15,45,101,51,2
-363,-203,-10,44,55,73,119,158,5,-137
-199,-140,-5,19,37,79,113,157,50,-37
-28,-118,-45,-37,-4,32,64,91,50,61
-100,-101,-22,-13,32,35,43,15,5,-30
-156,-56,33,14,28,5,-5,-27,23,-29
-85,-68,6,-33,-52,-49,-72,-61,105,179
-50,-39,15,2,-17,-25,-97,-97,94,104
71,-35,2,-3,-16,-51,-155,-174,-18,37
94,-13,-24,-34,-35,-41,-111,-156,-11,54
-121,-59,-45,-22,-2,18,-16,-89,-13,-52
-232,-41,-21,-1,36,40,11,-42,-62,-191
-19,-24,-37,-65,-20,18,79,96,49,77
107,14,-29,-54,-50,10,177,219,105,204
172,78,27,7,-6,1,94,154,21,11
139,58,38,45,37,-4,-33,39,-21,-63
82,53,38,60,37,-8,-61,26,29,-3
-103,-82,-23,43,69,31,-26,13,-6,-103
10,-41,-11,11,22,-17,-83,-77,-88,-125
149,44,-1,-62,-59,-91,-139,-100,-58,20
-25,23,-62,-45,-23,-45,-98,-79,-58,-26
-143,-1,-169,-1,-8,-4,-48,-97,-143,-172
-228,-84,-179,9,1,20,-6,-85,-139,-155
-261,-56,-44,1,-1,40,46,-29,-75,-107
-99,-32,-17,4,6,60,53,17,-27,-12
31,-11,-31,-35,-49,11,6,-22,-66,-39
152,60,39,-20,-40,23,115,65,26,30
334,80,91,-23,25,44,107,109,101,124
344,64,42,-43,-42,-53,-42,11,91,267
181,16,-28,-21,-68,-53,-35,-12,59,222
-47,-50,-129,14,-32,-13,-15,-50,-60,-54
-214,-75,-84,11,-14,8,13,-55,-108,-212
-103,-26,-72,-16,-59,-32,-4,-70,-107,-159
28,-60,-124,-20,-45,-33,2,-65,-108,-109
29,-24,53,22,37,14,52,-11,-25,-31
-34,62,195,94,107,65,119,123,128,36
-40,48,101,79,57,32,61,110,41,-93
205,58,12,33,-15,-41,-97,33,114,240
309,129,38,20,-58,-81,-167,-52,93,226
291,32,-12,-88,-121,-112,-165,-130,19,91
304,49,-4,-59,-88,-90,-135,-152,-22,-5
254,129,122,61,33,0,-47,-88,-109,-256
588,125,69,-64,7,11,52,6,-31,-42
678,75,20,-97,-4,1,66,58,76,177
453,119,72,-18,-2,-26,-41,52,86,209
268,128,43,-1,-43,-46,-85,35,61,154
171,126,71,54,0,2,-28,38,59,55
154,118,50,33,-27,-24,-9,7,54,65
-7,74,34,20,-26,-52,-7,-22,29,49
-290,36,114,76,95,22,49,-4,22,-16
-351,22,112,105,138,81,79,19,3,-75
-255,9,62,95,78,75,55,32,-10,-41
-441,20,112,129,82,83,94,84,61,-35
-604,-74,65,87,83,101,126,95,22,-156
-153,-102,-84,-78,-37,30,92,82,31,18
106,-70,-127,-111,-101,-42,50,51,80,209
-117,-29,-7,-31,-21,11,93,73,88,137
-458,-159,18,11,100,112,134,88,77,22
-470,-188,8,14,85,91,65,68,87,49
-277,-165,-18,5,24,37,22,50,79,97
-215,-159,-27,7,0,11,-17,-3,0,23
-184,-134,-35,6,-3,-1,-17,-18,-31,-65
-124,-137,-73,-21,-40,-17,-14,-3,-5,-16
-45,-45,-25,-10,-51,-44,-24,26,46,148
10,-21,5,24,2,-1,0,31,24,52
-67,-46,3,53,32,28,17,11,-25,-53
-119,-24,9,39,16,28,25,0,-91,-168
-181,-48,-30,6,10,38,34,-17,-155,-290
97,45,-10,-2,-4,8,5,-37,-61,-66
111,36,-16,2,-12,-13,-4,-1,59,123
24,-25,-135,-56,-57,-29,-11,7,75,114
-140,-65,-70,-27,-15,3,12,-1,-8,-127
53,7,6,-35,-17,-20,-37,7,44,-7
146,62,18,-37,-20,-46,-59,-24,70,86
150,58,13,-37,-27,-49,-72,-58,17,104
96,26,-47,-44,-26,-21,-58,-77,-51,-13
75,28,-22,-26,-17,-14,-75,-102,-103,-96
138,62,2,-27,-42,-50,-85,-101,-55,-10
159,72,13,-28,-36,-44,-92,-93,-50,-60
305,64,3,-100,-47,-45,-66,-92,-70,-100
326,23,2,-115,-3,9,117,0,-49,-106
312,36,-44,-77,-9,25,220,94,0,-32
219,43,-30,-27,-5,10,119,66,-4,-31
14,-26,-15,40,72,37,71,67,-21,-41
-249,-55,-22,113,136,90,118,121,-19,-121
-214,-18,-101,-3,3,-4,49,115,5,-67
-34,42,4,-22,-37,-58,-88,52,81,155
-79,-17,29,5,17,-34,-177,-52,90,195
-118,-56,-26,-29,-5,-30,-200,-156,37,100
-96,-55,-43,-48,-27,-24,-142,-208,9,74
-121,-50,-28,-34,-16,10,37,-147,-68,-55
-87,-4,-18,-34,-24,11,187,-15,-38,-57
8,16,-35,-61,-59,-28,142,57,8,-7
22,61,21,2,11,-10,111,137,82,14
17,104,141,96,139,22,21,110,91,-45
109,115,124,87,90,-9,-49,28,25,-42
492,133,50,1,4,-47,-29,14,48,138
608,190,44,-10,-18,-62,-2,-5,29,152
476,131,1,-34,-34,-39,-1,-27,-48,18
365,61,-53,-61,-68,-45,-46,-32,-9,111
358,83,-36,-44,-52,-55,-88,-60,24,144
156,46,3,4,28,-5,-35,-63,17,68
-230,-14,89,78,156,68,24,-38,43,-1
-440,-73,73,64,122,72,30,-2,37,-13
-314,-77,-13,9,0,18,-3,-1,15,16
-256,-66,-8,32,-9,16,-5,-3,-8,-28
-301,-48,-6,18,-10,36,55,41,-9,-113
-211,-61,-80,-34,-40,24,91,92,19,-52
-354,-120,-38,33,40,67,56,71,-55,-211
-289,-26,49,85,72,54,-34,-14,-87,-272
-101,13,23,22,1,-1,-90,-19,0,-1
83,20,-24,-37,-42,-24,-90,-3,7,109
-25,-46,-58,-29,-40,-26,-82,-75,-132,-146
-150,-135,-121,-65,-68,-17,-78,-93,-133,-188
-98,-70,-85,-69,-75,-42,-68,-111,-117,-142
24,-2,-75,-93,-115,-86,-83,-115,-151,-170
-124,-48,-67,-63,-19,-17,32,-50,-192,-346
-11,19,34,16,134,85,213,103,-115,-297
637,212,74,1,30,-18,120,188,121,291
857,326,65,-19,-74,-113,-80,91,153,371
864,285,-3,-65,-103,-135,-174,-66,25,176
892,278,-9,-88,-117,-151,-164,-145,-41,127
707,309,28,-56,-93,-130,-98,-144,-116,24
429,278,38,-22,-69,-118,-100,-126,-115,-27
-284,87,79,110,80,1,-16,-56,-117,-236
-732,-12,94,182,168,97,63,10,-119,-433
-507,-41,-10,117,145,121,109,77,-23,-316
-221,-35,-48,37,70,68,81,90,78,-27
-67,-55,-45,-18,3,18,24,33,44,42
-371,-213,-110,-32,4,28,3,11,59,123
-552,-225,-61,20,30,39,13,82,210,409
-645,-238,-138,19,48,73,78,113,192,267
-533,-258,-137,0,38,93,182,148,129,121
-341,-206,-30,2,16,88,239,222,127,138
-219,-178,-14,1,20,68,151,190,90,136
-147,-110,0,8,26,43,44,95,30,58
-152,-82,2,15,19,16,-39,20,-16,-3
-149,-62,12,8,-4,-13,-68,-5,-25,-50
-67,-8,30,-10,-17,-39,-60,-17,-20,-65
45,10,82,-14,36,-19,-50,-53,-64,-72
63,11,81,-5,39,-37,-48,-73,-65,-6
116,56,27,30,38,-32,-31,-43,-22,-8
82,13,-41,-6,19,-17,-60,-50,-85,-186
-161,-91,-37,-2,43,38,1,54,54,-25
-202,-12,54,64,54,26,29,90,131,107
-69,50,-18,62,32,8,9,47,60,20
59,25,-30,14,6,-3,6,24,84,154
137,73,78,19,-19,-40,-20,-16,39,177
151,58,36,21,-36,-40,-13,-11,7,118
65,19,-2,19,-29,-28,-30,-7,-5,67
-28,2,-1,15,-23,-33,-38,-16,-49,-36
-69,-56,-69,-34,-50,-25,-22,36,-18,0
-61,-26,-105,-30,-62,-28,-48,13,-43,-99
-44,-27,-118,-41,-64,-29,-31,-24,-107,-214
-111,-85,2,-28,17,28,120,10,-128,-233
-85,-10,73,49,79,84,202,80,-50,-144
25,3,-46,19,-6,32,66,-2,-2,-41
35,-26,-58,-31,-52,-19,-80,-168,-86,-98
143,23,-26,-19,-50,-51,-158,-213,-98,-45
288,99,-20,-48,-92,-79,-128,-146,-42,49
360,68,-8,-66,-96,-44,-37,-96,-56,-2
342,51,-1,-74,-58,-27,-15,-118,-101,-27
333,113,49,-38,-41,-21,13,-67,-55,44
259,134,69,12,-32,9,24,21,14,84
102,97,71,35,-15,18,-26,22,26,84
-21,39,47,19,-32,16,-26,19,-6,29
-51,7,26,-8,-30,21,-30,61,61,62
-72,2,40,9,-11,15,-78,65,81,91
-105,-32,34,46,16,10,-122,15,23,38
-40,-3,37,41,21,-5,-120,-16,-18,-21
52,60,27,21,-19,-8,-62,-29,-9,-7
38,95,28,29,-12,0,0,-41,-25,-45
-73,55,20,60,37,35,15,-27,-52,-102
-18,69,35,0,-11,0,-41,-27,-5,-9
-25,-22,-2,-48,-38,-9,-36,-32,6,8
-119,-82,-21,-50,-22,17,5,-2,32,39
-171,-44,31,-18,21,38,32,-35,-83,-102
-122,-33,86,10,103,64,71,-43,-125,-140
-36,-22,53,5,73,40,98,7,-61,-75
65,-16,-21,-35,-10,-11,75,50,-21,-14
211,17,-7,-34,-37,-61,-9,80,92,200
286,59,8,-8,-34,-79,-63,74,120,176
185,41,22,-1,-16,-48,-50,39,76,90
183,26,7,-4,-7,-26,-16,0,33,55
106,1,-17,-17,-9,-23,-27,-48,-48,0
-218,-58,-40,-22,-7,10,0,-60,-130,-228
-342,-71,-34,-32,-15,11,26,-31,-115,-285
18,-38,-63,-92,-70,-32,45,-13,-38,-107
259,-7,-68,-108,-77,-58,18,-20,-3,23
379,60,-46,-94,-80,-86,-73,-74,-43,22
354,138,-3,-57,-64,-85,-62,-64,-47,19
241,219,107,26,21,-33,-47,-17,-33,-26
63,142,84,42,55,-10,-85,19,14,22
-217,29,4,17,42,18,-64,13,52,41
-367,-64,-2,50,77,55,53,44,66,10
-203,-49,24,61,68,40,130,56,43,-32
-16,-35,19,65,77,28,108,35,-8,-85
183,26,-7,-5,-10,-70,-73,-65,-30,37
446,101,-21,-90,-77,-112,-177,-106,18,149
334,72,93,-1,65,-20,-129,-81,41,131
-133,-46,90,79,121,71,-35,14,86,73
-690,-178,-9,69,84,110,77,78,68,-120
-691,-152,-47,54,63,102,187,100,19,-179
-545,-140,-67,87,95,121,223,154,33,-119
-609,-193,-38,59,80,110,102,53,-62,-286
-187,-63,-77,-51,-49,0,-27,16,105,194
-90,-68,-62,-8,46,33,4,43,184,319
-98,-103,0,18,72,59,33,24,59,39
-13,-103,-90,-89,-74,-14,14,23,37,91
19,-79,-87,-102,-82,-30,57,74,71,158
30,-13,-14,-8,-13,20,144,140,77,125
48,42,46,71,47,54,95,157,86,138
96,64,30,79,70,39,-36,116,90,158
208,106,29,46,53,4,-83,41,80,175
315,123,69,26,68,-9,-71,-27,44,123
323,123,-26,8,37,-26,-64,-69,-17,57
355,137,-36,-32,-46,-49,-59,-72,-43,42
394,122,-3,-69,-77,-63,-64,-54,-51,65
226,76,-15,-46,-58,-63,-58,-73,-88,-42
31,18,-39,-25,-54,-63,-64,-84,-117,-150
-31,-30,-53,3,-25,-24,-18,-39,-99,-170
-5,-26,15,17,28,17,34,21,-28,-21
-47,-6,36,44,32,1,-4,15,2,63
-171,-81,8,59,18,5,7,20,-22,-20
-206,-135,-34,18,-7,4,51,62,17,-17
-208,-108,4,47,12,-4,24,29,-7,-69
-150,-60,49,77,35,1,-2,19,-13,-63
-144,-96,-57,-1,-11,-5,-3,22,-33,-50
15,-49,-98,-67,-66,-45,-19,38,5,17
183,16,-44,-57,-70,-48,-25,47,33,85
3,10,2,29,-9,0,1,10,-32,-49
-69,19,9,39,-12,0,2,2,-56,-99
-87,3,4,20,-19,-5,-12,-16,-50,-64
-144,16,45,65,22,14,4,7,-33,-42
-38,28,58,66,43,23,16,67,1,-12
50,-1,-18,8,15,-13,-54,16,-27,-26
10,-26,-65,-19,14,-35,-104,-51,-94,-104
