-86,-135,-130,-73,-65,-23,11,82,-308,-261
-107,-170,-179,-106,-109,-43,43,107,-270,-304
-124,-160,-210,-128,-105,-29,58,101,-213,-342
-102,-88,-198,-114,-85,-20,23,52,5,-259
-27,22,-16,-43,-40,10,17,0,49,-80
15,57,67,0,-15,38,10,-75,131,56
54,65,93,41,39,48,-18,-104,155,256
72,66,77,54,45,37,-37,-85,61,253
120,109,62,46,25,-7,-91,-100,100,220
117,103,62,53,28,-24,-70,-47,144,241
65,45,22,27,23,0,1,31,128,218
61,35,13,40,38,22,14,16,40,198
80,25,52,69,91,53,11,-31,-118,106
77,2,8,41,47,24,-24,-33,-158,25
-39,-37,-32,12,15,-4,-16,30,-98,-57
-148,-67,-10,27,27,22,44,69,-37,-168
-127,-12,45,43,24,49,69,50,60,-129
-68,48,94,63,6,21,27,18,38,-38
-20,96,128,69,1,-8,11,-7,-146,-7
37,130,163,75,18,-7,-8,-21,-126,85
92,126,157,61,26,-20,-42,-35,-40,318
132,63,53,8,-46,-76,-96,-87,-57,370
171,45,-12,-26,-55,-64,-57,-53,138,179
167,56,-54,-59,-68,-45,-21,26,241,12
64,3,-102,-97,-84,-48,3,44,107,51
52,9,-107,-88,-56,-34,16,-5,-27,79
33,17,-129,-57,-27,-2,25,-32,-124,-96
-96,-104,-124,-65,4,22,70,59,-99,-244
-87,-143,-69,-72,49,43,96,115,-77,-218
-51,-117,-131,-51,5,31,91,91,-89,-69
-32,-52,-92,-14,-22,13,75,28,-163,223
-5,5,16,24,3,12,43,-13,-72,315
13,38,26,27,11,16,14,-9,-33,-187
-14,44,29,34,23,29,13,0,-94,-598
14,77,-10,43,42,51,14,17,91,-388
47,71,-12,-5,13,33,6,33,98,-151
0,37,34,-9,8,23,22,47,75,-66
-66,-25,37,10,4,28,22,-6,8,-36
-17,-48,55,20,-6,30,22,-33,-96,113
-6,-71,21,6,-16,21,52,5,-115,63
-146,-106,9,7,-23,6,83,59,-118,-340
-230,-70,72,63,21,13,81,88,-119,-551
-165,9,128,107,116,39,72,105,-94,-480
-83,72,123,73,138,24,46,74,-154,-442
-70,24,31,-2,27,-25,-1,25,-201,-366
-99,-33,-18,-33,-32,-36,-38,-15,-127,-254
-80,-41,-4,2,-13,-40,-68,-70,-39,-282
-12,-7,22,75,13,-38,-57,-75,313,-187
56,9,77,141,35,-36,-52,-68,497,89
130,27,116,161,62,7,-35,-74,245,362
184,66,94,119,58,30,-14,-129,-182,466
132,43,106,55,17,-27,-58,-174,-238,348
62,17,116,10,-19,-53,-77,-151,-137,263
44,25,89,-20,-52,-58,-73,-142,-176,271
-17,-67,-58,-108,-95,-16,-21,-72,-110,193
-70,-158,-226,-194,-113,7,25,37,113,-8
-63,-158,-260,-200,-105,-25,-2,127,293,-130
-17,-89,-198,-165,-87,-64,-84,129,228,0
27,-15,-136,-125,-60,-51,-134,49,69,88
69,22,-106,-106,-37,-14,-93,22,264,125
113,70,-153,-107,-14,41,10,3,147,98
115,95,-116,-117,-8,86,90,-35,-186,73
73,94,-73,-98,8,73,68,-29,-133,88
46,102,-36,-57,15,28,14,-9,15,88
23,77,21,5,66,51,35,13,135,68
-3,30,40,36,87,65,55,20,125,73
43,-3,10,32,47,33,28,-3,-30,84
63,-68,-22,12,22,31,-7,-37,-130,63
36,-66,-3,13,35,63,36,-22,-148,41
33,-24,33,15,32,51,70,-2,-157,-19
47,-9,-21,-10,13,16,65,26,-174,-102
-3,-42,-64,-51,-26,-26,37,15,-217,-120
-4,-44,-7,-54,-14,-56,-45,-41,-145,-88
-8,-43,-66,-69,-56,-60,-59,-13,138,-35
-27,-50,-36,-64,-52,-29,-1,71,277,36
1,-20,4,-31,-26,-9,11,98,290,124
17,31,39,27,5,3,24,109,352,155
35,58,75,89,47,29,21,60,141,138
54,40,75,115,72,50,-12,-73,-138,67
35,31,68,108,80,31,-43,-117,-263,-64
-3,25,45,60,32,-2,-36,-58,-235,-99
-53,56,31,34,11,-10,-3,-69,-199,-191
-93,64,34,34,5,4,2,-23,-132,-332
-10,28,16,0,-15,-4,0,34,-77,-296
92,-16,-31,-34,-30,-7,-10,9,-84,-178
21,-59,-73,-51,-24,0,-43,-14,55,-81
25,-11,-41,-42,-10,-41,-78,7,143,106
89,66,76,8,81,-40,-156,-70,38,362
87,86,120,40,137,-1,-149,-113,-37,548
85,110,130,43,135,36,-47,-51,-63,433
-21,75,63,23,85,42,9,20,-5,101
-117,5,37,7,23,2,-6,66,129,-3
-128,-44,48,23,20,4,8,91,54,-82
-91,-92,26,40,26,5,26,98,-38,-135
-60,-87,31,52,71,28,14,55,-62,-121
-67,-77,53,68,126,59,-7,-37,-118,-134
-78,-73,30,51,48,37,-27,-79,-173,-44
-24,-16,28,21,2,27,6,-36,-108,55
22,45,54,10,-1,24,5,16,61,54
-36,-9,-23,-19,-24,10,-4,61,161,-13
-74,-84,-166,-57,-53,4,5,108,185,-26
-61,-72,-77,-52,-52,-5,-2,118,151,-6
-64,-77,4,-29,2,-1,-2,93,96,14
-78,-78,-61,-32,24,4,-27,66,33,21
-14,-37,-97,1,-27,-4,-10,85,122,86
49,-22,3,28,-48,-10,33,108,282,0
-50,-108,12,12,-55,2,70,109,302,-166
-61,-68,50,25,-24,20,41,15,44,-49
47,39,108,58,19,28,-2,-111,-202,464
178,124,172,75,39,28,-42,-227,-470,976
223,92,98,27,6,15,-33,-225,-377,736
73,-42,-19,-77,-55,-13,1,-49,9,-312
-156,-119,-84,-128,-62,-14,44,81,230,-826
-94,-20,-28,-76,-39,-17,16,51,66,-580
-4,23,-2,-49,-46,-24,-1,18,-97,-377
-73,-42,-32,-68,-44,-17,27,20,-108,-381
-66,-50,-49,-83,-61,-19,38,59,31,-332
-19,-6,-53,-77,-65,-18,45,81,91,-241
-7,0,-47,-68,-38,-6,11,23,-3,-126
3,7,-37,-87,-35,-2,-22,-51,-55,4
-19,-5,-42,-88,-46,-20,-25,-43,-37,-23
-39,-16,-42,-76,-49,-41,31,19,-43,-70
-23,-15,-35,-80,-46,-30,58,46,-70,-26
28,7,-14,-49,-22,-16,55,83,219,124
107,54,31,16,57,27,46,51,340,214
120,71,1,66,79,49,29,-30,142,244
94,92,44,102,67,77,12,-90,20,198
65,74,74,137,83,64,2,-70,-27,88
1,56,124,156,71,10,-3,-36,-63,-7
-51,41,185,172,55,-1,36,-8,-219,-71
-98,6,179,156,37,0,44,22,-329,-182
-120,-11,160,100,3,-22,-7,14,-312,-300
-106,-29,164,48,13,-42,-55,-14,-120,-254
-71,-66,64,-20,-37,-57,-50,-40,155,-139
-39,-88,-23,-51,-42,-30,-30,-22,262,-18
29,-28,-14,-37,-13,6,11,-3,135,112
85,20,-51,-56,-21,25,51,-19,-90,195
84,10,-112,-81,-46,14,37,-11,-98,367
93,16,-122,-61,-43,-37,-41,-79,-44,528
106,55,-102,-2,17,-47,-85,-136,-5,352
55,20,-31,-8,57,-35,-88,-68,80,71
-27,-31,-32,-36,41,-15,-46,-22,125,11
-41,-55,-39,-25,32,17,-21,-5,55,-29
-43,-64,-66,-36,-1,27,19,74,-24,-71
-42,-55,-56,-35,-1,44,43,60,-164,-138
-71,-41,-37,-49,-28,17,45,30,-213,-232
-155,-67,-51,-74,-58,-9,72,92,-163,-328
-154,-86,-54,-78,-13,-12,39,108,-43,-299
-56,-9,-25,-43,-15,-61,-34,64,186,-128
35,78,22,15,-26,-86,-93,7,246,47
50,83,32,36,13,-32,-32,-11,98,45
46,84,43,59,57,48,79,6,6,-52
0,60,48,66,66,52,28,0,-137,-159
-17,5,-37,59,48,36,-17,-10,-186,-204
19,-24,-162,38,31,38,-5,-23,-87,-97
39,-25,-156,21,8,45,52,4,65,98
6,-24,-44,12,-11,57,57,-5,165,83
-1,13,29,31,2,45,17,-62,77,68
61,83,70,70,19,1,-28,-102,-109,75
97,101,82,58,-6,-61,-73,-99,-82,76
119,83,74,33,-30,-100,-116,-52,98,176
81,75,91,47,-9,-75,-81,-54,34,183
30,76,139,96,83,-2,-13,-50,-64,110
-15,12,82,77,81,19,16,15,-69,19
-36,-71,-30,0,0,-11,31,59,-45,-56
-71,-89,-81,-17,-25,-15,35,49,-44,-150
-55,-51,-69,23,10,12,37,34,-70,-188
-16,-24,-57,47,40,29,5,-32,-239,-188
-42,-20,-67,31,37,14,-42,-81,-285,-191
-90,-28,-104,-40,-8,-21,-74,-52,-154,-179
-81,-16,-121,-124,-79,-47,-42,32,40,-272
-53,-19,-133,-167,-121,-26,25,122,173,-319
-116,-77,-135,-165,-115,-4,50,116,279,-185
-29,3,-35,-112,-78,-6,33,84,478,187
113,94,91,-45,-41,-9,29,30,285,473
88,141,144,1,0,-3,-2,-137,-134,281
21,128,138,0,7,-1,-22,-151,-25,40
-5,68,106,-30,-2,5,23,-13,205,45
62,35,45,-28,-32,-16,13,-11,208,168
103,5,0,0,-4,-37,-20,17,242,277
108,-28,-30,6,11,-49,-59,40,222,288
192,-21,-36,-7,0,-57,-54,25,148,390
146,-41,-52,-15,-15,-45,-61,4,28,318
84,-25,-47,-17,-17,-39,-56,-7,-35,178
51,19,-7,-2,21,-11,-20,-19,-89,96
27,36,-2,7,22,16,9,-51,-174,17
13,39,-76,-6,0,69,62,-2,-127,5
3,45,-63,5,-5,47,111,56,-22,170
-21,35,-12,29,-7,18,117,65,-13,345
7,77,59,73,11,24,100,79,61,184
-45,30,26,57,-5,-1,51,83,134,-108
-43,-24,13,55,33,-16,-53,-43,103,109
7,0,49,72,88,23,-29,-108,-166,178
-114,-11,44,30,11,15,3,-96,-240,-475
-256,-93,72,0,-77,-18,32,-32,-131,-844
-229,-79,112,52,-49,-4,39,4,-157,-641
-163,-83,62,39,-40,14,56,-5,-129,-400
-77,-111,-18,0,-35,16,80,-13,-84,-216
-21,-108,-46,-5,-24,8,65,-15,-137,-186
-38,-88,-24,-7,17,10,23,-22,-75,-154
-30,-40,16,-10,48,12,6,20,120,-14
-10,-23,-1,-15,39,0,-26,28,148,92
-23,-15,-27,-21,12,8,-38,21,86,111
15,34,-17,1,-6,21,-30,0,91,135
71,60,4,18,1,19,-45,-7,127,221
41,39,-9,-5,-20,-11,-73,-5,90,158
5,-14,-47,-31,-15,9,-45,19,29,68
-6,-34,-45,-19,33,45,6,68,91,60
-41,-13,-12,20,20,18,-13,34,51,-70
-29,-6,-14,19,-27,-33,-34,-16,-14,-123
-29,-36,-42,11,-31,-32,8,-2,-64,-81
-93,-86,-85,0,-47,11,61,33,-161,-150
-117,-111,-92,-13,-61,15,58,45,-159,-259
-118,-79,-52,-16,-40,14,27,36,-76,-293
-101,-34,-24,-44,-24,9,-3,21,-14,-276
-47,-11,-6,-55,-36,-13,-27,7,-14,-160
-15,2,-6,-54,-49,-14,-15,43,138,73
-31,-11,-27,-54,-65,3,23,70,115,109
-25,6,-49,-59,-74,-4,16,59,-36,71
11,13,-50,-54,-56,-6,11,29,-148,148
24,29,-32,-36,-41,-27,-2,3,-188,141
18,39,-22,-27,-42,-40,-11,-19,-138,62
-4,26,-17,-38,-40,-47,-31,-57,31,-90
-26,7,-49,-59,-72,-51,-56,-36,300,-101
3,53,4,-10,-30,-24,-44,-52,211,31
90,129,78,39,0,-28,-83,-140,-110,176
145,164,95,91,5,-30,-66,-138,-192,246
47,96,100,119,25,0,24,-31,109,225
84,97,159,156,74,23,40,7,199,244
166,175,173,196,113,43,14,-28,137,372
89,163,160,218,138,61,-33,-95,67,356
-4,98,131,192,139,74,-36,-118,-20,190
-15,60,122,155,109,59,-4,-58,-16,74
91,76,68,125,56,30,82,42,71,93
204,69,49,87,25,3,114,80,121,153
98,31,101,64,25,2,84,37,44,43
11,12,77,27,43,15,82,30,6,-46
-14,10,11,-12,30,0,71,46,0,-83
-55,12,3,-46,-33,-46,30,35,-7,-132
-116,-19,20,-68,-52,-50,29,21,-24,-205
-123,-75,15,-68,-56,-48,20,-22,-42,-202
-128,-138,-18,-51,-58,-34,14,-44,-96,-134
-152,-151,-27,-56,-50,0,34,32,-165,-114
-104,-71,23,-25,12,34,46,47,-246,-100
-49,-3,40,-7,81,76,40,-49,-285,-151
-40,-25,-79,-61,50,58,28,-49,-161,-155
-53,-53,-162,-98,16,22,43,31,-82,-120
-91,-78,-174,-107,0,3,31,13,-18,-133
-24,-11,-202,-97,-26,-15,-25,-28,135,-63
88,50,-125,-119,-70,-63,-86,-52,191,132
87,25,-90,-115,-66,-79,-125,-62,161,347
69,-14,-68,-60,-7,-39,-65,-39,95,355
36,-3,3,-32,52,-20,3,-13,25,112
-19,12,38,-18,54,-23,39,-2,2,-20
-7,12,0,-23,28,-8,110,38,-62,-77
13,8,-129,-34,-31,-62,53,51,-76,-197
-27,-32,-203,-71,-79,-68,-62,8,-22,-210
-8,-70,-168,-60,-58,-17,-91,-43,21,-124
-20,-71,-155,-26,-27,19,-55,-48,22,-92
-3,-54,-47,-30,19,36,-14,6,-25,-69
-28,-41,13,-16,72,38,-23,48,-95,-212
-94,-46,9,-9,58,29,8,109,-142,-401
-99,-41,2,-7,-18,5,47,127,-178,-473
-87,-33,-24,-19,-43,0,72,112,-133,-438
-48,-30,-31,-33,-38,0,37,53,-27,-366
6,0,-14,-25,-24,-3,-6,-25,-64,-283
48,18,4,-7,-20,-19,-48,-51,55,-91
97,58,31,0,-35,-61,-88,-42,283,198
183,102,53,21,-53,-68,-103,-27,361,516
232,101,40,31,-38,-32,-72,-10,289,694
180,68,17,37,-24,-13,-64,-18,223,683
87,19,23,10,-20,-3,-72,-8,138,486
-2,6,13,-2,-27,2,-59,12,-86,263
-82,-19,16,7,-27,14,6,61,-202,73
-58,-15,16,-13,-8,42,83,85,-20,-34
-46,1,10,-20,-9,70,128,72,61,-72
-64,-18,-10,-27,-6,70,99,31,-84,-86
-31,-29,27,-15,-2,39,24,-76,-340,-31
40,33,92,50,27,29,-40,-193,-369,-16
19,41,93,94,54,21,-95,-147,-50,-38
-24,-22,30,78,26,-6,-95,-55,128,124
-40,-38,7,53,0,4,-26,23,131,240
-98,-80,-16,63,-1,41,88,114,126,61
-118,-121,-74,66,-7,41,123,176,170,-235
-69,-116,-117,33,-16,53,109,147,87,-271
-52,-86,-75,-17,-18,57,73,75,19,-198
-65,-16,22,-2,-1,28,0,30,47,-185
-67,-3,62,-27,-25,-13,-48,35,77,-161
-43,-18,60,-41,-19,0,-39,23,47,-101
23,27,129,17,50,42,-43,-39,63,56
19,29,136,50,36,27,-67,-142,-67,39
31,32,113,43,-9,-14,-73,-164,-73,7
94,63,91,35,-25,-47,-61,-80,5,96
80,58,39,16,-14,-30,-8,-4,51,90
61,42,-18,-11,0,1,12,2,93,76
98,46,-63,-30,-27,-26,13,-40,45,121
121,69,-41,-18,-2,7,-4,-62,-15,142
67,55,-42,26,29,36,25,-9,-8,103
54,44,-51,48,8,22,29,42,32,88
82,74,-24,64,7,34,35,69,45,86
60,104,15,75,14,37,26,44,-9,6
19,125,74,100,11,10,3,33,-57,-65
-7,122,112,103,0,-9,7,64,-56,-99
-71,84,126,72,-8,-11,28,94,-87,-157
-98,52,163,66,23,0,24,81,-126,-205
-150,-34,135,56,-2,-7,7,28,-131,-187
-220,-129,24,42,-15,-1,67,-28,-107,36
-170,-176,21,56,-2,31,88,-80,-131,379
-44,-153,109,64,-1,31,29,-100,-24,292
-12,-66,69,17,-37,-73,-102,-141,82,-280
8,-43,-38,-67,-82,-161,-212,-229,52,-314
85,-51,-131,-103,-57,-125,-177,-188,40,36
144,-31,-123,-88,38,-19,-45,-90,39,33
53,-68,-171,-133,15,10,70,29,92,-223
-4,-82,-204,-146,-21,17,100,84,-32,-302
28,-50,-164,-106,-13,34,86,52,-149,-311
32,-35,-154,-86,-4,39,87,37,-55,-253
35,-26,-112,-71,11,43,84,24,-87,-41
64,-10,-73,-76,1,27,51,5,-173,111
79,23,-64,-40,44,25,11,15,-84,-30
41,44,-42,6,95,35,9,61,215,-108
0,40,-78,2,79,9,25,123,247,95
89,79,-47,-19,-10,-46,-36,116,118,174
32,22,-52,-56,-90,-99,-83,64,-23,-9
-149,-69,-117,-68,-106,-84,-36,60,-119,-224
-185,-68,-114,-31,-85,-12,69,102,-2,-285
-27,10,6,19,-20,57,128,149,242,-88
71,58,44,101,36,62,102,162,330,133
72,67,117,175,64,79,80,35,8,119
46,54,100,157,62,80,8,-125,-314,52
27,-23,-61,37,-39,-25,-140,-140,49,254
83,-3,-68,7,-79,-67,-155,-89,287,420
90,26,-1,32,-53,-47,-101,-74,195,291
-5,-32,-33,-14,-52,-29,-71,-27,120,94
5,-37,5,-30,-43,-13,-61,11,117,94
46,30,101,25,3,-3,-57,-14,-11,45
5,51,104,46,27,-4,-41,-73,-194,-60
-42,27,23,9,-2,-9,-35,-93,-228,-97
-33,15,-35,-1,-21,-10,-12,-67,-214,-95
20,-26,23,-20,-21,3,54,5,-108,-45
39,-21,53,-12,-11,15,84,29,-57,-65
17,-14,67,11,-7,-8,76,6,-130,-83
-28,-31,-32,-24,-53,-22,58,-4,-185,-149
-33,-20,-46,-32,-63,-22,47,8,-186,-226
-62,5,119,29,5,0,24,6,-104,-252
-62,19,140,68,50,39,30,4,133,-59
67,47,138,98,66,42,24,-18,277,345
116,38,96,105,46,9,-20,-60,135,507
76,18,97,130,69,26,-17,-55,42,458
43,4,112,104,114,62,0,-10,17,272
75,0,79,41,90,40,1,10,28,148
10,-41,28,20,28,-3,27,3,23,48
-107,-72,29,18,24,18,77,2,6,-48
-110,-45,54,-17,-13,-6,32,-11,-18,-106
-92,-43,29,-64,-71,-52,30,28,27,-110
-62,-6,13,-78,-90,-43,72,11,-96,-12
-58,42,64,-27,0,24,80,-38,-303,-7
-52,58,112,-4,44,17,48,-53,-336,-239
-90,10,41,-20,-34,-66,-11,-39,-263,-494
-107,-31,-42,-5,-38,-77,-34,-17,-204,-454
-110,-74,-78,-7,-20,-68,-23,-11,-182,-371
-83,-32,-53,18,-13,-72,-51,-27,-67,-217
-62,-7,-37,43,-17,-86,-110,-31,106,-125
-1,-3,-26,43,-11,-71,-98,-14,169,-45
40,13,17,55,68,-2,-85,-77,48,33
75,13,2,14,54,8,-107,-120,12,200
110,55,15,-18,20,-11,-85,-89,40,319
131,33,1,-77,-36,-27,-49,-36,1,342
26,-40,-61,-117,-89,-37,-9,-6,-25,293
-32,-30,-52,-90,-87,-49,0,-3,56,80
-95,-51,-86,-113,-91,-71,17,75,132,-85
-116,-92,-182,-157,-101,-40,17,78,3,-117
-62,-89,-213,-183,-117,-13,-1,31,-36,-90
-39,-64,-180,-193,-120,-49,-44,32,62,-104
-7,-24,-162,-165,-87,-49,-50,44,224,0
65,26,-108,-110,-30,-5,-22,41,289,170
130,80,-42,-36,21,25,15,39,306,259
123,75,13,16,39,3,24,54,234,307
48,18,12,21,32,-21,20,74,159,273
18,9,-6,35,94,19,30,42,-8,326
87,45,23,51,81,24,16,-37,-219,512
101,29,8,42,18,-7,22,-57,-214,430
11,-15,-75,35,8,-39,23,-7,-96,-251
-81,-70,-24,12,-6,-31,21,18,-27,-679
-52,-51,4,-11,-34,-43,18,79,-81,-527
-23,-16,11,-13,-31,-48,31,101,-67,-393
-43,6,6,15,26,-1,33,53,152,-349
-70,-9,-31,34,37,-6,-38,-43,186,-311
-25,-17,-4,-4,-16,-57,-74,-53,145,-98
66,66,19,-13,0,-63,-93,-82,57,171
125,112,74,42,71,-10,-52,-164,-212,208
135,56,26,42,55,14,11,-122,-186,152
126,8,8,27,28,-12,23,-60,-42,259
132,22,52,71,60,0,53,-22,-21,270
102,40,110,105,98,49,97,4,-59,46
-32,-16,90,52,34,35,64,19,-66,-221
-104,-49,69,8,0,4,24,7,-137,-341
-122,-72,7,-18,-5,11,44,8,-166,-328
-80,-93,-57,-28,-10,19,70,34,-131,-218
-37,-73,-52,0,5,7,42,26,-46,0
42,-45,-49,10,5,-2,42,31,52,261
85,18,5,26,56,20,49,32,49,223
25,24,42,41,101,58,32,20,140,-19
-63,-24,0,23,41,46,6,5,184,-34
-69,-17,21,24,15,33,-25,1,59,73
24,59,88,27,6,6,-49,-6,-128,157
100,118,148,29,3,4,-55,-17,-197,43
12,65,126,-11,-12,3,-34,10,-118,-170
-132,5,121,-35,2,-11,-32,38,60,-210
-94,56,185,13,77,15,-53,49,173,-111
-1,83,108,-3,32,-3,-87,40,145,-2
10,37,-89,-31,-22,-20,-91,10,-23,-27
-18,12,-130,-50,-37,-2,-47,-9,-223,-120
-56,-61,-114,-109,-65,23,52,34,-200,-141
-89,-117,-173,-112,-54,24,104,55,-113,-145
-77,-110,-234,-75,-33,0,78,32,-3,-38
-9,-32,-64,-14,21,-22,-11,0,140,178
96,29,52,20,54,-38,-68,-26,289,335
118,62,13,2,0,-46,-66,-46,186,272
89,74,-22,-18,-4,-18,-42,-65,-10,152
23,23,-86,-56,-17,5,17,-16,-34,33
-90,-67,-147,-96,-24,43,119,70,14,-58
-116,-76,-131,-61,-1,67,152,63,-49,-101
-154,-73,-95,-23,32,88,108,32,-95,-167
-58,-31,-59,-30,39,38,45,44,28,-56
76,28,-23,-16,-20,-32,-7,16,135,163
25,48,17,12,-16,-33,-15,-9,74,147
11,71,50,39,6,-17,-21,-16,48,50
52,88,31,73,34,-13,-15,-12,69,21
82,110,-13,86,25,-11,-7,2,23,87
93,133,107,61,30,-5,-27,-43,-87,147
69,101,183,30,71,34,-16,-48,-99,122
33,40,86,0,52,41,4,13,95,125
68,63,52,2,31,13,9,29,71,201
85,89,60,-13,10,-5,-17,13,-113,264
10,41,63,-32,7,-7,-21,21,-192,92
20,-17,-18,-75,-26,-39,-23,90,-30,-212
0,-72,-66,-98,-43,-52,-25,107,110,-281
-104,-120,-60,-69,17,10,-9,14,-9,-308
-137,-104,-37,-57,50,29,-27,-53,-147,-283
-95,-57,-5,-33,5,-5,-62,-88,-207,-151
-21,-24,17,-19,-24,-25,-94,-96,-3,18
30,4,8,-4,-31,-26,-91,-43,248,213
14,3,-100,-12,-23,12,-15,28,173,202
-15,-11,-113,-18,-45,17,1,88,119,23
-43,-33,3,-15,-42,-7,2,121,168,-87
-30,16,72,13,12,46,65,138,220,-27
38,64,81,52,17,54,88,120,181,8
12,41,59,54,16,64,72,76,-12,-76
-23,38,69,82,57,90,93,50,-158,-108
-73,24,57,115,74,114,144,52,-242,-64
-100,20,75,140,69,105,156,11,-332,-96
-36,33,84,113,37,52,73,-42,-278,-128
31,47,23,55,-2,1,3,-55,-6,-61
24,18,-17,19,-27,-29,-57,-32,167,-8
-21,24,45,23,-45,-43,-107,-27,118,-41
8,44,61,22,-56,-47,-140,-30,89,174
110,89,88,48,-24,-9,-100,-98,-13,540
201,116,47,88,11,0,-88,-127,-92,654
158,98,107,94,13,-3,-73,-100,-139,240
3,36,102,45,-21,-7,-17,-68,-161,-154
-89,-37,86,10,-6,-32,-32,-2,132,-185
-88,-71,67,-9,11,-35,-39,71,371,-75
-43,-47,16,-21,-34,-56,-32,63,293,-75
-14,-39,-81,-39,-49,-49,-25,60,205,-144
7,-14,-99,-51,-32,-32,11,88,82,-163
71,37,5,-14,7,18,49,93,-90,-134
91,72,42,71,75,58,54,71,29,-23
51,64,-2,121,124,76,26,27,27,50
22,78,17,148,186,109,6,-1,-108,20
38,82,83,140,128,67,-18,10,-37,63
48,71,110,119,50,20,-30,5,49,158
5,40,138,94,-8,-22,-42,6,6,135
-34,18,158,72,-45,-32,-42,-1,-114,55
-50,-1,145,33,-53,-52,-59,-14,-127,51
-86,-43,118,-1,-57,-65,-96,-33,-18,18
-111,-98,82,-22,-6,-28,-80,-5,33,-45
-95,-118,43,-32,15,10,-35,63,-20,-99
-116,-115,-47,-72,-45,2,-13,10,-236,-243
-96,-124,-119,-121,-79,-4,-19,-53,-349,-227
1,-73,-122,-107,-62,-1,-23,-56,-199,-107
83,0,-106,-86,-52,0,-46,-67,-88,-77
25,-52,-168,-123,-85,-29,-33,-50,43,-31
78,-4,-104,-76,-23,-28,-54,-75,44,-10
117,25,-85,-74,-10,-41,-69,-40,141,44
-5,-57,-161,-141,-86,-62,-36,37,261,156
-9,-68,-221,-147,-79,-36,13,27,180,300
53,-20,-231,-94,-65,-45,26,0,79,301
-8,-7,-159,-43,-52,-69,19,39,73,42
-97,-36,-101,-28,-52,-67,4,106,83,-258
-143,-75,-110,-48,-46,-30,55,131,-27,-330
-113,-89,-111,-65,-26,-14,71,133,-76,-266
-116,-81,-74,-50,-8,-22,79,135,-91,-273
-160,-67,-55,-48,-13,-26,92,154,-119,-338
-144,-65,-30,-40,-1,-9,65,108,-172,-244
-55,-32,-25,-32,16,23,17,1,15,-64
67,53,-55,7,31,33,-26,-65,303,107
130,91,-41,30,43,67,-20,-65,336,237
161,124,106,65,94,97,40,-41,232,340
192,135,172,60,126,79,24,-22,148,394
186,109,74,14,35,-4,-40,-42,90,365
117,60,-22,37,-4,-32,-46,-29,100,304
68,42,96,71,-4,-38,-23,5,116,244
38,39,165,73,-9,-45,-20,0,29,160
-41,17,144,47,-14,-45,-30,-53,-140,-33
-97,11,81,5,-6,-40,-36,-130,-252,-178
-107,-7,32,-35,11,-22,-16,-94,-163,-173
-27,-16,-13,-46,-26,-35,21,-51,-42,60
54,26,2,-14,0,-14,78,-78,15,341
64,-7,5,-1,27,7,91,-16,145,323
15,-86,-37,-20,22,8,101,53,16,4
0,-80,-49,-9,33,21,128,71,-70,-121
23,-8,-1,50,64,17,60,51,-10,-93
-22,-42,10,40,86,54,71,62,-38,-107
-12,-49,-48,34,98,82,86,71,-6,-44
-29,-37,-26,59,101,71,49,14,-142,-99
-47,-3,45,67,73,27,-39,-38,-261,-187
-53,-12,10,19,12,-13,-64,-18,-207,-203
-177,-100,10,-36,-14,-7,-30,12,-225,-347
-188,-126,-24,-89,-59,-17,6,42,-147,-356
-56,-65,-3,-83,-67,-26,30,50,106,-123
63,11,73,-20,19,0,28,-2,95,34
108,42,109,29,82,-10,-75,-89,37,114
100,57,61,60,62,-29,-112,-85,46,214
43,71,-48,39,27,-32,-80,-63,-114,72
23,102,-11,9,15,-11,-10,-34,-185,-86
16,96,29,14,18,6,34,17,-141,-96
-14,50,-4,17,18,11,59,67,-94,-61
-22,27,34,47,43,12,57,94,4,0
-4,44,118,112,90,43,58,75,49,9
-1,47,134,142,66,53,81,44,-23,20
98,135,169,157,59,30,3,-5,-27,306
175,170,215,153,49,-28,-86,-39,84,657
125,73,151,89,0,-47,-79,-28,143,547
77,-8,72,53,-19,-55,-100,-44,93,116
14,-19,83,61,9,-26,-99,-144,-113,-120
-50,-54,70,30,54,4,-64,-122,-104,-222
-115,-133,-33,-61,-25,-41,-70,3,112,-378
-184,-156,-82,-122,-120,-76,-20,31,108,-579
-237,-168,-154,-189,-142,-19,109,40,13,-564
-142,-124,-184,-199,-133,-5,116,75,214,-372
-49,-77,-154,-153,-104,-18,56,71,326,-193
1,-62,-141,-97,-67,12,45,57,92,-12
35,-12,-60,-1,12,63,65,29,-183,172
97,41,18,60,61,60,42,-13,-186,227
102,20,-60,30,-3,23,-17,-47,40,170
83,29,-141,4,-29,-12,-49,-49,169,240
93,51,-55,17,-22,-26,-38,-33,112,344
97,50,-6,-4,-25,-3,-39,-83,-24,279
71,55,-5,-26,-20,2,-50,-101,-79,132
15,58,-35,-18,-20,-6,-66,-39,-45,34
2,48,-115,-15,-2,-27,-105,-23,-1,7
-2,24,-98,-3,-24,-36,-76,-25,45,-27
-23,-17,-42,-11,-31,-20,-48,-19,108,-67
4,-31,-111,-11,-36,-13,-43,-4,113,-55
3,-32,-37,-2,-37,-25,-29,16,-11,-44
-48,-56,1,10,-20,36,33,16,-189,-99
-44,-59,15,10,-7,71,43,39,-158,-93
-38,-61,38,8,19,54,24,51,-179,-129
-33,-58,25,-12,51,63,38,71,-224,-207
