200,-432,9,80,102,241,-5,6,34,96
-219,-246,213,114,148,389,22,-47,-79,-159
-170,-74,67,47,58,175,62,16,-20,-106
-87,-73,-63,42,10,-30,39,20,39,-23
-182,-94,-76,-8,-15,-86,-96,-94,-66,-152
-115,-25,-34,-59,-20,-28,-88,-70,-64,-141
355,215,34,-72,-126,-198,-27,36,69,54
368,282,68,19,-204,-319,-80,33,92,114
-175,48,26,52,-160,-156,-76,33,68,19
-249,-96,-49,-46,-78,79,71,113,67,-13
-200,-185,-80,-52,111,164,124,116,22,-45
-118,-147,-88,-121,218,133,97,62,10,-4
83,13,-7,-112,135,42,48,19,20,57
110,16,37,86,92,23,36,-15,-2,59
113,58,46,230,-17,11,22,-48,0,88
18,157,99,136,-59,-18,-41,-95,-34,41
-99,63,66,21,-55,25,-83,-84,-60,-34
-20,-80,-43,-66,-47,130,-3,22,-1,-31
191,34,-13,-72,-57,117,44,58,39,4
373,115,14,-55,24,18,42,34,54,78
317,36,-8,-8,165,-102,27,-9,52,195
166,17,7,23,41,-227,-64,-35,36,163
-129,14,23,36,-73,-196,-120,-37,-10,-90
-298,-65,-25,2,-46,-29,-65,-16,-51,-296
-286,-44,-33,11,-13,120,30,22,-30,-237
-218,40,1,20,-13,97,25,1,-27,-109
-87,-9,24,16,7,43,20,-21,-30,-37
-113,-32,17,3,11,-3,-18,-50,-50,-15
-126,-37,-2,4,37,-32,-60,-74,-65,15
-5,-25,-29,-36,75,-31,-48,-53,-43,64
-112,-104,-63,-95,104,11,33,47,25,41
82,54,4,-10,85,34,71,91,54,70
314,302,94,393,-22,-17,38,44,46,76
331,237,30,654,-31,20,83,105,110,151
176,78,-6,161,25,86,136,153,152,212
-111,-101,47,-455,-242,-163,-101,-121,-121,-56
-184,-344,-78,-771,-218,-227,-236,-285,-295,-229
-78,-527,-201,-634,-70,-7,-66,-89,-117,-80
-174,-209,-33,-113,-63,101,34,55,59,41
-209,139,96,138,-55,-10,-84,-57,-48,-45
51,161,71,191,30,-3,-48,-32,-54,-59
182,59,15,175,65,40,22,38,-6,-25
3,3,-51,61,38,38,46,81,46,-13
-56,37,-42,74,62,45,72,111,95,43
33,74,26,88,62,51,59,81,86,106
-8,79,65,34,39,46,62,42,28,45
120,45,41,17,-9,27,63,8,-22,-45
350,-66,-29,65,-26,2,40,-9,-52,-64
174,-40,-51,-78,0,-30,-38,-69,-93,21
-340,40,-32,-219,-25,-63,-113,-100,-108,-68
-256,12,-13,-39,-82,-103,-136,-106,-113,-102
-8,-66,5,261,11,-3,-51,-37,-36,44
48,-17,63,127,136,150,91,95,75,107
178,79,75,-81,138,144,134,113,111,166
115,48,0,26,105,-8,50,20,59,122
11,13,-148,48,-58,-194,-48,-58,7,-46
-19,43,-162,-1,-190,-132,8,28,36,-166
123,-57,-42,-1,19,88,133,139,144,-54
-132,-17,164,-145,154,85,60,31,69,-22
-642,-137,165,-279,-113,-51,-96,-129,-125,-205
-439,35,-2,-56,-189,-97,-127,-107,-142,-176
151,335,-127,71,-3,-33,-55,-16,-32,-2
359,155,-114,37,35,78,7,57,53,115
293,64,12,116,56,176,82,92,109,147
164,-223,29,287,150,182,128,59,83,112
-148,-383,207,205,102,-32,-16,-112,-92,-53
-234,-194,175,-82,-145,-225,-141,-145,-141,-120
-79,-63,-70,-296,-119,-197,-132,-15,-41,-15
-47,-4,-130,-225,-67,-130,-105,12,-9,5
-14,56,-63,-76,-85,52,-7,52,39,46
175,109,19,40,11,46,56,56,58,110
406,109,30,110,23,-45,-2,-1,9,130
197,13,-29,65,6,4,36,55,53,107
-53,3,-11,42,148,96,97,92,88,48
-76,46,39,51,110,81,64,7,25,-28
-12,130,12,1,-45,38,63,-13,-3,-22
65,326,-28,-3,-41,48,66,13,19,30
155,86,-37,31,33,60,45,13,59,87
92,-344,67,101,118,91,16,8,39,56
184,-244,103,74,112,72,-46,-32,-27,42
139,13,-18,-60,-31,-86,-133,-98,-64,57
-451,40,-69,-105,-126,-119,-86,-53,-46,-54
-590,19,-37,-67,-106,-85,-45,-32,-22,-139
-222,-32,-19,-15,-26,-34,-9,-18,27,-113
-58,-71,-13,31,44,55,43,18,60,-108
-35,-18,8,35,76,78,43,9,7,-182
118,123,38,-27,27,-8,16,-13,-20,-137
221,127,0,-92,-45,-72,-7,-1,-19,-4
296,16,-44,-48,-62,-51,0,0,-2,95
45,-52,-36,128,-16,-4,3,-9,-5,68
-138,-35,9,141,34,-6,21,18,10,13
-103,-6,47,9,-12,-107,-4,30,-15,-16
-100,-51,-10,-75,-50,-68,43,74,5,-22
-7,-98,-37,-24,54,83,111,113,61,24
183,11,20,16,117,208,69,34,43,118
121,86,58,8,105,223,-5,-48,-21,82
-36,79,36,-64,31,45,-27,-46,-8,20
167,205,36,-64,-126,-126,-69,-75,-17,24
409,232,-4,63,-172,-185,-69,-59,-1,-2
-52,-250,-123,244,38,14,21,17,38,-55
-566,-351,-21,44,161,166,70,54,16,-125
-380,102,190,58,125,51,-28,-38,-80,-139
3,210,141,374,93,0,-24,-16,-42,-14
257,-36,-54,222,80,101,114,103,108,204
197,-115,-95,-273,-136,18,92,74,126,197
-56,-1,-42,-513,-367,-211,-100,-80,-45,-44
-89,15,-67,-479,-314,-182,-144,-103,-100,-124
62,-20,-58,-249,7,-44,-19,-6,-4,-21
241,78,45,77,53,-120,-26,-11,31,91
217,111,76,158,-20,-141,-40,-15,40,89
22,68,-35,-29,143,83,62,43,60,25
-202,107,-28,57,213,209,127,92,59,-55
-268,114,39,262,151,134,93,64,43,-63
-246,-235,-48,201,-32,31,34,28,39,6
-311,-510,-97,30,-82,1,22,32,37,-18
-33,-148,53,-114,-105,-92,-76,-90,-80,-90
291,99,68,-101,-106,-164,-197,-188,-163,-14
188,95,11,-12,0,-52,-129,-98,-86,70
6,14,-16,10,62,59,15,30,-6,53
59,-9,-33,-45,-9,55,86,94,20,16
65,0,-2,-16,-22,20,56,65,13,0
-4,164,34,19,-32,-46,-24,-22,-47,-3
6,506,-1,-19,-64,-56,-65,-47,-82,-37
101,2,-93,-1,7,57,6,44,-2,33
2,-507,67,152,165,163,23,55,14,44
-138,-143,147,153,165,46,-77,-57,-83,-37
-62,153,-38,62,100,6,-7,24,-11,64
61,45,-143,47,59,38,66,123,80,157
77,-78,-3,-30,36,0,0,42,27,79
71,4,146,-110,-39,-147,-180,-169,-182,-150
34,-69,95,45,16,-104,-191,-186,-225,-240
88,-52,16,84,-69,-3,-41,-30,-57,-41
180,61,-107,-218,-204,47,133,146,173,221
232,90,-132,-164,-229,49,172,196,229,260
174,153,-68,-53,-11,63,127,99,111,76
-323,155,-10,-55,98,-24,-21,-75,-141,-354
-605,-23,-65,-51,-46,-174,-211,-208,-260,-490
-393,-346,-52,-45,-90,-108,-157,-93,-55,-185
-395,-331,115,36,8,34,-17,29,44,-87
-59,-67,65,54,30,37,24,11,-15,-69
253,30,-33,20,16,0,19,2,-3,141
31,31,-19,41,59,17,29,22,29,200
-98,11,-4,90,122,61,51,27,19,77
18,19,-6,100,103,92,51,27,30,47
334,93,10,29,13,1,5,-35,2,99
447,123,21,-38,-136,-88,-25,-67,-20,96
191,61,1,-99,-149,-52,15,-23,-2,43
-38,-41,-73,-265,13,58,91,42,39,5
-36,-13,-56,-241,47,52,121,118,99,21
-47,8,6,90,147,3,93,105,105,7
-103,0,63,399,71,-23,21,37,60,-45
-31,13,96,226,15,38,-28,-30,0,-43
2,45,80,-28,-12,87,-37,-55,-41,-36
-28,8,17,-68,-9,37,21,-14,-27,-34
-33,-10,-17,-9,5,-2,44,-8,12,15
47,104,17,-16,5,-36,-23,-44,-2,22
73,59,4,-6,61,56,-38,-48,-16,-29
-88,-83,-30,55,96,105,-9,36,52,56
-148,-75,-10,90,-19,-29,46,109,106,164
-112,-45,7,2,-60,-76,42,89,74,84
-99,-29,-25,-105,-94,-150,-14,-9,-19,-58
29,116,-29,-71,-146,-161,-88,-116,-71,-122
271,252,-41,38,-26,-22,-61,-83,-21,-79
502,116,-99,38,111,129,87,103,146,89
322,-10,64,49,120,117,78,103,147,91
-304,60,306,52,-29,-107,-163,-173,-141,-200
-398,-73,137,-10,-57,-132,-182,-205,-188,-185
-3,-187,-26,-9,93,39,12,-25,-16,86
-15,-193,-22,-11,179,163,134,72,51,91
47,-126,-44,54,59,121,86,52,12,16
85,86,-21,210,-194,-79,-62,-48,-84,10
92,163,-82,-32,-282,-158,-70,-28,-41,91
-252,26,-104,-86,-148,-35,45,87,64,19
-295,253,-85,-11,50,81,102,130,100,-12
-64,73,-146,-166,40,85,82,104,95,33
-57,-462,-33,-242,-32,7,-26,-12,-35,-26
38,-277,165,-181,10,-89,-168,-181,-205,-102
143,-26,110,-112,123,50,-41,-57,-79,17
130,63,9,24,68,172,114,91,70,57
131,70,-50,61,32,85,92,66,50,14
88,39,-23,39,-37,-58,11,-12,-28,-40
-50,9,1,28,-46,-207,-59,-74,-113,-98
-101,-7,15,100,-138,-317,-95,-46,-122,-79
-115,-9,28,102,-249,-260,-74,34,-48,-12
-208,-24,-3,182,-39,-37,-20,30,-42,-29
-193,-60,-64,72,230,355,58,16,-20,-30
164,63,-3,-79,217,353,45,-7,16,86
528,247,72,-64,221,52,15,15,75,204
369,182,79,95,203,-16,40,80,95,157
82,-16,-22,-11,-39,-79,16,54,59,66
-282,-228,-159,-184,-40,-36,13,46,46,-34
-207,-95,-34,2,-61,-10,-9,16,6,-62
-120,13,40,181,21,-22,-80,-64,-97,-107
90,-34,1,52,-16,-50,-99,-112,-137,-60
267,15,7,-80,-172,-106,-82,-141,-143,-29
350,77,-53,-285,-201,-55,28,-46,-19,180
-84,-32,-107,-300,-195,67,116,79,100,209
-404,-114,-38,7,-70,88,34,55,76,29
-229,-17,41,180,106,68,-58,-23,19,-34
-77,134,78,151,123,24,-123,-72,-75,-176
12,118,28,59,77,-10,-57,-61,-113,-266
70,-83,-66,-7,54,37,56,-5,-43,-157
-26,-126,-30,27,45,110,85,24,21,41
-89,19,86,35,65,20,-2,2,11,99
61,45,63,67,66,-58,-35,29,27,96
123,17,33,167,19,-72,-41,37,33,94
182,-1,-22,86,-64,-34,11,62,62,134
243,36,-41,-136,-70,7,75,103,103,126
163,75,-6,-107,47,81,103,105,113,30
-174,36,38,12,45,40,55,4,6,-125
-627,-131,-15,74,-80,-73,-53,-125,-153,-282
-698,-176,-42,137,-96,-64,-57,-116,-162,-293
-306,-41,-17,-18,-19,-20,-56,-87,-102,-257
411,97,-35,-251,-36,14,-107,-86,-48,29
667,189,0,-152,-54,41,-94,-51,8,186
470,92,-10,-1,-16,60,-4,30,65,126
119,153,-68,42,13,51,41,62,79,103
-70,599,-61,9,-10,-49,63,67,84,104
-19,-88,-73,-24,-10,-67,138,180,197,153
-273,-269,210,106,214,-25,110,112,113,6
-171,-399,100,50,201,9,12,-3,10,0
-13,-538,61,134,84,122,64,57,64,114
-74,-75,183,235,79,70,7,-45,-45,-18
-191,232,60,-77,-188,-162,-178,-241,-225,-230
-235,-81,-121,-431,-342,-190,-204,-204,-205,-246
-66,-151,-132,-372,-204,-56,-53,-19,-32,-76
117,16,-41,144,-94,-77,-38,41,35,0
157,110,20,191,83,-6,-6,36,40,30
233,179,44,63,124,57,78,74,92,117
52,128,25,223,186,95,107,100,108,116
-146,-10,-8,424,159,57,46,38,63,54
-111,-61,-35,53,-1,123,-6,-18,7,35
-70,-47,-52,-427,-164,87,-35,-47,-33,13
50,8,-18,-523,-169,-178,-27,1,30,66
254,75,58,-155,-81,-189,-7,0,20,61
318,89,23,131,-7,-71,-26,-39,-30,50
150,79,-7,148,51,4,-28,-48,-15,44
-68,-22,-37,88,59,60,17,31,54,-20
-174,14,-30,-1,-31,47,30,61,84,-121
-182,82,2,-17,-47,-12,-29,-8,-9,-165
-104,-26,-15,28,27,14,3,-11,-34,-105
-172,-130,-50,50,74,88,64,55,15,-62
-209,-117,-42,20,57,45,59,54,32,-16
205,16,5,-2,20,-16,16,8,27,128
871,288,73,-64,-54,-75,-53,-40,38,275
801,231,39,-60,-35,-29,-29,-17,29,183
112,-28,6,44,40,65,67,41,16,-6
-345,-84,-45,51,48,70,96,48,-7,-101
-727,-143,-129,24,41,71,115,62,24,-129
-573,-198,-170,47,108,127,143,126,121,-29
-266,-78,85,103,116,81,82,43,64,-32
-205,65,317,22,-57,-116,-141,-218,-215,-212
-149,-12,115,-79,-123,-139,-166,-208,-242,-219
15,9,-35,-54,-25,-25,-56,-62,-99,-61
181,23,-39,-18,84,41,20,12,2,50
158,67,3,27,148,60,19,8,4,55
124,29,6,127,65,-29,-62,-44,-53,44
164,-14,-6,273,-59,-164,-85,-39,-39,128
222,28,10,164,-164,-155,-63,-10,-6,157
110,-30,-34,-187,-159,-27,11,41,28,87
23,-30,-66,-350,-146,140,110,102,86,50
93,-17,-37,-186,-36,284,98,71,68,18
-31,-63,-32,-28,97,91,24,21,21,-65
-159,36,60,51,95,-122,8,30,42,-79
-154,122,125,37,20,-126,-34,1,25,-59
-233,30,55,23,36,-36,-96,-74,-91,-129
-90,-28,13,174,-127,-53,-121,-69,-97,-79
162,36,-3,134,-338,-108,-84,-10,-41,62
241,34,-124,-326,-121,10,-10,36,-39,92
358,-118,-227,-476,170,153,92,98,46,249
244,-187,-92,55,405,169,91,92,73,328
-87,-122,16,279,476,79,46,36,18,97
-8,135,103,121,61,-70,-3,5,-25,-75
135,241,110,51,-87,-74,-29,-18,-50,-107
-165,79,39,153,-24,-70,-73,-71,-99,-199
-521,-78,-72,101,-192,-75,-74,-64,-104,-306
-571,-232,-158,-152,-107,88,36,7,-29,-260
-242,-230,-51,-198,40,239,79,33,30,-39
109,28,131,-27,30,162,19,-22,11,107
204,184,143,76,8,7,-40,-64,-30,42
351,164,46,35,-28,-145,-68,-58,-43,-25
422,102,-4,3,-75,-250,-69,-34,-34,7
53,64,-32,-5,-50,-168,-28,-6,-18,56
93,294,-109,-14,31,-52,19,28,38,189
381,186,-148,26,191,104,26,6,61,276
231,-80,16,10,226,168,-39,-93,-61,62
-91,-331,29,-179,-36,-60,-79,-109,-96,-94
-263,-684,14,-64,-257,-119,16,63,47,-15
-545,-139,226,279,-223,-40,43,70,19,-114
-450,266,86,130,-111,61,103,112,62,-101
128,362,-52,27,86,179,205,198,178,55
436,14,-166,42,224,289,270,277,318,225
-28,-194,79,31,103,103,48,36,101,-6
-580,-139,228,-149,-214,-358,-408,-447,-421,-430
-296,-158,-35,-214,-152,-319,-343,-382,-434,-316
68,-106,-120,32,107,-52,-50,-42,-102,-18
268,62,-11,476,196,34,78,135,113,156
226,150,65,544,-3,-6,45,96,117,176
38,96,26,-156,-187,0,48,44,69,105
-58,-60,-124,-828,-235,-50,-24,-19,-10,-20
-19,-46,-162,-635,-156,-40,-54,-42,-36,-37
7,7,-31,-27,64,72,45,28,22,21
-78,28,59,234,170,110,98,60,27,-35
-82,23,14,62,101,92,73,48,5,-51
170,76,13,-18,26,76,37,0,11,68
338,121,72,230,-22,41,-12,-9,22,136
274,99,75,350,-38,0,0,38,50,67
160,45,45,93,99,27,22,38,50,18
-68,-57,-36,-94,193,0,9,24,30,-43
-174,-31,-77,-117,0,-71,10,-25,-25,-126
-245,-38,-101,-74,-199,-62,-66,-132,-132,-159
-462,-212,-103,36,-133,76,-20,-42,-40,-64
-129,-112,-55,-69,-53,179,73,81,103,101
81,51,33,-103,-4,68,8,43,83,80
94,108,113,65,-8,-186,-66,-10,20,20
16,87,110,122,9,-294,-75,1,10,3
-40,73,60,4,139,-219,-66,23,21,-11
109,59,-20,-151,150,2,34,76,84,58
146,131,-39,-28,38,122,59,54,68,64
84,349,-62,91,36,108,59,7,23,40
151,-94,-59,148,59,125,84,62,64,89
96,-421,151,167,-23,100,64,41,29,58
-108,-151,143,-136,-133,0,-10,-53,-78,-64
-85,-30,-46,-242,-164,20,39,-8,-25,-23
-57,40,-1,84,19,38,27,-9,-16,-12
-117,29,30,205,233,34,-10,-26,-25,-42
24,25,38,79,155,-2,-24,-16,-5,2
104,82,24,-44,-73,-125,-125,-116,-98,-40
156,19,-104,-15,-300,-180,-149,-121,-106,-70
260,9,-151,-153,-261,-32,39,35,29,6
17,301,-18,-239,13,149,167,161,116,102
-313,122,-20,-97,212,156,118,120,104,37
-554,-394,37,94,161,52,38,33,14,-175
-346,-359,81,77,7,-72,-68,-60,-75,-152
260,-10,17,-19,-90,-99,-69,-67,-27,41
420,197,-19,-46,-90,-36,0,-46,-11,86
387,190,-51,-32,-75,-9,6,-46,-29,43
135,-123,-80,13,-21,30,50,51,55,59
-184,-179,38,74,44,69,68,71,46,26
-244,5,101,58,73,49,30,0,-5,-23
-93,124,60,28,108,2,-34,-47,-7,-7
67,83,34,37,4,-25,-80,-47,2,0
89,42,34,55,-34,17,-64,-46,-16,-40
-52,22,30,18,-25,11,-13,-13,-1,-35
-254,-6,34,46,33,-23,1,-15,-10,-74
-247,-40,-19,110,56,-64,-3,-36,-40,-95
-150,-42,-105,-58,7,-40,-9,-34,-42,-80
81,70,-109,-207,102,31,26,-1,-13,38
279,119,-86,-145,142,56,131,131,138,217
288,-65,-60,34,61,102,194,206,230,239
153,33,200,193,-152,54,51,4,4,-15
-11,-69,191,120,-218,42,-147,-196,-218,-248
88,-113,34,53,-14,119,-122,-143,-147,-156
234,158,76,337,223,-38,-63,-56,9,99
215,252,92,375,282,-108,-69,-28,44,255
-1,42,19,8,-134,-160,-70,-7,-8,103
-140,-75,-95,-599,-491,-215,-89,-26,-51,-49
-401,-191,-249,-852,-173,-71,-41,-14,-44,-119
-323,-179,-219,-475,-29,88,83,86,29,-108
-125,-23,-15,348,-57,52,76,82,31,-113
20,38,60,296,36,16,28,31,0,-54
23,-20,87,82,148,43,36,36,14,48
141,22,51,79,114,51,35,51,40,108
65,-65,-1,114,98,82,36,58,41,38
-52,-127,-28,62,80,68,36,38,40,-1
228,88,27,2,-17,-29,-30,-30,2,67
176,248,48,-10,-77,-92,-100,-89,-69,24
-149,104,-13,-23,-58,-61,-56,-67,-76,-70
-93,107,-78,-9,3,12,11,-16,-39,-78
-38,94,-105,-17,34,9,34,5,-29,-55
-314,-200,-7,19,44,17,15,11,-33,-119
-354,-275,67,59,54,41,17,27,-24,-112
-91,-280,-43,51,83,143,37,70,65,116
-72,27,70,98,102,125,51,86,94,126
99,274,127,92,67,-16,56,44,44,30
766,231,30,91,48,3,46,17,42,131
945,86,-39,59,139,97,79,58,106,298
303,-37,-15,-43,131,82,84,97,150,195
-472,-71,-14,-233,-181,-154,-87,-49,-36,-164
-867,46,-157,-205,-294,-349,-292,-242,-284,-441
-465,97,-224,-72,-328,-309,-186,-121,-178,-288
196,-97,-13,-29,-254,-93,-12,49,31,123
364,-228,143,-12,-7,143,73,86,84,278
176,-218,187,133,203,282,101,54,49,177
160,-17,179,105,143,123,-31,-86,-83,8
238,47,-20,-31,46,-56,-91,-96,-87,0
-86,59,-80,16,30,-191,-95,-84,-90,-88
-574,-58,-85,110,22,-221,-84,-67,-99,-228
-680,-102,-56,35,15,-64,3,4,-46,-239
-163,20,3,-56,-93,17,62,56,5,-136
219,-19,-88,-246,-146,57,75,107,39,-61
88,-51,-94,-213,-137,106,109,141,77,25
55,68,53,86,47,92,75,67,56,79
86,94,83,151,188,14,8,6,58,132
91,82,61,137,90,-89,-84,-53,5,87
29,-27,-6,139,-13,-88,-116,-68,-24,13
35,-93,-90,-94,-43,73,-31,17,56,54
236,-9,-45,-241,-13,157,36,56,81,147
340,101,44,-120,-11,58,44,42,65,187
177,142,72,33,-4,-29,24,1,-8,81
8,49,56,121,32,-27,8,-47,-69,-16
65,81,59,119,2,-51,-61,-132,-118,-36
-87,113,23,79,-17,-68,-126,-149,-106,-116
-285,29,-85,-30,-69,-74,-115,-63,-27,-173
-379,-234,-153,-143,-105,21,62,102,91,-73
-222,-193,-9,-91,32,112,121,106,86,7
-105,-15,65,9,196,185,56,-5,-6,-75
-29,20,29,53,150,218,67,-15,-22,-55
73,53,27,51,46,157,49,-11,-25,5
119,54,28,47,15,-3,22,-16,-26,24
116,43,23,33,-39,-233,-9,10,11,59
210,56,24,5,-119,-371,-54,-8,31,124
234,4,-22,-31,-134,-311,-106,-28,26,136
18,-84,-42,-12,-44,-50,-50,9,26,38
-80,-31,5,14,15,105,-1,15,-5,-39
-86,-8,2,8,14,108,48,32,-12,-59
38,-12,-16,-3,19,69,61,54,25,14
133,15,-13,-1,15,42,30,16,16,65
8,19,1,16,11,44,20,-10,8,51
-144,17,0,20,9,26,17,-10,10,-6
-171,6,-2,7,6,17,8,-9,15,-47
-12,46,9,-11,24,-4,-10,-18,7,-28
181,118,16,-32,75,-37,-52,-66,-35,-37
148,50,-5,-38,56,-39,-43,-50,-77,-108
0,5,-16,112,36,42,54,48,-5,-61
-31,373,37,457,1,150,132,117,76,26
111,126,-34,411,-64,144,117,141,122,131
-351,-683,-20,-115,-119,0,-3,56,43,-5
-684,-557,4,-708,-208,-189,-176,-125,-149,-256
-210,-47,-63,-712,-75,-95,-142,-104,-127,-131
328,270,0,-166,80,70,23,33,17,102
536,289,99,318,16,-7,16,-12,14,195
303,60,78,380,-78,-61,-71,-101,-62,122
-127,-125,18,104,118,41,-10,-50,-25,29
-204,-87,6,7,153,81,83,12,14,-17
-122,-3,-23,24,101,113,133,48,32,-67
-79,42,1,-8,91,64,67,-15,-9,-107
-63,50,-23,-133,19,-19,-32,-95,-58,-30
84,97,-30,-135,-33,19,-88,-94,-67,15
263,26,-9,-17,-62,-49,-101,-65,-29,20
58,-20,57,216,-92,-187,-69,7,46,50
-52,76,64,202,-94,-107,30,103,108,80
123,73,-38,-110,-76,76,161,204,175,124
227,-19,-61,-130,-61,81,127,131,134,57
-6,43,-33,26,-75,-44,-22,-43,-9,-50
-281,224,-50,-81,-68,-86,-91,-117,-95,-84
-411,-130,-85,-103,67,67,39,23,-33,-111
-154,-396,80,92,166,140,114,63,-28,-177
208,-169,133,181,110,25,46,-8,-45,-73
459,184,80,121,25,-156,-82,-78,-16,189
322,144,-37,-71,104,-129,-94,-51,15,273
99,-41,-106,-158,35,20,38,41,70,228
-204,-68,-11,37,26,200,82,53,46,81
-263,-43,0,95,68,290,28,-5,-11,-73
117,143,-29,94,-51,64,63,40,61,-93
175,52,-99,156,41,-4,164,171,168,-113
-265,65,31,122,83,-2,92,105,93,-226
-522,119,197,-80,-37,-162,-180,-201,-198,-412
-246,-311,30,-231,-67,-162,-221,-222,-205,-202
100,-250,32,-84,-24,-98,-106,-68,-47,138
208,147,30,-2,-185,-147,-99,-75,-81,105
301,164,-150,-216,-165,0,53,64,33,143
396,-52,-85,-164,-51,170,226,219,192,287
77,-71,153,117,128,83,90,74,46,103
-270,-47,103,160,216,-47,-100,-93,-123,-102
-442,-72,-11,203,63,-55,-101,-75,-98,-75
-184,-65,-78,111,-128,53,17,35,58,67
3,63,-54,-215,-82,77,71,56,81,0
64,121,-73,-369,-83,104,110,71,79,-51
48,-30,-20,-117,-74,109,96,73,75,1
-33,-108,94,317,-8,-6,-58,-61,-65,-68
184,-33,78,384,-19,-132,-125,-124,-116,-95
-9,36,39,91,10,-125,-52,-21,-47,-106
-37,103,-26,-113,138,-28,57,87,53,4
194,73,-95,-77,311,157,155,167,174,226
133,-10,-52,62,296,333,222,246,295,306
-116,-53,43,-25,-17,106,16,1,49,28
-271,-130,3,-195,-282,-240,-265,-318,-291,-259
-5,-64,-37,-127,-165,-252,-233,-231,-217,-93
152,29,-39,-63,10,-209,-137,-68,-48,21
-14,29,-40,-40,-33,-151,-58,16,20,-51
-232,-1,-1,118,-35,0,6,52,48,-72
-163,-37,35,215,41,81,69,74,56,-82
192,18,63,67,12,54,37,19,25,47
366,97,38,-55,-41,5,-17,-18,12,175
81,54,-27,-42,5,33,13,18,19,60
84,157,0,-9,12,20,14,6,-16,-18
82,49,-11,5,9,31,50,39,-13,-26
94,-15,-22,24,31,46,68,50,24,14
78,73,-19,21,66,28,38,37,53,53
114,263,-66,3,104,36,52,30,90,163
390,434,-90,6,66,37,39,23,118,266
29,-188,34,275,138,132,49,39,112,200
-421,-424,331,467,70,117,-20,-69,-49,-5
-384,-283,174,88,-111,40,-78,-115,-130,-119
-516,-138,-87,-516,-195,-42,-96,-122,-162,-272
-478,-181,-249,-562,-243,-275,-142,-115,-198,-478
-156,-152,-208,-178,-236,-315,-41,27,-60,-442
-15,81,-79,-141,-82,-41,127,209,167,-171
169,186,39,-117,124,97,129,141,165,63
212,113,89,255,90,46,29,-32,25,139
113,71,63,166,12,73,44,-29,9,178
54,45,44,-5,1,113,66,-9,30,170
224,49,-10,5,98,126,24,-5,57,194
326,26,-12,63,127,65,-12,0,63,173
464,46,13,43,30,-43,-34,-11,17,104
181,-41,-16,19,-31,-83,-45,-26,-28,21
-289,-29,-11,33,-29,-34,-32,-28,-36,-50
-313,32,14,15,-37,11,5,3,-23,-114
-139,22,4,-12,-46,2,-14,-12,-33,-103
-24,37,10,-32,-71,-71,-86,-72,-55,-26
-218,-22,4,-2,18,-81,-69,-63,-67,-59
-270,-49,-21,42,149,-28,11,28,-32,-123
-119,-42,-22,59,73,10,69,70,12,-115
239,9,-48,-28,-51,20,72,61,85,81
402,70,-33,-94,-128,0,35,62,122,242
232,54,17,-25,-40,14,-10,1,19,130
57,11,42,49,37,32,1,-35,-58,5
98,92,69,70,51,-6,11,-33,-62,-8
151,127,54,39,44,-28,-15,-27,-48,-9
69,-25,3,37,62,45,13,5,-1,3
-116,-138,-27,39,93,216,34,30,11,-8
-306,-183,-43,-28,-13,52,-19,3,-25,-56
-160,-101,-43,-62,-109,-173,-62,-12,-14,-28
-65,39,3,12,-79,-137,-60,-22,-12,-47
-202,45,0,52,-30,-36,-38,-11,-19,-52
-202,0,0,78,26,65,44,39,9,17
-31,-15,42,62,62,115,75,50,0,52
104,2,51,-88,22,96,17,-21,-25,33
353,79,-23,-189,-52,31,-23,-93,-49,55
446,282,-57,-99,-34,2,-55,-110,-77,44
-54,215,-114,60,78,39,15,-11,-7,-9
-276,-139,-78,135,151,-5,51,70,77,-62
-129,-149,99,130,47,-96,46,92,94,-45
104,55,187,61,-154,-218,-44,-12,2,17
-87,-273,130,45,-212,-123,-68,-53,-37,-24
-575,-370,4,-162,-160,30,-18,-26,-62,-186
-409,-138,-82,-258,-91,113,21,0,-13,-100
47,61,-45,-53,164,112,27,29,30,83
168,70,-52,-10,261,53,4,35,18,76
513,180,-27,-29,19,-7,-38,-15,-4,122
553,129,-11,147,0,10,-35,-73,-49,95
178,31,-7,371,164,19,-41,-69,-66,-4
-25,41,-24,20,56,-89,-55,-31,-48,0
-265,-23,-29,-266,-87,-128,-20,46,26,11
-280,-77,42,175,-26,-118,-1,55,59,-15
-115,42,107,354,-71,-94,31,69,77,8
-70,205,12,-309,-97,123,141,124,105,-21
197,470,-118,-493,-53,388,159,93,88,-2
519,10,-236,-227,67,333,168,109,164,219
392,-467,-100,151,178,240,275,241,292,381
0,-81,213,230,236,-13,62,44,81,132
-463,-78,263,-26,-102,-374,-326,-338,-315,-332
-605,-232,140,35,-287,-372,-354,-322,-343,-467
-372,-111,61,185,-217,-201,-215,-149,-210,-347
-60,10,-58,-69,-121,-62,-83,-41,-109,-169
-22,63,-110,-186,-80,-8,9,37,-10,-21
169,71,-124,-227,7,27,14,67,59,136
400,79,-76,-200,97,70,40,64,84,212
245,7,-12,246,201,127,76,65,65,138
-176,-9,71,732,216,115,65,45,22,-5
-260,30,83,462,62,37,22,7,-2,-108
-113,6,18,-227,-138,-42,-31,-48,-56,-119
26,-31,-36,-604,-183,-124,-106,-138,-139,-92
223,15,-87,-569,-105,-50,-9,-18,-11,82
263,67,-58,-229,-21,73,168,175,197,249
37,50,37,262,58,44,98,110,121,156
