-77,-7,0,20,32,47,35,-30,65,7
20,-8,7,7,33,57,26,-34,-21,26
97,18,16,4,17,44,5,-18,-52,23
101,40,31,32,-3,-7,-22,-28,-77,18
25,15,31,44,-14,-56,-43,-69,-102,-26
-63,-16,9,25,-19,-61,-56,-80,-84,-56
-190,-31,-2,15,3,-27,-47,-39,-31,-84
-283,-43,-13,0,12,1,-10,-11,0,-116
-218,-47,-21,-22,-7,13,25,27,37,-72
-127,-35,-18,-7,-4,30,32,37,56,-35
35,5,5,13,16,50,23,8,38,-21
364,106,32,-18,-5,-4,-13,-33,1,43
522,135,18,-51,-54,-66,-59,-73,-5,132
163,16,-5,-35,-30,-45,-29,-48,9,104
-81,-42,-20,-12,22,-4,-4,-9,14,28
-75,-21,-26,-4,28,7,1,13,35,-10
-79,2,4,17,22,19,5,30,48,3
-96,0,4,15,-3,26,19,40,34,14
-105,-3,1,7,-19,23,20,35,17,-12
-24,3,-7,8,-34,7,20,35,20,-32
189,12,-33,-28,-70,-17,13,28,22,-8
230,0,-43,-46,-46,0,-1,18,22,52
92,-12,-26,-31,25,-2,-37,9,34,105
-22,-12,-26,-15,13,-46,-47,31,11,99
-11,-12,-22,-19,-7,-50,-14,44,11,102
52,5,-9,-16,-23,-33,6,71,53,117
35,4,-7,-12,-2,3,34,98,74,86
-10,3,2,14,34,44,48,90,101,38
-55,13,9,33,47,45,43,47,99,-85
-185,-6,24,22,30,25,34,18,37,-220
-436,-66,-3,-8,0,4,-6,-17,-29,-293
-523,-88,-22,0,-14,8,2,-37,-82,-331
-206,-39,15,26,6,7,10,-45,-101,-200
167,44,70,55,39,17,3,-55,-77,-18
229,77,93,73,52,31,0,-52,-49,84
198,40,50,36,16,5,-7,-52,-27,162
97,6,-3,10,2,-10,-24,-32,6,188
-7,4,-10,7,0,11,-26,-31,6,115
46,21,-6,4,-1,44,-36,-64,-47,19
253,30,-6,-18,-30,-8,-44,-76,-64,-13
174,0,-13,-21,-40,-33,-19,-59,-44,16
-46,4,-8,-12,-19,-12,-1,-43,-28,1
-186,0,2,-7,-2,-6,-5,-38,-32,-73
-231,-28,-3,0,12,-12,-25,-27,-38,-91
-88,-11,10,17,23,-4,-29,-22,-43,-34
51,26,25,14,21,0,-9,-49,-56,16
81,18,6,-8,0,11,8,-10,-13,48
88,-2,-17,-16,-22,-24,43,70,61,54
55,-10,-7,-10,-7,-28,54,99,92,47
17,-9,3,-2,16,13,49,67,85,46
-17,-12,1,3,23,37,65,50,78,35
-37,1,-17,-32,-15,21,41,43,53,17
-64,17,-34,-62,-69,4,39,34,40,16
-104,14,-28,-22,-51,-9,36,42,37,-10
-82,7,-8,16,2,-7,3,72,42,-1
-37,10,-1,24,9,4,-3,47,28,8
177,40,4,22,12,-4,1,-10,24,-15
372,47,17,11,19,2,10,-27,39,3
258,4,-1,16,18,8,17,-23,44,29
36,-46,-22,12,18,16,-4,-40,25,16
-178,-38,-14,3,4,16,-5,-29,20,-9
-174,0,9,3,-20,-5,-1,-29,9,-18
-27,7,14,0,1,-3,-10,-29,-23,4
-3,5,21,10,21,21,-10,-5,-21,9
-132,-24,7,20,3,10,7,15,-2,-42
-166,-44,6,15,-32,-20,2,29,22,-60
-43,-31,7,25,-3,-18,3,26,38,-17
69,1,-6,2,32,0,4,17,66,48
100,36,-11,-20,14,7,4,14,51,86
186,64,-7,-36,-27,-15,-7,0,-4,84
119,33,-9,-43,-44,-14,3,-8,-36,22
49,0,0,-17,-15,-5,10,-1,-36,-23
58,-17,7,0,24,3,13,20,-3,-23
17,-7,14,3,9,8,20,37,43,-3
-6,11,9,1,-27,1,4,23,46,27
2,16,8,-6,-28,-15,-4,15,66,33
2,16,-1,-1,-10,-19,9,24,68,28
-9,12,2,-2,4,18,51,22,31,5
-66,-5,0,0,0,50,76,7,-21,-49
-177,-45,-9,-14,-8,45,66,-18,-57,-86
-164,-32,-12,-2,4,27,36,-5,-48,-68
-55,-3,4,23,16,6,24,12,5,-23
-51,-9,6,35,36,7,11,-5,37,-6
-105,-2,15,53,75,12,-22,-34,21,-37
-45,1,25,55,44,-18,-63,-42,21,-24
28,-2,10,1,-22,-45,-62,-25,21,0
38,-1,-7,-25,-47,-43,-40,-10,6,3
15,12,-2,-6,-29,-11,-9,-9,6,-2
25,32,9,-2,-8,11,4,-1,0,11
47,10,-1,-23,-4,6,11,45,-6,40
142,4,-17,-40,-31,-8,20,131,12,110
198,16,-13,-23,-18,-3,30,150,-2,111
228,36,28,23,26,26,17,54,-42,103
291,91,64,37,34,24,6,-93,-58,113
214,62,37,9,16,10,-5,-161,-47,83
-168,-25,0,-6,12,-2,-20,-170,-48,-37
-482,-60,-10,5,24,-6,-24,-157,-77,-234
-350,-46,2,17,17,-20,-2,-111,-73,-323
-227,-45,-11,15,6,-22,9,-53,-58,-318
-218,-43,-23,0,-1,-21,1,-16,-37,-203
-48,-10,-20,-26,-16,-13,-13,4,28,15
144,9,-11,-15,-4,2,-4,39,77,126
225,11,-5,-7,-9,-14,22,53,99,185
154,3,-1,-11,-22,-16,1,66,83,165
16,-3,-10,-12,-21,-22,-17,51,36,73
-63,-5,-30,-14,-5,-14,-17,35,31,-3
-72,-8,-34,-16,12,48,9,28,33,-20
-38,-4,-10,-21,26,77,11,31,36,0
2,8,9,-11,38,19,-6,23,38,23
15,18,4,16,-1,-72,-19,19,39,40
93,8,4,3,-46,-91,-18,13,40,45
97,0,7,-4,-37,-39,-3,5,36,36
-7,-16,-7,-2,-12,15,24,26,12,7
-50,-11,0,-4,13,30,31,32,-11,-10
7,38,34,13,30,21,16,-6,-51,-14
9,41,44,24,25,16,3,-25,-41,3
-41,26,32,18,15,14,6,-27,-24,9
-87,7,11,30,31,22,11,-19,-26,-10
-82,-25,5,21,33,14,13,5,-23,-28
91,-26,-6,17,23,6,-6,10,-35,-21
455,0,-17,-24,-24,-23,-42,-23,-67,83
344,-4,-27,-30,-50,-31,-59,-43,-88,80
-73,-19,-24,7,-20,-17,-25,-14,-51,3
-241,-16,-16,11,-15,-15,-17,12,12,-8
-245,-22,-18,-19,-14,-7,-37,16,29,-18
-84,-22,-25,-42,-12,11,-35,3,16,-10
103,-3,-21,-28,16,11,-13,6,12,13
102,0,-6,-7,46,7,-6,-5,-34,-4
-22,0,12,-3,27,-2,-8,-49,-95,-91
-75,-2,11,6,0,-20,-27,-62,-124,-118
-71,-16,-10,9,-26,-34,-35,-28,-91,-47
-67,-10,12,20,2,0,-26,-19,-52,0
-18,-9,8,22,-13,9,4,-2,-30,34
3,-19,-5,-15,-50,2,37,25,-6,39
-6,-27,-8,-3,-17,13,52,45,32,3
-31,-23,-6,12,27,21,33,66,73,-14
-23,-7,-5,-2,29,5,18,106,91,3
29,13,-10,-10,13,-8,4,126,66,32
32,10,-13,-19,3,-12,2,94,54,31
16,2,1,-15,-16,6,13,17,42,22
37,14,31,-5,-38,9,13,-34,16,28
78,36,30,-1,-18,18,23,-54,2,54
102,30,21,13,17,2,-5,-46,-10,56
50,0,3,1,19,2,-13,15,-14,19
-23,-23,-8,-9,-5,8,-5,27,-29,2
-23,-19,-19,-13,-25,-4,-3,-16,-32,6
-87,-23,-17,1,-2,7,-10,-55,-41,-23
-102,7,11,12,23,16,-15,-71,-63,-56
-43,36,31,32,15,29,-4,-67,-64,-43
-66,16,24,45,13,13,3,-62,-43,-44
-74,-2,17,49,46,10,-14,-57,-11,-36
9,-4,1,18,46,-8,-29,-35,14,-12
52,-3,-26,-14,-5,-15,-13,-8,3,-9
79,1,-21,-39,-46,-9,7,24,12,-19
87,30,-4,-21,-36,-15,-5,17,0,-42
122,45,7,-14,-30,-46,-33,-35,-37,-60
127,22,-3,-30,-45,-62,-63,-46,-39,31
142,-10,-18,-24,-34,-23,-32,0,15,141
123,-21,-22,-26,-12,-11,-3,52,23,117
-38,-21,-10,-13,-10,-9,17,115,24,37
-103,-6,3,-1,-20,3,38,149,73,-1
-80,8,22,12,-4,31,81,112,97,-18
-52,-5,3,6,13,24,74,39,72,-14
-150,-22,-10,16,29,34,51,16,45,-47
-159,5,22,58,45,41,46,-14,11,-115
4,37,44,63,39,27,33,-86,-21,-68
120,22,20,15,9,21,28,-104,-4,28
44,6,9,11,4,19,11,-81,21,57
-83,7,1,27,19,29,-3,-67,7,44
-187,-12,4,29,27,4,-26,-58,-35,-25
-202,-35,0,16,5,-10,-33,-29,-55,-97
-151,-36,-24,-8,-22,-12,-29,2,-45,-124
-60,-23,-31,-21,-10,-13,-6,20,-18,-56
70,8,-9,-19,1,-3,-1,29,1,31
168,33,-8,-14,0,-9,-6,19,12,68
271,50,-6,-40,-28,-35,-40,-3,15,105
348,71,5,-38,-36,-32,-39,-13,23,194
129,9,3,-5,-4,12,1,24,45,179
-48,-24,0,4,13,35,31,58,61,94
-72,-22,-8,-1,26,54,64,63,60,38
-41,-15,-13,-5,21,48,87,62,65,-5
20,-17,-18,-8,0,22,74,47,53,-53
-44,-33,-27,-8,-19,-16,-2,-13,-4,-204
-434,-71,-38,-11,-25,-46,-48,-43,-46,-359
-374,-53,-17,-10,-34,-59,-28,-30,-29,-263
68,27,0,-2,-30,-37,16,8,25,-24
191,72,20,30,-1,-9,19,46,44,65
131,48,26,33,4,-3,3,28,18,79
95,36,25,30,29,-8,-23,0,-10,113
42,20,26,41,38,0,-27,-5,-17,82
90,9,11,25,5,-11,-8,-2,-25,21
227,13,-8,-15,-17,-19,-33,-13,-7,33
110,4,-17,-13,-15,-24,-40,-32,29,50
-122,-16,-14,-1,0,16,5,3,59,-4
-126,-3,2,12,31,93,36,31,56,-25
-92,5,4,12,15,48,17,16,44,-9
-81,16,17,6,5,1,20,-10,3,-6
-40,4,18,7,8,-23,-10,-29,-55,-17
-41,-21,-5,1,-1,-29,-22,-36,-83,-17
-79,-37,-21,-8,6,24,12,-28,-88,-11
-55,-29,-17,-10,15,38,34,-14,-66,6
59,-2,0,-16,0,10,27,-5,-30,62
207,17,3,-28,-45,-45,-26,-16,4,129
149,21,0,-24,-55,-50,-24,-1,57,92
23,24,23,-3,5,7,-5,16,91,11
-5,14,22,18,62,28,-2,6,86,-34
-23,-5,1,0,13,-23,-16,26,54,-60
-49,-19,-7,-9,-51,-60,-18,45,0,-63
-74,-21,-15,0,-47,-37,3,17,-39,-39
-101,-30,-16,6,-16,12,5,-1,-58,-12
-95,-22,-9,-10,-7,35,26,6,-17,29
-6,10,9,-20,-2,38,46,13,31,67
76,32,27,3,9,28,37,-20,21,62
109,27,21,25,28,33,11,-35,21,56
144,30,37,44,55,48,15,-42,50,38
229,9,28,44,49,28,5,-39,39,36
163,-20,-14,5,9,7,8,11,25,24
-123,-38,-24,3,-13,0,18,54,20,-32
-258,-31,-26,0,-37,-25,17,40,4,-84
-81,14,-6,-22,-28,-51,-20,-8,-25,-63
-58,22,-7,-35,-15,-45,-58,-36,-59,-94
-308,-23,-33,-21,-14,-6,-40,-23,-82,-225
-122,-19,-32,-25,-31,-15,-31,20,-56,-138
151,13,-8,-24,-25,-34,0,50,-2,54
129,17,12,7,-8,-15,-5,37,15,94
78,24,34,18,0,0,-15,9,-13,70
27,19,32,11,14,14,-10,2,-11,37
29,18,15,7,32,23,18,-3,3,21
-17,23,11,5,32,19,33,-28,-15,8
-90,12,-1,16,29,19,23,-45,-7,-8
-41,0,11,25,44,21,18,-30,17,19
73,1,21,2,22,-2,-10,-35,15,59
145,-2,4,-15,-5,-13,-21,-54,-2,36
157,-27,-17,-19,-9,-8,-3,-28,23,26
92,-35,-12,-14,3,1,3,9,25,35
-44,-36,-21,-16,3,5,19,39,7,21
-109,-17,-22,-14,6,9,0,53,17,32
-153,-11,-13,0,-2,1,-6,39,21,-18
-221,-1,7,17,5,18,-22,-4,-30,-134
-99,-7,8,11,0,10,-41,-57,-96,-157
-39,-21,-11,-36,-54,-47,-43,-46,-90,-78
35,0,-13,-36,-68,-53,-13,0,-21,46
63,38,25,10,-12,-13,-3,5,15,92
55,58,30,21,38,5,9,-6,28,86
85,34,19,-5,35,20,-2,-1,32,45
180,1,2,-23,26,27,-3,26,19,65
126,-41,-24,-19,11,35,24,71,3,55
11,-34,-24,-18,-21,27,21,91,-21,-17
40,1,-7,-14,-21,8,14,53,-26,-14
65,13,16,14,15,12,-8,-18,-23,-6
-89,-1,11,15,8,3,-21,-60,-19,-63
-261,-24,-11,-3,-36,-34,-40,-65,-28,-143
-246,-44,-7,-4,-32,-39,-26,-46,-31,-139
-87,-23,1,13,15,-12,-34,-24,-31,-40
48,6,-2,6,24,-9,-55,-38,-42,23
119,11,0,-9,0,-1,-53,-47,-48,38
116,17,12,-11,2,12,-5,-18,-33,55
90,4,2,-21,-10,-3,21,20,-2,63
15,-9,-8,-18,-24,-30,26,49,34,37
-55,-12,11,15,6,-7,20,39,20,-8
-74,-20,11,47,42,10,5,22,-12,-26
-61,-29,-2,38,32,19,1,5,-15,-16
-3,-4,-3,2,13,15,9,7,-2,13
95,23,-10,-18,0,-18,-9,0,0,38
119,17,-7,-24,-10,-29,-17,-5,-4,64
66,-35,-29,-20,7,-23,-21,-15,-34,53
-50,-63,-41,-22,-1,-29,-35,-30,-60,-1
-28,-7,-9,-16,-56,-39,-46,-29,-48,-24
65,26,-6,-16,-39,9,-37,-6,-16,-4
13,1,-25,-22,6,62,-2,43,73,13
-35,-3,-27,-16,19,21,12,82,166,31
-34,8,-8,-7,-3,5,22,85,194,10
-13,10,17,12,-2,-5,14,44,112,-7
0,2,23,17,12,-4,-3,4,-21,-7
-3,1,20,7,6,29,-3,-23,-122,-10
-26,-7,14,-1,0,34,10,-30,-162,-11
-22,0,16,39,10,24,12,-30,-167,-20
7,9,33,42,25,8,-3,-29,-149,-14
32,-10,11,25,33,-10,-11,10,-120,-3
52,-12,-2,7,20,1,10,26,-67,13
33,1,4,6,-9,-28,29,-1,-20,34
87,7,3,12,-33,-38,13,-19,5,92
65,1,-8,-9,-29,-17,-12,-41,0,107
-199,-15,-21,-18,-6,13,-24,-41,-22,-41
-216,-23,-22,-4,17,23,-33,1,-28,-150
1,-1,-33,-22,-1,1,-46,7,-38,-135
40,-9,-42,-46,-73,-59,-56,-15,-30,-117
-196,-39,-35,-10,-48,-62,-37,-20,9,-80
-115,-8,11,28,35,-6,-13,-25,56,50
110,42,30,17,33,11,-21,-36,112,139
146,42,13,-3,-9,-4,-19,-36,100,88
213,37,8,-21,-39,-26,-26,-19,11,21
142,9,9,-23,-29,-31,-18,23,-28,3
1,-15,7,-11,-8,-25,22,56,-11,-49
-73,-23,12,13,8,0,43,41,-7,-108
-71,-18,15,21,5,12,37,17,28,-74
-93,-17,5,11,-2,24,35,15,50,-19
-81,-12,4,-2,12,45,12,-21,22,18
-71,-1,28,8,53,75,9,-41,-42,16
-58,8,34,9,72,31,-12,-40,-93,-7
-8,8,12,-4,25,-27,-7,-10,-90,-31
50,1,3,-13,-30,-32,0,46,-57,-10
91,4,-1,-9,-25,-26,-3,68,-10,26
103,32,0,7,-8,-2,1,43,46,52
88,47,8,27,2,3,-2,-18,59,55
88,47,27,30,5,-11,-19,-81,5,37
65,49,29,30,8,-15,-26,-106,-56,11
48,12,13,20,-4,-17,-13,-100,-75,-2
88,7,8,11,-13,-20,-4,-80,-66,-2
73,4,-6,5,0,-1,1,-43,-31,19
-5,-9,-5,-1,16,21,9,-25,-7,30
-100,-17,-21,-11,2,23,-5,-13,-2,43
-149,-31,-34,-17,-15,1,-5,19,22,31
-70,-40,-25,-13,-5,11,23,47,53,25
51,-15,-13,1,11,13,40,48,49,28
1,-3,-16,-4,6,17,56,40,37,-33
-138,-8,-20,-22,-8,4,43,38,27,-118
-85,5,-7,-32,-16,-2,16,44,24,-102
-31,17,5,-4,4,15,-14,17,16,-81
-81,-1,-3,10,13,4,-33,-5,23,-70
-116,-34,-9,12,-2,-31,-27,9,38,-24
67,-15,-8,-4,-28,-29,-14,13,23,54
131,4,-6,-2,-29,4,6,17,16,86
27,7,-17,-7,-20,5,2,0,13,61
13,23,-6,-2,-3,6,-11,-11,0,40
70,5,-7,6,19,1,-14,-6,11,57
37,-14,-20,-20,3,-20,-13,2,6,44
-24,-19,-13,-24,-17,-14,6,19,16,3
4,-18,-21,-12,-26,4,13,25,11,9
-8,-19,-26,-9,0,19,27,37,-17,-11
-35,-12,-2,13,50,28,50,23,-32,-61
24,3,21,20,40,9,30,4,-15,-51
105,17,16,-16,-15,-37,24,2,32,-7
-9,4,-8,-33,-10,-16,9,24,82,-25
-129,3,3,-27,28,24,8,45,126,-29
-98,0,12,-6,12,30,9,30,136,-11
-16,-5,6,-7,-37,18,18,9,64,-2
17,1,6,-1,-32,0,-1,5,-22,4
23,10,23,17,6,-11,-25,-7,-85,14
34,18,19,4,15,-4,-23,-9,-104,29
38,18,15,0,8,2,9,-9,-77,29
18,32,32,29,8,14,11,-20,-53,1
19,28,30,43,21,2,23,-24,-3,8
44,25,20,45,22,-12,19,-24,38,40
30,2,-7,35,8,11,13,-19,33,40
-35,-29,-4,21,18,34,28,-6,30,29
-44,-21,9,12,21,26,16,-3,13,-6
31,7,11,-5,-12,0,8,-24,-11,-34
46,26,-9,-23,-35,-35,1,-44,-19,-30
-50,12,-22,-22,-27,-29,5,-39,-13,-61
-16,-18,-27,-15,-1,-2,38,10,17,-49
49,-22,-33,-14,5,38,25,51,35,23
-85,-15,-27,10,20,67,5,37,31,8
-211,-33,-9,16,11,14,-8,15,14,-68
-176,-28,7,7,0,-21,-15,13,25,-75
-57,2,8,5,-23,-41,-16,11,32,-50
127,15,6,-12,-35,-48,-22,-2,12,13
215,9,-14,-23,-26,-38,-24,9,-2,112
93,-15,-24,-23,-19,-29,-13,7,0,120
23,-12,-14,-7,-12,-17,2,1,18,51
46,2,-8,-15,-31,-11,27,6,37,49
13,-16,-19,-19,-41,-8,41,51,68,24
-74,-44,-16,-17,-5,10,59,175,113,-27
-57,-5,17,17,46,28,67,175,140,-8
5,63,57,74,86,29,26,23,84,7
28,72,75,90,105,29,-3,-118,10,7
50,49,70,67,72,24,-21,-162,-11,0
29,29,45,32,33,26,-23,-145,-33,-10
-8,3,12,21,32,52,-21,-117,-64,-23
-20,-17,-6,3,29,40,-21,-90,-83,-26
-123,-25,-21,-28,-28,-14,-24,-40,-66,6
-214,-7,-6,-13,-46,-34,-32,1,-30,55
-128,16,12,11,-21,-19,-39,-1,-27,69
121,30,10,-9,-25,-22,-1,3,-20,103
375,60,19,-20,-31,-22,11,26,-12,116
591,100,36,-6,-35,-44,-12,0,-46,63
618,85,29,-16,-44,-60,-60,-69,-80,-3
-87,-46,-32,-32,-43,-41,-63,-76,-70,-142
-833,-165,-72,-28,-6,3,-24,-24,-34,-330
-695,-130,-43,-18,5,26,13,8,21,-286
-175,-45,-23,-25,-11,9,55,25,76,-49
179,25,-14,-31,-18,6,56,42,94,123
253,47,7,-9,3,20,30,59,63,115
96,23,28,24,40,35,28,52,28,9
-32,7,23,46,35,13,21,44,13,-53
-83,0,7,16,12,-2,-6,35,-2,-48
-37,-2,3,1,1,-2,-5,21,-20,-17
39,12,-7,-1,-13,-20,-19,4,-41,11
95,14,-12,-15,-37,-36,-37,3,-36,64
50,-4,-13,-21,-25,-19,-30,18,-28,69
4,-15,-3,-11,20,3,-4,10,-27,22
-5,-14,-5,-13,24,14,4,23,-19,2
-15,-15,-9,-18,7,2,0,55,-20,-17
-95,-23,-22,-47,-20,-27,-32,35,-53,-56
-146,-40,-22,-31,-36,-32,-24,-7,-78,-65
-56,-8,-1,2,-7,-14,-8,-56,-82,-12
36,16,-1,8,23,12,-6,-77,-59,59
78,6,-4,0,18,24,8,-37,13,85
55,0,-11,0,13,38,24,12,85,68
47,4,9,24,15,43,38,40,142,53
75,20,25,36,16,36,35,50,138,29
122,44,28,20,-6,-1,16,33,55,37
81,44,12,0,-47,-43,-23,10,-58,47
28,22,13,6,-3,-35,-44,-1,-120,57
72,18,6,12,45,-20,-52,-25,-139,44
21,-3,0,11,51,3,-47,-31,-161,-35
-131,-41,0,-2,12,20,-35,-28,-145,-103
-218,-57,-7,-33,-43,-2,-30,-27,-98,-136
-208,-43,2,-3,-43,-14,-13,-14,-44,-128
-127,-19,8,6,-34,-18,-8,-19,-6,-120
-45,-10,2,7,-6,-7,-14,-19,11,-72
21,-13,2,0,16,15,-16,8,39,9
111,-9,-14,-11,2,-5,-40,13,25,95
111,-11,-20,-2,13,-18,-23,10,10,134
-20,-22,-4,7,26,16,27,25,1,49
-42,-14,-5,-24,-30,-3,23,37,9,-7
47,8,-13,-51,-63,-22,-6,25,18,8
121,13,-7,-25,-4,8,1,17,22,27
159,12,2,6,8,8,7,10,15,36
76,0,1,8,-18,0,6,25,39,28
-25,-24,-9,-2,-20,-4,14,26,54,10
-52,-16,-5,3,-4,8,-18,0,28,-14
-44,-4,-6,-2,-1,6,-18,10,-7,-37
-23,5,0,6,12,-4,11,10,-16,-47
-4,10,-3,16,31,6,9,-14,-16,-67
8,18,4,0,2,-2,0,-30,-14,-36
20,25,12,-17,-27,-15,-10,-42,-16,12
-2,2,8,7,22,44,-28,-34,-22,7
0,-5,6,15,50,88,-6,-38,-32,6
2,6,11,-6,26,25,5,-46,-34,5
0,6,-3,-16,17,2,19,-30,5,0
-16,-5,2,-3,7,-15,12,3,53,21
-20,-12,-5,-5,-39,-54,20,37,115,48
-11,-2,2,-12,-48,-42,19,48,124,52
0,13,30,29,24,14,19,29,93,32
51,21,16,47,68,56,16,8,68,25
62,20,0,36,33,44,17,-3,13,24
33,10,-7,21,5,5,6,-21,-39,-3
61,26,-4,0,-13,-8,4,-20,-51,-4
41,36,0,6,-19,-16,-28,-32,-60,14
-93,-11,-22,10,-22,-25,-67,-39,-60,-43
-209,-33,-19,-12,-32,-38,-59,-18,-62,-112
-191,-10,-18,-30,-35,-37,-13,-19,-68,-109
-123,4,-10,-40,-15,-13,6,-19,-39,-35
-71,4,1,7,17,0,13,-22,-24,-36
121,12,1,12,8,-19,2,-32,-20,-19
134,3,-9,-21,0,-15,-9,-5,5,56
-7,-13,-14,-29,19,23,18,20,36,60
-53,-27,-20,-26,4,37,43,55,45,23
78,-16,-15,0,-12,35,68,94,51,21
124,-2,8,28,15,25,62,73,44,16
-4,0,10,13,23,4,30,37,59,26
-18,13,2,-12,0,2,14,16,80,63
71,26,0,-28,-18,29,0,-6,63,128
179,41,8,0,-9,20,-5,-62,27,127
202,17,-14,7,-31,-53,-21,-67,-29,53
110,-47,-53,-29,-44,-50,-6,29,-41,-5
-31,-39,-38,-16,-13,-9,9,91,30,-39
-196,-1,3,-5,15,22,15,99,77,-84
-294,18,41,40,85,42,27,38,112,-112
-250,30,41,69,99,16,10,-33,134,-139
-209,1,11,17,-11,-4,13,-65,134,-120
-183,-28,-9,-24,-62,2,33,-47,67,-47
-12,-6,11,-48,-34,21,50,15,-19,87
131,26,31,-34,19,52,77,42,-72,136
182,57,58,76,104,88,69,0,-146,55
539,81,56,115,103,23,-17,-97,-192,106
757,66,17,29,2,-75,-81,-115,-165,210
289,20,-7,-10,-53,-87,-82,-71,-125,28
-395,-40,-12,-12,-38,-58,-71,-52,-91,-241
-654,-66,-20,-3,-18,-22,-53,-49,-48,-291
-434,-57,-24,-1,-20,-9,-46,-36,-26,-195
-75,-16,-6,-6,-33,-11,-42,-33,0,-77
92,9,-11,-18,-23,-10,-17,-10,31,-12
111,0,-4,-14,-17,-3,-3,21,60,19
65,-6,-4,1,-7,4,4,30,71,49
-41,-14,-6,15,6,5,35,48,83,50
-51,-5,-4,11,0,5,60,58,100,39
-5,12,11,-4,10,2,45,38,78,45
11,14,3,-3,18,14,16,22,49,53
20,-7,-12,5,37,82,30,19,23,42
42,-8,-9,8,42,95,40,27,7,52
24,-6,2,-2,24,23,53,50,25,38
32,-11,-8,-32,-39,-28,31,52,55,19
77,0,-11,-54,-65,-39,9,55,59,30
16,3,-4,-29,-19,-13,3,52,43,28
-57,-2,3,-1,12,10,3,26,28,8
-110,-14,5,7,9,11,-20,-11,-1,2
-106,-12,3,24,25,-24,-37,-31,-7,-37
-69,-16,5,11,13,-38,-29,-12,-1,-42
0,-10,0,-6,5,-14,7,19,16,15
77,14,4,-4,7,5,14,21,14,66
81,35,-7,-10,-18,7,14,5,-5,55
125,30,-15,-24,-53,-12,6,-17,-13,33
77,20,-22,-21,-41,-19,7,-7,-17,2
-51,-4,-19,-2,-7,-15,16,10,-10,-51
-127,1,5,32,33,10,32,13,-11,-95
-33,29,25,10,16,11,17,20,11,-51
66,34,10,-15,0,0,12,22,53,15
37,-1,1,-4,13,16,6,-3,45,7
-60,-34,-12,-5,-5,9,-1,-20,32,-11
-78,-19,2,16,-11,2,-9,5,17,19
-23,-4,12,36,5,0,-3,12,6,45
40,4,0,10,1,-5,0,27,38,55
67,11,10,0,0,-5,14,39,83,51
77,11,12,-1,6,4,44,31,97,47
85,17,27,4,4,19,17,1,74,52
60,20,30,-2,-14,6,-19,-43,1,13
-8,16,14,-2,-5,-17,-44,-73,-63,-29
-11,13,12,17,8,-10,-37,-89,-102,-91
18,-5,15,18,12,-3,-40,-75,-122,-114
-119,-38,-4,8,9,-2,-24,-29,-126,-117
-131,-48,-17,2,32,17,-7,2,-105,-71
-28,-29,-18,4,22,4,2,6,-67,11
75,-21,-24,-11,-10,-24,5,-4,-25,95
47,-17,0,-4,13,-9,14,8,-27,76
40,12,18,-2,23,8,18,15,-42,24
104,40,19,-17,-2,-2,-3,-2,-30,13
61,27,3,-14,-6,-5,-7,-18,-42,2
11,4,-12,4,16,-5,-18,-32,-52,17
-1,-11,-18,5,-5,-17,-29,-22,-45,41
-7,-28,-27,-17,-36,-34,-49,-4,-32,5
-37,-41,-53,-51,-51,-55,-56,-12,-23,-31
-117,-48,-48,-43,-28,-34,-18,33,-18,-84
-181,-37,-1,-12,18,-6,0,56,-6,-132
-142,-24,12,1,45,19,8,54,47,-98
-72,-7,4,-1,46,35,25,84,103,-26
-16,-10,-4,-6,15,34,17,59,122,22
-32,-20,-6,-1,0,33,8,24,77,38
26,-6,14,28,4,21,7,4,4,81
207,28,36,31,-10,-8,-3,-30,-62,76
326,56,42,15,-8,0,-9,-62,-76,58
149,30,8,-32,-31,-12,-11,-52,-48,8
-92,10,-19,-58,-73,-16,-14,-23,3,-20
-94,27,-15,-46,-70,-17,-20,-9,13,17
-75,20,-4,4,-15,-6,-11,-16,-22,-17
-85,-21,-6,22,36,8,-11,-11,-83,-86
7,-49,-21,-6,8,-27,-10,57,-102,-59
27,-56,-42,-22,-9,13,8,120,-54,-2
-53,-37,-35,-10,24,82,21,112,-6,12
-6,13,8,20,41,22,12,56,40,65
99,51,27,37,9,-53,0,-49,60,117
172,77,28,19,-25,-67,-37,-131,36,101
141,52,34,7,-28,-22,-46,-121,15,44
54,18,14,21,-2,39,-23,-97,-13,7
58,14,17,34,18,52,-16,-80,-70,-18
-42,-10,13,28,21,35,-36,-71,-105,-48
-188,-41,-6,6,-3,-17,-34,-58,-93,-93
-171,-35,-16,-4,-15,-30,-24,-19,-42,-82
-55,-31,-6,10,12,0,-4,13,-14,-30
22,-9,3,2,18,9,5,39,-3,11
-29,-6,-6,-15,-6,8,12,54,39,14
-172,-29,-27,-18,-25,-8,19,51,52,-23
-152,-30,-28,-5,-11,-12,0,30,38,-35
56,-1,-13,-2,-8,-14,0,17,33,27
113,-4,-11,-15,-16,-20,-2,13,48,93
91,-1,-11,-22,-30,-11,-1,31,37,51
223,6,-7,-21,-45,-32,-8,40,-14,31
297,-11,-26,-49,-50,-64,-52,9,-29,96
-83,-62,-48,-57,-44,-48,-38,4,-5,-7
-353,-54,-15,-2,17,20,14,51,47,-136
-238,-5,26,27,41,51,55,50,71,-170
-137,0,39,31,16,21,63,10,6,-175
-61,1,20,18,-3,-22,16,-35,-53,-105
