-97,-194,-107,12,85,123,117,134,101,-120
-635,-95,80,-4,-55,-89,-134,-242,-341,-416
-578,-80,4,-139,-200,-243,-262,-344,-480,-498
154,33,-43,-124,-151,-168,-157,-147,-233,-141
599,80,10,-33,-25,-50,-23,-13,-35,12
146,-2,-11,-4,46,53,72,86,117,194
-137,-26,-19,14,71,124,129,122,190,248
26,63,48,57,99,129,127,89,129,97
150,138,68,59,68,66,77,8,28,19
474,134,35,19,16,2,20,-33,-61,86
408,74,11,13,29,13,42,-2,-58,159
92,19,2,11,32,10,60,18,-42,38
-126,-19,-29,-7,-1,-34,-36,-9,-48,-68
-317,-42,-43,-13,-7,-29,-136,-13,-43,-82
-409,-92,-65,-7,27,55,-110,43,35,1
-320,17,1,47,59,67,-73,47,59,110
6,201,107,65,30,-18,-62,-37,-13,11
280,176,45,5,1,-23,-1,-56,-57,-191
-47,46,-83,1,30,45,108,38,7,-113
-174,-225,-98,20,55,51,77,30,34,-29
-54,-253,120,36,24,-16,-22,-50,-16,-84
75,-17,220,-8,-57,-108,-85,-124,-122,-304
327,11,3,-100,-61,-80,-75,-79,-85,-109
432,-22,-110,-96,8,7,2,30,63,366
342,-20,-106,-65,20,39,48,72,148,461
4,-76,-90,-21,24,41,58,47,120,197
-406,18,0,55,65,55,38,16,32,-170
-375,132,55,64,38,16,-11,-36,-75,-456
79,104,5,17,3,-25,-23,15,-2,-165
227,189,-46,13,21,13,25,81,110,296
277,410,-88,0,10,29,44,102,157,238
58,-85,-100,20,39,72,92,138,190,-25
-291,-698,43,120,129,111,83,82,96,75
-214,-265,172,74,33,-33,-80,-143,-181,-58
-569,79,-23,-59,-72,-99,-112,-173,-227,-274
-284,-6,-162,-29,30,56,64,62,78,145
155,102,159,78,81,53,32,43,81,126
4,122,320,24,-48,-122,-141,-183,-173,-313
-100,-51,37,-65,-78,-111,-117,-173,-196,-350
116,-15,-130,-103,-70,-42,-41,-84,-92,-97
155,-54,-158,-108,-63,-21,25,14,45,205
139,20,-72,-21,6,56,85,100,119,296
234,152,12,35,53,57,56,115,89,180
111,44,-30,-12,-8,-31,14,91,50,42
-244,-83,-94,-38,-28,-16,33,79,73,142
-229,-60,-61,20,34,71,65,87,128,351
104,9,-18,74,68,71,48,71,135,284
373,-18,-50,0,-24,2,45,68,124,-59
-173,-25,-20,7,-31,6,51,48,28,-507
-562,45,51,55,36,81,10,-40,-116,-672
-336,39,52,49,59,70,-37,-93,-124,-586
274,68,46,23,1,-50,-130,-87,-24,-77
504,83,52,-17,-78,-128,-160,-73,53,338
68,-20,-22,-66,-86,-121,-130,-22,31,490
-311,-109,-60,-35,-15,-24,-19,121,54,433
291,-2,-4,-4,-9,-33,52,113,30,402
768,147,51,-9,-33,-24,64,-25,-68,183
543,249,66,12,-3,15,61,-119,-127,-203
-96,118,7,38,53,49,18,-149,-138,-454
-244,-148,-31,27,34,7,-52,-96,-72,-206
-292,-162,53,19,-4,-14,-83,-44,-62,-132
-254,-76,26,10,-3,0,-19,2,-81,-142
-179,-7,-15,6,3,25,44,36,-41,-92
-137,19,-20,-13,-10,12,28,29,5,-44
-156,-9,-15,-31,-33,-31,-15,19,29,1
-143,-91,-38,-43,-45,-71,-21,21,37,-23
31,-133,-50,-28,-15,-25,54,101,127,35
261,8,12,45,34,48,113,126,187,226
428,64,29,49,26,56,89,54,133,306
324,29,0,-23,-56,-30,-31,-90,23,478
-11,69,13,-55,-94,-74,-105,-158,-29,442
-200,-39,-28,-53,-43,-2,-42,-72,-13,2
-668,-147,-33,10,51,90,77,53,-41,-564
-1119,-183,-34,58,105,110,128,85,-74,-672
-594,-12,24,66,89,93,106,49,-45,-195
905,310,124,21,-13,-63,-41,-96,-95,183
1616,316,68,-98,-164,-223,-183,-247,-186,346
115,-3,-63,-95,-133,-139,-128,-130,-167,-163
-468,-123,-74,-24,-35,-12,-37,28,-49,-238
-257,-40,-29,13,5,19,-4,82,55,-10
-173,263,-63,-14,-5,-12,0,69,90,66
51,775,-187,-79,-44,-26,32,74,126,162
348,2,-229,-30,23,53,127,149,187,262
378,-658,128,164,156,148,161,138,112,206
63,-548,198,110,71,93,102,70,25,266
-338,-360,225,14,-52,-4,18,0,-41,168
-325,-69,155,-78,-127,-112,-44,-75,-58,-29
-280,11,-28,-33,7,16,45,35,78,-243
-279,146,21,78,135,88,84,85,74,-730
-181,220,50,28,60,-2,19,-25,-26,-706
223,152,-12,-103,-111,-121,-84,-118,-21,21
393,-51,-59,-90,-79,-45,-52,-62,46,367
608,-83,-80,-62,-31,-8,-9,-24,53,438
526,-65,-79,-56,-55,-57,-61,-112,15,636
-244,26,-2,41,12,5,-49,-81,-45,170
-305,133,80,99,59,40,-41,-49,-159,-542
-86,100,36,59,30,3,-61,-38,-167,-441
-100,-63,-93,-35,-22,-6,-37,10,-41,-32
-357,-151,-110,-51,-36,11,13,41,9,111
-420,-3,52,34,4,42,33,28,-1,-2
-122,222,86,79,52,48,28,0,-11,-51
206,419,-24,26,29,43,17,0,-2,28
428,80,-39,4,46,28,3,36,51,191
452,-343,113,50,76,-1,47,99,87,51
-99,-280,93,6,15,8,104,111,64,-157
-595,-160,-2,-71,-67,-32,40,-5,-33,-260
-314,58,7,-129,-171,-169,-126,-219,-192,-212
218,245,-68,-92,-100,-96,-126,-183,-150,98
221,-81,-139,-10,55,124,61,80,104,262
36,-166,89,40,42,78,137,186,216,161
-110,-18,162,-8,-44,-65,19,18,53,-49
-299,-97,-50,-35,-28,-55,-78,-46,-56,-184
-211,-117,-131,-28,8,-36,-146,5,-33,27
117,17,-106,-54,-27,-23,-139,66,3,185
187,161,-52,0,18,37,-12,104,34,202
114,86,-8,46,38,31,63,53,-10,13
42,-24,81,40,0,9,40,-22,-78,-177
-101,73,130,59,22,58,15,-54,-103,-178
-48,142,46,42,49,69,-14,-47,-65,-116
134,-44,-71,-27,-16,0,-22,-25,35,149
-163,-92,-33,-19,-47,-45,19,64,117,245
-427,67,112,54,4,2,39,95,83,1
75,67,114,94,81,73,53,25,17,-132
961,64,66,50,72,57,38,-103,-116,-79
482,-62,-64,-20,-12,3,-31,-112,-159,-12
-207,-165,-148,-68,-69,-28,-29,13,-9,56
-124,-114,-129,-92,-107,-83,-43,8,54,159
-88,48,-22,-32,-54,-62,-69,-52,21,140
-85,132,65,19,6,-40,-27,-14,16,88
-47,83,27,31,2,-29,5,27,11,86
66,90,-72,17,7,11,24,49,16,-23
-106,127,-156,-21,-5,9,29,86,72,-107
-251,-85,-156,8,39,37,53,109,107,-57
-199,-168,189,94,74,25,-1,2,-43,-171
173,-91,322,19,-67,-123,-149,-189,-206,-94
714,16,65,-88,-122,-130,-128,-117,-101,196
533,65,-77,-105,-105,-69,-35,22,11,288
-456,-69,-120,-48,-51,-13,19,83,30,39
-568,-66,-67,49,43,77,67,54,21,-165
86,58,18,73,81,97,101,23,96,223
565,119,65,61,77,72,101,-8,134,465
163,56,54,58,69,72,66,-33,22,-220
-913,-70,10,56,27,57,-4,-56,-141,-864
-1273,-142,-50,17,10,9,-34,-48,-234,-1060
-324,-64,-61,-38,-16,-55,-64,-51,-178,-380
384,69,-37,-65,-52,-84,-90,-18,-22,201
525,124,-18,-67,-74,-100,-77,-4,49,389
442,63,-20,-12,-27,-39,-19,6,44,462
242,-44,-27,19,-6,-1,12,11,16,222
264,-130,-64,-16,-29,-36,3,5,59,160
-36,-132,-71,-26,-7,-14,13,48,96,197
-89,39,22,26,48,33,28,48,48,53
95,147,96,56,71,63,31,44,32,20
-51,96,97,33,64,59,21,32,49,136
-357,29,65,35,50,21,8,-10,-38,-230
-339,-78,-2,29,61,41,51,-6,-56,-419
9,-64,-7,34,71,71,92,7,28,-64
695,70,63,25,16,-23,8,-86,14,286
947,79,29,-22,-58,-77,-52,-96,28,512
236,46,-66,-54,-95,-77,-71,-32,94,719
-233,-9,-84,-56,-81,-56,-69,7,109,748
-377,79,-61,-20,-46,-45,-69,-3,-29,-21
-497,487,-80,-7,-21,-29,-98,-67,-289,-1097
-91,638,-227,-45,-1,13,-19,6,-212,-1072
-213,-243,-149,-20,25,48,34,55,-89,-674
-374,-1150,325,107,33,2,-27,-41,-92,-132
21,-243,406,71,-46,-80,-89,-79,-55,264
417,460,-38,-52,-72,-19,-21,12,55,339
699,-385,-211,-60,-5,62,95,119,224,420
-224,-459,111,11,6,40,76,92,144,-105
-798,-83,123,-21,-35,-16,54,23,-12,-332
-580,-28,-49,-19,9,52,141,56,13,34
-60,89,-35,13,16,43,131,-9,-64,111
462,100,-50,-62,-59,-43,27,-61,-75,170
513,60,-74,-88,-75,-29,-65,-1,0,140
43,-29,-97,-10,3,72,-88,83,98,19
-237,5,-41,67,89,92,-100,21,69,9
-60,114,44,72,11,-56,-46,-27,13,114
47,119,49,21,-71,-76,50,20,38,102
-61,71,28,23,24,68,68,42,59,-109
-155,1,-3,16,76,117,87,34,13,-291
-139,-28,-6,3,28,5,79,9,2,-84
-136,-16,18,30,24,-59,-12,-35,-13,-45
178,118,48,75,62,8,-92,-91,-59,-45
803,265,31,5,-33,-11,-133,-66,-1,171
714,63,-6,-45,-78,-39,-115,21,88,336
11,16,83,40,21,30,6,50,61,104
-99,79,89,2,-13,-21,9,-78,-109,-61
-260,121,44,-70,-69,-117,-67,-125,-140,-110
-113,-5,-49,-111,-69,-106,-40,-54,-22,83
-162,-145,-161,-80,-22,37,97,51,60,152
-245,-142,-213,-8,65,182,236,199,161,141
-130,-178,-39,57,47,98,126,76,47,26
-148,-153,202,24,-88,-130,-137,-167,-220,-326
-216,-73,137,-47,-128,-178,-195,-169,-221,-406
-63,-54,-61,-70,-84,-79,-85,-29,-37,-109
83,24,-92,-44,-15,22,18,81,125,201
110,72,-41,-8,33,56,58,96,150,260
189,95,-2,17,55,56,69,93,79,247
345,104,23,28,79,70,61,102,32,322
396,77,18,20,57,37,58,114,40,347
-304,-70,-21,4,16,27,56,119,25,-3
-1059,-159,-45,24,37,55,88,77,3,-573
-176,-5,13,-6,-3,-5,32,-81,-11,-354
839,157,85,15,-23,-53,-69,-212,-101,-273
585,55,46,8,-13,-25,-82,-175,-83,-302
-15,-8,16,4,-5,5,-37,-47,-12,-66
-694,-33,0,20,15,26,-23,-8,-58,-99
-501,-47,-27,18,37,39,-7,15,-51,68
14,-36,-37,-24,10,30,25,49,4,257
143,0,-27,-36,-38,13,23,64,40,175
42,37,-15,-2,-14,36,16,68,45,0
-32,37,-6,26,29,54,11,48,-18,-111
76,103,25,33,16,37,2,-8,-71,-130
248,139,26,11,-21,4,-12,-34,-82,-97
309,12,-34,-21,-35,1,-15,-3,-57,156
52,-114,-75,-52,-12,0,30,49,61,360
-119,-127,-37,-19,0,-38,91,73,128,236
-192,-51,53,65,37,-55,4,-39,-19,-56
-43,1,48,27,-6,-95,-126,-172,-155,-152
130,-12,-35,-86,-101,-107,-202,-150,-19,73
-27,-4,-26,-36,-29,11,-112,-48,106,28
-126,-10,10,36,36,66,37,11,68,-77
-573,-8,-52,65,112,151,166,143,96,-162
-308,212,-96,97,188,227,254,284,265,-38
1070,425,-107,90,185,216,277,310,367,357
1908,284,151,51,42,-19,64,18,152,688
662,-344,369,-33,-182,-320,-276,-358,-278,421
-1545,-598,145,-134,-267,-362,-415,-402,-511,-487
-1190,-276,-121,-139,-141,-161,-241,-184,-359,-634
-177,27,-135,-25,37,43,-5,17,-95,-251
107,137,-50,33,85,77,36,35,-29,-227
29,48,-60,-1,6,29,12,23,-31,-133
0,-22,-84,-16,-31,9,18,66,45,161
-15,-18,-36,27,7,33,49,97,150,304
-20,-17,-3,57,51,80,67,86,181,380
224,34,28,62,58,103,100,63,179,293
442,133,75,49,60,86,76,29,111,105
75,132,97,55,50,24,41,12,-16,-305
-56,51,73,40,49,-9,17,-18,-76,-560
205,-13,16,18,72,1,0,-10,1,-229
125,-32,-22,11,97,24,29,25,19,-78
-128,-24,-60,-49,7,-25,26,-14,-10,75
-340,-53,-62,-72,-70,-85,-20,-48,-40,327
-547,-49,-34,-25,-50,-61,-16,-17,-50,121
-283,106,13,38,34,60,13,37,-33,-219
277,24,-16,65,116,138,52,87,46,-231
158,-160,19,52,85,71,10,51,65,-13
-461,-51,55,13,-28,-73,-56,-53,0,3
23,171,55,-19,-71,-122,-36,-112,-61,-10
766,254,8,-59,-105,-120,-40,-149,-124,113
359,0,-133,-89,-97,-70,-51,-100,-105,239
-421,-458,-232,-52,2,85,54,74,31,204
-876,-264,58,108,119,136,57,94,27,-181
-321,179,255,75,10,-35,-80,-91,-107,-298
633,199,134,-6,-33,-77,-96,-139,-77,-64
740,74,17,7,26,-19,-41,-33,92,292
74,-29,-35,2,19,8,44,97,219,217
-501,-69,-55,9,17,29,107,150,205,-101
-798,-137,-47,26,49,62,79,128,39,-534
-153,-93,-40,-5,37,21,32,82,-20,-207
903,196,28,-30,-29,-42,1,37,58,562
748,221,26,-49,-55,-24,0,14,53,466
31,-33,-36,-7,9,68,15,43,25,74
-362,-85,-19,46,72,107,8,41,-44,-285
-513,-126,-15,39,50,49,-34,-36,-165,-518
-276,-32,21,12,35,-20,-61,-115,-204,-367
10,128,39,-27,-16,-88,-27,-92,-110,-73
397,26,-57,-83,-96,-127,-17,-55,53,374
386,-37,-17,-32,-29,-28,6,-30,102,408
4,195,135,85,97,99,44,-15,16,74
-201,381,12,21,61,74,46,-17,-17,-61
-198,-27,-92,-26,10,31,40,7,19,-92
-244,-556,23,51,59,55,98,37,24,-188
-97,-378,55,35,39,53,123,16,-14,-148
146,64,6,-32,-31,-6,45,-5,0,38
19,285,-13,-38,-49,-15,-73,10,-5,23
-51,422,-110,-5,-2,-3,-111,39,44,17
145,410,-245,-20,43,-5,-48,142,194,162
281,-128,-94,38,84,65,20,174,252,301
8,-482,292,109,44,-31,-67,-11,76,232
-230,0,234,-11,-75,-119,-99,-77,-32,15
139,-165,-85,-76,-36,14,21,39,64,121
468,-407,44,-14,-14,-12,9,-46,-17,277
49,-80,112,-40,-77,-110,-115,-188,-196,-62
-177,63,-30,-29,-16,-27,-40,-102,-159,-293
-18,145,-2,22,46,40,13,-44,-102,-201
71,150,7,14,67,50,39,-32,-42,-26
-151,85,-23,9,56,53,65,5,5,-53
-299,53,20,23,27,32,58,18,14,-185
-718,-37,1,10,18,34,63,62,29,-355
-652,-95,-48,-15,34,86,130,154,144,-183
209,-31,-59,-9,69,125,157,186,230,92
1183,144,-27,21,74,83,85,86,146,308
993,369,-16,-19,-45,-106,-92,-89,-50,392
91,118,-131,-148,-213,-280,-270,-232,-201,231
-347,-469,-109,-89,-123,-137,-185,-91,-100,93
-377,-261,154,46,-6,-16,-74,-6,-31,-29
-45,182,130,11,-5,2,-32,-18,-47,-44
-23,162,-2,3,0,28,37,5,-46,10
-32,82,-86,8,9,57,88,53,53,362
174,40,-186,-5,46,103,136,141,260,519
-82,-215,-156,86,161,200,208,217,274,-175
-522,-146,241,153,111,69,22,-46,-68,-912
-513,47,346,24,-90,-191,-249,-320,-382,-967
-546,71,23,-64,-66,-103,-121,-140,-261,-677
-45,-83,-129,-77,-11,19,63,36,-5,103
220,-248,-69,-76,-35,0,51,19,46,401
232,-98,-11,-65,-49,-46,-13,-45,-41,141
359,72,-12,-30,-28,-54,-39,-37,-71,126
268,95,-19,-24,-38,-66,-30,32,-14,208
165,137,-28,-32,-51,-24,-10,93,62,294
162,227,25,2,1,45,-17,56,46,198
-228,250,27,43,45,57,5,44,0,-176
-291,74,-82,-12,11,35,42,44,36,-183
61,-277,-148,23,124,162,160,107,165,41
182,-120,54,73,116,72,79,20,129,168
230,46,170,7,-7,-92,-81,-150,-55,152
814,63,48,-63,-101,-156,-134,-160,-72,221
451,21,-53,-92,-138,-148,-84,-56,-21,184
-535,-91,-74,-58,-58,18,56,55,-29,-101
-581,-119,-26,23,44,109,114,64,-56,-128
-237,-40,31,69,102,82,54,26,-53,67
-63,22,14,35,14,-28,-33,1,-35,-4
-38,59,-17,5,-20,-21,-49,-14,-9,-161
-96,18,-20,38,19,49,14,42,39,-163
-144,11,-28,60,16,48,56,62,36,-289
-98,15,-6,40,0,33,43,14,-28,-252
148,75,17,25,-16,-2,13,-23,-62,24
206,103,7,-29,-22,1,-5,-22,-44,109
-97,-55,-52,-62,-57,22,7,1,-6,113
-146,-60,-58,-75,-79,-29,-8,-27,-27,91
270,68,-26,-81,-107,-135,-63,-109,-68,165
347,-8,-27,-48,-58,-105,-34,-60,-32,254
-74,-66,-15,7,12,-33,40,39,25,-20
-1,12,34,59,32,6,36,48,60,-125
70,53,71,76,55,37,-23,34,82,-3
-185,1,36,47,34,56,-31,77,139,159
-223,-25,16,41,50,106,27,86,121,242
259,55,54,61,83,84,91,62,83,200
453,182,121,77,67,27,44,-30,-40,-103
-151,54,60,36,5,-11,-16,-102,-176,-575
-386,-143,-62,-49,-65,-62,-66,-100,-151,-287
-188,-104,-78,-63,-70,-55,-58,-67,-68,72
-234,-35,-48,-43,-42,-30,-45,-29,-47,3
-376,28,-6,0,-15,-18,-48,-27,-95,-180
-189,-16,-40,0,-19,-21,-42,-14,-80,-75
257,-120,-99,-74,-83,-50,-26,0,39,169
580,-86,-67,-71,-76,-26,-9,3,135,272
264,-17,8,0,15,47,8,14,93,180
-236,11,52,45,62,57,36,31,-4,-191
-205,4,54,39,63,5,62,68,-4,-191
-25,-4,32,33,66,6,52,84,58,-4
61,6,8,22,51,33,67,99,73,43
209,0,13,30,29,25,21,35,58,106
251,99,57,7,-4,-23,-49,-50,38,172
-52,197,61,-1,-14,-35,-76,-81,-18,49
-193,30,5,9,46,30,-15,-41,-36,-34
-79,-123,-42,10,67,49,41,22,-11,-66
65,-56,-34,4,39,34,85,49,-3,-119
174,62,-17,-17,-15,-20,61,43,19,83
-16,128,25,1,-23,-47,-23,-7,32,266
-235,62,39,39,10,-9,-39,-45,-19,162
161,16,1,-3,-43,-67,-81,-68,-51,88
456,-31,-43,-43,-86,-89,-119,-80,-81,-102
4,-66,-74,-59,-77,-51,-95,-79,-110,-301
-235,-6,-154,-77,-35,7,-9,42,-3,-148
-78,53,-97,-24,34,93,79,133,134,54
-147,-200,59,62,87,98,113,147,158,97
-175,-187,212,71,51,-21,-6,-33,-40,-63
-140,-61,80,-54,-60,-107,-113,-137,-187,-245
59,39,-46,-73,-58,-59,-44,3,-62,-78
-138,40,-21,28,35,64,70,119,35,-60
-190,-3,38,89,119,140,124,101,68,-37
-24,-4,35,84,100,120,91,24,105,24
224,18,-21,7,0,13,23,-30,156,209
421,-1,-85,-66,-76,-52,-12,-39,176,569
280,14,-40,-4,-32,-16,-5,-25,121,593
189,106,42,53,5,-12,-29,-60,15,375
-197,175,57,84,65,47,-1,-7,-60,-232
-227,108,36,77,86,80,42,3,-162,-783
316,-82,40,9,-13,-11,-22,-84,-193,-248
50,-21,-15,-65,-116,-100,-67,-106,-146,198
-442,32,-187,-60,-29,13,65,47,17,-50
-115,-47,-83,42,119,148,170,148,89,-373
260,-116,247,120,95,32,28,20,-97,-523
20,-116,212,-14,-104,-165,-214,-170,-226,-197
-115,-56,-70,-124,-152,-162,-250,-182,-128,297
85,406,-146,-69,-26,-16,-81,-35,82,626
-1191,-849,490,7,-197,-222,-181,-207,-171,-394
-1159,-138,151,-185,-317,-338,-380,-395,-484,-585
62,188,-172,-189,-171,-167,-213,-158,-281,-118
859,371,-186,-91,-8,-20,-7,83,64,351
547,317,-147,-2,67,65,119,195,208,166
-769,-150,-185,24,89,119,182,220,201,-305
-1224,-294,-40,106,167,208,186,197,169,-435
-419,-24,154,117,152,142,94,20,41,-217
783,122,129,20,15,-50,4,-149,-74,246
1384,197,44,-63,-93,-137,-97,-221,-120,608
396,12,-37,-65,-43,-41,-79,-92,-69,249
-192,-16,-41,3,50,53,32,64,31,37
-47,104,27,33,65,70,92,107,70,89
306,85,47,34,49,101,126,79,69,171
652,41,26,31,64,113,154,74,47,173
242,-31,-18,32,58,103,128,82,60,293
-189,-20,-18,63,70,54,58,59,49,150
-81,13,13,66,57,-23,-46,0,32,-132
-162,-40,-15,14,-11,-74,-63,-6,20,-274
-233,39,-8,-14,-26,-36,-32,-2,11,-274
92,97,-8,-46,-33,2,-37,-3,33,-8
-92,-2,-49,-53,-51,0,-2,33,61,-22
-603,37,-50,-47,-47,9,38,27,-4,-492
-407,-53,-53,-20,5,34,71,28,0,-549
467,-164,-55,-18,6,7,70,5,48,56
411,-106,-35,-17,-8,9,30,7,71,432
-243,-6,12,33,26,44,44,29,66,166
-43,47,33,37,34,30,42,49,93,115
335,80,36,3,0,-20,16,18,64,163
475,91,48,-19,-17,-34,-10,-14,22,130
140,14,20,-7,0,-8,-19,-8,5,89
-224,-49,-20,0,-13,-10,-15,20,8,53
-194,7,0,47,19,46,31,41,22,-41
-34,16,22,66,51,75,67,61,8,-64
11,-21,0,47,55,82,110,109,68,-3
187,-26,-36,-1,23,69,93,135,148,209
333,-15,-48,-27,-19,3,33,72,99,207
408,-11,-61,-55,-73,-82,-41,-51,8,158
-16,-6,-61,-71,-96,-119,-78,-83,-3,199
-572,-78,-72,-63,-90,-80,-66,-37,9,-155
-715,-49,-13,-4,-25,-3,-19,-1,-9,-386
-271,109,88,74,49,35,-11,-28,-67,-333
227,132,104,69,47,17,-29,-101,-133,-38
311,-37,19,26,9,12,-8,-69,-97,97
73,4,70,51,29,26,59,9,-19,-34
-131,132,79,27,24,24,76,36,-21,-163
-306,198,-77,-25,20,60,103,80,15,-145
-159,-75,-163,-65,4,48,101,114,168,138
-5,-467,11,-1,18,23,74,87,206,209
93,-83,140,25,33,-7,-16,-27,37,2
431,230,-42,-19,-1,-32,-85,-10,-23,-2
420,-49,-78,19,9,20,-85,85,15,110
-98,-96,153,69,21,40,-112,39,-44,-54
-167,111,86,-6,-41,-47,-122,-85,-111,-145
358,214,-95,-70,-101,-123,-83,-158,-47,205
173,-76,-96,-24,-52,-64,11,-84,70,319
-197,-113,37,20,-4,-27,12,-57,65,136
-62,-37,46,27,28,31,12,-40,-30,-41
307,0,-3,-8,7,20,69,32,-24,-24
31,-81,-31,-15,-4,47,141,103,-39,-158
-711,-202,-39,28,65,119,129,93,-90,-380
-584,-95,-7,55,109,141,51,17,-64,-178
399,233,70,28,41,13,-60,-86,-18,237
1053,366,89,-21,-31,-85,-79,-107,30,410
365,85,-5,-30,-30,-59,21,15,87,-13
-271,-105,-38,29,20,3,50,60,73,-251
-90,-1,-2,26,-23,-66,-70,-60,-32,-72
113,-13,-13,-40,-75,-117,-123,-126,-94,151
-10,-62,-69,-92,-91,-87,-94,-60,-50,158
-417,-133,-96,-81,-63,21,-8,51,22,-263
-565,-135,-51,-19,13,106,85,109,86,-558
17,90,17,5,47,87,74,84,144,-43
113,175,0,-2,25,33,0,29,56,88
-61,-55,-62,11,55,20,-17,22,24,140
-361,-65,71,68,45,-17,-33,-12,-36,69
-260,6,146,4,-74,-114,-76,-104,-157,-115
43,198,21,-31,-57,-45,-23,-41,-93,-99
215,363,-96,-22,5,29,64,90,81,103
348,-160,-63,67,85,116,153,191,222,397
265,-325,181,152,112,138,121,117,139,412
30,-112,181,39,1,16,-85,-137,-128,32
-321,-58,-7,-41,-24,-20,-113,-174,-207,-329
-91,6,-56,-24,-6,-43,-19,-61,-134,-424
136,-5,-71,-38,-42,-119,-27,-16,-49,-254
-121,-94,-148,-75,-62,-116,-49,49,79,37
-163,27,-188,-65,-43,-21,44,168,203,212
409,155,-140,-5,29,94,139,210,260,342
596,51,67,49,62,130,101,90,164,269
120,-95,286,4,-57,-60,-133,-174,-140,-15
27,-126,103,-107,-156,-166,-187,-210,-198,93
-398,-42,-63,-50,-72,-43,-33,-31,-48,-29
-626,-23,-59,57,44,33,70,39,-15,-296
-523,-53,-31,74,84,59,86,27,-33,-336
-162,-10,-53,54,62,69,53,16,10,-175
110,601,-120,-23,-2,30,-33,-9,27,47
342,972,-160,-47,16,60,3,42,122,232
515,-474,32,101,140,150,142,103,179,382
216,-1030,467,149,49,3,20,-73,-17,310
-219,-436,200,-18,-77,-86,-45,-80,-30,155
-192,127,-46,-59,-81,-51,-49,-23,8,-106
66,207,-80,-90,-121,-106,-122,-122,-130,-518
-75,104,-103,-80,-80,-67,-95,-66,-107,-395
116,54,-88,-47,-48,-44,-43,29,11,-44
135,38,-52,1,-4,6,18,88,81,88
246,64,-15,10,28,41,51,50,71,246
-11,28,14,38,51,65,59,33,54,122
-210,-14,10,42,48,43,52,44,39,-37
-113,28,38,-2,23,0,27,-5,12,-2
299,90,37,-8,20,-7,1,-49,8,261
449,89,19,35,21,12,11,-13,32,346
175,73,-21,22,6,24,44,21,39,139
-79,141,-89,-6,32,55,117,90,117,76
-102,244,-74,89,190,196,249,237,242,-34
8,120,-11,196,312,322,368,364,318,-145
-345,-126,214,94,89,7,71,1,-54,-309
-827,-377,255,-124,-234,-385,-336,-429,-520,-576
-792,-386,-86,-204,-251,-318,-314,-338,-421,-492
-64,-61,-160,-54,-43,-53,-97,-53,-51,135
408,327,-82,32,53,63,-28,47,102,361
1134,494,-54,26,56,45,-30,8,70,403
458,-49,-79,20,23,26,-19,5,40,90
-339,-215,33,30,23,43,34,90,58,-211
-258,-289,40,-17,16,40,80,121,82,-192
-111,-316,176,1,7,6,56,-10,-47,61
-284,-142,128,-80,-99,-88,-99,-192,-263,-87
-556,-139,-113,-87,-40,-3,-45,-59,-160,-109
-160,14,-103,-12,44,73,64,53,12,-28
825,229,3,-27,-13,-9,24,-19,74,325
721,293,72,-1,-48,-104,-76,-124,-47,253
-319,37,20,25,-12,-66,-67,-85,-160,-398
-280,-99,-46,13,41,19,-9,36,-16,-167
-128,-77,-24,56,101,94,56,153,113,-56
101,-27,-6,59,77,74,17,114,81,123
277,52,7,-12,-10,-26,-50,5,17,440
209,117,-25,-87,-97,-92,-87,-65,-56,389
248,25,-66,-97,-77,-42,-63,-18,-25,172
-71,-49,-62,-31,1,35,-2,41,-26,-291
-138,19,13,49,54,57,5,16,-88,-410
-274,-17,1,35,-5,-31,-7,-20,-148,-416
-491,-56,-35,-8,-62,-88,-46,-51,-152,-371
-308,-134,-47,-44,-85,-80,-58,12,10,-12
-158,-97,0,-20,-18,10,-24,95,112,136
-51,4,43,17,18,41,16,87,100,43
75,64,36,17,8,47,52,40,119,121
168,100,34,20,20,64,66,-47,85,162
239,45,30,35,46,65,55,-102,21,141
155,-4,24,66,96,37,52,-101,-45,81
-21,14,31,71,81,25,-16,-96,-83,0
-29,32,4,40,33,38,-80,-94,-155,-92
-112,-61,-74,-27,-42,-22,-47,17,-116,-77
-66,-115,-86,-39,-40,-24,16,103,10,54
-55,-96,-53,-7,30,16,48,164,127,81
13,29,-17,-2,13,-19,33,143,131,-33
334,262,85,-4,-49,-81,-30,-16,26,-52
314,258,92,-7,-83,-93,-69,-76,-3,329
20,51,18,16,-1,-30,-79,-35,18,456
-125,-178,-58,20,53,41,-56,31,16,-10
113,-125,-23,15,-5,28,-47,4,-33,-243
32,42,49,21,-50,-10,-32,-49,-82,-369
151,55,53,16,-30,5,5,-70,-76,-98
117,31,67,31,36,38,16,-66,-107,44
320,61,58,1,23,-6,-23,-117,-192,-50
18,-3,-8,-46,-16,-33,-21,-108,-141,51
-344,-63,-41,-16,-13,-34,41,-29,-79,-56
-392,-61,-23,16,6,6,38,15,-57,-193
-299,-59,-55,0,1,44,43,43,-5,-120
-37,-72,-93,-33,-20,63,53,76,80,104
85,-16,-62,-19,0,76,33,62,112,175
200,58,11,21,36,18,-20,28,68,41
246,62,33,30,13,-62,-65,23,105,148
28,-16,-14,-15,-39,-93,-85,23,87,130
-57,18,-46,-65,-88,-62,-56,-7,-11,0
61,422,-35,-37,-43,-13,-11,-32,-70,1
63,461,-202,-3,49,107,108,65,7,-158
-50,-503,-229,83,161,257,227,216,213,4
