-13,-18,-4,3,-20,-3,-4,-7,-42,-21
0,-15,-5,-6,-11,-4,1,12,-36,-8
-3,-14,-4,-23,-20,0,0,16,-10,11
-8,-11,-3,-16,-8,1,5,14,7,17
11,-9,-7,-4,6,-9,-1,12,24,28
6,-7,-18,-6,-11,1,7,18,43,17
-31,-6,-33,-11,-24,1,-5,52,37,-24
-49,-20,-31,-20,-13,0,23,87,41,-28
-29,-32,-23,-26,7,17,59,80,65,7
-7,-24,-11,-19,8,52,65,30,88,37
27,2,6,7,6,64,55,-9,66,45
34,12,24,20,19,41,41,-37,15,31
19,19,23,15,33,29,2,-55,-15,0
21,24,24,13,26,-11,-53,-40,-16,5
31,34,29,11,10,-73,-113,-29,-29,3
7,11,22,-7,-16,-70,-83,-10,-42,-11
-3,-13,-3,-7,-27,-51,-34,20,-23,-8
8,-8,-10,6,-22,-27,-16,36,-2,6
11,1,1,8,-22,-3,-12,16,-13,0
1,-1,20,6,0,18,-14,-19,-28,-15
-23,-11,21,7,0,8,-32,-35,-38,-26
-29,-11,0,2,-4,-7,-26,-8,-8,-25
-6,-12,-7,2,-7,-8,-9,12,11,-13
-12,2,-8,-3,-5,0,8,10,11,2
-16,6,-7,-8,0,0,23,10,17,4
-1,5,2,-3,7,0,24,6,29,10
4,2,-7,-2,14,-4,19,-1,21,20
2,9,3,2,8,0,21,-7,13,27
4,8,3,1,6,18,14,-8,8,14
-3,6,0,-15,-1,15,14,0,18,13
-2,17,-16,-9,-20,-7,9,4,17,5
14,10,-6,-3,-19,-8,20,21,25,9
22,4,0,-6,-22,-7,11,28,43,37
13,0,15,-4,-22,-6,-1,25,82,41
3,-1,17,-6,-19,-5,7,35,109,10
1,1,-6,1,3,-13,13,53,80,3
0,12,4,7,16,5,17,34,23,-3
-2,-1,0,20,20,23,4,4,-30,-19
-8,-14,-6,19,4,13,0,-14,-63,-25
-4,15,-2,8,0,23,24,-4,-51,-17
0,12,-4,-2,5,15,39,36,-13,4
0,-11,-7,-10,-12,0,38,47,62,15
-21,-10,-14,-2,-13,-1,20,36,96,0
-31,-11,-2,0,-9,6,12,31,38,-26
-17,19,12,35,10,12,35,34,-14,-54
14,36,19,60,21,16,26,30,-25,-32
20,29,28,36,23,18,6,10,-20,11
20,18,27,25,23,12,-2,-4,9,22
17,11,11,15,7,-3,-4,-43,9,-1
7,2,5,10,0,-8,-5,-82,-30,-22
-7,-10,-4,6,9,10,-22,-107,-76,-21
-1,0,-14,-10,14,-2,-26,-91,-90,-19
16,-6,-11,-21,-1,-21,-15,-66,-69,2
8,-15,-7,-20,-3,-2,-5,-61,-36,7
-10,-6,0,-6,0,6,-18,-67,0,13
-6,1,-4,14,-8,-13,-39,-59,16,22
-22,-10,-8,19,-21,-25,-52,-52,0,9
-20,-20,-12,0,-27,-17,-31,-16,-15,-21
-32,-25,-17,-14,-18,-10,-9,47,-29,-17
-30,-20,-18,-16,-7,-7,16,67,-24,0
-19,-14,-15,-2,8,24,33,47,25,12
9,-4,-1,11,12,30,12,36,86,38
16,0,2,0,0,-13,-7,27,123,62
19,12,3,-21,-8,-26,-16,27,94,39
15,10,6,-6,-8,-15,-40,46,-8,9
3,10,5,1,-12,-9,-45,45,-106,-29
2,9,17,1,-9,8,-36,7,-153,-42
-4,-1,5,-4,0,13,-29,-35,-132,-30
0,-10,-2,-12,14,11,-17,-44,-74,-11
8,-10,0,-9,-2,15,-12,-6,3,2
6,-16,-14,-34,0,0,7,68,33,-15
8,-24,-19,-42,10,-8,26,97,48,-26
1,-22,-2,-24,3,7,22,39,38,8
-12,-18,-7,-14,-9,24,25,-7,11,44
-3,-5,12,22,21,16,13,-29,15,22
11,17,44,52,47,-1,-19,-71,0,11
-9,16,30,40,11,-34,-16,-74,-12,15
-8,3,6,-13,-24,-48,-18,-41,-6,15
-3,-2,3,-25,-28,-25,-36,-18,-12,15
-3,-7,-1,-12,-5,-4,1,0,-6,9
1,-11,-2,-12,8,12,36,18,-5,1
18,0,11,-12,12,23,15,21,0,-7
17,16,12,-6,3,20,-11,10,-25,-8
-1,5,-12,-17,-8,0,-22,-10,-57,-24
-28,-27,-34,-32,-22,-8,7,1,-124,-52
0,-3,-10,2,0,-3,29,41,-113,-22
36,36,18,24,34,-10,14,32,-34,14
24,21,20,24,32,-19,-6,12,100,26
12,3,13,11,10,7,12,12,158,-2
2,18,17,-3,14,34,34,-10,75,-28
-13,23,33,20,14,29,0,-77,-69,-26
-27,4,1,18,-5,-3,-26,-130,-202,-39
-27,-17,-29,1,-16,-15,-29,-99,-199,-32
-6,-8,-29,16,-10,-13,-29,-35,-79,-5
6,1,-23,-4,-6,-15,-10,13,28,8
5,0,-31,-16,-22,-10,8,22,102,13
11,4,-19,-8,-5,2,-4,17,125,34
16,0,-5,2,-3,3,-14,10,110,34
3,-12,-14,-5,-29,-29,-13,24,78,16
-23,-14,-21,-10,-37,-19,-2,39,31,6
-17,-13,-2,-10,-16,2,18,31,-2,1
5,0,11,0,6,11,25,18,-7,-11
7,5,22,-1,9,14,29,18,2,-22
1,-6,17,-1,1,3,7,22,3,-7
8,-6,-3,-7,8,0,2,19,7,7
-10,0,-10,-16,7,10,21,11,11,6
-6,6,-17,-16,-1,2,15,8,2,14
-9,-12,-32,-28,-9,-14,5,8,2,11
-13,-13,-24,-6,-2,-2,27,25,41,27
2,-1,-1,18,14,12,42,32,67,38
9,-1,7,17,23,12,6,25,84,27
4,15,5,9,29,17,-1,12,103,28
5,17,9,12,16,3,-3,0,83,11
-1,3,5,10,-9,-2,3,1,17,-3
7,0,12,3,-9,17,8,10,-34,-12
7,2,17,14,0,2,-18,-9,-66,-19
-6,9,10,12,-9,-18,-40,-21,-93,-23
-13,0,-5,4,-18,-23,-26,-8,-87,-13
6,-6,-21,-1,-3,-15,6,11,-36,-9
13,-7,-15,-13,7,-2,21,3,6,-12
14,-3,-11,-4,6,0,6,-8,25,-19
3,2,0,-10,1,4,13,-2,36,-1
5,10,6,-7,10,8,27,0,51,2
-7,23,8,4,10,7,23,3,53,-4
-1,11,14,8,-6,16,17,0,37,15
13,9,19,12,-6,15,1,-12,17,19
14,7,15,2,7,0,4,-16,13,18
16,-7,5,-2,1,-6,1,-25,0,14
-2,0,-3,2,-5,-10,-5,-15,-13,3
0,-5,2,0,-14,-16,-11,8,-13,2
22,-16,14,-17,-16,-30,-39,12,-11,-7
5,-17,-9,-19,-24,-45,-52,24,-28,-23
-35,-21,-17,-22,-22,-26,-35,30,-45,-48
-33,-15,-10,-26,-17,-16,-12,40,-1,-34
-8,-6,-8,-29,-16,-14,2,11,55,9
-5,-19,-8,-13,-14,-9,7,4,88,19
2,-2,18,19,16,21,34,25,62,17
0,-6,16,23,36,33,22,55,-6,-3
-16,-4,3,15,14,8,24,80,-36,-12
0,19,18,20,13,0,1,24,-46,1
16,28,19,20,18,17,-20,-69,-41,7
5,23,10,23,39,37,-16,-134,-45,-2
6,17,3,18,36,22,-14,-119,-57,2
18,13,11,0,-5,-22,-13,-59,-42,22
15,6,10,-4,-21,-35,6,-42,-70,4
10,4,0,6,-8,2,-3,-65,-95,0
20,8,9,17,0,-3,-24,-50,-64,-4
15,8,4,22,-7,5,-46,-31,-59,-7
3,7,-9,12,-4,2,-53,-20,-37,-19
-21,-9,-20,-10,-3,-10,-52,1,-5,-18
-29,-10,-20,-11,5,-1,-33,5,1,-5
-8,7,-1,3,8,21,0,5,-3,3
-1,8,7,4,12,17,-7,-12,-5,-7
-13,-12,-11,-17,-6,-18,-24,-26,-8,-29
-24,-35,-33,-53,-40,-49,2,11,2,-27
-21,-21,-24,-34,-26,-12,42,74,69,5
-16,-10,-6,-9,1,38,70,102,134,30
-23,-24,-19,-5,5,48,67,73,123,13
-12,-6,-20,1,10,32,55,40,114,18
16,24,13,20,15,27,48,33,105,44
43,53,36,39,20,6,42,31,98,50
30,43,25,21,16,-17,17,32,85,12
17,32,10,12,3,0,12,16,9,-27
18,32,22,19,4,18,9,-13,-98,-29
28,44,39,29,11,0,-11,-52,-171,-22
4,10,1,1,-7,-25,-32,-34,-182,-39
-22,-5,-21,2,-26,-30,-23,3,-122,-19
-15,-1,-10,6,-24,-18,-22,-2,-76,-9
-3,-11,-2,0,-15,-6,-2,-16,-30,5
4,-20,-8,-10,-4,8,8,-40,0,16
9,-18,0,1,2,22,-8,-57,-4,21
2,-4,22,31,16,13,-30,-74,2,10
-6,-5,19,13,16,0,-32,-54,1,-2
-11,-19,3,0,-3,-12,-16,-25,9,-11
-17,-13,-13,-6,-5,-11,10,-4,47,4
-2,-11,-11,-13,5,6,13,23,59,15
-1,-14,-9,-9,1,10,9,28,56,12
-4,-7,-10,1,-4,-2,-2,26,47,5
-11,4,1,-2,-4,-14,21,28,46,-7
-11,-2,-3,-13,-10,-6,23,37,48,0
-5,-8,-1,-18,-10,19,24,44,60,18
7,-2,-8,-17,2,31,35,36,53,22
16,-3,3,-11,2,16,24,18,37,8
-1,-3,4,-11,1,2,15,16,30,2
-2,7,2,-15,17,-4,10,19,44,5
0,1,-5,-17,6,-11,5,-1,4,-10
-3,-8,-4,-18,-10,-23,-1,0,-26,-9
-11,-16,-2,-12,-4,-13,16,4,-8,2
-10,-9,-8,-4,5,17,43,15,42,23
-7,0,0,-2,9,11,32,27,94,31
-15,-9,-11,6,4,0,18,45,112,20
-9,-9,-11,9,7,29,25,78,105,13
-7,7,8,-16,5,27,7,65,46,-4
1,31,18,-6,5,-2,-16,0,-10,-3
16,45,18,15,4,2,-22,-27,-46,-1
23,31,23,19,15,12,-22,-44,-59,-8
-2,2,12,16,0,-4,-43,-55,-65,-20
0,-9,-1,-1,-36,-24,-30,-2,-23,-20
8,-9,7,-8,-37,-12,8,35,23,-1
0,-2,9,3,-13,2,18,16,24,13
-4,0,1,8,-14,0,17,-7,4,2
-2,0,6,9,-6,6,16,-19,-27,-9
4,5,-2,4,7,12,0,-21,-53,-4
16,7,-5,10,21,20,-16,-30,-61,-2
23,14,5,21,39,6,-50,-59,-78,-4
13,11,17,19,36,-14,-64,-63,-72,-11
-9,-17,0,-4,-5,-40,-50,-65,-70,-22
-29,-40,-31,-33,-55,-57,-41,-32,-53,-33
-39,-48,-34,-48,-61,-55,-47,1,-55,-24
-45,-54,-44,-48,-27,-12,-31,56,-59,-15
-18,-30,-44,-11,16,31,9,100,3,-5
23,0,-21,4,18,14,27,118,110,48
39,7,-2,4,16,2,25,84,183,75
36,6,0,16,19,17,18,36,156,54
23,19,10,30,15,35,23,9,40,8
24,17,26,24,14,29,20,-22,-70,-22
25,24,47,27,21,24,-2,-65,-146,-35
20,32,45,19,25,10,-33,-92,-173,-40
-6,12,13,5,15,-9,-59,-67,-163,-35
-19,-20,-6,3,11,-14,-75,-46,-116,-33
-20,-26,-23,-11,7,-15,-62,-51,-46,-28
-19,-2,-17,-17,-21,-19,-2,-40,0,8
-5,8,-7,-18,-29,-14,21,-19,3,17
-3,11,3,-12,-12,0,17,-17,18,10
5,6,11,1,0,9,13,-32,14,7
-13,11,1,11,17,23,32,-47,-10,-12
0,20,-6,-3,15,25,23,-41,-22,-5
19,22,3,-10,-9,7,-10,-34,-23,8
7,11,-1,-19,-27,-9,-8,-6,7,-8
-7,-2,-7,-11,-23,-10,16,39,51,-19
1,15,13,12,0,-1,19,55,55,-32
-8,18,11,15,0,-8,10,78,80,-27
-16,8,10,20,7,-30,-13,100,77,-10
-15,-3,-4,23,13,-23,-19,68,34,-1
-6,-11,-1,10,-9,-9,2,38,-10,-4
18,0,8,9,-20,-11,30,7,-23,10
13,5,1,5,-12,-4,53,-18,-3,25
4,5,0,-7,9,10,44,-40,2,25
-6,1,0,-21,14,23,45,-25,1,19
-27,0,0,-1,11,23,29,-16,5,2
-10,-5,6,22,6,19,10,-19,7,0
-5,-18,-2,2,-13,0,15,1,13,-2
-9,-17,-17,-9,-30,2,15,26,19,6
6,-11,-7,-14,-22,9,16,26,52,22
12,-11,5,-10,-9,10,21,23,80,26
5,-3,1,-8,8,18,31,23,99,29
1,-1,-12,-16,10,0,8,12,66,11
6,-7,-13,-22,11,-2,-3,10,48,-3
3,-3,-3,-13,13,-8,-19,19,12,2
-5,5,-7,18,11,-32,-36,21,-20,14
3,12,-8,33,-13,-56,-49,15,-31,22
16,7,-6,8,-22,-53,-42,10,-29,19
28,9,13,5,-9,-32,-36,6,-38,9
22,20,34,21,26,4,-23,-25,-74,-20
10,10,24,25,33,5,-43,-49,-98,-42
-1,1,12,2,22,-12,-49,-48,-87,-38
-30,-14,-13,-17,0,-11,-28,-33,-70,-43
-39,-24,-32,-15,0,-4,7,-5,-46,-33
-14,-20,-17,-6,2,-1,24,7,-24,-5
-5,-16,-6,-6,6,9,19,-8,-10,7
3,-13,-4,-4,8,18,21,-1,-19,7
4,-11,-3,-25,4,24,9,11,-2,5
-5,-9,-5,-25,-15,19,-11,8,4,-5
11,-10,-15,-4,-27,-2,-8,14,0,-2
11,-5,-19,2,-13,-7,5,17,-2,9
-12,-16,-22,-22,-6,-2,6,-10,-21,13
-17,-9,-10,-22,-11,0,-5,-12,-19,19
-4,-2,2,-7,0,6,1,0,5,23
11,2,15,4,12,17,0,13,31,19
27,3,15,12,12,1,-6,12,57,-3
11,-18,-11,19,-1,-13,8,10,82,-27
-31,-50,-34,-6,-28,-17,29,52,73,-23
-66,-74,-52,-41,-47,-13,27,163,39,5
-34,-42,-32,-53,-53,-22,32,180,10,37
7,17,15,-4,-6,11,91,96,-8,50
28,47,43,47,40,50,88,-7,21,47
48,69,57,56,55,53,20,-83,87,28
28,53,49,57,43,36,-31,-137,83,-5
19,33,31,37,23,16,-57,-144,-16,-21
6,15,13,17,3,-4,-44,-123,-156,-52
0,-13,-17,2,-14,4,-38,-113,-202,-43
-15,-26,-40,-24,-45,-1,-43,-74,-116,-13
-18,-35,-50,-62,-62,-27,-27,-16,31,11
2,-16,-23,-43,-51,-13,21,83,187,47
17,7,8,3,-7,-4,27,183,257,46
14,17,16,35,32,0,11,171,208,8
0,22,23,41,51,8,18,87,114,-19
20,51,62,51,54,23,33,-34,44,-17
29,52,71,66,40,24,9,-136,-55,-15
32,38,47,39,17,23,-24,-197,-160,-20
-7,4,14,9,3,28,-23,-194,-212,-39
-20,-2,0,12,18,21,-20,-154,-208,-45
-8,-7,5,-17,3,-8,-33,-93,-184,-34
-11,-25,-24,-54,-51,-54,-7,51,-110,-9
-9,-24,-41,-46,-50,-48,25,133,-32,3
-5,-12,-47,-13,-26,-2,34,105,11,0
5,-13,-33,-14,-15,19,29,56,16,-7
24,5,-7,-2,1,21,20,0,28,-1
22,27,14,9,4,6,19,-52,15,3
5,17,19,8,-5,-6,4,-66,-8,6
-12,-3,6,-14,-5,-18,-13,-42,0,13
-14,-17,-18,-28,13,-7,-28,-18,25,8
-14,-18,-18,-22,12,21,-32,-15,20,0
-10,-9,-13,-21,-6,1,-27,-4,7,2
3,-11,-22,-28,-17,-9,-13,37,33,5
-22,-26,-26,-26,-6,-10,3,65,53,3
-26,-20,-11,-9,4,-19,-5,75,47,22
-3,-3,-21,-11,-9,-33,-14,49,50,33
7,0,-19,-8,-9,-16,-16,8,28,11
-3,5,15,0,0,4,7,0,-2,-10
3,7,23,9,-2,-9,-12,0,-9,0
18,8,13,11,0,-15,-43,-12,-22,7
-5,14,9,6,2,-9,-39,-5,-24,-5
-5,14,13,1,-3,8,-14,4,-35,-16
22,17,12,5,5,26,-2,13,-43,-1
18,1,6,23,18,12,6,11,-19,17
-19,-21,1,29,17,-6,-14,2,-14,-7
-35,-32,-3,9,0,-30,-23,1,-10,-12
-43,-20,-6,-26,-17,-30,-4,6,19,-3
-23,-21,-7,-40,-21,-20,-13,6,15,2
3,-17,-13,-23,-20,-6,-14,7,28,0
6,0,-6,-4,-6,11,21,32,58,0
-8,-5,-5,10,4,11,23,36,73,4
-2,0,2,16,7,26,8,34,91,12
11,6,1,11,20,24,24,15,70,20
-12,1,6,5,22,16,31,1,22,-5
-24,0,-3,-11,12,2,18,-15,-26,-19
-1,7,-4,-10,9,8,8,-17,-27,0
30,25,-3,13,9,12,21,10,5,24
31,25,12,12,9,6,34,13,48,17
13,19,23,13,5,18,20,8,88,1
10,27,16,16,3,4,7,-1,86,4
9,27,18,16,-15,-11,-16,-8,27,-13
-9,25,12,19,-14,-17,-17,-8,-32,-26
-4,3,-6,8,-2,-5,4,1,-34,-10
6,1,7,7,9,17,32,-7,-32,-3
11,21,17,19,13,25,40,-11,-26,5
2,10,1,16,19,26,10,-18,-30,-4
-2,-5,-8,0,21,4,-9,-28,-29,-14
-12,-10,6,-7,9,-6,-19,-30,-34,-20
-19,-21,-9,-11,-1,-14,-29,-19,-26,-26
-14,-30,-10,-24,-10,-10,-5,-2,-4,-22
-5,-20,-16,-22,-4,7,-13,10,0,10
0,-4,-10,-4,-4,14,-1,23,5,28
-16,-19,-12,-31,-26,-16,-1,43,-37,-8
-50,-59,-40,-61,-62,-55,-26,51,-117,-47
-50,-60,-50,-51,-67,-47,-8,75,-104,-29
-2,-20,-24,-10,-34,-8,36,127,63,30
60,24,1,27,19,35,69,103,256,82
63,34,18,34,56,54,70,51,378,95
52,40,28,31,60,52,23,-18,309,79
47,42,33,32,44,46,1,-69,73,37
33,31,34,25,32,35,-36,-93,-198,-5
25,17,37,17,25,16,-49,-120,-332,-36
20,-3,25,6,20,0,-55,-121,-309,-49
24,-5,16,14,22,-17,-51,-99,-237,-45
20,2,20,22,27,-24,-58,-100,-164,-29
10,13,17,12,10,-16,-44,-72,-102,-26
-5,12,6,11,-18,-26,-22,-44,-56,-27
-9,8,1,9,-29,-23,-24,-21,-30,-23
-6,-6,-5,-3,-22,-20,-11,-20,3,-31
-8,-15,-26,-24,-26,-18,13,0,33,-11
-12,-13,-33,-30,-28,-8,34,38,69,8
-10,-5,-30,-39,-19,-1,35,66,107,16
-15,-2,-28,-33,-9,-14,32,58,141,25
-21,0,-24,-27,-7,-3,37,56,135,14
-11,10,-3,-16,-1,22,35,38,83,10
-3,17,5,14,3,29,7,4,21,11
-10,13,12,31,9,25,-9,-23,-8,-6
-26,-4,11,22,14,23,-24,-27,-3,-6
-42,-31,0,7,12,-19,-17,23,41,1
-40,-44,-12,-2,24,-6,-7,98,64,11
-24,-27,-17,-26,12,21,12,113,47,11
5,6,-1,-21,-14,-29,32,89,53,29
29,7,7,-10,-10,-40,41,19,31,29
18,11,17,11,14,6,47,-69,-4,10
7,29,31,37,17,32,13,-104,-27,-6
25,43,39,33,19,18,-20,-65,-31,-16
27,32,27,26,4,1,-39,-9,-27,-11
12,9,5,32,4,-8,-43,22,-28,2
6,1,-4,11,4,-2,-32,21,-49,0
15,-9,-2,2,-9,15,-1,-7,-45,-4
9,-14,-8,0,-13,6,3,-48,-50,13
9,-7,-17,0,-23,-15,5,-52,-63,14
12,-5,-19,0,-9,-11,27,-34,-56,1
-3,-5,-10,4,16,-9,-4,-21,-51,-6
3,-11,-4,6,25,-10,-14,-28,-39,-16
-11,-11,-3,3,10,14,-5,-29,-43,-28
-25,-15,-4,-11,-10,10,-7,-17,-30,-14
-23,-29,-17,-24,-9,21,-4,8,-16,-18
0,-23,-21,-12,-6,17,19,45,4,-13
6,-12,1,-11,-3,-2,33,92,34,-15
-2,-15,-4,-13,-10,-31,-1,89,23,-4
-6,-11,0,4,-12,-35,-28,24,15,17
-10,-8,-3,15,11,-40,-54,-28,20,23
0,-16,-20,-20,-15,-29,-29,-7,21,15
0,-20,-26,-37,-56,-58,-16,6,-18,19
-28,-25,-47,-33,-59,-50,-26,-19,-84,-10
-29,-21,-35,-22,-30,-20,-38,-15,-43,-2
-5,-6,-1,0,10,10,-18,10,85,22
-3,8,7,11,6,25,7,33,206,28
-18,5,10,16,18,29,26,33,221,4
9,19,31,32,43,50,35,41,149,3
46,46,69,57,60,44,30,33,25,8
39,34,55,59,38,15,5,6,-45,-18
24,25,39,42,13,21,0,-18,-100,-38
13,29,31,22,10,22,-4,-51,-177,-35
-12,9,11,8,4,16,-3,-74,-239,-25
-20,1,-15,-2,-5,9,12,-50,-214,-19
-5,-5,-31,-18,-5,-2,23,-12,-132,-17
6,0,-25,-23,-5,-12,33,4,-49,-11
-2,0,-17,-31,-13,-10,20,20,-1,-6
-19,-22,-27,-26,-28,-16,-1,32,26,-1
-23,-36,-29,-26,-20,-20,-13,27,48,-4
-22,-23,-19,-25,-18,-17,6,15,58,-2
-2,3,5,0,-3,0,19,-11,67,25
24,17,18,1,4,22,26,-36,85,49
18,16,12,-18,1,22,5,-44,106,30
-4,8,5,-24,-3,11,1,-21,142,21
-15,1,12,-13,5,13,5,0,104,10
-6,10,14,10,8,9,9,16,34,-7
13,20,21,6,9,4,12,27,-9,-12
17,19,27,15,11,10,-17,11,-28,-5
2,15,33,25,11,11,-22,-24,-55,-20
-6,0,33,15,12,9,-37,-55,-81,-33
-8,-4,11,2,0,-5,-40,-31,-75,-25
-7,-7,-15,7,-21,-36,-13,6,-41,-9
-9,-14,-16,-3,-27,-25,15,7,-25,-10
7,2,-9,2,-19,-8,5,-13,-39,6
17,13,3,0,-3,1,-14,-28,-24,21
8,-1,3,-8,-2,-1,-19,-5,8,9
-13,-8,-8,-20,-15,0,-11,14,25,-2
-14,-9,-11,-10,-14,9,-1,24,26,-1
-17,-24,0,-23,-1,-2,-13,48,26,-4
-19,-27,-12,-16,-2,-10,-3,75,21,-4
-24,-23,-36,-23,-10,-23,6,90,8,-13
-24,-34,-37,-28,-21,-23,9,121,11,-7
3,-25,-16,-7,-5,0,23,106,24,4
17,6,2,15,30,29,25,30,11,23
29,24,8,21,41,30,8,-50,-15,32
33,20,24,31,28,28,-12,-93,-20,35
19,15,17,27,17,42,-31,-85,-18,27
5,-1,6,-1,4,37,-30,-69,-24,15
-12,-15,-7,-13,-8,1,-23,-67,-37,-19
-29,-19,-14,-13,-27,-31,-28,-30,-39,-32
-26,-17,-12,-18,-22,-51,-33,28,-20,-7
-12,0,-9,-6,-12,-43,-33,45,19,14
7,13,9,13,-9,-25,-19,19,69,9
12,34,16,27,9,-13,-2,-25,60,-2
1,34,19,23,13,-4,4,-60,31,-20
-17,11,8,6,10,10,9,-39,-15,-7
3,0,-11,-2,8,23,1,-10,-52,2
21,-3,-3,-2,6,12,-7,-8,-68,-8
24,-2,11,-2,1,15,4,-13,-82,-16
8,-5,2,-1,-13,8,21,-13,-64,-4
-12,-15,-9,-13,-11,1,21,-10,-25,12
-11,-9,-15,-22,-5,-15,33,5,-6,0
-15,-13,-14,-10,-2,-27,27,19,-9,-4
-18,-14,-14,-20,-3,1,40,25,0,-2
-16,-6,-8,-1,-15,38,35,34,6,4
-12,-4,0,1,-18,38,48,35,20,15
9,-1,0,-23,-19,15,29,41,39,20
18,7,-4,-12,-10,-10,2,31,50,28
12,-2,-6,-11,-11,-25,-35,8,35,27
-7,-4,-8,2,8,-21,-43,-9,30,9
-3,6,-2,21,3,-21,-27,-3,28,-29
0,15,16,14,5,-22,0,0,39,-32
-6,25,30,12,12,-12,0,-17,43,-18
-19,1,-1,21,-3,-15,-7,-22,6,-23
-53,-43,-46,-10,-37,-25,-19,-1,-58,-32
-48,-36,-45,-21,-31,-17,-7,11,-57,-24
-22,-12,-15,-13,-21,-2,5,0,2,9
-5,-9,3,7,9,0,13,30,104,41
2,-17,3,4,5,-5,34,129,227,34
7,-8,-1,-2,-2,5,58,241,279,20
17,19,19,15,24,35,70,201,208,9
34,46,34,28,16,28,50,59,52,16
49,71,59,39,15,28,48,-73,-131,5
71,56,67,34,48,37,35,-171,-247,13
74,56,61,42,48,13,-34,-217,-251,41
33,42,46,44,34,-10,-87,-204,-172,17
-13,35,32,31,30,-10,-98,-183,-152,-52
-5,32,21,16,-5,-51,-111,-127,-129,-65
12,13,-3,7,-23,-38,-78,-57,-88,-25
-4,-2,0,-3,-12,7,-6,-18,-67,-19
-14,-23,5,-14,-18,12,15,5,-27,-22
-20,-28,-5,-20,-11,12,5,4,-2,-27
-27,-14,-11,-9,-2,5,10,-3,15,-9
-27,-13,-19,-3,-3,-3,10,-7,35,0
-22,-13,-23,-30,-28,-25,29,15,67,7
-15,-5,-29,-32,-36,-37,48,44,96,27
-5,-23,-23,-17,10,4,38,44,100,18
0,-34,-13,-9,40,41,26,38,84,4
-1,-8,0,-5,35,23,50,53,83,26
2,1,-4,-6,19,-1,57,53,69,40
-8,-16,-27,-7,-1,-3,10,35,47,9
-3,-3,-17,-17,0,7,-4,42,42,-3
8,3,-4,-2,-2,5,-1,37,42,0
0,3,-7,8,8,-4,11,16,44,-6
11,-8,-4,-8,7,1,13,16,42,3
21,-2,-1,-18,-8,-3,23,26,29,14
6,2,3,-2,-12,2,19,23,26,8
-17,-6,8,1,-21,15,10,7,22,-1
-27,-16,-7,-9,-14,26,23,-2,27,-11
-17,-2,-16,-13,-8,37,1,-14,34,-10
-10,3,-11,-2,14,46,-5,0,47,7
3,12,1,-7,23,1,-8,31,58,16
22,16,13,-1,22,-33,0,45,63,4
18,13,4,29,16,-28,-3,28,48,-1
-2,-3,-3,11,-7,-18,13,31,34,14
-4,-9,-13,-8,-18,-5,7,59,12,26
-3,-15,-24,-12,-24,-9,-2,79,-14,11
8,-3,-13,-4,-10,1,2,59,-29,9
27,5,15,8,10,15,6,14,-69,-15
17,2,15,10,7,-3,-6,-24,-80,-21
18,10,-6,4,6,1,-21,-49,-63,-23
19,17,7,15,3,-2,-7,-54,-58,-10
11,8,8,19,4,-7,-7,-62,-59,-15
7,4,14,18,5,-11,-39,-87,-92,-23
-20,-13,9,0,-5,-21,-56,-63,-108,-35
-32,-27,-15,-22,-30,-30,-49,7,-64,-21
-21,-44,-29,-49,-42,-26,-24,48,-39,-26
-18,-32,-22,-44,-15,1,0,44,-30,-17
-7,-5,-4,-13,1,18,-8,1,-32,7
5,6,5,8,0,18,-22,-72,-24,34
11,12,18,14,-3,11,-32,-118,8,29
21,21,18,16,-5,10,-12,-96,80,12
18,20,13,6,-10,-1,5,-40,173,18
17,24,4,15,11,-2,11,3,167,13
19,16,2,18,7,-16,-1,-15,46,-1
4,3,-8,-1,-14,-22,1,-6,-59,-17
-9,-10,-15,-16,-16,-9,3,55,-87,-16
-17,-14,-24,-28,-15,-5,5,88,-16,15
-19,-17,-24,-19,-16,5,7,86,55,28
-13,-23,-25,-7,-21,18,12,37,20,14
-38,-35,-26,-11,-28,0,19,20,-45,-27
-28,-28,-12,-4,-3,-7,24,55,-88,-57
2,-8,6,3,16,-10,27,87,-123,-28
18,7,24,19,30,-13,5,45,-138,-12
21,20,31,29,32,-1,-19,-11,-87,2
24,12,20,16,20,17,20,15,17,30
18,25,33,13,22,27,38,17,74,-3
28,45,54,34,34,46,27,-82,42,-11
43,67,53,49,47,12,-33,-186,-69,-4
23,36,17,25,20,-21,-54,-216,-154,3
-5,-1,-5,5,-6,-23,-33,-181,-168,1
-7,-7,-18,-15,-23,-10,-42,-119,-114,-5
-9,-14,-44,-24,-28,-14,-37,-38,-34,-20
-19,-22,-28,-19,-23,-18,-15,20,15,-26
-26,-18,-9,-14,-1,4,5,32,46,-28
-11,-22,-14,-26,-17,5,15,31,43,-4
-13,-36,-16,-28,-20,0,16,17,28,-3
-23,-38,-29,-15,-9,-14,16,31,71,5
-15,-32,-20,-6,-11,-27,38,75,117,33
0,-20,-14,-4,-4,-21,40,99,175,54
4,-6,-38,-1,12,8,35,61,161,39
-4,2,-23,-3,7,23,30,40,114,16
0,9,2,-2,8,30,37,36,57,1
11,12,13,-1,11,24,16,11,16,10
3,9,16,0,7,3,-4,-3,-7,1
-1,13,13,1,0,-9,5,-14,-17,-25
1,21,0,-2,-21,-6,8,-31,-16,-21
13,10,-7,-1,-12,11,0,-25,-1,-17
10,6,4,7,0,-2,-2,-7,17,-24
