248,45,51,39,-197,-39,7,3,73,213
-251,-100,-64,-302,-240,-8,34,13,97,83
-558,-153,-90,-252,-78,67,98,63,95,2
-454,-83,0,37,166,64,68,30,9,-36
-262,9,63,155,130,21,24,37,-26,-49
-164,57,60,125,40,-16,3,59,-43,-156
10,-2,-29,-17,0,-35,0,55,-59,-139
0,31,-58,-106,27,2,58,71,-7,-23
-71,130,24,-14,77,32,57,26,53,-177
35,46,18,16,-2,10,32,-7,73,-500
311,-56,-27,-7,-47,-16,13,6,113,-354
270,-80,-45,-34,-54,-42,-25,17,157,169
-34,-64,-44,-29,-27,-33,-24,-9,80,290
-19,58,48,66,49,19,-9,-78,-103,65
130,104,99,122,72,30,-20,-124,-216,-19
46,56,57,89,36,12,-16,-96,-165,22
-33,-2,20,76,25,25,-8,-69,-99,15
-33,-35,-12,0,-6,7,-19,-75,-71,-46
-56,-57,-55,-97,-55,-38,-23,-64,-24,-42
-101,-23,-41,-93,-65,-50,-38,-41,14,32
-118,5,-3,-8,-18,-12,-29,5,35,115
-104,-20,16,56,39,43,20,43,68,116
-43,-27,-2,41,52,75,53,65,105,84
-23,-4,2,42,28,48,61,87,97,39
-72,27,19,31,-1,19,21,100,49,4
-131,39,33,34,12,14,0,73,-9,-18
110,72,61,55,56,5,-26,-6,-56,-8
597,123,52,63,45,-12,-43,-82,-56,71
547,74,13,55,40,-14,-19,-99,-40,54
272,14,-2,20,43,-32,-23,-96,-46,-46
-16,-37,-27,-49,-94,-62,-30,-46,-21,5
-388,-99,-72,-169,-88,-36,9,-18,-1,129
-607,-118,-94,-232,-30,36,77,11,-18,-94
-200,-22,-24,-92,-133,28,46,23,2,-139
360,66,32,67,-16,-13,-6,10,45,170
546,96,49,106,62,-28,-25,-6,70,397
335,72,40,82,35,-40,-35,-38,47,235
-3,-26,-3,78,30,-18,-16,-7,45,-17
-354,-109,-25,66,-18,14,26,45,45,-261
-542,-124,-25,28,65,57,58,45,0,-452
-562,-82,-15,-47,159,62,50,23,-44,-467
-488,-25,-11,-171,-11,5,30,12,-31,-319
-244,-15,-53,-138,-111,-8,39,36,46,-51
22,-14,-41,61,-89,4,53,63,120,145
236,31,18,68,-50,42,97,119,155,207
393,44,70,-8,-89,2,49,101,137,267
384,62,58,-21,-65,-41,-12,33,68,202
357,49,11,9,-5,-39,-29,-29,9,129
136,-14,-15,21,32,-11,-25,-33,24,115
-290,-72,-39,33,95,40,12,0,55,3
-420,-18,0,56,126,81,62,26,69,-183
-170,93,75,45,91,77,59,26,54,-232
133,93,61,-30,22,16,-1,-20,-9,-149
278,34,19,7,-59,-47,-63,-72,-58,31
170,-4,-14,43,-35,-35,-51,-69,-43,172
-9,-54,-47,-43,32,15,0,21,9,262
29,-48,-56,-112,53,48,47,108,81,278
169,36,-23,-96,0,13,44,63,77,134
233,84,25,43,-96,-61,-21,-54,-33,-129
-245,-16,12,164,-81,-81,-62,-118,-149,-358
-547,-28,36,82,-21,-23,-59,-137,-194,-399
-168,16,48,-18,-16,-3,-38,-122,-110,-228
219,36,13,-4,30,7,8,-53,42,-11
322,51,5,20,33,-4,3,-8,138,113
142,-14,-51,-55,-41,2,19,56,170,121
-98,-37,-42,-92,10,20,46,86,139,116
-176,-36,-17,-26,271,53,35,59,48,92
-113,2,14,38,180,38,3,20,-37,17
45,46,59,180,47,4,-4,-1,-77,-17
103,58,79,232,-43,-76,-30,-50,-121,-4
-23,-10,20,-58,-167,-61,18,15,-55,10
-37,-37,-45,-123,-82,96,115,125,75,133
140,62,-19,18,23,111,95,94,79,184
64,69,32,166,-2,59,-5,-7,-13,-5
21,28,29,11,-128,-62,-139,-102,-114,-148
279,-34,-82,-437,-279,-276,-197,-153,-160,-66
201,-72,-122,-477,-175,-181,-112,-48,-58,125
-74,-14,-5,-17,117,51,22,68,19,109
-35,0,33,216,251,90,26,22,-24,72
50,-55,-36,62,163,4,-26,19,-45,105
-154,-98,-76,-43,0,6,9,132,-46,-66
-275,-81,-21,29,-8,45,35,157,-34,-144
-160,4,13,25,0,30,22,52,-16,-131
-64,57,29,28,-30,-21,-11,-87,-30,-134
-27,62,19,149,-47,-63,-56,-164,16,-42
-16,9,-7,82,-34,-30,-54,-126,137,48
46,-4,28,-9,37,-11,-49,-72,152,67
22,-9,26,-10,-20,-10,-49,-54,60,99
-108,-25,7,52,-30,7,-16,-15,-59,-12
-106,-3,37,117,-29,-21,-14,-22,-140,-81
92,68,71,74,-132,-75,-25,-6,-133,71
289,53,7,-117,-14,-15,22,62,-68,193
365,-86,-157,-333,143,88,74,152,45,282
204,-93,-131,-182,-73,79,76,185,129,280
-293,-21,12,129,60,81,36,100,70,122
-368,45,91,227,168,59,1,-5,-27,-36
-98,73,99,146,63,5,-42,-82,-105,-179
-75,8,55,36,9,-31,-68,-93,-147,-263
78,-26,-2,-80,-75,-63,-55,-101,-147,-269
162,-74,-59,-131,-12,-72,-29,-74,-98,-275
-233,-115,-88,84,-2,-33,-11,-39,-59,-357
-431,-41,-17,213,-93,24,18,0,-63,-439
-185,63,62,6,-56,49,42,30,-21,-226
28,47,42,-108,54,-5,-22,-37,-39,-1
77,24,-50,-33,-52,-51,-54,-72,-33,186
87,9,-66,40,-46,-1,0,-13,32,266
131,-68,-25,29,70,62,47,43,77,221
256,26,96,-65,85,14,3,14,46,170
167,34,91,-104,66,-44,-48,-37,14,87
-59,-2,-1,-125,-39,-28,-8,-13,38,25
-76,2,-50,-118,-53,40,65,64,84,28
-56,-42,-55,-46,-23,48,88,102,83,45
75,-33,-39,102,-15,35,48,83,75,124
428,59,3,98,-38,-18,-10,32,53,247
419,81,38,-13,-54,-51,-48,1,15,160
150,4,7,-60,-31,-34,-34,-11,-5,25
-175,-31,-16,-27,2,-9,-25,-13,-6,-112
-241,25,23,8,9,-15,-39,-28,-29,-172
-109,75,50,37,4,-19,-52,-28,-70,-159
-140,18,13,64,41,4,-32,-11,-72,-148
-232,-75,-12,73,61,49,25,14,-38,-105
-179,-94,-13,48,58,37,43,14,-4,0
-24,-15,18,48,61,18,13,-1,5,32
188,58,32,12,-25,-18,-40,-36,-7,70
216,86,31,-44,-131,-88,-98,-108,-51,97
254,55,-5,-111,-26,-87,-114,-105,-25,173
166,-36,-66,-125,17,-15,-20,-11,0,52
-226,-82,-47,8,21,32,49,53,16,-122
-332,-67,-26,71,19,33,41,75,38,-55
-161,-23,-13,42,34,40,24,53,-7,5
-72,-16,-4,6,35,26,-15,-2,-61,-61
-1,-3,5,-33,-92,-6,-17,-9,-73,-50
61,25,20,-13,-103,0,8,8,-42,-23
61,10,7,-15,-31,29,26,11,4,-45
148,8,-19,-98,-13,40,36,43,133,82
284,33,13,-114,30,33,56,57,243,289
174,19,36,35,112,33,48,42,171,220
-134,16,33,213,98,20,14,21,17,28
-458,-5,57,219,20,-26,-41,-47,-96,-146
-580,-99,17,78,-63,-92,-63,-69,-173,-257
-321,-100,-68,-183,-135,-44,-9,13,-134,-240
187,15,-41,-142,-101,18,59,74,-33,-37
522,40,-38,-93,-59,26,75,75,38,134
563,29,-50,-94,-47,-27,0,-11,3,294
229,-10,-24,-9,44,-17,-41,-54,-42,214
-273,-32,5,64,157,39,-16,17,6,-146
-380,-20,24,132,226,67,15,112,114,-194
-40,52,68,211,163,69,46,136,166,50
293,104,85,186,68,46,26,43,100,231
365,61,49,96,-32,2,5,-67,-17,201
198,-22,-14,-150,-203,-110,-76,-187,-171,9
-251,-88,-88,-374,-203,-137,-142,-217,-251,-265
-574,-92,-123,-352,-106,-43,-63,-107,-176,-410
-449,-38,-43,-58,3,50,68,32,-29,-293
-98,19,25,178,83,57,69,51,7,-123
234,35,13,138,67,65,27,6,1,-35
196,-3,-1,68,35,39,-3,-24,-6,-15
-44,-44,-6,28,50,52,-20,-17,3,38
-85,-14,8,22,36,62,-21,1,47,97
60,56,29,13,-32,-104,-32,0,75,133
19,19,23,-19,-57,-120,-52,-1,64,129
-108,-19,15,-4,-21,-21,-24,-12,-6,-8
134,0,5,7,-8,0,-6,-30,-66,-76
401,19,-30,-19,-31,-51,-43,-60,-72,24
228,7,-39,36,-33,-51,-44,-1,-29,63
-59,-3,-19,115,27,11,20,146,63,39
-87,-5,4,35,85,47,75,189,175,93
-15,-12,24,-101,-3,26,80,125,223,99
-36,-12,13,-91,-83,-33,13,31,163,43
-83,4,-43,-19,-25,-35,-28,4,41,-6
14,66,1,-79,-120,-1,-17,-13,-78,-32
46,80,65,-46,-37,60,25,-43,-133,-51
-19,8,77,11,77,105,47,-74,-156,-92
-64,-34,67,145,96,51,-11,-117,-155,-79
-39,-23,42,164,123,4,-68,-107,-81,6
8,0,-1,63,36,-10,-47,-67,-7,81
-5,-7,-42,-5,-23,-15,-29,-51,-30,115
-39,-35,-63,15,-44,-24,-21,-47,-96,150
-54,-21,-80,-91,-48,-6,15,18,-51,106
79,37,-14,-153,32,17,29,49,25,51
112,59,28,-127,73,9,14,30,77,8
83,51,18,-33,-40,-4,0,19,108,-43
165,19,11,22,-76,20,36,39,76,-35
73,-36,12,61,10,19,35,49,9,-72
-197,-46,28,231,49,-37,-11,31,-62,-239
-340,-29,44,224,16,-70,-68,-16,-125,-409
-220,-68,-31,-129,127,-11,-33,-8,-92,-207
9,-81,-75,-292,-79,12,0,20,-3,169
25,-20,-42,-118,-155,31,25,67,67,252
110,47,-14,36,-29,-5,3,61,84,239
111,80,13,57,0,-10,0,22,62,123
-130,4,23,79,44,41,49,2,25,-118
-178,-41,3,71,35,28,40,-2,25,-193
-139,-56,-11,45,31,-2,10,-14,22,-136
-67,-37,-3,81,118,0,-14,-38,9,-48
60,38,28,83,153,5,-38,-69,-24,-21
241,116,47,11,88,-48,-86,-109,-51,7
266,124,44,-8,-75,-91,-80,-70,-13,15
200,85,34,-54,-295,-82,-22,46,25,49
157,24,-13,-120,-287,-53,8,75,3,126
14,-52,-81,-170,-165,10,40,49,-6,203
-140,-53,-55,-72,10,79,86,21,22,141
-37,-41,-18,41,154,89,45,-45,0,53
135,-38,4,81,178,61,10,-67,-20,17
69,-15,45,67,81,35,-16,-56,-52,-43
-61,-4,42,11,10,-7,-43,-61,-91,-100
-79,-2,5,3,4,-16,-33,-38,-55,-2
-10,-6,-18,35,31,3,12,10,25,98
-25,-23,-17,31,24,10,37,48,74,87
-73,-28,-25,-28,-11,6,37,54,80,49
-170,16,13,-48,-41,-9,15,22,11,-69
-118,29,17,-30,16,9,21,54,8,-101
19,38,36,180,127,68,55,135,88,-152
134,18,39,335,80,3,16,147,103,-170
47,-35,-31,123,-73,-68,-20,131,141,-26
-144,-40,-79,-157,-194,-83,-33,22,82,-51
-166,1,-57,-385,-177,-82,-72,-141,-98,-187
-142,-2,-21,-338,-56,-38,-71,-179,-153,-136
39,-8,-15,-143,37,71,45,-63,-41,82
201,26,10,85,77,87,82,-5,12,177
188,12,19,126,60,27,29,-12,3,230
129,9,31,77,29,0,0,-11,-24,219
103,30,50,57,45,10,-1,-8,-68,58
148,3,37,45,45,18,-7,-16,-47,-1
87,-30,-6,19,24,2,-17,-11,5,-34
-170,-55,-17,14,-1,0,3,14,33,-92
-277,-53,-6,72,22,24,26,45,32,-130
-258,-30,10,83,57,51,44,64,34,-59
-88,20,15,2,37,24,21,32,25,55
99,98,21,-76,-35,-53,-52,-69,-43,86
216,71,-4,-3,-75,-112,-118,-135,-90,114
268,14,-21,-26,-27,-72,-92,-104,-66,113
87,-6,-11,-34,30,18,-16,-28,-21,-77
-135,-37,-12,-15,67,57,48,56,19,-226
-149,-50,-13,32,29,41,67,94,51,-133
-142,-21,2,15,-86,12,53,94,70,-64
-104,-7,8,4,-23,-13,3,25,34,-9
-22,-70,-51,-97,68,1,-1,6,30,31
-35,-56,-45,-150,-35,8,42,38,50,11
-107,31,4,-55,-50,-27,13,-3,-8,-19
-58,-16,-15,121,18,-17,10,-34,-37,10
74,-26,-7,141,24,23,33,-6,6,74
57,46,53,38,-3,15,18,3,45,76
-67,86,68,8,-31,-12,3,1,67,6
-112,72,27,50,-41,-14,0,2,82,-14
25,6,-1,43,-16,-4,10,7,8,-29
385,3,19,36,-6,-19,-6,-12,-92,-76
490,51,24,-42,-67,-62,-47,-54,-121,115
436,82,-27,-211,109,-20,-31,-41,-50,424
208,2,-74,-230,252,63,46,38,41,402
27,-23,-21,-45,-48,26,66,75,90,201
-6,-42,10,228,-109,-42,14,54,93,57
-247,-75,-4,136,-35,-13,27,86,91,-154
-498,-61,-3,-133,-87,-1,28,53,50,-443
-544,-69,-41,-207,-80,-8,5,-15,-13,-490
-401,-23,-12,-45,34,33,16,-15,-35,-410
-198,-1,19,79,61,35,6,-5,-33,-251
-107,21,31,87,64,22,-1,-1,-5,-103
-9,34,36,75,61,23,-5,-12,27,33
204,1,19,42,40,17,-9,-38,63,177
327,8,17,50,5,5,-16,-61,60,202
177,11,14,46,-44,5,0,-49,5,82
0,18,8,37,-39,25,24,-21,-39,19
39,46,11,2,-10,8,10,-23,-60,71
84,56,12,-21,-4,-8,-6,-4,-44,100
51,43,23,0,0,-15,-2,-2,-30,84
15,10,10,40,19,-2,-15,-25,-34,51
-46,-23,-17,-9,4,-9,-11,-20,-23,-9
-43,-69,-46,-65,-3,-17,-8,-16,-1,11
-20,-58,-37,-9,42,-9,-11,-27,-28,-22
80,26,15,45,59,-1,-13,-56,-59,-25
89,65,55,38,63,-13,-49,-81,-100,-37
74,61,39,28,-17,-53,-57,-57,-65,-40
62,27,7,-46,-199,-80,-4,42,18,-2
47,3,-30,-115,-192,-8,80,147,112,22
52,-11,-56,-144,-96,70,108,154,139,95
-54,-39,-37,-35,-7,63,54,86,67,55
-93,-28,1,31,80,124,23,52,73,24
-86,7,24,12,186,46,8,40,104,-8
-104,-2,4,29,46,-101,-20,11,103,-21
-84,28,58,355,-78,-89,-63,-29,60,16
7,83,108,283,80,37,-15,-28,-12,25
73,103,138,50,188,64,2,-48,-75,86
156,42,57,-9,2,-46,-24,-61,-75,195
258,-90,-162,-152,-61,-84,-9,-20,-26,190
192,-121,-257,-503,-196,-50,14,33,23,52
-128,-90,-129,-318,-198,2,25,75,23,-113
-81,-50,-17,-11,64,68,39,102,8,-150
-69,-13,32,113,88,26,4,23,-87,-315
-459,-46,15,81,-3,-7,12,-57,-110,-440
-382,-7,54,85,17,13,28,-88,6,-259
-22,47,69,78,25,20,36,-95,129,40
162,58,49,58,19,19,20,-72,175,224
208,39,28,41,33,29,4,-21,110,208
188,22,14,35,20,15,-9,-15,-25,135
81,8,16,44,13,8,-26,0,-124,72
-28,-19,8,44,13,13,-12,22,-123,31
-48,-41,-11,29,11,15,13,42,-71,19
-91,-26,-7,33,19,15,0,19,-66,-69
-117,29,16,29,11,-21,-48,-49,-109,-161
-95,74,18,-34,-21,-55,-67,-68,-96,-125
-41,37,15,-55,-31,-42,-47,-34,-36,-101
11,-4,19,124,39,26,21,38,41,-40
81,-22,15,338,134,76,85,78,138,111
223,-18,8,215,79,33,16,20,97,191
245,-1,-17,-100,-140,-104,-88,-73,-26,148
154,-47,-104,-448,-270,-152,-100,-83,-49,164
-1,-83,-136,-473,-79,-27,-13,-9,-5,131
2,-30,-60,-201,93,61,49,68,57,34
-76,30,12,97,16,8,22,61,43,-15
-145,30,39,177,-10,-51,-50,-7,-9,49
-44,6,34,129,-21,-45,-34,-21,-7,36
79,23,27,40,-72,-51,-22,-24,-15,-85
9,-14,-19,-51,59,1,-1,-10,-15,-178
-181,-53,-52,-66,-26,79,69,76,67,-112
-179,-7,5,91,-45,127,116,153,146,-64
-125,6,32,180,157,146,97,151,123,-139
-72,-21,-3,-14,184,62,35,85,77,-61
45,1,-23,-152,82,-47,-40,29,-3,55
269,100,30,-93,-66,-102,-82,-37,-67,133
296,77,47,-33,-85,-77,-58,-65,-123,115
-38,-75,-28,-26,61,-4,-13,-83,-146,80
-199,-103,-43,-37,0,36,15,-51,-114,40
-128,8,56,78,-27,50,19,-50,-126,-43
-21,67,81,112,52,42,-5,-88,-151,-128
18,45,45,58,97,31,-8,-96,-116,-169
190,59,35,33,30,-23,-54,-106,-87,-124
123,12,-8,98,-37,-64,-81,-86,-70,-86
-168,-21,-54,165,-70,-78,-74,-35,-27,-102
-229,-2,-38,-57,-155,-78,-32,22,44,-34
-62,0,-8,-222,-193,-28,12,60,91,80
78,-21,-23,-179,22,75,31,48,62,93
54,-10,14,-19,80,34,7,25,28,23
102,27,56,92,22,-27,-21,-1,16,23
154,6,-18,-9,-25,-42,1,32,109,125
97,-41,-82,-124,-44,-15,41,97,215,269
-59,-61,-35,-29,-4,18,37,36,82,174
-91,-27,19,110,52,34,11,-8,-78,-43
-97,-35,12,120,40,10,28,46,-20,-106
-133,-50,-24,-1,8,28,92,211,131,-32
-159,-13,-5,-56,36,29,71,179,155,-3
-174,11,7,17,40,-6,8,7,56,14
-66,-17,-31,34,-32,-7,-2,-43,-23,46
202,1,-11,-57,-1,42,46,5,-3,73
454,49,38,-26,30,57,55,16,72,34
506,28,30,-38,-102,-22,-8,-26,87,-14
9,-26,-13,-36,-106,-70,-84,-114,13,-38
-331,14,-8,-23,-44,-60,-112,-151,-76,-93
-162,73,44,21,0,-37,-103,-96,-160,-112
-83,43,48,51,48,-6,-60,-41,-193,-119
-120,-5,10,37,78,13,-20,-51,-157,-106
-88,-37,-4,36,72,18,-5,-77,-110,-22
-22,-31,-7,26,36,7,-9,-63,-68,76
2,-18,2,20,16,12,20,-29,-35,91
46,32,18,18,8,-5,17,-25,-40,-3
111,61,28,-5,-21,-43,-21,-16,-66,-61
80,10,3,-24,-34,-21,-15,22,-53,-34
-97,-16,-24,-15,7,24,16,19,-33,6
-143,-16,-4,2,37,38,20,-9,-16,12
-5,-1,14,46,13,16,10,-18,5,27
156,-10,7,33,-2,-22,10,-4,28,41
153,-25,-3,-38,-20,-14,17,7,32,-5
-10,0,-6,-94,28,46,16,40,32,-102
-46,46,14,-73,77,58,10,47,44,-130
166,39,14,86,61,78,-4,38,68,87
319,15,-12,231,16,31,0,43,115,347
418,38,-41,-48,-42,-113,-14,24,139,536
322,14,-31,-194,-76,-118,-34,0,121,570
-218,-44,-5,-91,-32,-7,15,34,93,257
-647,-87,-22,18,-30,26,27,21,14,-254
-481,-53,-4,35,-107,-11,17,-13,-63,-615
-438,-48,7,28,-78,9,18,-16,-100,-791
-477,-55,8,37,29,43,24,-15,-126,-837
97,8,17,20,51,-6,-21,-46,-109,-385
283,-3,-13,-9,15,-35,-49,-31,-24,112
6,-31,-23,-5,-2,-8,-10,6,36,243
69,39,-2,-27,-4,-8,4,11,38,242
202,100,16,-70,27,-10,23,13,29,182
153,76,16,-41,57,13,42,41,46,93
50,4,-20,37,7,9,30,55,80,84
-58,-18,11,285,51,-4,17,18,49,46
-24,36,64,288,165,48,40,26,46,67
173,72,104,245,134,80,48,57,91,257
259,43,75,176,15,30,39,49,105,316
37,11,34,30,-111,-50,-18,-19,22,48
-61,-113,-121,-578,-236,-162,-149,-141,-119,-89
16,-179,-258,-883,-278,-152,-163,-162,-185,-177
-70,-81,-145,-348,-176,0,-35,-50,-96,-135
-178,48,30,113,43,99,90,81,53,10
-263,21,113,277,103,35,68,67,51,-55
-127,-30,36,116,97,41,76,89,80,-29
-3,-42,-9,39,63,77,105,123,157,93
-97,-36,9,96,69,77,112,143,195,122
-62,12,46,163,86,39,80,159,207,110
154,51,58,178,83,6,29,114,186,62
327,33,20,47,43,-12,10,20,101,1
331,-10,-40,-121,-49,-45,-55,-97,-59,-73
89,-44,-65,-45,-113,-82,-98,-139,-170,-69
-258,41,14,53,-27,-36,-66,-126,-227,-98
-162,170,103,49,19,-34,-70,-140,-285,-81
114,183,93,-71,-45,-3,-26,-101,-261,6
310,114,31,-120,-92,33,48,-25,-131,109
284,82,-8,-23,-48,12,8,-34,13,166
102,28,-38,56,50,16,0,-17,158,159
-16,-121,-44,63,108,51,43,46,216,56
-101,-118,40,10,58,30,18,33,68,-72
-129,-97,42,-1,-37,-28,-19,-41,-115,-117
-80,-103,-8,128,-33,-27,-21,-56,-165,-61
-71,-14,-4,59,1,-4,-6,-23,-102,-12
-276,15,13,-31,3,-3,-1,-21,-79,-136
-342,-14,-13,-71,69,9,17,26,-57,-220
-109,-26,-40,-36,114,1,19,47,-18,-95
44,-8,-50,-44,-91,-59,-21,14,13,67
30,-15,-55,-64,-130,-31,18,56,71,18
120,-11,-53,-64,-33,42,82,149,143,-60
148,25,-2,4,6,53,69,128,196,24
107,84,43,51,7,-6,-6,10,161,78
57,105,50,51,1,-19,-34,-85,100,89
4,47,31,36,22,15,-16,-119,22,51
2,-5,1,11,54,39,11,-106,-15,15
49,-20,-18,-4,35,46,25,-54,-18,14
95,-14,-13,-16,7,18,26,-11,24,79
5,-31,-18,-18,-14,-14,-4,17,72,97
-223,-45,6,28,20,2,-13,11,34,-50
-350,-42,4,55,41,22,-9,-1,-8,-112
-264,-20,8,48,75,27,-13,8,-34,-66
-97,43,50,63,92,13,-27,-14,-100,-139
177,93,70,46,41,-46,-78,-98,-158,-160
386,46,13,-12,-71,-71,-95,-123,-95,37
293,6,-51,-61,-189,-43,-39,-27,15,224
284,-9,-78,-109,-167,-22,46,83,94,300
170,9,-19,-11,-52,4,60,92,104,232
-34,27,30,114,-3,-42,39,49,83,120
-196,-4,5,-34,178,-9,34,17,22,-62
-304,-52,-27,-159,71,48,46,20,-31,-269
-286,-48,-19,-72,-93,55,59,54,-3,-359
-193,-17,-1,36,-17,30,31,32,25,-215
-72,20,24,64,34,22,11,8,26,0
41,24,36,35,76,49,19,48,61,121
147,0,37,96,75,56,39,53,53,91
20,-40,13,220,19,28,38,26,22,-16
-84,-30,-10,47,-58,-19,10,-11,-9,-72
125,26,-47,-233,-145,-80,-61,-41,-25,-56
-86,-20,-51,-199,-98,-63,-63,-29,3,-25
-309,-21,-8,-47,-10,18,10,-1,13,29
-112,0,17,49,57,21,13,5,7,79
200,28,44,208,184,-4,-31,-58,-43,11
500,78,77,333,189,-4,-61,-96,-74,68
572,106,90,279,118,-23,-65,-72,-44,182
354,56,43,174,27,-70,-61,-46,-7,196
84,-34,-48,-27,-138,-88,-46,-7,0,144
-106,-112,-192,-654,-345,-79,31,66,76,54
-119,-65,-238,-924,-194,30,118,122,135,24
-84,84,-30,-447,-82,103,114,84,100,30
-215,67,114,186,17,59,37,27,82,35
-383,-32,90,385,138,35,13,7,33,-123
-347,-45,75,299,123,44,21,-6,-22,-244
-197,-85,20,135,60,30,30,3,-19,-135
119,-34,-15,54,38,22,43,10,-25,-47
429,45,-4,25,-3,-5,4,2,-19,103
540,114,22,10,-21,-37,-24,-6,9,274
307,78,18,12,-9,-33,-41,-4,0,233
-37,-17,-18,5,-20,-16,-49,-8,-22,150
-98,-33,-17,-7,-23,-13,-38,-17,-39,38
-230,-43,0,26,2,15,-8,-6,-53,-193
-460,-11,34,74,13,4,-11,-20,-105,-503
-550,-21,-8,-15,-21,-41,-55,-71,-192,-687
-404,-95,-82,-110,-25,-26,-42,-61,-219,-472
-71,-79,-68,-78,19,-2,-1,-28,-86,-45
166,-64,-47,-96,37,9,5,40,147,225
169,-55,-21,-69,32,17,23,78,257,309
150,-13,-28,-26,-14,25,80,130,281,369
144,12,3,192,-14,20,56,97,86,248
65,20,45,256,7,4,-18,-20,-168,10
38,46,62,27,9,3,-14,-29,-196,-56
48,80,78,-110,-42,-3,-19,-2,-90,-35
76,102,44,-93,4,4,-15,0,13,0
97,52,9,8,86,3,-30,-18,37,12
94,2,3,48,48,12,-36,-24,-17,-24
0,-22,21,51,24,11,-47,-25,-111,-58
-97,-32,7,25,1,-5,-50,-28,-163,-24
-62,-29,-24,-23,24,-13,-36,-28,-150,14
24,-23,-51,-92,89,-8,-41,-47,-99,48
106,9,-61,-162,69,-17,-47,-66,-34,123
18,-9,-37,-66,28,-17,-49,-78,-56,37
-88,-40,9,254,-35,-9,-14,-43,-51,-76
-23,-4,44,383,-178,-13,19,36,38,-19
46,8,30,47,-198,8,46,76,71,67
127,16,35,-295,-195,-9,25,22,44,150
226,65,25,-237,-91,-27,2,-6,37,202
201,67,2,14,95,38,4,12,41,174
3,-4,-5,104,111,56,1,14,22,39
-181,-70,-23,28,79,44,-8,9,-10,-98
-282,-86,-41,-17,63,83,-6,37,-13,-265
-340,-56,-32,0,3,-52,14,128,0,-461
-279,-62,-36,-34,-33,-129,-1,154,-5,-402
-96,-88,-46,-32,-18,-66,-14,111,10,-107
-40,-66,-49,-13,-19,-7,-2,57,21,78
49,-7,-19,6,-11,0,36,-9,15,138
146,68,22,16,-14,-12,15,-83,12,170
105,84,42,13,-24,-11,-19,-123,31,145
23,2,18,0,0,0,-16,-119,26,96
-17,-49,0,0,19,-1,-19,-101,-6,61
54,-4,16,12,35,2,-39,-61,-44,12
124,80,50,27,59,8,-51,-56,-73,-55
170,70,22,33,36,-4,-40,-63,-46,-30
134,28,1,84,43,22,4,-17,-14,21
73,24,25,34,69,28,-11,-15,-34,4
-6,-2,12,-84,-8,-6,-44,-25,-40,-12
-94,-40,-27,-1,-81,-24,-28,3,-10,23
-38,-19,-33,19,-45,12,5,50,32,125
-10,40,33,-11,45,59,24,70,47,168
109,65,65,-75,-16,39,22,53,45,108
397,82,34,-52,-143,-46,1,49,45,81
475,25,-22,46,-137,-128,-71,-29,-21,39
212,-58,-87,-113,-88,-103,-77,-78,-71,-75
-406,-105,-117,-225,-98,-27,-11,-52,-66,-241
-755,-69,-51,-113,44,72,73,34,-17,-292
-582,-61,10,93,273,132,70,53,0,-145
-206,-73,31,153,213,101,52,44,23,34
152,-53,4,70,-4,6,20,27,44,181
84,-17,-5,16,-72,-29,-11,-12,-4,56
-37,13,3,-5,-54,-28,-41,-41,-31,-79
155,63,2,-41,-50,-47,-45,-56,-15,-59
176,63,14,-33,-5,-35,-45,-51,-4,-77
-2,47,37,34,48,-2,-8,24,54,-56
-29,18,33,88,37,17,26,63,79,51
-13,34,46,89,11,6,19,42,45,46
38,24,58,71,-3,-17,-1,4,-12,-46
186,-25,14,-5,-49,-31,-4,-8,-21,-67
243,-68,-62,-139,4,-34,-4,18,25,48
-61,-93,-117,-232,-46,-14,4,92,101,204
-302,-33,-18,-70,-158,-1,7,93,74,151
-227,20,47,104,37,59,46,50,9,55
-57,47,44,124,148,107,108,4,-30,58
86,84,52,76,101,77,106,-37,-44,129
163,69,42,39,47,16,29,-86,-48,118
169,35,17,17,1,-18,-30,-101,-59,26
147,22,-5,-16,-25,-21,-44,-101,-77,-98
184,37,2,-32,-19,-30,-55,-126,-127,-163
218,21,14,-12,-29,-42,-65,-136,-156,-129
-87,-16,12,36,17,-4,-35,-66,-118,-206
-302,-37,4,79,86,12,-14,22,-60,-287
-178,0,26,129,148,28,16,72,-14,-184
-35,39,35,173,145,33,40,98,50,45
70,45,23,183,45,17,31,79,88,248
122,55,20,72,-230,-73,-38,-10,45,212
156,37,-35,-255,-397,-170,-106,-80,22,49
123,-58,-134,-466,-245,-98,-58,-22,88,-1
-24,-58,-94,-295,-24,-7,5,48,134,9
-304,-54,-23,-4,245,63,23,39,77,-22
-394,-98,-58,40,264,85,38,38,-6,-171
-200,-46,-9,56,-55,36,40,82,-8,-175
-20,4,35,103,-60,10,22,63,0,-3
60,-5,11,84,7,8,27,38,34,170
86,-12,-17,34,23,28,44,22,85,228
59,3,-14,-37,54,60,67,2,93,116
-4,-30,-10,-60,41,68,85,11,80,10
10,-10,6,85,18,40,68,9,49,-5
96,67,62,156,25,-19,-16,-46,-2,5
138,114,105,85,45,-32,-47,-65,-30,-45
167,97,67,-18,16,-5,-9,-25,-15,-28
294,80,4,-81,1,9,17,-4,6,80
226,75,-5,-36,-64,-11,-1,-17,-3,70
-33,4,3,189,-104,-19,-14,-9,2,-25
