267,-1013,129,96,87,27,-57,-192,-363,-128
230,-754,124,93,68,29,-18,-122,-235,-64
45,-366,72,59,54,51,47,74,138,-38
-89,194,33,47,48,35,45,153,296,-104
-130,800,39,44,30,-9,-15,49,90,-179
-190,1461,18,7,-7,-47,-65,-83,-178,-208
-152,2058,9,-10,-21,-68,-96,-128,-322,-204
-45,2513,-25,-46,-72,-105,-140,-89,-198,-118
96,2629,-19,-56,-101,-108,-134,-14,40,-14
191,2470,32,-13,-46,-51,-81,48,182,23
62,1979,75,49,21,17,-3,153,359,2
-92,1317,105,96,81,60,25,166,376,-95
-85,696,111,88,89,82,56,161,313,-74
-76,168,49,38,39,53,63,138,220,-21
-86,-248,21,16,14,21,34,61,91,-25
-58,-505,-1,-8,-1,-20,-9,-6,2,-42
-5,-521,-101,-69,-49,-61,-33,-36,23,65
72,-350,-203,-127,-104,-98,-84,-33,94,210
144,-95,-122,-112,-83,-86,-77,-33,87,245
178,292,-77,-89,-67,-59,-56,-37,41,198
164,693,-55,-47,-53,-33,-53,-36,12,109
86,1079,-90,9,3,20,-1,-13,-58,-7
31,1597,-60,41,39,61,42,-13,-133,-72
74,2208,9,10,13,25,14,-42,-148,-44
114,2439,-5,-12,19,-17,35,-31,-56,34
131,2267,-89,-66,-51,-71,35,-37,-39,124
-24,1848,-76,-79,-121,-101,16,-61,-76,75
-208,1221,6,-18,-67,-73,16,-53,29,-35
-100,534,109,59,62,-30,51,-24,120,-27
-1,-46,130,60,106,-17,35,5,136,-54
6,-560,56,-12,-9,-42,-16,6,21,-55
9,-1026,3,-58,-59,-68,-43,0,-40,4
28,-1330,-34,-90,-101,-72,-5,16,-23,107
30,-1338,-175,-125,-106,-31,77,90,12,161
104,-1233,-180,-116,-84,-31,91,95,-20,193
151,-1017,-23,-1,37,50,99,80,-40,179
239,-500,46,59,109,96,45,40,-33,135
184,133,5,-24,1,-13,-52,0,-10,89
-112,735,1,-23,0,-27,-68,-45,-138,-96
-209,1139,29,46,61,20,-29,-96,-239,-175
-165,1439,115,114,123,61,-7,-100,-223,-195
-3,1560,119,86,101,70,-24,-111,-275,-136
-62,1384,38,32,76,60,-44,-145,-310,103
-119,920,-49,13,69,51,-43,-77,-88,334
-38,210,-12,-3,34,25,-7,29,203,388
-32,-483,23,-16,-2,-16,20,81,335,284
-193,-1090,72,18,15,-12,52,57,255,25
-240,-1623,96,52,63,33,94,53,124,-328
-37,-1990,87,73,83,72,90,106,123,-412
141,-2132,51,21,30,27,62,127,140,-225
307,-2073,16,-27,-7,-33,36,79,62,-67
312,-1930,27,0,16,-38,17,22,3,20
-125,-1685,9,19,46,0,31,-16,-41,-40
-407,-1231,-22,0,50,12,11,-66,-101,-169
-241,-715,-56,-33,30,32,19,-47,-131,-137
-77,-113,-89,-93,-35,-19,-5,-56,-111,-60
-6,467,-107,-108,-71,-43,-1,-32,-31,-12
-74,752,-102,-99,-87,-36,16,65,111,24
-122,672,-45,-58,-48,-39,-3,55,68,2
-98,433,27,15,7,-20,8,19,21,-27
40,23,26,22,8,1,11,53,79,83
133,-605,18,14,12,27,29,89,182,233
292,-1077,-22,-12,0,27,41,95,259,371
407,-1422,-132,-35,-25,33,46,70,142,370
230,-1814,-94,-33,-35,15,32,41,27,218
-69,-2093,-6,-60,-63,-21,-50,-31,-54,4
-6,-2012,2,-85,-96,-47,-87,-68,-83,-73
110,-1777,11,-70,-78,-25,-39,-47,-9,8
91,-1425,-19,-68,-87,-54,-65,-63,-37,90
7,-952,-92,-81,-93,-71,-63,-38,-98,68
-112,-493,-88,-40,-28,5,34,21,-109,-30
-125,79,24,16,9,18,20,14,-99,-127
-106,761,70,50,36,23,-12,6,-53,-188
-88,1358,137,114,109,100,-5,14,59,-249
-79,1640,123,111,92,116,-12,51,108,-229
-74,1599,79,61,26,48,-26,15,47,-165
-96,1371,66,45,12,21,4,-27,-43,-153
73,349,35,8,-32,-1,-26,-65,-138,-10
72,-187,14,-6,-58,-54,-8,-78,-157,31
126,-596,-36,-54,-135,-127,-45,-60,-92,94
49,-944,-45,-39,-124,-115,-39,-40,-50,60
-82,-1023,-44,-37,-147,-104,-25,-13,7,-17
18,-940,38,12,-97,-55,14,24,79,-75
54,-872,111,99,45,58,64,55,56,-95
5,-623,82,107,102,98,17,36,29,-94
-6,-205,3,60,99,114,-18,-8,35,-77
-103,190,-66,-7,52,116,-18,-17,29,-18
-137,666,-81,-32,-12,72,-30,-17,-12,-9
-125,1148,-93,-11,-20,54,-22,-16,-75,-4
-136,1462,-72,0,-22,26,-34,-57,-125,-5
-30,1487,-36,24,-7,32,-35,-91,-177,4
213,1316,-21,33,-11,13,-41,-88,-171,173
317,914,11,40,-8,-32,-39,-73,-76,308
321,293,40,-18,-60,-103,-42,-11,117,418
247,-314,-34,-103,-156,-174,-105,23,229,413
96,-877,-135,-124,-194,-189,-116,31,282,339
-134,-1465,-68,-44,-92,-118,-58,53,242,103
-245,-1878,-3,46,28,-31,-11,28,85,-187
-175,-2089,41,135,134,133,105,94,43,-236
-268,-2106,97,173,166,200,169,143,-5,-357
-166,-1828,105,164,168,187,138,84,-93,-425
-69,-1280,-35,85,96,113,67,23,-131,-305
-86,-725,-76,-8,0,21,30,-6,-118,-182
-123,-210,-28,-45,-35,-11,8,-28,-136,-173
-55,381,15,4,25,43,1,-66,-208,-119
67,953,64,30,47,57,-37,-119,-254,25
134,1258,57,3,-11,32,3,-44,-132,176
71,1155,23,-32,-50,2,27,-32,-77,154
-19,849,0,-27,-43,-9,16,-89,-118,47
-60,324,-8,-2,-12,6,10,-100,-109,-85
-66,-322,-45,31,25,26,-4,-81,-19,-153
-41,-819,19,60,35,40,18,-11,23,-168
-143,-1240,45,68,56,38,19,35,90,-173
-136,-1565,17,39,35,17,0,74,171,-102
24,-1684,47,48,27,22,6,49,106,45
191,-1544,85,74,41,26,19,6,11,153
289,-1189,59,57,19,-5,-27,0,0,156
200,-663,18,35,-5,-13,-72,6,61,152
122,-59,2,-20,-58,-30,-85,1,47,127
204,423,-59,-109,-162,-123,-131,32,180,186
49,825,-103,-110,-130,-95,-84,67,221,157
-287,1235,-34,14,34,55,31,70,165,29
-470,1644,35,92,146,113,69,22,98,-56
-357,1781,3,54,117,86,75,47,105,-1
-222,1621,-62,-26,-16,-35,25,69,93,62
-164,1308,-144,-53,-80,-109,-34,51,36,45
-6,756,-64,-29,-75,-89,-56,29,0,13
68,77,3,-16,-53,-78,-52,17,9,73
-4,-561,-1,-1,-24,-59,-28,4,6,-14
-67,-1096,7,18,16,-39,-8,-8,26,-170
104,-1396,-4,-36,-39,-78,0,20,102,-120
196,-1560,17,-34,-26,-43,45,56,89,-15
227,-1509,59,23,33,23,78,71,28,83
237,-1230,53,31,18,9,5,0,-101,136
91,-750,6,-33,-57,-72,-116,-144,-221,57
65,-212,-12,-34,-43,-93,-158,-200,-306,7
103,179,-3,-12,16,-43,-116,-192,-303,34
-103,587,-32,3,55,39,-16,-57,-85,-19
-179,1071,0,30,87,96,80,80,94,-69
172,1549,-66,-42,-4,14,29,37,41,75
467,1626,-161,-145,-138,-74,-19,24,84,301
298,1353,-116,-170,-173,-69,14,109,231,295
76,895,-41,-103,-120,-46,39,181,382,158
-162,196,92,25,-12,-16,10,98,237,-112
-29,-322,108,54,25,-13,-46,-40,-18,-326
82,-765,69,39,48,19,-8,-66,-84,-306
-48,-1222,51,41,98,92,56,-62,-134,-211
-129,-1600,73,67,160,189,141,-24,-165,-92
-120,-1657,11,58,119,164,148,4,-189,-12
-11,-1465,-43,38,84,84,81,-22,-235,3
-19,-1229,8,47,76,60,32,-27,-225,3
-146,-762,-2,-8,9,15,-10,-27,-164,-2
-87,-112,-10,6,18,21,-13,-28,-65,-57
17,457,40,30,35,22,-4,2,22,-74
20,1076,90,64,64,27,11,-3,26,-35
-8,1623,89,66,61,24,15,18,171,141
-13,1878,51,21,20,-2,-13,19,204,193
15,1772,24,-9,-3,-46,-38,-45,22,123
57,1519,0,-36,-58,-90,-67,-71,-41,58
160,1042,-89,-96,-155,-160,-102,-61,-38,57
180,374,-143,-84,-116,-99,-51,-44,-145,-21
145,-238,-16,-24,-13,-1,27,-48,-273,-77
109,-730,29,15,27,63,45,-71,-358,-113
-31,-1140,-4,8,27,58,48,-103,-445,-129
-213,-1427,-3,-2,-9,-5,-23,-156,-401,-116
-247,-1548,1,-28,-51,-41,-18,40,75,28
-115,-1390,-26,1,-32,-8,19,147,295,98
-12,-1060,-39,12,-17,15,33,122,318,87
5,-636,27,-1,-23,19,8,98,331,40
101,-159,53,-16,-56,-29,-33,54,248,-39
212,381,52,-5,-65,-66,-65,12,170,-6
283,971,62,7,-55,-82,-88,-1,156,91
139,1435,95,33,-12,-44,-50,22,89,15
-85,1599,40,-22,-52,-56,-43,48,61,-81
-70,1431,-53,-121,-151,-91,-14,113,203,29
21,1066,-83,-113,-142,-64,19,107,148,50
19,471,-20,-4,17,12,-16,-11,-79,-42
-45,-220,64,81,120,60,-49,-72,-122,-33
-106,-902,30,46,84,52,-8,0,-1,13
19,-1391,12,4,51,32,5,24,39,22
98,-1768,20,-4,34,11,-1,-8,0,8
21,-2025,16,-15,-4,-28,11,24,30,4
-79,-2063,22,-10,-24,-35,35,45,31,-27
-105,-1926,1,-20,1,9,60,43,-12,-58
-12,-1587,-36,-53,-8,26,50,35,-31,41
24,-1169,6,-20,30,50,36,8,-82,121
84,-692,75,55,87,59,-10,-54,-111,128
178,-102,66,79,98,34,-49,-79,-46,90
0,400,68,87,127,78,21,-22,2,-22
-247,680,55,78,101,85,42,-13,-34,-142
-185,630,25,46,78,84,71,14,-67,-115
-200,359,-24,14,74,86,111,40,-137,2
-304,-121,-53,-7,49,63,88,22,-142,126
-157,-689,-36,-28,0,-29,-27,-40,-102,101
130,-1196,49,31,52,19,-4,-11,-60,8
117,-1644,71,60,67,34,28,-9,-26,-117
123,-1871,54,36,15,-15,-10,-20,59,-201
95,-2067,47,6,-11,-40,-15,23,114,-163
148,-2089,8,-43,-34,-48,-11,0,-9,-120
343,-1911,-27,-83,-63,-77,-40,-72,-156,-18
281,-1619,-16,-47,-57,-78,-42,-99,-200,65
-7,-1189,4,-9,-37,-44,-9,-72,-215,52
-131,-640,-63,-56,-83,-59,12,-37,-190,-58
-69,2,-112,-109,-127,-64,62,1,-115,-129
37,691,-106,-107,-124,-63,40,3,5,-107
148,1280,-44,-60,-106,-95,-36,-10,188,-44
134,1507,-9,11,-34,-53,-54,-28,256,-63
0,1379,-6,76,49,35,-27,-6,333,-92
13,1114,5,93,76,50,-39,-16,213,5
14,582,42,92,82,76,27,8,90,115
116,13,43,42,36,67,73,38,95,194
61,-510,2,14,25,49,88,67,72,131
-149,-1032,14,55,93,87,113,84,35,-48
-339,-1438,57,94,138,112,93,63,-11,-136
-550,-1763,72,121,154,116,90,79,49,-194
-461,-1765,47,104,133,110,143,126,80,-141
-68,-1374,36,24,24,-11,58,0,-78,-67
172,-892,58,18,-3,-69,-32,-101,-184,-46
226,-335,58,33,26,-67,-90,-161,-242,-24
181,202,-5,-12,7,-74,-110,-114,-35,22
-6,716,-68,-37,-9,-51,-58,20,203,7
-75,1361,-46,-7,8,-13,-49,17,138,14
-13,1921,-40,-8,-30,8,-22,48,143,107
-23,2083,-71,-41,-59,20,29,91,124,90
-55,1969,-76,-55,-81,-37,-39,-19,2,6
-10,1664,-93,-52,-80,-73,-79,-72,-54,7
42,1097,-102,-60,-83,-49,-27,-9,-10,30
114,528,-119,-77,-78,2,27,62,77,84
155,69,-54,-21,-4,34,24,35,76,118
210,-311,-22,5,13,-17,-48,-30,61,153
245,-665,-1,4,9,-52,-56,-49,30,145
247,-821,33,21,34,-26,-33,-41,22,130
219,-768,27,17,23,-26,-44,-35,11,94
79,-620,-16,19,13,-32,-32,-35,-69,3
-124,-312,12,12,-2,-59,-30,-79,-169,-93
-37,162,52,14,1,-44,-36,-117,-247,-115
96,604,29,36,57,28,24,-100,-220,-28
113,1140,-19,32,81,78,49,-114,-218,70
25,1609,-131,2,56,51,28,-83,-136,125
-15,1859,-92,-25,7,-3,-9,-64,-138,66
67,1748,19,-14,1,-19,-2,-45,-159,51
59,1402,0,-44,-39,-41,-1,20,36,88
-31,837,-85,-84,-81,-63,-12,110,268,54
-138,153,-154,-60,-65,-62,7,130,310,-36
-185,-410,-72,-32,-43,-49,16,109,175,20
-156,-847,-16,-23,-1,-30,-11,20,-37,-45
129,-1126,0,-38,4,-38,-50,-56,-88,-99
139,-1335,52,13,27,-22,-40,-49,-49,-145
82,-1364,80,95,80,38,20,39,53,-141
-58,-1268,85,93,64,34,64,125,249,-7
-156,-949,48,12,-48,-50,40,111,311,234
-127,-489,48,-1,-70,-61,24,83,238,386
-100,28,19,-32,-84,-64,0,16,63,211
-29,761,-61,-85,-134,-140,-126,-127,-145,-51
-10,1416,-79,-19,-19,-19,-97,-148,-271,-257
-97,1853,2,63,88,91,-18,-57,-153,-296
-64,2058,34,50,78,65,-5,51,82,-207
4,1965,33,33,45,56,23,118,195,-104
-9,1690,41,37,36,57,76,103,129,-41
-148,1248,55,86,64,49,70,-31,-145,-172
-159,644,109,124,84,102,136,-35,-290,-246
-232,27,100,126,113,149,182,2,-294,-289
-182,-397,33,72,64,109,113,-22,-221,-266
58,-682,-87,-73,-91,-9,48,51,146,-67
152,-813,-140,-142,-142,-79,-6,112,418,105
112,-700,-74,-80,-87,-63,-51,63,299,128
59,-532,3,14,14,35,-17,14,62,69
147,-188,35,25,29,32,-36,-56,-99,55
370,401,12,-19,-16,-40,-82,-102,-105,169
532,1097,-12,-22,-27,-59,-94,-101,-74,248
583,1677,-73,-14,-33,-39,-113,-97,-129,272
272,2038,-37,-26,-69,-56,-137,-75,-151,299
-38,2178,-4,-55,-118,-107,-131,-25,-52,134
-49,2019,41,-38,-112,-102,-80,38,74,-17
-378,1568,50,-8,-36,-37,-17,87,191,-254
-549,862,20,28,34,22,27,120,208,-355
-225,136,4,8,11,-24,-27,66,110,-135
49,-504,8,8,45,21,-3,41,-27,60
-14,-1204,15,35,107,130,108,102,-69,67
-102,-1833,21,46,113,157,150,161,15,82
-135,-2264,53,41,81,125,155,209,135,102
-198,-2373,82,70,78,111,141,154,10,-32
-101,-2205,63,66,63,86,89,37,-145,-153
-56,-1910,44,47,35,45,1,-54,-239,-143
84,-1471,57,36,14,22,-27,-85,-246,-3
61,-979,5,-24,-55,-25,-24,-56,-159,85
-56,-440,-60,-88,-112,-86,-50,-55,-177,98
27,239,-20,-27,-49,-74,-99,-145,-302,220
63,857,38,55,27,2,-90,-156,-347,268
88,1236,-2,-9,-12,-24,-90,-127,-279,204
47,1229,-18,-36,-27,-59,-89,-95,-172,7
-85,675,-102,-32,-35,-22,-80,115,585,-42
-35,100,-70,30,59,64,1,108,608,-24
-93,-518,26,44,88,89,56,71,315,-67
5,-990,57,39,46,58,44,52,156,-24
167,-1342,64,20,-1,33,20,57,127,55
134,-1576,26,-6,-36,28,24,73,119,46
-47,-1501,-48,-71,-101,-45,-36,28,110,-55
-13,-1252,-53,-80,-107,-91,-84,-20,99,-65
6,-964,-32,-53,-78,-63,-41,-12,68,-24
-45,-595,5,-5,-36,-6,10,20,31,-55
-11,-163,18,14,-26,-2,-7,29,37,-69
38,376,60,36,0,0,-27,-8,-19,-55
70,985,18,-14,-46,-4,-45,-50,-84,-2
-1,1415,-47,-60,-89,22,-15,-49,-143,-28
-45,1483,-33,-10,-12,94,42,-53,-221,-141
195,1331,-40,-25,-61,31,40,-59,-240,-40
443,958,-53,-69,-120,-73,-16,-86,-209,134
297,196,-57,-74,-114,-57,30,-40,-194,148
-97,-568,-79,-83,-88,-8,95,26,-111,-62
-232,-1220,-71,-73,-89,13,99,41,-80,-144
-253,-1793,0,-30,-82,-1,71,37,-83,-111
-161,-2105,-9,-71,-127,-72,17,32,-78,-23
-33,-2220,-43,-78,-125,-101,-37,52,66,109
35,-2158,11,4,-7,-21,-16,34,100,145
18,-2037,59,56,66,47,20,47,148,144
-10,-1684,43,49,66,76,57,99,208,108
32,-1146,-38,25,27,81,23,37,102,50
-50,-610,-53,54,72,114,12,-63,-126,-25
-217,-34,34,92,121,135,24,-79,-215,-64
-301,409,46,67,81,69,-19,-61,-167,5
-237,418,89,115,116,84,-27,-65,-105,24
-84,341,111,130,128,107,14,-31,-40,19
70,305,9,14,11,3,-22,-25,12,78
174,47,-42,-58,-42,-59,-59,28,128,201
121,-536,1,4,25,33,54,85,98,119
-114,-1287,60,77,96,124,172,80,-2,-85
-227,-1840,71,41,44,50,131,46,-73,-201
-147,-2214,19,-6,-6,-55,28,1,-52,-171
-37,-2491,-49,-20,-11,-103,-65,7,161,2
-4,-2493,-22,16,35,-64,-103,-22,192,51
-27,-2246,38,73,89,5,-65,-60,71,-44
4,-1878,83,107,114,36,-24,-37,4,-104
-53,-1398,45,82,89,29,15,-25,-21,-106
-148,-890,-85,-36,-12,-23,21,-49,-123,-67
-9,-331,-129,-99,-84,-50,14,-31,-153,-24
51,315,-61,-67,-98,-59,-7,-44,-159,-55
-1,900,-33,-42,-79,-68,-59,-71,-134,-82
-44,1185,-44,-45,-81,-72,-83,-15,103,-50
-16,1157,-69,-84,-116,-83,-28,127,320,26
-1,952,-27,-35,-59,-36,43,165,246,31
98,523,58,59,63,81,86,82,2,-52
185,2,57,93,110,129,96,19,-171,-56
144,-383,41,75,67,42,24,-111,-303,-77
302,-685,12,-6,-32,-68,-56,-170,-285,29
381,-964,-46,-73,-90,-108,-77,-107,-159,195
313,-1073,-75,-85,-98,-93,-50,-62,-121,282
216,-1071,-9,-3,-1,-1,7,-13,-21,482
-215,-975,97,103,125,105,63,69,134,370
-378,-533,147,154,167,153,50,41,37,-42
-327,-23,148,153,196,180,42,-13,-146,-162
-244,496,108,105,153,135,-11,-126,-265,-226
-106,1110,45,60,91,69,-43,-121,-216,-186
-112,1676,-38,7,52,50,-18,-59,-184,-236
-86,2153,-122,-48,-18,-28,-40,-43,-126,-255
-22,2312,-61,-63,-46,-51,-49,-21,-33,-217
25,2177,-27,-71,-62,-38,-36,48,248,-117
22,1824,-38,-88,-73,-65,-38,113,533,-51
-40,1177,-38,-62,-34,-11,22,157,529,-51
-22,535,-15,-31,-22,10,29,135,414,-84
134,90,-31,-56,-86,-73,-22,110,345,-31
235,-314,-15,-57,-90,-99,-12,97,252,47
233,-716,-5,-49,-72,-113,-19,23,144,108
282,-904,-41,-85,-111,-134,-33,4,143,183
288,-863,-118,-126,-162,-132,-28,44,196,310
132,-719,-224,-142,-170,-147,-70,26,143,328
41,-458,-119,-104,-95,-99,-62,18,96,292
-304,-364,29,17,62,72,104,138,109,100
-459,-134,48,44,78,87,119,142,83,-125
-185,58,54,46,52,19,12,19,-48,-282
-119,300,56,88,115,86,70,21,-72,-263
-89,628,35,68,122,106,87,-13,-106,-217
191,690,9,29,95,102,63,-41,-164,-98
114,533,-27,-23,20,35,-3,-68,-190,12
33,129,-47,-47,-20,5,-17,-84,-181,91
77,-547,-28,-27,-15,4,-5,-50,-116,131
64,-1153,0,-13,-12,-23,-3,-23,-43,80
-17,-1651,81,33,39,15,72,14,-33,-46
-159,-2053,79,57,57,35,109,-9,-192,-155
-216,-2247,-41,-43,-51,-50,28,-108,-350,-158
-36,-2097,-103,-101,-113,-84,-36,-181,-509,29
99,-1698,-78,-96,-99,-70,-74,-236,-624,142
32,-1299,-31,-72,-68,-85,-110,-237,-483,21
11,-762,-8,-60,-47,-122,-178,-167,-59,-57
98,-132,-24,-55,-14,-83,-190,-45,456,-17
164,509,20,-39,16,-13,-134,78,731,88
163,1155,74,12,56,34,-42,106,610,195
-141,1548,170,148,190,178,133,128,319,35
-350,1671,219,229,263,254,226,143,112,-176
-269,1592,139,175,211,189,190,120,29,-204
-182,1263,0,95,114,98,133,90,7,-117
39,768,-23,-22,-5,-3,55,27,13,75
249,274,-16,-63,-63,-70,-14,14,83,239
224,-241,-44,-81,-84,-79,-40,0,71,200
87,-805,-35,-64,-54,-42,-26,-50,-86,37
-1,-1372,-51,-65,-50,-31,-1,-55,-167,-55
-65,-1714,-60,-69,-42,-10,39,-4,-161,-81
-40,-1712,-69,-74,-60,-38,51,52,-54,-50
-46,-1588,-97,-89,-94,-72,2,18,-58,-83
-50,-1330,-73,-65,-73,-66,-51,-50,-86,-84
-23,-992,-46,-30,-50,-50,-61,-39,-12,-47
0,-516,-68,1,-25,-33,-64,-28,21,-47
24,126,-157,-8,-29,-19,-80,-10,93,-15
30,749,-147,4,-13,1,-27,16,187,-9
59,1229,-89,1,-24,3,6,27,152,-36
112,1349,-61,-36,-91,-39,0,19,70,-22
126,1171,-3,-51,-128,-81,-58,-20,2,20
177,835,16,-66,-155,-123,-104,-27,-4,84
216,220,-1,-82,-162,-152,-129,-15,41,146
192,-696,26,-26,-85,-111,-127,-41,9,109
288,-1438,49,1,-42,-108,-145,-98,-46,124
399,-1850,39,19,-8,-82,-132,-95,-5,237
350,-2150,89,14,0,-49,-86,-49,21,265
182,-2118,98,46,48,9,-52,-34,-37,191
-60,-2052,123,118,142,124,47,18,-66,61
-577,-2048,145,181,253,231,153,75,-99,-178
-717,-1809,115,176,278,264,208,81,-141,-336
-392,-1449,42,89,174,179,160,79,-68,-131
-284,-819,-12,29,99,108,63,30,-69,-53
-49,67,21,28,48,28,-43,-69,-112,-66
159,822,68,42,31,-15,-103,-124,-105,4
-44,1169,13,-17,-30,-57,-97,-101,-61,53
-4,1201,-76,-109,-121,-79,-63,-33,-4,72
83,1050,-107,-143,-172,-102,-1,40,55,52
27,685,-86,-102,-137,-119,16,38,20,-16
-41,165,34,58,34,-8,-20,-78,-180,-94
-7,-227,91,105,82,53,-9,-108,-261,-48
14,-490,73,87,78,77,15,-86,-247,-33
6,-708,25,57,67,86,38,-63,-212,-32
64,-831,-6,32,41,75,25,-41,-143,34
130,-701,-23,-12,-5,14,-19,-6,20,105
108,-434,-20,-44,-54,-43,-49,64,251,91
53,-87,2,-25,-46,-49,-47,61,211,2
10,392,26,14,-13,-16,-32,27,100,-61
7,879,48,42,22,24,-6,8,16,-132
0,1425,51,47,38,42,10,4,-41,-146
-23,2018,58,34,43,49,5,0,-47,-112
27,2516,9,-29,-10,-15,-44,-36,-20,26
163,2685,-54,-101,-96,-102,-111,-56,23,174
207,2456,-63,-95,-93,-93,-89,-47,-23,187
107,2002,-11,-17,-1,-15,-10,-11,-90,89
35,1323,21,52,78,52,55,24,-59,-15
-38,583,24,52,91,69,97,82,10,-93
-140,-106,15,39,57,62,123,148,94,-124
-235,-644,-13,4,14,15,78,115,113,-92
-279,-1141,-2,15,17,-15,40,23,62,-45
-270,-1607,8,15,17,-24,43,6,60,9
-174,-1582,-18,-17,-5,-10,55,41,64,42
6,-1275,-30,-19,-23,-23,51,50,53,91
10,-821,-9,-39,-72,-72,-15,65,84,92
104,-175,-67,-76,-106,-93,-66,37,34,13
221,418,-42,-65,-83,-56,-38,1,-68,28
164,1101,-13,-60,-78,-69,-47,-73,-204,70
151,1745,-26,-39,-62,-36,-44,-105,-263,135
48,2077,-21,2,-11,39,44,-34,-242,186
-172,2142,-35,1,-19,21,44,-36,-265,-13
-217,2115,-58,-29,-66,-42,-12,-48,-159,-186
-78,1718,-67,-54,-77,-69,-46,-34,99,-127
-5,1108,-61,-42,-57,-52,-56,-35,152,8
1,555,-81,5,-5,31,11,-16,15,114
-243,-42,-83,72,83,111,87,-8,-178,70
-379,-671,49,119,165,172,128,20,-218,34
-156,-998,84,82,127,138,143,30,-157,-27
-103,-1021,57,60,74,83,131,90,125,-194
-145,-808,51,31,12,4,43,152,423,-204
23,-467,25,0,-19,-27,1,115,332,-191
27,-104,18,10,3,7,18,63,224,-210
-137,215,-34,-43,-28,10,25,116,352,-188
-147,740,-44,-59,-43,-15,-1,94,294,-153
11,1399,-17,-25,-33,-19,-22,42,169,-90
91,1939,38,17,20,41,-4,-10,25,-84
56,2126,-54,4,13,25,-30,-18,22,-34
11,1971,-127,-18,-17,-17,-45,15,57,-14
-7,1657,-100,-30,-57,-63,-40,20,26,0
-5,1107,-112,-96,-106,-92,10,64,62,51
71,457,-200,-141,-117,-85,72,152,211,143
116,-146,-100,-114,-81,-82,42,99,137,176
98,-705,11,-40,-5,-65,-21,-33,-63,109
53,-1206,90,37,80,-22,-80,-127,-202,52
10,-1784,69,58,111,32,-67,-117,-258,104
-19,-2167,119,88,137,85,-11,-79,-220,146
-32,-1963,211,115,176,126,8,-79,-252,93
-7,-1484,134,45,105,61,-32,-82,-275,48
181,-786,30,-29,16,1,-59,-101,-232,-10
303,-182,51,-5,28,39,0,-56,-98,-16
212,426,90,24,24,37,16,9,82,-57
217,1092,75,22,7,6,3,64,232,-75
181,1590,73,37,13,8,30,85,188,-75
114,1797,46,7,-18,-10,16,6,-16,-33
-158,1689,-3,-23,-29,13,23,-35,-134,-66
-234,1413,-7,-39,-45,4,15,0,-23,-48
1,959,42,-5,-2,11,-12,24,81,33
264,492,28,-9,19,5,-41,6,135,189
458,64,-16,-60,-33,9,-17,75,350,396
230,-317,-67,-105,-95,-42,-32,83,362,301
43,-519,-97,-123,-136,-84,-28,45,205,83
-163,-712,-55,-39,-41,26,102,105,162,-10
-358,-651,11,-5,-10,50,110,97,128,-106
-292,-347,16,-9,-35,-33,7,4,14,-233
-93,154,13,26,9,-36,-48,-60,-60,-171
-51,602,62,80,98,63,11,-37,-68,-55
-133,1000,85,69,84,89,49,17,-53,4
-126,1563,104,82,96,99,86,67,-35,-22
-79,2148,64,44,61,53,44,26,-62,-36
-166,2493,-15,-14,17,24,8,-21,-110,-144
-131,2518,-27,-41,-24,-7,-14,-79,-153,-185
-14,2346,-4,-42,-42,-21,-24,-105,-127,-48
-10,1879,7,4,20,60,65,-38,-108,-26
-25,1254,5,27,30,69,87,-15,-122,-22
27,724,25,21,-12,29,39,-13,-106,39
-7,220,58,26,-21,10,18,-5,-87,39
-89,-260,-2,-8,-50,-43,13,-18,-28,-34
-43,-542,-57,-38,-81,-66,6,-19,-6,-48
118,-490,-145,-122,-157,-107,29,52,58,66
340,-201,-116,-188,-240,-223,-55,23,97,196
502,171,-44,-136,-202,-264,-170,-88,42,336
471,601,-46,-64,-82,-172,-203,-165,-34,469
419,1068,4,7,24,-62,-168,-181,-53,516
54,1429,55,64,120,86,-35,-127,-99,380
-274,1873,79,92,183,193,71,-97,-203,4
-128,2395,100,102,169,168,79,-85,-237,-235
-165,2561,83,87,127,127,87,-49,-191,-249
-245,2315,53,37,58,82,80,39,-5,-157
-195,1967,11,11,28,43,68,69,90,-124
-354,1313,-33,36,79,75,103,79,83,-363
-353,630,-72,56,91,70,114,87,86,-416
-125,69,24,76,71,66,121,109,91,-314
80,-382,101,41,4,8,68,94,95,-173
119,-806,130,53,-24,-19,10,51,87,-38
77,-1072,137,34,-53,-58,-35,8,78,37
21,-1054,110,22,-14,-40,-69,-75,-43,19
-66,-874,40,33,40,10,-76,-110,-119,-51
-50,-506,-118,-1,18,5,-103,-91,-65,-117
-40,-92,-73,-9,3,0,-80,-14,43,-99
-123,348,-6,6,20,2,-67,39,135,-72
-37,968,-34,-36,-3,-24,-92,51,229,40
36,1645,-65,-81,-42,-33,-81,10,134,94
9,2082,-118,-110,-74,-19,-47,-1,48,74
80,2192,-184,-120,-104,-24,-33,6,10,97
167,2086,-146,-98,-115,-50,-26,-13,-54,77
188,1740,-90,-61,-93,-63,-5,-44,-134,42
104,1125,-24,-62,-77,-102,-39,-56,-165,51
51,541,-61,-72,-75,-144,-128,-88,-171,55
190,29,-28,-42,-32,-101,-134,-106,-180,85
217,-489,112,56,44,0,-49,-41,-85,139
140,-883,125,82,71,57,19,57,86,111
194,-957,-11,22,21,14,3,54,136,70
