-2,5,36,-2,16,-17,-18,-103,-205,-162
-41,-6,31,0,35,2,16,-54,-172,-176
-45,5,26,6,32,17,29,-27,-167,-154
-55,-34,-21,-36,-16,-9,23,21,-72,-122
-85,-62,-43,-51,-32,-32,5,52,54,-151
-84,-59,-10,-47,-25,-52,-13,52,117,-94
-55,-56,-9,-37,-32,-54,-42,-3,137,37
-19,-37,-32,-43,-28,-35,-55,-56,108,95
1,-17,-25,-42,-8,0,-39,-88,81,35
-17,-4,0,-28,20,28,7,-29,77,-84
-9,18,-7,0,35,50,38,31,58,-181
6,29,34,6,47,66,50,4,44,-215
-13,3,-7,-16,24,58,-16,-116,-93,106
-18,1,0,-17,25,44,-56,-214,-303,133
-11,-162,-93,-115,-58,-122,-363,-316,-677,303
-18,-237,-127,-160,-109,-206,-443,-209,-719,277
-2,-9,4,-16,-76,-45,3,46,-20,58
7,55,33,80,-18,38,98,105,70,-187
23,58,-84,70,-4,47,61,47,73,-214
31,42,-83,9,-39,20,15,6,83,-177
33,33,18,-6,-50,11,-6,13,130,-172
58,37,13,-7,-43,8,20,39,234,-71
30,33,-14,18,-8,46,62,89,331,-6
-23,47,83,66,53,114,104,129,419,-56
-23,48,101,31,29,84,112,143,525,119
-27,10,25,-53,-68,-34,7,64,408,222
-61,-48,-74,-129,-174,-156,-107,-42,134,119
-36,-42,-89,-126,-183,-181,-137,-43,40,175
51,23,-49,-71,-123,-120,-106,18,138,369
82,53,-63,-21,-47,-38,-5,76,140,303
43,48,-48,86,89,89,107,45,-145,-171
-12,29,1,152,178,162,114,-83,-376,-351
-14,8,42,110,148,116,32,-174,-360,-60
-11,-26,-30,58,98,46,-7,-157,-210,261
-54,-144,-208,-3,65,-26,-132,-155,-329,221
-76,-173,-257,-28,71,-21,-122,-127,-204,173
-39,-126,-110,-34,65,7,-30,-76,38,208
-4,-113,-30,-39,43,32,1,-19,149,132
24,-71,7,-32,41,59,50,67,282,111
41,40,49,1,29,66,105,155,332,-3
49,117,54,40,0,69,138,162,189,-195
40,131,80,62,1,53,120,86,-19,-226
-1,129,169,56,9,39,99,-16,-170,-231
-3,89,64,41,-4,14,44,-96,-212,-213
-16,46,-37,42,-34,-28,-25,-93,-125,-139
-11,7,-13,61,-5,-11,-21,-54,25,-16
0,-30,33,41,55,30,-11,-21,190,89
32,-13,38,-32,37,30,7,28,353,73
50,29,70,-6,48,65,64,91,389,-99
47,83,146,92,130,128,95,53,101,-239
41,92,153,95,95,76,44,-72,-218,-122
24,55,115,54,10,-19,6,-85,-187,62
-4,22,52,7,-11,-41,5,-14,-17,-20
-11,-21,-19,-87,-109,-150,-111,-88,-45,-49
0,-92,-66,-138,-152,-224,-257,-132,-185,191
15,-66,-7,-65,-54,-120,-125,-40,6,430
-7,-29,40,-8,12,4,44,12,163,344
-71,-27,41,16,15,63,64,89,96,-131
-82,4,106,56,20,91,98,132,112,-564
-24,-31,82,38,3,27,48,86,168,-275
61,26,37,23,-6,-2,40,87,146,22
107,105,-30,19,16,22,77,79,39,-55
75,69,-51,14,16,45,116,51,-47,0
30,64,23,44,39,69,119,0,-79,-45
-18,75,69,78,41,46,33,-72,-127,-172
-25,59,71,55,-14,-38,-43,-133,-78,-147
-11,13,-48,8,-76,-96,-112,-154,45,126
-4,-25,-53,-25,-61,-114,-105,-91,60,281
-26,-62,-51,-69,-48,-77,-56,18,62,217
-13,-45,-54,-86,-71,-57,-31,20,-35,123
23,-23,-67,-46,-47,-35,-30,-80,-127,151
33,-19,-142,-49,-31,-44,-51,-134,-120,229
-11,-19,-50,-28,1,-10,-4,-83,-92,109
-65,-30,4,-37,-23,0,41,-46,-108,-209
-111,-116,-87,-98,-90,-65,-90,-57,-267,-297
-69,-93,-60,-106,-100,-63,-65,-15,-173,1
14,-18,-4,-82,-97,-61,-25,17,96,329
93,15,-1,-62,-83,-46,-34,60,187,413
143,87,73,17,1,38,66,128,182,187
144,129,155,120,104,129,156,186,211,-42
128,106,146,138,121,146,162,229,403,226
89,106,122,157,157,174,192,267,521,421
-11,68,7,148,150,192,191,241,457,141
-103,-9,-27,65,74,118,115,110,226,-209
-111,-42,-3,2,6,24,18,-48,-125,-414
-67,-17,16,-6,0,4,-19,-117,-338,-465
13,-2,27,-26,-18,-20,-21,-105,-144,-31
29,-6,27,-16,-18,-17,15,0,191,240
-2,23,64,37,35,45,112,134,313,37
-27,8,54,35,30,28,78,81,-34,-231
-96,-121,-53,-72,-68,-95,-81,-118,-557,-501
-66,-88,-48,-56,-51,-74,-38,-48,-330,-314
-41,-66,-42,-48,-19,-33,-25,40,-160,-104
-36,-245,-66,-108,8,-71,-342,-5,-755,-169
-35,-250,-61,-95,40,-52,-374,-64,-825,-226
-31,-43,-73,0,73,45,-4,-70,-84,-143
-19,-21,-139,-6,68,32,1,-48,43,-68
13,34,0,-2,17,14,-47,-140,-69,-71
27,32,24,-31,-31,-24,-81,-216,-166,133
11,-5,-23,-54,-47,-43,-24,-122,-83,147
-34,-33,-52,-55,-51,-41,41,1,-43,-118
-20,-27,-25,-42,-84,-95,-20,-5,-71,-168
61,12,-14,-90,-202,-224,-169,-111,1,129
114,11,-47,-154,-275,-259,-174,-124,129,692
137,22,-77,-143,-231,-195,-92,-53,195,946
159,51,-116,-89,-163,-125,-63,30,207,749
132,15,-17,-24,-67,-49,-78,34,7,430
45,106,124,134,107,140,135,71,-18,-250
-54,128,137,189,196,235,268,114,19,-713
-66,68,114,126,122,156,216,72,76,-463
-42,56,113,90,62,98,138,47,61,-156
-104,6,76,73,43,61,96,86,62,-182
-135,-38,-18,57,57,32,64,174,157,-307
-107,-97,-79,0,59,2,-58,194,31,-281
-67,-49,2,11,60,51,-7,111,50,-150
-24,19,35,46,55,82,39,-38,25,-57
-3,22,24,43,68,76,35,-114,-52,-11
-14,20,2,37,72,59,17,-82,-16,28
-5,55,49,17,18,5,-2,-20,38,37
-7,67,85,13,-43,-20,1,54,75,9
3,87,105,31,-45,-19,13,78,75,-19
22,111,113,52,0,4,5,11,23,-24
22,80,93,34,10,27,5,-52,20,-24
14,-3,23,4,-10,32,1,-39,107,4
22,-51,-46,-31,-55,1,2,38,257,88
38,-39,-59,-10,-33,11,17,87,401,215
35,-44,-64,-9,-12,20,7,69,503,326
47,-39,-77,-24,-11,2,-19,15,423,399
33,-26,-63,-11,-15,1,-2,-6,242,460
7,0,-31,0,-23,-1,35,0,41,327
13,32,1,26,-32,-1,34,-69,-223,19
-21,28,38,35,-31,-20,2,-118,-399,-331
-82,-2,30,1,-33,-24,13,-17,-333,-564
-68,-58,-11,-37,-32,-19,-40,128,-291,-417
-27,-14,-2,-25,-17,0,-39,107,-131,-146
-1,16,25,0,1,3,11,30,42,16
-25,14,-11,26,21,-3,55,34,95,43
-31,23,-27,47,16,-14,54,-23,-54,-2
-34,5,29,28,26,-2,23,-100,-248,-81
-33,10,41,0,9,2,3,-97,-238,-147
-35,36,56,-3,-15,12,6,-43,-161,-216
-40,32,51,8,0,38,-5,-16,-125,-234
-36,14,23,-2,23,59,31,9,-51,-227
-45,-18,-43,-34,-8,25,6,28,27,-301
-36,-68,-89,-109,-95,-74,-88,-13,104,-224
27,-94,-109,-145,-137,-121,-116,17,218,211
47,-72,-94,-92,-71,-84,-51,114,293,585
29,-32,-108,14,33,-7,18,129,236,633
7,-28,-55,56,65,0,-2,24,170,505
60,17,18,63,94,46,-39,-194,23,-34
51,51,42,104,173,135,22,-237,-164,-175
4,33,0,124,213,149,42,-240,-428,-482
-33,-295,-148,-83,90,-79,-489,-194,-1128,-490
-27,-321,-162,-133,33,-132,-544,-154,-871,-208
18,13,-34,6,34,24,-9,-33,231,103
77,73,7,-13,-37,0,125,185,377,294
108,105,50,-22,-93,-16,210,306,434,415
88,103,55,-25,-121,-36,209,288,511,457
65,100,52,-6,-102,-26,208,260,563,292
74,100,49,-18,-90,-22,182,243,526,-2
99,112,48,-5,-62,-2,145,224,424,-210
98,117,78,54,8,48,121,189,298,-219
44,74,38,84,51,81,81,69,-76,-202
-3,36,-25,77,39,44,19,-146,-564,-236
-21,29,-24,43,-16,-36,-63,-291,-635,-167
-24,51,34,41,-18,-71,-136,-330,-397,40
-18,72,64,66,34,-42,-102,-325,-289,66
13,99,107,91,69,4,-52,-298,-233,43
36,65,74,54,51,39,-35,-191,-78,367
48,-4,-17,-25,-9,16,-7,-56,72,583
-16,-59,-28,-23,-23,12,35,32,187,61
-204,-175,-47,-15,19,39,61,135,118,-956
-227,-252,-116,-79,-3,-17,-30,190,-71,-1045
-17,-37,-87,-94,-93,-101,-40,82,27,-152
92,46,-51,-94,-159,-159,-54,-26,180,536
81,13,-42,-63,-110,-77,-16,30,471,870
115,66,44,26,21,57,100,149,617,881
117,100,70,87,88,103,119,149,451,599
4,25,-6,28,56,44,41,54,114,319
-118,-9,41,64,107,130,158,110,-157,-178
-135,19,81,92,108,160,227,104,-336,-597
-87,33,73,57,25,43,117,-19,-387,-508
8,55,61,39,-46,-34,35,-47,-230,-295
70,78,63,38,-47,-49,24,25,-97,-218
62,36,28,13,-42,-45,0,87,37,-11
31,-31,-57,-45,-64,-37,-8,118,195,276
41,-21,-47,-25,-41,-9,27,100,279,366
23,11,33,52,51,57,64,86,318,252
-58,62,71,109,114,125,139,169,300,-244
-116,93,142,156,167,196,181,123,-253,-1034
-161,-33,59,91,150,88,22,-78,-872,-1158
-116,-233,-110,-97,53,-103,-357,-247,-1199,-359
-59,-129,-89,-98,18,-91,-227,-231,-534,317
-77,-20,-18,10,111,42,-3,-113,21,323
-100,4,0,27,119,80,42,-68,93,-8
-46,1,2,-5,70,27,-22,-88,120,-13
28,15,-4,-24,15,-48,-81,-114,88,141
59,22,-3,-7,10,-62,-76,-97,17,139
60,-9,-39,-49,-28,-75,-53,50,81,179
72,-41,-76,-108,-92,-98,-53,159,298,434
77,-61,-104,-137,-104,-128,-102,116,413,672
67,-88,-126,-144,-116,-137,-125,69,473,832
70,-92,-109,-135,-140,-163,-106,43,491,990
40,-64,-82,-99,-107,-101,-43,39,308,515
-48,-17,-87,12,53,54,53,6,-70,-444
-98,0,-3,64,138,128,60,-18,-291,-830
-66,14,84,86,164,157,79,22,-295,-669
-19,59,102,75,142,158,105,13,-296,-596
0,68,-8,40,68,91,46,-63,-213,-425
49,62,-32,6,14,7,6,-137,-53,10
80,33,26,-32,-45,-51,-18,-115,47,284
72,-47,-21,-112,-141,-127,-115,5,12,222
33,-15,-27,-94,-157,-126,-36,139,197,42
-5,30,64,-15,-75,-65,2,134,161,-184
-13,31,105,26,-26,-26,-14,47,141,-182
-42,-3,55,32,-5,0,-3,46,96,-107
-48,-8,97,77,26,15,57,104,-33,-238
0,-2,259,107,30,7,59,31,-154,-281
44,18,223,54,-23,-39,-42,-92,-179,-60
39,78,127,3,-70,-81,-95,-133,-176,89
-35,42,63,-2,-49,-65,-104,-129,-178,53
-123,-2,-20,15,16,-15,-81,-141,-174,-105
-135,-26,-100,-26,-9,-48,-89,-155,-46,-133
-85,-36,-142,-85,-68,-102,-90,-104,188,13
0,-55,-194,-156,-135,-143,-83,-13,397,266
82,-130,-249,-218,-198,-200,-106,27,474,595
155,-116,-178,-103,-81,-81,5,173,552,906
169,24,3,101,131,144,184,291,476,823
99,78,89,174,210,224,219,184,211,307
-68,71,112,206,240,257,224,68,-132,-573
-187,37,68,201,237,250,158,-46,-564,-1020
-152,-72,0,56,66,51,-84,-188,-874,-640
-67,-56,-15,-14,-44,-58,-85,-196,-414,-55
-21,-42,-14,-16,-49,-70,-90,-132,-48,170
-17,-11,16,10,-21,-41,-66,-63,67,91
-18,-10,15,9,6,-6,-22,-10,46,6
-26,-24,-3,8,23,7,-6,-16,-32,-20
-39,-50,-26,4,28,23,-21,-7,-57,-19
-46,-59,-38,-3,18,22,-26,-27,-21,-5
-49,-45,-29,-27,-24,0,-22,-65,-13,75
-33,-29,-6,-53,-61,-44,-52,-93,55,141
3,-23,-11,-65,-75,-63,-89,-103,164,183
26,-12,-4,-62,-57,-38,-72,-105,215,166
55,10,-4,-11,5,20,-37,-81,241,68
87,71,-2,58,78,70,23,-58,87,-151
84,100,79,70,72,67,55,-8,-165,-219
63,60,41,20,24,34,74,125,-191,-1
40,8,2,-6,6,27,79,185,-92,51
29,-6,10,-10,-4,38,23,118,-11,-104
15,-7,20,-20,-12,19,-9,73,117,-109
5,-16,33,9,38,51,6,96,152,-7
12,-51,37,33,95,76,-24,110,-93,-45
2,-19,17,28,88,68,21,19,-179,-140
-28,-56,-52,-20,39,17,-36,-89,-261,-247
-51,-75,-68,-32,34,3,-20,-118,-169,-306
-35,-62,-79,-23,62,9,-5,-103,-67,-207
-10,-27,-84,20,54,24,-30,-109,-59,-63
28,27,-42,64,32,2,-27,-110,-27,97
54,41,-19,49,-16,-27,-36,-60,82,220
57,33,-6,24,-10,0,-8,25,182,204
56,36,57,29,35,66,41,122,248,46
48,43,67,51,71,108,73,147,228,-158
12,35,70,52,80,138,141,168,173,-363
18,31,56,29,39,96,125,169,178,-261
85,22,-13,-57,-72,-54,-10,26,271,263
183,-16,-63,-163,-213,-185,-139,-60,410,806
189,-53,-112,-206,-233,-210,-117,41,529,1163
145,-57,-112,-195,-217,-181,-71,180,643,1282
55,3,6,-80,-128,-69,88,217,535,865
-25,86,100,58,-14,19,173,78,6,193
-43,85,107,92,29,8,35,-155,-583,-260
-96,18,36,56,45,2,-36,-202,-725,-539
-121,-15,12,22,42,7,-3,-134,-563,-671
-123,-29,28,2,31,2,-11,-131,-356,-587
-97,-17,29,1,27,-7,-30,-135,-208,-404
-35,42,86,47,71,14,-2,-49,-100,-341
-27,87,99,69,84,46,46,15,-102,-419
-35,77,61,30,46,31,28,-40,-122,-313
-20,35,52,16,39,29,-12,-118,-228,-226
-19,5,35,21,23,11,-11,-145,-319,-206
-22,-29,-25,-9,-9,-3,2,-74,-298,-114
-13,-60,-102,7,40,25,17,-27,-239,-63
-7,-91,-37,41,99,74,28,-31,-131,-82
-22,-129,-28,8,85,89,45,26,3,-99
-8,-66,-81,-79,21,31,-3,49,120,-19
-13,-60,-138,-121,-1,6,-39,32,136,78
-68,-95,-120,-91,29,44,-14,29,56,54
-26,-64,-142,-107,-68,-7,-57,0,52,140
15,-43,-135,-77,-116,-111,-109,-13,111,244
20,10,5,10,-111,-188,-144,-41,185,164
11,21,112,26,-169,-229,-144,-43,160,39
-6,-21,95,-29,-187,-198,-90,11,111,-44
35,-16,68,-33,-112,-116,-11,132,165,37
95,34,88,48,-3,-18,69,249,237,145
146,90,71,110,63,51,129,204,213,164
162,120,114,125,91,86,129,67,37,4
107,89,58,62,57,41,62,-49,-190,-335
38,5,-72,-55,-43,-70,-33,-144,-230,-290
68,-16,-169,-85,-68,-104,-47,-137,-71,30
126,29,-94,-33,-2,-20,21,-46,119,147
113,49,11,15,33,31,63,36,317,196
59,39,3,9,7,46,96,188,439,304
-21,27,11,9,19,61,112,282,323,160
-129,11,35,40,72,103,120,186,-36,-286
-138,-11,10,24,64,85,82,32,-217,-253
-75,-48,-96,-35,20,25,38,-30,-164,130
-37,-38,-67,-50,9,10,52,-2,-110,108
-21,-14,-32,-41,-14,-14,8,-14,-70,3
-2,11,18,17,0,-23,-32,-22,-3,-42
16,10,7,28,-3,-46,-28,11,95,50
59,-29,-50,-25,-65,-132,-97,2,190,311
69,-58,-76,-63,-122,-190,-165,-74,150,581
77,-97,-126,-119,-166,-215,-214,-171,56,907
125,-77,-100,-114,-150,-187,-201,-250,-102,876
75,-18,-34,-13,-53,-91,-109,-249,-185,369
-47,-5,51,67,35,21,-12,-158,-62,-46
-66,76,119,126,105,110,127,27,86,-210
-53,136,132,147,137,149,210,172,147,-331
-72,37,16,55,50,50,81,112,92,-191
-60,-28,-70,-9,-39,-19,3,62,90,-22
-31,0,-29,-3,-33,-8,16,93,189,75
-39,33,-60,24,-8,28,44,130,281,43
-43,109,114,145,122,190,191,185,83,-509
-33,166,249,243,232,307,244,145,-316,-1013
-37,90,181,156,173,206,124,-39,-520,-550
-67,45,111,88,138,155,82,-74,-475,-203
-117,39,115,108,144,157,108,1,-340,-412
-132,0,72,82,109,90,66,-53,-251,-435
-81,-31,23,37,60,40,0,-93,-98,-108
-34,-26,6,17,49,24,-32,-75,2,101
-37,2,22,30,68,58,-4,-39,43,38
-23,28,48,31,32,55,9,-20,69,-80
22,28,29,-22,-108,-48,5,10,172,-33
24,-6,-5,-63,-164,-105,-7,42,289,148
27,-8,-3,-68,-152,-126,-49,-8,215,206
51,23,21,-40,-119,-98,-98,-89,37,139
40,22,5,-42,-74,-49,-100,-116,-90,52
15,-2,-34,-77,-68,-52,-119,-143,-209,-3
-15,-56,-96,-106,-85,-102,-163,-217,-236,-27
-26,-75,-117,-107,-80,-86,-167,-283,-77,-30
-42,-84,-114,-88,-40,-30,-162,-295,35,-32
-80,-89,-59,-36,-7,-18,-192,-306,41,-84
-134,-80,0,22,32,3,-202,-331,-85,-219
-110,-69,-6,76,139,87,-54,-259,-31,-116
-14,-18,26,15,77,53,-7,-235,83,334
14,57,117,47,77,65,-9,-145,64,440
-13,101,163,164,186,164,68,133,5,92
-35,97,121,177,185,167,77,284,-104,-271
-6,67,52,103,99,87,54,262,-97,-275
53,46,19,18,-11,-14,1,150,79,84
103,31,13,-51,-104,-68,-37,87,218,200
87,-16,-11,-81,-137,-57,41,237,344,53
9,-68,-7,-27,-80,21,277,536,298,-142
-26,-42,23,23,-28,44,377,639,91,-227
9,-36,-13,-47,-96,-75,170,403,-41,138
-12,-59,-70,-118,-154,-138,22,207,-47,215
1,-38,-38,-114,-136,-137,-32,20,-122,151
31,1,-12,-74,-88,-112,-94,-220,-283,96
55,19,2,-38,-67,-126,-141,-356,-364,78
48,7,-21,-35,-62,-113,-104,-267,-316,100
2,-45,-49,-58,-58,-89,-49,30,-172,94
8,-55,-60,-60,-59,-73,-35,190,2,167
38,-41,-57,-59,-58,-79,-55,122,145,208
22,-26,-44,-60,-57,-84,-26,118,158,34
-15,-43,-29,-57,-65,-65,20,171,92,-108
-13,-59,-49,-77,-90,-99,-65,24,-9,-8
18,-65,-65,-100,-120,-132,-127,-76,-49,180
48,-16,-49,-51,-67,-77,-69,-21,-10,200
74,21,-17,4,-1,13,11,13,-124,122
103,40,33,18,20,55,69,32,-161,200
103,53,55,40,57,88,119,72,-106,111
54,53,72,75,111,127,153,105,-87,-220
-47,17,76,99,143,173,174,129,-53,-467
-135,-38,59,75,111,153,149,112,50,-543
-128,-58,161,43,25,50,71,44,213,-193
-33,-32,214,30,-41,-13,15,-32,303,376
19,-37,80,-29,-114,-79,-34,-72,350,747
23,-47,-17,-46,-118,-89,-79,-93,355,747
48,-38,-54,-42,-50,-53,-81,-101,281,379
71,-36,-133,-57,-35,-54,-105,-147,271,138
81,22,-104,2,31,17,-49,-100,361,-83
77,130,-4,116,162,125,30,-118,168,-575
18,146,6,126,175,134,0,-255,-248,-790
-48,64,1,29,49,11,-114,-347,-450,-495
-60,29,-21,21,34,10,-103,-246,-390,-325
-67,30,-18,64,78,44,-62,-160,-339,-339
-108,-23,-33,24,31,7,15,79,-177,-216
-136,-72,-82,-53,-56,-15,120,373,-89,-205
-135,-66,-64,-47,-55,17,116,387,-73,-216
-100,-51,-40,-19,-14,36,53,185,-29,-7
-30,-54,-68,-30,-28,22,2,59,-51,184
11,-43,-87,-29,-12,43,24,65,-134,138
18,-32,-66,-11,46,80,38,33,-177,69
40,-2,-13,3,50,67,19,-5,-151,23
46,20,11,26,50,39,45,9,-71,-34
27,27,16,35,37,33,78,78,68,-53
21,44,15,44,42,16,37,59,98,18
25,47,13,34,52,21,-7,-20,-34,-5
10,19,20,0,14,5,-62,-86,-117,-15
4,4,4,-36,-12,-6,-63,-88,-72,33
32,9,8,-42,-26,19,-21,-19,7,-13
69,27,1,-54,-71,8,-5,16,21,-95
68,25,-77,-56,-77,1,-6,-2,34,-104
58,21,-31,-41,-43,9,-9,-23,79,-86
90,27,32,-23,-34,-33,-61,-103,88,34
101,29,37,0,-28,-44,-105,-203,0,262
74,6,4,-4,-23,-38,-84,-213,-54,623
45,-24,-27,-48,-63,-83,-68,-117,-6,680
26,-34,-26,-64,-83,-86,-41,-31,31,222
-39,-89,-68,-101,-115,-87,-43,-29,28,-266
-112,-163,-138,-143,-141,-97,-29,21,101,-379
-67,-128,-113,-102,-85,-57,8,114,192,-211
23,-62,-32,-24,9,10,43,139,180,-59
108,-8,34,21,52,57,97,134,194,148
138,73,103,57,80,102,160,134,157,148
33,148,166,138,185,188,243,138,6,-325
-71,131,161,144,180,181,245,97,-118,-619
-44,70,97,71,61,61,94,-2,-151,-283
-1,39,30,11,-22,-67,-68,-96,-139,103
12,34,10,-20,-53,-114,-125,-113,-59,231
-6,8,-5,-41,-43,-101,-92,-38,34,176
-30,7,0,-19,-19,-62,-38,8,78,80
-5,47,34,10,-12,-37,-16,-43,28,44
2,31,17,-18,-50,-53,-36,-62,6,77
-28,-24,-71,-96,-106,-86,-30,-26,17,27
-54,-26,-150,-111,-117,-91,29,4,93,-10
-7,-1,-73,-70,-89,-83,23,55,312,140
58,39,7,-9,-31,-38,53,149,579,356
69,94,82,75,68,84,172,230,751,346
57,141,134,162,162,188,262,290,724,-7
43,123,116,137,140,146,199,162,278,-231
4,40,50,30,27,31,42,-81,-287,-140
-18,32,67,32,8,18,9,-169,-502,-196
24,49,74,38,24,26,33,-225,-507,-82
72,22,0,-4,-13,-31,-1,-326,-487,211
73,-36,-93,-50,-52,-62,-64,-302,-297,304
33,-61,-187,-67,-50,-67,-80,-178,-63,163
-11,-44,-115,-40,-14,-32,-18,-29,67,47
-67,-34,-115,18,50,52,63,105,125,-45
-112,-39,-66,34,52,75,57,85,80,-41
-120,-34,81,22,30,51,9,-1,8,-33
-91,8,114,19,12,13,-44,-72,-11,-111
-36,18,85,10,5,-21,-121,-177,-72,-44
5,5,22,0,20,-16,-162,-223,-118,101
34,16,-8,-13,30,3,-152,-169,-48,84
43,27,13,-5,9,-6,-141,-93,-5,-5
36,44,38,2,-25,-25,-141,-70,-24,-60
8,16,5,-2,-31,-10,-72,9,-6,-77
-13,6,-16,16,10,24,52,75,-18,-93
-19,6,-56,19,37,53,136,24,-43,-45
-34,-26,-76,0,12,56,92,49,-48,-33
-48,-30,-4,17,9,59,41,132,-141,-180
-96,-76,-23,2,-23,-17,-60,40,-242,-394
-109,-118,-77,-41,-23,-43,-136,-114,-220,-254
-31,-107,-92,-54,29,-2,-147,-118,-99,221
43,-57,-65,-91,-20,-2,-92,20,29,700
59,-19,-27,-80,-48,4,17,164,99,851
26,-6,-3,-14,14,51,94,214,140,404
-36,10,30,44,71,104,150,251,195,-359
-39,21,30,38,38,61,129,210,154,-639
23,66,-4,49,23,29,93,10,222,250
15,29,-22,15,5,-2,50,-5,228,356
50,1,-16,-36,-46,-80,-45,-77,157,746
118,-11,-32,-83,-91,-154,-164,-152,69,1054
64,19,19,-14,-24,-82,-154,-175,-35,623
-79,53,122,120,150,125,8,-133,-223,-449
-155,90,192,190,277,244,97,-127,-349,-1084
-156,66,143,135,262,236,88,-127,-171,-866
-137,17,40,38,168,173,59,-84,59,-448
-78,-14,-18,-20,56,71,-29,-104,80,-134
-43,-34,-46,-14,40,59,-30,-119,101,10
-43,-39,-53,-2,40,70,23,-24,140,-26
-34,-30,-48,-56,-77,-56,-41,-25,45,-46
-22,-6,-26,-67,-158,-167,-114,-59,-3,-63
-32,57,58,-1,-103,-111,2,92,101,-210
9,135,140,63,-45,-51,87,206,141,-229
42,142,131,26,-103,-104,0,136,82,-67
14,105,124,-39,-161,-183,-84,30,-33,-43
-39,20,84,-128,-210,-262,-198,-131,-267,45
-76,-99,-34,-196,-245,-290,-247,-227,-506,213
-72,-196,-168,-226,-248,-290,-255,-257,-474,354
-32,-266,-254,-227,-213,-238,-217,-227,-288,520
29,-193,-170,-119,-87,-76,-45,-17,1,566
47,-11,16,46,75,117,150,240,141,149
7,98,102,147,187,241,280,389,233,-418
-5,134,82,191,242,275,306,388,271,-758
30,136,74,170,207,226,258,320,271,-833
32,101,51,106,120,154,184,179,98,-629
36,52,6,19,14,61,69,38,41,-130
42,44,-25,10,-27,9,26,0,113,127
60,42,-14,14,-21,14,47,39,138,82
42,7,-28,7,-17,3,16,76,66,-84
45,-14,-72,-22,-47,-47,-46,44,9,-61
62,-26,-71,-40,-62,-63,-73,-40,-27,88
23,-26,-27,-30,-20,-10,-21,-41,8,65
20,-27,-46,-41,-23,-6,1,14,143,20
71,-12,-98,-72,-69,-49,-45,37,296,219
95,-22,-185,-107,-104,-78,-98,17,369,540
51,-6,-119,-33,-5,12,-10,42,303,467
5,52,-61,68,120,149,85,26,50,187
-40,10,-65,0,40,100,17,-63,-228,35
-87,-91,-135,-74,-54,-3,-61,-68,-248,9
-74,-107,47,-6,-14,-6,-41,1,-92,30
-82,-40,187,104,47,1,-36,7,-192,-7
-91,21,109,125,59,-32,-50,-52,-405,77
-77,53,119,110,60,-23,-34,-80,-520,-76
-65,47,86,98,78,22,2,-51,-340,-292
-68,-11,-36,17,32,15,2,7,-91,-257
-27,-29,-96,-38,-12,-17,-25,21,61,-115
20,5,-55,-1,25,18,-5,9,119,-79
18,26,8,49,73,53,37,40,98,-85
26,1,6,56,63,10,-9,0,-58,135
59,5,-71,6,14,-49,-66,-77,-258,270
68,32,-88,-48,-38,-72,-108,-92,-251,131
19,-27,-98,-81,-68,-97,-136,-109,-121,-11
-7,-62,-88,-80,-41,-67,-88,-104,58,-4
11,-40,-84,-66,-35,-39,-46,-102,184,-15
-15,-18,-91,-64,-64,-44,-54,-101,184,-112
-33,-6,-6,-21,-9,6,-31,3,261,-159
49,62,40,48,59,27,-45,-74,132,-78
145,89,25,39,29,-28,-129,-276,-81,203
186,81,53,21,-14,-61,-114,-257,-67,433
150,96,85,50,9,0,-35,-109,19,277
68,74,86,71,48,70,39,70,24,-75
-8,18,30,30,30,65,140,243,12,-218
-41,-20,-9,-7,11,62,187,359,76,-61
-45,-22,19,5,31,86,162,354,156,-37
-27,-2,18,-2,1,31,93,269,109,-198
4,8,38,-20,-54,-20,23,191,30,-346
19,-8,17,-16,-31,0,10,193,96,-274
-7,-8,36,23,33,44,42,159,121,-189
-61,-18,27,50,60,62,33,40,16,-28
-138,-57,16,58,67,67,4,-79,-139,1
-119,-85,-10,26,41,23,-25,-118,-105,-37
9,-88,-67,-58,-46,-31,-27,-148,15,88
78,-61,-92,-81,-69,-30,-6,-152,10,139
77,-29,-86,-17,6,48,79,-27,69,123
74,11,-61,27,21,70,121,88,301,277
34,13,47,47,46,64,117,156,452,373
-48,29,100,92,140,145,164,187,288,-35
-90,0,72,91,157,150,133,89,-1,-401
-81,-81,-44,-16,46,20,11,-38,-132,-164
-50,-124,-111,-95,-48,-79,-65,-111,-11,450
-32,-112,-92,-90,-38,-58,-72,-109,59,781
1,-46,-24,-28,17,-5,-53,-98,-123,581
33,0,2,-3,9,-28,-91,-112,-224,362
57,73,46,57,7,-33,-55,-41,-197,-196
51,139,96,110,22,-1,0,23,-221,-906
36,89,70,21,-54,-65,-44,-14,-141,-795
17,0,-17,-52,-118,-118,-93,13,175,-314
15,-4,7,-25,-78,-69,-34,96,311,-85
-40,-23,8,39,25,29,44,90,70,-120
-51,-54,-10,15,31,49,33,68,-27,-45
6,-31,42,6,32,30,-14,-17,-21,0
50,-7,64,36,52,0,-89,-248,-200,-60
32,-27,32,26,34,-47,-169,-415,-327,-103
20,-34,-22,-20,0,-93,-219,-401,-288,-121
23,-47,-8,-42,-18,-108,-237,-359,-203,-9
25,-44,-14,-40,-7,-92,-260,-345,-115,182
15,0,26,17,39,-24,-172,-223,-50,152
21,25,79,78,88,63,-13,-43,-62,45
