-35,-62,-46,-1,-9,10,-11,-11,-13,34
-11,-83,-62,-33,-34,-3,-42,-22,-51,35
63,91,-72,-22,-6,-8,-59,9,-30,32
199,457,-44,7,51,2,-62,83,27,11
130,326,-3,4,36,2,-61,59,-3,6
-11,-37,-135,-12,-13,6,-43,3,-58,13
-10,-101,-173,-22,-17,9,-28,6,-53,24
0,-92,-89,-22,-13,7,-23,18,-50,19
-8,-99,1,-26,-11,11,-19,27,-36,22
-7,-71,10,-15,-17,17,-10,27,-22,26
16,14,28,-7,-25,9,-1,33,-6,34
-52,-55,-14,-2,-20,0,25,5,-20,35
-63,-79,-56,7,-1,8,38,-4,-24,29
-34,-71,15,10,6,20,22,7,-7,48
-29,-57,30,1,17,17,41,24,19,100
-15,-41,35,0,19,11,51,22,42,119
5,-22,49,11,30,0,59,30,54,122
30,27,32,-1,37,-5,47,44,66,130
35,17,35,-12,17,-9,35,29,70,150
28,-30,25,-13,7,-7,37,6,68,157
35,-20,-12,2,21,-13,38,4,77,139
30,-28,10,-12,18,-6,32,2,62,109
9,-35,6,-27,-16,-1,12,-7,41,62
-9,-41,-82,-48,-34,-13,-6,-18,6,21
-1,-12,-98,-55,-17,-29,-3,-9,-7,-20
71,160,-82,-32,36,-26,10,26,16,-66
-8,-2,7,-15,41,-21,20,-1,-16,-79
-46,-72,32,-15,16,-1,6,-27,-57,-139
-45,-60,40,-9,9,1,-4,-31,-80,-169
-42,-46,59,7,20,-1,3,-42,-90,-175
-46,-41,66,2,30,5,5,-25,-90,-165
-56,-29,63,5,25,15,-30,-2,-85,-149
29,174,73,34,60,19,-48,22,-44,-156
134,383,103,58,104,22,-29,92,14,-124
-4,46,40,31,45,36,-18,47,-19,-105
-56,-70,13,6,19,22,-11,13,-39,-72
-43,-56,22,16,14,16,-7,5,-20,-36
-34,-52,14,11,9,12,-4,-1,-14,-13
-41,-61,7,17,-3,5,11,-1,-12,-14
-31,-20,17,8,-5,-5,29,18,20,-11
85,272,74,26,56,-7,41,89,74,-17
59,191,27,25,33,0,37,59,64,-24
-48,-69,-128,9,-28,0,10,-7,24,-15
-55,-90,-72,0,-46,-11,-15,-2,17,-12
-42,-79,10,-17,-46,-11,-7,1,21,-10
-23,-57,8,-28,-55,-30,-2,-6,28,-12
-10,-48,2,-32,-47,-26,14,-4,36,-8
26,57,19,-6,-13,-12,27,30,71,23
23,53,-10,11,11,-10,5,7,74,46
-16,-74,-52,2,-11,-2,-8,-42,34,49
2,-73,15,-10,-18,-1,-28,-33,35,68
-2,-71,17,-6,-10,-2,-54,-24,25,62
-25,-80,13,24,25,23,-42,-30,8,9
-47,-87,27,44,34,36,-31,-31,-12,-24
-16,-58,22,28,29,15,-31,-33,-13,-35
30,15,11,11,30,3,-23,-26,-1,-27
12,-49,0,6,15,1,-15,-16,-2,-37
5,-49,5,18,6,-3,-7,0,12,-24
13,-29,-24,11,-6,-5,23,-3,5,-11
20,-30,-85,10,0,1,26,8,-18,-2
20,-57,-20,18,2,1,8,0,-20,16
22,-69,-58,9,-9,6,-8,0,-40,58
104,128,24,25,29,1,-13,34,-15,103
195,412,90,41,83,-16,-8,100,36,72
70,217,45,13,37,-18,-29,73,-8,23
-77,-89,-22,-18,-27,-15,-54,4,-52,-4
-87,-115,-10,-27,-37,-22,-45,-24,-63,-35
-64,-102,2,-11,-22,-32,-14,-46,-55,-28
-50,-88,2,6,-14,-24,5,-44,-36,-39
-34,-36,16,3,-1,-30,29,-33,-32,-54
-29,35,30,13,2,-19,30,-6,-13,-47
-66,-42,8,9,-16,-21,23,-25,-18,-32
-59,-51,22,24,-10,-4,30,-30,-11,-4
-64,-64,27,26,3,14,58,-12,-1,-8
-79,-64,26,29,20,20,84,8,22,-21
-71,-44,27,41,36,32,100,30,32,-13
-53,-44,16,18,31,36,77,25,20,-36
-15,11,26,17,31,31,56,45,23,-70
-19,5,18,13,30,14,50,44,29,-36
-33,-38,-18,0,17,0,45,26,20,-4
-16,-34,-31,-3,8,-9,9,3,1,5
2,-33,-14,1,-4,-22,-52,-26,-21,-11
20,-28,-3,-7,-20,-11,-43,-33,-28,0
31,-20,-18,-6,-22,-9,-34,-38,-32,13
75,71,-11,-10,-18,-19,-46,-31,-22,14
231,448,40,6,26,-54,-73,47,51,11
244,518,53,10,35,-55,-104,68,49,18
57,97,20,12,1,-27,-92,-1,-29,15
-26,-109,0,25,-2,5,-65,-14,-28,-4
-28,-120,-18,15,4,21,-21,4,-7,-22
-36,-123,-44,-12,-5,17,26,17,8,-40
-47,-101,-31,-20,-3,12,26,4,8,-41
-26,-15,-17,10,25,17,24,19,-3,-33
-14,-25,-2,25,36,35,9,17,-21,-39
-41,-69,-4,15,32,24,-8,10,-20,-36
-61,-63,-26,-17,0,2,-20,-11,-26,-16
-41,-63,-24,-33,-17,-9,-29,-28,-24,1
-21,-55,-25,-19,-17,-5,-31,-27,-22,2
-25,-32,-13,8,-14,15,-1,-13,11,3
2,39,9,15,13,7,21,19,52,25
108,293,44,29,61,-2,27,105,103,36
65,161,16,9,34,5,28,56,102,39
-6,-23,-11,-6,-3,0,5,-10,55,34
0,-8,24,-2,-12,-13,-32,-12,47,53
8,-29,25,-18,-31,-42,-61,-16,55,98
13,-46,4,-40,-42,-43,-57,-9,74,129
13,-31,0,-43,-29,-28,-44,11,62,121
96,126,35,-21,0,-21,-35,47,79,106
96,94,22,-34,-13,-20,-17,35,69,100
13,-70,-82,-59,-60,-34,-17,0,37,94
0,-107,-89,-58,-51,-31,-21,4,32,71
-13,-118,-31,-46,-47,-17,-16,3,-13,33
-17,-110,-4,-33,-48,-10,-30,-5,-56,-1
-11,-92,7,-27,-39,0,-44,-25,-83,-12
-2,-40,0,-22,-25,6,-42,-31,-87,-18
0,13,-1,-6,-7,5,-51,-16,-74,-34
-37,-61,-10,4,-17,-12,-40,-28,-65,-51
-24,-64,-11,-2,-26,0,7,-16,-40,-44
-21,-54,-4,5,-29,7,17,0,-41,-45
-29,-57,2,16,-16,12,0,-5,-52,-72
-37,-43,12,12,8,10,23,-3,-48,-61
-44,-24,-1,7,20,3,32,-4,-27,-21
36,203,15,32,48,-1,32,35,6,-13
129,456,89,60,107,-3,57,107,49,6
25,210,47,34,43,-5,22,40,5,-18
-71,-63,4,-12,-25,-3,5,-38,-8,-19
-58,-88,3,-25,-32,-6,20,-39,7,12
-29,-81,-25,-24,-40,-5,23,-34,23,25
0,-65,-12,-11,-33,0,34,-9,35,48
19,-39,20,-17,-17,-13,39,15,41,50
7,11,22,-3,7,1,44,19,46,47
-24,-47,0,-8,-15,0,32,-11,6,34
-30,-60,-16,-24,-33,0,0,-18,-27,-1
-28,-48,-44,-11,-14,13,-15,-10,-44,-5
-27,-45,-28,-6,-3,18,-25,-3,-45,-27
-37,-55,-23,-5,-12,23,-42,-5,-54,-34
-48,-40,-13,0,-15,27,-45,-5,-51,-17
-8,27,2,9,14,29,-30,-2,-39,17
-27,-19,2,-10,19,32,-24,-22,-38,26
-33,-65,-5,-18,-4,18,-41,-23,-20,12
-29,-55,-11,-18,-14,0,-42,-7,2,13
-23,-52,-29,-19,-22,2,-36,-9,6,-2
-11,-62,-43,-23,-30,18,-17,-3,5,-22
-12,-50,-103,-10,-22,31,-14,0,-23,-23
15,65,-32,-3,-5,23,19,14,-18,-31
179,442,-40,9,50,2,51,75,34,-25
197,463,-20,-7,17,-25,24,62,52,-3
40,83,5,-34,-57,-48,0,-42,0,13
-19,-36,2,-16,-57,-43,-9,-76,-14,26
-21,-63,32,-2,-31,-30,-3,-76,-11,17
-23,-101,11,-17,-41,-7,15,-57,-7,11
-30,-103,0,-23,-44,3,31,-25,-7,5
-15,-18,23,7,-16,22,60,13,15,-8
-60,-45,29,19,-1,30,72,12,2,-26
-95,-86,33,25,8,34,79,2,10,-3
-94,-91,43,25,20,40,82,1,10,1
-94,-82,37,44,31,32,67,-7,6,-22
-91,-73,49,58,32,37,48,-13,27,-50
-76,-81,27,39,7,32,31,-5,26,-57
-20,-6,12,7,12,19,16,10,29,-58
126,280,50,13,58,10,14,65,70,-59
44,101,17,-3,20,-5,20,24,29,-42
-34,-80,-28,-13,-16,-24,3,-23,-26,-36
-13,-71,-20,0,-5,-25,0,-35,-59,-47
0,-57,-4,11,5,-15,-9,-35,-79,-58
-15,-69,-11,0,5,-17,-25,-26,-63,-41
-7,-69,-17,1,4,-5,-78,-21,-46,-13
86,129,10,1,31,-1,-101,21,-5,8
36,64,5,-8,11,1,-84,4,-38,7
-28,-80,-8,-3,0,12,-80,-23,-63,5
-4,-96,-13,-5,0,10,-93,-11,-46,2
14,-101,-37,-22,-9,1,-80,-15,-38,10
21,-86,-53,-33,-6,2,-62,-18,-13,18
25,-48,-96,-33,-16,2,-46,-18,-18,25
41,7,-61,-26,-16,-8,-10,-2,-6,34
48,43,4,-20,-13,-9,8,10,11,12
5,-21,15,-5,1,0,29,2,-2,-2
-8,-29,-48,4,10,17,30,15,-15,-29
-36,-41,-35,10,12,40,15,12,-40,-62
-52,-50,26,19,12,42,7,-11,-37,-33
-37,-38,43,28,27,28,26,0,12,13
-17,2,-1,27,29,19,24,11,43,29
83,230,42,62,87,12,69,83,91,39
154,428,111,78,105,3,101,132,141,26
67,197,70,35,46,3,80,47,113,26
-5,1,-13,16,-2,2,35,-29,66,36
-21,-23,-66,37,-11,0,8,-42,62,26
-33,-59,-1,38,-20,1,17,-21,69,42
-36,-88,-4,8,-51,7,36,-3,75,31
-10,-42,14,3,-41,1,63,7,56,29
23,-14,44,4,-22,-2,59,0,31,41
2,-85,20,-2,-38,-1,49,-21,-6,67
18,-97,-1,-21,-36,-6,34,-10,-11,79
43,-109,-16,-29,-45,-11,-11,-17,-34,66
62,-127,-35,-29,-45,-17,-47,-30,-73,41
68,-133,-34,-27,-47,-18,-54,-49,-112,-1
64,-91,-26,-34,-34,-20,-67,-46,-130,-41
100,28,-4,-19,-6,-10,-61,-40,-97,-53
61,-31,-103,-31,-27,-13,-75,-66,-85,-43
2,-81,-95,-35,-24,-32,-69,-68,-79,-61
-38,-75,0,-19,-5,-31,-56,-51,-53,-85
-59,-79,7,-20,3,-11,-37,-32,-35,-99
-72,-70,-8,-17,4,-5,-15,-18,-22,-103
-77,-52,-78,-10,9,10,7,7,-6,-82
-36,83,3,9,27,8,24,33,19,-66
98,419,109,48,81,-4,34,105,69,-28
99,341,97,25,57,-4,40,85,69,0
-30,-7,39,-14,-20,-3,36,7,27,20
-53,-72,26,-1,-36,7,45,2,32,37
-34,-45,57,16,-28,17,58,23,40,56
-9,-24,60,8,-29,10,67,29,71,64
11,-24,39,5,-27,0,70,34,108,105
46,21,-24,15,-14,-8,82,35,135,139
43,-29,-60,-28,-52,-24,54,3,104,147
32,-67,-44,-46,-76,-17,31,-7,70,154
6,-75,-21,-20,-44,5,10,-8,65,115
5,-59,-107,-22,-23,7,0,-12,33,74
-3,-54,-59,-24,-10,10,-8,-22,-25,16
-34,-53,33,-9,13,13,-2,-19,-67,-39
11,80,72,17,53,23,7,23,-65,-76
137,372,86,36,114,23,17,85,-18,-88
-2,122,-3,35,76,33,18,32,-80,-113
-103,-79,28,46,64,28,21,-23,-142,-133
-100,-86,69,69,71,28,45,-23,-136,-130
-96,-95,57,57,55,27,45,-17,-102,-118
-75,-86,26,16,21,5,21,-30,-75,-94
-41,-33,5,-2,16,7,0,-38,-66,-71
42,173,27,7,50,3,13,8,-15,-28
-17,38,31,6,28,-7,5,-18,-13,14
-72,-80,9,-3,-5,-8,-5,-30,-22,-20
-76,-88,-13,0,-12,0,20,-16,3,-31
-66,-90,-105,9,-8,5,24,-23,9,-33
-57,-81,-49,9,4,2,-5,-28,26,-12
-59,-60,43,4,17,-4,-5,-26,45,51
-26,9,59,7,18,-6,-7,-5,69,98
5,36,56,-3,33,-12,-20,0,78,86
-5,-25,35,-20,12,-10,-7,-12,78,101
-5,-16,-4,-17,-6,-10,-7,-11,57,72
-16,-16,20,-4,-18,-29,6,-12,61,46
-37,-39,68,6,-2,-13,22,-5,75,24
-45,-58,39,13,2,4,25,11,81,15
-26,-31,-71,0,7,-1,46,25,81,32
64,223,-32,27,45,-13,74,95,119,46
111,364,86,46,62,-20,47,125,118,24
23,115,73,25,25,0,-1,40,57,34
-45,-78,65,40,21,29,-20,1,20,34
-15,-101,55,34,17,29,-19,0,-6,31
0,-133,12,-6,6,3,-43,-32,-28,53
13,-134,-32,-16,-6,-15,-46,-53,-33,88
32,-63,-98,-10,14,-25,-33,-50,-35,89
35,-30,-54,-2,7,-22,-64,-45,-55,72
13,-59,0,-2,-32,-14,-87,-51,-67,73
26,-54,-1,-4,-44,-7,-91,-43,-65,95
32,-59,-25,-12,-40,-4,-60,-38,-78,99
12,-57,-9,-31,-52,7,-50,-18,-77,69
5,-62,8,-34,-74,-3,-69,-12,-74,39
7,-47,9,-28,-55,-29,-78,-28,-73,-2
21,36,-33,-18,-33,-36,-78,-27,-47,-18
-4,-20,-74,-21,-59,-35,-38,-32,-46,-26
-13,-29,-6,-13,-68,-29,-13,-30,-35,-25
-22,-27,-37,-4,-45,-10,-3,-19,-24,-39
-34,-44,-34,-3,-23,12,-16,1,-16,-50
-42,-58,-12,-5,-18,10,0,7,-3,-60
-43,-36,-9,-2,-2,25,23,15,4,-82
2,133,-14,29,43,40,27,63,34,-91
107,430,78,77,126,36,18,140,81,-86
48,322,102,70,114,31,6,99,72,-75
-63,4,54,36,51,29,3,-1,15,-64
-64,-53,26,32,31,28,2,-7,9,-31
-46,-42,28,32,22,23,3,3,10,-23
-30,-39,46,23,19,37,-1,10,-7,-31
-2,-11,37,19,18,35,-18,-1,-8,-12
53,66,25,-1,9,10,-31,-18,-6,13
15,5,15,-24,-8,-6,-28,-42,-41,29
-21,5,23,-8,6,0,10,-33,-33,-7
-40,-8,27,24,17,5,20,-22,-18,-45
-35,-47,-74,18,19,8,-1,-15,6,-57
-13,-89,-160,-22,-6,5,8,2,16,-48
8,-82,-72,-24,-10,-3,17,0,24,-30
79,98,24,-14,34,-2,-3,21,37,-23
191,371,57,0,74,-7,-24,71,74,-24
48,76,13,-18,27,-6,-28,8,29,-5
-15,-74,5,-24,2,-3,-19,-5,5,8
-8,-49,-25,0,14,-1,2,1,8,21
-1,-37,-80,11,28,-6,8,7,1,42
14,-48,-15,-4,14,-13,12,13,-20,72
39,-2,13,-23,1,-19,-2,17,-9,100
110,184,44,-18,22,-18,-23,58,36,113
61,37,18,-38,-25,-19,-53,15,11,92
9,-47,0,-48,-56,-28,-56,-15,-23,71
-13,-83,-23,-54,-79,-41,-56,-28,-55,26
-41,-106,-40,-50,-79,-20,-26,-39,-62,0
-58,-117,-62,-52,-67,-1,13,-30,-64,-24
-62,-98,-42,-46,-50,-11,14,-30,-72,-58
-70,-3,1,-1,-16,-17,-9,-31,-85,-120
-75,22,31,22,0,-12,-33,-40,-76,-141
-92,-32,4,6,-14,-3,-31,-39,-55,-115
-87,-25,22,11,4,8,-1,-11,-29,-85
-69,-13,29,16,19,-1,22,-7,-14,-63
-50,-12,25,13,23,8,2,-2,5,-45
-54,-28,28,5,14,11,-22,-4,17,-18
-23,22,32,10,22,6,-10,-6,40,-11
132,337,56,43,78,0,3,48,81,6
191,446,60,32,86,-12,-5,71,104,23
26,120,21,-10,12,-11,-15,14,47,15
-67,-56,13,-5,-4,0,-15,-16,18,4
-73,-51,17,10,0,11,22,-6,19,-3
-78,-45,6,0,-11,8,31,-9,17,-7
-71,-45,-10,-4,-29,-4,15,-8,24,-8
-25,7,-10,-5,-23,-4,16,19,30,5
-11,-12,-21,-21,-23,6,22,17,28,31
-16,-91,-14,-38,-28,13,6,2,0,65
-8,-81,-3,-32,-32,11,-25,2,-21,43
-2,-51,9,-6,-32,9,-32,-5,-29,20
-6,-35,21,1,-11,6,-37,-28,-33,16
-18,-44,18,3,4,7,-34,-32,-41,42
-32,-42,7,26,19,20,-13,-20,-29,20
-16,10,-18,33,13,22,-13,-2,-25,-24
-32,-56,-28,4,0,24,-8,-21,-27,-28
-38,-85,-11,2,11,23,3,-17,-16,-44
-44,-83,-20,2,16,24,12,-12,-24,-94
-34,-73,-32,3,2,24,27,-6,-22,-72
-26,-66,-32,-5,-20,12,16,-9,-2,-42
-12,-49,-23,-17,-21,0,22,-2,2,-37
63,98,0,-4,0,-20,21,43,20,-33
144,327,24,22,55,-39,33,115,52,-30
83,195,-7,10,28,-34,32,60,26,-35
-19,-36,-17,-14,-17,-18,20,-2,-6,-38
-42,-29,0,-9,-25,-11,-13,-11,-13,-30
-46,-26,-24,0,-30,-7,-28,-13,-10,-7
-37,-48,-33,-5,-24,-2,-29,-16,8,18
-11,-37,29,0,0,9,-22,-8,33,22
22,21,52,27,27,20,13,18,55,27
-6,-64,15,10,8,18,21,20,67,39
-4,-90,-21,-13,-10,9,17,30,77,60
2,-95,-21,-24,-20,8,14,32,78,65
0,-74,-8,-20,-16,3,2,25,41,56
-4,-53,-11,-21,-6,0,0,23,27,42
-19,-35,0,-10,3,-2,-8,27,7,33
53,161,28,13,60,-6,3,63,24,68
164,374,60,36,91,-6,6,104,32,89
49,35,13,1,8,-13,-23,19,-41,51
-5,-81,-46,-18,-34,-11,-31,-24,-62,7
0,-93,-95,-8,-49,-5,-21,-31,-53,-16
0,-95,-13,3,-47,-10,-21,-34,-36,-32
1,-89,9,0,-38,-17,-36,-42,-29,-38
24,-32,7,9,-21,-17,-48,-27,-24,-45
77,134,42,34,8,-3,-31,14,15,-35
18,-10,26,14,-21,8,-37,-28,0,-21
-6,-49,11,9,-30,14,-25,-16,-3,-6
-24,-64,-24,11,-19,15,0,6,-13,-11
-31,-64,-75,16,-11,7,-6,-16,-33,-11
-25,-72,-44,13,-8,0,-1,-28,-19,-14
-31,-60,-24,-3,-19,-14,15,-8,5,0
26,27,0,-14,-18,-36,28,2,19,-3
18,15,2,-5,-7,-36,44,0,39,-26
-20,-39,-6,14,12,-5,59,8,33,-51
-21,-30,10,35,40,29,84,22,36,-59
-18,-41,27,45,39,51,107,14,49,-31
-28,-59,4,45,27,47,100,-1,42,3
-42,-71,-11,27,15,22,83,-11,27,55
-19,12,-23,8,13,3,65,-9,26,75
145,355,-39,18,70,-14,32,66,91,63
180,420,-50,24,75,-19,22,60,100,54
27,51,-2,6,5,-9,2,-23,13,48
-12,-96,-11,-2,-35,-7,-17,-35,-19,60
12,-91,-40,-22,-31,-7,-27,-22,0,90
46,-82,-76,-33,-29,-8,-32,-40,-3,110
67,-56,-38,-21,-34,-16,-39,-48,-16,120
97,14,-15,-22,-21,-32,-28,-39,-22,103
47,-22,-14,-34,-18,-36,-22,-41,-43,85
-10,-77,-5,-24,-19,-41,-31,-38,-74,46
-41,-76,26,5,-2,-23,-27,-35,-68,22
-43,-82,12,-3,-3,-13,-25,-28,-65,-8
-45,-99,-17,-14,-20,-14,-26,-31,-55,-58
-54,-105,-88,-31,-40,-16,-33,-40,-61,-93
-46,-58,-93,-26,-33,-20,-7,-30,-65,-123
-27,2,-3,-12,-12,-9,16,0,-66,-142
-57,-70,0,-21,-21,5,14,-7,-54,-132
-68,-73,-11,-16,-3,1,3,2,-25,-115
-55,-47,-27,-12,9,-7,4,-2,14,-101
-22,-41,-9,-3,15,-9,6,-10,26,-82
-3,-27,-47,8,15,10,2,-15,11,-81
3,0,14,28,33,16,2,-7,18,-70
101,224,73,46,65,11,20,45,66,-37
229,482,109,50,111,8,40,97,125,-22
112,243,56,24,63,-3,37,39,73,-22
-20,-49,22,-12,7,-2,7,-18,13,-14
-25,-80,10,-23,-5,-4,-5,-21,13,11
-9,-85,4,-29,-29,-12,-3,-13,6,27
-9,-81,-15,-50,-54,-23,-23,-14,-6,32
21,-58,-33,-41,-55,-33,-23,-17,-3,22
36,-4,-25,-22,-30,-35,-13,0,13,29
-23,-82,-18,-22,-36,-21,0,-8,1,27
-33,-89,-67,-15,-36,3,4,-2,-6,20
-38,-80,-43,-25,-41,9,21,-7,-7,19
-17,-64,-3,-38,-43,9,19,-28,-15,18
0,-44,-1,-37,-33,3,1,-38,-19,14
1,-25,-52,-18,-14,5,-6,-34,-21,5
40,153,26,23,30,19,4,-2,-16,-14
25,118,70,39,42,34,9,-20,-38,-21
-21,-32,50,27,11,25,15,-45,-37,-17
-24,-37,45,14,5,17,24,-32,-18,6
-21,-25,59,20,11,19,33,-38,-24,53
-18,-34,5,13,9,13,30,-44,-3,48
-16,-65,-68,-4,-3,0,32,-31,11,24
15,-14,-7,-17,1,-8,34,0,46,6
98,227,0,5,50,-16,42,74,92,-17
31,103,-45,-1,28,-16,24,28,53,-46
-55,-62,-58,-7,-4,-4,-5,-18,18,-55
-64,-63,26,-1,0,-10,-2,-25,13,-48
-58,-51,52,-2,1,-20,5,-30,6,-52
-54,-61,49,-14,5,-14,23,-34,-3,-41
-41,-50,40,-11,11,-1,37,-16,1,-37
24,41,-13,1,27,11,27,23,21,-37
12,11,-112,1,14,11,4,11,4,-24
5,0,-110,7,-2,6,-12,-5,-34,-24
7,28,-89,-3,3,-2,-21,-10,-40,-28
-1,17,-31,-6,-3,-1,-37,-25,-37,-27
-13,-2,73,3,20,12,-34,-9,-22,-20
-14,-20,90,2,20,13,-1,15,-11,9
39,57,78,-19,20,7,16,50,18,46
174,369,106,2,96,3,31,124,89,59
153,356,120,20,103,23,28,128,95,70
0,4,79,17,27,28,7,51,31,87
-37,-108,58,-11,-23,14,-11,24,2,98
-48,-106,26,-26,-36,5,-32,1,10,91
-59,-115,-15,-27,-28,7,-31,0,7,88
-75,-123,-4,-12,-8,5,-29,2,-5,59
-23,-41,-23,-39,-5,-23,-40,-8,-19,28
9,-47,-85,-56,-16,-54,-53,-36,-49,1
13,-56,-10,-41,-10,-50,-64,-49,-67,-20
11,-35,25,-19,-8,-31,-52,-37,-45,-36
17,-30,32,0,0,-17,-30,-40,-62,-50
5,-29,27,6,13,-11,-11,-40,-54,-59
-16,-35,31,13,14,-12,10,-27,-51,-59
-10,-7,25,-6,27,-10,11,-11,-13,-44
-7,26,-4,-22,11,-28,-14,0,7,-19
-42,-36,-2,-24,-12,-11,-10,-11,0,-13
-37,-31,16,-19,-17,10,-2,-15,10,-1
-42,-26,15,-4,-3,23,8,-2,12,0
-55,-30,23,8,6,19,18,4,24,10
-53,-21,35,19,9,18,25,7,4,42
-33,-9,21,12,2,8,37,19,-2,52
89,231,44,9,28,-5,26,63,29,32
205,473,60,9,71,-14,1,98,67,10
79,191,5,-4,36,-23,-12,25,11,-12
-59,-80,-20,-7,-13,-23,-39,-21,-51,-25
-62,-86,-8,-15,-21,-20,-37,-12,-53,-18
-36,-63,3,-23,-22,-12,-26,-5,-37,7
-28,-61,-13,-21,-14,-2,-20,-1,-20,39
-19,-25,-14,-14,-7,13,-21,29,3,72
-23,8,8,0,-2,26,-22,53,8,78
-67,-73,17,16,-10,26,-11,24,-12,53
-64,-85,16,27,-5,32,7,14,-19,36
-61,-92,16,31,-2,26,27,23,-26,16
-60,-85,-39,27,-2,18,29,21,-42,-12
-34,-73,-70,19,-5,9,24,6,-33,-20
-11,-59,-14,0,-24,-10,17,-15,-55,-22
27,83,12,16,0,-11,20,19,-9,-22
-5,2,26,16,-5,6,42,8,0,-45
-32,-88,27,1,-17,6,56,-21,-37,-65
-41,-59,23,-12,-14,-4,43,-31,-25,-64
-25,-43,4,-15,-8,-14,11,-28,11,-47
1,-40,9,-10,-10,-25,-24,-17,22,-30
1,-29,4,5,-10,-23,-27,-30,19,-19
45,79,-33,27,12,-5,-28,-7,29,-13
179,362,30,40,82,11,-19,53,55,-21
58,131,32,31,51,20,-10,9,17,-13
-16,-69,0,14,14,21,-7,-29,-7,7
8,-82,3,10,-3,9,2,-30,-13,8
15,-80,-12,-11,-20,-5,-4,-27,-31,11
13,-69,-50,-25,-33,-23,-23,-36,-46,14
18,-49,-67,-22,-37,-42,-20,-32,-34,19
55,33,-7,-14,-22,-33,-23,-12,-14,25
35,-24,-16,-14,-40,-14,4,-4,4,36
28,-67,-27,-27,-50,-1,12,6,15,60
40,-58,-38,-28,-46,-7,-20,2,13,77
44,-54,-22,-4,-23,-20,-36,-9,1,73
25,-55,-2,16,-5,-24,-49,-24,-14,61
19,-37,-1,2,-9,-29,-49,-30,2,40
77,102,23,-5,0,-16,-42,9,30,41
207,439,59,28,67,-16,-28,100,101,43
157,364,-28,38,62,-16,-21,84,83,26
-14,18,-89,37,-2,10,-16,0,15,45
-83,4,65,63,37,72,56,-3,68,-14
-88,-37,58,68,39,67,57,-17,51,-32
-90,-76,45,69,34,59,57,-32,17,-59
-96,-80,14,48,9,31,51,-21,16,-45
-84,-72,15,21,-1,5,41,-22,26,-15
-53,-61,-1,4,-17,2,34,-34,19,-19
-31,-52,-40,-3,-22,2,3,-40,6,-19
-17,-41,30,4,-11,4,-37,-46,-11,-24
-1,-40,31,-2,-11,-3,-50,-40,-21,-24
-3,-38,24,-14,-29,-11,-49,-28,-50,-48
-12,-26,19,-24,-27,-18,-38,-21,-55,-52
-6,-13,12,-47,-34,-46,-50,-28,-30,-12
-3,-21,9,-46,-41,-46,-53,-17,-34,-29
-17,-16,11,-25,-31,-18,-41,-2,-40,-30
-1,20,-50,-19,-24,2,-33,23,-19,-23
117,296,-15,-1,30,16,17,93,40,-11
178,457,46,19,77,14,50,128,81,-12
14,139,-34,3,24,8,42,56,25,-17
-85,-86,-10,-15,-8,0,54,15,-9,-14
-80,-91,-4,-23,-29,-1,45,28,9,-30
-80,-79,14,-11,-35,-3,21,24,10,-16
-55,-75,40,-2,-41,-12,4,3,7,58
3,-23,12,-2,-34,-7,-6,16,15,98
29,5,-41,-8,-18,1,0,29,10,96
0,-55,-49,-30,-27,7,-5,12,12,83
-14,-56,-89,-27,-28,8,-11,-3,7,60
-24,-68,-43,-3,-18,26,-7,-3,16,41
-27,-59,14,2,-3,25,-14,-2,3,20
-17,-47,25,-6,-7,9,-26,-17,-5,9
-13,-35,27,-7,-8,3,-10,-12,-4,3
30,113,44,8,27,-6,11,35,38,6
10,21,20,-5,3,-18,13,25,40,-12
-3,-52,-16,-15,-23,-18,11,8,21,-8
-10,-49,-115,-12,-25,-20,26,7,11,21
-11,-63,-125,-13,-21,-21,22,23,-41,33
-7,-109,-56,-53,-30,-45,-22,18,-212,17
-13,-44,-28,-11,-13,2,70,21,-38,27
47,136,-51,20,11,17,83,42,58,51
166,393,36,27,56,-12,58,77,100,48
19,90,22,-6,0,-32,24,17,34,47
-75,-91,14,-17,-28,-23,-16,-2,-2,22
-73,-102,6,-25,-18,-4,-40,-9,-25,-6
-56,-90,-55,-28,-12,-3,-43,-18,-39,0
-39,-60,-46,-8,-15,-19,-30,-14,-28,0
-12,-32,15,14,-8,-26,-4,5,-10,-6
16,32,53,19,16,-14,23,33,15,0
-25,-35,39,8,12,6,21,13,15,29
-35,-74,28,18,-1,13,5,10,4,37
-38,-73,38,12,3,12,-10,-5,-2,5
-47,-59,31,18,5,0,-20,-23,-6,-2
-31,-47,7,5,1,-15,-21,-23,0,6
-6,-24,15,-8,-19,-29,-22,-14,7,9
55,108,39,-1,0,-31,-10,22,40,21
169,390,66,32,58,-15,7,124,114,33
130,293,46,39,41,-13,13,103,95,45
1,-25,28,30,-4,0,21,10,36,34
-32,-88,28,30,2,16,36,-8,27,6
-12,-90,-5,1,-1,7,53,-16,13,7
1,-75,-36,-9,-2,0,32,-32,14,16
1,-63,-8,-12,-19,0,10,-34,7,14
14,-59,-45,-12,-26,0,2,-35,-13,28
11,-56,-58,0,-10,11,-1,-52,-10,33
-9,-65,14,15,8,9,1,-52,-18,5
-30,-61,24,9,16,0,-24,-39,-31,-35
-23,-61,22,1,5,-4,-19,-31,-31,-36
1,-40,-1,5,0,5,-4,-9,-43,-16
