29,53,15,47,85,55,-55,31,-42,-29
0,-37,29,15,29,21,-12,39,-13,-25
-5,-47,13,6,14,33,-2,45,-49,-25
-27,-64,-1,3,10,4,-63,27,-62,-36
-46,-66,-41,8,27,-14,-53,21,-60,-51
-11,-22,-12,20,20,-78,-44,-14,-78,-47
24,17,31,18,-38,-216,-57,-88,-92,-17
25,2,29,-1,-97,-317,8,-95,-61,17
-3,-2,26,26,-65,-262,0,-8,-69,-1
-34,6,74,54,34,-185,-303,-133,-145,-41
15,60,127,65,52,-320,-338,-202,-114,36
43,89,176,138,129,-221,-205,-164,-52,78
-9,82,188,194,179,-117,-422,-371,-155,4
-94,55,196,283,199,-150,-473,-435,-180,-83
-174,-75,91,219,75,-174,-267,-209,-115,-135
-162,-148,-165,-129,-174,-226,-144,-58,-53,-124
-127,-164,-296,-234,-251,-100,0,8,-41,-49
-89,-135,-224,-236,-204,150,129,17,-96,9
5,-72,-153,-214,-124,334,214,46,-29,115
38,-61,-76,-64,17,509,295,117,95,117
97,79,13,72,165,636,390,228,65,31
204,338,122,84,165,469,363,341,57,-4
122,235,137,8,54,224,229,315,290,47
-33,-36,46,-29,7,155,147,184,310,29
-55,-53,75,34,61,187,122,81,111,-29
-15,-19,100,53,61,108,47,35,75,14
24,-29,12,1,-6,17,-1,44,120,80
-28,-119,-214,-64,-56,-24,-19,41,57,27
-39,-144,-402,-110,-53,-30,0,19,16,3
-2,-66,-213,-47,-3,5,-2,-33,-18,28
33,82,104,22,-2,-27,-80,-110,-85,-8
-13,2,-90,-47,-61,-98,-139,-123,-87,-44
-45,-80,-195,-49,-20,-54,-78,-53,-47,-27
-14,29,23,27,33,-31,-57,-27,-5,-1
38,75,177,44,-7,-72,-81,-33,17,38
76,109,103,77,25,-85,-78,-29,-65,30
79,177,-48,22,72,-77,-36,55,5,-3
-4,46,-123,-48,37,-77,16,56,61,-37
-57,-87,-42,-26,15,-81,25,-20,38,11
-39,-83,8,0,-13,-103,-27,-59,11,68
-29,-48,51,15,-94,-173,-87,-68,-4,73
-27,-43,44,51,-95,-305,-157,-126,-61,37
-41,-74,-39,98,44,-347,-209,-134,-81,-9
-65,-54,-4,164,195,-274,-219,-136,-163,-87
-72,-57,3,134,259,-32,-130,-134,-226,-105
-60,-4,5,-23,88,166,-118,-168,-173,-97
-45,44,73,-50,-29,259,-151,-152,-42,-67
-3,61,231,29,-39,238,-36,0,132,14
69,60,207,93,-43,117,107,161,184,91
64,39,-34,-14,-176,-71,176,180,133,65
60,35,-187,-170,-207,-166,180,101,55,51
23,-29,-106,-158,-67,-211,112,62,55,71
-43,-132,-154,-197,-84,-172,67,1,3,72
-110,-152,-140,-158,-41,108,94,-79,-83,11
-104,-50,15,-60,37,270,87,-77,-89,-44
-33,53,129,-21,22,207,112,19,7,-70
26,69,113,-25,-77,63,150,167,227,-1
25,72,47,-11,-77,-14,101,179,259,24
82,258,45,8,33,-47,90,124,149,-31
81,254,96,38,69,-88,-23,27,104,-29
-2,50,134,98,58,-134,-183,-143,5,0
-5,-61,0,38,-64,-170,-162,-103,-39,61
-7,-108,-209,-161,-174,-88,-36,-27,-10,81
7,-88,-166,-154,-99,79,50,-77,-57,105
7,-72,-47,-37,-13,154,64,-94,-75,93
44,-8,-14,45,71,156,114,53,-19,55
33,19,16,49,76,107,142,112,-65,-69
-25,-5,32,-8,12,70,131,79,-76,-142
-52,-103,-84,-87,-36,36,80,34,-46,-148
-19,-146,-202,-155,-107,-24,-23,-37,-85,-97
35,-18,-56,-75,-81,31,-10,-54,-151,-31
31,62,154,84,37,122,38,-62,-177,12
8,14,51,138,63,70,4,-84,-143,7
27,28,16,72,6,-89,-31,-33,-80,-12
24,28,3,80,3,-109,15,50,15,0
0,15,-10,102,64,4,122,166,93,-15
-24,7,65,85,50,49,93,85,121,-49
-4,-13,5,19,24,43,16,6,93,-52
5,-50,-101,-51,-17,54,19,43,99,-20
2,17,-9,-45,-39,58,-7,30,137,4
75,230,172,5,-25,-17,-8,68,88,47
132,330,136,48,-2,-78,41,87,-3,38
53,137,16,26,-20,-61,58,-16,-108,6
-58,-39,-58,-66,-66,-23,-82,-182,-188,-39
-133,-94,-37,-20,13,22,-89,-155,-117,-59
-150,-100,19,18,33,4,-65,-66,27,-38
-108,-94,10,-16,-2,-39,-52,-93,117,10
-2,-5,-23,-49,-40,-56,-28,-155,174,68
70,65,9,-25,-20,-42,-87,-184,125,139
-11,-76,-51,-16,37,38,-106,-24,65,82
-14,-101,-72,3,78,62,-36,94,-56,-36
51,-8,7,47,103,71,34,156,-74,-94
3,3,80,87,125,50,6,125,0,-70
-48,-8,57,52,107,18,-57,26,-57,-39
-33,-29,-24,3,55,-21,-72,-3,-114,-24
28,63,-117,20,41,-39,-49,38,-75,1
79,149,-134,10,20,-69,-48,50,-14,45
32,29,-54,-29,-18,-111,-26,61,4,58
-18,-33,13,-36,-31,-113,-56,34,16,3
-36,-19,43,1,28,64,13,74,116,-83
-40,-48,-21,-12,53,247,120,103,110,-77
-21,-51,-36,-21,18,191,152,81,62,-50
-9,50,86,19,-47,-116,56,8,24,-61
17,67,96,17,-36,-245,-91,-66,27,-11
-5,-16,15,-18,27,-227,-149,-150,6,36
-53,-74,-41,-18,74,-159,-85,-170,-80,37
-82,-75,37,37,103,-32,-27,-155,-125,12
-92,-27,158,77,56,87,-30,-109,-39,17
-91,-9,196,86,-25,119,27,30,133,25
-33,28,158,94,-81,101,183,143,141,10
61,109,81,87,-4,186,220,158,70,-11
41,79,-31,1,12,324,-11,65,-17,-63
39,49,-104,0,-44,179,17,61,-5,-30
24,-24,-116,-15,-65,-30,67,39,48,68
-12,-77,-120,-45,-87,-129,30,14,19,101
0,-68,-113,-108,-100,-207,-34,-1,-3,77
-2,-48,-75,-70,10,-144,-100,-76,-21,61
32,19,-20,21,78,-75,-181,-119,21,100
126,242,-15,22,70,-47,-145,-57,70,105
62,191,-59,7,95,53,80,90,-19,7
-45,-50,-120,-14,-2,34,36,31,-164,-11
-36,-157,-172,-37,-122,-81,-159,-146,-214,90
23,-68,-74,-21,-153,-183,-208,-187,-159,206
11,82,277,93,-76,-325,-316,-281,-157,174
-53,48,416,259,30,-260,-275,-258,-188,48
-51,-30,106,204,31,-102,-113,-160,-164,-49
-29,-41,-197,-87,-110,-125,-51,-111,-118,-80
0,29,-176,-76,-181,-120,53,-13,-170,-88
14,47,-50,-52,-141,152,251,98,-155,-92
-18,-73,-111,-89,-7,342,403,248,8,-78
-58,-141,-157,-114,135,436,431,380,228,-67
-41,-102,-139,-62,235,539,285,253,200,-92
3,-30,-86,-19,186,403,145,113,139,-99
-2,-37,-87,-80,50,196,89,88,122,-105
-30,-84,-164,-134,-29,79,62,49,85,-113
0,3,-39,-59,-28,46,32,23,62,-59
42,93,170,65,13,58,0,-5,44,45
43,53,165,93,41,38,-20,-10,61,98
8,-36,73,69,74,49,2,15,73,78
0,-10,80,24,-1,-26,50,56,97,46
103,161,81,15,2,-75,46,103,193,51
188,279,47,17,59,-95,-60,28,171,70
111,87,-101,-25,40,-82,-103,-121,-24,80
45,-29,-187,-59,-21,-47,-66,-145,-150,71
43,-12,-43,-12,-38,-31,-27,-53,-128,63
41,-4,82,36,-35,-55,-34,-9,-119,54
52,29,101,43,-55,-84,-2,23,-49,-12
38,51,111,39,-57,-142,15,51,137,-32
-22,19,89,47,-25,-179,-15,63,173,-58
-39,-92,-7,8,1,-128,18,88,114,-65
-19,-116,-56,-30,10,-55,45,91,100,-35
-23,-112,-76,-56,36,70,118,94,103,1
-22,-111,-92,-66,20,156,128,51,77,12
-36,-78,-60,-85,-26,126,22,-42,11,-14
-18,-33,7,-46,-55,27,-57,-132,-61,-32
28,-53,-34,-24,-60,-73,-110,-166,-222,-3
75,-17,-2,0,-24,-83,-47,-121,-122,23
61,69,136,105,31,-104,-73,-22,-18,-59
6,9,44,109,68,-44,-32,59,10,-71
-67,-210,-76,-22,73,-47,-92,63,-314,-33
-53,-323,-139,-160,-75,-225,-290,-10,-655,60
17,-2,-39,-91,-104,-198,-107,-5,7,136
73,229,-26,-64,-16,-149,-62,-1,145,107
55,225,-33,-8,20,-91,-153,-116,53,46
-34,-19,-42,-19,-24,-125,-229,-146,-156,15
-90,-80,-37,-20,-16,-191,-74,-77,-126,-17
-134,-63,47,30,37,-187,120,4,-58,-122
-134,-61,62,74,120,-114,152,41,-56,-152
-94,-15,88,120,159,45,147,85,-36,-110
-39,2,51,26,57,92,-2,63,-160,-72
-39,-21,34,-11,0,220,14,32,-59,-36
-22,-43,69,93,15,195,52,-34,111,30
-9,-62,-39,0,-14,104,19,-63,33,22
4,-171,-152,-100,-81,-81,-146,-41,-338,-79
-11,-248,-235,-156,-57,-121,-248,-52,-540,-177
6,83,-22,0,30,-42,-28,-44,-2,-129
34,361,273,142,105,-24,71,60,176,-72
-20,219,223,153,118,3,94,156,196,-62
-39,-97,-12,48,67,-28,-46,5,-31,-36
-10,-122,-87,-7,44,13,-2,-35,3,1
7,-3,0,-56,-52,156,39,-111,29,69
19,-27,-55,-37,-62,178,54,-81,19,150
29,-116,-102,-75,-95,16,-153,-219,-362,164
24,-218,-124,-151,-161,-142,-302,-304,-443,164
10,-37,-41,-44,-77,-102,-121,-269,114,137
-26,-16,-9,41,16,-70,-73,-202,149,54
-27,19,123,157,168,40,83,59,145,-39
-3,53,186,150,189,90,153,213,154,-65
-27,48,171,111,144,164,162,208,69,-84
-44,57,98,62,58,240,225,231,112,-72
-31,57,30,-1,-21,273,279,237,246,-35
-25,22,-54,-60,-83,156,184,143,223,-5
-24,-16,-173,-59,-111,62,77,31,112,-29
-27,-2,-73,-1,-69,77,67,23,87,-30
4,87,123,56,-30,47,49,31,105,20
25,59,196,49,-47,-21,-1,-12,79,18
47,31,223,82,-43,-24,27,1,59,-32
168,202,204,168,18,-14,5,13,90,16
229,287,-47,18,-37,-13,-15,50,110,81
111,62,-200,-134,-103,41,33,26,31,71
-5,-106,-114,-94,-77,77,64,-47,-36,43
-40,-105,-30,-29,47,64,42,-51,-41,-1
-41,-63,21,-4,64,6,-14,-4,39,-69
-19,-60,14,-39,-23,-70,-86,-15,96,-69
-7,-31,5,-23,-10,-67,-93,-22,60,-58
-2,4,23,38,91,6,-11,54,75,-97
-6,-16,9,54,137,30,30,44,93,-120
-9,2,20,40,121,1,19,29,71,-96
-24,6,13,76,126,78,85,54,133,-59
-31,12,71,69,30,71,22,-40,88,-40
-30,18,85,45,-84,-5,-45,-141,1,15
-11,3,-65,12,-104,-47,-59,-152,-57,66
76,137,-122,-49,-145,-131,-67,-93,-30,97
94,122,2,-61,-168,-164,-56,-89,-9,110
21,-56,-23,-41,-95,-102,-3,-78,-20,93
14,-55,-16,15,71,-4,54,20,-3,41
42,0,48,63,213,34,72,95,52,18
27,12,49,65,191,-16,0,81,1,-66
5,4,28,39,114,-48,-61,52,-12,-56
2,58,27,3,45,-39,-59,57,87,-17
15,82,70,33,52,77,53,76,70,-41
17,-20,37,6,-47,109,139,128,33,-6
34,-53,-57,-80,-153,78,171,144,29,27
47,-18,-31,-75,-144,11,83,40,5,26
41,55,66,-7,-110,-58,19,27,-31,-4
4,74,-26,-10,-117,-91,28,58,11,0
-36,-6,-76,-61,-69,49,25,57,46,4
14,3,-40,-76,-37,66,28,29,66,14
50,19,-8,-70,-85,-59,142,74,102,56
77,38,39,-59,-92,-105,240,135,107,85
29,10,21,-48,-34,-56,-55,60,-23,42
-9,-26,-21,-29,-13,-89,-335,-84,-173,20
-41,-54,20,6,4,-130,-376,-204,-277,8
-65,-55,22,16,24,-89,-265,-230,-200,-18
-74,6,29,61,49,5,-154,-174,-111,-52
-26,123,79,78,65,60,-104,-36,26,-33
-9,81,30,64,36,75,-74,0,78,5
-29,35,48,74,-4,73,73,33,148,-19
15,98,46,-24,-47,9,212,140,190,10
0,57,40,-47,-55,-80,216,196,123,-22
-113,-57,70,28,25,4,-194,-36,-11,-143
-69,-56,144,134,38,-65,-338,-100,21,-86
-31,-11,52,101,79,-122,-110,57,7,-94
-57,-57,-114,-47,101,-119,-10,70,-38,-112
-44,-41,6,-4,99,-132,-77,25,-10,-37
-14,-10,0,31,73,-137,-154,-40,-77,0
5,0,-89,26,55,-125,-190,-86,-115,-8
-33,-41,-49,94,75,-81,-217,-115,-117,-15
-72,-70,40,135,55,-102,-184,-134,-184,-8
-43,-21,31,72,-35,-219,-174,-164,-210,0
-77,-78,-162,-82,-170,-292,-180,-246,-239,-49
-103,-125,-367,-243,-134,6,-33,-247,-257,-65
-6,97,8,-119,18,487,185,-86,-201,15
123,237,326,8,-12,596,206,48,11,123
134,58,38,-38,31,503,125,137,249,174
123,-52,-93,-82,31,314,165,222,295,164
80,-11,-65,-57,5,178,178,217,258,78
60,143,-29,-18,13,128,197,298,326,4
60,182,-54,-2,8,95,193,291,183,-9
13,38,-45,11,-14,86,145,222,73,-24
-13,-7,-43,19,9,80,139,163,52,-4
16,14,-9,17,13,77,89,77,44,40
16,-8,2,10,5,24,50,42,26,57
-2,-69,-48,-13,-15,-7,46,-7,1,85
-11,-60,-67,-33,-27,-33,2,-56,0,115
-35,-80,-68,-45,-41,-78,-39,-68,12,98
-67,-74,-40,-49,-71,-100,-43,-86,1,79
-61,-44,-38,9,-2,-43,0,-70,-13,52
-25,-42,7,45,50,23,37,-5,-16,15
5,-44,-21,33,53,45,62,66,5,-11
-2,-33,-28,20,38,-15,18,15,-35,-40
8,32,50,56,61,-15,15,13,-16,-37
101,221,102,39,83,-47,15,38,-2,-36
51,128,52,0,37,-112,-16,-27,-52,-25
-69,-46,37,55,92,-107,-65,-97,-94,-31
-93,-66,36,96,151,-70,-73,-91,-104,-52
-58,-35,65,41,58,-126,-95,-91,-75,-55
-22,45,190,41,-10,-224,-159,-138,-80,-41
26,119,272,158,3,-217,-156,-126,-99,-5
99,195,222,188,-35,-200,-168,-130,-72,56
107,106,-50,-48,-163,-155,-167,-154,-88,113
25,-68,-281,-170,-167,-4,-67,-94,-70,74
-62,-124,-248,-121,-39,168,92,101,48,-46
-102,-128,-142,-75,87,246,159,220,121,-110
-76,-106,-97,-50,51,135,115,165,98,-38
-49,-117,-84,-74,-76,-67,70,87,69,-19
-55,-108,-82,-91,-94,-168,41,34,-34,-33
-51,-60,-37,-41,-23,-98,65,-6,-63,19
-3,-40,28,36,27,-5,124,7,-35,103
31,-34,-54,27,10,-75,50,13,-38,95
0,-86,-94,-11,27,-85,-3,25,-8,-2
-36,-59,-31,-22,15,2,-30,-26,1,-68
-17,7,43,-41,0,93,-28,-95,-59,-32
23,30,24,-89,27,204,38,-44,-22,28
138,128,7,-77,30,201,37,8,72,76
179,234,27,-14,45,90,-2,16,92,31
31,90,39,21,31,8,54,16,-3,-67
-64,-25,49,29,-18,-10,121,18,-56,-85
-16,-8,-69,-8,-35,-44,61,24,15,-40
-6,-50,-90,-42,-43,-124,-24,19,37,-23
-53,-81,25,8,-32,-48,88,18,28,-54
-31,-22,99,83,-32,110,233,44,59,-31
-15,24,80,85,24,179,99,-21,59,-28
-67,-39,55,22,40,127,-280,-213,-48,-52
-44,-68,-5,7,-40,-164,-417,-293,-78,-37
-14,-105,-156,-4,-115,-390,-450,-365,-128,18
-17,43,1,12,-102,-328,-369,-386,-283,30
5,187,349,84,-62,-188,-144,-175,-203,47
85,56,187,33,-98,-173,17,-8,-22,142
123,-43,-76,-82,-128,-114,133,120,91,166
47,-112,-128,-100,18,85,228,187,58,73
-26,-142,-112,-54,145,286,239,197,96,6
-20,-168,-114,-86,89,323,112,101,-71,25
42,-60,6,-44,-31,227,144,59,133,91
48,-14,65,-18,-68,112,12,-75,204,129
22,-66,-12,-66,-7,85,31,11,152,106
26,-12,34,-23,42,67,121,162,14,2
63,109,48,17,94,117,168,262,-247,-143
-28,35,94,60,64,99,186,162,12,-155
-21,-9,68,88,58,31,77,51,-6,-112
-15,-29,5,15,-1,-40,-19,52,-84,-100
-48,-266,-111,-87,-27,-191,-368,0,-777,-101
-67,-271,-96,-69,-4,-169,-363,-32,-764,-95
-6,26,14,31,-6,-19,26,11,69,-25
0,18,-63,-3,-50,-37,55,15,132,23
-47,-9,-1,-9,-61,-60,-9,-72,57,16
-61,-53,78,-40,-62,-97,-53,-88,-138,9
-63,-4,136,24,-2,-35,115,43,-37,-21
-59,34,82,89,43,-56,58,-19,12,-74
-95,-17,-43,111,78,-96,-40,-109,15,-106
-69,3,-101,56,63,-105,-18,-102,35,-36
61,170,-54,2,49,-121,2,4,-15,28
46,118,-44,-44,-10,-23,120,56,121,47
3,-4,-41,-45,-24,40,145,26,107,37
-1,-19,-65,-11,-8,56,48,-19,55,29
15,-35,-105,-42,-45,46,-19,-34,-21,4
19,-61,-121,-66,-66,12,-15,39,-125,-21
34,64,-81,2,-40,-9,75,97,129,6
37,153,-5,4,-5,-12,112,86,213,19
9,36,-50,-57,-7,-18,94,31,195,26
-17,-48,-119,-45,-21,-52,61,13,155,37
-12,-9,-74,-11,-8,-115,55,32,134,36
10,10,-2,-37,3,-209,-32,4,143,55
3,5,5,-23,64,-235,-83,-38,119,23
-27,15,-4,62,143,-147,-72,-70,66,-52
-32,28,-72,82,77,-90,-82,-99,73,-74
-38,44,-87,60,19,70,-31,-110,29,-68
-65,-24,-97,57,3,241,31,-55,19,-60
-4,6,83,89,29,264,148,67,84,-7
66,70,222,33,-4,144,191,71,72,27
109,86,183,14,-40,42,109,34,57,45
46,14,46,-24,-26,-86,-92,-13,27,1
-38,-75,-46,-81,-44,-161,-229,-124,-87,-46
34,92,95,40,-8,-74,-148,-113,-94,-3
130,275,75,-8,3,71,-48,-84,-77,14
36,75,-49,-124,-46,160,26,-124,-79,19
-16,-57,-23,-135,-125,52,19,-123,-15,51
30,-48,31,-91,-87,8,47,4,73,63
14,-116,-33,-23,4,181,65,99,136,43
10,-113,-158,-60,14,309,65,64,-36,5
29,13,-145,-119,-25,145,43,30,-114,-14
58,141,61,-38,-26,-63,3,22,-12,38
30,116,173,40,8,-38,0,-7,-10,28
7,57,194,98,62,58,52,29,-7,-12
-20,15,134,111,45,70,83,131,43,-63
-3,-2,6,29,-30,-1,50,166,104,-60
-37,-60,0,10,-53,-77,-30,91,103,-56
-89,-126,0,46,14,-80,-76,40,77,-110
-73,-69,46,50,95,-31,-49,76,87,-144
-76,-52,111,83,185,21,14,63,-29,-142
-41,-49,90,105,154,-4,-33,-25,-83,-55
-22,-51,-41,10,18,-42,67,0,-23,-15
4,-27,-190,-56,-96,-110,230,49,26,50
58,7,-186,-36,-161,-172,271,82,48,133
30,-71,-219,-42,-92,-1,-84,-12,16,133
59,8,-93,-39,-46,71,-231,-52,19,122
150,284,157,53,76,138,-183,-76,-5,41
169,283,179,70,67,101,-127,-40,48,9
88,19,17,3,-29,53,-20,12,121,11
25,-97,-50,-52,-81,5,25,20,59,2
-41,-88,30,5,-56,-67,-66,-75,-45,-18
-63,-55,52,42,-19,-89,-94,-93,-72,-31
-35,-47,-6,-3,9,-55,-51,-51,-70,-4
21,-12,-37,-32,17,-1,3,-7,3,37
0,-39,-17,-15,-16,39,57,33,45,-33
-82,-81,-8,21,43,94,86,74,100,-153
-80,-74,-27,-13,56,160,109,63,78,-113
-11,-16,12,-16,8,126,55,15,7,-27
20,12,20,-3,-45,19,-76,-52,-5,17
-17,-9,2,-4,-66,-20,-118,-94,-8,47
7,49,6,-8,-51,-18,-94,-84,-19,72
86,210,15,22,-15,-25,-55,24,60,59
22,43,9,22,-35,-77,-90,-36,5,55
3,-61,-22,-14,-78,-120,-123,-83,-107,68
56,-22,-26,-42,-93,-155,-146,-84,-102,93
59,-18,-32,-63,-96,-173,-171,-149,-85,125
4,-82,-58,-56,-90,-182,-129,-89,-65,132
-7,-45,-12,49,26,-117,-45,-84,-148,143
43,109,40,106,48,-126,-96,-159,-145,153
40,58,74,18,-62,-198,-154,-134,-155,176
4,-35,29,-21,-71,-192,-84,46,-84,91
-71,-129,-69,-69,-66,-260,-44,178,109,-78
-119,-178,-135,-65,6,-304,-76,137,229,-117
-113,-114,-63,27,103,-89,-119,-90,91,-86
-95,6,64,86,147,216,-75,-151,-56,-96
-71,-23,-9,-28,79,307,56,19,-114,-73
-59,-95,-192,-147,-17,207,132,74,-101,-12
-37,-109,-138,-141,-44,147,71,-48,-90,43
0,-39,-89,-65,12,238,106,-26,-154,23
24,-4,-80,29,65,328,248,152,-42,6
69,19,19,57,83,295,312,256,162,-7
70,12,58,-29,-9,131,274,231,322,-10
62,28,51,-74,-91,-78,174,69,173,26
93,215,145,-9,-24,-148,120,-5,61,-5
52,292,176,62,113,-34,-118,-85,-21,-151
-80,64,134,70,117,30,-179,-105,-14,-178
-113,-74,75,41,54,89,-9,14,35,-141
-53,-29,14,25,63,151,98,126,19,-110
-17,3,2,0,68,148,139,178,41,-115
-13,-22,38,-3,40,37,113,124,69,-70
-29,-15,43,3,32,-73,0,0,45,-19
-45,-1,33,-29,0,-207,-99,-49,45,-15
-57,-10,19,-34,-42,-326,-223,-130,-7,-22
-61,-2,83,6,-8,-321,-269,-194,-70,-6
-74,-39,123,48,67,-150,-213,-191,-104,6
-57,-113,27,11,103,129,-143,-180,-83,53
-63,-184,-115,-62,34,343,-28,-124,-123,35
-41,-199,-201,-121,-86,292,73,-42,-141,-22
22,-98,-156,-71,-48,151,117,68,-113,-86
25,5,48,58,54,33,106,100,-97,-164
35,42,153,76,54,-17,64,146,-10,-164
75,69,208,65,15,2,-7,88,52,-50
74,70,260,99,32,-15,-33,26,-22,22
29,-27,-4,-7,4,-62,-13,23,-22,32
71,-68,-142,-108,-48,-84,24,30,13,74
105,27,-18,-18,-21,-85,27,60,29,67
166,245,101,82,61,-41,95,198,155,5
116,187,99,69,94,64,65,130,193,-50
37,-13,25,14,21,43,-16,-32,20,-29
46,-56,-57,-27,-34,-36,-33,-18,10,51
37,-69,-81,-51,-62,-100,-48,23,32,57
0,-59,-39,-52,-70,-148,-81,-33,-22,-1
-41,-89,-27,-61,-44,-57,-41,-47,-24,-15
-37,-57,-26,-47,-11,52,-15,-53,-10,-7
-55,-67,-5,-4,-1,93,-37,-86,-19,-2
-60,-53,13,20,2,116,-47,-80,-33,-14
-52,-33,16,19,0,119,-51,-62,-16,4
-30,-57,-18,7,-25,124,-17,-7,37,66
-18,-78,-53,16,-23,73,-30,-5,46,79
-11,-36,-41,-4,-65,-42,-54,-98,5,33
19,79,7,-26,-79,-80,-58,-104,2,0
52,201,35,-12,-27,-39,-5,-43,-28,-26
33,81,40,-2,-17,-43,-43,-85,-71,-15
10,0,48,27,6,-35,-23,-38,-46,-10
5,-24,18,28,-5,-28,-5,3,-10,-22
30,-16,-9,31,-24,-50,-16,-5,-19,11
25,26,19,59,-14,-83,-15,16,31,-4
13,82,85,62,-28,-117,-33,77,202,-28
71,154,82,-8,-53,-147,-7,44,243,40
46,29,-16,-81,-24,-69,38,-46,146,86
36,-42,-109,-68,3,30,56,-55,71,85
9,-78,-107,-61,-17,38,95,37,21,67
-35,-105,22,-31,-25,30,132,129,-52,-27
-89,-60,127,64,10,21,119,101,-88,-128
-110,-28,44,125,59,31,106,81,-41,-129
-85,8,-169,9,13,-51,10,14,-16,-97
-38,18,-257,-58,-37,-122,-64,-21,-41,-14
-36,-55,-223,-28,-5,-55,-41,-23,-53,44
-35,-90,-116,-26,15,9,-24,-71,-35,125
-41,-133,-99,-34,-14,-47,-98,-148,-91,189
-40,-144,-112,-106,-142,-197,-223,-201,-174,180
-33,-156,-90,-121,-160,-193,-234,-172,-357,114
-17,-31,27,47,-6,-2,-45,-50,-184,22
98,253,123,184,138,116,106,150,-55,-20
119,325,176,206,200,135,114,224,27,-41
10,37,2,82,108,69,52,177,87,-18
-56,-96,-67,-50,-25,-71,-88,93,-69,-34
-58,0,20,-22,-77,-46,-48,44,9,-48
-48,17,102,4,-88,-1,-32,13,7,-64
-12,-23,100,3,-27,0,-86,6,-55,-55
-2,-73,16,12,73,4,-139,1,-245,-74
-79,-112,-59,-65,31,-49,-78,-10,-258,-102
-81,-38,6,-64,-50,-150,173,62,50,-46
-74,-17,106,87,105,-51,122,20,48,-82
-54,-52,78,135,184,86,0,-75,11,-98
11,-241,-100,-90,-32,-136,-383,-123,-757,-57
61,65,-20,-65,-118,121,3,55,144,37
54,35,-2,-43,-144,238,-23,-6,170,57
-7,-84,-46,-47,-119,333,-26,-15,0,28
10,-221,-128,-91,-114,123,-18,97,-488,-11
34,-32,-70,5,-19,-36,155,147,-114,-10
11,50,-90,16,87,-56,113,51,118,10
-3,43,-3,34,139,-40,22,-46,101,22
39,141,66,61,145,-30,-39,-23,-17,5
123,339,137,63,123,28,2,72,3,21
40,17,-3,-6,-19,62,170,125,315,99
16,-84,-123,-42,-55,10,172,-50,168,121
25,-126,-189,-41,-63,5,160,-98,-61,131
86,-171,-114,-81,-80,-52,-1,-28,-480,155
115,5,36,-26,-51,22,-94,-26,-77,139
102,98,8,-16,-13,67,-241,-25,124,87
37,5,30,-8,-12,32,-93,33,109,6
16,-39,83,27,17,-11,-29,-64,-36,-50
28,-43,44,21,2,-134,-109,-141,-142,-9
15,27,-58,-60,-86,-106,-97,-84,18,2
-14,43,20,29,1,65,111,49,59,-70
-2,62,42,79,80,92,116,106,117,-80
-14,-96,-36,-19,45,-24,-129,-28,-435,-61
-53,-36,21,30,59,83,1,-64,-155,-45
-45,33,9,72,60,92,75,-27,199,-2
-73,6,8,20,5,-10,21,-28,249,-45
-97,-28,22,29,32,-27,-30,-38,63,-120
-103,-3,44,29,57,-69,-80,-35,19,-120
-58,90,-27,-13,33,-66,4,-4,258,-39
60,269,29,81,151,-12,20,4,220,-23
21,183,139,175,226,17,-37,-8,138,-26
-80,-34,43,97,142,51,-82,-19,-84,-25
-103,-117,-151,-28,-44,25,-83,-78,-173,-15
-70,-134,-199,-63,-195,-186,-56,-67,52,36
-61,-130,-99,-64,-178,-106,75,17,113,44
48,-10,-9,-71,-137,-64,75,79,-194,38
115,-5,51,-77,-125,-186,-71,92,-599,14
19,76,185,133,123,200,167,199,187,-46
-18,23,147,78,107,336,122,184,344,-37
0,-60,27,-13,-54,140,20,177,222,31
-7,-237,-114,-126,-126,-239,-301,66,-433,15
-32,-55,-100,-110,-58,-178,-53,69,-79,-39
19,208,23,13,116,11,162,82,193,-55
82,315,136,83,140,89,100,4,210,-24
21,122,101,62,66,213,57,-19,69,-29
-11,-28,-9,-13,22,270,29,3,19,4
-2,11,-11,-23,-24,70,72,36,205,47
-28,7,40,51,-7,-191,27,10,143,30
-63,-30,46,98,62,-226,-31,-80,42,-31
0,29,59,105,157,-144,-70,-128,27,-27
-11,60,145,132,210,-55,-67,-148,37,-32
-26,14,157,142,159,-49,-68,-168,43,-27
-10,-28,35,105,37,-25,-25,-95,42,-5
47,-11,-97,-61,-158,120,61,50,125,72
70,17,-210,-197,-305,353,-13,-55,112,111
51,-9,-254,-245,-291,386,-36,-123,96,110
73,82,-104,-104,-147,100,-18,-46,185,132
72,222,184,85,-19,-97,17,38,279,116
5,132,222,102,25,-106,53,24,194,51
21,79,125,14,-8,-160,90,46,105,32
87,79,107,-41,-97,-290,100,107,117,89
23,34,96,19,-57,-197,182,143,89,31
-99,-91,-49,87,140,242,-29,1,-68,-107
-114,-121,-275,-12,118,395,-108,-44,-95,-114
-17,42,-234,-64,46,263,57,73,-25,-5
94,284,24,9,49,137,110,110,15,91
83,139,-9,-21,4,61,71,64,-20,84
28,-38,-62,-74,-38,49,88,65,-17,50
-31,-63,-45,-57,-14,62,112,79,25,0
-74,-80,-33,-15,13,50,74,55,83,-8
-89,-66,-3,15,30,16,23,6,37,-32
-70,-45,-14,41,56,-1,-1,-32,-33,-50
-48,-30,-102,36,60,-8,6,-15,-29,-37
