-25,-18,76,79,93,84,86,69,-45,-72
-23,-3,84,103,99,56,39,-266,-63,-93
-9,16,115,108,104,59,62,-232,-62,-120
-8,-18,54,48,63,61,155,92,13,-118
-3,26,-31,-14,23,41,252,262,89,-132
64,292,-17,1,63,37,259,198,63,-149
30,264,31,33,71,61,238,319,69,-140
-17,41,61,40,36,57,193,347,82,-99
-2,-75,-23,-20,-23,-2,136,221,111,-31
12,-68,-32,-34,-33,-16,66,97,108,2
37,-9,15,-6,-7,-10,-24,16,87,39
60,18,18,5,0,-15,-60,-29,56,44
59,74,13,-2,-1,-47,-70,-66,24,23
30,44,28,18,15,-61,-81,-119,-11,23
4,-40,16,35,20,-55,-83,-147,-31,33
-20,-124,-42,11,13,-34,-33,-113,-33,64
-3,-161,-100,-14,2,-33,10,-37,-37,90
38,-108,-107,-30,-13,-48,104,44,-18,89
93,2,-27,-12,-4,-38,147,32,-7,81
112,53,41,6,2,-7,143,-7,-10,71
26,-13,63,24,17,11,117,-16,1,50
-44,-178,-51,-34,-20,-1,46,-28,12,55
-43,-209,-112,-80,-41,-24,-31,-71,9,77
-8,-78,-59,-53,-45,-59,-80,-85,36,81
10,-11,-16,-47,-59,-71,-98,-43,32,70
19,-23,-3,-42,-51,-59,-40,18,-13,40
89,8,10,-36,-40,-47,8,8,-43,37
214,275,11,-19,-2,-29,2,-17,-4,27
197,350,-25,-26,11,-50,-24,-7,80,-20
-2,86,-39,-15,-13,-45,-19,-4,38,-101
-75,-61,14,3,-20,-14,-5,-1,-41,-122
-52,-62,25,27,-2,16,4,-7,-49,-81
-87,-20,42,46,17,25,-5,-36,-33,-89
-105,29,35,27,5,7,-21,-71,-39,-108
-54,97,35,17,0,7,1,-52,-32,-86
-77,1,28,22,7,39,58,47,5,-53
-108,-207,-36,-1,0,30,88,163,28,-36
-92,-269,-106,-33,-22,0,112,223,13,-26
-109,-210,-122,-59,-59,-22,91,269,37,-32
-116,-166,-93,-81,-94,-29,41,347,124,0
-113,-158,-103,-104,-100,-63,-1,288,146,66
-74,-73,-40,-79,-69,-45,-34,152,122,99
40,199,47,-5,-3,-12,-29,45,106,103
109,197,-34,-29,-14,-9,8,10,94,127
93,57,-94,-42,-23,9,16,0,57,117
59,102,36,24,5,24,-21,-100,13,102
25,53,57,-9,-36,-8,-76,-266,-15,121
-6,-38,12,-27,-46,-25,-73,-286,-27,106
-52,-118,-68,-41,-38,-35,-24,-220,-11,67
20,0,-15,-34,-10,-25,-6,-231,-39,31
63,124,62,36,33,-5,-10,-188,-103,-5
50,65,63,55,44,18,-22,-161,-146,-16
82,128,116,94,102,61,-71,-327,-211,-46
64,140,175,126,102,58,-87,-330,-221,-84
-6,39,94,84,63,46,-41,-173,-146,-80
-37,-45,-6,41,60,60,-3,-76,-67,-51
-57,-50,6,15,22,61,25,-5,-3,-35
-46,-18,2,-9,13,44,63,88,40,-37
-57,-67,4,4,23,55,100,154,54,-47
-76,-56,31,31,14,47,86,114,52,-53
-70,-22,-13,-4,-11,14,17,2,9,-71
-52,-14,-126,-21,-23,8,-13,-73,-66,-106
-39,-23,-84,-16,-18,26,-3,-56,-84,-106
-38,-60,5,-16,-33,8,0,10,-65,-91
-10,152,93,29,0,-5,24,200,-45,-91
73,281,28,-23,8,-32,88,399,42,-19
19,110,-74,-43,-18,-26,120,294,42,28
-29,-50,-88,-38,-40,-9,111,142,17,41
7,-37,14,-35,-49,-9,38,-8,21,61
46,0,38,-26,-34,-7,-93,-267,3,102
40,2,55,-14,1,-27,-193,-352,-18,95
6,-11,21,-8,5,-42,-210,-165,21,88
25,8,22,-2,7,-34,-176,-124,35,76
-31,-83,20,-5,-6,-24,-124,-203,-14,21
-57,-82,-29,0,-6,-31,-86,-64,13,-15
-24,-38,34,38,25,-22,-61,99,34,-6
-14,6,42,61,44,3,-49,76,13,-6
-55,5,-47,26,18,0,1,305,68,-48
-24,33,-36,7,6,24,90,487,117,-49
65,142,34,4,15,35,105,308,85,-15
34,113,20,-8,-6,41,87,130,45,-9
-65,-8,9,44,39,57,119,50,-6,-36
-59,-67,43,36,38,61,130,-34,-37,-11
-4,-42,39,25,23,55,97,-95,-55,23
19,-21,-5,40,33,39,50,-128,-30,50
43,-1,-49,17,0,23,5,-190,9,82
85,95,77,60,27,13,-56,-258,1,71
154,346,121,59,63,-19,-111,-257,12,61
111,356,29,-5,34,-37,-84,-160,10,0
-75,23,-61,-53,-27,-55,-29,3,-25,-80
-137,-142,-70,-37,-24,-40,35,164,-22,-70
-124,-145,-6,-24,-7,-32,39,243,-13,-31
-95,-112,2,-50,-29,-60,-3,202,3,2
-57,-56,-27,-79,-62,-90,-16,146,19,32
-16,9,-20,-76,-42,-53,-4,82,12,50
9,-6,2,-38,-5,-7,3,75,19,82
45,-12,7,-10,8,16,-2,78,30,104
111,66,59,8,9,1,-35,-120,7,94
143,87,107,40,11,-7,-61,-258,-23,67
76,-54,45,50,27,23,-37,-197,4,49
17,-223,-21,14,29,38,-15,-80,67,52
37,-143,-86,-28,-3,10,-23,-28,91,43
127,174,-155,-37,0,-27,-19,33,128,28
45,134,-83,19,38,-18,-1,60,125,10
-38,-32,12,28,16,-14,6,48,83,-6
-77,-61,1,-9,-13,-12,20,45,71,-22
-104,-42,56,21,-3,0,0,-32,16,-20
-71,-95,48,26,-6,-8,-27,-118,-39,30
-41,-103,8,18,-10,-20,11,-84,-43,6
-19,18,-33,-23,-39,-36,72,-26,10,-22
-49,20,-20,-34,-47,-29,46,-166,7,-26
-109,-124,-98,-87,-76,-38,1,-269,34,-20
-143,-117,-145,-115,-107,-70,-46,-239,32,-56
-134,-104,-99,-75,-85,-58,-17,117,26,-73
-75,-80,24,-3,-8,12,42,426,20,-31
-9,-106,32,20,33,64,125,224,-41,-10
51,-58,33,32,44,75,159,114,-35,-5
81,59,85,76,84,81,72,25,-101,-27
97,107,143,125,116,98,19,-169,-202,-35
86,112,133,105,87,93,-3,-258,-190,-19
42,74,113,74,46,52,-40,-186,-148,-20
13,-12,99,55,16,37,-56,-58,-97,-3
44,-117,-6,-5,-2,31,-12,1,-73,34
62,-67,-24,10,26,39,24,-9,-81,24
71,229,114,82,48,10,-1,-74,-130,-37
130,447,159,77,41,-21,-28,-124,-93,-21
45,203,90,22,45,7,-12,-92,-20,39
-64,-150,-31,-15,24,23,-1,-97,1,41
-48,-212,-95,-69,-37,-24,-53,-84,8,31
-48,-154,-79,-91,-80,-84,-77,-6,28,42
-22,-111,-59,-95,-87,-92,-57,16,61,86
-14,-58,-60,-102,-101,-117,-85,42,89,102
-6,-16,-73,-108,-93,-106,-90,151,118,87
-10,-46,-80,-92,-78,-73,-60,290,136,74
32,-12,-42,-50,-43,-35,-10,398,156,47
50,14,16,-9,0,10,64,203,66,0
17,35,49,21,7,22,73,12,-38,-80
15,15,40,34,10,15,73,-70,-71,-107
46,13,22,2,8,19,93,-68,-50,-96
80,93,37,8,24,24,88,-42,-38,-94
35,78,54,31,41,47,88,-5,-39,-115
-41,-51,14,18,27,52,98,11,-11,-79
-88,-65,-3,0,12,48,53,-24,15,-78
-74,-21,-10,-23,-20,22,21,-39,24,-79
-28,22,-32,-22,-25,10,9,-4,15,-54
27,29,-99,-50,-44,6,13,22,15,-19
77,115,-77,-59,-36,4,29,-5,-14,-4
113,347,64,24,50,14,25,39,5,-18
41,239,120,91,100,19,-45,38,19,-12
-77,-40,51,43,47,0,-110,-219,-66,2
-93,-148,-25,-7,16,-4,-92,-196,-88,12
-79,-146,-40,-28,3,1,-17,243,39,14
-98,-144,-43,-31,5,17,43,454,160,16
-158,-161,-60,-57,-22,2,31,208,90,-34
-151,-138,-107,-98,-53,-32,23,-21,26,-52
-124,-175,-133,-89,-69,-47,-2,-211,23,-24
-94,-152,-148,-63,-59,-44,-55,-391,-32,-15
-77,-87,-77,-38,-39,-6,-61,-349,-102,-56
11,17,71,64,64,101,11,75,-81,0
55,96,131,119,119,136,24,386,-24,53
0,78,106,86,88,112,-4,344,-23,7
20,129,106,72,77,81,32,184,23,-11
176,369,121,96,116,66,10,58,69,-20
136,260,148,133,131,83,-51,-96,9,-42
26,100,147,125,66,59,-93,-157,-54,-52
-55,14,62,28,-19,11,-103,-94,-18,-43
-64,-32,61,58,16,33,-96,-67,-15,-41
-46,-39,36,80,53,51,-97,-93,-20,-32
-58,14,27,58,40,25,-66,-67,-34,-46
44,153,-5,25,18,-16,-42,-7,-12,-11
59,0,-59,-59,-62,-47,-30,53,30,55
-3,-161,-133,-123,-104,-51,-36,96,19,83
-17,-50,-94,-88,-76,-61,4,68,-11,80
-18,20,10,-20,-53,-60,23,-6,-3,51
-2,-43,-5,-9,-39,-39,34,-72,39,64
19,-155,-138,-51,-35,-19,58,-121,45,74
46,-120,-74,-33,-6,9,80,-152,11,63
51,-22,-25,-50,-16,2,22,-167,-12,28
15,-4,-15,-52,-29,-8,-35,-37,18,3
-7,-24,-47,-37,-24,5,-15,98,29,-3
-17,-40,-86,-13,-1,30,-35,154,8,1
-7,-63,-25,15,13,33,-61,173,3,34
8,-91,-81,-9,-6,11,-76,154,2,52
19,-67,-37,-35,-19,-6,-61,157,0,34
115,133,21,-25,0,-16,3,213,22,30
170,227,8,-44,-9,-46,48,241,40,35
79,52,-20,-28,-16,-29,48,94,-14,21
43,8,-28,23,16,13,26,-69,-62,-3
31,12,-57,43,17,24,-5,-156,-87,-36
18,-25,-70,-23,-31,-8,-1,-94,-48,-40
-52,-46,19,13,-7,10,4,-10,-6,-73
-65,-3,32,26,-9,-10,-1,42,23,-109
12,60,35,6,-14,-33,-20,21,49,-107
-40,-69,47,15,-32,-30,-49,-55,36,-82
-31,-111,-24,-17,-40,-11,-29,-86,93,-7
-11,-36,18,0,-9,9,-26,-198,51,-1
-13,-32,41,21,3,9,-55,-260,3,-12
-2,-61,26,52,29,33,-11,-337,-10,14
17,-77,15,53,30,26,0,-318,24,33
25,-5,6,24,20,2,-5,-96,85,47
-8,18,43,46,42,26,0,-68,5,44
7,30,92,94,85,70,53,-3,-86,63
-6,10,65,67,78,79,145,281,-51,69
-35,-63,-14,-13,9,21,165,638,106,48
-17,-85,-29,-28,-21,-2,146,564,142,44
12,-32,-22,-17,-32,-9,83,273,63,47
34,6,-60,-40,-48,-48,0,149,45,36
54,142,-67,-49,-45,-60,-28,131,81,21
33,172,-27,-32,-53,-82,-72,16,57,-14
9,-7,-46,-58,-86,-104,-98,-162,-61,-5
38,10,-22,-13,-35,-27,-12,-114,-132,27
67,118,106,106,70,54,24,-156,-174,27
58,97,139,130,87,58,-34,-261,-180,48
19,15,100,84,58,19,-79,-250,-134,58
8,-11,41,49,36,8,-65,-189,-103,16
-28,-61,-35,38,18,-1,-29,-139,-100,-11
-28,-66,-56,33,12,3,-27,-133,-88,9
-9,-68,-21,3,-5,3,0,-142,-65,29
-33,-59,20,15,-6,9,21,-120,-42,35
-81,-54,15,-24,-50,-23,7,-94,-8,-5
-100,-56,-1,-40,-72,-31,2,-23,16,-28
-86,-16,-60,-39,-37,11,62,208,94,-32
25,270,-4,7,38,43,138,418,172,-29
17,53,-24,-12,0,31,139,358,154,10
-22,-96,-16,-17,-14,7,81,101,78,26
-21,-63,16,8,0,8,15,-76,34,24
-29,-36,-9,16,28,28,-30,-148,-1,18
-39,8,-70,38,38,25,-75,-232,-38,33
-27,12,-50,25,28,0,-68,-231,-56,22
35,87,18,14,26,-8,-29,-129,-43,-15
-13,38,62,-1,-1,-16,-7,-82,-52,-53
-47,-80,-22,-49,-35,-23,-26,-69,-32,-26
-45,-84,-29,-35,-16,-2,-22,-11,-19,23
-12,-33,-55,-36,-17,9,38,97,-5,66
11,-3,-3,-50,-54,-21,-10,129,-5,67
11,19,-1,-48,-55,-83,-92,102,-12,32
-25,58,3,-55,-39,-76,-20,147,1,-23
-69,26,-26,-78,-25,-23,118,199,35,-67
-68,-57,-67,-71,-11,17,197,176,37,-77
-26,77,1,-36,-13,18,133,61,-9,-80
8,178,107,15,15,37,104,-24,-69,-55
3,86,169,93,65,31,37,-29,-83,-28
-19,19,214,137,72,11,-97,-78,-42,0
13,-200,-10,-2,17,-5,-173,-175,54,77
118,-1,-37,-6,64,6,-164,-215,55,24
149,284,48,32,82,7,-111,-151,40,-39
1,68,24,6,25,2,-74,-82,-6,-42
-81,-155,-46,-9,7,13,-20,143,-7,-35
-44,-94,-19,4,0,1,-1,221,19,-35
-10,-60,7,-2,-20,-23,-18,112,14,-42
-14,-95,-21,-3,-25,-18,-15,59,11,-42
-14,-64,-43,-3,-24,5,-1,39,25,-28
4,1,-4,8,-12,14,7,13,23,-28
-3,-20,-9,1,-28,3,8,-21,-25,-45
14,3,9,13,-22,-2,-5,-35,-74,-40
18,8,36,38,-13,-2,12,-47,-84,-45
36,-28,-17,-3,-44,8,31,-30,-77,-36
15,-69,-100,-58,-56,18,18,17,-27,-22
-21,-61,-112,-79,-67,-9,13,51,-1,-11
-30,22,-26,-26,-40,-20,13,63,-21,-25
-21,-9,-61,-23,-52,-40,16,73,-25,-28
-52,-87,-66,-66,-71,-38,37,147,22,-1
-70,-146,-91,-82,-62,-7,66,219,70,28
-70,-112,-84,-23,-20,34,59,212,83,26
-45,-62,-95,27,7,19,0,113,52,12
77,-45,-89,-38,-40,-25,-54,-44,25,34
206,96,-49,-29,-13,-22,-70,-140,2,21
272,495,238,140,115,15,-78,-156,-19,-11
172,291,151,39,29,-39,-66,-103,22,77
-33,-148,-53,-65,-49,-27,-14,-60,38,97
-89,-160,-45,-53,-31,-11,2,-45,-9,20
-54,-101,11,-6,7,11,8,-19,-60,-40
-33,6,78,44,28,21,30,19,-96,-91
-33,15,-37,-45,-18,5,76,139,-47,-60
-98,66,18,0,24,23,122,214,21,-73
-194,-62,3,-39,-62,-66,32,107,108,-69
-186,-218,-155,-183,-190,-165,-74,-137,163,-27
-140,-170,-58,-101,-128,-155,-151,-374,144,-35
-68,-189,-144,-98,-97,-136,-201,-448,131,24
-9,-92,-151,-98,-87,-111,-218,-350,85,84
55,116,119,87,40,-16,-175,-167,-31,60
157,283,387,285,191,102,0,439,29,96
205,156,157,88,65,67,49,617,88,185
80,-56,-16,-21,11,86,37,137,-121,162
58,-48,29,29,65,109,1,-201,-239,110
96,22,53,14,24,41,-48,-278,-229,80
88,-11,16,-53,-28,10,-6,-179,-122,85
35,12,127,39,47,55,42,-166,-104,16
28,93,318,164,126,65,15,-194,-137,-77
78,284,463,209,151,44,47,75,-32,-106
0,328,661,185,89,12,91,212,9,-148
-76,256,849,196,45,-4,49,50,-67,-164
-32,145,637,158,9,-42,-31,-9,-61,-65
-55,20,237,92,-27,-51,5,50,-16,-43
-44,-174,-280,-18,-6,9,111,149,12,-37
-20,-319,-724,-144,10,63,175,194,41,11
0,-308,-709,-186,12,72,174,129,91,61
-3,-185,-414,-120,1,31,90,-45,48,57
-3,-39,-235,-94,-32,-18,23,-141,-11,34
31,144,-199,-60,-30,-57,-44,-151,-7,-3
32,306,-44,47,28,-50,-73,-138,-12,-40
36,126,-15,44,11,-29,-68,-85,55,59
23,-186,-138,-46,-23,-12,-64,-147,141,182
0,-201,-100,-74,-35,-14,-58,-385,58,168
99,132,-20,-93,-36,-52,-30,-387,33,86
95,298,74,21,58,-25,-9,-224,99,-5
-25,-11,56,40,53,-1,-17,-113,95,-3
-43,-263,-128,-29,2,18,88,203,153,47
-11,-225,-161,-77,-63,23,218,672,217,-1
-53,-178,-181,-128,-121,16,250,730,129,-101
-111,-168,-165,-122,-110,21,236,355,-72,-203
-85,-71,-81,-97,-101,3,189,151,-180,-219
-83,-17,-49,23,20,10,108,36,-196,-199
-90,-94,-135,156,208,55,50,5,-144,-159
-54,-137,-135,63,145,46,-2,-28,-73,-98
-96,-46,-23,48,106,31,-48,-113,-84,-134
-102,35,92,62,69,18,-18,-101,-65,-144
-57,-133,-117,-77,-19,11,72,160,110,-44
-55,-129,-209,-113,-51,6,124,286,134,-27
-9,1,-127,-64,-20,12,126,223,57,-34
-16,-34,-23,-9,24,36,152,156,20,16
-60,-96,13,-7,-4,15,137,73,-15,0
-87,-81,-5,-29,-44,1,117,-1,-39,-13
-27,30,29,-6,-9,9,47,-166,-28,20
32,57,-39,28,13,0,-80,-258,-16,39
64,114,52,73,31,-9,-139,-303,-50,15
167,245,83,51,26,-37,-146,-361,-30,48
253,430,52,15,44,-39,-53,-269,81,62
175,293,37,32,56,7,11,-245,84,56
84,9,30,33,34,46,27,-133,1,95
47,-24,102,77,66,75,46,-26,-3,112
-6,-32,141,107,85,70,6,-80,-21,87
-16,-70,82,51,40,29,0,-132,3,75
-3,-25,32,24,20,-3,19,-45,41,45
43,45,-92,-15,-20,-22,41,120,56,52
-3,-32,-38,-17,-26,-5,47,158,33,71
-48,-52,56,-5,-7,2,47,106,15,94
-26,-66,43,-33,-24,-17,27,26,9,130
4,-87,14,-45,-47,-7,2,-73,4,150
9,-67,26,-24,-22,13,-35,-221,-49,122
31,-57,33,-15,-8,16,-72,-307,-94,78
79,27,43,-2,15,-2,-107,-267,-85,36
65,83,34,-16,-10,-47,-130,-205,-81,15
0,15,19,-34,-35,-52,-75,-146,-73,-9
-17,-89,-45,-65,-35,-25,-10,-48,-51,-46
-52,-24,38,19,34,13,7,-14,-85,-124
-35,-37,39,11,9,-3,-1,49,-83,-121
-49,-132,-83,-82,-54,-30,29,184,-5,-74
-68,-77,-50,-62,-35,-15,53,200,30,-86
45,159,-19,-59,-5,-10,36,220,77,-95
34,36,-84,-102,-35,-16,51,247,92,-89
-61,-68,-9,-14,-7,0,64,123,7,-104
-21,-46,-78,16,1,13,16,-101,-34,-53
18,-72,-197,-35,-52,-11,-86,-268,-32,-16
-13,-35,-102,-51,-82,-46,-137,-264,-47,-29
-36,-49,2,-55,-72,-23,-73,-8,29,11
28,83,54,38,25,63,43,191,133,50
70,208,11,63,44,65,0,142,141,47
-15,178,41,71,14,6,-114,66,91,-21
-25,46,96,26,-38,-51,-142,100,124,-28
-13,-92,38,-2,-53,-34,-102,174,175,7
-69,-117,13,-15,-69,-62,-121,137,152,-2
-64,-155,-72,-62,-100,-98,-114,85,119,6
-6,-96,-114,-81,-79,-76,-96,10,98,6
127,290,13,-11,12,-68,-85,-126,49,3
167,471,99,6,20,-63,-123,-340,-76,1
51,147,43,-15,-15,-37,-106,-358,-181,9
-18,-69,17,11,8,8,-54,-264,-203,62
-22,-99,65,60,59,58,-4,-132,-161,104
14,-112,77,68,64,63,31,55,-82,130
51,-50,78,81,88,89,58,32,-86,136
61,59,69,52,64,34,-20,-52,-114,86
41,106,119,78,79,27,-55,-24,-133,51
38,25,145,115,102,48,-29,219,-88,49
48,-163,4,-29,-18,-29,5,593,100,60
-24,-246,-93,-93,-56,-34,73,522,129,32
-78,-189,-65,-59,-20,6,101,244,58,-18
-76,-76,29,7,24,45,97,64,15,-55
-69,-20,71,41,54,33,22,-57,-28,-74
-58,-28,20,18,33,2,-41,-40,-42,-84
-79,-71,12,26,9,-27,-73,0,-63,-57
-89,-44,44,41,14,-23,-53,77,-58,-34
-64,-12,40,54,38,18,17,139,-34,-18
-47,8,34,57,35,32,56,69,1,-23
-40,-21,14,34,12,11,65,30,39,-33
-18,-31,-17,0,-26,-7,80,32,60,-32
78,191,19,18,7,-4,76,59,65,-47
174,495,93,75,72,-10,24,48,53,-89
94,331,6,6,-10,-43,-49,-21,25,-66
-56,25,-92,-54,-75,-54,-87,-100,-6,-56
-66,-107,-149,4,-23,-2,-33,-151,-51,-40
12,-198,-207,-26,-28,19,7,-140,-72,-22
3,-94,-73,-27,-53,-18,-33,-79,-93,-52
-18,6,22,-1,-39,-20,-35,-18,-57,-35
-26,95,75,0,-36,-29,-25,6,20,-27
-79,31,80,-13,-57,-39,-13,-80,81,-21
-87,-131,0,-15,-48,-21,-19,-231,80,41
-69,-203,-69,-66,-64,-11,-10,-236,67,96
-19,-129,-10,-28,-12,38,13,47,115,147
51,-11,87,63,52,66,-34,282,206,207
69,-13,-23,13,16,15,-45,378,240,211
63,22,-71,-13,-11,-46,-34,368,206,157
49,15,19,0,-18,-66,-9,211,118,81
25,-31,34,-5,-25,-48,-22,-141,-18,24
11,-45,-11,-40,-40,-80,-72,-265,-131,-24
41,3,19,-8,-3,-28,13,-121,-206,-42
86,34,52,31,34,23,70,-138,-275,-31
73,26,15,-1,13,5,13,-262,-305,-43
65,57,-18,-35,-6,-25,-26,-254,-186,-63
138,274,-5,-16,43,-23,8,3,-43,-88
26,110,-7,-3,36,5,17,112,-24,-89
-107,-8,54,46,42,18,-34,23,-44,-119
-78,21,43,27,17,-7,-12,143,32,-109
-38,51,36,47,39,24,16,176,48,-73
45,89,-10,33,54,46,18,93,40,-37
74,106,-73,-43,-10,-7,4,59,18,-27
93,135,-10,4,10,0,20,20,-18,-8
18,79,49,56,43,25,11,-57,-48,-44
-116,-39,11,27,8,-10,1,-43,-21,-101
-202,-75,79,75,48,19,33,42,12,-138
-104,-136,-59,-63,-38,-10,39,45,53,-30
-104,-176,-103,-83,-38,8,57,139,91,22
-62,-109,-11,3,-17,19,5,149,97,15
20,-10,9,8,-1,28,-12,-7,58,39
110,281,78,65,58,46,-5,-116,17,53
88,271,63,58,67,42,-13,-124,-13,62
-31,-3,0,8,15,23,-2,-92,-29,17
-68,-74,-16,8,12,29,1,-74,-28,-26
-48,-58,-9,11,22,28,-6,-85,-49,-31
-24,-29,-4,-4,18,-12,-42,-105,-68,-12
-12,17,10,-8,-11,-56,-74,-126,-67,-13
56,123,11,-27,-27,-61,-75,-148,-43,11
67,68,-70,-65,-36,-11,-22,-130,8,58
8,75,0,2,-4,1,-28,-153,-22,44
-52,76,148,79,19,-14,-59,-114,-47,32
-18,-46,7,-15,-18,-31,-20,15,25,126
4,-22,-42,-42,-30,-24,29,42,35,146
-45,35,63,7,-2,-16,51,16,30,108
-15,-77,52,34,2,-25,74,201,122,117
58,-174,-47,19,24,-9,62,226,150,136
66,-195,-73,2,17,-26,-16,67,60,86
54,-68,-48,-32,-28,-61,-47,59,39,48
18,-142,-132,-163,-105,-67,49,204,123,68
-2,-85,-87,-102,-47,0,85,207,113,50
16,3,22,-15,16,32,19,194,61,-9
-29,26,90,25,43,39,0,162,47,-73
14,147,-6,-7,40,29,8,43,59,-76
56,399,-27,14,83,36,17,-68,18,-111
-10,285,92,44,65,27,-10,-136,-82,-125
-60,-9,47,-9,21,9,47,-61,-89,-50
-73,-171,3,-20,18,48,141,25,-71,-22
-66,-199,-36,-31,26,68,126,-17,-93,-37
-63,-133,-48,-49,-9,7,-12,-164,-148,-52
-39,-45,-16,-40,-37,-80,-114,-272,-182,-52
-50,-29,13,-3,-32,-88,-150,-272,-162,-31
-81,-104,-38,-49,-77,-103,-190,-209,-106,-28
-68,-152,-87,-104,-87,-59,-143,2,22,7
-12,-104,-28,-52,-26,-7,-76,83,94,79
-26,-44,-9,8,15,-3,-72,70,64,44
-44,-21,-23,35,23,2,-31,61,8,-27
-6,27,27,52,48,48,53,42,-48,-62
103,243,162,113,110,86,127,172,-16,-52
96,41,0,-19,17,52,185,312,48,13
-12,-143,-102,-65,-30,40,199,291,60,31
-42,-112,-31,-19,0,41,159,253,51,-1
-36,-84,-28,-16,-24,20,85,211,69,-19
-5,-65,-67,-28,-46,-1,20,102,77,-13
22,-51,-54,-30,-45,-7,-35,-59,71,10
66,50,-9,-39,-53,-83,-136,-186,73,0
157,343,49,-16,-18,-103,-143,-23,103,-63
70,167,55,4,2,-37,-73,42,26,-93
-10,-66,-6,15,42,38,19,164,1,-48
-6,-55,0,31,66,74,82,219,-10,-13
40,-44,-47,-16,10,24,61,40,-15,0
35,23,-43,-33,-26,-16,-2,-138,-25,0
-69,-30,-49,2,22,26,-17,-289,-29,-5
-99,-23,4,42,65,31,-49,-425,-63,-16
-66,19,132,84,47,5,-56,-412,-83,-39
-28,-119,-16,-26,-51,-39,13,-87,88,9
-7,-85,1,11,-3,25,41,2,126,17
32,-13,56,45,8,82,21,-34,-5,25
80,22,36,24,-10,81,11,99,-40,49
99,41,13,24,-19,68,5,163,-28,58
81,94,75,51,6,45,-2,73,-78,20
114,226,-4,94,133,39,46,93,-65,-7
77,197,-62,95,190,71,60,172,11,-24
7,22,-6,61,91,68,23,31,7,-35
-5,-20,-51,36,53,44,7,-124,-45,-37
8,45,48,78,66,41,-11,-213,-136,-46
19,25,-5,-11,-15,0,-8,-204,-144,-6
9,21,17,-21,-37,0,31,-143,-93,3
6,-17,12,-34,-41,-2,45,-124,-28,33
-2,-55,-55,-83,-89,-28,10,-170,-45,50
-23,-39,-100,-122,-112,-50,-20,-164,-5,44
-81,10,26,-23,-56,-29,-41,-114,58,10
-65,62,121,34,-26,-45,-88,-41,48,-6
25,-23,-32,-69,-71,-45,-70,61,119,50
28,22,27,2,-7,8,-12,67,126,21
12,72,79,25,-5,3,-15,137,126,-20
-18,9,6,-21,-45,-15,-28,262,158,-12
-79,-89,-36,-41,-65,-33,-18,276,137,-35
-84,-57,-5,-19,-33,-1,3,104,55,-46
-36,8,18,4,2,37,-22,-134,-57,-44
-17,53,16,-3,13,60,-47,-236,-117,-26
12,53,-26,-25,-16,48,-71,-262,-90,-5
6,41,-61,-35,-43,8,-81,-247,-37,2
68,166,5,6,0,-18,-69,-128,7,14
120,337,85,52,45,-3,-25,123,30,0
16,139,72,45,12,4,-8,250,19,-40
-29,-128,-61,-43,-53,-34,11,286,61,-12
-1,-212,-82,-55,-36,-8,79,415,142,51
30,-117,-77,-59,-58,-16,40,196,126,79
0,15,-3,-16,-34,-13,-21,-160,63,83
-9,82,44,33,8,-8,-43,-376,2,61
17,18,1,12,0,-8,-84,-399,-26,63
82,18,57,68,17,12,-86,-270,-65,55
67,-50,75,72,29,36,-35,-110,-97,45
-61,-170,9,70,76,85,48,29,-147,-29
-60,-143,-25,47,58,62,27,0,-176,-112
-64,-180,-155,-73,-42,-12,-44,109,-118,-128
-75,-73,-62,0,-6,23,11,302,-60,-156
45,81,25,21,7,26,90,319,26,-93
-10,-69,-60,-67,-76,-33,53,171,38,-56
-83,55,119,26,-31,-32,17,42,-16,-98
-64,-22,78,29,-9,5,75,80,57,-21
-50,-62,2,-28,-35,15,100,87,59,12
-26,-32,-74,-110,-104,-6,87,75,70,34
39,109,-24,-73,-74,-6,32,20,49,48
67,288,101,59,20,-6,-37,-66,22,24
143,426,181,145,125,23,-42,-145,4,21
119,133,82,94,85,24,-48,-255,-74,38
11,-39,-9,-18,-34,-31,-26,-17,-4,-9
-3,-51,-12,-39,-42,-6,31,164,52,-27
8,-168,-77,-69,-51,20,31,43,18,34
-2,-259,-157,-141,-97,2,8,-7,48,54
-82,-119,4,-24,-33,12,-32,-72,8,-37
-47,-8,92,43,1,-2,-122,-192,-26,-34
-32,-127,-25,-16,-25,-8,-77,-163,17,30
-51,-128,-24,-11,-10,29,37,-65,15,16
-43,-87,8,-8,0,45,68,-60,-25,-7
-54,-67,9,4,12,51,57,-6,-30,-42
-81,-74,-8,17,33,75,133,299,58,-35
-80,-112,-71,0,29,66,133,396,98,10
32,10,-31,-7,37,34,74,272,58,51
201,264,25,-8,60,23,28,223,50,50
144,257,80,51,87,34,-4,103,-38,-23
21,85,102,56,45,6,-49,-24,-116,-34
-45,-63,1,5,8,-9,-32,-19,-55,36
-81,-167,-70,-29,-14,-6,-40,-77,11,69
-97,-149,-54,-14,13,4,-72,-228,-28,10
-47,-15,47,25,21,-12,-108,-359,-105,-50
22,107,22,-44,-57,-88,-140,-335,-79,-36
-6,44,-28,53,-54,-93,-108,-112,19,-23
-48,-55,-32,123,-3,-28,-19,1,93,-14
-19,-85,2,-12,5,64,59,-82,59,11
-18,-88,7,-66,-28,76,61,-84,25,-25
-39,-152,-127,-172,-105,1,-5,10,60,-45
