-404,-159,-216,-162,-122,-41,-170,69,-236,-409
-17,-85,-99,-122,-107,-56,136,-29,-173,-139
274,-35,-32,-64,-39,-3,643,-127,-135,-3
150,-63,49,36,44,21,874,-148,-108,-70
-76,-53,98,67,65,-8,537,-131,-43,-108
-102,80,147,74,41,-21,-1,45,152,-12
122,223,177,71,-4,-121,-408,114,257,145
416,311,153,26,-62,-221,-360,5,166,266
552,341,122,-7,-82,-213,-295,-49,130,371
694,295,95,4,-67,-171,-240,-70,135,419
1076,216,64,9,-52,-141,-179,-68,100,486
1080,-71,-77,-53,-47,-111,-121,-48,110,618
480,-363,-188,-70,-40,-77,-110,-36,110,700
42,-127,-34,-24,-61,-105,-135,-52,41,337
-458,86,80,17,-41,-62,-36,46,86,-144
-1214,-11,130,122,111,108,162,185,118,-443
-1402,-79,158,195,199,219,264,209,44,-620
-907,-36,144,170,163,183,217,143,-1,-560
-472,-28,82,103,102,119,142,84,-25,-428
-267,-138,12,53,79,86,195,70,7,-201
103,-105,-25,3,25,19,225,27,-3,-24
273,-137,-74,-55,-44,-22,142,1,-12,37
-33,-258,-82,-49,-19,29,89,34,-24,-15
-101,-160,-60,-33,-10,17,8,20,-24,-5
-294,13,22,8,3,-27,-127,-65,-124,-128
-441,124,89,46,20,-43,-236,-99,-169,-219
-295,71,84,47,14,-30,-225,-64,-137,-203
68,124,99,71,13,-17,-211,-83,-137,-105
291,161,97,86,39,3,-116,-154,-177,5
-104,-112,8,118,108,118,200,-207,-160,-36
-341,-143,-4,95,108,152,397,-384,-231,-182
-157,-144,-51,4,42,112,405,-486,-249,-182
50,-27,-53,-72,-65,-4,171,-494,-176,-39
372,207,37,-67,-134,-137,-113,-204,-116,150
233,107,-10,-89,-167,-170,-214,318,-17,141
43,-72,-103,-130,-148,-136,-294,620,146,172
-58,-17,-92,-113,-109,-105,-238,510,235,200
-40,37,-50,-85,-80,-86,-166,294,174,134
136,16,-33,-40,-29,-54,-163,38,-1,-34
473,79,-18,-48,-50,-79,-197,-110,-66,-11
990,100,-44,-109,-112,-131,-201,-109,-39,195
411,43,-47,-67,-68,-75,-99,-36,0,175
79,16,6,51,75,66,34,56,49,87
-15,-32,72,131,185,153,86,47,-9,-34
-210,-246,-54,55,141,136,62,52,14,44
-48,-189,-196,-68,-13,7,-13,9,98,270
-181,-144,-134,-60,-21,19,41,-28,109,161
-548,-239,-71,0,63,131,143,1,51,-91
-537,-118,-11,16,86,127,125,68,-42,-185
-371,32,59,33,67,65,68,139,-35,-120
-337,61,65,40,45,31,23,107,-15,-142
-44,127,29,-35,-60,-67,-84,147,-23,-20
214,63,-58,-114,-145,-138,-154,91,0,327
534,-36,-193,-198,-205,-167,-143,113,139,675
1028,-39,-216,-220,-223,-156,-113,165,351,839
642,14,-15,-47,-41,20,103,91,236,219
69,68,92,61,89,153,266,-82,-66,-409
-380,-50,48,44,75,143,201,-209,-201,-594
-774,-191,-51,7,30,71,27,-241,-285,-752
-1082,-244,-110,-43,-4,30,-86,-239,-307,-847
-846,-149,-67,-32,1,38,-60,-265,-365,-766
-254,-198,25,163,190,203,21,-220,-309,-470
378,27,202,299,297,290,190,-83,-66,-8
521,186,172,213,208,185,167,78,117,137
161,-105,120,301,309,204,44,140,83,18
118,45,164,237,181,73,-70,76,60,75
381,269,25,-81,-145,-147,-135,40,149,236
258,231,-66,-172,-195,-156,-121,13,166,233
194,270,77,-44,-94,-102,-126,-38,51,141
248,140,37,-47,-78,-74,-92,-30,58,178
140,99,58,-7,-22,-16,-65,-32,7,13
159,54,-45,-54,-32,-7,-40,-4,59,24
422,122,-153,-92,-56,-37,-52,-3,66,92
714,200,-51,-97,-65,-74,-88,-53,3,123
819,156,-16,-85,-68,-83,-97,-79,-4,180
328,82,-26,-27,-21,-32,-80,-75,-42,154
-306,68,73,101,96,41,-40,-100,-135,31
-339,-17,95,112,120,66,28,-70,-63,171
128,102,100,33,15,-31,-42,-98,-28,254
-329,-193,-8,32,47,25,31,-8,60,159
-573,-248,-58,-18,-7,9,90,111,198,146
-379,-58,-24,-80,-93,-54,47,128,199,62
-348,169,78,-11,-45,-34,4,30,3,-213
-133,227,76,5,-27,-51,-27,-30,-85,-219
163,166,61,0,-42,-63,-53,-27,-62,-23
264,163,71,-19,-59,-78,-67,-28,-35,118
223,97,49,-25,-26,-46,-27,-2,-20,78
78,-81,-6,6,28,34,39,47,-7,-43
14,-204,-71,-10,40,49,50,81,18,-53
-8,-185,-47,8,42,52,36,72,-7,-69
-39,-130,-11,23,23,31,15,45,-14,-54
-84,-85,-3,10,0,-2,-21,6,-29,-74
-60,-61,-4,-8,-19,-17,-42,-27,-50,-102
-243,-68,4,15,17,26,-23,-35,-82,-135
-255,-79,5,47,53,56,67,-17,-60,-84
202,-86,-91,-86,-56,1,194,25,74,255
43,-146,-185,-189,-118,-11,206,102,195,499
-342,-74,-146,-101,-43,28,144,82,93,211
-308,-65,-37,14,66,96,108,45,-73,-270
-392,-82,0,44,89,118,59,60,-69,-380
-418,-9,39,74,86,80,-60,-8,-94,-372
-198,68,60,43,41,3,-149,-31,-18,-121
137,38,39,-10,-15,-46,-177,-9,28,147
330,16,16,-33,-41,-60,-153,0,14,215
249,62,56,-20,-33,-59,-95,-25,-13,104
217,61,45,-17,-36,-57,-92,-72,-39,42
313,101,34,-24,-44,-62,-92,-88,-62,73
306,173,31,-36,-44,-71,-61,-52,-28,169
-26,182,-25,19,31,3,5,-5,-5,182
55,282,-48,68,84,27,-2,-47,-60,193
422,382,76,68,77,19,40,-96,-150,1
435,-74,-83,-72,-35,2,199,13,25,195
253,65,-71,-154,-158,-113,218,24,96,46
-3,80,-14,-17,-46,-46,280,-61,-89,-326
-75,-104,-37,-11,-15,-29,183,-118,-161,-268
-416,-280,-131,-57,1,26,60,-8,-36,-184
-570,-198,-57,5,70,98,1,21,-34,-314
-249,-102,-67,21,80,115,-96,58,10,-243
-135,-105,-109,30,78,87,-147,107,43,-164
-157,-142,-33,28,59,47,-75,142,75,-76
-198,-211,-44,-1,20,4,-57,118,90,-33
-220,-163,-14,4,17,21,-18,57,56,-39
-156,-66,17,18,18,33,0,23,20,-65
-97,-38,28,19,19,16,-2,-5,1,-89
-54,-38,24,27,27,18,-27,-18,-20,-50
-63,-63,-12,29,21,32,-25,-12,-2,26
30,-39,20,8,0,11,-46,-22,21,99
194,21,44,9,10,-4,-83,-63,-27,75
206,-1,37,60,64,21,-68,-80,-60,85
63,126,160,243,200,83,-62,-166,-197,-61
30,353,270,339,250,94,-102,-280,-348,-223
166,-106,12,72,63,44,-25,-66,18,303
345,-339,-205,-201,-192,-119,-41,112,401,887
71,404,39,-137,-229,-241,-166,-49,106,167
-191,297,49,-36,-103,-113,-19,34,-21,-272
-27,46,65,-15,-24,0,67,74,0,-274
-11,61,103,-5,-7,13,53,41,-8,-279
-89,68,86,-20,11,24,60,44,-18,-242
11,96,58,-47,-1,14,76,37,-22,-183
203,99,7,-66,-23,-24,67,36,25,-19
194,64,5,-70,-43,-67,34,50,34,81
-114,-9,-4,-86,-51,-82,3,53,19,102
-326,-113,-49,-97,-69,-72,-6,89,-2,164
-194,-194,-105,-97,-57,-40,34,136,-21,261
142,-175,-159,-115,-74,-31,42,128,-16,353
259,-99,-126,-113,-72,-30,2,125,-18,322
270,-3,-41,-55,-34,-1,-40,153,-45,215
174,60,19,-10,-7,6,-63,129,1,201
-124,-6,32,1,-8,4,-6,75,54,92
-344,-234,-87,-66,-57,-47,82,115,0,-113
-445,-366,-234,-131,-84,-43,157,38,-30,-234
-449,-195,-207,-63,-24,16,140,-15,-13,-301
-134,17,30,49,49,50,11,-105,-23,-250
81,61,132,78,67,42,-47,-198,-51,-128
81,60,121,77,78,32,-72,-252,-155,-164
50,118,148,150,133,41,-116,-319,-331,-297
131,-25,143,196,175,78,-86,-275,-367,-244
630,-324,-220,-180,-137,-110,-109,-70,62,623
979,71,-199,-393,-398,-335,-139,-29,251,997
621,322,44,-166,-208,-189,81,28,146,428
114,220,90,6,-15,19,289,203,247,40
-318,61,96,78,92,133,384,186,154,-322
-436,79,165,155,164,170,320,97,61,-414
-389,202,280,257,220,169,91,57,55,-378
-416,188,244,213,181,107,-106,32,39,-328
-364,119,133,82,77,25,-133,-4,69,-222
-66,83,-4,22,20,-15,-129,-59,51,-120
141,23,-108,-9,-1,-41,-130,-54,23,-59
316,-37,-32,2,1,-42,-134,-57,16,23
382,-105,-46,-20,-22,-46,-160,-95,13,126
-13,-121,-46,-43,-26,-33,-134,-82,10,142
-383,-49,-59,-13,2,-4,-65,-42,-21,61
-588,40,-28,25,16,32,1,-15,-54,-84
-644,154,105,96,70,64,-2,-71,-145,-305
-92,149,64,70,51,53,-18,-86,-137,-144
301,-8,-132,-22,-30,11,-46,-44,-45,74
-265,-232,-168,-95,-90,-55,-277,-105,-119,-118
-445,-315,-125,-104,-76,-51,-417,-91,-165,-258
-99,-190,-70,-73,-58,-34,-318,-66,-168,-146
40,-237,-113,-112,-87,-26,24,-39,-98,65
86,-186,-103,-134,-105,-35,562,11,1,159
-4,-9,26,-22,-14,33,832,32,15,1
0,52,27,83,85,127,537,57,60,19
128,105,103,111,102,88,-71,93,122,141
84,83,160,105,87,15,-279,138,165,147
48,24,95,34,27,-8,-104,96,151,128
203,51,48,-18,-18,-28,-63,40,98,149
257,89,52,-39,-27,-33,-47,29,80,108
61,85,72,12,14,8,-3,33,86,0
-74,63,85,45,34,16,1,33,111,-8
-23,73,62,8,3,-25,-41,-3,60,71
-11,93,8,-7,-15,-42,-65,-39,-8,115
24,84,-3,-16,-23,-45,-71,-48,-24,170
412,31,31,0,1,-26,-22,-41,-22,225
714,-91,-19,2,29,27,57,-7,-15,257
628,-4,-12,-12,4,1,96,4,3,294
306,28,15,25,27,37,255,16,-46,86
-89,-34,-41,6,29,65,363,3,-88,-105
-468,-17,23,85,119,126,300,-55,-187,-370
-329,2,83,140,147,142,108,-97,-196,-355
107,264,158,93,48,61,-74,-65,-169,-235
140,315,133,20,-11,27,-147,-22,-119,-127
-63,269,129,50,35,45,-246,-34,-75,-107
-146,213,103,71,84,74,-180,1,-58,-111
-50,138,52,38,49,20,-132,41,-53,-66
-25,65,-19,-30,-35,-77,-146,29,-63,-50
-183,0,-44,-70,-77,-122,-123,48,-74,-97
-70,-80,-31,-75,-108,-144,-113,63,95,133
289,-174,-54,-92,-120,-178,-135,56,273,456
371,-238,-118,-136,-134,-174,-101,45,223,535
152,-185,-140,-145,-128,-153,-35,36,88,277
13,-73,-61,-72,-56,-91,49,28,-15,-77
-53,43,65,44,49,2,106,17,-24,-225
-225,86,111,140,152,75,97,-34,-109,-289
-116,-366,-166,103,172,122,124,53,60,182
235,-356,-285,-99,-64,-73,5,49,232,662
258,365,-1,-169,-216,-251,-169,-99,45,233
-168,212,113,13,-19,-32,19,20,41,-146
-336,80,163,115,100,76,91,49,28,-290
-142,58,116,77,59,12,13,0,10,-171
-118,-12,44,27,22,-18,-8,-7,13,-63
-248,-65,32,49,60,42,45,19,-14,-129
-216,-111,0,54,94,85,88,39,-45,-234
-234,-230,-78,13,63,85,77,48,-33,-189
-232,-192,-103,-18,19,46,25,4,-28,-127
-319,-128,-79,4,15,18,4,-22,-95,-181
-355,-102,-37,32,40,43,37,-2,-86,-204
-141,-109,-32,17,40,51,38,5,-42,-112
194,-92,-37,2,11,14,15,-5,-30,-9
707,-47,-32,-18,-15,-20,-3,-10,-14,80
752,11,-14,-20,-38,-30,-30,-34,-39,91
484,94,48,22,-18,-11,-46,-62,-66,30
107,74,54,61,27,25,-18,-46,-41,22
-152,66,-2,29,11,20,-6,-17,18,91
-375,68,20,12,-2,1,-7,-34,-4,57
-377,72,53,58,23,21,13,-58,-86,-119
-98,-69,-7,43,26,50,44,-18,-61,-117
109,5,-25,4,-29,20,94,-21,-37,-67
344,98,-43,-62,-99,-32,150,-24,29,91
527,75,-38,-87,-116,-45,80,-36,18,122
646,-5,-70,-121,-139,-54,-58,-32,34,201
213,-34,-72,-101,-122,-62,-137,-40,33,136
-311,15,-24,-70,-98,-66,-154,-87,-19,52
-779,43,57,1,-22,3,-38,-60,-47,-62
-599,31,84,36,16,67,116,45,24,-76
-373,-58,13,-19,-30,31,129,130,118,61
-562,-97,37,41,45,53,-1,99,51,27
-389,-103,16,63,79,64,-90,10,-53,-12
-162,-146,-55,7,46,21,-78,-58,-124,50
125,-95,13,13,25,5,-65,-70,-158,-14
523,-253,-49,-14,14,62,36,95,-38,-3
142,-39,49,59,39,68,30,85,-107,-209
-244,7,77,86,50,56,-17,-3,-210,-344
-174,-171,-45,-33,-26,-16,-45,46,-17,44
-100,-96,-67,-111,-107,-101,-86,133,183,320
-44,-20,-31,-92,-105,-104,-103,91,182,281
246,26,-17,-75,-99,-93,-99,-47,70,238
271,-22,-70,-105,-134,-111,-103,-73,61,267
149,0,-22,-43,-75,-49,-76,-36,37,9
133,42,88,79,65,77,35,35,29,-239
30,50,134,139,134,148,102,78,0,-292
-124,43,100,92,97,128,82,55,-1,-145
-79,36,34,36,42,80,55,28,9,-38
8,83,50,39,20,52,54,17,13,-42
-26,48,57,74,34,74,77,19,4,-80
-15,50,61,81,51,77,81,-9,-23,-105
72,40,27,39,23,44,53,-16,-6,-22
83,0,-33,17,2,29,19,-14,16,50
87,103,19,14,-5,-1,-10,-112,-35,13
141,-9,-56,-52,-63,-13,24,-169,40,158
122,5,-122,-80,-79,-6,59,-171,49,162
28,68,-88,-12,-26,19,46,-114,-40,-45
16,70,57,68,49,73,63,22,-89,-137
102,118,109,79,40,48,38,48,-59,-49
49,32,13,-24,-55,-31,3,153,-13,-5
-242,-94,-25,-15,-13,18,23,185,-60,-219
-83,21,19,-10,-20,5,-20,101,-56,-149
82,80,9,-62,-81,-66,-85,25,-28,4
66,-100,-76,-88,-61,-37,-47,14,54,194
129,-152,-92,-85,-54,-3,-4,10,81,289
197,63,-9,-65,-71,-41,-65,-55,8,179
142,157,90,24,-8,-1,-61,-67,-62,-32
226,173,114,56,16,21,-37,-17,-7,33
129,215,134,34,-10,-2,-27,-9,9,26
-79,166,100,22,8,23,-20,-30,-32,-113
-51,121,75,51,43,33,-53,-73,-55,-130
58,39,-8,14,28,5,-50,-81,-66,-77
131,-41,-70,-31,-20,-18,-32,-89,-80,-37
60,-105,-58,-27,-27,-22,-34,-84,-56,-17
76,-113,-128,-69,-68,-33,-25,-40,57,161
-3,-72,-125,-10,-5,18,20,-35,36,83
-129,-102,-10,31,49,50,76,19,33,18
-8,-56,-17,-54,-50,-48,67,92,85,213
-3,-148,-88,-71,-58,-41,57,64,89,325
-126,-173,-33,11,30,28,95,-3,8,231
-121,54,71,36,28,17,184,-43,-50,49
-98,44,41,-47,-44,-7,310,11,6,-36
27,2,7,-52,-31,10,349,55,-1,-103
339,173,54,-30,-11,12,199,8,-39,-89
186,187,77,21,51,54,56,64,14,-92
34,145,86,47,90,81,-11,132,82,-72
-35,181,114,42,90,54,-180,127,55,-155
-196,25,78,46,93,18,-260,174,11,-205
-282,-84,22,-16,19,-66,-231,191,52,-179
-188,-154,-53,-94,-45,-124,-193,94,99,-24
-43,-167,-72,-109,-34,-83,-115,-44,85,96
12,-68,1,-50,17,-27,-76,-119,-18,18
-142,-8,96,41,82,21,-50,-86,-110,-148
-433,-7,117,93,108,58,-5,90,-112,-245
-446,-113,58,57,76,53,30,210,-48,-134
-320,-241,-41,13,57,49,51,234,-28,-82
-101,-111,-42,0,16,16,22,164,12,-21
221,-19,-55,-5,0,-28,-48,22,43,90
291,24,7,51,48,-22,-66,-91,-28,37
350,73,75,77,75,-2,-90,-156,-109,-71
464,-3,1,10,34,-27,-97,-188,-127,-65
608,-60,-134,-58,-32,-71,-93,-166,-103,71
436,35,-74,-6,-13,-36,-81,-166,-118,-18
56,15,19,16,-14,-9,-46,-109,0,60
-32,87,-26,-107,-128,-84,-87,-85,119,335
5,220,-23,-134,-163,-113,-71,-67,142,345
-14,264,31,-54,-90,-62,38,-43,54,166
-119,336,66,23,-22,-16,153,-22,10,55
-103,270,36,5,-40,-38,121,-42,40,166
-119,59,-16,-47,-65,-43,18,-52,29,263
-60,-193,-84,-61,-44,0,-27,-43,-14,175
170,-300,-192,-49,-17,29,-66,-31,-57,53
-110,-341,-203,-67,-13,19,-180,-19,-20,-17
-551,-313,-103,-40,28,32,-241,20,51,-57
-478,-202,-74,-29,18,9,-258,49,124,20
-315,-152,-142,-42,-20,0,-207,19,79,-46
-135,-117,-48,-11,-8,27,-13,5,-12,-285
-216,-131,-29,-28,-21,10,153,-12,-85,-439
-88,-106,-73,-86,-89,-56,181,-47,-91,-220
46,-67,-70,-48,-41,-32,106,0,56,168
97,39,55,69,67,43,22,47,111,285
107,78,154,167,168,112,52,5,-35,-41
-225,66,188,154,149,93,54,-28,-106,-213
-213,37,74,-16,-7,3,20,60,61,37
-179,41,37,-46,-41,-14,-6,59,43,20
198,23,28,-25,-37,-34,-23,19,4,101
535,162,51,-51,-78,-110,-90,-60,-37,222
353,148,53,-65,-78,-108,-67,-59,-31,173
15,118,76,1,-5,-25,18,-1,1,-18
-108,61,95,59,56,31,68,23,-7,-130
-157,-58,46,22,35,31,55,21,0,-111
-196,-154,-95,-36,-5,28,33,11,1,-77
-264,-152,-170,-31,8,46,37,-1,-54,-161
-222,-86,-47,-7,25,55,29,-9,-91,-163
-98,-18,-26,-10,2,37,2,-21,-108,-136
-127,52,54,21,25,35,18,-28,-121,-211
-88,201,206,98,85,41,40,-52,-137,-282
-110,105,161,136,128,86,103,61,-3,-249
-179,-131,-32,85,119,103,109,154,204,-56
-55,149,70,57,64,24,11,17,112,-43
101,241,58,-17,-14,-31,-24,-33,62,32
200,92,-65,-47,-47,-33,2,-1,103,130
308,41,-49,-49,-47,-31,3,-4,65,88
317,8,-44,-51,-48,-39,-4,-5,19,83
209,-26,-15,-33,-24,-37,7,-13,11,56
229,-74,-47,-63,-45,-56,-3,-13,18,96
173,-56,-46,-55,-33,-26,-8,11,41,102
87,-17,-41,-14,3,15,-12,41,67,135
57,-20,-57,-2,8,21,-10,47,78,217
37,42,-16,-3,-5,4,-24,32,49,205
50,79,-3,13,19,16,-36,-3,-29,61
184,106,54,72,81,32,-21,-29,-85,-7
132,189,150,136,107,44,-14,-38,-111,-91
82,4,-7,-19,-26,0,-17,5,-11,96
71,-83,-107,-129,-128,-64,-43,17,67,305
32,-70,-81,-93,-107,-57,-39,-2,58,256
-31,-131,-65,-58,-62,-13,-7,-46,20,79
-208,-44,44,37,30,74,50,-155,-96,-228
-236,3,72,73,73,86,80,-193,-113,-283
-93,31,53,60,55,45,81,-104,-67,-156
40,21,25,29,20,47,76,72,-9,-29
146,23,19,6,-8,41,34,127,8,31
51,-12,-4,-10,-20,2,-41,152,2,16
-200,-80,-56,-43,-57,-70,-93,171,1,-6
-290,-94,-70,-44,-58,-85,-9,153,23,-44
-319,-174,-95,-17,-9,-32,60,109,37,-96
-229,-22,-36,6,-10,-37,2,-6,39,-87
-14,106,29,-2,-40,-57,-20,-23,86,91
166,110,53,71,41,51,173,16,23,-16
34,-26,86,159,163,170,313,54,-28,-130
298,-16,23,17,10,85,272,69,106,183
469,301,56,-75,-112,-54,233,-57,27,106
244,91,-40,-132,-127,-82,229,-97,25,114
212,-22,-54,-124,-109,-71,62,-134,27,122
197,11,9,-47,-62,-50,-192,-113,35,86
142,72,82,17,-5,-30,-286,-39,74,46
150,72,83,41,22,-18,-300,-5,74,65
140,74,95,64,60,-6,-328,-31,28,81
65,-10,24,51,52,-4,-186,29,5,8
-45,-126,-80,-8,12,-2,50,96,-16,-121
-138,-161,-84,-27,18,33,240,66,-86,-209
-70,-107,-67,-24,19,23,218,-1,-136,-184
103,-86,-101,-67,-52,-57,9,-124,-266,-96
341,-214,-242,-220,-202,-162,-225,-224,-286,250
318,-261,-277,-259,-220,-148,-259,-251,-258,418
205,-29,-118,-154,-146,-96,-223,-198,-115,500
-133,146,108,50,27,69,46,44,109,368
-493,131,153,118,107,132,214,296,166,-69
-691,48,125,145,133,87,66,389,198,-493
-558,42,124,132,118,41,-25,278,255,-515
-359,59,114,95,67,-6,-58,44,146,-356
68,24,57,49,50,-5,-55,-79,70,-31
452,-75,-30,-4,28,-14,-78,-85,85,229
489,-59,-64,-67,-41,-89,-104,-87,116,415
263,10,-15,-24,-31,-81,-100,-117,21,188
-141,21,89,132,98,49,-2,-101,-118,-352
-408,7,149,237,215,174,97,-13,-129,-600
52,168,124,152,119,103,70,23,-11,-290
477,188,60,60,27,17,4,-39,-33,-151
576,93,36,6,-15,-29,-85,-71,-33,-76
484,100,-7,-100,-115,-115,-189,-53,34,110
-1,83,-48,-59,-86,-87,-173,-19,65,104
-446,-37,-103,-5,-5,-3,-31,40,91,70
-682,-65,-53,0,26,39,125,97,115,-26
-761,-43,8,46,62,81,284,113,77,-187
-486,-26,23,72,65,98,325,94,19,-250
-321,-98,25,75,89,95,198,89,-9,-220
-182,-109,11,51,73,50,5,55,15,-83
-153,-74,8,41,39,9,-9,14,4,-36
-148,-64,11,54,34,11,19,-1,-27,-34
-79,-21,-12,15,4,-4,-10,-10,-35,25
32,38,-26,-18,-21,-35,-42,-17,-18,138
112,51,-39,-38,-39,-49,-59,-25,-3,219
220,30,-57,-54,-53,-51,-65,-28,-1,203
165,-43,-52,-9,18,6,-10,-17,-71,6
12,-122,-19,47,83,78,64,19,-82,-101
161,-128,-51,-10,23,22,54,32,-1,126
219,41,-39,-72,-55,-57,-24,-41,-51,149
-37,-25,-78,-66,-62,-51,-22,-34,-33,167
-165,-91,-98,-52,-39,-31,4,-2,12,234
-171,-60,-162,-83,-62,-49,-2,0,41,254
-3,-43,-153,-112,-104,-74,-41,-22,35,285
63,-74,-100,-97,-99,-68,-31,-53,-35,162
78,-15,0,-45,-38,-20,7,-49,-114,-75
104,55,61,-4,-8,8,9,-39,-145,-247
-161,18,58,27,16,58,33,8,-106,-340
-339,-3,42,33,19,68,27,10,-79,-294
-229,19,35,12,-12,42,0,76,23,-101
63,96,63,6,-39,9,-32,148,178,95
248,199,139,91,15,33,-59,47,137,106
208,154,178,174,115,93,-5,-12,17,24
99,160,178,158,127,97,16,7,26,-39
-39,112,75,59,58,61,24,64,115,-1
-68,85,31,-6,-10,21,35,79,156,70
-174,144,5,-34,-51,-12,11,31,93,-4
-229,116,-48,-50,-35,-15,37,-6,40,-63
163,93,-86,-68,-45,-27,27,-35,23,23
482,100,-58,-35,-28,-14,30,-23,33,75
728,131,29,16,8,4,-5,-20,35,114
595,71,71,55,38,8,-33,-60,21,110
286,-27,-16,13,1,-4,93,-24,25,119
102,-137,-68,-57,-51,-28,187,23,0,98
-311,-198,-43,-26,3,19,183,5,-78,-78
-594,-312,-79,-20,32,73,244,46,-48,-125
-441,-355,-123,-36,11,53,268,1,-72,-104
-198,-79,29,47,24,-28,150,-152,-231,-257
123,63,22,1,-34,-93,-36,-113,-138,-22
127,151,-43,-3,-33,-58,-165,-18,-95,-33
121,51,-68,-19,-25,-19,-168,80,-14,63
160,8,-1,3,-17,-15,-250,42,-8,161
220,-23,-16,5,-31,-71,-335,-14,5,265
125,-60,-54,-41,-72,-133,-332,0,2,173
-11,-40,-76,-27,-53,-126,-298,-24,-70,-21
-23,-121,11,76,57,-5,-132,0,-115,-128
115,-144,43,80,64,23,-24,63,-52,56
272,-117,-62,-49,-49,-24,-40,76,68,372
217,87,-4,-57,-71,-46,-96,7,10,211
-47,116,-5,-43,-35,-29,-55,13,11,-22
-541,54,32,7,44,56,60,74,69,-357
-564,80,97,67,80,85,84,73,70,-448
-256,27,69,31,28,24,8,17,32,-268
-152,-103,-19,10,13,20,10,10,4,-172
-47,-65,-48,-40,-36,-20,-1,26,52,-57
244,25,-40,-78,-83,-73,-32,5,73,89
346,-19,-31,-22,-31,-43,5,-6,53,80
177,-118,-30,36,39,21,77,23,62,32
112,-75,-109,18,5,-5,29,-9,72,134
117,151,-25,1,-55,-96,-67,-70,57,201
-143,226,117,37,-28,-75,-38,-17,74,135
-335,127,96,59,21,0,8,33,47,9
-453,21,94,104,107,65,50,24,-58,-245
-397,-10,14,66,81,41,13,25,-32,-155
-309,-6,-8,37,54,8,-5,-1,-48,-93
-79,-40,20,54,73,27,24,16,-39,-132
-4,-29,47,58,82,38,16,32,-38,-145
3,-19,42,41,68,37,20,35,-10,-105
-94,-17,32,13,47,12,21,26,0,-92
-163,-23,2,-9,20,-13,7,20,-8,-44
-102,-2,-55,-27,-12,-36,-14,1,12,31
-29,4,-23,-38,-25,-38,-6,-5,21,66
-55,-23,-22,-22,-3,-8,42,12,5,9
-46,-53,-27,-2,9,22,68,31,10,0
0,-39,-16,16,35,34,60,10,-2,-3
101,21,42,99,120,69,46,-39,-102,-135
236,46,42,110,129,79,34,-49,-102,-110
286,-35,-40,-1,17,13,28,4,25,86
261,7,-64,-73,-55,-25,17,31,70,112
36,4,-70,-59,-37,-2,19,38,69,87
32,70,-121,-27,-24,3,23,16,71,114
251,91,-83,-60,-56,-47,-34,-13,85,284
410,123,-36,-113,-113,-121,-101,-62,63,398
338,81,-35,-118,-123,-112,-86,-64,40,264
151,4,-25,-65,-59,-54,-40,-48,1,-14
-34,-54,-1,4,27,32,25,-2,-9,-206
-109,-64,31,56,80,70,62,25,-30,-249
87,-62,31,44,72,54,36,6,-36,-150
65,-1,45,24,59,36,7,-16,-54,-59
-20,-37,15,18,64,59,37,-16,-36,19
-35,-131,11,62,97,103,43,-11,-55,30
485,3,-66,-107,-105,-78,-68,4,96,439
731,240,-42,-168,-208,-188,-160,-35,97,557
538,354,70,-82,-142,-137,-147,-45,-5,328
229,226,63,-64,-97,-82,-92,-9,8,288
-143,164,126,45,20,7,-10,-14,-51,-39
-451,113,133,82,75,53,36,4,-29,-174
-680,12,28,49,38,34,26,6,-5,-198
-643,-140,-63,14,26,40,70,37,12,-161
-345,-134,-29,53,82,88,124,55,-43,-224
-107,-121,3,72,91,99,132,35,-95,-251
-275,-201,-27,32,65,60,87,14,-68,-176
-319,-193,-28,13,37,28,55,-10,-46,-92
-238,-180,-32,14,36,21,41,-47,-39,-61
-162,-164,-25,33,40,36,35,-80,-45,-131
-17,-81,0,26,5,44,59,-152,-44,-133
8,-24,-6,-2,-10,44,17,-172,-63,-140
-84,91,13,28,38,83,-14,-97,-107,-213
-23,282,130,108,88,114,46,24,-128,-256
356,448,173,93,35,53,154,15,-70,-98
503,291,60,-42,-90,-50,186,82,-5,15
271,12,-45,-116,-137,-63,198,68,-39,-19
101,31,26,-79,-118,-38,158,-2,19,-7
-52,-187,-31,-46,-37,24,16,12,99,-10
-285,-408,-152,-15,44,60,-112,-34,68,-22
-205,-328,-127,-17,32,17,-144,-87,-8,0
-142,-171,-90,-51,-35,-63,-124,39,20,-2
-284,6,41,32,10,-47,-66,208,146,-22
-309,58,88,67,56,4,2,304,238,25
-107,103,81,51,57,28,34,278,215,6
-64,17,-6,-7,15,7,11,208,172,-34
3,10,-23,-23,-20,-35,-54,56,153,-6
61,-18,23,28,29,15,-20,-47,70,-15
45,-64,35,75,84,82,80,-69,18,-4
49,-44,58,95,104,94,188,-55,18,48
52,-37,39,49,48,42,239,-50,0,113
55,0,-5,-25,-2,-12,174,-107,-67,58
90,-51,-48,-31,6,-25,15,-109,-116,90
241,8,-98,-75,-58,-74,-123,-60,-46,234
345,40,-36,-76,-59,-83,-162,-39,-30,258
381,-65,-43,-77,-34,-69,-253,-27,20,387
364,-21,-43,-101,-57,-105,-240,-11,34,349
278,1,-106,-153,-142,-189,-246,17,65,283
187,41,-63,-102,-105,-166,-213,-55,20,142
-31,68,3,-41,-36,-75,-118,-76,-38,-84
-193,-6,-64,-31,-4,-25,-44,-33,-14,-134
