-281,75,130,-34,-52,37,-38,42,-19,138
-172,67,64,-67,-58,-39,-76,12,9,304
-94,-36,2,75,94,4,-65,-1,-12,277
73,7,27,167,237,13,-77,-73,-61,192
196,72,16,113,357,12,-20,-88,-16,184
153,44,-47,7,307,25,35,-28,32,94
14,-19,-47,21,208,0,2,0,0,-66
50,-22,-144,-76,-87,-101,10,-51,34,-161
125,-10,-241,-207,-258,-59,59,-19,62,-249
-106,-19,-109,-192,-198,5,4,8,0,-363
-369,-37,63,-160,-176,94,22,113,15,-253
-249,-26,31,-203,-160,75,54,97,46,-5
-84,2,27,-183,-119,90,91,109,71,176
-96,53,127,24,-107,74,92,81,32,152
-172,6,103,234,72,-8,42,-93,-14,-29
-116,-55,31,314,208,-22,44,-131,75,-41
-53,-146,-25,157,125,37,82,11,98,60
-75,-203,-136,-37,25,25,83,26,79,16
-12,-83,-94,-100,-44,-85,10,-60,82,-31
66,-29,-20,-88,-53,-43,-15,-9,71,-9
141,-3,26,-135,-53,60,46,118,102,71
200,91,82,-180,-72,103,90,200,173,179
139,89,134,-9,65,97,11,109,69,169
59,29,92,-33,78,76,-17,-4,-44,138
89,61,73,-241,-72,174,57,44,-65,144
214,177,81,-388,-272,174,93,127,-9,125
192,180,60,-184,-214,88,48,125,-3,-10
-52,53,82,482,233,11,-103,-72,-147,-355
-147,-9,-20,614,257,-215,-232,-249,-135,-461
-110,-20,-129,263,51,-218,-170,-182,-31,-336
31,30,-110,0,-108,-174,-66,-58,106,-97
55,17,-120,-58,-85,-150,-40,-62,88,-23
26,18,-111,6,-6,-125,-19,-78,75,-42
76,68,-18,32,12,-64,-12,-10,86,31
87,56,-35,49,-6,-25,-24,8,20,80
33,-26,-162,37,-4,-80,-21,-71,33,27
-2,-111,-216,-45,-13,-52,11,-32,59,48
49,-86,-109,-62,-59,-15,-2,50,-1,155
71,-21,79,37,-31,62,-32,68,-107,182
71,38,167,82,-12,49,-47,6,-131,161
43,54,158,77,23,87,-10,-2,-137,101
147,29,39,52,15,26,-19,-38,-119,58
382,22,26,22,-14,25,-7,5,-73,99
379,-48,28,31,49,114,30,39,-90,-11
326,-16,-1,-50,-48,17,-54,-32,-117,-79
305,48,-19,-159,-150,-96,-136,-113,-105,-8
182,32,-73,-155,-91,-106,-98,-127,-48,57
71,54,27,-121,23,47,-12,20,8,96
-118,79,76,-137,-33,135,78,145,93,74
-209,79,88,-74,17,157,138,198,174,139
-155,-7,-18,60,129,-12,45,27,151,169
-135,-85,-106,116,102,-166,-79,-121,69,173
-69,-26,-14,71,47,-125,-69,-98,13,244
-97,33,98,47,25,31,2,23,-24,171
-209,19,36,18,7,71,33,87,-29,41
-261,-10,18,5,-23,25,33,112,10,79
-174,11,66,11,-70,25,39,118,15,3
-135,78,189,89,-12,64,33,23,-102,-259
-141,103,193,98,46,85,35,-17,-148,-341
-80,96,108,17,22,101,79,42,-78,-246
-27,94,110,-5,-1,95,81,83,-19,-226
-64,67,110,20,-1,48,41,47,1,-235
-102,3,46,36,22,30,33,19,11,-170
-91,-51,-23,7,23,13,14,18,36,-20
-50,-42,23,5,15,35,-21,48,28,105
-24,-28,64,27,10,40,-29,32,-1,75
-26,-62,9,19,10,-1,-2,0,6,23
27,-81,-98,-48,3,-37,20,-28,-2,91
206,-9,-101,-89,-38,-7,-28,20,-12,220
294,14,-66,-105,-60,-22,-70,27,-4,230
148,-50,-10,-60,-35,-14,-25,28,-13,134
-51,-100,-46,-7,-14,-19,22,-10,-29,-8
-106,-27,31,52,-3,-34,-20,-61,-56,-86
-119,-24,86,140,97,56,-37,-57,-75,-128
59,31,111,86,14,-16,-95,-54,-4,-11
94,-83,-19,44,35,19,-15,-19,62,4
-11,-198,-181,24,150,75,85,-61,129,9
95,25,-32,-92,0,-46,-33,-78,33,181
206,119,48,-180,-126,-104,-146,-19,-128,226
80,84,28,-109,-66,-13,-28,31,21,16
-64,28,-2,-59,-14,57,25,76,17,-170
-152,28,-9,-30,-4,0,27,16,-8,-217
-166,19,19,-10,13,36,47,25,-34,-235
-88,27,6,-3,5,73,50,45,-39,-225
-14,48,10,-1,7,62,14,24,-29,-120
7,24,22,-16,24,70,0,28,-8,-43
194,14,-19,1,62,30,1,0,0,14
469,4,-73,147,148,-164,-97,-149,-13,28
372,-81,-119,267,227,-199,-142,-190,-63,66
91,-174,-185,214,295,26,-9,-27,-13,142
-42,-176,-224,-24,192,172,114,66,31,174
18,-5,-104,-155,-49,-26,-98,-62,-163,121
15,181,81,-182,-283,-88,-72,-13,49,134
-252,59,-42,-163,-280,-63,29,31,109,6
-425,-32,-79,-76,-129,47,75,97,61,-99
-338,-7,10,-39,-59,23,28,68,38,-97
-169,25,68,-1,-45,7,-9,36,11,-53
-69,22,61,-31,-69,15,23,46,47,33
-21,19,7,-23,-63,8,33,27,64,86
-26,-16,-33,-58,-37,-18,20,-16,71,139
-36,-63,-89,-80,32,-30,-18,-45,66,290
22,-53,-145,-46,201,-16,-48,-67,61,419
73,-24,-109,70,443,-8,-43,-60,80,375
103,-1,-65,79,409,3,9,-38,99,316
206,29,-49,-19,185,38,64,4,111,343
387,65,25,49,51,34,22,-2,72,395
347,-28,24,102,-84,-61,-120,-73,-207,14
224,-70,34,29,-330,-120,-111,-47,-321,-405
135,40,63,-69,-484,-164,25,-6,-49,-402
15,51,0,-93,-404,-197,45,-34,55,-313
-164,-8,-57,-20,-211,-151,46,-71,-19,-362
-414,-117,-174,51,-11,-26,48,-57,-184,-555
-363,-33,-36,73,10,22,9,-21,-264,-566
-292,58,122,27,-41,55,36,80,-15,-336
-368,-13,82,-18,-15,111,79,127,93,-214
-225,-15,63,-41,4,122,79,122,134,-113
2,32,39,-110,-58,28,38,76,137,2
127,135,109,-140,-143,-27,13,76,130,101
157,102,96,-91,-58,1,23,104,112,161
37,-38,-14,142,145,60,53,57,9,49
-84,-32,76,264,165,81,66,-21,-126,-290
23,80,192,181,73,59,13,-35,-157,-339
75,28,46,68,37,-55,-45,-82,-69,-109
-45,-30,-75,7,9,-162,-86,-151,12,-39
-97,-69,-124,-79,-28,-115,-32,-106,29,-16
14,-24,-43,-157,-56,-19,9,15,35,105
115,75,80,-146,-78,18,-12,94,83,231
72,40,47,-128,-87,22,-25,68,74,226
-28,-3,24,-107,-94,3,-44,9,34,118
-99,-15,46,-26,-16,36,-23,20,35,46
-44,-11,-1,30,95,85,39,73,94,21
0,-26,-111,23,52,47,49,96,110,-40
-98,-149,-204,167,60,-17,3,-32,8,-145
-123,-277,-227,290,120,-62,-44,-181,-97,-172
53,-207,-192,105,9,-222,-144,-309,-115,-51
90,-96,-131,-42,-44,-216,-139,-263,-136,-23
65,-50,-55,-117,16,-69,-12,-84,-35,-14
89,-11,-47,-77,78,-94,0,-83,48,16
100,4,-29,-53,-25,-92,-15,-81,26,120
47,-17,0,-8,-71,-67,-1,-34,58,153
-88,-6,112,17,-30,55,39,72,38,24
-173,11,159,6,10,129,94,157,59,-36
-168,-18,95,20,42,142,92,152,57,-34
-93,-5,111,12,23,97,56,97,49,-25
-55,20,133,1,17,117,69,103,43,-41
-56,12,130,23,46,127,54,94,24,-44
-23,15,127,45,46,92,39,73,5,-9
-19,0,-24,22,28,7,35,15,-2,-15
-20,-11,-198,14,7,-105,-48,-89,-41,-33
3,-21,-102,0,-17,-98,-140,-57,-166,-6
27,63,18,-49,-54,-63,-49,15,17,61
49,42,-22,-103,-86,-58,1,32,54,100
28,-53,-72,-80,-12,22,40,36,16,75
39,-97,-45,-40,43,72,25,37,-17,55
181,7,57,-33,0,10,-27,5,-7,116
180,52,91,22,33,-22,-69,-48,-29,107
9,-25,4,-9,62,12,11,-12,5,51
-28,3,53,-14,30,58,30,54,34,82
43,63,77,-24,-34,3,-1,48,68,151
48,67,-21,-14,-6,20,16,33,90,174
58,96,-165,2,38,-40,-16,-57,107,170
97,127,-48,14,10,-56,-30,-75,59,194
70,81,75,9,-1,10,25,-10,10,113
8,-21,5,-24,19,36,66,8,8,34
44,10,5,-56,-35,-26,31,6,1,44
93,28,18,-77,-63,-7,46,55,3,49
43,-81,-49,-50,-3,40,76,60,-27,-35
20,-65,-19,13,23,-8,-11,-25,-68,-135
44,17,2,-55,-59,-93,-75,-46,-21,-175
-9,9,35,-34,-26,0,-59,-2,-52,-48
104,63,79,-13,-23,-6,-91,-29,-44,300
429,86,66,-47,-61,-45,-79,-30,20,579
473,8,1,-25,6,-17,-17,-18,20,529
288,-46,-20,109,120,10,-25,-22,-28,323
295,54,9,43,68,-49,-67,-31,2,237
351,137,30,-76,-4,-61,-57,-22,0,3
101,79,-20,-13,79,-72,-45,-69,-59,-383
-344,-12,-101,71,132,-96,-36,-114,-53,-619
-523,-5,-56,54,83,-33,23,-54,-34,-657
-374,33,12,2,62,85,115,47,-7,-553
-273,21,84,42,70,156,109,97,-62,-398
-258,0,71,28,-5,155,98,122,-22,-244
-366,-28,34,-61,-80,151,104,133,29,-218
-445,-84,-24,-56,-65,98,65,74,-15,-251
-357,-118,-83,34,-1,13,21,0,-73,-223
-236,-98,-26,90,0,34,16,31,-69,-131
-126,-106,-17,61,74,53,37,63,-41,-36
15,-127,-66,58,138,27,-5,-3,-97,-6
190,-41,-68,-18,-6,-107,-64,-101,-81,87
385,44,-73,-117,-169,-146,-38,-105,33,301
514,119,-25,-102,-83,-71,20,-42,119,537
483,76,-40,2,32,-33,-16,-56,106,569
470,90,19,-5,-89,-77,-119,-64,22,530
346,105,72,-96,-204,-24,-54,27,28,401
-161,-40,18,33,6,124,63,73,3,61
-492,-87,-2,142,164,131,47,15,-46,-195
-364,66,23,0,-15,-22,-11,-24,11,-299
-343,134,83,-43,-154,-39,-30,25,-18,-445
-385,63,72,73,-51,41,-4,39,-31,-362
-398,-16,59,134,87,123,58,64,15,-157
-342,-59,-65,52,121,29,8,38,35,-84
-289,-111,-109,-21,140,-4,-43,-15,-53,-160
-142,-51,-27,-91,64,109,6,71,-55,-139
53,64,54,-182,-20,163,75,149,24,-78
86,58,58,-135,-79,125,56,125,16,-105
32,13,-19,-28,-127,11,35,38,51,-49
0,-46,-131,35,-88,-71,30,-75,27,-5
16,-91,-171,30,-25,-63,21,-107,-46,5
53,-93,-56,72,25,0,4,-57,-66,-20
183,-39,44,23,-17,42,-13,18,-46,23
240,2,60,-64,-66,35,-29,45,15,99
184,11,62,-45,1,62,-12,50,37,113
139,11,0,-10,54,7,-28,-29,43,127
127,14,-116,-11,26,-66,-45,-107,94,175
71,-12,-111,28,-9,-77,-41,-112,92,177
-65,-68,-51,115,45,-47,-25,-94,64,55
-164,-101,42,198,99,45,1,-3,15,0
-138,-99,31,165,77,27,22,-28,-32,-18
47,38,75,50,-6,-5,-7,-52,-38,42
235,175,178,-34,-59,14,-36,12,-19,195
201,111,147,48,52,15,-32,4,-32,172
123,8,14,68,146,18,-17,1,-30,62
142,0,-79,-58,78,18,7,43,-2,-31
95,-1,15,-53,-15,78,6,75,-11,-98
90,33,62,-24,-68,55,-15,50,-33,-74
82,59,40,-22,-71,51,21,53,-28,-9
25,70,-4,-31,-98,-63,-20,-32,3,-11
1,85,-5,-62,-109,-126,-70,-61,61,5
102,89,95,-28,-58,22,-8,40,8,53
210,97,113,18,-3,91,55,69,-36,-14
216,43,22,-15,-9,91,53,65,-18,-17
184,11,-43,-31,-29,28,11,3,-18,-25
119,25,-3,-11,-31,11,-6,10,-4,-2
-68,18,31,2,-16,53,9,60,23,-17
-296,-2,39,-2,2,79,35,81,43,-51
-341,-24,34,0,15,82,52,75,18,-66
-221,-42,-8,22,42,65,43,43,-33,-70
-86,-8,36,15,23,55,15,57,-38,-15
-12,8,37,-14,1,35,5,60,-37,29
0,-20,-23,-5,15,-24,-9,-6,-28,23
-29,-93,-173,-32,18,-102,-12,-75,13,-1
13,-64,-109,0,28,-28,10,-9,41,23
46,10,84,90,56,34,-28,-8,-31,30
70,9,155,134,124,45,-123,-83,-226,19
231,-4,73,-3,53,-4,-121,-67,-231,98
207,-73,-167,-177,-55,-79,-23,-86,-12,140
130,-96,-188,-150,-79,-59,-60,-114,-34,144
186,2,-19,-78,-51,5,-52,-21,7,223
163,85,49,-39,47,-4,-26,17,85,225
-4,77,36,-34,-9,-30,-18,-12,76,83
-157,51,-10,-96,-133,-39,21,27,122,46
-157,56,35,-99,-162,-1,51,114,142,89
-56,51,31,8,-79,-2,-4,85,76,68
11,43,49,73,-2,-8,-51,51,-20,2
-1,22,8,39,14,-16,-22,22,-12,-67
-69,49,27,17,6,5,14,30,36,-230
-123,76,94,47,45,49,30,59,35,-332
-92,64,74,51,38,47,33,63,58,-184
-55,32,32,34,13,28,28,53,78,-21
-52,-5,9,27,3,-1,5,21,80,135
-40,-21,18,18,-18,-1,-10,24,91,265
-29,-24,19,37,-6,8,-18,2,62,274
-55,-41,0,98,79,14,-14,-24,15,130
-87,-33,-37,138,127,-55,-48,-69,-38,-33
-93,-36,-62,103,122,-30,-44,-35,-61,-130
-73,-67,-108,49,96,15,-1,12,-54,-182
-84,-95,-50,36,101,81,64,43,-70,-251
-77,-82,-11,80,80,64,62,-6,-111,-282
113,11,67,63,-57,-25,6,-23,-78,-124
272,77,67,-68,-185,-80,7,32,20,31
275,47,43,-17,-94,-78,-12,12,15,-49
192,-90,-67,86,48,-49,0,-24,-22,-158
72,-181,-156,83,149,-25,35,-62,-48,-155
7,-70,-94,18,110,-106,-23,-150,-59,-118
-31,69,55,-38,-2,-85,-44,-113,-34,-43
-157,5,55,7,-12,16,20,-21,-13,-35
-241,-22,46,58,32,56,45,7,-12,-40
-147,89,72,32,17,-26,-6,-5,38,71
-189,39,15,-11,29,-35,29,12,60,51
-194,-30,-43,2,23,25,30,17,-3,-46
-17,-24,-117,-36,-98,29,12,21,-8,-6
143,4,-4,-32,-108,-24,-38,-29,-42,90
114,6,25,-69,-101,-58,-36,-22,-30,132
-46,-28,15,-111,-87,16,46,75,47,202
-41,-14,5,-224,-154,60,125,139,96,287
0,2,-39,-238,-165,50,105,84,32,83
-2,40,-14,-31,-16,-58,-68,-95,-71,-110
-2,27,23,130,130,-26,-124,-125,-110,-145
10,18,14,-22,133,100,23,18,-8,-68
-11,38,22,-154,10,115,84,64,27,-73
-2,64,43,-114,-114,73,117,62,29,-125
-13,39,79,69,-54,16,100,20,4,-109
-21,-6,2,168,54,-80,24,-71,-5,-81
-79,-78,-111,166,133,-119,-17,-149,28,-134
-57,-62,-37,155,66,-75,-34,-96,7,-80
58,16,-36,42,-112,-143,-65,-78,40,33
86,-27,-162,-19,-125,-119,-26,-44,85,-2
105,-43,-18,-30,-83,7,10,42,33,22
217,38,46,-18,-89,-30,-30,8,-10,53
187,16,51,34,-2,4,-47,-25,-78,-34
107,0,39,1,25,11,-39,-34,-75,-38
75,-8,7,-48,21,-17,-56,-38,-53,58
123,-18,-9,-40,53,-23,-58,-43,-57,102
125,15,-16,-70,7,-21,-51,-23,0,124
5,31,-23,-103,-32,-42,-10,-3,84,161
-75,-56,-76,-34,131,-17,50,-7,89,167
-61,-112,-80,25,148,72,97,73,113,225
-17,-29,-8,94,-12,-26,-19,13,122,425
-87,8,14,122,2,-74,-98,-44,162,575
-85,15,0,125,3,-102,-114,-64,195,619
6,-31,-2,73,-9,-33,-71,-35,184,538
39,-35,6,9,-101,-31,-60,-15,162,385
16,15,19,-85,-247,-77,-55,6,150,227
-97,-8,-32,-116,-221,-76,-8,-14,73,-137
-221,-11,-55,5,-56,-74,46,-118,-106,-679
-265,30,49,101,55,32,115,-83,-274,-1024
-221,13,-8,56,64,-24,95,-123,-289,-776
-114,-14,-19,20,34,9,6,-58,-359,-329
-92,31,-1,24,4,58,41,38,-154,-128
-129,21,49,18,5,79,107,82,-44,-139
-118,30,75,42,22,82,94,65,-64,-182
-83,41,58,57,13,39,13,17,-69,-138
-44,12,46,55,23,36,-16,15,-77,-108
15,6,40,40,19,45,-8,26,-88,-164
134,29,34,6,0,61,-3,33,-65,-149
242,15,-19,0,-5,23,-12,5,-32,-76
219,6,17,41,11,18,-28,0,-41,-79
113,-7,53,56,18,10,-28,15,-23,-110
-53,-136,-29,56,80,93,59,54,-12,-126
-166,-197,-91,41,132,137,107,46,-9,-134
-29,-15,-35,-17,21,-53,10,-22,46,42
101,179,97,-82,-117,-138,-39,12,134,280
-46,102,64,-76,-73,-50,12,28,129,248
-178,-2,2,-41,2,24,45,34,81,144
-66,38,21,-67,-71,-96,-30,-18,44,142
-7,2,4,-80,-58,-72,-16,-2,17,154
40,-10,3,-60,-22,1,24,34,16,200
42,-26,-10,-61,-40,-9,20,25,-4,135
0,-24,-68,-70,-39,-65,-6,-25,9,11
60,-13,-123,-56,-31,-123,-67,-72,36,1
103,-35,-56,-19,-24,-31,-61,11,-17,1
53,-39,-15,16,27,25,-24,12,-52,-87
63,2,0,-11,25,23,4,24,-15,-145
46,56,9,-25,-3,-30,-11,9,1,-153
-25,41,5,2,17,-43,-43,-12,-13,-116
12,12,-6,10,26,-12,-45,-9,-10,-21
44,6,-31,7,27,-37,-48,-38,32,53
29,2,-73,-6,23,-92,-35,-78,79,40
64,40,14,17,36,-23,-20,-28,24,-1
-20,12,-89,0,47,-60,-9,-70,57,-132
-192,-1,-153,-27,19,-104,-11,-84,78,-129
-206,-26,-163,-27,8,-109,-10,-94,45,-86
-136,-75,-160,-10,35,-76,0,-101,11,-85
-47,-75,0,53,39,-9,2,-30,-27,-35
-9,-87,92,124,101,123,37,58,-35,-21
11,-93,27,84,101,109,74,59,-2,-11
2,-78,-21,-15,19,76,92,102,37,58
17,-30,38,-35,-10,103,89,162,36,101
70,36,82,-40,-53,33,30,145,37,137
98,47,82,-6,-43,9,-2,82,-10,135
151,6,44,64,33,-31,-60,-57,-69,75
224,-41,34,74,70,-19,-89,-42,-93,100
173,-83,3,45,105,-4,-75,-9,-96,95
64,-124,-55,64,232,-9,-67,-23,-122,45
-44,-109,-48,142,338,-11,-91,-77,-122,-10
-153,-62,-99,86,289,-29,-75,-125,-74,-48
-246,18,-17,-22,66,73,27,28,9,-32
-229,98,83,-33,-96,135,72,136,64,-20
-148,68,36,28,-196,58,13,75,47,-44
-62,25,-59,-33,-291,0,0,52,56,-28
-29,-5,-55,-150,-309,-29,-2,33,63,12
1,19,6,-108,-221,12,-10,35,57,72
29,32,13,-51,-128,-12,-13,-23,57,76
53,24,9,-72,-80,4,21,-2,57,46
2,-7,1,-76,-28,88,80,60,68,16
3,-17,21,-80,-44,22,22,-12,30,-3
120,0,3,-193,-141,-16,-17,0,28,35
344,50,-34,-244,-176,0,0,43,64,82
410,74,-14,-109,-40,47,42,59,78,82
204,-28,-19,103,114,-6,-20,-16,0,25
-76,-192,-96,173,79,-118,-90,-131,-108,-66
-147,-171,-87,143,18,-174,-95,-189,-125,-66
-97,-47,-26,94,18,-167,-94,-168,-24,20
-81,93,0,-83,-66,-184,-65,-113,64,130
-202,101,-39,-134,-36,-123,-30,-94,14,89
-177,93,-78,-120,-12,-119,-49,-124,-1,13
-49,65,-90,-162,-40,-150,-47,-104,9,56
39,70,-75,-132,13,-133,-40,-76,54,126
107,107,-15,-76,49,-57,10,-12,125,175
123,82,74,23,67,68,62,88,81,219
104,1,87,179,107,85,21,60,27,271
167,-3,9,118,32,-49,-70,-45,48,426
238,28,83,59,-23,-6,-86,15,56,528
241,2,81,3,-5,112,33,104,89,490
146,8,20,-61,-15,189,141,165,109,236
-134,-47,18,9,90,141,97,65,-31,-198
-287,-90,80,141,261,78,12,-43,-209,-493
-224,-47,97,171,293,106,15,-15,-231,-573
-127,64,143,107,254,177,99,75,-144,-583
-89,112,114,43,149,223,139,124,-72,-478
-156,51,14,119,7,111,55,40,-117,-392
-175,14,24,288,-25,-22,-87,-18,-180,-371
-93,29,46,130,-114,-52,-73,4,-124,-275
8,41,19,-35,-150,-33,-38,32,-67,-134
-3,25,-32,-91,-161,-29,-30,-1,-29,-75
-57,1,-26,-89,-96,33,-13,30,-2,-27
-54,12,-10,-69,-115,37,-18,37,-1,16
46,86,59,-53,-191,-7,-14,25,5,73
111,89,23,-92,-163,-34,11,0,38,145
152,39,-11,-87,-115,-8,37,18,59,227
183,41,20,-80,-98,31,53,72,63,234
144,50,53,-34,-53,47,43,77,33,71
82,49,62,25,-33,24,-10,26,29,-11
43,28,1,8,-43,-12,-5,6,70,10
-7,-6,-9,6,-9,42,40,47,41,-41
-36,-18,29,10,6,61,55,53,21,-114
-45,-6,30,-16,-10,35,53,69,43,-32
-59,-21,10,1,5,0,0,16,22,10
-16,19,38,-8,-3,8,-53,16,7,63
48,34,34,-29,-19,-12,-69,43,21,168
54,-11,2,0,8,1,-29,57,18,160
90,-14,-7,70,71,15,-6,-14,-30,94
138,38,21,123,85,50,-3,-39,-63,64
165,84,39,45,31,-26,-22,-54,-27,-15
123,-2,-83,-4,5,-138,-59,-96,-20,-114
155,-72,-33,43,5,-84,-94,-38,-148,-123
203,-2,5,61,17,17,-2,6,-40,-108
260,10,-35,4,27,44,18,13,-6,-59
304,17,-7,-50,-20,2,-10,-1,11,8
143,-30,-79,-87,-44,-76,-34,-67,18,19
159,-39,-55,-68,-30,-6,-1,-6,46,72
56,-10,8,-10,9,64,45,32,43,81
-31,74,87,5,-11,12,7,-9,20,82
66,89,79,-41,-55,-38,-4,-9,52,144
0,74,64,-15,-32,-14,0,0,65,168
-301,-21,62,70,56,40,39,0,36,87
-427,-98,33,96,97,67,63,16,22,19
-375,-135,-20,69,88,52,55,-2,-6,-9
-322,-152,-44,77,101,48,31,-30,-37,-86
-326,-125,-56,34,69,57,33,15,-18,-165
-297,-48,-91,-94,-21,-30,38,22,56,-165
-210,9,16,-79,-39,14,23,81,91,-182
-137,35,63,-11,-3,29,-13,50,56,-185
-108,70,51,17,-1,24,-22,19,18,-137
-128,17,6,-2,30,3,-12,12,22,-66
-161,-51,-42,35,78,-13,-30,-9,-2,-15
-173,-67,-34,81,113,5,-35,-23,-42,1
-130,-14,14,81,114,33,-2,-15,-18,-22
-104,-11,-20,41,139,57,75,-32,27,-69
-60,-52,-71,10,89,-59,17,-135,22,-86
224,31,2,-94,-138,-37,7,9,93,108
379,71,23,-198,-250,-2,39,91,156,292
337,82,61,-106,-156,-48,-16,10,99,333
206,-24,-41,-15,-72,-131,-75,-88,33,317
99,-139,-180,-28,-26,-229,-86,-177,20,318
24,-169,-218,-12,35,-207,-68,-171,25,286
-101,-167,-273,-22,89,-166,-19,-121,18,88
-331,-170,-228,5,142,-90,49,-69,-26,-334
-338,-101,-91,1,108,15,62,-63,-55,-436
-156,-37,-48,-53,23,10,29,-51,-26,-192
-59,-3,14,-26,-22,-27,-9,-49,-70,-17
-3,49,155,0,-103,45,5,46,-53,15
37,70,184,-24,-112,51,-15,69,-74,-52
33,70,181,-9,-63,7,-64,26,-110,-96
-26,8,81,-25,14,-6,-45,-5,-102,-141
-87,-53,-70,-79,50,-14,41,-54,-60,-230
-93,-52,-90,-32,79,24,78,-62,-81,-275
-1,21,-74,28,99,-66,4,-111,-71,-163
77,38,-104,21,85,-106,-9,-104,-3,-22
114,6,-98,48,49,-102,-20,-84,12,50
158,11,-89,-15,-84,-43,22,-20,77,117
143,26,58,-1,-74,112,82,76,92,117
138,106,185,40,-85,84,16,59,55,122
87,119,181,-34,-149,26,-17,48,57,104
42,93,127,-112,-137,72,23,63,56,84
69,71,91,-112,-84,80,37,45,62,139
129,86,146,-19,-31,90,13,58,35,247
140,45,115,14,-24,52,-23,44,23,317
87,-7,45,5,-16,21,-40,24,27,288
89,1,-13,-30,-24,-38,-68,5,61,262
113,-1,23,-18,-19,-18,-78,26,55,294
85,-47,-69,-50,-17,-74,-84,-24,43,210
50,-55,-154,-79,-32,-78,-48,-47,57,17
2,-53,-150,-104,-54,-107,-63,-82,33,-231
38,-83,-151,-156,-46,-72,13,-44,-14,-256
64,-76,-125,-115,12,-4,83,-10,-16,-160
51,18,-40,-62,7,-17,77,-14,26,-179
-47,-6,-68,-1,35,15,127,-1,-10,-355
-178,-47,-33,190,129,38,94,-51,-76,-481
-164,-34,45,166,96,-42,-68,-103,-235,-360
-301,-41,7,82,69,-51,-46,-80,-141,-256
-397,-65,-28,49,79,13,24,-62,-61,-228
-217,10,-5,0,26,-31,12,-75,-56,-135
-112,30,-19,5,5,-79,-11,-98,-73,-70
-104,14,-51,7,18,-62,-4,-77,-65,-67
-95,17,-67,3,76,-16,24,-44,-40,-57
-33,41,-5,7,142,89,61,19,-21,-7
128,93,153,-18,67,167,63,131,6,118
205,110,196,-51,-4,147,33,156,4,209
171,38,121,-38,19,102,-13,105,-15,194
174,21,33,-97,-37,18,-37,52,-2,235
191,49,-28,-160,-49,-23,-2,25,53,329
169,33,29,-52,42,84,-5,76,32,324
48,-52,-45,-1,-18,33,-86,-17,-69,179
-10,-32,-177,-157,-229,-56,-27,-40,8,153
-11,25,-88,-133,-203,-16,51,27,73,215
-20,11,87,239,115,94,-21,29,-36,104
29,-50,166,318,106,43,-180,-10,-232,2
240,52,190,179,-49,20,-116,25,-35,98
399,156,159,39,-130,-61,-90,-5,101,172
176,86,60,-24,-98,-60,5,26,124,6
-162,0,67,52,-4,93,93,136,93,-153
-344,-33,-6,95,55,146,102,158,48,-286
-298,-41,29,93,71,140,101,151,28,-345
-221,-65,-1,48,45,30,48,50,7,-256
-138,-92,-74,4,8,-97,-3,-53,-42,-164
13,-126,-11,-7,-18,-37,-57,17,-203,-66
44,-169,-99,-88,-35,-44,-68,17,-265,-10
-24,-142,-157,-95,-16,-102,-26,-76,-168,10
-108,-137,-147,-5,101,-101,-35,-140,-80,11
-82,-131,-110,68,176,-135,-130,-159,-101,49
88,-122,-44,61,234,7,-83,-53,-59,102
231,-37,71,97,296,163,44,23,23,160
193,1,120,187,267,185,103,8,58,126
128,-51,-6,90,57,-27,-17,-90,-56,23
179,76,3,-146,-336,-158,-29,8,20,95
108,182,65,-130,-405,-61,53,109,205,120
-134,100,145,10,-183,63,75,127,154,0
-310,60,174,72,-8,122,83,127,102,-32
-212,49,115,34,35,130,91,110,95,34
-53,49,71,-11,60,109,81,50,68,-7
63,115,107,-4,28,86,46,52,61,-83
123,129,97,-7,-13,61,70,86,80,-88
124,76,28,-28,-41,64,115,110,132,-43
51,66,17,33,-41,52,101,75,111,-81
34,70,104,130,4,34,18,12,19,-86
79,29,89,111,26,0,-53,0,-41,13
61,-122,-26,50,52,11,-114,17,-213,46
29,-130,-38,36,130,31,-88,-26,-196,99
31,-24,58,10,122,-12,-157,-64,-202,273
57,84,46,-177,-36,41,-4,54,139,444
151,94,-13,-254,-97,90,65,121,227,484
179,87,18,-95,-133,38,-6,44,170,373
31,65,103,60,-169,-1,-31,22,107,114
-193,28,96,201,-31,-15,-80,-37,-6,-252
-176,92,79,155,80,-24,-65,-20,-29,-467
-121,89,9,132,196,-16,0,-17,-22,-545
-169,-7,-82,126,227,-29,41,-83,-38,-458
-202,-95,-212,57,117,-46,96,-109,11,-338
-110,-130,-318,11,14,-44,88,-107,-14,-250
66,-90,-251,-18,-57,-123,-38,-131,-77,-139
137,-39,-40,-59,-145,-75,-106,-28,-107,3
113,25,40,-97,-150,30,2,74,86,83
60,12,-17,-72,-102,40,4,64,108,113
-7,21,11,-27,-70,19,1,44,86,157
-141,12,26,-19,-38,41,33,42,71,185
-195,29,72,-23,-20,65,29,38,61,169
-56,34,72,-35,-53,25,12,33,45,103
64,23,67,-43,-54,9,9,35,17,8
144,-63,11,-71,-35,6,-49,22,-153,-40
162,-91,-28,-54,1,49,-29,29,-156,-31
62,7,-8,-33,-7,48,35,31,-7,-85
-3,30,26,-51,-13,43,68,44,32,-65
32,36,23,-49,-28,14,57,25,77,26
38,9,19,-27,1,47,43,20,84,122
69,21,65,31,31,28,0,-21,54,176
