-9,21,11,-13,-38,-6,3,10,-15,57
73,39,14,-15,-29,-17,-17,-11,-8,122
163,63,21,-7,-2,4,-16,-28,-10,136
361,45,-7,-30,-20,-14,-41,-42,-16,204
319,9,-21,-38,-28,-29,-44,-20,-5,177
140,-27,-26,-50,-57,-56,-32,13,-7,-42
-174,-65,-32,-47,-44,-43,-6,42,-4,-206
-318,-51,-8,-4,33,9,4,29,-30,-258
-331,-35,5,17,47,39,5,32,-17,-201
-187,-30,9,11,14,26,11,38,-2,-68
-66,-30,0,-5,-14,-4,-8,14,-1,22
-22,-26,-21,-17,-27,-11,5,1,13,87
33,-20,-23,-9,-22,-2,26,8,39,62
92,0,-15,9,-5,-3,19,19,7,-14
5,9,-7,17,1,16,18,20,-15,-85
-83,-1,-5,2,22,52,17,23,-2,-44
15,20,3,-13,14,32,-5,23,19,85
115,36,1,-1,-15,-25,-15,26,36,142
103,20,0,28,13,-10,0,20,19,93
76,-5,0,51,34,-1,2,3,-2,7
70,-8,-7,18,-4,-36,-20,-17,-14,-28
-102,-4,-2,4,-27,-51,-42,-27,-21,-28
-208,-8,5,-9,-15,-30,-31,-15,-20,-31
-99,-4,6,-21,18,21,20,23,12,-9
44,-9,-4,-25,-9,41,49,30,41,-6
91,-10,3,-10,-27,45,59,36,54,12
-95,-24,3,24,16,44,32,7,27,-15
-274,-39,-11,26,20,11,2,-27,-29,-98
-129,-33,-25,-12,-31,-39,-34,-30,-53,-69
201,-10,-16,-50,-96,-66,-36,-16,-36,20
196,30,0,-48,-64,-28,-6,16,-5,62
68,31,10,-1,59,44,38,44,18,61
-73,6,16,31,90,55,49,50,30,94
-129,9,24,29,32,32,41,44,34,59
56,42,18,-4,-27,-21,-8,-6,30,-28
262,50,6,-14,-35,-44,-33,-39,51,3
397,35,0,-19,-29,-39,-20,-14,72,94
207,-12,-27,-32,-40,-38,-10,24,21,91
-128,-40,-28,-10,-32,-19,18,21,-27,6
-192,-10,3,24,22,26,50,-15,-29,-52
-152,3,6,21,48,62,41,-63,-59,-94
-166,-20,-10,-9,28,71,12,-71,-79,-134
-202,-33,-19,-21,6,15,-31,-35,-64,-132
-122,-15,-2,-1,-18,-59,-36,0,-29,-54
33,11,13,12,-11,-56,-26,24,6,22
95,21,19,17,-11,-46,-36,43,25,49
66,9,0,12,-6,-17,-8,47,43,54
49,-1,-5,5,9,13,26,37,45,34
29,-2,8,4,27,32,44,8,7,28
30,20,16,16,19,32,14,-20,-7,38
51,16,30,21,16,20,-16,-39,12,31
28,20,42,13,12,13,-19,-54,8,16
-57,18,30,-3,0,6,-23,-60,-35,-42
-60,8,4,-17,-15,-9,-22,-66,-83,-60
15,-1,-15,4,-4,-24,-23,-51,-118,-37
36,-1,-14,20,16,-12,-26,-29,-129,-16
37,-7,-13,15,26,-3,-14,-8,-110,31
26,-15,-12,1,18,17,-13,14,-94,76
29,-12,-5,-1,16,28,19,35,-40,98
57,5,2,-2,1,3,28,38,54,94
46,5,-1,-13,-32,-19,13,33,99,95
14,-24,-4,-10,0,12,14,20,95,61
-5,-34,-3,0,50,36,7,-22,30,-29
-96,-30,7,-5,34,8,-8,-6,-44,-115
-164,-28,-1,-12,-5,-26,-28,-17,-96,-164
91,25,-4,-21,-60,-71,-76,-71,-114,-72
24,23,-10,-29,-56,-57,-54,-46,-80,-75
-227,-14,4,8,-7,8,13,24,-28,-155
-196,-12,4,21,13,31,26,37,-22,-123
-57,-23,-20,-3,2,25,5,20,-11,-27
59,-59,-44,-27,-13,-4,-3,30,9,14
102,-41,-39,0,-19,-21,3,68,21,7
135,2,-24,3,-39,-43,-14,53,32,-10
68,11,-6,12,3,5,-14,28,49,47
13,-3,-9,1,24,20,20,39,58,144
29,-4,-13,-18,-29,-31,42,76,70,172
109,20,-6,-18,-56,-60,41,67,51,147
72,29,16,11,0,1,17,23,32,95
-40,32,39,32,54,56,11,-19,15,14
-81,16,33,17,52,58,-6,-51,-16,-66
-36,3,18,21,46,55,-37,-67,-43,-112
-27,7,34,50,37,47,-36,-83,-66,-81
-108,18,46,61,41,12,-18,-63,-56,-37
7,28,22,28,25,-17,-13,-61,-41,39
271,24,-7,-20,-9,-22,-27,-75,-40,109
189,0,-10,-13,3,18,-38,-53,-40,19
-74,-38,-15,-18,-28,4,-41,-27,-49,-184
-305,-64,-40,-36,-60,-43,-17,6,-49,-269
-326,-48,-54,-16,-46,-51,-5,16,-24,-92
-197,-13,-17,2,-9,-3,5,12,15,68
157,53,7,-26,-24,3,19,27,48,111
407,94,-4,-70,-85,-30,19,40,74,122
310,24,-17,-48,-68,-37,22,46,87,105
44,-49,-24,2,4,-6,20,31,50,21
-140,-59,-15,19,47,26,22,24,14,-9
-102,-16,8,30,63,42,30,32,23,24
-17,17,22,41,55,18,14,19,59,69
37,24,20,20,21,-6,-22,-7,67,83
76,30,4,-4,-19,-25,-26,3,95,67
96,6,-3,-32,-56,-47,-3,38,108,32
-35,-28,4,-25,-25,-2,39,79,64,-74
-153,-31,11,1,24,31,55,62,2,-142
-169,-31,8,-15,7,15,35,42,1,-102
-136,-25,-4,-15,-4,-7,10,30,-16,-70
-73,0,-4,0,20,5,14,34,-25,-13
22,20,0,4,57,74,65,36,26,57
76,11,-1,7,57,81,61,4,63,89
91,-6,-22,-22,-4,-7,21,-3,66,56
91,11,-3,-16,-44,-49,4,-25,50,65
49,43,41,31,2,-31,-26,-73,1,70
-26,41,48,61,36,18,-11,-77,-30,26
69,32,36,37,17,38,6,-73,-47,10
168,31,25,9,-8,-5,-35,-105,-108,9
10,8,8,11,-7,-27,-54,-92,-120,-36
-179,-35,-17,-10,-2,-26,-43,-47,-82,-149
-285,-49,-24,-10,-17,-28,-20,-8,-27,-205
-95,-16,-3,3,-7,-2,3,23,6,-109
107,19,5,13,9,8,7,54,32,35
111,40,14,16,33,28,16,84,47,74
77,40,17,21,35,21,14,74,18,35
142,27,3,15,21,18,5,39,-31,-11
85,5,-6,17,17,17,8,-17,-64,-29
-19,-23,-15,9,1,3,7,-49,-45,40
-53,-26,-12,-1,-6,-7,3,-49,0,99
-81,-10,12,-1,-12,-12,-13,-59,6,41
-116,-13,16,-5,2,1,-3,-54,0,-41
-145,-8,10,-30,0,2,10,-35,-1,-93
-39,9,1,-60,-34,0,5,-21,8,-46
71,15,-9,-51,-46,-8,-9,-11,27,40
37,1,-13,-16,-4,8,-27,-3,39,77
80,-4,0,32,28,24,-13,0,37,92
206,6,11,30,-9,0,0,13,55,113
171,11,-7,-10,-51,-24,-6,34,54,70
-31,0,-12,-8,-4,-7,-7,24,5,-69
-252,-13,-2,21,51,-6,-17,0,-21,-156
-197,-15,-2,20,7,-24,8,19,5,-123
-1,-7,-7,7,-9,-7,25,40,50,-10
59,5,1,21,12,15,39,40,65,113
44,9,3,18,19,13,18,40,54,118
90,15,13,5,11,13,10,41,47,111
151,12,6,-13,8,2,16,26,16,70
136,-18,-24,-44,-50,-28,-7,-7,-34,-58
-25,-28,-28,-54,-83,-32,-33,-21,-69,-98
-366,-47,-13,-3,-19,10,2,6,-61,-177
-530,-57,0,31,39,50,47,50,-18,-276
-345,-12,27,56,36,39,42,45,29,-201
-32,20,23,39,18,4,6,7,47,14
221,22,15,24,36,13,5,-13,43,174
478,23,15,0,13,8,11,-23,19,163
536,20,-10,-37,-40,-33,-9,-35,0,108
201,-1,-52,-76,-75,-51,-21,-28,15,90
-69,-11,-31,-50,-39,-28,-7,29,85,100
-122,5,14,7,15,0,20,30,98,38
-125,32,35,31,25,4,7,0,24,-69
-79,36,53,49,31,26,-2,-10,-30,-53
-52,19,40,49,39,19,5,-5,-39,-27
-70,-9,8,36,30,6,2,21,-74,-60
27,4,1,4,5,-9,0,23,-38,-1
153,14,-12,-16,-12,-26,0,-5,25,110
170,14,-5,-24,0,-28,-17,-40,37,148
62,13,-11,-12,5,-20,-31,-67,-14,120
-6,5,-21,-18,-9,-17,-26,-64,-50,74
-41,-38,-23,-12,-11,-5,-12,-34,-58,-19
-131,-23,9,16,38,39,26,0,-84,-106
-307,-2,30,49,73,65,45,-8,-110,-249
-396,-12,15,46,44,36,23,-33,-100,-316
-229,-20,0,24,17,-4,-16,-21,-58,-175
-59,-18,-14,7,2,-21,-36,-12,-24,-30
57,13,-2,-13,-22,-18,-29,-9,0,44
296,35,0,-35,-34,-17,-11,-15,19,149
374,20,-17,-56,-43,-9,2,-2,50,209
276,16,-4,-57,-45,-16,16,45,101,194
277,27,5,-24,-38,-33,-4,49,85,164
-105,-23,-14,6,-17,-18,-15,16,15,14
-416,-54,-20,19,0,12,-6,-3,-41,-139
-303,-30,0,37,23,23,2,-17,-56,-175
35,6,20,21,9,-9,-24,-33,-84,-100
203,3,0,-22,-32,-47,-42,-39,-98,-54
192,14,-1,-25,-43,-52,-39,-14,-56,-13
118,3,0,-17,-31,-16,-43,12,11,28
25,0,-9,0,1,27,-29,15,39,15
-23,-9,7,15,24,35,-2,37,59,45
12,-6,25,20,30,34,4,48,64,128
52,6,26,18,24,1,14,47,51,186
30,-4,2,-3,7,-14,17,40,15,146
13,-21,-8,-12,5,5,33,22,-26,47
17,-32,-22,-13,11,26,27,15,-28,-51
-62,-20,-30,-32,-12,-7,-3,-3,-29,-181
-444,-13,-25,-24,-23,-30,-24,-9,-64,-366
-371,-34,-17,2,1,-1,-25,-39,-121,-379
140,-40,-25,-3,-2,-7,-66,-96,-151,-94
149,-31,-41,-32,-15,-41,-79,-75,-119,97
-122,-22,-39,-43,-22,-26,-21,11,-24,116
-93,2,-16,-24,-23,8,40,63,36,84
27,25,-3,-15,-12,29,29,60,54,83
104,19,8,16,44,58,14,31,36,94
167,14,17,35,68,32,-18,-11,10,114
132,4,18,21,10,-16,-42,-14,9,93
38,-22,-1,-4,-34,-18,-14,38,31,22
13,-17,-8,-14,-18,-8,6,37,30,5
16,-2,0,-2,-2,-15,13,6,27,29
15,-6,-10,-7,-25,-34,11,11,32,57
20,-5,-14,-7,-52,-48,4,52,49,112
34,-1,-19,0,-33,-21,16,62,67,115
46,6,-3,10,22,41,43,66,63,36
33,16,37,18,24,47,40,43,36,-69
-37,15,53,25,50,58,21,9,-21,-156
-174,18,45,35,78,79,7,-24,-47,-187
-252,8,21,8,10,29,8,-57,-45,-200
-183,3,7,-18,-56,-10,30,-62,-18,-127
-67,9,2,20,-28,-37,10,-96,-21,-24
72,7,1,37,19,-31,-25,-103,-52,73
242,19,6,31,17,-4,-20,-60,-48,152
228,29,22,28,17,0,-23,-28,-42,126
212,47,33,8,-5,-14,-43,-49,-53,78
45,33,6,-11,-36,-30,-50,-60,-60,-9
-87,5,-9,-12,-11,0,-11,-24,-38,-84
-105,-8,-19,-14,8,13,11,6,-16,-97
-185,-42,-24,-22,-2,5,12,24,8,-120
-130,-44,-13,-43,-12,0,18,37,42,-76
13,-16,-9,-47,-1,0,24,25,66,27
69,11,-4,-15,3,18,23,9,52,68
94,15,-17,-8,-12,1,13,-8,1,72
103,7,-11,-6,-15,-5,8,3,4,97
126,7,-12,9,-8,-1,2,19,53,142
67,-13,-23,-4,-11,3,4,59,125,164
-21,-27,-19,-6,-5,14,19,66,158,101
-29,-12,-12,-4,4,9,18,65,119,10
-65,-5,2,0,21,16,46,108,100,-56
-166,2,18,9,20,17,66,128,110,-129
-140,32,31,24,13,0,48,70,117,-141
-46,56,55,47,26,-1,15,-12,57,-70
-4,37,39,54,46,26,19,-50,-8,-53
215,36,19,29,31,28,4,-41,-53,0
399,37,0,-26,0,-10,-17,-51,-91,66
113,-1,-13,-27,-9,-27,-29,-64,-89,105
-86,-8,8,9,-10,-24,-29,-81,-76,150
-80,16,20,35,7,-11,-23,-94,-76,103
-98,1,18,29,20,-13,-30,-107,-108,-32
-64,13,16,31,30,-4,-27,-86,-76,-85
62,16,2,8,17,21,16,-19,3,-126
84,-7,-16,-30,-20,14,21,11,32,-88
-23,-11,-26,-31,-22,1,9,15,38,-54
-285,-34,-23,-7,3,6,22,18,13,-126
-389,-50,-8,-10,1,3,14,15,-12,-126
-179,-9,31,13,18,20,13,-2,-38,-62
47,29,53,51,24,1,-12,-23,-50,-23
33,43,38,37,14,0,-8,-19,-34,-30
41,44,5,20,17,11,18,-1,-12,-6
242,18,-19,-8,0,4,13,3,-6,6
270,-20,-32,-33,-40,-29,-3,-1,-14,-10
-89,-73,-54,-53,-53,-41,11,18,9,14
-94,-50,-44,-37,-27,-31,22,40,46,137
65,24,-12,-8,-5,-9,16,33,55,169
3,36,-5,-5,-3,-3,-4,14,36,65
-117,6,-6,-10,-5,-12,-22,26,43,39
180,20,0,-14,-17,-13,-41,25,42,99
287,6,-5,-2,-5,5,-10,18,42,109
-2,-12,-2,3,24,41,24,21,43,39
-150,-22,-5,4,8,26,49,29,48,-53
-143,-6,8,8,-24,-23,37,30,43,-150
-88,7,4,7,-22,-32,16,19,36,-179
-33,-1,-6,3,17,4,-12,16,57,-71
-60,-23,-36,-19,17,-9,-12,15,74,-21
-29,-22,-30,-43,-35,-39,0,13,44,33
22,-17,-4,-23,-25,-24,-14,10,-14,79
23,18,7,6,2,-14,-44,-11,-78,24
-6,36,16,20,9,-16,-47,-39,-90,-33
63,41,25,32,31,6,0,-29,-70,-12
53,29,12,23,45,45,54,-1,-20,28
-35,0,-14,1,31,83,57,22,15,24
-27,-16,-4,6,22,51,45,37,35,72
29,-2,9,4,5,11,28,38,44,94
126,25,4,-41,-74,-29,12,39,49,106
86,7,3,-31,-53,-32,15,42,53,77
9,-1,14,33,36,4,6,22,22,-1
41,8,17,27,32,-8,-14,0,-11,-80
9,-1,23,19,31,37,3,-10,-24,-92
-6,-8,14,-4,7,47,1,-29,2,32
-9,4,5,-5,-12,-13,-21,-48,5,71
0,-7,-18,-16,-22,-52,-33,-18,-24,16
-69,-41,-42,-37,-46,-48,-5,42,-8,-65
-196,-36,-24,-19,-20,4,12,38,0,-161
-226,-29,-8,-2,-2,13,-3,-9,-47,-241
-117,-22,0,-1,-26,-29,-2,-10,-37,-201
2,-17,1,-12,-22,-40,-22,-8,-4,27
-45,-6,6,-1,8,-1,-16,14,91,217
-61,25,37,38,42,46,13,12,182,169
41,39,44,39,43,48,24,-14,169,95
178,11,15,15,33,17,12,-37,80,64
298,0,-25,-23,-7,-26,-13,-56,-20,18
259,-3,-30,-23,-34,-35,-33,-37,-88,0
10,8,0,-3,-6,13,2,16,-89,-11
-229,0,17,13,12,40,32,38,-38,-28
-304,-16,4,26,2,32,22,29,0,-73
-144,-17,12,34,12,16,17,23,-1,-61
63,15,42,42,39,27,8,5,-34,-1
271,24,28,10,22,11,-14,-41,-62,64
339,6,3,-22,-8,-10,-26,-48,-63,113
18,5,15,-4,-5,-8,-19,-36,-64,-6
-78,4,9,11,-2,-3,-26,-49,-75,-65
-60,0,3,10,3,0,-41,-47,-94,-30
6,5,4,10,10,-17,-60,-44,-120,-77
25,13,2,-15,-9,-42,-62,-44,-109,-54
-32,13,5,-16,-20,-37,-42,-33,-59,27
-27,-5,-12,-22,-26,-17,-23,-9,-37,55
-36,-14,-33,-45,-47,-23,-7,4,-30,46
-38,-29,-23,-25,-32,-29,10,42,-1,0
-12,-31,-17,-8,15,3,25,83,17,-5
-13,-15,-3,0,37,28,33,70,38,-26
-116,-26,-6,4,18,17,31,32,43,-88
-261,-42,-11,8,-4,30,20,3,58,-106
-206,-45,-15,-12,-24,19,-38,-10,-23,-67
136,4,-7,-5,0,34,-7,-17,45,150
249,66,20,33,81,102,85,16,203,267
131,45,26,29,96,41,56,26,132,144
305,28,0,-15,3,-62,-24,-14,26,36
194,-11,-50,-58,-72,-100,-83,-67,-50,-14
-319,-56,-44,-26,-77,-104,-73,-64,-86,-199
-290,-15,5,22,-53,-61,-54,-41,-118,-304
-10,27,33,33,-16,-11,-42,-50,-119,-163
127,53,41,13,2,-5,-45,-61,-91,-2
-181,66,23,62,22,60,222,49,369,-1
-128,10,-10,29,19,26,150,58,236,16
-6,-26,-27,-3,-14,17,67,48,112,74
68,-16,-27,-22,8,67,35,33,70,120
108,19,-12,-15,28,53,23,31,45,107
74,5,-8,-14,22,-8,-4,30,25,62
95,-5,-2,7,19,-25,-19,18,-9,14
97,3,7,21,1,-15,-19,8,-36,-12
-8,-14,2,10,-17,0,-13,37,-11,24
-12,-4,0,10,3,3,-16,31,6,51
42,7,1,-14,-17,-6,-28,4,-12,36
27,-16,-4,-38,-61,-8,-7,6,-11,0
-39,-19,-12,-30,-33,2,-4,3,-8,-71
-288,-56,-35,-13,26,25,-15,-32,-48,-198
-396,-76,-44,-30,15,22,-23,-45,-65,-191
-150,-35,-21,-25,-21,-17,-17,-20,-28,9
133,-5,17,17,-1,-24,-24,6,-32,46
328,24,34,23,43,0,-36,-15,-70,72
272,41,17,11,49,22,-52,-31,-110,108
-17,3,-2,21,16,9,-31,-1,-85,33
-60,16,-1,19,-35,-51,-19,15,-53,24
81,58,19,17,-28,-46,-17,-3,-45,40
97,27,17,13,3,-19,-24,-27,-88,-10
-40,-9,8,0,26,15,-17,-13,-103,-55
-25,-20,-8,-17,-2,19,-8,11,-50,-44
77,-28,-23,-22,-18,1,23,41,23,0
32,-20,-18,-26,-12,1,33,38,93,41
-23,-2,-2,-24,-25,-7,42,34,108,48
-84,-1,-13,-19,-20,-10,-2,18,5,1
-166,-34,-24,-9,-7,-7,-52,-20,-91,-32
-67,-46,-31,-15,0,1,-70,-54,-72,32
2,-25,-25,-15,1,8,-34,-24,-35,36
-12,-19,-17,-18,-9,4,-16,24,-9,6
37,-1,-10,-13,-12,-9,-12,46,27,20
120,32,5,11,-12,-40,-12,28,30,56
106,41,26,51,43,-11,-12,-43,3,53
23,28,39,52,63,27,-12,-79,-42,17
-13,22,15,0,-2,2,0,-44,-56,-29
3,8,7,-9,-13,6,18,-20,-46,-38
-25,-9,1,-4,18,18,3,-40,-36,-48
-47,-11,2,1,38,28,-7,-60,-16,-64
-46,-11,13,4,26,28,-4,-51,-3,-61
13,-1,9,2,0,0,4,-28,3,-57
54,-4,-4,-13,-14,-25,-9,-17,6,-35
25,-6,-16,-33,-23,-38,-23,14,14,24
-32,7,-9,-22,-26,-36,-18,23,1,61
-106,-1,12,-7,-9,-5,-3,22,-32,-20
-77,-7,15,-2,11,18,-1,19,-57,-56
73,10,0,-20,10,22,6,24,-37,17
179,20,-8,-18,-10,2,2,5,-34,56
105,-11,-12,17,-10,-18,-28,-19,-50,3
-101,-49,-26,11,-24,-32,-33,-11,-44,-38
-190,-46,-29,-4,-21,-32,-5,19,-4,-33
-173,-49,-8,2,-6,-9,22,46,32,-27
-62,-29,6,12,16,20,53,48,74,17
43,3,7,2,15,22,56,43,103,64
190,62,9,-6,-9,2,22,39,96,102
367,94,25,-10,-15,-17,-24,13,40,125
357,76,13,-21,-19,-21,-33,2,23,148
-4,-3,2,2,6,12,10,18,21,42
-216,-28,7,27,24,24,14,15,-32,-105
-165,-37,-4,12,-5,-14,-20,-20,-66,-84
-128,-41,-15,-9,-27,-30,-33,-21,-36,-57
-84,-22,-9,-8,-8,-7,0,8,3,-72
-5,14,9,19,22,19,26,19,43,-49
-59,21,18,41,30,38,37,4,42,-85
-179,-11,27,30,21,38,28,2,13,-86
-108,-3,29,17,15,19,19,-8,-9,-28
-33,1,9,19,-4,8,-2,-36,-34,40
-2,2,-7,3,-1,56,19,-34,-22,174
357,49,-13,-24,-9,38,23,23,38,346
503,70,-5,-31,5,-4,12,62,58,344
270,62,10,-5,4,-15,21,41,25,132
223,34,3,-3,16,-4,-4,-43,-25,-114
-191,-36,-5,7,33,7,-23,-61,-33,-361
-530,-65,-6,9,-12,-56,-25,-50,-37,-518
-370,-57,-12,0,-37,-75,-16,-39,-62,-441
1,-17,-12,-26,-48,-72,-29,-41,-13,-30
98,-6,-23,-46,-51,-36,-25,-17,51,244
-48,-34,-23,-16,-8,31,18,43,52,153
-105,-27,-11,16,29,97,39,41,42,48
-151,-9,-12,14,12,53,9,19,40,-25
-204,3,12,8,8,-4,4,0,7,-202
-79,25,21,-7,17,-7,17,-11,21,-197
50,6,0,-19,-3,-25,19,1,76,-14
121,3,-2,-26,-31,-44,-5,14,89,134
172,22,4,-26,-30,-14,9,27,72,208
106,24,18,5,12,23,27,22,26,152
35,25,31,38,49,29,52,17,23,78
61,56,43,61,46,21,83,17,67,48
123,71,54,72,29,12,51,3,69,46
75,41,26,61,29,16,10,-3,19,19
-16,-1,7,42,27,63,-30,0,-29,-34
4,0,1,13,10,26,-60,13,-62,-45
-66,-8,-13,-33,-56,-59,-40,55,-73,-31
-164,-19,-13,-40,-68,-51,13,79,-86,-35
-100,-30,-8,-8,11,18,26,14,-101,-56
-68,-38,-21,-1,45,41,8,-53,-54,-41
-14,-29,-37,-32,14,-13,-20,-64,22,-19
-37,-22,-34,-53,-38,-41,-14,-50,69,-2
47,10,-5,-43,-60,-39,-8,-17,46,58
208,45,14,-15,-38,-45,-31,-19,-24,88
143,16,2,9,26,-16,-34,-8,-65,78
-14,-10,-7,36,84,56,17,30,-51,50
44,-1,-13,3,10,13,12,34,-38,62
128,-15,-24,-39,-64,-61,-22,14,-18,56
145,-31,-27,-28,-31,-61,-54,-23,-23,-20
-44,-44,-7,21,50,3,-48,-33,-48,-93
-183,-25,14,31,49,40,-17,-12,-44,-102
-116,9,23,4,-4,12,-4,-16,-20,-4
-29,14,10,0,-10,4,-6,-16,-18,40
14,6,3,-6,-9,5,-16,-5,-10,30
11,-16,-9,-40,-16,2,-19,0,-14,8
-55,-35,-26,-50,-21,15,16,36,11,-20
-112,-38,-12,-15,-1,17,34,64,9,-62
-97,-14,28,42,45,17,9,33,-1,-77
-17,3,25,53,63,7,2,-14,28,-40
94,12,10,24,27,-10,-11,-53,56,68
168,9,0,4,-22,-20,-29,-78,19,140
101,3,-1,0,-17,-23,-29,-78,-33,68
23,1,0,1,2,-21,-18,-47,-61,-6
-46,-5,-12,-7,0,-10,-10,-40,-87,-29
-29,3,-3,-8,13,-2,-13,-27,-80,16
-1,7,5,1,11,2,-11,-6,-65,39
-29,9,15,7,-15,-9,-6,0,-51,25
-47,4,14,0,-33,-17,7,31,-1,21
-39,-10,1,-19,-16,5,30,76,48,-2
-50,-8,23,26,34,36,49,87,30,-71
-32,-29,14,19,38,33,38,73,-6,-128
-3,-31,-8,-10,9,4,15,20,-21,-165
-61,-20,-27,-31,-33,-44,-28,-24,-27,-130
17,4,-29,-23,-29,-21,-19,-20,2,10
230,34,-9,-9,-23,-4,-25,-32,27,123
237,21,1,9,-15,-2,-26,-40,20,129
33,-5,-6,6,-15,4,-11,-24,31,124
-107,0,-12,2,1,15,9,-2,41,102
-3,20,-1,0,12,10,13,12,64,109
62,22,5,1,23,25,22,17,88,132
-30,20,19,19,34,43,30,16,69,-3
-34,-4,3,17,17,17,-1,-24,-5,-185
-143,-24,-17,-8,-12,-11,-27,-49,-68,-181
-200,0,2,-12,-20,-27,-24,-38,-73,-228
-38,12,-1,-45,-19,-40,-14,-15,-65,-280
-1,5,-7,-30,-13,-2,11,28,-4,-115
-62,-20,0,-16,-1,6,43,65,51,19
-37,-24,0,-2,-10,0,38,64,73,113
67,0,3,5,-4,13,31,41,85,187
137,17,0,29,8,14,22,16,75,158
98,13,10,48,14,13,12,-7,50,80
-33,1,14,34,12,12,9,-2,32,26
-123,-19,3,-9,11,23,17,7,26,-21
-138,-33,0,-14,26,73,39,32,19,-59
22,-25,1,-15,-10,27,18,54,3,-43
146,-2,-7,-42,-56,-46,-17,23,-17,17
138,32,-17,-29,-62,-49,-27,-19,0,54
120,41,2,5,-30,-4,0,-33,22,55
13,28,15,24,16,38,25,-26,44,53
-65,28,23,27,28,39,35,-49,37,15
-62,16,8,8,4,6,-1,-74,-12,-33
-98,-6,-10,-1,15,5,-25,-56,-44,-58
-83,-22,-36,-14,19,-15,-17,-14,-44,-51
6,-11,-28,-7,28,-23,7,27,6,37
129,14,-2,7,1,-21,17,53,132,157
200,51,25,15,-18,-24,11,68,246,274
288,75,61,29,6,-1,27,59,268,347
331,65,56,25,12,21,34,10,172,264
140,19,16,9,7,31,13,-26,21,81
-127,-22,-4,5,6,21,6,-16,-86,-162
-321,-39,-12,1,4,13,12,-19,-138,-414
-716,-79,-25,-8,-9,2,1,-30,-192,-621
-737,-60,3,5,4,7,10,-5,-159,-537
-232,13,27,10,8,13,1,-2,-117,-259
406,68,14,-15,-9,-19,-36,-51,-113,115
594,48,-4,-29,-21,-42,-62,-56,-70,409
211,6,-8,-8,-19,-36,-14,-6,-21,306
-118,-38,-19,-1,-20,2,30,25,-24,5
-265,-47,-20,8,-17,31,34,2,-65,-171
-215,-24,-11,30,9,38,52,0,-82,-192
-12,7,4,15,-1,0,53,0,-43,-93
154,26,-1,-9,-23,-20,21,1,50,68
172,18,-14,-24,-19,-7,8,39,161,155
248,23,-12,-42,-39,-29,-27,71,217,198
237,32,-12,-37,-69,-54,-58,110,187,225
111,5,0,-13,-22,-8,-21,138,117,200
119,-3,-3,19,54,41,52,127,96,185
-89,-4,-7,31,67,59,86,46,93,76
-58,0,-4,20,20,29,52,-48,19,-56
86,1,-15,9,-8,5,12,-110,-59,-134
-99,-28,-9,7,-9,4,7,-100,-100,-188
-263,-11,21,14,10,9,-20,-81,-108,-221
-42,27,29,11,1,-4,-46,-86,-92,-92
136,52,30,0,-1,-11,-53,-84,-82,-1
-47,39,42,25,30,9,-51,-55,-78,-54
-211,-15,26,34,34,-5,-47,-47,-74,-110
-152,-36,-1,17,14,-10,-23,-31,-51,-24
-15,-36,-21,-5,-27,-42,-40,-31,-23,82
39,-25,-22,-19,-34,-41,-40,-24,-6,75
104,4,-21,-9,-19,-18,-19,-14,1,42
144,21,2,9,-2,-11,-21,-20,1,33
127,16,13,30,19,-8,-33,-25,4,41
30,11,24,29,21,3,-25,-24,8,37
-64,0,33,34,21,6,-21,-33,11,3
-75,-34,11,18,7,-10,-28,-16,7,-8
-139,-55,-31,-13,0,-4,-5,34,8,-4
-114,-32,-39,-29,0,-9,10,46,-10,-38
155,2,-15,-22,0,-16,5,22,-56,-45
246,5,3,-22,-2,-15,-15,9,-86,44
75,-18,-9,-17,-11,-6,-7,36,-54,89
-70,-27,-15,-15,-14,0,1,50,-28,-7
-150,-20,-7,-8,-1,-3,-17,34,-26,-88
-127,-10,-3,1,-2,-8,-30,14,-26,-12
-55,-5,0,-5,-13,-15,5,8,-11,67
41,17,-16,-21,-41,-13,2,19,15,67
149,36,-4,-8,-17,12,8,22,25,8
165,11,18,14,21,10,-1,3,-18,-38
162,-21,-5,17,45,6,-12,0,-35,-46
2,-24,-11,4,26,12,-3,4,-6,-11
-212,-6,-8,0,-14,7,3,5,28,6
-159,-1,7,-2,-25,5,23,7,46,41
-33,-14,11,-8,-21,15,40,56,53,64
69,-3,6,-14,-9,12,48,125,48,22
136,7,0,-44,-26,7,56,118,49,-21
78,0,-12,-67,-10,6,56,66,70,-24
-57,-14,-10,-49,0,3,34,-26,52,-52
-121,-12,-12,-4,-9,1,1,-103,6,-78
-106,-16,0,39,35,37,-8,-117,-2,-95
-70,-8,16,48,63,23,-15,-61,10,-53
-42,13,15,36,8,-27,-31,-27,8,-6
-46,22,4,3,-69,-40,-31,-2,2,-2
-61,1,-2,-5,-77,-29,-32,23,-8,10
-21,-13,0,19,-2,28,4,35,10,25
100,1,-3,0,40,90,37,41,55,78
191,23,-7,-37,23,65,19,30,94,119
28,-2,-8,-26,22,-28,-4,19,106,91
-159,-3,3,2,50,-35,-5,13,43,34
25,34,27,15,39,-13,-5,-9,-13,102
326,54,19,2,-6,-13,-16,-12,-34,196
291,31,3,-6,-34,-19,-21,20,-66,77
15,-18,-12,4,-11,-9,-11,31,-97,-89
-179,-40,-11,11,10,5,2,14,-103,-198
-329,-39,-7,11,19,-4,-10,-26,-129,-327
