-121,-399,-227,-54,-11,-8,41,76,4,-7
-129,-170,-79,6,30,13,139,217,-13,-40
-66,-157,-73,-16,-12,-25,81,218,29,-5
-32,-261,-274,-97,-54,-14,35,229,68,-8
-19,38,-58,48,60,22,-63,161,22,-51
35,441,95,112,105,-4,-116,27,-3,-69
101,699,-1,-32,-16,-77,-118,-111,5,-47
140,516,47,-72,-73,-94,-146,-234,22,4
39,-20,9,-21,16,41,26,-79,17,-21
-46,-295,20,52,42,36,48,-47,-50,-56
-108,-509,-35,19,-2,3,-8,-36,-40,4
-190,-541,15,19,57,108,82,-36,-20,6
-155,-214,-93,-12,44,128,129,-41,-3,-3
60,666,127,15,46,60,71,-6,44,30
168,592,27,-56,10,21,71,20,59,68
77,-33,-109,-62,-4,30,98,11,53,80
-72,-288,-8,11,10,20,54,43,56,37
-101,-117,41,27,43,30,54,111,112,79
-95,-62,22,22,37,29,32,97,101,48
-80,-266,-3,19,40,24,24,94,35,0
-44,-433,22,15,44,41,36,46,-4,20
17,-366,-31,-32,-33,-26,-47,5,21,76
84,-244,-65,-50,-60,-67,-62,74,46,126
105,1,83,39,16,15,7,-4,-75,74
84,153,132,0,-16,4,-28,-119,-100,43
10,202,269,29,-23,-25,-75,-78,-59,31
29,392,332,91,25,7,-56,-37,-72,-9
92,524,22,-5,20,35,36,28,-31,7
89,912,-184,-129,-80,-84,-50,-14,-66,-74
116,1431,247,-41,-113,-194,-216,-174,-212,-196
191,981,626,173,-9,-110,-155,-199,-204,-129
134,57,415,192,35,-8,-13,-93,-114,-61
-50,-822,-256,2,1,17,51,10,-100,-61
-267,-1211,-518,-130,-38,-32,-7,22,-252,-125
-295,-769,-391,-107,-45,-41,6,19,-70,-142
-171,-342,-184,-65,-40,-38,10,24,11,-84
-48,-190,-266,-103,-18,15,49,-18,47,-17
39,-224,-249,53,109,114,33,-26,68,59
28,-230,4,127,75,39,-23,-12,33,50
-64,-465,-170,-60,-43,-27,-5,19,43,13
-126,-438,-244,-99,-54,-46,-30,17,13,-41
-110,-171,18,27,21,-26,-72,-79,-91,-105
-21,-50,163,85,69,46,26,-50,-84,-48
69,8,167,39,20,-7,-4,59,62,64
44,-95,-34,-32,-30,4,25,299,211,114
34,-118,-98,-18,3,67,116,304,185,86
28,-6,74,31,35,50,80,129,77,33
14,141,121,14,46,40,55,30,-12,-11
27,251,7,-53,56,61,70,7,-27,-5
85,605,162,-3,46,35,19,-51,-56,-17
159,780,184,-17,-41,-82,-89,-78,-38,-30
77,694,121,-26,-42,-98,-138,-83,-22,-118
-31,694,313,95,33,-29,-78,-90,-63,-165
-13,182,4,47,20,39,78,116,1,-47
-2,-389,-266,-41,-13,49,92,116,77,80
-65,-549,-237,-32,-3,61,61,13,32,48
-129,-580,-209,-47,-47,-15,-7,-33,-41,-34
-127,-411,-190,-78,-116,-110,-79,-18,-22,-46
5,-248,-59,-35,-40,-14,4,64,127,93
83,-395,-182,-13,53,108,118,101,194,191
36,-287,-109,19,79,112,147,76,67,98
28,-53,34,41,36,35,55,-86,-48,32
47,99,180,41,-32,-46,-39,-170,-65,14
75,367,260,27,-49,-87,-99,-186,-46,-6
102,1160,629,91,-29,-77,-143,-255,-68,-53
210,2359,899,104,-4,-102,-102,-141,-48,-79
310,2394,462,0,-33,-134,-57,42,29,-8
155,615,-180,-64,-48,-99,-71,31,75,28
-184,-1285,-388,-25,-3,14,-27,33,60,-46
-337,-2071,-488,-96,-27,20,10,105,63,-53
-205,-1552,-420,-119,-3,52,111,170,61,-25
-22,-775,-148,13,84,91,116,153,97,46
75,-301,61,98,112,51,13,98,67,77
140,60,-36,-70,20,-88,-129,29,-144,7
42,412,-211,-200,-43,-52,-9,0,-63,-67
-46,665,60,-19,39,24,73,0,-39,-90
-10,373,364,231,117,41,-4,-38,-16,-19
36,-168,63,87,8,-10,-32,-46,22,60
12,-648,-159,-76,-33,12,31,-4,61,76
44,-702,-105,-33,-6,0,-17,38,127,98
75,-357,-186,-58,-45,-71,-99,59,161,103
0,3,-54,-42,-43,-69,-58,11,57,1
-46,249,216,18,-16,-4,29,-78,-56,-83
9,570,294,87,39,45,56,-123,-93,-81
59,465,-13,37,22,10,27,-93,-83,-66
60,160,28,86,53,13,10,-37,-38,-44
-23,-458,-131,38,54,59,78,16,2,-11
-71,-825,-363,-84,28,83,146,52,69,38
4,-419,-107,6,66,46,40,-40,55,49
-45,-61,0,11,13,-2,-8,-60,-18,-44
-23,432,71,19,0,-17,-22,-16,-74,-97
65,423,115,53,8,-13,-41,-51,-34,-26
35,-82,-90,24,7,28,-9,-57,-58,-6
-119,-681,-199,-57,-3,24,-32,-54,-231,-36
-162,-700,-71,-10,57,64,34,-53,-124,-65
-40,-228,-69,-27,74,56,95,67,-5,-36
38,97,-162,-124,-62,-78,31,108,76,26
-35,84,-38,-75,-136,-124,-42,-33,-17,-14
38,95,156,22,-56,-52,-18,-35,-4,43
103,131,77,42,-29,-2,48,69,96,139
78,532,21,63,-1,16,69,71,86,120
15,528,9,38,-27,10,47,25,17,36
-18,71,64,17,-47,-28,2,81,38,26
-25,-364,32,-21,-58,-60,-67,89,51,26
56,585,577,97,-114,-225,-369,-256,-118,-132
128,-37,255,44,-62,-110,-108,123,173,77
207,231,-89,-102,-40,32,111,224,259,145
181,429,-73,-83,23,88,129,104,140,44
18,-48,-61,20,69,91,67,96,54,-26
-179,-551,-93,-14,5,12,-60,-6,-220,-98
-243,-707,-141,-36,18,60,36,27,-136,-67
-170,-526,-9,27,36,58,-3,-44,-20,-20
-158,-446,124,139,92,121,92,35,18,-16
-107,-323,-43,77,72,113,123,80,31,-21
21,-195,-220,-13,20,25,48,113,122,65
37,-121,-138,-48,-27,-23,-2,99,110,74
13,-24,19,8,-3,8,-41,-13,43,30
-8,35,188,139,57,37,-49,-82,6,13
3,153,171,109,10,23,-2,-37,46,43
105,870,94,-13,-77,-55,-73,-48,40,51
170,1491,92,-122,-130,-137,-126,-75,7,18
171,1351,332,-25,-72,-97,-85,-87,-27,-56
103,774,456,112,-25,-77,-81,-97,-28,-53
9,-207,-29,-34,-61,-12,-3,-45,14,1
-76,-796,-339,-111,-38,108,150,-46,15,-9
-138,-879,-126,65,90,178,175,-46,0,-10
-48,-424,-16,93,68,76,32,-65,21,40
-24,-253,-33,6,14,10,-15,-50,19,45
-74,-302,-55,-23,19,33,85,-22,-169,-39
-50,-191,17,-13,42,27,85,-30,-267,-92
-89,-248,57,-91,-81,-40,30,46,-45,-46
-177,-168,-109,-209,-197,-163,-93,80,-84,-116
-190,-2,-66,-109,-131,-105,-70,90,-95,-162
-38,-221,-233,-30,12,78,104,196,105,0
75,-12,-120,4,40,124,128,152,201,118
3,379,105,-12,-43,-10,2,-11,23,-26
-32,311,116,53,-8,-31,-44,-61,-96,-120
-37,167,173,151,41,7,-72,-124,-108,-84
-19,287,152,49,-4,-2,-99,-133,-84,-26
41,616,287,66,12,-1,-112,-142,-91,-19
102,377,92,65,18,22,-68,-89,-26,48
89,-204,-134,-36,-24,49,24,38,86,102
3,-588,-187,-53,-50,8,3,48,70,70
78,-549,-158,24,5,53,69,78,112,114
121,-79,-60,97,88,75,64,49,118,113
-61,171,-144,0,29,6,-33,-66,26,-6
-89,581,-151,-117,-40,0,46,-56,-7,-72
40,973,32,-103,-50,57,98,-40,-29,-50
85,512,101,-18,1,35,-47,-159,-56,-15
31,-347,-32,-27,-8,-44,-100,-99,-23,22
-28,-926,-114,-12,28,-23,-42,35,82,115
-53,-711,-154,30,112,45,-18,26,99,71
34,-147,-91,15,84,59,-44,-32,131,57
32,-45,-28,-3,-16,37,-19,19,94,67
-12,-120,-73,-7,-34,43,21,28,25,56
-38,-170,-56,-7,-11,9,-5,43,46,77
-128,-172,-55,-16,-38,-37,-11,114,22,10
-98,8,76,25,-1,19,2,-34,-6,8
7,216,140,36,18,22,-43,-107,2,40
106,474,116,13,-7,-12,-75,-79,16,50
137,803,231,20,-78,-127,-200,-150,-47,-15
130,677,178,-24,-115,-164,-190,-143,-76,-50
29,201,178,7,-58,-73,-40,-81,-74,-79
-91,-388,68,36,-18,31,64,90,32,-54
-186,-837,-248,-35,-27,65,137,287,138,1
-206,-716,-302,-50,18,153,235,252,80,-22
-132,-267,-273,-57,8,102,160,70,-48,-128
-32,187,40,-7,-2,-16,10,6,-50,-133
72,218,106,15,15,-18,-10,142,56,20
63,280,101,72,51,36,3,124,21,25
11,911,164,-8,-17,-24,-69,-35,-112,-90
-22,1350,160,-37,-42,-71,-149,-136,-202,-180
-48,865,532,222,90,-29,-211,-219,-300,-240
58,-91,293,260,174,49,-85,-112,-175,-68
149,-882,-507,-76,7,20,37,89,134,241
88,-823,-541,-220,-126,-35,68,87,136,212
61,-69,-74,-27,-44,-2,49,39,71,115
-28,312,68,-9,-25,-23,-7,-3,-16,23
-140,-19,60,-7,-16,-48,-50,-89,-119,-74
-90,-413,59,38,-12,-38,-47,-107,-80,-22
-22,-695,-218,-61,-34,-36,-15,35,55,67
-6,-659,-302,-105,3,-9,23,167,132,88
-26,-509,-206,-17,42,33,53,106,56,65
-23,-391,-197,-15,37,93,82,4,60,79
-52,-300,-81,-23,-4,31,15,-7,58,49
-40,-195,35,5,-24,-105,-100,39,30,1
-70,-117,25,12,-27,-154,-141,56,-13,-51
-168,-48,48,-22,-11,-35,13,33,-114,-147
-27,184,135,46,93,139,128,-69,-125,-95
159,641,72,89,94,118,63,-89,-54,13
151,1387,413,5,-86,-52,-57,-94,-77,7
233,1445,609,-32,-146,-106,-117,-105,-52,60
121,463,250,-30,-88,-76,-88,-20,-24,44
-61,-723,-124,-10,14,29,40,21,-17,23
-54,-992,-347,-19,35,23,5,-29,49,106
-21,-318,-170,-7,17,-10,8,23,87,108
-7,136,76,63,58,39,67,30,64,62
-11,-26,141,66,27,36,43,32,54,61
34,-404,-120,-49,-23,-1,39,105,126,114
33,-466,-214,-47,-6,-19,41,119,117,99
5,-389,-187,49,96,71,114,98,94,70
-37,-316,-87,46,87,83,77,37,61,25
-94,-286,-35,13,45,46,28,-8,18,0
-22,-90,-35,-8,54,18,7,-44,-9,-30
93,246,31,-5,69,0,27,23,-6,-69
69,443,132,51,72,18,67,21,-18,-86
57,677,206,104,57,38,53,-129,-105,-64
74,803,119,6,-50,-47,-23,-145,-94,-30
-21,576,-47,-90,-122,-88,-50,-78,-27,-42
-111,36,122,70,9,4,-16,-47,-46,-71
-65,-400,73,93,81,56,48,0,-4,-18
18,-538,-253,-55,28,41,90,61,46,25
-28,-572,-250,-73,-11,27,98,77,14,12
-56,-489,-140,-36,-6,27,74,30,-37,-16
-54,-277,-163,-61,-37,-7,11,-24,-63,-44
-39,-29,-64,-82,-82,-73,-65,-58,-62,-70
45,219,141,3,-27,-41,-65,-63,-37,-32
102,354,188,61,7,-24,-89,-49,16,20
102,354,101,-17,-44,-80,-113,-11,47,45
23,244,-11,-19,-33,-63,-89,8,-6,12
-23,222,-5,25,-1,-28,-85,-33,-78,-12
22,448,21,-15,-19,-33,-99,-113,-123,-9
32,723,-4,-70,-57,-64,-94,-144,-166,-61
4,583,198,42,-4,-64,-94,-109,-157,-76
64,332,211,41,-8,-116,-184,-82,-78,-3
41,-345,-217,-64,19,-38,-67,-28,18,79
6,-608,-317,-27,117,156,190,13,56,62
-3,-496,-121,81,153,145,119,-111,-39,0
-117,-691,-54,58,119,121,76,-81,-60,-36
-46,-129,-10,8,32,80,102,89,37,24
57,223,55,-25,-27,12,45,60,118,92
-23,-7,16,-55,-56,-38,-40,1,119,19
-143,-251,-133,-126,-119,-115,-107,-47,-3,-136
-176,-184,0,-113,-112,-82,-4,55,-63,-227
-40,-215,195,17,21,55,135,327,116,-55
11,-376,11,68,96,127,188,408,195,59
-60,-206,-216,-37,11,67,151,308,56,-63
34,475,-5,-8,-9,-13,9,73,-80,-115
206,1230,389,118,53,-49,-118,-88,-125,-78
238,1219,589,188,55,-55,-127,-95,-91,-52
212,468,113,-25,-81,-108,-114,-16,9,5
127,-453,-334,-116,-76,-96,-84,55,61,59
-52,-801,-278,-49,-19,-25,-2,22,9,-28
-82,-636,-209,-24,-9,30,93,-40,30,-13
-61,-318,-19,23,-29,2,9,-87,51,46
-92,-25,303,80,-43,-18,-13,-22,-19,-28
-117,309,669,132,-5,30,8,-46,-37,-73
-111,268,517,76,-6,56,39,-17,23,-54
-51,-153,-113,-13,15,74,94,35,113,46
33,-376,-457,-72,52,73,90,71,161,126
148,-249,-147,-24,37,57,75,100,175,212
104,-61,-135,19,78,67,41,75,141,198
18,489,-216,-29,51,8,-32,-1,75,99
46,1151,-165,-49,-6,-29,-67,-23,39,48
11,1073,146,22,17,-5,7,64,-16,-12
-8,165,61,-42,-24,-8,40,3,-88,-26
7,-866,-163,-54,-31,-7,0,-66,-53,14
-82,-1280,-251,-19,9,39,9,-65,-73,-14
-110,-987,-346,-61,0,23,24,-36,-83,-46
-103,-519,-204,-37,3,17,38,22,-32,-38
-132,-239,56,41,43,30,36,60,-16,-48
-48,-109,74,28,29,16,37,54,-15,-10
7,-142,-33,15,18,8,75,29,14,43
0,-43,-37,-11,26,0,62,-28,12,5
-7,118,-102,-78,-16,-101,-37,15,1,-70
-46,76,89,54,48,-47,-34,39,-33,-85
-21,-158,45,84,100,72,2,-42,-63,-22
55,-135,-64,-61,-18,29,-21,-35,-12,74
109,252,38,-78,-87,-31,-67,-51,-16,81
152,709,153,-18,-50,-29,-93,-54,-36,73
117,804,290,-10,-94,-128,-197,-109,-81,8
0,534,505,103,-26,-99,-140,-101,-115,-89
-24,23,309,31,-35,-45,-63,-88,-117,-72
1,-344,-74,-80,-66,-51,-43,-65,-53,10
25,-239,-227,-53,-40,-54,-58,2,40,53
21,-233,-252,-42,-21,-53,-50,113,116,84
-39,-300,-217,-20,22,7,20,86,40,15
-54,-203,-48,15,46,56,47,-73,-92,-65
-3,-82,35,34,30,3,-26,-160,-91,-56
24,-126,35,48,32,-29,-80,-133,2,8
-70,-247,22,38,46,24,0,8,62,-10
-72,-236,11,46,53,78,58,20,26,-3
-12,-149,-5,-11,-8,57,60,-5,24,50
5,-62,-7,-31,-19,44,82,-30,20,47
-14,-3,1,31,44,92,111,-156,-37,-5
-36,41,14,149,116,86,41,-216,-69,-50
-6,179,33,82,95,25,43,-99,5,-74
43,177,-54,-68,13,14,104,28,89,-13
24,112,-17,-12,33,88,126,115,102,57
27,537,70,16,-8,26,39,225,82,45
78,721,82,-4,-57,-51,-31,235,74,44
56,355,55,-40,-99,-81,-65,228,78,46
-12,-241,-26,-66,-102,-84,-43,161,69,31
18,-535,-44,3,-20,-65,-67,43,77,100
47,-467,3,64,36,0,-15,17,22,130
22,-193,-21,47,15,7,-2,-46,-18,89
-62,91,-88,29,-37,-45,-70,-36,-27,-6
-91,338,34,37,-28,-53,-45,90,48,-38
16,472,-14,-22,0,31,98,184,30,-6
77,682,-30,-91,-47,29,70,3,-80,-35
99,793,42,-38,-44,-5,-34,-101,-126,-75
75,583,310,89,60,46,-17,-86,-117,-59
12,-127,171,45,76,59,8,-79,-77,0
-109,-570,-62,-77,-4,-23,-88,-166,-118,-61
-157,-539,116,-41,-48,-110,-199,-237,-179,-133
38,-380,13,-11,-27,-65,-113,-120,-45,26
146,-228,-35,-16,0,-16,-35,-29,76,138
59,-274,-118,-11,31,1,-21,-21,36,61
7,-286,-215,-18,44,9,-3,51,5,-20
37,-95,-12,23,45,-26,5,153,36,-22
-20,-16,104,48,24,-51,-31,71,-8,-36
-77,137,61,-28,-34,-34,1,42,-73,-94
-45,676,42,-59,-22,11,91,56,-100,-126
29,1172,118,-66,-52,-26,22,-1,-114,-112
83,955,350,-3,-97,-105,-98,-52,-53,-33
68,146,508,-9,-115,-123,-126,-31,18,22
-44,-484,456,-5,-33,-42,-16,50,43,29
-145,-628,97,63,81,41,11,4,-19,23
-125,-465,-425,-25,64,46,19,-58,-67,12
-33,-370,-473,-51,13,29,45,-50,-14,77
5,-497,-224,1,11,21,37,-2,61,134
-76,-579,-223,-7,26,18,53,23,33,71
-79,-412,-289,-57,1,38,92,42,37,27
42,-136,-267,-49,23,57,119,95,102,69
150,176,-129,-14,40,37,69,105,132,66
48,-12,-23,23,23,28,8,76,99,43
-93,-231,45,74,57,27,-9,28,39,9
-138,-171,24,27,37,-1,10,22,1,-30
-60,317,70,34,17,-6,45,21,-26,-52
78,835,229,95,21,-34,-45,-105,-72,-41
47,655,234,15,-18,-42,-87,-197,-117,-85
-85,112,274,45,9,-42,-110,-196,-128,-145
-151,-389,389,195,89,-28,-93,-90,-63,-86
-144,-304,45,27,27,-53,-65,10,1,-49
-16,-56,-383,-200,-56,-43,7,84,67,49
42,-165,-347,-130,4,60,125,176,151,136
-7,-294,-210,-26,53,140,180,130,90,70
-41,-409,-130,11,71,176,182,26,0,17
-75,-427,-90,-23,31,86,84,24,20,-2
-82,-97,-98,-88,-50,-10,45,114,84,26
-55,414,48,-62,-55,-9,38,115,92,20
-10,324,201,6,-29,0,7,21,68,21
8,35,94,13,-41,-32,-44,-70,40,20
-17,-91,34,46,1,4,-38,-71,16,20
-48,-134,-80,22,35,57,21,-61,-23,-22
5,-20,-55,17,28,22,6,-86,-56,-40
112,327,26,26,25,-56,-49,-71,-19,-37
107,520,17,-45,-24,-91,-58,-13,27,-27
129,523,24,-68,-47,-13,31,80,41,48
137,306,-89,-27,-36,0,28,42,29,92
-37,57,52,-11,-63,-131,-174,-169,-110,-57
-46,-348,45,-44,-76,-150,-184,-193,-72,-39
45,-826,-299,-56,-13,-10,11,62,155,132
35,-403,-173,-6,23,27,90,150,89,65
70,202,97,57,60,32,50,15,-34,24
71,252,135,89,74,66,42,-77,-72,6
54,-37,-14,-2,25,33,26,-101,-63,14
34,-293,-30,-30,-57,-72,-48,-89,-37,21
22,-226,40,28,-39,-90,-46,3,-75,4
116,436,134,115,32,-97,-108,-98,-146,-2
144,1181,234,129,47,-9,-73,-263,-204,-58
134,1225,296,-4,-20,71,13,-235,-173,-77
62,511,233,-42,-30,69,81,-1,-90,-76
-45,-192,-15,-82,-78,4,78,155,-50,-114
-66,-320,34,-71,-100,-27,37,187,-38,-111
-44,0,228,-39,-91,-87,-80,56,-85,-123
-125,-165,128,-85,-144,-125,-161,-17,-83,-117
-145,-568,-81,-96,-107,-42,-52,78,38,-9
-23,-596,-138,40,79,121,118,201,149,73
-88,-441,-347,28,104,99,57,151,106,-30
-106,-6,-178,15,11,-43,-148,12,20,-62
21,235,127,-7,-52,-71,-127,2,50,15
183,-91,-58,-18,-23,40,58,43,147,160
108,-530,-184,38,45,120,142,107,143,173
-6,-704,-395,-36,0,74,137,184,106,158
12,-434,-305,-16,-11,-19,-13,140,91,170
0,-177,-70,40,6,-80,-87,109,62,126
-62,-147,-64,55,21,-6,40,63,-16,20
-59,210,-47,57,34,80,129,-70,-56,-42
15,890,23,-23,-35,25,28,-224,-126,-105
124,1436,299,-13,-89,-150,-223,-358,-211,-142
192,1534,644,90,-62,-182,-285,-284,-182,-101
33,373,491,64,-39,-33,-68,42,-11,-31
-77,-795,-33,-13,35,137,185,234,121,35
-127,-1191,-432,-39,64,120,163,137,93,36
-227,-1155,-372,16,59,74,70,-8,-7,-32
-109,-808,-90,72,62,64,79,22,67,42
61,-518,-170,8,44,47,100,110,182,169
57,-286,-73,-13,8,8,44,75,144,129
10,-158,97,60,40,34,54,35,91,53
15,41,212,29,31,7,-23,-34,117,33
10,77,26,-63,-13,4,28,63,144,18
-87,-142,-191,-59,-23,35,153,183,91,-17
-77,-172,-266,-11,-13,8,88,107,3,-35
-10,-37,-93,25,20,-9,-1,-54,-115,-50
-4,145,-43,17,34,37,14,-116,-146,-91
35,658,46,-52,-50,13,3,-82,-26,-30
52,707,138,-60,-35,57,92,-48,31,-20
81,496,176,0,-3,37,63,-28,32,-36
9,57,151,119,25,20,-11,-65,-37,-93
-107,-343,-6,125,53,60,-15,-182,-125,-153
-99,-417,-84,50,49,94,-6,-161,-57,-84
-80,-328,40,36,38,77,-5,-81,-10,-40
-20,-236,69,59,40,38,-21,-52,39,31
16,-143,-48,17,-4,-9,-50,-54,57,72
30,-59,-95,-2,-10,-16,-49,-36,35,65
121,165,-43,21,33,-15,-19,46,76,60
86,142,12,41,33,-6,-9,56,55,3
-67,-75,12,2,-1,0,19,43,-1,-44
-128,-126,-56,-29,-28,-9,43,59,-27,-85
-69,-6,-19,-30,-69,-50,-26,4,-74,-70
-22,47,29,-10,-61,-75,-52,21,-62,-39
0,421,53,48,-16,-60,-23,52,-31,-26
85,1190,108,94,-12,-55,-43,12,-39,-21
119,1491,280,4,-99,-132,-150,-79,-91,-49
193,1364,28,-274,-240,-232,-236,-97,-41,2
152,415,-119,-243,-166,-185,-229,-103,14,58
18,-575,0,-20,-44,-143,-209,-43,9,10
-73,-1128,-259,-23,-39,-104,-123,24,27,6
-177,-915,-288,-66,4,19,-8,23,28,-15
-135,-286,-104,-48,23,48,-33,-8,-2,-24
-127,27,135,21,56,64,22,-76,-157,-118
-111,-40,315,96,119,148,130,-146,-209,-111
-92,-156,158,34,40,53,7,-139,-151,-54
-76,-126,90,-2,39,70,88,67,-19,-4
1,-317,-70,-26,61,125,159,155,64,76
45,-502,-121,-20,57,82,130,130,126,152
17,-424,-125,-70,12,41,120,98,125,119
12,-97,47,-18,30,16,111,65,77,12
45,174,252,79,74,11,95,40,49,-24
0,16,128,50,41,3,78,40,14,-8
21,-163,-62,7,24,13,45,57,31,45
90,-142,-73,-23,0,20,27,52,61,82
79,-114,-55,-52,-44,-1,29,28,60,64
21,-24,75,-31,-37,24,34,14,28,19
5,117,160,1,18,37,15,-22,-29,-47
101,407,85,17,17,0,-20,-39,-32,-8
156,555,-48,-26,-66,-84,-77,-53,-15,44
156,481,-56,-18,-107,-147,-147,-63,1,54
73,183,-51,37,-60,-82,-129,-30,12,36
-43,-229,-130,17,-23,-4,-12,48,6,-6
-100,-314,-174,-15,30,58,92,31,-36,-61
-68,97,61,-14,44,59,95,-73,-94,-106
131,820,346,34,9,5,78,-48,-59,-56
232,765,306,8,-51,-58,14,-30,35,71
81,-42,-106,-126,-119,-61,-12,70,129,126
-97,-836,-398,-101,-1,90,134,204,157,90
-175,-972,-338,-14,93,179,183,160,107,36
-135,-579,-152,32,84,160,124,88,70,5
-76,-293,-61,19,40,99,44,36,59,22
-9,-12,35,24,39,47,-3,-6,34,5
31,192,160,34,27,0,-77,-78,-30,-35
30,115,213,69,18,-16,-123,-104,-64,-24
40,0,118,36,5,-10,-78,0,31,47
34,-46,-36,-60,-52,-57,-102,20,34,30
48,185,-116,-99,-87,-116,-132,-4,-42,-40
35,736,-15,-79,-131,-182,-188,-65,-112,-109
38,885,291,44,-71,-119,-155,-148,-98,-118
89,650,191,72,51,56,32,-136,-22,-41
-15,237,192,31,38,30,-13,-192,28,0
-132,-348,167,-29,-34,-48,-48,-64,54,-15
-205,-808,23,-84,-14,30,160,226,74,-20
-132,-872,-254,-113,-30,30,115,163,98,14
-94,-684,-429,-50,-10,18,15,114,82,8
-104,-417,-484,-31,3,28,-2,149,22,-47
-85,151,-177,-24,1,5,37,205,7,-93
142,748,110,36,42,-11,27,261,109,22
252,1313,156,46,14,-23,1,174,20,36
244,1787,269,51,-25,-26,-24,-97,-145,2
233,1308,366,102,-7,0,-43,-248,-138,49
120,66,227,76,-7,1,-82,-255,-136,51
8,-1135,-76,10,-4,2,-122,-194,-79,84
-74,-1310,-14,20,-6,-40,-152,-137,-52,73
-77,-743,122,32,1,-52,-52,-70,-62,4
8,-413,51,16,-37,-72,-33,13,29,45
92,-320,17,81,6,-51,-35,128,76,107
52,-219,-172,-17,30,51,84,170,43,63
-7,-158,-278,-56,40,121,137,50,-9,6
23,139,-119,-48,0,48,59,-22,1,0
28,417,81,-35,-44,-50,-43,-41,-22,-52
-56,536,246,24,-2,8,38,-43,-139,-169
-89,452,406,103,77,87,102,-79,-168,-165
-49,-182,89,39,17,6,-25,-104,-85,-66
-48,-614,-203,6,8,-9,-66,-37,-74,-63
-64,-706,-93,82,20,-2,-32,46,-42,-44
-76,-542,72,176,44,39,91,124,36,-1
-113,-158,151,106,48,52,112,29,-36,-94
-58,90,44,-75,-24,-5,11,-27,-68,-113
21,242,-116,-110,8,-25,-58,14,-2,-82
52,211,-166,-28,93,61,9,55,35,-42
6,122,-150,-33,59,111,43,31,0,-28
-5,137,-44,-66,-34,42,16,28,37,8
24,130,84,-16,-36,-5,-13,28,51,33
55,31,84,-7,2,-13,-15,7,49,65
17,80,-172,-116,-60,-93,-50,-58,22,34
-70,447,-134,-174,-127,-140,-62,-103,-39,-63
-33,523,221,-19,-45,-71,-22,-54,-24,-58
-5,29,255,173,73,59,68,37,30,20
-39,-462,19,74,38,69,58,9,51,33
-15,-627,-364,-43,-8,0,-34,-43,61,73
30,-483,-428,-28,36,63,86,131,127,131
63,113,-176,19,72,112,125,48,15,44
113,641,-3,11,36,64,19,-110,-99,-27
113,836,113,30,60,28,-23,-132,-98,-110
40,582,347,102,83,10,-42,-125,-52,-88
23,9,95,13,22,1,-18,-59,31,40
-33,-350,-146,-35,20,20,17,3,76,59
-73,-173,-61,-17,17,7,28,40,73,32
-38,-114,5,-12,-23,-16,30,56,33,16
-13,-373,-62,-15,-31,0,66,80,44,20
-60,-515,-111,0,25,23,75,106,110,-12
-69,-307,-116,-54,-16,-57,-18,39,107,-18
-18,43,-173,-103,-75,-130,-46,36,56,12
-9,111,-136,-34,-18,-48,-4,18,-4,-9
-32,-94,63,52,48,-5,-38,-2,-60,-34
-47,-456,-35,-3,19,-1,-43,30,30,27
-76,-548,-202,-70,9,76,88,114,80,53
-52,-276,-74,-33,34,131,147,79,41,28
-6,-44,45,10,44,88,102,15,25,10
26,15,118,27,31,23,23,9,33,25
26,24,34,10,19,12,20,28,60,35
9,81,45,7,4,8,19,-40,-10,-9
25,209,211,-6,-56,-88,-79,-104,-71,-54
76,432,276,51,-42,-82,-102,-44,-51,-26
81,665,149,23,-6,-22,-33,14,-18,-19
37,749,-28,-42,31,29,15,33,40,-1
23,598,26,9,107,38,2,42,65,10
30,489,235,54,99,12,-43,-45,-12,-10
38,168,-58,-73,-58,-97,-114,-40,-44,-13
-32,-247,-331,-147,-131,-121,-79,17,-76,-67
-53,-449,-179,-8,-8,26,18,-55,-71,-52
-4,-673,-226,23,66,98,62,-71,-10,28
42,-709,-297,-53,18,59,35,-17,15,71
13,-553,-107,0,32,36,24,-8,-27,10
-8,-337,-15,48,63,26,-15,-61,-86,-43
-63,-176,-27,11,0,-39,-115,-83,-90,-71
-151,-70,-122,-108,-125,-164,-248,-129,-118,-117
-163,-30,9,-109,-138,-128,-165,-87,-116,-135
-51,-191,10,-18,-10,38,75,74,-3,-35
73,-169,-4,34,26,49,66,145,49,63
67,30,72,32,11,-32,-35,93,-1,38
38,396,110,45,47,28,34,64,-45,7
133,1073,130,31,24,58,71,28,-39,26
189,1181,142,-16,-70,-80,-52,-73,-63,11
184,528,131,-50,-117,-184,-171,-156,-78,16
45,-212,115,-67,-136,-200,-210,-163,-57,6
-204,-598,160,-39,-104,-137,-134,-114,-74,-72
-325,-353,142,9,-34,-33,-28,-69,-82,-135
-232,178,37,-22,-18,-28,-58,-43,-69,-158
-51,471,374,125,81,20,-31,-13,-50,-89
91,384,307,140,93,48,14,-29,13,60
123,475,-35,-70,-109,-143,-147,-108,-47,52
20,563,175,-47,-174,-204,-211,-168,-80,-24
-49,-9,385,151,-7,9,-1,26,88,36
-26,-807,-132,112,85,213,283,302,198,144
-6,-1039,-378,-13,71,158,243,299,195,172
43,-780,-244,-23,40,58,91,187,163,192
45,-501,-400,-147,0,93,121,165,148,171
28,-353,-324,-94,43,112,129,137,144,149
-2,-237,-117,11,71,82,69,73,90,101
