222,-64,-82,-107,-96,-74,-96,-69,3,80
213,46,-2,-68,-66,-41,-48,-68,-102,-219
126,103,36,-53,-41,3,-2,-48,-104,-183
11,37,-25,-51,-35,11,0,-35,-65,-190
-40,-14,-24,-56,-36,6,-20,-12,-38,-305
-33,-3,24,-13,4,35,13,23,12,-154
-233,10,66,50,73,105,123,107,88,-39
-218,45,76,76,91,112,145,108,51,-189
24,110,32,77,64,64,64,8,-71,-360
280,135,30,38,22,-5,-28,-53,-105,-201
262,104,31,34,5,-39,-45,-35,-47,1
14,26,33,43,11,-17,28,12,26,89
-132,-39,18,35,39,16,78,34,60,85
-84,2,44,28,54,3,55,-1,-25,22
-52,34,49,30,58,-25,12,-38,-61,-38
-112,22,21,7,44,-31,-4,-46,-49,-121
-68,-20,-27,-11,17,-30,-27,-29,-4,66
14,-11,-30,-11,-5,-57,-54,-58,-24,249
99,17,-91,-64,-52,-83,-108,-109,-11,356
149,47,-59,-78,-85,-71,-107,-76,30,335
133,68,25,-22,-37,-34,-30,-14,32,137
39,95,85,33,26,15,20,-14,-36,-90
-46,28,-6,-59,-66,-77,-62,-58,-52,-220
29,-67,-157,-212,-219,-206,-204,-104,43,57
200,-97,-171,-202,-209,-197,-196,-153,-6,237
328,3,-27,-50,-66,-58,-47,-105,-76,182
35,107,127,136,103,101,103,15,-34,-84
-160,111,132,147,101,78,85,22,-16,-219
-175,45,53,66,32,-29,-19,-11,26,-138
-190,-53,-9,5,8,-50,-34,37,123,-58
-319,-65,-10,17,40,25,58,110,156,-160
-411,-39,20,44,91,119,147,158,164,-217
-264,-13,-11,3,53,127,137,101,105,-206
-124,-22,-129,-15,4,92,136,57,-11,-145
-49,-4,-59,21,19,85,174,71,-28,-14
-43,23,83,37,25,45,104,68,5,36
-54,27,114,26,15,3,9,15,-41,-53
37,20,61,2,-6,-1,-17,22,-10,-7
150,23,-23,-41,-41,-79,-104,-60,57,407
103,-18,-64,-96,-93,-141,-156,-119,22,660
145,-62,-81,-95,-104,-127,-137,-124,15,702
196,-44,-27,-6,-51,-48,-45,-78,-7,417
160,40,48,55,5,27,59,-18,-25,-92
256,237,97,85,31,26,51,-17,-64,-5
134,427,159,145,108,82,96,9,-81,119
-167,343,112,92,99,70,111,10,-65,-157
-123,214,2,-15,17,29,88,36,79,53
-27,92,-116,-119,-49,15,104,73,233,397
144,152,-118,-169,-98,-36,28,-24,103,147
165,279,48,-50,-7,-10,3,-93,-177,-615
-2,280,150,83,117,85,90,-8,-248,-888
-204,158,124,88,143,118,164,127,-64,-513
-125,48,22,31,72,32,85,153,77,-25
95,10,7,25,19,-50,-43,33,65,169
112,18,-11,25,-6,-87,-138,-103,-4,171
59,-10,-47,18,10,-29,-83,-59,-35,126
52,16,-9,52,74,51,-3,9,-27,64
75,54,6,36,50,26,-23,-6,-44,-25
214,49,-15,-53,-53,-61,-64,-26,0,211
335,71,-30,-144,-136,-133,-104,-74,-15,705
128,47,-113,-220,-163,-132,-89,-66,-1,378
-212,-23,-161,-194,-90,-50,-7,11,32,-508
-264,-4,-126,-52,27,39,69,129,122,-651
-119,-3,-100,-11,18,21,-5,73,92,-285
-70,-49,-33,-25,-11,-2,-44,-5,7,-25
-39,-36,-27,-27,-5,45,41,-9,-56,-33
-23,50,-78,4,15,80,124,-39,-162,-330
-20,86,-51,-1,1,10,36,-86,-177,-402
77,105,19,-6,3,-33,2,-43,-54,-77
43,97,41,10,12,-20,21,43,21,50
-35,35,58,21,37,3,25,78,43,-5
-168,-54,50,42,67,5,25,56,4,-204
-181,-119,31,63,68,16,26,73,8,-239
-76,-100,-18,42,33,-1,4,77,36,-102
-75,-64,-19,23,10,-21,-4,79,85,-5
-108,-56,25,38,26,17,6,75,71,-4
-82,-22,45,52,37,52,-7,22,22,-29
-69,-25,29,46,29,67,-13,-6,11,-3
5,-52,0,13,0,37,-19,-40,-17,42
69,-31,-9,4,-15,1,-14,-61,-41,38
64,-21,13,29,-7,-5,-47,-64,-65,25
59,-19,43,46,2,-7,-51,-44,-65,13
-63,-46,10,17,-25,-31,-40,0,-18,85
-71,-96,-62,-53,-73,-69,-93,-34,3,269
118,-82,-112,-108,-116,-111,-158,-92,-17,251
201,-64,-87,-138,-158,-127,-165,-99,18,142
121,-36,-43,-95,-120,-75,-120,-51,124,239
-14,-55,-61,-24,-37,-10,-40,13,155,181
81,-49,-69,-7,-2,8,-9,22,121,173
196,-2,-14,-35,-55,-63,-95,-87,0,348
261,26,-18,-48,-88,-142,-192,-202,-155,454
198,-25,-22,-27,-45,-110,-116,-163,-210,379
62,-91,-35,-26,-22,-55,13,-65,-94,364
105,-129,-97,-119,-122,-114,-43,-115,10,501
232,-91,-64,-93,-95,-42,-29,-64,84,313
59,11,123,148,167,232,196,108,53,-313
-331,2,108,269,303,323,304,155,-51,-833
-380,12,22,189,198,173,209,101,-83,-863
-213,15,63,78,78,51,86,73,18,-180
-176,-6,36,36,17,10,21,75,101,187
-95,23,48,42,19,18,22,62,88,52
-78,-13,45,49,21,35,43,48,43,-363
-39,-28,34,61,31,57,44,52,20,-549
-154,-39,57,97,74,74,75,52,-17,-463
-128,-70,58,91,48,71,64,45,-34,-252
13,-60,19,9,-40,-4,-12,7,-4,-36
118,-23,-7,-67,-104,-86,-68,-11,61,89
196,-8,-8,-106,-106,-93,-82,-29,16,47
257,3,-25,-115,-97,-87,-105,-49,-52,51
167,-59,-71,-137,-86,-75,-44,5,27,179
119,-110,-149,-158,-93,-66,3,62,121,294
32,-86,-76,-61,-6,-25,24,50,62,197
-257,-102,61,39,91,48,66,61,76,165
-424,-132,65,65,125,104,115,80,74,110
-162,-76,57,48,73,80,94,58,28,72
66,28,68,32,34,13,23,0,12,57
151,58,70,74,19,-22,-41,-32,44,77
161,-5,-1,80,-7,-36,-53,-32,63,182
53,-68,-1,60,-4,-10,-10,-16,20,208
-195,-131,15,56,6,17,22,-30,-62,110
-218,-109,41,65,24,23,59,-64,-120,-189
-39,2,109,88,47,41,83,-15,-74,-161
8,13,93,52,35,60,117,62,39,-36
169,27,-32,-93,-70,15,105,7,-11,-67
428,117,-71,-128,-123,-71,-25,-129,-130,49
410,79,-14,-17,-63,-76,-103,-113,-67,163
207,-42,4,92,-3,-41,-64,10,109,134
-34,-81,15,102,15,4,16,93,145,17
-110,-27,76,43,20,41,53,67,28,12
-184,-30,72,1,28,47,51,17,-62,-63
-169,-33,97,-13,35,38,42,0,-84,-130
-36,28,95,-58,-5,28,33,-24,-119,-160
-32,-4,4,-177,-81,8,29,-4,-53,-139
-132,-69,-143,-256,-140,-42,25,25,114,92
-121,-60,-116,-143,-75,-35,36,40,151,186
-14,-47,-100,-15,14,-6,56,41,103,8
-22,-77,-131,13,27,-6,15,43,5,-253
62,-21,-85,-4,-1,-41,-66,-17,-85,-224
305,47,-26,-31,-40,-62,-108,-51,-92,7
302,28,20,13,35,28,-13,37,-15,52
-65,-38,73,92,133,140,119,127,41,-170
-304,-52,71,125,143,127,128,107,9,-261
-182,-33,26,89,75,20,8,14,-34,-72
-72,-105,2,31,12,-59,-75,-30,-50,86
-17,-148,-31,-7,-9,-75,-88,-22,-22,42
43,-87,1,13,5,-56,-73,5,10,-68
122,-9,39,25,-6,-54,-85,-4,-18,-35
295,13,-3,-28,-77,-95,-134,-60,-23,178
403,-2,-46,-74,-125,-81,-68,-69,-7,483
325,18,-1,-26,-42,27,93,19,34,646
9,13,60,47,52,91,99,36,16,336
-289,-54,-4,25,20,20,-6,25,67,-46
-209,-27,-29,-7,-23,-29,-32,6,61,-175
11,18,1,-28,-54,-46,-38,-41,-2,-114
5,38,20,-11,-36,-55,-74,-66,-65,-164
-141,43,39,33,19,30,-18,-28,-62,-94
-106,-5,25,29,39,103,53,6,-48,61
-49,-70,8,36,81,170,124,36,-35,72
-206,-54,22,95,142,202,203,98,8,-230
-293,-5,-8,127,135,104,131,101,-9,-339
-66,-4,-32,67,41,-24,-22,7,-53,-70
202,-37,-94,-16,-68,-114,-134,-116,-107,335
412,-13,-139,-36,-85,-110,-153,-201,-169,879
416,-25,-67,-32,-53,-53,-119,-217,-149,994
186,-51,0,-31,-49,3,-36,-38,80,424
-225,-11,76,42,14,63,71,137,220,-489
-508,-8,115,135,117,121,162,186,172,-599
-305,-5,25,79,62,37,98,119,95,-109
-80,-40,-58,-28,-20,-47,-2,43,32,15
-55,-46,-56,-68,-32,-51,-44,10,20,110
75,23,-40,-36,-14,-12,-17,13,27,611
116,74,94,28,26,28,0,-27,-69,418
-201,25,122,15,15,29,2,-28,-80,-294
-244,16,125,-10,15,67,69,30,-52,-559
125,43,96,-22,24,80,58,14,-67,-412
389,2,12,-60,-28,0,-3,-6,-50,-320
151,-128,-51,-56,-37,-36,1,56,36,-329
-225,-187,-23,35,18,-16,0,34,-11,-530
-255,-132,13,96,40,-21,-21,35,23,-408
-211,-96,-50,101,39,-25,-25,48,78,-233
-171,-63,-30,111,69,38,23,67,64,-130
-78,-58,62,76,49,92,67,70,31,85
111,-49,13,-35,-46,5,-5,-3,28,448
168,-39,-60,-128,-114,-88,-129,-137,-67,586
-26,-43,2,13,25,41,11,-72,-63,148
56,23,100,110,110,112,101,16,-88,25
159,63,41,45,2,-3,13,10,-31,-170
161,48,-12,-44,-86,-95,-77,-30,3,-348
110,-31,-11,-32,-49,-40,-29,50,144,-178
139,0,20,19,15,8,-38,18,75,-94
247,47,-29,-27,-15,-17,-76,-51,19,46
112,4,-155,-75,-39,-42,-78,-46,76,126
-106,-11,-115,17,11,-30,-56,-21,54,84
-205,17,-34,69,2,-51,-55,1,48,296
-126,29,67,57,16,-31,-1,31,39,360
44,66,112,25,7,-44,-8,-1,4,125
52,74,26,-69,-44,-72,-25,6,47,-187
57,84,9,-67,-12,-18,22,37,31,-364
120,34,-37,-116,-1,31,58,37,13,-240
145,-34,-188,-189,-35,33,50,5,2,-26
224,-40,-256,-192,-75,-1,9,-43,-14,96
64,-6,-110,-86,-28,0,18,-42,-34,20
-223,19,43,25,49,33,61,24,12,-241
-273,26,97,45,70,44,85,73,92,-260
-168,-10,53,26,58,58,63,65,90,-112
-117,-37,2,7,37,52,28,47,62,-23
-47,-43,-33,-6,27,33,35,34,63,126
44,-42,-33,-94,-77,-52,-19,-34,3,484
237,-29,-108,-183,-197,-157,-179,-172,-104,635
361,-24,-121,-176,-207,-190,-265,-257,-245,207
301,13,-46,-92,-116,-108,-181,-219,-268,-233
142,40,10,-19,-5,21,-3,28,88,-95
-24,51,34,33,70,83,90,156,266,191
75,87,-19,34,44,48,35,82,189,194
11,96,9,24,29,34,14,43,86,-194
-118,27,-20,20,13,1,9,7,0,71
-58,-51,-119,-30,-54,-55,-44,-28,-16,822
-108,-153,-81,-59,-85,-83,-89,-43,45,785
-232,-202,-52,-51,-75,-68,-94,-40,108,-79
-266,-25,108,104,98,64,5,-8,0,-865
-254,42,184,219,195,108,42,-4,-124,-943
-182,51,152,224,181,83,47,19,-104,-570
-115,57,107,150,104,37,27,36,-23,-259
-105,16,45,79,40,-1,1,63,42,17
-88,-41,25,61,47,16,29,74,80,383
-80,-91,30,51,69,29,61,90,131,312
-33,-27,82,79,103,42,70,79,73,-141
36,20,95,59,93,29,47,41,0,-358
2,-6,29,-26,50,32,45,32,-20,-320
0,-4,-19,-61,12,30,48,26,-74,-238
41,0,15,-8,19,7,35,-11,-86,-97
77,-30,13,17,-10,-22,34,-21,-41,52
-59,-100,4,20,-6,-13,18,-23,-26,107
-111,-62,27,25,16,-12,-20,-62,-63,67
-53,-3,45,20,25,-6,-19,-51,-34,69
-10,15,12,-5,-8,-16,-19,7,67,276
27,36,-22,-28,-76,-55,-67,2,65,386
123,26,-69,-44,-100,-71,-97,-49,38,473
289,76,-23,-19,-69,-44,-86,-76,-32,619
270,99,50,38,-24,-22,-68,-71,-123,365
-56,-21,9,24,0,-20,-34,0,-46,-219
-316,-83,8,42,43,0,-22,24,23,-836
-184,-9,34,37,74,26,-21,26,-11,-874
-7,35,-33,-42,33,-7,-38,1,-42,-552
11,24,-84,-51,-12,-39,-47,-18,-11,-249
-55,-12,-95,20,-3,8,-30,-34,13,-78
118,-8,-160,25,-39,13,-43,-90,-67,41
436,86,-63,-2,-107,-18,-39,-183,-209,158
438,120,83,24,-67,23,25,-221,-311,166
266,105,69,2,-75,15,22,-155,-213,180
159,76,-25,-89,-115,-20,-13,-172,-209,133
310,39,-150,-228,-210,-116,-89,-237,-286,327
400,-39,-245,-367,-349,-219,-156,-152,-133,776
147,-96,-224,-325,-324,-204,-128,-23,65,824
-83,-101,-105,-164,-145,-89,9,87,245,479
8,-24,38,1,23,37,127,164,301,323
60,-53,46,27,28,36,79,149,348,384
-393,-177,13,53,78,93,123,163,263,-211
-577,-162,29,86,121,142,174,146,155,-676
-108,-42,53,85,99,111,136,128,167,-383
-20,2,28,58,67,69,120,168,186,-381
-188,10,28,90,81,61,90,165,178,-371
-175,44,68,124,127,68,51,109,42,-261
-60,84,72,99,112,35,22,50,-53,-206
44,84,60,83,76,26,54,29,-64,-138
83,107,76,83,44,7,47,31,-85,-119
48,86,82,60,-6,-47,-25,-39,-117,62
126,21,48,-44,-87,-118,-123,-155,-181,727
281,-44,-86,-170,-174,-136,-152,-208,-193,1548
192,-111,-180,-201,-168,-92,-64,-176,-122,1294
8,-159,-148,-97,-61,8,34,-103,-62,461
93,-85,-54,45,70,94,120,19,-9,-86
166,-10,-35,95,73,63,116,152,158,-482
-9,8,100,105,70,68,124,248,326,-694
-205,24,171,98,82,97,158,220,187,-991
-310,31,126,52,42,68,116,135,9,-946
-330,-24,0,35,38,45,74,46,-63,-729
-173,-37,-90,29,30,34,41,5,-65,-432
-66,-56,-68,11,-4,21,28,-13,-64,-183
-67,-25,22,29,-4,38,56,21,-35,-109
-136,-3,33,42,14,40,25,41,3,-208
-164,-11,-38,23,16,3,-11,20,20,-204
-77,-18,-3,-21,-24,-61,-79,-51,1,67
120,-26,7,-56,-88,-112,-144,-109,-46,462
196,-9,21,-15,-101,-94,-120,-92,-71,420
154,38,75,92,-76,-86,-83,-77,-77,109
-24,33,112,152,-17,-48,-6,-56,-101,-78
-97,31,111,139,-6,-12,22,-50,-138,26
-95,42,96,105,5,-8,53,5,-33,34
-110,70,87,73,48,23,73,46,6,-287
-43,172,84,4,47,29,37,-5,-52,-345
98,228,30,-49,9,35,-9,-48,-94,-282
265,172,-90,-108,-55,11,-20,-39,-70,-160
390,109,-148,-134,-77,-34,-18,-25,-40,26
173,60,-44,35,61,32,67,53,-18,9
-118,-39,23,187,169,96,159,134,59,-17
-13,-193,17,104,81,37,93,117,154,231
2,-153,43,36,8,-8,18,39,103,289
-106,-17,164,82,61,66,22,1,-25,95
-98,8,152,80,97,128,41,15,-36,-43
-64,-59,33,-58,0,35,-24,-14,14,162
61,-98,-142,-213,-120,-62,-96,-66,47,744
247,-82,-220,-249,-166,-111,-145,-127,-45,947
170,-56,-155,-141,-131,-97,-128,-77,2,502
-91,-30,-34,-28,-25,-36,-69,15,86,-207
-9,0,-61,14,17,-12,-66,18,33,-388
204,42,-135,-6,-24,-61,-125,-45,-28,-122
198,81,-57,8,-33,-84,-123,-81,-56,57
-64,38,53,53,35,-31,-47,-15,17,88
-284,75,96,111,102,24,-7,-1,-54,-201
-200,71,35,48,54,-3,-50,-36,-77,-208
0,8,-17,-20,-4,-27,-41,-14,-10,19
127,-2,4,38,43,11,20,37,47,192
25,-26,9,52,53,40,107,84,95,224
-265,-51,-4,40,34,67,154,62,29,-115
-222,11,59,102,65,57,120,-2,-76,-320
-192,23,103,179,122,75,105,25,-99,-369
-185,18,110,193,146,89,88,62,-45,-116
-156,42,98,129,124,62,15,47,15,-10
-149,47,59,24,33,-4,-48,10,31,-208
-78,58,51,-40,-23,-29,-56,-2,-2,-339
-6,67,90,-19,-10,20,-20,20,-38,-331
180,35,0,-67,-59,-9,-44,0,-28,-62
283,36,-82,-125,-101,-75,-103,-81,-49,147
387,108,-47,-96,-95,-110,-141,-127,-13,489
216,120,16,-37,-61,-105,-102,-59,89,671
-231,31,-7,-40,-38,-80,-40,3,5,-40
-437,-52,18,59,92,68,144,127,-12,-570
-218,-51,17,74,102,82,153,109,3,-311
35,-38,-59,-19,-49,-54,-15,-21,-50,272
34,-19,-81,-55,-111,-112,-85,-36,-11,457
-62,20,-75,0,-31,-27,-31,-23,-21,-142
-40,41,-12,87,71,81,45,28,28,-382
40,41,57,105,74,75,17,18,107,-166
144,34,42,52,18,-15,-58,-11,88,133
163,0,-15,-49,-65,-90,-101,8,98,827
122,-52,-147,-131,-130,-134,-118,33,147,1020
4,-98,-333,-181,-193,-175,-152,0,154,68
-58,-59,-203,-93,-118,-103,-79,30,117,-838
-94,42,48,64,23,30,43,90,28,-886
-21,89,99,146,102,79,86,73,-79,-535
149,123,142,134,84,61,48,34,-99,-182
48,112,88,49,44,24,-5,6,-62,-103
-104,36,-59,-6,30,24,-2,21,-33,119
-110,-18,-105,-77,-9,6,-23,13,-11,440
-30,-52,-60,-108,-58,-46,-91,-70,-74,295
106,-126,-61,-108,-67,-40,-79,-78,-55,-57
92,-133,-20,-51,-30,-8,-19,-37,36,-201
161,30,98,51,38,11,27,-27,-28,-253
220,150,149,90,50,18,38,-54,-111,-199
282,96,65,29,-13,-35,-5,-69,-63,43
133,13,-10,-30,-31,-44,-2,-47,43,369
-112,-69,-45,-59,-22,-6,6,-5,81,658
-53,-65,-50,-82,-44,-4,23,34,145,790
251,-12,-84,-119,-95,-49,-17,-3,181,893
201,10,-53,-94,-62,-47,-4,42,218,565
-140,46,45,0,51,44,55,106,89,-581
-501,21,140,132,201,167,150,140,-68,-1257
-505,-47,128,121,198,172,143,137,-87,-938
-202,-1,92,39,92,67,80,41,-63,-382
-118,26,63,3,41,1,13,-9,-38,-48
-109,14,26,-19,22,-9,-34,-16,-51,-4
6,20,-53,-37,-22,-44,-87,-66,-107,-90
82,17,-103,-71,-93,-107,-161,-128,-149,-165
119,7,-51,-107,-136,-164,-211,-152,-92,23
50,-7,-32,-82,-74,-80,-115,-92,7,146
-56,9,37,22,47,76,16,-9,-3,213
-23,57,128,80,107,111,38,-45,-131,344
176,63,58,-18,-6,-19,-74,-150,-209,331
180,-8,-11,-83,-81,-79,-111,-140,-134,91
-16,-49,28,0,-12,29,-22,-36,-96,-164
-119,-32,65,85,24,38,-20,8,-67,-141
77,23,44,48,-26,-56,-79,63,200,226
284,19,-45,-23,-109,-137,-143,12,207,415
138,-4,-25,22,-40,-54,-40,65,176,382
-55,61,162,130,119,74,102,167,197,333
29,37,140,73,106,48,65,109,162,192
39,-43,2,-40,42,10,39,52,94,-294
-60,-71,-101,-116,-2,1,67,71,65,-587
-250,-53,-36,-56,36,29,80,74,11,-420
-112,-64,-27,-54,-14,-18,13,29,17,-18
210,-76,-91,-138,-129,-74,-55,-12,83,194
80,-99,-142,-138,-125,0,21,33,116,107
-96,-93,-205,-94,-76,67,104,72,155,513
-130,-80,-116,-76,-61,57,96,38,93,586
-148,-38,2,-42,-29,34,51,-15,-5,-207
-154,54,118,103,102,99,54,17,-77,-904
-124,89,180,188,180,119,48,29,-124,-787
111,76,129,126,106,25,-33,-9,-119,-341
270,52,75,32,11,-48,-76,-23,-77,-24
234,59,73,-10,-38,-62,-80,-21,-16,75
-91,9,97,9,8,4,-25,6,-11,-57
-345,-11,101,27,66,92,62,36,-72,-319
-190,58,32,-30,29,65,56,-6,-115,-233
-22,38,35,-18,20,52,54,-27,-85,53
-35,-35,4,-29,4,18,27,-31,-19,223
-18,-55,-61,-75,-35,-55,-45,-48,19,197
-25,-19,-112,-62,-10,-35,-80,-56,1,-14
-35,39,0,-2,41,22,-74,-40,-7,-75
-18,50,31,-6,17,4,-87,-47,-58,-103
80,39,-12,-38,-29,-28,-109,-62,-110,-73
246,26,-84,-52,-58,-55,-148,-97,-97,-11
369,4,-188,-92,-116,-86,-149,-98,10,219
296,-17,-136,-95,-114,-35,-7,-60,-9,561
201,-3,-6,-55,-57,2,70,-17,-60,770
15,18,29,-51,-40,-16,56,33,45,493
-251,-15,-11,-100,-78,-63,0,0,111,4
-185,5,24,-50,-32,-20,37,18,74,-280
-54,18,65,0,11,29,78,49,-11,-456
-22,-16,54,-3,16,16,59,19,-61,-364
45,-25,2,-3,2,-8,14,12,-35,-99
121,-30,-45,39,36,-1,-9,13,-8,95
150,-105,-42,23,59,25,6,55,87,278
134,-124,-81,-47,17,25,-5,19,58,306
118,-102,-131,-117,-34,7,-42,-24,13,237
-93,-72,-112,-103,-28,13,-27,-5,-24,47
-243,-11,8,-16,18,39,19,12,-49,-6
-265,103,141,53,57,49,13,-7,-124,-113
-111,115,189,30,35,41,0,-7,-129,-154
74,44,101,-26,-15,4,-17,0,-59,-122
122,-47,41,-11,-14,-33,-22,35,19,-9
-20,-68,11,24,13,-43,-38,82,79,-32
-67,-54,-8,42,29,-52,-78,48,102,-98
-35,11,25,58,64,-32,-72,14,94,-178
44,102,43,24,45,8,-58,-35,14,-242
170,103,16,4,43,45,-45,-64,-48,-53
126,75,25,60,67,81,21,-13,-41,249
9,67,44,77,83,87,85,14,-59,191
-82,39,16,43,36,46,101,10,-50,-133
-76,-37,-87,-60,-59,-27,61,27,91,-275
35,-12,-60,-44,-71,-33,-11,26,105,-248
128,78,50,69,55,65,18,24,-60,-278
76,81,57,75,65,85,36,0,-98,-12
20,63,-53,56,-2,15,0,-77,-136,375
85,-17,-65,43,-54,-43,-27,-94,-87,645
47,-89,-5,-6,-57,-38,8,4,124,418
-70,21,87,71,13,-17,-10,-31,-29,-149
-157,81,128,122,81,42,22,-11,-81,-465
-256,47,61,93,116,106,137,102,7,-616
-186,12,-25,-31,43,88,140,115,81,-469
-54,26,-87,-91,8,66,78,37,-5,-261
54,55,-32,-23,50,96,64,4,-20,-104
39,59,41,51,86,112,63,-28,-82,-137
-82,28,49,43,81,94,73,-2,-94,-243
-162,14,-20,8,33,35,68,57,-1,-201
-63,29,-38,-26,-21,-12,13,45,26,-95
140,23,-45,-77,-81,-55,-33,7,54,51
206,-6,-87,-69,-81,-76,-80,-15,58,127
139,5,3,-26,-26,-36,-83,-20,25,74
-2,6,32,-6,8,14,-31,15,42,1
-56,6,43,20,7,18,-31,19,63,51
-80,-16,54,46,12,22,-53,2,48,123
-90,-44,49,33,-3,13,-65,-9,28,120
-46,-64,40,26,-20,4,-49,3,50,176
13,-43,34,37,-29,-24,-45,-14,43,189
141,8,14,-4,-84,-79,-112,-108,-47,158
351,6,-69,-104,-162,-141,-176,-220,-146,237
470,-42,-132,-194,-235,-195,-163,-243,-136,843
563,31,-107,-212,-256,-214,-172,-240,-95,1830
477,87,-30,-127,-142,-137,-128,-199,-113,1423
80,-24,-128,-110,-69,-47,-30,-54,-4,57
-112,-43,-190,-73,-7,52,97,162,211,-754
-194,-43,-73,16,6,-18,-13,68,104,-369
-216,-28,79,114,80,24,-7,26,11,-256
-380,28,161,225,191,93,43,58,-3,-533
-511,9,155,214,212,107,68,76,-5,-808
-383,58,137,149,141,72,36,35,-38,-582
-230,122,153,152,102,52,24,6,-35,-100
-165,96,130,114,48,29,34,26,31,166
-165,-6,20,15,-4,20,53,50,84,-15
-8,-51,-75,-51,-38,26,41,46,78,-266
184,-13,-97,-52,-15,65,46,35,3,-365
33,-32,-28,-2,41,111,108,79,10,-379
-175,-63,8,48,87,137,130,134,51,-338
-218,-73,14,42,87,141,139,148,77,-254
-135,-22,44,30,54,90,99,100,81,-111
-83,39,98,41,0,13,9,7,65,-28
-7,33,84,11,-57,-25,-37,-54,2,34
83,17,43,-41,-90,-57,-68,-80,-78,-3
-4,-4,-4,-37,-69,-49,-55,-42,-60,-74
-27,-21,-36,-32,-46,-24,-10,-12,-54,-58
138,14,-43,-36,-44,-27,-21,-17,-46,121
185,13,-14,-17,-19,-2,-23,-28,-38,234
93,10,-6,19,27,39,-7,-49,-75,141
-21,37,24,29,70,59,11,-22,12,-93
-110,43,64,4,64,33,41,46,139,-204
-80,15,-11,-72,-3,-27,29,69,105,-87
-13,21,-42,-71,-30,-50,17,37,32,-1
7,-17,-46,-38,-38,-61,1,-5,4,23
30,-67,-66,-52,-58,-76,-22,-27,10,53
76,-62,-96,-70,-62,-80,-38,-32,-2,113
114,-24,-66,-58,-36,-55,-45,-27,-7,376
98,34,-10,-23,9,-4,-35,-7,30,500
14,30,-29,-60,-37,-25,-67,-20,54,342
-11,27,-45,-79,-76,-60,-84,-47,55,233
146,58,-28,-51,-67,-65,-106,-86,-6,549
246,61,-63,6,-8,-10,-71,-77,-64,478
99,0,-45,38,29,29,-19,-22,-116,-211
-56,-1,29,57,37,29,-11,20,-100,-557
-93,-14,7,42,25,26,-14,25,-44,-410
-118,-33,-78,10,22,34,23,66,38,-256
-60,1,-40,38,58,32,33,72,5,-206
48,13,-91,-1,22,-36,-16,12,-51,-95
0,-38,-64,-48,-21,-67,-31,0,-43,-17
-122,-109,-58,-43,-21,-34,4,45,-24,51
13,-32,-13,10,26,-24,-10,-3,-80,96
278,51,29,-12,-36,-87,-91,-87,-93,226
408,77,-29,-107,-183,-186,-186,-137,-40,441
320,65,-50,-120,-178,-198,-210,-171,-80,231
183,-45,-138,-43,-50,-59,-104,-142,-152,-86
64,-125,-130,1,23,52,31,-18,-18,-44
-65,-136,-24,0,-6,31,70,127,273,112
10,14,80,36,-31,-38,-7,108,262,3
-36,123,166,110,23,0,4,73,47,-179
-66,90,174,129,49,12,77,98,-35,-209
154,28,99,60,-10,-41,69,74,-14,-91
147,-42,1,-21,-43,-62,28,34,67,-54
-57,-80,-25,-23,-4,-15,23,20,29,-234
-26,-75,16,44,84,77,65,37,-13,93
261,2,52,79,79,79,16,0,63,855
61,-9,33,64,8,17,-33,-21,125,933
-379,-77,36,68,22,22,32,74,220,382
-432,-75,33,107,95,79,123,156,177,-307
-382,14,42,203,199,182,197,146,-80,-997
-320,0,-3,136,160,164,177,120,-122,-833
-209,-86,-63,-32,36,77,96,78,-21,-198
-67,-76,-100,-145,-58,1,0,-3,29,208
5,-28,-87,-109,-58,-13,-46,-73,1,254
14,-11,8,-20,-21,1,-25,-41,5,458
108,33,73,60,-7,7,-39,-28,-3,1006
50,4,36,13,-68,-53,-97,-59,22,758
-228,-109,-32,-37,-96,-73,-89,-26,46,-438
-199,-22,90,96,43,55,28,47,-15,-937
-39,83,169,179,154,121,102,61,-92,-595
15,50,97,91,112,75,67,42,-91,-278
62,26,14,-17,41,39,30,16,-67,-269
70,-8,-139,-145,-46,3,14,35,-10,-258
44,-27,-200,-149,-58,-8,16,74,77,-195
49,14,-34,-33,-6,0,22,53,3,-161
84,46,33,13,-1,-18,12,5,-95,-136
86,61,20,-13,-41,-37,-13,-23,-88,-51
106,71,-1,-34,-58,-54,-35,-26,-36,152
66,55,-8,-33,-51,-49,-26,12,32,283
21,22,-22,-33,-37,-47,-24,13,25,133
-23,3,8,-3,7,-15,18,29,23,-61
-84,-38,-2,2,19,-18,16,30,21,-172
24,-53,-33,0,-7,-53,-61,-50,-65,-198
146,-24,-59,15,-14,-68,-105,-115,-149,-156
172,44,-36,63,34,-18,-54,-79,-146,-72
62,39,27,102,75,57,55,58,33,149
-89,-4,23,76,68,70,132,93,121,205
-214,-6,54,59,65,58,158,36,-27,-124
-109,33,123,75,80,55,116,3,-133,-194
48,47,96,25,43,12,35,-34,-123,-20
47,48,-10,-34,-16,-44,-15,-45,-66,38
-72,57,-18,-21,-28,-69,-39,-20,40,11
-120,65,-18,-11,-28,-89,-94,1,112,57
10,66,-86,-31,-29,-84,-98,14,142,254
92,0,-68,-57,-56,-54,-47,14,132,360
75,-65,-33,-101,-103,-35,-5,0,107,377
55,-106,-70,-142,-130,-21,31,11,109,428
172,-91,-110,-156,-132,-45,-25,-16,74,416
