87,33,28,8,11,-27,13,7,13,40
102,26,40,-1,0,-33,-1,-14,-14,42
93,23,50,1,11,-27,6,-11,-15,36
58,10,83,8,23,-26,16,0,-10,20
48,8,102,21,21,-18,5,8,4,18
40,3,64,21,6,-3,-28,15,12,18
42,-2,3,11,-8,-2,-45,23,19,8
20,4,24,-5,-23,-7,-34,23,13,6
-6,-3,11,-13,-31,-34,-45,-2,-18,-24
-29,-13,22,-11,-42,-59,-63,-11,-53,-42
-39,-10,55,-7,-39,-63,-60,-1,-43,-33
-24,7,91,22,-20,-12,-7,12,-5,5
-7,15,27,10,-11,-2,9,39,17,28
0,37,17,9,-7,9,20,48,41,56
-20,92,55,38,10,34,45,70,92,67
-26,88,45,49,19,36,58,74,94,47
-57,15,8,12,0,-5,27,37,14,5
-82,-26,-25,-31,-22,-34,11,5,-25,5
-119,-47,-88,-37,-26,-40,10,-2,-34,-15
-152,-62,-176,-32,-26,-32,3,1,-26,-26
-55,-35,-110,-41,-38,-37,-9,-8,-28,-3
113,53,-71,-26,-38,-31,-8,4,0,47
129,78,-47,-1,-28,-21,-5,16,3,57
46,-23,-134,36,24,14,43,43,22,41
59,-17,-100,13,4,7,19,22,11,34
33,-13,29,8,-1,5,-8,0,-11,15
38,23,70,21,-2,1,-11,2,-9,10
55,102,0,24,-3,15,13,23,38,48
44,73,-35,27,3,-1,-16,4,7,28
30,9,-69,13,15,-5,-43,-6,-26,-6
20,2,-110,1,25,11,-26,1,-17,-6
6,14,-114,3,36,4,-28,4,-19,2
1,8,5,6,29,-6,-43,18,-4,0
12,13,31,-2,9,10,-32,41,18,22
17,-4,-37,-14,5,3,-42,41,18,38
-3,-32,-14,-15,16,3,-37,33,3,19
-28,-61,3,-1,24,16,-29,28,6,12
-24,-44,-44,-6,9,11,-29,11,-6,14
21,13,35,-22,-24,-10,-58,-16,-29,20
28,16,57,-27,-35,-14,-71,-27,-34,16
11,15,73,-20,-18,-8,-57,-28,-23,11
1,31,77,-9,-13,0,-20,-33,-9,17
-1,18,46,-13,-9,2,-8,-32,-14,7
-6,6,-48,-4,-2,7,-22,-20,-10,8
2,-9,5,0,2,-2,-34,-6,-10,12
0,-8,85,7,5,-8,-37,-21,-11,0
-13,-10,83,20,-1,-2,-34,-20,-6,-7
-8,-9,64,18,1,1,-16,-5,1,7
2,27,64,18,21,15,23,19,38,22
-1,6,39,4,23,12,19,18,22,18
0,-16,22,9,25,10,25,7,-6,0
-9,-4,42,16,26,6,29,-1,6,-3
-22,-4,8,14,23,1,27,-3,-4,-15
-16,-13,34,7,9,-9,11,-26,-30,-27
-7,-13,105,-2,7,-16,-20,-40,-28,-27
-2,-2,84,-24,7,6,-29,-15,0,-6
4,52,74,-3,16,25,9,17,41,13
-18,13,80,6,22,17,0,-10,0,-19
-22,-23,68,-2,23,21,-17,-25,-29,-30
-15,-17,54,-9,23,24,-18,-23,-35,-18
-15,-23,31,-6,26,27,-13,-27,-35,-6
-20,-21,-2,-2,29,23,-15,-27,-28,-2
-18,-6,30,16,27,12,-21,-35,-29,-7
-12,21,131,35,19,4,-25,-38,-16,-9
-14,18,136,44,6,0,-43,-38,-21,-11
-4,10,106,31,23,0,-48,-36,-16,-6
-12,13,58,6,29,5,-22,-20,-15,-10
-23,14,-44,-8,32,17,-1,-7,-9,-2
-25,8,-99,-40,29,34,16,2,1,0
-23,-2,-86,-54,22,35,43,6,11,8
-42,11,-54,-27,23,22,30,7,12,4
-42,72,-15,-12,16,25,28,15,43,17
-24,68,-24,-9,13,14,21,-2,29,6
-33,6,-127,-12,19,0,2,-32,-15,-20
-36,-5,-93,-18,24,10,2,-19,-14,-12
-19,-8,13,3,23,11,-9,-3,3,-4
-12,17,13,-3,14,1,-5,6,15,0
-12,22,17,0,17,-2,-3,6,-1,11
-35,-8,-49,-14,28,-30,-7,-4,-11,5
-23,-18,-100,-4,24,-18,-15,-1,0,10
-20,-10,-22,4,35,-9,-7,4,11,5
-12,-7,11,6,36,-7,0,2,6,-1
2,4,-72,10,38,-1,2,3,13,0
6,21,-125,9,28,-6,18,14,29,6
-15,-13,-60,-3,11,-18,3,4,6,-10
-37,-23,12,-4,13,-4,-6,-8,1,-22
-61,-20,11,2,7,0,0,-22,-9,-38
-72,-37,15,12,6,5,28,-26,0,-41
-76,-42,5,10,21,9,44,-9,5,-31
-81,-25,2,-2,22,4,47,0,11,-22
-45,32,-17,0,21,20,49,27,52,16
39,48,25,-8,10,4,14,14,51,46
92,-11,24,-30,-6,-13,-8,-26,11,31
93,-18,34,-21,-10,-11,11,-23,0,27
45,-13,18,-19,-3,4,33,-19,-5,20
9,-12,16,-19,-2,4,39,-10,-9,20
22,-3,23,-15,-9,-1,38,0,-3,20
24,3,22,-10,-11,-6,34,0,-3,7
18,6,19,-16,-21,-6,24,-13,-9,4
10,-6,18,-26,-29,-20,8,-37,-32,3
2,-10,22,-29,-21,-6,6,-42,-24,-1
-28,-36,9,-1,-1,10,-9,-27,-25,-12
-8,-26,16,3,-10,14,-14,-28,-23,-9
0,-9,17,6,-18,20,-7,-20,-9,-6
19,56,34,33,0,53,16,17,38,16
27,76,29,36,-3,45,36,46,68,34
19,16,0,8,-3,20,13,20,10,14
13,-29,-52,-2,-1,8,2,4,-19,4
9,-44,-17,0,-9,-8,28,-8,-15,-4
-9,-38,10,-3,-4,-19,28,-4,-11,-16
-51,-10,5,-7,-19,-19,37,-16,-16,-36
-74,-6,-5,-5,-31,-22,24,-21,-27,-50
-72,-32,28,18,-3,15,-2,2,-10,-44
53,-1,18,19,12,39,0,17,12,4
91,15,24,17,8,37,-2,13,24,30
31,32,-70,2,-10,27,-15,0,5,-4
-11,4,-53,-9,-10,27,-11,-3,-1,-29
-21,-13,5,4,-4,29,0,10,17,-21
-49,-21,2,10,-4,11,27,8,11,-20
-93,-29,-7,11,1,4,43,9,2,-30
-127,-42,-5,8,19,19,38,24,1,-30
-24,0,-65,-28,8,-3,-3,12,-2,-7
178,129,-99,-61,-55,-44,-58,-18,-11,40
214,194,20,-51,-62,-42,-53,-6,24,64
132,118,52,-24,-30,-2,-20,11,32,61
81,18,10,-24,-17,0,-12,16,8,35
44,4,-60,-32,-22,-12,-14,18,-4,17
33,-10,-106,-29,-17,-5,-14,13,0,0
17,-5,-13,-11,-16,3,-9,15,1,-5
26,1,18,-8,-12,0,-13,3,-5,1
36,28,19,-14,-14,8,-17,-2,7,14
25,11,-2,-21,-11,14,-25,-16,1,4
9,3,-40,-4,-2,19,-11,-24,3,-4
-5,5,16,3,6,16,7,-32,5,-7
-26,-5,34,4,27,16,22,-30,-7,-3
-21,-13,28,0,31,7,24,-25,-6,-10
3,0,20,4,18,3,18,-22,6,-8
9,41,-41,6,12,14,32,5,48,18
16,89,-116,0,-1,17,40,35,92,41
-6,28,-66,-21,-13,-9,-18,5,31,15
-17,1,9,-7,-10,-12,-26,-5,3,-7
-17,-4,-1,4,-7,-15,-1,-4,13,-6
-18,-5,16,19,-4,-20,16,-6,8,-7
-30,-7,7,14,-13,-6,22,-6,2,-4
-26,-13,-30,7,-5,-3,13,-3,10,1
-4,14,1,13,-1,-1,13,9,36,18
-7,-18,-25,1,-13,-8,3,7,13,-10
-16,-30,-34,-9,-19,3,1,0,10,-28
-28,-39,-111,-35,-24,1,-6,-6,2,-33
-42,-44,-202,-34,-32,-8,-42,-10,-21,-36
-57,-38,-125,-32,-33,-15,-52,-24,-27,-41
-65,-34,0,-14,-14,-13,-52,-25,-28,-43
-25,14,83,17,1,5,-25,1,12,2
25,52,93,28,7,17,8,43,52,47
30,14,48,1,0,0,1,30,20,27
35,9,-52,-16,-3,-5,-4,18,17,22
22,0,-105,-29,-12,-12,-10,38,20,22
10,-15,-1,-33,-15,-18,-4,43,14,25
13,-13,32,-27,-8,-14,9,24,7,8
-10,33,47,20,-10,0,26,2,23,-10
-19,38,86,40,-13,4,19,-7,24,-17
-41,-28,53,27,-16,-14,-1,-39,-32,-60
-27,-50,66,9,-15,-29,-8,-47,-46,-78
-9,-28,75,-13,-9,-14,0,-32,-18,-45
-2,-16,30,-25,3,4,4,-6,6,-11
-2,1,36,-23,-2,33,-21,-1,27,4
-11,-2,48,-26,-1,32,-20,-3,31,4
-24,-19,26,-15,0,19,-18,0,22,0
-34,-24,25,-7,5,16,-11,-2,13,1
-26,-28,43,-10,2,15,-4,-5,1,-6
-21,-20,43,-29,1,3,-2,0,2,-4
-20,-10,47,-34,1,1,-4,5,2,-2
-13,-1,45,-25,2,3,24,15,1,-3
-17,10,34,-12,20,12,50,27,21,-1
-40,-4,24,-4,25,14,24,14,14,-13
-59,-6,15,1,4,-3,-6,-5,-2,-18
-74,-24,-21,8,-3,-5,-16,-6,-4,-25
-82,-29,-62,1,-1,3,-13,-10,0,-37
-79,-12,0,-9,-8,6,-18,-20,-18,-39
-83,6,34,-8,-8,10,-25,-26,-27,-37
-67,34,70,15,11,17,4,5,28,0
26,79,67,34,15,25,26,23,75,36
58,33,63,27,8,8,3,-13,18,19
10,-28,54,22,3,-12,-6,-36,-31,-16
-7,-25,36,9,-14,-20,16,-34,-42,6
15,-22,-2,-11,-13,-16,39,-10,-20,18
36,21,-23,-38,-23,-28,12,-9,-15,22
27,30,0,-10,-9,-26,7,-8,-13,17
15,-9,-35,-1,9,-5,26,1,-17,20
14,-16,-66,0,6,3,9,-6,-2,21
22,-8,-95,5,-2,4,-29,-23,-9,15
21,-6,-71,11,-7,3,-44,-18,-18,23
10,-23,-31,8,-7,3,-38,-4,-20,23
-3,-26,-60,10,1,2,-12,-1,-16,8
-8,50,8,27,9,40,72,33,60,41
-20,-2,-11,4,-1,26,30,0,12,17
-20,-11,-14,3,-4,13,2,-2,1,4
-10,-25,-11,2,0,10,-1,5,-4,5
0,-22,-18,3,-2,-1,13,-17,-21,-2
0,-3,-21,12,4,-6,-14,-9,-18,11
8,26,-6,25,17,-3,-18,4,-3,20
-12,1,-9,0,10,-15,-44,-25,-37,4
-23,-18,42,-7,20,-14,-38,-31,-26,-13
-30,-60,66,0,27,0,-11,-11,-2,-13
-42,-94,36,6,11,13,-2,11,11,-1
-37,-77,27,26,9,7,-15,0,1,-8
-12,-56,32,41,7,4,-10,8,-1,-18
-12,-53,20,20,15,3,10,25,12,2
-36,-81,24,29,22,2,14,14,11,-4
-20,-54,38,49,21,-4,17,-10,-14,-23
-17,1,21,42,31,11,63,-11,-18,-32
-46,-3,-19,-2,28,21,56,6,-10,-26
-23,8,-2,-49,33,7,13,10,25,3
-22,59,10,-37,31,17,32,43,65,16
-46,40,-8,-45,17,16,37,38,46,13
0,-8,-35,-37,0,-4,15,9,-8,4
118,-10,-66,-33,7,-7,4,6,-11,19
111,-33,-119,-26,9,0,1,2,4,17
35,-44,-39,-12,6,-8,-2,-1,5,15
27,-19,-4,-18,-6,-19,-23,-15,-4,7
27,0,-14,-14,-5,-20,-36,-11,-9,13
-10,-22,-5,-9,-1,-11,-26,-3,-14,-6
-32,-26,-13,-14,-1,-12,-28,-5,-35,-16
-22,-16,-18,-16,-2,-17,-18,-22,-41,-25
-30,-21,-15,-13,3,-4,-11,-21,-34,-34
-22,-32,-11,-21,4,-3,0,-14,-19,-31
-24,-30,-6,-17,-4,6,0,-11,-4,-20
-63,-18,8,-3,3,9,-24,-7,-8,-18
-57,-4,14,7,-7,-1,-29,-11,-16,-17
54,2,2,-6,-20,-28,-30,-35,-42,-11
115,14,-2,-20,-16,-33,-35,-40,-40,-20
77,11,-4,-6,2,-25,-42,-29,-30,-4
45,1,-79,10,20,-3,-23,-14,-15,13
42,-6,-170,17,28,12,-12,1,5,22
25,-1,-115,16,17,4,-11,10,17,33
21,45,12,19,16,12,0,18,36,38
8,85,78,44,32,25,28,38,57,37
-8,31,62,24,20,13,12,26,8,2
-31,-38,16,11,9,8,-33,4,-36,-37
-38,-42,-27,21,10,15,-39,-3,-31,-51
-11,-23,5,19,4,12,-22,-9,-27,-40
-16,-18,20,23,7,6,-8,-8,-24,-29
-35,-23,0,31,3,17,-12,-7,-27,-28
-50,-13,-8,38,1,3,-29,-29,-32,-26
-58,-9,-30,31,0,-2,-30,-40,-41,-31
-70,-27,-57,25,-18,-15,-34,-39,-47,-43
-51,-41,19,15,-26,-14,-15,-17,-14,-30
-3,-14,37,-3,-27,-13,-10,11,14,6
40,9,61,-34,-32,-12,-4,17,29,23
60,80,58,-36,-28,25,33,45,67,52
31,39,-24,-15,6,11,29,39,30,31
27,31,-3,-22,-3,0,7,32,15,29
30,28,6,-32,2,1,18,31,17,24
47,18,-12,-19,9,-3,44,17,10,22
35,18,-77,5,0,-10,53,6,0,5
34,28,-2,23,1,6,63,11,17,0
47,45,37,14,2,24,71,25,49,2
34,10,-6,-9,-12,10,62,18,18,-15
35,10,-47,-21,-15,3,47,20,9,-11
36,11,8,-7,-6,3,13,6,10,-1
28,0,-3,0,-8,0,0,3,4,-13
26,-17,1,-13,-12,-10,-11,9,-13,-28
21,-15,30,-7,-21,-19,-18,10,-14,-23
17,29,38,2,-10,-22,-15,18,14,-8
27,24,31,9,6,-17,0,25,10,6
28,18,10,13,12,-10,14,29,14,11
-1,9,30,1,1,-16,14,5,2,-7
-27,-2,55,6,-1,-12,5,-7,-6,-23
-36,4,56,7,0,-10,5,-9,-12,-34
-12,39,62,20,9,0,0,7,-4,-18
15,113,51,37,18,27,38,38,43,36
-24,74,13,32,13,46,47,43,53,28
59,-49,-40,-6,-10,4,2,-14,-38,-1
75,-46,-44,-3,-5,3,16,-12,-23,7
40,-43,-21,-4,4,10,32,-4,-11,0
16,-31,-7,5,-4,19,53,5,-21,-9
8,-9,-4,6,-12,15,30,3,-15,-1
-6,-7,-13,3,-20,3,-6,-4,-31,-2
-7,-2,-2,5,-20,-15,-18,-4,-29,-9
9,-2,-38,9,-24,-20,-9,-8,-18,-11
24,0,-47,5,-26,-5,3,0,-4,0
26,4,5,11,-7,6,33,8,15,-3
12,-4,-14,18,4,11,31,13,8,-9
-12,-1,-41,13,-1,4,-3,12,1,-12
-32,9,-40,10,-4,0,-18,5,-5,-13
-28,9,-27,10,10,-3,-24,-17,-10,-19
-19,12,-30,-2,-5,-4,-33,-35,-3,-34
-20,15,-104,-23,-28,-9,-34,-32,6,-51
-21,8,37,9,-14,-11,-19,-1,19,-26
-20,6,68,7,-25,-11,-19,9,27,-7
-7,33,35,28,-16,5,0,28,66,18
-9,30,10,34,-11,3,5,41,85,26
-19,-4,36,21,-9,-24,-17,9,50,-7
-17,-21,54,6,-6,-30,-24,2,24,-20
-9,-16,67,6,-7,-31,-3,0,16,-16
-14,-13,23,25,10,-13,21,18,24,2
-15,-8,48,42,3,-3,14,11,22,8
-18,-13,42,23,-8,-7,14,0,34,14
-24,-20,31,6,-2,-31,0,-9,22,9
-4,-7,21,0,6,-36,-24,-4,18,9
-21,-19,8,5,7,-3,-48,-19,3,-3
-25,-30,-12,-14,-13,-10,-45,-27,-2,4
-11,-2,-4,-3,-21,-1,-37,-11,16,-8
-13,-29,-34,-1,-27,-7,-44,-13,-1,-13
-19,-27,17,-7,-12,-2,-36,3,4,0
0,-10,27,-6,7,5,-20,30,23,26
7,-10,22,0,14,-2,-2,37,25,28
10,-7,17,8,-3,-22,-13,18,9,19
16,-6,16,9,-8,-19,-17,7,9,19
23,26,28,9,9,3,-1,30,46,36
23,75,39,17,14,21,20,51,76,55
-1,23,24,2,4,0,1,3,22,25
2,8,18,2,0,-11,-10,-30,-10,7
3,3,7,0,-6,-5,21,-16,-23,1
-11,-12,5,2,0,-5,29,-11,-23,-3
-26,-17,12,7,1,4,8,-10,-15,-2
-25,-17,16,11,1,16,-3,1,-9,-3
-26,-39,9,1,7,15,-8,9,-17,-14
-29,-36,9,2,7,20,-10,7,-3,-20
-1,15,-6,-2,-7,-5,-30,-21,-11,-24
17,24,1,-8,-13,-23,-26,-18,-25,-15
5,13,9,7,7,-12,-13,3,-23,-10
11,38,24,15,24,5,0,13,1,1
22,84,28,25,32,18,14,33,46,24
20,50,2,13,22,8,5,18,23,15
16,-10,-23,-16,1,-14,-11,-4,-18,0
24,-23,4,-40,-10,-21,-22,-21,-23,-2
13,-16,26,-38,-15,-34,-37,-37,-32,-17
-1,1,16,-22,-23,-31,-28,-49,-35,-29
-2,2,1,-21,-19,-12,-16,-46,-20,-25
1,-2,3,-23,-11,-1,-1,-25,-5,-12
-19,-30,-6,-26,-9,-4,4,-19,-18,-24
-33,-22,-11,1,1,1,5,-24,-14,-28
-20,0,4,17,10,1,14,-28,-11,-23
5,0,13,9,17,-5,37,-25,-8,-14
7,12,10,19,17,-11,57,-22,-23,-6
11,27,-9,19,25,-1,27,-7,-20,6
18,20,-29,14,25,-4,0,-6,-8,10
2,2,-31,4,0,-19,-11,-15,-14,-11
-18,-3,-79,-5,-12,-23,-18,-21,-18,-29
-31,-14,-18,-10,-15,-25,4,-19,-12,-26
-38,-20,-4,-8,-17,-16,31,-4,4,-19
-47,-20,-6,-9,-7,0,29,1,1,-17
-56,-13,-5,-10,18,10,27,-1,0,-43
-55,25,17,8,43,39,57,27,41,-20
-34,31,18,16,46,44,74,33,66,0
47,5,4,2,38,20,43,-5,7,1
105,-10,0,5,32,12,23,-14,-20,11
50,-24,-21,8,27,22,22,-8,-18,4
0,-39,-12,7,20,19,19,-5,-18,-16
-22,-37,5,17,20,10,21,-1,-14,-9
2,-44,21,15,39,6,23,16,32,8
162,22,-3,-12,1,-31,-21,-15,-32,11
120,33,-14,-16,-5,-37,-24,-24,-39,-1
71,4,-26,-12,0,-36,-33,-34,-57,-17
32,-32,-49,-14,9,-32,-41,-38,-55,-25
28,-24,-44,-11,11,-24,-31,-15,-32,-13
26,28,18,-18,1,-19,-27,-7,-16,-5
4,-2,38,-15,-9,-20,-27,-13,-37,-19
24,8,38,1,11,7,8,19,-11,16
51,37,12,-11,34,26,33,38,3,39
40,26,-9,-1,52,30,12,32,11,32
11,1,-32,-20,38,26,-11,29,19,26
-8,-21,-68,-35,20,8,-21,20,19,27
1,20,-51,-14,15,8,-11,37,42,45
5,52,-33,6,28,20,9,49,68,48
-51,-37,-148,10,32,-11,-14,-2,7,6
-43,-15,-35,10,21,-17,-4,-8,5,9
-32,-7,1,24,18,-17,-11,-15,-6,15
-36,2,-3,19,9,-24,-32,-20,-21,10
-43,9,18,-1,-3,-36,-51,-31,-29,5
-37,20,33,-3,-6,-29,-48,-33,-15,0
-45,16,46,0,1,-24,-32,-38,-28,-16
-52,13,65,2,10,-13,-5,-31,-28,-24
-65,-27,34,-5,26,11,25,-5,-6,-18
44,-20,-21,-41,9,-7,0,-15,-14,13
80,-5,11,-16,9,-11,1,-20,-24,24
81,53,29,-1,25,9,55,13,14,38
79,100,27,11,39,38,97,59,75,70
47,41,3,1,8,33,58,38,32,50
6,-9,-30,-3,-29,-5,-5,1,-21,-7
15,-4,-137,-8,-34,-17,-29,-22,-40,-4
5,-9,-149,-13,-34,-22,-35,-27,-48,-10
-10,-21,-76,-1,-20,-18,-33,-23,-28,-12
-13,-29,19,4,-13,-15,-5,-19,-1,-3
-20,-23,55,9,-30,-16,25,-22,-13,1
-15,-10,58,11,-35,-8,42,-19,-23,8
-21,-19,40,-2,-12,9,43,-5,-18,12
-27,-29,-3,0,3,17,52,8,6,14
-52,-37,-57,21,12,9,48,-1,3,-5
-52,-38,-88,29,11,11,47,-9,-16,-17
8,-10,19,41,12,30,43,-5,-12,12
45,-17,43,33,42,53,62,14,0,33
44,-8,6,16,55,59,67,22,19,28
52,51,-8,-12,25,43,43,17,17,22
35,26,46,-39,-14,7,-11,22,6,41
15,8,30,-7,-9,3,-29,19,5,26
7,34,25,5,-2,5,-25,11,22,17
37,101,56,21,9,23,3,43,81,49
50,111,70,20,6,28,19,50,99,62
25,60,52,-6,2,13,-4,16,45,33
-7,-5,14,-12,-7,-7,-35,-18,-23,-10
-18,-21,2,-4,-6,-4,-18,-5,-23,-23
-12,-17,-81,0,-7,1,10,-1,-25,-27
0,-12,-92,-6,-8,6,9,-11,-22,-28
-3,-4,18,-4,0,16,7,7,-4,-6
-27,-17,7,1,2,29,-23,1,-5,-12
-53,-43,-14,0,5,24,-21,6,-9,-26
-46,-27,-10,5,6,25,-8,10,1,-19
-1,39,0,1,-21,0,-42,-17,-13,-14
13,62,22,2,-22,-17,-39,-29,-32,-12
-9,41,38,15,-1,-6,-6,-21,-32,-16
-39,31,39,16,4,3,-5,2,-18,0
-40,54,27,21,4,12,-9,20,0,3
-45,16,15,11,8,2,-16,-2,-20,-20
-37,1,11,5,3,-3,-23,-5,-23,-19
-26,11,-64,12,0,-1,-19,2,-22,-11
-41,16,-149,1,0,1,-9,14,-13,-8
-19,15,-62,-2,-7,-5,19,18,-4,-2
14,57,-2,10,5,-5,40,27,28,8
21,62,31,7,17,6,47,25,43,8
-9,12,5,-18,5,5,30,-6,-16,-12
-15,0,-34,-16,-2,-3,16,-23,-34,-12
-19,1,-98,-3,-6,1,16,-26,-40,-26
-23,14,-102,4,-12,1,12,-33,-34,-18
-8,16,-55,4,-8,3,16,-35,-30,-14
8,19,42,5,-5,6,-2,-22,-20,-20
15,23,69,0,-4,12,-22,-20,-8,-19
23,6,35,-7,0,6,-27,-11,-12,-13
22,-4,-11,-8,-10,0,-20,-9,-11,-13
19,4,41,-4,-16,-3,-21,-12,-19,-3
12,19,65,0,-7,-6,-32,-6,-26,-2
9,13,73,7,-1,-4,-26,-2,-20,-4
21,21,78,0,-11,-8,-11,-6,-9,-1
42,65,80,11,-7,9,16,20,48,23
35,102,86,24,-1,21,28,22,73,40
3,36,55,3,-7,12,11,-12,15,7
-27,-28,-3,-12,-18,-6,-20,-41,-29,-16
-44,-64,0,-22,-27,-20,-22,-48,-55,-33
-57,-47,-4,-18,-27,-20,-12,-50,-47,-42
-76,-16,0,-18,-30,-15,-2,-41,-8,-51
-95,21,5,-10,-18,-4,5,-19,8,-37
-143,5,12,-3,0,-1,9,-4,4,-34
-156,-3,10,0,0,-6,5,-4,-11,-30
-144,-12,-8,10,15,0,25,11,-7,-19
-169,-64,36,38,36,22,46,32,4,-14
-50,-51,32,4,13,-3,26,0,-5,14
185,26,33,-21,-7,-31,-11,-32,-15,75
211,40,67,4,-8,-26,-6,-19,-3,76
113,0,40,21,5,-24,-4,-22,-14,30
-2,-27,-44,23,24,-19,-5,-16,-10,5
-30,-37,18,0,5,-4,7,-1,18,4
-75,-56,-33,-7,-6,-12,4,-23,7,-20
-108,-77,-99,-6,-5,-19,26,-30,-3,-34
-125,-67,-53,-5,1,13,69,8,22,-15
-62,21,74,24,6,46,107,38,68,30
93,82,26,-7,-4,29,92,22,55,70
171,81,-101,-46,-4,11,59,6,19,83
142,50,-107,-28,-8,3,30,-5,-1,62
40,-5,-139,10,-19,7,20,-33,-19,18
31,2,-53,6,-7,-9,25,-31,-9,22
46,38,11,9,-14,-14,33,-19,11,37
39,19,-9,6,-9,-17,25,-18,4,37
12,4,0,-1,1,-8,27,-3,-5,36
2,2,32,7,4,-1,40,0,0,32
4,10,30,27,7,-6,38,-3,5,29
-11,9,57,14,9,-31,1,-10,-15,-2
-22,28,64,11,12,-4,22,9,4,11
5,31,54,-10,20,7,33,19,17,23
-1,-8,47,-33,5,-1,15,5,-11,9
-9,-17,46,-16,0,0,10,-1,-14,2
-21,-22,40,-19,-1,-3,10,-6,-10,0
-41,-35,33,-30,-6,2,15,4,1,14
-53,-53,18,-21,-6,10,8,14,0,10
-53,-44,-37,-4,-23,-6,-11,27,23,17
-48,-29,-20,-4,-34,-12,-46,19,8,9
-22,10,17,-12,-56,-33,-69,-23,-26,1
-22,-1,18,-12,-59,-34,-44,-26,-26,-7
-34,-23,-7,-21,-41,-19,-18,-5,-3,-5
-45,-18,-2,-34,-30,-16,-19,-19,1,-13
-67,-27,-60,-8,-32,-16,-44,-35,-18,-30
-60,-29,-114,15,-7,-5,-31,-11,-7,-17
-12,-9,-86,20,19,23,11,13,21,24
25,5,31,20,11,18,-7,-9,20,19
62,14,52,-4,-3,20,-18,-19,4,22
66,10,32,-26,-12,27,-34,6,12,32
66,27,-15,-23,-13,19,-39,20,29,38
72,88,20,-16,-14,16,-20,47,80,71
55,96,70,-13,-17,21,9,59,109,72
22,19,35,-9,-20,-1,-4,19,35,45
26,-21,28,-1,-13,-6,-48,2,4,27
37,-23,31,7,0,-10,-58,9,-4,20
24,-36,24,10,11,-13,-19,25,9,19
35,-15,24,0,8,-8,9,24,15,24
43,-10,44,1,14,5,7,12,21,11
28,-26,29,-4,11,5,3,-5,3,-5
24,-32,-4,-7,-6,-3,-8,-13,-3,-15
8,-30,-24,-14,-25,-15,-28,-31,-15,-33
-22,-28,-10,-2,-17,-14,-29,-48,-31,-45
-44,-20,26,7,-11,-21,-36,-48,-57,-59
-31,-17,34,6,-12,-20,-18,-30,-35,-36
-21,-5,8,15,-21,-9,-3,-6,-3,-16
-6,0,22,18,-2,-1,-12,13,10,-1
3,14,78,28,26,15,-21,31,17,12
-13,3,53,9,25,11,-30,27,8,20
-9,3,38,-15,10,5,-36,24,3,14
-4,2,19,-19,-2,1,-43,0,10,-2
1,-5,35,-15,1,-9,-59,-6,0,-11
28,37,42,-4,10,-16,-40,17,24,14
42,57,42,19,16,8,-10,27,49,16
-31,-18,6,-14,0,-3,-2,0,-15,-13
-29,-20,16,-11,12,7,9,2,-20,-18
-34,6,14,-2,15,17,4,-3,0,-12
-17,33,16,8,16,22,-13,12,19,-1
-5,-6,0,-19,4,3,-22,-3,-15,-5
-11,-19,-8,-25,-3,4,-25,0,-19,-11
-29,-43,-33,-5,0,3,-31,15,-20,-27
-24,-34,-32,-22,-12,-9,-38,4,-28,-28
-15,8,-15,-13,-6,-4,-30,4,-3,-13
-18,11,-7,-4,0,-3,-40,-8,-7,-9
-23,-16,-11,-2,0,3,-28,-13,-44,-8
3,-7,-69,7,12,23,-5,9,-39,5
10,-17,-109,2,20,40,10,24,-23,2
-9,-33,-23,-1,19,43,25,16,-8,-10
-2,-24,3,1,11,23,50,0,-6,-13
-5,-4,3,5,11,17,56,-3,-4,-12
-6,42,-68,10,17,38,76,29,49,4
-37,9,-102,4,17,23,60,22,38,1
-67,-30,-20,-8,16,7,24,0,0,-21
-48,3,15,-19,1,-1,3,5,-9,-28
-42,-1,14,-11,0,-9,-12,10,-24,-15
93,34,34,7,-1,-5,-8,8,-4,40
134,29,-2,22,-15,-1,-5,10,9,52
90,7,15,21,-23,2,-13,5,6,30
50,-3,36,22,-22,0,-16,2,4,15
36,-5,26,12,-14,-6,-1,13,6,14
22,0,2,-3,-12,-13,2,9,-1,11
6,21,2,-1,-9,-7,5,-5,-8,-7
-30,46,24,4,-11,-5,15,-7,0,-18
-40,87,42,25,-19,20,53,16,30,2
-58,82,52,35,-14,41,57,12,42,-7
-74,-2,-16,44,3,35,51,-8,18,-39
-66,-37,0,39,5,26,46,8,5,-35
-52,-22,21,16,-7,8,18,14,15,-30
-15,-25,-6,8,-19,-9,-16,-2,2,-21
54,-16,-18,14,-19,-24,-31,-13,0,9
69,-10,-14,9,-23,-22,-35,-11,9,20
31,-16,-112,11,-23,-24,-34,-10,1,4
-10,-25,-130,18,-13,-23,-23,-8,7,-2
-38,-30,-21,19,-13,-20,-20,-5,9,-11
-55,-24,1,17,-10,-15,-14,-17,-6,-20
-68,-10,6,12,-7,-11,-18,-10,-15,-28
-34,1,6,2,-11,-11,-38,-5,-16,-13
96,30,2,7,-10,-14,-38,-7,-10,14
139,43,-29,-4,-9,-4,-29,6,-2,26
70,13,-136,-5,-5,1,-6,0,-12,9
23,4,-130,-4,-9,13,21,0,-9,-13
5,-3,-52,-9,-6,20,22,1,-4,-17
3,-8,-83,-15,4,20,23,8,4,0
-8,-15,-12,-13,14,17,17,2,9,-1
