63,73,36,-4,-39,-29,-41,-41,4,17
0,15,16,5,-3,20,22,26,87,63
-171,-42,0,15,58,75,63,60,57,-46
-211,1,42,37,72,62,49,27,-25,-139
-31,12,28,39,43,33,28,-4,-15,-50
95,44,30,31,17,11,2,-9,-4,24
76,68,42,33,-4,-13,-23,-39,-26,-8
-9,-9,5,15,-5,-10,-23,-10,-13,-25
12,-95,-63,-27,11,1,16,57,82,66
136,-15,-51,-31,-4,-9,49,54,128,132
90,53,10,-8,-8,-26,-48,-14,-42,24
-28,25,27,-1,-7,-35,-63,-34,-70,-42
-18,-4,6,-27,-38,-59,-55,-52,-36,-25
-81,-162,-85,-24,8,7,47,15,29,-26
-126,0,31,45,38,23,22,-25,-69,-130
-38,60,74,46,21,28,14,-8,-31,-66
44,56,37,0,-9,-7,31,-10,87,19
99,67,3,-45,-51,-45,0,-26,111,71
20,-36,-58,-70,-76,-28,-64,-11,-66,37
-88,-39,-8,14,-20,-3,-73,-34,-121,-65
-74,-46,-7,29,23,0,-52,-21,-71,-48
-122,-159,-82,8,19,44,27,43,-17,-49
-90,-127,-65,7,40,63,68,67,33,-31
29,-6,-3,9,44,27,64,50,109,26
66,49,31,20,25,-7,33,12,96,32
53,51,33,3,3,-11,-26,-12,-72,33
56,47,30,-5,14,0,-24,-18,-102,35
44,47,19,1,25,-3,-26,-20,-53,32
30,53,19,4,16,-11,-27,-15,-47,23
1,13,5,-7,4,-11,-18,-14,-32,7
-37,-52,-21,-36,-32,-29,-5,0,-9,-14
-64,-63,-66,-44,-66,-31,27,9,69,-30
-32,-20,-38,20,27,7,84,26,149,-13
3,-1,0,27,31,23,-11,1,-34,-25
40,14,19,8,4,27,-53,-7,-129,-5
118,75,36,-13,-29,5,-42,-2,-50,54
180,159,60,-45,-102,-36,-53,-10,-13,102
107,122,63,18,-30,-34,-55,-28,-10,52
23,47,42,52,0,-24,-8,0,21,28
-44,-30,-4,-11,-48,-14,22,34,36,17
-91,-66,-32,-26,-3,1,-5,19,-10,-41
-67,-34,-5,-3,31,23,1,-4,-34,-77
-18,-95,-69,-17,41,42,40,33,5,-12
31,-49,-54,-27,8,-13,32,18,35,38
-2,-32,-44,-34,-21,-41,-12,-19,-30,1
-88,-191,-111,-40,10,27,46,55,9,-27
-88,-90,-43,-23,23,12,62,33,17,-53
-125,74,105,45,40,-32,-50,-68,-103,-116
-43,101,122,56,23,-66,-121,-118,-142,-83
63,69,45,23,4,-43,-61,-65,-87,-24
91,62,-5,2,-17,-26,-41,-29,-49,20
50,42,-9,-3,-19,-16,-25,-9,-39,22
-71,-55,-24,-10,-10,18,10,40,-18,-26
-56,-73,-18,-18,-20,25,76,58,42,0
55,-14,-7,0,-1,-3,94,30,127,68
98,8,-21,-16,-14,-13,31,22,75,84
69,-7,-26,-34,-15,23,-22,34,7,50
-23,-4,-7,-10,26,24,-20,21,10,-27
-151,-32,-7,13,34,19,-21,-2,-59,-127
-111,-42,-20,1,11,25,-16,-3,-107,-71
-10,14,-1,-14,-7,9,-8,-12,-84,11
63,57,31,-12,-25,-24,-17,-39,-19,51
88,36,18,-5,-21,-33,-36,-34,-12,51
67,6,-13,-13,-20,-14,-25,-5,-41,60
44,-1,-1,-5,-11,-24,6,-2,-19,52
-13,9,25,-2,-2,-21,-8,-24,-28,-13
-32,-16,4,-2,10,-5,-1,-21,-25,-40
-7,-61,-49,-13,3,-2,8,6,2,-9
30,-5,-23,10,0,-8,9,17,23,26
28,18,-1,34,-6,-26,12,16,37,29
-2,-14,0,22,8,1,7,17,-10,0
-34,-41,-11,16,24,25,38,29,-7,-22
-10,-12,-2,9,19,8,15,13,2,-24
-19,25,30,12,6,-15,7,10,-2,-34
-8,-2,6,-4,-1,0,52,27,32,0
62,-49,-36,-21,3,26,68,54,91,91
49,0,4,11,21,38,106,60,202,104
-12,53,38,38,-3,-8,63,-4,164,31
12,69,43,5,-43,-35,-87,-71,-82,-17
-69,68,53,11,-33,-20,-126,-73,-182,-114
-71,-1,-8,-3,-7,12,-49,-23,-79,-81
-22,-39,-49,-10,7,43,30,20,20,16
-36,66,36,-4,-5,7,-4,-10,18,-4
-6,48,43,-16,-5,-12,-4,-13,30,-3
11,-36,-20,-20,9,-9,3,-19,22,2
69,-47,-48,-10,4,-2,-25,-11,-5,32
80,19,1,14,19,10,-16,2,12,27
65,51,51,35,48,23,-15,10,26,25
-19,-24,1,33,69,64,55,50,54,18
-59,-22,-14,5,42,49,57,30,43,-19
2,41,4,-12,-21,-5,3,-10,22,-8
18,6,-19,47,28,-2,67,-4,134,13
-39,-15,-19,61,21,-18,86,5,186,-21
-165,-10,69,39,8,-23,-48,-47,-28,-139
-197,-45,62,7,-14,0,-77,-35,-110,-151
-23,-33,-18,-47,-64,23,5,52,-29,21
144,60,-9,-33,-53,-4,-2,31,0,92
157,82,23,23,-9,-8,-24,12,74,98
59,18,9,-9,-54,11,22,30,76,85
-50,-99,-63,-50,-34,46,59,28,-25,28
-52,-168,-112,-45,4,38,20,8,-67,6
50,-65,-63,-15,10,8,-18,-9,-46,23
69,102,37,23,28,1,-24,-36,-45,-10
-35,128,87,24,5,-41,-57,-59,-60,-54
-82,68,71,25,2,-43,-54,-64,-70,-85
-9,73,42,11,1,-42,-47,-51,-46,-35
38,27,-13,-1,1,0,4,-6,38,41
33,-26,-38,9,1,32,19,28,28,47
-14,-81,-53,0,14,32,27,51,18,26
-47,-54,-22,0,12,5,-5,9,-6,-17
-27,-45,-23,-16,3,12,5,-1,5,-2
20,-8,-10,-13,5,15,6,3,12,19
70,55,20,-5,5,-1,-4,-22,9,23
116,73,29,-6,-4,-17,0,-11,55,57
155,98,32,-20,-26,-25,0,-10,51,76
189,139,21,-30,-38,-35,-38,-21,-23,89
101,111,32,-12,-26,-13,-15,-7,-17,28
-113,-27,11,14,12,22,8,-13,-27,-104
-297,-226,-58,27,47,56,31,7,-51,-156
-322,-280,-76,43,63,66,70,43,-38,-138
-124,-113,-31,32,48,22,28,11,-15,-58
53,48,1,14,32,-7,18,-3,102,48
47,59,21,-18,5,-14,-23,-20,41,31
20,39,20,-51,-36,-38,-91,-47,-110,-15
55,5,-16,-59,-23,-4,-12,3,-39,27
0,-48,-49,-46,-11,22,23,31,1,19
-62,-55,-46,-33,-31,15,44,41,37,-18
0,17,10,16,-24,2,41,43,90,-17
27,57,62,59,24,-5,15,20,89,-4
62,62,63,33,0,-31,-8,16,50,31
67,3,4,-23,-19,-20,-18,10,0,44
26,-34,-31,-30,0,4,3,17,-12,45
3,-3,-2,-23,-12,0,-5,-14,-78,6
29,17,16,-17,-20,-15,-33,-32,-85,12
10,-9,-13,6,-6,-6,19,3,-34,20
-22,21,-2,26,5,-2,19,7,-14,-17
-4,-2,-27,21,16,0,68,29,118,15
37,38,1,13,11,0,44,1,124,43
-59,64,66,24,7,-6,-75,-49,-121,-78
-79,-15,26,-8,-7,-7,-51,-13,-133,-65
30,1,7,-42,-33,-19,-20,-4,-54,22
65,-5,4,-21,-10,-12,-8,-4,-11,42
50,51,39,0,-12,-28,-47,-26,-18,10
28,88,33,-1,-16,-45,-44,-39,-36,-9
-80,-8,9,42,25,2,-19,-35,-53,-80
-102,-75,-21,58,49,30,-17,-26,-65,-90
15,-28,-41,7,10,6,-3,3,-13,8
163,37,-32,-18,-6,3,15,40,76,108
166,42,-7,0,22,13,6,49,115,119
32,-24,-8,-2,17,17,18,20,32,32
-115,-100,-48,-16,14,34,46,21,4,-54
-151,-56,-31,-1,20,28,120,26,85,-67
-119,-29,-12,3,14,13,107,28,89,-42
-120,-18,3,-4,-5,8,-52,1,-95,-69
-72,-26,8,9,-16,9,-88,-6,-130,-63
29,-32,2,11,-11,-11,-38,-2,-43,10
76,20,33,12,-17,-32,-41,-9,2,49
61,57,39,-2,-22,-24,-38,-33,-25,12
41,38,-5,-9,-5,0,0,-7,6,16
36,4,-23,-6,6,9,26,5,13,25
68,28,8,6,17,7,-3,0,12,20
26,61,38,25,37,-3,-1,-4,61,-21
-16,-1,4,11,16,0,26,12,86,-1
-1,-25,-26,-13,-6,11,7,8,50,31
18,24,12,-18,-19,-5,-9,-23,-3,16
2,40,26,0,-17,-8,-27,-26,-4,-12
-66,-35,-11,-7,-10,17,16,1,-29,-41
-69,-75,-45,-24,-9,11,39,14,-57,-24
-38,-37,-25,-14,6,11,20,18,-32,-15
22,2,-8,-6,19,18,25,11,8,4
89,42,-4,-6,10,4,23,-3,27,44
106,81,20,-11,-1,9,3,-6,23,45
66,49,9,0,23,16,14,-3,16,35
21,12,13,-8,3,3,45,-7,67,34
-22,45,37,-2,-43,-48,6,-43,98,-20
-42,1,1,14,-8,-19,-24,-17,-17,-40
-3,18,-2,-6,-37,-17,-43,17,-72,4
26,-12,-21,-51,-95,-46,-29,13,-12,35
-54,-34,25,30,20,4,-17,2,-20,-45
-159,-89,11,36,59,41,26,7,-29,-110
-110,-103,-38,-7,28,42,55,25,21,-69
-3,0,-1,-1,16,13,23,11,36,-19
38,47,13,-1,-9,-18,-26,-24,-14,7
33,5,-15,5,2,-2,24,-10,23,22
26,0,-7,12,21,11,19,4,34,19
36,23,11,9,13,4,16,5,44,15
52,7,-11,-1,5,-8,19,7,63,37
29,-9,-17,-18,-11,4,2,-10,-21,30
0,9,-7,0,0,16,11,-8,-4,16
-6,19,-10,11,1,22,5,0,-8,7
13,27,9,8,-13,10,-32,2,-18,9
16,9,15,8,-17,2,-19,3,-4,3
-15,-7,-4,-1,-5,-3,-23,-4,-5,-14
-55,-7,-14,-12,7,0,-4,4,4,-18
-44,-13,-2,-4,15,3,4,18,11,-15
22,-5,-5,17,18,12,24,27,47,14
55,12,-18,19,18,7,88,34,164,72
41,90,31,17,-2,-11,30,-12,79,32
48,95,62,9,-34,-24,-109,-63,-130,-15
21,-34,3,22,2,11,-84,-6,-113,3
-30,-78,-28,-3,-7,0,-45,-14,-64,-10
-11,-24,-36,-30,-22,-16,-42,-30,-29,-27
-46,-21,-13,-2,0,-1,5,4,-2,-53
-34,-29,-7,0,13,-3,13,16,43,-32
-19,-40,-10,-2,2,7,6,22,16,-12
-37,-21,4,8,-5,-6,-14,-8,-52,-35
-21,-19,-12,-4,0,-10,-7,-17,-45,-27
0,9,-4,2,29,-17,-9,-19,-37,0
18,7,-11,5,18,-5,-17,-16,-5,41
21,16,1,0,-3,12,11,4,23,22
9,22,20,9,-11,30,25,28,42,-7
88,80,39,-12,-87,-5,98,58,171,67
82,63,43,-9,-69,-38,-7,14,23,48
18,3,34,11,-20,-43,-84,-22,-104,9
25,-4,30,-19,-44,-34,-27,21,-16,39
-6,-44,-27,-21,-5,13,-4,25,7,25
-71,-63,-45,-1,40,30,18,5,-2,-34
-84,-20,-20,8,44,14,9,-12,-23,-71
-6,4,-19,-10,26,-1,36,3,57,1
18,0,9,-5,21,-6,4,-5,15,19
-12,-26,12,5,16,5,-33,-6,-53,4
-41,-36,-7,11,25,12,-1,8,-12,-10
-27,-13,0,6,21,11,1,-1,-16,-15
45,69,34,0,-6,-16,-34,-42,-40,23
67,43,19,-19,-16,-27,-44,-69,-34,38
39,4,-11,-18,-22,-22,0,-35,21,30
14,-8,-28,-1,3,-2,51,9,83,18
-22,-1,-15,4,-7,-1,9,-11,-9,-37
-36,10,6,14,-19,-10,15,0,-39,-61
-27,-23,-5,-6,-31,-14,13,36,-24,-30
0,-86,-55,-17,1,12,35,91,55,16
48,-42,-31,-16,9,19,36,98,44,48
56,29,23,-1,5,7,9,67,18,24
-15,8,31,22,28,24,31,62,83,-6
-55,-12,29,30,43,28,82,40,152,4
-40,-6,18,27,32,27,45,-8,50,7
-9,34,9,23,5,16,-25,-46,-124,8
49,101,48,26,6,-8,-74,-81,-159,-10
98,150,90,40,4,-46,-107,-136,-126,-26
14,55,45,14,3,-37,-74,-124,-81,-51
-95,-72,-31,-20,-13,-24,-23,-43,-11,-69
-84,-114,-56,-37,-4,4,28,33,39,-23
25,-47,-18,-43,5,18,4,47,6,34
69,12,-5,-58,-12,18,19,38,1,48
57,0,-22,-72,-19,27,26,31,2,41
-1,-25,-11,-49,-12,24,7,13,2,6
-52,-53,-18,-22,7,18,1,10,35,-27
-88,-116,-76,0,34,52,29,56,96,-43
-86,-71,-49,25,21,31,39,51,28,-50
-40,11,21,74,7,-6,-32,-6,-50,-29
-15,40,50,95,11,-33,-60,-25,-67,5
-24,25,40,59,2,-38,-41,-25,-44,5
37,29,8,5,-17,-11,-19,1,-21,24
55,25,-10,-19,-26,8,0,-4,-19,26
45,46,9,-7,-21,7,-9,-10,-26,19
55,63,35,0,-9,-2,26,0,44,28
61,69,37,2,-5,-25,98,3,170,60
11,19,-2,-15,0,-22,39,-9,70,46
-37,-73,-53,-29,-2,-6,-71,-11,-119,-11
-22,-62,-47,1,14,0,-51,-7,-109,-10
33,-8,-29,4,21,5,-4,-2,-30,21
84,38,0,-8,15,-5,0,-3,23,40
60,61,36,9,41,-22,-7,-31,-7,5
-16,30,54,22,23,-22,-14,-46,-21,-47
-88,-46,4,-45,-69,-25,-39,-40,-51,-85
-126,-140,-82,-79,-74,1,-6,9,-26,-80
-3,-78,-79,-61,-33,17,29,35,32,4
145,66,3,-54,-85,-30,9,20,63,107
33,22,17,-23,-18,-14,4,16,26,45
-119,-119,-26,24,67,44,62,37,53,-26
-90,-73,0,51,63,45,95,42,95,-7
-31,45,45,86,74,33,115,17,129,-31
15,99,48,42,8,-34,-57,-56,-54,-65
40,96,51,9,-61,-69,-126,-71,-156,-36
1,27,53,30,-15,-24,-72,-43,-95,-2
-18,-75,-8,14,21,5,-11,5,-14,42
1,-79,-46,-17,23,28,27,28,25,48
22,-32,-27,-36,22,35,48,23,25,30
40,8,0,0,15,22,44,6,46,20
30,9,-7,5,2,-8,-14,-27,-10,-3
-3,22,3,3,-2,-19,-34,-41,-33,-37
-32,22,3,4,-3,-14,-30,-15,-9,-51
-11,0,-28,-15,-13,-13,-1,2,7,-15
12,8,-45,-31,-37,-17,-18,-7,-51,22
32,14,-27,-21,-18,5,25,3,-42,36
23,11,0,21,22,29,44,26,31,23
-20,21,30,68,42,23,22,9,17,-1
-50,-21,1,38,22,10,21,5,-17,-6
-40,-53,-22,-4,15,8,18,15,-3,-5
-18,10,22,-8,0,-5,-28,-20,-32,-26
-68,15,34,-2,4,-8,-10,-7,-28,-58
-48,-31,-13,-28,0,-3,0,19,5,-16
72,-21,-13,-23,-7,-4,23,39,58,79
51,53,46,33,25,6,73,35,131,34
17,21,34,31,19,15,76,32,144,-1
27,-32,-26,-21,-15,9,-20,12,-41,18
-26,40,16,-10,-29,-25,-107,-44,-161,-52
-56,35,24,-7,-19,-21,-56,-43,-121,-77
30,28,16,-13,-15,-8,-13,-20,-68,-13
87,83,43,3,4,-9,-19,-15,-54,28
35,53,39,-1,0,-11,-9,1,-14,13
-54,-20,5,-9,-5,-23,-15,2,17,-35
-58,-102,-52,-4,17,6,15,32,46,-8
-8,-106,-66,-2,31,25,41,70,88,41
38,-13,-28,-4,19,9,14,21,42,31
40,36,7,-13,-2,-9,-16,-46,-79,0
37,41,14,-10,1,-13,-36,-56,-110,-1
15,23,27,15,-5,-12,-15,-22,-55,-4
-28,-38,-20,8,-15,0,-1,10,0,-1
-11,-57,-67,-42,-64,-2,6,21,-3,21
65,5,-47,-73,-110,-21,-5,37,31,71
87,63,29,2,-31,-15,-18,20,37,74
66,72,80,23,-21,-4,-5,16,38,40
-10,-18,0,-38,-16,20,27,43,29,0
-41,-53,-35,-20,45,45,42,18,-12,-40
-43,-11,18,42,65,7,59,-24,19,-50
-59,-12,11,53,64,1,113,-3,130,-24
-45,-33,-13,34,43,25,32,0,26,-19
-68,-77,-45,3,20,40,-52,3,-115,-36
-98,-116,-74,-2,34,49,19,48,-43,-13
-37,14,-7,6,14,-12,-20,-3,-55,-21
14,116,44,7,-21,-63,-61,-58,-86,-38
36,92,29,3,-27,-39,-38,-49,-53,-20
8,46,13,18,1,-10,61,-9,40,-10
-6,-22,-8,5,2,-9,-21,-19,-38,-11
-1,-23,-11,3,-9,-7,-50,-16,-61,-6
54,25,-2,-8,-20,-29,-49,-19,-19,32
128,26,-28,-33,-41,-32,-41,-3,11,91
114,1,-28,-32,-20,-2,-16,17,39,92
36,-12,-15,-10,10,11,20,24,30,37
-38,28,21,9,29,13,14,2,16,-39
-55,22,29,-12,-6,13,0,-4,14,-46
-97,-61,0,-16,-4,1,-27,-10,-66,-70
-110,-124,-24,-3,5,9,-5,3,-51,-44
-45,-122,-52,-18,-16,11,31,32,-11,17
57,17,-14,-18,-36,-18,-9,8,4,51
65,90,29,4,-17,-26,-19,0,-9,27
-26,19,15,36,17,1,7,18,0,-40
-60,-20,-19,48,23,16,9,15,-7,-57
-65,25,25,37,5,-3,-8,-24,-60,-74
-26,73,55,35,13,-7,-36,-40,-48,-52
-4,14,26,19,25,9,-6,-18,1,11
-4,-41,-16,3,9,4,0,0,17,36
38,-47,-43,-6,9,-15,7,9,28,46
118,-12,-36,-5,6,-21,0,23,40,87
122,124,48,-7,-70,-54,0,-18,70,44
103,110,58,-21,-105,-44,26,-13,121,51
87,-38,-1,-39,-59,-14,-31,-3,-28,58
22,-79,-24,-58,-59,3,-25,15,-62,17
-62,-33,0,-28,-16,21,-8,3,-60,-46
-75,11,28,28,41,9,-5,-12,-40,-62
-48,0,-1,17,15,6,-7,-1,-34,-26
-59,-37,-49,-21,-18,11,49,17,12,-13
-133,-43,-48,13,23,20,120,36,140,-51
-168,-57,-7,72,92,39,60,38,30,-90
-64,-46,6,43,61,21,-32,0,-105,-55
33,-17,-10,-15,0,-1,-42,-18,-61,0
27,-1,-3,-15,8,1,-33,-25,-33,4
17,-11,-5,0,10,-7,-4,-13,1,8
13,-41,-25,-12,11,2,-4,7,2,33
43,-19,-22,-6,25,7,48,24,68,54
87,65,19,-11,-17,-16,2,-16,43,39
77,85,50,-20,-45,-34,-81,-47,-68,12
53,24,21,-8,-17,-7,-28,1,-17,37
53,-21,-20,-9,-5,-1,-2,21,21,65
8,41,39,0,-7,-27,-38,-38,-30,-10
-93,75,86,20,4,-41,-58,-78,-88,-106
-60,42,44,15,5,-24,-30,-43,-63,-65
55,31,11,7,3,-8,29,19,31,43
42,22,11,5,4,-9,-18,24,-6,29
-25,-28,-14,-9,15,8,-13,21,-21,16
-36,-101,-52,-19,4,12,2,39,16,34
-29,-75,-48,-18,2,9,24,41,21,18
-31,-14,-11,-2,-11,7,11,17,15,-7
6,41,11,12,4,5,-5,-1,20,-7
55,71,16,17,7,-4,46,1,96,22
44,41,2,13,-7,-1,67,14,107,43
-29,-46,-26,-1,-2,4,-48,-7,-93,-36
-74,-82,-48,-26,-2,1,-61,-10,-106,-52
-50,-77,-48,-21,20,28,-7,5,-37,-16
-16,-13,-7,0,21,24,-8,-4,-23,-8
15,-8,-17,-25,0,21,16,20,1,11
29,-8,-25,-12,-1,18,45,21,43,27
42,35,5,60,23,16,51,4,82,39
50,62,68,62,-19,-9,-53,-27,-31,15
59,81,51,-7,-76,-51,-79,-46,-53,17
85,74,19,-40,-80,-54,-61,-46,-26,30
36,-8,-8,-27,-25,-3,2,-6,0,17
-24,-64,-41,-17,26,36,62,50,40,17
-92,-71,-40,-10,32,49,59,74,50,-14
-111,-38,-12,28,48,30,43,26,32,-71
-80,32,50,82,48,0,-3,-31,-32,-95
-34,21,45,52,12,-12,-13,-22,-48,-47
6,-8,-19,-19,-17,-4,16,0,13,14
53,42,-5,-38,-37,-20,-20,-20,3,32
54,-1,-18,-30,-19,-6,0,-17,0,32
9,-58,-35,-27,-2,24,28,16,12,30
-48,-48,-14,11,12,16,28,19,19,-18
-8,-1,15,19,1,-10,60,6,105,-2
18,40,33,0,-8,-7,31,-12,58,-6
45,13,4,-20,-19,-2,-47,-6,-81,7
52,2,-3,-23,-4,-6,-43,1,-83,13
18,50,19,-11,-10,-22,-23,-9,-52,-8
-1,48,23,-3,-1,-23,-9,-14,-25,-12
-36,31,24,10,21,-1,-6,-2,-16,-35
-66,-6,16,15,34,19,35,17,34,-28
-60,-31,2,2,30,25,19,4,27,-25
20,-18,-10,-3,-1,10,-15,-12,4,14
31,4,-6,-7,-13,-11,-11,-15,15,20
-33,-1,9,-3,-5,-1,-21,-9,-18,-19
-20,0,12,-6,-2,0,-29,-4,-27,-13
5,-36,-29,-25,-14,7,1,24,14,33
-6,-81,-74,-38,-11,12,53,40,70,38
46,5,-37,1,-1,-17,94,20,145,42
54,87,33,31,0,-19,-17,-25,-28,-6
33,104,68,28,-18,-29,-96,-50,-145,-39
36,34,16,16,16,-15,-59,-24,-68,-2
-9,-76,-53,11,62,31,-5,26,-3,11
-52,-59,-38,-7,34,26,21,25,-6,-21
-74,-9,5,3,2,-4,-7,-20,-24,-71
-36,-1,-1,-19,-41,0,51,-1,74,-22
34,-22,-21,-54,-84,17,52,40,74,51
54,-48,-14,-3,-5,21,-8,26,0,60
68,15,39,39,4,4,-29,7,3,59
78,64,61,10,-29,-11,-24,-3,-1,46
8,-23,13,16,26,20,2,12,0,21
-51,-32,-4,21,58,14,19,7,-2,-5
-86,52,36,7,23,-23,-12,-23,-8,-51
-104,21,14,-19,-46,-33,-8,-11,4,-58
-59,-42,-14,-13,-41,-5,-34,-9,-30,-43
-42,-46,-8,23,32,35,14,1,-11,-44
-34,-4,9,19,24,23,10,-9,-22,-42
50,43,20,0,-12,-28,-16,-30,-25,12
85,64,23,-5,-12,-36,-31,-19,-15,47
64,37,11,-8,-6,-10,-13,0,13,52
11,13,-8,-2,5,3,80,19,114,32
-52,-13,-7,8,13,10,96,21,115,-17
-29,-40,-13,-8,5,14,-30,1,-61,-37
35,-14,-1,-2,4,9,-16,-9,-58,0
56,25,11,11,20,3,-12,-19,-16,21
74,55,6,-1,4,-9,6,-10,19,53
83,36,-2,-9,-12,-11,-3,-1,41,67
75,54,28,6,-6,-12,12,-12,65,57
16,88,51,20,-12,-14,10,-28,77,-2
-39,4,9,5,8,21,-27,-17,24,-37
-105,-106,-45,22,43,67,49,36,54,-46
-119,-143,-70,-10,16,37,58,30,19,-47
-96,-99,-58,-22,5,7,7,7,-2,-48
-36,-3,-1,7,8,0,-9,-12,14,-42
-5,36,21,12,6,-9,-16,-20,11,-19
24,24,10,5,-5,0,-4,7,20,27
28,-3,4,4,7,12,22,43,53,37
33,24,19,-4,0,7,-1,24,10,12
49,56,34,-6,-14,-20,-6,-17,-22,-4
51,78,42,9,-2,-19,0,-19,18,4
39,59,28,0,-15,-14,-20,-11,4,12
-20,-29,-13,-9,-9,1,6,10,-11,-11
-60,-77,-41,-9,-3,18,11,13,-4,-16
-48,-58,-31,-7,7,23,64,20,140,10
-29,-38,-20,-19,17,13,48,13,105,10
-20,-4,-5,-19,0,-8,-36,-12,-57,-24
20,29,6,-7,-5,-20,-47,-19,-54,-17
28,23,5,-13,-10,-10,-32,-16,-35,12
17,8,1,6,-5,13,-9,-4,13,26
38,50,14,17,-11,3,-13,-13,4,28
103,151,47,21,-33,-17,-25,-32,-24,44
118,185,71,16,-28,-28,-52,-37,-35,37
62,71,38,0,-14,-25,-30,-15,-11,32
-58,-157,-72,-12,4,36,24,45,44,17
-173,-266,-128,-16,39,72,61,67,56,-38
-170,-153,-68,-1,45,41,46,36,22,-82
-52,28,20,14,13,7,6,-22,-10,-69
77,119,39,1,-24,-4,2,-18,50,22
110,122,27,9,-13,-17,52,-2,144,63
32,15,8,-2,-7,-23,-26,-19,-10,23
-63,-70,-16,14,9,23,-23,0,-61,-23
-54,-17,18,35,21,26,9,-10,-46,-51
-45,0,5,20,18,14,8,-18,0,-48
-24,-15,-14,6,26,17,28,14,75,-22
41,40,7,18,17,8,22,8,80,11
26,51,7,-2,5,19,72,14,96,54
-13,0,0,-13,9,12,23,-2,-21,15
-3,-18,4,-15,7,11,-20,-7,-75,-10
49,9,15,-24,-4,0,-7,0,-22,11
76,57,25,-18,-1,-12,-25,-15,-3,35
68,60,20,6,-1,-9,-11,-17,6,30
12,39,10,21,-3,-3,-15,-4,3,-5
-34,-15,-1,15,-17,0,16,10,20,-25
-38,-47,2,12,-10,-4,31,5,20,-23
-8,-46,-14,3,-4,-2,-12,-1,-23,-12
11,0,-14,9,9,-1,-8,3,4,-10
17,53,7,16,4,-4,-26,1,29,-21
-5,30,11,12,6,0,-18,-1,2,-46
-1,-15,-4,4,4,11,1,4,3,-19
17,-26,-15,-7,-1,16,0,1,34,25
-2,-10,-30,-32,-22,2,69,4,77,40
-35,-28,-51,-43,-39,-15,38,-12,-6,6
-48,-51,-21,-24,-28,-5,-72,-28,-147,-28
-40,-48,16,22,21,20,-47,-13,-94,-29
-13,-4,57,38,25,15,-41,-21,-58,-39
25,45,36,-2,-6,-10,-42,-23,-37,-19
22,14,-22,-50,-12,-6,-14,15,-1,20
4,-29,-48,-50,6,7,50,50,67,32
-24,-49,-41,-33,9,16,70,43,84,12
-17,-50,-36,-9,47,9,-5,18,-19,22
27,20,5,0,27,-8,-24,2,-27,32
68,46,21,-26,-54,-31,-7,-1,-17,34
124,49,13,-38,-130,-55,-19,-9,2,60
128,34,27,22,-65,-58,-30,-22,30,48
66,6,45,69,10,-34,-18,-22,29,5
3,-16,6,22,9,-3,39,0,27,7
-25,20,-19,-27,-1,-9,-11,0,-35,-11
-74,30,0,-12,13,-10,-21,-22,-73,-40
-136,18,21,36,40,0,-18,-17,-43,-49
-167,-4,30,39,46,6,-9,-13,-42,-95
-119,-44,0,4,36,24,27,21,-19,-83
-7,-56,-35,-6,26,28,21,50,21,1
14,-49,-44,-16,16,14,41,50,80,38
40,42,-4,-1,7,-2,79,27,138,49
96,31,-14,-23,-8,-11,-1,3,-23,60
129,-35,-51,-41,-15,10,-23,27,-65,94
63,50,36,4,-26,-33,-52,-48,-108,0
-99,150,155,53,-28,-65,-106,-116,-191,-163
-147,-7,44,10,-8,-19,-47,-51,-116,-113
-13,-96,-52,-30,-8,13,33,21,15,18
-2,-61,-66,-18,31,15,60,21,53,-6
-26,-64,-78,-2,75,32,15,6,-20,-58
7,-64,-77,-16,43,43,8,17,-20,-17
16,-41,-50,0,9,23,19,22,23,25
5,-32,-22,-1,-26,10,11,37,48,42
27,13,1,-17,-82,-10,23,52,63,62
2,8,25,48,-6,0,16,21,35,29
2,62,83,69,-9,8,32,17,79,21
9,93,84,-5,-65,-5,46,26,161,9
0,8,19,-27,-1,-7,-69,-14,-44,-38
29,-25,3,-10,29,-3,-71,-16,-123,6
22,-35,-7,-4,23,2,-15,21,-49,32
6,-23,-8,-18,1,-21,-33,0,-45,7
16,19,14,-15,-12,-19,-33,-24,-43,4
17,61,11,2,1,-6,-13,-16,-22,-3
27,17,-13,4,5,-1,59,13,98,34
3,-74,-26,4,10,14,17,41,40,57
-17,-77,-24,-7,-6,-2,-31,17,-34,28
14,-41,-28,-23,-10,-40,-44,-28,-57,18
53,-22,-23,-42,-15,-30,-28,-16,-28,54
75,88,35,-42,-28,-38,-39,-35,-35,31
41,94,59,-13,-17,-26,-31,-43,-32,-13
-32,-20,11,16,16,3,5,-23,-10,-44
-111,-5,29,43,18,-4,-7,-40,-56,-109
-171,-25,19,32,8,12,-25,-20,-93,-125
-126,-105,-53,8,-2,34,26,17,-20,-54
-13,-66,-57,-8,1,21,26,17,14,-2
22,-9,-21,-8,6,16,1,9,10,8
48,31,-5,-8,4,-3,4,2,3,19
70,42,0,1,5,-6,0,2,16,38
51,27,-10,0,7,-10,44,5,103,27
3,-8,-18,-22,4,-6,18,-4,27,5
-2,-30,-26,-12,-4,-13,-47,-18,-91,-4
12,-17,-5,12,-2,0,-26,5,-47,-6
16,-3,36,6,-12,4,-13,11,-17,-10
18,13,28,-16,-20,14,11,7,-5,14
29,49,29,0,4,5,3,3,8,25
