-636,-307,-124,18,59,54,88,86,15,-293
-612,-171,-71,24,68,87,91,63,-31,-428
-287,36,75,85,87,103,70,30,-71,-343
123,112,101,62,43,24,-18,-23,-48,-16
303,82,36,8,22,2,-7,-46,25,179
189,26,10,-5,46,-12,22,-25,54,106
15,0,12,-10,14,-40,-50,-49,-118,-122
-145,-26,-39,-111,-126,-64,-49,-45,-99,-201
-218,-33,-83,-142,-172,-91,-26,2,19,-52
-142,15,-16,-13,-84,-56,17,70,119,118
-33,0,27,63,25,9,-3,37,71,78
162,-26,-35,34,78,49,1,-8,0,20
171,-2,-51,-17,78,74,75,16,123,66
137,50,-15,1,60,93,68,45,152,134
151,132,32,0,-5,55,-42,29,14,125
143,135,79,14,-24,-15,-57,-4,13,102
75,20,32,4,5,-25,-23,-11,12,52
24,-5,0,52,96,-28,-42,-65,-32,-1
-175,-90,-44,88,179,16,-31,-54,-65,-107
-157,-220,-166,31,185,45,55,5,-5,-45
56,-119,-123,60,155,30,31,0,-12,32
112,25,-4,-90,-158,0,-15,-13,-57,-45
158,55,30,-173,-386,-65,-28,-19,-25,25
133,-24,89,36,-232,-94,-62,-14,8,63
0,-5,141,9,-184,-41,-3,31,38,1
-119,76,120,-85,-145,0,53,70,52,-38
-191,29,21,-21,-40,-17,0,13,33,-40
-239,-16,-39,88,127,67,92,67,170,7
-194,54,8,127,193,147,133,104,191,2
75,119,22,60,88,49,-33,-20,-55,45
330,143,25,-11,-50,-111,-202,-162,-186,147
283,-4,-33,-19,-43,-102,-132,-80,-63,215
133,-100,-83,-3,33,-53,-51,5,30,101
-40,-101,-68,19,81,25,18,40,59,-63
-308,-97,-16,42,114,120,121,79,27,-277
-394,-44,15,48,112,105,123,37,-22,-401
-309,-41,-1,44,136,34,30,-32,-80,-383
-149,-62,-36,-10,71,-23,-40,-73,-104,-183
-57,1,-36,-52,-21,-57,-65,-56,-27,-16
194,74,-46,-120,-144,-72,-29,-5,53,173
388,95,-2,-90,-190,-150,-68,-41,8,308
310,72,55,-3,-109,-61,-82,-51,-33,290
113,39,32,-60,-128,30,-14,-12,27,152
25,-19,-21,-81,-98,30,39,33,47,57
266,50,22,-31,-81,-14,15,68,93,171
284,149,85,42,23,80,11,49,78,132
-46,64,82,101,147,193,86,41,22,-88
-383,-116,30,117,174,108,140,92,10,-324
-607,-159,32,126,163,36,130,90,-49,-532
-471,-6,86,150,143,25,60,-24,-69,-356
-56,117,82,92,56,-56,22,-90,70,24
106,-16,-58,-67,-67,-100,-56,-75,27,181
169,-113,-124,-102,-91,-70,-109,-70,-122,122
230,-21,-86,-126,-95,-60,-92,-76,-82,107
48,119,-18,-86,-49,-31,-45,-11,-7,51
-47,128,6,-14,13,15,28,48,55,-9
54,10,-7,11,-6,8,35,20,38,37
148,-75,-24,12,7,3,19,12,63,127
108,-128,-40,2,23,12,-3,25,63,124
75,-141,-40,-9,13,3,15,17,53,120
67,-42,-27,-18,-41,-30,-11,-11,-6,61
77,56,-11,-26,-74,-73,-43,-25,-21,8
3,43,-21,-36,-50,-60,-22,19,42,-6
-69,-28,-27,-28,-26,-17,14,34,26,-20
-2,-70,-34,9,39,65,95,20,8,-13
94,-29,-9,32,67,115,86,3,-6,66
138,20,40,46,43,74,-13,-33,-70,124
-3,40,73,59,46,44,-33,-46,-59,8
-292,21,76,46,45,55,24,-24,-67,-199
-272,41,51,24,-6,-52,-7,-8,-35,-155
-93,67,25,3,-37,-136,-67,-28,-38,-83
54,66,-13,-45,-49,-117,-81,-68,-48,-49
86,0,-56,-36,-28,-60,36,-16,66,4
103,-50,-73,-41,-17,-9,27,18,0,-41
129,-32,-34,-30,-4,32,-55,4,-116,-7
55,-16,27,30,40,96,-57,-23,-112,17
-128,-27,63,68,66,58,-39,-7,-66,-47
-264,-85,24,29,39,18,10,26,-15,-52
-181,-115,-70,-56,-24,6,-14,7,-6,28
85,-49,-110,-74,4,1,-26,-13,10,87
202,79,-58,1,76,21,-20,-3,6,70
220,107,-1,-38,-16,31,34,68,64,136
274,69,-11,-161,-187,89,55,125,144,240
88,18,29,30,-29,67,-48,14,40,87
-155,31,166,233,150,42,-43,-12,-47,-177
-171,-10,82,-3,11,-2,77,106,10,-223
-17,37,-27,-137,-117,-86,78,95,10,-146
68,161,-9,-147,-241,-126,37,8,75,-38
110,171,61,-17,-141,-64,21,-22,90,147
-37,45,188,120,-43,-62,-100,-86,-123,34
-264,-101,92,64,22,-71,-108,-62,-172,-101
-320,-178,-13,47,81,-3,0,19,-59,-100
17,-94,-65,5,65,6,11,28,-17,9
190,-7,-59,-11,18,-27,-29,-8,-29,92
101,5,-37,15,36,-21,-18,-10,5,79
-78,-128,-42,19,40,20,21,-5,-6,-39
-100,-166,-39,-3,22,8,-3,-37,-67,-48
14,-30,-29,-22,16,-8,-33,-35,-39,24
6,41,-39,-31,36,18,17,23,45,-7
-56,5,-46,-26,16,16,22,30,0,-90
33,40,4,36,17,34,0,-4,-54,-53
125,-3,-3,47,2,26,13,-21,-45,28
122,-37,-53,-55,-61,-33,10,1,17,78
17,-3,-36,-119,-35,10,46,63,41,59
96,88,47,-2,49,-2,-17,-7,9,111
346,169,115,61,48,-30,-86,-72,-25,278
450,171,96,6,-23,-57,-78,-54,0,369
183,67,13,-32,-64,-80,-65,-53,-21,174
-100,-21,-15,0,-23,-47,-52,-79,-86,-90
-368,-126,-47,20,32,20,5,-53,-44,-226
-551,-232,-99,44,89,79,131,65,153,-241
-579,-237,-91,64,108,115,131,119,67,-376
-410,-133,-67,-1,46,95,51,76,-125,-380
-49,92,-8,-23,12,46,30,41,-101,-172
216,228,90,43,8,-9,-30,-40,-117,14
186,122,71,17,-46,-66,-65,-64,-77,106
217,26,-15,-51,-96,-71,-47,7,72,229
142,42,-12,-11,-32,3,18,63,151,156
90,84,51,39,20,39,-4,25,33,17
123,67,40,6,-26,-16,-56,-37,-31,16
35,0,-21,-11,-22,-26,-34,-14,14,46
-204,-102,-33,22,36,17,42,53,79,-2
-281,-131,-30,5,3,6,28,28,11,-83
-73,-7,-8,-12,-26,-16,-25,-17,-24,-68
20,-12,-30,-33,-16,-29,0,-9,21,-34
82,-186,-93,-42,-12,-8,-1,21,54,54
163,-109,-58,0,35,54,31,35,60,152
183,137,63,36,24,79,25,0,10,130
90,182,109,51,14,14,-24,-46,-75,16
-6,43,33,33,29,16,9,-18,-28,-17
-96,-71,-33,9,35,47,31,33,48,-50
-117,-91,-49,-6,7,14,46,47,97,-2
-51,-40,-42,-28,-28,-54,91,24,174,6
-22,52,5,-40,-15,-12,29,-33,69,-114
17,148,111,11,-32,-32,-119,-78,-126,-124
64,81,56,-1,-51,-69,-115,-41,-79,52
43,-77,-56,-41,-47,-28,-36,18,28,165
-42,-99,-70,-27,-9,-5,-9,10,21,100
-26,22,0,34,60,-40,-6,-43,-17,-17
3,105,49,69,82,-28,-5,-46,-20,-114
113,95,25,-30,-10,3,4,-28,-13,-52
61,-20,-2,-36,-15,15,-45,-67,-40,24
-77,-127,37,57,-17,-28,-78,-67,-29,24
70,-91,81,65,-33,37,24,63,81,125
99,31,43,8,-22,137,101,91,112,144
23,117,37,56,65,64,81,54,67,93
107,112,37,50,60,-44,47,49,102,126
261,-1,-94,-123,-45,-35,76,67,232,205
180,-40,-109,-100,-42,3,80,63,151,72
-37,-1,7,118,81,-21,-46,-59,-164,-202
-100,3,21,135,170,-28,-87,-102,-212,-190
-190,-23,-32,-2,114,26,-19,-70,-130,-154
-628,-142,-71,-73,-21,34,20,-40,-123,-349
-679,-211,-90,-128,-254,7,47,-13,-108,-484
-293,-96,-11,-92,-205,-3,22,-35,-56,-320
200,91,79,-105,-209,-24,2,81,132,205
431,162,81,-59,-111,-24,-23,99,185,433
402,155,82,112,187,22,-64,-8,58,296
316,120,91,144,232,6,-57,-31,37,221
202,33,-9,40,113,43,28,29,86,226
64,-24,-86,-37,-11,11,59,61,109,165
20,29,-33,-48,-82,-62,13,-10,13,-45
51,129,82,32,-59,-49,-29,-64,-61,-147
-162,95,136,75,-38,0,-39,-64,-88,-260
-43,72,34,5,-4,71,10,-31,-56,-285
203,64,-3,10,66,20,23,-20,0,-126
85,-69,-51,14,42,-1,58,16,49,27
-369,-214,-92,23,49,40,101,59,49,-37
-345,-187,-93,11,52,41,104,89,95,17
-186,-157,-106,-4,32,38,129,100,204,102
-37,-11,-47,1,-2,-7,65,-8,131,27
231,190,96,28,-30,-65,-116,-146,-129,18
72,59,102,42,9,-28,-124,-133,-207,-36
-138,-135,12,-11,-5,-19,-71,-81,-104,-44
-240,-117,-27,-23,8,43,-6,9,-25,-69
-194,-50,-23,0,29,77,33,51,-20,-99
153,2,-31,-7,-3,2,36,28,13,44
238,18,-22,-20,-6,-26,7,14,14,100
107,48,-14,-31,-22,-21,-41,1,-55,14
97,121,33,6,-10,-27,-32,0,-60,-19
12,88,44,42,-16,-39,-37,-1,-53,-15
-131,39,9,-37,19,11,26,47,16,0
-5,25,-4,-69,20,27,65,69,70,117
49,-105,-36,-35,-3,-13,38,38,45,100
9,-170,-69,-16,-30,-57,4,-5,28,38
-98,-134,-59,-16,-19,-32,-19,-39,-66,-78
-130,-102,-61,-48,-19,-18,-62,-64,-104,-100
99,96,23,-30,-29,-10,-54,-35,-30,55
139,178,78,6,0,36,-37,-39,-15,87
168,122,46,14,31,27,-53,-74,-33,49
134,12,-9,14,68,20,-54,-52,-35,6
33,4,0,28,80,45,11,9,25,-13
-100,46,15,-6,9,20,75,62,150,-14
-103,-10,-19,-76,-85,-4,90,105,186,79
122,-28,8,77,25,18,24,71,89,175
236,-34,70,136,-19,-9,-6,21,-27,149
158,-80,-14,-55,-150,-67,-41,-21,-72,61
-52,-98,-31,-39,-81,-59,-22,-21,-74,-60
-198,-31,35,48,9,-29,1,8,-40,-167
-321,32,-8,-1,-4,-35,0,-19,-35,-295
-406,65,-9,-31,5,-13,-22,-30,-69,-339
-149,73,3,-31,45,28,-24,-5,-55,-201
229,1,-13,-7,76,141,34,8,7,92
425,-9,-36,-22,34,125,42,35,78,367
381,97,8,-20,-26,25,-16,9,44,340
239,171,53,-10,-45,-73,-79,-54,-4,180
-58,93,57,26,-4,-107,-22,-21,49,8
-324,-75,13,50,39,-106,65,0,116,-138
-391,-226,-95,-52,-13,-105,12,-31,-3,-224
-324,-206,-120,-88,-53,-34,6,10,-130,-217
-166,-50,-43,-1,26,90,72,65,-109,-176
-25,102,95,121,55,104,43,31,-76,-144
60,87,136,142,76,118,6,12,-47,-60
145,3,69,43,38,63,37,50,47,124
163,-68,-35,-13,36,-30,18,27,96,210
119,-62,-105,-44,6,-57,-50,-39,19,155
179,65,-65,-73,-29,-18,-46,-61,-44,108
191,75,-47,-138,-137,-57,-13,-10,-10,131
-39,-16,10,28,16,-69,-46,-56,-54,13
-224,-17,124,197,159,-18,-58,-40,-77,-103
-27,40,156,106,56,-30,-48,-19,-66,-35
176,96,49,-72,-79,-59,-47,-4,1,69
48,15,-44,-111,-143,-51,-44,20,41,40
-80,-53,-30,-7,-16,61,-14,38,21,-103
-80,-96,-44,-32,-49,32,7,13,-46,-240
-222,-54,-39,-29,-18,8,6,-13,-90,-258
-228,21,-16,-9,15,20,28,-3,-26,-77
24,89,4,-21,41,75,9,-22,7,120
201,66,3,-21,30,73,8,-19,13,211
87,-29,-18,-10,6,-49,93,22,116,173
-95,-70,-15,1,2,-88,99,30,141,55
-53,-42,2,5,-8,-41,-19,12,-50,-38
77,-35,0,9,7,8,-45,19,-153,-100
95,-13,14,10,45,60,30,56,-103,-82
112,12,7,-16,27,23,21,71,-33,52
2,30,2,8,-11,-26,-5,31,-29,10
-36,21,6,54,-48,-72,-30,-32,-60,-49
20,-39,-39,-9,-59,-59,-33,-28,-26,19
-20,-123,-122,-145,-85,-14,20,21,12,67
0,-145,-115,-131,-104,-11,33,36,66,117
69,0,15,-17,-25,-20,-17,-19,11,90
38,83,76,89,84,-12,-71,-128,-124,-39
-13,6,-7,86,155,1,-78,-136,-138,-44
-39,-54,-72,72,208,78,-8,-48,-50,20
-22,-38,-45,28,116,132,74,45,34,18
131,20,-41,-101,-163,30,49,84,80,108
84,67,51,-23,-238,-80,-58,-4,49,60
-83,153,206,80,-145,3,-24,9,22,-51
-148,217,261,21,-98,-53,-22,20,14,-171
-131,91,91,1,-6,-127,-64,-19,-25,-151
-109,-126,-110,-27,59,-32,-11,4,-29,-106
-15,-112,-119,-30,45,12,39,7,5,-32
105,26,-20,14,57,3,34,1,73,65
50,27,7,10,46,-5,-11,-5,-16,36
-42,-84,-47,-11,26,25,0,28,-92,19
-40,-110,-52,-1,40,45,2,41,-43,27
-1,-62,-37,-12,6,0,-14,10,-3,49
68,-22,-44,-33,-30,-30,-32,-9,4,57
200,36,-34,-36,-54,-39,-53,-40,-7,70
259,154,44,-9,-38,-51,-79,-71,-19,79
96,161,83,13,-5,-27,-80,-48,-47,28
-66,127,86,52,27,33,-41,-15,-42,-60
-67,67,51,37,19,26,-22,-15,-41,-38
-261,-214,-82,-4,15,17,8,17,-32,-81
-302,-305,-175,-60,-2,18,40,39,3,-130
52,-148,-108,-58,-10,6,47,30,57,-50
269,-97,-15,-6,-13,-15,5,14,140,120
252,50,42,9,-38,-47,-22,17,146,212
112,164,75,29,17,11,-27,48,74,89
-159,70,56,44,70,85,63,66,-14,-106
-333,-69,7,50,112,105,126,87,-66,-227
-481,-97,34,81,140,96,99,47,-115,-309
-319,-81,0,17,60,49,12,-33,-128,-226
-77,-31,-53,-77,-56,-28,-47,-81,-82,-35
101,47,-15,-80,-128,-66,33,-36,77,121
186,94,48,22,-74,-113,-2,-49,56,130
173,95,83,82,-21,-80,-96,-40,-110,81
105,38,26,-1,-19,5,-64,19,-81,99
53,-29,-35,-78,-54,26,-20,18,-20,81
129,0,-9,-51,-60,-17,-50,-5,17,109
137,70,50,32,3,14,-70,-28,27,91
19,74,36,18,36,68,-8,-40,11,5
6,68,21,16,15,-10,-4,-38,-19,-19
48,88,43,28,8,-59,-32,-24,-43,8
44,19,24,16,10,-49,21,7,-9,14
-23,-93,-46,-4,6,-51,31,15,10,-36
-110,-140,-75,-20,14,-53,29,1,-23,-114
-10,-112,-84,-50,-9,-91,-5,-25,-39,-76
71,-145,-121,-73,-8,-42,7,-16,18,48
49,-49,-124,-75,1,64,116,18,172,141
47,142,-72,-47,8,184,121,42,174,111
-18,137,11,7,16,143,20,40,20,-1
-99,-30,35,49,37,118,16,89,37,-11
-46,-116,15,65,105,223,83,120,85,-8
60,-19,74,157,206,158,58,35,3,-30
184,88,145,111,57,-140,-46,-58,-60,52
130,93,85,-7,-59,-181,-66,-83,-55,60
-10,38,-3,-104,-145,-94,-42,-56,-43,8
-104,-35,-9,-80,-150,-63,-49,-31,-55,-64
-60,-41,29,33,-44,-4,9,29,-9,-65
43,-10,14,14,-64,-17,17,32,22,-2
-2,-17,0,-5,15,-61,-66,-49,-37,-35
-92,-63,-33,-27,103,20,13,24,29,-19
-107,-8,-27,-7,87,70,76,59,59,-56
-162,-35,-48,-18,10,38,49,26,16,-83
-143,-136,-78,-43,-54,-3,-12,17,-32,-27
-67,-35,6,-38,-69,-31,-28,15,-18,-8
0,97,89,-14,-68,-76,-62,-25,-47,-96
75,109,58,30,-1,-77,-106,-99,-93,-75
102,75,-39,31,41,-42,-82,-100,-100,-17
40,22,-71,17,53,21,19,-31,-54,-3
58,0,-51,-42,-6,38,91,28,80,80
158,1,-29,-72,-71,-4,107,59,191,189
50,-98,2,26,-20,-41,-1,44,71,125
4,-139,34,53,-9,4,-31,65,-9,80
76,-28,25,-11,7,41,-15,56,22,66
-105,123,69,26,21,-31,-58,14,0,-88
-291,98,82,48,12,-35,-42,3,-29,-188
-130,15,4,25,15,-15,-2,-9,-32,-25
165,-20,-53,-9,17,11,28,8,-2,157
392,15,-49,-17,15,17,52,17,29,246
430,99,-19,-9,0,17,31,-21,-14,181
274,107,39,66,12,22,-27,-78,-95,47
43,68,68,53,3,36,-58,-85,-87,-68
-329,7,39,-22,1,92,17,21,-4,-222
-718,-35,62,24,45,79,54,31,-15,-417
-674,-71,31,66,56,-3,26,-18,26,-390
-173,23,-8,28,27,-8,18,-33,99,-147
170,15,-46,-33,11,28,17,-22,59,13
119,-160,-127,-69,-29,-17,-27,5,-67,41
161,-159,-128,-43,-43,-51,-63,-13,-135,139
86,-101,-55,12,-10,-47,-61,-45,-88,119
118,-34,-7,40,13,-43,-38,-29,-35,85
155,20,22,32,32,-26,-9,-30,-8,102
84,67,13,-61,-43,-15,78,36,107,122
16,61,-28,-142,-143,-6,95,122,99,74
-16,83,57,49,-1,5,-4,23,-17,-61
93,77,129,109,25,-59,-84,-50,-40,-38
159,38,45,-27,-24,-60,-60,-23,25,63
152,37,17,-98,-61,-16,-55,-44,0,57
191,58,-4,-79,-50,-1,-44,-40,-39,129
3,23,-12,13,44,29,20,-21,-21,105
-149,16,-1,23,-21,37,57,23,4,35
-164,-120,-86,-26,-24,75,86,92,42,-25
-287,-380,-185,82,169,138,129,101,46,-188
-139,-187,-99,50,89,81,88,66,46,-146
94,114,65,1,-6,-2,-17,-5,10,-19
147,138,64,-19,-61,-37,-27,-8,7,39
43,36,3,39,29,-18,-20,-7,27,27
28,13,4,107,153,29,65,2,138,79
118,19,-18,9,37,3,50,11,121,90
25,10,-31,-115,-157,-26,-36,30,-41,-66
-103,39,14,-96,-197,-97,-72,16,-84,-128
-68,70,102,-11,-123,-105,-72,-16,-30,-17
-75,5,137,43,-57,-78,-55,-16,21,8
-72,-19,37,37,58,42,29,1,10,-37
-35,18,-5,29,118,82,73,-8,-10,-32
-110,34,1,24,102,55,40,-32,-55,-127
-35,23,-12,18,65,8,-34,-62,-72,-65
31,8,-20,0,43,-38,-72,-88,-57,34
33,4,-24,-32,28,-36,-24,-19,22,82
-26,-47,-57,-54,18,37,48,58,65,40
-106,-39,-46,-50,-12,97,39,50,11,-58
-125,-21,-6,5,15,120,38,0,-16,-94
15,-7,7,-2,-30,81,91,22,41,32
301,30,-23,-96,-154,-59,45,48,71,237
411,84,30,9,-73,-117,-51,-11,56,273
291,170,113,56,-59,-78,-83,-56,3,198
263,184,74,9,-18,-62,-116,-87,-35,171
200,96,22,7,61,-29,-83,-43,-7,96
6,22,7,4,61,9,39,66,94,-30
-302,-52,20,63,89,-3,57,76,143,-213
-436,-140,44,135,147,20,39,15,99,-269
-481,-249,-16,61,91,86,73,58,-6,-183
-405,-266,-91,19,9,59,64,65,-90,-163
-211,-159,-113,-14,-81,5,9,1,-89,-160
196,14,-92,-164,-189,-56,-90,-77,-111,-31
554,217,-13,-173,-108,-42,-100,-57,-48,143
171,232,96,0,7,-16,-101,-16,-19,51
-180,63,102,87,88,54,-42,2,-16,-16
-3,7,63,75,87,20,-13,4,31,81
55,-33,14,38,51,-17,3,12,46,107
-124,-130,-51,-3,13,24,19,31,-6,30
-111,-122,-80,-12,32,43,61,67,38,4
147,-3,-44,-35,-26,-40,16,-7,-48,41
266,117,2,-39,-60,-89,-50,-78,-88,26
169,123,10,-32,-43,-56,-19,-74,27,24
-162,34,0,2,5,2,41,1,93,-54
-405,-38,-11,50,45,80,48,39,-56,-195
-203,-96,-50,18,23,52,23,19,-46,-67
42,-131,-78,-38,-30,-36,-37,-8,-8,71
153,-65,-34,-45,-41,-38,-49,-16,-3,52
95,38,28,0,-21,19,-31,-12,-11,-81
-80,41,40,31,37,107,19,22,22,-208
-34,53,39,29,35,160,47,4,25,-68
120,74,56,29,-2,23,-30,-29,-65,129
-64,2,53,55,-42,-139,-48,-24,-75,62
-15,-16,6,-53,-62,-109,-40,-18,-57,26
233,86,18,-109,-66,-67,-36,-20,6,132
262,147,58,-28,-34,-50,-29,-35,17,128
144,104,81,43,27,-1,22,-11,26,35
27,72,77,96,63,31,49,-5,14,-70
-192,0,25,107,86,53,50,-7,-58,-192
-477,-143,-48,42,84,49,31,-7,-96,-303
-382,-278,-138,-64,40,36,29,23,-52,-151
-81,-212,-175,-176,-78,38,74,105,60,48
291,55,-79,-130,-104,-20,20,44,39,160
407,81,28,44,-7,-39,-40,-3,28,262
307,40,42,80,-1,-26,13,35,84,246
107,32,-7,32,0,-24,108,47,176,173
-177,-61,-36,58,46,35,59,5,42,-60
-222,-50,15,35,25,36,-67,-27,-128,-190
-186,-36,36,-32,-11,-9,-95,-36,-88,-100
-159,-68,16,-17,47,2,-46,-18,-32,-63
-35,-91,-49,-25,71,44,1,23,-13,-29
62,20,-29,-76,2,32,48,45,13,17
156,140,1,-87,-110,-35,17,1,17,49
213,143,73,75,-34,-67,-50,-29,1,125
153,44,52,55,-76,-66,-64,-20,9,127
-52,-116,-50,-85,-181,-97,-89,-71,-41,31
-88,-124,-55,-57,-101,-62,-73,-50,-38,44
190,99,13,-93,-186,-75,-23,28,8,99
208,148,47,-8,-64,-50,-30,0,-7,90
65,115,97,155,175,82,33,48,63,99
-185,54,73,112,195,167,110,82,71,-107
-529,-151,-11,83,185,129,103,53,-24,-410
-342,-175,-74,20,90,39,63,6,-43,-359
22,-22,-41,-17,7,-13,-3,-40,-40,-112
137,77,-8,-25,-31,-40,-43,-43,-3,72
23,91,26,-8,-34,-48,-46,-29,16,64
-9,77,29,-12,-34,-44,-29,-31,-2,23
33,5,-61,-32,-15,-10,31,0,95,57
63,-62,-129,-34,8,-6,59,39,189,112
68,-56,-61,-41,-44,-14,-15,21,-10,102
119,10,12,-3,-37,4,-46,0,-92,94
171,29,23,16,-8,-8,-41,-31,-64,100
194,14,1,17,3,6,-13,-3,-19,130
186,27,37,9,-22,7,-11,-3,6,161
132,122,99,31,-11,-17,-39,-47,12,122
60,117,54,35,58,11,-10,-17,40,67
-125,-36,-9,26,80,27,36,18,-6,-75
-83,-170,-85,-58,1,-9,47,42,-3,-55
84,-133,-71,-107,-115,-60,-7,-19,-23,-23
-185,-122,11,65,27,-5,-16,-31,-34,-215
-446,-185,4,85,100,84,55,69,-3,-280
-434,-125,-6,22,81,105,98,98,36,-202
-254,29,51,31,89,57,96,12,112,-134
72,200,96,-2,8,-8,-6,-79,42,-40
156,197,135,10,-67,-56,-113,-96,-95,-1
87,93,53,4,-46,-42,-60,-33,-36,94
187,-1,-43,-16,-23,-22,-8,17,54,217
284,13,-30,-16,-7,-4,-11,2,71,231
251,21,-25,-4,6,8,8,7,57,144
96,-30,-56,-5,12,22,60,42,102,23
-145,13,-17,16,23,35,64,34,50,-212
-306,2,20,26,19,28,8,-7,-104,-326
-222,-32,1,6,2,6,19,-8,-47,-157
-79,-39,-10,-29,-17,-10,0,21,51,57
-21,-51,-10,-17,-7,12,15,29,82,103
19,0,14,9,0,19,12,1,35,39
48,24,10,1,6,34,11,-26,-5,-7
19,-52,-17,-15,0,45,52,-5,23,-7
24,-11,3,-8,-8,-1,14,0,4,6
71,81,25,-10,-40,-43,-42,-32,-14,37
102,115,18,-5,-37,-29,-33,-44,1,62
105,65,10,12,-5,13,-2,-3,21,79
81,10,-5,19,25,20,23,28,43,74
42,-5,-12,19,27,19,17,44,55,51
72,-4,-16,5,25,8,17,14,71,52
35,-1,15,15,19,-10,29,-21,125,23
-5,-6,25,24,37,-18,18,2,48,-13
14,45,10,11,18,14,33,42,-49,-59
-45,38,16,8,-9,16,46,44,-46,-121
-130,-68,-23,-49,-48,5,26,14,-57,-125
-103,-9,-29,-79,-68,4,-8,-5,-39,-49
-57,43,-23,-24,-34,-18,-60,-37,-25,-8
44,-70,-39,3,6,-36,-64,-75,-22,29
75,-174,-61,-2,20,-6,-23,-25,-12,18
45,-157,-31,24,58,-5,-55,-17,-13,10
58,-59,19,33,35,-49,-102,-1,46,134
30,20,35,-27,-46,-61,-50,53,115,186
7,146,47,-50,-83,-72,-71,-13,9,54
41,140,16,-42,28,43,1,-30,-72,-14
30,82,1,36,160,150,141,38,-49,-53
16,9,-16,48,115,93,149,76,-24,-55
51,-42,-56,-48,-49,24,102,81,-9,-26
15,-43,-9,43,-51,26,46,46,12,-38
-328,-79,53,132,-70,28,5,26,0,-120
-390,-12,96,82,-57,3,-11,-7,0,-76
-68,46,56,-31,-67,-75,-39,-31,42,108
194,76,-7,-55,-62,-130,-55,-66,34,128
205,109,12,0,6,-109,13,-59,105,21
23,76,-2,8,66,-43,11,-57,19,-95
-26,-24,-80,-54,18,-11,-62,-76,-186,-91
-49,-117,-122,-95,-64,-11,-81,-70,-208,-54
-68,-125,-66,-30,-89,-3,-102,-73,-155,-10
75,-14,54,34,-25,68,-51,-11,-90,56
189,59,101,65,72,109,24,47,-19,90
294,148,104,108,113,63,30,37,49,199
331,237,68,24,46,-18,-36,5,59,248
34,29,-21,-35,19,-32,20,58,77,162
-314,-197,-79,14,75,10,97,91,70,-55
-217,-88,-39,38,67,34,47,16,-36,-201
-220,-28,0,15,-1,-68,-48,-57,-118,-267
-242,-29,-16,-96,-82,-132,-87,-104,-153,-226
-33,31,-33,-150,-111,-56,-15,-80,-67,-20
71,-12,-8,-69,-41,21,93,-10,80,91
-30,-142,0,46,105,153,127,63,1,-77
-14,-172,-23,82,117,173,50,117,-53,-90
78,-133,-46,56,35,82,-19,110,49,88
-128,-200,-64,49,40,67,13,103,88,-14
-240,-30,3,30,11,-72,-7,63,45,-141
-185,135,45,7,-26,-116,-38,3,-9,-180
-5,143,16,-33,-53,-85,-48,-82,-40,-58
303,231,20,-71,-88,-95,-104,-173,-99,124
297,163,29,-85,-92,-70,-121,-140,-133,156
123,43,42,-36,-50,-39,-54,-52,-48,81
92,12,79,9,-30,-22,1,5,0,43
83,-71,8,11,3,63,68,67,61,60
38,-101,-55,23,33,73,93,97,99,48
41,-56,-63,-28,0,-14,12,5,33,81
-2,-37,-26,-47,-23,-38,-58,-66,-11,79
-103,-102,-42,-43,-15,-14,-54,-32,-18,27
-78,0,-25,-22,-3,35,7,24,-2,15
-93,46,-11,-11,11,46,62,60,70,26
-115,-10,-16,1,4,27,80,61,82,-22
-29,3,26,18,10,-3,31,18,23,-47
11,46,62,17,2,-16,-13,-15,-20,-117
1,114,78,32,15,-8,-3,-32,0,-185
73,160,58,21,5,-15,-11,-41,69,-16
29,71,-25,-6,2,-2,1,-10,17,45
-17,-26,-76,-13,2,23,13,32,-41,0
5,-126,-89,-20,7,24,20,39,-19,15
72,-143,-74,-25,9,16,28,18,-2,93
99,-67,-22,26,23,-2,19,4,17,117
95,39,40,49,43,4,11,-16,0,56
35,74,62,22,13,-4,8,-38,-14,-5
-57,25,-8,-22,-25,-41,-34,-39,-34,-70
-125,37,-4,8,-5,-24,-35,-41,-53,-169
-6,41,7,13,-3,-7,-27,-22,-24,-35
86,33,1,-6,-33,-24,-36,-19,28,147
105,47,12,4,-20,-27,-49,-33,11,143
-12,-55,-23,38,48,25,12,-3,-25,-1
-329,-111,-24,77,111,72,73,48,6,-206
-241,3,13,49,68,45,36,20,-17,-224
6,21,-21,-62,-82,-35,-20,-12,-49,-99
-31,-24,-24,-124,-192,-81,-35,-18,-27,13
102,22,89,52,-51,-59,-21,-10,3,122
131,21,119,82,-31,-20,-9,38,24,114
4,-80,-2,-12,12,30,33,51,31,27
54,-94,-72,-16,77,43,70,57,87,67
304,90,-20,-25,22,-22,56,3,126,202
427,212,21,-48,-63,-96,-63,-63,33,229
245,117,38,-29,-83,-99,-182,-117,-161,91
-55,-17,7,-12,-30,-46,-130,-86,-173,-47
-149,16,15,8,17,19,-48,-1,-61,-79
-352,-119,-22,20,114,114,39,69,32,-129
-604,-232,-92,26,167,189,112,94,42,-311
-321,-167,-56,87,180,163,147,143,149,-182
123,-63,54,89,73,92,78,106,172,102
220,33,72,-64,-191,-96,-79,-59,-51,126
62,2,81,-47,-158,-110,-40,-37,-97,-40
-94,-1,70,-49,-121,-53,31,25,-49,-106
