134,99,107,124,153,95,24,-223,9,113
-34,-110,-42,30,35,-127,-183,5,148,14
53,-118,-71,-74,-123,-134,-191,217,252,123
205,-2,-10,-65,-135,-12,-96,130,183,129
167,14,-64,-91,-161,15,-45,8,55,61
68,13,-1,-83,-150,8,-50,-28,21,73
2,14,-47,-37,-63,-17,-35,-32,60,104
-33,56,59,63,89,-25,20,-24,34,-10
-73,86,137,104,133,61,220,21,41,-65
-122,95,110,32,-29,170,392,91,48,-31
-127,87,52,-70,-206,227,437,137,70,15
-150,-48,-107,-144,-195,215,778,88,44,-24
-355,-408,-381,-283,-211,-14,1958,-171,-264,-376
-428,-568,-520,-376,-270,-318,2170,-283,-612,-647
-123,-259,-189,-119,10,-219,566,-220,-597,-434
336,240,291,310,423,76,-1896,413,24,169
607,470,358,336,386,-36,-2258,538,607,603
327,234,50,-2,-53,-130,-822,-74,229,303
65,-12,-86,-96,-113,54,-135,-227,-225,-32
43,-11,-3,-11,7,187,-152,-18,-20,42
68,72,155,149,160,245,-381,84,245,211
-186,-31,133,136,200,237,-329,-3,153,80
-476,-133,24,49,169,189,-191,-2,47,-70
-193,-120,-56,22,114,63,-90,38,84,-2
7,-78,-78,31,84,-2,-51,13,116,-11
-48,-51,-15,34,7,-113,-81,-72,59,-61
22,-40,5,11,-67,-161,-100,-108,34,15
149,-3,49,-8,-131,-152,-74,-20,36,95
272,11,11,-47,-138,-146,-26,77,16,123
310,41,24,-15,-53,-150,43,41,-7,98
370,116,77,23,0,-164,85,-24,-27,123
323,138,85,31,0,-32,190,-500,-123,81
261,139,138,100,64,169,360,-859,-109,81
83,59,41,1,-91,94,147,185,-80,-31
-387,-204,-225,-297,-438,-142,-89,649,-243,-364
-382,-96,-109,-198,-302,46,155,48,-217,-276
-288,-23,0,-61,-64,51,118,142,13,-164
-324,-27,50,12,-66,-99,-53,202,338,-113
-263,82,163,61,-132,-120,-95,-86,283,-84
-159,111,169,55,-70,47,-6,-115,195,-17
-184,-12,76,199,247,178,17,-80,39,-14
-169,-60,59,247,334,126,-26,10,-60,-17
-97,-79,22,86,165,-5,-33,92,-77,10
-38,-18,27,-49,43,-100,-34,67,-67,29
21,78,39,-98,-39,-50,19,29,-79,-24
58,115,57,68,117,38,151,-21,-77,-17
147,136,103,128,91,70,333,-9,-38,101
218,218,189,149,15,119,608,-68,-28,182
122,173,122,30,-164,238,1106,91,60,158
-49,6,-5,-79,-283,480,1144,357,116,92
-202,-181,-164,-31,-46,608,303,628,79,-30
-213,-162,-113,79,209,535,-237,391,31,-118
-241,-128,-85,-60,75,136,-506,-20,-65,-254
-252,-136,-102,-173,-39,-339,-773,-220,-91,-312
-134,-153,-109,-217,-99,-422,-834,-379,-192,-258
-26,-240,-220,-259,-104,-329,-655,-217,-123,-184
194,-174,-182,-127,-43,-493,-570,31,79,66
294,9,-22,64,97,-499,-514,43,96,124
110,-6,-11,82,120,-304,-394,8,72,23
-18,-2,-6,47,58,-197,-247,-31,65,-46
-30,61,58,77,74,-180,-121,-82,30,-48
-26,38,7,109,138,-234,-73,-113,40,-37
-17,-11,-150,64,64,-219,-22,-43,117,-35
22,1,-125,69,83,-61,18,-40,59,-30
9,27,8,99,134,147,29,-24,85,-9
92,40,21,106,94,220,112,-40,96,38
-9,-195,-167,-144,-171,-20,171,-304,-147,-168
-255,-386,-351,-367,-357,-250,108,-616,-460,-443
-92,-181,-167,-199,-164,-75,266,-766,-514,-346
379,227,246,172,200,186,459,-359,-148,158
635,285,266,174,162,-26,88,702,376,645
546,150,114,23,-13,-215,-476,602,367,710
392,94,91,3,-21,-115,-302,176,156,560
236,111,127,35,12,-18,-109,46,23,400
126,121,131,75,35,-55,-44,40,-3,263
-18,39,79,66,26,-80,23,74,45,128
-202,-16,46,57,36,14,75,121,69,-74
-262,-10,41,68,71,274,127,163,86,-193
-184,31,-19,55,55,529,147,168,101,-167
-99,58,32,-1,4,552,165,147,83,-141
-93,6,15,-69,-48,299,152,91,53,-87
-198,-47,-24,-82,-67,4,83,-15,-29,-123
-346,-84,-11,-33,-20,-214,335,-201,-141,-210
-437,-236,-171,-198,-197,-445,1076,-373,-322,-287
-383,-261,-231,-277,-302,-369,1153,-443,-434,-347
-191,-54,-43,-99,-87,-12,422,-467,-302,-266
143,208,246,175,203,261,-577,206,106,19
145,96,166,86,130,70,-264,861,202,69
23,-31,19,-66,-48,-74,398,313,13,-74
220,166,158,104,-5,38,148,-321,5,-17
317,88,63,160,86,69,-620,-303,57,139
291,0,-5,45,43,15,-978,57,195,311
196,134,73,4,11,-14,-562,148,129,207
159,254,138,66,24,3,-305,101,18,39
112,156,82,45,-5,48,-174,26,-14,-5
99,17,26,-23,-98,76,-127,21,33,84
70,-33,-12,-122,-216,50,-80,57,29,144
25,-49,-111,-134,-186,49,-26,112,48,154
34,-38,-140,10,-60,34,-23,187,138,165
53,12,16,61,-126,-5,24,111,197,273
12,7,63,20,-67,28,85,-5,112,215
-31,-42,-23,34,76,37,51,5,34,99
-136,-38,-19,167,372,54,0,-58,-136,-92
-192,-13,-27,222,398,166,98,-124,-225,-197
-120,10,86,204,255,287,181,-235,-167,-104
36,63,184,214,248,321,126,-383,-96,14
3,-75,-41,-26,95,216,114,-34,40,-55
-46,-236,-240,-235,-52,10,247,417,168,-56
35,-171,-180,-186,-15,-74,169,446,90,-3
14,-62,-42,-47,82,12,17,180,-15,-70
7,-24,-20,-5,38,26,-36,40,-82,-87
52,20,-29,-47,-77,46,-1,71,-92,-52
-63,64,24,1,-78,78,122,280,-68,-140
-176,38,25,-25,-119,-29,185,279,-117,-230
-74,72,54,11,-89,-179,139,-323,28,-69
46,95,66,21,-60,-364,-318,-314,210,87
35,41,-22,26,-42,-379,-413,265,137,17
94,80,-29,115,62,-85,56,72,12,1
130,121,-46,15,14,125,173,-74,-12,12
69,80,5,-23,-5,149,42,-77,-17,28
-89,-34,-37,-86,-91,0,-122,-90,-28,-5
-153,-64,-11,-25,-54,-207,-242,-84,-32,-40
-142,-128,-38,-2,-48,-243,-271,-98,-69,-93
-145,-181,-121,-96,-209,-186,-253,-71,-56,-49
-80,-65,-73,-33,-172,-212,-294,94,3,73
9,98,50,38,-100,-203,-252,213,4,135
29,86,32,23,-104,-83,-157,59,5,138
3,-10,-33,-5,12,80,82,-56,62,133
-115,-79,-142,-24,185,195,290,-121,54,50
-200,-57,-75,-85,14,262,247,-152,-4,-55
-76,46,53,-119,-156,242,125,-65,66,-41
56,99,57,-69,-167,147,81,1,100,-27
39,29,-82,66,-2,-19,32,-25,58,-29
-6,-48,-86,21,29,-121,82,13,39,24
-37,-105,-94,-88,-21,-65,127,32,76,68
-21,-87,-56,24,106,-47,18,-84,35,14
29,-32,29,124,278,-7,-52,-250,41,25
74,35,71,110,234,63,8,-100,121,115
15,9,18,2,67,1,-33,475,88,104
-159,-72,-60,-97,-64,-184,8,129,-133,-82
-157,-58,-37,-100,-12,-139,722,-969,-316,-168
-220,-340,-427,-434,-351,-218,1375,-583,-484,-319
-242,-382,-501,-476,-583,-367,997,81,-513,-418
54,70,76,22,-93,59,221,-1046,-437,-126
482,458,522,444,453,390,-815,-977,-97,309
556,303,302,212,332,61,-908,617,197,350
484,182,123,5,27,-175,-736,1300,222,129
261,155,128,99,-98,-88,-309,184,159,-105
-115,-155,-142,-101,-422,150,-37,-490,-139,-327
-403,-398,-340,-298,-460,488,86,-521,-506,-454
-316,-242,-138,-33,48,830,283,-396,-406,-157
99,83,195,305,582,842,274,322,173,302
258,103,136,111,200,179,-359,997,605,474
181,34,7,32,129,-303,-471,383,332,295
-16,-54,-87,107,252,-376,0,65,30,-6
-95,-49,-5,61,149,-274,425,-3,-62,-123
-5,61,102,65,74,-262,876,-21,-29,-18
46,114,148,60,17,-239,975,-20,3,57
-101,19,72,-6,-34,-121,251,-113,-39,-82
-199,-87,-51,-78,-91,-137,-846,307,75,-155
-73,-46,-34,-42,-102,-158,-710,604,192,26
183,172,196,114,29,26,-222,18,238,297
300,242,198,144,93,125,-198,-160,181,335
229,142,97,60,29,65,-198,0,211,242
85,28,27,45,65,-35,-136,44,163,113
-9,12,38,89,126,-145,-131,10,104,-9
-108,31,57,49,67,-113,-99,14,75,-157
-248,-28,31,23,56,21,-31,28,49,-199
-310,-83,5,39,82,122,-15,2,6,-184
-319,-134,-107,10,8,88,-56,-9,-12,-152
-258,-147,-97,-60,-77,54,-31,0,-64,-134
-183,-107,23,-62,-74,18,-16,8,-99,-143
-168,-51,73,26,38,-26,-35,-25,-141,-151
-54,-4,78,2,-5,-35,19,-50,-156,-105
94,71,109,25,11,17,-1,-145,-64,99
167,129,87,111,138,119,-115,-394,-52,237
141,36,-50,3,78,109,-17,-263,-50,204
59,-74,-101,-163,-89,-23,91,93,24,139
-7,-29,-80,-189,-168,-106,-2,242,13,35
73,68,60,-44,-53,48,57,-74,-53,30
220,101,173,115,102,184,296,-398,-131,74
205,52,97,109,138,131,424,-342,-166,50
79,-30,-60,24,71,34,37,-111,-115,29
-160,-72,-163,-80,-110,-185,-486,466,16,-62
-190,-59,-81,-149,-227,-203,-289,506,55,-114
-21,-46,5,-142,-228,-85,-17,211,68,6
53,-30,35,-97,-161,-14,122,157,113,112
70,90,128,23,-51,33,255,115,74,74
-16,104,134,78,54,57,324,23,72,42
-9,94,174,97,106,157,264,84,65,68
-95,8,97,32,54,92,99,633,43,2
-322,-181,-145,-206,-143,-77,-15,556,-53,-181
-410,-252,-243,-282,-152,-13,-111,274,-6,-291
-403,-276,-264,-170,56,139,-200,199,2,-342
-71,-91,-84,57,312,256,-182,-156,-4,-122
220,94,112,181,351,227,31,-228,99,90
152,83,103,118,177,171,213,-226,35,28
64,-7,11,2,-34,90,169,-229,-61,26
133,22,-20,5,-44,140,-11,-210,-13,114
129,60,11,59,-36,189,-69,-112,62,74
4,0,-1,-58,-161,52,-116,-106,23,1
-102,-93,-127,-145,-149,-224,-169,-169,-44,-56
12,-30,-49,-41,-29,-488,-226,-164,-18,33
131,80,97,45,-14,-415,-212,-115,34,129
79,55,78,22,-37,-188,-151,-83,-4,70
51,27,32,-9,-59,-99,-119,-76,-39,33
76,14,5,-45,-85,-158,-124,-97,-76,20
59,-21,-7,-61,-87,-251,-70,-73,-108,-2
-60,-46,-24,-19,-84,-297,20,104,-81,-64
-110,-61,-22,-7,-79,-249,48,158,-54,-116
-44,-18,-8,-4,-8,-50,7,-53,-31,-78
3,45,22,-13,-28,373,-1,-100,-17,-62
82,87,63,-28,-44,606,32,44,20,18
87,41,21,-77,76,345,395,-66,-45,14
-234,-273,-306,-379,-201,-195,1254,-775,-388,-281
-456,-496,-581,-577,-610,-520,1399,-1053,-699,-482
-187,-238,-358,-358,-596,-366,263,132,-469,-270
249,242,157,128,-50,74,-964,877,74,120
541,608,517,469,510,328,-1313,237,425,390
345,404,329,254,295,22,-822,-87,351,311
150,202,132,114,142,-215,-488,-175,42,206
205,72,51,88,110,-301,-299,-104,-74,160
397,-21,33,81,105,-220,-135,80,1,78
294,-45,58,60,45,-56,-54,214,161,50
88,-8,116,91,-23,81,34,144,222,34
-175,-52,65,150,154,128,86,22,89,-47
-321,-150,-24,172,313,71,58,101,-10,-163
-282,-130,-57,106,184,40,25,184,15,-125
-85,39,31,150,138,47,-24,243,54,2
50,129,130,152,105,60,-29,641,53,6
-73,-63,-53,-80,-72,72,98,777,-37,-196
-44,-148,-163,-176,-117,114,290,-229,30,-126
83,-102,-222,-149,-60,89,655,-585,126,115
110,-48,-188,-81,-11,-21,947,-311,212,174
147,2,-73,-15,-11,-98,560,-223,224,198
156,4,-18,12,19,-27,-479,-131,161,184
134,-18,30,-16,-18,11,-864,106,158,145
32,-59,10,-96,-144,39,-313,47,37,12
-321,-180,-109,-257,-304,-23,-21,-278,-190,-286
-644,-278,-234,-376,-410,-201,-14,-652,-557,-611
-400,-68,-37,-133,-58,-16,115,-747,-629,-515
44,230,302,342,433,394,423,-681,-394,-156
288,398,420,469,470,453,438,225,174,235
195,320,290,264,197,167,-234,536,388,277
65,235,195,183,119,130,-328,76,256,200
14,62,43,59,38,98,-37,148,199,124
32,-12,-27,-74,-107,-72,-48,435,197,78
-4,-13,-60,-197,-201,-143,-156,494,149,-7
143,95,-11,-189,-115,0,43,312,116,20
242,138,29,-112,-112,176,392,272,113,51
121,11,-21,12,-111,204,460,174,26,49
-26,-54,-48,9,-129,179,299,70,-35,18
-118,-111,-61,62,90,174,156,-14,-43,-11
-53,-56,13,268,413,78,-68,-317,-162,-66
28,-7,-10,260,367,16,-189,-603,-247,-86
-107,-138,-123,58,120,5,-26,-451,-197,-161
-144,-116,-87,-3,46,-31,-180,-148,-108,-98
-122,19,-50,-33,-19,-198,-648,409,10,-23
-12,43,-45,-78,-119,-169,-460,452,46,42
149,106,27,-17,-14,79,-200,121,28,135
100,65,26,-39,-56,159,-88,123,11,120
44,18,-49,-116,-160,0,-51,111,-41,45
-18,37,-27,-89,-128,-376,-32,102,21,-32
62,106,82,43,11,-508,-18,18,141,-3
155,166,160,144,88,-399,-50,9,166,48
27,107,84,123,43,-73,70,99,93,-57
8,74,35,54,-31,324,111,10,17,-90
147,36,7,-25,-97,434,60,-231,25,-95
49,-37,-38,-101,-155,311,15,-516,-62,-97
-182,-109,-107,-172,-185,29,-124,2,-190,-70
-369,-230,-245,-261,-211,-351,-269,1011,-177,-147
-205,-160,-161,-54,33,-486,-249,238,-36,-144
1,-33,-33,65,105,-237,235,-378,149,-33
-288,-235,-216,-226,-245,-215,1184,-519,-244,-203
-586,-448,-449,-418,-453,-283,1492,-456,-450,-359
-530,-400,-389,-309,-299,-212,752,-127,-212,-302
-120,-116,-159,-28,65,-49,-556,301,255,70
444,234,200,196,281,88,-967,161,385,491
552,251,169,249,180,92,-513,-146,235,437
392,170,107,271,214,114,-509,-14,231,270
232,131,128,186,198,57,-327,69,220,185
127,118,130,100,117,67,-117,32,109,71
39,116,142,63,23,132,-95,32,63,-5
-51,58,101,50,-24,214,-80,54,37,-31
-198,-77,-21,-38,-62,228,-2,86,38,-68
-245,-157,-98,-41,100,93,-73,13,16,-78
-93,0,77,70,201,-125,-250,-120,-43,-64
-16,115,189,83,134,-194,-291,-131,-87,-22
-72,1,14,-76,-81,-194,-92,-115,-133,-57
-125,-77,-27,-17,0,-97,213,-574,-232,-160
-6,57,120,151,146,75,408,-378,-69,-75
12,29,-7,63,-42,157,169,865,40,-21
13,-72,-233,-97,-235,165,-133,988,-4,-83
197,75,-43,31,-145,128,-255,-202,-72,-36
214,119,107,62,-170,79,-260,-514,2,65
171,35,-35,-103,-235,15,-59,-268,52,199
139,-6,-54,-156,-52,-43,148,-25,115,276
31,27,0,1,163,-16,163,27,59,81
121,84,77,144,304,-56,24,-39,0,51
224,46,1,52,122,-109,-31,-31,30,222
144,-62,-16,-65,-60,-92,9,14,86,284
6,-149,0,-44,-53,-63,189,52,104,205
-28,-157,22,10,-5,-50,316,44,69,130
-11,-59,52,12,-2,-27,315,25,11,-30
41,-54,24,-33,-53,153,209,52,-11,-103
87,10,104,-3,-77,393,15,17,-61,-136
85,105,133,-4,6,305,-153,-7,-66,-22
-79,17,8,-64,130,56,-74,14,-52,7
-209,-99,-133,-92,46,-128,352,-41,-120,-106
-158,-56,-177,-72,34,-254,733,-95,-139,-86
2,115,-23,4,70,-234,539,-95,-76,20
-27,193,147,70,94,-52,-336,-49,71,59
-125,140,202,77,68,-5,-788,155,366,84
-128,106,188,8,-60,-2,-268,144,443,105
-183,115,142,-102,-236,50,18,89,299,73
-290,74,64,-130,-222,69,-73,108,139,-35
-295,40,64,-45,-79,49,-101,180,38,-119
-136,19,49,185,228,-51,-83,43,-60,-176
22,-37,0,237,325,-157,-121,-31,-113,-199
0,-132,-151,119,257,-5,-25,63,-186,-327
119,-112,-81,89,202,308,166,117,-218,-347
236,-15,29,99,247,575,202,90,-76,-212
241,-8,-7,8,322,657,241,80,-25,-91
207,-18,-19,-32,297,477,340,-36,-90,-7
106,11,45,53,158,168,253,-364,-225,-54
59,29,86,171,39,-86,174,-751,-351,-96
10,-78,-32,37,-117,-127,373,-624,-153,58
46,5,-3,21,-147,-16,36,-410,-62,127
-43,-20,-98,-93,-265,-197,-538,263,-80,-12
-189,-203,-229,-215,-273,-325,-239,695,-195,-172
-367,-441,-447,-323,-342,-505,-129,401,-546,-424
-463,-526,-529,-404,-448,-585,120,-353,-726,-522
-596,-528,-512,-428,-447,-386,1152,-1117,-661,-602
-325,-228,-210,-201,-244,-64,1512,-773,-344,-272
275,284,288,198,81,70,314,149,198,350
635,539,471,316,157,-23,-1432,653,690,733
517,396,286,122,29,-229,-1198,907,644,610
57,-65,-118,-124,-73,-342,-467,561,209,168
50,-45,-12,71,120,-40,-466,116,185,158
181,228,246,245,206,125,-501,326,337,282
113,201,238,181,173,113,-296,369,341,254
-23,108,168,109,75,101,-81,256,256,122
-127,20,65,53,-43,65,127,164,140,14
-81,10,34,56,72,28,64,129,71,16
10,24,52,50,62,-52,-86,235,161,34
83,113,93,42,-125,-35,114,8,121,49
172,249,190,92,-139,86,415,-169,74,105
34,155,123,128,69,224,499,-34,85,68
-162,-25,-27,94,180,444,367,76,56,16
-213,-75,-103,-4,-34,487,110,124,-58,-56
-135,-67,-122,-63,-174,207,-214,25,-169,-115
-40,-112,-165,-90,-230,-138,-470,-143,-171,-113
81,-111,-169,-97,-170,-292,-494,-172,-73,-96
240,-47,-65,-33,148,-193,-266,-193,25,50
329,34,21,52,258,-124,-230,-270,7,166
275,95,74,35,57,-239,-330,-212,26,181
171,99,33,-6,-67,-326,-201,-92,75,138
78,49,-21,-52,-102,-205,-21,14,66,98
-23,-27,-32,-70,-145,-118,-15,-19,23,99
-184,-82,-49,-99,-187,-77,-11,-211,-37,52
-273,-59,-43,-73,-93,-56,104,-580,-124,-28
-223,-23,-28,6,46,-166,107,-155,-115,-36
-258,-178,-256,-87,12,-297,-19,950,-9,-124
-118,-84,-181,-4,85,-32,68,353,13,-109
58,169,177,197,238,486,117,-505,-14,1
125,140,159,142,140,576,16,-525,42,19
216,108,107,73,74,349,-21,-710,-10,72
322,77,51,8,68,84,-30,-226,-118,45
376,-41,-110,-135,-54,-165,-60,711,-217,-76
251,-108,-168,-163,-126,-279,30,161,-93,-20
107,-72,-25,-36,-27,-93,128,-170,177,93
-186,-47,57,56,35,65,121,-151,31,-51
-208,104,114,93,30,7,-66,-119,-29,-111
-177,87,56,47,0,-45,-141,78,59,-93
-121,-32,-9,-47,-140,-44,9,263,111,-97
-84,-147,-43,-60,-151,17,94,315,110,-122
-93,-239,-73,31,26,104,55,212,95,-77
-15,-118,-17,11,16,44,-6,83,130,134
74,-1,38,-38,-45,30,67,45,94,269
126,55,55,-67,-62,34,156,42,83,234
98,18,-47,-86,-86,55,192,-7,90,186
82,50,27,75,116,62,279,-168,-6,91
41,48,74,133,258,93,801,-415,-113,-3
-87,-31,-2,-54,33,87,1400,-424,-146,-67
-289,-97,-59,-49,-33,87,974,-303,-181,-235
-374,-72,-20,111,177,12,-732,52,-169,-345
-275,-64,-37,13,68,-188,-1401,550,13,-224
-105,10,63,29,44,-142,-667,244,-8,-43
-11,25,55,-8,-19,-79,-287,135,-76,8
89,20,-36,-66,-86,-56,-126,157,-95,60
130,44,2,-24,-25,-23,-14,106,-66,54
48,26,52,34,38,-21,36,164,12,-24
-92,-78,-45,-64,-31,-65,-33,207,133,-93
-68,-34,-14,-38,64,92,-36,90,90,-62
18,59,68,88,235,302,-24,-28,-47,-100
64,79,60,78,121,345,-38,-27,-74,-94
42,73,72,46,75,235,-77,-17,-63,-87
-39,4,29,16,-1,21,-81,10,-24,-114
-38,-62,-40,13,-24,-166,-101,25,28,-57
-10,-88,-71,-7,1,-168,-80,-1,28,-27
-9,-66,-38,-19,-19,-126,-16,27,105,2
43,-14,0,-35,-26,-82,35,88,180,53
56,-9,-16,-58,-49,-55,61,107,141,28
25,-71,-129,-67,-61,-39,93,90,87,22
63,-74,-172,-64,-52,-6,75,40,9,118
99,-12,-29,-37,-45,-36,-7,-76,-67,123
6,3,42,11,29,-5,-117,-204,-159,-13
51,52,79,66,124,153,-171,-215,-128,48
110,102,107,78,95,182,-70,-176,-8,196
32,69,77,42,80,153,282,-227,38,185
-204,-78,-32,-62,85,16,1127,-229,-140,-83
-585,-451,-430,-419,-247,-170,1976,-159,-443,-504
-509,-330,-354,-378,-327,166,1805,-819,-564,-553
-17,141,126,100,15,554,392,-616,-170,-101
407,395,421,353,48,384,-1167,590,457,412
313,222,247,156,-239,-163,-1143,790,409,326
147,-4,-25,-13,-231,-201,-891,249,80,69
92,-63,-87,-31,-117,55,-776,-27,-4,-41
139,15,35,43,123,78,-728,31,100,34
67,66,60,48,258,-141,-650,86,132,130
44,112,103,-38,5,-461,-584,2,72,137
62,119,133,-54,-169,-529,-379,25,27,118
-62,-38,35,7,-77,-314,-64,165,-36,-23
-131,-111,-21,98,129,-127,54,195,-109,-155
-24,-17,12,83,124,-100,-35,132,-69,26
19,57,65,36,17,-152,-151,208,-68,205
-72,-21,21,-15,-43,-167,-223,248,-173,157
-42,-21,9,22,8,-73,-112,76,-41,210
178,131,83,115,121,34,-10,-70,204,303
253,188,77,83,129,49,130,-219,175,220
101,89,4,9,64,15,255,-193,63,-49
31,15,-65,-39,38,44,177,-144,11,-254
128,20,-131,-106,0,60,106,-44,57,-150
227,16,-131,-185,-203,82,152,64,105,-45
115,-21,-39,-105,-239,76,106,27,60,-72
1,-78,-4,84,-54,-35,-57,-122,-35,-97
47,-126,-74,77,60,-73,-94,-118,-11,31
49,-107,-72,-14,24,-21,-57,-85,-6,146
-8,-78,-23,-17,11,36,-15,-71,-13,127
-60,-72,-38,0,66,63,36,-42,-8,75
-159,-113,-132,-74,-21,-2,94,-96,-130,-58
-497,-287,-357,-280,-282,-192,102,-272,-495,-468
-656,-296,-247,-264,-321,-211,241,-279,-581,-623
-383,0,98,36,-47,93,556,-383,-219,-367
-10,279,372,364,320,389,673,-21,381,27
-36,160,205,296,296,381,107,735,544,90
-44,75,81,151,89,487,-292,442,350,98
-37,14,5,73,55,536,-157,72,120,60
-5,-78,-184,-54,11,322,-102,-76,-50,-32
156,-71,-228,-154,-151,-55,-162,-129,-148,-3
424,126,43,-42,-48,-394,-200,-102,-101,179
438,252,189,65,174,-359,-72,43,32,239
198,174,103,-24,78,-172,-37,161,79,52
39,70,3,-78,15,-152,-86,206,178,-40
85,118,87,36,193,83,0,115,135,78
83,152,164,130,299,236,15,28,61,190
-29,89,119,62,107,80,11,51,63,255
-196,15,19,-42,-73,-33,6,4,-1,130
-236,-56,-48,-61,-72,6,30,-96,-89,-27
176,-57,-47,-27,-17,53,19,-259,-147,-160
540,47,17,5,-42,-19,-41,-675,-201,-84
294,34,1,-49,-126,-142,-89,-360,-117,32
-177,-160,-131,-183,-283,-435,-191,870,18,-91
-310,-173,-99,-137,-235,-368,59,534,90,-79
37,107,163,93,75,94,243,-407,92,190
21,58,107,0,11,112,97,253,103,130
-255,-148,-75,-97,-140,-41,5,251,1,-158
-260,-130,-47,132,133,-36,-58,-325,-41,-183
-143,-101,-43,75,101,-50,-47,-293,12,-66
-55,-73,-31,13,-6,-28,19,-189,25,14
46,24,44,65,5,71,138,-348,-35,49
150,110,18,39,-5,162,474,-459,-103,66
108,19,-79,-33,38,146,1049,-311,-139,-4
7,-136,-132,-41,117,-18,975,-68,-157,-116
-78,-209,-258,-188,-136,-244,80,398,-33,-137
-39,-33,-179,-110,-112,-162,-669,331,58,-70
18,123,83,76,21,-79,-924,250,145,-35
85,87,109,74,0,-38,-380,197,130,-24
100,60,57,62,16,123,-28,89,65,-29
14,78,37,3,-25,228,158,37,4,-104
-72,136,107,-46,-102,207,187,-17,-17,-174
15,189,196,-31,-39,217,-56,87,127,0
72,108,129,-23,-6,215,-215,249,238,124
-36,-88,-153,-123,-267,102,149,324,198,31
-160,-221,-232,-191,-293,-48,772,45,-9,-89
-412,-410,-315,-224,-203,-220,1436,-391,-483,-339
-399,-379,-288,-244,-236,-298,1112,-470,-601,-405
-134,-98,-49,-67,-53,-91,-64,-600,-462,-263
186,185,225,232,291,133,-1421,-302,-177,49
259,261,218,241,275,-39,-1498,292,-64,173
180,226,7,35,21,-245,-937,787,-81,71
290,282,119,122,75,-67,-435,-79,31,78
410,279,300,311,307,181,-138,-599,134,242
331,210,249,362,436,154,-179,-503,45,324
142,261,108,257,321,51,-173,-286,12,224
-89,145,58,109,140,-31,6,240,123,51
-232,-169,-90,-56,-11,-158,125,868,224,58
-153,-250,-143,-121,-40,-152,121,774,220,101
-30,-132,-87,-62,24,65,201,328,183,115
63,-86,-66,-66,4,350,288,65,132,146
124,-95,-64,-76,-59,459,214,-110,64,197
142,-126,-102,-75,-143,264,-12,-188,8,242
10,-226,-224,-133,-231,3,-63,-130,-154,118
-167,-265,-197,-182,-259,-61,-32,-19,-202,-44
-98,-93,-61,-99,-179,-73,-121,257,31,-8
-76,15,17,-74,-24,-129,-216,208,167,-32
-212,44,83,10,196,-36,-116,-260,88,-229
-287,70,114,63,130,-29,-36,-300,-19,-282
-219,122,148,57,9,-164,-85,-152,-18,-207
-120,201,213,136,62,-166,-52,-144,-5,-127
-34,190,196,136,90,-87,-17,-112,-5,-87
-3,134,119,110,87,-4,18,-63,-45,-66
7,64,-38,87,110,26,93,2,-48,-61
87,46,-126,55,57,23,168,33,-30,-42
190,115,-75,-12,-121,-25,218,0,-24,-77
338,346,75,57,-59,6,247,-168,-21,-65
232,186,-4,55,-27,111,140,-6,-59,-113
-95,-133,-266,-181,-194,152,47,574,12,-177
-162,-192,-190,-201,-43,229,-27,157,11,-119
-86,-50,22,67,297,274,-95,-291,50,39
-138,-32,76,117,186,54,-123,-178,68,76
-183,-41,33,71,31,-141,-87,-75,13,-10
-204,-78,8,23,-39,-218,-85,-61,-72,-58
-188,-120,-5,-11,-62,-286,-7,-30,-95,-52
-307,-301,-162,-192,-218,-342,31,-299,-280,-201
-449,-473,-373,-376,-345,-283,45,-601,-500,-408
-266,-285,-204,-237,-79,89,376,-605,-369,-261
204,157,260,159,370,496,712,-331,7,174
474,369,443,280,282,339,453,508,443,488
366,212,238,126,-87,-116,-292,127,379,412
209,93,93,106,-87,-175,-61,-491,161,251
27,-69,-62,-54,-93,-88,221,452,117,71
-59,-77,-99,-145,-175,-169,-233,1200,186,-16
230,240,96,66,-6,-95,-579,497,242,170
387,381,182,157,73,15,-238,75,120,258
237,290,57,1,-60,-62,145,95,-5,188
12,24,-179,-218,-285,-158,246,15,-109,94
-41,-144,-218,-194,-302,-107,-2,-29,-91,58
127,-22,41,75,62,25,-245,79,45,82
74,-137,-3,-37,-41,-31,558,-43,-85,-149
-308,-413,-289,-313,-289,-59,1412,-257,-289,-508
-360,-320,-171,-197,-63,347,1341,-230,-239,-433
-129,42,178,158,333,838,654,240,-34,-151
191,295,389,340,393,741,-211,771,276,240
163,144,215,176,135,199,-517,359,205,196
36,-69,12,-23,-85,-265,-1192,-190,139,71
-111,-212,-145,-152,-201,-428,-1005,-156,46,-33
-29,-117,-102,-50,-59,-274,-393,-88,-32,-3
65,60,53,87,50,-122,-192,10,111,77
68,213,237,152,23,6,-32,-44,95,54
143,419,222,136,-6,30,-24,-56,59,-1
148,496,76,61,23,70,-109,9,151,35
20,189,3,3,21,38,-197,-50,55,88
-34,-47,46,-11,-22,-117,-265,-106,-80,103
-26,-121,36,22,-52,-203,-248,-16,3,148
-66,-118,4,-7,-101,-140,-99,68,66,173
-92,-82,16,-14,6,-64,-22,26,-37,139
-76,-104,61,38,188,-57,-73,-133,-209,78
15,-78,39,-23,-51,-42,-48,-132,-194,95
11,-84,-40,-149,-341,-84,-5,-14,-59,50
-62,-107,-121,-239,-246,-131,-15,48,94,-5
