230,178,157,18,-3,-32,3,39,63,95
203,248,107,54,33,1,43,60,63,-167
-560,92,-71,31,71,129,139,171,195,-406
-574,141,-160,-50,27,285,136,203,303,-225
41,400,75,-54,-48,205,14,102,305,342
271,270,297,73,34,119,-24,-26,47,191
219,151,233,145,92,21,-84,-193,-304,-360
-46,-6,26,43,-15,-129,-187,-259,-312,-544
-405,-164,-36,-25,-64,-170,-133,-137,-112,-465
-400,-121,-92,-18,-36,-130,-36,-72,-65,-201
91,-35,-233,-18,26,-36,110,39,-4,360
816,670,8,43,21,-43,121,71,29,343
-88,1336,572,117,-52,-166,-58,-58,-26,10
-167,845,455,52,-114,-211,-117,-93,0,12
669,78,-110,-144,-171,-175,-82,-18,144,649
1947,-246,-369,-346,-330,-293,-187,-52,242,2030
1965,-596,-432,-275,-247,-226,-39,18,301,2084
1077,-741,-653,-269,-180,-129,219,203,488,1268
-452,-616,-554,-118,-25,61,397,346,441,-33
-1693,-252,-247,94,138,204,367,261,80,-521
-1486,190,-92,103,122,162,195,108,-141,-607
-989,55,217,200,182,174,96,-79,-463,-1918
-677,-259,412,319,302,246,46,-179,-657,-1878
-737,82,270,252,232,162,-81,-174,-528,-1116
-539,413,237,116,77,15,-217,-142,-368,-551
-197,648,283,17,-35,-120,-292,-110,-248,-316
215,810,297,-5,-97,-191,-292,-127,-146,-211
866,584,94,-69,-151,-216,-264,-78,59,-219
565,-221,-12,0,-25,-26,-88,109,251,-355
351,-978,-225,49,108,149,95,170,261,192
392,-854,-232,28,80,119,32,31,119,906
63,-555,-39,67,94,107,12,-17,-18,465
-144,-303,-49,40,49,59,20,20,82,-33
-234,-359,-175,-25,8,36,-1,70,230,-512
-231,-427,-142,-18,30,43,3,72,231,-534
-118,-347,-93,6,65,61,26,53,132,69
85,-208,-70,14,77,78,28,6,-75,648
137,-104,-113,16,67,74,15,-38,-152,469
144,53,-31,52,39,21,-37,-59,-80,159
195,-21,-112,-17,-28,10,-13,9,99,-69
196,-271,-307,-121,-52,31,63,110,234,52
56,-376,-344,-154,-84,0,100,175,400,335
193,-39,-106,-171,-166,-101,14,107,452,608
825,915,301,-55,-131,-177,-103,-44,317,767
2274,1543,381,10,-94,-193,-166,-193,4,1614
1719,1294,235,45,-52,-127,-148,-251,-226,1547
-148,771,71,37,-8,-35,-65,-208,-306,-63
-1318,339,61,6,-10,-12,-46,-121,-258,-1471
-1702,-290,151,122,145,154,131,39,-161,-1566
-830,-1210,-92,57,165,218,252,132,-62,-573
-473,-1082,-130,24,143,172,222,137,-57,-389
-455,-491,136,65,125,102,91,51,-127,-356
-314,-218,264,72,70,26,-7,-29,-146,-344
-48,-209,50,33,61,24,-20,-17,-71,-311
-33,-111,-80,43,101,61,31,30,-78,-166
-134,185,-126,35,68,39,2,12,-128,299
-361,270,-173,4,16,16,-11,20,-30,327
-130,215,-38,12,1,1,8,27,9,16
511,33,21,-6,-32,-28,3,37,53,271
236,-57,51,-49,-72,-50,-32,48,105,409
-76,-101,73,-141,-143,-100,-68,57,211,-170
1339,321,186,-325,-381,-354,-280,-33,427,-238
2787,841,113,-532,-633,-667,-560,-208,521,1553
2251,1166,-95,-533,-609,-626,-523,-250,346,2954
225,570,-220,-245,-249,-207,-142,-56,106,1935
-1521,351,222,284,235,210,168,-48,-399,395
-970,529,396,356,287,232,178,-104,-533,-73
-1296,-76,65,208,271,290,315,103,-248,-798
-2426,-570,94,344,458,468,473,189,-242,-1648
-1670,-982,97,319,421,423,381,137,-292,-1888
-778,-819,-32,128,247,272,231,76,-265,-1482
-382,-244,55,75,155,167,118,-11,-285,-1117
143,-304,-51,38,91,107,62,-34,-207,-611
251,-415,-175,-9,39,83,50,10,-66,-250
275,-732,-264,-75,-33,42,42,70,94,1
301,-675,-236,-69,-52,-3,2,41,122,17
293,-342,-151,-69,-84,-33,-38,20,115,-79
170,-140,8,-49,-105,-68,-66,8,83,-174
57,16,80,-31,-102,-84,-57,13,64,-126
52,-102,22,19,-49,-52,-11,15,23,43
-53,-282,-78,53,35,4,72,37,20,-314
340,0,-217,-23,4,-13,55,49,76,-397
467,593,-192,-97,-97,-100,-69,-20,53,-12
-25,575,12,-49,-106,-136,-146,-93,-60,470
-284,-147,-30,0,-40,-52,-78,-37,0,634
-188,-329,-54,62,78,63,62,73,142,515
-221,-29,-95,107,120,88,107,68,100,411
-158,437,-36,123,97,74,74,23,8,349
28,756,225,164,107,64,40,-28,-143,-53
139,532,128,56,24,1,-8,-78,-214,-302
262,156,49,-82,-124,-99,-76,-57,-24,-269
326,13,130,-157,-215,-188,-142,-39,162,-113
360,145,236,-77,-163,-192,-178,-72,108,87
672,233,341,46,-68,-134,-178,-143,-136,477
647,-29,143,64,27,-29,-70,-122,-275,355
318,-313,-62,12,55,55,48,-11,-169,139
-811,-270,56,37,58,76,59,9,-116,-212
-1157,117,288,56,18,22,-15,-55,-121,-480
-353,221,261,0,-51,-59,-94,-100,-122,-377
168,221,210,-31,-56,-44,-56,-43,-37,-55
315,416,124,-67,-82,-51,-20,24,112,244
14,778,159,-16,-48,-63,-31,-24,53,-116
-442,665,197,78,53,31,42,-42,-64,-602
-162,131,-44,24,81,82,121,21,-22,-494
30,-375,-249,-52,55,96,151,105,96,-98
-70,-810,-330,-90,30,111,175,197,226,-39
109,-871,-405,-153,-47,35,112,180,313,-197
204,-789,-376,-197,-129,-84,15,79,314,322
85,-679,-353,-180,-127,-93,18,51,278,1007
-64,-515,-247,-34,14,27,88,17,0,625
271,-369,-189,7,57,22,43,-32,-135,176
1046,-515,-334,-70,28,27,24,5,1,139
952,-435,-416,-77,29,64,68,42,75,305
124,235,-291,-70,-12,17,48,21,100,612
-182,569,-17,24,8,21,42,-27,-26,90
-31,57,212,73,18,24,30,-59,-98,-667
-367,265,505,106,-9,-9,-22,-52,-41,-785
-428,545,436,64,-38,-33,-34,-61,-49,-455
80,438,219,-7,-90,-101,-77,-95,-43,690
332,516,184,1,-112,-152,-122,-101,39,1067
531,571,178,13,-98,-157,-117,-70,127,288
405,470,131,32,-45,-96,56,30,162,-365
391,387,119,124,67,30,273,49,-60,-301
110,-70,-77,52,54,66,248,-8,-272,-509
-219,-42,-103,-88,-98,-65,-5,-118,-291,36
-77,409,91,-85,-163,-139,-185,-192,-272,381
431,362,13,-68,-95,-74,-174,-100,-70,522
846,85,-94,-26,31,148,-95,31,140,767
161,-280,-147,-76,4,263,-162,42,200,882
57,-635,-176,-145,-87,121,-231,2,142,573
-336,-833,-96,0,67,165,-44,111,78,-166
-1488,-760,93,248,296,300,205,218,45,-1100
-693,-361,88,165,164,75,60,67,-52,-1000
62,-353,-108,-11,0,-84,13,89,40,-511
153,-187,-115,-6,-6,-65,69,139,52,-820
-321,258,-81,12,-4,-100,2,59,3,-912
-816,290,-142,63,18,-88,-30,20,-20,-170
-694,59,-63,121,97,-13,3,5,-81,526
-102,-43,-51,82,74,-5,1,-19,-116,673
-122,-10,-36,35,27,-41,-1,-37,-109,202
-334,86,136,67,42,-35,47,-43,-141,-225
-198,2,204,52,12,-51,42,-49,-128,-303
68,-164,145,-11,-33,-95,17,-21,-39,-194
219,-192,3,-43,-45,-74,0,26,90,-176
230,-212,-156,-57,-47,-66,-29,24,178,-157
194,-477,-269,-10,16,-30,-8,11,136,-60
382,-679,-288,11,69,36,38,2,28,374
960,-524,-401,-121,-90,-30,-5,30,141,915
687,-244,-417,-153,-167,-73,7,110,305,475
-145,685,-172,20,-88,-87,-34,19,163,-287
206,1682,173,24,-147,-161,-138,-111,30,-187
838,1278,316,21,-138,-158,-102,-95,77,634
1616,767,441,60,-121,-184,-118,-52,241,973
771,792,320,70,-49,-84,-41,55,339,825
-791,679,75,73,34,58,57,42,75,171
-774,740,362,137,27,25,-16,-141,-352,-653
-1668,487,605,162,5,-3,-45,-207,-437,-1153
-1819,-593,52,-70,-40,65,86,-4,-100,-587
-1351,-1287,-248,-81,45,214,260,156,-1,-9
-378,-1231,-145,-31,93,233,273,147,-124,50
777,-823,-91,-18,55,135,134,38,-184,-178
589,-490,-58,-23,9,45,10,-13,-114,-115
282,-250,-66,-58,-42,-35,-63,-26,-13,-8
-87,-185,-86,-96,-85,-72,-70,-22,54,182
-71,-149,-97,-90,-81,-78,-50,-20,94,320
-23,-141,-75,-26,-22,-7,6,22,84,-59
119,-183,-48,19,42,58,59,20,-25,-229
164,-130,-71,12,73,85,82,9,-97,120
-33,104,2,64,99,68,66,12,-51,141
-262,301,37,72,74,31,30,23,84,-423
-175,375,66,64,48,6,-5,7,139,-771
20,251,28,49,21,2,-15,-1,73,-267
377,2,-173,-37,-68,-59,-31,-5,57,615
23,-291,-157,-131,-170,-147,-115,-56,101,721
62,-349,-84,-118,-150,-135,-133,-93,32,465
-8,-153,37,33,-3,-14,-45,-27,31,857
-343,1,198,220,175,136,84,49,-15,182
214,-159,44,182,177,147,102,18,-201,-435
102,-9,59,148,156,122,62,-40,-313,-588
-71,195,90,100,127,96,54,-47,-259,-544
230,529,-2,-86,-57,-38,-81,-89,-155,-33
527,405,-45,-175,-173,-136,-157,-103,-27,515
915,12,36,-81,-135,-111,-130,-71,57,569
368,130,224,49,-34,-46,-78,-21,109,-26
-774,192,248,128,55,50,-1,35,84,-810
-591,243,194,154,99,70,16,3,-28,-816
26,217,93,145,115,72,34,-28,-122,-74
206,64,-51,40,35,20,-2,-30,-62,250
160,-247,-130,-31,-4,-6,-19,-34,-56,-72
79,-410,-175,-31,5,14,2,-3,-31,-17
303,-278,-171,-30,2,28,-3,9,32,254
360,-3,3,9,15,20,-13,-13,0,182
307,466,228,22,-19,-57,-92,-86,-77,14
301,1268,275,-42,-111,-171,-196,-118,-11,-193
629,1966,326,-25,-141,-213,-270,-158,25,-312
857,1559,326,30,-78,-153,-254,-174,-35,-392
451,-97,99,9,-13,9,-71,-18,86,-479
-762,-1836,-436,-113,27,195,209,287,346,-351
-1655,-2178,-614,-42,168,374,436,460,383,24
-1078,-1042,-313,31,158,279,287,242,84,1001
-213,-177,80,9,47,88,62,15,-148,899
389,10,177,-92,-69,-64,-88,-76,-153,410
156,-261,-72,-144,-75,-99,-94,-74,-114,317
-160,-668,-315,-154,-38,-35,33,33,30,308
-372,-149,-88,-62,-5,-23,72,79,149,-7
-193,734,149,-60,-97,-159,-106,-100,-3,-377
-626,854,143,-107,-139,-201,-160,-167,-66,-478
914,81,-122,-245,-255,-279,-233,-37,354,618
1225,9,-161,-170,-127,-130,-78,6,273,801
906,5,-119,11,71,65,58,77,74,706
-86,63,76,304,314,234,153,36,-288,-1178
-250,-62,43,397,401,303,185,-6,-416,-1567
-237,-328,-268,213,282,258,184,90,-119,-1029
399,6,-390,-46,49,84,79,114,156,-293
774,653,-136,-142,-138,-129,-121,-6,182,87
237,1136,555,29,-133,-232,-253,-149,58,444
-516,1494,841,110,-107,-215,-238,-184,-67,363
-1022,917,390,-64,-125,-121,-82,-66,17,968
-1004,-283,65,33,91,141,176,39,-89,486
-463,-1315,-173,75,209,263,293,51,-278,-767
-1597,-1685,-461,37,223,334,380,199,-133,-1306
-1234,-1342,-329,34,178,263,291,175,-32,-941
-509,-740,1,35,98,126,118,53,-40,-493
-92,-266,134,0,16,17,2,-44,-76,-222
10,-138,52,-51,-24,-20,-29,-29,-27,-32
201,-72,14,-58,-43,-38,-74,-15,-10,110
448,-69,-2,-56,-55,-78,-91,-40,-25,262
460,-163,-88,-115,-94,-101,-111,-19,43,481
-40,-333,-173,-156,-113,-89,-83,51,157,620
-556,-297,-191,-126,-91,-71,-33,93,222,619
-427,-32,-151,-28,12,-12,6,86,140,219
12,638,55,116,96,-7,-12,-31,-94,-413
390,799,93,61,8,-92,-80,-125,-204,-428
522,1003,97,-58,-114,-158,-112,-116,-107,-212
166,1456,388,6,-115,-155,-111,-81,19,-221
2,1467,691,154,-28,-92,-64,-26,146,-411
389,422,479,145,37,-6,4,7,109,-285
647,-821,-163,-55,0,15,37,39,18,272
1022,-1048,-469,-155,-43,10,23,13,-68,544
694,-755,-320,-132,-38,0,13,4,-82,220
-21,-597,-189,-69,-5,16,18,21,-57,25
-22,-207,-118,0,19,19,-7,-9,-68,99
249,51,-104,24,27,-2,-21,-27,-19,602
493,-57,-131,12,37,11,27,34,73,514
704,-497,-336,-42,45,72,130,160,228,205
681,-735,-467,-115,-28,51,167,250,438,-179
24,-633,-397,-20,12,41,134,234,487,-791
-572,-530,-257,71,76,72,118,187,395,-164
-591,-200,-89,74,45,51,39,83,226,848
-295,711,254,161,49,28,-60,-83,-112,767
-251,1737,467,134,6,8,-87,-100,-166,668
-1020,1814,706,158,10,35,-22,-95,-238,167
-1085,716,438,83,14,51,8,-114,-395,-533
-503,-784,-97,33,77,117,66,-64,-372,-746
137,-1299,-437,-97,-10,40,-2,-35,-188,-340
35,-1119,-638,-185,-55,25,18,45,14,-36
-373,-763,-609,-114,26,86,81,114,72,-59
-135,-31,-62,-2,-7,-21,-31,-15,-59,-304
941,559,466,0,-138,-202,-206,-199,-225,-365
1071,380,355,-95,-198,-243,-223,-164,-120,128
752,183,183,-115,-152,-188,-161,-67,-3,315
-107,73,142,-55,-57,-85,-42,18,99,142
-318,51,158,-17,-11,-63,-8,57,189,458
523,407,202,-39,-104,-185,-152,-39,168,968
1233,969,290,-61,-205,-321,-299,-163,38,973
596,1220,296,-36,-175,-278,-293,-160,-51,368
-608,508,165,142,105,52,-19,9,-94,-319
-886,-700,-124,155,251,261,241,204,-8,-427
-854,-939,-187,146,257,273,244,176,-82,-568
-658,-799,-293,63,186,183,164,103,-72,-216
-641,-561,-336,-17,110,102,147,114,63,112
-289,-93,-175,-8,70,39,64,59,54,9
221,8,-63,35,68,8,-13,-21,-66,-292
180,-362,-157,-18,65,22,1,-4,-66,-180
9,-433,-240,-83,30,33,27,54,39,70
20,319,150,-25,-40,-53,-55,-31,5,-98
-104,418,291,8,-52,-101,-96,-81,-63,-400
-237,-53,124,23,35,0,-15,-17,45,-639
-337,-299,-75,-2,51,44,80,65,210,-687
-175,-163,-89,-12,2,10,164,64,249,-109
-51,202,75,25,-1,7,180,19,99,375
166,386,131,-1,-15,-6,59,-61,-128,241
584,291,56,-71,-68,-68,-75,-109,-139,52
698,125,21,-83,-74,-50,-98,-49,47,665
306,281,91,-14,-35,-16,-99,4,151,701
-74,448,197,24,-6,3,-154,-23,74,329
298,211,131,35,23,165,-186,-60,-7,389
604,-205,-152,12,26,237,-151,-9,60,175
171,-469,-228,66,114,242,20,136,172,-563
134,-271,-327,28,103,170,126,222,255,-740
55,177,-534,-154,-59,-4,61,178,242,227
19,941,-265,-184,-173,-179,-83,-1,90,1081
-315,739,271,-80,-183,-253,-178,-177,-130,988
-301,327,434,-37,-174,-281,-245,-262,-239,881
46,-298,-27,55,21,-112,-112,-228,-416,93
-420,-1454,-582,117,247,149,156,-25,-425,-992
-1131,-1049,-428,161,289,221,264,138,-254,-1376
-964,-457,-24,164,172,90,148,51,-273,-1359
538,-436,-33,56,31,7,80,62,-122,-549
953,-318,-213,38,65,74,141,226,153,261
88,456,108,92,55,17,53,92,75,175
-66,582,288,91,4,-78,-87,-145,-157,-537
156,-522,-73,83,81,31,-17,-43,-21,-742
453,-907,-155,164,177,110,75,81,129,-182
487,-691,-178,121,125,95,71,86,136,547
250,-98,-202,-61,-50,-20,-18,27,100,1117
626,1757,91,-268,-330,-282,-245,-155,13,856
1503,2376,651,-294,-469,-411,-332,-201,59,402
1849,1172,1097,-119,-356,-320,-234,-130,92,-139
545,451,956,-39,-217,-197,-122,-80,78,-236
-1195,100,516,-71,-127,-87,-41,-68,-18,-333
-1766,14,204,-96,-90,-29,9,-36,-97,-491
-1340,117,223,-30,-46,-9,19,-68,-167,-877
-669,-66,130,10,8,24,82,-2,-47,-146
-526,-284,-36,-11,39,99,187,156,217,575
-546,-216,-13,21,80,127,199,156,195,326
-675,-45,76,59,106,116,158,68,-8,-267
-673,20,41,26,64,68,95,5,-102,-544
-598,117,27,23,38,43,50,3,-24,-115
-498,42,27,102,103,85,44,-18,-77,-40
-48,-132,-73,36,53,61,25,4,-47,-150
182,-260,-178,-39,-11,31,3,39,20,-102
251,-404,-297,-90,-44,-8,-27,49,102,67
253,-59,-62,-25,-47,-60,-77,-23,51,53
224,32,-16,-15,-29,-25,-69,-40,3,48
287,-179,-302,-65,-23,18,-18,12,48,-98
-53,-148,-267,7,69,91,71,63,18,-542
-339,-436,-177,30,99,111,95,74,21,-266
11,-395,-258,-93,-15,15,41,112,218,425
752,-149,-381,-244,-150,-111,-28,120,331,783
1382,660,-53,-181,-200,-195,-136,-42,143,1108
1000,1416,430,-3,-134,-184,-211,-263,-258,1376
17,414,104,-68,-87,-87,-136,-211,-303,1270
-787,-201,-47,-56,-15,34,-8,-85,-228,239
432,80,165,59,36,51,3,-82,-186,-440
1244,-149,87,-10,-28,-2,11,21,132,-371
-296,-549,-126,-77,-38,18,66,148,344,-577
-961,-369,-12,59,67,97,86,103,147,-707
-209,-256,117,152,132,130,58,-17,-155,-220
-51,-326,60,177,174,164,87,-22,-239,359
-345,-174,37,132,153,167,94,-8,-161,171
-601,-117,-14,47,79,99,66,-1,-78,-585
-391,-227,-137,-55,-27,2,22,2,41,-255
39,-210,-115,-52,-22,6,-5,-18,15,57
497,-39,-41,27,41,43,26,-46,-92,-99
846,176,72,128,123,83,71,-87,-168,-353
5,5,50,132,143,145,137,-20,-102,-529
-712,-11,-50,34,35,62,49,-23,-44,-532
-130,459,80,15,-40,-34,-99,-62,15,-162
627,1101,303,87,-74,-143,-244,-160,-32,258
385,1250,410,140,-57,-186,-302,-221,-121,274
5,635,239,150,71,5,-90,-84,-60,44
915,-16,-249,-110,-19,54,27,63,131,612
1957,-99,-523,-410,-278,-156,-54,107,428,1823
374,-521,-390,-268,-151,-82,150,182,532,1516
-1670,-809,-313,-75,31,92,404,227,428,290
-2718,-849,-284,87,186,247,453,207,86,-1048
-1102,-447,-43,144,151,167,212,41,-236,-1437
170,-579,-86,90,118,125,83,8,-274,-1421
-139,-995,-267,1,110,139,106,95,-105,-1160
-361,-1010,-294,6,81,81,35,90,4,-620
162,-579,-233,-24,-7,-36,-142,-6,1,36
451,-92,-83,-46,-36,-68,-180,-33,-59,-34
409,155,-44,-43,-37,-44,-121,-10,-70,-304
404,622,11,-60,-81,-115,-145,-60,-10,-149
11,681,190,25,-49,-117,-122,-40,67,-101
-374,408,324,103,18,-42,-89,-21,48,175
-312,-239,11,55,71,57,32,57,121,193
203,-492,-186,0,73,71,80,89,157,64
680,64,145,62,28,-13,-24,-49,-50,-137
313,498,396,110,1,-72,-126,-166,-264,592
108,165,126,2,-37,-88,-138,-159,-260,748
-578,-266,15,-35,-19,3,-21,-40,-98,27
-820,-77,324,36,3,22,-22,-68,-109,-386
-686,42,233,-8,-33,-12,-60,-87,-142,-359
480,145,66,11,21,62,-4,-23,-76,47
716,250,42,79,68,98,39,20,-11,151
-148,-50,-99,93,73,106,67,45,66,82
-40,-576,-321,57,86,137,112,62,110,139
475,-735,-575,-113,-39,62,82,82,158,219
224,-423,-493,-186,-108,7,94,166,320,178
481,150,-1,-121,-135,-68,16,147,439,198
37,1009,401,-101,-169,-167,-91,51,406,0
-77,1196,531,-119,-199,-264,-152,-51,257,223
361,781,531,-67,-179,-331,-248,-180,-47,1486
439,1026,658,149,-39,-253,-270,-280,-342,2013
-162,898,481,238,101,-80,-120,-195,-372,196
-575,33,13,146,166,124,91,-55,-338,-1652
143,-533,-192,-8,93,299,158,65,-143,-1231
869,9,-52,-51,21,280,101,89,16,20
755,431,38,15,49,192,98,98,77,540
714,419,-3,-48,-14,17,37,61,81,382
1184,48,-75,-231,-217,-243,-132,-30,136,621
964,-1173,-529,-453,-405,-419,-257,-74,238,997
-176,-1515,-825,-481,-363,-320,-169,-1,235,446
-1764,-778,-289,-23,64,61,126,129,2,-648
-976,-49,255,288,262,147,160,18,-332,-715
-9,-83,175,172,142,11,32,-131,-472,-620
-1286,-406,-41,88,124,63,90,-34,-284,-877
-1531,-405,30,179,208,160,160,56,-115,-998
-839,-183,98,259,260,200,193,92,-67,-866
-155,-137,-176,148,188,145,145,61,-29,-280
29,-272,-243,146,173,108,132,57,13,-149
-29,-634,-237,204,189,117,130,83,89,-200
146,-758,-361,135,155,112,123,103,190,-245
534,-172,-398,-39,10,40,61,101,330,46
982,669,-195,-119,-156,-121,-67,-9,274,593
702,1229,395,-32,-215,-251,-218,-197,-8,983
-112,1441,728,16,-204,-261,-239,-236,-95,522
-1049,922,460,28,-57,-78,-56,-136,-93,-433
-1093,1241,248,59,17,-25,-66,-220,-295,-1142
-231,1032,216,55,-7,-54,-123,-236,-323,-1049
652,10,62,4,12,37,14,-17,-37,-84
365,-805,-173,-99,-6,85,121,172,225,987
-77,-1198,-263,-189,-98,23,78,196,313,1115
-243,-825,19,-134,-105,-24,-1,101,176,608
251,-55,262,-64,-94,-105,-125,-62,-60,44
1054,302,284,-31,-82,-152,-189,-143,-145,-133
1491,193,86,-106,-129,-169,-203,-134,-44,252
1134,128,-45,-116,-97,-112,-131,-92,-16,620
658,65,-17,-90,-49,-59,-72,-50,35,967
-1032,-192,137,200,223,205,138,44,-109,-506
-1748,-278,176,330,332,284,189,52,-189,-1199
-1100,-135,144,243,228,176,120,21,-135,-766
-553,78,99,194,181,118,94,-4,-129,-367
-315,367,-108,111,150,123,120,50,-20,-115
-136,91,-221,40,120,183,215,155,100,2
311,-324,-132,-64,-6,115,161,135,151,235
461,-163,-169,-159,-118,0,47,81,217,387
79,-293,-202,-160,-148,-41,15,98,295,64
-587,-452,11,-66,-79,15,74,95,188,-780
-394,-140,52,-31,-20,43,48,-3,-78,-827
-291,-145,-26,19,58,75,51,-12,-186,-26
-331,-155,-31,35,63,63,44,3,-106,103
-22,492,72,-16,-47,-61,-82,-94,-104,-425
295,739,54,-48,-118,-148,-171,-163,-108,-236
369,438,23,-8,-96,-138,-148,-153,-109,12
222,99,-91,-66,-127,-163,-111,-63,116,249
143,-177,-249,-149,-165,-167,-99,61,353,380
222,-429,-278,-138,-103,-97,-40,129,337,555
306,-342,-121,-46,-23,-13,6,94,100,896
398,-195,-63,-67,-52,-27,-46,-24,-137,1284
-42,340,92,5,-20,-55,-89,-101,-278,617
-219,870,327,147,35,-54,-107,-111,-269,-357
18,553,336,206,82,11,-67,-45,-124,-520
337,-124,119,176,116,87,29,43,5,-364
357,-467,-259,-5,46,88,76,104,113,-114
38,-615,-349,-113,22,131,140,148,108,-174
-200,-188,15,-51,20,89,92,81,-36,-296
-62,-61,135,-35,-26,3,-7,10,-87,137
-155,-97,19,-47,-35,-9,0,47,-6,287
-125,127,43,-25,-35,-23,-16,14,-27,39
70,167,114,28,-8,-26,-48,-50,-80,9
751,-74,37,-16,-41,-69,-62,-66,-77,131
1623,-35,-58,-122,-152,-194,-156,-137,-101,549
1229,402,87,-54,-139,-220,-202,-174,-59,408
308,700,138,-42,-146,-226,-188,-71,236,462
-774,610,134,16,-69,-136,-78,54,469,383
-558,37,-72,30,36,7,89,141,418,322
252,-432,-273,-43,19,59,126,167,298,891
2380,-256,-249,-225,-229,-160,-115,30,247,1608
1727,146,-187,-203,-253,-212,-178,-27,190,1332
-708,179,-32,158,141,136,96,28,-85,-483
-3158,-761,-118,370,427,442,373,121,-314,-2034
-2598,-1345,-382,168,309,351,327,101,-346,-2057
-1279,-1348,-520,37,205,304,320,186,-122,-1218
-857,-786,-351,90,200,291,293,194,-46,-626
6,70,200,126,88,120,79,-13,-224,-344
-150,-139,368,71,6,21,-9,-61,-166,-293
-209,-348,119,-10,-43,-1,-15,4,48,272
-124,239,163,-19,-75,-48,-71,-10,86,339
-43,918,259,-16,-116,-132,-155,-93,-31,-433
118,951,90,-13,-99,-157,-182,-142,-147,-1005
390,809,-82,-35,-65,-109,-117,-37,24,-579
791,1342,0,-80,-167,-211,-208,-28,202,753
668,1934,279,-4,-198,-306,-346,-165,81,1018
6,1136,375,174,35,-52,-126,-110,-100,268
-308,-757,34,188,233,309,249,108,-223,-644
-135,-1892,-339,-28,136,294,311,181,-143,-524
-285,-1577,-290,-42,92,205,224,173,46,-111
-527,-545,-21,45,86,150,147,119,0,-40
-396,127,83,57,45,85,80,23,-193,14
244,-127,122,-30,-65,-30,-7,-42,-139,-379
594,-478,54,-182,-185,-124,-80,-3,91,-223
653,-606,-124,-212,-157,-117,-41,70,179,524
678,-204,-89,-114,-58,-74,-22,37,31,625
459,296,116,-19,-28,-67,-88,-91,-210,636
1,149,118,-33,-42,-73,-71,-93,-181,214
-148,88,45,-59,-58,-98,-68,-78,-35,-194
147,-29,-9,-34,-36,-69,-64,-63,57,-54
282,-101,-50,37,36,10,14,-10,25,-126
572,-188,-129,37,40,6,6,-48,-109,316
1581,-194,-297,-95,-107,-147,-126,-126,-91,1112
1783,54,-305,-166,-151,-172,-141,-79,11,793
641,983,289,-18,-106,-138,-120,-80,-5,215
-1124,961,600,149,44,0,-23,-24,-62,-510
-1292,527,435,166,126,103,87,54,-27,-527
-1238,476,215,63,88,95,110,68,-19,-257
-894,33,112,17,41,84,235,98,58,-38
-193,-181,115,-47,-90,-34,238,79,183,99
217,-25,82,-124,-165,-114,99,55,283,266
-22,-3,64,-22,-39,-17,26,4,142,114
-533,-182,-19,87,114,128,48,19,-29,-317
-1016,-220,-55,137,215,226,93,84,-15,-485
-301,76,-124,14,78,61,-124,-9,4,52
383,297,-118,-26,-7,-46,-274,-39,108,456
898,292,-87,-63,-41,-76,-275,-20,71,421
502,-233,-139,-29,9,20,-126,33,-43,-205
-328,-410,-46,77,95,125,4,27,-158,-637
-822,-39,116,75,42,60,-34,3,-91,-325
-230,32,77,-45,-81,14,-94,13,35,165
299,-143,-55,-91,-54,197,-86,-3,-15,656
492,-426,-211,-43,21,282,-43,-3,-77,478
29,-741,-246,65,143,305,100,109,-6,-735
-83,-744,-220,49,150,220,197,200,138,-1313
143,-696,-354,-61,41,67,131,159,150,-576
35,-663,-345,-34,17,-27,47,74,88,-180
148,-83,-2,-64,-105,-198,-56,24,196,335
-135,-66,68,-63,-126,-215,-48,54,296,530
-365,-410,-160,-40,-32,-109,15,85,186,521
-490,187,-247,-73,3,-25,94,97,30,118
-9,1630,373,5,-92,-150,-57,-137,-327,206
-128,1171,576,-61,-202,-244,-144,-195,-303,32
-582,442,487,-30,-125,-174,-106,-185,-308,-743
-816,805,387,-20,-124,-214,-167,-231,-331,-706
-390,1008,345,38,-100,-225,-222,-233,-273,-9
279,731,384,87,-51,-175,-176,-184,-181,431
790,-150,90,0,-33,-71,-44,-37,20,746
495,-883,-304,-160,-79,5,88,134,266,908
172,-906,-467,-271,-156,4,97,206,432,653
885,-709,-444,-291,-179,-38,43,195,469,663
2703,-169,-200,-151,-123,-85,-45,61,286,1029
2362,742,165,73,23,-41,-43,-48,8,958
316,1724,506,251,112,-22,-103,-211,-353,-71
149,1781,457,216,38,-102,-204,-288,-351,-142
-558,975,279,195,109,11,-45,-84,-74,-94
-2154,-18,117,229,278,238,277,165,79,-821
-1760,-1262,-159,193,339,385,445,248,67,-1423
-813,-1641,-294,65,204,270,300,110,-83,-1195
-653,-1312,-302,10,130,164,192,34,-121,-765
-358,-929,-172,71,151,149,171,55,-65,-520
-460,-641,-118,85,148,131,131,49,-33,-369
-362,-412,-74,69,102,71,57,15,-4,-190
-355,-245,18,59,64,12,2,-21,20,-110
-293,-149,-15,35,54,-3,3,-25,1,-172
-90,-69,-13,42,81,30,36,-18,-73,-312
50,-101,-116,56,91,61,51,-4,-80,-109
162,-232,-187,49,96,77,38,45,-23,49
573,-276,-225,4,47,6,-19,43,50,54
389,-285,-343,-96,-45,-59,-48,68,223,-92
106,-143,-462,-240,-152,-108,-53,116,391,143
663,462,-225,-341,-304,-256,-171,56,372,1248
