1,-18,11,-34,-53,-11,-13,-17,13,3
-25,-12,3,-12,-36,-19,-15,-45,5,0
-44,-4,20,-12,-26,-8,-21,-48,5,0
-26,0,40,-20,-37,-11,-21,-34,12,7
-31,2,29,-16,-35,-12,-8,-21,30,16
-28,2,-10,2,-12,8,8,-20,48,48
-16,33,-82,30,16,34,23,-8,54,53
-42,41,-28,54,71,44,22,-1,45,18
-40,42,42,59,84,30,14,0,39,6
-8,33,46,35,54,26,12,0,40,14
-3,22,19,16,34,14,15,-2,19,15
-1,7,-6,-12,17,4,22,5,-2,6
-1,-9,-10,-18,19,0,49,5,8,8
-25,-8,9,-16,11,-2,56,6,22,-4
-49,-19,10,-13,-5,-6,22,-2,20,-6
-59,-24,0,-27,-22,-15,-10,-8,2,-16
-45,0,27,-21,-15,-24,-15,-14,4,-15
-48,19,53,-10,-24,-27,-15,-34,0,-18
-57,8,44,-9,-35,-17,-14,-36,-12,-12
-64,-20,13,-23,-39,-8,-37,-14,-26,-2
-47,-33,8,-31,-21,-11,-49,-6,-18,-10
-30,-21,-4,-29,-14,2,-31,0,-30,1
-13,3,-12,-19,-7,17,-15,18,-48,15
8,30,-5,-3,10,18,-12,19,-24,15
32,36,-12,9,21,9,-2,20,-14,26
36,26,-11,14,20,12,8,23,-23,27
42,7,-4,9,21,7,16,12,-30,10
44,19,15,8,28,0,14,6,-27,3
50,15,32,29,24,2,7,1,-16,3
57,2,35,36,12,0,4,8,-2,24
38,-20,25,22,-10,-10,-10,8,-17,29
27,-12,30,22,-10,-12,-12,-3,-45,6
6,3,21,29,-15,-6,-25,0,-31,2
-12,-27,52,14,-30,-12,-44,-12,-34,-10
-21,-58,36,-8,-33,-33,-49,-23,-48,-25
-24,-65,5,-24,-33,-40,-33,-22,-45,-26
-19,-53,0,-33,-35,-29,-15,-22,-36,-18
-7,-40,2,-22,-34,-30,-9,-2,-12,-15
6,-42,-9,-14,-20,-8,-12,23,-12,5
12,-55,-32,-17,-19,3,-2,32,7,18
18,-43,-47,-14,-3,5,24,29,20,4
32,-20,-51,-4,6,15,28,39,24,5
43,0,-20,3,13,18,32,41,36,24
50,10,-1,0,14,17,54,34,59,24
44,13,11,0,18,19,48,20,57,17
45,24,22,5,22,16,29,19,37,15
34,28,38,9,17,18,17,17,20,8
20,21,33,11,10,11,5,10,23,-3
61,26,29,18,3,2,4,-7,22,-2
127,17,-17,5,-18,6,19,-22,32,5
124,-4,-6,-11,-31,4,31,-30,30,-2
63,-12,42,-20,-24,3,28,-41,27,-16
25,-7,43,-35,-28,-20,4,-45,7,-17
-2,-5,41,-21,-25,-25,-22,-45,0,-22
-26,1,41,-8,-10,-11,-26,-23,16,-16
-70,-17,12,-22,3,11,4,7,13,2
-114,-40,-66,-27,0,13,15,24,-10,-13
-97,-37,-65,-9,3,9,14,37,-5,-16
-59,-14,-4,15,16,11,15,38,7,-1
-23,11,3,33,28,16,1,34,-1,6
-2,42,14,35,25,22,-10,33,-5,4
1,38,11,33,19,15,-17,23,-7,7
3,55,-31,36,17,11,-7,15,-6,18
-2,40,8,28,14,-8,-11,6,-23,3
-25,-3,36,26,12,-7,-15,-3,-36,-4
-51,-20,26,16,11,-2,-21,4,-48,-15
-55,-29,20,4,5,-18,-40,0,-46,-46
-76,-28,19,-3,-2,-32,-38,-10,-18,-49
-86,-41,2,-23,-20,-36,-25,-3,0,-28
-71,-49,-27,-52,-26,-24,-11,5,-1,-31
-47,-13,-46,-49,-22,-9,15,0,13,-28
-20,7,-137,-30,-26,3,4,14,26,-8
-27,2,-114,-28,-10,4,6,26,23,0
-26,0,-26,-23,11,10,17,24,38,16
7,17,-10,-10,16,15,21,8,49,15
34,39,1,16,17,20,21,19,36,13
30,45,-8,31,6,18,34,16,15,5
24,50,19,29,1,17,21,17,17,-6
27,64,42,37,8,15,20,4,34,-1
20,50,34,33,11,10,15,-2,30,5
8,8,11,16,0,2,8,0,20,3
-7,-26,-19,-6,-28,-12,0,0,2,-8
-18,-31,-101,-16,-39,-18,-15,-3,-21,-21
-34,-45,-123,-32,-50,-26,-7,-13,-21,-28
-45,-50,-33,-38,-70,-21,5,-6,-12,-29
-55,-59,6,-44,-48,-14,17,-3,-11,-27
-49,-51,14,-29,-16,-5,14,-3,-26,-27
-33,-49,-3,-25,-2,0,11,1,-51,-25
-10,-45,-16,-11,5,0,30,15,-42,-17
22,-35,-13,1,8,5,31,17,-40,-17
34,-23,0,12,12,13,18,20,-55,-4
25,-10,-11,11,12,21,19,20,-37,1
30,-6,-97,3,9,20,6,9,-42,5
30,-16,-56,1,5,13,-14,5,-17,10
18,5,-50,1,3,15,-17,3,5,8
29,28,-81,-9,6,8,-32,0,-8,19
54,38,26,-1,2,-1,-33,8,-21,31
96,31,39,-3,0,-12,-17,9,-18,7
77,10,17,-10,-8,-13,5,7,-9,-7
7,7,0,-14,-14,-11,3,-2,3,-20
-115,10,-28,-16,-10,-5,1,-12,3,-22
-205,12,-37,0,1,1,6,-7,-2,-30
-176,12,39,14,-3,1,-11,-4,-5,-32
-82,8,73,21,-3,4,-35,-7,-2,-12
1,3,60,13,-13,8,-40,-1,-1,-1
35,14,57,20,-26,16,-23,19,11,8
51,22,57,16,-20,20,-5,30,25,6
48,5,36,33,-11,17,-9,17,24,-3
23,-9,14,52,0,14,-8,12,23,6
9,22,18,48,8,16,9,21,26,21
16,47,-13,41,4,-1,19,23,12,9
28,51,23,49,8,-4,24,9,9,-3
35,46,53,50,18,-9,10,0,11,-1
14,28,47,28,28,-9,10,0,9,-2
3,-3,37,5,21,-8,30,0,4,-12
-12,-10,21,-15,1,-17,8,-4,4,-17
-18,-19,-9,-29,-26,-25,-21,-10,8,-16
-10,-23,-23,-51,-41,-25,-18,-16,27,-16
-23,-28,-28,-60,-46,-38,16,-15,32,-2
-33,-37,-54,-62,-38,-41,16,-15,36,-5
-23,-5,-37,-49,-17,-32,4,-14,44,0
-29,18,-44,-32,4,-27,26,-14,43,0
-42,41,-131,-9,18,0,40,-4,38,-1
-27,34,-145,0,11,14,40,-1,20,15
-19,34,-48,5,18,15,42,0,16,28
-19,25,-34,13,38,4,34,6,10,32
-16,7,-3,14,48,-4,24,4,-10,28
41,-3,17,12,27,3,17,4,-19,24
164,21,37,4,21,2,13,0,-23,32
171,12,51,18,25,2,9,-11,-13,18
98,-12,38,20,21,-1,0,-13,-22,6
79,1,36,4,13,-6,-12,-17,-45,18
35,45,33,22,8,-12,-27,-29,-54,-23
-11,34,44,25,0,-37,-25,-38,-51,-32
-23,-13,57,4,-4,-40,-31,-47,-38,-16
-32,-40,25,-4,5,-34,-40,-40,-24,-16
-20,-16,-47,-10,7,-26,-36,-36,-28,-16
-15,6,-112,-11,-3,-18,-27,-17,-27,-10
4,8,-125,-19,-14,-18,-2,1,-7,11
54,3,-50,-19,-5,-23,11,14,0,24
87,14,15,-24,3,-13,12,28,6,27
83,16,18,-6,18,-4,-18,27,4,28
-15,-1,2,0,10,2,-21,28,-25,20
-157,-8,0,-1,13,10,-3,30,-18,16
-270,-6,16,16,19,5,9,30,9,10
-175,6,35,25,15,11,31,40,19,10
50,20,40,19,3,22,19,29,31,20
283,26,44,9,-23,15,0,9,40,39
416,25,26,-24,-64,-18,-41,-7,38,61
306,11,-35,-42,-81,-41,-62,-30,23,35
205,20,-87,-36,-71,-57,-77,-49,7,-12
124,33,16,-24,-29,-47,-77,-53,5,-39
35,12,43,-16,28,-46,-59,-45,19,-27
-66,-4,33,-39,22,-62,-44,-24,28,-6
-104,16,55,-16,15,-23,-5,-3,17,-32
-210,40,78,37,38,21,39,18,38,-35
-264,44,84,70,68,42,60,47,68,18
-154,22,53,87,74,50,72,50,64,13
-148,15,60,72,78,55,61,41,42,-16
-101,16,50,59,79,41,47,26,18,-26
-59,11,20,50,49,24,32,22,1,-21
-36,5,37,30,24,13,18,18,0,-15
-31,-2,45,38,24,16,0,11,15,-9
-23,-5,30,24,20,6,-13,7,13,-13
-34,-14,-15,-4,0,-4,-12,3,-7,-13
-49,-21,-63,-24,-16,0,8,-3,-13,-30
-61,-22,-10,-52,-35,-23,20,-5,-11,-26
-58,-27,13,-66,-48,-52,-6,-10,-21,-28
-63,-47,12,-64,-40,-58,-31,-12,-25,-42
-55,-25,18,-63,-35,-36,-31,2,-31,-38
-38,-6,-9,-58,-33,-37,-37,3,-48,-29
-5,-34,-93,-40,-24,-36,-34,-12,-57,-18
72,-41,-35,-10,-10,-19,-17,-10,-58,11
100,-14,30,1,12,-2,-12,-8,-37,27
69,0,28,4,20,0,1,1,-11,29
46,6,5,-2,21,3,-9,12,-18,28
40,15,-28,6,29,12,-1,13,-37,34
46,9,-105,-8,24,7,0,16,-15,20
51,-3,-153,-17,12,8,-2,18,-2,10
71,0,-115,-13,3,6,-7,19,-5,12
68,-14,-7,-19,-1,2,-19,10,-9,7
45,-21,35,-31,-8,3,-35,4,-29,-3
14,-28,56,-25,-18,-1,-53,-6,-23,-4
-17,-21,62,-25,-20,-22,-50,-18,-5,-11
-41,-30,60,-25,-41,-23,-43,-20,14,-28
-41,-26,55,-32,-57,-5,-50,-16,3,-25
-26,-22,50,-15,-42,12,-44,-26,7,0
-31,-25,45,11,-19,31,-34,-20,23,6
-17,-20,34,7,-8,32,-30,-5,25,9
6,8,25,5,-1,24,-16,2,26,28
28,9,0,18,-7,16,6,9,19,36
47,0,9,19,-5,25,21,23,20,35
55,11,15,12,7,30,28,29,38,36
58,14,-20,13,0,28,33,27,44,30
40,8,-10,0,-8,21,38,25,26,30
29,18,16,-7,-18,14,40,20,27,28
13,17,26,7,-34,-11,40,6,48,25
17,14,28,0,-37,-29,25,2,55,18
16,8,22,-17,-35,-33,14,-6,52,4
2,5,-16,-9,-27,-24,-4,-16,51,-2
-15,-5,13,-1,-13,-26,-17,-31,40,1
-37,-29,29,3,-20,-43,-20,-43,23,-11
-33,-37,13,-8,-32,-39,-18,-38,10,-8
-20,-41,-29,-18,-30,-25,-2,-21,6,-1
-11,-38,-47,-3,-10,-20,30,-11,14,-1
3,-24,-18,7,-1,-26,51,2,5,12
16,8,-41,42,9,-3,53,15,2,23
10,13,-85,43,11,15,39,15,-19,23
26,-19,-21,23,11,24,12,19,-42,17
43,-20,10,30,20,20,28,22,-39,23
43,-18,18,28,36,24,34,19,-29,25
30,-14,6,15,34,26,14,12,-39,15
26,-15,6,17,29,18,-12,4,-39,16
22,-6,28,12,16,-3,-47,-4,-40,12
6,2,45,-4,0,-31,-69,-26,-38,8
1,-3,44,0,-10,-31,-77,-42,-40,4
-28,-21,23,-20,-31,-32,-86,-40,-31,9
-55,-37,-4,-46,-50,-45,-92,-30,-37,3
-56,-33,2,-55,-44,-42,-75,-20,-45,-2
-44,-26,-31,-50,-28,-20,-56,-18,-24,-4
-24,-25,-69,-29,-31,-11,-44,-10,-10,-11
14,-23,-35,-2,-15,-14,-23,0,4,-10
42,-14,-91,15,13,8,-5,2,14,-9
8,-1,-29,34,27,27,7,0,9,-52
-14,1,21,32,22,32,15,0,11,-72
2,31,11,27,19,35,24,6,18,-42
28,42,0,15,27,32,29,11,23,-17
30,25,-27,16,20,24,33,7,38,-14
24,11,-12,6,21,15,18,9,48,-12
0,2,-20,-9,29,8,12,6,23,-14
-8,11,-67,-3,28,-6,8,-7,14,-27
-6,29,-35,5,33,-20,7,-11,33,-33
-14,32,33,-1,15,-28,29,-27,39,-19
-43,21,57,-17,-19,-23,31,-29,25,-24
-64,15,70,-1,-32,-33,0,-22,32,-14
-46,14,68,16,-20,-35,-16,-35,26,-13
-28,13,43,19,-10,-17,-18,-46,9,-22
-19,16,-63,13,-28,2,-2,-22,20,-1
1,23,-80,3,-28,4,19,0,47,15
13,24,-16,10,-10,5,32,13,39,18
15,2,-14,23,27,12,33,13,48,17
20,-19,-40,26,70,13,36,18,39,24
43,-18,-66,17,52,23,55,36,61,39
40,-11,-56,0,24,21,73,23,38,26
16,-16,-37,-13,16,17,60,10,15,15
20,-14,-37,-34,6,16,31,-4,18,13
33,-23,-26,-31,9,11,-9,-6,10,5
42,-11,-1,-12,21,5,-12,-6,-6,0
-3,-7,-20,-6,18,-10,9,-13,-30,-4
-30,-20,1,-18,13,-22,1,-23,-40,-12
-18,-30,34,-23,0,-22,-30,-36,-36,-23
-10,-40,29,-27,1,-11,-22,-30,-30,-9
1,-58,0,-45,-7,-26,-12,-25,-22,27
-3,-3,33,-18,-8,-37,-7,-26,-28,11
-32,23,52,18,16,-8,-4,-22,-36,-43
-15,21,32,22,30,22,0,-9,-31,-19
-8,22,24,4,35,34,13,4,-15,3
-6,6,-10,0,42,37,18,15,-13,23
12,-10,-73,-11,32,32,16,23,-13,26
23,-6,-28,-9,31,14,34,23,-9,28
21,20,10,10,38,0,31,19,0,21
23,35,12,5,48,2,20,6,4,10
7,19,-13,-3,47,-5,-8,-1,-5,4
-13,5,-22,1,45,-3,-34,-4,-6,2
0,7,47,7,37,3,-30,-2,-2,-1
4,6,57,-12,16,1,-33,-1,-9,-19
-13,-8,49,-33,-3,-27,-51,-14,-22,-20
-19,-12,43,-29,-13,-28,-66,-23,-11,-16
52,-10,12,-14,-14,-17,-70,-21,-6,-12
147,0,-38,-12,-14,-12,-64,-13,-24,-7
178,25,-10,-23,2,-20,-43,-3,-27,9
201,36,-65,-18,-4,-13,-25,-3,-10,27
261,38,-9,-24,-18,0,-26,1,-12,46
285,53,33,-13,-9,10,-33,-2,-11,66
165,47,15,1,0,12,-41,-7,-23,57
-94,43,-17,8,13,21,-25,12,-11,34
-245,38,19,22,12,20,-10,19,-5,25
-244,12,31,20,-2,20,-11,12,-11,20
-287,-19,11,19,-14,15,-18,15,-5,-3
-228,-27,8,10,-16,9,-12,27,3,-32
-29,-39,6,9,-10,21,-5,23,7,-42
0,-45,21,24,-5,23,2,24,11,-39
24,-28,51,24,-15,25,-3,26,43,-14
-102,-40,62,14,-14,17,0,14,46,-28
-125,-42,57,3,-15,13,0,3,58,-37
-101,-16,10,7,-10,14,-13,0,44,-28
-71,2,0,8,0,29,12,0,48,-19
-46,-3,44,18,20,41,44,5,45,-17
-24,8,45,29,37,43,46,1,42,-7
0,16,43,28,37,40,27,14,17,0
21,6,16,19,28,34,10,20,3,12
41,12,-2,13,20,24,7,35,-5,31
58,13,-16,10,12,24,11,33,-2,41
45,18,-18,4,7,18,14,28,-7,45
22,5,-15,17,10,1,-11,15,-8,41
-5,-6,-68,27,15,-5,-5,-2,-16,34
-20,8,-152,29,10,-3,8,-14,-24,12
-37,11,-152,15,0,1,-7,-14,-36,2
-38,-4,-110,3,-10,-1,-3,-28,-43,20
-56,-21,-70,-9,-17,-5,-13,-40,-62,15
-48,-28,25,-6,-20,-19,-39,-40,-78,-12
-52,-37,62,-5,-21,-29,-59,-47,-76,-34
-70,-46,38,-31,-11,-35,-34,-39,-74,-36
-13,-22,33,-27,-3,-24,-8,-31,-59,-14
48,-2,47,-5,0,-6,10,-9,-37,7
-20,-25,37,-3,-7,7,29,17,-22,-3
56,-35,-3,15,-3,15,45,21,-25,-6
168,-22,-82,20,0,20,48,24,-22,9
45,-27,-35,7,2,20,50,29,-15,9
6,-29,12,2,-2,18,35,28,-9,12
16,-16,0,-11,-12,6,15,19,-3,11
37,-18,7,-23,-25,0,15,10,12,19
74,5,23,-16,-35,-13,4,19,16,41
74,-3,9,-19,-23,-19,-13,20,15,39
36,-31,4,-42,-30,-32,-7,11,16,13
-6,-74,-4,-51,-16,-17,11,-2,8,-8
-19,-74,13,-26,16,-11,8,-14,13,-33
-16,-29,2,-1,3,-13,-24,-16,18,-27
-22,-5,-96,9,-9,-12,-43,-19,11,-27
-41,-8,-106,8,-13,-20,-39,-22,7,-44
-6,6,-12,8,-3,-16,-31,-9,39,-16
23,15,49,30,23,-5,-4,15,59,4
24,12,44,48,20,8,11,23,46,-10
17,26,-18,57,33,19,19,17,61,-9
18,35,22,58,42,23,22,15,49,3
27,38,58,50,37,28,30,23,41,14
16,17,40,29,29,28,35,24,37,10
15,16,22,0,11,21,49,26,28,2
11,6,15,-3,11,16,51,24,8,6
3,0,38,-9,13,11,36,10,1,-6
-8,11,46,0,22,0,19,-2,-8,-28
-15,8,44,-8,5,-7,3,-6,-18,-24
-13,7,52,-29,-33,-19,-23,-5,-16,-15
-25,-10,34,-38,-64,-36,-50,-9,-27,-19
-54,-8,26,-37,-72,-47,-65,-14,-44,-21
-46,-10,-31,-21,-32,-24,-53,-26,-69,-31
28,-19,-84,-21,-18,0,-40,-22,-82,-40
157,-1,-14,-20,-31,9,-5,-12,-75,-27
200,-2,6,-28,-35,19,40,6,-59,0
97,0,0,-41,-23,30,51,19,-34,3
-39,12,5,-21,-9,34,28,22,-37,9
-105,21,9,0,2,33,18,29,-46,10
-75,7,7,15,38,36,14,23,-32,26
-85,-18,12,16,43,21,7,13,-26,9
-99,-9,25,19,35,23,27,10,-17,-19
-76,-4,10,5,21,25,19,2,-9,-24
-65,-20,5,-12,-7,7,-12,-11,0,-32
-47,-11,40,-1,-12,-3,-21,-28,19,-26
-36,-15,33,-13,-20,2,-18,-33,17,-33
-45,-22,24,-23,-33,-7,-37,-30,7,-40
-42,-7,21,-11,-30,-11,-48,-31,2,-38
-32,3,39,-1,-29,-17,-48,-30,-11,-30
-16,19,62,2,-13,-26,-39,-24,-20,-16
-18,29,70,7,6,-23,-31,-27,0,-4
-16,38,55,18,18,-23,-20,-28,5,3
2,38,51,35,23,-1,-5,-20,14,2
25,40,45,41,22,13,19,-6,26,15
30,33,15,30,16,10,38,7,18,15
34,25,-13,20,22,19,50,18,19,19
19,12,-4,19,22,26,51,17,17,8
18,9,-25,24,28,19,59,10,17,0
19,2,-71,17,15,10,46,6,8,-7
32,7,-18,-1,2,-3,25,5,11,3
25,20,17,2,1,-14,17,6,25,30
1,7,32,-1,0,-16,18,4,41,26
-26,-20,23,-4,-6,-22,31,0,39,10
-46,-32,6,-19,-25,-45,29,-7,19,-1
-49,-46,5,-25,-19,-62,28,-21,13,-14
-46,-54,-15,-25,-7,-47,18,-20,22,-8
-37,-57,-22,-38,-10,-28,-6,-13,9,4
-38,-44,-9,-20,-7,-16,-20,-16,-9,21
-40,-46,-29,-17,6,-17,-23,-21,-23,14
-22,-42,-132,-3,29,-7,-7,-15,-28,21
14,-26,-68,25,36,11,-2,-7,-32,42
38,0,-5,49,33,25,-6,12,-28,40
37,12,19,55,39,34,0,14,-30,16
35,24,19,40,35,21,8,10,-25,14
36,-2,-5,25,14,9,-4,5,-37,18
34,2,-9,7,-4,14,4,3,-23,11
28,40,-13,3,-7,20,-2,1,-17,5
9,31,-16,2,-11,20,-7,13,-21,-3
9,-15,-22,-20,-23,10,-15,2,-24,-14
16,-32,-27,-37,-43,-4,-19,6,-22,0
12,-46,-26,-53,-48,-11,-24,7,-19,2
-18,-30,-7,-37,-42,-15,-43,-17,-35,-40
-52,-13,-3,-15,-25,-20,-49,-23,-58,-50
-21,-40,16,-10,-15,-30,-39,-11,-35,-18
3,-35,12,-6,-4,-12,-19,-5,-16,-6
7,-24,5,-5,2,10,-3,4,-8,-5
18,-2,9,8,-1,25,15,3,-7,-5
37,18,10,25,-2,26,10,4,0,4
37,10,-15,3,-8,25,13,26,3,23
27,12,-24,-14,-1,26,27,39,3,18
26,28,-17,-11,3,19,37,41,9,18
25,16,-5,0,8,17,51,25,16,16
22,13,-4,0,5,20,59,17,36,10
-5,24,0,-1,3,16,60,10,36,8
0,13,10,0,-12,10,53,8,28,9
-6,-7,8,-9,-28,6,3,-2,17,0
-23,-15,6,-20,-35,3,-12,-17,16,-28
-27,-9,-40,-22,-33,8,-20,-31,22,-25
-26,-6,-57,-8,-31,6,-28,-31,26,-17
-18,-6,27,6,-28,7,-27,-35,22,-11
0,11,34,11,-15,10,-25,-29,14,-7
16,44,19,13,-12,11,-6,-23,16,8
20,42,27,12,0,25,6,-12,10,26
43,30,42,20,3,17,19,-13,14,26
62,25,36,36,11,6,32,-16,11,23
70,32,24,48,21,7,32,-1,15,33
66,37,-2,41,18,12,28,4,13,23
61,51,11,49,24,0,23,-7,26,24
55,46,39,57,27,7,20,-4,45,37
38,39,45,41,24,16,16,-2,31,28
28,15,12,23,16,-3,5,-5,17,17
6,-15,-34,-13,-5,-14,0,-12,15,12
-4,-42,-55,-46,-41,-15,-18,-20,7,23
-21,-34,-74,-44,-54,-12,-20,-22,20,23
-42,-25,-13,-39,-57,-8,-35,-25,1,0
-31,-32,29,-29,-61,0,-47,-28,-19,-13
-8,-44,24,-19,-53,3,-40,-19,-35,-9
-12,-41,8,-34,-33,4,0,-10,-26,0
-4,-30,-21,-52,-25,11,27,5,-4,8
4,-28,-68,-47,-24,5,33,10,-18,17
4,-18,-82,-26,2,11,36,15,-30,21
-6,3,11,-3,17,15,5,11,-28,21
8,7,17,10,10,16,-16,15,-31,23
22,-2,2,3,2,15,-21,29,-42,13
13,-12,17,-1,17,7,-12,26,-17,15
1,-19,0,-17,10,6,-4,23,-12,13
-14,-16,-9,-16,-2,2,-6,20,-12,6
-51,-16,1,-17,-8,2,-32,27,-5,-5
-74,-21,4,-18,-8,-7,-43,26,-13,-2
-74,-34,-7,-27,-16,-23,-64,1,-17,-17
-71,-45,-15,-45,-31,-47,-79,-18,4,-11
-26,-54,-15,-55,-34,-53,-79,-24,16,-8
152,-38,-4,-51,-26,-56,-67,-17,16,7
383,-11,11,-35,-13,-40,-56,-6,15,33
464,15,2,-22,-11,-6,-40,10,6,55
342,51,-13,3,-17,16,-15,12,8,45
113,70,21,25,-14,24,29,18,12,29
2,56,37,40,-9,9,53,16,10,25
-67,40,30,60,-12,6,43,18,0,18
-223,31,38,71,-16,15,47,33,4,-3
-299,20,39,65,-22,21,53,40,18,-14
-288,7,17,61,-9,27,52,41,22,-32
-239,-30,-7,42,32,23,36,21,4,-44
-204,-56,-23,26,92,15,27,-6,-12,-43
-177,-36,-24,14,67,0,28,-3,-1,-41
-125,-28,-26,-4,35,-13,11,14,17,-44
-110,-40,-59,-19,3,-19,-28,3,18,-49
-117,-48,-140,-32,-16,-24,-44,3,23,-45
-112,-56,-124,-42,-28,-32,-35,7,29,-42
-85,-46,-35,-29,-26,-33,-14,0,24,-40
-67,-8,7,-10,-23,-38,-18,0,13,-31
-60,4,9,-12,-21,-23,-26,8,0,-17
-62,7,-1,-14,-13,-11,-30,4,4,-11
-82,13,-28,4,1,2,-11,2,16,-4
-65,22,17,18,15,11,-9,6,4,7
91,28,35,36,49,19,5,15,3,10
236,25,36,48,71,26,10,16,20,24
129,31,54,56,58,30,17,25,49,55
83,30,56,57,51,18,18,27,56,52
-23,15,51,50,42,6,3,13,51,12
-95,-7,41,31,17,1,15,2,46,3
-131,20,73,20,11,-4,21,-9,51,3
-193,21,81,10,-3,-11,-3,-24,32,-10
-229,0,56,-18,-31,-31,-18,-21,6,-30
-186,-23,20,-56,-65,-56,-13,6,10,-27
-119,-29,16,-44,-48,-42,0,45,43,2
320,-4,38,-20,-14,-11,0,52,54,50
526,7,36,-5,3,9,7,53,60,67
247,-1,17,-1,16,23,31,47,44,14
100,-2,5,-3,19,23,41,29,32,-22
92,12,22,18,34,23,51,23,28,-20
101,28,-5,30,28,18,60,16,30,0
114,9,-14,23,10,13,87,18,24,22
103,-2,-1,11,4,-3,79,25,16,14
74,8,3,14,16,-4,60,24,14,4
59,10,8,0,0,-1,38,14,-2,9
67,8,7,5,-9,2,20,11,-19,6
66,-7,-34,2,-25,-1,11,2,-4,19
44,-19,-47,-23,-56,-19,8,-5,-3,54
-7,35,45,-10,-41,-45,-19,-32,-22,4
-30,54,76,7,8,-50,-46,-53,-56,-34
29,77,80,4,28,-38,-45,-44,-59,-17
85,52,72,5,23,-29,-62,-44,-56,-8
126,3,48,19,46,-48,-69,-56,-75,-8
83,-21,31,20,29,-43,-40,-49,-59,8
-10,4,27,13,0,-9,-14,-21,-52,7
-131,0,-5,-15,-27,18,3,12,-56,17
-181,-33,-38,-31,-52,31,16,35,-39,38
-139,-43,-52,-48,-59,22,24,30,-12,49
-61,-43,-59,-57,-67,16,35,29,6,62
-18,-57,-86,-68,-87,11,41,34,5,59
16,-58,-116,-55,-61,4,28,31,-12,41
33,-39,-169,-30,21,-8,11,14,-20,34
2,-35,-91,-6,94,-20,-1,2,-23,-9
37,-13,-2,8,78,-31,-6,-7,-16,-52
183,-2,25,-19,29,-6,0,-9,1,-42
206,6,43,-32,1,4,-9,-10,-4,-37
83,5,56,-21,-14,16,-11,-5,1,-47
-80,-6,39,1,-15,9,-15,-13,-5,-57
-197,-3,24,26,-3,4,-5,-9,-15,-74
-236,-8,26,29,19,12,-14,-2,-10,-100
-229,-12,36,18,23,25,1,0,-7,-82
-192,14,43,27,15,24,11,-8,8,-38
-118,10,37,30,14,16,10,-4,21,-41
-70,16,38,34,18,18,-7,9,19,-27
-38,22,24,33,17,24,-10,20,9,-22
-16,22,-40,20,22,22,0,20,1,-20
4,34,-132,16,18,14,6,23,15,-1
8,25,-91,-1,-2,3,-3,1,16,-18
-6,17,-15,-13,-9,-3,-16,-21,12,-16
-16,31,10,7,9,-1,-25,-23,12,-15
-3,32,27,18,10,-11,-19,-23,9,-20
-4,23,49,5,-6,-18,-29,-29,8,-22
-5,18,59,-18,-29,-19,-47,-30,-5,-24
0,6,38,-31,-39,-10,-42,-33,-5,-41
10,-8,37,-27,-30,-1,-34,-30,-7,-40
24,9,40,-6,-6,-3,-34,-24,7,-32
37,9,21,-10,-6,-3,-16,-20,21,-34
33,6,8,-11,0,10,4,0,20,-15
37,22,5,13,2,21,19,23,12,11
36,36,-62,28,15,27,48,19,5,12
35,39,-127,19,15,37,31,18,-3,12
57,28,-22,8,19,54,16,23,-8,16
63,29,15,-2,30,42,7,19,-17,20
50,16,3,1,7,21,5,15,-38,19
32,-5,14,-7,14,6,5,4,-45,7
18,-27,-23,-16,10,0,-4,-3,-46,-6
26,-14,-42,-31,-6,-10,-10,-1,-47,15
24,-3,-2,-45,-30,-13,-9,0,-19,26
-8,-12,-14,-63,-57,-39,-24,-6,-14,13
-37,-38,-59,-83,-63,-52,-33,-13,-44,-6
-28,-50,-39,-74,-77,-39,-30,-9,-48,-4
-8,-26,-4,-51,-74,-21,-17,0,-29,15
-9,-22,-14,-26,-63,-8,-3,8,-9,19
2,-2,-91,3,-32,2,10,13,-1,21
10,29,-130,28,39,22,23,12,16,44
26,44,-46,45,91,27,34,5,1,62
47,44,27,44,61,29,41,11,-13,38
42,36,-19,22,11,23,52,21,-9,29
48,24,-4,14,12,20,60,19,-8,17
51,23,19,16,28,17,76,12,-15,3
48,40,43,34,39,17,61,5,9,8
18,52,59,61,81,21,32,-3,17,4
-21,45,75,68,67,8,4,-12,16,-11
-30,32,65,39,35,-1,-8,-1,10,-30
-55,-2,37,-20,3,-15,-19,11,12,-30
-65,-31,8,-49,-11,-15,-8,16,22,-22
-60,-25,17,-38,-22,-9,-5,14,27,-22
-50,-21,30,-29,-19,-7,4,-9,26,-21
-44,-31,19,-20,-7,-9,14,-10,40,-20
-28,-21,12,-13,-6,-13,31,-3,45,-21
-18,-7,1,13,10,1,72,3,53,-20
0,10,12,31,18,10,91,9,44,-13
16,9,24,38,32,13,88,9,30,-13
26,6,-1,27,26,17,77,9,33,-4
12,12,-9,18,29,21,75,8,32,-5
6,18,6,26,20,26,79,15,31,-8
19,7,-4,17,13,23,74,20,38,-7
30,-21,-34,-1,6,33,60,24,32,-3
33,-33,-36,-19,-2,23,40,6,23,-14
24,-38,-48,-40,-11,0,20,5,15,-27
8,-51,-29,-49,-18,-12,6,-12,13,-24
-28,-71,-28,-54,-33,-28,-30,-32,-15,-26
-103,-54,-45,-62,-43,-46,-76,-52,-48,-24
-172,-41,-20,-57,-49,-70,-79,-56,-48,-28
