-87,-98,17,13,-30,-24,-19,-71,-35,6
-105,-249,-36,-30,-44,-22,-23,-87,-48,18
-67,-55,-4,-34,-10,-16,22,0,2,31
-35,147,6,-35,5,-7,38,70,36,31
-56,132,5,-39,-1,-7,29,71,38,22
-73,74,-7,-28,-27,-14,22,56,44,0
-104,3,2,-4,-59,-14,17,28,44,-24
-74,128,31,1,-56,-2,53,34,64,-50
-20,182,46,-5,-68,-3,31,28,65,-45
59,197,43,-6,-78,-6,-3,29,55,-27
56,133,31,-21,-64,0,12,32,43,-27
32,147,4,-21,-54,6,37,52,65,-11
33,170,-24,-23,-27,1,46,63,67,18
33,122,-4,4,98,-5,43,45,42,33
12,-54,15,19,110,-19,18,0,12,40
14,-9,31,68,143,-25,-9,-14,-18,7
20,121,14,80,117,-52,-10,-3,-28,-34
14,114,-77,18,21,-65,-26,3,-27,-34
30,80,-36,-9,-11,-34,-29,6,-19,-12
26,42,33,-10,-9,-4,-22,0,-28,-20
32,74,31,-9,-2,0,-6,14,-31,-29
22,67,32,-24,-14,-17,13,15,-35,-47
0,-3,28,-19,-9,-39,-1,-10,-48,-57
-45,-190,8,-13,27,-37,-32,-66,-82,-50
0,-22,-13,18,80,-24,-8,-18,-20,-17
12,32,-15,41,98,-17,17,23,10,-2
4,5,-17,41,71,-6,39,44,21,-13
11,-60,-16,26,30,-10,37,27,0,-3
26,-39,-4,31,21,0,36,16,-7,-10
51,58,-18,27,13,6,47,31,21,-4
38,77,-13,28,9,17,38,43,37,14
-2,-41,16,23,0,21,-7,14,36,18
-72,-286,39,-5,-39,4,-58,-72,-16,18
29,-31,64,25,-13,11,-17,-21,29,20
130,124,55,34,-4,16,24,9,63,29
94,127,-9,20,-25,2,0,6,68,17
-56,48,-78,-14,-53,0,-33,-14,26,4
-228,-49,-118,-48,-85,-16,-39,-32,13,-4
-288,50,-36,-51,-82,-32,-27,-8,25,-12
-216,53,-4,-37,-32,-13,-28,-5,29,-20
-113,9,3,-25,3,1,-33,-2,11,-33
13,-28,-6,0,46,13,-18,-7,-5,-11
240,-21,-69,25,49,15,0,12,-2,26
202,-21,-112,11,6,2,-4,19,-12,24
126,8,-10,3,8,-8,-6,28,-14,15
62,8,13,9,8,-4,-4,26,-22,-2
30,-13,-73,13,3,0,-5,24,-24,1
41,-9,-104,4,1,2,-4,21,-13,19
51,20,17,5,5,13,5,35,-1,20
47,34,24,-1,7,20,10,47,4,19
22,-50,9,-14,-9,13,-10,13,-19,18
-1,-176,39,-37,-28,-3,-31,-36,-35,16
35,1,54,-18,-12,-13,-5,0,10,11
23,38,60,-13,-14,-23,6,1,11,-9
14,38,69,-4,-9,-16,22,-14,17,-21
-14,-27,55,-4,-13,-4,-4,-37,2,-23
-9,27,47,1,-9,10,-1,-13,20,-1
7,40,1,9,-7,11,0,4,23,11
18,35,-78,9,6,15,7,7,18,13
3,-77,-29,-6,0,12,3,-20,0,16
14,-45,41,0,8,12,17,-6,7,29
50,53,52,3,17,17,41,9,29,35
60,67,48,-2,17,16,62,14,29,36
56,50,42,-6,15,3,97,13,30,33
39,4,29,-1,-4,-2,89,7,18,29
8,-77,17,-21,-8,2,46,-12,-19,16
23,11,13,0,6,-5,34,0,-24,2
28,40,-36,7,2,-2,21,7,-36,-4
14,20,-89,-8,-3,-2,10,5,-50,-5
1,-25,-47,-18,-7,-16,-7,-15,-57,-2
-5,-1,25,-13,-4,-28,-18,-22,-63,-14
-12,18,47,0,13,-32,-15,-21,-60,-25
-18,14,44,9,8,-15,22,-18,-47,-32
-49,-123,28,0,-3,-1,1,-58,-67,-24
-42,-115,30,-2,0,6,-3,-54,-64,-25
-8,33,31,22,4,6,3,-1,-14,-15
-7,39,24,17,14,-2,31,6,-12,1
9,21,14,12,17,-7,43,10,-12,9
23,-12,-35,-5,13,0,43,14,-4,8
31,8,-26,-26,7,22,63,31,27,2
20,9,0,-15,20,29,49,29,49,0
0,-27,8,-9,20,23,11,7,40,11
-67,-249,-1,-40,-18,11,-31,-55,-12,33
-56,-185,-23,-54,-25,12,-29,-34,-3,19
-4,16,-41,-49,-19,11,6,27,64,7
-6,15,-53,-62,-25,6,25,22,80,3
-21,-7,-62,-54,-22,10,35,2,57,-8
-42,-55,-65,-39,-24,14,-9,0,33,-18
-35,-13,-55,-33,-13,6,-65,2,33,-24
-66,-175,-45,-43,-41,10,-95,-49,-4,-28
-58,-176,-25,-49,-35,7,-96,-44,-28,-10
8,32,-13,-22,4,10,-58,17,4,2
25,56,-23,-4,7,1,-60,21,6,6
23,35,16,16,1,-13,-64,-3,-8,2
-11,-41,46,27,6,-20,-74,-47,-60,6
43,92,88,53,28,-11,-63,-12,-43,10
76,144,97,59,27,-9,-51,1,-30,7
72,131,79,53,22,-4,-43,-6,-23,7
29,0,47,37,4,-12,-60,-38,-46,-1
20,13,25,11,-16,-15,-42,-18,-31,1
34,72,9,-7,-16,-22,-7,7,-6,5
25,33,-30,-57,-29,-11,26,16,13,3
-18,-55,-77,-96,-39,-9,-1,4,16,0
-41,-66,-89,-94,-24,0,-10,1,7,-24
-30,23,-107,-64,-4,2,-11,8,18,-39
-10,46,-34,-48,-13,4,-8,9,20,-29
-10,27,-10,-31,-30,14,9,11,19,-18
-16,8,-2,-14,-36,18,9,12,24,-12
-4,40,-5,-1,-32,11,2,19,29,-16
-8,-56,-61,4,-40,-4,-8,-10,10,-15
-78,-374,-134,-25,-70,-17,-41,-91,-45,2
-82,-377,-87,-22,-76,3,-40,-87,-39,5
4,-33,1,7,-52,18,13,18,47,23
47,104,15,21,-27,25,38,62,94,30
51,112,28,23,2,16,33,55,82,23
37,58,19,31,59,16,27,24,53,15
18,35,45,39,105,16,34,6,49,-4
31,121,51,39,81,16,49,13,40,-15
28,111,57,33,45,8,34,7,19,-14
14,67,53,13,17,1,16,-5,5,-17
-4,35,38,12,3,-7,10,-6,-14,-23
16,65,33,9,-9,-20,-19,1,-23,-30
18,59,42,1,-45,-27,-28,-4,-29,-22
3,-2,26,-6,-64,-35,-35,-11,-48,0
-85,-341,-4,-12,-57,-23,-71,-98,-116,0
-87,-340,-16,26,23,12,-55,-102,-109,4
23,21,-18,42,83,22,4,6,-16,7
58,104,-13,27,53,4,23,33,16,6
68,81,-9,8,21,0,29,33,17,13
59,25,-21,-10,30,-10,7,10,-4,12
57,41,-16,-10,45,-18,0,7,5,21
41,41,-26,-11,65,-9,0,15,22,33
33,50,-41,7,77,1,-11,19,25,27
28,64,-26,-1,27,-5,-11,13,39,12
18,58,-21,-13,2,1,-3,23,42,2
-26,-45,-25,-14,-6,6,-17,-5,29,0
-53,-34,1,-13,-2,8,-24,-5,23,-16
-20,66,-20,-8,-4,1,-8,8,29,-21
-22,77,10,-1,-5,-5,-9,18,37,-8
-30,16,27,7,-12,-14,-19,8,42,-16
-30,-40,26,0,-18,-18,-21,-2,37,-11
6,72,10,7,-10,-4,11,38,49,8
16,73,8,14,-4,10,26,56,70,7
17,57,7,12,6,29,30,51,48,1
16,22,-2,17,6,24,32,35,48,6
24,53,22,36,11,18,25,37,37,14
12,70,47,59,24,24,16,27,38,28
0,57,58,63,20,16,-1,-1,12,27
-31,-94,58,37,-7,-3,-36,-45,-30,19
5,21,55,42,10,-25,-23,-10,-14,20
12,82,46,31,19,-32,-18,0,-18,-1
3,66,26,10,11,-24,-14,-5,-30,-8
-27,-110,-39,-36,-26,-21,-1,-36,-53,-7
-69,-280,-102,-82,-64,-20,-7,-47,-53,-11
-17,-61,-106,-86,-52,-23,28,36,2,-11
-7,-19,-100,-83,-38,-26,18,39,3,-17
-10,-9,-78,-53,-26,-27,23,19,1,-3
-22,-53,-53,-32,-26,-15,20,-8,-9,-7
-5,5,-42,-7,-11,1,23,2,-3,-1
10,50,-33,16,-6,4,24,19,0,3
11,55,-14,23,-1,7,27,28,0,8
-4,-25,-3,26,4,-1,15,-2,-13,7
0,3,14,43,24,-11,11,0,0,11
34,90,17,47,30,-2,29,25,25,8
33,59,6,44,29,7,31,13,37,15
21,24,-31,28,29,8,27,6,24,9
-7,7,-83,6,20,8,23,4,19,18
-13,38,-50,-1,11,9,2,2,28,9
-40,43,-69,6,14,5,-5,-3,37,-8
-43,3,-75,8,16,7,-4,-11,23,-19
-43,-32,-24,0,16,-6,18,-20,2,-25
-32,36,10,12,29,-6,33,-2,34,-26
-40,48,-24,17,13,-1,21,6,30,-15
-48,20,-32,12,-10,2,-6,-5,1,-13
-49,-21,40,12,-17,12,-14,-5,7,-24
-24,16,52,23,-9,22,15,19,17,-32
-25,18,23,30,5,25,44,16,15,-32
-50,0,-63,34,13,28,52,-1,10,-24
-60,-59,-79,14,7,10,45,-11,7,-14
-17,15,18,11,6,-16,39,0,10,-7
15,43,40,22,36,-34,30,-13,-14,27
14,16,13,24,45,-22,15,-30,-28,80
5,-44,14,11,11,-7,-15,-41,-40,62
23,16,24,10,13,-5,-33,-20,-21,35
20,35,40,5,-1,-29,-38,-15,-18,22
18,18,50,-4,0,-34,-48,-22,-18,14
-43,-201,41,-23,-18,-27,-83,-84,-55,18
-58,-234,22,-29,-31,-25,-81,-88,-44,30
10,16,11,-13,3,-32,-33,-19,4,14
21,47,-13,15,22,-28,-17,-24,6,11
5,37,49,30,40,-21,-18,-37,-18,-12
-12,0,53,38,46,2,-7,-53,-44,-26
26,89,38,74,68,24,34,-13,-8,-35
45,120,91,73,66,39,49,5,-9,-49
39,96,60,44,48,13,19,8,7,1
35,30,34,6,46,-4,-2,-5,27,31
46,32,3,-20,44,0,22,15,47,19
37,20,-58,-53,34,9,35,31,60,12
20,-3,-138,-52,2,15,47,43,68,0
-1,-16,-63,-33,-20,21,50,44,68,-3
4,12,13,-12,-18,20,31,35,66,-19
13,42,28,-3,-3,13,6,26,47,-38
-3,17,26,8,-10,0,-10,9,41,-48
-59,-169,10,-24,-47,-11,-36,-40,18,-41
-84,-198,-4,-45,-54,-19,-43,-43,13,-35
-42,-4,13,-15,-19,-2,-7,8,31,-40
-16,24,29,15,-3,13,-4,23,12,8
-18,-39,10,19,-7,28,-24,8,-23,32
-77,-295,17,20,-24,20,-34,-63,-82,15
-41,-151,28,26,-5,23,7,-36,-64,6
35,63,49,48,9,32,36,12,-34,10
49,78,58,54,12,32,20,7,-53,7
32,26,48,36,-1,19,0,-6,-76,13
-49,-288,18,-20,-84,7,-41,-81,-126,14
-46,-282,-13,-60,-145,6,-34,-46,-89,20
34,50,-10,-49,-124,23,29,58,8,43
43,110,-15,-58,-132,27,35,54,23,36
31,86,-46,-69,-137,37,35,39,18,31
-30,-156,-45,-114,-200,28,1,-11,-24,20
-103,-426,-49,-152,-237,26,-23,-68,-51,3
-135,-464,-52,-134,-123,17,-29,-99,-66,-27
-87,-201,-85,-48,69,8,-40,-59,-33,-44
0,114,-83,26,159,-1,-21,21,33,-35
19,142,-11,54,232,-10,-22,18,23,-38
20,120,6,70,212,-27,-42,-1,2,-36
21,83,11,77,151,-24,-40,-17,1,-20
39,123,2,74,127,-8,-7,13,22,34
54,132,6,70,115,10,28,30,39,71
39,124,-8,74,118,12,45,14,43,33
14,60,22,43,83,5,33,-4,20,-13
24,126,41,35,63,6,38,13,33,-38
31,169,41,35,39,2,5,24,54,-35
33,152,29,13,20,1,-24,15,41,-22
-23,-76,-8,-22,-13,0,-43,-36,15,-6
-26,-161,-30,-33,-29,0,-45,-52,-8,17
50,97,-14,-22,6,12,-14,10,11,-2
44,107,0,-35,8,1,-13,10,-3,-4
12,54,-13,-42,-6,-9,-17,18,-22,-22
-33,-54,-32,-42,-23,-13,-21,17,-53,-91
-4,11,-27,-27,-25,-22,-11,32,-45,-103
29,74,-15,-7,-18,-18,-19,29,-44,-95
50,71,-84,7,-21,5,-23,21,-36,-75
16,-16,-154,12,-32,12,-23,-3,-51,-46
24,21,-92,14,-30,14,-7,1,-39,-13
49,111,18,27,-20,26,3,33,-12,5
59,109,43,37,-6,25,-2,36,-12,16
44,0,30,22,-4,19,-26,12,-30,39
-44,-310,-19,-23,-43,11,-73,-74,-96,24
-2,-108,3,-13,-18,11,-30,-23,-51,14
43,95,5,7,32,18,-7,31,4,0
18,77,-12,-5,33,18,-4,22,6,-22
3,53,-19,-10,1,23,3,18,15,-37
3,31,-76,-23,-18,17,-5,6,19,-40
0,22,-17,-38,-9,4,-15,-5,7,-77
-12,4,22,-14,-6,3,-13,-2,0,-99
5,76,-26,-8,-18,-4,0,20,21,-6
9,75,-56,3,-11,-13,0,14,22,43
5,34,32,18,-3,-4,12,0,13,-20
-15,-38,50,16,-4,9,8,-31,4,-33
33,73,38,9,-1,12,20,13,46,31
46,78,4,-23,-9,15,38,28,64,49
27,33,-53,-34,-27,3,69,31,46,12
-56,-257,-57,-76,-79,-4,13,-21,-1,8
-94,-464,-129,-98,-99,-6,-27,-66,-30,96
-13,-151,-129,-36,-52,-3,2,-13,16,186
-35,-171,2,-14,-33,-12,-19,-51,-17,161
-31,-115,-17,0,0,-9,-30,-58,-28,96
11,120,-60,24,43,3,0,5,1,-17
-11,137,34,30,52,6,0,5,-20,-116
-33,111,-21,29,45,11,-25,-7,-50,-145
-43,61,-58,18,26,11,-28,-1,-39,-129
-6,88,40,0,0,6,-6,24,0,-57
7,92,65,-19,-34,12,12,34,6,-9
-5,55,47,-38,-35,7,7,31,-2,16
-25,-34,30,-26,-37,-1,-8,3,-23,-5
-4,52,32,-1,-9,6,12,16,-1,-7
11,97,43,16,5,10,19,27,11,14
17,84,64,14,-2,12,21,22,10,18
-18,-133,83,5,-15,4,-7,-43,-29,25
-50,-277,104,25,-24,4,-37,-89,-55,46
35,44,81,26,-4,16,0,-9,-7,22
66,136,52,21,-16,19,24,36,31,10
57,121,46,0,-38,10,27,33,45,11
21,42,48,-2,-48,-3,13,0,20,2
12,0,41,-12,-42,-9,8,-1,23,5
38,83,8,-21,2,-9,28,22,44,7
33,70,-20,-23,11,-6,58,7,61,0
0,-9,7,-28,-14,5,61,-7,31,-14
-91,-324,7,-65,-51,-3,2,-90,-31,-25
-77,-258,19,-32,-32,-2,-9,-66,-6,-16
-38,-95,39,-20,-13,-3,-1,-20,36,4
-88,-347,9,-67,-55,-12,-39,-82,-16,1
-71,-326,6,-49,-42,-6,-30,-73,-14,9
32,67,26,-1,21,9,27,26,54,16
67,195,27,30,45,17,43,61,71,21
65,195,26,39,56,11,37,51,54,10
34,91,25,20,50,2,30,27,26,15
7,10,17,6,29,-11,41,0,-1,3
48,144,9,25,38,-7,74,41,8,-3
41,147,-3,16,29,-8,63,52,3,0
24,115,-6,6,24,-14,29,42,-10,0
9,52,-13,8,24,-13,1,28,-16,-5
26,92,-36,14,25,-8,5,37,-8,-9
19,117,11,2,19,1,-5,44,-15,-13
-1,96,33,11,19,-12,-20,42,-15,-8
-44,-67,29,3,-3,-32,-53,-8,-43,-9
-26,35,40,18,5,-23,-26,11,-25,-1
3,130,48,18,23,-22,6,48,13,-6
26,117,40,15,26,-14,20,52,15,-6
26,39,45,16,31,1,28,21,-3,-4
29,25,49,22,34,7,24,8,1,5
62,103,26,21,33,14,39,35,29,15
55,102,18,24,14,8,45,46,46,10
27,31,7,30,5,1,53,21,28,10
-57,-294,-60,9,-21,-3,13,-83,-51,19
-35,-256,-72,-8,-28,4,6,-57,-46,19
28,37,-7,-4,1,20,22,47,28,8
17,67,-4,-23,2,23,6,63,29,-6
7,48,-5,-42,-10,10,-2,48,27,-14
-11,5,-1,-39,-27,2,-12,22,28,-20
-41,-89,-9,-32,-43,-7,-35,-9,10,-17
-111,-345,-12,-46,-84,-16,-75,-83,-36,-4
-74,-185,3,-25,-53,-4,-48,-39,-25,-7
17,106,30,18,-2,1,14,28,19,-10
41,161,56,31,26,-1,21,38,10,9
58,158,66,28,16,0,16,28,-3,3
47,115,45,21,-1,3,18,25,-14,12
45,123,23,14,1,11,28,50,-11,21
55,116,1,21,11,12,28,51,-15,16
36,77,-10,9,16,8,-9,30,-18,13
-41,-181,-18,-15,-26,-8,-53,-45,-65,2
-91,-343,-20,-22,-45,-11,-60,-93,-93,-10
3,-5,-7,25,-12,0,-3,-9,-29,-5
33,116,15,49,-6,3,28,12,-12,-2
25,97,38,48,-1,-1,13,4,-9,-9
-14,-40,45,27,-12,-19,-37,-39,-50,-8
-115,-366,26,-29,-73,-56,-102,-131,-133,-15
-135,-409,-2,-48,-102,-69,-107,-132,-130,-16
-33,-90,-26,-41,-68,-49,-43,-28,-36,-14
58,149,-86,-26,-30,-23,5,49,50,0
64,134,-62,-6,-23,-21,20,56,65,8
49,104,-74,5,-5,-4,27,50,61,10
42,61,-84,3,-5,-6,19,34,43,16
58,131,-30,23,15,-19,47,43,60,20
65,148,-28,32,30,6,78,44,72,25
61,130,19,32,25,18,76,27,72,25
41,0,25,13,5,11,53,-15,51,31
75,88,25,30,19,10,67,4,71,38
90,156,32,31,23,4,63,17,81,18
90,154,31,22,8,2,26,11,69,12
56,93,17,0,-5,9,-5,-8,65,12
42,92,-6,6,-1,6,-15,0,52,9
54,114,1,4,-6,1,-10,0,43,-3
67,98,29,8,-3,0,13,-3,26,-12
-12,-31,5,0,-14,14,11,-32,-15,-7
-102,-314,-25,-20,-37,6,-28,-117,-79,-4
-106,-78,26,-11,0,-1,8,-44,-29,-23
-130,88,24,6,19,1,45,23,0,-31
-96,93,16,16,36,17,57,35,-5,-34
-63,30,25,20,40,31,36,14,-33,-22
-99,-289,9,-19,-8,23,-48,-77,-112,-28
2,-348,3,-26,-28,18,-71,-98,-129,-21
189,21,18,14,16,24,-15,1,-45,15
243,168,7,34,43,21,-2,36,0,41
210,161,-26,23,48,21,-15,33,0,47
149,54,-36,0,27,6,-41,3,-10,41
252,-21,-41,-23,-12,-6,-44,-18,0,78
323,131,-73,-12,-21,-23,-23,28,39,121
-6,165,2,-23,-31,-38,-39,29,54,108
-301,155,28,-27,-47,-54,-60,-1,39,105
-194,118,48,-21,-55,-53,-59,-29,0,101
420,173,70,18,-25,-18,-22,4,23,113
469,158,65,40,8,17,-8,25,24,66
-35,94,71,62,35,44,12,49,18,-18
-59,-130,53,60,22,47,24,6,-14,-100
-19,-118,28,57,15,40,41,16,5,-119
-232,0,17,63,33,47,65,62,28,-122
-327,-8,-1,62,49,67,76,63,29,-111
-264,-67,-14,33,29,68,65,39,20,-92
-209,-132,-27,5,7,41,44,2,8,-75
-174,16,2,32,21,6,68,26,38,-51
-205,36,11,49,39,0,64,25,25,-54
-218,7,18,57,68,3,49,15,29,-58
-59,-162,33,27,16,6,18,-44,11,-35
148,-245,37,2,-20,6,-10,-69,0,-25
96,-14,18,-2,-15,25,-1,10,24,-47
-148,42,10,-17,-41,14,-5,36,22,-39
-257,38,23,-49,-85,-9,-17,18,4,-39
-284,15,36,-60,-117,-9,-32,8,-18,-35
-209,66,45,-48,-129,-9,-23,23,-13,-17
-130,98,65,-43,-140,-10,-3,42,0,-22
-98,81,63,-51,-154,-26,-6,40,-12,2
45,-65,38,-65,-150,-50,-19,-17,-46,19
54,-375,34,-69,-76,-48,-59,-108,-92,57
59,-477,2,-25,32,-35,-83,-133,-131,78
105,-414,-44,33,99,-28,-84,-119,-123,41
62,-154,-62,43,114,-7,-38,-45,-57,7
68,49,-63,96,237,6,-5,-5,-20,-22
90,67,-59,79,170,-15,3,4,4,-25
87,45,-34,44,65,-45,11,11,11,-3
-53,-232,-18,16,23,-58,-17,-74,-24,-37
-69,-161,-12,11,55,-34,-38,-51,-5,-56
7,93,-12,12,68,-23,-24,25,35,-44
10,103,-11,-2,-4,-44,-15,19,32,-33
-66,-143,-15,-33,-83,-54,-45,-45,-10,-30
-132,-418,-43,-60,-115,-46,-55,-111,-63,-33
-117,-432,-139,-62,-94,-21,-24,-110,-44,-22
-99,-406,-189,-67,-49,-16,-32,-95,-39,-5
-35,-202,-103,-30,0,-16,-7,-30,0,12
63,176,18,22,70,8,54,71,70,18
82,255,47,59,131,5,65,72,77,18
79,235,58,65,94,-6,49,56,72,21
68,188,58,52,42,4,32,46,54,30
64,202,57,41,35,11,32,61,39,15
67,230,67,41,43,17,32,70,50,4
51,209,60,38,40,14,5,57,45,5
21,92,47,27,19,6,-17,25,9,-1
27,55,40,23,0,5,-33,12,-21,-12
31,87,50,23,-15,0,-30,17,-10,15
-19,-13,36,0,-41,-22,-37,-6,-32,42
-104,-349,16,-59,-80,-46,-70,-104,-109,9
-123,-420,21,-86,-81,-27,-78,-125,-116,2
-85,-287,15,-53,-68,0,-71,-76,-75,16
-4,-14,-33,-16,-32,12,-29,18,-6,11
33,112,-92,12,-11,8,-9,44,9,25
69,209,5,28,7,2,5,61,26,36
55,224,45,11,14,6,15,72,35,31
23,167,47,14,16,19,13,63,17,24
-45,-96,45,-2,-14,2,-28,-28,-41,25
-26,-26,63,18,-8,5,-19,-8,-25,32
15,98,60,30,-1,6,5,28,10,27
-26,-98,29,7,-27,-5,-19,-28,-26,25
-38,-245,-45,-55,-63,-7,-37,-67,-51,34
-95,-372,-48,-77,-80,-7,-48,-88,-68,24
-75,-361,-47,-43,-65,-15,-41,-81,-38,34
20,-173,-60,-34,-53,-26,-25,-39,8,40
117,169,-16,-33,-27,-29,0,41,66,29
105,247,18,-24,-26,-15,1,66,76,20
79,235,33,-3,-10,8,12,65,56,15
61,174,25,4,0,18,30,60,57,28
69,185,27,13,5,23,53,66,62,46
77,236,-36,21,13,29,57,69,74,50
66,219,-125,30,21,45,59,58,62,53
45,119,-119,47,31,40,48,34,50,54
19,-12,-99,44,18,31,27,1,5,40
58,144,1,30,29,25,50,54,24,30
55,152,33,14,32,27,48,61,37,26
15,-8,25,-10,3,11,7,5,3,33
-20,-142,19,-33,-30,-9,-28,-41,-26,51
32,117,10,-23,-16,2,1,23,0,40
45,164,6,-27,-9,8,18,33,-17,29
21,84,7,-29,-21,-3,25,12,-33,25
-49,-209,4,-70,-64,-20,-6,-67,-76,22
-16,-42,10,-59,-38,-40,10,-17,-35,-1
18,153,19,-18,27,-48,-5,29,-7,-4
21,159,39,15,77,-31,-32,11,-24,-12
-17,22,84,23,68,-38,-55,-34,-63,-15
-5,45,62,17,50,-40,-32,-23,-49,-5
36,174,-33,7,25,-20,3,29,-4,13
24,165,5,15,12,0,9,27,0,13
17,97,20,4,16,14,19,17,-1,16
-16,-42,-26,-16,23,26,23,12,-18,23
6,37,-113,-9,49,20,38,49,14,19
-17,-29,-63,-1,37,21,28,29,17,20
-6,23,-38,-23,22,22,34,43,32,23
-65,-146,-44,-56,-6,15,8,-9,-6,12
-71,-160,-69,-42,-12,21,-3,-25,4,1
-12,61,-141,-22,18,24,25,42,63,-7
-3,95,-119,-31,15,17,22,59,55,-11
-5,71,-33,-42,0,8,-3,59,41,-16
-7,18,-6,-44,-8,-15,-11,35,28,-9
12,51,21,-23,-9,-31,1,23,11,-16
-59,-228,-8,-3,-37,-31,8,-93,-33,16
-122,-421,19,-19,-52,-29,-33,-152,-78,9
-121,-349,66,-18,-44,-18,-48,-123,-68,10
-17,5,23,16,7,-8,-7,-33,-1,-1
34,221,42,50,28,-10,10,11,25,-5
19,217,91,52,22,-31,1,11,17,-2
15,150,80,37,20,-36,-22,-3,0,-4
1,40,38,-15,-8,-18,-40,-17,-19,-8
10,73,-3,-43,-17,-5,-17,18,-5,7
17,61,-28,-45,-30,-11,-15,22,-10,1
5,39,-79,-28,-23,-27,-19,-3,-33,-27
-32,-24,-17,-28,-13,-31,-24,-8,-52,-32
-27,30,41,-10,12,-16,-23,0,-21,-18
-9,63,33,0,24,-21,-21,-9,0,-15
10,64,-38,0,31,-25,-17,-4,5,-6
7,-16,-105,7,19,-7,-17,-21,-7,10
16,-13,-11,5,22,15,-11,-7,5,6
37,86,25,10,37,30,8,17,28,9
30,79,-23,13,24,25,15,17,25,10
16,50,19,10,13,29,14,13,13,12
1,26,40,18,10,40,18,-6,14,10
9,77,56,23,14,30,24,4,47,13
17,68,56,27,13,14,17,6,40,17
-13,-47,3,3,3,17,-12,-17,11,1
-27,-96,-73,1,-11,16,-12,-39,8,-13
-35,-209,16,-7,-26,-3,-3,-78,-9,-7
10,-55,57,-2,4,-12,39,-28,30,-19
42,48,5,-23,7,-14,44,-4,41,-21
55,31,2,-44,-18,-13,35,-1,35,-24
33,-69,5,-39,-36,-8,-18,-16,-1,-19
-65,-323,19,-40,-53,0,-57,-91,-71,-6
-20,-84,-14,-4,-9,-1,-22,-25,-30,7
13,81,-69,20,22,0,-5,20,-8,8
10,89,42,28,24,-15,0,8,-16,9
-12,30,68,33,13,-5,22,-16,-13,6
-68,-198,54,14,-14,4,-7,-78,-63,12
6,-6,44,21,6,18,15,-19,-30,17
34,103,-6,34,21,18,6,23,-2,15
12,61,-84,37,13,26,22,35,6,-4
15,-42,-54,0,-9,18,8,7,0,-20
24,-100,-30,-24,-30,10,8,-7,1,-24
24,-24,-9,-13,-37,19,38,15,14,-19
-46,-299,-23,-49,-87,-1,2,-55,-45,-10
-57,-444,-4,-61,-104,-37,-21,-117,-71,-1
17,-155,25,-32,-62,-31,-8,-44,-2,-19
65,119,65,-2,-17,-14,-3,25,31,-27
47,177,97,21,16,-2,-6,29,18,-23
29,162,92,40,36,7,-5,26,21,-28
-1,107,-23,34,60,6,-7,14,20,-38
-21,120,-44,42,50,-2,14,36,45,-47
13,116,16,23,10,-1,53,50,56,-23
87,99,-22,8,8,-4,48,48,65,7
59,-35,-32,-19,-12,3,39,30,36,23
0,-134,0,-20,-23,6,51,2,19,7
-58,-373,-33,-25,-55,1,13,-83,-47,1
-61,-445,-140,-42,-50,8,-17,-111,-78,-7
-21,-444,-134,-42,-8,0,-66,-104,-111,-14
3,-422,-28,-48,7,-21,-91,-109,-111,-19
3,-388,-4,-55,-5,-34,-97,-114,-111,-31
-10,-347,5,-68,-23,-26,-82,-113,-108,-31
-22,-308,3,-62,-50,-25,-69,-95,-110,-25
42,-50,24,-15,-48,-27,-26,-33,-67,-11
98,282,40,16,-11,-26,24,57,-3,-9
77,307,28,4,7,-13,20,65,18,-18
15,277,29,-2,15,-4,-6,52,13,-8
-120,206,30,11,20,-1,-14,36,0,-1
-235,250,28,43,24,3,0,47,19,11
-258,298,9,34,-21,2,21,70,40,22
-214,296,41,12,-74,-1,29,76,34,14
-136,185,47,1,-66,0,-14,39,1,32
135,93,27,-2,12,-3,-35,10,-11,80
263,227,12,18,100,-22,-21,28,18,103
143,206,11,40,116,-27,-19,17,1,78
49,149,6,25,31,-10,13,26,-6,17
89,-128,-2,16,-6,7,-17,-25,-51,-23
-53,-415,-5,12,54,39,-43,-76,-83,-55
-215,-422,3,14,76,58,-29,-71,-70,-85
-162,-236,-39,27,69,43,-15,-38,-26,-101
-61,121,3,60,94,39,38,43,58,-88
-27,210,40,62,88,36,79,54,88,-74
-4,215,50,53,59,37,70,55,61,-55
-7,103,40,33,28,36,33,19,15,-53
10,88,34,31,21,40,19,12,8,-60
58,227,45,57,32,36,25,59,33,-34
64,218,-4,59,29,26,16,67,33,-27
63,164,-6,48,18,20,12,46,24,-28
60,64,47,37,-7,10,-8,15,-21,-33
88,154,43,35,4,6,-5,35,-21,-34
21,-22,24,-2,-5,1,-22,-10,-42,-30
-82,-368,0,-39,-36,9,-58,-95,-94,-19
-104,-422,-26,-65,-47,3,-71,-99,-106,-27
-101,-427,-47,-84,-61,-3,-66,-87,-107,-37
-92,-423,-54,-94,-59,-3,-63,-82,-88,-40
-82,-336,-87,-99,-52,-24,-61,-54,-61,-45
8,34,-77,-48,-17,-29,4,53,12,-50
47,221,-73,-9,-14,-29,48,94,51,-36
50,232,-39,-3,-17,-20,74,71,52,-30
37,162,-70,-15,-15,-4,68,46,42,-35
-33,-150,-46,-39,-50,0,5,-36,-15,-10
-13,-67,22,-15,-17,3,1,-19,-4,4
90,229,54,18,36,11,31,61,72,9
