368,23,-49,-133,-138,-124,-113,-27,35,465
486,-13,-102,-212,-199,-169,-133,-20,116,696
628,61,-59,-202,-200,-202,-167,-40,61,696
166,53,-16,-94,-93,-114,-95,-8,-33,160
-458,29,94,23,49,18,29,63,-88,-435
-642,90,183,120,143,113,85,89,-107,-803
-464,157,190,144,151,110,19,3,-133,-735
-284,41,129,123,144,96,-13,-44,-128,-450
-274,-129,65,119,154,119,45,0,-59,-222
-71,112,175,140,117,70,18,-48,-98,-199
315,181,114,14,-2,-20,-31,-61,-61,-94
290,16,2,-68,-43,-9,5,-5,23,53
160,-36,-15,-63,-27,5,40,39,69,134
30,78,42,-28,-8,-21,0,-6,18,80
-96,110,47,-36,-25,-48,-32,-26,-8,54
-20,-13,-62,-127,-91,-105,-118,-27,28,182
23,-91,-117,-153,-120,-111,-147,-20,66,262
21,-59,-73,-102,-70,-71,-93,-6,71,163
186,-40,-30,-36,-19,-15,5,-13,57,153
209,-62,-19,-30,-10,-3,102,-32,70,244
107,-52,-16,-47,-26,-5,155,-75,71,301
137,31,20,0,-8,22,129,-79,68,335
274,101,69,41,2,18,-9,-40,114,335
23,8,54,58,26,40,15,15,87,57
-364,90,122,140,106,99,103,25,0,-357
-262,46,107,242,202,186,159,28,-63,-556
-236,-85,-45,219,191,179,175,89,-25,-514
-278,44,-67,141,99,81,101,108,-24,-455
-124,64,-63,91,70,53,43,41,-62,-335
35,72,79,108,80,50,14,-26,-108,-221
-39,-18,88,152,130,81,29,-34,-128,-204
-75,-82,80,110,107,64,21,-24,-91,-103
288,-63,-60,-105,-100,-103,-32,10,108,352
370,83,-78,-168,-169,-150,-71,5,113,393
85,187,64,-72,-82,-76,-95,-32,-44,37
95,18,29,-79,-48,-26,-65,-21,-44,36
81,-32,10,-56,-32,-10,-63,-20,-20,2
-76,-11,46,-2,5,3,-55,-37,-54,-125
-136,-43,25,-3,6,19,-22,17,-19,-150
-105,-57,-2,-50,-28,4,4,53,14,-79
-58,-19,20,-60,-46,-16,12,27,21,-11
8,18,39,-50,-39,-28,-12,2,-4,16
33,64,70,-7,-18,-23,-24,-17,-37,0
35,86,94,12,-6,0,-9,-28,-24,11
-9,56,77,-1,-8,10,-17,-14,22,137
4,80,76,10,-4,-1,-24,-30,23,187
88,79,71,49,37,17,25,-83,-35,96
21,-39,68,154,168,143,163,-113,-163,-205
61,-166,32,128,154,164,300,-86,-126,-66
221,-103,-121,-154,-114,-47,261,-97,-21,316
336,-83,-237,-290,-237,-160,141,-139,2,606
309,-35,-229,-257,-235,-162,-19,-98,44,622
307,3,-122,-189,-177,-114,-120,-26,21,412
366,-7,-31,-130,-113,-71,-170,-7,-30,37
363,54,66,-21,-2,-9,-222,86,52,-307
346,161,174,93,76,36,-201,146,156,-394
363,168,116,44,12,-23,-193,81,161,-118
323,113,-29,0,-28,-37,-162,0,117,120
70,137,10,57,7,19,-81,15,113,131
-371,204,125,117,74,72,10,55,92,0
-395,157,132,139,119,119,118,83,42,-28
-378,80,104,94,97,101,233,66,0,-53
-564,-111,-44,48,60,71,261,85,34,13
-673,-198,-125,24,43,57,185,95,35,-4
-679,-147,-15,31,48,41,91,49,-44,-192
-416,-201,-25,10,52,37,8,9,-83,-199
-17,-156,3,40,90,69,-29,-32,-77,-164
-74,-144,-69,52,93,92,-64,-48,-58,-81
-23,-159,-141,-8,25,44,-101,-7,-14,67
23,-76,-38,-30,-30,-10,-103,-1,-30,13
-232,-111,-103,3,0,26,-26,-34,-71,-193
-140,-213,-216,-55,-16,22,11,-16,-10,-42
74,-59,-63,-39,-36,-53,-58,-40,-7,22
155,214,135,20,-30,-121,-114,-116,-91,-79
251,150,116,48,-4,-78,-44,-187,-134,-78
217,-226,-110,-103,-96,-87,31,-165,0,202
121,21,-41,-119,-118,-92,6,-194,-59,75
45,151,82,10,-12,18,67,-46,-110,-121
-103,65,91,71,50,113,131,219,-35,-275
-289,18,77,80,76,114,134,333,68,-361
-306,4,45,28,17,22,35,289,68,-300
-164,-77,-9,-34,-43,-34,-8,114,59,-120
-53,-51,0,-34,-41,-36,-17,-20,50,-8
-28,-41,2,-23,-28,-27,-33,-70,58,0
-10,-22,31,9,4,-2,-12,-101,53,-25
16,-13,55,8,3,-11,4,-105,46,15
38,-7,32,-7,-14,-15,-33,-92,41,77
23,8,0,5,5,15,-16,-72,6,35
46,41,4,-8,-9,16,-1,-43,22,49
84,38,44,-11,-15,12,-36,-34,-3,80
104,32,54,10,20,24,-54,-17,-30,66
41,-43,-19,-44,-22,-38,-156,-108,-138,-42
-138,-195,-158,-138,-110,-139,-437,-257,-297,-209
-50,-163,-100,-112,-101,-132,-515,-225,-272,-91
288,-150,-202,-255,-233,-179,-413,-74,-10,351
220,5,-114,-200,-222,-147,-29,-21,52,264
9,64,-33,-91,-119,-31,558,-19,28,53
-36,114,31,-5,-3,66,796,-8,32,10
-2,215,132,93,97,134,514,-94,15,53
-99,269,216,174,175,172,69,-221,29,74
-128,248,244,214,193,143,-76,-289,34,64
-29,158,209,168,156,101,-66,-300,-1,13
106,88,141,97,91,19,-117,-141,-46,31
119,-76,13,2,4,-54,-142,218,-40,-19
139,-143,-62,-82,-65,-86,-115,546,56,-34
242,-6,-11,-55,-45,-66,-11,504,117,29
115,-98,-11,-10,30,36,211,305,98,57
-96,-205,-41,0,62,75,279,155,44,86
-171,-60,-35,-23,10,12,142,-11,-62,-62
34,-104,-139,-111,-85,-44,-38,-72,-126,-150
234,-171,-178,-158,-121,-38,-155,-94,-138,-148
345,-94,-127,-132,-92,11,-115,-73,-103,-67
385,72,53,50,69,167,144,21,1,1
394,174,192,194,202,264,511,99,136,163
294,218,187,148,113,103,450,71,164,261
249,254,161,95,45,-19,132,-10,157,338
393,287,181,101,39,-59,-120,-91,39,295
802,304,132,60,0,-83,-227,-117,-64,245
777,43,37,55,30,-4,-205,0,-74,57
386,-46,-20,-1,-17,-30,-317,146,151,190
-137,120,43,-2,-38,-72,-351,129,149,23
-577,-19,26,18,-15,-57,-309,57,46,-106
-622,-61,37,43,12,-25,-253,0,-15,-162
-595,-89,10,57,35,47,-120,109,61,-206
-614,-64,12,82,61,80,-37,142,98,-166
-619,-32,44,44,40,46,-13,70,103,-81
-540,0,6,-10,0,7,-33,25,71,-7
-438,48,-7,-34,-19,-6,-52,8,32,38
-304,52,-10,-29,-20,-7,-46,-1,18,66
-90,5,-10,-8,1,13,-20,-11,-24,29
217,11,-5,-3,21,23,-3,-5,-49,41
149,26,-20,-20,31,19,24,13,-23,60
405,55,-25,-31,8,-10,5,-21,-54,32
551,-16,-96,-72,-36,-50,-12,-52,-79,58
263,-80,-100,-61,-22,-40,-11,-77,-165,-107
171,29,-7,-1,23,-12,-29,-113,-277,-346
-151,-232,-124,-69,-21,-7,-8,-48,-176,-216
-685,-193,-67,-43,-18,-7,-35,-76,-198,-250
-755,-89,-21,-43,-11,-6,-17,26,-13,-72
-183,-166,-80,-59,-23,25,58,180,266,184
18,-113,-119,20,12,50,97,113,236,123
-15,-69,-125,43,27,28,51,-12,104,109
0,4,7,91,64,19,3,-78,13,60
118,143,2,101,33,-8,-23,-94,-48,15
192,-10,-111,10,-2,-1,23,-14,7,23
132,-184,-184,-69,-34,1,68,88,107,121
131,156,19,-66,-90,-80,-14,6,58,135
138,96,1,-110,-123,-107,-54,-19,130,365
100,-15,-34,-123,-113,-91,-42,-22,151,405
-78,-37,-99,-97,-81,-65,16,-19,98,183
-292,-79,-126,-68,-46,-18,70,-12,68,-12
-433,-88,5,-14,4,35,106,-4,37,-218
-111,29,133,66,74,73,124,0,-18,-341
188,86,175,111,104,66,103,13,-75,-347
123,47,129,77,86,36,93,35,-80,-233
156,35,55,8,23,-11,51,46,-32,56
180,27,19,-13,-17,-28,-6,20,-4,209
218,7,20,-4,-1,-25,-36,-19,-15,203
52,7,28,0,7,-21,-28,-42,-56,21
-173,-27,-6,-1,3,-9,10,-27,-38,-154
-419,-71,-18,67,84,51,65,-21,-18,-352
-374,-35,95,131,146,89,50,-32,-42,-330
-58,-14,84,96,106,49,5,-47,-61,-117
-4,100,170,204,187,75,-9,-130,-239,-319
134,-76,-23,126,156,50,-14,-111,-183,-96
317,86,35,47,49,-38,-95,-163,-200,59
332,-135,-118,-174,-111,-106,-50,-96,34,443
227,-83,-141,-236,-185,-148,-22,-102,99,414
61,223,28,-152,-167,-166,-73,-177,-87,9
-286,79,20,-86,-62,-28,31,-2,-79,-231
-291,68,75,10,40,75,103,171,-49,-348
38,120,119,25,22,39,51,251,28,-147
1,84,95,-16,-52,-37,-41,367,70,-4
-197,-10,29,-55,-79,-72,-60,283,112,35
-108,-55,-48,-116,-102,-88,-82,125,170,179
121,-97,-95,-116,-96,-63,-32,-63,148,257
152,-124,-98,-45,-24,3,46,-134,59,130
77,-62,-11,25,48,49,79,-97,31,-47
138,29,58,55,66,51,72,-68,45,-89
48,24,58,52,65,36,48,-50,14,-83
-25,45,77,63,69,46,56,-46,-23,-156
-46,34,75,71,56,37,53,-45,-40,-177
75,-50,20,28,36,33,34,-1,45,2
116,-7,45,27,37,24,4,-1,45,34
-15,92,116,69,55,19,0,-48,-63,-134
-27,19,78,66,47,27,21,-60,-58,-80
15,83,96,120,84,32,-27,-142,-131,-62
24,-134,66,157,150,98,6,-146,-151,-54
224,-438,-161,-66,-17,43,60,47,157,450
315,199,1,-155,-209,-134,-63,19,115,241
38,254,68,-75,-134,-76,-29,0,32,-109
-41,39,-8,-45,-60,-13,53,57,78,-22
-28,41,-1,-7,-11,10,52,60,22,-49
-4,50,-32,5,-9,16,41,53,17,-73
-42,38,4,13,-4,25,46,44,10,-106
-68,11,16,1,-1,29,58,51,22,-82
-63,-5,14,3,15,39,144,49,32,-24
-48,-17,6,0,6,37,240,50,28,32
-82,-15,17,1,0,26,194,41,16,52
-115,-37,10,-14,-9,-1,65,21,-24,19
-136,-48,-2,-28,-23,-11,-50,-1,-56,-16
-90,-62,-10,-26,-30,-21,-137,-13,-59,5
-4,-75,-41,-37,-49,-43,-243,-39,-31,71
56,-118,-131,-55,-59,-73,-345,-47,-28,63
271,-106,-116,-57,-68,-91,-361,-35,-39,58
323,-122,-95,-37,-52,-57,-287,-51,-47,37
172,-155,-73,21,13,0,-133,-75,-94,-82
-117,-171,-60,46,46,50,63,-48,-92,-106
-65,-54,-55,-16,-38,-14,136,-33,8,188
77,115,-21,-46,-60,-16,127,37,113,339
24,109,-2,57,36,59,44,80,131,257
-117,286,153,136,71,13,-59,-23,-32,3
-35,201,54,0,-48,-83,-63,50,82,225
227,103,-24,-55,-71,-79,-26,103,135,321
581,96,5,-38,-50,-62,-49,24,36,295
755,154,37,-18,-56,-62,-74,-28,2,248
370,106,29,-12,-33,-20,-25,26,9,77
-25,-16,-18,-21,-28,5,25,83,58,23
-334,-83,-26,12,7,61,68,96,74,-94
-426,-43,38,74,46,108,76,70,0,-293
-541,-33,36,64,37,89,50,34,-40,-327
-788,-87,18,51,31,85,57,31,-34,-339
-722,-99,3,45,8,65,38,17,-12,-259
-719,-135,-48,0,-20,49,32,19,22,-156
-572,-58,9,39,21,81,51,7,-22,-197
-315,-39,23,57,38,79,56,6,-31,-132
13,-94,-63,-1,-13,34,51,36,50,68
161,-11,-23,14,-4,23,24,0,-22,-45
130,-18,-14,8,21,23,22,-12,-53,-59
173,80,12,-21,1,-5,2,5,26,51
28,159,76,8,-9,-5,-24,-10,7,70
-144,152,62,27,-16,-3,-44,-53,-59,88
-58,190,76,85,44,10,-68,-148,-210,-17
-34,-29,18,118,107,52,-30,-137,-230,-9
149,-170,-222,-84,-80,-55,-49,-16,24,350
207,-10,-158,-167,-175,-129,-103,17,92,240
323,86,-58,-103,-117,-123,-100,-9,6,11
589,-86,-105,-105,-112,-119,-68,-18,-51,-7
439,-111,-96,-63,-85,-81,-40,2,-124,-134
-83,-17,49,39,30,27,57,66,-156,-400
-160,37,106,76,91,81,114,93,-136,-424
-40,55,47,13,32,42,99,57,-90,-176
45,0,-21,-36,-16,23,124,79,25,8
-25,-59,-34,-45,4,56,218,158,180,18
-185,-76,-105,-31,26,80,354,136,192,-84
-180,-70,-145,-10,37,94,371,16,97,-100
-95,-62,-45,-2,23,85,182,-12,25,-52
-56,-26,0,17,21,65,16,9,25,-14
-36,33,29,34,47,62,-74,23,46,2
26,96,67,48,44,40,-245,20,81,79
164,102,66,9,3,-30,-288,20,135,219
375,11,-26,-68,-81,-123,-251,10,145,399
597,-18,-51,-74,-88,-126,-225,-65,66,432
515,68,58,52,36,-39,-159,-145,-102,104
336,-7,131,178,182,94,-75,-177,-206,-154
335,-145,-72,-52,-10,-17,-67,-39,75,245
-41,133,-56,-120,-111,-95,-66,32,164,95
-255,204,-88,-84,-90,-77,-39,54,139,-14
-316,99,-19,-18,0,-3,20,63,61,-151
-463,-46,59,75,113,101,90,80,-11,-339
-388,-64,48,72,122,104,86,82,-22,-310
-319,-57,17,39,93,92,80,97,44,-175
-301,-56,24,43,82,70,40,97,64,-84
-203,-16,41,37,64,28,-31,61,45,6
-119,8,37,40,29,3,-67,17,22,38
-70,8,7,17,3,-8,-63,4,4,17
-89,-3,32,2,13,-6,-5,-35,-30,-61
-133,-25,25,7,11,4,158,-121,-65,-101
-138,-45,-11,0,0,13,208,-150,-80,-80
-136,-42,-15,0,-6,7,110,-106,-99,-69
-87,-5,35,17,4,-2,-1,-55,-128,-21
4,94,94,53,17,-21,-104,-24,-126,25
51,109,58,7,-33,-88,-216,78,-90,48
19,-4,-35,-51,-72,-120,-254,166,-48,47
29,-105,-83,-76,-81,-99,-196,224,51,115
73,-192,-155,-131,-146,-152,-191,218,163,217
197,-56,-63,-51,-85,-138,-197,-7,117,144
413,148,83,67,31,-36,-122,-171,34,43
435,214,144,113,79,25,-55,-150,3,-16
402,163,96,53,43,28,-41,-71,22,39
333,63,32,18,11,24,-9,-28,29,112
-39,-31,-28,0,10,40,74,15,34,75
-267,-82,-64,-25,-2,36,116,44,63,23
-275,-98,-77,-43,-20,16,95,19,42,23
-308,-59,-51,-38,-9,3,56,-37,-23,-48
-205,-59,-25,-43,-13,-5,30,-50,-14,-9
-60,-50,-85,-38,-13,-6,17,-56,-1,27
107,-23,-47,-17,18,15,19,-78,13,56
67,-41,-1,-13,14,38,23,-229,-8,37
-64,-85,-32,-42,-11,33,-31,-322,-69,-52
-127,-63,-49,-43,-21,25,-56,-260,-104,-111
-90,-27,-32,-36,-29,5,-54,-160,-108,-110
51,27,15,1,-5,-12,-27,82,-118,-75
223,64,6,-24,-53,-99,0,391,-42,107
305,31,-47,-84,-111,-144,93,532,134,311
314,23,-40,-56,-52,-67,171,309,197,377
161,87,52,86,61,21,45,41,166,307
-130,39,90,140,108,58,-18,-113,111,95
-132,166,142,152,132,68,2,-174,-31,-243
160,230,175,129,92,30,-36,-161,-44,-156
-138,75,26,21,15,10,-9,-54,38,-47
-528,-74,-110,9,30,35,18,-27,-2,-150
-519,-68,-42,-4,12,3,-38,-58,-35,-162
-279,-100,-38,-30,0,3,-31,-17,0,-158
226,25,-15,14,25,13,-23,-30,-69,-210
246,-82,-3,1,28,31,3,1,-32,-117
81,-76,-11,-9,10,7,-28,-15,-49,-77
-30,13,50,25,24,12,-32,-41,-99,-151
40,-10,6,-10,9,14,-1,-27,-66,-83
102,49,59,21,39,24,-6,-50,-126,-144
155,-48,43,4,24,32,31,25,-28,13
142,-29,13,-17,-11,18,37,37,38,182
127,61,24,19,16,27,19,-20,-19,173
144,59,-24,-6,-5,13,-1,-29,14,261
88,42,16,-21,-27,9,-4,-36,51,279
22,32,34,-16,-7,10,7,-24,54,90
-53,57,77,24,48,32,48,1,9,-225
222,78,85,29,54,35,69,3,0,-207
259,22,40,3,14,-8,19,8,28,27
55,-16,0,-12,-5,-29,13,4,-18,26
-222,-107,-61,-50,-8,-19,55,44,-18,-66
-417,-119,-45,-21,2,15,48,59,-11,-173
-404,-101,0,4,25,35,30,26,-13,-191
-259,-92,7,21,42,43,24,0,-9,-138
-65,-20,42,45,44,35,17,-7,5,-107
61,-2,41,42,36,18,0,-19,-5,-87
88,-47,2,42,40,14,0,-55,-58,-81
124,-47,-31,19,37,9,31,-88,-75,-9
232,-53,-98,-32,-15,-28,9,-72,-9,233
-120,-127,-47,66,95,50,6,-98,-176,-66
-22,-263,-142,-41,-10,-5,15,-3,-30,250
430,-39,-160,-219,-219,-169,-35,61,199,631
276,296,16,-133,-173,-160,-74,4,70,216
141,171,10,-61,-77,-67,-7,116,122,31
-8,31,84,39,46,27,-4,28,70,-80
60,67,86,25,21,3,-24,17,84,-3
50,109,80,12,10,-7,-27,14,76,31
-25,123,90,33,21,15,-4,16,68,-4
-201,68,50,39,44,39,25,44,83,-15
-297,6,6,28,56,44,39,54,62,-19
-260,39,-7,13,35,23,32,30,38,-23
-222,75,7,-2,14,4,14,8,11,-23
-71,41,12,1,19,22,22,-6,-32,-92
194,18,1,-16,17,14,25,-16,-57,-93
353,1,-21,-31,-12,-9,1,-21,-55,1
205,-116,-95,-83,-39,-16,1,-11,-10,90
93,-112,-78,-73,-43,-25,-11,-17,-23,106
88,-32,-12,-11,-15,-18,24,-51,-77,69
238,-1,50,36,25,-3,104,-107,-161,38
167,-141,46,83,83,65,130,-92,-178,79
44,-179,2,68,82,69,66,-79,-179,56
72,-100,-55,-26,-23,-21,-42,-78,-114,102
58,-120,-134,-139,-127,-78,-59,20,70,258
-35,48,-20,-85,-90,-67,-104,5,19,52
-297,19,6,-16,-9,9,-96,44,7,-186
-363,-34,24,36,36,43,-66,84,6,-280
-199,-24,17,21,21,24,-64,48,-31,-216
-113,-36,1,0,-5,10,-48,28,-22,-116
-161,-32,-1,5,-5,15,-24,46,35,-65
-178,-25,4,27,15,27,1,75,51,-76
-150,-37,1,17,-2,7,-22,70,59,-2
-236,-29,-2,18,-3,-10,-35,47,59,64
-224,-24,-35,-3,-16,-29,-46,23,50,110
10,-9,-35,-40,-39,-46,-64,-18,34,132
137,3,-3,-23,-27,-43,-60,-48,21,73
72,32,28,18,27,-3,-6,-29,4,-30
438,63,29,37,36,20,23,-12,9,-16
522,51,22,22,21,17,21,-9,14,-12
162,19,6,22,9,12,25,-10,10,-48
-56,13,18,36,-1,21,28,-7,11,-86
-75,43,30,67,12,51,39,-4,37,-63
39,67,28,67,18,55,35,-4,24,-15
138,43,-8,21,-6,11,32,-2,15,31
238,51,-22,-4,-27,-14,37,-13,30,111
206,90,-10,-2,-29,-30,31,-33,5,72
68,50,-24,1,-12,-10,27,-13,-8,27
-17,-12,-34,15,20,16,-8,-11,-57,6
-213,148,115,136,119,68,-16,-70,-188,-247
-167,-35,18,88,90,57,8,-21,-83,-82
126,-155,-153,-65,-35,-19,-27,23,61,266
207,3,-96,-61,-58,-51,-60,0,42,253
255,60,-68,-127,-131,-112,-99,-23,49,303
179,34,-76,-109,-121,-81,-84,-18,-2,136
-25,-24,-49,-56,-62,-35,-24,-105,-66,-62
-260,-70,-28,-17,-3,23,9,-189,-113,-212
-437,-90,-21,1,24,58,-20,-150,-131,-289
-381,-47,4,3,26,44,-36,-24,-115,-223
-160,30,33,6,30,40,2,85,-67,-65
-60,38,31,2,15,21,91,186,9,19
-71,-38,-59,-86,-73,-70,150,256,16,23
-59,-52,-97,-107,-106,-112,202,168,53,75
-40,18,-19,-27,-26,-40,141,109,115,90
-20,44,53,36,58,35,-3,50,134,60
-41,79,81,66,85,61,-24,11,110,-14
-96,70,92,104,117,98,4,11,64,-75
-106,65,78,99,114,110,44,14,38,-105
-88,-1,37,58,92,98,146,46,36,-91
-50,3,16,29,51,62,244,56,44,-77
38,54,37,8,17,0,241,-46,5,-25
125,5,-33,-14,-7,-62,182,-112,-10,85
98,-104,-138,-58,-42,-66,84,-37,8,124
128,-128,-104,-47,-11,-21,-35,-51,-50,102
239,-77,-87,-12,32,14,-103,-80,-70,118
319,79,40,37,50,13,-220,-67,-16,180
215,52,48,10,27,-7,-185,14,98,223
-35,-1,11,-13,15,-21,-100,83,109,30
-79,112,76,72,73,-16,-107,-3,-24,-178
-113,75,79,184,160,37,-56,-40,-142,-311
-105,-79,22,66,80,16,5,40,-39,-111
52,20,10,-46,-46,-79,-49,47,2,14
-20,-20,-15,-56,-46,-53,28,100,40,-6
-253,-181,-65,-52,-11,32,212,139,40,-39
-301,-124,-84,-43,-28,21,214,79,-56,-29
-341,8,-50,-56,-49,-39,105,-49,-150,-89
-299,-3,-2,-85,-68,-84,-3,-115,-155,-1
-212,-66,-51,-132,-126,-122,-88,-100,-139,190
-5,-91,-111,-180,-169,-169,-168,-34,-89,427
465,-78,-153,-225,-203,-212,-255,30,13,668
874,-58,-152,-248,-237,-244,-292,116,157,846
1160,-11,-97,-191,-173,-175,-203,115,299,813
757,55,-15,-51,-16,-21,-32,2,243,340
136,89,62,115,146,152,120,-21,98,-313
-174,82,155,189,213,212,160,0,-2,-661
-98,200,236,227,235,212,166,13,-100,-825
-133,213,192,190,183,170,108,8,-103,-690
-443,63,30,116,122,132,64,25,-49,-477
-593,-34,34,81,86,92,42,22,-58,-372
-525,-39,44,59,64,54,12,0,-50,-261
-530,-31,9,36,41,26,-2,0,-6,-123
-566,-41,27,33,32,33,-1,0,11,-67
-494,-10,45,32,29,31,-12,-21,-15,-73
-305,35,86,47,32,25,-32,-48,-83,-146
-200,74,122,66,43,14,-50,-68,-93,-116
-90,-10,66,71,53,31,-14,-30,-14,21
161,59,114,93,71,28,-11,-44,-48,-13
226,-40,26,37,45,29,3,-22,-19,10
99,-139,-51,-24,-3,18,42,39,92,116
17,108,71,8,-7,-25,14,8,48,-14
120,171,51,-34,-48,-35,-11,22,82,53
56,122,-5,-94,-111,-46,-45,-4,25,9
-183,-2,-98,-165,-204,-127,-290,-176,-191,-243
-168,-193,-188,-193,-219,-133,-424,-166,-195,-182
-66,-172,-124,-132,-135,-70,-309,-72,-129,-124
60,-151,-111,-87,-97,-36,-53,-26,-82,-66
362,-135,-135,-92,-98,-29,401,-3,-36,67
721,-54,-78,-99,-93,-7,785,42,-10,192
742,-20,-76,-47,-31,49,691,98,56,276
538,43,-58,52,62,104,195,141,101,293
243,111,93,88,88,67,-251,120,67,216
-137,83,92,74,64,24,-172,57,38,84
-374,16,39,43,44,26,-47,26,60,39
-303,-71,25,-22,-16,-19,-47,-1,65,164
-183,-46,-14,-39,-49,-45,-51,-20,37,140
-110,-93,-131,-27,-19,-17,-18,0,32,43
-207,-16,-96,33,46,27,-18,-11,-31,-137
-240,37,-77,28,46,37,-10,7,10,-120
-137,51,22,14,19,17,-22,17,27,-12
-160,96,98,58,67,68,3,18,-35,-143
14,124,107,52,46,46,-4,3,-41,-124
136,133,127,56,40,36,-23,-20,-79,-175
31,-51,61,39,49,44,-1,-14,-89,-258
49,-91,31,6,12,-2,-32,-30,-61,-180
-46,-78,72,32,26,0,-35,-45,-64,-110
-37,5,145,80,51,17,-51,-88,-95,-93
-14,-85,81,30,22,15,-51,-62,-16,14
-25,-191,-29,-67,-39,-8,-20,24,136,183
-86,-47,1,-11,-15,-3,-7,-1,84,34
-26,7,-82,-24,-38,-26,8,-8,64,17
16,-13,-30,-27,-35,-26,13,1,58,11
48,-59,17,-40,-20,-10,5,18,76,29
96,-58,-6,-48,-25,-9,-13,3,86,89
41,0,10,-36,-31,-26,-95,-44,27,26
47,12,18,-40,-27,-29,-134,-55,1,-3
70,-7,2,-44,-29,-7,-95,-23,29,22
45,-48,-19,-48,-22,15,18,-31,16,46
148,35,22,-16,0,18,130,-170,-76,9
190,54,41,31,14,34,238,-205,-131,-57
261,18,12,-5,-10,-4,235,-16,23,149
366,189,109,-11,-14,-42,29,118,111,299
293,167,77,-22,-24,-29,-34,188,134,274
129,59,-3,-57,-49,-42,-30,254,48,100
-7,55,-14,-86,-65,-54,-18,158,-40,-73
-86,45,-26,-83,-56,-29,86,64,6,-53
-38,40,-16,-67,-32,0,241,35,59,43
-77,16,21,-22,18,31,331,-12,30,0
-170,10,40,3,25,11,298,-83,-57,-25
-285,-60,-2,62,63,15,206,-130,-116,-64
-299,-104,0,48,34,-14,33,-45,-64,-33
-95,-151,-75,-55,-49,-57,-112,62,46,168
102,-90,-157,-95,-78,-60,-229,17,34,239
339,57,-142,-50,-44,-97,-405,-33,1,264
417,69,-37,-21,-35,-107,-421,-20,18,294
241,116,10,15,-20,-107,-315,7,-16,61
72,97,101,61,44,-31,-202,-21,-89,-178
-159,17,124,139,125,71,-94,-17,-95,-297
-226,-26,27,71,87,69,-40,23,-11,-243
-32,42,37,9,9,13,-58,3,19,-120
31,106,84,15,-9,0,-62,-21,-3,-83
-21,59,63,0,-3,4,-54,-11,-1,-83
-129,16,43,-2,12,20,-29,2,22,-101
-145,20,14,-4,4,17,-17,-4,28,-47
-123,14,-17,-10,-22,4,-22,-26,6,12
-89,4,-5,-29,-27,-9,-14,-46,-9,18
-30,44,11,-15,-17,-20,11,-72,-78,-52
38,118,50,17,0,-19,15,-91,-127,-93
-1,27,-17,22,6,-8,19,-45,-79,-21
-123,-137,-159,24,31,33,68,6,-15,51
-92,-70,-65,20,23,20,72,76,81,134
-187,-50,-49,-24,-31,-23,31,180,220,134
-238,-130,-113,-69,-74,-46,0,174,296,239
-75,-83,-65,-8,-31,-7,-4,30,136,168
121,-66,-66,-13,-34,-20,-14,-13,68,137
46,0,25,15,-13,-6,-6,-9,18,-41
32,47,66,53,22,33,18,1,-7,-162
159,91,72,51,26,27,9,-24,-36,-216
90,59,66,21,1,14,-16,-60,-44,-153
78,42,42,-4,-26,-14,-47,-73,-63,0
102,46,34,-22,-43,-43,-72,-83,-72,117
235,103,25,-10,-37,-61,-94,-91,-111,124
248,69,-61,39,10,-10,-72,-80,-147,53
211,-101,-147,63,51,45,-20,-32,-89,27
164,14,-58,76,57,40,-15,-7,-41,-133
-193,47,12,49,44,29,24,36,-25,-335
-261,-51,10,9,24,23,56,81,28,-189
-150,29,53,6,-5,-8,31,45,32,-47
-79,65,52,-8,-18,-23,7,23,29,44
-42,34,23,-28,-28,-30,10,37,18,57
35,50,21,-28,-38,-35,-3,46,-2,21
112,41,6,-23,-44,-32,-16,104,0,37
323,-6,-8,-29,-52,-42,-30,108,-1,23
309,-23,7,-16,-41,-41,-35,20,15,4
118,-38,44,25,3,15,0,-79,23,-18
0,-65,56,51,46,62,32,-113,-17,-91
19,-54,20,42,40,49,34,-96,-25,-75
-27,-45,-88,22,11,18,30,-31,11,72
-98,-3,-53,-10,-13,-22,0,-2,53,207
-139,80,-2,32,18,-4,-21,-22,6,157
-102,30,-2,24,33,12,1,-9,33,152
-73,38,33,5,23,19,3,0,66,119
217,166,85,19,28,16,-2,-33,55,102
598,235,108,62,40,19,3,-36,27,80
553,176,103,91,85,54,58,-26,-28,-85
282,12,12,44,85,57,99,0,-10,-79
-140,-18,-33,2,26,23,87,-9,18,-18
-579,-63,-57,-16,-5,2,62,-9,-5,-85
-839,-111,-24,40,36,33,64,-23,-64,-238
-762,-144,-27,15,23,26,40,-17,-52,-183
-707,-89,-5,-9,-9,-7,0,-27,-40,-103
-489,2,26,-6,-26,-26,-21,-31,-27,-28
-201,-39,20,-13,-36,-21,56,-35,-18,42
4,-185,-45,-26,-24,17,208,9,24,122
99,-97,-117,-57,-39,-22,160,-7,-36,34
70,-68,-186,-74,-61,-50,68,-22,-83,-66
45,-104,-167,-57,-68,-34,-9,-21,-94,-50
151,-38,-36,-42,-81,-57,-75,-42,-93,14
192,-13,15,-18,-58,-72,-112,-48,-69,41
-9,-72,69,49,28,17,-93,13,-28,-65
-132,-140,69,96,70,78,-40,92,-7,-141
-162,-82,113,104,74,76,-21,85,-1,-120
-221,-81,93,70,56,71,0,55,-8,-61
-135,-92,14,-14,-6,29,-15,37,7,33
