-28,-10,1,-33,-39,-13,142,172,-7,-47
-9,0,12,-19,-32,10,128,258,32,-52
5,-2,8,-11,-33,32,130,299,75,-26
6,3,16,-5,-14,47,158,280,80,-16
13,1,11,2,-6,32,155,189,72,6
10,18,15,9,-7,20,129,-4,93,40
-6,15,24,10,2,33,120,-210,32,0
-36,-16,-15,2,0,29,139,-252,-35,-44
-41,-23,-97,-1,-14,12,138,-119,0,-35
-34,-13,-64,-3,-37,-11,119,-6,54,-3
-11,6,-7,-12,-48,-18,111,6,82,12
-2,30,11,-5,-41,-14,96,-23,64,11
3,47,43,22,-29,-6,62,-60,74,17
-14,36,39,27,-9,29,114,-65,76,43
-22,36,24,26,-4,51,130,-74,25,1
0,48,42,48,3,40,49,-132,-74,-55
2,49,39,49,1,21,-17,-147,-83,-49
7,33,-43,29,-10,-1,-19,-98,-56,-42
0,14,-141,4,-14,0,30,-58,-24,-36
-10,0,-109,3,-22,11,100,-23,-4,-41
-17,-8,4,-7,-24,20,130,27,11,-17
-30,-23,-6,-37,-31,4,139,28,-31,-28
-38,-31,-34,-54,-40,-12,126,4,-54,-39
-38,-34,-2,-69,-50,-16,88,-1,-38,-24
-34,-41,-17,-74,-59,-38,95,8,-32,-24
-43,-54,-56,-72,-60,-54,104,13,-45,-30
-55,-58,-54,-62,-45,-37,114,48,-55,-31
-55,-40,-10,-39,-32,-17,102,103,-46,-31
-54,-48,-6,-39,-29,-22,94,207,-11,-35
-84,-93,-36,-61,-33,1,229,319,68,-40
-91,-109,-42,-73,-32,39,323,301,128,-24
-88,-91,-32,-44,-14,59,307,167,30,-60
-70,-51,-49,-9,20,77,267,124,-20,-74
-51,-39,-90,-17,26,77,234,270,58,-30
0,-4,-1,13,46,65,166,285,131,25
98,113,133,93,81,27,-34,29,146,120
149,207,245,162,126,-40,-279,-343,26,137
98,174,191,146,108,-61,-276,-426,-152,2
26,96,120,95,61,-64,-236,-369,-217,-104
8,39,74,59,25,-70,-210,-290,-159,-100
-1,18,43,19,9,-43,-153,-164,-88,-62
4,16,21,16,-11,-46,-148,-112,-54,-2
-20,-22,-14,-9,-43,-47,-73,-17,4,21
-60,-72,-55,-49,-65,-25,36,115,33,28
-91,-103,-100,-78,-75,19,168,226,33,17
-107,-141,-117,-91,-75,58,348,433,113,10
-71,-115,-107,-83,-43,79,375,518,222,54
6,-44,-44,-27,-1,58,149,455,299,122
105,55,71,50,37,4,-165,202,246,150
202,170,166,131,71,-48,-521,-213,120,208
229,212,199,175,101,-50,-618,-443,26,230
145,157,160,140,97,-40,-501,-548,-159,78
33,69,14,67,62,-30,-330,-479,-248,-56
-33,0,-51,25,37,-3,-198,-281,-226,-105
-24,-9,13,7,30,12,-139,-140,-155,-78
-22,5,15,-3,12,18,-99,-11,-100,-58
-4,12,-36,-12,0,8,-101,109,-49,-33
0,8,-84,-17,-16,-6,-98,152,-5,5
-3,13,2,-22,-25,-14,-86,169,57,43
8,-5,-8,-30,-28,-39,-89,115,-12,-21
-5,-33,3,-18,-17,-42,-103,-32,-61,-68
-43,-54,-9,-25,-16,-36,-74,-161,-142,-134
-75,-82,-46,-54,-34,-34,-12,-206,-196,-173
-79,-93,-70,-78,-48,-26,20,-127,-155,-162
-64,-104,-88,-107,-69,-13,59,59,-47,-93
-42,-105,-99,-106,-68,-9,101,263,137,9
9,-62,-76,-50,-15,-4,38,276,220,65
44,-17,0,6,32,29,-28,42,108,84
78,-18,15,-2,29,21,-24,-30,62,165
103,1,20,-7,20,4,-46,25,86,237
113,76,80,63,72,46,-84,-45,46,181
108,105,114,107,98,43,-113,-56,11,92
74,88,102,82,71,18,-83,58,97,95
37,71,64,51,50,0,-42,132,218,148
21,38,-59,27,24,-9,-49,101,185,99
31,10,-88,23,20,-10,-100,-39,49,10
37,26,26,36,31,-5,-109,-164,-8,-3
16,24,44,20,30,8,-49,-153,-25,-23
-22,0,23,-2,18,0,15,-54,-8,-50
-4,20,39,7,37,-6,6,-42,-11,-69
22,49,63,33,45,6,-22,-67,-14,-65
11,27,43,17,20,6,-19,-35,9,-49
-7,12,28,-7,8,8,12,-1,10,-64
-23,15,19,-11,8,-2,29,-3,-34,-98
-38,0,2,-12,9,-3,4,-22,-51,-142
-66,-21,-7,-32,-2,2,-15,-23,-47,-150
-82,-36,-23,-37,-17,-3,2,-3,-39,-117
-79,-44,-35,-47,-32,-10,11,16,8,-51
-54,-52,-34,-52,-37,6,21,53,26,-29
-37,-55,-33,-42,-29,20,25,65,-12,-42
-12,-47,-26,-34,-10,22,0,36,-17,13
1,-54,-52,-51,-31,-8,20,67,11,100
0,-66,-77,-48,-33,-27,73,171,56,137
1,-67,-36,-29,-26,-19,103,199,45,131
2,-46,-17,-26,-30,-3,110,208,50,132
42,-5,-8,-4,-24,-5,34,154,149,182
52,5,-3,8,-33,-41,-69,70,140,190
7,-29,-18,-6,-59,-71,-74,92,34,76
-23,-52,-36,-34,-65,-55,-33,165,-22,9
-43,-70,-40,-51,-53,-49,-8,170,-29,-13
-48,-72,-50,-52,-61,-39,14,151,12,-9
-11,-58,-45,-41,-65,-41,-15,120,96,29
4,-17,-12,-18,-37,-66,-41,28,145,54
32,38,39,25,12,-27,-69,-154,80,38
43,34,36,33,20,-10,-49,-266,6,11
5,10,-9,-7,-6,-12,48,-216,0,-20
-27,-27,-101,-49,-49,0,118,-110,-2,-42
-32,-32,-72,-53,-45,12,130,58,29,-28
-36,-21,-39,-35,-32,27,165,234,66,-25
-49,-30,-36,-32,-18,22,204,362,61,-39
-34,18,3,-3,6,30,196,358,97,-4
-9,51,36,17,21,31,171,246,57,-19
1,47,37,29,33,39,139,170,18,-37
-10,33,-20,43,55,49,114,140,17,-59
15,74,-16,74,69,16,-15,29,-1,-36
50,111,22,110,82,0,-131,-183,-91,-29
4,66,-55,65,56,13,-51,-289,-181,-81
-17,35,1,21,26,17,-25,-386,-162,-57
-18,27,50,0,0,6,-47,-386,-106,7
-38,-8,24,-6,-13,-7,-21,-317,-141,-60
-65,-37,17,-9,-9,-7,37,-169,-98,-94
-70,-38,28,-3,-5,-2,50,-91,-61,-71
-20,-3,49,22,3,-8,-32,-89,-34,-14
4,-7,38,10,-3,-28,-49,-78,-14,-8
14,-23,18,-12,-17,-21,27,-10,-5,-19
31,-10,29,1,-2,-8,42,20,-16,-2
25,-6,-25,11,19,14,26,40,-83,-16
37,2,-105,2,35,26,2,-19,-117,-19
38,-8,-43,-2,29,8,-56,-88,-107,-26
32,-23,23,-12,11,-4,-71,-44,-69,-14
39,-19,17,-20,-9,1,-29,11,-15,14
33,-25,8,-37,-11,5,-11,0,18,23
15,-23,-13,-40,-16,7,17,39,60,42
0,-15,-6,-38,-10,25,60,123,94,67
-12,-25,-40,-36,-20,40,101,130,13,6
-47,-63,-51,-51,-37,48,181,79,-78,-104
-123,-105,-82,-85,-51,62,344,76,-85,-181
-154,-116,-106,-74,-45,84,414,120,-10,-165
-105,-88,-65,-36,-8,122,357,104,30,-105
-40,-16,-39,22,54,123,221,-12,0,-72
49,88,-55,86,85,55,-18,-59,34,15
29,96,120,112,60,-26,-198,-76,7,28
-20,49,65,70,29,-19,-99,-6,-3,-23
-16,28,-20,53,21,-7,-58,13,30,-10
-29,9,8,35,17,0,-31,37,27,-28
-44,-11,33,8,7,13,2,92,15,-51
-38,-14,26,-19,-5,41,42,147,34,-56
-1,10,37,-19,-21,11,-16,94,61,-14
37,27,68,-1,-23,-37,-99,22,47,20
37,28,67,-2,-6,-27,-87,-62,-12,58
24,18,33,-12,-6,-11,-43,-90,-32,158
46,23,30,-20,-16,-26,-76,-77,83,293
50,19,17,-8,-10,-21,-77,-78,91,235
31,-15,15,-4,-6,-3,-46,-40,-21,76
20,-32,21,7,5,18,-30,7,-75,13
34,-19,40,39,24,26,-83,-27,-65,10
49,1,53,44,28,2,-194,-84,-25,50
34,-8,34,23,23,3,-189,-44,8,71
43,-8,10,17,15,21,-134,19,52,90
56,8,22,17,32,26,-127,2,35,87
48,7,39,26,47,24,-120,-43,-21,66
38,-3,24,14,25,22,-102,-27,-38,45
33,3,25,6,15,18,-99,-9,-45,18
19,0,14,9,22,11,-88,-9,-74,-7
37,13,4,21,7,4,-105,-15,-71,-7
38,19,31,22,8,17,-93,-38,-78,-7
-15,-8,0,-2,0,39,0,-33,-69,15
-68,-62,-37,-28,-22,46,93,5,-121,-51
-98,-86,-55,-59,-43,53,150,87,-91,-91
-87,-96,-76,-81,-35,58,162,218,-12,-59
-72,-68,-66,-65,-15,59,156,279,19,-20
-36,-35,-39,-42,-16,-3,4,114,14,-2
0,-19,-30,-40,-42,-59,-126,-67,24,13
22,8,3,-19,-31,-41,-88,-80,95,59
73,55,42,16,-14,-49,-84,-88,174,134
64,42,33,16,-21,-62,-68,-137,107,82
23,13,20,20,-8,-34,-22,-85,36,40
27,11,21,24,0,-4,-36,76,74,53
16,3,5,17,-6,36,15,179,101,45
-29,-29,-36,-11,-12,86,118,238,87,16
-65,-54,-66,-43,-27,89,159,269,118,22
-48,-61,-61,-50,-44,31,106,141,128,51
-20,-45,-120,-33,-49,3,9,-131,69,53
4,-16,-149,-5,-20,-11,-103,-354,1,43
22,4,-53,-1,-6,-34,-172,-342,-17,29
29,28,-19,22,5,-23,-102,-161,-55,-4
49,79,73,84,58,-1,-46,-237,-167,-46
82,125,53,120,106,9,-137,-400,-272,-51
118,121,91,107,85,-13,-244,-295,-177,36
128,115,107,85,59,-27,-299,-176,-60,107
79,75,99,48,34,-28,-239,-113,-87,39
49,31,51,14,0,-43,-161,-66,-84,-7
48,28,33,3,-19,-73,-141,-73,-33,7
19,16,10,0,-27,-45,-80,-51,-35,-19
-20,-2,7,-21,-20,-3,-7,15,-66,-57
-11,2,14,-30,-14,8,17,31,-68,-49
13,-2,14,-25,-6,18,53,30,-26,-31
14,6,14,-11,1,18,30,2,-31,-36
8,17,-33,-17,-9,1,-25,-43,-27,-26
8,6,-65,-20,-27,-15,-19,-31,-23,-33
0,-2,-8,-21,-19,-23,7,18,-16,-40
-2,1,7,-22,-19,-24,13,28,1,-62
-4,0,6,-7,-12,-6,40,26,5,-64
-14,-8,-58,-13,-6,4,82,46,21,-47
-16,-23,-75,-24,2,-10,85,55,14,-47
-24,-19,-4,-23,4,-28,68,56,19,-42
-18,-14,3,-19,-2,-45,37,45,31,-23
-9,-18,10,3,-10,-34,32,35,37,-28
-14,-12,10,13,-12,-12,41,27,32,-33
-20,-6,1,-1,-5,-10,49,33,26,-6
-29,-4,-17,-11,-11,-8,42,52,62,6
-20,-2,-15,-14,-12,-5,76,74,150,64
-19,-20,0,-23,-6,0,109,74,159,57
-30,-46,-29,-32,-19,1,99,56,68,-15
-37,-34,-23,-16,-22,-12,81,57,35,-52
-40,-22,-14,6,-14,-17,77,54,24,-78
-41,-21,-42,1,-7,-8,86,37,1,-103
-43,-25,-141,-2,5,5,88,24,-32,-121
-52,-21,-114,-13,5,13,104,37,-33,-103
-67,-22,-27,-28,-4,24,159,79,-30,-118
-99,-40,-16,-41,-4,33,204,154,-36,-155
-102,-57,-14,-42,1,32,253,206,-35,-178
-83,-43,-13,-44,-2,34,262,234,0,-180
-51,0,14,-20,5,14,160,228,48,-151
-2,33,55,11,33,-1,45,93,40,-114
41,63,91,42,45,-7,-64,-100,2,-48
29,54,52,31,40,0,-96,-176,-37,-44
23,21,-14,-6,-10,-17,-95,-124,-12,18
43,0,-2,-24,-34,-27,-95,-69,50,109
52,-22,-12,-33,-36,-36,-52,-37,50,116
34,-38,-32,-50,-44,-44,-7,-23,72,156
23,-44,-42,-66,-36,-40,0,-52,46,184
14,-50,-58,-65,-22,-6,27,-8,25,137
21,-42,-145,-49,-18,27,38,91,94,134
39,-11,-126,-20,-3,39,17,156,149,163
41,7,-11,-3,16,23,-51,81,61,95
-4,-14,3,-16,-11,19,-48,9,-19,10
-70,-76,-117,-63,-59,13,52,42,-36,-31
-104,-117,-189,-96,-85,1,129,76,-26,-54
-109,-127,-113,-105,-93,-9,118,158,-41,-66
-122,-119,-160,-97,-82,6,120,342,24,-66
-130,-118,-91,-85,-60,27,130,542,122,-38
-65,-63,16,-25,-15,34,94,453,217,56
43,94,157,114,98,77,2,-110,122,116
92,190,272,198,185,124,-53,-683,-132,39
70,152,217,157,147,76,-81,-738,-220,-11
19,90,90,83,64,-6,-100,-498,-189,-34
0,58,-51,45,28,-25,-67,-281,-116,-26
11,68,-53,40,36,2,-23,-171,-17,19
30,65,22,50,46,16,31,-93,46,62
44,58,105,60,48,2,-6,-122,1,25
30,49,74,44,39,-6,13,-165,-57,-29
-4,23,35,9,25,14,130,-71,-37,-50
-17,-2,40,-14,7,11,116,4,-37,-69
-5,5,34,-19,-10,-13,56,72,-47,-68
26,41,73,27,5,-25,-56,36,-37,-21
78,82,119,76,40,-18,-192,-45,-13,26
97,87,128,89,30,-34,-277,-107,-12,30
81,61,99,70,0,-67,-296,-109,-12,16
69,33,72,40,-27,-86,-221,-61,3,3
65,28,52,9,-16,-84,-178,-27,-18,-11
50,23,5,17,-4,-72,-143,-14,-57,-27
13,11,-69,22,1,-55,-107,22,-63,-53
-3,-11,-34,12,13,-26,-84,72,-30,-45
-10,-50,7,-18,1,-26,-54,147,-23,-53
-10,-66,-6,-46,-18,-35,-27,190,-37,-77
-10,-57,9,-44,-24,-23,-35,97,-45,-75
-10,-62,13,-45,-18,-10,-53,-29,-76,-38
-4,-70,9,-38,-18,5,-27,-98,-77,-3
17,-47,-6,-23,-7,28,-5,-107,-35,20
41,-21,8,-2,22,41,-5,-103,3,58
19,-1,36,6,29,50,9,-23,88,135
5,-9,-64,-17,13,36,37,44,70,116
1,-18,-54,-24,5,16,54,13,-46,23
-3,-31,7,-36,-14,10,79,-64,-102,3
-25,-61,-26,-53,-38,9,97,-78,-92,-2
-24,-66,-36,-50,-34,-3,74,-57,-50,11
-12,-50,-33,-51,-26,-10,20,-16,3,29
-14,-54,-44,-61,-36,-27,-49,78,105,68
-38,-75,-81,-89,-54,-48,-35,333,226,74
1,-26,-33,-38,-26,-44,-36,493,283,90
83,84,104,94,78,-12,-141,259,135,78
95,107,140,125,122,11,-149,100,-16,30
17,26,57,59,74,26,-44,95,-95,-43
-32,-29,0,7,29,5,19,41,-127,-76
-20,-29,-15,-11,12,-4,-30,-15,-75,-41
1,-18,-15,-30,4,-21,-100,-86,-48,-8
8,0,15,-26,7,-36,-149,-228,-93,-4
14,12,-20,-8,1,-30,-136,-307,-104,-5
7,-1,-62,4,-5,-9,-118,-302,-104,-23
31,12,21,11,9,4,-129,-237,-99,-13
48,34,46,25,10,5,-107,-158,-58,20
52,39,41,44,22,0,-97,-117,-26,32
58,60,23,53,19,3,-86,-127,37,78
39,58,52,35,6,-11,-72,-102,73,86
15,25,47,22,-1,-24,-59,-59,1,12
4,-1,34,2,-1,-19,-34,-9,-23,-26
3,-6,23,-11,-8,-15,9,11,-25,-44
-29,-17,8,-23,-26,-1,44,38,-24,-83
-77,-43,-19,-27,-41,11,104,105,-7,-122
-91,-43,-26,-22,-34,7,131,146,13,-119
-79,-25,-13,-19,-25,-1,141,181,37,-106
-70,-8,-3,-12,-7,13,143,144,-3,-127
-60,-1,-15,11,4,22,130,77,-41,-143
-41,5,-27,16,15,15,72,13,-31,-134
-32,13,4,21,18,16,58,3,30,-49
0,9,14,11,16,19,101,25,49,70
-13,-12,1,-3,-2,15,177,128,50,92
-46,-29,-15,-20,-13,30,281,287,139,99
-76,-34,-26,-33,-2,57,364,411,187,79
-69,-40,-30,-38,5,56,338,431,121,34
-21,-18,-39,-34,0,29,257,292,99,64
59,23,-58,-1,4,2,128,-6,87,131
56,29,1,19,18,7,98,-311,-42,81
-6,-13,19,8,30,30,155,-393,-171,-25
-38,-47,3,-6,17,37,118,-300,-158,-21
-22,-16,19,23,25,26,-31,-226,-92,41
3,3,25,39,25,-25,-235,-160,-41,73
14,5,23,22,0,-66,-276,-51,-5,83
27,7,17,7,-33,-86,-245,-31,-1,95
27,-3,-39,-4,-58,-98,-192,-18,55,107
22,-11,-75,-4,-55,-92,-175,65,109,110
35,13,-51,28,-42,-93,-200,76,98,92
38,36,15,27,-32,-91,-221,97,112,110
46,40,59,24,-17,-81,-202,52,94,89
43,34,60,49,-2,-49,-156,-87,0,43
10,18,44,36,10,-29,-77,-149,-64,-14
-18,14,31,28,17,1,-11,-108,-46,-36
-36,-2,15,17,11,32,30,-50,-33,-53
-33,-6,7,4,1,30,23,-29,-29,-61
-15,-9,9,7,0,45,21,-1,17,-15
-12,-5,8,-4,10,61,42,37,117,56
-13,-17,-13,-7,1,59,66,56,110,54
-6,-21,-21,-10,-9,39,12,33,39,12
-1,-19,-33,-10,-10,28,3,18,25,-15
2,-10,-20,3,-8,26,3,-5,24,-30
3,0,-36,0,-5,20,14,-13,22,-33
5,22,-109,-2,1,22,49,-5,23,-30
10,25,-63,-6,12,22,82,30,60,-2
-4,0,-81,-9,4,28,101,55,68,-20
-26,-30,-163,-14,-12,17,93,55,44,-38
-16,-30,-156,-32,-39,-4,79,78,48,-41
-12,-29,-56,-47,-51,-25,105,86,42,-46
-19,-28,1,-36,-47,-26,141,75,28,-33
-9,-19,-49,-15,-25,-12,61,38,7,-14
-1,7,-47,-14,-19,-17,-44,-35,0,-11
0,-9,11,-2,-14,-27,-70,-45,-29,-26
-8,-14,60,8,-11,-29,-66,-18,-48,-59
-17,-25,51,0,-6,-13,-39,10,-53,-71
-11,-44,13,2,8,14,6,14,-76,-68
-18,-44,10,11,36,34,13,-23,-96,-49
-6,-46,34,4,38,33,11,-47,-97,-39
0,-64,-28,-11,10,14,42,42,-64,-24
-18,-62,-26,-29,-14,7,77,204,81,59
-53,-76,-25,-60,-31,0,88,292,169,106
-61,-90,-63,-100,-64,-39,84,334,155,55
-42,-82,-60,-91,-65,-49,62,323,173,39
9,-32,-85,-37,-29,-32,38,207,173,44
47,36,-74,18,14,-44,-22,75,86,7
88,85,30,50,34,-55,-74,5,4,-9
105,109,160,85,73,0,-23,-114,-66,-30
90,132,202,115,108,28,-26,-411,-229,-82
60,124,172,90,76,-7,-86,-557,-301,-104
32,80,114,43,43,-23,-22,-361,-247,-108
23,46,79,19,34,-17,48,-180,-195,-107
-13,26,51,2,17,5,66,-105,-156,-114
-38,28,34,8,16,24,84,-83,-103,-119
-25,30,36,18,14,29,97,-53,-67,-104
4,59,49,33,20,35,77,-3,29,-29
-5,56,55,45,34,28,27,-8,11,-55
-30,32,42,42,32,10,11,-70,-71,-128
-25,18,15,13,7,-30,-1,-73,-27,-75
-7,13,-5,-10,-3,-54,-12,-91,10,-15
9,32,-9,-14,-15,-34,-8,-83,23,25
42,40,3,-22,-33,-37,0,-4,58,72
61,57,17,-9,-38,-42,-52,36,113,125
53,62,20,-1,-29,-29,-59,21,133,136
20,43,-2,-7,-26,-32,-29,24,63,78
17,28,4,1,-16,-16,-7,48,43,44
-16,7,-15,-6,-13,11,15,69,48,30
-54,0,-80,-13,-7,23,34,74,36,-3
-75,-9,-115,-13,-1,24,39,68,9,-35
-69,-29,-41,-11,13,22,55,64,-2,-11
-55,-45,-26,-10,22,23,9,97,23,33
-41,-51,-42,-26,11,24,-36,119,49,34
-9,-36,-24,-16,18,22,-4,94,52,48
0,-27,-12,-4,20,24,44,155,69,38
-1,-12,2,12,30,40,68,184,50,29
-9,-11,-19,28,45,49,107,176,29,20
1,-17,-10,16,48,46,87,180,10,0
37,15,29,18,39,9,0,41,42,50
46,22,35,13,18,1,-19,-143,75,110
-19,-40,-9,-20,-5,-1,66,-269,-74,2
-94,-96,-68,-62,-50,-15,223,-154,-181,-131
-125,-121,-105,-96,-74,-5,313,61,-176,-176
-114,-120,-111,-101,-56,48,327,158,-122,-96
-22,-62,-51,-40,-5,83,193,106,-38,41
79,16,36,35,43,63,-96,-74,-44,118
106,56,75,60,65,32,-249,-171,-63,108
74,28,36,35,32,9,-285,-159,-48,33
42,-2,3,6,-9,-12,-279,-49,20,25
15,-30,-35,-22,-43,-28,-177,132,75,28
-15,-52,-78,-39,-61,-48,-113,240,93,9
4,-11,-65,-13,-45,-80,-203,143,104,18
63,49,41,32,-13,-97,-293,31,117,58
99,74,64,48,5,-58,-274,20,133,107
83,48,45,38,5,-13,-208,33,126,109
82,56,59,69,42,9,-191,-134,21,60
61,65,57,95,59,29,-156,-264,-120,-15
19,43,31,59,46,71,-84,-197,-150,-59
36,58,-3,33,24,59,-138,-107,-71,-10
58,57,-3,32,12,25,-197,-85,-42,5
60,47,-40,30,5,5,-174,-117,-68,-3
-1,28,-1,6,-2,26,-88,-106,-21,21
-43,0,7,-13,-8,51,-7,-29,16,11
-45,-11,6,-11,-4,40,8,32,-7,-38
-30,-4,16,-10,-11,15,0,44,-25,-62
-31,-6,-2,-25,-28,15,29,38,-31,-67
-34,-5,-11,-23,-21,24,11,12,-30,-68
-32,3,-20,-24,-30,3,-60,-43,-38,-54
-20,18,-10,-30,-32,-15,-67,-53,-22,-33
-6,37,-13,-24,-29,-19,-65,-15,7,-12
2,35,-3,-20,-37,-33,-44,20,12,-2
8,19,-12,-20,-38,-34,-18,30,33,-5
1,3,-21,-22,-27,-21,-2,32,40,-5
-7,-7,-78,-20,-16,-14,40,48,48,-6
-24,-23,-77,-16,-5,-12,74,65,69,-8
-43,-35,-41,-20,-1,-1,85,76,85,3
-38,-24,-31,-34,-2,9,70,74,153,66
-52,-52,-36,-47,-7,6,74,52,85,18
-91,-95,-79,-72,-24,20,178,54,-47,-86
-135,-123,-89,-108,-50,36,365,168,-113,-133
-147,-122,-85,-105,-47,61,432,287,-131,-155
-137,-97,-73,-81,-42,73,383,374,-111,-161
-116,-87,-56,-61,-29,60,232,396,-46,-132
-32,-50,-21,-9,-4,21,-16,340,103,0
49,10,23,39,11,-11,-233,153,130,76
83,38,71,70,24,-42,-289,-121,16,51
86,10,46,50,-1,-52,-245,-316,-41,33
58,-21,10,14,-30,-27,-156,-402,-84,-7
16,-50,-10,-13,-21,14,-21,-307,-101,-46
0,-47,-18,-15,10,39,102,-48,-16,-38
24,-13,-1,17,69,84,146,151,94,35
99,70,79,69,94,64,3,152,180,119
202,191,200,145,118,-3,-242,-154,52,136
176,188,182,116,72,-77,-299,-250,-53,98
70,67,74,6,-6,-81,-163,-95,-40,16
7,3,7,-29,-28,-52,-68,-5,-1,-30
-20,-23,-9,-24,-23,-41,-21,65,13,-45
-24,-22,-4,6,-2,1,35,127,5,-58
-27,0,8,27,35,72,70,111,33,-42
9,47,25,54,69,99,25,17,49,22
32,51,58,51,59,66,-26,-37,-8,14
45,48,58,45,41,18,-55,-70,-48,5
68,69,20,39,34,-11,-103,-182,-65,20
78,62,-36,24,13,-36,-174,-311,-85,17
59,41,-4,-9,-25,-65,-186,-303,-55,25
48,32,20,-8,-42,-66,-121,-158,8,29
18,15,6,-12,-30,-32,-51,-65,36,31
15,9,5,-5,-28,0,-2,-35,0,0
30,10,10,1,-25,1,-5,-26,-3,-12
10,-3,-55,-21,-31,1,-26,17,-20,-35
-20,-19,-36,-32,-29,-6,-22,26,-73,-80
-43,-21,2,-17,-27,-7,-11,-10,-136,-136
-61,-38,-12,-37,-36,-11,21,-20,-160,-162
-75,-54,-24,-54,-41,-5,56,8,-122,-137
-92,-80,-41,-70,-58,-3,84,58,-97,-170
-119,-107,-68,-83,-60,-12,100,128,-76,-200
-113,-91,-49,-62,-46,-8,79,199,-18,-151
-56,-39,-6,-30,-21,-5,28,221,59,-64
6,-2,16,-5,-11,-11,0,196,105,32
19,10,19,8,-4,11,23,113,87,94
26,24,27,27,17,42,88,-63,44,185
34,14,13,17,15,40,129,-110,87,296
0,-18,-18,-22,-14,33,178,-22,54,256
-41,-44,-42,-61,-31,48,268,40,-10,113
-38,-28,-81,-45,-17,58,288,88,49,68
26,16,-53,3,11,23,145,77,144,110
90,94,95,65,59,-7,-52,-33,136,134
86,123,135,107,86,-16,-138,-166,6,59
70,117,131,96,62,-33,-181,-226,-55,22
37,83,108,66,24,-34,-146,-224,-83,-32
-22,27,45,18,-3,-12,-48,-219,-135,-101
-43,2,14,-6,-16,6,-8,-130,-107,-96
-40,7,11,-14,-21,0,12,-54,-54,-85
-39,14,16,-20,-16,-10,45,-15,-37,-77
-24,32,24,-23,-8,-8,47,3,-11,-69
-19,38,-3,-7,10,12,52,1,8,-52
-18,35,-20,15,26,24,54,5,93,13
-15,31,24,5,19,10,59,-10,48,-12
-14,23,25,0,21,6,57,-11,6,-37
8,30,32,-15,15,0,67,1,39,29
32,31,23,-29,-5,-20,49,-7,73,91
24,12,18,-24,-11,-25,31,-17,44,79
19,0,10,-21,0,-8,48,3,21,57
6,-5,7,-14,13,9,45,28,73,68
-8,-20,13,-7,11,13,48,23,35,24
-24,-42,1,-12,10,0,67,18,-25,-20
-51,-55,-24,-46,-12,-1,107,36,-46,-36
-53,-61,-30,-57,-30,5,125,66,-56,-47
-47,-61,-23,-50,-31,5,139,105,-49,-57
-42,-58,-14,-48,-27,0,129,129,-19,-55
-29,-48,15,-35,-11,3,109,121,4,-28
-23,-24,7,-28,-4,0,84,57,7,-10
-25,-24,-24,-32,-18,-19,71,3,-25,-14
-24,-29,-30,-33,-25,-58,60,56,-39,-19
-31,-53,-35,-43,-35,-66,35,129,-49,-24
-30,-62,-52,-63,-38,-57,30,208,-33,-13
-17,-70,-80,-71,-38,-61,60,289,24,-3
-15,-64,-83,-66,-38,-53,86,305,86,17
12,-9,-13,-22,0,2,67,133,146,92
40,37,31,14,36,50,53,-136,137,126
25,26,29,20,37,56,51,-271,1,31
28,11,31,10,30,51,81,-148,-34,-14
48,16,21,5,13,30,66,-52,40,18
65,42,30,18,11,-1,-23,-51,77,42
56,62,55,28,12,-13,-70,-43,66,42
55,87,82,61,26,-11,-92,-93,32,33
58,95,88,78,36,-15,-90,-229,-85,8
38,48,30,31,21,-41,-39,-207,-159,-34
16,0,-15,14,6,-44,21,-82,-144,-49
1,-9,-11,17,0,-34,32,9,-89,-27
-2,6,-8,12,-1,-28,16,22,-33,-11
4,11,-10,10,-15,-36,15,23,1,-22
-10,-4,-15,16,-10,-31,40,43,16,-42
-24,-15,-78,11,-15,-10,61,64,14,-43
-40,-12,-157,0,-10,16,80,36,-18,-79
-42,-5,-110,4,0,37,79,-9,-48,-81
-15,6,-37,13,3,24,34,-55,-19,-43
0,25,23,20,2,16,-6,-106,5,-3
17,27,30,7,-8,17,-20,-107,33,17
14,12,-15,-6,-28,2,4,-65,51,1
-26,1,-97,-36,-48,-3,39,13,66,1
-50,-12,-43,-46,-43,4,78,73,106,50
-51,-33,-26,-47,-32,26,127,66,60,13
-51,-51,-54,-78,-51,14,161,49,-40,-64
-47,-78,-71,-99,-78,-12,187,88,-40,-85
-26,-83,-68,-82,-90,-33,121,174,2,-57
-6,-68,-83,-71,-90,-62,82,315,64,-22
7,-53,-159,-60,-79,-54,121,434,87,-17
25,-22,-173,-33,-44,-21,92,448,126,31
78,5,-61,6,0,0,-16,228,126,74
87,9,8,9,4,-13,31,-32,92,76
44,22,33,25,17,4,47,-322,-67,6
0,14,69,39,50,63,38,-415,-239,-82
-30,-19,53,22,39,97,48,-192,-230,-113
-14,-25,38,-9,29,74,-27,45,-117,-69
26,18,50,1,30,41,-132,114,9,21
67,64,37,39,55,28,-215,30,110,121
59,49,35,58,64,45,-184,-64,106,82
48,22,78,33,47,65,-102,-104,121,66
43,14,65,27,20,40,-122,-106,115,74
46,7,56,24,-9,-25,-205,-104,43,59
52,10,4,29,-21,-79,-285,-183,-30,46
55,-2,-74,21,-47,-105,-293,-225,-83,20
50,-9,-15,23,-33,-81,-190,-145,-29,38
33,-2,-7,34,-3,-28,-146,-40,-14,-6
45,24,93,66,37,-11,-212,-2,-9,-10
68,67,162,131,81,-9,-268,-106,-70,0
