-53,-36,-156,17,97,73,-49,-38,-77,-35
-27,-35,-156,9,65,-7,-133,-50,-65,0
6,-21,-60,30,64,-31,-129,-42,-45,14
3,-17,-66,38,65,2,-58,-25,-46,2
16,-6,14,49,22,-43,-20,12,0,30
32,16,31,16,-87,-139,-43,43,50,69
45,25,26,-6,-154,-120,-43,53,47,75
51,29,27,-5,-125,-50,-7,66,42,80
48,19,-15,0,-94,-49,17,62,31,70
22,-19,-15,-15,-61,-45,31,47,9,34
2,-28,13,7,-9,-25,31,46,21,2
6,-4,37,48,19,12,64,106,84,14
16,18,42,69,29,58,82,140,127,30
11,22,-20,59,32,100,93,109,125,19
1,-1,-3,18,-21,68,59,80,96,-9
18,5,25,-27,-58,-11,-27,53,61,-18
54,25,48,-29,-8,-53,-84,20,42,0
45,11,41,-17,5,-37,-86,9,15,0
-1,-22,25,-26,25,12,-68,-5,8,-12
-18,-16,25,-13,52,42,-52,-25,20,-21
-8,-34,-41,-13,58,27,-38,-38,-4,-15
-11,-64,-16,-50,14,-17,-39,-29,-70,19
-27,-88,-24,-96,-8,-37,-94,-2,-205,21
-33,-20,16,-39,34,30,2,1,-14,-8
-15,-4,34,-4,50,33,19,-9,13,-16
-16,-22,17,3,40,5,2,-12,9,-16
-37,-30,-1,-3,29,10,14,5,19,-3
-48,-43,-38,-1,25,14,10,4,2,-20
-53,-47,-30,-3,27,-15,-15,-20,-32,-29
-53,-43,0,-4,25,-23,-41,-48,-61,-38
-29,-20,15,-10,-4,-21,-62,-67,-64,-28
-7,13,27,-14,-10,-9,-85,-99,-94,-15
-19,11,22,3,21,44,-59,-130,-120,-17
-22,-18,-5,4,42,75,-33,-132,-111,-15
-22,-25,-67,-17,0,26,-49,-108,-77,-28
-18,7,-38,-23,-41,4,0,-15,-3,-31
-25,-7,-87,-18,-56,21,107,139,89,-16
-11,-17,-38,-10,-41,24,111,168,95,12
14,3,-68,9,-13,27,55,98,79,30
17,14,-23,27,8,-21,6,58,68,38
2,12,55,29,0,-76,-25,37,58,35
-29,-20,49,10,12,-76,-44,12,31,6
-66,-48,13,-8,11,-39,-47,-9,13,-21
-80,-67,0,-25,5,-24,-39,-24,6,-26
-49,-50,-42,-29,-10,-2,-28,-11,27,-11
-7,-21,-87,-25,-39,7,5,-15,52,0
5,-3,-3,-16,-11,43,45,-16,46,-4
5,15,59,-12,37,72,79,10,52,5
19,16,60,-15,30,45,106,43,74,21
25,16,61,-17,24,49,143,44,75,46
67,53,75,3,46,61,179,43,71,55
82,81,78,15,21,51,128,18,35,48
81,66,57,2,-12,47,56,-25,-6,48
58,41,41,-12,13,123,34,-56,-32,24
11,2,-30,-30,53,200,34,-28,-17,-1
-28,-40,-90,-48,52,116,-25,-12,-31,-29
-76,-85,-41,-40,67,-5,-73,-48,-105,-76
-67,-83,-24,-16,98,-15,-28,-105,-141,-84
-8,-8,10,11,54,-52,-33,-135,-148,-58
18,29,44,0,-28,-120,-74,-138,-135,-23
11,27,41,-21,-53,-98,-69,-120,-102,0
25,39,41,-14,-86,-54,-39,-71,-77,11
51,50,47,-3,-83,-53,-23,70,-15,29
59,34,37,37,0,-23,8,150,71,35
50,33,41,67,65,-12,55,140,107,45
52,50,36,60,43,-65,-11,63,81,56
42,28,11,19,-25,-95,-95,2,52,41
-2,-11,-27,-13,-46,-70,-79,13,46,20
-44,-35,-32,-8,10,-6,-18,25,17,-24
-45,-16,-17,7,55,45,30,29,2,-54
-13,19,-29,-2,3,42,62,27,29,-28
-5,22,-38,-26,-67,32,84,26,69,0
-24,37,2,-21,-61,47,81,26,75,-11
-17,33,-26,11,7,58,76,14,77,-34
-10,7,-31,15,11,31,31,-18,62,-33
-9,-24,-16,5,-20,15,-5,-37,54,-12
-9,-10,-32,1,-31,-14,-71,-61,40,21
-49,-22,-26,17,60,-13,-75,-69,3,-19
-56,-32,-9,59,152,21,-46,-81,-41,-72
-28,4,-11,52,165,10,-82,-116,-54,-56
5,44,-61,8,83,19,-40,-82,-17,-1
64,93,-58,-38,-111,-33,59,37,77,90
97,94,76,-34,-212,-136,30,75,98,148
94,52,109,-10,-182,-149,-11,58,101,171
80,64,89,22,-94,-88,-11,36,84,135
48,65,49,24,-29,-91,-34,17,74,103
-7,21,-31,0,5,-60,-26,67,110,68
-12,8,-1,-13,8,-11,-22,71,78,14
-13,-1,-12,-24,5,0,-42,9,4,-43
-8,5,-15,-24,2,6,-81,-33,-46,-55
-6,14,-13,-13,3,26,-94,-40,-74,-58
-12,19,-48,4,12,33,-88,-46,-87,-59
-42,0,-16,35,32,18,-62,-31,-75,-59
-36,5,85,38,-8,-46,-61,-24,-72,-57
-5,48,81,11,23,-39,-39,-11,-59,-49
-7,64,39,12,96,-2,-7,-6,-34,-15
-34,32,27,0,48,5,28,24,-2,16
-32,-11,23,-20,-36,-5,40,41,3,20
-25,-27,8,-10,-40,10,14,48,12,42
-22,-57,-40,-2,0,26,29,76,57,69
-46,-88,-71,1,72,25,25,86,78,29
-56,-38,-44,22,111,57,20,56,60,3
-18,28,17,29,86,66,36,57,55,28
11,98,62,20,14,12,-1,34,46,41
17,150,97,-11,-100,-73,-64,-15,-2,2
-15,121,84,-31,-139,-109,-78,-25,-9,-24
-36,41,42,-19,-63,-41,-65,-25,-4,-38
-53,-40,0,-5,42,31,-38,-43,-18,-42
-37,-88,-76,-18,66,63,0,-25,2,-4
-6,-91,-147,-20,40,84,57,9,38,36
8,-42,-178,-49,-65,21,57,0,35,52
6,-6,-84,-50,-109,-23,27,-41,1,24
4,8,-96,-24,-74,-25,9,-61,-34,13
-5,4,-35,-8,-7,-8,42,-20,-33,17
-46,-39,6,-16,21,48,75,0,-65,-22
-75,-62,-26,-33,0,102,79,-44,-109,-71
-74,-40,-29,-27,-9,120,40,-82,-136,-103
-75,-48,-74,-16,34,104,-14,-104,-147,-115
-70,-61,-83,-22,84,116,-12,-57,-110,-97
-37,-32,-6,13,120,135,26,35,-11,-30
37,26,68,37,71,25,-1,58,33,43
62,45,55,-6,-13,-102,-35,43,45,67
47,12,20,-45,-42,-91,-37,0,12,44
28,-1,8,-36,-18,-50,-36,-27,-22,28
41,-8,5,-36,-21,-72,-37,-20,-3,35
23,-4,-18,-26,-32,-138,-66,-64,-11,18
8,0,21,-3,-32,-163,-125,-14,-28,-1
45,9,58,-6,-43,-105,-97,151,76,39
61,30,58,-6,-62,-69,-60,103,92,53
60,56,77,16,-45,-77,-45,23,28,13
21,13,15,26,-6,40,95,25,28,-37
18,16,-76,30,26,60,88,-7,5,-38
26,-46,-90,-47,16,-49,-103,-56,-370,-61
1,-173,-111,-159,-31,-174,-324,-69,-922,-88
-23,-47,-68,-17,45,47,83,27,-167,-50
-39,-30,-3,25,84,161,184,17,-10,-58
-23,-22,2,21,56,134,148,-30,-26,-19
-27,-15,-51,21,18,90,120,-33,-11,-26
0,11,-37,46,17,73,58,41,52,-30
0,11,18,29,-5,19,-3,149,153,-3
-36,-37,-2,-2,-7,-40,-20,136,163,-27
-19,-19,14,11,-2,-101,-21,72,124,-19
42,36,42,32,-14,-136,-52,-3,90,31
62,50,40,25,-22,-107,-109,-106,32,33
37,21,17,10,-29,-57,-98,-159,-10,6
-2,-5,-2,9,-12,-18,-25,-172,-47,-18
-9,-31,-25,14,19,39,7,-177,-69,-36
-30,-34,-119,37,83,78,4,-173,-70,-56
-58,-44,-89,67,162,109,15,-160,-60,-86
-80,-66,-34,67,195,141,62,-54,-14,-90
-61,-50,-22,63,130,149,96,109,76,-34
16,12,25,35,-83,68,103,179,139,46
95,79,68,6,-241,-62,50,142,151,111
102,84,77,17,-190,-123,-7,62,117,109
59,55,55,17,-85,-94,-20,41,105,61
34,10,6,-12,-37,-56,25,87,144,37
-12,-61,-20,-31,24,15,65,45,78,-15
-53,-90,-72,-20,55,79,64,0,-25,-62
-55,-82,-122,-3,23,102,77,47,-17,-35
-40,-52,-33,20,-10,90,69,83,4,-34
-20,-24,53,27,-18,78,65,77,4,-14
46,40,110,43,-31,-38,35,121,57,52
110,111,129,53,-13,-87,-13,105,86,111
104,103,82,50,24,-98,-76,6,36,101
49,46,-27,39,37,-133,-129,-88,-48,30
13,-1,-11,22,44,-132,-128,-110,-87,-26
20,-3,40,30,55,-122,-115,-79,-66,-14
51,20,59,20,18,-128,-96,-47,-27,35
59,23,25,-5,-67,-111,-61,-40,-21,56
36,17,-10,-32,-105,-63,-18,-45,-10,47
3,2,-29,-25,-69,-29,19,-1,21,12
3,6,7,-6,-13,18,62,30,42,11
13,13,18,25,43,79,96,27,43,14
8,10,-41,40,45,110,93,8,13,0
-2,0,-20,32,32,93,79,19,19,-7
-4,-10,18,24,10,36,55,28,36,-5
19,11,27,26,-15,-45,-26,25,45,2
-5,6,26,16,6,-83,-57,44,66,-9
-18,-9,-12,-10,2,-32,-29,58,81,-3
-10,-21,-99,-18,-6,-21,-19,51,85,-4
-4,-29,-21,-2,13,0,-11,40,77,-1
12,-20,14,8,27,33,5,38,62,15
15,-18,6,8,42,55,21,34,62,14
8,-16,-5,-2,25,53,22,33,65,7
8,-27,-22,-19,-3,49,22,41,61,2
1,-27,-16,-21,-4,36,21,35,47,-27
14,-9,5,-6,5,42,7,16,39,-64
-1,-11,-3,9,60,67,9,-17,-29,-75
-14,-6,-2,34,123,97,6,-45,-60,-73
-1,-1,25,31,123,116,17,-37,-28,-69
11,9,35,30,84,126,58,-26,-29,-40
31,18,45,24,40,88,52,-23,-45,-9
4,1,20,2,25,25,0,-38,-90,-13
-36,-26,5,-2,49,-20,-45,-53,-149,-38
-48,-55,-4,0,122,-27,-49,-12,-124,-50
-41,-51,-12,0,146,10,-41,31,-83,-42
-14,-36,-58,-21,-8,-13,-53,24,-52,-1
-23,-39,-65,-39,-64,-44,-74,-4,-63,-12
-40,-39,-140,-31,-58,-64,-71,-30,-75,-37
-14,-11,-69,-11,-41,-79,-92,-45,-66,-36
28,35,-8,0,-28,-91,-103,-67,-53,-7
31,33,20,-5,-46,-96,-86,-84,-64,4
25,27,75,-20,-49,-43,-61,-129,-85,-2
41,47,70,-28,-56,23,-28,-149,-81,0
21,21,49,-21,-54,37,15,-138,-73,-18
-7,-31,25,-33,-34,33,92,-113,-62,-31
2,-48,-2,-50,-14,55,131,-80,-17,19
32,-30,-45,-46,-25,53,93,-38,23,75
21,-33,-138,-12,18,76,38,129,106,90
14,-22,-141,14,65,115,18,192,161,67
0,-15,-136,19,62,138,20,87,104,21
-31,-29,-127,0,48,93,26,32,48,-21
-52,-35,-32,-9,22,35,57,74,45,-43
-28,6,41,3,-10,-19,64,88,71,-32
-17,34,93,23,-3,-50,43,82,103,-23
-17,21,95,19,9,-58,52,81,126,-20
-7,-3,74,-12,-24,-38,40,59,99,-7
-26,-40,59,-30,-29,14,56,27,46,-31
-54,-61,53,-28,-22,62,69,17,2,-53
-43,-38,48,-27,-40,24,6,3,-24,-51
-28,-50,37,-10,19,0,-50,-15,-40,-56
-15,-18,66,44,143,46,-42,-22,-60,-43
12,7,77,78,174,25,-43,-13,-35,-7
1,-5,68,84,174,2,-45,-12,-24,-6
-6,3,76,66,108,1,-14,20,-14,0
3,-7,33,-34,-86,-70,-32,41,-4,29
13,-31,-21,-140,-270,-119,-27,43,-3,57
0,-13,-24,-122,-215,-76,20,23,-9,59
-3,-6,-30,-65,-111,-51,32,21,0,47
15,7,-35,-22,-58,-44,41,42,31,31
5,40,37,8,-42,-22,16,24,4,27
19,66,80,51,15,-39,-41,-34,-52,12
28,60,62,62,101,-70,-87,-39,-15,25
42,62,65,31,105,-85,-74,-16,20,45
51,76,89,8,11,-84,-39,-57,-31,37
69,80,73,-43,-164,-51,13,-45,-35,66
82,78,57,-74,-228,-36,58,-9,9,82
73,56,64,-29,-105,-23,53,-19,24,71
32,14,37,-18,26,32,43,-31,6,44
-16,-21,-9,-17,64,76,33,5,51,24
-37,-40,-13,-8,80,116,53,60,105,21
-53,-50,-27,-14,64,116,57,63,65,-15
-51,-35,-19,-2,15,107,60,30,17,-53
-35,-21,-5,-18,-48,89,52,26,-1,-45
-7,-7,13,-14,-44,55,17,51,13,-10
-16,-13,-7,-20,-45,24,-1,18,-18,0
-29,-36,-33,-26,-46,4,-16,-34,-71,-23
-38,-44,-35,-19,-13,-3,-24,-51,-86,-44
-63,-69,-118,-22,0,-14,-39,-25,-76,-47
-60,-75,-107,-9,30,-12,-70,-40,-73,-43
-21,-39,-36,2,48,7,-96,-36,-9,9
73,58,25,9,-10,-38,-77,28,100,103
117,106,53,2,-52,-105,-81,-3,83,141
81,62,37,-7,-53,-56,-44,-50,48,91
43,29,29,-5,-54,-20,6,-46,93,50
12,15,9,3,-42,-12,39,-29,92,4
-14,14,-10,2,-49,-27,-3,-46,66,-44
-23,4,-16,-5,-56,-47,-39,-46,34,-57
-35,-8,-69,-9,-38,-50,-25,15,-6,-54
-10,-4,-58,10,-4,-33,27,39,-14,-52
35,22,5,35,24,-24,31,-2,-21,-23
45,26,22,21,40,-6,40,-19,-28,8
4,1,4,9,29,50,113,6,-9,-1
-16,-13,-17,14,19,93,167,43,8,-9
-5,-9,-23,17,-6,101,184,74,32,5
-16,-8,-43,5,-15,116,175,97,47,0
-18,18,-14,-2,-7,87,132,59,40,9
-5,36,-27,0,-9,4,40,22,41,16
-13,8,-21,2,-9,-24,-37,-18,-9,-12
-43,-23,-6,2,6,-41,-73,-61,-60,-34
-75,-42,-22,-4,13,-104,-104,-58,-64,-45
-67,-19,-9,4,6,-103,-104,-31,-50,-35
-28,7,10,-4,0,-87,-60,-5,-17,1
0,27,43,0,-8,-32,-14,16,-10,14
7,41,56,19,0,7,28,3,-26,-4
8,36,42,16,29,20,69,-18,-55,-5
-5,5,11,-12,28,13,73,-13,-90,-10
-25,-21,-16,-29,5,16,68,38,-58,-19
-36,-39,-17,-25,11,17,50,62,-34,-30
-52,-26,5,10,48,2,0,33,-55,-33
-44,7,41,38,53,-53,-79,17,-54,-23
-24,1,15,38,35,-110,-169,-32,-60,-17
-26,-30,-21,9,38,-123,-189,-91,-110,-64
0,-21,-15,7,38,-101,-117,-97,-114,-73
29,13,-3,13,0,-54,-35,-68,-83,-32
42,23,0,-8,-68,-18,-10,-47,-55,11
54,22,-1,-25,-104,-24,8,-20,-34,48
36,18,-20,-25,-83,11,32,0,-14,55
13,0,-46,-6,-44,44,23,-49,-41,41
0,1,-43,13,12,24,-20,-129,-47,39
-32,-24,-47,-23,19,8,-29,-137,-29,22
-25,-24,-33,-16,-19,-25,-35,-101,3,0
0,32,22,24,-19,-24,-17,-44,64,-8
-19,40,49,44,5,45,56,39,91,-28
-18,28,43,43,36,45,63,153,97,-13
0,34,22,50,41,37,18,218,133,22
-8,30,-17,46,40,40,-11,122,101,8
-27,-5,-3,34,54,73,-19,35,36,-27
-41,-39,-25,15,37,63,-22,0,18,-35
-47,-36,-96,16,22,30,-36,-29,-7,-29
-27,-22,-60,44,96,48,-43,-57,-69,-44
-24,-33,-33,36,93,48,-34,-42,-87,-58
-42,-57,-127,-15,42,20,-11,-32,-67,-59
-44,-44,-55,-32,1,6,-5,-47,-58,-51
-16,-17,-20,-40,-55,-4,-23,-79,-79,-26
-44,-53,-36,-65,-20,76,-20,-115,-142,-54
-54,-75,-30,-43,98,147,14,-100,-158,-63
-38,-61,-16,-5,138,99,29,-39,-125,-43
-55,-72,-13,8,135,89,50,10,-66,-65
-48,-55,3,21,56,46,85,111,58,-27
14,-10,-5,-17,-120,-48,110,169,136,53
85,53,4,-38,-193,-29,124,189,163,102
137,103,75,2,-177,-38,97,197,192,145
145,101,89,8,-145,-83,78,163,175,162
80,44,66,-13,-107,-56,60,92,116,112
26,42,61,0,-66,-25,-2,15,25,33
1,36,48,9,-49,-31,-40,-14,-3,21
5,24,30,0,-55,-32,-50,-42,-17,29
7,5,15,-18,-62,-68,-63,-47,-19,47
4,-5,-61,-6,-41,-68,-62,-44,-15,41
-9,-10,-90,8,-18,-26,-41,27,33,45
-23,-12,2,10,-19,12,5,102,112,71
-31,-7,20,-7,-14,40,32,91,109,102
-44,-38,-5,-20,0,41,20,67,4,57
-67,-71,-24,-37,14,23,-26,42,-160,-16
-53,-15,5,-10,53,65,56,21,14,-2
-14,3,23,-23,26,35,61,-4,31,9
12,34,54,-16,-4,-6,5,-48,-15,10
13,45,67,14,18,-14,-65,-87,-54,0
11,49,39,47,72,-1,-87,-108,-60,-10
34,60,68,67,85,-37,-96,-88,4,10
42,58,38,51,5,-109,-109,-69,64,13
42,23,8,-2,-94,-191,-204,-78,-84,14
40,-91,-48,-128,-149,-269,-416,-65,-664,-13
24,-73,-52,-107,-77,-104,-217,6,-437,11
-8,-15,1,-15,-3,144,147,47,60,16
-11,-15,-20,-14,-27,119,121,6,12,-21
-7,-30,-112,-28,-40,40,61,-17,-91,-20
-16,-201,-224,-186,-97,-194,-356,-86,-915,-57
-13,-162,-119,-163,-24,-175,-377,-153,-860,-56
40,82,41,35,35,29,29,-101,190,43
46,102,77,55,29,38,89,-10,329,59
28,90,74,85,86,67,136,64,314,27
17,63,53,87,93,63,130,56,240,-9
18,56,60,74,60,42,82,10,186,-17
40,70,39,49,13,40,57,-25,154,-1
58,81,42,25,-40,24,60,16,166,12
19,56,42,9,-30,18,99,79,175,-15
19,42,33,2,-8,-7,68,47,130,-34
38,39,54,21,7,-22,29,2,89,-22
0,19,18,29,16,25,62,45,95,-40
-6,27,17,37,50,64,72,54,72,-57
-5,29,-30,33,69,74,45,0,23,-67
2,33,-78,34,47,30,1,-56,-5,-76
7,46,-65,25,5,-32,-39,-83,-20,-65
-18,21,21,17,-31,-26,-36,-95,-31,-91
-31,-8,21,-17,-114,-30,-12,-96,-29,-102
-14,-33,-64,-68,-185,-45,0,-39,-14,-84
3,-22,-129,-54,-72,-8,31,146,67,-33
14,12,-40,-9,49,16,44,187,138,0
7,15,35,-6,46,-2,57,100,121,-3
7,29,20,-9,36,-5,44,57,89,-20
-11,16,7,-8,33,5,21,29,45,-40
-24,-13,12,-20,54,27,43,28,35,-32
16,8,33,-18,35,29,68,51,90,33
20,12,33,-14,5,54,88,50,91,54
-12,-7,17,-2,13,93,109,26,62,17
-15,-10,26,8,8,76,107,10,70,4
-2,6,31,21,-1,8,99,33,108,40
20,52,49,47,3,-59,56,35,105,63
1,50,37,37,16,-68,17,7,45,11
-55,-6,21,13,32,-33,4,-15,-4,-45
-41,9,32,16,19,-26,0,2,28,4
-25,8,18,20,21,-1,-14,-16,37,-4
-46,-15,-19,15,63,88,-10,-65,-19,-48
-44,-24,-27,17,85,134,-7,-73,-35,-52
-46,-32,-32,14,55,47,-58,-66,-21,-43
-26,-27,-14,-1,17,-7,-45,-52,-6,-19
21,21,-2,5,-85,-74,14,18,51,44
27,34,-15,4,-163,-146,-4,50,80,83
6,8,-38,-11,-98,-24,24,1,37,56
-2,9,-21,-3,-36,82,80,-25,30,9
4,12,-15,-3,-28,83,82,-5,28,6
39,25,-1,-7,-35,37,59,12,62,24
45,31,16,5,-39,-29,52,37,85,44
36,21,8,-7,-18,-54,31,41,46,53
41,15,2,-22,-6,-57,-9,21,37,18
63,23,11,-21,4,-73,-66,33,67,32
49,11,19,-4,16,-39,-79,44,40,58
23,-9,6,-15,20,-21,-78,10,-33,27
13,-11,-7,-30,1,-47,-90,-32,-78,-1
-2,-17,-1,-32,7,-66,-116,-52,-98,-24
-16,-33,10,-29,0,-58,-111,-65,-105,-30
-11,-28,2,-19,5,-18,-76,-48,-107,-33
-9,-37,-39,-14,6,20,-48,-1,-91,-25
-13,-44,-40,-9,9,17,-78,-24,-124,-55
-27,-32,-10,2,19,-10,-137,-116,-196,-114
-46,-30,-25,0,42,-29,-165,-135,-150,-126
-13,-14,-23,-18,17,-20,-123,-52,-20,-52
33,30,-3,-25,-64,-40,-46,13,65,12
89,75,19,-15,-102,-53,14,54,91,66
68,48,9,-7,-67,-3,56,80,75,92
20,32,24,8,-37,17,82,82,61,57
-6,24,45,25,-23,5,78,76,34,8
-3,8,35,25,-9,-1,25,31,-5,-16
-10,8,35,22,9,21,-6,1,-13,-30
-9,10,31,15,39,54,-12,-15,-5,0
-10,12,24,19,65,87,-28,-43,0,14
-15,0,-8,12,48,59,-61,-80,-18,-7
-1,-7,-113,-7,17,17,-63,-91,-21,-8
-4,-23,-111,-16,-28,20,-54,-66,-7,-7
-45,-46,-27,-37,-36,65,0,-12,-4,-26
-35,-30,5,-26,-21,65,41,19,-11,-25
-10,7,33,9,0,32,25,-4,-18,0
-10,14,42,34,65,36,19,-8,14,-19
-9,-2,52,45,107,38,29,30,54,-19
-24,-32,22,42,99,-5,-2,-8,-3,-24
-31,-42,-76,40,92,-50,-46,-57,-45,-26
2,-17,-77,10,50,-83,-88,-55,-46,-21
-9,-19,8,-34,-41,-60,-43,-8,-18,-14
-20,-14,20,-44,-82,11,23,17,-22,-12
-26,-12,-10,-25,-29,65,36,3,-49,-36
-48,-46,-69,-28,-1,68,33,-9,-70,-47
-52,-62,-17,-32,2,67,30,-18,-72,-29
-21,-46,4,-24,2,80,13,-4,-53,-10
-12,-27,8,-9,-11,37,-9,-15,-50,-1
-28,-29,10,-6,-3,-15,-50,-47,-61,13
-38,-40,1,-4,0,-12,-60,-62,-73,5
3,-24,19,14,-9,-56,-86,-71,-54,15
21,15,9,8,-14,-103,-105,-71,3,42
9,18,-17,1,-12,-95,-93,-62,30,52
32,31,11,-3,-34,-117,-91,-46,66,92
46,49,-47,19,-32,-100,-29,42,142,116
22,41,-30,48,14,-27,49,158,144,89
34,44,36,50,6,48,66,241,157,76
52,52,30,36,14,68,58,137,155,59
56,37,60,24,23,46,51,60,113,69
58,33,68,17,21,31,36,23,88,57
49,35,55,19,20,14,50,9,82,48
22,23,18,7,24,16,58,32,95,17
-12,0,-33,12,36,51,47,18,40,-7
-4,-9,-22,10,44,68,63,15,85,13
-6,-26,-11,-19,19,41,83,27,71,40
-49,-57,-37,-36,0,47,72,23,8,-16
-86,-60,-36,-17,36,92,68,-3,-31,-89
-72,-63,-25,-17,39,84,61,-15,-41,-71
-49,-59,-19,-2,33,85,69,-23,-45,-41
-30,-45,-26,8,58,132,89,-30,-62,-7
-7,-45,-2,13,64,146,109,-46,-67,8
36,-13,24,17,32,80,111,-45,-52,26
69,15,19,16,2,12,80,-56,-54,38
86,35,4,4,7,-95,0,-69,-55,52
57,13,-18,2,36,-91,-2,-32,-42,16
4,-23,8,-5,6,-30,54,7,-58,-36
-13,-43,7,-10,-22,-64,41,-3,-76,-36
-21,-42,-5,-9,9,-61,30,-13,-64,-34
-21,-40,-8,-10,55,-20,10,-26,-72,-59
-8,-7,-20,-4,75,-30,-41,-72,-109,-72
37,36,-17,3,63,-70,-75,-47,-66,-5
51,60,25,9,6,-60,-95,-24,-30,36
49,59,32,7,-33,-43,-121,-26,-29,47
6,41,-5,-2,-32,-101,-137,-28,-18,39
-68,0,-26,6,11,-77,-97,-35,-17,8
-79,-26,26,10,28,-54,-73,-50,-17,4
-51,-21,5,4,13,-53,-58,-43,2,1
-63,-30,-37,-9,29,4,-29,0,29,-29
-88,-45,-136,-42,55,62,-6,16,57,-64
-58,-34,-124,-50,42,81,9,2,67,-60
-23,-4,24,-11,35,72,51,16,72,-20
-29,-21,39,-17,-28,3,32,30,65,-21
-10,-33,-6,-30,-138,-124,7,47,84,14
10,-8,-9,-29,-141,-153,-25,46,108,45
5,9,-12,-16,-81,-111,-38,19,85,29
15,34,-37,-14,-55,-73,-17,7,63,27
2,40,4,-11,-33,-43,1,5,56,24
-4,-13,28,-7,37,11,27,10,16,12
0,-25,44,12,74,53,40,0,-12,8
-23,-31,38,21,81,86,32,-36,-64,-33
-62,-66,23,20,94,99,29,-65,-117,-77
-79,-78,0,2,85,77,8,-85,-149,-89
-71,-83,-14,-15,75,41,-25,-92,-175,-89
-26,-38,11,-19,31,17,-34,-100,-167,-69
37,3,22,-51,-59,2,-28,-117,-144,-20
43,6,-2,-72,-110,-5,-58,-151,-140,-10
24,6,-72,-35,-95,-44,-96,-83,-32,13
8,5,-44,-12,-55,-109,-126,-55,9,14
-16,12,44,-9,-28,-78,-82,-87,-40,-17
-22,-2,22,-24,-34,-30,-13,-15,-16,-8
-35,-9,12,-22,14,-31,36,166,56,-4
-3,22,52,30,58,-27,48,260,118,19
24,36,20,48,46,-16,35,159,89,33
13,7,-93,14,-26,-13,46,111,47,24
-9,-6,-80,-46,-106,2,42,66,6,-6
-32,-33,-74,-71,-125,5,13,9,-42,-38
-58,-58,-50,-26,-17,16,1,-44,-65,-62
-60,-56,-44,18,96,29,-11,-72,-71,-57
-12,-15,23,50,127,19,-17,-57,-54,-27
4,6,55,49,73,-9,-25,-40,-29,-5
14,7,59,9,-51,-6,4,-5,28,13
58,22,10,-3,-134,18,30,17,86,47
67,34,-17,34,-75,61,22,-13,62,45
39,20,58,50,-19,93,12,-52,29,33
36,3,59,29,-20,82,12,-73,11,28
43,-2,36,0,-42,33,4,-50,37,36
38,6,18,2,-50,-30,10,28,66,30
33,11,41,26,-41,-43,26,88,58,15
-15,-36,21,30,-22,57,116,136,53,-15
-34,-53,3,17,-21,110,147,145,44,-35
-59,-74,-17,-7,-32,112,129,107,8,-52
-78,-99,-46,-48,-66,89,100,86,-8,-53
-76,-91,-42,-43,-82,40,50,45,-53,-69
-47,-55,-27,-9,0,2,27,25,-66,-65
12,6,19,35,95,-51,13,24,-2,-7
58,45,73,61,92,-86,-8,28,24,68
73,66,89,54,31,-55,-13,8,3,93
70,63,60,25,-48,-46,-30,-15,-2,83
46,28,-25,-6,-91,-15,-55,-39,-15,53
0,-13,-22,-12,-40,59,-48,8,-2,18
5,-8,-1,0,-8,-35,-82,19,21,31
17,7,9,8,-34,-160,-120,-18,8,29
2,4,1,7,-31,-124,-69,-17,-2,15
-7,-12,20,15,20,-37,-42,-20,-24,-14
-21,-35,6,0,42,26,-11,-29,-46,-38
-30,-39,-12,5,66,74,20,-38,-61,-42
-3,6,0,33,64,59,47,-23,-33,13
15,23,6,21,-4,11,73,23,51,39
60,25,-52,-8,-89,-37,78,46,145,90
101,50,-17,-9,-141,-76,40,53,182,141
49,39,39,32,-45,-27,18,66,176,92
22,40,37,57,15,3,1,52,144,32
32,41,45,36,18,-39,-58,-17,64,12
9,26,21,31,17,-105,-107,-60,-27,-21
-7,-7,-9,28,24,-73,-91,-31,-17,-28
-8,-7,-22,25,28,-17,-52,-16,13,-23
-4,19,-13,49,66,-1,-31,-25,23,-6
-18,12,1,61,76,-19,-28,-28,3,1
-47,-42,-10,33,45,-1,6,-13,-38,-20
-26,-23,-8,0,-18,45,34,-5,-61,-16
23,21,1,-32,-88,12,14,-3,-59,19
0,2,-15,-43,-68,-6,-17,-3,-71,-18
-32,-23,-123,-27,-12,10,-19,31,-36,-54
-29,-30,-132,-23,-10,0,-23,30,-16,-61
-34,-29,-72,-33,-13,1,-43,-20,-59,-76
-54,-29,-36,-25,7,25,-43,-66,-125,-109
-43,-7,12,-21,-4,9,-20,-78,-133,-86
0,9,31,-22,-16,-2,-19,-100,-125,-26
13,13,26,-14,-30,-9,-12,-126,-113,8
16,5,-12,-36,-80,-41,12,-88,-44,37
8,-9,-4,-46,-67,12,60,-13,36,23
16,1,-1,-32,-3,46,57,-22,34,-16
22,14,34,-15,27,39,14,-56,-30,-36
8,6,37,-7,32,29,-17,61,-13,-40
11,2,23,-4,24,23,-31,146,43,-6
12,-20,4,-18,0,5,-23,74,24,-3
-22,-34,-54,-42,-13,0,-6,32,1,-24
-49,-36,-99,-41,-7,13,20,46,37,-28
-45,-20,-41,-18,13,36,27,105,117,14
-29,-16,-49,-6,40,43,13,112,111,35
-38,8,11,-1,45,37,23,73,73,0
-39,18,72,18,53,36,20,48,47,-28
-18,14,64,23,51,24,2,36,22,-29
