-32,-18,-142,-68,-55,-23,15,6,17,0
-18,-163,-96,-27,-27,-26,-25,-89,-1,8
-88,-364,-7,18,19,22,9,-76,-3,-6
-47,-361,30,25,18,-7,-11,-9,78,81
42,-74,79,39,34,13,9,28,81,82
41,27,53,22,51,61,76,67,52,31
-18,-12,8,41,71,72,80,48,-18,-37
76,281,35,55,31,-24,-42,-70,-53,-11
134,126,13,32,-9,-61,-93,-96,-47,25
74,-242,-106,-30,-32,-36,-32,-43,-46,7
-34,-256,-132,-54,-35,-32,0,1,7,15
-176,-168,5,10,10,3,20,17,7,-47
-121,103,125,47,35,39,39,48,13,-50
8,445,144,33,39,38,23,9,1,-10
85,543,107,28,32,7,-5,-29,12,37
57,239,14,-18,-12,-14,-24,-16,10,48
-46,-160,-73,-47,-23,-6,-7,9,-11,-6
-96,-243,-66,-30,-11,5,-1,11,-34,-53
-51,-40,-4,-19,-20,-7,-9,4,-37,-43
12,93,41,-4,-23,-16,-18,2,-20,0
46,50,-11,-3,-10,-10,-10,23,-2,21
55,-66,-94,-10,12,24,41,58,41,52
35,-104,-23,-16,-2,-10,0,17,15,26
5,-89,43,4,-12,-45,-47,-28,-51,-7
-19,-116,26,40,12,-3,-19,-22,-70,-41
-22,-152,-24,17,-11,7,-14,4,-35,-18
-22,-150,-58,-12,-20,-1,15,26,26,12
-21,4,-13,-1,-7,-2,13,20,35,1
-9,270,46,32,24,-9,-24,-37,-3,2
4,260,44,30,24,-8,-13,-21,-2,2
19,-27,3,6,0,9,7,8,1,11
49,-129,-11,-7,-19,-5,-2,-4,8,29
52,-72,-28,-42,-49,-32,-28,5,27,43
9,-37,-20,-44,-28,-27,-9,10,19,27
-8,6,29,-13,-17,-33,-22,1,-16,-15
-44,-32,36,25,1,0,-8,-4,-33,-61
-44,-63,36,38,33,22,7,-30,-62,-49
-6,-69,27,16,4,3,-34,-29,0,22
23,-62,2,-4,-14,-5,-41,-15,-6,15
26,-25,-17,-5,1,0,-17,-11,-34,-7
0,11,-46,-22,15,20,33,9,-3,-7
-5,119,-40,-15,26,28,30,26,18,11
-12,96,-21,-11,3,14,15,15,-15,0
-10,0,-22,-11,-14,0,-2,-10,-51,-6
20,-56,10,-24,-23,-21,-25,-1,-59,15
12,-61,22,-29,-22,-30,-21,-7,-70,5
-32,-76,-5,-23,-7,-5,-11,1,-37,-3
-42,-22,-17,-29,3,3,-6,18,-18,-18
-8,142,23,-23,-8,-7,-25,-14,-37,-33
30,247,48,-7,-11,-18,-17,-29,-43,-31
23,109,15,3,-6,-20,-6,-12,-30,0
-15,-99,1,31,5,0,-15,-3,-15,32
-38,-161,36,72,26,25,-21,8,4,27
34,-117,46,46,36,12,16,17,-12,16
137,-57,16,23,13,1,1,0,-8,17
111,-17,-18,8,-8,-3,-9,-12,1,15
-11,2,-27,-13,-25,-7,-4,-7,-5,4
-101,11,-34,-25,-31,-19,-17,-17,-17,-22
-119,5,-48,-28,-38,-40,-28,-35,-72,-50
-82,5,-35,-20,-36,-32,-23,-24,-87,-47
-52,20,0,-18,-31,-35,-16,6,-11,-3
-87,64,43,-8,-22,-22,-9,0,20,9
-82,50,56,-8,7,3,16,17,27,16
82,-85,-33,-48,-9,19,28,36,34,65
163,-144,-108,-65,-16,14,44,35,35,73
167,-216,-120,-37,0,14,37,31,18,34
98,-244,-74,-4,48,42,36,41,21,-8
-27,-168,60,35,101,53,55,51,49,-27
-63,119,126,69,52,17,17,13,36,-30
-174,259,29,56,-16,-30,-55,-51,-25,-108
-266,267,-41,9,-23,-38,-51,-58,-73,-150
-71,445,-17,0,-7,-9,-6,-6,-72,-73
92,379,-17,-4,0,11,26,29,-46,6
116,19,48,-3,8,28,12,18,8,56
118,-199,62,-13,-20,12,-3,-4,32,79
73,-313,-54,-26,-28,0,8,23,68,95
-44,-252,19,74,32,2,-20,-1,0,11
-75,-110,91,64,44,-4,-39,-38,-66,-53
-22,-45,2,-68,-24,-38,-28,-5,-19,-4
-17,-28,-40,-78,-45,-41,-35,-17,14,-5
-9,-6,9,-38,-38,-31,-39,-41,6,-8
1,40,16,0,-8,19,12,15,6,29
-1,158,29,58,40,64,52,56,-5,35
-3,132,32,94,49,15,-12,16,-3,15
5,76,-34,1,2,-13,-6,35,14,21
38,16,-26,-71,-45,-22,-5,21,-6,5
97,24,-22,-82,-68,-40,-45,-43,-41,0
147,4,-53,-111,-83,-49,-27,-38,-51,15
28,-145,2,-44,-53,-38,-41,-37,-82,-52
-97,-261,-4,18,16,23,12,3,-111,-95
-49,-55,17,128,73,-13,-80,-107,17,56
22,366,15,98,79,45,6,-4,190,183
-38,318,-43,0,52,109,136,156,183,120
-8,-29,-81,-62,21,78,116,133,116,25
22,-186,-60,-58,0,46,78,55,19,-81
25,-226,7,22,6,-3,-3,-38,-47,-101
-2,-14,103,87,30,-21,-96,-134,-110,-114
-83,180,120,40,-1,-46,-96,-94,-117,-100
-112,-49,24,1,-18,-29,-5,34,-12,-6
-87,-202,-11,19,3,20,45,43,23,7
7,-122,-42,16,21,37,51,-3,19,-1
77,-94,-93,-25,4,26,41,38,89,88
71,8,-32,-53,-30,-9,15,50,127,131
71,328,28,-98,-78,-36,18,48,96,98
10,347,107,26,-35,-51,-35,-25,-46,-43
-98,13,169,222,87,-10,-79,-123,-190,-190
-48,-167,-2,87,77,52,-9,-61,-107,-100
40,-179,-88,-43,-16,0,-14,-13,52,50
47,-196,-116,-84,-50,-24,-5,25,79,51
25,-199,-158,-128,-76,-16,54,78,48,15
81,-84,-184,-251,-125,-11,85,129,63,104
181,84,-179,-314,-168,-30,54,88,123,236
-29,52,106,145,33,-26,-60,-105,-2,19
-155,224,286,388,189,32,-69,-113,-90,-179
-70,355,154,218,191,115,46,-19,-92,-177
-126,146,95,250,209,122,47,-90,-200,-251
-24,-27,77,57,21,-25,-60,-124,-98,-23
99,-196,30,-147,-139,-129,-116,-41,48,161
76,-329,-78,-152,-103,-96,-49,38,56,96
16,-310,-130,-117,-53,-33,12,77,35,23
15,-147,-43,-38,-16,17,54,62,19,-27
83,140,-27,55,46,68,81,39,23,-13
137,507,20,58,55,60,50,35,59,57
20,535,129,18,15,19,29,32,29,6
-115,188,102,-5,-22,17,45,20,-22,-64
-117,-109,-13,-26,-52,-41,-23,-11,-1,3
-70,-155,-66,-11,-58,-53,-69,-57,22,53
-35,-128,-70,-15,-27,-20,-34,-32,-10,32
-27,-125,-31,-14,12,-4,-15,1,-37,5
16,-74,-5,-9,5,-14,-29,-13,-59,-18
72,26,-11,-34,-28,-39,-41,-13,-34,-2
99,74,1,-57,-73,-62,-51,-12,4,31
77,26,-6,-50,-55,-39,-35,-2,5,21
10,-101,-29,-16,0,8,5,11,-30,-40
-20,-194,-58,0,20,33,26,32,-18,-32
-19,-156,-35,0,26,39,29,39,16,3
-24,-60,84,39,30,54,28,20,45,21
-23,-36,99,64,47,68,38,21,69,30
-56,-111,-11,49,55,46,45,43,62,11
-91,-82,-39,8,23,7,17,1,6,-21
-77,62,0,0,1,-41,-27,-42,-65,-47
-41,100,10,4,-2,-22,-34,-24,-48,-47
4,34,-14,-19,-3,-5,-6,8,-18,-7
40,69,-17,-23,-13,1,20,36,16,21
25,37,27,-6,-8,-5,-6,24,6,12
0,-80,40,15,-4,-12,-26,-12,-14,-11
16,-77,1,16,11,0,-28,-23,0,-8
91,-11,-40,-19,0,-12,-23,-18,-8,-14
83,39,-31,-21,-15,-10,-11,8,-5,-1
-2,188,2,-22,-18,13,20,37,15,15
-11,225,0,-19,-18,7,0,2,-12,12
0,51,-5,1,-18,-18,-17,-34,-15,13
27,-15,14,-2,-7,-21,-27,-4,-19,22
42,-13,20,8,11,-8,4,26,-6,31
7,-99,-9,13,31,26,20,28,2,9
13,-146,-34,-8,8,17,21,6,-15,-11
42,-117,-59,-28,-13,-10,-12,-34,-32,-33
-22,-189,-78,-6,-2,-6,-14,-40,-48,-39
-41,-231,-36,5,1,-15,-11,-34,-34,4
-37,-181,14,-4,-8,-45,-37,-29,-2,39
-86,-199,-24,-14,0,-16,-6,0,8,23
-73,-112,-23,0,11,32,51,49,38,-7
40,382,95,47,31,37,43,40,10,-27
89,758,138,31,26,27,16,27,-9,-20
38,566,42,7,8,17,9,8,-27,-21
-27,201,-2,0,-22,-6,-26,-30,-42,-54
-119,-149,-26,-15,-33,-33,-42,-42,-41,-69
-152,-266,-24,-11,-17,-25,-29,-13,2,-33
-92,-210,-6,-2,7,-10,-18,0,48,11
-37,-138,16,-30,5,-7,-6,15,5,10
77,-78,-16,-39,30,29,45,48,21,55
203,18,-79,7,79,72,65,67,33,84
217,-16,-65,22,50,31,14,8,-16,30
172,-104,-38,-21,-95,-84,-87,-100,-60,23
149,-118,-31,-54,-165,-97,-79,-90,-19,75
110,117,56,18,-32,-6,-3,-7,54,89
-28,464,182,114,110,84,68,55,67,19
-170,265,130,58,75,43,54,74,56,-38
-241,-166,12,8,37,30,42,71,10,-110
-190,-254,-9,9,44,32,56,9,-42,-97
-102,-76,-5,-2,-12,-33,-32,-75,-4,12
-134,-17,11,3,-21,-51,-61,-93,-2,10
-173,-54,-21,-17,-15,-26,-9,-10,-29,-57
-74,-78,-75,-35,-13,0,34,36,-11,-29
0,-104,-63,-18,-24,-26,4,34,43,36
17,-53,-36,-8,-9,-4,12,52,26,17
80,114,3,-1,12,18,46,14,-42,-20
113,87,0,-5,6,-9,-14,-27,9,23
105,-18,-15,-10,-9,-19,-38,-43,2,9
96,-3,32,21,19,5,-45,-77,-78,-45
39,-21,33,12,11,-3,-37,-22,-6,6
5,-7,18,-15,-37,-20,-29,27,42,29
-4,80,42,-36,-57,-35,-30,13,22,0
-44,109,8,-8,11,37,45,10,-45,-61
-45,-60,-45,11,46,69,59,-14,-89,-48
19,-190,-97,-5,16,2,-7,34,64,91
37,-167,-40,18,12,-8,-11,-19,62,98
57,36,17,17,7,-10,-23,-21,40,60
65,161,10,12,6,-3,2,30,72,43
35,70,0,0,17,35,36,47,30,-11
20,-8,9,-33,-19,-9,-6,-11,-20,-32
41,-66,-17,-66,-64,-79,-70,-64,-4,-4
40,-102,-51,-57,-75,-62,-61,-44,-13,-3
6,-154,-45,-17,-61,-37,-31,-33,-12,-2
-3,-229,7,5,-19,-3,-20,-27,2,6
41,-153,61,20,18,45,7,1,13,13
81,261,43,20,36,55,25,31,41,23
27,426,16,-4,30,51,59,60,56,5
-55,17,-19,-47,23,60,80,50,26,-60
-146,-142,-24,7,50,60,53,20,-9,-116
-126,345,85,56,9,-12,-15,-11,-18,-82
-61,511,75,32,-16,-31,-47,-70,-42,-7
-96,152,0,47,18,1,-25,-55,-16,11
-143,-234,-29,69,78,76,87,82,67,-3
-54,-263,73,75,97,117,147,134,88,1
63,-121,116,40,56,59,89,66,48,20
83,-104,4,-16,-5,-4,3,-3,4,6
75,-49,-77,-48,-59,-61,-64,-53,-22,17
52,-41,-107,-31,-53,-53,-60,-47,-21,34
0,-45,-94,-17,-29,-21,-12,-9,0,15
-4,23,84,8,-25,-28,-7,-11,-17,-29
16,22,115,4,-28,-32,-4,-8,-15,-26
44,-33,-13,-35,-30,-34,-24,12,42,38
28,-37,-47,-18,-8,-15,-30,-9,34,27
-31,-13,-57,6,13,0,-9,-19,-13,-29
-17,17,-65,0,5,0,17,-12,-12,-37
34,54,8,7,-8,-16,-6,0,-2,-3
10,22,43,15,-20,-17,-2,10,10,11
-30,-41,24,18,-22,-1,8,22,43,10
-47,-47,24,25,-4,23,15,-12,15,1
-15,-25,40,11,0,10,17,-66,-26,-6
50,2,27,-17,-16,-43,-31,-78,-25,12
32,-37,0,-6,0,0,-6,6,9,6
37,-35,-11,-15,13,23,15,45,48,34
97,40,-5,-33,27,-6,21,21,54,68
53,5,-68,-23,20,4,37,33,42,36
-93,-168,-145,-9,-7,20,10,-3,-15,-42
-139,-96,-97,12,-5,28,29,21,-4,-61
-78,43,5,9,3,4,27,53,0,-18
-17,31,62,27,28,48,49,49,-47,-39
135,277,88,23,21,27,21,-6,-15,10
206,471,86,7,-33,-48,-66,-80,70,122
124,126,15,-28,-49,-52,-56,-68,42,86
41,-217,-81,-33,-21,-20,-21,-11,52,57
-77,-305,-63,-10,-1,-2,23,30,14,-18
-182,-188,5,42,49,27,60,14,-71,-110
-165,206,106,91,76,39,24,-32,-75,-110
-41,412,144,83,14,-2,-29,-55,7,-42
7,287,127,21,-14,-1,-5,-2,20,-1
35,29,43,-31,-16,6,11,19,17,24
83,-173,-125,-64,-17,7,25,40,72,82
46,-192,-184,-61,-5,11,28,55,69,41
-1,-113,-84,-27,12,18,26,35,10,-14
0,-43,-29,-13,-2,-2,0,-32,12,20
9,-37,-29,-1,-11,-27,-31,-25,29,41
-25,-56,8,13,0,-1,14,29,0,-21
-29,-38,42,7,-6,8,28,14,-8,-30
-17,-21,35,9,0,0,-2,-23,-9,-22
-39,-36,8,8,14,16,28,-10,-17,-29
-33,-18,25,5,5,3,12,-3,0,-15
-10,22,49,4,-12,-5,-25,-21,-1,-3
14,27,17,-8,-17,-7,0,1,20,8
16,6,0,-11,-3,1,16,23,36,12
15,3,9,0,4,4,-10,-11,19,37
14,8,-14,13,23,16,6,3,7,23
15,-14,-32,12,16,7,3,16,-5,1
26,-19,-35,9,-9,-6,2,13,34,4
31,5,11,-1,-10,-8,16,3,23,-1
28,18,45,-1,-7,-16,-18,-23,-20,-10
-11,0,26,3,-20,-24,-30,-2,-7,11
-44,-44,1,11,-15,-14,-8,13,22,23
-14,-37,1,-6,-3,-1,0,4,10,37
94,-4,-25,-41,-9,-2,-17,26,19,58
130,-20,-28,-21,3,-8,-1,25,8,11
86,-5,-8,0,-5,-23,4,-21,-41,-53
53,98,18,-4,-20,-54,-49,-60,-99,-86
-43,102,12,-33,-40,-53,-54,-32,-51,-33
-217,-45,-15,-19,-35,-22,-19,5,-11,-11
-310,-124,-13,5,-3,20,47,35,-29,-75
-92,-10,34,25,34,56,48,32,-17,-48
168,-16,-26,19,71,73,50,51,57,79
195,-166,-146,-14,86,58,47,33,41,71
109,-196,-62,-18,30,-9,2,13,31,46
12,-287,-22,-37,-37,-75,-67,-32,-3,-1
-99,-113,25,-36,-63,-56,-76,-120,-126,-129
-149,471,98,-10,-59,-50,-81,-66,-41,-32
-114,433,69,45,23,28,9,54,90,68
40,275,51,70,87,113,102,111,73,53
64,302,61,71,77,99,93,80,47,11
-18,57,6,15,17,29,36,25,31,-30
-82,35,-11,-19,-9,-31,-20,-26,-38,-68
-154,-115,-31,33,22,0,-25,-41,-139,-88
-78,-287,11,90,40,1,-11,-18,-55,-14
37,-208,78,59,28,18,12,29,32,42
21,12,115,24,22,27,28,38,21,21
-18,-19,21,-5,2,-8,6,-1,21,14
-12,-90,-24,-29,-28,-36,-43,-34,8,8
39,-25,-86,-45,-35,-39,-46,-53,-47,-24
101,47,-157,-57,-35,-14,-8,1,-22,22
82,3,-68,-26,-36,-2,15,1,-25,33
37,-44,5,-3,-39,-7,-10,-39,-13,14
80,-36,11,-12,-23,-38,-22,-12,27,40
223,-26,-15,-47,-33,-50,-34,-10,34,84
201,-55,-47,-70,-38,-47,-18,-2,14,61
66,-41,0,6,6,-38,-33,-57,-54,-25
15,32,36,14,0,-31,-47,-57,-64,-43
-50,47,55,-19,-5,-19,-33,3,-39,-27
-116,56,14,-30,-7,-6,-9,34,-10,-28
-197,-33,-15,-17,4,19,0,41,-33,-61
-200,-65,12,15,18,36,34,53,-19,-66
-171,-46,27,48,46,71,75,35,-24,-74
-143,30,75,87,42,22,9,-41,-24,-58
-3,-50,65,66,-6,-39,-48,-59,41,39
137,-94,-65,2,-2,3,8,15,65,103
163,158,-52,-26,-6,21,16,13,-43,30
67,164,20,-28,-29,-25,-17,-28,-129,-54
15,-7,-39,-35,-39,-33,-24,-17,-93,-23
28,-61,-76,-33,-32,-29,-8,-7,-36,29
32,-27,-58,-22,-19,-5,-19,-1,-18,20
14,4,-12,-12,-11,-2,-32,-4,-14,5
16,5,19,-19,2,0,-14,7,-1,18
15,-30,5,-9,7,7,21,34,35,43
-32,-51,10,-5,19,27,22,36,13,-1
-45,-62,-15,-2,21,26,23,28,-24,-38
-29,-39,9,11,25,22,7,-2,-21,-25
-29,-11,34,19,17,4,-14,-47,3,-25
2,15,6,-8,-9,-22,-13,-43,13,-8
23,13,-12,-22,-19,-20,-8,-21,-7,-3
33,29,-9,-35,-30,-26,18,17,-9,13
37,60,18,-40,-30,-18,-3,22,-35,19
27,49,2,-25,-13,-13,-24,-29,-50,-8
15,26,-17,-22,-3,-28,-25,-17,-17,14
15,12,8,0,-15,-34,-18,-15,22,40
-32,-59,-15,0,11,15,7,2,29,16
-74,-125,-36,34,63,59,43,14,22,-16
-60,-95,23,67,52,42,19,-2,-43,-36
-22,-33,67,67,18,3,-16,-17,-60,-27
7,-13,65,41,14,-14,-11,5,-36,-13
50,-30,2,3,-9,-3,-17,19,-4,22
78,-53,-68,-45,-34,-2,19,33,27,55
51,-80,-77,-60,-40,-3,21,16,35,58
3,-72,-40,-10,-19,-11,-8,-4,12,29
-96,-26,9,69,29,-2,-32,-37,-56,-32
-105,23,15,16,15,3,-24,-18,-40,-27
-36,236,63,-14,-7,5,2,13,17,1
48,426,67,-8,-6,6,22,43,59,44
52,255,34,-19,-2,16,45,39,42,42
24,-2,-10,-19,0,6,27,5,-3,-2
63,-31,-18,14,-7,-16,-30,-28,9,-32
74,-8,-6,30,6,-12,-28,-43,41,-22
62,-24,-20,18,-1,-13,-11,-8,35,0
0,-73,-19,4,14,9,5,26,15,-11
-57,-150,-11,-2,14,26,29,41,-50,-32
-88,-248,-6,-1,-3,-3,18,-2,-56,-35
-105,-259,12,-5,-17,-28,-16,-37,-41,-59
-22,-140,13,-12,-21,-36,-63,-89,-32,-25
-10,-53,11,-12,-10,-16,-43,-50,-16,6
38,126,-3,-38,-33,-39,-30,10,5,67
187,423,46,-2,4,23,30,46,19,68
246,453,33,22,53,82,94,89,46,42
102,125,-40,0,40,59,63,57,40,26
-75,-183,-98,-12,15,14,-8,-19,6,17
-223,-136,-76,-2,0,9,-3,-35,-51,-45
-220,162,-15,0,-7,-3,2,-12,-37,-72
-88,202,45,-18,-25,-22,-7,1,18,-28
-12,-128,23,-19,-8,-7,-2,0,3,-5
-10,-204,-3,-7,7,25,24,32,37,7
5,-150,-12,0,24,34,53,56,83,47
-11,-76,-32,4,9,3,30,11,61,25
-53,27,-9,2,-13,-10,-12,-27,-16,-40
-22,103,49,0,-9,-3,-9,-28,-73,-62
48,116,39,-14,-35,-17,-26,-15,-38,-9
65,-1,-7,-17,-35,-12,-3,10,26,48
70,-161,-5,20,7,12,15,8,39,60
142,-195,-22,31,9,32,14,1,33,44
162,-71,-26,0,0,10,-1,3,31,37
19,-6,7,-2,-17,-16,-34,0,0,-4
-121,-9,0,-1,-12,-12,-22,-13,-43,-80
-174,-12,-49,9,8,4,-8,-20,-51,-90
-85,-41,-34,13,39,37,37,27,8,-25
-11,-54,147,45,48,31,10,-32,-11,2
-35,-18,190,32,11,1,-20,-8,43,31
1,88,28,-26,-18,-10,10,57,124,81
106,198,-39,-49,-45,-53,-28,15,78,64
27,-6,-119,-48,-37,-32,-20,5,17,-10
-76,-148,-133,2,19,32,16,7,-22,-62
-54,45,19,59,43,36,-4,-53,-59,-62
-14,43,91,30,10,-1,-38,-68,-52,-36
14,-147,8,-17,12,0,6,-6,-17,0
50,-127,-81,-39,18,28,46,54,30,21
15,-9,-39,-35,-3,5,16,50,39,14
-40,141,59,5,-9,-20,-19,-30,-8,-50
-23,435,118,16,5,-15,-14,-33,-27,-62
23,440,70,31,36,36,35,-10,-49,-46
80,180,-24,15,18,33,46,16,33,57
82,-118,-129,-46,-24,-1,13,41,132,139
53,-226,-90,-8,0,11,16,8,60,47
10,-169,-7,6,-3,5,25,0,23,-17
-27,-85,38,14,-12,2,-3,-22,-11,-44
-47,-55,30,26,6,-3,-2,-7,-14,-46
-15,-32,-9,-6,-25,-65,-53,-27,54,48
-36,-40,0,13,-6,-32,-27,-30,6,14
-35,-44,0,5,0,-13,9,15,-3,2
-22,-53,-3,0,-2,3,7,1,41,28
-26,-39,36,-5,-11,2,4,-19,22,-7
7,-27,43,-17,-38,-9,-16,-9,-16,-59
70,-12,26,-26,-35,-4,7,28,-16,-34
42,13,11,-3,0,10,23,15,0,12
10,52,-4,28,19,22,13,-25,18,44
-22,157,15,39,22,28,20,-7,20,16
-48,5,38,50,46,32,17,2,-49,-40
-26,-221,15,15,18,-12,-3,7,-40,-13
-42,-191,-27,-14,-9,-29,-13,4,-1,19
-48,42,0,16,1,5,4,24,-3,0
31,342,8,16,16,36,31,58,26,22
74,248,-28,6,12,0,-9,6,43,46
24,-1,-33,-24,-6,-15,-37,-45,-21,-13
40,-97,-89,-79,-39,-21,-17,-28,-23,-7
122,-104,-95,-76,-75,-73,-67,-42,29,59
61,-108,-54,-22,-13,3,4,-26,0,-17
23,43,8,13,24,53,37,-6,-6,-35
2,270,66,43,30,35,33,33,95,39
-76,107,96,86,48,32,55,26,109,33
-135,-142,79,82,55,30,45,30,69,12
-129,-152,-4,9,34,44,40,50,13,-19
-41,-69,-34,-10,21,23,18,24,-6,-33
41,15,24,15,12,-16,-7,-15,-31,-44
221,103,12,6,-5,-27,-23,-15,-37,0
414,63,-24,2,-9,-18,-11,-16,-17,68
346,-18,-26,-20,-5,-1,-3,-24,-15,50
117,-15,-23,-37,-16,4,-9,-4,3,24
-133,-19,3,-26,-28,-7,1,13,20,-2
-297,-44,31,-1,-29,-24,-20,-12,-1,-35
-369,-64,7,12,-17,-5,-5,-11,-22,-59
-309,-67,-30,3,4,15,22,13,1,-28
-244,-81,-14,-11,11,3,-6,-24,21,-12
-267,-112,22,1,37,0,-12,-36,-30,-94
-169,-86,39,48,48,-1,-19,-18,-57,-128
19,-37,89,68,9,-25,-30,-28,-66,-54
107,-75,41,31,-48,-57,-52,-55,-56,-2
87,-37,-50,-3,-34,-5,9,17,11,39
144,197,-14,-16,10,56,88,92,57,84
187,338,-17,-28,18,57,84,102,63,67
164,324,-135,-33,16,49,59,64,8,23
119,61,-130,4,-9,0,-35,-43,-17,26
54,-150,49,17,-28,-34,-77,-48,13,70
2,-183,183,33,-3,-3,-38,2,-4,27
-35,-175,89,11,10,9,-3,21,-15,-17
-36,-115,-23,-30,-9,1,-4,26,-5,4
-12,-65,-74,-49,-43,-38,-26,-3,-2,26
0,-139,-154,-74,-73,-61,-61,-36,-38,-4
-36,-156,-98,-70,-59,-41,-46,-34,-59,-31
-63,-107,-11,-39,1,7,-4,8,-42,-22
-26,134,52,-11,8,18,33,17,-43,-20
30,427,100,19,1,-6,0,-28,-83,-28
77,352,98,29,2,-20,-47,-68,-85,-23
62,56,35,14,-10,-31,-61,-44,-61,2
72,-84,-18,-2,-6,-19,-8,30,42,44
50,-196,-14,23,29,27,36,51,67,31
-15,-202,34,35,49,35,46,48,7,-2
11,-123,15,12,22,10,28,33,-29,-11
-9,-74,-47,14,24,35,18,-28,-92,-58
-11,-135,-106,-22,-31,-23,-44,-40,-58,15
-24,-71,-64,-22,-43,-39,-51,15,86,114
-70,228,61,34,51,50,51,79,95,54
-49,490,162,72,78,67,68,71,27,-15
-59,374,138,52,43,33,21,13,-32,-57
-38,-9,18,13,15,11,-12,-12,-60,-37
11,-204,-49,-23,-20,-25,-29,-21,-40,-4
44,-181,-83,-49,-51,-47,-38,-27,-30,8
15,-131,-19,19,-24,-51,-48,-48,-23,-24
0,-105,34,38,-3,-30,-58,-48,-34,-40
21,-54,7,-31,-35,-23,-22,5,2,-1
24,66,3,-81,-55,-35,0,32,-27,6
22,12,-98,-112,-31,2,20,46,-11,22
23,-38,-118,-84,-5,21,40,19,56,38
8,-16,-80,-17,25,33,57,7,15,3
-6,-27,14,39,26,36,50,11,7,-3
1,-27,63,29,-4,-1,-14,-18,27,28
10,-3,43,25,-15,-33,-69,-70,-32,21
1,5,21,49,21,-27,-66,-92,-65,-32
26,14,-17,7,6,-30,-29,-38,-15,0
49,20,-52,-51,-27,-24,1,6,36,40
-6,3,-29,-42,-1,8,20,24,45,9
-54,0,28,7,5,3,5,8,4,-20
-48,-10,18,14,-1,-15,1,12,-16,7
-13,-5,0,3,1,2,12,39,-3,15
21,19,46,19,4,13,36,25,22,11
20,30,42,13,-1,5,-11,-20,18,12
-23,-6,7,8,14,31,2,0,8,-17
-58,-4,-5,2,28,39,31,-4,-12,-46
-41,4,-12,-24,-25,-20,-20,-16,15,-10
-20,5,-42,-58,-51,-51,-39,-11,47,35
47,27,-25,-38,-13,-13,-10,10,17,-1
110,51,14,10,21,12,23,-14,-64,-62
58,-24,-15,16,13,32,20,16,-33,-18
-37,-85,-50,6,29,37,38,69,48,28
-71,-80,-26,40,44,43,55,53,70,1
-38,-34,-12,36,26,25,40,23,49,1
0,7,8,0,-3,10,25,21,59,16
19,30,38,-11,-23,-20,-15,-21,46,36
24,37,38,-17,2,-9,-38,-57,-64,-40
27,32,8,-16,11,2,-10,-22,-71,-56
3,3,25,7,8,-1,12,9,0,-13
-30,-13,31,45,26,18,5,-1,-17,-34
-39,-19,4,53,51,21,18,-26,-40,-52
0,-42,-41,0,10,-15,-21,-17,24,31
0,-72,-15,-36,-26,-16,-9,13,60,67
-11,-43,-26,-71,-31,-11,16,23,37,35
27,118,-40,-61,-30,-38,-24,-33,-4,13
67,202,24,-42,-34,-44,-42,-42,-21,4
106,35,-19,-48,-31,-12,-8,24,22,35
45,-88,-11,44,22,16,26,19,14,-4
27,-52,39,69,19,-9,-19,-18,3,-19
10,-93,18,19,0,4,8,4,30,2
-88,-206,40,31,24,-4,-5,-20,63,-1
-129,-221,-4,37,21,14,2,-3,61,-7
-128,-70,-28,35,0,26,27,15,17,-29
-183,-65,9,29,-15,-1,-15,-29,-54,-64
-150,28,117,28,-8,-10,-21,-38,-38,-59
18,443,164,33,17,11,16,16,43,-20
228,812,0,-14,17,45,65,78,65,67
198,529,-121,-58,-9,31,57,46,27,82
-3,-50,-138,-84,-44,-21,-35,-51,-45,-13
-26,-183,-62,-57,-26,-31,-48,-64,-55,-33
35,-174,31,-10,17,1,-18,-1,-12,28
97,-186,-24,-9,30,43,38,75,59,106
79,-219,-85,-19,13,41,59,70,75,68
19,-225,-22,26,12,7,35,12,21,-21
-56,-242,51,79,11,-1,-3,-31,-51,-76
-85,-159,74,81,2,-29,-32,-25,-23,-48
-70,18,82,62,13,-8,-32,0,23,-14
-30,150,33,28,21,34,16,26,20,-7
0,88,-38,-30,-13,23,16,18,30,20
2,117,-51,-33,-21,7,-10,7,72,38
-36,176,-14,-10,1,3,20,10,23,0
-20,40,-10,0,1,-1,24,-8,-60,-40
56,-39,-21,-15,-14,-28,-28,-22,-44,-16
65,49,18,-23,-35,-49,-33,-17,3,22
-8,-1,104,65,28,9,6,-6,5,-22
-4,-65,125,114,69,39,31,-1,23,-17
-10,-100,18,43,46,36,72,22,19,-1
-52,-121,-55,-51,-27,-21,21,7,-27,-2
-100,-97,-68,-92,-79,-83,-62,-42,-21,29
-108,-93,-46,-45,-51,-53,-46,0,35,32
-40,-59,-14,7,18,10,8,19,16,-1
0,92,10,54,65,61,65,9,14,15
79,213,62,49,47,35,49,22,49,47
143,238,89,33,23,6,8,11,40,25
84,87,9,4,13,20,12,22,20,-6
8,-65,-24,-24,0,21,28,18,48,3
-20,-84,-12,-39,-34,-16,7,-10,34,-21
-132,-35,-6,-31,-22,-17,-3,0,-36,-72
-155,20,39,1,0,-14,19,34,-29,-40
2,46,68,44,14,-43,-41,-54,-8,27
84,-30,-37,34,41,23,-6,-64,-15,10
46,-149,-148,-13,-1,32,28,-3,-17,-23
106,-148,-112,-61,-70,-39,-26,11,4,9
