-47,-247,-59,-7,12,22,15,-7,2,-20
26,59,7,11,19,28,15,22,23,-23
98,147,21,-3,5,14,8,26,35,28
7,-112,-3,3,9,31,52,36,41,24
-98,-289,23,24,32,43,49,31,24,-20
-138,-96,88,48,33,17,6,4,-22,-64
-53,419,106,11,-8,-35,-4,-2,-32,-16
25,436,11,-26,-9,-12,10,18,1,42
6,168,-35,5,15,18,19,9,10,12
24,-28,-31,23,19,2,1,-34,15,11
40,-124,-39,-8,-17,-11,-5,-24,19,6
18,-127,-14,-10,-18,-37,-21,-7,18,13
-35,-72,59,17,-15,-38,-54,-53,-42,-37
-67,-33,55,-13,-15,-23,-31,-36,-71,-78
20,-8,-65,-64,-8,16,3,8,7,-3
103,6,-129,-65,-14,11,22,30,92,86
110,0,-93,-52,-43,-23,2,11,93,117
45,-21,-22,-12,-21,-1,-1,6,51,79
-41,-47,49,44,22,18,10,10,9,-3
-51,-47,68,41,36,23,4,23,25,-14
-55,-44,117,49,28,17,8,21,25,-20
-46,-46,116,98,50,15,5,-8,-11,-35
0,-21,41,63,44,2,-11,-15,-34,-39
69,13,-17,-3,3,-8,7,-8,23,-1
79,41,-49,-57,-18,-4,1,5,33,14
75,40,-69,-64,-25,-3,0,19,28,33
40,30,0,-40,-29,-19,-19,4,20,23
-60,-9,1,-19,-14,1,-9,-7,-72,-83
-57,22,-9,-18,14,29,35,2,-66,-89
35,67,-14,6,7,2,-5,-11,7,17
18,28,11,50,44,22,0,-9,24,46
-33,89,24,56,54,54,63,34,8,-12
-32,120,-43,-4,-10,6,8,4,5,-11
-47,-22,-31,-24,-33,-34,-45,-33,-3,22
-57,-133,4,18,0,-10,-31,-11,-6,58
-18,-124,1,27,28,11,2,15,21,53
-13,-88,33,-15,-4,9,12,22,34,-1
-3,-121,-3,-37,-11,14,21,40,42,-5
-26,-97,-84,-3,-7,13,30,37,13,-33
15,100,-2,41,23,19,11,-8,-52,-73
73,236,58,33,28,25,-5,-33,-72,-56
65,60,30,4,-7,-6,-18,-56,-77,-46
-65,190,137,53,-14,4,44,-2,169,66
-80,107,-67,35,15,25,39,38,100,17
-4,298,-202,24,50,75,68,78,99,-5
30,123,-259,-15,25,86,87,111,125,18
-34,-196,-143,31,24,42,47,63,95,53
-69,-175,74,64,32,-7,-11,-19,46,43
-114,-196,224,65,39,5,-22,-25,-32,-21
-126,-105,229,71,34,7,-19,-49,-127,-108
9,42,67,-48,-43,-40,-48,-44,-100,-20
154,75,-18,-112,-117,-122,-129,-75,-40,39
111,4,-83,-68,-65,-69,-67,-38,-44,-6
91,24,-119,-27,5,12,37,31,1,18
92,89,-31,0,20,35,49,48,33,47
7,-17,47,3,3,-4,-2,6,-10,2
-24,-80,21,-20,1,0,2,-7,-33,-19
6,-24,13,-11,0,-5,-18,-20,-51,-40
39,61,18,-10,-6,-14,-18,-27,-36,-17
32,-16,-13,-34,-23,-36,-19,-13,2,10
-15,-129,-36,-30,-25,-14,-12,1,-17,-8
-27,-155,-25,-1,-21,-10,-19,-6,-30,-19
-4,-106,17,16,0,-1,-19,-11,-27,-12
-3,-3,53,27,17,9,-4,2,-17,0
-29,195,65,32,33,29,17,28,-5,20
-6,200,31,-4,-2,13,21,20,28,51
-2,-28,-14,-31,-28,0,0,-6,28,36
-4,-21,3,-26,-37,-26,-35,-37,-21,-3
30,19,25,-20,-35,-45,-50,-50,-53,-24
26,-93,38,-16,-21,-35,-38,-30,-69,-35
48,-86,24,-18,-20,-19,-24,-3,-43,-20
26,15,-4,-6,-12,-12,-4,5,-32,-11
30,24,-48,-3,-6,5,1,11,-12,12
-27,-148,-107,-18,50,51,44,56,37,39
-127,-68,-48,7,89,58,61,68,31,12
-117,125,41,63,59,14,25,14,-3,-12
-8,99,37,38,-12,-10,-19,-16,-19,0
46,6,41,0,-48,-14,-27,-23,-14,11
53,-61,10,-15,-35,-13,-22,-8,-4,17
50,-74,-12,-26,-29,-18,6,1,-2,18
4,-60,-15,-27,-16,-15,-12,-14,-31,-36
-24,-76,-17,-39,-29,-26,-25,-13,-42,-42
-25,-96,-59,-92,-46,-37,-20,-13,-41,-33
35,-37,-73,-103,-57,-55,-38,-35,-17,21
121,12,-61,-30,-30,-45,-33,-17,23,78
109,66,1,39,29,-2,14,-1,13,52
2,19,44,61,21,20,3,-20,-37,11
-52,91,52,40,40,53,34,15,-29,-5
-71,200,57,29,26,46,45,13,-4,-8
-61,168,76,41,7,4,-17,-33,-9,16
-55,87,78,44,7,-3,-35,-37,-23,-19
-56,-23,15,5,-11,-5,-25,-25,-40,-69
-28,-128,-20,9,12,21,16,5,-25,-51
-56,-154,5,44,28,33,14,15,-13,-71
-59,-116,18,35,26,8,15,16,-3,-79
14,-92,-36,-25,-7,-29,3,23,28,26
48,-30,-60,-56,-21,-28,-3,29,35,69
35,29,-45,-50,-11,-2,20,6,-4,10
10,-4,-84,-30,15,21,19,-24,-46,-17
16,-21,-46,-25,-10,-20,-22,-33,-6,20
26,-27,-1,-15,-20,-34,-30,-11,34,32
27,-33,11,3,-3,-12,-1,11,-4,4
29,-18,32,5,-16,-21,-17,11,-20,-4
-4,0,15,12,-20,-7,-16,17,-26,3
-46,69,32,35,18,21,2,-11,-44,0
-50,-16,24,21,17,34,1,-10,-15,0
-6,-54,-9,-13,-9,-4,-14,-13,14,7
47,158,18,6,-1,6,-1,-11,26,15
80,315,62,29,18,15,43,32,67,36
65,158,33,14,-4,-12,10,29,69,26
-30,-116,-73,-2,0,18,25,30,21,-47
-3,-182,-35,-9,15,21,40,13,-4,-38
117,-45,59,-11,-16,-33,-51,-82,-35,41
36,11,4,-33,-28,-42,-53,-69,-51,17
-89,-82,-72,-57,-10,-3,4,25,-10,-31
-92,-117,-77,-55,-20,-11,6,34,-8,-45
-38,-49,-41,-13,-6,-5,-18,-17,-46,-26
0,19,51,39,25,21,9,-22,18,58
-33,9,23,35,30,38,44,45,99,103
-58,140,25,43,40,44,47,55,67,21
-35,166,69,46,9,11,-2,-14,-23,-68
-10,36,58,21,-17,-22,-33,-50,-80,-90
20,25,56,22,-13,-11,-22,-35,-56,-34
34,-23,19,12,-10,-7,-16,1,-4,30
47,-49,-18,-18,-3,10,13,11,39,57
18,-71,-85,-47,-9,4,38,9,44,47
-9,-155,-97,-46,-16,-17,9,16,55,51
-20,-138,-37,3,3,12,24,37,52,16
0,-9,15,38,29,30,33,34,25,-18
22,80,57,60,33,14,-6,0,-4,-28
-21,-9,35,38,7,-7,-13,-25,-39,-43
-36,-73,22,1,12,-7,-15,-31,-46,-45
14,-68,-18,-21,-6,-10,-2,-10,-7,-12
81,-17,-49,-34,-15,-26,-2,1,27,42
77,14,-20,-23,-15,-16,0,-6,20,34
-3,12,72,13,6,0,7,-12,15,-8
-75,112,100,28,8,6,-9,-12,-15,-35
-101,5,20,-16,-31,-10,-4,-2,-30,-39
-55,-56,-12,-22,-45,-25,-23,-6,-15,-25
32,70,-1,7,-6,4,17,13,43,15
48,100,23,9,26,42,59,38,76,32
76,248,48,27,43,43,45,45,61,43
29,184,27,22,17,6,4,7,17,3
-4,-28,-40,0,-17,-31,-6,-22,4,-14
10,-102,-75,-25,-25,-25,-17,-2,12,6
18,-145,-131,-58,-15,4,0,17,14,10
20,-121,-145,-44,11,30,8,27,5,26
-15,-21,-47,14,36,39,17,20,-9,7
-26,-29,17,28,30,25,21,21,29,30
5,-44,12,17,1,-5,-1,8,30,32
3,-9,18,-1,0,-19,1,-21,-22,-22
-8,69,77,4,-18,-29,-29,-45,-45,-9
26,147,237,14,-30,-43,-53,-42,-16,30
-3,86,219,-6,-15,-10,-26,-1,11,13
-69,12,44,-11,3,-1,0,0,-1,-32
-85,-1,-57,26,11,-10,-20,-42,-35,-79
-56,-35,-133,46,33,14,-9,-36,-39,-68
-17,-50,-126,26,23,48,55,32,26,-8
70,-3,-128,-33,-8,28,39,66,109,87
87,-111,-184,-61,-6,18,27,45,99,91
63,-143,-122,-32,14,36,24,-7,38,44
14,-73,-33,-13,11,20,-2,-30,10,15
-30,-40,31,-24,-19,-24,-26,-23,6,0
-89,-121,64,-9,-34,-38,-26,-31,-31,-70
-98,-158,71,22,-22,-19,-13,-24,-71,-114
-29,72,100,34,-11,-24,-12,-17,-48,-54
60,189,87,43,-8,-23,-23,-15,-19,19
110,66,20,37,6,6,22,12,49,78
77,101,-28,-3,20,31,49,53,91,78
-19,-23,-93,-33,23,43,68,69,69,4
-9,-46,-131,-24,5,28,40,35,35,-29
13,214,1,13,-3,19,20,5,-7,-57
1,416,109,60,19,33,33,0,-7,-74
-33,212,148,82,21,-8,-31,-52,-40,-68
12,-173,72,0,-17,-28,-36,-28,3,21
63,-280,-2,-14,-4,-2,-19,7,23,60
22,-214,-11,-7,-28,-37,-43,-12,-17,30
-64,-175,-75,-21,-29,-23,-10,4,-11,-6
-55,55,-92,-14,2,34,53,42,26,19
63,398,87,34,38,38,19,0,30,31
54,287,200,50,45,22,-18,-8,-11,-10
-72,28,110,4,32,15,0,5,-27,-48
-94,-21,-28,-51,3,-4,-3,0,-23,-12
-76,-217,-111,-79,-54,-42,-51,-29,-62,-33
-38,-187,-144,-62,-57,-60,-69,-48,-90,-61
12,10,-73,-18,3,-16,-10,-24,-44,-2
50,162,78,24,29,14,26,4,-4,57
63,118,153,44,19,13,10,30,21,73
4,-108,63,26,14,19,37,46,7,20
-21,-193,-57,-10,-11,2,36,19,-25,-3
12,-116,-91,-39,-24,-14,-30,17,-24,64
6,-24,-49,-25,-13,-29,-54,-11,-45,38
-31,-9,-18,-10,0,-33,-38,-17,-68,-59
-29,-1,44,13,8,-15,-20,0,-71,-73
16,28,86,22,4,-9,-29,-15,-47,-19
26,-9,26,4,-20,-29,-26,9,-14,34
45,-25,-58,-8,-17,-23,-9,17,40,53
42,-5,-59,-8,1,-1,6,-7,27,29
12,-34,-108,-30,8,10,9,13,0,21
-22,-48,-75,-2,-5,-1,0,-1,-5,15
-77,-35,-18,29,1,14,2,0,-51,-46
-41,8,-15,-7,-22,-3,-5,14,-4,-14
3,25,17,-11,-31,-27,-18,8,15,15
-28,5,36,24,13,25,15,-5,-43,-52
-19,16,56,37,25,24,7,-52,-77,-65
64,25,56,4,-22,-29,-38,-54,3,49
57,-43,-6,-31,-13,0,24,37,37,61
34,-34,-50,-9,8,18,6,22,2,18
43,37,0,14,15,-8,-28,-36,-11,17
19,48,16,-5,7,-12,-11,-18,11,14
-25,-32,16,0,23,31,38,31,18,-10
-37,-107,25,26,11,34,17,17,-10,-29
5,-101,-24,-5,-5,8,3,14,7,2
-21,-71,-44,-19,-5,-7,16,14,12,-5
-15,4,-16,-6,12,-16,-2,0,0,-22
-2,99,41,21,8,-16,-14,-22,-36,-58
29,94,5,-8,-26,-20,-22,-15,-54,-47
43,21,-31,-57,-48,-32,-3,16,4,7
-32,-25,-15,-30,-16,-12,-11,-1,14,5
-44,2,18,34,21,22,-1,-36,-23,6
17,161,96,48,27,19,3,-45,-12,36
47,129,83,12,5,-8,-26,-41,-23,-12
59,-84,-23,-35,-6,-20,-17,-12,-3,-9
73,-190,-91,-52,-14,-13,16,51,59,39
5,-124,-136,-39,21,28,64,75,93,45
-35,109,-94,-41,29,48,80,70,76,29
-49,258,2,-12,16,28,51,36,23,1
-19,220,87,38,9,16,-2,6,-4,-10
-1,-5,93,52,-6,-3,-23,-6,-17,-4
-26,-159,36,22,5,-6,-20,-8,-12,-3
-32,-141,-15,-9,0,0,7,-8,-19,-10
-43,-132,-17,0,12,12,2,-1,-11,-13
-70,-132,29,34,8,-17,-24,-12,16,-11
-110,-74,43,47,20,-15,-11,-26,-13,-88
-32,80,23,10,-7,-11,-21,-31,-44,-100
90,249,12,-18,-22,-6,-7,-9,-13,-32
98,130,-27,-32,-9,-23,-21,-9,16,19
45,-93,-68,-31,-5,-25,0,-12,11,68
-7,-174,-83,-48,-15,-23,-7,0,5,50
-49,-143,-49,-36,-37,-48,-34,-15,-8,-24
-52,-36,23,4,-47,-42,-29,-29,-10,-36
-35,165,96,42,-3,0,14,-11,0,-33
17,307,100,67,41,37,26,18,24,5
90,213,11,39,43,35,47,40,45,75
75,-93,-59,-2,10,10,40,31,43,79
27,-315,-44,-30,-28,-13,4,11,8,37
53,-203,-41,-40,-29,-20,0,7,-9,0
103,38,-29,-33,5,-4,14,1,7,11
48,186,42,2,9,8,-9,-5,21,22
-40,90,63,15,1,-5,-8,-20,-1,-29
-37,29,32,16,-8,-19,-20,-17,-38,-49
-59,-21,-24,-6,3,-6,7,8,-22,-55
-106,-105,-83,-16,11,22,30,25,12,-51
-48,-124,-105,13,24,27,9,23,30,15
-54,3,-20,42,32,35,1,-10,-13,-14
-31,117,41,28,11,24,-7,-11,-45,-29
11,18,5,-21,-17,-22,-17,-11,-33,-2
12,-61,13,-15,-14,-23,-16,-32,-42,-24
18,-30,62,26,-14,-32,-33,-40,-37,-26
60,94,46,18,-21,-29,-29,-31,-4,1
60,131,76,6,-5,-2,-8,0,15,28
10,68,98,-9,-8,-11,-17,18,19,68
-35,25,29,-21,5,0,13,31,35,55
-31,5,-40,-45,18,32,61,52,47,15
25,-31,-41,-65,-16,17,55,68,47,8
56,-128,-84,-75,-54,-12,16,66,56,28
-6,-231,-88,-8,-17,12,5,-26,-32,-33
-67,-243,-1,83,48,5,-65,-143,-101,-96
-80,-157,10,70,31,-9,-59,-69,-25,-56
-74,11,74,34,19,20,10,43,42,-2
0,172,145,-6,23,35,72,100,128,117
19,366,122,-5,6,3,50,56,94,154
-51,86,1,11,-14,-24,-40,-61,-46,30
-40,-289,-100,10,-23,-30,-78,-96,-75,-50
-21,-405,-156,-2,2,-10,-28,-19,-9,-68
-15,-108,-148,8,36,30,56,67,45,-34
43,293,-90,18,41,37,80,88,70,20
70,362,54,29,37,23,56,42,31,-16
108,551,142,57,61,35,21,-4,-35,-48
136,526,126,36,32,13,9,-22,-33,-10
54,-37,9,-30,-53,-44,-23,-31,-5,35
-20,-350,-62,-44,-45,-35,-15,-9,0,11
-28,-299,-61,-25,-18,-1,18,32,35,10
-31,-168,-34,-17,-14,0,20,40,69,30
-7,-55,25,15,-7,-5,-4,-22,16,-3
30,-31,49,22,-12,-14,-6,-28,23,6
46,-17,10,0,-19,-15,-29,-25,22,15
-19,-57,-31,-6,-8,6,-3,7,37,16
-102,-178,-80,-31,-2,12,5,41,81,21
-109,-143,-75,-32,12,29,27,31,17,-24
-15,185,-13,-10,31,22,21,-11,-27,-46
86,436,70,36,38,25,4,-22,-9,-16
58,155,55,38,24,18,0,-1,-2,-8
32,-84,21,8,-12,-20,-14,-7,3,12
55,-92,9,-16,-51,-63,-57,-20,29,48
12,-64,-14,-13,-46,-32,-51,-33,-52,-27
3,-55,-40,-8,-28,-8,-15,-21,-70,-50
66,-35,-47,-20,-29,-2,9,-4,-9,8
125,-65,-17,-47,-37,-9,-12,0,20,58
108,-96,15,-77,-45,-7,-5,3,48,87
-21,-138,1,-14,-3,1,-26,-28,-1,9
-188,-77,67,69,51,16,-10,-17,-51,-80
-188,117,76,54,47,39,37,54,7,-21
-152,87,33,15,19,57,20,5,-4,-11
-61,-38,-16,-15,46,82,-1,-54,-32,-1
25,-74,-77,-15,56,59,-11,-29,-22,-9
73,26,-83,-18,-2,-8,-27,-22,-21,-11
42,37,-77,-4,-39,-19,6,47,23,9
-54,53,36,45,-55,-32,49,93,42,4
-125,184,256,111,32,-44,24,26,-33,-66
0,318,206,110,70,-77,-22,-25,-74,-58
88,134,8,38,4,-61,-39,-42,-76,-4
131,-121,-128,-54,-35,-9,-29,-11,-22,43
141,-143,-115,-53,-23,0,-15,2,-1,42
80,-100,-95,-30,-19,1,-26,0,-32,-5
-57,-103,-62,-24,-2,5,-4,9,-48,-43
-114,-109,77,-13,-1,-2,-6,-10,-71,-45
-13,-100,50,-35,-15,-16,-21,-12,-49,8
77,-127,-109,-71,-30,-20,-12,8,-1,63
74,-148,-124,-67,-44,-41,-36,-8,-8,52
50,-139,-90,-57,-44,-33,-37,-21,-22,39
2,-30,-51,-43,-21,7,6,0,-16,10
-41,130,9,-20,20,37,24,41,28,27
-90,232,59,17,50,64,36,48,40,12
-112,449,119,64,69,76,55,30,-21,-66
-45,469,118,49,27,20,11,-3,-23,-44
-1,-43,13,15,-15,-31,-26,-28,15,12
-23,-347,-42,2,3,0,16,7,5,-10
-11,-208,18,33,32,21,18,-22,-44,-41
44,-42,23,22,5,-16,-33,-65,-7,8
49,-28,-23,-25,-38,-32,-54,-43,0,12
37,-10,-27,-38,-51,-24,-22,-9,-11,0
-11,26,31,-2,-21,-6,-21,-7,-20,-3
-35,78,59,13,8,12,0,12,-4,-2
-15,51,19,18,26,33,28,46,19,-2
22,-112,4,40,36,36,49,47,41,2
-10,-201,2,42,36,26,38,14,26,-27
-12,-123,-31,3,14,19,13,5,0,-50
12,-17,-58,-25,-7,4,5,17,17,7
30,31,-18,-19,-22,-13,-5,18,45,71
19,-43,-14,-20,-2,-2,7,35,55,55
-24,-54,0,2,11,6,7,-12,-11,-28
-40,17,-6,5,-16,-24,-29,-47,-31,-27
3,68,-20,-39,-66,-74,-71,-67,30,75
-9,13,0,-21,-44,-49,-55,-64,13,56
8,23,-2,6,-1,-22,-26,-48,-26,-21
43,-76,-28,-19,-5,-3,9,-11,-22,-52
15,-174,11,-34,-3,25,37,44,41,27
-12,-182,-66,-27,34,63,58,58,91,82
0,177,-94,7,60,79,75,60,98,29
-33,443,44,42,37,23,31,32,38,-51
-65,339,147,58,22,4,5,24,-2,-19
-101,327,317,87,43,31,5,10,-31,-37
-69,133,299,62,25,8,-10,-26,-40,-59
16,-130,-15,-3,-17,-12,-34,-36,-29,-30
71,-197,-252,-66,-48,-39,-41,-25,11,35
63,-205,-322,-89,-72,-56,-34,-2,66,94
30,-211,-228,-41,-30,-13,-2,23,42,44
33,-153,-82,12,28,32,28,13,40,9
70,2,10,34,50,36,48,3,37,9
93,81,94,38,15,0,2,-9,-6,-11
71,-1,95,16,-8,-22,-20,-29,-21,-28
36,-24,68,2,-24,-17,-17,-29,-26,-31
-7,35,20,-4,-4,-5,7,-2,28,4
-73,207,59,18,12,14,26,24,47,5
-116,197,83,40,14,28,18,14,0,-41
-92,-14,30,27,4,24,14,5,-10,-25
-20,-107,-34,-9,0,-11,14,3,4,3
16,-127,-71,-36,0,-27,-9,-7,-27,-26
21,-59,-18,-34,-17,-35,-26,-37,-60,-45
10,-45,-9,-20,-30,-17,-23,-21,-22,-15
-13,-110,-30,-11,-43,-1,5,14,21,16
-11,-115,-31,-27,-21,9,11,26,26,9
22,42,4,-39,18,34,31,51,42,31
36,227,15,-3,24,50,55,42,44,28
49,194,27,35,4,-5,6,-4,0,1
-24,-74,-10,32,-4,-16,-22,-6,-53,-34
-96,-218,-21,26,26,16,-6,-39,-124,-90
-62,-151,15,8,5,-7,-49,-55,-101,-11
-28,-88,6,-22,-32,-32,-47,-11,1,59
-27,-14,-11,1,8,5,3,35,32,16
12,248,23,46,37,24,17,39,28,-4
33,286,-12,25,19,10,5,25,2,1
57,94,-24,-2,-17,0,21,33,12,40
34,-23,63,-2,-14,-11,7,37,23,39
16,-111,49,-26,-23,-10,-6,20,28,32
47,-113,-35,-42,-25,-24,-15,-4,-2,31
74,-53,-37,-26,-12,-22,-44,-42,-91,-11
31,-19,-69,-9,2,-12,-33,-31,-85,-25
-11,-8,-44,7,3,-19,-39,-36,-73,-37
6,14,30,10,0,-20,-47,-40,-55,0
-21,-29,19,-19,-1,22,11,7,-17,22
-68,-33,20,-50,-23,25,23,41,-12,-7
-57,-9,48,-27,-19,-10,-12,2,-16,-13
-30,-60,23,21,17,-16,-23,-19,13,4
-11,16,31,63,37,0,-15,-33,-26,-49
1,142,16,54,19,12,-6,-36,-46,-88
-15,48,-77,13,1,14,14,4,-19,-44
-30,-143,-91,-19,-3,13,24,34,15,14
20,-159,7,-32,-45,-37,-20,-2,-12,24
80,-168,-2,-61,-73,-65,-44,-20,-30,28
101,-161,-44,-95,-66,-49,-45,-25,-13,38
141,-88,-34,-62,-38,-14,-37,-20,0,51
95,-59,8,-14,15,30,24,37,39,56
-77,48,56,71,77,77,93,71,46,-34
-141,220,48,54,48,27,46,38,23,-43
-11,646,46,29,27,0,9,14,36,81
-15,483,10,39,55,53,65,47,39,94
-14,-7,-37,25,37,28,32,14,-9,0
13,-190,-48,-26,-24,-20,-17,-24,-19,-31
-35,-166,-17,-11,-10,-21,-10,-44,-50,-57
-31,-141,20,41,-3,-19,-62,-76,-65,-33
29,-169,16,29,-4,-17,-61,-59,-24,-1
94,-240,-72,-30,-34,-22,-48,-33,-2,11
97,-298,-109,-61,-59,-66,-79,-53,-20,11
-31,-311,-85,-43,-26,-37,-35,-4,-8,0
-142,-242,-53,-23,15,34,62,70,50,18
-205,9,80,45,79,83,95,77,56,-27
-190,308,255,184,153,110,90,47,5,-93
-27,837,228,166,126,110,124,71,57,-41
143,827,94,41,14,-3,42,47,107,44
149,26,-62,-73,-59,-65,-30,-22,43,24
41,-330,-75,-68,-41,-35,-18,-51,-27,-16
1,-290,-40,-32,-22,-24,-33,-62,-31,-6
-47,-251,-57,-34,-16,-19,-30,-41,-33,-16
-48,-166,-34,-47,-51,-57,-63,-46,-7,0
25,-36,24,-28,-56,-43,-53,-16,15,34
69,39,57,-35,-43,-7,-4,24,18,53
48,72,41,-44,-39,-2,4,36,6,40
-30,41,-18,-8,-16,16,31,32,-2,-34
-50,-36,-52,40,23,44,53,47,-23,-61
-22,-125,-65,27,54,46,32,42,-1,-20
-17,-71,-11,32,60,31,22,7,4,-31
-13,-11,17,25,20,-4,4,11,-17,-18
0,-26,29,-17,-10,-35,-47,-17,-14,28
0,13,10,-24,-30,-58,-66,-78,-19,65
-14,13,-8,-27,-31,-43,-29,-43,-34,83
34,16,-13,-43,-45,-52,-24,-4,13,45
45,9,-12,-25,-32,-25,-13,-7,14,-33
6,-29,-14,2,-4,7,-10,-8,-8,-54
10,-56,1,31,10,9,2,-19,-21,-10
39,-77,-13,16,1,-7,-23,-16,-18,-9
17,-129,-42,-9,-4,9,0,17,11,-3
-18,-130,-27,4,10,30,16,18,15,-15
14,-59,-34,-21,-11,-8,13,-4,16,-2
14,-55,-25,-36,-4,-16,-13,-5,18,17
-78,-46,-12,-14,29,38,28,36,43,17
-41,350,76,30,58,75,70,67,70,37
72,801,163,60,26,53,41,42,45,37
30,364,115,29,-10,-5,-9,-11,14,7
4,-180,43,-7,-17,-16,-15,-52,-2,-12
19,-296,2,14,16,3,-23,-39,-11,-11
88,-197,-53,22,51,5,4,8,-4,15
56,-113,-91,-7,0,-16,6,20,0,0
-43,-69,-58,-3,-21,-20,8,4,-5,-44
-36,20,-63,-38,-18,-4,11,18,2,-36
-12,150,35,-40,-10,14,35,37,12,-22
-11,154,270,40,-4,1,9,-15,-17,-10
-32,33,268,59,9,-18,-25,-54,-29,7
-16,-93,20,32,15,1,2,-29,-9,10
-38,-122,-209,14,31,26,10,-13,-8,-24
-25,-124,-255,-18,42,26,30,7,40,3
27,-118,-235,-65,-10,-12,35,29,73,48
29,-39,-259,-85,-29,-17,13,18,51,35
-25,33,-26,-23,-2,-13,-3,-2,-8,-34
-38,45,162,3,-4,-17,-28,-44,-56,-77
-45,-34,78,-10,-6,8,-12,-17,-39,-44
-26,-108,-19,-15,12,51,58,58,61,42
-20,22,95,19,9,32,16,24,45,19
3,216,172,34,-6,-19,-34,-27,9,7
40,133,65,5,-16,-21,-32,-16,19,33
72,138,-44,-3,-19,-23,0,-3,25,55
44,83,-50,17,10,-2,39,29,41,14
57,78,-24,19,19,19,22,15,16,-27
43,71,-2,21,22,20,26,0,-24,-61
-9,-82,-26,12,4,0,11,-8,-5,-33
-57,-144,-34,2,-3,-15,-16,-9,18,0
-76,-123,11,-9,-29,-25,-12,3,62,35
-48,-42,72,11,-3,-14,-17,-16,15,5
-1,-6,76,23,1,-5,-20,-8,-2,-18
28,-15,32,11,0,-2,-22,-3,-2,-2
27,-32,19,21,13,13,-3,-29,-29,-6
8,-34,59,22,12,11,-4,-27,-16,3
-17,-2,12,-4,3,9,10,-7,10,-12
7,119,-140,-31,7,24,49,38,60,32
44,86,-114,-31,-22,-11,11,25,69,65
46,-82,-15,-37,-54,-36,-24,-11,22,22
40,-150,-9,-26,-34,-9,7,-5,0,-11
26,-139,-17,-9,17,4,6,-13,-24,-12
32,-9,29,14,34,-8,0,-18,-8,-9
16,188,40,24,26,9,7,1,-13,-53
0,339,26,8,-9,7,-10,-7,-46,-60
-63,221,-15,-12,-6,21,8,-5,-21,-22
-132,62,-40,-1,26,31,28,44,47,20
-151,-139,-21,10,7,17,12,38,59,41
-117,-360,2,19,12,36,-6,-15,2,9
-29,-335,55,11,51,83,-6,-20,-33,-17
49,-191,19,21,52,68,31,25,-1,5
56,3,-33,31,24,44,67,60,32,29
22,95,-23,15,-25,24,102,100,66,47
34,165,33,18,-63,-48,69,72,62,63
49,352,95,19,-43,-145,-91,-104,-69,-37
60,280,55,13,-30,-183,-129,-122,-115,-83
54,-55,-39,-23,-42,-89,-55,-40,-56,-31
40,-160,-55,-35,-10,30,0,17,1,24
16,-18,-14,-26,3,46,9,27,22,33
-31,-56,3,-1,14,19,-20,-20,-6,-11
-70,-195,-14,17,4,10,-11,-32,-37,-39
-49,-55,1,26,22,22,22,-5,-16,6
4,306,65,23,23,27,12,26,8,84
26,258,60,0,10,6,24,30,6,62
46,-13,14,-6,-8,-12,12,12,-2,-16
45,-98,57,16,-9,-5,-14,-9,-31,-69
0,-137,32,9,-6,-11,-13,-16,-44,-69
-16,-109,-66,-30,-21,-13,-32,1,-2,-17
-1,-20,-112,-64,-12,1,14,33,22,7
14,56,-98,-83,-13,1,13,45,38,28
53,95,-94,-20,-7,5,-5,38,24,89
31,34,59,21,3,-5,0,19,5,106
-34,-114,147,41,30,7,-22,-29,-41,-2
-110,-215,67,60,46,0,-43,-53,-76,-106
-91,-180,-57,-21,11,-1,-14,14,-18,-9
-17,8,-55,-30,-10,5,15,14,-8,56
1,62,-92,-25,-12,0,-2,-25,-49,-24
-4,14,-63,-26,-19,-16,-18,-27,-42,-47
-64,-57,-8,-19,2,-7,-15,-23,-29,-44
-105,-28,-2,-33,-25,-27,-21,-5,-47,-87
-36,14,-51,-52,-44,-48,-23,15,-34,-85
93,26,8,-19,-42,-56,-35,-11,-44,-23
131,43,77,9,-22,-30,-41,-50,-77,24
127,44,23,-41,-29,-27,-36,-22,-35,66
100,-10,-31,-37,-10,-3,-16,22,24,79
76,-209,-58,34,45,61,62,61,36,56
44,-230,-38,31,28,49,75,69,61,64
-13,37,-5,-18,-1,1,0,4,18,29
-75,-3,42,10,23,3,3,-10,-22,-20
-145,-146,102,28,18,-22,-11,-30,-52,-76
-89,-15,92,20,3,-27,-32,-35,-65,-100
-53,175,48,15,-5,-6,-23,-17,-41,-65
-84,193,-2,68,50,51,35,26,14,-6
-28,203,-4,76,80,84,86,69,37,17
127,456,10,43,43,62,85,64,30,36
177,461,9,9,3,22,39,2,2,49
66,-25,-17,-26,-45,-50,-58,-68,-35,43
-69,-249,-22,-30,-38,-45,-51,-31,-25,20
-108,-210,-27,-31,-11,-23,-36,-27,-8,-1
-86,-139,0,-6,4,-11,-33,-18,0,-21
-58,-104,12,6,9,1,-9,-1,-21,-41
-1,-67,-13,-27,-12,-11,0,0,-23,-23
53,-29,2,-37,-15,-1,2,0,-19,8
60,-53,-22,-19,-13,8,3,12,8,37
47,-55,-80,-15,-24,-11,-23,-9,29,48
18,-44,-62,-24,-20,-9,-3,3,47,42
-29,-33,1,3,-7,16,-8,22,22,-4
-65,-37,50,37,24,26,13,9,-20,-51
-43,-15,59,31,23,11,2,-3,-38,-52
29,17,3,-7,-6,-8,-30,-22,-26,-6
