50,349,63,-40,-13,22,10,9,11,18
43,120,19,-34,-23,0,-24,-27,-12,-2
8,-88,-42,-30,-18,-12,-16,-25,0,-12
-10,-113,-69,-32,-17,-10,-19,-4,-14,-6
-42,-72,-12,4,8,-5,-9,-21,-36,-29
-17,-49,27,21,13,-13,-30,-31,-47,-34
21,-35,-6,-23,-10,-26,-27,-20,-19,4
20,40,-9,-41,-3,-12,-11,-5,-3,13
31,188,11,-26,-10,-1,19,11,25,25
25,121,-11,-24,-28,-4,9,25,39,37
-7,21,-27,-6,-18,8,17,21,27,5
3,115,-6,6,2,25,11,6,8,0
76,230,54,2,-20,-28,-53,-60,-31,4
93,87,16,-26,-52,-61,-71,-72,-49,-17
9,-115,-36,-20,-34,-19,-29,-29,-27,-44
-19,-251,-54,5,-7,3,-22,-9,4,-17
-10,-303,-96,-21,-13,3,-12,15,32,33
-67,-275,-46,13,5,13,28,21,30,29
-121,-249,36,43,56,37,70,33,34,-10
-112,-59,115,44,55,51,67,42,38,-42
-64,24,126,38,33,47,40,28,30,-28
-9,113,54,22,23,30,40,32,40,16
52,239,-4,-11,-7,-12,36,16,41,43
26,161,-42,-40,-7,-14,23,-2,23,6
-10,-29,-56,-64,-9,-1,0,-15,-6,-41
30,-91,-52,-48,-21,-9,-21,-4,6,0
21,-21,-6,18,-13,-17,-17,-13,18,9
25,25,5,47,11,7,19,8,42,26
28,45,19,54,14,19,14,31,48,32
25,55,10,11,3,14,6,18,19,14
21,59,-5,-25,-12,5,9,0,-1,-17
5,36,-18,-27,-12,6,6,-7,-7,-27
16,42,4,-12,-15,-13,-2,-25,-11,-9
12,46,17,-23,-15,-18,-15,-29,8,8
9,36,-13,-48,-20,-7,8,-9,31,5
-12,26,-21,-40,-7,-4,17,6,42,8
-42,-9,20,2,-6,-16,0,-22,9,-11
-20,58,81,42,25,0,-2,-56,-42,-50
24,111,17,-10,4,10,23,-8,9,-3
56,82,-75,-70,-14,13,44,55,75,47
4,31,33,24,24,26,33,8,19,-21
46,-179,2,-2,-3,9,0,3,10,4
3,-338,-75,-61,-20,8,-8,18,3,22
-108,-208,8,34,31,18,-13,-21,-48,-40
-128,-67,3,36,21,11,-17,-12,-56,-32
-88,76,-19,15,4,10,6,21,-15,1
-18,128,5,16,7,1,6,30,-9,27
43,109,40,7,-6,-23,-49,-30,-53,4
58,56,28,-18,-32,-39,-62,-32,-63,-8
59,26,3,-10,-28,-38,-44,-20,-46,1
41,-7,-2,20,6,-16,-26,-6,-44,-1
5,-34,-2,13,19,2,1,15,-34,-5
8,-42,-32,-43,-30,-13,-17,9,-14,3
-8,-56,-66,-88,-41,-10,4,12,3,13
-13,37,-29,-24,9,20,22,25,10,9
-4,112,25,53,50,36,26,28,17,5
-11,45,81,115,59,21,10,1,-1,-1
32,-53,-4,34,19,0,-2,14,16,40
53,-49,-56,-41,-26,-20,-5,15,14,57
19,-77,-65,-45,-8,0,-1,2,0,27
3,-73,-22,-17,-3,-3,-9,-31,-26,-8
5,-39,16,-9,-19,-26,-32,-53,-47,-24
-17,-90,-21,-26,-25,0,-11,-15,-32,-25
-43,-145,-52,-15,2,11,10,9,-8,-25
-49,-127,-27,25,32,27,16,23,24,6
-10,148,75,1,4,13,6,16,23,31
28,528,192,3,-7,-6,-16,-5,9,12
-5,329,142,40,18,-6,-10,-25,-1,-21
-19,-133,-29,28,20,12,-7,-9,1,-12
10,-252,-74,7,-4,0,-6,-2,23,16
23,-103,-15,14,-2,0,-19,-4,24,21
31,-11,-11,-21,-14,-3,-9,3,28,23
11,-23,-41,-56,-24,-2,16,27,43,23
29,239,44,-9,-3,3,29,36,36,38
9,392,128,57,45,23,48,23,11,15
-33,80,24,0,7,-4,22,15,7,-11
-14,-160,-34,-9,-9,-18,-7,0,4,6
-14,-181,-27,22,21,5,-4,-15,-2,-11
-31,-101,-9,28,33,7,-8,-8,-17,-35
46,-23,-5,-6,-4,-19,-17,-19,-15,-10
51,-25,-60,-67,-36,-24,-14,-5,5,-6
-31,33,26,-7,-3,-8,2,-19,-35,-46
-25,29,11,2,2,0,-6,-12,-26,-29
19,-42,-58,-17,8,21,25,10,18,8
25,-117,-69,-36,17,18,49,32,57,30
-1,-56,2,14,23,16,28,12,41,2
-16,-9,46,19,8,9,-1,-17,15,-5
4,-13,7,-16,-9,-4,8,7,36,24
23,13,-22,-32,-18,-5,8,25,60,49
6,14,0,6,-3,5,11,7,41,23
-8,2,3,33,2,16,32,0,44,-4
-26,0,-13,6,0,1,2,-14,18,-10
-24,-11,-17,-15,-24,-17,-1,-28,0,-18
29,103,42,16,-19,-34,-36,-48,-32,-32
21,168,42,37,4,-2,-21,-36,-39,-27
22,109,8,26,12,20,11,4,-5,13
10,39,24,27,26,25,11,17,-11,6
-9,-135,-19,-20,21,14,16,33,-3,4
-21,-363,-106,-75,-13,-15,-11,32,-15,13
-38,-325,-78,-79,-48,-60,-57,-39,-88,-35
-42,-88,-11,-23,-24,-46,-42,-27,-79,-31
-35,49,53,57,43,42,58,57,-2,11
3,238,108,97,69,79,85,90,31,34
41,234,53,55,24,20,9,31,-15,0
60,61,-82,-37,-35,-22,-29,-19,-42,-13
83,4,-108,-56,-56,-54,-52,-41,-41,5
7,-138,-60,-9,-34,-31,-40,-26,-34,-7
-44,-226,-33,-3,-19,-8,-29,-21,-31,-8
-77,-118,14,-28,-36,-13,-12,-27,-34,-33
-83,148,79,-3,-32,-21,-23,-28,-55,-55
18,293,92,23,0,-2,-6,-12,-24,7
29,58,27,49,46,38,27,28,24,38
5,-168,-26,39,59,39,34,36,43,33
-25,-241,-59,54,112,27,42,31,39,26
-54,-314,-91,33,58,12,48,35,39,15
-74,-289,-52,-29,-22,21,58,55,57,0
-41,255,129,5,-13,29,20,10,21,-35
51,701,208,25,1,16,-6,-29,3,-4
60,424,62,-50,-35,-26,-21,-26,1,9
33,124,-41,-74,-45,-36,-26,-18,-2,-7
1,-39,-63,-12,1,-4,16,8,20,-2
5,-122,-17,57,22,-2,8,0,17,19
28,-155,-12,59,5,-7,21,-8,42,36
5,-139,-19,31,5,1,22,-14,37,20
28,-78,2,9,-1,-11,-2,-24,26,-3
13,-54,2,-1,-7,-4,0,-17,21,-14
-35,-102,-26,-8,0,14,2,6,13,-15
-23,-50,-6,21,23,16,-18,0,-10,-18
-12,10,4,-4,8,-4,-15,-10,-29,-9
-1,13,-3,-42,-11,-18,-24,-13,-32,-17
12,63,-28,-64,-21,-13,-22,-1,-19,3
12,133,-6,-10,-7,-9,-20,-5,-33,12
0,40,6,5,-2,-2,-7,6,-35,11
6,2,3,-10,-13,-7,-21,11,-25,16
-15,-17,-33,-40,-22,-23,-1,40,0,27
3,-84,-117,-97,-36,-10,36,54,12,22
14,-44,-10,1,11,0,-2,-7,-28,-8
-25,29,181,170,88,7,-64,-79,-104,-55
25,-66,52,74,48,22,-25,-37,-48,2
76,21,-1,-4,-7,1,-5,-13,-12,35
26,82,7,-6,-35,-22,-11,-4,-4,0
-7,20,-14,5,-50,-14,1,9,16,-16
-6,-37,-20,21,-31,-2,0,6,13,-18
-3,-45,-19,0,-18,-3,10,-1,13,-13
-1,-36,-17,-18,-13,-25,8,-3,10,15
-11,-57,-11,-19,-3,-14,1,15,2,14
-15,-93,-28,-21,7,9,6,13,10,-6
-8,-111,-75,-25,-1,17,9,9,23,-3
-35,-76,-58,-25,3,29,36,14,35,-6
-54,122,59,-6,11,39,46,24,23,-11
-39,354,160,55,28,22,0,12,12,-16
-18,207,87,57,-4,-19,-27,-10,-5,-19
4,-31,-13,2,-7,-25,-20,-13,-10,-22
34,-80,-29,-4,-12,-19,-12,-6,-9,-5
43,-38,19,18,-1,-22,-19,-19,-14,3
29,-22,14,25,5,13,-3,7,5,4
21,10,-9,-1,0,24,31,23,39,11
29,75,1,0,4,7,11,0,29,6
22,4,-18,-1,24,18,14,3,48,15
30,-60,-25,-18,13,15,18,-1,39,13
24,-51,-24,-23,-18,0,-10,-10,2,-9
-29,-23,17,-2,-13,-2,-10,-33,-20,-51
-39,-93,8,23,3,7,-3,-14,1,-19
-17,-144,-22,19,26,30,16,25,38,18
-3,-18,-7,-10,0,16,17,8,49,9
24,85,8,-38,-27,-26,-28,-26,11,3
22,66,0,-17,-30,-19,-20,-11,6,12
15,-9,-29,-7,-3,7,4,31,32,35
-29,7,-31,-8,11,41,28,33,23,10
-28,56,25,25,30,27,-1,-8,-33,-45
101,38,-35,-18,-26,-21,-40,-27,-42,25
83,33,-25,-10,-35,-35,-49,-40,-54,32
-7,-98,-44,-2,-8,-3,-16,-17,-41,-10
-59,-191,-83,-42,-3,24,51,40,3,-3
-69,-101,-38,-33,-1,25,37,43,7,8
-80,72,110,79,35,7,-28,-30,-55,-47
-27,85,109,47,2,-20,-55,-36,-46,-26
56,163,60,-6,8,-6,-4,34,25,38
18,183,60,13,21,13,11,32,5,1
-29,57,15,-13,-12,-11,-30,-28,-56,-58
0,-19,0,-9,-20,-28,-38,-46,-79,-38
-14,-58,-8,2,-17,-19,-14,-4,-31,1
5,-67,-27,6,-1,-9,5,29,21,31
57,-96,-70,-25,-5,-10,13,39,45,64
18,-63,-29,-18,0,-14,19,6,22,33
13,-30,-31,-36,-14,-12,-3,-5,0,0
57,37,-47,-51,-43,-43,-28,-33,-27,-29
13,207,72,59,20,3,-27,-45,-53,-41
13,175,24,41,22,23,11,18,18,19
7,55,-26,-14,12,-5,20,32,44,24
-79,-142,-12,-31,-11,-22,9,-3,-3,-53
-67,-251,34,-19,-21,-18,0,-29,-18,-54
-62,-225,34,20,8,16,17,13,6,1
-92,-135,10,65,77,80,68,78,51,36
-35,17,-28,24,60,67,69,62,64,40
55,147,-27,-40,-14,6,18,-1,37,34
69,146,20,-22,-22,-5,4,-27,7,13
42,24,19,-1,-17,-8,-1,-24,6,-3
30,13,1,3,-17,-14,-13,-21,1,3
24,53,1,-2,-22,-26,-17,-29,12,-3
9,47,2,-8,-21,-25,-15,-16,33,3
-86,-8,0,11,10,-12,-2,-7,18,-15
-137,-48,0,17,28,3,24,5,30,-30
-39,-76,-45,7,-1,9,28,39,51,15
51,-58,-41,25,15,12,15,24,40,20
63,-25,-9,13,10,-6,7,2,-1,9
41,-15,-16,-5,-10,-6,-4,-10,-23,-2
25,-27,-49,-15,-23,0,1,-7,-25,11
-8,10,-57,-28,-18,0,15,5,-18,8
-33,130,33,-16,-11,1,1,3,-19,-6
26,238,107,-7,-13,-6,-2,-4,-11,36
27,228,130,43,24,4,-7,-24,-39,9
-11,23,64,59,42,18,-15,-32,-58,-23
-18,-77,-6,14,4,4,-11,-10,-32,8
-21,-97,-10,18,24,10,-24,-22,-60,-14
46,-213,-81,-2,20,8,-17,-14,-18,11
58,-125,-28,-3,2,12,-17,2,6,41
43,31,4,-22,-27,-6,-21,0,-14,17
23,64,-18,-57,-61,-45,-35,-2,-27,-15
-50,-33,-44,-44,-31,-42,-9,-7,-30,-56
-90,-125,-48,3,30,-1,13,10,-23,-54
-42,-39,-24,-5,36,12,22,38,-9,-10
12,194,32,-8,21,-9,6,28,-9,-2
5,190,73,28,23,-18,-24,-5,-37,-26
-16,-82,-22,4,-2,-1,-2,19,0,-6
-11,-245,-67,0,-3,8,4,41,26,43
12,-265,-38,45,11,21,31,40,22,51
27,-79,-1,50,8,9,8,-2,15,25
-3,49,32,32,-15,-21,-42,-54,-31,-27
-20,12,-3,-11,-27,-21,-25,-24,-36,-51
19,150,35,1,-18,-18,-20,-16,-22,-15
16,296,72,4,-1,-5,-10,-19,-5,-4
-15,259,101,2,-10,-2,-21,-15,-4,-9
4,-30,57,-12,-15,2,-15,0,16,3
-4,-301,-35,-9,3,35,27,46,40,28
-12,-279,-109,-23,8,37,57,57,76,63
21,-149,-141,-62,-28,-15,3,19,47,48
11,-55,-60,-35,-29,-33,-50,-37,-38,-20
-35,12,3,0,-10,-20,-51,-44,-65,-58
-45,123,27,33,29,18,8,0,-23,-42
34,290,45,19,32,26,24,34,24,31
65,261,72,16,25,-5,-1,-4,13,24
15,-38,-7,-14,9,0,12,2,12,11
-25,-244,-13,-26,-13,2,11,7,26,12
-23,-195,53,11,-1,-6,-9,-30,-25,-25
-20,12,46,19,5,0,0,-27,-28,-31
-12,156,-12,-7,-12,-8,19,-4,-8,-4
-1,262,-14,13,-1,4,37,18,32,18
22,221,9,22,13,16,26,25,50,32
14,44,29,25,18,15,15,8,12,0
9,-91,-14,0,6,3,0,-4,5,-10
-4,-94,-18,1,-11,-7,-10,-11,8,-7
0,-46,-3,-3,-17,-16,-13,-15,3,-11
7,-27,2,-17,-17,-31,-16,-10,11,-3
25,-3,13,-3,-22,-40,-23,-27,21,8
19,-2,7,-6,-8,-19,-14,0,17,5
-4,-37,-10,-5,26,19,29,17,34,-12
-3,-46,-22,-21,21,28,27,14,38,1
25,-24,-12,-7,12,0,7,10,36,9
28,-15,-7,-10,-11,-19,-5,-10,10,4
33,9,-17,-38,-38,-28,-31,-46,-24,-8
-27,-17,-14,-26,-3,10,-15,-38,-53,-42
-97,-125,-49,-17,35,50,16,12,-15,-40
-51,-100,-48,10,32,56,40,60,41,11
-29,93,42,56,22,51,57,60,39,19
-34,138,91,43,-11,16,22,6,-7,-11
81,49,25,-23,-75,-48,-34,-55,-47,-16
95,-12,-96,-122,-99,-37,5,-1,1,30
45,-11,-55,-34,-20,-11,4,6,-11,28
34,-9,39,101,83,2,-18,-32,-40,14
41,56,53,86,112,-14,-40,-26,-33,9
-16,20,9,12,56,-19,-20,0,-18,-28
-39,-102,-43,-14,-23,-5,-7,23,-2,-6
-66,-140,-34,30,4,29,22,19,-3,-11
-58,-55,-12,1,-1,18,13,9,-18,-26
-27,21,26,-9,-5,-10,-31,-9,-39,-28
-33,-45,1,-11,-4,-8,-16,-3,-42,-31
-7,-25,15,-18,-15,-13,-15,0,-32,-13
4,42,18,-30,-23,-5,8,16,-2,13
-5,45,4,-21,-15,15,13,30,15,20
-4,28,29,16,16,0,0,-17,-19,-12
-4,-39,-41,-27,11,5,12,-1,-20,-13
-4,-41,-69,-56,-22,7,12,27,6,12
12,28,32,24,9,-1,-16,-27,-24,0
55,38,33,15,-11,-23,-46,-51,-33,9
64,20,14,-7,-21,-27,-35,-26,-7,20
19,-49,-21,0,-25,-17,-18,-6,4,26
5,-83,-24,15,-13,0,7,7,18,11
-13,-55,-13,15,3,17,6,25,24,5
-19,-18,-40,-20,-2,6,3,18,36,4
-16,18,-22,-37,-35,-35,-44,-25,-17,-15
-5,1,-11,-24,-41,-31,-50,-43,-38,-23
37,243,23,17,3,11,9,1,8,6
65,514,78,32,17,23,30,30,26,32
7,182,10,4,-17,-6,-3,12,5,0
18,-213,-72,-37,-32,-14,-6,6,4,-4
0,-367,-88,-52,-19,0,1,14,5,-1
-52,-205,17,18,16,12,7,-15,-22,-26
-84,-220,55,82,73,30,16,-5,-9,-16
-126,-313,-1,92,128,84,76,69,56,3
-33,-18,58,64,64,68,77,75,86,42
40,351,170,64,-5,6,29,18,42,28
17,414,158,83,8,2,-2,-10,-1,-12
9,182,15,3,-20,-29,-26,-30,-19,-18
31,-2,-89,-49,-46,-51,-31,-36,-7,-3
38,-37,-93,-26,-12,-2,12,11,26,20
-1,-99,-65,-11,30,48,66,30,40,17
-42,-170,-65,-27,9,29,50,21,26,2
-30,-135,-55,-45,-19,2,0,4,19,1
-11,-74,-38,-39,-33,-33,-25,-20,-4,-6
-5,4,3,-22,-31,-29,-25,-29,-27,-7
44,164,37,-30,-29,-22,-25,-23,-22,9
32,253,66,-11,-8,4,-25,-14,-10,-12
0,167,9,8,17,36,17,24,28,-26
30,74,-41,-20,-4,5,29,36,58,14
9,-63,-7,11,1,9,26,32,62,37
-8,-216,11,61,34,25,26,4,44,11
-37,-106,62,93,33,11,14,-50,-27,-55
3,28,60,39,4,-16,-12,-63,-25,-24
16,17,-13,-34,-11,-12,4,-10,37,23
10,26,-8,-15,-12,-12,-2,-2,35,23
32,-13,-26,-29,-19,-1,-8,10,36,41
52,12,-22,-39,-23,-10,-15,0,13,36
-27,30,0,-21,-11,-1,-21,-2,-3,-7
-36,-6,-6,-26,-17,7,0,7,-11,-1
0,-18,7,0,-15,-5,-16,-2,-23,-2
1,-21,10,21,10,-3,3,0,-30,-3
25,-3,-9,14,-2,-7,-7,5,-42,11
-2,10,15,24,6,-9,-26,-14,-63,-12
-22,-41,9,6,1,-11,-26,-22,-43,-9
-12,-56,-41,-26,-12,-4,-5,15,-3,6
9,-25,-25,-7,-6,-10,9,17,6,10
2,21,66,67,30,-3,-26,-16,-33,-18
13,-17,28,17,0,-17,-23,-1,-29,8
15,-16,-17,-43,-29,-28,-25,-3,0,2
-23,-8,-41,-42,-23,-15,-13,-14,-22,-71
-52,-71,-76,-17,0,11,6,8,-23,-64
-11,15,-6,-1,17,22,35,24,0,3
34,115,48,13,16,18,32,16,23,32
17,6,15,0,3,7,-4,13,27,37
-4,-71,16,-5,5,-5,-13,-10,6,8
-23,-59,-11,-38,0,23,3,9,12,-9
10,125,0,-59,-14,4,0,-17,1,-24
27,249,36,-31,-28,-26,-34,-38,-16,-21
-19,53,20,-3,-20,-27,-30,-27,-14,-22
-55,-113,6,65,32,29,-5,-4,-34,-41
-35,-97,7,96,78,54,34,37,9,3
41,42,5,35,42,19,31,34,30,52
21,21,7,-14,-4,-8,-1,13,6,20
20,-34,-5,-29,-6,-19,-2,4,-2,8
43,-29,-25,-16,-16,-22,-18,-14,-15,7
9,-35,-24,0,-7,-4,-11,-26,-24,-21
-10,-51,-51,-24,-17,11,18,14,7,1
-13,-34,-31,-10,1,18,26,27,13,9
11,47,39,33,11,-11,-11,-35,-31,-18
36,21,20,10,-12,-26,-24,-45,-7,-7
15,-7,-8,-17,-23,-7,1,-24,5,-8
-2,8,12,-8,-10,-14,-3,-13,-2,-13
8,28,13,-7,-8,-9,-8,-4,0,5
20,15,-16,-31,-12,-7,11,14,31,40
-11,24,-6,-12,-2,-3,18,24,44,43
-74,7,42,57,55,36,38,7,15,-4
-73,-46,16,41,49,51,34,15,21,-16
0,-57,-35,-17,-5,6,11,6,34,16
17,-40,-45,-59,-27,-13,15,18,50,30
1,-43,-34,-25,-23,-4,11,22,27,4
-11,-50,-4,17,-12,-8,-3,0,3,-13
3,-5,-2,12,-11,-7,7,8,8,2
21,121,38,10,-17,-10,-32,-25,-56,-14
17,155,70,44,20,-4,-31,-32,-64,-20
12,79,-6,9,22,6,8,22,-6,13
0,-75,-31,26,22,34,35,53,23,38
20,-212,-24,47,24,46,48,64,33,50
22,-168,8,40,4,7,13,16,-7,23
0,-50,1,-1,-11,-27,-25,-26,-31,-2
0,9,-15,-38,-27,-25,-27,-32,-27,18
-32,22,0,-31,-8,-9,-29,-32,-31,-15
1,102,9,-47,-34,-29,-34,-26,-25,-20
14,176,47,-19,-23,-21,-32,-31,-28,-13
-6,105,40,24,7,-7,-23,-26,-40,-25
-17,2,1,9,13,0,-20,-3,-37,-26
-15,-61,-18,-18,8,0,0,5,-10,-45
-22,-91,-59,-46,-11,-2,21,32,19,-42
-44,-51,-5,8,15,15,31,22,11,-28
-62,1,29,57,68,33,31,4,-5,-20
-51,55,39,40,45,16,7,0,-18,-26
17,34,9,2,-12,-11,1,-9,4,-6
86,-8,-46,-46,-57,-41,-19,9,45,51
32,-75,-53,-25,-29,0,5,19,58,47
13,-33,-5,21,16,16,0,-9,11,20
5,19,21,17,34,17,-9,-15,-18,0
-26,26,47,17,28,4,8,-11,-8,-34
-2,-2,14,8,-1,-11,3,-3,6,-5
20,21,-7,2,-31,-6,-10,-17,0,14
19,63,0,1,-39,0,-24,-25,-6,12
39,125,19,-6,-32,-6,-12,-18,3,26
50,113,-5,-30,-17,0,-2,0,24,28
15,15,-25,-47,-14,7,20,18,25,4
23,-108,-51,-44,40,-9,5,-7,12,-8
-3,-204,-44,20,100,-12,-14,-30,-7,-30
-13,-287,-78,37,47,-1,0,-18,18,-18
5,-313,-120,15,18,23,4,15,57,18
-26,-68,-22,22,41,38,24,18,36,0
-43,196,34,-20,-19,10,27,0,13,-29
-68,-66,-50,-50,-38,32,52,56,66,11
-85,-54,69,40,10,96,117,122,119,45
-61,554,315,96,20,82,74,64,48,7
11,726,280,52,-47,-25,-24,-36,-45,-26
66,251,28,-28,-85,-82,-58,-61,-64,-17
67,-64,-103,-47,-49,-44,-40,-33,-51,-4
39,-86,-81,-35,-20,-34,-38,-32,-45,3
32,-50,-47,-30,-15,-29,-34,-27,-26,7
27,-60,-31,-22,-8,-15,-26,-12,-15,3
-3,-17,2,-6,5,-7,-16,-5,-16,-24
3,32,15,0,5,23,21,28,11,28
-11,-146,-18,21,38,40,32,43,16,53
-77,-397,-40,29,52,29,34,18,-17,0
-87,-393,-47,19,25,1,24,7,-46,-35
-2,-117,-19,6,-10,-30,-28,-11,-44,-2
5,97,16,5,-6,-26,-21,-16,-35,0
-32,99,3,-2,0,-10,-13,4,-36,-15
0,53,-23,-15,-17,-25,-8,-5,-23,0
16,25,-21,-16,-12,-21,-5,-1,-4,5
-5,38,16,-2,4,-5,-3,0,-1,2
-2,36,22,-2,-6,-24,-12,-9,-13,-11
7,2,18,5,-5,-18,-18,-22,-25,-16
38,22,14,21,13,-9,-27,-28,-35,1
32,-16,-18,2,11,14,-13,10,-10,31
30,-43,-40,-22,0,15,0,22,17,46
-3,-7,-20,-13,-6,11,-7,13,-3,-2
-29,27,0,11,-4,5,11,3,-8,-21
-15,-8,-24,-10,-8,7,9,7,-1,5
-9,39,-23,-23,-10,13,1,16,0,10
0,106,24,13,-1,-7,-26,-27,-34,-20
4,21,35,28,10,-14,-48,-54,-67,-45
12,-98,-18,-36,-25,-23,-52,-30,-49,-33
6,-167,-32,-40,-32,-28,-22,-15,-20,-9
-6,-132,-34,15,-9,-11,-5,8,2,11
-23,-100,-33,19,5,2,8,15,14,1
-32,-134,-36,-33,1,4,5,9,5,-5
-10,-55,-32,-72,-14,-2,23,21,18,16
24,178,60,-40,0,9,45,38,38,40
7,229,140,42,35,39,47,42,45,35
30,326,83,51,22,36,30,44,71,76
-21,161,-20,15,26,44,41,44,76,39
-41,-25,-5,69,50,44,26,4,13,-42
43,-49,-7,43,19,13,-22,-18,-16,-33
5,-20,-49,-54,-38,-5,-2,15,1,-22
-34,-34,-49,-57,-16,6,-5,-5,-11,-38
0,28,122,107,30,-18,-59,-99,-86,-66
53,-35,73,90,5,-22,-39,-57,-32,-14
21,-88,-15,3,-7,-6,22,10,20,10
-15,-89,-30,-11,-11,3,34,34,28,19
-19,-37,-19,-8,6,13,15,35,22,14
22,-6,-35,-46,-20,-1,6,25,45,31
59,-31,-48,-59,-25,-6,13,28,50,36
16,-20,-7,-11,-4,5,11,-3,9,-8
-12,-4,12,2,0,11,13,-14,4,-18
-17,7,10,10,7,6,4,-12,0,-10
-8,26,6,1,-7,-1,-9,-17,-1,-10
6,29,12,1,-14,-10,-11,-29,20,-5
11,35,10,0,-15,-18,-10,-31,23,-11
7,24,-16,-5,-14,-14,-3,-22,15,-16
4,10,-14,-13,-9,-13,-10,-2,1,-13
-2,6,-1,-15,-12,-4,3,21,18,-6
6,14,17,9,-6,-12,0,4,23,0
11,-8,-5,9,12,-9,16,13,27,40
9,-16,-15,-12,8,-10,25,17,30,48
-31,-5,5,17,36,16,23,10,27,-5
-118,-7,26,81,83,65,43,16,-11,-75
5,-7,35,47,29,10,6,-19,-11,-5
141,-30,-14,-30,-41,-26,-34,-29,0,56
70,-4,-30,-31,-31,-18,-27,-20,-6,31
-2,25,-6,-12,-20,-33,-19,-10,-15,3
-38,54,36,4,-23,-25,-35,-27,-51,-41
-44,60,10,-15,-18,-7,-33,-22,-62,-68
-8,36,-15,-13,-16,-6,-10,2,-49,-39
-12,-43,-52,-1,18,33,29,56,0,19
-31,-78,-39,5,31,31,29,29,-10,5
-20,-39,-11,-3,11,12,9,-10,-22,-13
-3,-30,-8,-12,-11,13,-13,-9,-13,2
0,-41,-7,5,2,20,-3,11,-7,27
5,-45,-10,6,5,17,4,17,2,29
15,1,-11,2,-3,-6,-21,-6,-11,15
14,8,-16,-17,-22,-33,-32,-7,-28,-3
-8,-26,-9,-18,-20,-36,-19,2,-32,-7
-17,-56,6,-7,-10,-28,-10,4,-23,-5
-8,-41,18,-8,-18,-34,-22,-5,-30,-9
3,50,30,-8,-21,-34,-26,-18,-36,-15
6,128,50,-15,-17,-8,-17,-8,-23,-2
-3,110,20,-10,3,4,-6,8,-16,10
7,91,-6,5,11,12,1,23,4,23
15,24,-25,-4,17,0,0,8,15,28
-13,-126,-20,1,24,10,1,1,26,12
-5,-160,23,22,16,10,12,-1,17,3
21,6,44,13,14,17,6,6,-6,-5
18,94,21,-6,-10,13,8,-3,-16,-9
-7,-4,-47,-54,-28,10,20,20,0,12
-5,-48,-58,-40,-29,0,13,14,19,11
-30,36,38,43,17,3,-8,-40,-32,-47
-30,62,50,12,10,-9,-8,-33,-17,-33
4,-7,-15,-53,-31,-24,-5,-13,7,-4
35,-35,-37,-37,-32,-16,-16,-20,3,0
-5,-22,-31,1,0,5,3,-15,2,-9
-31,8,0,59,45,30,8,-14,2,-28
15,170,79,81,48,36,9,2,12,5
44,158,96,69,23,24,31,30,47,47
6,-131,-17,9,4,28,35,53,70,57
-49,-263,-61,-16,0,36,27,37,48,13
-33,-14,42,21,23,40,13,-6,23,-14
85,134,16,-50,-29,-29,-25,-23,25,37
68,-8,-55,-87,-30,-24,-1,10,44,44
-61,-164,-57,-42,0,16,23,23,30,-27
-69,-30,23,17,24,8,-7,-19,-11,-55
10,227,47,39,29,8,18,23,26,14
50,213,36,39,11,-8,10,32,40,39
-11,27,43,53,2,-8,-14,-20,-18,-41
-40,-77,-8,28,3,12,13,-17,-21,-69
2,-73,-37,-4,-18,-20,-3,-1,16,-11
16,-68,-42,-10,-26,-23,5,1,34,18
-4,-68,-36,0,-6,7,5,-28,19,4
2,-7,-7,-8,10,2,-2,-22,21,7
8,116,-17,-22,13,16,42,29,66,33
13,98,-22,-14,9,19,43,30,40,14
8,67,98,66,38,-1,-24,-61,-52,-48
35,-59,3,2,4,-6,-13,-17,-13,-5
7,-68,-23,-6,-3,2,1,25,18,5
0,0,21,20,0,-8,1,14,3,-3
19,23,33,12,-2,-26,-19,6,23,21
14,18,8,1,-4,-12,-35,15,23,34
-1,-6,-17,-2,-1,5,-19,3,0,18
-12,-24,-21,-14,-7,6,0,-6,-3,2
-30,-3,-7,-6,-7,9,25,-16,-4,-21
-41,23,22,11,1,10,23,-17,-22,-30
-26,22,19,9,-7,5,23,3,-19,-9
9,-6,-14,-17,-25,-8,27,-5,-13,8
18,-18,-45,-25,-28,-18,9,-14,-21,1
13,-24,-62,-1,-1,-12,-2,0,-9,-8
-12,-46,-41,3,11,-6,-14,-7,-15,-20
-29,-79,-34,0,9,0,-21,-5,-21,-24
-41,-73,21,21,32,7,-2,17,-17,-11
-14,-14,121,22,18,-8,-28,13,-17,1
27,7,119,16,0,8,-14,11,-8,27
53,-26,-56,-1,0,32,-5,36,2,52
50,-70,-161,-62,-28,6,3,48,29,66
16,-95,-151,-100,-51,-39,-2,22,20,35
-18,-18,75,38,-12,-51,-69,-73,-91,-53
-10,-21,111,96,8,-41,-79,-104,-124,-81
-1,-84,-84,-16,-11,-26,-26,-40,-45,-18
10,146,-63,-30,-9,-10,-18,-16,-17,5
39,333,4,-59,-30,-22,-17,-9,-41,7
-37,205,92,-55,-11,-22,-28,-27,-73,-45
-9,214,246,6,3,-18,-26,-30,-61,-22
68,379,277,50,15,4,-9,3,-21,16
91,119,-25,-11,10,42,43,61,61,78
6,-420,-245,-46,-2,64,55,76,79,49
-107,-511,-168,-4,8,45,31,22,7,-41
-78,-246,-107,10,22,31,47,33,19,-6
