-705,-239,33,69,108,133,115,60,-88,-113
-568,-252,-8,33,78,109,84,53,-20,145
113,1,-67,-125,-98,-64,-84,-44,185,596
841,228,-204,-339,-288,-282,-231,-56,434,970
1129,223,-264,-381,-316,-294,-235,-11,449,947
1322,245,-160,-230,-172,-148,-172,-113,153,749
948,228,-78,-108,-24,11,7,-15,61,370
274,253,38,5,68,91,94,-22,-152,-320
-138,267,57,25,53,58,61,-75,-286,-906
17,309,97,11,8,-1,-27,-195,-382,-951
214,315,187,80,63,31,-65,-266,-440,-660
129,129,141,90,118,76,19,-34,-114,-148
80,-129,-13,-4,11,31,17,142,220,356
328,-201,-108,-120,-136,-87,-75,103,284,813
549,-161,-150,-175,-197,-166,-134,45,248,1099
476,-121,-179,-178,-162,-112,-81,94,177,993
139,-136,-137,-73,-4,81,88,168,119,593
-125,-86,2,81,127,194,166,168,-5,40
-501,-31,70,143,184,206,169,134,-175,-609
-617,29,53,89,110,105,98,47,-220,-964
3,93,-46,-65,-74,-72,-82,-94,-117,-447
548,38,-169,-179,-183,-144,-112,8,116,81
566,60,-101,-121,-128,-109,-71,65,109,351
114,75,-10,8,-4,-16,-6,44,26,295
-276,55,31,101,89,57,63,26,-46,-241
-300,117,153,130,111,41,27,-45,-152,-613
-236,75,87,39,98,22,22,3,-132,-506
-74,52,15,-33,38,-22,-18,-2,-55,-102
7,84,51,29,48,18,-8,-92,-170,-32
-62,25,33,67,89,106,68,-92,-214,-109
-114,-13,-45,49,84,116,66,-36,-169,-92
-66,96,11,66,74,66,2,-137,-296,-223
-203,55,-17,92,108,93,64,-85,-232,-301
-298,-16,-79,86,141,124,117,-38,-89,-248
-196,-28,-68,-16,41,45,34,-81,-49,-222
10,13,-103,-92,12,14,-39,-99,-101,-144
166,13,-55,-61,84,97,-23,-36,6,57
181,-6,69,9,174,210,57,113,134,137
-14,-44,-38,39,268,322,184,206,98,-290
-145,-26,-218,-45,192,221,172,158,41,-735
42,-10,-263,-138,62,44,139,164,198,-252
237,-1,-172,-207,-65,-75,57,125,375,752
289,-105,-338,-308,-242,-167,-34,73,475,1264
255,-167,-212,-213,-296,-221,-80,10,405,1292
-31,-128,302,103,-262,-257,-87,21,200,735
-210,-98,340,149,-236,-226,-68,44,-35,-92
205,126,130,27,-182,-210,-171,-192,-310,-309
336,50,-45,-82,-188,-235,-201,-125,80,380
259,-360,-313,-338,-329,-343,-182,118,793,1331
631,-443,-551,-593,-486,-441,-262,116,883,1403
878,-203,-356,-380,-222,-133,-79,125,479,968
412,12,47,97,214,286,215,220,69,642
-666,271,486,522,452,425,272,-17,-654,-1092
-1257,352,705,713,502,408,221,-196,-1027,-2086
-1203,258,595,618,492,398,216,-179,-961,-1979
-1027,96,353,422,398,327,171,-131,-709,-1432
-998,-47,207,317,280,223,95,-136,-565,-1196
-798,-159,10,144,131,90,-11,-170,-472,-951
-325,-198,-16,21,-69,-105,-169,-229,-302,-360
-4,-218,-38,-76,-209,-180,-203,-165,-122,28
59,-97,-43,-48,-116,-48,-34,34,39,71
152,167,274,183,28,19,2,-47,-127,-44
-20,197,422,317,99,33,-35,-149,-274,-233
-532,16,251,288,153,102,44,-72,-186,-478
-853,-160,154,256,153,126,60,-63,-199,-591
-845,-262,94,151,111,100,45,-26,-142,-513
-585,-182,62,89,76,63,33,-5,-77,-334
-316,-29,90,79,56,47,4,-24,-57,-145
-274,-46,-2,38,28,33,-7,-14,25,34
-136,-18,-95,-75,-59,-26,-33,1,136,190
105,88,-114,-168,-118,-114,-63,-36,165,242
202,70,-124,-190,-111,-155,-76,-47,179,256
272,49,-143,-152,-136,-133,-42,-28,185,309
575,141,-160,-138,-147,-126,-44,-42,145,452
740,224,-92,-148,-140,-119,-65,-39,162,490
663,171,-145,-182,-164,-140,-63,14,237,501
643,-2,-286,-277,-238,-194,-67,72,377,729
689,-153,-333,-385,-332,-275,-93,91,523,952
807,-81,-268,-372,-301,-261,-104,78,475,995
823,9,-103,-202,-149,-100,-20,120,353,986
408,29,76,12,37,55,72,85,104,434
-53,77,249,187,195,152,113,-15,-111,-98
-375,13,184,215,193,148,128,-5,12,-173
-393,-88,-49,101,75,93,138,97,159,-76
-17,41,-40,1,0,40,91,102,48,-123
-32,148,57,26,75,80,76,-11,-217,-409
-144,239,109,62,168,119,74,-99,-351,-618
203,338,92,28,104,34,8,-145,-252,-310
277,257,42,-23,-23,-43,-35,-81,-20,-14
12,50,-25,-61,-57,-58,-59,-1,57,-57
-142,-124,-130,-132,-120,-96,-89,19,91,13
58,-142,-213,-249,-243,-207,-187,-54,162,452
425,-88,-208,-254,-241,-203,-180,-5,294,858
681,17,-98,-130,-121,-94,-87,86,412,1092
372,15,16,33,62,92,90,227,384,572
-278,-39,76,178,220,240,185,129,-85,-464
-735,-133,115,209,260,259,199,-29,-441,-958
-600,-96,27,158,194,192,149,-111,-509,-745
33,92,-18,39,29,0,-5,-152,-340,-165
462,91,-6,-71,-96,-137,-109,-105,26,366
472,-28,-86,-149,-137,-154,-126,-34,243,493
48,-179,-136,-135,-89,-68,-33,115,315,91
113,-121,-101,-93,-75,-32,-17,92,203,34
691,47,-94,-141,-145,-138,-126,-64,72,569
589,-17,-127,-186,-152,-148,-104,0,194,834
-114,-87,-41,-19,21,33,77,128,213,314
-313,-34,45,46,93,66,93,114,180,-174
-97,118,106,82,109,53,76,62,139,-197
-122,277,190,128,164,79,47,-45,-195,-596
-295,234,239,206,285,212,91,-123,-535,-995
-457,22,183,272,342,337,184,-94,-676,-1113
-416,0,140,278,298,296,182,-71,-592,-825
-353,109,170,225,212,185,105,-84,-463,-571
-555,137,162,200,181,150,89,-81,-397,-700
-640,58,145,170,155,133,91,-58,-288,-714
-508,-45,107,89,75,36,40,-44,-146,-484
-326,-77,4,0,15,-12,18,-3,16,-221
-318,-102,-146,-48,26,31,47,37,66,-189
-244,-61,-148,-54,26,32,39,27,85,-82
-62,-27,-43,-30,5,-3,-15,-30,13,82
116,-41,-3,-72,-40,-24,-23,-20,-23,133
337,-23,-125,-178,-85,-52,-12,58,65,205
419,-23,-165,-207,-95,-51,0,137,178,361
471,40,20,-113,-51,-40,10,123,202,442
253,90,201,29,-26,-36,-38,27,71,62
-140,-14,135,104,29,0,-12,34,36,-211
-282,-159,-56,38,28,0,7,57,52,-173
-220,-191,-144,-50,-10,-24,-4,36,87,29
-162,-184,33,13,-64,-107,-94,-15,141,123
-19,-186,177,102,-126,-193,-181,-78,171,358
-100,-208,120,68,-33,-95,-77,-13,130,366
-277,-196,21,96,178,103,91,95,71,182
-120,-105,0,125,161,130,-3,-14,-21,276
21,-68,-44,-22,29,37,-74,-24,45,516
150,-57,-176,-158,-43,-14,-64,42,103,691
317,42,-134,-130,-72,-88,-90,-4,57,635
461,94,-98,-111,-155,-207,-138,-50,72,530
450,7,-159,-152,-192,-210,-119,-29,147,401
101,-64,-161,-125,-110,-64,20,80,189,17
-270,-54,-48,-41,-59,-13,94,147,216,-289
-318,-39,146,-28,-156,-156,0,119,242,-245
-130,-80,212,-22,-265,-323,-150,5,219,214
353,-92,-14,-103,-269,-346,-152,-35,350,1002
508,-97,-180,-150,-184,-229,-72,-21,378,1148
301,-187,-192,-111,-40,-36,103,147,397,836
220,-65,-72,5,129,128,255,232,206,241
326,271,183,183,292,188,228,16,-272,-299
-14,229,226,242,306,219,214,-17,-352,-668
-405,160,273,226,274,259,286,144,-269,-1091
-202,397,463,217,195,134,113,-122,-621,-1348
-141,279,285,102,37,-36,-89,-263,-585,-1123
-108,99,-75,-35,-45,-74,-118,-195,-323,-675
-1,107,-120,-73,-4,-20,-72,-168,-190,-357
-74,37,77,29,17,-17,-58,-114,-18,-168
-162,-119,77,92,-28,-50,-97,-63,99,-47
-139,-200,-60,4,-60,-14,-71,-16,116,65
-84,-184,-160,-101,-80,17,-8,105,204,159
232,44,-135,-111,-88,-14,-18,48,93,171
302,125,-98,-44,-34,18,55,22,1,5
85,101,-29,83,85,135,143,-10,-183,-287
78,106,-2,112,62,79,91,-86,-261,-401
148,17,-92,0,-61,-41,18,-19,-46,-209
235,-119,-145,-106,-136,-111,-52,61,174,287
69,-213,-29,-100,-127,-107,-85,99,227,616
-122,-108,58,-6,-58,-51,-93,46,60,43
75,139,144,107,32,-11,-119,-60,-148,-305
90,147,153,128,72,4,-113,-94,-194,-245
-98,-7,63,61,41,4,-48,-15,-13,4
-100,-42,35,38,55,15,-4,62,53,207
-92,-24,52,40,55,26,-4,64,41,191
-230,-99,18,30,30,44,-4,90,73,25
-231,-126,-32,-2,0,22,-13,50,54,-61
145,-61,-101,-90,-103,-101,-120,-48,155,268
851,69,-200,-229,-263,-250,-238,-92,393,1016
1165,69,-307,-316,-301,-267,-220,18,655,1494
766,-93,-315,-266,-197,-130,-47,206,703,1254
345,-301,-366,-274,-193,-101,5,276,636,863
263,-294,-286,-206,-132,-45,39,289,467,738
409,-105,-61,21,59,105,118,215,125,661
-71,147,270,320,310,284,205,6,-527,-426
-842,262,424,450,417,337,228,-162,-880,-1616
-820,240,316,341,321,250,171,-118,-621,-1377
-310,270,162,147,143,87,31,-130,-399,-892
115,197,1,-31,-1,-74,-98,-227,-274,-453
236,65,-80,-108,-93,-136,-163,-251,-169,-165
215,27,-102,-98,-87,-86,-109,-149,-80,-237
135,25,-145,-31,-17,30,10,6,-11,-282
-137,86,-7,113,107,159,129,23,-164,-619
-475,100,107,190,199,218,176,-22,-312,-950
-533,23,-53,132,192,171,145,10,-165,-738
-411,-17,-129,31,140,107,96,33,46,-383
-262,7,-120,-96,68,46,63,43,268,-17
-68,-15,-206,-210,-23,-24,21,43,483,370
103,-67,-238,-269,-102,-78,-9,54,532,760
308,-165,-322,-342,-177,-105,-52,63,509,1158
457,-196,-348,-315,-159,-70,-41,82,531,1393
491,-160,-253,-182,-124,-10,48,209,473,1133
213,-27,168,183,40,101,117,213,75,371
-238,198,554,491,173,116,35,-129,-619,-773
-458,152,513,432,176,115,2,-276,-817,-1162
-443,7,403,275,103,99,26,-179,-587,-850
-323,-59,132,86,-18,-4,-29,-136,-354,-423
-311,-64,-14,-20,-86,-63,-77,-126,-197,-232
-171,-123,-130,-155,-194,-137,-108,-60,36,135
31,-216,-250,-211,-183,-117,-54,83,266,531
260,-155,-150,-150,-66,-13,44,161,267,545
459,73,112,2,64,51,86,121,112,342
115,164,256,213,151,111,106,37,-134,-292
-264,111,220,319,188,162,134,-23,-278,-665
-450,-34,4,212,176,169,124,-35,-276,-555
-436,-110,-49,59,72,94,43,-28,-161,-306
-215,-76,-89,-36,-48,-11,-19,-14,-29,-44
183,95,-75,-77,-72,-29,-59,-72,-84,46
277,174,-60,-60,-1,40,-15,-44,-123,-108
9,23,-56,7,49,68,49,38,-26,-292
-206,-106,134,97,55,51,50,49,6,-366
-393,-160,278,133,14,2,-6,7,-6,-396
-399,-137,136,122,7,22,-23,30,13,-337
-193,-26,84,87,0,19,-30,41,36,-132
76,66,80,38,-29,-12,-37,37,58,104
292,175,136,25,-58,-49,-77,-5,6,201
283,147,180,13,-110,-113,-140,-62,-21,159
101,8,25,-68,-151,-150,-158,-65,27,90
-88,-111,-99,-106,-95,-89,-88,-4,140,63
-135,-189,-115,-95,-74,-45,-47,71,245,180
17,-189,-113,-82,-76,-35,-55,89,254,495
142,-113,-74,-30,-29,8,-15,55,185,587
204,21,-77,-42,1,38,40,80,182,443
450,224,-132,-124,-5,-7,40,63,215,442
595,244,-222,-201,-66,-63,10,80,277,477
579,81,-302,-262,-191,-162,-100,27,334,657
483,-70,-346,-270,-225,-181,-153,-3,425,819
329,-178,-244,-196,-106,-15,-41,156,552,682
120,-116,-42,31,160,278,164,257,394,275
15,94,206,190,275,362,196,146,15,-43
-192,226,343,203,215,204,96,-47,-299,-565
-348,235,313,221,144,47,3,-210,-594,-964
-301,116,188,154,59,-32,-67,-261,-559,-603
-147,-41,21,-14,-66,-76,-119,-206,-280,-137
-15,-105,-79,-126,-187,-118,-93,-35,-7,57
166,-25,-42,-102,-179,-142,-41,73,48,114
198,34,26,-28,-77,-70,-9,30,-88,116
175,50,-22,-34,-60,-65,-50,-52,-166,29
151,115,8,27,-1,-42,-50,-95,-225,-40
-15,152,164,141,81,51,-6,-75,-248,-162
-402,-49,94,106,82,63,23,-9,-168,-158
-678,-218,8,70,74,64,58,-14,-105,-232
-522,-215,-26,25,47,19,25,-22,-40,-189
-27,-160,-82,-49,-33,-77,-42,-31,71,227
404,-67,-123,-132,-110,-130,-79,23,235,617
432,-41,-152,-165,-81,-101,-3,189,337,576
216,44,-84,-100,1,-58,52,207,151,97
-17,124,16,-27,-4,-52,-1,70,-71,-269
-250,148,75,66,40,29,8,43,-150,-501
-357,62,6,93,78,42,40,26,-110,-291
-179,22,-21,62,53,5,26,-36,-68,104
-145,4,-33,73,82,79,71,-27,-124,102
-244,-12,42,124,150,167,172,52,-135,-158
-112,44,33,90,81,83,83,-27,-127,-220
116,-7,-154,-51,-93,-100,-75,-61,88,47
427,-156,-225,-193,-216,-227,-136,34,422,677
758,-198,-286,-269,-269,-269,-182,63,573,1290
653,-201,-266,-256,-213,-183,-107,132,611,1274
321,-103,-166,-158,-81,-50,8,153,357,382
271,147,-16,-22,19,13,0,0,-90,-371
297,380,133,64,86,30,-33,-134,-238,-410
-69,295,122,77,177,121,70,-64,-228,-628
-350,88,-6,50,205,218,188,117,-84,-609
-285,-35,-130,-45,136,180,163,149,2,-328
-242,-138,-264,-203,-16,43,54,66,18,-280
-187,-193,-303,-236,-74,0,16,55,74,-202
94,-50,-108,-143,-6,59,52,67,105,260
271,166,80,45,117,139,111,2,53,610
-243,216,459,395,202,141,93,-90,-163,-194
-1012,-23,622,547,200,162,122,-36,-302,-1022
-964,-92,503,448,172,142,85,-148,-542,-1206
-267,45,224,208,92,43,-2,-229,-594,-960
272,162,56,62,34,-2,-15,-141,-420,-571
255,136,112,19,0,-2,-16,-98,-318,-372
124,21,103,-59,-54,-81,-68,-121,-242,-259
180,-67,-175,-223,-109,-126,-96,-98,-135,-20
135,-77,-335,-265,-85,-84,-59,-41,-6,28
-99,-96,-251,-187,-41,-27,-15,41,53,-50
-69,-80,-69,-105,-71,-66,-58,29,59,115
358,-89,-256,-231,-183,-174,-153,-47,120,618
656,-118,-410,-345,-249,-231,-216,-95,226,826
769,-181,-477,-377,-212,-162,-173,37,431,968
397,-283,-402,-148,76,149,187,472,678,1147
41,-12,38,217,334,325,351,432,310,608
-514,213,394,386,306,208,174,-1,-359,-724
-852,113,723,442,135,34,-38,-245,-589,-1280
-587,-28,621,340,19,-38,-103,-241,-418,-889
-246,-43,393,258,-14,-27,-107,-115,-147,-276
-149,-2,295,219,-26,-52,-128,-113,-156,-51
-192,-31,104,114,-42,-62,-119,-100,-142,-71
-141,-31,60,47,-22,-20,-86,-62,-51,-37
-57,-24,95,9,-62,-59,-100,-77,-19,-29
-278,-84,50,17,-46,-24,-55,-22,24,-257
-345,-65,39,71,7,42,5,-17,-11,-399
-242,-41,44,104,29,50,44,-59,-91,-311
-269,-136,-18,54,28,29,51,-31,46,-152
-257,-191,-57,-4,-12,-27,7,-7,214,12
-119,-135,-90,-68,-70,-87,-35,16,241,131
104,-12,-131,-63,-70,-120,-30,62,178,207
330,95,-108,7,-17,-82,-41,52,83,280
417,168,11,5,-15,-77,-88,-31,15,299
153,94,4,-56,-33,-80,-71,-6,77,232
-59,-2,-2,-56,-15,-46,-34,18,-8,174
-70,-44,-15,-54,-13,-33,-32,8,-24,287
-74,-114,-71,-90,-36,-48,-25,49,78,453
-22,-84,-79,-88,12,-27,5,77,60,421
-31,0,-68,-24,101,41,50,22,-104,82
26,7,-118,-32,60,57,31,-26,-132,-147
147,37,-97,-52,1,27,29,-20,-68,-219
152,105,-9,-29,11,18,30,-30,-138,-392
24,38,-20,-41,-2,1,12,-15,-98,-430
-101,-147,-140,-143,-96,-71,-21,24,92,-122
-59,-247,-230,-239,-193,-157,-72,46,269,277
283,-161,-154,-220,-193,-170,-107,38,286,557
357,-63,-21,-92,-83,-52,-11,81,166,510
140,-12,29,23,67,89,90,113,86,299
9,105,24,28,93,108,80,84,30,46
156,214,50,30,22,18,-13,-36,-111,-20
109,93,-23,58,-44,-47,-81,-96,-178,-63
3,-78,-159,14,-59,-70,-63,-47,-101,58
45,-6,-116,41,24,-33,0,-37,-98,74
125,151,5,64,106,11,62,-45,-190,-189
-103,60,78,59,73,23,54,-17,-149,-439
-221,-47,14,-3,-13,-20,-21,-7,11,-269
-63,-93,-100,-114,-111,-107,-86,4,236,252
225,-180,-239,-253,-227,-198,-124,46,485,716
587,-197,-333,-357,-297,-274,-148,129,659,1023
1017,-9,-233,-295,-250,-242,-156,75,530,1153
950,158,-43,-133,-106,-119,-98,-25,217,747
323,98,62,12,18,12,27,41,44,179
-303,-2,82,64,53,46,73,85,-28,-230
-415,55,126,70,57,23,22,-53,-177,-383
-400,36,118,79,68,53,65,-1,-107,-406
-224,61,153,120,100,66,51,-65,-138,-267
-111,65,130,98,90,30,-16,-178,-207,-63
-196,-109,-33,2,57,43,28,-49,35,202
-154,-161,-128,-62,-9,4,-1,18,256,412
19,-59,-176,-130,-63,-15,-72,11,260,290
229,148,-117,-129,-71,9,-138,-191,-135,-167
453,161,-93,-51,28,135,-3,-97,-291,-387
650,236,63,47,59,100,31,-106,-353,-276
263,297,256,168,60,1,12,-150,-409,-550
-554,105,249,288,243,169,200,38,-388,-1034
-666,55,161,266,342,283,278,25,-470,-1066
-389,-98,-116,-11,106,144,210,67,-217,-455
-130,-185,-249,-163,-87,10,144,164,104,113
9,-84,-92,-26,-39,32,114,127,128,325
-49,5,74,56,24,48,62,36,10,154
-285,-33,15,-22,11,44,82,39,-11,-108
-332,-59,-147,-83,-15,23,47,49,96,-49
-194,-74,-186,-132,-66,-38,-36,21,185,94
63,-84,-362,-322,-171,-50,-22,99,206,279
360,-55,-553,-473,-215,-30,74,240,252,621
403,42,-263,-209,-93,-3,70,219,163,654
310,106,344,245,-81,-188,-165,-76,-9,466
385,-4,528,338,-226,-421,-393,-264,-17,438
493,-207,209,114,-245,-356,-298,-163,113,633
349,-295,-61,-3,-124,-140,-77,49,181,815
-208,-85,49,148,99,90,104,113,-170,-132
-431,358,459,344,189,120,39,-162,-706,-1204
-570,445,610,437,263,162,21,-254,-777,-1453
-797,181,355,324,245,181,87,-127,-469,-1213
-604,-5,70,94,100,68,53,-48,-162,-643
-272,-76,-139,-94,-36,-30,-18,1,57,-140
-149,-123,-228,-141,-35,17,12,28,87,-23
-62,-34,-164,-56,91,81,94,-5,-9,-123
-67,35,13,15,122,58,98,11,42,-41
-274,-38,95,111,33,3,9,-30,32,-158
-478,-199,35,74,-48,-24,10,27,64,-390
-134,-102,-30,-11,-64,-44,6,1,-29,-351
415,175,5,-13,-17,-17,-14,-81,-159,-77
390,277,151,83,102,59,22,-90,-171,106
-49,157,203,162,170,103,108,-70,-71,121
-333,4,80,136,142,93,129,-30,36,84
-244,-56,-27,18,66,49,66,-5,115,178
-176,-117,-63,-22,11,-3,32,53,176,168
-146,-98,88,100,-6,-51,-18,-22,61,-100
-172,-114,63,100,14,2,23,35,88,-281
-155,-106,-2,57,53,45,61,62,82,-305
15,15,37,45,37,13,14,-62,-23,-246
0,108,61,28,50,-12,34,-72,11,-130
20,117,67,25,47,0,30,-48,-45,-70
52,63,55,29,29,35,20,-7,-73,-43
96,37,31,14,13,27,-11,8,-10,127
98,9,-1,-4,-15,6,-47,35,62,297
26,-55,-50,-7,-3,23,-17,86,109,335
30,-56,-101,-11,9,39,14,108,122,233
210,79,-72,-50,2,6,-22,71,71,100
264,121,-61,-72,-25,-23,-52,25,39,20
101,-7,-86,-98,-83,-69,-79,21,96,-17
11,-94,-119,-130,-114,-95,-83,36,211,187
-10,-104,-50,-98,-79,-61,-25,71,245,383
-18,-91,7,-61,-45,-32,-3,90,199,434
300,80,-109,-81,-64,-41,-33,67,162,444
481,168,-74,-83,-66,-51,-18,55,169,271
338,163,28,-20,-9,-17,-4,-3,15,15
112,120,80,36,49,34,30,-35,-82,-66
-16,58,19,20,53,44,69,25,-21,-21
34,58,-100,-31,9,16,22,34,23,21
91,58,-72,-38,-2,-1,-55,-10,-41,3
43,-7,-12,-7,18,25,-49,2,-19,-29
-64,-49,-13,7,46,52,6,45,65,-31
38,57,28,12,67,28,1,-19,2,-24
162,92,35,-14,79,22,12,-15,-83,-27
204,1,-39,-67,12,5,10,12,-57,3
325,-4,-84,-118,-96,-66,-39,-19,10,189
436,25,-63,-113,-97,-76,-70,-34,84,382
403,-13,-25,-35,-8,10,5,23,115,403
138,-74,-23,3,34,58,74,79,126,229
-72,-93,-52,-6,14,44,89,78,122,190
-116,-117,-77,-75,-28,-13,65,91,179,332
-52,-150,-157,-167,-130,-98,14,120,354,632
130,-100,-174,-172,-140,-95,0,132,483,852
167,-62,-118,-124,-97,-66,-25,41,314,639
140,-12,-80,-100,-75,-39,-15,32,117,256
212,116,30,-7,-15,20,-12,-15,-139,-36
-26,251,223,176,129,120,28,-93,-392,-585
-376,214,292,279,229,201,101,-56,-385,-839
-612,55,257,296,273,256,157,-5,-342,-962
-601,-20,162,227,207,207,99,-35,-315,-883
-349,3,72,102,111,111,3,-93,-318,-676
-24,5,-19,-11,43,51,-25,-47,-163,-224
150,45,-98,-86,-8,-3,-46,9,-13,87
134,94,-186,-185,-90,-66,-75,42,83,149
40,24,-340,-300,-140,-100,-98,36,212,352
153,22,-532,-399,-185,-155,-95,31,345,546
639,151,-441,-408,-235,-189,-79,101,446,720
781,200,-163,-164,-123,-66,18,204,417,617
527,195,18,84,69,91,131,204,228,383
87,144,355,308,180,119,106,40,-121,-34
-364,17,634,338,136,55,14,-117,-378,-364
-354,-33,215,70,72,56,31,-96,-318,-195
-154,-92,-334,-268,-41,-6,49,-26,-1,215
2,-114,-509,-427,-136,-68,55,79,325,533
186,3,-394,-332,-114,-40,50,95,325,468
249,-87,-361,-219,-121,-27,53,199,444,494
0,-175,78,154,0,35,51,124,213,233
-349,-161,849,586,78,5,-111,-230,-366,-417
-397,-227,651,484,16,-24,-169,-297,-492,-533
-23,-175,151,174,-49,-17,-126,-159,-228,-68
282,4,9,59,-25,-7,-90,-197,-203,180
28,19,80,62,-5,13,8,-178,-262,-258
-368,-121,40,21,-70,-29,113,-33,-197,-688
-355,-65,81,3,-93,-84,74,-63,-215,-714
-511,28,237,144,25,20,110,-77,-237,-791
-510,80,259,214,21,-28,14,-129,-240,-664
-320,66,120,82,-104,-188,-136,-127,-36,-216
-197,-117,-165,-155,-196,-244,-114,81,489,441
-96,-252,-329,-280,-202,-211,-65,147,710,845
253,-186,-331,-316,-215,-183,-98,37,441,693
599,5,-152,-239,-129,-94,-54,-16,114,132
905,178,25,-144,-58,0,14,63,138,245
653,224,138,7,99,153,133,148,137,192
-135,264,379,307,349,347,257,63,-293,-825
-627,222,593,536,422,360,238,-31,-575,-1176
-732,44,483,505,332,263,194,-63,-523,-875
-813,-97,226,349,217,166,119,-114,-490,-817
-771,-135,56,217,140,103,61,-101,-374,-778
-462,-42,0,144,78,54,20,-74,-222,-529
-103,53,-14,80,22,-19,-33,-110,-73,-184
21,-48,-90,-16,-62,-73,-73,-41,127,191
35,-170,-131,-59,-87,-83,-63,40,299,502
6,-195,-115,-28,2,6,18,146,350,641
-88,-175,-48,31,105,87,96,154,236,523
-291,-170,-13,43,40,39,14,27,68,169
-362,-118,-97,24,-35,-31,-92,-120,-48,-82
15,33,-186,-92,-116,-112,-143,-87,82,-6
182,55,-150,-130,-107,-74,-90,13,143,-45
-66,-39,-64,-10,42,77,-12,-20,-157,-328
-204,-23,-18,93,126,140,36,-50,-377,-395
-66,92,67,111,120,80,7,-131,-381,-227
-2,47,-3,20,23,6,-41,-110,-206,-75
69,27,-78,-61,-38,-29,-60,-29,-29,23
264,69,-94,-81,-52,-36,-33,14,43,93
420,65,-111,-98,-74,-49,-44,-18,-16,75
353,37,-75,-87,-48,-16,-43,-14,-2,28
284,70,-36,-55,-6,15,-57,-19,7,77
122,23,-28,-46,24,24,-55,1,-17,-2
75,-3,-34,-54,-7,-5,-31,8,-29,-30
128,0,-21,-38,-8,-2,-40,-11,-53,-26
265,36,0,-18,3,-2,-71,-12,-23,107
269,65,-10,-45,-31,-26,-71,-1,29,136
82,29,-24,-68,-44,-20,-20,50,88,33
-48,-16,-18,-35,9,21,26,100,131,23
60,0,-19,-31,20,20,19,62,89,54
115,12,-23,-68,15,-19,3,36,74,52
65,27,1,-54,49,4,60,87,53,-33
88,93,94,43,90,51,40,10,-123,-179
91,77,120,89,107,80,16,-36,-183,-195
0,-9,88,60,79,64,2,-24,-134,-133
-143,-96,25,11,22,11,-41,11,-32,-32
-194,-129,-26,-16,16,-9,-41,32,45,97
-22,-33,-58,-51,-11,-38,-50,16,118,237
173,45,-76,-84,-59,-53,-68,0,140,276
247,24,-99,-98,-96,-69,-66,24,187,271
240,-12,-125,-120,-129,-78,-52,49,229,252
237,-20,-171,-108,-109,-46,0,48,198,266
245,23,-147,-64,-89,-39,-10,0,161,442
191,1,-151,-78,-97,-67,-55,6,191,634
196,-32,-185,-91,-71,-80,-55,25,242,793
103,-13,-84,-67,3,-55,3,41,185,647
-47,-29,-77,-38,25,-6,15,22,60,300
-27,-100,-120,-50,-3,2,-2,34,95,178
78,-129,-203,-154,-83,-57,-16,60,263,347
228,-119,-329,-273,-159,-132,-82,20,337,544
319,-166,-425,-340,-145,-96,-78,45,345,593
378,-129,-387,-296,-30,29,31,158,294,519
291,-13,-261,-187,106,145,141,199,159,236
109,-24,-121,-178,21,61,101,168,184,173
112,-137,-101,-221,-137,-72,21,188,419,551
154,-132,69,-61,-134,-107,-15,126,364,576
289,72,259,119,-18,-14,10,25,36,223
63,286,456,323,186,157,87,-93,-446,-508
-679,283,634,533,288,177,65,-286,-856,-1551
-1189,85,648,590,262,133,53,-295,-875,-1948
-835,56,474,429,175,76,-10,-291,-835,-1510
-608,8,288,271,138,112,37,-156,-706,-1186
-572,-49,196,190,95,87,29,-124,-553,-943
-429,-55,121,124,39,24,11,-121,-436,-694
-130,-46,-9,-3,-50,-38,-1,-66,-240,-341
-52,-50,-72,-39,-69,-53,-42,-13,-47,-130
-50,-58,-146,-47,-30,-17,-15,48,127,-16
119,-46,-341,-131,0,0,32,143,379,332
137,-37,-466,-209,-26,-16,65,231,552,475
172,-13,-284,-173,-36,-4,45,178,468,516
321,57,-27,-25,7,34,7,94,341,624
272,16,123,31,30,43,16,90,302,698
162,-94,190,-19,-41,-25,-5,120,277,601
309,4,313,12,-125,-130,-124,-14,162,387
385,28,234,-46,-195,-217,-211,-154,1,315
498,2,-74,-207,-190,-174,-168,-166,-33,751
524,-50,-298,-303,-158,-73,-65,-39,118,965
230,-81,-287,-265,-131,-14,43,123,236,452
-34,99,62,54,56,104,147,134,14,-153
-368,238,380,306,210,189,165,-12,-351,-851
-584,202,334,290,203,175,150,-64,-364,-1050
-443,139,219,235,140,94,98,-58,-285,-811
-307,48,114,153,56,23,94,-1,-146,-467
-120,-36,-35,1,-64,-44,36,23,50,68
-60,-111,-130,-50,-61,-12,32,22,95,327
-353,-164,-7,65,56,83,108,112,101,64
-288,-49,173,111,72,75,30,65,55,8
103,53,39,-5,27,40,-62,-2,28,311
215,14,-160,-155,-34,20,-69,54,138,451
72,-126,-244,-172,4,58,37,189,177,192
150,0,-76,-24,87,15,63,47,-193,-191
240,293,267,199,71,-89,-84,-273,-625,-404
-475,123,341,363,117,21,-16,-180,-563,-774
-933,-116,280,360,107,73,68,-103,-431,-919
-669,-161,177,219,-1,-35,29,-102,-252,-603
-160,-136,41,31,-143,-181,-78,-76,7,-83
490,-106,-137,-163,-267,-284,-179,-56,269,665
