69,2,-56,-1,-22,-22,-111,122,-25,30
34,-24,-93,-13,-14,-11,-65,-1,-59,5
16,-47,-21,-23,-9,0,-27,-7,-50,11
9,-39,3,-21,-9,25,0,15,-5,22
3,1,12,-11,18,48,65,21,58,78
5,15,-1,-14,37,82,172,51,56,108
-22,-38,-35,-35,29,120,260,64,70,114
-73,-104,-75,-45,44,187,267,-100,81,100
-156,-131,-109,-69,22,176,253,-270,98,29
-165,-114,-100,-87,-35,61,94,-335,162,-1
-116,-88,-72,-100,-112,-132,-84,236,319,12
-99,-64,-62,-84,-79,-173,-169,378,371,-3
-8,42,36,33,49,-15,-361,-72,131,69
77,127,109,77,71,5,-460,-77,62,140
13,47,-3,-1,-16,45,-414,63,66,60
-93,-89,-199,-91,-84,94,-289,127,24,-49
-151,-127,-256,-112,-130,-53,-28,103,-6,-142
-67,-27,-125,-24,-68,-91,322,261,39,-73
125,131,119,102,23,-44,563,283,48,90
152,120,163,128,71,31,364,49,333,152
66,41,89,99,108,157,289,-132,545,145
0,17,61,69,156,216,230,-509,227,84
-17,20,60,26,119,161,141,-406,94,44
-90,-48,13,1,38,124,199,337,-45,-112
-292,-226,-147,-132,-105,-1,139,1006,50,-353
-250,-203,-139,-134,-147,-110,-50,796,-241,-373
-11,-32,8,-26,-141,-257,-196,299,-312,-187
197,128,141,76,-75,-238,-138,13,-130,94
196,137,158,95,-6,-142,-76,-2,-304,131
137,43,48,79,14,-63,-59,-234,-429,84
89,-22,6,64,35,32,-4,-287,-344,59
73,0,60,58,48,41,-38,-152,-138,73
102,48,88,57,46,-10,-99,14,155,125
74,10,43,23,40,20,23,108,466,122
111,35,73,62,91,107,126,-71,635,175
56,-9,26,28,62,100,128,-131,424,61
-124,-116,-76,-76,19,60,213,221,6,-166
-109,-115,-115,-68,-15,40,140,293,-469,-179
-70,-133,-216,-98,-95,-38,14,131,-424,-97
60,1,-85,-6,-49,-77,-67,-37,-222,63
142,106,123,78,3,-95,-137,-52,-272,145
79,34,94,-7,-83,-165,-212,26,-142,49
88,62,97,0,-61,-128,-172,-221,-103,58
90,99,129,51,31,-4,-82,-186,-84,37
5,44,67,26,36,87,-1,14,-52,-52
8,57,63,25,16,44,49,21,-113,-46
38,74,63,19,6,0,58,65,-103,-9
11,11,23,-7,0,44,63,97,-73,-41
4,-12,5,-25,-3,55,19,-57,-38,-40
50,46,52,20,45,74,16,-298,-33,50
71,85,63,62,98,114,29,-283,-45,83
31,54,-4,42,94,144,49,-130,-80,16
-66,-64,-106,-58,8,94,50,-48,-114,-110
-155,-164,-151,-152,-94,-10,58,85,-88,-159
-78,-60,-68,-103,-89,-86,-30,257,158,12
-11,16,-23,-79,-106,-167,-203,244,445,135
41,71,42,-15,-38,-107,-226,-213,391,158
82,127,124,84,78,46,-64,-465,149,136
77,137,152,117,139,83,37,-434,-13,93
38,76,80,65,105,30,9,-174,3,75
-5,2,21,-9,-6,-51,-122,110,172,75
-12,-6,14,-21,-17,-78,-162,132,237,67
-20,-7,0,-11,-3,-40,-88,60,183,63
23,40,47,28,25,25,-22,-23,32,95
30,49,60,43,73,120,97,-118,-70,85
-29,-17,5,6,93,187,226,-62,63,30
-71,-64,-44,-33,63,158,281,130,248,30
-81,-98,-74,-51,0,92,229,214,384,68
-107,-133,-114,-84,-43,-24,76,54,441,8
-108,-134,-104,-95,-88,-167,-40,-142,706,-13
-10,-22,-33,-16,-51,-143,-2,-14,673,102
-15,-1,9,7,-4,8,96,139,4,34
-116,-113,-58,-39,-7,143,214,54,-501,-111
-162,-176,-108,-59,49,317,364,-249,-812,-148
-123,-112,-68,-18,84,339,378,-466,-713,-103
-109,-35,5,46,120,158,289,2,-540,-144
82,177,148,168,133,-70,-8,448,-315,-73
107,162,79,92,-22,-267,-364,519,239,-7
-53,-34,-31,-56,-117,-239,-318,-16,-203,-156
13,-3,44,-2,-31,-102,-119,-121,-465,-120
95,85,92,18,-22,-132,-163,379,-22,1
46,87,76,2,21,-133,-208,429,149,1
27,80,5,-2,8,-145,-262,66,114,-9
52,57,-19,25,-19,-109,-226,-210,-3,11
28,38,38,42,10,-13,-96,-127,-101,45
12,23,23,31,35,1,-48,-58,167,91
7,-4,-9,11,17,13,-31,37,420,86
-13,-46,-34,1,21,26,-16,36,507,105
-76,-112,-91,-63,-20,-45,-46,26,601,102
-113,-161,-134,-102,-52,-59,-49,1,483,37
-74,-99,-80,-31,1,27,62,-69,238,33
-30,-18,14,41,64,141,211,-106,-216,-19
39,29,54,83,90,215,240,-245,-790,-142
-2,14,-31,43,53,187,230,-126,-970,-222
-54,-24,-77,-24,-35,0,100,-5,-643,-184
-37,-36,-50,-53,-80,-134,-70,194,-68,-91
14,14,2,-16,-14,-102,-152,35,24,-11
18,-1,3,11,1,-31,-97,-333,-107,0
-5,-35,-21,-13,-9,9,2,-346,-183,-17
27,-15,-18,-35,-48,-36,-29,-78,-11,70
43,-4,-25,-58,-95,-119,-132,300,501,161
47,8,-32,-37,-86,-105,-163,163,663,101
110,111,94,58,2,-56,-142,-12,465,108
121,159,169,112,87,3,-91,16,261,79
25,59,76,59,41,17,-39,33,3,-78
37,45,64,49,40,35,0,-118,-230,-108
119,98,87,74,45,44,12,-218,-158,-7
159,141,94,96,61,40,2,-242,103,105
110,81,31,86,93,75,36,-89,277,85
-20,-37,-77,12,49,59,109,210,145,-12
-95,-68,-72,-15,43,61,162,185,-378,-86
-141,-71,-68,-27,61,75,190,27,-569,-161
-150,-123,-161,-85,9,34,134,73,267,-126
-42,-64,-158,-45,4,27,96,-10,748,40
7,0,-55,-37,3,0,75,25,455,58
-8,8,-30,-46,-12,-14,67,151,-176,-52
56,69,15,0,-13,-54,-8,417,-565,-6
76,61,-47,-4,-22,-66,-74,147,-521,72
-40,-74,-255,-114,-74,-69,-53,-45,-199,7
-55,-84,-169,-120,-75,-34,-36,-131,-98,-30
-47,-36,-58,-79,-92,-67,-176,-84,-23,-80
-85,-52,-53,-77,-93,-102,-326,184,0,-155
28,42,51,17,1,-73,-420,-13,-14,-30
80,88,83,65,65,-18,-408,-290,-71,2
31,66,43,71,89,-7,-219,-237,-92,4
60,107,31,96,142,-38,271,-83,-111,54
112,148,132,140,205,59,698,-54,-140,88
119,154,190,171,197,177,603,-29,-216,46
86,157,187,145,131,186,410,64,-216,39
13,74,81,51,29,226,296,111,-30,29
-25,-16,0,-29,-66,101,130,104,153,22
-45,-55,-43,-53,-70,30,0,48,222,48
17,-4,-7,-39,-47,-44,-173,-1,488,162
82,57,37,-35,-72,-172,-375,-146,717,225
36,4,4,-67,-85,-114,-304,-281,685,162
-89,-90,-47,-95,-70,26,-50,-167,160,-36
-98,-74,-21,-51,11,136,227,39,-511,-159
-56,-62,-56,-60,18,106,419,506,-419,-107
-82,-151,-146,-141,-60,25,501,790,-104,-43
-136,-214,-166,-131,-16,133,450,64,-255,-29
-136,-182,-111,-70,55,221,296,-914,-559,-72
-95,-72,-16,-34,42,92,165,-726,-714,-182
-111,-75,-58,-124,-206,-310,-213,729,101,-189
0,6,21,-86,-237,-445,-522,1056,759,8
100,95,98,6,-122,-296,-516,382,523,123
189,138,130,52,-35,-146,-362,-208,217,165
220,117,101,54,-6,-58,-180,-206,7,133
125,44,28,1,-5,-14,-59,85,82,42
44,10,6,-7,75,61,-4,157,535,27
11,-11,-5,14,96,132,71,10,836,24
24,-5,12,38,43,104,81,70,759,0
70,70,96,92,71,56,-14,49,98,-33
66,90,86,105,73,-17,-141,-45,-371,-95
-2,-7,-22,13,-18,-117,-206,-276,-134,-115
-7,-32,-67,10,-18,-83,-122,-367,-205,-76
10,32,31,37,48,-27,-37,-113,-367,-32
35,106,95,60,74,-21,-63,185,-495,-29
-80,0,18,-10,-38,11,-60,303,-649,-207
-160,-87,-56,-60,-56,134,113,178,-580,-273
-119,-75,-68,-66,-50,146,162,97,-355,-176
-48,-34,-24,-27,-30,91,92,66,-277,-88
39,42,51,29,-10,19,-50,-81,-247,-20
50,49,36,18,-40,-54,-168,-161,-189,-4
22,33,13,10,-1,-25,-108,-37,-167,-15
-77,-81,-92,-77,-77,-43,-90,83,138,-9
-142,-169,-172,-144,-125,-32,-9,177,524,38
-172,-222,-209,-183,-135,-34,106,225,669,24
-137,-200,-190,-172,-143,-74,124,235,563,14
-87,-140,-156,-162,-169,-96,113,359,550,66
27,-37,-60,-95,-157,-76,35,125,268,140
125,102,74,13,-46,-13,-25,-251,-7,145
139,173,104,97,53,70,-173,-386,-243,78
133,183,123,154,128,150,-428,-522,-539,8
51,108,153,141,156,157,-439,-415,-552,-92
-55,9,49,51,79,38,-446,-399,-340,-140
-131,-85,-47,-33,-1,-37,-348,-395,-88,-152
-102,-66,-38,4,34,-1,-64,-207,-110,-148
-4,73,94,107,126,19,354,62,-278,-89
-6,105,111,102,149,37,643,142,-242,-21
-33,45,48,26,63,-8,287,-159,-178,-35
1,30,32,24,12,-18,51,-325,-189,-38
37,53,43,35,12,-15,10,-207,-34,31
44,59,54,25,10,-27,-18,-128,230,105
42,67,70,55,48,26,33,-183,240,121
43,47,74,65,65,104,118,-190,101,90
18,46,59,45,90,130,204,-129,-93,52
-34,11,20,5,81,98,179,-45,-277,-37
-68,-48,-34,-42,0,62,90,221,-57,-66
-4,-26,-53,-32,-50,-17,-80,238,259,24
50,31,-7,25,-31,-58,-152,-33,253,74
27,22,20,40,-2,34,-45,-144,10,53
-11,-23,-38,-14,-41,39,29,-82,-137,27
1,5,-30,-14,-49,-12,32,-47,-116,49
-31,-14,11,-23,-57,-52,-39,38,-70,-37
-80,-57,-29,-57,-87,-53,-80,41,-51,-99
-38,-17,-4,-18,-58,-18,-48,-37,-64,-47
29,44,59,27,-28,-1,-59,-97,-56,7
24,46,56,36,-22,12,-44,-82,-53,4
0,14,33,18,-38,16,-37,-62,-60,4
17,17,22,5,-34,8,-30,-124,-68,25
-12,8,2,-7,15,53,85,-170,-100,-9
-61,-15,-47,-12,92,130,227,-265,-200,-66
-54,-17,-119,6,81,142,207,-316,-212,-47
-7,-28,-59,-23,-10,32,73,38,485,110
-32,-89,-88,-67,-66,-6,80,239,1344,222
-124,-160,-159,-77,-26,130,420,113,944,107
-44,-67,-88,-9,32,216,487,109,288,109
99,89,36,92,91,223,287,202,-244,130
69,63,52,-1,-46,-35,-151,437,55,100
-115,-132,-127,-178,-201,-183,-299,849,457,-40
-92,-102,-97,-141,-166,-191,-274,466,-189,-118
-33,-38,-41,-78,-122,-230,-249,299,-704,-163
-23,-50,-33,-87,-126,-227,-286,282,-431,-130
-34,-95,-104,-140,-183,-271,-412,-44,59,-31
-4,-78,-105,-133,-150,-165,-391,-39,241,27
1,-60,-94,-108,-73,-13,-272,13,173,61
28,0,-3,-23,25,99,-135,-74,52,77
63,43,74,61,70,211,117,-39,122,69
83,83,109,96,86,134,276,-9,71,48
76,73,27,68,41,-71,163,-16,-29,42
95,72,47,60,44,-118,69,26,75,84
123,104,112,95,130,-17,3,-177,16,121
98,114,136,131,184,37,-69,-390,-179,34
85,169,192,148,171,23,-76,-198,-423,-53
51,134,171,73,19,-55,-105,87,-387,-87
2,64,71,-4,-54,-64,-3,202,-212,-80
-15,8,12,-14,-65,-96,119,45,-188,-79
-63,-42,-26,-29,-58,-41,142,-41,-252,-126
-73,-38,-3,-25,-42,27,27,-37,-353,-155
-67,-32,-3,-28,-29,44,-118,-10,-288,-140
-28,-38,-17,-20,-8,88,-168,-75,41,-13
3,-45,-50,-22,-14,48,-56,-98,358,97
15,-23,-34,-9,-6,-11,121,-284,257,129
82,66,60,42,11,-53,210,-101,66,140
111,101,96,43,-18,-155,11,109,48,145
53,47,42,0,-62,-191,-170,-3,-68,69
60,55,85,54,5,-85,-131,-110,-192,27
57,63,92,71,67,-4,-74,-113,-111,25
53,72,81,74,110,23,-72,-8,-20,30
42,44,-18,51,52,14,51,178,159,59
-26,-25,-157,2,-24,0,125,183,207,43
-35,-64,-113,-30,-42,-22,31,67,142,6
-19,-35,1,-16,-13,-17,1,-35,84,1
-53,-22,-4,0,14,38,57,-131,-143,-58
-99,-40,-6,8,41,109,167,-183,-247,-91
-129,-60,-36,3,82,150,249,-162,-222,-82
-82,-46,-101,-26,20,75,177,-43,-154,7
45,25,23,-11,-26,-1,37,48,180,142
6,-28,-5,-24,-9,59,100,20,548,80
-144,-208,-157,-110,-24,120,254,-95,741,-33
-95,-188,-127,-56,42,200,386,-178,424,-9
-12,-116,-142,-4,92,216,424,125,415,95
-59,-119,-118,-28,59,147,363,477,674,104
-45,-81,-55,-41,13,53,192,505,473,42
-91,-83,-112,-70,-53,-38,67,516,-302,-208
-224,-153,-163,-120,-91,-41,63,363,-1260,-508
-260,-188,-181,-146,-115,-45,6,310,-1219,-547
-91,-77,-112,-69,-73,-81,-115,96,-559,-256
148,116,26,65,-7,-166,-351,-106,103,108
247,204,59,141,51,-206,-435,-240,513,257
201,195,126,105,68,-181,-291,9,497,198
50,67,86,19,6,-130,-156,293,296,50
-9,-7,22,17,6,-17,-25,239,-170,-28
24,32,51,61,44,5,-60,-59,-374,-56
-6,6,59,20,10,-45,-139,-328,-256,-94
-24,13,-8,-17,-16,-55,-146,-373,-213,-32
38,54,46,12,9,-7,-120,-241,-164,66
151,131,128,58,56,21,-112,-305,-203,86
125,92,69,-8,34,-26,-75,-20,99,81
94,61,60,-29,19,-45,-84,52,364,115
94,72,96,12,8,-34,-126,-85,279,143
74,102,129,55,44,-5,-91,-181,50,105
41,77,105,44,40,-1,-49,-161,-66,37
-26,-23,23,-13,-3,-6,-4,3,-204,-51
3,9,60,16,50,37,46,-120,-439,-38
53,78,99,51,95,30,6,-136,-340,4
61,102,82,48,58,-32,-94,-34,-56,39
63,79,79,25,7,-69,-136,-194,61,81
32,33,43,-9,-27,-61,-92,-230,80,63
33,30,35,-5,-16,-49,-40,-241,74,53
6,10,26,-14,0,-25,24,-270,19,2
-55,-41,-17,-33,-17,33,94,-286,-65,-59
-42,-9,-1,-3,20,63,103,-311,-110,-64
-6,34,34,27,66,76,110,-261,-3,-20
36,33,26,15,22,29,43,-112,299,76
45,0,3,-7,1,6,15,-65,422,147
29,-30,-15,0,21,59,115,-135,377,143
30,-8,-11,8,25,58,114,-108,381,149
-27,-63,-63,-12,-8,35,67,-14,207,26
-35,-30,-23,-3,-18,-10,-26,-67,40,-61
9,32,34,16,-10,-49,-86,-278,-175,-31
16,37,42,30,18,-8,3,-405,-348,-17
-3,8,1,18,7,11,74,-208,-198,-17
-63,-57,-117,-27,-13,7,87,-77,-108,-71
-63,-67,-122,-28,-26,25,123,-9,-110,-82
-20,-34,-11,1,-6,46,99,-14,-79,-32
4,3,38,39,26,72,56,-130,-47,5
-37,-17,-66,15,62,145,82,-406,99,34
-71,-56,-73,-13,110,192,173,-495,651,94
-113,-128,-102,-55,35,126,233,-155,1047,76
-54,-86,-58,-59,-48,22,125,346,783,102
61,53,66,17,-64,-90,-98,514,122,117
-19,11,29,-14,-93,-121,-181,184,-496,-28
-189,-143,-156,-105,-133,-56,-122,-407,-548,-169
-173,-135,-99,-47,-39,88,71,-628,-297,-163
-196,-131,-95,-58,-25,76,247,55,-177,-225
-177,-124,-76,-82,-85,-35,193,638,-198,-237
-48,-32,-29,-67,-161,-218,-88,681,-135,-106
67,59,19,-31,-157,-285,-284,397,-162,-19
112,95,107,43,-55,-155,-230,149,-207,4
175,128,149,105,15,-88,-253,-201,-131,102
198,140,160,128,46,-80,-288,-505,-123,154
85,57,71,75,36,-70,-183,-196,-132,55
0,-12,-7,5,-16,-71,-147,-111,-193,-31
-2,-19,-83,-7,-40,-63,-197,-104,-213,-54
-16,-43,-173,-25,-60,-113,-307,97,-11,-55
-68,-84,-189,-45,-30,-90,-278,100,5,-90
-93,-97,-84,-39,2,-37,-184,74,-20,-106
-44,-24,0,-12,19,-24,-32,107,159,27
108,117,31,63,56,-45,207,186,316,217
200,231,186,137,126,5,364,208,269,249
103,174,187,102,148,140,359,160,78,153
-51,-4,51,32,116,256,433,78,-175,10
-104,-64,32,57,156,324,509,10,-270,-25
-49,12,88,102,171,320,438,16,-119,42
85,118,171,104,53,90,106,150,291,166
31,46,59,-17,-109,-79,-169,394,691,103
-110,-80,-92,-121,-211,-144,-192,274,446,-96
-67,-15,-2,-67,-175,-213,-139,88,286,-19
0,65,89,23,-60,-119,-54,37,141,63
33,91,122,71,25,-2,27,-22,-171,68
31,69,100,48,29,38,23,-98,-236,42
-15,1,31,1,-22,20,10,-74,-152,22
-74,-68,-57,-57,-72,1,32,18,-35,8
-83,-45,-76,-39,-44,3,46,99,39,3
-34,67,57,37,73,36,48,215,-67,-8
-31,69,72,50,100,47,75,406,-83,-54
-47,-50,-17,-13,31,93,160,179,188,-53
-74,-148,-114,-80,10,190,380,-104,750,47
-101,-183,-162,-117,-23,188,517,-150,986,59
-11,-18,-26,-17,9,94,414,59,352,33
36,78,39,-17,-107,-167,-7,1008,-89,-40
-26,25,-9,-99,-197,-240,-277,982,-594,-203
100,153,117,48,-2,-5,-254,-114,-1159,-152
154,181,164,108,55,58,-271,-204,-536,-64
196,210,206,151,79,13,-376,-191,-40,23
124,161,159,116,43,-84,-389,-155,-20,14
-47,-23,-34,-33,-86,-213,-319,82,-202,-114
-50,-88,-86,-50,-80,-129,-194,67,-272,-81
16,-55,-51,-8,-12,11,-119,-48,-63,6
0,-72,-81,-8,13,100,43,-29,63,5
-108,-155,-146,-52,6,234,308,18,14,-37
-285,-273,-245,-109,9,422,603,0,-348,-199
-328,-290,-317,-115,-17,376,598,25,-469,-260
-136,-129,-178,-44,-1,209,286,116,-189,-55
117,86,40,59,48,8,-153,64,245,234
182,170,64,125,86,-163,-363,-363,150,245
140,175,40,115,67,-263,-340,-233,91,113
123,164,113,81,58,-220,-303,393,408,83
95,114,45,37,-5,-221,-281,576,491,92
7,43,2,-18,-33,-144,13,255,188,14
-9,21,20,-18,-52,-111,-67,118,47,6
19,60,40,-11,-73,-146,-450,-154,-91,9
10,56,-56,-22,-67,-125,-568,-301,-234,-58
-3,-30,-213,-66,-72,-62,-458,-128,-143,-80
10,-60,-179,-89,-20,54,-144,-116,-83,-41
26,-28,-43,-33,32,84,265,47,28,27
121,86,90,84,90,28,660,476,166,138
120,107,104,92,58,-41,512,547,162,92
117,118,117,65,2,-137,-33,-5,74,68
129,128,137,55,32,-86,-108,-271,-102,118
84,43,66,4,18,-11,-5,-165,-58,135
58,-6,33,-3,21,21,5,-179,68,93
55,3,54,20,45,46,3,-193,174,68
61,50,103,68,62,38,-18,-249,70,47
-56,-33,-16,11,12,6,8,-26,-159,-129
-106,-100,-73,-42,-20,20,59,100,-277,-177
-58,-100,-84,-53,-32,8,40,137,-254,-133
-47,-81,-43,-53,-24,-7,50,217,-34,-63
-52,-60,-18,-47,-20,-16,36,11,370,6
-34,-21,-11,-43,33,43,76,-56,539,40
7,2,12,-28,85,72,97,99,299,-8
48,18,28,-24,21,11,19,303,47,-10
69,30,39,-23,-2,-28,26,405,-248,8
16,0,-25,-17,14,15,123,430,-343,-74
47,43,57,52,76,93,149,277,-307,-62
94,85,121,94,100,92,89,241,-232,-51
90,84,112,87,96,73,21,197,-197,-31
50,46,61,35,55,42,-12,13,-122,23
-39,-65,-42,-66,-66,-36,-26,3,-147,-40
-26,-58,-40,-50,-63,-31,-15,149,-18,-41
-48,-70,-48,-58,-58,-12,-26,365,191,-61
-35,-30,-13,-13,4,33,-20,30,131,22
-7,-4,17,44,82,157,136,-305,135,108
1,-17,15,51,105,240,302,-253,347,151
27,-19,20,58,100,227,276,-226,272,118
64,4,29,39,37,80,124,118,370,118
80,10,33,-1,-47,-54,-75,455,531,125
-71,-124,-108,-135,-188,-174,-186,273,378,-72
-210,-226,-185,-196,-196,-109,-37,187,420,-213
-277,-278,-217,-213,-150,-13,135,362,204,-255
-192,-202,-141,-150,-79,-22,84,467,51,-164
-31,-29,15,-29,21,-54,-100,403,-51,-54
77,104,113,75,143,10,-126,-172,-419,-26
22,77,101,122,243,191,169,-359,-500,-131
-45,18,47,78,176,219,329,-58,-381,-160
1,20,12,7,6,23,136,454,-57,-13
100,86,51,-3,-68,-166,-169,642,-36,102
130,145,121,63,-23,-138,-285,250,-443,51
160,188,193,131,47,-71,-318,-99,-481,31
126,169,182,124,91,-27,-253,-333,-402,0
93,95,101,82,61,-4,-159,-273,-352,-53
95,85,69,50,24,-18,-125,-158,-216,-23
65,73,35,25,0,-35,-93,-151,-125,43
64,36,14,17,11,-6,-47,-333,-89,109
93,23,19,4,24,26,-32,-477,-73,135
103,29,0,14,65,103,53,-443,-1,130
-10,-22,-54,-14,54,138,196,-88,203,20
-187,-156,-156,-118,-1,109,282,336,461,-118
-188,-150,-164,-111,-54,83,171,396,716,-98
-121,-66,-94,-84,-111,-69,-34,342,908,13
-45,6,-35,-24,-91,-119,-89,307,432,50
-18,25,-82,3,-47,-64,-66,155,-260,0
-65,5,-81,7,-29,-41,-8,41,-676,-101
-78,-4,-6,-9,-40,-34,12,-95,-669,-111
-16,42,57,11,4,4,20,-142,-418,-1
7,64,89,59,12,19,14,-47,-265,37
-28,55,59,51,-4,15,59,196,-94,4
-99,-18,-6,-28,-68,-42,0,225,132,-37
-32,0,14,-23,-80,-78,-119,-225,106,32
65,86,94,54,15,-22,-93,-553,-17,104
55,83,85,57,60,23,-62,-389,116,63
8,14,16,13,34,24,-132,-101,243,2
-2,-34,-15,-28,-25,-43,-270,251,261,-68
9,-21,-5,-29,-70,-97,-325,276,-30,-121
-10,2,-11,-19,-60,-75,-220,13,-251,-95
-64,-62,-69,-61,-74,-24,13,-81,11,-4
-88,-114,-106,-78,-53,57,382,-124,277,79
-113,-163,-161,-121,-78,94,507,-122,523,93
-119,-140,-136,-132,-73,105,445,-75,215,21
-114,-92,-79,-75,-37,111,351,74,-105,-61
-64,-42,-12,-15,3,68,224,290,98,-41
42,43,59,37,23,-5,3,-50,199,55
94,89,91,51,14,-77,-184,62,290,88
70,86,71,28,-26,-201,-281,402,97,52
91,98,5,16,-77,-286,-418,212,-114,97
58,69,19,37,-49,-203,-351,-38,-313,52
7,42,64,68,37,-52,-142,-158,-491,-72
26,39,82,92,124,61,-15,-191,-452,-59
81,61,91,97,126,91,14,-261,-284,69
31,18,37,42,45,69,32,-186,-135,33
-27,-39,-21,0,8,54,89,-98,-68,-24
-5,-34,-22,8,57,42,150,-194,-51,5
51,34,40,72,131,31,172,-189,123,99
81,85,98,104,130,43,93,-22,253,104
85,97,96,80,74,0,-8,260,314,90
13,-1,30,37,3,68,-90,385,201,-20
-87,-90,-53,-33,-30,147,-131,62,-34,-120
-93,-108,-85,-70,-84,-44,-132,-220,-32,-64
-75,-79,-80,-69,-88,-82,-26,-157,137,19
-53,-55,-66,-49,-73,2,41,-88,151,14
-27,-35,-46,-31,-82,29,25,-49,31,-50
16,32,16,-5,-45,41,-28,-111,-172,-84
70,82,56,21,5,59,-65,-288,-448,-47
45,80,55,29,-20,65,-45,-345,-276,-50
-13,46,46,31,-25,57,-8,-276,-74,-90
-102,-36,-30,-17,-47,39,106,39,-18,-138
-10,33,68,22,-22,-42,157,162,-131,-55
84,99,141,80,1,-108,26,206,-41,31
23,56,97,60,14,-40,11,138,362,51
-72,-64,-75,1,22,48,107,193,599,-5
-55,-101,-133,-18,11,84,122,311,348,-24
-21,-53,-34,-8,9,101,36,111,-256,-50
91,45,62,62,63,187,-18,-213,-736,10
116,43,70,73,48,220,-44,-259,-558,56
39,-41,2,12,0,201,-62,-213,-224,18
-40,-102,-43,-6,32,96,38,-158,-69,-39
-75,-111,-74,-39,36,-49,268,-98,-82,-51
-46,-67,-65,-62,17,-66,193,-361,-107,-27
68,11,11,-23,-37,-108,-67,-287,27,93
119,47,43,-3,-63,-163,-227,102,304,144
-1,-19,-17,-35,-60,-67,-131,339,432,-1
-22,-42,-36,-52,-66,-55,-97,446,456,-17
-51,-60,-54,-48,-33,18,62,81,224,-26
-170,-140,-117,-68,43,177,371,161,-230,-149
-219,-212,-190,-117,46,215,440,459,-173,-137
-130,-190,-174,-137,-60,47,113,506,299,18
25,-64,-78,-99,-146,-206,-366,121,447,169
129,58,36,0,-94,-207,-384,-82,383,178
25,27,16,-6,-69,-118,-128,150,-5,-66
-54,-5,-2,-28,-56,-83,-3,413,-409,-229
-26,47,51,32,14,-30,-56,315,-403,-197
25,80,69,43,-1,-97,-298,-210,-313,-141
71,90,95,64,26,-32,-261,-595,-406,-95
89,94,102,74,56,-5,-152,-467,-314,-41
118,102,79,32,1,-93,-214,-126,-27,49
107,94,39,1,-29,-76,-177,-14,62,68
88,61,23,10,-29,-40,-74,-128,14,42
70,27,-27,6,-8,27,0,-241,203,80
58,15,-51,-30,0,41,64,-231,537,155
43,-7,-74,-76,9,-9,111,-105,655,173
21,-16,-68,-71,20,-21,103,80,518,142
-27,-73,-61,-68,-11,12,103,111,34,-3
-16,-44,-32,-11,19,59,160,-65,-192,-54
-20,-25,-67,14,54,107,243,-20,-224,-56
-21,-19,-105,23,72,166,260,-25,-305,-34
-4,-17,-13,9,39,112,172,-57,-177,-2
-18,-23,-17,-24,-13,24,114,64,118,17
16,38,13,6,11,13,126,119,241,101
-65,-50,-74,-57,-40,-25,134,237,419,48
2,18,6,-4,17,-21,87,16,418,68
74,84,90,68,68,-8,36,-111,207,77
189,196,201,144,75,-59,-130,-137,17,211
242,234,225,153,57,-112,-258,240,-9,315
84,78,57,23,-36,-186,-305,357,158,180
6,1,12,-7,-35,-165,-250,32,55,0
3,-8,27,40,-3,-97,-160,-161,-269,-91
-38,-8,8,34,18,-34,-33,-34,-401,-111
-53,-3,-28,26,54,38,110,35,-478,-92
-27,0,-8,47,73,77,182,33,-469,-58
-18,-9,9,23,64,92,164,-37,-173,-16
-31,-40,-33,-19,24,85,136,-193,344,60
-12,7,-57,2,89,117,134,-356,459,103
-27,19,-58,-6,96,65,105,-128,212,40
-107,-112,-191,-83,3,53,167,95,-231,-52
-208,-230,-242,-118,-17,185,434,-29,-429,-69
-214,-204,-200,-91,35,276,617,-19,-265,-80
-76,-69,-24,-24,47,160,399,490,22,-70
73,52,90,-2,-76,-173,-211,923,466,3
-3,-27,-3,-88,-192,-331,-595,414,218,-44
19,32,76,18,-48,-173,-618,-308,-613,-84
66,81,128,73,-13,-131,-659,-392,-537,-21
42,29,56,4,-79,-150,-587,-235,-136,4
32,16,20,-2,-65,-86,-278,-298,2,47
79,67,5,39,-5,-3,114,-267,165,129
97,107,-23,78,20,6,271,-103,279,156
65,72,0,63,-19,-37,143,235,270,117
24,19,48,19,-44,-81,33,321,191,103
4,22,75,30,-7,-40,25,167,-91,-3
26,62,113,78,44,44,43,-86,-381,-80
66,112,135,102,72,74,80,-176,-378,-21
78,114,107,70,39,44,90,-184,-195,67
58,75,73,41,2,29,97,-151,-32,104
58,40,49,10,-35,-3,46,-108,73,105
27,37,38,-16,-45,-33,-29,-40,169,70
-42,37,-3,-6,57,12,-2,-36,190,-11
-78,-1,0,18,122,20,27,-72,172,-70
-58,0,41,54,110,-12,15,-71,99,-75
-34,43,92,87,85,53,46,29,-48,-46
16,78,118,111,65,110,51,4,-152,-9
-14,19,62,51,12,124,31,-75,-201,-84
-73,-45,-17,-38,-83,-27,59,-55,-98,-75
-77,-67,-46,-69,-107,-113,49,-14,183,-21
-47,-90,-60,-62,-78,-74,-3,0,382,-11
-14,-96,-53,-47,-51,-16,19,15,350,12
40,-30,7,3,-2,25,32,-28,42,7
38,-13,4,-5,-9,30,48,-26,-332,-52
-1,-61,-55,-54,-52,4,52,77,-273,-107
-34,-112,-129,-74,-64,-6,50,189,200,-75
-72,-129,-110,-50,-32,44,154,219,489,-12
-101,-147,-156,-47,1,105,245,179,343,-10
-129,-176,-159,-78,2,116,283,105,93,-27
