322,264,82,-17,-88,-133,-162,-142,-93,48
250,243,128,25,-66,-139,-184,-178,-133,10
-26,-69,-46,-3,49,18,25,-24,-67,-42
-6,-95,-207,-57,66,58,124,84,38,63
212,149,-212,-100,-77,-52,-7,61,71,178
173,149,-154,-69,-110,-26,-36,41,17,84
-5,-29,-92,-22,-28,47,46,95,40,-11
-59,-97,-51,-45,-50,49,76,131,81,-3
-20,-15,40,-16,-75,0,30,54,24,7
-85,-19,112,56,-16,10,36,10,-20,-37
-128,-68,60,37,0,45,65,43,-11,-56
-141,-122,-20,-16,-33,45,56,88,24,-55
-166,-151,-43,-13,-31,43,82,97,53,-55
-154,-140,-36,-2,-19,37,72,9,12,-48
-81,-80,21,35,-3,11,18,-70,-17,-37
53,33,17,-12,-45,-11,-3,-46,22,33
75,37,-24,-52,-50,-4,22,-14,60,54
53,47,40,-26,11,8,-1,-39,36,47
27,49,78,21,29,12,-40,-32,36,52
53,31,57,-26,-37,-8,-51,26,102,67
8,-3,50,-8,-23,8,-28,35,105,23
-70,-46,-22,17,18,29,11,14,87,4
-83,-25,-92,12,3,7,9,-4,71,22
-128,-41,-91,19,0,19,21,5,72,-8
-110,-59,-115,15,15,35,34,-13,56,-20
-42,14,-92,-6,54,27,44,-73,16,15
-40,18,-63,-9,42,17,23,-139,-56,8
-41,0,-65,12,0,17,-1,-156,-71,-6
-96,-51,14,41,27,33,30,-68,-34,-25
-104,-72,72,14,14,36,80,15,-13,-23
-120,-130,22,-36,-4,33,81,48,-88,15
-69,-122,33,-20,5,31,22,91,-149,-24
161,104,70,1,-36,-40,-34,150,-24,21
127,118,31,19,-53,-129,-122,168,-43,-27
-203,-143,8,96,49,-35,-120,-51,-72,-158
-305,-292,-74,17,88,60,-18,-123,31,-112
-33,-31,15,-51,-21,-36,-58,-136,98,68
178,217,121,-60,-110,-123,-103,-114,88,162
123,155,109,-40,-59,-52,-40,-78,86,104
168,90,80,-20,-13,0,-3,-70,91,68
258,117,63,-26,25,-1,21,81,142,81
119,63,68,6,80,31,40,108,160,21
-42,17,97,95,113,48,-28,42,54,-77
90,166,123,70,26,-53,-140,50,-17,-33
173,202,118,13,-56,-109,-151,72,-15,11
96,122,98,4,-63,-91,-117,26,-76,-35
-62,-62,59,18,-8,-28,-39,-6,-166,-130
-151,-153,-35,14,78,52,55,-54,-163,-144
102,12,-82,-114,-52,-22,38,-143,-48,75
223,79,-49,-68,-64,-24,15,-326,-39,150
263,152,9,25,6,-8,-17,-306,-87,116
202,86,27,4,2,18,40,123,-23,68
77,-71,-115,-91,-12,89,167,410,87,45
-44,-129,-116,-90,-24,67,126,472,103,-24
-86,-94,-13,-58,-60,-45,-24,283,64,-55
-116,-35,108,5,-47,-92,-76,79,-18,-82
-205,-98,60,44,8,-47,-38,142,-117,-150
-196,-169,-93,60,62,42,46,48,-131,-110
-48,-89,-61,6,25,59,100,-13,-56,10
-14,-35,-16,-33,-14,49,136,38,-8,48
-96,-71,31,21,23,80,141,28,-17,6
-121,-76,11,59,57,86,139,41,-2,-6
-59,1,-22,-16,11,18,128,183,79,9
-258,-139,-25,2,88,48,142,363,80,-145
-365,-234,-47,28,91,37,6,86,-6,-242
-41,14,-12,-28,-51,-86,-177,-394,-44,-53
163,179,126,-1,-61,-118,-227,-565,-108,45
144,150,171,46,-44,-90,-160,-430,-89,16
47,50,30,26,-11,11,13,-81,-26,-47
27,12,-25,11,21,47,63,172,-4,-40
141,116,30,-12,1,-2,-27,114,37,46
76,32,-7,-4,16,53,-4,43,65,31
72,-20,-82,-61,-15,54,21,60,94,63
108,12,-73,-101,-46,22,15,31,78,78
108,28,-31,-81,-50,2,13,29,65,94
73,4,-27,-74,-26,11,0,58,52,78
33,-34,-46,-66,2,39,27,72,45,45
-10,-13,-38,-41,55,67,67,73,30,33
-20,5,-11,-6,82,80,37,37,-24,0
7,11,-40,-7,51,68,35,14,-21,15
54,30,-57,-14,48,57,28,17,11,43
115,56,-71,-65,48,80,28,34,57,89
72,18,-24,-39,27,61,18,23,42,56
-20,-38,-18,26,5,-3,-39,-37,-39,-23
-53,-64,-124,24,39,12,-36,-50,-66,-43
-43,0,10,-12,64,24,-6,-54,-53,-38
-1,64,138,6,4,-39,-83,-102,-56,-32
14,110,220,80,-9,-67,-133,-152,-96,-51
-9,35,198,40,-59,-63,-82,-130,-55,-20
-102,-97,130,33,-61,-45,-3,-82,-17,-43
-146,-156,58,37,-28,-14,36,-11,-6,-57
-94,-109,7,4,-17,-9,28,61,10,-25
-52,-18,30,24,19,-15,-32,65,1,-23
40,91,105,59,1,-61,-103,-37,-42,-15
99,112,76,7,-52,-79,-105,-96,-51,10
60,30,-13,-54,-93,-88,-85,-153,0,54
-2,-28,-29,-18,-41,-37,-28,-158,24,23
-50,-100,-77,-13,-5,19,57,-25,57,-10
-43,-93,-126,-36,-26,10,66,48,83,13
-43,-88,-161,-33,4,14,54,53,80,9
2,13,-15,-13,51,2,12,0,45,4
-35,-22,35,45,74,37,12,-25,-4,-60
-105,-122,-15,50,90,107,90,12,0,-107
-25,-88,-46,-22,43,59,97,50,71,-24
120,30,-26,-79,-48,-28,33,53,131,119
174,134,81,-39,-64,-56,-12,-2,102,139
96,103,141,33,-16,-44,-39,-36,41,76
-107,-57,108,56,88,61,36,4,41,2
-173,-119,129,80,83,76,38,22,43,-43
-72,-98,37,0,-29,-4,-16,-21,-5,-45
84,-4,-106,-105,-118,-103,-83,-80,-53,-4
125,49,-138,-99,-124,-126,-134,-88,-58,16
-16,-19,-68,-12,-44,-62,-98,-53,-76,-59
-140,-109,-77,58,59,43,-22,-37,-99,-121
2,1,-15,-18,-21,-28,-24,1,-25,7
50,65,48,-53,-89,-95,-6,43,19,79
-208,-100,53,80,70,74,87,25,-88,-67
-227,-116,33,122,170,149,65,-50,-167,-103
50,89,31,0,12,-19,-90,-116,-126,41
63,79,-36,-37,-58,-70,-87,-52,-52,53
-56,-14,-88,-55,-43,-24,13,36,6,21
-138,-76,-73,-7,1,29,47,59,16,-2
-11,15,-140,1,24,30,42,36,32,11
175,169,-46,-44,-9,-30,13,-2,51,30
123,126,-6,-49,-54,-46,0,-7,61,21
-118,-76,-14,40,30,36,35,-10,19,-65
-200,-138,8,98,83,44,10,-24,13,-97
20,11,39,40,-11,-34,-48,-8,70,0
210,142,6,48,-9,-54,-89,-106,-37,-3
186,146,27,67,-5,-75,-103,-150,-132,-45
72,20,-122,-14,-28,-20,8,3,-46,-15
119,60,-150,-99,-100,-16,13,80,18,66
147,75,-80,-75,-81,-9,-16,38,-12,30
33,-28,-33,-29,-14,47,25,20,-49,-52
-103,-99,-24,49,54,69,37,-27,-88,-135
16,43,-59,38,10,-2,-25,-69,-73,-66
113,119,-53,8,-23,-22,-33,0,-10,15
111,108,5,-30,0,2,10,78,55,39
40,53,66,8,1,4,-10,32,48,-4
-17,44,123,92,24,-15,-51,-93,-32,-38
-91,-54,52,87,70,48,19,-79,-56,-75
-123,-137,-52,-4,43,83,84,20,3,-50
-15,-23,13,-39,-39,10,30,-16,25,31
-36,-49,31,-18,-13,20,23,-34,30,21
13,19,47,-8,12,0,19,-3,51,47
112,123,56,-48,10,-9,45,-2,90,112
81,58,46,-23,-4,16,54,-68,97,90
-113,-147,1,55,75,102,107,-80,25,-49
-61,-139,-41,-19,-7,40,90,34,73,-12
75,15,-66,-150,-126,-72,35,279,107,60
-45,-60,-68,-104,-64,-33,9,337,6,-1
-57,-74,-29,-79,-48,-43,-7,105,-34,19
-27,-14,29,-46,-32,-60,1,-37,-18,39
-85,-42,59,-8,-16,-44,17,46,-76,-18
-122,-59,72,52,49,6,40,-26,-179,-53
-4,10,67,37,56,24,48,-175,-169,42
43,70,94,26,38,20,46,-179,-129,67
-69,13,120,78,80,43,57,-102,-111,0
-148,-71,59,83,76,45,44,145,-33,-46
-61,-31,-36,-32,-43,-74,-79,395,83,-24
-53,19,-63,-46,-13,-76,-120,140,101,-31
-95,-19,-38,14,27,-9,-81,1,94,-24
-62,-36,-72,-55,-64,-58,-67,89,174,41
-35,-10,-47,-63,-78,-71,-52,68,161,53
-17,49,29,7,0,-2,-14,-55,69,26
-54,49,82,78,61,46,34,-112,-38,-40
-120,6,92,98,85,58,66,-110,-103,-93
-177,-66,11,54,102,86,142,11,-83,-101
-99,-91,-88,-37,6,19,123,256,84,-18
107,50,-25,-85,-104,-126,-38,328,191,107
233,200,155,40,-39,-143,-200,-47,21,119
121,112,146,99,50,-23,-112,-128,-108,18
-80,-77,-43,-4,14,43,45,72,-68,-64
-91,-121,-141,-93,-29,29,92,118,-22,-28
112,57,-49,-90,-44,-19,0,-76,-54,54
205,145,9,-44,-26,-50,-69,-145,-78,45
105,15,-33,-28,-17,-36,-47,-93,-71,4
56,-2,-39,-38,-13,-9,-47,-148,-74,2
80,50,-32,-50,-31,-7,-62,-98,2,60
31,-5,-30,-30,-28,16,-24,-24,58,71
-45,-53,-12,-1,4,33,1,-29,42,49
-76,-18,49,28,5,10,-11,-75,15,52
-186,-12,95,75,80,29,32,-104,-2,28
-246,-49,69,100,130,44,70,-80,50,83
-228,-105,5,68,82,36,10,-60,29,63
-240,-115,-27,79,66,45,-28,-81,-27,34
-192,-7,47,47,-6,2,-43,-49,-15,36
-187,-2,93,78,21,30,-4,-25,-66,-77
-75,-29,21,110,68,67,21,6,-86,-106
218,73,-136,46,18,16,0,27,-14,23
454,228,-75,-17,-69,-78,-101,-58,-16,62
440,246,-23,-80,-122,-123,-157,-83,-28,18
327,175,0,-83,-109,-86,-100,-29,-10,-3
175,101,12,-33,-44,-24,-18,28,-22,-67
74,31,-31,-23,-6,27,36,61,3,-49
80,-2,-74,-43,-39,18,55,59,98,107
40,2,-51,-33,-42,-12,37,23,105,106
32,85,-1,-18,29,1,48,7,78,-8
-37,-28,-49,-8,47,40,74,32,91,-44
-51,-70,-110,-56,20,29,70,62,33,12
0,-201,-132,-127,-62,-141,-274,8,-693,46
-63,-205,-52,-13,1,-113,-333,-70,-801,-94
-145,-30,84,106,92,73,22,-45,-11,-122
-97,17,28,64,80,57,34,-54,57,-90
48,171,61,34,59,-1,11,-78,64,0
114,180,106,10,-40,-27,-16,-69,94,34
-5,50,153,103,-10,20,7,-72,72,-40
-35,8,98,81,11,37,47,-24,76,-18
-7,-8,20,8,0,55,68,-3,49,-22
-47,-20,31,24,32,72,63,-9,21,-78
-64,-18,6,19,47,61,68,34,53,-67
-5,58,39,27,45,40,39,26,35,-46
0,109,91,96,51,32,-23,-11,-23,-75
-1,97,92,84,30,30,-16,3,-23,-58
-37,11,9,20,23,62,61,69,23,-60
-52,-64,-96,-31,48,123,145,123,43,-46
55,1,-75,-50,10,82,96,63,38,36
185,124,15,-71,-92,-62,-78,-98,-21,92
123,68,1,-110,-98,-76,-109,-121,-53,64
18,-32,-48,-123,-18,15,38,79,46,39
-65,-70,9,-6,8,40,56,128,32,-36
-129,-82,88,85,-19,-8,7,69,5,-82
-128,-83,118,91,-14,-3,-13,14,8,-66
-135,-120,54,68,22,40,28,59,29,-45
-128,-158,-14,3,21,57,60,151,56,-35
-3,-66,33,-47,-58,-34,-12,90,62,4
98,94,115,9,-77,-148,-143,-101,-31,-6
113,115,57,43,-98,-185,-224,-188,-75,-28
-20,-58,-93,5,-52,-62,-84,-30,24,-46
-46,-122,-204,-46,-22,24,53,91,124,-13
-50,-110,-203,-6,5,56,98,54,88,-11
6,-35,-35,5,0,42,52,-31,40,-29
7,33,94,69,14,8,-19,-122,4,-52
-66,-29,90,108,91,64,24,-91,21,-76
-2,-8,0,32,33,22,58,13,110,3
70,50,-36,-4,-23,-2,82,-12,106,82
17,-3,21,0,-9,33,147,-28,73,62
9,-8,57,4,-15,18,87,-53,98,41
-11,-57,3,-16,2,20,40,-198,108,28
35,-49,-49,-44,-4,16,38,-185,118,86
56,14,24,0,2,-2,19,-35,91,107
-50,48,86,54,89,5,30,207,60,15
-9,46,14,11,73,-21,-19,305,93,43
153,64,-49,-66,-48,-60,-57,116,69,112
63,2,-22,-20,-34,-54,-29,-34,-70,8
19,23,56,23,-29,-72,-72,-97,-137,-47
-104,-28,94,116,73,16,-69,-169,-148,-129
-104,24,147,174,120,44,-70,-201,-155,-137
0,65,69,55,43,9,-41,32,-33,-37
-50,-95,-137,-108,-69,-3,40,366,148,-3
-89,-163,-185,-167,-141,-35,25,333,193,-14
-29,-93,-130,-113,-117,-21,-13,75,134,7
52,-8,-106,-59,-100,-23,-30,82,61,57
47,4,-144,-6,-51,0,-28,59,-22,49
3,-23,-118,33,23,75,17,17,-114,-12
86,45,-14,4,3,40,14,-5,-107,-10
150,89,-40,-65,-48,-1,13,74,-5,46
86,50,-15,-51,-15,16,14,105,-47,23
-5,39,55,-7,21,26,12,22,-121,-23
-96,-11,48,45,40,26,17,-66,-118,-87
-200,-108,-73,76,88,62,76,-89,-67,-115
-228,-167,-154,-12,38,59,88,0,-29,3
-185,-157,-76,-73,-27,-10,-11,30,-106,90
-162,-43,49,1,17,8,43,1,55,92
-163,25,114,70,118,60,84,-9,36,18
-153,30,146,101,115,36,38,2,4,-54
-47,51,154,69,7,-33,-48,-21,10,-41
126,81,98,9,-30,-36,-28,-9,32,-21
280,62,6,-46,-21,1,26,29,28,-34
370,144,13,-71,-79,-71,-35,-41,-6,-2
180,98,18,-12,-39,-54,-40,-82,-33,-54
-51,-65,-55,22,54,47,19,-52,-24,-88
40,-38,-86,-54,-31,-5,-2,-19,50,24
157,67,-41,-66,-65,-43,-34,-12,54,63
258,192,19,0,-53,-91,-132,-114,-66,24
225,191,28,-3,-67,-113,-134,-123,-84,8
8,21,-66,33,6,-25,-48,-65,-62,-58
-64,-62,-27,50,64,28,0,-45,-60,-80
39,-13,-50,-67,7,-8,37,22,44,38
97,66,-13,-73,-9,-38,56,38,91,117
14,-3,3,-21,-10,-10,29,26,57,79
-81,-58,0,10,9,29,17,19,28,18
-196,-82,63,89,60,57,14,-17,-25,-52
-97,21,124,107,34,-1,-67,-94,-57,-9
214,268,162,48,-57,-140,-219,-218,-93,102
206,187,12,13,-36,-71,-106,-126,-48,81
104,-27,-136,-56,2,47,121,96,62,33
68,-70,-134,-103,-49,37,147,147,97,22
-39,-70,-59,-40,-28,30,117,88,69,-13
-124,-82,-27,12,-3,28,101,68,80,-28
-177,-103,-8,37,21,35,78,44,65,-83
-227,-154,24,95,81,82,94,-5,9,-120
-77,-68,65,100,81,43,0,-91,-23,-43
131,69,22,36,68,20,-50,-144,-17,66
206,107,-61,-78,-3,-16,-10,-84,63,132
122,55,-100,-96,-15,-5,27,-47,89,107
-24,-38,-128,-33,43,73,86,33,96,20
-107,-81,-179,-8,62,109,95,83,49,-35
-126,-88,-73,9,57,73,64,12,6,-48
-50,-43,62,1,5,-3,12,32,18,-3
-4,4,105,11,-9,-40,-31,43,-3,-13
-50,9,84,38,78,-10,20,55,-16,-49
-72,26,95,78,109,-14,4,40,-47,-62
-36,28,98,76,47,-39,-95,-47,-102,-58
8,8,-5,0,-28,-28,-93,-14,-44,10
-35,-52,-87,-15,-8,11,-21,44,10,24
8,-23,-86,-22,-10,10,4,81,21,43
101,31,-61,-53,-45,-10,-4,142,65,89
140,64,-2,-46,-60,-40,-32,135,95,123
73,11,16,-25,-57,-63,-45,65,52,79
-38,-71,21,10,-1,-8,2,18,-19,-8
-146,-166,-31,1,62,90,83,15,-59,-102
-89,-131,-67,-46,27,69,65,-108,-45,-81
81,27,26,-34,-9,8,-4,-255,-50,21
130,87,80,28,22,17,-22,-300,-81,58
86,48,55,43,70,39,25,-256,-50,53
58,63,66,36,70,37,39,-204,-6,41
12,42,92,78,58,56,69,-179,10,0
48,87,122,104,33,41,66,-147,13,17
7,77,140,136,32,35,75,8,34,7
-83,21,152,172,81,63,46,140,-9,-107
-144,-73,23,42,2,0,-6,459,40,-160
-207,-228,-196,-151,-146,-124,-116,727,124,-120
-93,-94,-110,-132,-132,-164,-197,358,70,-8
-24,63,47,-16,2,-93,-149,-61,-6,31
17,68,44,5,17,-22,-94,-219,-11,76
46,29,7,13,13,18,-26,-104,-22,47
19,19,34,37,22,11,-8,1,-50,4
50,63,74,31,-37,-39,-50,35,-46,21
10,24,57,26,-48,-50,-19,9,-53,-4
-25,-27,-20,-9,-18,-4,43,58,-6,7
25,-2,-98,-101,-67,-23,33,107,65,45
-6,-27,-94,-97,-88,-38,-9,55,64,27
-75,-64,-47,-8,-11,14,-9,-26,0,-21
-99,-70,-52,34,19,35,-3,-73,-68,-25
-65,-56,-59,0,-17,-9,-11,-99,-42,62
-31,0,18,5,-47,-35,-50,-131,-45,75
-51,9,49,33,-34,-9,-29,-35,-28,5
-17,40,62,48,18,8,2,63,-2,-26
123,52,13,56,69,34,12,4,-43,-39
254,14,-86,-25,1,40,48,-18,-60,-51
224,1,-164,-86,-29,42,100,-18,-61,-59
123,33,-203,-67,-71,4,69,-33,-47,-40
109,79,-182,-88,-102,-26,18,-21,-17,33
33,17,-78,-34,-30,10,18,-32,-11,51
-7,-15,-10,-12,14,11,34,20,14,23
-16,22,27,34,48,11,54,24,-6,-11
-7,-15,-75,43,21,18,40,13,7,-46
110,30,-98,5,-13,2,30,43,53,-40
168,76,-16,-1,-39,-22,-9,15,43,-5
173,120,94,12,-58,-46,-39,-41,40,44
136,125,143,42,-48,-59,-55,-50,44,66
33,23,116,31,-43,-48,-6,20,103,57
-134,-90,36,74,79,74,94,63,57,-53
-115,-93,-7,60,86,109,104,73,13,-44
167,81,-4,-74,-106,-48,-14,57,99,194
199,137,92,-45,-135,-124,-97,-28,58,162
-36,3,148,60,-5,-18,-36,-47,-35,-3
-281,-167,85,109,136,138,66,-3,-127,-160
-180,-105,27,25,82,104,51,-4,-108,-110
26,65,-6,-35,-1,0,-40,-69,-70,44
85,185,55,1,49,-33,-103,-168,-106,107
99,201,69,-13,38,-60,-96,-181,-111,112
70,100,26,-20,-8,-60,-58,-99,-68,81
28,-45,-57,-58,-32,-10,54,83,32,103
2,-117,-92,-73,-24,39,128,185,110,117
-15,-103,-10,-17,-11,47,93,109,37,40
-64,-97,56,16,-23,8,47,52,-22,-38
-166,-127,72,64,16,15,41,93,-15,-80
-260,-175,16,76,54,50,21,92,-16,-113
-223,-155,-79,-3,33,68,22,-64,-9,-91
-157,-121,-118,0,64,98,75,-61,44,-30
31,-9,-185,-75,4,54,97,44,113,91
138,47,-228,-159,-34,46,89,110,121,152
138,71,-54,-71,6,24,29,61,62,145
149,165,229,16,-27,-66,-127,-103,-26,117
72,141,319,72,-59,-127,-212,-191,-64,42
-83,-72,130,69,-65,-90,-152,-140,-44,-56
-82,-111,-10,16,-51,-48,-81,-95,-42,-107
43,37,43,6,-57,-78,-87,-124,-39,-79
38,79,123,29,-48,-76,-82,-123,-25,-82
-37,23,120,44,-38,-45,-43,-76,-8,-89
-117,-44,123,90,-4,0,2,-41,-5,-73
-192,-106,82,141,106,42,0,-56,-166,-106
-137,-99,-80,61,129,40,45,-19,-122,-76
-1,-40,-138,-86,-26,-5,77,62,106,22
-15,-72,-92,-82,-56,-2,81,101,112,18
-100,-122,-77,7,14,47,110,79,81,-35
-33,-65,-102,-13,16,54,81,40,87,14
11,-14,-147,-45,5,26,37,10,66,47
-36,-21,-60,-20,23,23,19,-1,55,3
-132,-70,5,59,82,73,4,-31,-11,-84
-100,-57,52,72,71,52,-14,-49,-46,-78
26,24,93,48,37,-4,-54,-54,-23,0
75,39,78,10,-14,-38,-67,-43,-3,19
27,-26,-5,-43,-26,-7,-10,33,54,26
42,-11,-38,-81,-66,-20,11,77,124,74
47,0,-37,-74,-62,-9,8,80,118,83
47,27,3,-21,24,9,5,30,67,63
28,49,45,2,28,-7,-30,0,32,50
-78,-68,-8,-12,-11,3,-3,75,36,15
-89,-83,-150,-47,-28,25,32,133,56,9
99,80,-118,-48,-44,3,5,99,-3,14
147,116,-25,-34,-23,-2,0,62,-61,-13
54,49,4,-6,13,6,38,40,-62,-55
36,43,35,16,46,14,90,27,-34,-44
38,64,45,56,72,10,86,6,-33,-12
-17,-28,6,63,57,17,16,25,-9,-16
-12,-48,48,13,-10,-21,-27,30,30,8
-102,-111,38,17,-33,-48,-58,-22,-18,-56
-280,-200,-7,71,52,-5,-13,-58,-70,-153
-259,-126,70,74,63,1,-21,-84,-92,-123
-119,-19,90,39,46,0,-3,-118,-65,-18
-40,28,36,-19,48,21,59,-95,-42,39
20,46,23,-60,1,-5,67,-46,0,83
106,54,41,-9,16,3,36,-78,-22,64
195,106,39,-4,23,11,18,-150,-57,31
108,62,1,-19,17,0,16,-78,-50,-15
-7,-14,-45,-32,-46,-34,-29,84,28,-32
37,38,-66,-20,-58,-18,-46,-100,96,34
90,97,7,12,31,42,10,-263,68,14
33,105,35,23,104,108,100,-235,10,-65
30,107,41,33,99,107,102,-219,-44,-87
97,108,33,31,41,41,35,-159,-96,-93
183,133,23,-2,-25,-57,-69,69,-126,-76
191,113,-14,-72,-122,-174,-198,372,-102,-56
38,-22,-65,-82,-96,-140,-195,267,-10,-59
-109,-147,-105,-47,4,2,-33,193,47,-57
0,-15,-43,-48,9,-8,6,137,37,18
57,82,16,-52,-43,-61,-42,81,49,34
-56,15,61,-16,-33,-66,-35,86,89,10
-136,-68,54,29,14,-17,5,139,77,-6
-101,-51,18,18,21,9,21,185,17,-14
-104,-67,-56,-27,11,21,30,185,-44,-69
-81,-70,-92,-50,-7,17,27,140,-74,-83
-32,-32,-64,-51,-27,-5,3,61,-131,-63
-151,-84,-16,9,59,48,46,-1,-168,-138
-147,-102,-13,5,68,87,48,56,-80,-114
41,33,12,-47,-18,-1,-29,46,35,75
63,105,101,-9,-24,-63,-82,-15,68,125
-39,85,170,106,50,-30,-99,-93,-58,28
-104,14,109,90,82,-6,-85,-73,-138,-40
21,73,29,8,7,-82,-155,-172,-121,8
97,160,75,44,54,-80,-177,-252,-129,19
81,113,-13,-6,79,-5,-32,-40,-27,35
197,59,-201,-147,-58,-29,5,155,125,135
231,81,-103,-132,-115,-67,-81,69,111,145
115,31,-9,-83,-88,-72,-73,40,117,81
-56,-61,15,-7,-4,-3,-16,36,71,-12
-130,-123,7,24,57,63,13,-13,7,-67
-112,-116,-27,8,37,78,41,6,24,-56
10,0,-55,-32,-17,22,43,47,67,-5
85,57,2,-29,-31,-13,14,17,46,21
130,75,28,-34,-45,-37,-16,-24,68,90
73,34,1,21,7,11,-14,-53,63,78
-17,-26,-28,56,52,47,9,-72,77,12
-35,-21,31,28,16,25,14,-52,86,7
-66,-24,67,46,34,33,37,-35,50,-17
-69,39,105,77,111,48,51,-77,12,-46
-11,49,34,1,52,11,68,-43,63,-11
-43,-89,-84,-25,8,50,95,41,97,-2
-2,-104,-76,-39,-19,67,97,87,111,49
15,-37,10,-13,-43,4,31,70,24,15
-37,-55,24,8,-34,-13,-25,-40,-50,-42
-27,-29,29,20,6,30,-26,-35,-65,-12
70,104,68,36,21,18,-59,-65,-99,45
209,248,142,18,-37,-74,-134,-114,-103,101
59,95,106,43,-4,-36,-102,-108,-137,24
-126,-101,6,36,55,71,45,-56,-106,-37
-184,-175,1,38,63,110,128,-57,-62,-49
-143,-54,135,105,34,25,45,-189,-107,-67
-202,-33,221,198,89,29,9,-334,-178,-135
-225,-126,48,104,120,118,146,-272,-75,-102
-23,-33,-57,-31,54,96,196,-149,40,15
137,108,-9,-64,-43,8,125,-24,22,27
94,60,-89,-103,-69,-25,90,208,42,-17
40,-6,-149,-157,-104,-86,10,541,78,-20
-43,-51,-144,-147,-114,-141,-114,537,10,-54
32,16,-139,-130,-97,-147,-210,56,-2,16
149,68,-209,-136,-50,-61,-131,-98,62,128
164,88,-168,-99,42,36,-29,0,87,145
133,98,-179,-105,126,115,96,106,127,125
-42,-5,-130,-23,189,202,169,104,51,-24
-50,-27,18,26,98,135,84,54,6,-49
161,93,166,-73,-108,-61,-32,26,76,108
122,65,233,-5,-128,-121,-74,-24,50,78
-48,-71,199,91,-95,-72,-74,-66,-33,-47
-168,-210,76,62,-63,-27,-42,-57,-70,-104
-98,-164,-22,10,-14,4,-13,-37,-38,-57
62,1,44,-7,-52,-45,-66,-65,-24,12
78,73,159,49,-45,-81,-94,-93,-27,9
-33,20,181,106,14,-26,-54,-95,-49,-60
-43,-7,79,40,-3,0,4,-41,-22,-21
0,-16,-11,-42,-48,-1,38,14,42,78
-6,1,7,-31,-56,-17,-3,-12,24,81
-65,0,45,15,-37,-15,-12,-13,40,77
-172,-74,43,60,16,26,9,-6,10,8
-226,-158,-63,31,26,48,35,17,2,-23
-172,-172,-182,-28,-7,48,58,59,69,39
0,-80,-168,-85,-70,9,41,91,97,99
175,10,-42,-38,-53,-10,12,32,12,53
200,50,15,3,-49,-22,-15,-13,-53,3
44,12,-57,8,-50,-20,17,-5,-35,-46
-136,-38,-178,14,32,37,83,33,-15,-61
-178,-43,-170,49,114,92,82,42,-22,-52
-12,56,-30,54,19,7,-24,-26,-33,-1
73,97,43,59,-23,-65,-74,-99,-52,3
153,92,18,-22,-55,-75,-60,-52,11,77
129,53,-16,-54,-60,-45,-34,-5,39,82
91,14,-29,-55,-36,-18,10,30,60,19
67,-15,-28,-44,-7,12,56,57,43,-3
-18,-55,13,8,12,28,44,27,11,-47
-98,-66,63,31,5,7,-12,-11,-9,-77
-125,-59,80,51,24,6,-30,-36,-17,-70
-52,-46,45,19,-2,-2,16,-9,-1,-26
-46,-78,-18,-18,-27,20,85,50,64,24
-166,-149,-7,22,13,71,111,65,76,10
-228,-153,-20,23,27,101,126,32,17,-50
-162,-37,-22,-15,24,71,139,-10,38,-26
-48,15,-13,-19,9,33,114,-59,17,-17
75,36,-27,-20,-33,16,105,-26,49,-3
191,104,-18,-25,-49,-15,72,-27,31,6
243,144,-2,-25,-63,-56,-31,-55,-25,5
176,102,41,-11,-67,-71,-95,17,6,33
127,88,40,24,-28,-33,-89,74,45,62
114,86,-20,31,41,34,-9,45,-7,27
142,97,-13,23,46,22,-4,-100,-56,8
212,142,11,-13,-51,-55,-94,-138,26,99
165,121,5,-28,-62,-25,-52,-7,54,106
27,1,-31,-16,-33,26,28,132,31,28
-21,-17,-51,-32,-46,20,40,129,35,-11
12,29,-17,8,-29,14,18,82,-6,-62
7,53,-14,51,1,17,-10,33,-60,-96
-49,3,1,32,22,26,9,15,-65,-76
-40,-33,-123,-24,-29,15,16,67,-12,-13
-88,-64,-179,-4,-6,29,33,96,2,-1
-59,5,12,35,-7,3,-14,18,-38,6
9,115,184,78,-12,-48,-93,-68,-101,-6
-84,36,177,128,62,3,-90,-93,-146,-67
-72,-12,94,54,30,11,-70,-49,-87,-40
-55,-11,89,56,54,21,-24,-39,-72,-59
-24,33,132,105,108,22,-2,-78,-104,-83
-35,8,84,100,91,14,-6,-75,-90,-67
-46,-50,-88,19,53,22,-15,-52,-88,-62
-19,-22,-144,-21,9,4,7,-22,-75,-22
-54,-37,-9,-2,-14,5,22,4,-58,-3
-87,-76,27,28,51,65,43,-49,-67,-16
-84,-88,-34,7,85,103,61,-76,-57,-4
109,82,-28,-93,-69,-62,-30,26,37,124
212,161,-19,-144,-154,-136,-119,70,58,189
45,21,-34,-85,-67,-31,-80,109,27,85
26,0,0,-93,-86,-77,-54,226,77,103
-5,-13,30,-47,-52,-62,-32,152,78,120
-61,-34,55,60,49,11,-19,-46,-51,54
1,38,-13,69,75,0,-63,-165,-134,33
30,65,-91,16,40,-2,-39,-93,-67,52
-138,-92,-31,48,90,99,56,10,-48,-57
-225,-195,-27,71,102,129,119,70,-24,-110
-147,-112,6,32,64,94,75,40,-45,-80
-77,-25,27,23,74,71,-6,-57,-71,-62
98,155,119,13,-2,-55,-148,-128,-17,54
41,29,-15,-70,-45,-45,-69,102,136,96
-57,-90,-104,-119,-27,31,65,211,199,67
