-18,-21,-69,-19,-29,-31,-45,26,0,-39
-15,-27,-36,-8,-15,-22,-17,52,44,-3
-24,-31,-1,-11,-7,-8,6,56,-5,-30
-38,-43,5,-10,-7,-9,9,26,-43,-56
-34,-34,-14,-17,-12,-21,2,5,-44,-37
-45,-35,-53,-22,-22,-21,5,0,-74,-52
-62,-57,-56,-34,-37,-10,23,-34,-117,-84
-66,-67,-36,-45,-34,-11,22,-37,-130,-105
-78,-61,-41,-36,-34,15,12,-10,-116,-138
-96,-56,-21,-25,-21,41,39,10,-115,-180
-121,-61,-69,-19,-4,53,51,41,-136,-225
-134,-64,-116,-17,-4,54,66,72,-149,-249
-122,-64,-48,-16,2,39,74,101,-87,-233
-89,-24,0,-10,5,36,73,118,-8,-168
-34,18,39,35,16,33,54,60,2,-75
27,16,28,36,12,0,25,29,63,69
70,9,2,4,-12,-25,-18,79,270,291
101,23,31,19,2,-8,-47,52,343,398
118,57,78,50,22,14,-77,-51,223,342
91,64,80,62,25,39,-65,-93,146,238
40,62,70,68,30,46,-55,-89,85,126
10,54,50,57,23,33,-42,-77,50,40
-3,43,36,44,16,22,-37,-75,28,-33
-26,34,21,23,14,3,-33,-28,73,-41
-35,24,3,4,5,0,-16,24,188,10
-55,13,10,-1,11,15,36,40,119,-74
-53,-19,-16,-9,16,26,77,112,89,-33
5,-33,-29,-22,1,-13,48,204,168,151
78,7,19,0,3,-47,0,217,204,242
119,56,68,32,28,-51,-35,80,127,242
116,71,88,60,49,-2,-42,-109,34,192
77,63,78,51,58,35,-18,-275,-14,127
37,13,40,3,19,25,-9,-311,-86,58
23,-12,11,-23,-15,-3,-33,-187,-76,36
42,-9,9,-29,-33,-26,-54,-99,-43,36
45,-8,-14,-33,-37,-38,-55,-55,-21,41
30,-9,-93,-25,-29,-26,-51,-39,-13,60
12,-15,-35,-15,-18,-12,-39,-29,-35,23
16,-6,14,-17,-8,-3,0,-12,-27,18
3,13,17,-19,-2,8,24,0,-15,14
-7,7,-23,-25,-3,17,39,-11,-67,-63
-15,13,-13,-13,-1,19,49,5,-75,-96
-28,7,-16,0,-12,31,27,15,-105,-113
-24,0,-1,6,-6,36,6,16,-110,-135
-25,9,48,23,4,28,-4,22,-96,-115
-29,4,25,14,-1,-8,-21,35,-43,-66
-20,8,10,13,-12,-28,-31,34,33,-5
-19,0,21,4,-14,-22,-34,27,9,-25
-25,-13,-31,-6,-8,1,-34,31,5,-28
-10,-5,-59,-6,-12,11,-36,27,26,21
4,-8,9,0,-9,4,-22,31,43,44
27,-14,12,-9,-10,-12,11,26,74,49
36,0,5,-9,0,-11,22,20,48,44
37,17,19,4,6,12,8,19,24,55
25,19,33,12,4,18,-19,29,39,47
10,10,24,13,-8,15,-12,37,7,-11
-5,8,-51,1,-10,17,-2,45,27,-31
-16,0,-95,-8,-9,0,11,59,42,-40
-5,-11,-25,-7,-15,-8,22,63,46,-39
3,-16,-38,-21,-16,-3,16,53,39,-38
8,-27,-56,-26,-28,1,-4,55,39,-26
5,-38,-92,-29,-50,-6,0,65,36,-14
11,-35,-68,-26,-55,-23,33,79,31,-15
2,-48,-1,-17,-35,-6,53,75,9,-15
-11,-43,-1,-17,-24,16,61,65,-17,-15
12,-25,4,-16,-35,1,38,49,-39,-14
32,-19,8,-21,-33,-5,-18,37,-90,-20
34,0,32,3,-13,-14,-40,9,-129,-33
40,24,68,34,4,-20,-37,-1,-110,-12
26,32,52,46,10,-2,-31,-8,-88,-6
5,18,8,45,15,20,-4,-26,-155,-66
-9,15,50,27,17,42,38,-23,-144,-96
-13,13,40,11,6,36,44,-12,-104,-59
1,23,39,13,-3,11,16,6,-60,-27
6,23,10,3,-14,-10,6,8,-54,-20
-4,18,-31,-7,-12,-24,22,0,-48,-25
-25,19,-75,0,3,-23,46,14,38,56
-31,22,8,6,18,14,54,36,116,122
-43,8,-9,26,10,20,44,12,76,62
-43,12,-82,31,-4,10,41,-2,8,0
-35,26,10,33,-5,-4,46,-9,8,-9
-33,39,65,42,-14,-14,44,-14,-4,-30
-35,46,24,46,-8,-13,39,-29,-29,-63
-47,42,15,39,-4,-5,43,-30,-33,-92
-59,29,60,18,-4,7,34,-25,-24,-114
-79,11,36,9,-8,15,9,-19,-41,-131
-83,-3,30,10,2,14,7,9,-54,-140
-68,-13,28,10,8,27,28,17,-66,-142
-50,-8,38,14,9,35,10,1,-76,-130
-28,-3,31,2,-1,14,-18,1,-25,-66
-3,-14,6,-25,-36,-26,-53,30,101,81
26,4,13,-19,-45,-28,-73,47,173,174
35,16,38,-9,-34,-14,-74,14,76,108
16,0,28,-15,-28,-22,-42,-4,-11,37
10,-4,12,-9,-11,-35,12,5,-58,27
17,-12,11,-6,3,-23,32,-13,-57,16
25,-19,-4,-8,-3,-16,24,-27,-41,49
34,-9,-49,-12,-15,-15,1,-18,-8,83
32,12,-15,-4,-16,-31,-14,13,25,106
9,24,2,-5,-6,-31,-3,55,107,156
-17,-18,-29,-54,-41,-56,8,75,119,131
-31,-45,-54,-73,-62,-65,6,116,109,74
-25,-47,-36,-64,-56,-62,5,142,21,-24
-16,-17,-14,-38,-44,-48,-7,132,18,-52
-27,-3,1,-14,-24,-16,5,77,24,-63
-41,-26,10,-20,-14,8,-8,7,0,-71
-2,-18,28,-17,-10,7,-42,-12,71,58
36,19,75,2,14,17,-78,-90,52,107
29,41,92,40,44,40,-67,-122,-27,25
4,48,61,46,44,43,-26,-52,-72,-26
9,28,37,25,22,25,-7,-34,-75,-20
38,15,44,25,12,0,-15,-76,-96,-18
60,58,58,48,33,-6,-23,-95,-55,13
71,75,47,54,38,5,-8,-55,32,49
54,37,33,31,24,29,24,-21,91,55
47,13,43,24,7,40,50,-45,10,-28
50,2,36,9,5,39,54,-43,-23,-52
40,-11,12,-8,-4,21,36,-49,-25,-23
48,-26,10,-11,-23,0,9,-35,-11,35
58,-42,6,-20,-27,-7,2,-29,-11,50
41,-43,0,-26,-28,1,-6,-26,-25,22
18,-33,-4,-28,-17,11,-16,-5,3,34
13,-30,-8,-33,-9,11,-15,-1,-38,-2
9,-25,-29,-32,-14,5,-7,-15,-61,-14
4,-18,-119,-23,-22,10,-5,-30,-51,-18
-5,-21,-89,-35,-23,1,-2,-32,-21,-18
-14,-23,-2,-32,-6,-2,5,-26,11,-24
-17,-33,14,-20,1,21,9,-18,17,-20
-5,-24,-2,-12,5,25,4,-13,39,8
-3,-20,-86,2,-2,-5,-6,-4,37,12
0,-9,-16,12,-22,-34,-8,-19,-6,-30
6,-2,44,20,-26,-22,10,-43,2,-22
12,22,49,17,-24,-3,21,-39,35,-11
0,23,8,3,-16,-17,33,-24,43,-8
-8,26,12,0,-11,-33,50,14,48,-11
-10,-3,9,-23,-20,-19,42,32,46,-18
-22,-33,0,-42,-24,-7,51,64,20,-39
-36,-35,-14,-47,-22,-13,79,89,5,-49
-40,-25,-15,-36,-12,-13,90,101,0,-57
-63,-35,-32,-40,-14,3,100,97,-24,-83
-67,-52,-35,-47,-15,29,120,94,-28,-86
-38,-22,-9,-22,1,40,92,90,25,-51
-3,35,16,21,29,38,63,31,60,-9
22,71,42,44,51,35,30,-13,100,66
39,78,63,44,63,34,18,-83,109,104
43,48,46,23,48,20,20,-99,13,19
49,14,32,10,31,9,20,-56,-25,-18
48,-5,8,19,21,-10,0,-34,-47,-23
33,-12,-36,8,-6,-27,2,-18,-90,-38
27,-4,-11,-2,-8,-20,-3,6,-78,-44
0,-10,-12,-16,-11,-26,-5,27,-40,-35
-18,-10,-18,-21,-4,-25,33,30,45,34
-15,14,-24,-18,29,6,61,22,104,64
-16,15,-5,-9,46,26,77,-5,76,31
-23,-3,-12,-1,44,37,56,-42,-23,-50
-31,-2,-28,1,41,24,32,-50,-78,-64
-41,7,9,-4,24,4,10,-49,-79,-66
-32,30,20,3,25,-24,-18,-30,-65,-78
-20,8,-13,10,3,-26,-34,-27,-53,-86
-12,-12,-49,0,-8,-4,-14,-34,-35,-88
-20,-6,-9,-2,-12,2,-1,-40,-15,-101
-26,-6,11,5,-1,-4,-20,-49,-4,-110
-27,11,27,22,18,-10,-29,-34,-25,-112
-15,36,-11,28,30,-9,-32,-15,-12,-77
18,18,1,8,5,-4,-37,-31,37,31
30,17,35,5,-3,-12,-40,-41,85,95
29,31,38,13,3,-9,-28,-16,109,100
30,7,38,17,13,-12,3,-15,27,19
32,-9,19,9,2,-11,14,-8,12,-3
32,-15,-1,-8,-22,-25,3,11,22,12
18,-21,-22,-18,-30,-32,-10,28,-1,17
1,-28,-70,-24,-21,-9,-8,10,-41,-3
-17,-47,-80,-41,-20,6,-1,8,-29,-6
-9,-46,-44,-49,-21,0,0,20,20,39
24,-21,-19,-35,-26,-11,1,34,27,89
25,3,-23,-15,-13,0,17,64,-14,49
16,0,-15,-13,-5,8,0,71,-39,-19
6,0,13,-13,2,6,-16,57,-77,-78
11,2,30,-9,10,-3,-10,56,-64,-83
29,-2,24,-3,24,-5,-46,21,-16,-42
41,8,22,2,25,10,-62,-17,14,10
27,11,12,15,37,50,-28,-34,73,90
4,11,21,11,39,50,-10,-48,63,94
15,10,-6,0,19,32,-4,-54,7,60
14,10,-36,-6,1,5,-13,-76,-66,11
27,11,-8,-13,-7,-21,-22,-42,-26,98
23,-37,-27,-22,-19,-34,20,30,-7,149
12,-50,-31,-25,-25,-20,44,110,27,146
20,-51,-26,-34,-22,-4,37,198,129,185
10,-34,-29,-30,-8,0,41,238,175,181
-20,-22,-35,-18,1,-4,11,220,155,118
-45,-4,2,-1,17,6,-30,114,124,64
-28,5,25,9,22,18,-52,-19,37,-3
7,36,35,30,10,9,-69,-159,-24,-24
26,47,18,37,24,-4,-83,-319,-111,-47
3,23,-13,21,12,-10,-19,-306,-141,-63
-28,-4,-11,-12,-7,-13,49,-184,-69,-16
-46,-25,-2,-42,-21,-3,59,-75,-92,-44
-39,-1,7,-11,-10,8,45,44,-90,-54
-15,5,14,4,0,1,19,126,-55,-23
8,-11,22,-10,5,-6,-23,134,-1,18
42,-15,35,-10,24,0,-68,113,35,44
82,30,63,28,61,28,-109,-23,37,75
87,43,64,48,70,41,-111,-166,46,108
46,14,26,22,49,43,-77,-136,72,121
5,-21,-2,0,21,23,-70,-88,-38,20
3,-24,15,-11,16,21,-71,-56,-73,-27
4,-5,17,-9,12,27,-59,-2,-82,-29
3,4,27,1,6,25,-52,45,-88,-38
9,31,41,12,24,8,-61,40,-79,-36
21,33,48,24,33,-9,-81,-17,-96,-48
11,11,34,26,25,-26,-100,-66,-124,-73
-15,-9,8,7,21,-17,-84,-63,-148,-121
-34,-22,-3,-1,7,8,-55,-29,-114,-111
-35,-19,-3,-13,-1,32,-33,-7,-43,-61
-32,-4,-32,-12,-1,29,-28,-3,-29,-52
-48,3,-144,-19,6,17,-18,11,-53,-67
-43,7,-156,-11,23,7,11,36,-40,-78
-22,19,-37,-8,15,-9,15,67,64,0
-17,20,10,-4,6,9,32,81,157,83
-35,19,-1,-7,5,18,52,78,140,57
-53,-1,-10,-14,10,17,54,74,63,-12
-64,-29,-16,-26,9,32,31,66,-51,-95
-59,-31,-1,-31,9,53,28,57,-47,-88
-60,-46,-4,-33,0,57,42,60,-22,-77
-51,-50,-16,-22,-1,43,20,89,11,-30
-15,-24,-3,0,-6,17,-6,79,88,62
7,-9,11,2,-21,-37,-59,38,49,56
11,-8,9,-13,-32,-51,-85,45,34,48
4,-7,0,-22,-41,-32,-90,55,22,37
-6,1,17,-8,-37,-14,-55,47,6,9
2,16,39,11,-10,-14,-26,4,-4,-9
5,14,45,28,2,-25,-24,-21,2,-15
0,19,51,29,9,-17,-27,-10,42,11
2,20,35,23,3,-16,-49,-1,25,-2
-3,14,-8,-6,-19,-41,-65,-14,-45,-65
-10,-3,-75,-13,-26,-43,-43,-17,-49,-90
-23,5,-91,8,-15,-13,-16,-10,-55,-115
-30,18,-15,5,-16,-2,-4,-9,-63,-129
-32,20,-34,-6,-31,4,1,-11,-43,-109
-30,12,-107,3,-18,19,9,11,30,-67
-47,-5,-38,2,-3,37,37,26,93,-42
-60,-32,18,-11,-15,22,41,32,36,-80
-53,-51,0,-6,-12,5,36,46,33,-48
-8,-41,-12,3,3,9,35,26,40,53
61,-30,0,-18,-11,-5,12,-8,85,180
65,-22,10,-13,-21,-15,2,-9,120,212
47,-7,17,12,-10,2,17,-4,97,180
34,36,11,29,13,14,56,17,129,201
35,19,-44,14,-1,15,34,46,180,238
37,-17,-16,-8,-23,-4,-15,46,117,160
35,-25,8,-13,-26,-28,-24,30,11,82
23,-16,20,-6,-27,-31,-16,22,-13,54
4,-15,-9,-8,-24,-14,-14,26,-38,31
-4,-9,0,-11,-17,3,-1,26,-50,15
7,0,7,0,-13,-2,22,40,-22,27
-8,29,-26,9,4,-1,70,54,51,91
-20,19,-15,0,12,15,57,46,55,102
-10,14,27,5,9,15,26,22,35,61
3,16,31,11,2,-7,-7,-18,-26,-36
-5,8,27,9,1,-5,-23,-42,-61,-90
-26,4,27,3,15,14,-7,-25,-44,-109
-20,11,32,6,12,18,15,-21,-25,-122
-3,20,36,7,1,18,22,-18,18,-69
17,15,37,0,7,10,18,-26,2,-45
29,29,26,16,17,-20,16,-18,-1,-19
33,33,10,18,30,-41,35,-2,6,-15
41,32,4,13,21,-32,73,11,6,22
50,1,-13,0,8,-13,81,-3,-28,42
44,-3,-89,2,10,-3,66,-28,-79,-9
29,7,-79,8,14,-10,46,-57,-99,-31
13,19,20,15,17,-7,44,-36,-18,41
-17,18,33,17,26,24,36,0,32,29
-34,2,11,20,24,33,8,18,3,-24
-19,-19,-40,0,13,18,1,8,-71,-82
-9,-32,-7,-18,1,8,-6,-1,-41,-45
10,-34,5,-6,-2,11,-25,-14,-35,3
29,-25,-17,1,-10,20,-35,-31,-80,27
33,-8,-95,3,-8,32,-26,-31,-22,81
21,-11,-61,3,-9,31,0,-21,30,88
0,-16,21,3,-12,23,17,-46,-51,6
9,-5,31,-2,0,30,10,-62,-68,-14
6,-5,39,3,23,29,24,-71,-95,-33
5,-3,38,17,14,22,50,-47,-99,-43
-12,-8,33,26,7,12,32,-21,-76,-56
-14,-9,26,20,7,13,18,22,1,-32
3,-11,7,28,10,29,37,56,70,10
0,-13,-85,33,7,32,35,55,27,-31
3,-9,-48,30,14,25,25,67,47,-43
-10,6,26,28,22,14,32,82,61,-57
-22,-9,22,15,9,6,35,80,49,-57
-16,-23,27,14,2,3,20,74,73,-14
2,-14,26,0,0,-1,22,48,111,33
26,-10,36,0,11,0,37,36,125,91
22,-3,25,-10,-4,-13,13,14,51,48
14,-6,-5,-14,-14,-43,-35,-82,-28,-17
-27,-23,-33,-34,-38,-68,-32,-132,-62,-49
-62,-63,-53,-62,-56,-60,1,-80,-86,-83
-54,-69,-62,-72,-46,-42,11,8,-70,-78
-17,-57,-43,-48,-33,-23,-9,119,-11,-53
6,-21,-44,-24,-9,0,0,211,53,-17
28,30,9,17,36,16,-34,137,79,41
63,76,72,79,73,29,-87,-97,-26,14
64,84,95,89,75,28,-90,-254,-78,-5
50,50,72,62,63,26,-54,-228,-97,-31
40,50,62,50,35,18,-60,-143,-88,-35
26,47,49,42,41,13,-64,-75,-57,-32
14,28,23,16,19,8,-35,-52,-53,-30
4,11,-19,-3,-13,6,0,0,-27,-44
-14,-6,-27,-15,-25,9,9,64,-4,-48
-19,-6,-22,-19,-24,9,13,86,3,-46
-11,-9,-34,-13,-19,6,7,90,-6,-41
-18,-3,-42,-5,-17,0,12,70,-8,-33
-26,10,-35,-10,-4,-10,14,51,-14,-41
-9,35,0,-1,14,-11,-26,-37,0,-26
16,57,28,41,35,16,-18,-146,-3,-18
4,39,33,47,37,47,17,-89,40,4
-21,18,22,23,21,60,8,-41,10,-50
-19,21,18,21,15,38,-21,-39,-20,-72
-20,38,26,38,33,41,-17,-78,-25,-75
-28,30,30,44,30,27,-1,-96,-18,-94
-28,17,22,33,8,19,5,-73,13,-82
-11,14,15,17,5,9,15,-58,21,-54
0,0,3,14,6,-4,6,-48,95,44
-5,-26,-23,14,-20,-10,-23,-37,87,53
-32,-34,-51,16,-31,-5,-22,-16,47,-3
-74,-49,-86,1,-32,6,-12,16,12,-51
-83,-50,-54,-6,-29,5,-6,20,-19,-66
-61,-40,-37,-3,-21,7,-7,24,-46,-60
-36,-47,-54,-16,-15,11,-16,28,-42,-31
2,-36,-39,-14,-16,-8,-35,50,28,49
30,7,-4,-2,-5,-21,-65,22,107,156
41,26,22,27,10,-9,-64,-75,-18,75
49,13,3,15,3,1,-33,-96,-80,40
45,14,-2,0,-3,-3,-27,-63,-40,87
22,19,15,8,0,0,-30,-60,-42,60
15,11,9,6,4,6,-20,-56,-82,1
11,5,17,10,-8,0,-8,-37,-70,-25
-14,-4,18,16,-18,-3,5,-26,-61,-51
-33,-10,13,16,0,7,0,-32,-52,-65
-31,8,0,21,8,1,-32,-10,3,-20
-14,3,-19,15,7,-5,-21,9,52,69
-5,-14,-22,3,-4,2,2,2,45,88
17,-2,-21,13,-9,-1,32,-2,43,92
33,5,-43,8,-14,-20,47,-8,59,96
38,7,-16,-10,-17,-24,54,2,74,103
38,12,2,-8,-19,-24,68,18,108,112
34,1,-8,-10,-20,-33,57,4,40,47
21,6,-12,-8,-33,-17,35,1,18,21
13,16,-11,-8,-34,-17,23,-12,11,0
5,17,-23,2,-20,-6,16,-15,27,-26
4,8,-65,3,-15,-3,9,-13,1,-46
-6,5,-136,3,-19,7,-2,2,-10,-46
-14,12,-64,7,-5,16,-6,17,53,12
-12,7,11,3,-13,18,15,17,62,7
-40,-17,9,-13,-19,18,41,13,-41,-82
-55,-50,-3,-24,-15,23,25,16,-72,-111
-44,-53,0,-26,-10,10,4,18,-74,-65
-32,-55,11,-17,7,18,10,12,-70,-15
-34,-49,8,-3,27,36,58,14,-87,-18
-12,-43,9,-3,10,15,70,42,-13,27
9,-46,21,0,-11,-20,14,42,56,103
7,-48,14,2,-10,-18,-13,17,-5,48
11,-49,-42,0,-2,-2,7,16,-10,42
13,-34,-91,-11,-8,-2,0,16,17,83
6,-4,-10,2,0,-10,-10,36,5,64
0,11,22,13,6,-11,17,55,5,29
9,0,9,-2,6,2,30,72,42,13
12,4,-86,-13,0,10,37,103,119,46
5,-6,-149,-14,-20,-3,41,100,108,21
-4,-18,-82,-15,-37,-40,19,90,88,17
-12,-16,-7,-17,-28,-58,0,58,83,5
-7,-14,12,-30,-23,-35,1,28,72,0
4,-22,50,-23,-21,-13,0,12,49,53
15,-19,44,-8,-23,-11,10,0,14,56
9,-14,35,-7,-22,-27,9,7,18,30
9,2,44,-9,-9,-16,10,10,124,81
6,11,20,-2,-6,-7,33,-9,69,39
0,14,21,6,2,-17,46,-5,-74,-48
-3,24,54,10,4,-12,34,5,-112,-61
-8,15,46,1,9,-8,20,3,-111,-55
-5,-23,27,-11,2,-7,15,1,-82,-30
3,-44,29,-21,-4,-21,14,18,-46,-6
11,-44,25,-23,-6,-13,22,35,-40,0
6,-4,15,-2,5,-11,30,39,-44,-4
11,0,0,-7,1,-12,25,10,-51,9
14,-18,18,-24,-8,-8,12,-5,-32,54
17,-8,42,-13,7,0,-8,-19,-31,63
21,2,45,10,17,3,-27,-43,-63,38
17,-2,14,12,19,10,-32,-48,-64,0
-5,-9,21,4,20,12,-10,-8,-19,-1
-17,1,18,2,17,4,7,23,10,5
-20,-16,19,4,9,-20,-1,25,-20,-44
-15,-38,23,-13,-9,-36,-6,44,-6,-56
-21,-34,17,-20,-12,-12,19,63,6,-55
-26,-30,-11,-13,-6,-9,25,52,-9,-54
-33,-33,-37,-21,-3,-17,28,29,-14,-65
-45,-34,2,-16,8,-3,0,-5,-13,-83
-28,-6,26,-5,10,26,-27,-12,35,-30
6,19,49,0,7,29,-32,-27,12,-18
42,52,51,12,28,19,-31,-45,0,0
64,79,25,19,38,15,-27,-31,-1,0
50,62,-6,17,30,19,-15,-94,-65,-25
21,50,26,19,23,14,-31,-210,-104,-70
-5,20,-33,3,11,-14,-25,-231,-143,-116
-18,-14,-92,-39,-8,-29,-6,-143,-110,-77
-9,-12,-42,-51,-11,0,8,-39,-28,-16
1,5,-29,-40,-12,17,-11,27,-39,-24
4,11,-77,-18,0,17,-46,57,-14,-14
9,33,-22,3,24,3,-65,26,-16,2
31,71,39,39,49,-21,-77,-43,-43,30
23,45,51,34,34,-17,-52,-42,-57,53
7,4,44,8,35,0,-18,-18,-39,45
-5,-8,45,7,27,12,-14,-3,-35,4
-4,-5,45,11,26,3,-40,-4,-34,-14
11,11,34,9,18,-5,-59,-23,-21,8
17,6,40,1,16,10,-53,-32,-39,28
-5,4,24,-12,17,21,-21,-22,-80,-20
-30,-6,7,-23,12,13,-6,-11,-95,-59
-31,-15,0,-23,-1,-2,-17,-9,-67,-58
-29,-19,-61,-25,-6,-12,-5,12,14,-18
-28,-12,-91,-29,4,12,50,34,147,53
-22,-1,-64,-29,19,28,71,24,124,39
-22,-6,-8,-24,10,1,52,18,42,-24
-20,2,15,-10,-3,-34,23,28,43,-11
-10,17,16,-4,-12,-67,-19,31,45,8
0,15,-5,1,-13,-72,-66,39,25,33
7,23,-15,4,-10,-62,-68,44,39,34
7,45,31,7,-2,-18,-52,55,144,83
0,46,11,20,-4,12,-53,51,149,65
-16,36,-87,19,-12,-1,-47,22,58,-33
-32,32,-58,16,-12,-28,-42,17,24,-69
-25,9,17,5,-32,-41,-50,15,29,-52
-9,0,16,-7,-40,-35,-45,24,79,36
9,-1,19,-8,-38,-45,-16,22,72,78
0,5,37,2,-31,-30,15,34,85,68
-14,0,37,4,-23,-11,6,56,59,27
-26,-36,12,3,-24,1,-6,58,6,3
-22,-45,-6,-24,-24,-11,17,58,7,60
-8,-41,-37,-31,-14,-9,47,72,7,52
-20,-54,-129,-21,-17,-8,68,100,-10,3
-25,-47,-84,-16,-31,8,75,111,0,-22
-17,-36,4,-6,-33,12,54,120,-2,-33
-10,-20,28,13,-10,6,30,143,55,-4
-1,-14,34,20,6,0,2,107,31,-35
22,10,43,40,30,6,-6,3,7,-26
37,34,87,47,43,17,16,-75,-21,-13
40,32,84,36,35,13,25,-109,-21,23
40,21,28,23,12,-6,27,-81,12,53
44,13,26,14,-4,-20,58,-45,37,67
46,14,46,17,-3,-19,73,-28,65,94
43,17,59,21,4,-1,71,-28,49,78
31,25,49,20,14,10,29,-27,0,9
20,10,39,10,4,8,-4,-24,1,-8
18,0,22,4,-1,6,10,-19,0,-3
17,-2,1,-4,0,0,18,0,7,-5
6,0,-92,-4,-8,-6,27,2,12,-25
3,3,-37,-4,-7,2,27,-5,17,-20
2,-1,33,0,-6,26,30,-3,63,21
0,-14,35,-7,-5,18,37,-16,32,-17
18,-6,25,-12,-4,-4,58,-10,17,-24
23,-7,18,-15,-2,-11,71,-15,15,-23
6,-1,-11,-13,0,13,76,-20,4,-21
-2,-3,20,0,5,23,79,-4,-10,-35
4,-1,43,4,7,11,58,3,-6,-17
16,6,43,8,-2,14,3,13,39,64
19,4,2,7,-7,19,0,18,43,66
17,-3,-32,4,0,0,-2,11,-16,-7
13,-7,29,-9,12,-18,-5,1,-29,-26
8,-11,18,-19,0,-30,-27,1,-63,-53
2,-23,12,-16,-15,-8,-35,12,-83,-48
-3,-38,8,-25,-23,0,-32,21,-57,-22
3,-27,1,-37,-31,-12,-41,14,-14,17
8,-11,3,-24,-35,-17,-36,5,48,60
-7,-22,5,-23,-26,-6,-21,-10,-9,2
-6,-18,4,-18,-10,11,7,-1,-34,-21
-5,-7,6,-32,-8,6,19,-4,-45,-29
-26,-3,-6,-35,3,-5,13,-3,-36,-27
-50,19,-67,-6,22,-10,-8,5,-26,-37
-36,18,-7,9,30,-6,-25,2,-31,-53
-5,12,35,15,32,12,-18,10,-2,-10
-4,10,33,15,25,29,-14,11,-4,-18
-18,2,51,14,18,9,-16,-17,-49,-70
-35,-5,35,9,11,-10,-23,-32,-47,-70
-22,0,26,8,12,-8,-38,-58,-48,-61
-24,11,30,8,2,-4,-32,-54,-49,-71
-36,-4,24,-2,-2,-9,-13,-37,-66,-69
-46,-26,6,-8,-7,-20,-8,-35,-35,-34
-49,-10,4,-9,2,-16,15,-15,52,9
-51,-12,-42,-9,5,3,50,3,124,52
-54,-24,-124,-23,-7,21,73,19,140,102
-59,-35,-56,-35,-31,12,77,34,71,64
-42,-44,-29,-25,-48,-8,69,33,5,0
-27,-40,-28,-9,-41,-29,39,24,2,-21
-30,-30,-31,-4,-34,-24,9,28,-6,-36
-27,-14,-19,1,-26,9,-6,57,33,2
-23,-6,18,8,-27,18,-11,42,20,22
-5,-9,20,14,-29,2,-38,5,-30,-5
28,25,37,20,-19,-24,-82,-54,-37,20
47,47,54,24,-7,-25,-97,-103,-65,28
42,38,59,45,13,1,-89,-139,-88,-1
26,42,54,47,37,14,-79,-154,-115,-36
21,44,46,40,32,15,-56,-123,-98,-44
17,33,30,27,4,25,-6,-44,-3,24
33,7,-14,-8,-30,-8,10,28,24,73
46,1,7,-7,-39,-11,-10,85,37,79
26,10,18,-4,-21,3,0,106,-32,-4
-9,0,-22,3,-12,-14,27,103,-78,-70
-20,-8,-69,-5,-18,-25,34,54,-60,-66
0,-29,-30,-17,-24,-6,-2,45,-28,-50
12,-4,-63,5,0,19,-24,78,37,-7
1,9,-81,20,13,34,-39,44,8,-36
-2,20,-29,16,17,7,-55,-18,-38,-61
11,52,19,30,38,-16,-58,-100,-6,-2
35,57,-12,39,33,-6,-22,-117,23,80
39,39,17,36,21,23,24,-140,0,93
37,48,80,48,25,37,36,-150,-35,23
34,55,84,43,29,33,14,-82,5,-2
37,44,58,39,21,21,-3,-47,65,39
49,36,35,29,14,5,-29,-108,-25,-3
49,10,17,2,23,6,-13,-94,-65,-24
43,-18,-10,-21,2,9,29,-35,-52,5
44,-36,-22,-32,-8,10,34,-12,0,71
58,-39,-24,-22,0,9,31,1,31,122
63,-38,-17,-26,-1,-6,10,13,29,137
51,-36,-17,-28,6,0,3,23,76,159
30,-33,-19,-15,7,4,-10,16,40,115
14,-37,-21,-19,3,-5,-38,12,-24,38
13,-43,-18,-24,4,-17,-67,24,-21,37
27,-49,-14,-26,-1,-24,-73,35,-18,33
32,-53,-55,-17,-7,-25,-46,29,-10,24
20,-43,-69,-24,-11,-31,-28,24,-20,8
5,-38,0,-18,-13,-17,-1,36,13,28
19,-6,0,-9,-10,-10,22,65,104,86
10,0,5,-6,-8,-23,-21,47,56,37
-6,-9,12,-6,-7,-33,-65,4,-37,-34
-9,-12,5,-5,3,-17,-50,-9,-37,-42
-30,-24,-8,-13,5,5,-23,10,-21,-35
-44,-29,-32,-15,1,10,-1,43,-22,-54
-43,-19,-29,-14,1,-1,20,55,3,-58
-45,-23,-12,-5,8,0,21,76,66,-12
-47,-30,0,1,28,6,40,78,74,-19
-44,-18,5,2,31,13,86,55,28,-68
-18,-1,20,9,38,20,119,29,5,-67
3,3,30,12,42,29,64,-6,-20,-58
16,3,38,19,42,28,47,-25,-25,-52
1,7,-19,14,26,3,40,-32,-12,-50
-1,22,-11,3,13,-31,15,-33,34,-4
5,30,-5,-1,12,-34,-4,-22,107,49
-9,24,-18,-7,7,-12,12,-27,45,-2
-2,14,-1,-15,4,-14,20,-24,21,-21
-9,0,-4,-20,-2,-23,16,-15,17,0
-8,-19,-13,-24,-17,-9,2,0,7,6
-15,-25,-44,-18,-13,9,8,16,0,-18
-20,-2,-8,-20,-15,-3,-17,18,6,-6
-19,7,0,-23,-14,-16,-16,33,46,47
-27,-12,7,-20,-13,-9,-4,37,11,22
-30,-30,-3,-20,-5,15,-4,28,-48,-26
-31,-35,-7,-22,-2,32,2,17,-40,-23
-37,-31,-4,-5,1,31,-15,7,-46,-26
-37,-16,-5,14,1,13,-39,-3,-53,-28
