59,180,-40,97,-7,-112,-91,-78,14,17
28,87,0,55,-29,-69,-71,-106,25,6
-13,57,-36,1,-58,-9,20,-48,53,-31
-26,94,-78,-29,-57,57,94,-1,78,-82
-33,46,-72,-8,-60,12,55,24,92,-96
-32,-36,-40,27,-66,-84,-9,32,55,-81
-12,-13,-29,40,-60,-137,-29,-2,-24,-64
-44,-17,-7,30,-77,-91,-70,-51,-108,-71
-96,-58,-33,15,-75,39,-88,-81,-137,-117
-82,-37,-35,-23,-75,120,-79,-104,-113,-123
-59,-34,-91,-127,-5,299,-17,-119,-83,-77
-65,-101,-119,-127,184,417,34,-96,-72,-31
-65,-100,-99,-115,26,102,-25,-39,-46,9
45,-5,-15,-85,-103,-100,-16,144,75,152
89,68,181,343,43,-287,-24,198,90,187
46,53,210,480,45,-391,-41,158,31,110
-9,-25,94,293,50,-277,-16,112,9,40
0,-32,-42,176,69,-192,49,83,33,16
27,4,-139,100,11,-205,144,7,21,2
35,9,-65,84,-11,-161,111,-106,-38,-17
14,-28,-16,55,-10,-53,87,-107,-31,-33
-41,-90,-57,-7,-6,90,129,-91,-47,-80
-84,-115,-50,-61,15,247,147,-109,-95,-143
-76,-95,-49,-122,35,397,175,-99,-107,-151
-39,-63,-75,-209,41,525,155,-62,-71,-116
44,75,-18,-136,67,418,109,5,13,-48
60,125,55,115,73,194,24,12,29,-29
2,1,47,151,36,74,-49,3,13,-30
21,6,64,106,22,-196,-137,33,69,16
60,53,58,36,-15,-322,-157,39,87,48
76,84,79,12,-45,-326,-147,29,76,66
98,138,184,109,-43,-404,-163,22,59,75
103,160,198,155,1,-333,-73,43,80,80
140,181,146,149,56,-400,-63,103,146,128
162,186,201,149,36,-517,-94,145,166,161
83,135,158,61,-19,-296,-55,121,139,120
-24,19,32,-33,-38,-73,3,110,115,52
-68,-66,-27,-65,-15,-14,104,144,129,38
-41,-18,4,-43,17,-15,229,148,139,58
38,131,48,-31,2,-68,282,131,145,89
111,246,-13,-67,27,-54,216,154,228,120
105,189,-80,-130,219,216,209,212,297,161
51,-4,-51,-177,335,521,337,309,300,227
-53,-177,-13,-60,3,220,229,199,156,143
-108,-200,38,101,-129,-51,72,79,43,72
-93,-113,18,55,-46,-61,-14,66,20,55
-118,-3,-58,-74,-59,-64,-113,-4,-39,-32
-133,68,-85,-97,-57,-12,-130,-56,-83,-85
-132,25,-111,-59,-61,-43,-103,-63,-87,-91
-134,-35,-158,-26,-59,-22,-94,-111,-113,-113
-112,-22,-15,30,5,38,-52,-178,-139,-113
-42,64,103,91,61,16,-2,-229,-129,-41
50,152,159,144,76,-247,-3,-240,-57,66
58,100,184,149,76,-338,7,-235,-43,67
21,-4,65,100,72,-218,51,-198,-62,22
-33,-78,26,64,89,-82,71,-174,-91,-34
-86,-151,41,35,102,56,71,-168,-135,-98
-85,-128,29,12,93,92,81,-118,-151,-95
-87,92,37,-11,66,34,95,-16,-126,-77
-41,296,72,-19,45,-34,108,98,-57,-30
-6,163,92,3,31,-121,90,109,-3,14
2,63,73,6,-1,-183,32,59,21,41
43,88,24,-26,-20,-182,-46,93,151,118
128,160,-20,-49,-22,-165,-92,213,279,226
116,112,-14,-31,-24,-111,-138,283,281,257
41,-23,-32,-14,-16,-51,-156,266,230,218
14,-76,-103,-30,-25,-39,-112,240,230,186
10,-93,-64,-49,-50,-77,-52,146,216,164
23,-67,26,-20,-27,-69,20,-74,162,145
63,19,84,15,35,-4,101,-275,101,145
108,124,91,-45,21,89,193,-236,122,159
131,139,97,-123,-21,210,259,-65,186,181
77,96,129,50,152,66,126,-17,143,79
-46,5,144,277,254,-283,5,-66,11,-85
-75,-39,127,207,97,-337,62,-50,-20,-156
-80,-27,62,107,-11,-302,41,-72,-85,-224
-99,1,-72,1,-84,-241,1,-108,-196,-292
-86,-19,-40,-63,-104,-64,-41,-126,-258,-283
-101,-87,-5,-70,-73,160,-78,-147,-305,-267
-130,-116,-23,-63,-38,216,-101,-189,-349,-284
-102,-114,-39,-77,-28,168,-89,-192,-341,-261
-49,-71,-14,-58,8,101,-63,-171,-280,-174
-41,-77,-7,-56,26,-33,-25,-120,-173,-126
-38,-72,5,-32,19,-107,71,-45,-70,-71
36,42,78,44,47,-19,141,-26,-38,18
121,172,29,79,64,127,70,-122,-51,34
79,129,-67,10,45,204,67,-176,-120,-37
34,-10,-31,-95,-38,192,143,-107,-109,-31
24,-64,47,-67,15,34,28,-58,-33,4
25,-52,89,110,96,-278,-209,-65,13,26
86,25,162,168,45,-381,-255,-14,78,96
85,110,171,126,10,-314,-130,41,93,88
93,150,154,95,27,-272,-32,81,85,84
73,90,120,71,36,-227,24,95,81,113
-2,-10,34,12,7,-116,84,99,49,66
-29,-40,-35,-30,0,-39,95,91,38,22
-9,1,-41,-36,-14,-55,50,115,89,34
14,31,7,-29,-26,-59,36,150,164,51
8,19,31,-13,-17,-38,41,154,188,42
9,-18,2,-9,-8,-39,42,106,152,9
86,53,-3,0,2,-69,50,60,181,9
129,14,54,27,-3,-105,17,85,196,56
55,-199,20,-9,-64,-122,0,139,161,104
-8,-345,-43,-56,-64,-70,50,177,173,128
-37,-298,-63,-54,9,11,85,176,122,101
-31,-78,-40,-46,37,-22,56,141,42,76
1,229,-56,-22,5,-85,-21,92,-14,55
58,546,-16,21,8,-37,-40,82,-25,69
54,369,68,0,-5,107,-22,55,-52,55
-3,143,55,-30,-21,191,-20,0,-105,16
-60,26,-7,-66,6,291,19,-31,-134,-20
-110,-102,-128,-154,98,501,103,-37,-133,-35
-102,-136,-85,-87,232,414,113,-52,-109,-37
-53,-37,30,105,31,-199,-12,-135,-127,-24
17,40,70,111,-134,-537,-35,-91,-78,32
21,39,49,53,-92,-386,-14,-19,-44,11
-10,-16,0,-20,-85,-206,-34,22,-49,-27
-45,-59,-49,-87,-73,-26,-26,39,-62,-58
-55,-71,-44,-54,7,173,25,2,-98,-82
-39,-33,43,89,116,263,41,-83,-136,-82
16,18,59,103,98,237,67,-63,-89,-31
46,34,33,42,26,169,37,8,-6,16
77,107,35,12,20,78,0,49,64,10
126,184,40,25,54,-5,4,90,149,17
108,118,42,30,42,-47,17,156,150,59
73,36,17,-101,6,8,35,193,125,70
45,-42,-35,-237,-10,140,97,203,121,75
-5,-107,9,55,62,33,46,114,78,41
-57,-106,79,309,51,-117,-20,13,5,-25
-45,-74,58,184,19,-47,19,23,-1,-23
-25,-38,8,65,-1,51,22,27,16,-7
48,1,2,9,-74,-44,-2,105,72,58
142,43,16,-20,-115,-183,-24,293,162,127
105,-72,-25,-56,-113,-192,-114,346,200,110
64,-186,-97,-142,-103,-148,-214,292,202,121
87,-194,-150,-252,-133,-149,-163,310,223,192
82,-16,-87,-170,-137,-242,0,354,258,252
120,330,51,51,-117,-359,28,334,268,268
156,274,102,98,-66,-267,74,124,178,241
108,128,110,138,63,12,57,-216,-9,156
-33,-6,37,122,162,263,85,-392,-141,3
-116,-100,-57,25,121,365,187,-378,-149,-108
-132,-112,-141,-31,41,269,58,-247,-107,-160
-64,-42,-159,2,28,118,-195,-112,-49,-127
50,62,-35,50,81,71,-268,-17,23,-47
126,177,65,18,209,121,-53,77,111,-5
153,167,22,-129,346,431,276,191,138,28
59,20,-41,-237,90,484,277,179,23,-20
-111,-108,-110,-67,-242,-68,2,-37,-218,-202
-126,-124,-44,109,-146,-218,-67,-71,-253,-212
-76,-87,0,72,-66,-185,-73,-47,-177,-150
-35,-35,19,37,-16,-226,-51,-75,-172,-125
-1,30,49,51,-12,-283,-69,-123,-176,-104
-28,-3,1,-8,-33,-174,-60,-97,-175,-84
-28,-27,-26,-49,-21,13,13,-54,-156,-29
-7,-24,13,-31,2,215,43,-31,-139,21
-46,-66,-12,-55,24,438,57,0,-129,0
-72,-112,-67,-87,45,507,82,50,-111,-21
-46,-92,-96,-89,3,343,54,95,-56,-12
-13,-24,-99,-69,-15,173,-7,123,3,-12
67,123,-69,-51,-21,-23,-26,194,117,-3
110,90,2,-42,-64,-368,-25,314,206,51
109,33,-44,-35,-84,-671,-88,376,247,119
58,-7,-84,-61,-56,-530,-64,290,159,88
-48,-94,-87,-80,15,-178,17,108,0,-8
-118,-146,-97,-74,115,112,72,-87,-155,-113
-60,-88,-33,-65,111,324,137,-246,-214,-109
71,54,-16,-131,16,490,205,-248,-117,-44
128,82,-77,-82,42,269,158,-115,-22,-1
107,110,-12,237,218,-396,-161,-89,-22,-28
159,228,54,304,115,-521,-324,-67,2,6
170,229,114,178,52,-221,-230,-12,48,40
136,130,115,85,36,-85,-112,26,61,36
99,25,77,54,23,-127,-55,28,42,21
4,-114,10,28,80,4,-31,-7,-27,-38
-28,-104,5,7,103,138,21,-34,-86,-72
23,-3,66,11,69,28,20,-27,-93,-40
111,26,92,29,54,-136,35,42,0,49
115,10,78,13,4,-162,24,54,16,75
60,-13,14,-15,-43,-114,-22,24,-22,48
30,-69,-135,-47,-44,-17,-6,36,-13,64
26,-89,-119,-49,7,160,30,41,2,81
53,-6,-23,-55,64,335,78,54,44,66
66,88,-5,-65,94,346,79,39,50,10
14,24,-85,-73,52,223,40,2,-35,-18
-21,-99,-118,-85,1,108,15,3,-78,-24
-19,-194,-47,-100,-28,34,21,59,-33,-18
-24,-282,-64,-95,-47,5,29,127,28,-2
-6,-322,-65,-57,-55,-48,54,204,86,27
36,-261,-18,-13,-43,-148,25,218,125,40
51,-111,30,23,-8,-137,-2,159,99,16
31,150,42,1,-12,-79,1,90,71,15
43,263,50,-26,-37,-40,-41,-30,58,87
49,100,45,-4,-32,-6,-94,-183,-14,141
14,-60,12,-8,-43,-37,-117,-174,-38,147
-24,-209,-50,-53,-91,-1,-87,-19,-16,87
-47,-324,-103,-98,-97,108,-32,57,-28,-9
-9,-413,-142,-157,-54,282,6,60,-14,-40
7,-516,-141,-207,106,523,41,22,-16,-50
14,-471,-93,-72,171,318,-20,-61,-59,-80
66,-160,-8,70,-53,-153,-91,-91,-75,-75
146,233,176,184,-38,-379,-59,-15,-23,-22
190,481,185,204,10,-549,-51,50,45,46
158,500,57,114,-9,-292,35,110,74,54
96,236,-58,30,17,47,21,47,27,-27
145,251,-111,-31,36,204,-34,-14,53,-58
81,206,-126,-50,7,315,25,-87,-13,-75
41,362,-56,-36,-12,349,128,-125,-42,-58
44,323,61,-29,3,270,162,-82,-12,-36
39,134,85,-29,-3,80,140,-8,4,-21
56,86,112,1,-28,-187,85,57,41,6
12,66,86,2,-15,-224,22,47,17,-3
17,107,74,-25,-31,-252,-32,6,-10,-26
-11,46,86,-46,-73,-236,-66,-34,-39,-39
-37,0,54,-56,-56,-88,-50,-38,-20,-29
-34,-33,24,-63,4,74,-4,-9,10,25
-14,-68,10,-56,71,199,56,49,67,92
9,-46,12,-20,72,122,23,57,85,118
52,10,33,-12,21,-62,-68,38,70,121
98,75,45,-12,3,-162,-36,77,104,105
143,156,49,-13,19,-159,20,127,181,97
111,46,47,-7,8,-127,29,139,145,77
72,-4,57,16,16,24,59,121,68,30
23,3,31,0,38,116,98,57,-49,-56
-27,-19,-70,-34,46,150,163,0,-129,-104
-9,-32,-103,-76,6,127,200,0,-60,-10
16,-33,-31,-115,-12,150,213,34,9,76
62,2,-50,-215,-44,260,195,75,58,110
88,-21,-68,-363,-37,325,141,73,61,128
18,-88,-64,-260,62,212,71,0,-3,54
-86,-123,-7,160,76,-25,-122,-136,-100,-61
-118,-112,2,234,-15,-15,-240,-179,-141,-98
-123,-110,-7,112,-44,111,-205,-147,-139,-92
-79,-85,21,108,5,107,-143,-83,-121,-36
22,-13,49,96,32,73,-38,11,-32,58
94,27,60,94,64,47,55,83,58,136
131,56,85,74,39,-137,16,130,142,190
145,96,110,57,-28,-318,-41,164,200,218
91,74,85,31,-60,-293,-1,186,177,176
45,47,45,8,-55,-144,24,166,110,109
65,100,68,17,-25,-97,-40,99,47,96
87,148,89,43,49,-57,-100,-4,-28,86
132,225,71,42,123,-9,-151,-115,-69,56
94,201,34,8,140,65,-138,-231,-117,-1
-57,-24,20,28,133,141,-89,-348,-239,-76
-111,-156,-8,4,94,157,-68,-301,-253,-86
-67,-104,-25,-58,36,173,-16,-190,-184,-47
-29,-45,-20,-74,2,107,8,-128,-128,-14
-4,-32,-11,-50,-18,22,33,-71,-83,3
5,-10,-27,-52,-13,-38,40,-26,-57,12
16,11,-34,-99,-23,-71,0,-48,-41,24
12,-9,-70,-186,-50,10,79,-21,-19,77
27,19,-57,-85,-5,56,116,20,-30,122
18,60,70,125,-14,-66,0,37,-61,125
45,95,117,109,-111,-185,-54,96,-17,114
73,119,99,32,-165,-243,-59,117,22,69
67,122,87,17,-122,-239,-61,58,40,22
75,93,-16,-64,73,-35,-7,63,85,28
-2,-27,-157,-224,81,264,38,53,44,-39
-200,-229,-265,-212,-322,59,-178,-155,-157,-255
-269,-318,-280,-114,-289,159,-117,-226,-207,-306
-228,-316,-284,-136,-89,537,228,-123,-110,-231
-180,-244,-226,-143,-26,700,401,-48,-30,-175
-146,-159,-145,-98,24,641,308,-103,9,-108
20,40,8,25,88,52,135,-130,113,47
255,344,199,156,102,-576,-88,-6,297,208
244,322,224,165,75,-465,-206,23,246,218
118,151,160,115,60,-285,-168,-25,126,175
36,77,58,58,49,-142,-63,-87,63,105
-22,10,-2,39,63,10,3,-114,33,47
-37,-10,37,32,71,74,9,-87,37,31
-48,-4,26,18,58,93,-34,-16,47,-8
-71,-8,4,6,43,132,-74,43,50,-63
-101,-72,-39,-23,8,220,-98,71,14,-99
-82,-72,-56,-71,-44,278,-52,39,-8,-99
-21,-3,-58,-183,-150,308,9,24,10,-59
30,45,-72,-253,-160,353,69,32,21,-34
-31,-3,-47,15,119,147,13,-41,-66,-106
-51,-17,18,190,170,-126,-78,-98,-117,-142
62,112,74,128,30,-324,-100,-41,-38,-34
142,214,51,79,-27,-425,-96,-16,22,23
107,111,62,53,-62,-370,-86,-45,-20,14
60,41,47,3,-105,-275,-59,-74,-60,-22
7,-20,-27,-70,-127,-126,1,-41,-55,-68
-28,-82,-103,-124,-97,3,12,0,-17,-61
-14,-177,-145,-167,-59,92,13,7,18,-34
7,-282,-160,-246,11,250,92,71,82,38
12,-304,-96,-145,101,130,123,133,135,77
-22,-227,-80,9,-83,-256,27,67,100,36
46,38,-56,12,-151,-177,46,65,170,120
153,161,87,5,-68,-101,48,108,274,240
175,278,129,-4,-27,-213,19,167,311,265
143,276,149,49,31,-187,0,196,286,208
124,40,118,36,28,-155,11,254,282,153
122,-34,39,-31,0,-114,39,275,288,121
72,-88,-24,-73,15,11,84,221,221,78
-46,-49,-36,-83,67,146,70,81,34,-29
-60,312,-16,-63,82,151,-3,-68,-98,-88
-12,321,37,-41,74,123,-30,-177,-154,-54
14,108,51,-58,46,86,-43,-243,-164,-27
4,40,14,-54,41,67,-61,-257,-179,-28
-11,41,1,-34,54,67,-28,-226,-179,-59
33,127,4,-30,65,79,20,-173,-92,-73
32,149,0,-39,35,81,52,-140,-35,-85
8,51,15,-40,3,51,16,-90,-40,-51
14,27,13,-49,-15,6,-27,-28,-30,-26
6,25,31,-59,-16,-3,23,2,-32,-37
-17,18,34,-40,-19,-22,89,0,-9,-48
-43,-1,10,-48,-36,-65,67,-16,4,-53
-73,-23,-48,-120,-33,-29,75,-21,6,-82
-122,-73,-111,-228,-86,122,120,-8,-31,-126
-134,-89,-107,-242,-68,299,85,-46,-85,-150
-107,-53,-46,-59,66,267,-43,-112,-115,-153
-113,-53,-46,-9,92,266,-149,-126,-98,-144
-109,-86,-122,-217,54,390,-147,-59,-42,-95
-84,-71,-162,-360,-13,383,-105,76,37,-16
-52,5,-16,18,7,-87,-198,114,54,45
-55,28,40,245,3,-302,-255,40,-24,42
-105,-32,-26,104,23,-30,-167,-114,-149,-2
-85,-27,-6,32,66,173,-38,-241,-196,-36
-33,-9,35,40,79,85,43,-239,-146,-42
25,24,66,43,61,-192,94,-132,-18,-26
25,26,38,24,39,-218,130,-90,34,-54
24,37,-2,20,51,-101,53,-149,58,-50
84,155,36,28,52,-124,-13,-161,123,-19
131,299,45,-12,23,-246,-63,-111,192,-11
69,206,16,-62,-41,-339,-78,-58,159,-26
11,38,-1,-110,-87,-259,-74,51,128,-14
-4,-3,-11,-125,-68,-95,-15,131,143,1
-12,-19,-18,-122,-45,4,-18,117,102,-3
-36,-49,-89,-128,-51,80,-10,83,39,-31
-34,-46,-68,-105,-51,109,77,44,4,-32
-2,17,32,-20,-9,171,149,-63,-22,-10
-4,48,75,68,38,215,174,-191,-50,7
-19,79,82,109,42,169,144,-251,-72,-14
-13,87,91,94,10,0,105,-179,-50,-11
28,97,102,55,-24,-231,41,-71,-1,32
22,78,63,-1,-66,-242,11,-7,0,30
-6,53,27,-46,-98,-142,10,-18,-31,-23
-1,113,46,-2,-70,-102,-39,-80,-58,-79
-17,95,-6,0,-46,-43,32,-110,-56,-106
-99,-74,-133,-101,-97,58,196,-124,-108,-99
-112,-123,-250,-200,-132,148,215,-225,-181,-105
-134,-141,-170,-191,-68,198,141,-299,-228,-130
-179,-161,-84,-28,66,215,61,-239,-183,-118
-114,-70,36,152,96,46,-126,-150,-86,-26
-9,51,124,158,73,-114,-243,-80,19,76
30,98,107,101,68,-17,-209,-57,68,78
-34,0,56,72,52,78,-160,-36,41,58
-8,-12,54,86,42,23,-132,6,86,96
-25,-37,-2,69,41,29,-74,53,133,83
-89,-65,-15,48,76,117,-56,53,89,9
-62,-7,26,63,80,123,-53,24,27,-2
26,47,93,96,56,13,-50,71,49,85
43,36,71,74,34,12,-19,103,74,113
-8,-47,-1,18,32,185,0,121,82,95
-75,-110,-56,-24,32,260,48,172,97,71
-101,-106,-65,-25,20,195,92,160,93,59
-41,-7,-11,-5,-2,-3,62,60,74,68
28,106,70,31,-22,-166,14,-34,58,83
76,145,104,72,-13,-189,-10,-97,43,90
81,49,72,72,-19,-157,23,-60,53,87
80,-6,38,43,-32,-168,31,28,106,56
57,-98,13,24,-50,-156,24,48,86,29
-25,-230,1,22,-64,-111,7,-27,-16,26
-92,-304,-9,4,-56,-16,0,-114,-126,-4
-121,-169,-37,-21,-66,99,-19,-198,-195,-64
-59,170,0,-12,-44,129,-66,-224,-193,-88
-21,119,16,-1,-25,145,-88,-162,-128,-56
25,102,18,-3,-43,81,-105,-93,-29,-10
35,235,16,-18,-60,-68,-116,-43,0,1
51,152,24,-21,-76,-324,-175,5,6,21
21,13,-6,-36,-92,-341,-256,-43,-38,-43
-12,-48,-75,-85,-108,-197,-293,-155,-118,-135
29,6,-35,-50,6,-93,1,-123,-78,-114
112,108,51,0,295,177,640,59,73,15
145,175,94,13,315,285,503,109,135,88
-7,91,69,111,-132,-118,80,-130,-51,-55
-94,1,60,143,-194,-50,77,-153,-114,-64
-70,-33,17,-26,-119,268,184,-13,-25,5
-28,-54,-14,-122,-51,359,228,78,51,43
-58,-71,35,149,163,58,57,-41,-42,-67
-110,-109,45,274,128,-159,-60,-117,-82,-152
-107,-122,4,160,17,-123,-65,-56,-29,-128
-55,46,11,75,-11,-116,-53,4,30,-136
39,307,51,41,-32,-161,-63,101,119,-105
19,251,50,9,-77,-220,-50,187,122,-49
-36,49,-9,-21,-93,-156,119,230,81,-44
-74,-75,-46,-19,-31,23,250,203,48,-82
-109,-145,-63,-30,-1,56,192,82,14,-114
-129,-149,-105,-72,-16,70,97,-127,-75,-145
-135,-126,-155,-112,-33,113,89,-352,-235,-217
-130,-156,-116,-115,-52,141,184,-472,-320,-268
-129,-272,-114,-115,-34,303,398,-385,-279,-236
-63,-251,-86,-116,-6,506,350,-200,-115,-94
10,-174,-15,-113,30,617,51,-54,42,74
43,-159,53,18,188,292,-208,-32,120,150
97,-39,109,118,258,-85,-422,-33,192,215
143,312,120,60,331,113,-408,8,263,253
155,526,141,136,242,64,-363,-18,258,214
119,313,112,176,34,-25,-264,-67,158,120
28,71,71,147,64,99,-136,-69,33,52
-19,5,-6,-52,38,234,-60,-18,24,9
-29,-26,-104,-292,-40,317,-21,34,46,-23
-63,-48,-127,-121,3,154,-98,3,47,-71
-98,-39,-41,206,24,-123,-179,-60,3,-116
-32,33,14,150,-33,-271,-176,-14,38,-69
30,96,20,69,-43,-358,-110,84,104,7
23,40,31,38,-73,-364,-43,135,99,94
59,45,49,46,-98,-334,-26,95,65,183
73,61,37,28,-73,-213,21,24,13,227
40,36,-30,4,-63,-82,63,-16,-23,216
5,5,-61,-3,-60,-9,156,-26,-21,168
-10,-27,-23,14,-1,43,168,-75,-50,66
-22,-45,1,46,98,100,81,-116,-88,-37
16,3,72,79,81,1,25,-73,-76,-36
64,33,80,41,-31,-41,13,-32,-34,-29
61,-2,34,1,-96,32,12,-26,-20,-50
33,-11,-19,3,-70,100,16,-62,-35,-70
17,6,-10,4,-19,126,36,-111,-86,-89
3,14,17,4,-5,73,25,-100,-76,-104
29,58,31,19,-28,-126,-10,42,38,-74
145,192,40,70,-17,-393,-143,119,156,-24
145,204,89,60,-47,-400,-208,86,133,-18
88,115,59,19,-91,-301,-176,52,51,-9
40,54,-5,12,-78,-146,-120,45,9,-10
6,5,0,-6,-28,13,-51,56,-7,-23
4,-9,0,-19,18,104,20,14,-38,-7
34,49,41,16,67,118,31,-122,-95,25
90,131,91,50,72,55,-28,-207,-87,48
97,119,91,80,51,1,-11,-181,-61,30
47,29,3,37,10,-28,55,-142,-64,-24
-29,-78,-151,-80,-53,-7,81,-64,-73,-76
-84,-181,-242,-119,-36,110,96,36,-48,-120
-95,-227,-173,-114,-6,180,135,144,15,-109
-83,-150,-108,-89,-10,181,160,190,56,-67
-59,-65,-19,-32,11,160,108,115,27,-47
-15,-33,59,31,72,106,61,-1,8,-8
-18,-51,33,53,86,88,75,-108,-5,-3
-42,-97,-42,29,28,84,83,-162,-5,-36
-38,-171,-4,-12,-15,11,26,-109,33,17
-20,-145,-16,-18,-8,-9,-3,-40,75,79
-42,153,-22,-26,16,-1,-1,-1,38,60
-42,263,-50,-65,-11,-27,-16,78,-2,50
-15,213,-51,-93,-35,-6,-73,122,-15,41
11,190,-47,-110,-22,65,-134,78,-22,26
2,77,-28,-77,-17,80,-220,28,-36,21
-19,22,-15,-72,-28,164,-315,39,10,2
-70,-15,-65,-162,-55,285,-327,0,31,-60
-119,-77,-131,-91,-14,231,-304,-168,-42,-120
-139,-111,-78,126,23,24,-246,-291,-102,-137
-80,-68,-59,120,-6,-140,216,-174,-64,-94
-42,-63,-160,42,10,17,677,-18,-43,-91
-57,-92,-76,-1,21,178,466,0,-89,-113
-36,-55,9,-14,13,189,378,-3,-123,-101
32,9,62,30,40,175,350,43,-72,-21
109,85,134,79,39,-35,141,86,23,79
138,112,113,63,10,-141,0,104,92,147
140,106,2,-30,9,163,33,137,135,164
233,247,94,-87,21,216,33,156,207,182
227,257,126,-44,96,55,-6,149,226,192
102,73,67,127,416,0,23,143,175,147
60,38,51,121,187,-132,5,115,144,97
-37,6,80,153,-259,-450,-161,-51,-11,-43
-64,-32,64,155,-165,-218,-95,-63,-49,-53
-1,-19,61,92,-31,-33,-11,-17,2,47
58,48,55,32,-47,-83,-12,-52,33,87
64,92,31,-19,-93,-97,-15,-97,5,81
1,27,7,-57,-129,-90,-10,-136,-80,29
-54,-33,-69,-90,-131,-69,13,-139,-147,-60
-93,-99,-195,-110,-110,66,19,-110,-163,-81
-144,-153,-170,-142,-76,255,21,-45,-143,-69
-150,-170,-150,-167,-50,321,103,16,-90,-9
-96,-131,-135,-147,-29,299,247,41,-22,115
-43,-79,-81,-94,-9,266,283,81,57,204
2,-55,-1,-38,0,145,186,112,95,224
77,-22,82,22,-18,-154,-50,148,147,227
139,31,132,54,-14,-401,-301,185,198,223
148,-1,118,26,-1,-267,-440,123,176,169
91,-90,62,18,18,-70,-411,33,113,99
10,-179,8,35,50,121,-188,47,69,65
41,-24,-11,61,62,163,-86,70,64,95
126,378,39,36,48,149,-41,101,93,126
80,415,44,23,68,143,82,103,5,88
2,204,35,68,62,-74,123,81,-66,52
17,133,72,86,-12,-274,47,54,-16,57
5,68,50,51,-35,-143,11,-4,-9,11
5,73,0,27,-10,28,21,-64,-19,-32
0,83,21,6,10,148,6,-100,-42,-73
-2,75,9,-8,16,164,18,-81,-30,-78
47,65,32,2,5,28,33,-17,18,20
66,4,41,16,-60,-138,2,56,41,81
-9,-166,-26,-54,-152,-208,-44,42,-60,-4
-52,-155,-50,-70,-147,-146,-84,18,-167,-86
23,-122,-80,-54,-89,-12,-88,10,-220,-102
164,-148,-78,-114,-21,192,-15,32,-172,-84
241,14,-68,-146,181,462,72,44,-93,-70
60,238,25,16,252,340,61,27,-70,-46
-188,245,56,-1,-29,42,99,95,18,75
-98,152,27,-176,-104,82,234,177,144,220
17,134,102,133,48,-22,142,48,86,215
10,142,167,441,76,-225,-9,-5,28,147
-7,139,156,331,2,-229,-38,126,96,134
-3,117,106,188,0,-127,-85,175,132,85
-12,124,38,94,32,3,-53,96,114,-6
-30,120,-22,44,13,91,72,33,100,-60
-7,123,-81,50,-10,102,61,15,93,-22
-3,124,-55,61,-16,130,-33,-106,20,-7
-44,80,-20,44,-1,201,-93,-276,-103,-49
-82,28,-67,0,-20,172,-109,-262,-134,-87
-99,-2,-26,-47,-66,161,-58,-170,-115,-91
-104,-13,-128,-80,-69,195,6,-98,-113,-103
-122,-65,-185,-75,-37,238,79,-20,-88,-96
-78,-73,-55,-44,6,158,100,61,-28,-18
23,38,47,15,32,-106,69,134,47,84
35,81,-3,30,27,-140,39,160,51,84
-33,44,-84,-17,-17,-17,-3,112,-35,4
-38,39,-10,-19,-61,1,-41,65,-74,-18
-64,-2,-22,-25,-44,117,-35,49,-68,-40
-88,-24,-83,-49,33,416,26,40,-35,-77
-133,-69,-107,-59,21,410,52,31,-61,-90
-100,-47,-85,-42,10,159,1,13,-66,-51
60,102,65,69,70,-112,-56,51,51,102
180,224,166,122,62,-247,-23,83,116,206
162,223,123,52,14,-249,22,109,135,209
154,200,67,-31,-43,-260,45,160,176,207
147,228,53,-84,-105,-109,67,174,213,197
76,217,47,8,16,4,26,121,178,111
-63,-2,-8,124,58,-80,-22,71,67,25
-74,-104,-60,75,-52,-95,-2,82,75,18
-36,-129,-60,21,-76,-37,2,127,119,56
0,-126,-52,-12,-31,5,27,209,144,118
28,-69,-77,-130,-40,-30,98,336,160,152
68,232,-15,-126,-75,-187,90,369,153,169
77,425,88,91,-60,-280,27,271,96,128
35,234,97,154,-85,-220,95,160,35,96
33,153,73,109,-89,-148,104,-18,-11,109
50,173,75,86,-79,-86,93,-243,-98,112
64,201,85,93,-53,-20,49,-328,-134,104
94,235,73,136,-2,65,-42,-391,-125,77
113,222,21,155,41,139,-23,-366,-123,16
77,214,59,108,85,277,58,-253,-74,-90
51,229,25,33,97,299,37,-227,-10,-170
5,122,-1,8,38,170,-14,-219,-19,-166
-45,-42,-21,3,29,52,41,-145,-36,-154
-36,-45,-3,30,39,-16,80,-46,-3,-118
4,20,43,43,9,-102,-14,25,42,-71
40,72,68,23,-47,-204,-117,59,90,-25
38,85,88,36,-46,-216,-88,107,103,-15
11,87,101,57,20,-45,-12,70,50,-59
-5,69,87,20,29,90,-36,-14,-40,-75
15,82,46,-120,-78,168,-40,18,-39,-36
-26,19,-33,-209,-89,297,131,60,-20,-22
-142,-64,-35,51,183,169,180,-51,-120,-123
-183,-71,-26,180,195,45,238,-132,-191,-176
-131,-32,-41,77,83,102,353,-5,-102,-124
-80,19,-75,22,11,38,253,160,25,-42
-38,31,-140,1,-44,-86,36,215,94,14
-21,16,-55,9,-43,-66,-137,166,102,21
-20,-5,23,23,-28,-13,-193,97,107,38
-26,-42,-10,0,-19,34,-177,-33,77,29
-58,-71,-35,-13,22,113,-174,-176,2,-8
-77,-39,-33,-5,67,215,-131,-214,10,2
