-51,-175,-8,-6,-39,-33,-89,-82,-1,-35
-139,-176,-23,-34,-55,-30,-24,-47,40,-68
-140,107,-6,-34,-24,19,33,-17,115,-59
-52,301,1,-32,-1,77,74,-2,166,-31
-38,70,-13,-20,-12,49,45,-21,115,-9
-44,-67,-22,0,1,0,16,-20,52,17
-33,-54,3,11,0,-7,-15,0,34,25
60,-1,-66,4,-8,-13,-123,-4,23,36
147,43,-64,-12,-13,-16,-164,-23,16,32
225,98,-16,-21,-23,-56,-147,-30,29,112
257,185,-13,-52,-105,-149,-92,-6,21,212
246,236,-38,-51,-130,-183,34,45,5,176
154,161,-81,-28,-69,-172,45,74,25,146
-88,-25,-25,-17,-29,-139,-42,22,22,56
-249,-131,18,6,-12,-53,-13,0,30,9
-217,-134,5,28,37,81,37,3,61,14
-190,-130,-23,15,42,151,59,19,84,-7
-173,-100,-31,0,15,111,50,15,105,-46
-157,-101,3,1,-4,76,97,2,82,-53
-106,-97,22,7,-10,115,257,-7,38,-44
-61,-89,-28,22,7,171,230,-9,8,-21
-21,-72,-40,20,5,108,97,19,27,-2
1,-82,38,23,3,38,5,64,63,24
0,-116,39,46,28,2,-47,128,86,36
-11,-90,33,57,59,5,62,172,104,17
57,52,39,36,62,3,144,174,126,-9
89,106,49,23,13,-63,117,126,71,-26
80,152,69,14,-44,-125,-7,70,-11,-2
132,325,73,-64,-75,-115,-137,59,-10,48
149,267,35,-131,-51,-37,-223,30,-8,57
67,118,50,50,123,-15,-243,-75,-103,-52
-7,-8,60,240,186,-55,-198,-163,-198,-153
49,-77,29,146,65,8,-71,-125,-165,-147
71,-114,-19,53,8,5,-70,-100,-159,-117
58,-139,-131,-55,-42,-23,-79,-106,-168,-119
30,-139,-227,-145,-85,-41,-71,-91,-149,-119
5,-137,-228,-152,-91,-69,-68,-67,-123,-91
-22,-51,-104,-60,-52,-52,-14,-21,-90,-66
-85,77,219,116,23,4,46,41,-20,-31
-165,114,200,118,61,33,81,89,53,7
-253,32,54,53,61,39,72,101,81,12
-207,-60,-12,-10,12,36,51,58,69,8
-69,-23,-8,-25,-9,41,13,41,78,34
21,35,11,1,19,103,5,53,86,57
23,53,12,36,21,118,3,57,56,50
8,48,-29,7,-24,68,22,85,44,47
41,50,7,-59,-52,12,40,120,104,81
99,117,-57,-179,-27,54,50,141,185,87
114,195,-82,-208,49,144,45,105,179,60
-11,98,-25,10,76,102,-8,-33,-9,-10
-70,-3,32,154,24,-27,-60,-77,-76,18
-67,-91,12,88,0,-45,-62,-25,-24,79
-17,-121,-16,20,15,-26,-27,4,-25,68
97,-103,-69,-35,-4,10,37,24,-42,39
248,-13,-100,-141,-59,73,85,49,-20,46
370,92,-119,-292,-110,154,138,82,12,76
287,99,-190,-186,-37,57,100,51,-35,30
114,104,-172,132,19,-193,-54,-88,-175,-97
-12,102,32,142,-62,-205,-74,-106,-175,-114
-169,54,321,142,-30,-137,-24,-55,-80,-85
-305,-41,206,127,6,-89,-17,-39,-42,-49
-319,-122,24,99,27,-61,25,-36,-9,2
-211,-96,-22,92,41,-78,72,7,61,52
-112,-115,63,74,37,-113,37,53,89,85
-40,-91,87,81,79,-52,-8,88,103,99
25,16,97,128,114,17,-90,92,117,119
47,31,54,110,75,8,-210,65,114,125
23,-15,18,60,19,-28,-293,-2,66,86
-95,-100,-67,-39,-64,-13,-164,-91,-53,7
-102,-102,-128,-77,-61,99,39,-51,-54,5
50,13,-143,-55,-18,127,50,-10,47,95
141,-30,-172,-42,-9,110,7,-25,0,98
234,-32,-75,-31,-6,81,15,-21,-42,50
231,-8,-45,-15,-15,39,41,3,-43,18
75,-23,-8,-7,-26,22,61,33,-43,-13
-106,-55,-7,-26,-5,43,118,20,-76,-88
-224,-95,-44,-57,-15,36,149,3,-98,-155
-172,-52,-32,-61,-57,-20,135,14,-49,-119
-103,-54,-22,-83,-83,-29,214,76,0,-37
-65,-74,-52,-199,-40,123,302,106,37,78
-44,-72,-111,-374,24,286,205,71,52,237
8,-49,-162,-459,-10,234,54,53,83,271
-9,-69,-122,-223,-29,152,-45,-15,28,126
-28,-81,-52,-41,235,221,-46,-99,-31,-21
-2,30,51,162,332,35,4,-165,-38,-107
59,235,127,198,-23,-261,134,-116,53,-113
81,264,88,112,-129,-215,268,7,135,-27
32,97,56,102,-77,-59,206,35,90,-12
47,28,16,-39,-89,30,-30,47,61,-44
43,36,50,6,-144,16,-291,27,13,-111
40,26,39,24,-139,112,-338,39,12,-123
90,73,26,-87,-79,235,-177,92,76,-64
-31,35,25,-33,131,118,-138,-93,-75,-210
-165,-78,53,180,188,-93,-230,-217,-200,-312
-104,-66,73,209,-35,-168,-245,-140,-117,-215
-59,-58,80,238,25,-128,-240,-112,-69,-144
-7,-96,21,175,48,-128,-187,-86,-34,-54
32,-140,-4,30,75,-30,-85,-9,36,74
80,-174,-77,-303,192,365,121,168,143,223
220,-51,-130,-706,263,906,395,372,284,404
220,215,-85,-594,226,436,188,210,134,262
56,227,24,95,-98,-526,-272,-168,-196,-55
101,137,-47,-35,-407,-415,-198,-75,-70,54
137,153,-188,-452,-355,-94,57,125,137,258
21,69,-99,-176,-213,-185,108,119,98,153
-129,-35,120,421,-67,-394,-52,-32,-7,-51
-122,-78,158,485,-99,-360,-79,-67,17,-70
-62,-1,135,292,-74,-94,2,-83,80,-38
-21,52,133,209,42,57,22,-145,33,-36
23,-4,90,62,14,11,50,-95,0,39
75,44,93,-54,-68,33,106,-29,12,96
93,91,121,110,36,-27,40,-90,-75,9
87,64,130,270,64,-194,-96,-174,-169,-95
134,68,70,107,99,-53,-49,-73,-114,-60
189,111,9,-44,235,97,72,12,-41,-39
129,74,-34,-132,-19,-92,-5,-95,-106,-109
20,-31,-105,-151,-232,-162,-31,-104,-122,-130
-147,-58,-44,207,-124,-165,-91,-125,-154,-192
-279,-125,33,322,-30,-117,-93,-137,-194,-249
-271,-224,-67,235,60,44,-4,-50,-133,-208
-153,-192,-11,194,107,24,12,47,-44,-102
-76,-92,264,199,27,-276,-131,-42,-75,-96
168,251,311,105,-110,-326,-90,10,49,13
259,283,125,-8,-89,-52,114,96,90,62
122,74,63,47,120,138,124,62,29,-2
22,7,28,54,146,114,45,25,19,-62
-50,-42,-22,-14,70,132,66,29,28,-73
-69,-36,-26,-49,27,138,82,29,13,-65
-56,-1,-7,-81,3,114,93,26,-2,-69
-42,73,6,-106,9,93,79,37,29,-44
-119,44,56,-26,94,128,76,24,-9,-70
-210,-49,93,52,142,132,49,6,-77,-100
-183,-71,72,10,77,61,-17,14,-38,-47
-139,-97,41,-26,47,12,-41,14,-20,-15
-144,-151,-4,-60,21,-41,-61,-1,-1,1
-151,-172,-67,-187,-10,20,-61,12,32,35
-12,-59,-123,-533,81,448,144,195,181,164
188,43,-159,-740,581,860,432,420,334,265
242,-4,-51,-130,413,94,133,156,85,31
163,-75,29,301,-444,-683,-293,-217,-215,-221
115,-99,-21,145,-300,-384,-174,-137,-139,-146
-41,-137,-63,141,-114,-247,-104,-106,-98,-130
-144,-131,-50,104,-100,-188,-78,-86,-79,-110
-151,-99,-16,46,-89,-112,-6,-54,-61,-66
-98,40,9,23,-42,-49,148,2,12,-26
-109,183,-11,40,25,6,222,68,111,16
-191,51,-74,40,44,38,220,85,95,43
-184,-95,-7,13,28,24,156,51,30,54
-117,-80,10,-13,-2,-7,60,35,11,43
-94,-82,-10,-41,-36,-9,13,85,6,21
-84,-82,-18,-36,-22,6,-57,108,11,7
-35,-41,-3,-5,32,-30,-204,38,17,12
8,-11,23,21,69,-84,-273,-29,29,27
25,-36,9,12,53,-139,-248,-53,16,51
44,-6,0,-11,25,-147,-200,-50,12,70
39,-2,-18,-29,13,-84,-117,-23,1,82
31,-20,-25,-24,30,-39,-26,7,-17,89
41,-20,-30,-13,23,-60,25,9,-25,86
50,-18,-50,-36,-27,-109,25,7,-20,67
60,17,-20,-55,-38,-88,39,20,-21,21
25,23,-57,-31,10,-31,28,17,-17,-36
-21,-14,-143,-33,32,-72,-18,-12,-22,-61
-33,-77,-189,-90,-12,-128,-35,-17,-16,-34
-36,-84,-86,-102,-29,-102,-37,-29,-27,0
-43,20,204,-14,24,17,2,-43,-61,15
-4,135,157,27,80,148,36,-32,-71,18
44,147,-11,-11,74,103,-3,-11,-36,62
180,242,2,-10,73,10,-67,29,81,134
230,261,34,5,51,-50,-212,47,148,188
130,105,38,17,27,-37,-241,19,74,139
44,15,18,2,0,-25,-147,1,22,33
28,0,3,-17,-38,-63,-95,13,43,-20
16,0,-7,-31,-45,-67,-46,-1,46,-40
-11,-11,-27,-32,-45,-40,22,-24,16,-64
13,23,-55,-24,-31,-1,71,-10,20,-43
21,11,-136,-20,-16,30,101,27,17,-9
30,7,-82,0,12,42,70,60,20,28
61,23,-5,8,14,-12,-8,112,53,56
78,45,0,6,2,-91,-48,114,48,74
55,0,-1,5,-24,-143,-53,76,-15,21
15,-46,84,26,-40,-162,-147,-8,-79,-24
26,-48,120,48,-19,-95,-207,-56,-83,-12
74,-8,10,-21,-13,53,-82,-85,-55,-61
38,-80,-94,-117,-73,111,82,-127,-152,-155
20,69,-28,-96,-75,53,94,-50,-159,-161
21,314,-49,-12,-3,149,108,1,-120,-132
30,211,-104,35,69,150,-25,-67,-105,-68
17,52,-18,20,100,91,-84,-80,-77,-27
-34,-25,7,-1,90,104,13,12,-17,-3
-66,36,52,22,103,132,164,91,107,58
-91,92,105,56,94,134,175,114,174,195
-84,12,69,52,53,74,54,75,153,178
-77,-77,23,32,41,42,22,58,125,92
-114,-110,-15,34,40,54,45,50,93,56
-63,-62,-4,46,10,14,10,-1,37,86
53,-8,24,37,-15,-45,-53,-32,12,117
97,0,-1,27,-12,-27,-25,9,43,72
74,-11,-89,21,13,47,51,49,56,-25
62,-32,-31,6,-3,50,57,27,30,-68
62,3,35,0,-20,7,20,-7,3,-66
-5,21,103,54,25,-19,-45,-72,-64,-110
-65,0,110,79,37,-21,-43,-94,-96,-136
-55,-11,18,26,6,-25,-23,-83,-93,-113
5,1,-18,-20,-16,-15,5,-102,-111,-112
126,62,0,-58,-28,13,108,-100,-109,-124
238,113,-35,-90,-39,13,212,-57,-71,-116
166,26,-82,-119,-75,-25,278,-36,-117,-114
80,-21,-95,-115,-102,-70,309,-49,-165,-110
109,36,-77,-94,-106,-101,232,-36,-148,-93
75,4,-66,-92,-108,-99,158,-18,-139,-89
-30,-126,-105,-103,-84,-69,110,10,-128,-105
-71,-230,-161,-119,16,18,60,60,-33,-76
-136,-238,-71,-127,106,167,-29,56,45,-25
-268,-159,123,24,139,144,-192,28,73,19
-369,-16,301,284,117,39,-304,-8,88,34
-379,104,214,258,77,66,-215,0,88,53
-215,109,127,131,39,81,-109,43,95,73
-77,59,78,78,11,45,-41,51,72,72
-19,70,42,51,-16,21,-4,33,39,65
29,99,32,41,-35,17,16,33,40,63
2,36,11,11,-43,15,38,47,29,49
-37,-23,-14,-32,-59,9,18,46,12,39
-40,-5,16,18,-43,-6,-27,20,7,15
-53,0,40,80,-1,21,-47,-4,9,-18
-42,-14,-5,16,-38,42,-29,15,47,-19
-17,-28,-49,-52,-46,27,-28,28,66,21
49,10,-38,-175,-17,91,10,45,105,72
164,155,-10,-211,8,111,38,71,176,103
88,108,51,97,75,-85,-60,-59,48,5
-50,-53,0,118,-28,-135,-80,-153,-83,-71
-40,-49,-76,-115,25,79,17,-104,-59,-32
-11,11,-95,-32,254,113,50,-83,-59,-18
-4,55,-8,220,76,-132,24,-114,-106,-45
10,74,4,217,-230,-282,20,-97,-101,-55
72,57,-70,83,-223,-228,-7,-42,-13,9
75,-77,-148,-41,-94,-22,-81,13,18,82
88,-124,-21,-156,2,179,-55,82,57,171
117,-69,136,-93,21,195,55,104,63,201
105,-3,17,216,-24,-23,42,40,-24,141
91,71,78,283,-79,-131,3,-4,-50,62
79,60,91,164,-80,-77,39,10,-43,-6
90,30,82,95,-69,-54,23,6,-25,-62
164,127,84,62,-48,-68,-51,-6,77,-62
91,21,43,28,-47,-34,-48,-16,38,-65
9,-77,2,0,-52,15,15,-25,-4,-66
-10,-87,-18,-1,-26,81,63,-47,-24,-61
0,-98,-55,-29,1,116,48,-65,-23,-49
-11,-88,-72,-16,9,82,-7,-87,-12,-52
-37,-64,2,43,43,61,-26,-122,-9,-67
27,30,3,30,33,52,-8,-64,68,-29
50,-19,-44,-39,-28,6,54,27,109,21
42,-71,-74,-55,-59,-31,68,50,98,43
30,-58,-19,4,-20,-16,28,3,56,25
-1,-70,-3,30,-2,1,22,-24,28,-3
-28,-69,-16,2,-15,-19,43,-8,8,-22
-39,-54,-23,-18,-39,-34,53,18,-27,-50
-1,0,-59,-16,-41,-22,39,-4,-38,-65
74,61,-93,-9,-28,19,49,-29,-31,-53
61,83,-118,-18,-35,9,73,-24,-24,-29
33,96,-196,-45,-36,-52,73,22,-9,6
-3,70,-82,-59,-51,-65,124,36,-15,14
-44,27,134,-43,-90,-66,162,43,-28,6
-50,-16,-83,-48,-91,-67,161,97,12,45
-56,-88,-216,-47,-50,-41,131,144,80,100
-54,-86,-19,-8,32,26,76,100,122,97
4,-5,81,21,79,63,-33,44,139,112
18,-54,43,24,57,-11,-161,20,107,138
5,-142,-9,5,12,-16,-225,-8,76,102
27,-122,-45,44,32,-18,-261,7,144,108
32,-35,78,87,52,-50,-261,28,170,109
26,236,175,81,48,-51,-182,37,158,83
78,434,200,90,75,-35,-107,96,193,135
31,194,71,74,99,-14,-49,128,177,117
-95,-54,-40,27,63,-15,-42,76,51,0
-163,-139,-91,-47,-22,-53,-22,0,-81,-119
-130,-148,-57,-54,-36,-53,4,-19,-118,-137
-71,-99,-8,-25,9,-18,-8,-23,-106,-62
-81,-106,-77,-25,45,59,33,-27,-108,48
-95,-117,-181,-34,31,66,39,-46,-142,168
-36,-12,-77,-40,-4,10,24,-63,-154,144
24,73,-26,-37,-31,-39,31,-83,-167,28
31,84,-86,-39,-38,-101,31,-74,-139,-54
42,68,-7,-26,-42,-158,10,-57,-96,-74
95,90,75,-22,-52,-196,-26,-21,-50,-52
124,107,68,6,-41,-187,-55,20,12,-2
140,78,6,32,0,-57,-38,55,38,15
183,107,66,36,34,66,5,80,24,-11
222,211,93,29,45,114,116,104,62,-24
166,165,60,3,75,193,207,86,48,-30
45,-13,-82,-114,55,192,199,27,-50,-87
28,-110,-251,-201,5,167,192,-2,-104,-121
72,-146,-186,13,0,97,95,-31,-102,-112
-9,-208,-59,187,-24,29,16,-50,-81,-112
-196,-254,75,114,-45,53,45,-19,-27,-96
-269,-109,162,32,-58,15,68,6,20,-60
-320,-93,47,12,-41,54,162,15,-14,-65
-243,-118,46,30,18,209,296,24,-85,-130
-6,27,132,56,37,143,203,-2,-111,-130
146,312,134,54,34,42,28,-49,-89,-68
147,297,76,21,13,-35,46,-106,-86,-33
68,146,17,-45,-33,-70,137,-127,-84,-7
43,126,-9,-152,-44,20,248,-29,18,39
63,212,27,-248,-25,182,356,139,156,101
-97,11,72,-58,73,172,349,172,79,79
-242,-178,84,224,87,-98,114,29,-63,-10
-179,-164,48,188,8,-120,-162,-43,-72,-17
-56,-87,55,115,21,-39,-378,-77,-60,31
28,-14,79,84,25,-37,-440,-96,-29,94
97,87,108,73,13,-77,-451,-110,-5,119
100,179,119,56,16,-68,-413,-80,34,71
60,74,96,48,2,-79,-432,-48,21,20
93,52,86,40,6,-91,-454,-22,50,27
97,49,3,10,-2,-70,-369,-26,55,17
37,-35,-27,-40,-49,-42,-187,-28,-1,-49
-39,-102,-60,-78,-68,-18,32,20,-17,-94
-40,-6,-95,-40,-25,0,110,89,17,-58
-51,102,-31,0,34,19,105,81,41,-9
-60,44,29,7,38,4,75,43,39,3
-34,-30,13,-61,-29,-2,27,5,-1,-16
-15,-54,-21,-169,-54,108,62,-6,-20,-20
6,-42,-16,-120,13,127,66,-12,-15,-22
1,-47,-16,35,6,-32,-48,-69,-77,-58
-23,-56,71,103,-2,-53,-86,-116,-141,-88
-6,-50,91,117,45,0,-101,-117,-137,-85
92,68,64,60,49,74,-38,-47,-2,-23
121,120,37,12,43,115,20,-8,61,-5
35,17,21,4,12,83,32,-6,1,-17
-22,-56,15,2,-9,39,7,-13,-35,-18
-35,-35,11,12,2,41,12,10,-24,-6
-18,35,-60,20,11,95,35,25,-2,-13
-9,33,-73,-5,-1,101,33,27,-3,-40
-23,-37,-65,-37,-18,63,40,25,-6,-48
-23,-94,-63,-37,-25,39,37,18,-6,-34
-5,-117,-54,-37,-34,36,27,15,-24,-34
16,-119,-51,-41,-33,56,62,64,-7,-18
7,-29,-66,-68,-34,47,136,119,37,3
25,106,-67,-66,-10,63,163,127,83,38
43,76,-41,-40,11,89,129,125,123,69
63,27,-18,-15,16,67,22,94,153,78
82,35,-43,-15,-4,4,-33,43,171,62
57,15,-72,1,-32,-57,-41,14,145,48
39,25,12,28,-26,-86,-78,0,107,71
24,23,1,17,-29,-89,-121,0,71,106
7,-14,15,-10,-74,-98,-36,51,29,110
54,-24,-22,-59,-107,-88,69,92,19,105
146,35,-35,-103,-100,-83,23,49,5,101
202,167,-10,-147,8,-29,-26,-6,31,51
247,287,25,-237,127,116,45,1,127,16
162,181,9,-65,125,72,0,-31,77,-23
-53,-27,48,243,61,6,-52,-114,-93,-160
-139,-101,74,172,-2,28,-10,-87,-79,-177
-190,-165,44,66,-1,52,38,-11,-6,-138
-167,-185,26,40,11,63,65,16,34,-94
35,-132,-13,-7,-26,-14,17,0,25,-49
206,-57,-43,-70,-59,-75,-18,-36,-2,8
209,-27,-49,-112,-41,-45,0,-41,-43,78
194,-58,-73,-154,100,125,65,-15,-80,103
171,-97,-66,-82,255,207,150,30,-74,138
8,-9,-32,93,17,-96,117,29,-94,107
-229,214,87,115,-175,-212,107,71,-45,3
-397,94,102,100,-57,-83,100,99,25,-33
-420,-32,129,95,23,-33,10,78,43,-20
-301,-23,102,52,26,-27,-23,47,33,10
-170,0,55,31,27,-12,-14,31,17,39
-82,-26,27,34,30,-3,-27,8,25,58
-35,-27,27,25,34,-2,-19,-6,-5,48
0,-50,10,10,24,-1,-8,-11,-35,12
12,-64,-2,1,14,-4,-11,-6,-28,-30
16,-27,-16,8,-2,-27,-15,-3,-36,-61
140,119,-105,15,1,-59,-37,-19,-25,-67
273,181,-139,15,15,-81,-20,-25,-38,-63
231,94,-53,6,9,-106,-10,-30,-67,-39
136,66,-8,-20,-39,-116,-22,-57,-81,-30
36,31,8,-51,-70,-61,32,-57,-94,-38
-23,-23,-40,-38,-64,23,112,-5,-52,24
-104,-91,-63,7,-25,81,169,72,12,111
-166,-113,30,66,52,96,89,94,49,117
-172,-108,81,102,90,65,3,60,29,54
-159,-128,69,68,43,41,32,32,-22,-34
-115,-123,32,18,-8,7,74,21,-40,-88
-67,-98,-9,-22,-46,-81,84,9,-42,-117
-106,-102,-82,-69,-79,-107,142,-5,-78,-169
-136,-90,-54,-52,-25,45,189,-6,-101,-200
-109,-18,29,31,114,261,67,-71,-115,-215
64,183,111,74,157,140,-239,-88,-1,-101
151,247,133,67,99,-69,-419,-84,71,37
96,89,75,43,22,-177,-355,-89,15,100
31,-19,-46,2,-32,-191,-192,-53,-12,114
-11,-81,-41,-40,-45,-161,-40,15,-1,114
-15,-111,-34,-50,-15,-129,14,48,26,120
-6,-128,-46,-43,5,-96,8,25,24,74
-13,-91,-68,-85,-38,-75,0,-6,29,12
-32,-90,-96,-184,-95,26,43,-17,30,-6
-12,-86,-90,-221,-49,192,152,42,67,17
-3,-56,-36,-59,58,207,127,42,57,11
2,-21,53,124,57,78,-23,8,43,-4
8,-35,92,155,86,12,-67,0,40,-12
18,-71,26,-5,78,49,-12,21,70,3
24,-91,-19,-110,48,78,-30,43,104,14
10,-91,-38,4,22,72,-119,13,64,-27
25,-72,-79,-54,-59,110,-57,35,51,4
44,36,36,-14,-30,4,-16,34,44,29
-16,206,105,251,24,-256,-139,-85,-70,-62
-23,186,-36,216,-34,-222,-154,-111,-100,-77
-31,53,-124,98,-42,-65,-70,-85,-124,-87
-61,-4,45,47,-51,-10,7,-50,-145,-98
-11,34,239,39,-9,36,84,-14,-57,-83
72,110,0,0,22,66,104,-25,29,-50
37,20,-74,-50,7,63,94,-22,-14,-10
0,-88,-2,-79,-9,75,125,5,-58,-1
18,-66,-6,-42,-4,32,103,6,-58,0
-15,-76,18,31,26,20,47,-25,-80,-16
-40,-90,6,5,6,32,29,-1,-64,3
-10,-61,0,-16,0,14,-3,27,10,31
67,-7,10,-13,-10,-43,-48,32,89,54
165,18,8,-18,-30,-88,-104,7,128,78
228,93,0,-26,-49,-93,-158,-44,145,87
203,194,4,-40,-49,-77,-147,-63,126,87
107,264,-6,-56,-29,29,-69,-69,71,68
-7,168,-30,-68,-41,64,16,-67,20,50
-105,22,-32,-62,-50,40,74,-58,-26,34
-136,-26,12,-22,0,52,60,-25,-5,51
-157,-139,6,6,21,49,43,2,9,58
-145,-172,-57,0,11,42,41,12,-13,25
-120,-159,-109,-22,-3,45,54,2,-26,-9
-93,-136,-152,-19,-4,36,50,-26,-43,-24
-64,-87,-43,-5,0,35,38,-38,-65,-38
-63,-36,33,0,-1,40,48,-17,-73,-40
-45,10,22,-7,-1,24,78,0,-42,-42
32,69,-7,-22,4,31,109,42,38,-29
64,18,-44,-49,-33,2,49,28,-11,-28
100,-2,-94,-87,-71,-33,-15,16,-71,-40
80,-7,-83,-89,-74,-44,-8,66,-63,-51
25,30,71,16,-22,-40,-40,54,-63,-51
-31,93,160,88,14,-12,-82,-1,-56,-22
-55,120,100,67,41,-16,-126,-9,-1,44
-27,131,113,68,56,-64,-174,-5,69,96
-3,52,102,51,30,-94,-103,-2,43,88
33,-80,23,-14,-32,-81,82,-4,-44,42
49,-198,-47,-54,-57,-19,190,19,-66,26
25,-211,-123,-72,-56,23,184,3,-66,-11
21,-124,-113,-75,-57,14,76,-19,-70,-56
-67,-68,-61,-73,-38,57,-53,-43,-56,-73
-73,-6,-44,-73,-27,64,-139,-34,16,-66
33,148,2,-46,-15,-27,-179,26,176,-5
20,109,33,-6,23,-37,-124,50,233,64
-44,-83,11,23,42,18,-77,38,162,164
17,-177,-26,37,57,82,-79,64,112,241
131,-194,-108,17,37,49,-56,107,46,229
227,-87,-194,-31,-11,-49,-25,55,-48,105
222,171,-172,-64,-36,-62,-18,-28,-122,-24
176,233,-130,-44,-10,22,82,-50,-143,-114
52,121,-8,23,29,128,149,-42,-158,-190
-126,-13,101,66,51,109,108,-18,-121,-202
-281,-82,133,115,135,105,32,36,-24,-157
-298,-31,153,143,172,59,-55,78,80,-54
-257,-11,140,118,113,-28,-46,94,140,29
-158,-78,92,65,45,-85,-1,74,146,53
-57,-86,22,23,0,-127,34,53,138,48
-19,-62,-4,-11,-22,-126,80,45,114,42
-11,-25,28,-16,-37,-126,125,49,88,47
45,109,81,-20,-55,-123,128,40,70,69
71,170,80,-37,-36,-58,96,36,41,56
36,89,48,-20,24,83,38,2,-5,-3
0,24,11,6,97,163,-51,-65,-54,-50
12,30,-11,34,117,84,-174,-107,-68,-48
56,111,56,29,108,0,-188,-91,-19,-66
98,178,80,10,81,-52,-136,-65,32,-72
26,53,56,13,24,-73,-67,-47,-47,-68
-17,-33,18,2,-26,-49,-56,-47,-94,0
1,-18,-14,-35,-52,-31,-36,-59,-90,165
20,-4,-36,-83,-94,-92,-10,-54,-67,246
47,-15,-64,-124,-144,-145,26,-9,-26,210
80,-16,-76,-172,-172,-168,80,65,26,98
72,-16,-118,-319,-152,-10,175,125,46,11
9,-90,-178,-379,-39,257,251,89,-9,-27
-19,-86,-73,21,84,199,102,-47,-88,-71
8,-27,128,300,55,-16,-106,-143,-110,-82
31,18,137,215,30,-116,-145,-79,-41,-43
-16,-7,128,149,45,-106,-92,-18,6,-51
-35,-9,124,128,39,-99,-86,-9,35,-45
28,56,113,96,22,-112,-70,8,90,-7
38,18,71,42,-18,-130,5,41,71,-3
-12,-22,51,12,-43,-96,60,28,-11,-51
-49,-72,39,22,-21,-55,50,-16,-64,-100
-100,-137,12,21,-4,-41,21,-33,-96,-137
-84,-107,11,16,-12,-40,-2,-32,-96,-118
21,-35,-46,-14,-14,-44,-22,-37,-79,-72
128,74,-69,-73,-3,-11,-6,-31,-57,-59
177,212,-78,-87,-8,5,6,-42,14,-46
40,108,-86,2,-7,-37,-11,-82,-62,-85
-50,-21,9,-11,-22,-6,6,-86,-98,-95
-72,-73,25,-106,-40,79,32,-50,-73,-69
-110,-133,51,-26,46,48,20,-47,-71,-72
-158,-179,88,108,20,-60,4,-53,-76,-84
-80,-112,70,-43,-92,-1,72,39,-13,-20
33,5,57,-147,-76,65,91,111,52,31
-36,-44,90,145,49,-88,-7,-1,-64,-77
-64,-75,84,258,8,-172,23,-10,-89,-120
-18,-41,22,107,-35,-96,222,81,-3,-74
-19,-16,-55,-9,-62,-32,360,107,37,-26
6,-40,-47,-19,-67,-20,250,105,104,97
-44,-122,-190,-62,-108,-80,6,45,122,157
-93,23,-267,-116,-119,-63,-116,-2,119,149
1,233,-70,-108,-92,2,-152,0,148,115
82,156,256,0,-61,-3,-182,-8,139,100
86,32,144,27,-56,-64,-205,-3,92,101
71,20,-51,-3,-41,-32,-67,92,86,77
68,30,-34,5,-14,5,-37,129,76,54
45,23,54,8,-8,-34,-152,33,14,10
22,3,28,-91,25,22,-107,3,-5,-19
28,9,-113,-214,18,116,31,64,53,9
12,1,-134,-122,3,143,59,42,42,-2
15,25,1,56,11,128,1,-34,-27,-47
-3,45,55,114,64,109,-25,-105,-100,-95
-30,23,-29,105,82,82,-12,-121,-140,-133
-14,22,-90,32,39,60,4,-83,-101,-99
51,66,-81,-25,-6,34,-12,-71,-80,-48
181,125,-87,-80,-62,-23,-72,-86,-62,-21
232,151,-77,-86,-74,-58,-109,-93,-42,-18
158,94,-93,-116,-30,-8,-88,-96,-41,-64
114,26,-234,-206,117,149,33,-31,0,-79
93,23,-219,-120,229,189,174,37,48,-28
-30,14,-118,78,-35,-86,141,6,20,0
-202,-37,9,93,-154,-57,185,42,36,40
-341,-93,78,53,-53,132,248,99,78,80
-290,-5,75,32,-4,153,176,145,180,93
-100,76,61,40,23,33,-4,150,242,78
-53,-75,-6,40,36,-74,-164,72,144,54
-73,-139,42,12,39,-63,-182,-2,34,7
-109,-125,36,-3,47,57,-163,-74,-63,-53
-82,-63,45,-12,30,65,-147,-76,-78,-43
-48,41,89,-13,10,73,-20,-2,-44,2
-20,69,57,-16,39,132,81,48,-33,24
9,-36,-26,-27,31,87,80,44,-48,37
29,-135,-9,-15,11,14,32,6,-83,34
22,-166,24,-17,12,4,-36,-10,-100,19
25,-181,26,-28,0,-2,-68,-12,-80,30
34,-141,44,-21,-16,-30,-79,-11,-64,36
42,54,102,-5,-19,-77,-139,-19,-53,35
54,313,135,8,-14,-117,-165,0,0,59
136,292,136,27,6,-138,-165,23,102,93
149,135,63,37,4,-103,-104,19,84,77
91,30,-87,11,18,24,11,15,44,28
31,-21,-67,-32,19,89,48,10,20,2
50,1,24,-43,5,25,13,18,39,22
24,-12,20,-51,-25,-15,40,-3,19,-12
-79,-98,-48,-92,-62,-4,144,-30,-56,-107
-65,-61,-61,-94,-31,45,203,-37,-49,-147
29,58,-35,-70,0,50,152,-49,-17,-135
22,-45,-25,-51,-10,39,102,-57,-79,-101
66,-45,-7,-17,-13,25,67,-32,-70,-44
79,27,-49,10,1,1,2,-5,-23,13
53,60,-52,35,28,5,-75,0,1,43
4,14,56,45,47,26,-56,10,0,31
-64,-50,95,42,46,22,-18,1,-37,-16
3,-24,54,27,34,-2,-5,-16,-52,-41
72,53,19,0,-4,-28,28,-4,-60,-15
61,69,29,-17,-15,-52,60,22,-40,12
18,45,24,-22,-22,-47,47,20,-26,19
