-47,-71,-70,-27,-60,-35,0,35,66,27
58,92,-10,-13,-19,-18,12,2,123,41
149,227,7,-23,7,-13,36,34,229,87
99,106,-7,-25,-11,-35,44,66,197,156
25,-51,-26,-30,-31,-38,52,53,88,213
27,-68,-21,-28,-15,-20,47,-8,24,238
58,-46,-2,1,11,-6,21,-76,-16,190
68,-27,29,13,27,-2,16,-72,-28,115
56,1,33,8,34,-13,25,-25,-5,26
21,37,-8,21,27,-11,20,-1,12,-29
-72,-15,-24,36,23,0,7,-3,20,-70
-119,-33,24,32,41,15,13,1,26,-104
-135,-37,29,39,51,31,25,0,38,-114
-116,-24,18,41,39,27,23,-34,4,-117
-82,-10,16,3,4,26,24,-58,-45,-133
-53,-4,11,-59,-76,53,42,-52,-63,-110
-28,-5,-11,-120,-105,90,66,-10,-19,-45
-26,-13,0,-21,20,0,33,-6,-18,-24
-30,-9,42,103,59,-116,-20,-33,-63,-48
-29,-4,43,80,15,-93,-38,-18,-49,-38
-32,-33,10,23,-12,-52,-43,31,-15,-27
-30,-40,-17,-8,-10,-35,-32,44,12,-12
-13,-23,-10,4,12,-17,-36,-2,-8,15
30,63,-52,18,20,-12,-41,-46,-18,48
130,239,-57,10,42,4,-39,-48,51,67
114,213,19,-1,38,0,-37,-16,61,52
5,8,7,-28,-6,-23,-27,2,-2,23
5,-27,2,-24,-22,-29,-20,11,21,14
22,-1,-12,-11,-7,-13,-10,32,63,24
-27,-18,-55,-13,15,11,5,71,89,30
-48,-23,17,2,32,17,17,89,93,22
-23,18,41,16,27,18,27,74,99,6
-25,-13,40,9,8,12,30,75,80,-5
-30,-31,31,5,-11,-10,48,80,41,-10
-41,-35,14,3,-2,-13,89,53,-17,-36
-47,-42,7,-8,11,19,132,25,-64,-37
-38,-42,13,0,13,45,124,2,-91,-49
-44,-43,16,16,15,40,87,-10,-77,-74
-58,-45,9,18,10,12,40,-10,-48,-73
-57,-31,-5,28,11,-8,-21,-39,-35,-67
-46,-12,-46,37,28,-1,-28,-67,-50,-49
-29,3,2,37,36,2,-11,-81,-76,-17
-21,13,47,24,25,2,-6,-79,-86,16
-20,29,67,16,12,6,-24,-88,-89,26
-15,24,57,14,6,3,-48,-83,-89,-1
0,24,26,0,6,-6,-47,-46,-54,0
91,136,-6,-30,11,-8,-32,-4,43,36
131,149,1,-46,11,-10,7,1,71,51
52,0,16,-25,3,0,29,-11,-14,57
37,-16,12,-5,13,16,34,0,-4,183
1,-25,-5,-1,15,7,23,18,13,312
-21,-39,8,-19,2,-14,11,25,34,254
-30,-53,-12,-49,-28,-35,4,26,70,133
-21,-21,-13,-51,-25,-39,0,23,132,43
74,150,-23,-54,-3,-35,0,42,250,-1
79,142,-97,-59,-22,-43,6,43,239,-28
4,-28,-165,-43,-38,-57,11,48,145,-10
-3,-81,-138,-27,-28,-66,18,50,120,15
-4,-69,-16,-20,-28,-58,18,25,65,-19
-7,-36,43,-10,-12,-51,15,4,-31,-77
-9,-17,36,-9,-12,-46,12,-5,-97,-118
38,128,-37,-14,-14,-45,11,-10,-44,-132
75,245,-76,-10,-5,-41,3,-27,-15,-118
17,70,-127,-8,-15,-38,-5,-71,-111,-81
-39,-69,-99,-10,-19,-31,-6,-65,-143,-50
-51,-82,12,2,-19,-27,-3,-40,-118,-33
-70,-102,43,-4,-16,-22,-23,-37,-118,-27
-81,-98,42,-5,-9,-23,-56,-35,-123,-38
-42,-61,53,-14,-13,-35,-79,-30,-103,0
-24,-53,50,-14,-31,-49,-81,-11,-60,117
-23,-77,39,-17,-32,-55,-64,18,-8,204
-18,-87,37,-40,-21,-52,-47,19,-4,188
-25,-82,32,-38,-17,-47,-26,13,-7,112
-31,-65,37,-31,-14,-56,-5,6,-11,30
9,-45,44,-37,-16,-43,-16,-12,-14,-7
35,-14,41,-41,-33,-46,-14,3,15,-32
39,16,33,-49,-25,-41,1,39,68,-31
6,-25,28,-41,0,-16,-1,44,52,-45
-15,-35,40,13,50,-16,-23,-10,-7,-59
-9,-10,64,76,71,-17,-30,-57,-44,-77
20,0,54,62,40,6,-7,-49,-60,-67
50,-25,25,8,21,2,-35,-41,-129,-60
61,-28,14,-4,-3,-17,-21,-20,-72,-70
60,68,53,16,-5,-22,-9,-4,10,-82
111,257,80,17,11,-11,-11,9,97,-101
55,209,70,11,0,-20,-12,18,111,-90
-66,5,29,11,-26,-43,-3,18,41,-68
-95,-48,19,9,-25,-50,0,8,13,-53
-76,-47,14,2,-14,-37,3,4,-9,-54
-56,-45,2,4,-10,-22,0,12,-27,-23
-48,-46,-3,-1,-7,-18,9,25,-39,0
-26,-8,-1,-2,-9,-13,7,19,-28,1
-30,-29,0,8,-13,-23,8,12,-56,-2
-22,-50,-4,9,-16,-27,41,25,-40,5
-9,-73,-23,-14,-30,-30,67,36,0,38
7,-71,-41,-37,-37,-44,52,62,29,44
27,-60,-25,-36,-36,-50,14,84,29,36
48,-39,-9,-19,-36,-42,-29,77,20,47
54,-25,-60,-16,-30,-27,-9,47,-12,40
52,-28,-53,-5,-24,-9,18,21,-23,26
49,-41,-17,-15,-44,-21,10,12,10,25
50,-13,-28,-39,-69,-45,10,31,49,21
7,-21,-55,-27,-53,-32,44,7,79,51
-40,-37,-29,2,-25,-20,31,-69,82,96
-42,-34,-7,11,-17,-25,1,-87,60,141
-36,-6,1,3,-5,-29,3,-51,56,135
59,153,0,1,17,-21,-4,-32,128,101
98,218,-2,10,18,-12,2,-27,163,89
-2,52,4,23,0,-9,15,-43,43,56
-43,-22,-14,28,4,-3,29,-42,-44,4
-53,-22,-55,29,30,15,29,-26,-77,-62
-65,-22,-99,35,45,36,25,-34,-92,-106
-53,-2,-142,31,46,27,11,-40,-105,-120
-11,43,-82,29,46,5,-27,-37,-101,-125
-25,34,26,18,34,1,-45,-1,-75,-121
-53,-22,44,4,24,0,-41,8,-74,-108
-48,-36,34,9,24,-1,-25,0,-77,-71
-35,-39,13,5,13,-2,-10,0,-69,-33
-18,-34,0,-13,-16,-16,-11,0,-60,-13
-12,-13,-18,-10,-20,-14,-9,2,-48,-26
-20,9,-43,-3,3,12,0,3,-36,-44
35,164,24,2,28,35,-1,16,44,-43
89,245,55,0,24,14,-17,22,88,-21
32,83,52,-3,-6,-10,-8,-3,-1,-14
-9,-13,52,13,-9,8,-10,-32,-60,-13
-14,-18,56,24,0,12,-9,-25,-62,-15
-33,-32,35,12,-2,5,5,-8,-41,0
-39,-29,23,2,-6,14,13,16,-17,29
-27,5,-39,1,-1,15,1,35,11,34
-36,0,-118,3,15,29,-19,36,14,14
-72,-59,-45,11,27,50,-10,32,16,9
-91,-102,-3,-2,14,43,-16,38,60,36
-57,-115,-30,-16,-8,13,-27,48,106,69
-6,-56,-57,-15,-17,0,-33,39,110,72
56,0,5,3,-6,4,-28,22,74,46
76,5,29,-4,-10,-12,-28,-1,48,48
71,41,36,-16,-18,-15,-37,-18,29,48
-1,0,33,-7,-18,-16,-33,-31,-35,52
-23,-8,34,0,-9,-19,-15,-36,-58,52
-41,-12,33,4,-4,-10,4,-35,-70,37
-66,-37,28,5,1,11,16,-24,-64,27
-58,-51,14,0,1,13,17,-22,-49,15
-39,-50,-6,-11,3,9,8,-12,-15,14
37,63,4,-1,17,10,-4,10,47,22
145,251,32,-6,25,-2,-26,48,137,56
102,169,21,-8,-13,-20,-50,43,72,114
5,-22,0,-7,-35,-14,-48,19,-28,158
-20,-69,-18,-31,-36,14,-37,14,-49,127
-18,-75,-22,-92,-107,79,1,37,-39,69
-20,-74,-32,-133,-111,125,39,53,-15,24
-49,-52,-2,-1,59,59,-3,-22,-46,-44
-59,-7,-34,136,105,-22,-52,-90,-65,-94
-63,-32,-85,104,44,-7,-35,-61,-69,-93
-57,-46,3,64,32,12,-12,-22,-49,-84
-50,-46,23,35,4,7,1,8,-19,-59
-33,-30,20,18,-30,-3,-5,16,9,-33
-20,-14,37,13,-41,-5,0,5,-6,-40
-14,-15,49,8,-20,9,15,-5,-26,-55
12,40,51,1,-7,13,32,-29,18,-61
99,189,45,16,26,22,11,-49,110,-62
68,105,-20,23,26,25,3,-64,53,-48
36,-13,-12,16,-2,10,3,-55,-19,16
72,-25,-5,0,-19,12,20,-28,-4,108
71,-27,-8,-15,-26,11,39,-9,-3,203
40,-18,-3,-22,-31,15,62,0,-30,136
15,18,8,-14,-18,28,83,5,-45,-32
53,220,77,20,21,47,50,0,32,-145
-45,156,91,41,25,56,6,2,25,-157
-138,-39,44,27,20,50,13,26,-15,-108
-85,-57,30,31,30,49,27,34,18,-72
-68,-56,21,16,35,51,13,31,56,-30
-82,-60,3,-3,34,31,-2,27,89,4
-88,-66,-18,-20,19,26,0,38,100,14
-76,-18,-2,-7,18,35,5,36,95,24
-66,-28,-17,-2,3,14,27,18,51,34
-79,-64,-77,-12,-15,-3,44,24,5,51
-80,-58,-153,-12,-6,-11,39,34,-30,20
-73,-52,-111,-8,-13,-6,31,32,-37,-18
-50,-39,-10,-20,-24,-6,18,29,-11,-33
-33,-37,-55,-19,-31,0,-32,11,-18,-31
-2,0,-79,-14,-31,1,-69,-3,-19,-41
47,67,-25,-30,-23,-6,-69,-27,17,-58
-8,-14,-129,-33,-29,4,-57,-55,-40,-82
-26,-30,-152,-42,-18,9,-41,-29,-67,-75
-29,-28,-44,-39,8,6,-40,0,-48,-28
-43,-28,47,-28,30,15,-21,-5,-26,0
-31,-14,34,-8,35,27,-6,-5,-7,19
-10,16,-5,4,32,17,-9,-2,18,27
66,125,65,13,52,10,-22,-8,108,40
121,219,94,11,61,-7,-26,-25,152,53
7,61,80,21,37,-11,-17,-12,16,37
-33,0,68,22,28,-21,-5,2,-23,21
-21,5,33,21,13,-41,7,13,-27,-7
-27,-3,49,23,20,-36,17,25,-33,-23
-35,-24,43,19,11,-30,8,30,-35,-8
-13,-3,23,-1,6,-41,-16,36,7,12
13,16,-1,-54,0,-34,-23,62,77,17
-4,-35,-12,-64,-9,-15,-5,59,43,-1
-9,-42,9,14,24,-21,-12,3,-20,-47
-8,-52,28,73,56,-30,-9,-21,-79,-83
-9,-53,20,59,31,-31,12,26,-102,-81
-8,-42,7,11,-19,-44,33,65,-104,-79
-17,-23,-8,-12,-41,-57,20,72,-79,-81
22,73,-75,-19,-29,-64,5,73,-9,-70
83,183,-85,-31,-10,-68,0,66,87,-20
46,74,-3,-36,-35,-79,-13,-2,51,-23
-10,-32,39,-15,-45,-99,-26,-118,-27,-31
-8,-16,86,41,13,-64,-67,-218,-59,-6
-15,-40,76,45,40,-25,-71,-199,-52,15
-14,-64,2,-8,15,-41,-47,-101,-5,37
6,-34,-30,-30,3,-49,-30,-46,18,73
30,-7,-26,-20,19,-25,-23,-37,20,66
-7,-38,-53,-11,15,-27,-24,-9,-11,54
-19,-29,-10,-14,-6,-39,-35,18,-12,53
-15,-21,30,-11,-10,-45,-18,17,-19,39
-21,-18,33,0,-8,-46,7,3,-44,13
-34,-19,47,20,-14,-37,16,-18,-59,-23
-45,-20,53,27,0,-33,24,-23,-65,-31
17,59,48,6,8,-30,20,-6,-23,-8
113,192,28,-8,7,-36,24,7,73,7
56,71,-25,5,-2,-48,36,14,11,7
-26,-55,11,0,-3,-50,27,30,-34,14
-49,-64,46,1,-2,-49,1,38,-10,15
-52,-47,54,27,0,-45,-4,30,15,5
-36,-32,-14,23,-1,-48,-15,26,43,9
15,14,28,12,-3,-50,-24,49,103,85
96,93,37,-4,-6,-37,-2,79,167,167
114,1,9,-13,-31,-35,13,58,113,210
147,-3,-9,-34,-34,-16,6,37,97,203
112,-18,-5,-34,-25,12,11,38,92,164
24,-20,8,-17,-17,-4,0,21,64,96
-39,5,-34,7,0,-4,-13,-15,7,5
-83,20,-112,-1,-4,12,-5,-11,-39,-31
-129,2,-70,-5,2,18,23,2,-13,-16
-146,-22,29,7,25,19,21,10,6,3
-117,-27,49,21,28,19,-14,25,20,18
-73,-12,56,10,13,8,-6,30,43,17
-55,-12,50,12,5,0,-14,19,25,-22
-66,-22,44,21,15,-2,-18,4,-10,-57
-86,-24,54,19,19,-2,-27,-8,-39,-71
-65,16,60,25,28,-2,-35,-18,-47,-97
36,164,60,22,49,20,-31,-36,-3,-108
99,230,50,16,42,48,-14,-64,0,-111
15,91,33,17,20,52,-11,-107,-107,-122
-78,-36,25,26,11,65,5,-128,-214,-140
-81,-36,45,41,7,81,28,-101,-216,-145
-70,-16,62,43,4,74,27,-59,-176,-130
-59,-12,44,35,-4,57,40,-18,-121,-123
26,118,34,20,2,58,56,24,2,-105
67,154,-3,20,12,74,61,37,74,-72
-36,-34,-11,25,3,73,51,21,11,-27
-48,-73,0,3,-10,62,0,19,14,38
-30,-80,-5,-16,-39,36,-31,15,32,188
-34,-69,-9,-25,-51,20,-36,15,39,205
-42,-55,-15,-32,-60,-1,-27,15,29,75
-37,-38,-22,-25,-54,-23,-17,22,35,-8
-16,-20,-18,-23,-32,-12,22,22,43,-13
-3,-55,-9,-8,-5,30,61,28,28,7
26,-42,14,0,20,43,62,27,39,30
35,-36,14,-7,10,31,69,34,77,57
20,-45,-2,-6,9,35,79,43,87,52
2,-41,-2,-7,1,35,73,38,77,9
-5,-21,0,-28,3,29,64,7,69,-48
81,97,11,-22,29,55,42,-21,125,-58
116,137,-44,-1,40,87,24,-49,119,-41
26,8,-126,12,13,77,24,-65,-23,-16
-1,1,-35,11,6,39,1,-57,-68,13
-15,-1,31,4,-4,29,0,-49,-78,29
-21,-14,-12,6,-7,31,19,-47,-87,32
-15,-3,-109,17,1,28,-9,-36,-93,25
22,58,-128,24,1,28,-9,-19,-35,10
98,194,-65,4,-6,17,22,13,83,19
29,61,16,-1,-29,-1,40,61,20,45
-24,-42,23,9,-45,-8,13,68,-44,45
-43,-59,12,8,-57,-5,-6,66,-46,46
-36,-58,13,15,-35,0,-15,42,-44,42
-1,-24,-1,49,15,23,-21,-2,-23,12
0,-12,34,47,28,48,-28,-9,-14,-24
36,104,40,19,44,67,-27,12,57,-44
24,134,14,-2,31,65,9,36,113,-20
-85,-41,-45,-5,-1,53,22,32,33,13
-84,-79,-67,-12,0,40,25,14,6,11
-61,-89,-23,-33,-14,28,19,-19,-1,-18
-34,-77,-58,-80,-63,69,7,-57,-19,-32
-12,-67,-153,-151,-120,131,1,-53,-34,-19
12,-8,-63,-100,-9,97,-9,-48,-28,-25
-5,50,32,63,111,-52,-68,-101,-66,-71
-45,-25,47,84,48,-79,-65,-111,-140,-89
-12,-35,35,45,17,-39,-43,-91,-136,-76
0,-37,40,30,2,-22,-42,-60,-106,-65
-16,-48,26,18,-5,-14,-57,-35,-114,-73
-40,-60,14,19,3,9,-46,-23,-95,-73
-40,-47,10,14,0,18,-37,-15,-62,-31
-7,0,9,-7,-9,6,-37,0,-16,41
-7,-26,4,-3,-5,8,-33,6,-19,94
-3,-43,10,15,1,20,-38,4,-26,116
7,-43,-29,3,-17,9,-39,43,2,98
1,-32,-66,11,-22,7,-9,80,46,46
-50,-26,-5,20,-9,29,23,93,57,-25
-77,-39,0,9,4,31,29,80,52,-56
-20,10,15,-1,11,40,26,51,52,-51
71,164,25,-7,18,49,24,71,147,-59
88,212,33,-12,9,25,28,121,171,-58
0,37,28,-13,-15,3,33,123,92,-48
-21,-74,23,-9,-26,6,24,118,80,-31
6,-88,5,-8,-22,12,4,115,129,-1
5,-92,-6,-24,-26,14,-30,96,146,21
-2,-64,-7,-34,-31,14,-35,72,133,36
-2,-13,-13,-30,-24,30,-14,43,112,46
-52,-44,0,-9,-2,39,-4,-28,18,68
-70,-56,12,0,15,47,0,-62,-36,83
-77,-44,4,0,10,48,-5,-52,-59,76
-52,-45,7,-4,3,49,-17,-56,-90,70
-29,-48,8,-2,5,49,-27,-41,-97,77
-29,-36,4,1,2,37,-27,-7,-71,63
-27,-32,-26,-24,-20,24,-24,49,9,70
-46,-45,-36,-38,-38,5,-32,47,52,59
-61,-72,-22,-33,-49,7,-44,16,30,29
-50,-72,-8,-13,-43,26,-65,-6,29,28
-33,-52,0,4,-14,25,-79,-30,-4,-17
-27,-35,8,26,8,24,-71,-51,-37,-49
-17,-25,15,32,0,27,-51,-56,-62,-46
0,3,23,21,0,11,-41,-35,-76,-55
67,151,41,10,14,16,-28,-17,-8,-81
92,222,45,0,13,37,-21,-14,13,-108
0,57,9,5,-8,31,-13,-27,-72,-126
-43,-31,-81,27,-13,29,-5,-55,-127,-122
-49,-31,-30,31,-14,34,-3,-61,-134,-102
-43,-31,23,30,-12,41,12,-53,-125,-86
-25,-33,24,29,-7,33,22,-48,-105,-76
0,-7,-49,12,-2,36,25,-42,-71,-66
23,14,-96,12,-12,29,11,-54,-69,-40
27,-9,3,23,-19,22,-13,-64,-86,-19
25,-6,31,33,-18,21,-2,-59,-91,0
25,5,23,27,-22,9,-3,-24,-58,50
45,4,-4,-14,-45,10,-11,31,18,128
55,0,-50,-54,-73,8,6,58,70,150
36,8,-46,-44,-68,-5,0,62,86,96
55,85,14,50,11,1,-34,49,143,27
11,-21,8,48,0,0,-16,60,151,17
-6,-57,-17,9,-14,8,12,87,152,31
12,-43,9,28,32,20,-3,32,109,29
46,-28,15,34,57,24,-35,-25,74,42
92,-26,-15,4,39,28,-31,-13,61,50
91,-19,-57,9,39,26,-30,-2,36,12
71,13,6,13,44,20,-39,6,23,-9
37,15,52,22,33,15,-26,12,15,-25
-2,-13,60,34,24,33,-16,-5,-17,-46
-57,-39,34,27,22,39,-24,-26,-34,-51
-90,-59,5,4,16,42,-29,-44,-49,-32
-77,-58,-1,-6,13,43,-15,-52,-72,-37
-68,-52,5,6,12,45,-8,-35,-68,-37
-42,-21,10,18,1,29,-13,-17,-54,-55
50,151,26,30,22,23,-12,-10,22,-44
51,117,-72,20,6,20,-12,-11,-17,-35
-14,-16,-146,6,-17,12,-16,-18,-87,-30
-22,-36,-127,-6,-30,21,-25,-27,-74,-36
-11,-26,-91,15,-9,34,-18,-82,-87,-25
0,-7,32,28,16,49,4,-103,-85,3
8,-5,56,23,15,64,22,-59,-61,13
66,93,60,14,21,63,22,-11,16,19
167,244,81,-5,36,66,1,28,144,61
180,230,65,-20,29,51,-5,43,161,135
99,57,47,-14,0,34,-1,30,71,286
32,-49,0,-16,-32,9,-8,22,4,353
-15,-96,-142,-50,-56,12,4,46,18,211
-34,-111,-137,-73,-63,20,23,58,40,76
-25,-63,-6,-59,-47,18,31,51,69,-1
-7,-9,45,-36,-20,23,37,56,119,-33
-25,-36,58,-10,-1,27,31,66,128,-43
-17,-60,43,-1,13,44,16,63,135,-45
-15,-60,47,10,17,54,-6,29,121,-58
-3,-46,67,38,28,51,-23,18,84,-92
-14,-53,57,41,23,40,-27,22,32,-128
-40,-51,-44,23,13,45,-21,-5,-11,-150
-17,-1,-71,24,23,53,4,-33,-46,-137
-35,26,53,46,35,60,30,-44,-95,-105
-58,9,71,37,27,70,38,-49,-126,-81
-49,-10,29,7,15,67,30,-57,-139,-75
-47,-25,12,-7,2,47,29,-41,-139,-76
-45,-23,33,4,0,33,37,-34,-116,-85
-45,-15,46,3,2,26,34,-36,-107,-86
-29,7,38,-5,18,30,38,-38,-95,-76
75,180,42,-13,41,27,35,-26,19,-51
121,235,49,-16,39,20,20,-5,78,-26
36,39,35,-23,8,6,20,11,-1,0
-31,-33,48,-3,4,-16,8,31,-36,8
-19,-36,22,-20,-6,-33,6,73,-10,38
-4,-48,-24,-51,-11,-40,16,96,25,68
12,-25,-102,-61,-1,-27,35,90,19,78
37,18,-131,-57,0,-37,34,66,24,103
9,-15,-110,-53,-15,-57,4,55,48,139
-34,-65,-36,-62,-32,-71,-21,44,99,172
-36,-87,-7,-76,-39,-76,-18,54,175,204
-24,-88,-12,-80,-40,-68,-2,76,235,242
-13,-69,1,-36,-8,-38,20,69,218,242
-9,-63,8,-8,29,2,60,45,170,218
20,-11,24,-9,43,17,59,14,93,146
75,87,46,5,43,6,31,-3,37,58
54,22,47,11,18,-4,-16,-29,-51,-27
53,6,44,3,15,-11,-65,-63,-144,-91
46,16,44,26,30,-8,-81,-84,-181,-113
38,20,22,39,40,-17,-48,-60,-128,-124
26,13,7,38,27,-44,-46,-42,-101,-123
20,21,-45,29,11,-67,-40,-44,-139,-143
53,96,-126,22,15,-67,-18,-56,-142,-160
48,76,-94,11,6,-68,12,-48,-157,-144
15,-2,9,0,-11,-76,39,-55,-198,-123
3,-18,40,6,-9,-63,34,-66,-197,-107
-6,-31,56,30,6,-45,25,-75,-190,-98
4,-26,66,34,13,-38,16,-79,-155,-73
15,-18,2,24,1,-47,7,-49,-123,-58
38,21,-16,4,-14,-44,29,24,-85,-51
119,167,50,-15,2,-22,42,63,25,-66
40,84,58,0,3,-18,35,60,8,-86
-50,-62,36,-3,-30,-26,30,53,-40,-92
-41,-87,10,-22,-66,-35,31,47,-18,-60
-35,-96,-18,-42,-77,-55,26,20,-3,-41
-16,-86,-12,-32,-33,-48,-18,-55,-20,-17
16,-32,27,1,19,-11,-48,-118,-45,9
76,107,36,11,38,-2,-46,-92,6,3
141,259,44,8,41,-9,-49,-37,92,3
92,119,24,5,8,-18,-35,-18,46,0
32,-42,6,10,-18,-23,-30,-10,-13,-11
52,-58,-6,7,-25,-23,-22,1,-9,-1
68,-54,-18,-8,-37,-24,-18,11,12,37
63,-29,-4,-17,-42,-21,-13,14,8,88
44,-6,17,-4,-31,-26,-23,-8,6,121
5,-31,-11,-1,-33,-14,-27,-6,0,132
-8,-51,-34,1,-39,-12,-24,-15,16,132
-53,-64,-10,2,-51,-32,-32,-11,49,138
-56,-68,-11,-8,-58,-34,-39,-4,47,121
-63,-46,-20,-28,-54,-26,-20,0,44,80
-67,-49,-29,-25,-42,-12,22,7,31,31
-91,-86,-133,-9,-27,7,31,5,20,-2
-82,-51,-190,0,-15,-4,16,9,50,-43
-66,-20,-157,20,-14,-21,-10,14,40,-61
-57,-17,-103,30,-7,-31,-41,7,27,-51
-46,-18,-32,30,0,-7,-22,12,25,-53
-37,-22,37,19,-3,-3,-5,5,29,-49
-12,-16,43,15,-9,-21,4,-7,38,-34
-11,-13,41,13,-18,-18,16,15,51,-33
1,30,37,4,-28,-21,42,38,53,-44
96,188,38,-6,-7,-21,53,79,120,-19
132,252,-51,-19,14,-4,63,119,165,0
56,102,-127,-16,-1,-18,54,126,99,-14
-23,-31,-29,-5,-10,-22,27,89,14,-18
-33,-43,31,12,-3,-24,6,54,-22,-27
-60,-51,59,28,5,-18,-4,31,-26,-28
-67,-65,66,19,10,-7,-3,-19,-16,-14
-41,-36,62,14,20,3,0,-47,5,9
-39,-44,37,8,16,-5,11,-40,-13,21
-57,-64,34,5,0,-14,5,-28,-15,-6
-47,-60,46,7,3,-10,15,-10,-9,-16
-28,-44,47,18,11,-18,24,-9,-18,-8
7,-42,31,2,-8,-28,13,-19,-31,4
45,-48,31,-5,-10,-45,11,-47,-37,16
53,-49,21,-9,-2,-45,-12,-70,-27,47
42,-30,16,-30,6,-38,-24,-59,-31,44
32,-10,6,-60,4,-31,-12,-33,-14,45
21,-11,-17,-112,-46,10,18,-7,4,51
7,-29,-38,-123,-96,88,64,10,4,95
-15,-59,-88,-46,3,84,68,-12,-23,172
-36,-85,-145,80,110,-63,7,-41,-68,106
-22,-63,-101,106,53,-115,-32,-39,-67,-3
70,100,45,69,20,-61,-41,3,40,-49
150,221,73,29,7,-36,-28,51,168,-29
79,90,52,26,-10,-22,-8,61,128,-12
16,-24,29,32,-16,-10,-4,63,78,-3
39,-12,25,14,-28,-6,-1,69,108,7
43,3,27,13,-34,-17,7,76,142,18
11,-3,27,8,-35,-23,15,94,149,26
-1,5,36,7,-33,-22,27,99,119,18
15,14,23,-8,-51,-41,42,87,76,8
-1,-16,-2,-19,-59,-44,42,72,6,6
-35,-38,-25,-14,-24,-20,21,50,-35,1
-72,-61,-40,-10,7,10,-9,24,-58,-16
-56,-49,-18,1,15,0,-38,-1,-74,-41
-21,-20,10,-2,6,-41,-39,-57,-98,-52
-21,-11,10,-34,-5,-65,-43,-88,-107,-75
26,93,-14,-45,-9,-76,-43,-39,-8,-51
77,179,-25,-45,0,-43,-17,-24,87,25
24,50,-21,-15,1,0,4,-62,29,82
-27,-50,-3,-2,16,29,0,-64,-23,109
-21,-35,20,4,32,30,23,-34,-28,112
4,-10,23,8,30,10,30,-20,-21,98
0,-19,8,10,33,-1,25,-3,-7,66
2,-1,9,16,18,-8,37,6,3,4
17,23,13,13,3,-35,23,-16,-20,-36
-2,-14,28,15,1,-56,-9,-49,-73,-57
-19,-21,20,2,1,-70,-30,-48,-66,-39
-13,-14,-7,-4,-3,-84,-14,-27,-59,-4
14,-7,5,0,-6,-91,14,-2,-56,9
10,-14,7,-15,-8,-84,27,14,-22,0
17,2,-4,-37,-18,-74,19,23,3,9
64,40,11,-38,-5,-59,10,41,20,53
31,-22,3,-36,-8,-52,17,38,10,92
-6,-53,1,-34,-12,-65,20,24,3,66
-33,-31,23,-16,-14,-66,20,7,4,-21
-27,-23,41,-2,-2,-63,8,-7,5,-94
-13,-14,31,-2,25,-61,-10,-14,-16,-131
7,2,17,5,32,-76,-16,-13,-24,-128
69,80,9,-5,18,-85,-18,-20,15,-96
175,248,33,-7,42,-60,-19,-22,70,-61
140,228,95,63,86,-44,-38,-45,-9,-76
7,41,88,86,74,-45,-30,-62,-122,-103
-22,16,69,41,32,-67,-15,-60,-133,-97
-66,-7,44,17,14,-84,-9,-65,-121,-77
-116,-53,7,14,14,-60,-2,-42,-94,-62
-84,-47,-8,20,7,-36,0,-17,-66,-51
-35,-13,-30,8,5,-41,3,-10,-9,-42
-41,-28,-45,11,-3,-45,18,4,-13,-30
-41,-33,-3,-1,-10,-52,39,26,-24,-16
-30,-35,7,-24,-14,-64,36,33,-20,-17
-46,-38,2,-38,-22,-72,31,35,-4,-24
-46,-24,8,-19,-12,-48,28,43,23,-26
-35,-12,0,-10,6,-11,32,46,26,-20
-13,7,-3,-12,17,-8,39,48,47,-10
-2,16,10,2,24,-9,34,44,51,0
-25,-4,0,5,9,-20,19,49,23,6
-19,-5,6,0,-10,-3,19,63,41,10
0,-1,13,6,-13,-6,27,67,31,21
3,0,2,9,-17,-37,30,57,-1,30
4,3,-16,1,-25,-51,26,53,-3,38
25,7,-29,-22,-29,-56,21,49,26,57
99,113,-29,-36,-16,-53,41,49,117,90
173,254,-19,-25,11,-32,14,43,191,104
132,187,-86,-31,-4,-30,-11,56,121,104
13,-10,-73,-56,-45,-55,-26,67,7,98
-30,-72,-46,-65,-55,-73,-24,71,-5,65
-18,-65,-43,-64,-67,-66,-10,44,-31,62
32,-71,-49,-81,-83,-68,30,15,-34,86
89,-43,-49,-75,-74,-62,50,-9,-21,120
108,-19,-20,-39,-45,-24,38,-47,-2,134
101,-19,-1,6,3,17,0,-111,-22,116
70,8,-14,16,34,27,-21,-120,-32,58
15,7,-77,12,23,0,0,-70,-3,-5
-82,-8,-10,27,27,-10,9,-42,6,-49
-126,-27,38,41,29,-1,24,-40,-25,-65
-113,-26,39,40,18,-20,44,-43,-46,-64
-36,51,14,2,6,-43,29,-46,-7,-39
-53,4,6,0,-5,-33,6,-57,-51,-17
-69,-24,8,18,7,-10,-22,-75,-67,-14
-54,-19,20,28,37,10,-14,-56,-81,-27
-40,-21,23,18,34,17,-3,-24,-55,-17
-34,-32,7,2,26,19,-14,-15,-13,-4
-32,-40,-8,0,27,11,-24,-5,13,11
10,53,-29,-4,31,8,-21,-2,56,-10
95,243,30,5,57,8,-18,-13,120,-51
39,177,56,12,50,4,-17,-26,56,-70
-58,-20,0,11,15,4,8,-13,-33,-47
-52,-65,-22,12,-2,-3,53,23,-12,-12
-46,-73,-52,-11,-31,-31,65,55,38,89
-47,-73,-45,-40,-66,-70,33,50,74,214
-48,-39,-56,-56,-75,-91,-12,31,77,160
