-18,24,48,5,2,100,48,-33,-81,-79
-10,-9,35,10,48,216,75,-67,-102,-55
-29,-38,21,12,71,239,83,-85,-106,-45
-35,-11,24,9,43,170,-12,-54,-64,-47
25,137,44,-2,13,91,-45,24,33,-43
6,78,46,-9,-8,18,-17,70,42,-13
36,-32,32,1,0,-55,-22,88,81,35
82,-87,-5,13,-14,-173,-75,98,126,88
91,-77,-36,-4,-31,-200,-130,80,129,106
61,-68,-54,-16,-23,-115,-135,36,76,74
15,-22,-33,-4,-13,-58,-182,-10,-19,9
-6,28,-7,-11,-22,-42,-192,-31,-67,-50
-53,41,22,-34,-56,8,-116,-33,-99,-108
-90,18,20,-53,-69,85,-42,-19,-82,-93
-68,-37,16,-45,-32,100,-53,3,-31,-30
-41,-102,-16,-44,-26,21,-32,15,-37,0
-45,-105,-54,-64,-64,-60,79,-39,-83,-15
-51,-157,-85,-59,-53,-32,118,-115,-94,-12
-37,-165,-103,-23,33,177,110,-142,-123,-36
54,50,-74,-33,83,414,127,-148,-51,-52
73,80,-66,-149,-39,417,110,-70,-13,-6
2,2,-30,-160,-79,262,103,-21,-59,-24
-45,31,58,5,-33,156,79,-71,-122,-84
-53,18,88,49,-71,212,30,-59,-121,-93
-60,-20,45,10,-64,296,43,-3,-82,-89
-68,-30,-10,-18,-2,223,115,-3,-68,-88
8,13,-17,19,103,-134,133,-3,47,-9
92,-49,5,78,143,-281,145,22,124,105
98,-109,4,102,64,-203,122,14,96,151
57,-118,-119,59,2,36,25,-32,43,93
33,-146,-158,42,35,264,-131,-9,27,59
63,81,-100,60,68,248,-209,24,54,93
97,281,46,80,74,193,-144,30,93,145
97,103,138,72,74,203,-19,58,134,145
111,-25,103,33,43,60,11,67,163,96
50,89,73,32,14,-141,-20,77,126,62
52,351,36,65,8,-485,-124,107,140,60
62,207,-65,30,-64,-629,-162,116,138,69
29,-11,-76,-34,-138,-600,-132,95,76,34
-52,-189,-88,-37,-100,-388,-129,49,-25,-42
-116,-253,-111,-30,-29,-102,-206,6,-86,-97
-49,-43,-163,-58,-8,34,-322,-10,-44,-77
60,176,-62,-22,-9,47,-161,43,58,-7
77,101,93,51,14,30,394,168,115,66
61,15,87,51,10,16,343,137,99,43
15,-75,40,20,-8,58,92,4,-15,-8
25,-128,-12,54,20,111,91,-68,-40,8
38,-119,-3,65,12,89,94,-46,0,33
25,-27,7,-13,-45,12,24,4,19,10
40,44,-48,-155,-24,90,24,74,61,22
23,-4,-52,-136,62,138,48,132,94,82
-26,-29,-29,67,-75,-206,-45,86,78,92
-36,-34,27,103,-191,-292,-29,110,70,100
-31,6,42,37,-120,-180,-37,89,64,99
-39,11,20,7,-50,-90,-32,27,6,54
-84,-15,5,12,-13,21,10,-55,-79,-53
-75,50,-21,3,55,257,36,-224,-176,-188
-20,121,-42,0,97,364,37,-353,-218,-229
-41,1,-96,27,60,261,81,-335,-244,-171
-17,-21,-46,35,33,211,108,-255,-199,-107
6,-8,67,40,27,192,93,-171,-137,-73
28,0,81,37,16,160,108,-76,-69,-31
53,17,73,36,-50,-71,77,-6,-24,8
79,84,2,32,-93,-322,2,36,10,21
92,137,29,19,-30,-215,-28,80,70,44
10,-11,21,-1,-2,-42,-15,78,36,117
5,-13,13,-21,-19,-40,-48,88,37,209
8,35,24,-23,-38,-101,-97,63,39,245
2,10,7,-43,-58,-160,-120,23,33,183
-11,-54,-14,-44,-62,-179,-114,4,25,90
-57,-156,-78,-58,-89,-155,-37,-13,24,-14
-70,-167,-138,-96,-114,-101,22,-20,36,-83
-74,-93,-112,-88,-97,15,52,0,27,-90
-70,-22,-62,-62,-31,131,134,52,26,-73
-36,-17,-14,-45,22,164,171,96,47,-26
-5,-9,12,-25,20,106,114,90,38,7
-1,12,40,12,35,74,0,76,24,-13
-2,27,79,46,49,35,-79,76,33,-41
-10,12,50,28,24,-6,-104,42,59,-78
4,67,-14,-27,3,91,-160,-62,87,-113
-46,0,-44,-65,-38,142,-204,-129,-11,-114
-90,-62,-47,-66,-63,198,-148,-97,-78,-92
-59,-54,-27,-53,-26,316,-77,-25,-84,-74
-47,-58,-15,-57,21,474,57,7,-133,-86
-23,-43,-1,-78,38,479,153,34,-115,-55
71,60,83,-46,39,90,84,80,-2,46
103,188,125,78,95,-185,34,45,39,36
22,129,79,134,56,-228,99,13,-38,-31
12,79,76,100,-11,-343,205,47,-67,-23
39,95,39,64,-62,-467,270,118,-30,5
-20,17,9,20,-62,-243,329,160,-20,-11
-55,-61,42,35,0,-10,268,149,-12,-13
-19,-68,59,64,31,-4,17,115,36,26
1,0,52,55,38,-3,-199,84,105,29
7,43,33,24,91,98,-298,69,161,13
-40,-77,-3,24,133,187,-294,6,132,0
-19,-64,-2,52,155,296,-176,-95,103,25
-15,-41,28,42,129,384,-99,-142,56,23
4,9,47,38,81,224,-96,-99,34,25
60,99,101,43,9,-181,-65,-5,54,85
84,107,99,17,-41,-246,-20,29,67,112
127,158,55,-7,-37,-109,11,55,145,139
147,140,22,-32,-30,-83,12,74,183,164
35,-41,-4,-48,-29,-47,13,19,26,107
-17,-81,-15,-47,29,65,22,-31,-58,70
-17,-77,-11,-23,53,130,7,-56,-117,67
-36,-92,-12,-19,46,115,-12,-90,-161,34
-37,-85,0,-20,1,70,-10,-89,-160,25
-19,-38,6,-7,-14,54,0,-74,-113,15
-3,-23,-3,-5,5,100,46,-10,-48,0
-11,-48,-20,-24,7,160,100,23,-24,-22
-15,-48,-36,-24,1,166,68,44,24,-26
-12,-59,-33,-25,-3,154,35,84,57,-39
-40,-70,-38,-48,-31,168,37,105,45,-64
-81,-74,-61,-68,-46,182,47,109,1,-93
-104,-75,-91,-52,-18,187,62,88,-26,-106
-58,38,-151,-47,7,213,26,63,6,-116
-55,65,-72,-47,20,207,-20,-5,-29,-141
-123,-68,-20,-31,16,114,-51,-79,-125,-142
-63,-24,19,-14,-4,-99,-31,-80,-115,-79
4,59,84,23,6,-169,-40,-141,-135,-34
48,86,110,50,32,-35,-72,-210,-179,-31
77,66,114,60,44,9,-103,-189,-143,6
115,93,117,64,61,12,-77,-145,-72,12
89,98,80,35,37,-17,-44,-120,-34,-20
-20,-148,-2,-10,-12,-53,-89,-71,-45,-35
-88,-259,-166,-59,-83,-124,-235,-40,-30,-55
-137,-179,-203,-115,-139,-160,-341,-79,-57,-105
-118,0,-110,-101,-92,-21,41,-48,-56,-82
-68,-57,-76,-64,-10,156,621,41,0,-36
-76,-156,-104,-73,8,230,392,17,-9,-51
-87,-136,-105,-78,44,308,99,-12,-3,-73
-74,1,-136,-41,54,236,31,9,16,-28
-30,160,-116,-11,37,115,32,34,60,32
-28,88,-12,19,63,69,99,47,78,51
7,20,75,56,96,-66,175,84,98,76
101,76,140,106,70,-171,139,123,140,128
103,88,146,119,5,-271,45,124,122,144
97,134,119,75,-1,-212,22,126,107,116
148,263,88,35,39,-68,-22,130,141,145
101,164,43,28,37,-31,-76,107,76,217
78,70,38,32,32,-5,-137,51,50,249
21,-8,22,3,14,111,-147,15,16,169
-47,-80,-49,-35,-21,185,-105,3,-22,40
-80,-115,-61,-51,-28,219,-61,-45,-65,-77
-71,-73,-56,-45,-35,125,-28,-76,-92,-150
6,96,16,0,-6,-78,-1,-98,-51,-172
65,105,89,52,10,-295,-5,-86,-51,-133
41,43,75,37,11,-274,-36,-86,-88,-144
-27,-2,33,5,28,-83,-24,-106,-137,-213
-12,28,43,-14,32,-12,0,-67,-85,-183
3,62,49,-31,8,13,26,-32,-26,-143
-27,49,32,-36,-10,19,82,-10,-22,-136
27,70,37,-19,-3,-135,109,31,16,-83
81,91,65,16,7,-290,109,86,56,-40
12,-60,33,24,8,-186,23,101,24,-47
-1,-78,44,24,20,-78,-89,109,10,-31
38,27,108,49,26,-93,-231,73,25,0
79,128,133,66,0,-164,-306,31,47,33
59,112,114,59,19,-126,-196,-3,53,14
10,-13,48,28,39,-23,-62,-9,53,-23
44,-14,-3,-4,25,15,3,9,161,-33
29,-60,-43,-30,18,5,44,4,150,-34
-85,-236,-69,-25,24,25,45,-23,13,-61
-90,-285,-92,-14,30,30,7,-27,-23,-50
-62,-305,-97,-11,41,60,18,0,-32,-22
-15,-240,-56,-4,20,38,-9,-10,-36,9
57,38,-18,-2,-19,-26,-23,-40,-26,53
121,411,-40,18,-20,-51,27,-40,10,99
125,348,-36,26,-21,-45,54,-29,29,90
64,146,20,28,-27,-72,46,-9,21,61
41,125,69,27,-23,-129,33,9,34,73
76,152,79,28,-48,-235,0,22,53,101
103,144,64,29,-50,-231,-17,24,59,108
51,85,28,21,-15,-98,-8,10,36,67
-12,-7,-17,-13,13,42,4,4,14,16
5,27,-32,-37,51,198,40,9,67,-13
-2,-36,-49,-96,56,307,69,40,86,6
-41,-219,-91,-141,143,408,110,111,96,35
-30,-158,-63,-7,13,66,14,103,90,31
10,-64,-59,36,-264,-328,-90,142,114,62
31,-73,-90,-97,-297,-244,-63,247,173,126
6,-133,-131,-171,-218,-115,-55,246,180,144
-10,-101,-142,-76,-87,-219,-131,124,139,76
1,-52,-96,31,-72,-319,-186,36,99,62
-9,-95,-65,31,-82,-229,-196,0,63,82
-11,-87,-61,-12,-76,-62,-190,-102,34,44
-34,-84,-51,-11,-47,132,-41,-262,-79,-43
15,-12,31,68,72,208,135,-220,-56,-21
96,84,119,137,139,112,214,-86,33,46
92,108,129,142,175,297,289,-47,8,30
35,108,111,109,176,370,239,-73,-72,-31
-39,54,75,59,103,275,76,-127,-184,-103
-72,31,29,10,47,213,-29,-170,-257,-146
-117,-34,-20,-41,33,303,-61,-208,-340,-221
-144,-87,-51,-56,21,336,-32,-204,-373,-272
-160,-133,-65,-60,-14,262,3,-144,-321,-263
-109,-156,-29,-25,-21,147,49,-66,-225,-171
10,3,-10,29,29,-10,99,-7,-85,-88
108,181,1,65,101,-293,60,15,35,-22
101,93,87,83,53,-460,43,50,13,51
93,51,88,70,22,-319,45,63,1,87
53,18,60,36,12,-242,13,50,0,62
11,-9,30,10,-17,-213,20,39,-7,43
-4,-24,18,0,-21,-132,41,26,-17,33
2,0,-8,-16,-10,-44,86,32,-11,40
27,61,-39,-45,1,68,133,14,12,34
-15,-38,-48,-37,2,150,182,-8,-23,27
-28,-70,-19,-15,-7,200,168,48,7,43
-24,-63,-19,-27,-37,230,28,114,75,51
-47,-82,-40,-65,-76,190,-192,158,136,23
-43,-56,-26,-59,-96,-60,-357,143,156,7
-12,-12,24,-26,-91,-310,-303,117,147,9
-31,-4,-13,-37,-33,-103,-39,82,111,-60
-45,-6,-26,-24,7,64,169,18,31,-95
-17,-25,1,15,-8,-35,214,-32,-35,-29
44,-3,53,57,-16,-136,185,7,11,43
32,-19,52,45,-21,-134,4,16,21,39
8,-70,24,27,-19,-88,-233,-43,-27,23
22,-94,34,45,16,-24,-361,-167,-79,30
56,-77,56,79,57,28,-355,-231,-91,45
119,75,44,57,72,95,-328,-201,-13,44
39,202,8,-14,22,120,-334,-186,-43,-7
-82,158,-55,-87,-63,68,-331,-182,-123,-69
-89,18,-61,-70,-48,150,-82,-98,-79,-51
34,35,44,26,23,225,513,83,77,69
55,60,45,32,4,201,516,120,107,85
-29,-21,-13,-11,-28,199,223,85,64,30
-71,-57,-47,-17,-11,223,123,96,63,-11
-81,-26,-41,-6,30,222,51,49,22,-41
-36,22,-35,49,50,-60,-33,25,-4,-19
4,45,-98,65,7,-383,-81,31,-16,4
6,21,-31,48,-7,-291,-72,1,-54,-25
-15,-29,19,32,8,-120,-21,-37,-78,-68
-7,-54,15,35,19,-58,16,-16,-61,-53
41,0,22,34,21,-39,40,9,-43,-20
120,154,29,8,10,-55,94,40,41,16
92,79,18,0,-15,-66,127,39,25,13
31,-53,9,4,-33,-64,117,11,-31,17
16,-45,10,-3,-38,-58,49,4,-39,68
22,-28,18,-8,-49,-53,7,-1,-36,129
-2,-33,3,-24,-47,-35,-17,6,-37,116
-63,-85,-41,-47,-48,-40,-118,5,-28,18
-53,-48,-57,-80,-61,-80,-191,35,49,-29
-41,-81,-58,-82,-74,-49,-188,80,85,-28
-61,-169,-59,-61,-56,80,-126,149,79,-4
-45,-144,-49,-35,-30,118,-64,205,92,11
-62,-179,-38,6,11,163,-30,186,30,-27
-36,-171,-2,62,67,168,-8,81,-17,-22
15,-108,-60,69,67,71,9,-71,-46,-9
18,-95,-60,33,39,104,63,-201,-67,-17
28,-75,29,14,48,124,71,-215,-30,6
15,-42,51,32,36,-11,66,-127,-9,29
34,156,84,40,48,-106,100,-8,45,54
45,201,66,24,46,21,97,18,56,42
37,162,-27,18,39,42,47,1,56,35
34,101,15,12,34,-59,21,2,39,32
26,58,53,-2,13,-73,33,6,24,30
54,142,59,-6,6,-38,38,-4,38,20
88,217,66,-17,13,-23,14,-6,67,16
5,64,61,10,-6,3,-6,-24,-4,9
-35,20,31,48,18,41,-6,-14,-26,-6
-42,22,5,59,38,36,-17,-10,-43,-33
-26,47,59,51,24,-5,-47,-15,-70,-44
-14,60,12,33,-1,-30,-39,-6,-56,-39
0,37,-49,-6,-27,-18,38,0,-29,-36
9,42,-46,-48,-24,5,126,16,-10,-42
-53,-44,-131,-45,-25,-16,147,32,-61,-46
-54,-83,-108,-56,-44,-67,111,104,-24,-16
-58,-103,-58,-60,-74,-94,57,149,6,-26
-99,-148,-115,-76,-88,-76,3,141,-10,-53
-130,-160,-129,-87,-85,-38,40,130,12,-59
-117,-49,-10,-52,-34,42,54,88,46,-38
-53,98,49,-20,28,109,42,36,120,0
-56,44,55,-13,48,105,53,-30,114,26
-52,-36,75,3,57,201,43,-98,42,69
19,-21,88,14,70,287,21,-87,48,99
73,33,119,68,108,201,-79,-39,90,131
126,114,153,94,64,-49,-263,-38,93,145
111,88,128,50,-1,-217,-350,-80,39,81
54,55,58,-11,-26,-109,-283,-115,-27,-28
66,154,8,-46,-16,57,-175,-119,17,-78
-5,55,-6,-37,-21,87,-111,-91,3,-84
-81,-72,0,-38,-32,53,-62,-46,-28,-76
-44,-61,8,-91,-53,13,-2,15,-13,-43
27,-16,47,-50,1,-192,12,67,23,8
32,-56,66,103,37,-349,-50,-1,-45,-19
-23,-129,48,97,-13,-233,-32,-58,-105,-65
-40,-125,-11,44,-23,-122,-6,-44,-66,-43
-28,-173,-38,29,-22,-79,-6,-41,-32,13
-30,-248,-19,0,-17,-33,-15,-24,-14,61
-57,-221,-106,-30,-25,10,-31,-21,-21,75
-45,98,-151,-34,-42,19,-30,29,9,63
-40,345,-49,-23,-28,84,-26,62,59,55
-72,162,14,-25,31,215,-20,15,67,18
-50,59,14,-10,69,299,10,-5,88,32
62,140,26,-13,60,175,67,76,207,131
63,82,-9,-19,-6,-202,105,168,145,218
26,-2,-64,-117,-43,-217,98,157,33,221
25,-2,-69,-155,93,72,91,110,-19,128
-1,8,-66,18,51,-87,17,21,-81,-35
-52,-15,45,120,-177,-341,-50,-17,-116,-174
-53,-25,59,53,-172,-221,-21,-2,-76,-217
19,67,48,0,-53,-101,-12,-6,-10,-207
32,58,78,19,-2,-63,5,-50,-51,-177
-15,-6,43,36,14,10,29,-111,-142,-188
-41,-7,-19,20,5,69,4,-154,-157,-200
-58,-22,-60,4,7,150,-1,-176,-166,-189
-58,-50,-30,4,40,258,-31,-186,-169,-174
-91,-119,-5,-11,52,366,-58,-181,-145,-169
-75,-127,-22,-13,45,369,-39,-163,-101,-145
-16,-79,39,19,46,255,-38,-144,-72,-100
-32,-139,39,26,41,97,-6,-68,-63,-71
-22,-175,8,-2,29,-68,138,46,-19,-27
36,-54,38,-15,-7,-289,202,109,35,41
59,253,92,18,-18,-252,175,103,43,71
21,229,63,17,2,9,188,71,-8,40
-7,83,35,15,19,98,174,61,1,23
45,163,41,17,28,37,154,124,125,62
75,196,50,6,13,-70,60,147,174,80
32,57,53,8,-19,-188,-55,104,119,69
45,30,45,0,-72,-308,-174,90,166,92
33,-6,-21,-24,-76,-275,-282,91,222,82
-6,-40,-144,-20,-44,-196,-290,78,190,35
-50,-68,-109,-24,-24,-100,-156,70,123,-11
-22,-11,-31,-6,11,60,-48,68,84,-9
52,84,-35,12,23,79,-37,47,74,26
0,-7,29,28,28,133,42,-17,-55,28
6,-9,82,56,50,177,128,-32,-71,51
61,33,116,85,70,123,150,-28,-23,109
84,52,104,85,64,59,37,-20,2,124
91,65,93,75,56,10,-115,-19,-4,113
95,75,78,35,30,-29,-168,-38,-32,73
97,128,45,-13,-6,-74,-156,-66,-47,-20
-18,-3,-31,-62,-67,-59,-73,-111,-151,-116
-143,-171,-114,-124,-121,17,-21,-174,-250,-201
-229,-270,-179,-173,-145,118,-8,-215,-281,-277
-177,-232,-144,-139,-102,288,277,-128,-200,-207
-28,-82,-30,-46,-14,382,837,55,-37,-32
17,-41,0,-27,-19,279,715,107,6,24
61,22,13,-4,-16,89,232,113,57,69
186,209,62,71,53,-122,-67,139,193,158
120,91,48,64,54,-40,-179,110,136,137
75,25,70,45,22,-51,-190,70,60,114
126,88,109,48,-23,-201,-205,36,61,134
144,93,107,50,-43,-233,-187,53,95,145
96,30,47,20,-40,-135,-163,66,84,97
39,-27,-27,-41,-48,-59,-193,14,25,0
28,-18,-62,-54,-36,-109,-183,19,43,-20
4,-46,-138,-54,-56,-170,-146,58,27,-20
-35,-50,-187,-57,-78,-211,-114,95,11,-57
-54,-31,-117,-33,-17,-106,-71,129,26,-75
-12,23,-101,38,102,53,7,131,41,-34
44,77,13,95,135,-25,53,52,33,17
86,109,72,99,82,-118,72,-47,15,57
119,136,79,100,70,-88,107,-93,54,67
133,169,78,64,67,29,66,-84,123,53
-2,-28,-32,9,17,159,25,-64,-4,7
-96,-140,-85,-17,-8,196,22,-32,-63,-22
-107,-136,-59,-41,-16,215,53,-6,-41,-30
-74,-75,-23,-41,-6,223,55,-16,-42,-21
-29,23,8,-19,-7,136,17,-40,-63,-30
38,120,63,7,-34,-115,-15,-15,-29,10
111,203,66,-56,-69,-144,23,31,51,41
12,18,4,-137,-73,41,95,57,1,-5
-61,-147,-39,-25,20,1,20,52,-36,-37
-52,-124,-3,103,14,-169,-80,40,-38,-39
-56,-97,33,66,-19,-174,-116,15,-92,-47
-90,-140,-28,2,-22,-134,-83,-44,-147,-89
-86,-134,-41,-31,-43,-91,-38,-66,-102,-84
-60,-93,-34,-15,29,93,-1,-88,-62,-55
-22,-25,7,15,94,289,39,-128,-51,-13
8,20,61,46,76,321,39,-104,-21,34
56,56,95,45,30,109,38,0,72,101
96,51,81,35,-33,-133,52,100,149,156
50,-4,4,9,-46,-74,66,97,144,114
18,-49,-14,0,-28,9,30,59,114,70
16,-32,-12,-15,-30,54,-22,31,98,54
85,116,12,-23,0,100,-47,-13,141,30
90,154,41,2,5,25,-54,-53,85,9
0,23,25,1,-17,35,-46,-97,-82,-37
-6,-28,6,-8,-21,127,-55,-102,-121,-36
-4,-48,5,13,-18,172,-80,-61,-111,-19
-43,-82,1,24,9,91,-39,-29,-124,-44
-27,-75,20,51,45,-139,-26,-20,-113,-36
72,58,66,86,69,-345,-35,-3,-10,29
154,138,88,85,-1,-633,-99,91,104,108
25,-16,-6,-50,-71,-502,-132,145,62,49
-88,-139,-137,-203,28,-39,-90,154,13,-65
-176,-197,-164,-153,70,103,-11,90,-66,-153
-211,-202,-138,-11,-176,-137,-88,-50,-147,-192
-131,-144,-87,-33,-233,-27,-167,-77,-106,-120
-16,-59,-89,0,-74,258,125,-49,-16,26
80,24,4,73,81,404,624,-24,79,217
20,-45,17,66,80,358,437,-94,24,272
-32,-71,-45,45,52,286,203,-125,-33,231
-30,-29,-36,48,47,151,142,-90,-19,135
18,38,-25,76,65,-113,107,-18,46,69
99,118,43,135,75,-403,6,52,129,73
101,138,35,132,82,-290,-44,53,116,33
106,191,8,91,62,-163,-48,44,95,0
141,279,54,52,47,-117,-48,61,108,-40
70,169,63,21,20,-82,-30,20,23,-98
-46,-60,2,1,7,-20,25,-36,-68,-134
-83,-101,-19,-12,11,21,45,-35,-80,-130
-97,-80,-23,-12,18,34,-1,-32,-103,-130
-77,-84,-89,-28,8,47,-1,-13,-96,-139
-70,-88,-61,-44,-14,44,35,12,-59,-125
-73,-42,-62,-69,-43,36,24,34,-12,-109
-82,-34,-143,-64,-57,0,41,43,14,-88
-61,-31,-98,-49,-63,-12,68,59,66,-51
-69,-36,1,-31,-18,85,70,52,82,-52
-45,-32,19,-6,35,160,6,44,96,-25
0,-13,32,-3,29,108,-94,72,152,39
22,-3,50,34,63,83,-92,105,183,77
66,90,57,55,115,100,-92,118,192,88
112,212,48,29,115,72,-120,95,168,60
27,80,-23,22,53,9,-141,34,2,9
-43,-3,19,8,8,-22,-139,-36,-111,-38
-77,-37,23,-7,-2,2,-120,-75,-155,-82
-87,-61,15,-13,11,42,-87,-88,-158,-77
-76,-77,-4,-36,11,54,-66,-76,-151,-48
-66,-70,-15,-59,-6,50,-69,-70,-128,-52
-3,45,4,-61,-1,37,-49,-40,-47,-40
-18,5,-2,-56,-18,29,45,26,-34,8
-10,-24,-75,-43,-28,43,203,87,-9,68
-4,-26,-28,-40,-31,98,304,77,8,93
-25,-22,27,-43,-4,141,250,22,-23,67
-25,-14,7,-20,9,59,126,20,-23,28
-8,-1,-17,2,-10,-57,41,33,9,3
0,14,41,-5,-20,-58,8,29,32,-44
-1,11,33,-19,-31,-59,-51,6,37,-48
-1,-7,13,-17,-28,-79,-113,-2,29,-23
42,-14,-29,-30,-31,-24,-144,8,48,32
68,-72,-74,-97,-71,34,-130,39,99,86
43,-180,12,-34,-11,-36,-76,41,100,79
9,-196,62,86,23,-90,-24,10,60,58
40,145,97,75,-2,17,13,1,67,52
143,468,121,43,-4,64,1,24,185,57
113,262,76,-1,-20,36,-28,28,139,41
9,3,-8,-32,-3,90,-56,-29,-20,-13
-13,-27,-26,-14,25,148,-52,-70,-64,-24
-20,-42,16,13,54,132,-39,-88,-69,-16
-38,-66,26,16,45,144,-36,-105,-95,-34
-32,-50,24,16,0,80,-33,-97,-95,-31
42,62,45,16,-6,-14,-41,-71,-26,-11
53,93,6,-8,-28,-136,-106,-73,-3,-4
-12,-44,-35,-13,-33,-143,-124,-62,-73,-26
-49,-107,-39,-24,-10,-1,-101,-48,-105,-63
-81,-152,-40,-13,46,157,-82,-50,-106,-75
-62,-165,-53,2,75,253,-18,-48,-81,-52
-39,-152,-55,-1,18,112,18,-39,-86,-49
-5,-88,-34,-9,-59,-253,15,-14,-62,-43
20,76,34,-15,-82,-286,-1,16,-10,-23
-13,137,4,-45,-67,-82,-13,21,-16,-42
-38,24,-35,-69,-61,37,-3,24,-17,-72
-64,-73,-72,-81,-80,132,78,28,-7,-89
-67,-69,-61,-70,-79,185,120,55,18,-71
-56,-53,-51,-52,-53,164,127,94,44,-3
-15,-18,-14,-34,-45,47,62,144,81,90
89,71,31,4,-45,-92,-40,165,148,181
176,139,27,23,11,-11,-44,95,205,174
137,24,38,33,48,121,-46,-8,110,90
35,-150,12,17,21,107,-68,-38,16,0
15,-197,-5,19,5,-133,-132,-44,37,-28
-4,-210,-48,-4,-23,-272,-219,-47,42,-58
-13,-21,-31,-31,-41,-212,-298,-69,-15,-83
-19,290,-12,-49,-72,-251,-346,-75,-78,-99
-21,278,1,-35,-61,-170,-129,-39,-71,-99
15,157,79,65,40,38,479,87,-18,-17
-14,91,74,69,80,71,515,77,-46,-33
-54,48,31,36,60,90,247,21,-72,-64
22,96,89,81,40,11,99,12,-16,27
62,102,109,103,44,-49,37,-71,-32,94
34,66,72,86,78,58,47,-157,-107,89
69,138,63,52,79,89,8,-147,-54,77
106,201,62,18,56,54,-24,-104,25,59
33,32,34,-4,3,-22,-30,-77,-8,36
-8,-27,6,-28,-47,-157,-28,-37,-5,0
-34,-69,-38,-62,-91,-187,5,32,2,-45
-56,-104,-77,-91,-101,-160,79,107,8,-70
-65,-110,-90,-110,-104,-128,157,143,31,-66
-49,-70,-74,-98,-70,-81,228,164,79,-38
5,29,-42,-79,-43,-91,242,182,146,-4
-19,-42,-53,-56,-64,-171,140,186,138,37
-14,-48,-68,-37,-50,-169,-29,157,140,90
11,-27,-92,-1,5,-79,-194,72,126,163
53,19,29,42,50,-12,-296,-22,84,193
26,0,81,44,65,145,-198,-57,41,133
-16,-40,59,39,60,242,-66,-82,10,85
-21,0,60,34,45,182,-47,-134,-12,38
-34,25,44,18,12,109,-85,-149,-60,-18
-81,-37,-22,-17,30,147,-69,-147,-103,-88
-98,-85,-83,9,110,222,-16,-151,-122,-113
-3,-2,-72,75,81,-37,-3,-92,-51,-36
6,26,8,56,-18,-287,-21,-75,-24,-42
-37,-1,36,16,-46,-221,-32,-72,-15,-94
-39,23,-6,-5,-58,-164,-56,-69,13,-102
67,151,20,-22,-42,-127,-93,-63,94,-74
39,80,5,-26,-55,-103,-50,-33,19,-76
-1,-8,9,-28,-78,-52,18,11,-49,-65
19,0,44,-6,-59,2,32,23,-67,-37
0,0,47,0,-21,43,20,-7,-97,-33
-48,-41,15,-12,29,142,30,-45,-134,-68
-95,-109,-44,-20,81,248,10,-81,-165,-125
-62,-50,-71,-29,107,321,-14,-98,-121,-142
-67,-60,-96,-51,57,311,-19,-113,-124,-143
-83,-107,-69,-76,-30,213,-20,-98,-123,-114
3,-19,-8,-55,-46,-15,-67,-12,17,10
37,37,31,-22,-14,-155,-55,50,97,105
10,-7,6,-59,87,-50,55,87,108,124
42,-25,12,-69,255,171,158,195,162,193
49,-17,41,85,148,57,88,165,122,182
28,-22,53,162,-114,-223,-14,78,64,122
-2,-50,72,107,-92,-122,18,25,7,45
-11,-26,75,92,-4,-46,69,-27,-35,-31
11,7,48,77,18,-97,52,-34,-45,-44
17,37,56,71,-1,-198,-17,-13,-49,-48
-2,51,69,68,-7,-178,-22,6,-52,-52
0,76,60,56,-3,-118,22,10,-39,-44
56,196,53,37,2,-64,76,33,37,-23
55,195,0,7,13,22,119,58,83,-6
-49,-3,-68,-16,3,50,110,33,-9,-7
-75,-51,-137,-20,-9,27,58,11,-45,-16
-81,-76,-58,-23,-18,26,-15,-4,-59,-28
-84,-103,-14,-36,-34,20,-70,-31,-85,-40
-71,-88,-12,-44,-63,15,-112,-62,-98,-41
-12,-21,6,-24,-47,68,-84,-44,-36,41
38,45,20,-15,-29,50,-44,-18,48,160
-2,-61,-36,-17,-50,1,-69,-10,19,215
-8,-79,-133,-29,-56,-15,-69,34,68,213
-9,-73,-118,-45,-37,12,49,105,116,175
-20,-55,-151,-28,5,83,123,77,102,107
-33,-64,-165,-15,65,128,114,13,56,46
-27,-77,-190,-50,47,97,90,18,57,44
57,62,-61,-70,10,3,57,40,121,48
89,136,12,-61,-8,2,32,64,144,17
13,-16,19,-51,-14,63,-2,34,45,-32
4,-31,41,-31,18,98,-26,28,10,-58
46,5,78,3,47,79,-45,40,8,-44
16,12,97,16,71,70,-69,-2,-31,-75
-2,8,93,15,62,2,-85,-45,-70,-108
30,52,103,28,22,-97,-105,-73,-67,-117
47,98,71,18,2,-110,-112,-124,-63,-138
-44,-54,-9,-21,0,32,-96,-166,-177,-182
-78,-135,-26,-59,3,193,-50,-178,-237,-191
-69,-150,-19,-39,19,259,-20,-158,-246,-166
-59,-161,-4,-35,24,250,17,-79,-189,-118
-9,-127,19,-83,-36,291,94,60,-64,-28
24,-98,16,-79,-59,91,147,140,7,32
30,-33,67,84,-46,-464,73,85,1,42
-6,165,81,123,-103,-536,72,42,-35,34
-47,243,36,53,-68,-272,63,25,-40,16
-50,91,8,19,-38,-138,-30,0,-8,15
-25,30,17,34,-1,-52,-137,0,35,24
22,48,35,57,25,-20,-243,34,85,47
39,51,37,29,14,60,-246,113,130,64
53,62,11,-15,7,226,-137,171,161,45
105,162,8,-22,32,354,-14,179,221,31
56,48,24,-14,18,350,31,119,142,30
-15,-55,18,-1,11,293,70,69,70,21
