23,-6,10,50,-109,10,26,45,55,54
-73,-35,-4,-22,25,59,16,29,21,-7
-61,74,35,-62,143,38,-13,-26,-47,-64
-14,178,105,90,73,-110,-79,-89,-117,-124
-80,87,81,388,-163,-197,-100,-81,-121,-167
-115,-86,-50,48,-217,-57,-8,51,-4,-75
-96,-206,-143,-471,-168,87,91,145,90,54
-9,-150,-109,-434,-268,52,103,131,112,136
181,17,-14,-41,-61,8,46,74,68,162
239,130,66,167,217,-14,-41,-8,-17,109
98,87,47,149,169,3,-19,-25,-16,17
74,23,13,81,51,40,50,23,49,21
-21,0,1,46,48,58,74,57,80,-32
-235,-59,-21,28,47,45,55,48,84,-66
-333,-43,-8,25,23,26,30,-5,41,-30
-344,-39,0,32,23,10,-11,-67,-34,-77
-252,-30,15,48,52,38,-2,-57,-83,-127
-63,34,42,63,52,50,4,-48,-96,-99
386,123,54,-8,-3,-23,-73,-110,-112,38
833,108,33,-70,-43,-79,-115,-143,-131,116
712,7,1,-23,43,-58,-103,-118,-115,139
309,-30,9,38,66,-43,-78,-87,-75,202
-206,-61,-17,8,4,-71,-82,-69,-30,113
-461,-106,-85,-65,-122,-43,-7,25,87,105
-287,-63,-52,27,-160,41,116,149,181,184
-153,70,43,92,-4,98,146,136,143,43
-260,75,52,88,192,74,56,17,18,-108
-335,-6,6,62,207,63,42,-5,-10,-167
-157,-14,-13,-2,-53,-22,-12,-29,-44,-256
-184,-79,-68,-294,-222,-116,-86,-104,-148,-463
-180,-85,-60,-330,-109,-47,-25,-65,-155,-506
130,-22,-20,-150,-29,14,42,38,-58,-176
428,-19,-48,13,-22,-22,31,69,46,203
250,-26,-31,90,12,-69,-27,38,58,234
-138,-2,32,104,27,-76,-58,19,58,131
-211,41,41,113,41,-5,-12,20,39,-5
-166,88,51,169,93,96,41,52,55,-112
25,153,83,125,97,98,-2,56,81,10
447,115,53,38,26,22,-84,-16,49,183
541,-16,-19,-43,-116,-85,-88,-42,20,151
140,-126,-92,-80,-188,-132,-36,12,32,72
-151,-173,-129,-237,-79,-21,34,46,18,-20
-165,-45,-40,-249,18,92,79,21,-6,-103
-237,82,49,-152,87,85,47,-21,-53,-111
-173,59,65,115,144,60,62,8,3,74
13,27,73,376,76,31,69,19,49,200
40,0,69,301,-4,3,58,32,61,128
86,33,59,31,-35,-28,16,17,64,67
224,117,63,-56,-31,-130,-82,-62,5,43
101,61,-68,-214,38,-117,-87,-87,-39,-18
-270,-79,-145,-231,-83,-31,-26,-76,-83,-139
-66,-58,-42,-33,-167,35,11,-42,-44,-32
140,-36,12,72,-13,50,5,-1,-8,10
80,-37,2,45,33,44,12,8,6,-13
-171,0,4,26,47,53,21,2,6,-63
-183,0,12,31,95,88,53,12,22,-115
36,14,19,27,86,79,54,32,59,-78
122,39,31,37,10,21,4,24,41,-31
67,32,34,27,-39,-42,-55,-16,-2,67
-187,-41,-7,19,2,-47,-32,-20,-28,33
-305,-121,-40,0,79,32,26,23,-12,-3
47,-25,-18,10,104,15,19,66,26,62
428,78,7,87,124,29,-22,89,47,124
386,66,-19,80,24,32,-46,69,44,116
161,18,-36,-82,-175,-120,12,61,73,127
0,-13,-7,-10,-178,-106,31,0,56,124
-232,-25,30,-10,-160,-29,17,-68,6,83
-613,-92,27,-64,-158,17,44,-46,-20,-115
-576,-94,-67,-133,72,97,88,-17,-66,-322
28,88,-49,-9,31,42,5,-55,-87,-243
511,173,22,44,52,-34,-81,-72,-43,-14
472,45,1,90,149,-53,-65,-40,-7,102
395,14,-22,-179,-93,-36,-4,18,45,144
-47,10,27,-108,-137,5,37,57,83,-5
-289,-3,37,59,-1,37,64,63,95,-103
-254,-10,39,99,26,26,25,19,76,-81
-113,-19,2,33,83,55,-9,11,64,45
42,24,-23,21,143,70,10,17,65,294
28,11,-3,91,95,55,57,33,61,384
-17,-47,61,112,89,54,82,33,42,240
-199,0,135,86,61,0,6,-2,-30,-43
-84,9,54,-15,-22,-43,-27,14,-70,-212
325,49,-25,-101,-113,-72,-19,-1,-103,-376
463,-8,-92,-125,-150,-120,-75,-105,-211,-531
-18,-103,-120,-105,-108,-93,-78,-137,-221,-428
-398,-71,-57,-35,-6,-17,-32,-89,-127,-221
-262,-15,-4,86,80,57,8,-29,-12,76
54,6,6,94,75,58,66,69,105,270
118,-11,-7,-26,22,9,53,101,146,275
-4,-8,5,-32,-35,-12,-4,44,120,120
-33,25,15,95,-39,-3,-30,-5,59,47
9,33,33,25,15,45,-9,-17,7,31
115,43,18,-92,-3,70,62,46,34,63
246,42,-13,-96,-25,44,72,74,75,170
254,28,6,94,22,-19,-8,-11,33,310
-39,28,67,308,129,24,4,-21,5,166
-191,33,110,349,159,73,44,36,-11,-23
-107,24,77,127,38,14,-11,5,-63,-110
-97,-33,-23,-304,-160,-105,-94,-86,-127,-206
-205,-103,-114,-534,-215,-141,-118,-130,-143,-261
-252,-90,-89,-349,-27,-42,-57,-95,-81,-184
-97,9,4,4,75,60,17,-24,21,-7
54,67,73,197,-11,94,33,13,81,44
-113,21,28,172,29,76,64,51,129,25
-215,-12,-31,157,80,-8,64,76,154,21
-11,109,58,13,-9,-30,39,70,143,84
215,101,32,-140,56,-19,4,6,41,67
394,-37,-120,-260,33,-8,-10,-28,-63,-33
370,-87,-113,-141,-110,-35,-50,-87,-137,-25
193,-76,-33,23,-51,-51,-63,-102,-120,132
64,-32,31,203,0,-22,2,-6,-34,150
91,46,43,266,-28,-6,44,70,53,165
46,67,34,56,-18,31,54,88,86,84
-115,-6,-9,-164,-28,8,26,42,47,-24
-229,-51,-35,-152,19,34,20,31,26,-54
-259,-15,-15,28,46,28,25,39,15,-173
-194,8,-6,69,-15,-26,-12,19,0,-272
-71,-12,7,35,-2,-13,-6,23,-5,-117
-12,-10,27,58,66,27,12,33,27,117
210,43,50,84,58,21,2,5,42,285
385,-6,4,25,-11,-1,3,-8,65,351
187,-52,-26,-32,-60,-9,25,21,88,292
22,33,28,-23,-32,3,31,11,49,172
14,99,38,-42,36,54,34,-13,-42,-52
-8,103,18,-7,76,61,18,-27,-86,-221
45,61,-27,103,12,-98,-82,-81,-105,-347
-168,-44,-38,72,-44,-117,-109,-69,-93,-434
-280,-67,8,-61,-43,-44,-93,-65,-98,-388
-271,-85,-25,-109,-63,-31,-80,-90,-95,-260
-451,-85,-18,-15,-10,24,-1,-28,-33,-183
-362,-48,26,58,52,56,22,0,-23,-189
-139,-25,24,48,68,42,29,3,-29,-86
29,-77,-13,37,108,40,46,33,25,114
238,-40,-22,10,129,47,26,19,45,250
336,65,2,-19,96,5,-30,-30,16,281
126,124,34,1,44,-19,-50,-38,-8,164
32,114,69,22,-103,-32,-18,-3,16,28
220,78,31,-22,-238,-57,8,48,55,68
261,-3,-51,-86,-245,-32,33,77,79,91
188,-43,-51,-68,-137,4,33,60,72,102
143,-53,-46,-41,-6,-13,0,12,41,153
-244,-76,-63,-62,29,-21,-17,10,43,128
-463,-57,1,-12,102,45,23,35,58,65
-78,-21,54,59,136,94,64,46,32,34
225,4,56,228,108,45,57,56,8,1
-43,8,45,288,108,45,49,123,16,-45
-194,1,7,-58,41,48,47,128,4,-78
-203,-45,-42,-205,-36,23,-22,-10,-42,-72
-91,-16,-25,-35,-146,-5,-60,-115,-35,-53
165,88,4,-72,-155,-190,-54,-141,4,-125
464,72,-66,-282,-63,-162,-20,-118,24,-114
560,16,-64,-293,-176,-39,12,-55,61,112
227,7,27,-45,-14,37,36,0,53,203
-46,-43,6,86,262,72,28,2,10,163
50,-37,-10,258,111,33,4,3,22,264
199,18,21,229,-68,18,41,51,80,383
-67,64,78,40,-37,74,99,84,105,252
-429,81,113,23,5,89,85,55,40,-100
-417,76,51,82,49,61,36,30,0,-255
-316,-13,-58,2,-28,32,32,57,2,-356
-336,-139,-78,-3,47,26,21,45,-45,-540
-158,-115,-16,46,175,-4,-103,-118,-183,-376
290,36,53,-37,70,-61,-178,-208,-211,-116
239,133,81,-104,7,-123,-156,-181,-173,-171
220,63,-41,-197,-4,-124,-107,-125,-91,-43
216,9,-56,-136,-232,-71,0,-38,-24,125
-163,-10,12,21,-151,33,95,45,-6,31
-111,-7,34,155,45,77,118,98,56,58
19,51,71,275,139,108,130,106,79,58
43,56,74,251,78,54,83,75,67,34
18,-11,16,67,-81,-34,-13,-9,28,56
-171,-102,-62,-286,-174,-68,-101,-89,-68,-63
-340,-117,-108,-418,-79,-83,-103,-49,-84,-154
-221,-66,-58,-236,36,-32,-36,40,23,-13
-50,-14,0,74,61,16,23,83,87,75
-19,-14,20,196,96,34,28,73,64,41
10,-2,30,150,54,43,20,51,52,54
148,36,32,69,-42,22,19,29,49,97
358,53,-14,-7,-72,5,24,24,60,171
227,1,-48,-23,38,49,56,30,64,119
123,3,-22,8,175,71,35,2,16,52
436,81,2,-12,123,-41,-57,-66,-72,164
456,76,-11,-63,-150,-138,-122,-95,-112,194
-213,-11,-40,-54,-212,-104,-86,-49,-101,-18
-600,-79,-33,10,-48,21,19,70,-28,-220
-324,-75,-13,34,72,59,53,110,33,-188
-82,-26,11,28,94,44,37,46,51,-136
-55,-16,5,-5,62,49,41,31,45,-70
-25,-14,-22,-82,48,76,64,52,73,95
374,123,107,13,-70,22,146,-6,367,207
131,47,47,-49,-280,22,158,73,297,60
-51,-5,-39,-96,-187,25,81,71,169,71
-166,-12,-55,-195,-115,30,2,36,52,68
-467,-30,4,-80,36,39,-14,4,-65,-296
-595,-67,8,151,199,67,-24,-11,-148,-511
-519,-105,-23,184,190,55,-22,-25,-151,-397
-321,-57,36,126,56,-49,-96,-90,-166,-157
6,46,65,40,-21,-80,-104,-102,-158,61
441,132,47,-26,-61,-65,-60,-60,-110,238
656,96,-1,10,14,-67,-77,-76,-100,295
634,40,-17,-13,18,-15,-49,-63,-77,243
530,29,10,-43,-14,28,-17,-5,-36,113
200,-32,-6,-83,-8,1,-17,14,-24,-12
-18,-47,-18,24,-10,-18,-3,15,1,-7
183,13,-7,77,-16,-44,-21,1,6,140
-40,-33,-41,64,-61,-54,-17,14,23,209
-661,-132,-81,-138,-89,-41,29,48,31,0
-628,-88,-29,-159,-26,-30,-6,1,-39,-183
-55,14,22,-12,39,-1,-19,-19,-55,-101
251,19,25,88,62,8,-10,-8,-5,35
67,-17,23,165,77,28,-17,-7,-21,-49
159,18,-7,79,40,-2,-47,-41,-56,-64
95,28,-15,-16,42,-2,-5,-2,-50,-93
-127,11,48,86,142,23,7,15,-70,-166
-153,-47,25,101,137,16,-8,13,-53,-55
-159,-86,-51,-80,-11,0,9,44,15,43
31,-28,-57,-184,-113,56,105,169,180,238
263,57,-6,-124,-17,84,142,194,224,346
380,149,79,92,-54,-61,-10,27,58,282
397,126,45,161,-105,-159,-127,-100,-78,167
623,7,-38,-76,-222,-104,-100,-98,-60,233
200,-50,-23,-54,-95,44,-49,-66,-59,13
-388,0,26,58,35,72,6,-16,-87,-423
-800,-24,32,77,-1,-10,-4,-38,-153,-683
-1047,-175,-55,-112,26,-26,-41,-63,-146,-593
-726,-194,-103,-190,85,12,-27,-41,-78,-296
-255,-51,-4,-38,120,47,-2,-15,-25,-14
285,81,54,83,169,56,12,2,39,221
847,169,56,93,98,-7,-17,6,118,558
659,171,80,172,44,20,49,73,199,539
424,83,55,216,82,62,95,107,188,316
364,-12,-4,94,7,-3,13,29,72,137
-252,-153,-62,-11,-132,-73,-49,-27,-50,-164
-695,-221,-99,-227,-197,-112,-121,-93,-181,-504
-556,-133,-81,-348,-100,-119,-166,-145,-244,-542
-105,23,-25,-237,-3,-18,-61,-50,-113,-171
293,84,12,-37,62,85,82,76,57,107
485,110,51,99,36,68,65,68,79,172
584,133,33,185,-30,8,9,-2,57,363
295,70,6,104,1,-1,-24,-50,19,351
-90,0,33,-10,45,13,-50,-88,-84,65
-122,-37,30,-17,56,32,-23,-62,-78,-34
-151,-48,4,24,-2,18,18,-1,-17,7
-201,-43,10,57,-85,-27,55,40,0,-82
-68,-38,9,26,-124,-34,67,53,8,-106
-75,-37,0,-7,-69,-3,64,47,35,-74
-140,8,0,10,72,28,7,22,29,-68
-134,59,-9,1,186,28,-37,-25,6,-22
-110,9,-46,-16,163,30,0,0,21,-15
118,-8,-20,-22,-11,0,7,-5,-8,-74
138,21,14,1,-60,-45,-40,-52,-33,-18
-102,-1,21,43,39,-17,-16,-30,-8,28
-42,-2,26,84,105,21,11,15,27,37
113,-1,-2,25,71,-20,-21,3,7,28
-15,-20,-39,-50,-24,-50,-15,29,23,15
-97,11,18,0,-126,-34,-10,59,49,18
102,29,39,55,-75,6,3,30,26,88
251,-26,-38,-96,-20,24,31,14,22,181
26,-59,-71,-202,-34,26,38,9,36,183
-235,-92,-61,-30,-10,19,23,25,50,-3
-255,-63,-11,141,51,114,-11,-13,0,-215
21,73,52,107,27,31,-46,-24,-15,-127
213,112,82,-41,-51,-157,-46,-14,11,16
85,116,78,-50,-77,-155,-98,-82,-64,-42
116,75,11,-42,-85,-66,-58,-57,-75,-31
151,-47,-69,-21,-57,31,55,82,-5,-33
253,-71,-88,-21,0,41,70,156,13,28
61,1,-31,2,59,30,33,125,18,-5
-111,19,-3,-21,13,1,-3,11,-10,-31
-275,-32,-12,-33,-1,27,20,-58,-9,-52
-346,-37,13,35,97,59,38,-95,-8,-86
-177,-3,27,66,153,44,12,-105,-51,-81
-3,36,25,50,64,-21,-26,-84,-62,-43
19,14,10,40,-20,-38,-33,-25,-25,19
-56,-72,-11,35,-19,-5,-5,17,3,35
-65,-94,-14,25,-50,9,2,14,7,31
-60,-65,-1,15,-23,24,-1,-4,-10,13
-93,41,71,98,50,20,-15,-37,-53,-31
56,110,73,121,36,10,-35,-47,-59,3
321,95,-18,1,-4,16,9,35,55,186
192,60,-1,7,149,27,39,92,115,172
-66,-3,48,240,123,-64,-25,-2,12,-9
51,-72,-124,-261,-38,-83,-52,-45,-21,57
190,-81,-193,-627,-377,-31,3,6,30,209
173,32,-29,-286,-382,60,108,123,142,219
68,49,51,85,60,99,106,99,89,-13
95,60,95,260,138,27,6,-9,-33,-189
-87,40,90,282,74,6,-30,-28,-77,-355
-257,1,38,137,32,-2,-24,-19,-79,-435
6,-28,-40,-39,-28,-56,-69,-47,-49,-156
-13,-50,-61,-100,7,-37,-48,-30,20,189
-141,-54,-28,-170,18,-15,5,-1,76,357
-192,-39,-5,-183,40,16,29,35,81,307
-90,-10,0,-142,26,29,54,95,75,154
-70,-42,-25,44,-12,19,56,118,58,-42
-50,-8,-6,228,-11,15,47,62,26,-209
214,33,18,91,-2,-22,-6,-27,-10,-217
455,53,47,-20,9,-54,-61,-99,-56,-124
324,22,17,-35,17,-36,-81,-99,-37,46
133,-21,-23,-16,16,-22,-49,-46,35,127
-256,-58,-15,30,11,17,2,20,73,16
-453,-4,34,82,-30,43,40,36,16,-104
-309,25,32,58,-67,34,36,26,-23,-29
9,20,14,-3,-44,31,26,24,-13,180
331,49,20,6,35,11,0,1,0,265
276,5,-7,11,80,1,-21,-11,0,293
14,-43,-38,-9,45,4,-16,-34,-16,226
-286,18,7,-7,8,26,11,-49,-67,-125
-99,126,62,0,-14,15,35,-37,-47,-240
240,109,45,4,0,10,41,-30,-21,-116
-17,-10,5,44,61,56,81,2,-4,-244
-312,-68,36,182,154,97,85,49,6,-385
-393,-85,38,268,182,84,39,31,-67,-478
-254,-108,-46,159,-7,-73,-93,-75,-154,-272
-123,-62,-57,8,-117,-105,-135,-113,-130,61
85,-42,-57,-314,-134,-113,-114,-124,-132,152
213,-43,-110,-466,-93,-125,-130,-129,-153,68
281,-2,-83,-211,-57,-53,-89,-56,-67,142
160,29,-9,55,-92,-22,-32,54,63,163
-67,28,21,34,-124,-42,-4,102,125,42
10,44,-10,-76,-114,-40,18,100,163,61
244,34,-34,-75,-59,0,29,83,171,121
278,41,7,53,49,39,31,54,86,110
142,41,31,107,79,45,27,27,-4,94
-41,7,37,84,40,50,31,19,-28,102
-133,3,7,15,-37,57,60,26,-26,63
-68,-34,-4,16,-6,66,92,15,-32,45
-34,-79,-26,27,114,71,68,18,-4,47
-22,-83,-25,72,256,80,13,-1,-12,15
9,24,41,115,199,49,-59,-62,-84,-44
-172,85,85,61,35,-10,-103,-55,-106,-212
-534,-7,31,-58,118,2,-46,-8,-104,-372
-541,-88,-31,-78,93,10,2,4,-75,-224
-81,-46,1,137,-56,12,39,36,25,32
351,20,44,394,-30,-26,0,-11,27,87
440,16,1,182,-204,-135,-131,-141,-85,150
603,62,-45,-336,-417,-126,-78,-76,1,419
613,71,-79,-615,-150,24,79,88,150,459
255,11,-110,-564,-29,21,107,137,195,302
-86,15,-36,16,-50,-87,0,57,97,57
-458,-37,39,374,212,-80,-73,-21,-11,-152
-576,-53,68,193,133,23,-17,5,5,-225
-394,-4,74,46,-14,142,63,45,36,-220
-21,41,42,13,9,86,40,-23,-25,-215
468,56,9,23,12,-22,-59,-126,-134,-231
354,17,-3,31,-23,-83,-92,-92,-129,-132
-82,-27,9,40,-9,-26,-22,6,-39,7
-111,-45,4,31,12,27,55,73,31,143
-13,-31,-2,19,23,33,78,94,53,169
-48,-17,-2,4,26,36,71,86,73,132
-103,-7,3,3,31,3,49,50,69,34
-219,-40,-4,4,51,74,7,12,28,-71
-196,-68,-17,18,21,63,8,7,8,-77
171,55,19,41,-39,-121,-33,-45,-49,-25
407,110,20,27,-74,-126,-91,-106,-107,84
103,52,-5,-1,-24,-39,-68,-96,-110,27
-83,-16,-12,15,65,29,-21,-54,-73,-34
-83,-45,-15,-103,63,58,14,7,4,-29
-227,-81,-46,-191,9,55,55,66,70,-101
-347,-65,-45,25,-60,23,65,105,45,-256
-215,23,6,150,-153,-14,46,105,14,-271
-10,59,35,31,-164,-33,-11,15,-48,-124
55,16,22,-27,-40,-13,-42,-76,-72,44
162,9,23,27,90,-13,-43,-125,-36,154
311,43,35,26,76,-21,-57,-128,-21,179
153,14,17,30,92,6,-29,-68,-10,120
-28,-18,29,99,64,34,13,-11,-1,9
-140,-23,62,154,5,23,33,33,18,-65
-171,-25,40,71,102,37,46,66,32,-28
-278,-72,-20,-106,94,18,36,48,10,-97
-345,-52,-26,-107,5,-40,7,-1,-15,-138
-138,33,-42,-84,-15,-79,-59,-64,-58,-89
254,53,-37,-215,-295,-65,-40,-8,0,16
370,24,-33,-187,-200,38,69,101,117,141
407,32,-28,-56,-74,65,72,77,118,248
477,58,6,64,-65,2,-18,0,50,298
31,-14,16,80,20,12,-4,16,29,128
-179,-42,2,54,84,24,27,26,9,-46
-6,-18,-3,39,74,-20,-5,-3,-34,-78
193,-3,-20,-9,11,-77,-48,-10,-33,37
-30,-18,-19,-8,21,-50,-22,34,19,25
-280,2,5,35,59,5,22,75,55,-117
-137,35,19,41,57,43,30,80,35,-139
76,26,12,35,36,59,28,30,0,-72
139,5,12,12,16,32,14,-31,-36,16
121,-34,-10,-5,-2,6,4,-54,-23,190
-67,-61,-21,0,-24,6,-3,-38,9,277
-196,-8,-12,-2,-17,-2,-24,-35,-1,114
-94,14,-7,-5,-3,-8,-24,-34,40,101
110,31,-5,-11,-5,-5,-7,-16,67,130
353,60,-5,-41,-30,-41,-44,-53,-28,-23
86,62,2,-29,-36,-64,-84,-93,-126,-208
-267,1,20,36,27,-7,-2,-24,-117,-344
-262,-1,34,70,62,11,28,10,-90,-300
-75,23,45,126,91,34,34,31,-54,-126
-1,25,39,180,108,70,80,91,15,31
109,37,15,153,3,59,102,114,93,234
113,25,8,72,-88,9,25,54,85,282
-112,-68,-55,-234,-153,-68,-78,-64,4,97
-319,-111,-99,-415,-66,-55,-79,-96,-47,-117
-240,-48,-42,-262,108,49,18,-25,-55,-258
9,4,20,13,84,64,69,-8,-63,-289
139,-7,34,144,12,23,27,-14,-47,-215
141,-15,27,130,2,-15,-23,-41,-35,-48
277,13,-4,56,-1,-65,-104,-76,-4,339
259,32,-13,-9,3,-84,-123,-43,53,467
196,38,0,-19,-32,-42,-36,31,97,359
209,59,22,36,-26,11,77,106,131,200
25,11,40,57,0,25,87,80,58,-104
-133,-18,-14,-79,-33,34,61,56,15,-284
37,21,-34,-129,-62,22,48,39,3,-272
-188,15,21,-9,-1,4,0,-8,-56,-281
-479,-17,29,8,57,27,-3,-2,-69,-300
-441,-83,-15,-27,82,6,-21,-11,-47,-157
-346,-138,-48,178,41,-56,-78,-54,-34,49
-238,-97,-13,370,23,-55,-71,-51,5,180
203,-21,13,65,37,-4,-7,0,94,255
443,20,-38,-318,-103,19,22,36,124,141
421,47,-63,-264,-193,26,20,18,73,70
-102,-28,-67,22,-46,28,19,-8,-9,-132
-212,52,16,40,-47,-13,-10,-44,-107,-275
174,153,99,-52,-91,-33,-14,-20,-87,-52
198,54,31,-100,33,40,44,32,-21,120
-57,-36,-18,98,129,86,56,39,-17,44
-217,-36,-5,236,178,42,22,-2,-55,-80
-242,38,55,99,97,0,-20,-49,-84,-137
-133,19,39,-44,-53,-33,-27,-42,-63,-110
-28,-39,-21,-76,-61,-28,2,-35,-64,-96
116,-85,-50,-38,-25,-15,2,-51,-75,2
269,-69,-31,42,-5,-18,-26,-42,-29,258
286,48,60,159,58,0,-13,-9,26,259
241,94,84,121,57,-2,-4,28,68,113
-12,-17,-11,-89,-29,-18,-12,44,85,8
-256,-72,-70,-188,-133,-55,-15,37,68,-39
-277,-41,-79,-175,-112,-56,-15,15,35,-76
-52,22,-16,-125,18,3,0,12,15,-41
219,77,19,-29,115,18,0,-5,12,53
183,48,23,40,45,-17,-1,-24,5,71
131,4,24,75,-8,9,19,5,25,103
149,-18,9,60,9,34,25,33,42,172
202,0,-8,41,20,33,9,27,34,165
97,14,3,18,16,17,2,16,45,61
-62,12,10,0,5,3,0,1,15,-61
-281,-15,25,5,4,3,-6,-11,-28,-191
-240,-11,40,23,1,-5,-22,-38,-56,-229
-151,-17,17,21,-1,0,-22,-25,-58,-169
-140,-21,6,22,30,15,21,14,-36,-109
-79,-23,-9,31,34,23,67,46,18,30
-67,-43,-33,3,21,36,72,60,67,149
-8,-18,-40,-41,-17,6,38,36,61,89
128,96,-9,-40,-5,60,-28,-31,-2,1
249,118,21,-17,4,-9,-47,-29,5,141
320,50,18,-9,-41,-158,-50,-11,30,291
194,-35,3,-5,-59,-110,-58,-33,-23,148
57,-45,0,1,-38,-47,-65,-56,-67,-57
-152,-32,8,9,-16,-1,-40,-35,-58,-195
-407,-54,-6,-2,2,37,14,2,-35,-392
-563,-46,-1,7,54,66,46,31,-32,-506
-370,-31,6,19,106,63,42,18,-16,-303
49,-7,5,23,105,58,23,-4,15,54
432,36,-9,6,58,38,15,7,54,372
548,43,-16,-22,26,18,13,27,79,483
442,39,-9,-20,-55,-16,9,49,72,309
303,0,-10,-21,-141,-31,24,43,67,108
3,26,-1,-52,-132,-51,-9,2,35,-14
-459,65,8,-69,-89,-55,-38,-27,-27,-176
-787,-3,31,17,23,5,-3,6,-57,-351
-585,-82,13,50,92,53,25,30,-28,-201
-236,-86,-17,44,84,48,30,28,-5,-16
84,-33,-11,48,49,26,20,5,-31,-72
434,33,-10,1,-19,-5,8,-19,-61,-100
649,56,-21,-90,-116,-67,-14,-30,-22,135
687,48,0,-35,-72,-66,-29,-30,41,407
361,1,-2,12,32,8,0,0,63,361
149,-25,-4,33,94,53,17,7,49,295
-67,-28,14,67,72,48,5,-17,0,166
-201,-36,8,33,-37,15,10,-11,-11,-43
-562,-33,10,-10,-101,-4,11,-15,-38,-365
-659,-10,4,-32,-69,28,18,-3,-46,-477
-584,51,15,-30,12,52,42,26,-27,-487
-132,83,30,11,44,11,-5,-23,-53,-296
252,0,-21,22,29,-28,-37,-36,-26,47
294,-14,-37,-27,-4,-34,-49,-37,0,224
396,46,-22,-84,-43,-59,-88,-83,-34,266
337,36,-11,-27,1,-44,-88,-79,-49,174
145,36,62,293,212,56,-16,-12,-1,49
1,15,119,457,245,124,80,80,62,-14
-76,-18,118,414,33,37,88,110,90,-14
-24,-10,98,209,-138,-88,1,31,59,134
-116,-34,35,-350,-311,-141,-83,-56,-4,172
-418,-127,-120,-529,-182,-63,-44,-26,-18,29
-349,-150,-276,-591,12,41,35,31,6,-77
-166,-22,-147,-323,-148,3,43,55,29,-183
0,-2,-29,37,144,29,23,-6,-54,-363
322,-1,-53,-105,197,69,55,-15,-80,-364
368,20,-16,-96,-72,-5,33,-32,-66,-157
-12,41,24,45,-157,-5,57,10,16,135
-217,16,33,166,68,58,57,57,74,286
-238,-10,47,163,169,90,49,96,93,181
-141,-37,50,129,74,77,4,107,73,27
4,-45,38,96,27,34,-29,76,28,-55
389,40,34,46,-14,-65,-57,-17,1,142
783,133,28,-18,-72,-149,-119,-114,8,501
479,81,14,2,-36,-82,-44,-73,24,357
91,0,6,33,7,0,15,-30,0,27
-32,-65,-23,12,-3,10,10,-35,-48,-108
-245,-84,-49,-18,-35,-30,-33,-53,-67,-99
-526,33,3,-11,-34,-43,-60,-53,-89,-253
-519,83,23,0,-8,-24,-67,-55,-119,-395
-222,7,-13,-7,5,-5,-34,12,-72,-219
49,-10,-12,-5,-16,-1,15,114,50,38
173,53,10,-1,-13,-1,9,93,97,100
83,36,23,29,31,43,19,43,95,26
-45,-31,12,49,81,70,28,-18,100,7
-74,-104,-10,61,178,87,41,-23,115,47
-2,-72,7,58,170,87,77,19,96,125
68,13,43,89,115,25,85,61,50,157
137,70,47,61,-62,-42,40,39,-24,156
121,35,-12,-76,-291,-77,21,38,-12,187
-31,-64,-110,-220,-288,-84,0,29,-1,97
54,-2,-88,-226,-176,-77,-33,-69,-81,-148
189,117,60,39,23,-49,-72,-161,-174,-310
56,131,119,208,108,-21,-100,-185,-213,-253
41,56,69,80,78,-37,-124,-174,-204,-148
-121,-44,-7,-23,48,-12,-67,-97,-133,-198
-377,-92,-43,-73,20,56,26,5,-48,-245
-176,-40,-16,-36,6,51,44,21,0,-53
186,6,-3,2,16,15,13,11,42,172
170,-3,-5,14,-3,-1,14,51,80,234
4,-21,-20,13,-53,0,39,89,86,117
-58,-4,-48,-3,0,21,39,71,82,30
-61,14,-57,9,122,41,24,51,83,46
-53,-65,-44,48,93,46,30,63,101,84
-141,-88,33,53,62,44,34,63,88,80
-152,-35,102,17,10,26,29,37,49,65
73,35,56,-4,-31,17,56,28,52,97
277,118,35,2,-32,-32,20,-11,14,47
238,129,15,-23,-45,-31,0,3,13,-21
312,34,-46,-100,-39,-4,29,40,37,-16
63,-52,-68,-81,-20,22,-23,-42,-27,-65
-504,-77,-41,-17,-1,33,-79,-84,-84,-213
-421,-38,6,29,-10,-120,-36,-29,-37,-167
-102,-22,27,50,15,-87,13,28,14,-99
81,-5,22,34,22,0,14,23,40,29
31,39,12,25,30,32,15,22,84,271
-32,4,-8,70,53,61,53,56,107,278
118,-50,-9,60,66,79,83,73,111,196
499,-34,-50,-96,2,2,1,-7,29,135
676,-4,-94,-206,-117,-116,-107,-122,-90,7
96,38,-40,-55,-147,-101,-96,-145,-164,-287
-385,53,5,96,-64,-12,-21,-40,-106,-324
-230,36,4,57,-16,34,55,107,50,5
-145,59,76,-3,-12,43,90,168,120,-30
-156,41,57,16,12,51,69,106,70,-130
-19,-12,-28,-28,17,54,45,19,60,21
62,2,-20,-36,34,10,23,-35,50,128
-47,-23,1,34,143,9,15,-33,43,100
-74,-44,19,62,109,39,22,4,35,87
42,-11,17,90,69,55,27,30,35,164
24,30,44,121,48,29,15,28,33,120
-36,50,61,114,34,-22,-39,-30,-16,28
4,30,21,40,-51,-70,-65,-52,-62,-4
-13,24,19,-50,-92,-53,-22,-21,-59,-160
-7,-15,-19,-191,-46,-22,2,-12,-56,-344
-20,-38,-32,-159,-115,14,30,12,-47,-348
-165,-37,-2,84,67,78,73,39,31,-195
-274,-84,-68,-23,235,85,62,16,74,-58
-211,-67,-64,48,85,19,11,-18,57,58
