351,148,34,-18,-67,-88,-95,-75,14,156
246,207,65,2,-43,-52,-81,-63,-9,87
-29,66,49,38,33,40,8,-8,-43,-72
69,90,-1,18,15,29,21,16,9,1
189,8,-116,-7,21,29,53,68,75,89
-69,-335,-214,27,121,133,179,201,187,106
-527,8,165,142,117,97,112,84,60,-106
-427,31,311,42,-62,-99,-136,-178,-203,-252
36,-114,53,-83,-143,-133,-159,-150,-153,-37
159,65,-63,-103,-119,-109,-104,-69,-45,63
168,78,-69,-52,-22,-43,-37,-22,-13,30
195,122,-30,-59,31,-67,-64,-39,-11,61
4,8,-83,-91,89,5,18,23,28,46
-39,43,-130,-157,-112,36,69,63,39,14
51,107,-136,-57,-120,84,127,123,99,38
187,-146,-123,60,78,80,102,108,169,189
-11,-82,219,136,94,-11,-58,-71,-3,38
-498,-67,334,139,51,6,-42,-116,-204,-375
-232,-66,76,36,-8,7,0,-53,-141,-262
226,39,-72,-40,-78,-45,-38,-34,-31,20
162,-19,-85,-34,-38,0,9,19,30,98
54,79,-11,5,-1,5,-5,-9,22,55
85,125,-7,28,18,12,-6,-26,-5,-3
138,-226,-183,-3,26,68,64,67,76,97
139,-188,-168,11,51,83,101,130,185,234
-69,487,251,104,49,16,10,19,81,113
-45,163,159,67,39,9,4,7,43,54
19,-233,-57,13,67,49,49,39,49,37
-102,-150,-4,-27,-29,-67,-64,-86,-81,-104
-85,-49,0,-68,-108,-135,-126,-130,-133,-98
-52,-20,-21,-54,-66,-63,-43,-36,-59,-94
-19,-19,-31,-29,-31,12,38,41,2,-67
-16,-53,-34,-24,1,14,-13,37,-64,17
31,21,-3,-10,3,-28,-81,-33,-55,24
183,96,26,10,-9,-28,-31,-83,32,-12
13,-86,-43,-7,-5,42,52,15,57,16
-112,-21,1,15,37,52,82,68,68,61
-104,87,55,20,23,-28,-51,-6,-104,-2
-171,-6,13,8,-1,-16,-34,-2,-63,-52
-95,6,-4,7,-4,34,52,3,84,-94
54,6,-6,5,11,37,37,11,39,-143
-58,-37,-5,17,13,22,51,42,35,-114
-100,-19,-27,16,23,-10,15,14,27,-34
-1,240,-68,-2,66,9,19,26,-7,-25
204,285,-149,-24,73,37,58,67,37,44
350,-319,-115,108,123,84,76,76,104,238
-210,-192,264,204,126,56,3,-24,-32,15
-254,-72,286,15,-28,-97,-141,-168,-172,-145
197,-47,39,-203,-212,-140,-134,-122,-114,-17
200,67,-84,-214,-241,-61,5,33,69,141
56,33,-102,-7,-142,-17,18,46,120,152
-54,46,-37,98,-21,5,3,18,39,26
-66,115,38,0,36,19,11,9,-2,-19
14,22,20,-87,19,40,55,50,42,-21
47,-68,-24,-88,2,23,51,40,37,-52
-5,-43,-17,-25,17,-10,3,-5,-2,-19
136,53,-3,-14,-25,-52,-35,-46,-14,75
57,79,-12,5,-25,-35,-8,-22,-9,39
-84,50,-19,31,1,-26,-29,-32,-20,-29
-231,-208,-71,37,59,48,34,31,20,-59
-214,-125,24,85,104,95,90,75,58,-11
-22,116,103,64,41,14,9,-3,-8,-8
-2,37,26,5,-9,-22,-19,-12,8,32
-47,-2,0,13,3,-9,-10,-4,23,13
-257,-86,-31,51,61,80,73,45,-8,-142
-220,-86,-30,38,50,58,57,13,-28,-99
364,222,44,-25,-73,-120,-137,-143,-84,94
209,295,-32,-37,-37,-37,-42,-34,-66,-22
108,35,-139,-40,5,43,77,93,30,-3
432,-336,-56,23,-2,10,18,48,98,188
87,-41,155,71,-3,-21,-53,-46,12,68
-197,79,105,-40,-83,-76,-90,-96,-64,-78
-105,35,32,-32,-17,-23,-12,-21,-30,-70
28,109,40,21,60,-22,-17,-25,-28,-53
2,-70,-54,-7,41,22,44,35,47,-41
-15,-112,-69,1,41,68,89,77,119,57
164,135,-25,15,31,45,63,46,103,127
143,155,-146,-29,14,56,84,94,111,79
-28,235,-168,-53,5,46,86,99,108,67
-242,25,119,26,-26,-53,-64,-74,-50,-32
-365,-314,228,56,-22,-70,-106,-117,-134,-165
-153,-309,86,19,0,-14,-34,-34,-48,-104
5,-38,101,38,-3,-24,-53,-57,-58,-54
-30,55,14,-2,-40,-38,-46,-48,-71,-90
-171,-73,-83,8,32,91,101,80,25,-59
14,-111,-86,17,65,98,105,82,81,58
312,-11,-66,-42,-22,-33,-22,-25,72,174
283,155,-5,-75,-68,-92,-96,-95,-25,106
26,122,13,-48,-23,-19,-32,-49,-55,-45
-67,37,12,-29,22,55,45,31,0,-55
12,47,30,16,-9,11,21,35,51,23
-136,2,43,170,21,-1,6,17,6,-15
13,13,30,128,14,-33,-47,-29,-6,82
156,46,2,0,-8,-40,-40,-35,-3,98
-15,28,-29,-37,9,22,44,46,16,-28
-28,87,-62,-33,17,30,36,58,26,-14
-2,-135,-116,-10,42,57,73,74,69,25
132,-55,40,52,62,61,69,35,52,20
77,260,205,63,-38,-35,-18,-55,-62,-92
-60,39,-6,-111,-76,-34,-1,5,-36,-105
155,-223,-194,-210,-30,59,84,128,98,134
170,-69,-28,-163,-32,17,24,43,67,135
-120,65,126,-55,-66,-119,-155,-169,-149,-128
-231,-40,36,4,-43,-78,-121,-141,-165,-174
-174,-79,-46,7,-20,-31,-53,-31,-46,-47
-76,-25,-41,30,8,-2,-15,21,14,-11
-78,-20,-25,49,38,42,16,38,1,-52
-79,-9,-14,31,34,32,23,22,-14,-45
-22,23,-6,10,0,-13,-17,-13,21,15
-104,-49,-15,33,30,40,18,22,36,-1
32,-10,9,37,23,40,24,15,22,62
218,97,45,6,-11,-15,-21,-17,-3,87
0,10,14,8,6,21,36,34,0,-18
-132,-83,-11,21,38,54,91,75,24,-32
18,41,19,41,48,23,50,37,11,-17
204,110,37,49,-28,-46,-73,-55,-32,-5
180,33,20,52,-56,-74,-98,-102,-50,67
-31,-57,-1,97,69,63,56,33,31,64
84,-13,14,73,93,70,48,41,36,106
310,38,13,34,56,11,13,17,47,180
277,75,17,-17,60,-9,22,35,89,184
48,59,-13,-116,54,-7,12,40,80,95
-149,29,-53,-267,-242,-65,-10,12,27,-54
-168,-22,-63,-208,-329,-61,-9,-5,-17,-135
-168,-223,-101,20,-41,39,35,28,12,-121
-324,-59,29,159,143,69,34,10,-5,-199
-358,56,85,101,107,27,-4,-31,-30,-224
-269,-48,8,7,50,-3,-8,-16,-5,-146
-102,-18,-12,-20,-9,-43,-49,-57,-48,-105
50,0,-31,27,-15,-30,-23,-32,-38,1
123,-11,-19,-19,-2,-15,-18,-13,5,109
119,-3,5,-17,12,23,0,16,19,92
-4,-24,7,30,46,78,61,57,55,36
132,21,18,0,7,5,12,13,50,115
274,107,46,-56,-39,-81,-73,-57,24,172
84,37,18,-51,-31,-45,-45,-35,-42,29
14,-58,-30,-35,23,26,37,37,-42,-26
-6,-61,-24,1,40,65,70,66,17,51
-126,-13,6,23,-7,20,3,5,-23,-5
-187,-97,-39,28,8,14,13,22,-34,-98
72,39,-10,3,-3,-47,-24,-22,-21,-42
179,121,13,0,-19,-66,-71,-66,-39,-24
55,14,13,50,45,23,-5,-2,-12,21
-2,66,52,75,47,28,16,-9,-41,12
-37,94,36,19,-27,-32,-23,-49,-81,-68
49,-13,-18,-31,-48,-18,-26,-8,-27,-27
68,-53,-31,-49,-62,-16,-32,1,27,47
41,42,35,2,-43,-2,-11,0,8,33
-49,13,30,43,1,29,33,29,0,-4
-179,-96,-25,58,16,48,48,48,12,-13
-166,-135,-62,18,32,50,42,61,24,-12
5,63,-96,-65,-4,0,13,52,70,104
554,403,-72,-120,-96,-159,-151,-118,-9,223
364,-121,-92,-50,13,-43,-41,-18,-22,73
-322,-295,182,150,131,104,65,48,-9,-89
-375,-5,251,124,41,14,-25,-56,-108,-168
-211,0,48,-17,-53,-50,-66,-62,-90,-109
-97,-79,-73,-68,-51,-22,-23,2,-41,-17
-87,-94,-97,-58,-19,3,9,31,-31,-35
88,0,-31,-16,30,-2,-12,6,-51,-44
149,73,-2,-9,54,26,12,4,-45,23
-94,-42,-17,-11,69,66,58,44,36,109
228,76,-36,-51,10,-31,-67,-40,31,183
482,181,-169,-54,-39,-45,-55,-19,8,147
225,-195,-291,93,48,112,135,155,102,101
115,-13,43,135,70,100,115,122,107,84
-381,368,476,46,-46,-76,-98,-105,-125,-209
-516,-226,198,-77,-92,-76,-76,-79,-137,-218
-251,-122,23,-131,-100,-84,-56,-66,-133,-127
-19,175,3,-105,-111,-137,-134,-131,-186,-166
251,64,-159,-91,-88,-95,-118,-100,-134,-94
100,5,-241,-54,-2,15,8,25,11,38
39,-5,-86,26,37,39,72,99,150,220
-29,-286,99,135,123,111,142,121,171,148
-154,-298,104,98,93,84,89,51,36,-40
-139,34,74,-1,-48,-78,-111,-104,-109,-122
-26,158,7,-61,-85,-100,-145,-108,-108,-94
-63,6,-67,-15,18,38,17,32,-15,-68
-33,-36,-52,36,56,74,54,54,32,10
0,3,-3,30,25,22,-5,9,16,47
105,8,15,33,14,-7,-28,-13,-18,59
287,3,6,7,-15,-30,-37,-36,-48,70
279,-40,-33,-25,-4,-11,-12,-5,-17,24
125,-73,-70,-34,-24,-34,-13,-11,0,36
-113,234,-25,-13,-30,-27,-21,-17,-14,33
17,354,-19,-14,-41,-25,-26,-11,16,65
130,-217,-81,0,8,34,48,81,128,155
-108,-238,15,52,68,85,97,102,100,22
-217,-63,59,39,49,40,48,14,-18,-122
-162,11,89,34,34,-17,-30,-51,-73,-95
-218,35,157,14,-15,-57,-77,-74,-116,-171
-236,-80,42,-54,-67,-55,-24,-10,-87,-225
-157,-87,-86,-79,-71,-2,46,61,-5,-142
-106,-47,-74,-30,-34,34,61,61,28,-21
136,36,-17,-4,-3,25,37,27,83,100
351,57,-8,-33,5,23,26,26,119,184
164,70,26,17,46,18,3,-7,38,39
-60,116,65,83,77,38,15,-29,-44,-132
128,46,0,31,42,-3,5,-37,-32,-61
395,26,-54,-15,2,-57,-46,-52,4,194
96,17,-29,2,11,-29,-37,-24,39,228
-183,61,41,35,10,-24,-63,-66,-36,17
-350,-80,1,34,53,37,22,-18,-55,-234
-436,-142,-34,20,51,64,112,62,-11,-261
-91,-14,0,3,-53,-17,43,49,65,54
136,38,10,-44,-93,-17,44,54,101,190
73,-24,-9,-38,-39,49,70,50,71,57
186,-12,-24,-41,-40,-4,-31,-24,73,83
213,99,26,37,-45,-71,-111,-114,-25,45
192,114,17,-1,-91,-119,-151,-137,-57,120
-180,-71,-32,-52,6,15,25,32,11,14
-119,-16,2,-24,53,60,71,62,10,-101
62,46,9,-13,27,19,12,13,-18,-47
-32,25,25,47,86,74,70,44,-22,-65
154,118,47,52,53,19,5,-16,-64,-58
253,75,15,0,-22,-50,-60,-62,-47,23
194,-15,-30,-30,-71,-73,-79,-41,18,136
29,-43,-35,-5,-28,-13,26,36,46,53
-181,-62,-37,26,23,39,81,58,55,-27
-171,-11,9,53,41,41,31,-3,26,-54
-164,7,21,61,45,36,43,-5,12,-142
-53,44,19,0,-3,-33,-19,-20,19,-64
-105,-18,-31,-5,23,18,16,13,35,10
-43,-2,-72,-7,46,43,62,33,66,77
182,28,-53,-40,12,-14,22,21,92,146
27,-105,66,55,32,7,23,24,60,42
-143,27,154,86,-10,6,1,-22,-35,-77
-10,64,63,41,-42,-16,-14,-44,-80,-60
17,-63,-36,17,0,16,25,15,-12,0
-69,-44,-26,31,30,13,34,38,36,6
-24,56,29,17,19,-15,6,16,13,-20
13,66,23,-53,74,-31,-10,-10,-5,-30
65,-12,-59,-167,0,-29,-13,-21,-18,-19
136,25,-64,-231,-234,-44,-26,-19,-19,20
26,15,-9,-49,-93,23,18,21,22,31
-23,12,24,100,115,70,46,29,46,24
74,56,21,80,87,33,9,-2,18,38
103,-37,-21,39,38,23,6,0,30,56
-15,-131,-32,43,35,46,39,10,47,32
-119,87,16,14,-11,-7,-18,-31,-13,-32
28,239,26,-40,-62,-72,-72,-59,-39,-4
67,-128,4,-16,-15,-29,-36,-20,-17,6
-153,-125,78,45,48,29,0,-15,-42,-80
-2,104,2,27,30,44,-3,-9,-23,-46
447,46,-169,-22,27,88,95,96,108,129
437,-403,-297,5,99,194,244,269,295,307
-102,138,171,140,117,126,154,139,171,169
-586,337,506,55,-163,-230,-263,-275,-251,-284
-547,-140,140,-131,-288,-297,-342,-320,-342,-404
-129,-203,-166,-163,-162,-105,-104,-59,-104,-118
40,-81,-156,-80,10,45,83,106,73,70
104,-6,-56,16,142,89,112,109,97,100
176,-17,-17,52,123,67,66,73,70,107
167,5,3,60,25,19,13,24,12,40
39,42,13,34,-27,-29,-30,-13,-46,-64
-184,-72,-32,-2,-13,2,0,25,-32,-61
-143,-46,-29,-34,6,-8,-1,14,-24,-44
81,84,11,-48,-25,-78,-85,-52,1,66
-8,59,16,-5,25,2,-56,-55,-63,-76
-421,-148,-59,40,132,146,122,92,-7,-204
8,105,-46,31,49,35,70,62,24,37
650,284,-17,-23,-123,-163,-128,-80,14,262
302,-100,-2,-7,-60,-70,-83,-31,33,176
-110,-1,169,54,9,-8,-41,-52,-91,-83
-188,-53,104,29,7,-7,-30,-44,-107,-128
-151,-76,-19,-13,4,9,-14,1,-39,-41
-93,-82,-72,-15,10,35,22,38,7,9
72,-24,-41,-21,-6,10,16,26,6,27
102,47,-13,-14,-15,-38,-50,-28,-20,37
-26,7,-7,71,100,13,-9,-10,-35,-33
-121,10,25,83,163,74,42,35,-28,-49
-24,50,25,-1,63,15,-21,1,-22,43
-25,-16,-4,60,-58,-7,-34,-14,-12,18
0,-15,7,178,-129,-4,-13,6,-15,-8
54,26,-1,25,-178,-24,16,51,31,24
76,13,-35,-241,-164,-18,45,72,78,58
137,-25,-91,-342,-128,-18,1,31,61,46
186,4,-109,-269,-101,-50,-57,-49,0,19
100,-13,-42,-28,103,60,35,13,12,38
-35,-82,74,175,211,140,108,75,49,52
-104,36,181,146,54,-19,-47,-69,-73,-25
-11,166,67,22,-54,-96,-99,-91,-90,-27
167,235,-81,-49,-79,-58,-50,-35,-20,75
71,-223,-140,-7,8,38,38,64,81,142
-180,-192,102,136,122,97,84,75,55,11
-63,41,153,62,-7,-39,-63,-76,-97,-91
19,-52,34,12,-73,-80,-86,-84,-107,-124
-56,72,29,11,-49,-42,-44,-46,-74,-145
-226,15,-36,-28,-47,-29,-21,-24,-67,-198
-341,-164,-122,-26,23,35,55,46,-5,-201
-354,-173,-118,0,72,42,32,23,-1,-157
-63,-40,-69,-2,35,-9,-21,-5,10,-5
253,122,11,49,75,18,11,13,25,149
287,203,70,47,59,16,1,7,44,215
217,91,32,-32,-20,4,-3,11,29,133
76,100,-50,-110,-74,6,40,33,15,11
0,240,-109,-105,-49,7,42,48,20,-10
70,-16,-5,6,22,13,25,24,15,17
1,-25,115,62,28,-11,-24,-35,-36,-5
84,-135,-21,-8,-19,-33,-21,-13,13,57
-81,-479,-41,30,47,54,63,65,84,70
-68,48,156,55,14,-10,-31,-45,-40,0
144,341,122,1,-37,-78,-107,-116,-103,-21
-4,22,-69,0,28,27,7,8,-11,-13
-15,-163,-135,6,67,90,93,111,109,68
109,91,-13,5,9,9,0,9,56,82
186,-120,-148,-69,-41,-45,-42,-23,35,95
39,-166,-162,2,71,79,93,118,123,74
-175,618,428,136,-2,-59,-89,-95,-103,-154
-211,73,307,48,-104,-109,-133,-137,-149,-159
-268,-360,1,38,-5,36,26,21,-13,-57
-279,-248,-92,0,11,19,18,22,-24,-68
-292,-152,-107,-7,46,29,58,44,-25,-107
50,-28,-72,-28,63,-4,36,28,14,-22
468,176,-17,-106,40,-106,-122,-115,-19,147
377,137,-39,-173,-86,-47,-53,-42,-28,113
60,50,-20,-90,-139,52,80,63,10,-8
-18,13,20,42,0,32,30,23,0,11
111,-43,-9,57,81,11,-2,24,5,80
132,-20,-38,15,17,3,32,67,20,21
-82,-30,-31,0,-12,5,15,35,15,-33
-219,-98,-16,21,20,30,26,12,-15,-77
-112,-120,-46,-6,-7,-4,-8,-10,20,43
-108,-7,0,-13,-20,-32,-43,-64,-20,7
-49,219,102,-4,-49,-79,-104,-148,-164,-170
-15,84,37,3,-27,-37,-46,-53,-77,-78
-52,-38,2,40,51,44,50,33,17,-13
-69,-59,-15,30,49,24,20,9,-2,-16
44,-15,-13,0,14,-21,-40,-32,-24,17
26,25,14,0,-8,-24,-38,-22,-35,-39
-117,-30,3,102,4,25,26,46,2,-77
18,-37,0,159,-13,19,9,37,20,-5
99,-32,-15,-4,-22,2,-1,26,30,40
8,-11,-44,-187,-21,28,44,70,57,46
127,32,-42,-219,-11,-15,0,18,33,112
266,35,-10,-73,55,-24,-19,-16,36,204
191,58,21,14,22,-15,-28,-43,-24,97
85,50,13,45,-45,9,1,0,-21,-21
1,47,-6,-10,-100,-22,-22,8,29,-24
-201,-7,-9,-31,-62,-22,-28,-9,17,-63
-247,-76,-14,35,54,57,32,16,-14,-91
-103,-53,-6,55,69,69,37,14,-10,-57
-103,-55,-5,80,55,46,28,28,8,-27
-86,-33,9,105,40,14,9,22,27,-5
120,23,28,44,21,-17,-17,-16,4,53
39,-49,3,-13,70,6,0,-23,-13,18
-85,-50,-3,-16,61,9,6,-20,-21,-14
-37,77,14,48,-6,-28,-29,-47,-40,-44
-79,49,0,6,-15,1,11,-5,-3,-60
100,48,-5,-75,-45,-9,0,1,40,27
421,160,-2,-121,-145,-49,-23,-11,51,107
341,98,-17,-131,-204,-53,0,10,59,115
-132,-90,-13,-18,-80,28,59,68,82,37
-256,-63,40,80,48,67,67,47,35,-46
0,10,38,74,87,23,11,-10,-13,-30
2,-11,7,50,77,21,9,-4,6,11
56,-48,-13,31,60,31,21,15,55,72
127,31,-29,6,33,3,21,13,38,46
256,275,-64,-46,-31,-52,-47,-43,-24,11
228,109,-123,-82,-64,-74,-60,-46,-7,72
-94,-277,83,37,5,-28,-21,-57,-71,-67
-543,-178,205,116,68,51,48,-15,-107,-267
-283,-64,29,-3,-2,0,8,7,-33,-139
-7,-2,-50,-32,-37,-32,-22,5,0,-2
-30,1,-35,13,-2,7,10,29,37,87
37,49,1,17,2,5,-10,5,37,95
126,59,4,1,4,-12,-24,-7,18,52
59,16,-8,2,4,10,-6,5,17,20
-21,-20,-20,6,33,23,18,6,2,-17
-99,-45,-26,-3,37,31,38,10,-18,-92
-244,-121,-47,-15,36,63,72,49,24,-152
-183,-95,-30,1,38,27,51,22,50,-120
4,56,31,12,5,-31,-34,-52,-5,-101
51,86,54,23,-1,-15,4,-11,0,-42
24,-4,30,33,-18,-4,13,14,16,50
144,48,28,-10,-45,-16,-14,0,-6,78
116,52,-1,-25,-35,28,44,51,17,33
19,12,-16,66,-13,21,24,19,9,22
-54,80,-19,24,-3,-7,-28,-54,-65,-63
99,236,-41,-38,-1,0,2,-18,-43,10
271,29,-88,-47,-19,4,23,21,59,165
24,-315,-46,-32,1,0,8,30,107,192
-343,-275,106,40,47,32,29,22,67,44
-156,95,207,44,-8,-53,-70,-100,-108,-155
112,200,92,-38,-71,-99,-130,-144,-150,-136
83,29,-46,-64,-27,-22,-33,-16,-12,70
42,-35,-72,-48,5,16,42,62,90,180
23,-17,-47,-19,21,25,36,44,85,129
72,20,-7,8,31,18,24,13,19,-15
-2,-13,-3,29,33,41,51,13,-2,-150
-98,-84,-37,20,27,32,35,-2,-17,-152
-56,-17,-21,-10,-17,-45,-55,-70,-44,-76
-58,23,-12,-42,-45,-56,-66,-49,18,32
-114,4,-6,-37,-12,5,8,23,43,7
82,27,11,-30,14,44,66,58,28,14
138,24,10,67,10,34,67,47,56,67
76,35,16,142,17,28,56,29,71,59
133,71,-29,8,3,-16,3,3,54,69
60,-52,-105,-50,5,-1,21,41,85,106
-112,-89,-29,26,48,57,79,88,93,56
-206,127,184,70,32,13,20,-14,-12,-93
-105,25,131,6,-50,-62,-73,-82,-75,-127
4,-57,-31,-21,-45,-43,-57,-42,-31,-45
12,-37,-59,-8,5,-1,5,3,3,-12
37,14,-13,0,29,12,11,6,3,12
78,54,3,-10,14,9,-4,-6,7,45
69,39,-8,-29,-10,-1,-11,-10,-2,51
11,-22,-27,-10,0,45,43,46,30,33
55,-19,-15,16,22,70,71,75,54,62
72,-7,32,-6,-16,-10,-17,-6,-10,39
-100,-74,15,-35,-40,-59,-68,-54,-63,-45
-151,-74,-20,-17,4,-13,-9,-10,-50,-41
12,17,-12,-12,0,-14,-4,0,-30,-6
83,69,1,-23,-21,-31,-38,-19,-32,3
49,26,-4,-23,-14,-16,-36,-24,-30,20
-9,-7,-21,-7,-9,-12,-3,6,-16,2
-36,-11,-5,6,6,2,22,23,-5,-26
3,19,7,1,20,7,15,23,1,4
23,18,1,3,11,0,0,23,5,34
56,20,3,11,-1,-4,-23,14,-3,34
62,7,14,21,11,16,-3,16,-8,15
19,-30,1,15,27,25,11,23,-7,11
1,-22,-8,4,22,13,1,12,-8,-2
-23,-18,-13,-11,-2,-9,-19,-9,-23,-26
-87,-31,-24,-27,-29,-25,-31,-25,-42,-15
-94,-8,-10,-16,-25,-15,-25,-26,-46,-32
-66,10,6,-14,-18,-15,-28,-37,-41,-80
-92,4,-3,-11,-28,-30,-31,-51,-37,-70
-61,-10,4,30,1,-2,-13,-19,-2,-26
34,14,22,89,31,23,0,0,12,12
75,7,26,59,42,29,10,8,5,27
47,8,18,4,39,14,15,8,4,30
-16,-8,2,-39,16,8,7,2,-6,6
-30,-36,-27,-39,-34,-22,-7,2,-22,-25
0,-19,-43,-16,-83,-62,-31,-11,-13,-24
-20,-13,-41,-68,-32,-33,-27,-22,-16,-40
-12,-12,-23,-48,49,14,0,-10,-5,-23
26,10,-2,-9,63,27,31,29,17,3
83,14,21,28,34,22,22,34,13,10
126,22,23,59,10,9,-4,-7,-11,21
63,25,24,34,-31,-1,-23,-12,-10,40
0,11,4,-16,-75,-10,1,15,27,39
-4,14,-4,-47,-87,-14,36,42,74,41
-11,7,27,32,3,9,22,7,58,34
-29,-11,28,105,79,41,0,-19,20,23
-24,-8,19,67,41,43,7,-7,9,7
-29,-14,-13,-15,-27,-5,1,-5,-11,-32
-20,-17,-34,-78,-82,-59,-18,-4,2,-16
-8,4,-5,-52,-41,-25,8,18,43,23
-44,25,33,1,63,21,36,13,7,-9
-47,-20,-17,-17,180,36,38,15,-9,-19
40,-45,-82,-121,12,1,25,-6,-20,-35
91,-12,-37,-70,-180,-12,7,-14,-14,-45
22,38,40,89,-32,14,0,-8,-25,-44
-61,37,51,102,76,11,14,6,-15,-31
-182,-70,21,96,65,35,50,45,31,-29
-99,-78,8,76,28,14,32,34,39,2
46,-14,7,-4,-28,-37,-44,-35,7,81
151,49,5,-129,-34,-35,-67,-41,1,128
289,178,10,-197,-58,-54,-66,-24,24,140
89,97,-26,-161,-29,-19,-28,7,-5,10
-83,-35,-28,24,96,37,26,8,-48,-87
-62,-50,-18,165,43,-1,-15,-21,-52,-60
41,-45,-12,81,-22,-20,-27,-15,-9,21
-37,-23,23,-2,-21,-17,-10,-12,-26,-3
-98,-41,14,-54,-21,6,12,9,-17,6
26,-27,-23,-99,-31,31,43,48,28,47
91,-6,-7,-55,-17,22,30,43,32,53
99,-10,2,85,7,-2,0,5,4,10
88,25,-2,129,-26,-48,-51,-39,-41,-21
-131,-9,2,38,-4,-15,-20,-17,-81,-81
-233,-18,35,20,31,0,0,-22,-95,-142
-202,13,30,-13,-13,-30,-25,-51,-82,-136
-119,-12,-18,-35,-37,-30,-24,-28,-41,-65
-47,-28,-17,11,-1,9,8,15,-19,-37
-26,-64,1,50,47,59,75,75,34,60
181,33,29,35,15,26,41,32,-4,50
270,64,5,-34,-48,-44,-37,-19,-30,23
73,42,-19,-66,-47,-58,-59,-19,11,75
61,73,6,-31,-10,-34,-59,-52,-10,64
63,-15,-13,-1,26,17,-28,-39,-29,38
-116,-206,-68,34,92,98,69,63,38,24
-102,80,58,51,78,81,90,77,63,16
14,185,65,24,29,38,62,74,69,45
35,14,-23,15,12,25,51,64,81,70
-52,-51,20,-2,-36,-51,-39,-49,-21,-36
-96,-21,50,-13,-70,-100,-111,-121,-134,-151
-38,14,-8,39,-6,-18,-13,-19,-56,-70
-44,10,-32,41,49,54,58,65,44,46
8,-66,-44,21,79,98,92,107,127,144
-65,-48,36,0,24,24,1,4,29,48
-382,-78,69,-1,-65,-58,-85,-112,-143,-240
-25,-103,-26,-6,-77,-49,-59,-72,-112,-156
525,112,-58,-96,-92,-96,-95,-79,-60,68
437,281,-112,-124,-46,-41,-48,-33,27,167
348,-36,-233,-125,22,50,65,81,140,237
126,-466,-160,-22,109,128,159,154,182,210
-515,172,338,169,128,48,49,-14,-58,-185
-602,259,409,91,-30,-145,-192,-241,-302,-406
-10,-36,108,-8,-83,-130,-174,-176,-210,-155
142,-96,-95,-12,-70,-20,-35,11,2,59
114,6,-96,-21,-99,-14,6,64,89,156
112,-9,-83,-89,-122,-9,33,73,105,152
-20,-84,-71,-52,-19,92,142,152,142,81
-5,-33,-23,34,102,92,68,61,67,34
28,41,-9,40,100,22,-34,-25,-6,22
-131,14,-2,34,83,24,-5,-12,-27,-63
-108,-3,7,23,50,17,13,-25,-46,-145
55,127,46,-16,-62,-81,-96,-125,-94,-116
-94,-42,-20,-13,-29,-24,-15,-24,-9,-50
-33,-73,-30,2,4,22,40,44,45,28
41,1,2,-1,-20,-13,-5,4,2,32
26,-13,5,26,17,-3,-2,31,22,65
56,56,27,51,35,-3,-4,39,27,56
118,51,12,14,15,-6,-3,12,3,41
122,-24,-26,-11,5,17,17,23,38,64
-15,-5,-12,-5,15,29,40,43,69,43
-109,13,0,-5,9,7,24,11,12,-35
16,27,10,6,0,-6,14,-5,-24,-52
96,63,21,-24,-37,-38,-41,-42,-34,-58
-52,-8,-4,-26,-12,-19,-50,-52,-33,-92
-122,-55,-9,17,35,18,-14,-21,-30,-60
5,-12,-7,29,48,16,-22,-21,-42,4
199,153,-5,4,20,-25,-45,-28,-48,54
181,171,-107,-28,19,9,23,48,60,123
145,-313,-212,-4,57,90,122,146,173,187
-134,-389,86,112,70,68,85,72,93,34
-437,246,343,40,-123,-105,-115,-139,-153,-215
-257,72,69,-97,-187,-94,-61,-66,-100,-131
53,-74,-86,-80,-76,22,55,50,13,36
222,34,-20,-6,-11,21,6,-9,-29,31
284,62,19,25,38,-19,-50,-57,-44,40
119,18,0,27,53,15,-2,-8,-2,18
-88,-35,-16,11,17,25,25,20,37,-8
-97,-40,-15,8,6,33,44,27,50,-22
20,-51,-37,-20,1,26,25,22,32,-2
-43,-35,-42,-40,-13,-17,-8,-12,-11,-5
-213,-6,-27,-38,3,-11,1,-10,-37,-82
-293,-24,-34,-49,7,-8,29,24,-2,-85
-1,46,9,-38,-43,-12,10,19,16,-31
279,92,36,-14,-69,-31,-38,-25,38,102
263,-3,3,29,-6,7,-18,-2,56,161
-2,-102,-30,72,78,88,74,61,58,67
-78,31,-11,59,48,45,57,22,23,-22
87,191,23,16,-28,-55,-43,-51,-31,-16
81,-5,-21,-10,-29,-38,-33,-15,-18,4
-219,-46,24,12,25,19,10,4,-28,-128
-362,-18,31,14,31,5,13,-6,-44,-227
-174,-127,-40,-8,1,-18,-9,-1,-22,-169
198,-17,-28,-22,-35,-55,-62,-43,-8,61
339,110,21,-8,-12,-42,-26,-24,26,225
196,33,20,28,28,8,35,38,81,208
17,22,39,44,53,31,17,5,26,17
-68,6,20,39,43,31,1,-6,-18,-72
-72,-17,-5,14,18,21,6,17,3,-43
4,1,-15,-17,-7,9,10,20,25,2
-54,-17,-34,-48,-19,21,35,40,44,-10
-81,-11,-31,-68,-56,15,63,61,40,-40
-103,2,-15,-21,-11,10,53,48,30,-109
1,4,3,54,61,-1,6,-5,12,-58
69,15,24,107,40,-21,-55,-59,-19,15
-42,33,45,130,21,-20,-48,-54,-44,-22
-98,-21,7,59,38,16,0,-3,5,17
20,17,-1,-35,81,31,45,25,39,73
