-80,-50,-11,-18,61,84,-6,-48,-64,-85
-13,-39,-9,-25,-14,-37,-14,-30,-57,-68
-1,-9,17,-2,-44,-93,-29,-25,-36,-20
-17,-16,7,-7,-35,-72,-25,-6,-6,55
138,36,-12,-42,-60,-85,-35,-5,25,142
266,79,-26,-54,-65,-86,-51,-15,41,123
150,41,-5,-16,-23,-25,-21,3,16,44
85,4,1,13,13,35,17,-3,-29,-10
104,-2,-12,21,25,90,19,-17,-37,-1
107,10,4,11,5,34,0,-12,-39,9
39,6,7,20,20,-4,-12,-8,-27,-14
19,8,0,15,24,-17,-40,-11,-19,-37
67,12,0,-11,-20,-52,-62,-14,-25,-10
6,-12,-16,-24,-20,-27,-20,7,2,47
-100,-42,-25,-9,14,9,4,44,3,30
-170,-65,-22,0,10,12,42,160,13,-18
-149,-51,-2,9,0,18,68,246,52,-21
-122,-61,-3,-11,0,21,52,181,67,-27
-113,-52,-11,-31,-7,31,52,59,66,-26
-91,-39,-20,-25,-4,48,81,-33,108,7
-95,-27,-3,13,12,60,77,-75,125,13
-58,14,42,44,34,36,16,-93,49,-9
-42,35,50,46,50,11,-25,-110,-62,-50
52,73,53,38,33,-14,-57,-130,-160,-45
294,127,56,4,-27,-67,-111,-167,-231,37
369,104,18,-20,-41,-87,-125,-142,-224,61
170,13,-19,-23,-23,-33,-78,-58,-148,32
-8,-45,-24,-9,26,8,-21,9,-75,28
-116,-41,1,15,58,39,16,34,-30,-18
-178,-42,4,41,40,39,11,34,-18,-87
-196,-62,-8,28,20,26,-4,35,-34,-104
-126,-51,-10,3,9,15,3,36,-24,-60
-27,-21,-19,-38,-18,-37,5,14,7,0
92,16,-20,-66,-59,-97,-20,-15,30,67
136,31,-23,-61,-60,-89,-48,-37,7,71
-7,-19,-28,-40,-27,-27,-36,-1,-16,-11
-85,-30,-23,-5,28,32,14,54,1,-48
-31,7,-11,3,4,9,3,54,33,-15
39,54,13,-17,-50,-20,-2,30,24,24
-23,10,21,0,-25,3,18,12,40,27
-19,-18,12,21,24,24,35,10,73,26
2,-29,6,28,34,31,18,18,88,4
-33,-18,22,35,29,33,11,10,57,-36
-116,-16,22,38,23,31,12,7,11,-60
-135,-30,-16,14,29,29,6,15,-26,-44
-2,-3,-25,-18,6,9,-9,16,-39,29
183,39,-11,-29,-23,-22,-38,-16,-44,83
330,65,1,-44,-62,-51,-46,-36,-53,94
193,27,-5,-29,-67,-45,-30,-12,-44,74
-26,-27,-20,1,-25,-16,2,7,-11,36
-21,-36,-14,28,27,29,12,-6,1,23
17,-37,-9,30,119,65,16,-28,-5,16
-81,-48,-9,18,186,38,15,-14,5,3
-100,-37,-5,5,94,-3,-1,0,0,-20
-46,21,14,-3,-65,-39,-39,-23,-33,-38
-23,58,18,-17,-118,-58,-63,-37,-52,-43
-49,4,3,-7,-47,-28,-27,-13,-21,-29
-86,-19,-3,10,12,26,4,14,-10,-28
-141,-25,-16,12,5,37,18,27,-16,-65
-201,-37,-30,-11,-40,9,25,39,-16,-98
-167,-4,-17,-13,-48,-26,34,49,-9,-104
-65,24,11,0,-41,-41,17,55,-3,-70
129,44,29,1,-31,-48,-14,10,1,16
196,52,42,14,10,-3,-25,-28,34,40
159,0,26,13,39,28,-11,-23,51,8
10,-41,-16,0,27,-4,-8,-10,30,7
-1,10,-31,-30,-23,-35,-8,3,41,54
212,66,-24,-53,-49,-36,-13,1,47,121
151,30,6,-17,-7,13,0,0,27,75
29,5,38,11,28,54,9,-34,-1,10
-29,-2,25,20,44,53,12,-51,-8,-19
-31,-5,8,31,20,12,7,-31,-29,-34
52,-7,7,32,16,-14,-10,-19,-77,-2
157,25,-3,-6,-13,-35,-44,-25,-74,99
157,61,2,-20,-20,-26,-60,-41,-84,96
23,18,0,-8,-5,-10,-44,-35,-97,-4
-149,-35,-3,22,6,12,9,3,-64,-77
-187,-59,-12,32,16,29,33,27,-29,-80
-168,-45,0,27,22,36,49,44,3,-42
-127,-40,-11,24,21,39,38,26,-11,-25
-110,-34,-14,25,20,35,25,-2,-17,-31
-41,-10,4,9,-8,-10,-3,-14,-13,-20
133,28,-9,-43,-57,-51,-28,14,7,12
166,13,-34,-61,-40,-44,-14,77,40,47
41,-20,-33,-24,10,5,20,86,73,45
-71,-12,-6,4,22,9,34,18,72,-2
-80,11,17,5,17,-4,13,-59,42,-28
-31,4,0,-26,-7,-17,-4,-84,-10,-28
-11,0,-6,-29,-13,-3,8,-44,-47,-25
-89,-7,3,7,8,30,44,-3,-13,-44
-117,-2,20,24,13,24,20,7,40,-32
18,10,13,-4,-6,-9,-27,0,66,57
37,-21,1,-12,0,5,0,21,105,74
-97,-40,10,10,18,28,42,45,108,4
-29,1,0,3,8,21,25,34,44,-7
148,31,1,-2,0,-3,-11,7,-22,33
285,58,12,-1,-8,-28,-47,-14,-73,31
285,46,9,-7,-13,-27,-50,-16,-96,19
78,25,18,5,-7,-17,-29,-3,-80,-5
-64,0,12,19,6,-5,-12,11,-42,-8
-180,-55,2,41,26,29,34,24,-19,-30
-304,-70,11,61,50,50,54,30,3,-83
-175,-19,5,28,29,27,19,1,11,-53
54,23,-8,-13,-17,-13,-17,-34,4,1
80,15,-22,-26,-33,-31,-33,-40,-6,19
95,10,-23,-20,-38,-34,-15,-25,5,43
177,41,-11,-37,-48,-38,-12,-17,28,96
207,51,-7,-59,-50,-26,0,32,34,92
55,5,-4,-40,-14,12,29,86,41,26
-93,-28,-1,8,18,40,28,50,29,-17
-138,-33,7,36,33,50,30,-5,19,-36
-63,4,10,33,-6,27,7,-25,25,-13
-55,11,19,31,-17,4,-13,-27,13,-8
-130,-28,10,36,12,14,-1,-9,8,-38
-156,-54,-7,29,31,38,23,-4,12,-46
-131,-74,-19,14,71,57,31,23,8,-46
-33,-28,-11,-9,42,8,6,41,20,-12
101,52,5,-17,-21,-71,-19,6,25,36
117,71,18,-4,-34,-59,-40,-22,-3,7
14,21,-3,-2,-25,-21,-38,-19,-48,-40
-22,-21,-25,-23,-17,-6,-14,22,-33,-12
141,-5,-35,-41,-17,-13,7,53,50,86
198,-2,-37,-20,15,9,40,69,131,110
144,18,-17,-20,35,33,39,35,158,60
-29,-13,-2,-26,37,48,31,17,155,-9
-177,-33,7,8,35,50,41,48,130,-55
-33,52,47,23,-29,-31,-5,0,21,-26
161,104,72,20,-81,-97,-75,-96,-95,16
71,59,38,7,-63,-66,-71,-106,-134,-27
-64,-21,12,22,3,-3,-14,-58,-117,-57
-87,-41,-11,34,62,40,12,-34,-85,-55
-115,-50,-10,37,81,66,23,-30,-73,-66
-114,-36,3,35,65,49,16,-31,-59,-35
-96,-23,0,29,78,69,14,-33,-51,-31
-83,-14,-15,7,112,45,-2,-33,-48,-57
-27,15,-10,-15,90,-35,-19,-27,-38,-31
34,39,-7,-38,16,-56,-23,-23,-20,3
11,39,8,-31,-88,-26,-14,-15,-10,-20
1,37,25,-11,-165,-41,-25,-11,-4,-19
-6,14,15,-2,-155,-62,-21,14,24,28
58,10,4,-11,-81,-43,-6,2,31,64
201,55,-12,-13,-38,-29,-9,-12,16,84
204,41,-17,-6,-5,-1,-1,-4,18,56
142,-11,-21,-8,14,15,11,19,29,47
-16,-41,-39,6,32,36,24,61,45,31
-141,-47,-33,31,33,46,47,90,54,-3
-95,-26,-22,29,22,27,43,58,61,-23
-107,-16,1,31,22,26,30,16,56,-51
-165,-5,19,20,14,23,25,1,27,-73
-140,-7,8,6,8,-5,21,-9,10,-57
-11,-3,-17,-33,-23,-20,-7,-27,-13,-11
178,18,-35,-80,-50,-42,-29,-9,-28,68
290,33,-20,-57,-48,-37,-15,16,0,122
103,-3,-2,-1,-3,7,19,46,47,76
-85,-33,5,22,31,32,22,67,98,-8
-90,-53,0,25,42,45,21,95,142,-12
-115,-38,-9,21,34,37,27,94,125,0
-68,0,4,14,19,20,32,42,64,-15
35,26,13,7,14,2,21,-41,20,13
-47,13,26,16,21,10,24,-62,-14,24
-153,3,27,48,28,29,36,-26,-31,-11
-135,-3,17,50,23,29,33,-19,-67,-59
58,3,20,13,17,21,5,-47,-107,-43
173,17,25,15,16,11,-21,-63,-107,-14
175,42,24,-4,-9,-18,-36,-80,-84,11
214,90,15,-14,-33,-63,-66,-104,-94,40
295,137,22,-12,-76,-92,-93,-127,-92,77
242,94,2,-26,-65,-68,-72,-75,-55,75
-3,-26,-21,-12,-4,14,9,8,-6,-20
-151,-84,-39,-3,30,44,61,54,18,-69
-97,-89,-39,-5,19,49,59,62,34,-30
-132,-74,-42,-7,7,35,40,65,53,-5
-223,-58,-28,-10,-3,22,19,41,30,-23
-212,-45,-5,3,9,15,9,27,4,-65
-172,-21,0,20,22,38,10,22,-2,-91
-74,10,14,8,16,44,16,31,27,-49
73,34,30,-7,-20,-14,-4,43,95,24
231,36,28,-29,-46,-64,-24,18,130,88
221,11,-4,-44,-47,-62,-25,18,117,137
0,-18,-12,-9,1,-10,-2,26,53,71
-158,-24,14,35,43,24,6,0,-19,-35
-199,-24,23,45,58,35,5,-28,-67,-88
-166,-20,17,36,44,33,-7,-29,-104,-99
-180,-38,2,19,30,18,15,-6,-82,-84
-173,-32,-7,-7,27,9,37,11,-23,-56
4,15,-1,-26,0,5,6,0,-2,9
215,60,5,-36,-34,-16,-17,-25,0,92
270,46,5,-39,-38,-20,-23,-20,14,107
311,43,-2,-34,-22,-16,7,-11,20,75
315,15,-8,-30,0,-9,11,2,23,48
51,-50,-1,16,30,8,19,15,20,0
-27,-35,18,27,15,-16,-15,-9,7,18
-105,10,30,21,-8,-23,-13,4,8,-15
-243,-8,31,27,12,5,14,40,11,-90
-56,25,5,-16,-31,-40,-7,10,35,-7
211,84,-10,-55,-71,-68,-36,-23,40,79
158,48,-23,-29,-52,-24,-3,0,15,39
-12,-1,-38,-3,-28,12,37,65,3,-13
-57,-16,-16,5,-15,26,35,70,14,-13
-15,2,9,13,-23,15,22,8,16,-2
9,19,32,22,16,28,8,-47,-2,-1
-34,16,25,33,96,73,-15,-74,-42,-23
-49,-3,4,22,140,48,-24,-58,-31,-41
-43,-15,-12,1,99,-3,-7,-11,6,-24
-30,-9,-3,-12,-36,-44,-11,-1,16,-8
-67,-1,5,-4,-121,-60,-22,-19,6,-15
-106,8,6,15,-84,-27,-7,-22,0,-23
-109,-4,8,24,-11,17,24,-17,4,-35
-72,-17,-3,21,48,57,42,-3,27,-17
-100,-41,-15,21,67,75,58,14,43,-12
-192,-72,-16,20,52,77,59,22,22,-72
-127,-48,-9,10,-4,15,23,19,11,-90
-64,-36,0,-7,-35,-38,1,20,17,-46
69,31,10,-13,-28,-42,-13,7,23,67
432,135,-4,-60,-61,-87,-63,-15,17,216
550,113,-40,-81,-81,-101,-61,14,-4,195
244,10,-44,-45,-43,-20,-6,43,-9,51
-82,-56,-15,-8,22,50,26,22,6,-64
-209,-52,-4,13,44,52,33,-9,20,-65
-271,-59,-3,17,24,53,57,-1,46,-47
-294,-84,6,36,19,72,80,19,80,-56
-308,-100,1,38,31,78,98,25,50,-93
-240,-91,-12,17,31,47,76,23,-30,-76
152,40,-16,-35,-40,-39,-2,-3,-13,79
583,171,-9,-84,-127,-122,-74,-42,26,220
400,110,-11,-47,-97,-86,-56,5,55,152
25,25,10,6,0,-1,8,68,117,25
-104,-4,33,27,52,32,37,53,116,-48
-81,6,41,52,80,62,25,-24,16,-51
-38,12,38,56,96,45,-18,-75,-78,-19
-30,9,39,38,39,-25,-48,-72,-117,-19
-39,3,21,13,4,-36,-38,-43,-126,-50
-48,-8,7,2,0,-16,-30,-39,-120,-56
-25,2,1,-4,-5,-4,-21,-45,-105,-48
-23,9,-4,0,-6,14,-8,-29,-66,-38
-25,0,8,29,6,27,15,-9,-8,-9
35,-6,4,8,12,22,19,3,55,45
28,-9,1,6,12,13,19,9,68,31
-28,-12,-2,3,7,15,8,2,30,-8
-26,-16,-10,-3,-2,-12,-13,-12,-22,-39
-57,-8,4,-1,5,-14,-2,-25,-49,-48
-76,-18,10,10,7,5,16,-12,-27,-10
-54,-10,-2,4,-10,-2,2,46,0,11
29,13,-24,-17,-31,-29,-8,92,3,15
104,-1,-42,-27,-49,-33,-17,79,16,14
0,-16,-21,3,-27,0,14,43,26,-20
-93,2,4,8,-12,-2,27,-11,15,-23
-33,10,-1,-11,1,0,2,-40,-9,5
110,13,-11,-22,8,0,-21,-40,-38,42
102,-1,-10,-16,-2,1,-24,-7,-17,52
-29,-17,0,-5,6,-7,-11,22,-6,-2
-42,-25,-7,-14,-5,-18,-17,11,-4,-7
72,-4,-18,-25,-14,-1,1,34,42,49
113,22,-10,-9,-7,6,18,64,94,72
41,24,17,13,-11,1,29,55,111,40
-54,2,33,17,-31,-10,33,59,86,-5
-133,-39,24,36,4,7,31,47,48,-37
-162,-52,17,47,63,53,40,22,3,-66
-119,-13,28,37,48,66,29,-6,-64,-75
1,39,29,2,-11,-1,-11,-53,-117,-47
155,86,28,-38,-66,-88,-60,-84,-129,3
52,62,24,-23,-35,-39,-52,-67,-120,-30
-98,8,2,-2,25,61,-26,-58,-105,-54
-52,-34,-31,-31,72,108,-27,-59,-77,-4
116,-34,-45,-50,111,32,-41,-29,-38,41
174,9,-11,-17,134,-68,-41,-4,-6,52
134,38,19,19,113,-93,-58,-19,-9,56
166,39,12,1,-5,-96,-65,-43,-28,64
135,29,3,-26,-175,-47,-38,-41,-17,52
-17,9,4,-39,-199,-20,-2,-20,-3,-24
-212,-54,0,-5,-62,44,34,17,4,-96
-321,-102,1,42,48,84,61,43,36,-103
-289,-82,6,57,63,48,60,43,61,-71
-264,-76,0,52,63,12,56,40,48,-65
-130,-23,-3,20,38,-1,27,20,19,-30
155,85,3,-21,-16,-35,-31,-13,16,67
203,70,-1,-10,-23,-30,-47,-10,-2,58
69,13,-13,4,2,-4,-18,19,-8,21
151,10,-29,-21,-22,-17,-32,-7,-21,64
256,3,-59,-62,-53,-1,-33,-22,-23,80
221,-20,-83,-88,-84,-8,-24,26,-11,79
220,27,-68,-104,-155,-99,-31,106,29,126
196,72,-16,-48,-166,-125,-32,113,52,84
-61,10,22,19,-67,-34,26,89,86,-16
-239,-46,21,39,56,51,74,51,131,-58
-206,-56,15,40,87,64,54,12,111,-67
-34,-22,25,33,69,61,36,6,34,-45
19,5,40,27,68,60,33,2,-25,-9
-84,-7,47,19,83,54,18,-22,-54,-14
-143,-35,28,35,84,49,-2,-48,-22,-21
-123,-24,41,49,72,41,9,-61,6,-28
-83,9,49,39,36,17,-8,-71,-19,-30
-4,18,20,4,-3,-19,-35,-71,-62,-7
47,16,-13,-19,-30,-30,-58,-63,-106,10
59,9,-2,-16,-14,-20,-49,-56,-128,-2
47,-4,-5,-1,10,-3,-26,-49,-120,-15
61,-1,-10,7,13,13,-28,-43,-103,-7
149,8,2,3,2,2,-26,-51,-80,20
100,10,12,-6,-4,-1,-18,-40,-48,26
40,14,0,-15,-16,-10,-26,-34,-20,22
11,5,6,3,-15,-21,-30,-46,-27,-12
-23,-2,11,6,-23,-42,-40,-52,-41,-16
-87,-18,6,20,-1,-9,-7,-14,-29,-21
-115,-20,0,16,23,31,31,19,-14,-38
-81,-23,-21,-15,27,34,35,39,15,-22
-55,-15,-22,-17,18,25,51,53,47,4
12,-3,-16,-15,-19,-1,40,51,92,37
45,2,-11,0,-34,-23,28,44,91,20
42,-16,-9,13,-28,-32,-4,28,56,-11
17,-19,-5,14,-5,-20,-13,24,31,-12
-93,-25,-4,14,24,11,14,39,24,-18
-121,-23,-27,6,19,28,24,45,15,-8
-101,-13,-21,-14,16,30,19,28,6,11
-175,-18,-6,-11,16,43,30,33,23,-33
-156,0,14,-7,-9,5,23,54,23,-66
-15,7,21,0,-16,0,-4,51,-13,-71
22,5,13,-3,-22,-21,-21,11,-37,-55
179,55,-3,-38,-84,-102,-67,-34,-19,69
484,93,-12,-61,-100,-104,-81,-52,13,214
389,26,-15,-34,-27,-27,-33,-27,19,156
7,-52,-8,17,32,44,24,16,28,3
-214,-66,7,28,42,52,35,46,29,-80
-289,-43,13,28,29,34,39,71,0,-119
-187,-6,10,9,0,-3,3,48,-25,-102
128,69,5,-24,-45,-52,-55,-10,-38,27
392,91,-4,-41,-61,-76,-71,-96,-46,155
247,38,-12,-18,-23,-26,-18,-109,-22,128
-19,-24,-22,4,36,63,33,-79,-13,30
-115,-40,-24,13,50,93,45,-29,-28,-22
-115,-40,-19,3,35,47,6,14,-19,-23
-75,-25,1,8,47,-16,-12,21,5,-21
-35,2,9,10,81,-36,-26,12,33,-18
-90,-39,-3,1,86,-3,-18,-12,24,-48
-127,-51,-2,6,-13,10,-10,-28,-3,-60
-94,-24,11,6,-85,-9,-1,-6,-6,-32
-73,7,34,13,-38,-15,16,22,-37,-27
-51,2,24,12,36,13,0,18,-65,-15
-13,0,-4,0,22,7,-9,17,-62,28
3,-10,-4,11,1,-10,0,1,-67,10
13,-10,1,10,-2,-6,-5,-21,-63,-11
14,7,11,-8,-26,-15,-9,-31,-51,-11
-14,15,6,-10,-21,-2,2,-35,-40,-24
-49,-1,18,16,9,9,4,-25,-35,-71
-66,-2,15,20,23,13,-5,-13,-22,-58
-51,-24,-1,0,6,-3,-10,0,-3,-30
-1,-37,-21,-15,0,1,-1,29,5,-41
29,-40,-33,-27,2,10,1,43,5,2
66,-6,-26,-48,-24,-16,-20,33,16,82
393,117,-10,-73,-72,-102,-77,-6,21,168
525,143,-24,-67,-73,-101,-73,-3,7,142
143,20,-7,11,8,0,18,47,27,22
-115,-35,14,35,43,31,55,33,32,-34
-158,-35,23,25,38,35,44,-1,8,-53
-132,-24,23,23,36,33,27,-22,-22,-49
-86,-15,11,17,28,18,9,-26,-31,-15
-51,4,12,25,19,15,-1,-27,-25,11
-54,5,14,26,13,14,-12,-22,-23,-9
-54,-1,0,17,-1,0,2,-11,9,-18
-75,-15,-6,7,-2,0,12,-1,14,-17
-104,-27,-14,6,16,10,18,10,0,-27
-111,-24,-8,2,15,3,15,28,-16,-25
-152,-29,-15,0,5,8,15,48,-31,-41
-135,-31,-27,-32,-8,3,30,49,-18,-31
-82,-25,-27,-36,-10,1,18,17,-18,-24
-13,-17,-21,-17,-23,-16,-2,0,-9,-21
91,22,-7,-3,-26,-27,-12,-8,13,20
170,66,18,5,-14,-11,6,-1,85,71
351,66,10,-21,-34,-16,-5,-9,173,130
448,43,-10,-33,-38,-22,-21,-12,197,168
193,0,-10,-4,-7,-5,-18,-1,150,125
-126,-29,9,17,21,27,-3,-3,51,-9
-189,-18,6,24,25,28,-1,-12,-63,-101
-95,9,11,22,14,4,-11,-12,-128,-89
-84,23,8,20,16,-5,-10,-10,-135,-58
-141,14,7,36,32,15,4,-8,-122,-47
-173,-13,26,54,51,36,17,-7,-82,-65
-168,-42,13,49,43,45,47,29,-54,-87
-234,-63,6,41,49,45,50,84,-44,-105
-193,-55,3,28,49,41,40,50,-43,-80
71,1,-5,-9,-9,-16,-1,-43,-24,8
343,79,-22,-67,-78,-95,-55,-115,14,124
491,151,-19,-72,-116,-110,-100,-136,22,186
419,124,21,-15,-69,-80,-97,-118,2,128
95,19,24,39,9,-6,-36,-59,-10,20
-113,-40,15,47,53,47,11,-15,-3,-70
-135,-68,-3,18,39,52,30,6,29,-52
-42,-36,-15,-10,16,11,16,9,42,32
56,3,-23,-34,-17,-25,-9,18,55,95
5,-5,-19,-31,-5,-5,8,75,47,50
-181,-40,7,2,34,52,48,111,19,-82
-213,-5,13,18,13,41,44,64,-9,-120
-171,0,-4,-5,-41,6,28,22,7,-87
-151,-27,-20,-30,-44,19,22,16,30,-51
-38,-12,-9,-26,-52,7,13,3,55,13
75,-8,-24,-33,-94,-34,-10,-3,80,73
63,8,-30,-13,-87,-44,-5,4,67,57
74,21,-2,25,-19,-4,-1,-3,24,7
97,31,3,33,27,28,7,1,38,4
148,45,-5,0,38,33,-3,4,35,50
146,35,-5,-25,57,0,-26,-22,-5,48
41,-12,-5,-5,84,-19,-42,-24,-35,-2
-77,-23,12,29,73,-11,-20,0,-30,-41
-109,-6,30,20,-24,-15,-1,47,-13,-67
-125,-13,19,3,-60,10,20,74,9,-79
-155,-38,10,18,0,40,20,43,21,-66
-118,-30,25,42,46,41,21,-5,40,-20
-23,-1,15,24,28,19,19,-43,28,32
92,28,-9,-12,-30,-32,5,-61,-4,74
135,38,-13,-23,-49,-56,-8,-74,-19,67
22,14,5,-17,-21,-30,-10,-44,-33,9
-108,-23,19,0,16,1,13,7,-22,-40
-92,-46,-17,-14,-2,14,16,32,0,-25
-51,-49,-43,-28,-12,47,36,22,22,7
88,-1,-26,-34,-7,34,6,-15,8,13
193,44,-2,-1,20,-28,-35,-28,-11,9
85,30,15,19,67,-40,-17,-2,20,-2
-28,8,31,15,20,-26,8,5,23,-40
-19,11,24,-4,-57,-20,0,-3,16,-38
37,17,13,-25,-64,-19,0,15,7,0
79,31,2,3,-41,-7,-18,23,0,41
87,32,9,8,-17,-6,-19,0,-18,55
49,6,5,-7,6,7,9,-9,-26,18
-29,-25,-11,1,21,27,31,4,-8,-4
-47,-30,-16,-5,14,28,29,20,21,22
-40,0,-9,7,5,7,23,11,21,10
-58,6,-7,6,7,1,22,-2,-10,-31
-55,-5,7,3,-2,12,27,17,3,-36
-28,-6,0,-8,-12,-7,-11,20,10,-13
-73,-23,-19,-19,-15,-27,0,41,25,-30
-163,-58,-18,-9,3,1,19,77,45,-55
-196,-70,-7,32,62,73,39,56,48,-82
-208,-67,-8,55,96,110,63,23,44,-81
-148,-30,-2,40,93,80,36,0,51,-46
94,34,4,-1,32,-16,-10,-10,87,74
377,113,13,-62,-111,-120,-49,-19,124,210
273,110,26,-42,-118,-121,-36,-20,109,171
129,65,34,1,-16,-38,-13,-47,-1,85
147,55,24,21,24,-13,-37,-100,-124,24
260,37,17,16,17,-10,-50,-95,-201,-22
264,29,-3,-4,10,1,-27,-43,-203,-39
-35,-7,-18,-13,8,22,4,-14,-143,-71
-161,-14,-5,1,25,35,12,-10,-69,-97
-137,-28,5,16,23,23,6,-19,-29,-70
-149,-47,-3,24,11,8,12,-17,-16,-40
-154,-43,1,20,11,23,16,-13,-8,-26
-144,-30,13,10,6,15,0,-4,9,-32
-112,-20,10,-6,-4,0,5,13,12,-34
-34,-2,-10,-21,-7,-20,4,53,33,2
36,14,-12,-30,-4,-16,5,71,48,25
29,2,-13,-27,1,16,11,67,47,12
-54,-33,-28,-20,11,44,53,88,38,-13
-183,-45,-7,4,14,54,65,128,41,-52
-196,-9,25,30,7,15,37,60,52,-53
-140,10,20,23,-12,-9,14,-33,64,-23
25,38,14,6,-17,4,-10,-107,46,16
373,106,-5,-28,-29,-26,-58,-169,11,101
527,117,-12,-59,-51,-65,-95,-155,11,170
186,36,-4,-12,-41,-37,-37,-58,45,118
-31,-10,-2,11,-10,-12,4,3,39,41
-65,-21,10,31,9,-5,0,22,-1,4
-75,-13,14,38,24,-9,-17,24,-2,16
-64,-3,6,30,14,-6,-6,30,20,-3
-90,-21,-1,14,7,9,18,40,15,-35
-146,-38,-8,22,25,11,16,42,5,-56
-116,-29,-8,-1,6,1,17,31,19,-42
187,48,-12,-63,-37,-40,-13,-11,13,16
333,71,-4,-71,-42,-37,-15,-29,5,65
75,16,9,12,1,26,30,12,13,14
-141,-17,6,51,32,54,40,33,4,-43
-209,-36,-2,31,39,40,35,34,2,-75
-148,-32,-4,26,25,31,19,19,10,-55
-82,-36,-23,12,10,20,14,24,21,-33
-108,-44,-8,7,9,24,27,44,23,-37
-170,-53,1,14,25,41,48,48,15,-42
-50,-11,-5,-7,1,12,7,13,0,10
207,46,2,-29,-43,-44,-48,-32,9,109
265,60,18,-24,-36,-50,-55,-46,6,125
129,38,21,-18,10,-5,-10,-15,0,48
111,28,-4,-24,2,-16,-11,27,-18,-3
147,-13,-41,-45,-36,-64,-19,42,-39,2
149,-16,-51,-50,-60,-71,-27,37,-17,47
-44,-18,-29,-6,-1,0,22,19,44,7
-213,-46,4,46,58,71,72,24,90,-47
-206,-41,20,52,57,79,64,41,112,-65
-112,-3,25,19,8,53,31,28,84,-63
-13,23,20,2,-29,-1,16,-11,9,-42
21,40,23,0,-58,-49,-16,-58,-86,-4
78,54,18,-23,-55,-52,-51,-80,-115,29
76,11,-4,-31,-8,-17,-30,-53,-90,36
-3,-28,-9,4,61,8,-13,-35,-71,23
-56,-37,10,33,125,17,-17,-24,-43,-3
-74,-13,24,42,112,9,-2,-23,3,-24
-59,-18,13,30,12,20,18,-3,47,-40
-44,-29,-6,12,-63,23,16,12,85,-23
-24,-7,-15,-3,-90,-22,-2,15,89,9
61,24,-15,-22,-78,-43,-27,-5,44,44
122,26,-22,-28,-54,-36,-32,-11,-13,43
85,5,-26,-26,-4,-7,-19,9,-47,18
3,1,-9,0,32,34,0,32,-43,0
0,18,0,10,24,12,1,40,-33,4
8,21,2,12,15,-1,-8,23,-59,3
22,5,6,24,22,-8,-18,-8,-57,-25
-37,-18,13,29,32,9,-8,-30,-45,-42
-47,-15,9,9,21,14,3,-34,-31,-24
-27,-5,1,-10,3,17,9,-29,-17,-14
-23,-2,0,-19,-10,8,18,-19,0,-2
-37,-1,0,-12,-10,-10,18,-19,-8,-8
-67,3,24,25,34,10,1,-18,-22,-33
-119,-26,15,32,60,23,5,-21,-28,-67
-150,-65,-3,13,21,1,17,4,-8,-56
-98,-73,-25,-9,-14,14,22,29,4,-9
66,-7,-25,-42,-46,-27,-6,4,-1,48
285,101,1,-62,-88,-91,-52,-35,-7,111
343,122,14,-54,-90,-80,-53,-45,-9,117
105,55,24,2,-19,-17,-25,-24,-20,14
-70,36,24,26,13,4,10,-2,-19,-54
-161,-27,0,14,18,16,42,55,22,-57
-249,-83,-17,26,43,65,53,83,48,-63
-266,-86,-23,28,30,71,61,86,62,-52
-198,-56,-13,10,15,54,45,62,52,-51
92,46,19,-15,-15,-3,-19,-6,-1,-8
320,118,23,-33,-31,-79,-71,-68,-29,77
257,51,-3,-26,21,-65,-56,-36,-39,71
113,-5,-6,10,70,-31,-10,5,-18,33
50,-18,-9,18,22,-3,33,10,-2,4
142,-8,-3,-9,-67,-5,13,-16,0,33
187,-7,-11,-13,-80,-12,-24,-18,34,87
1,-9,-5,-10,-35,7,-8,0,81,86
-175,-14,4,6,6,25,3,11,66,5
-253,-18,23,25,34,45,10,9,8,-87
-256,-29,17,40,35,57,23,3,-26,-116
-221,-42,12,32,38,46,36,8,-35,-93
-203,-53,8,15,41,32,15,17,-32,-67
10,-22,-19,-28,-13,-14,-15,26,-27,15
309,42,-48,-68,-47,-54,-31,11,0,116
409,71,-30,-64,-45,-51,-28,22,6,155
281,37,-5,-32,-18,-28,-12,32,8,110
119,15,5,-11,-8,-29,-13,3,10,30
-86,-5,22,21,-1,-10,7,13,28,-21
-202,-22,20,24,2,11,5,11,15,-58
-234,-41,18,23,10,15,8,-13,-10,-83
-330,-74,16,35,33,39,39,-6,-12,-122
-414,-83,-7,21,42,55,58,31,-18,-132
-332,-71,-28,5,25,31,50,78,-20,-82
-59,-18,-34,-9,10,14,29,103,32,51
384,82,-42,-58,-39,-39,-12,51,108,203
542,106,-15,-53,-48,-49,-20,-9,122,168
478,67,25,-3,-26,-24,-28,-69,82,65
383,84,41,7,-25,-30,-70,-87,42,24
140,116,39,11,-14,-37,-88,-83,-47,-4
-90,65,42,41,6,-10,-71,-102,-157,-41
-190,8,56,79,69,34,-38,-137,-206,-63
-172,-11,46,70,81,58,-16,-151,-187,-73
-132,-49,8,31,75,73,5,-117,-150,-71
-134,-76,-31,-1,39,27,29,-48,-89,-53
-162,-54,-42,-13,-8,-16,32,-6,-37,-56
-149,-35,-23,-10,-5,0,37,28,22,-58
-58,-13,-7,-10,-19,-13,20,34,52,-17
61,24,11,-14,-53,-40,-1,20,55,35
