-26,-23,-25,-4,41,30,10,-3,-9,9
-27,-17,29,22,52,28,8,-29,-49,-52
-29,-35,-81,-4,28,8,2,-1,4,-15
-24,-27,-30,-35,12,-7,4,16,45,-9
0,12,23,-29,8,-22,-17,-7,35,-29
-8,0,-10,-30,1,-21,-28,-16,-9,-30
-29,-8,23,-20,13,-14,-29,-13,-13,-19
-22,2,70,-13,21,-16,-23,-12,-4,0
-16,-3,68,-12,13,-17,-33,-2,4,18
-38,-7,59,0,18,-1,-25,-1,1,26
-17,-3,11,0,12,-2,-33,-5,-8,32
5,7,19,-19,2,-9,-41,-13,-22,42
-3,15,-22,-22,-12,-17,-33,-25,-36,22
-8,25,-69,-8,-3,-14,-33,-34,-46,13
-1,21,-7,-17,-13,-8,-5,-25,-38,11
-6,-4,34,-29,-18,-2,28,-3,-19,-4
-24,0,24,-20,-6,7,28,9,-14,-15
-18,17,33,3,-9,-6,27,2,-17,-12
-16,4,25,-13,-19,-18,19,-8,-2,-9
-18,-15,12,-33,-29,-21,6,-1,0,-10
-21,-15,7,-26,-25,-17,-10,2,0,-7
-20,-16,-29,-29,-22,-12,-1,2,2,-13
-19,-22,-72,-35,-15,-4,-9,4,13,-16
-16,-15,13,-37,0,-8,0,11,32,3
-8,-7,41,-23,8,4,-10,12,30,8
0,-8,27,-21,-1,11,-3,8,0,-10
-6,-26,10,-25,0,12,47,25,-3,-21
10,-31,9,-22,15,20,60,29,23,-19
35,-25,14,-19,21,19,36,34,30,-2
37,-21,12,-14,0,9,17,34,50,30
46,-21,13,-22,-24,0,4,40,54,40
45,-11,21,0,-20,-6,0,32,45,14
40,2,21,19,-19,2,3,17,-9,-21
21,7,21,14,-16,0,-6,1,-35,-33
12,12,25,16,-13,-1,-10,5,-21,-15
7,19,-49,41,-14,5,3,-1,12,17
-14,20,21,41,-4,2,-2,-16,20,24
2,18,35,29,-10,-2,0,-6,2,14
28,28,31,35,-10,2,7,8,-8,5
21,12,22,31,-11,6,26,31,18,24
-1,-21,18,13,0,4,13,34,15,0
1,-5,17,-1,6,1,-12,24,1,-6
36,24,3,-8,-3,-22,-34,22,25,13
44,45,-44,0,-7,-26,-41,10,16,34
25,47,-16,5,0,-22,-13,-11,-9,26
2,40,14,19,9,-2,1,-14,-20,1
-7,28,20,15,5,0,-9,-10,-10,-8
-7,17,16,-3,4,23,12,-9,-17,-8
-24,-1,13,1,0,61,76,-5,-36,-17
-40,-3,11,1,-2,63,109,-1,-41,-19
-47,-11,3,-1,-4,47,98,-15,-42,-14
-49,-17,-5,-9,-8,33,61,-32,-44,-12
-33,-14,-13,2,4,15,15,-34,-31,-5
-16,1,-51,29,6,-10,-5,-16,2,17
-5,24,-39,49,11,-35,-46,11,32,42
-1,21,0,43,14,-57,-53,22,30,35
-5,24,26,28,7,-44,-62,2,9,26
-32,30,35,26,11,-38,-90,-18,18,26
-23,20,24,14,13,-51,-95,-19,49,25
5,4,-34,4,-14,-59,-89,-15,34,19
-3,-7,-24,6,-12,-48,-68,-1,17,4
-22,-16,-14,1,0,-35,-7,30,28,15
-28,-7,-25,-7,13,-19,50,61,38,13
4,2,6,-4,5,-13,62,52,21,39
39,0,12,-12,-6,-8,74,36,22,76
0,-8,23,18,15,41,104,15,9,46
-11,1,35,48,30,53,85,-24,-13,21
18,12,9,30,17,32,58,-27,-17,15
15,21,7,17,-9,19,40,5,-12,-33
-8,6,0,7,-16,3,29,5,-11,-53
-27,7,-33,14,0,15,8,-11,-12,-42
-14,7,-96,12,-2,0,-11,-2,7,-13
42,17,-20,-8,-23,-38,-24,-12,28,7
45,14,23,-12,-10,-32,5,-14,29,14
18,-6,8,1,-7,-19,38,-6,49,54
45,32,-56,49,1,-9,35,-2,28,37
39,39,25,46,0,-9,22,-2,-3,-40
45,19,28,4,-21,-26,23,13,-7,-55
32,9,6,-15,-29,-26,40,12,-3,-49
6,2,6,-11,-33,-21,17,-9,-13,-62
-17,-6,-3,-10,-20,-2,4,-3,-7,-48
-25,-7,-3,-11,0,23,27,5,14,-34
-12,0,4,-3,22,14,28,0,28,-32
-10,-21,-6,-27,0,-6,15,20,2,-47
-27,-37,-29,-49,-16,-19,-6,52,13,-50
-33,-37,-23,-49,-8,-31,-30,41,16,-43
-13,-31,-4,-35,-9,-33,-50,14,11,-31
2,-19,17,-27,-4,-35,-54,21,-7,-15
27,21,25,-23,16,-29,-41,16,42,-4
31,31,22,-5,9,-21,-43,3,12,14
6,23,3,7,-3,-9,6,8,-21,18
11,3,-3,-1,9,0,51,11,-12,14
16,-1,2,-16,17,12,80,19,-18,14
31,-21,-7,-27,18,18,95,27,-24,22
18,-10,-64,-26,19,10,90,39,-19,31
-14,6,-91,-9,24,8,67,30,-17,14
-28,0,-8,-9,-2,-7,40,17,-9,0
-1,22,18,3,-12,-14,15,9,0,25
15,34,34,5,-9,-13,0,2,-4,32
12,5,29,-22,-18,-20,-17,-7,2,20
23,-1,28,-29,-37,-26,-57,-33,15,13
30,10,24,-19,-35,-30,-80,-35,0,-6
34,15,31,-19,-26,-38,-72,-20,7,-11
15,16,38,-2,-6,-42,-68,-25,10,-13
12,22,52,27,28,-24,-56,-37,-13,-8
20,26,58,42,39,-14,-49,-45,-11,1
35,26,43,18,43,-5,-24,-33,51,-4
5,11,31,14,32,12,-9,-24,35,-29
-16,6,16,16,29,21,16,-26,-25,-32
-4,27,-27,11,35,33,20,-17,-32,-18
3,33,23,5,20,23,-3,-11,-31,0
-3,34,42,10,11,25,-16,-17,-35,-3
-12,51,22,44,27,33,-8,-12,-15,13
-6,35,22,33,20,24,-17,-10,8,30
-14,9,27,0,-4,-5,-25,-24,-18,27
-16,12,12,-18,-15,-2,3,-18,-22,13
-10,17,-12,-27,-20,6,15,0,-18,-11
-10,13,-31,-25,-17,9,28,7,-19,-23
-8,9,-29,-18,-18,6,31,16,0,-12
-32,7,-26,16,-13,11,22,16,25,17
-28,11,-14,24,-9,0,-1,21,51,26
10,25,-69,4,-17,-30,-30,1,-2,-23
12,22,-47,-11,-25,-32,-33,-21,-42,-49
12,-4,-2,-15,-27,-22,-32,-25,-17,-19
1,-16,-1,-11,-12,-21,-23,-8,16,-2
4,-10,6,-3,19,-18,-17,-13,4,-12
-2,5,0,0,37,22,50,20,-8,-36
-8,3,-7,-6,14,59,124,62,-12,-39
-12,0,10,-9,2,67,158,74,-27,-23
-19,-3,-4,5,24,79,175,71,-23,-10
-23,-7,-35,0,35,68,142,43,4,22
15,9,-11,-17,24,32,53,14,31,37
36,39,9,-6,19,2,-22,-9,7,11
21,40,25,14,5,-23,-85,-11,14,2
10,27,-25,25,1,-25,-88,-1,50,41
19,29,-98,31,-10,-25,-81,-4,56,82
46,20,-7,20,-7,-29,-113,-25,62,82
57,8,41,17,0,-42,-124,-41,37,50
-1,-9,45,20,9,-23,-47,-35,7,-2
-30,-19,38,21,15,-4,-4,-20,-12,-33
-20,-9,32,20,18,-6,-7,-6,5,-10
8,-6,26,15,10,-11,-6,-3,17,21
30,-8,34,18,8,-23,-31,-5,25,25
41,-9,26,7,2,-31,-49,-18,22,10
33,-16,12,-8,-18,-29,-69,-18,15,17
17,-19,11,-14,-13,-24,-70,-48,-29,-10
-23,-32,24,9,8,-7,-64,-75,-51,-35
-28,-46,23,3,10,6,-66,-71,-47,-15
-10,-43,16,-2,1,8,-40,-49,-41,-21
-13,-23,22,4,-13,7,-41,-31,-39,-38
-26,-26,-5,-9,-25,19,-49,-12,-18,-28
-33,-33,-81,-11,-28,12,-14,-5,5,-9
-29,-31,-23,8,-19,25,22,-3,-10,-3
-3,-23,14,19,-12,35,59,4,-19,-27
21,-13,6,18,-19,39,76,4,-20,-45
18,3,9,24,-17,26,68,9,-25,-34
9,7,17,32,-3,19,33,0,-28,-15
28,32,26,36,-6,23,38,-7,-23,3
47,39,34,22,-1,12,43,-19,1,1
35,3,6,5,-1,19,8,-15,24,0
25,-6,-4,-8,-5,5,8,-16,23,-5
44,5,7,4,-5,-1,-4,-28,38,-1
35,3,7,7,-5,-7,-19,-38,19,-3
7,-25,2,-22,-7,-7,-46,-31,19,6
6,-31,-24,-21,-9,-14,-34,-18,16,20
24,-16,-53,-28,-16,-22,-38,-26,-9,-19
-1,-17,-23,-47,-15,-12,-23,-2,-8,-49
-10,-16,-24,-28,-23,-5,-29,1,-21,-47
-17,-13,-90,-2,-19,-9,-36,-3,-14,-36
-10,-19,-71,-1,-20,-1,-34,0,8,-4
-5,-16,-14,-3,-23,-12,-22,0,20,-6
-22,-14,-67,9,-13,-9,-4,2,15,-22
-27,-8,-67,15,-9,-12,11,0,34,-16
-5,-14,-16,-5,-31,-25,39,11,45,-13
-4,-30,-31,-28,-40,-34,51,30,41,-15
-12,-34,-32,-33,-39,-31,49,45,54,-18
-14,-33,-24,-36,-34,-23,49,35,33,-25
-2,-33,-25,-22,-22,-4,50,16,5,-27
4,-34,2,6,-6,15,66,9,-5,-18
22,-15,29,38,13,20,69,9,-7,-11
35,19,43,37,20,19,53,5,-13,-1
29,7,41,30,24,24,47,2,-2,-7
8,-1,39,50,31,25,45,5,7,-6
20,15,44,44,20,8,1,-8,11,8
61,40,41,28,-12,-3,-54,-18,-3,0
55,24,23,10,-14,-1,-40,-5,-4,-10
30,7,19,11,13,20,-6,22,39,-18
21,7,20,15,26,20,-11,34,30,-13
28,0,15,18,15,0,-29,20,4,-1
28,1,11,15,5,-2,-42,17,15,4
10,7,22,16,10,18,-33,5,12,-9
6,1,33,22,11,18,-25,1,7,-16
22,7,27,15,15,23,-32,-1,-6,-1
15,11,11,2,-1,9,-45,-13,14,-4
9,7,3,0,-21,-8,-56,-33,17,-5
-2,1,-1,5,-28,-7,-42,-45,9,0
-6,-24,-16,-20,-33,-16,-54,-38,-4,-11
3,-36,-98,-28,-31,-21,-54,-12,-5,-16
3,-22,-158,-21,-28,-9,-35,12,-7,-15
-6,-10,-47,-20,-25,0,13,44,-10,-13
-9,-13,7,-11,-20,17,69,55,1,-23
5,-5,20,-9,-12,36,103,49,18,-18
17,6,22,-2,-1,28,109,35,25,-8
16,9,17,0,5,38,75,21,8,0
1,-4,22,-6,26,57,53,36,-9,-9
-18,-9,24,2,20,50,22,31,14,4
-13,-12,18,-13,10,31,10,18,38,37
-11,-22,10,-18,12,46,38,11,47,53
27,-11,17,-7,28,50,38,-5,-14,39
25,0,18,-11,30,26,30,-3,-39,-19
-6,1,14,-10,44,32,33,8,5,-56
8,6,5,-17,21,26,18,12,17,-9
-8,-1,-7,-16,-4,28,19,23,8,19
5,0,0,-18,7,44,75,26,-9,-9
17,-6,0,-21,0,54,122,30,-14,-30
-7,-16,-8,-31,-22,48,118,31,-16,-45
-36,-31,-18,-30,-37,34,66,19,-14,-38
-37,-35,-22,-7,-34,14,-9,7,-13,-9
-3,-13,-83,9,-35,-1,-35,-4,-16,-5
21,-3,-38,-3,-26,-49,-81,-9,-3,-6
14,0,0,-14,-31,-92,-121,-3,-13,2
24,1,9,-15,-31,-77,-121,5,-8,8
20,9,12,4,-19,-51,-89,-12,0,10
19,9,19,13,-14,-42,-94,-21,-15,13
20,9,1,12,-9,-44,-82,-28,-14,13
-1,-6,-114,-7,-9,-41,-53,-19,-10,2
-20,-19,-109,-6,0,-28,-38,0,-11,-9
-19,-13,-1,0,12,-10,-26,9,-18,-11
-6,-6,6,-7,-2,-13,-17,13,-20,2
-2,-12,-11,-20,-14,-24,-20,34,5,20
-11,-23,4,-16,-11,-7,0,25,3,15
-24,-25,14,-11,5,13,56,25,-15,9
-28,-12,17,21,13,23,105,29,-3,13
-17,-11,3,8,5,12,89,29,17,6
5,-6,8,-6,8,7,55,13,10,-3
20,15,31,-1,2,-8,14,-1,-3,-9
21,17,34,-5,9,-12,-5,0,-6,-12
10,7,16,-5,1,-8,-5,10,5,-13
-3,-4,5,1,4,7,-11,14,11,-13
-7,16,6,26,12,-1,-5,9,3,-5
-16,25,9,25,31,-1,7,-16,-8,8
-9,25,44,20,42,-4,-13,-44,-6,10
-2,29,45,45,35,1,-24,-57,-6,17
-4,21,27,56,32,8,-35,-68,-26,25
-1,23,-82,64,29,1,-34,-66,-19,29
0,25,-128,43,10,-2,-32,-68,-30,12
-16,17,-39,23,3,-6,-16,-70,-34,-6
-17,4,8,19,-2,-3,-11,-52,-20,7
-25,-2,9,12,-15,-13,-33,-35,-7,31
-17,2,15,-5,-23,-14,-53,-40,-2,42
-27,7,24,-10,-10,-9,-31,-33,-19,-9
-56,-5,-26,-10,-4,9,8,-19,-34,-38
-25,-4,-5,-14,-20,-2,28,0,-29,-33
-22,3,23,-7,-14,15,34,23,-26,-32
-24,15,25,20,20,27,23,41,-13,-23
-8,36,43,35,32,21,23,23,2,-16
-4,21,38,27,21,18,32,6,12,-17
-10,6,9,4,13,9,2,6,-3,-17
-15,0,7,9,6,4,5,16,-3,-1
-4,-2,21,16,10,4,15,16,7,15
21,9,20,3,8,-14,0,15,0,5
19,11,18,-20,-3,-23,4,21,9,9
10,10,5,-27,-11,-23,7,42,32,22
6,-2,-29,-31,-10,-24,-11,53,31,31
7,-1,-95,-29,-19,-19,-27,40,27,26
0,4,-35,-17,-6,-12,-2,36,39,0
-13,-1,0,-14,-1,-7,22,35,34,-20
-25,-11,-54,-24,-11,-5,5,26,15,-11
-15,0,-122,-24,3,0,-13,11,11,0
-1,12,-44,-6,-2,2,-33,11,16,0
11,3,29,-9,-13,0,-54,7,6,4
20,3,25,-28,-9,-3,-54,6,9,10
10,7,45,-32,-13,-8,-42,16,10,6
0,6,46,-22,-8,-12,0,13,0,12
-13,5,34,-13,0,-14,11,3,0,14
-18,-12,22,-17,-11,-15,-9,-19,3,-2
-5,-18,17,-15,-30,-7,-24,-30,-19,-6
9,6,5,2,-45,-25,-20,-41,-20,1
0,6,-68,5,-47,-36,-14,-21,-6,0
-8,-16,-39,-3,-26,-19,-9,14,-14,-11
-14,-16,-63,-9,-16,9,-9,43,-12,-10
-8,-6,-47,-6,-26,12,18,48,-3,-1
-9,0,12,-7,-26,26,46,31,-5,-7
-8,-8,0,-10,-27,34,73,22,-2,-1
5,-9,-4,-2,-27,24,57,0,0,21
6,-27,-3,-5,-16,31,59,-6,-6,21
11,-26,-3,-14,-10,39,62,-8,-18,17
30,-17,-68,-5,-17,29,90,-21,-24,18
31,-1,-17,7,-2,39,96,-34,-12,31
22,10,41,31,11,34,67,-47,8,59
27,22,58,29,26,25,20,-58,34,86
52,37,38,20,3,7,-50,-57,16,90
46,50,6,23,11,11,-53,-32,24,63
1,17,34,29,56,39,-9,8,68,47
5,6,-17,29,57,40,22,7,53,30
-14,21,-105,33,39,48,58,-11,5,-12
-26,25,-62,15,20,42,54,-19,-13,-16
-19,17,23,-1,1,16,5,-29,-8,2
-29,-7,28,0,-14,4,-65,-30,-13,2
-36,-8,25,15,-15,-7,-116,-23,-12,14
-14,5,-14,2,-20,-20,-124,-20,-8,21
0,15,18,-13,-27,-47,-101,-7,-3,40
4,16,22,-22,-34,-56,-77,3,6,30
-9,3,9,-20,-11,-26,-14,14,-12,9
-21,14,7,-12,5,-6,46,22,-34,4
-18,15,9,-6,-3,-8,59,16,-36,6
-5,16,4,11,0,4,65,22,-7,18
-4,15,-11,4,2,14,55,32,0,15
-4,18,-3,1,7,-8,6,16,0,14
-5,12,26,-4,10,-5,-43,1,1,20
-1,9,16,-13,8,-11,-81,-24,-3,42
6,17,-57,-16,1,-18,-98,-51,-3,45
9,10,-24,-17,4,-18,-88,-65,-21,31
21,2,19,-11,6,-15,-48,-56,-34,19
24,21,25,-4,6,-14,-2,-47,-8,14
15,34,25,15,-4,-3,12,-49,-13,8
11,12,33,12,1,-3,0,-41,-53,8
1,3,40,5,15,3,-3,-21,-56,7
0,4,36,7,3,12,10,2,-54,-3
-3,0,33,8,12,9,22,30,-26,1
-5,4,32,18,13,28,26,41,2,8
9,9,36,26,16,32,18,32,6,29
10,9,46,29,26,21,5,17,-1,31
-4,17,54,21,31,24,-3,-12,-9,44
13,29,6,11,14,15,-30,-17,-13,59
20,23,-35,0,0,1,-21,0,-26,28
0,29,35,-4,0,11,-7,23,-24,7
0,33,36,1,-13,15,-5,22,-4,8
-8,24,25,3,-25,-2,8,16,24,17
-18,5,10,3,-31,4,22,13,26,6
-20,-9,1,-7,-27,-3,17,20,18,3
-19,-8,-8,-10,-27,-4,3,-4,9,-4
-24,-10,-17,-17,-34,1,-6,-19,0,-13
-25,-9,-60,-20,-30,-7,-7,-10,16,-13
-14,-5,-1,-19,-34,1,-18,-19,19,-16
-2,-2,14,0,-43,-5,-30,-30,35,-18
-4,-3,-47,10,-35,-15,-56,-33,13,-1
-18,0,-119,10,-35,-27,-50,-34,-20,16
-30,-8,-53,-8,-28,-29,-37,-36,-14,9
-21,-19,22,-19,-26,-33,-13,-15,4,-8
-15,-16,31,-18,-8,-21,27,21,11,-11
-24,-15,39,-17,2,-5,46,70,11,-3
-27,-25,45,-16,1,0,94,88,22,-7
-32,-27,28,-13,13,0,109,77,15,-9
-27,-10,19,1,15,2,93,45,2,-11
-24,6,-16,7,14,8,43,17,-9,-9
-23,20,46,14,24,0,33,-4,-15,-7
-32,12,55,-4,13,0,29,-12,-8,0
-44,-11,31,-23,1,-8,24,-17,5,9
-36,-11,18,-28,-1,-16,-9,-22,-1,2
-32,-15,18,-18,1,-25,-44,-32,-7,8
-34,6,32,-7,-2,-36,-43,-34,-16,11
-25,18,32,8,-4,-31,-15,-30,-20,9
-23,2,16,-13,-7,-18,24,-31,-15,-11
-31,-4,18,-25,12,-4,51,-29,-1,-26
-36,-5,18,-20,23,17,71,-12,-15,-28
-35,-11,20,-7,9,6,60,1,-23,-23
-25,-19,17,-5,5,-10,45,10,-18,-17
-26,-15,12,-11,4,-27,32,13,0,-17
-33,-16,11,0,-12,-24,2,16,19,0
-29,-43,-7,-22,-24,-4,28,37,8,-11
-33,-51,-28,-37,-24,27,98,60,-6,-20
-31,-54,-41,-42,-27,19,107,59,-2,-29
-29,-59,-46,-35,-33,5,29,56,-2,-36
-20,-45,-77,-28,-27,-2,-28,41,3,-27
0,-25,-39,-19,-24,-18,-58,19,26,-6
30,13,-5,8,-21,-51,-65,-4,12,12
47,37,-42,13,-21,-61,-28,-26,-14,12
49,28,9,17,-17,-45,25,-44,-36,-3
40,20,37,21,2,-15,47,-45,-4,-15
46,20,-37,21,11,7,50,-34,31,-21
35,22,-58,0,7,0,-5,-30,-25,-21
21,14,11,-10,8,10,-32,-28,-29,-27
21,15,35,-3,6,19,-29,-14,-19,-23
24,32,33,29,7,16,-14,-7,-7,-4
27,47,2,35,8,9,-8,-12,-4,15
37,39,48,15,14,-14,-18,-13,-8,22
47,35,53,9,25,-35,-23,-27,0,13
49,27,49,19,9,-36,-26,-31,7,17
41,17,37,21,-8,-48,-38,-26,-1,6
32,14,30,22,-1,-46,-60,-28,-17,-1
14,3,26,26,7,-37,-55,-56,-25,-13
5,-3,16,23,9,-19,-53,-68,-22,-25
2,-4,7,11,22,-22,-56,-67,-27,-29
1,-16,9,1,13,-31,-59,-40,-15,-40
-6,-29,2,-4,-15,-24,-41,-19,-8,-48
-11,-37,-18,-11,-23,-18,-23,0,-13,-53
-17,-45,-24,-5,-10,-1,9,22,-16,-49
-18,-39,-28,-10,-1,3,8,33,-13,-43
1,-33,-36,10,4,-7,-22,35,-3,-28
13,-23,-26,16,4,-18,-29,33,11,-31
3,-21,-34,3,-6,-17,5,31,23,-38
-4,-23,-36,-8,-2,-5,75,50,21,-33
4,-6,-35,2,0,22,103,71,36,-23
-5,8,-10,13,14,53,133,94,38,-16
2,9,10,19,21,55,137,107,28,-13
40,28,31,43,28,47,138,92,19,-1
41,62,37,75,19,64,128,71,0,9
0,60,32,60,30,69,101,50,12,10
2,55,39,53,37,54,49,23,24,0
45,57,61,73,52,30,-26,-13,20,0
56,71,49,61,50,16,-80,-35,18,11
52,60,38,40,25,-12,-135,-51,-4,13
43,47,41,40,19,-34,-145,-72,-14,7
42,28,38,40,21,-29,-120,-92,-11,1
29,7,25,22,9,-25,-123,-96,-10,-8
20,-12,-1,8,-14,-22,-96,-84,-15,-22
17,-28,-20,5,-20,-30,-62,-70,-7,-27
4,-41,-44,-10,-21,-32,-52,-49,-2,-26
-14,-41,-35,-29,-20,-27,-19,-46,-1,-28
-9,-35,-31,-41,-17,-23,-6,-52,-14,-30
-5,-17,-51,-17,-8,-21,-16,-55,-19,-24
-4,-13,-52,-3,-3,-28,-24,-50,-29,-24
-10,-30,-34,-20,11,-30,-19,-52,-33,-44
-26,-32,-12,-22,10,-32,-39,-60,-36,-49
-26,-33,-17,-32,-3,-20,-3,-59,-29,-40
-11,-36,-34,-28,1,-2,67,-33,-23,-36
-1,-26,-29,-22,20,0,100,0,-20,-36
11,-20,-9,-10,32,10,135,30,0,-34
22,-6,9,21,55,50,175,48,14,-23
16,-17,12,10,48,50,176,76,-2,-8
4,-20,8,4,50,54,147,76,-9,-16
4,-7,7,9,52,51,99,65,-17,-20
15,8,0,20,48,20,8,44,17,13
32,7,-19,19,32,-2,-50,27,50,37
35,12,21,16,11,-21,-85,29,61,54
45,30,31,30,3,-30,-84,20,65,81
37,33,21,23,1,-12,-61,15,59,79
41,15,12,6,9,0,-19,25,64,73
35,4,-28,4,4,10,-9,45,64,70
21,-8,-40,4,3,4,-17,61,58,56
2,-2,-133,10,7,-5,-35,58,67,21
9,13,-20,13,35,6,-31,56,59,18
5,38,25,39,36,3,-8,30,41,32
-1,46,29,34,27,-13,-10,21,25,23
-16,19,14,4,21,-23,-14,14,14,12
-24,0,1,-1,17,-18,0,-7,0,-1
-46,-13,-9,6,21,-6,12,-17,1,-19
-50,-14,-8,11,17,-2,12,-18,-9,-18
-28,-2,-12,0,0,-9,-25,-15,-18,-13
-23,4,-17,-20,-2,-9,-24,-25,-8,-6
-29,-12,-14,-43,-13,-8,-2,-2,-5,-6
-34,-24,-19,-31,-23,-16,-2,17,-13,-15
-34,-16,-51,-18,-15,-21,-2,15,-9,-2
-33,-4,-72,0,-3,-16,5,18,-22,9
-34,6,-33,20,9,-12,4,5,-47,2
-18,13,18,13,6,-16,-24,-20,-61,5
0,14,25,2,0,-20,-56,-52,-59,0
-9,3,-23,-5,-12,-6,-36,-44,-55,-17
-3,-15,-70,-25,-21,-3,-18,-18,-39,-10
-8,-29,-29,-45,-36,-17,-5,-26,-23,-11
-13,-42,-58,-34,-43,-23,-19,-54,-8,-30
-18,-29,-40,-11,-36,-27,-16,-66,-17,-31
-15,-21,4,-4,-32,-23,-3,-43,-22,-15
-7,-7,7,-1,-21,-13,13,-7,-19,-17
-5,6,27,21,-3,5,39,31,-15,-9
6,19,43,28,-11,14,58,58,-23,-3
1,9,31,10,-17,29,65,58,-23,-5
1,2,20,10,-8,18,50,46,-20,-12
11,5,28,15,2,10,55,28,7,6
11,0,28,3,7,6,36,23,25,17
10,-1,1,-8,-9,11,-17,16,24,24
22,4,-3,-1,-16,24,-45,-3,24,28
20,11,-8,12,-12,24,-68,-13,28,23
14,7,21,8,-11,17,-82,-16,30,11
2,5,31,5,-17,13,-67,-7,19,25
0,-1,41,-11,-27,21,-48,14,12,25
16,3,43,-7,-25,21,-7,19,23,26
22,3,36,5,-24,18,30,33,18,32
12,-8,25,-5,-13,18,66,49,19,29
13,-9,23,5,6,26,69,44,31,28
0,-10,8,8,10,32,51,33,23,18
-4,-9,1,-4,19,24,28,27,14,20
-6,-6,4,-6,29,12,0,20,29,28
-2,-1,17,-6,24,-6,-51,-5,-10,32
12,7,26,0,26,-7,-93,-18,-26,19
-1,2,27,5,35,-15,-103,-20,-36,1
-9,4,16,6,31,-15,-69,-31,-34,7
-17,1,13,16,17,-13,-24,-28,-35,10
-48,-39,-11,-32,-5,-10,-5,-26,-30,-29
-60,-44,-17,-36,4,4,6,-26,-20,-32
-63,-47,-34,-54,2,4,-10,-17,-2,-19
-41,-43,-56,-55,-3,-12,-52,-25,1,-7
-26,-31,-10,-48,0,-17,-71,-45,-27,-5
-18,-27,-6,-29,17,1,-20,-24,-22,-3
-19,-14,-42,-46,4,-7,7,41,-12,-30
-34,-26,-22,-47,20,48,165,60,-14,-39
-34,-32,-10,-45,19,47,143,40,-28,-43
-23,-21,-46,-15,14,34,78,18,-35,-31
-18,4,-136,13,23,13,-9,-4,-26,-20
8,28,6,12,9,-35,-77,-48,-10,11
7,13,9,12,8,-21,-61,-39,-14,-1
-23,8,11,25,4,-3,-41,-42,-16,-11
-61,-8,2,20,3,1,4,-38,-23,0
-51,-17,4,9,3,8,35,-31,-26,14
-16,-13,5,10,2,0,54,-22,-18,7
-2,-15,0,12,-5,-6,43,-12,-11,1
-11,-10,-15,12,-13,-1,31,2,-1,5
-10,-3,-26,3,-5,6,19,6,9,13
-21,-33,-36,-17,-35,-5,10,-5,34,11
-16,-14,-9,-16,-33,-4,-90,-9,17,12
22,27,55,49,19,0,-88,10,-7,3
-33,-27,-136,-36,6,-9,-45,-66,-22,-30
-7,61,-81,40,17,10,-79,-74,-9,-2
19,-6,29,-26,-43,-4,-45,24,49,22
55,26,21,-25,-78,9,18,17,32,10
39,6,6,-22,-36,37,9,10,7,-17
47,15,23,-15,-20,39,-22,3,6,-23
50,19,30,4,-10,50,-39,2,13,-21
41,21,33,-1,-13,49,-19,-2,-4,-4
39,28,12,-1,-7,14,-25,0,-18,17
25,11,-15,-20,-3,0,-13,15,8,5
20,-6,-75,-26,-24,22,21,24,11,-2
-18,2,6,-3,-8,80,16,10,13,-39
-11,-2,-48,14,33,55,-48,-4,11,8
5,8,-3,18,9,10,-56,-36,-19,-19
23,30,39,-12,-65,-42,-48,-3,10,22
10,15,23,-19,-52,-38,-43,8,15,28
0,9,9,-36,-48,-26,-42,21,17,18
-14,8,-2,-32,-47,-23,-35,12,32,13
-11,2,-1,-31,-47,-17,-33,5,48,7
-8,-4,2,-19,-27,-8,-37,26,0,2
2,13,24,23,3,22,4,-2,-19,-7
3,6,9,11,-5,13,3,-1,-26,-22
-6,5,0,-6,-1,22,0,5,-25,-24
-22,9,26,-13,3,-28,2,-23,-24,-23
-32,6,22,-14,-18,-33,-25,-30,-26,-25
-38,-7,16,-24,-25,-36,-21,-43,-31,-31
-36,-25,8,-34,-28,-33,-32,-45,-31,-36
-35,-32,-16,-35,-30,-24,-3,-3,-40,-28
-21,-16,-16,-16,-23,1,58,80,12,-22
-6,-11,-9,-4,-12,25,92,85,24,-2
-1,9,-2,5,2,46,145,79,35,16
-20,11,-20,5,9,65,125,54,14,1
-15,-6,-74,-16,3,57,66,41,14,-18
-1,9,0,-6,5,36,5,20,19,-14
12,31,28,6,15,10,-48,11,15,1
34,50,40,19,16,-1,-48,7,26,17
50,65,53,34,15,-12,-33,-9,37,29
42,59,48,40,6,-2,-2,-5,22,21
42,40,38,32,11,10,-8,-2,14,16
44,50,38,25,6,12,-13,7,11,10
35,44,44,37,7,5,-35,21,19,11
36,48,44,28,7,-6,-40,25,30,28
35,50,30,35,12,-33,-73,-12,16,32
27,25,-20,31,-3,-36,-56,-25,24,19
16,10,-63,9,-7,-45,-79,-29,5,17
-2,4,-64,-11,-11,-47,-97,-35,-18,20
-16,-10,-39,-15,-26,-42,-105,-35,-24,13
-16,-24,-13,-21,-34,-48,-98,-16,-28,1
-23,-43,-35,-40,-42,-42,-57,-4,-23,-17
-39,-47,-38,-27,-48,-16,-20,0,-22,-23
-37,-28,-116,9,-29,15,12,0,-32,-18
-31,-33,-166,-4,-14,12,62,-15,-35,-45
-31,-29,-159,-17,-8,19,105,-17,-27,-41
-18,-12,-90,-16,-1,26,101,-18,-22,-42
0,-1,54,-6,-9,19,42,-31,-23,-20
2,6,70,9,8,19,37,-25,-10,-12
0,13,64,1,4,33,53,-5,1,-9
0,6,63,1,10,23,43,6,3,-16
