126,65,2,-31,-52,-96,-88,-6,-14,-89
154,76,21,-26,-49,-94,-75,59,134,9
119,73,44,-14,-61,-103,-31,80,188,34
88,64,60,16,-26,-54,-21,46,131,79
92,41,32,14,-7,-17,-12,-5,78,222
60,16,31,39,-1,-28,-33,-55,-2,197
32,17,32,39,56,2,-52,-99,-85,-4
3,18,24,55,153,59,-64,-115,-118,-116
-12,-5,16,73,160,36,-97,-156,-163,-85
-45,-77,-7,36,3,-81,-120,-117,-85,-9
-110,-222,-82,-44,-86,-6,-15,0,44,74
-69,-325,-135,-98,-122,36,60,46,132,286
66,-56,-40,-66,-98,-49,-38,-98,31,328
175,229,25,-24,-66,-78,-110,-209,-78,142
141,160,24,-4,-46,-54,-76,-185,-105,5
21,-5,-2,5,-10,16,1,-99,-81,-61
-139,-53,3,13,46,97,65,-17,-117,-254
-164,-29,0,17,65,111,91,-10,-151,-368
-88,-21,-11,22,110,239,136,14,-106,-257
-118,-101,-88,6,174,526,249,164,21,-143
-129,-127,-161,13,200,551,285,262,171,11
-17,-78,-96,-38,107,184,109,159,173,103
105,34,-33,-79,-33,-283,-104,26,65,118
279,187,19,-65,-172,-424,-152,-8,22,206
249,157,43,-44,-139,-301,-137,-26,20,244
121,79,23,-13,-31,-131,-93,-21,61,107
29,50,52,0,29,-64,-34,11,61,-77
-35,-20,-18,-35,-28,-77,48,75,100,-137
-87,-101,-90,-60,-62,-49,105,159,190,-117
-61,-58,-58,-44,-34,-48,92,125,155,-33
-3,60,69,-12,9,-22,15,-15,-30,-89
-7,75,95,7,38,24,-50,-82,-175,-171
0,37,47,-7,17,18,-45,-42,-116,-87
-3,-16,-12,-3,8,-16,-22,8,-43,-36
-17,13,27,3,-13,-73,-4,22,-38,-103
-11,21,42,5,16,-44,-26,-19,-42,-68
-9,-15,35,20,73,47,-15,-39,-14,-11
6,-47,32,38,111,82,-11,-50,28,99
4,-47,36,54,99,62,-1,-61,49,173
50,34,46,25,-11,-59,0,-74,44,246
16,10,14,-2,-22,-74,-9,-83,-2,139
-53,-17,-23,-38,-27,-64,-21,-102,-135,-237
-88,-32,-53,-64,-40,-54,-28,-97,-213,-387
-88,-39,-42,-53,-36,-25,10,-37,-144,-261
-107,-67,-27,-24,15,80,64,18,-61,-198
-195,-164,-90,-26,115,279,119,36,-21,-187
-233,-203,-171,-29,139,337,156,40,-24,-225
-108,-124,-151,-32,78,225,83,-14,-49,-205
14,-50,-37,-15,46,51,30,5,21,-114
56,0,36,24,-1,-104,74,132,163,9
180,85,75,0,-134,-269,17,155,246,111
277,147,46,-31,-139,-187,-21,111,234,105
226,70,11,15,-38,-30,29,146,277,194
134,-9,12,73,9,13,57,153,291,333
115,143,105,93,26,-52,-64,0,100,288
43,237,97,103,58,-87,-137,-156,-180,-66
-114,99,50,62,34,-83,-126,-215,-326,-416
-205,-23,16,21,25,-41,-94,-179,-303,-437
-152,-30,26,33,49,-3,-61,-130,-197,-306
-65,0,31,19,4,-32,-57,-90,-66,-148
-33,15,25,13,-45,-104,-66,-49,31,-9
-27,19,37,5,-65,-118,-71,-36,39,59
-42,-14,11,-28,-80,-61,-55,-49,-15,-8
-86,-60,-27,-37,-47,-25,-70,-86,-87,-110
-55,-50,-16,-13,-3,-28,-79,-103,-100,-27
7,-11,-56,-1,19,-21,-41,-55,-66,75
25,-21,-154,-42,-12,50,64,83,21,71
27,-62,-189,-78,-83,119,165,215,174,160
24,-76,-203,-61,-65,209,232,273,284,230
6,-29,-118,-17,-11,196,190,230,244,112
-1,-4,11,26,89,113,74,97,87,-22
-58,-35,55,92,252,87,13,38,33,-7
-92,-36,65,106,286,64,4,1,-12,-21
-94,16,102,97,147,8,14,12,-42,-180
-35,85,115,49,-22,-17,5,54,-11,-215
46,146,134,59,-132,-85,-10,66,-15,-174
69,125,121,43,-146,-123,-15,72,26,-117
21,51,86,3,-106,-92,-25,33,18,-69
-24,7,70,14,-18,-31,-31,-33,-19,-50
77,44,30,5,22,-10,-61,-75,-58,6
84,17,-32,-23,10,64,-36,-22,-40,55
-51,-54,2,-15,39,183,41,13,-29,-1
-73,-34,15,0,26,145,53,10,-33,-48
8,17,30,-6,-8,39,34,-5,-31,-13
85,57,49,-16,-46,-69,7,7,27,54
136,82,85,17,-22,-135,-7,29,69,71
179,59,45,10,-30,-161,-35,70,121,80
161,-78,-67,-44,-41,-95,0,155,209,135
79,-221,-93,-44,-3,20,74,176,252,213
34,-53,21,12,72,110,40,56,123,199
-1,109,39,41,113,214,-7,-68,-39,192
-51,-61,-98,-23,130,215,-14,-96,-106,96
-58,-69,-41,2,141,108,-38,-131,-187,-80
-62,24,25,32,91,-80,-96,-144,-205,-109
29,72,21,-30,-121,-196,-76,-84,-112,41
44,17,-46,-36,-139,-139,-15,-9,18,176
54,2,-33,-15,-88,-68,7,-11,90,236
49,51,24,32,-55,-46,-20,-51,53,167
-17,41,54,66,-8,-21,35,-16,59,61
-83,-33,13,5,-42,-54,53,28,53,-105
-180,-76,-21,-4,-23,-27,74,52,-3,-333
-131,-15,6,29,-18,-45,-6,13,-106,-379
-37,21,-61,20,-61,-74,-61,-4,-114,-231
-22,-17,-39,-1,-38,-54,-70,-2,-61,-91
-20,-42,-7,0,-11,-33,-78,-26,-63,-12
-27,-44,-10,-16,-17,-18,-48,-37,-81,-11
6,18,10,-26,-64,-73,-63,-69,-81,-26
16,45,28,-13,-37,-78,-97,-102,-89,-21
-25,-3,17,-3,10,-38,-85,-101,-113,-36
-53,-24,11,-11,30,2,-49,-64,-89,-36
-77,-48,-2,-12,51,101,9,-6,-24,39
-51,-52,-30,-10,56,163,49,30,24,115
-72,-60,-114,-9,21,109,53,19,8,93
-122,-72,-106,-3,-9,24,83,58,54,54
5,-20,-6,-41,-71,-82,59,83,109,129
164,84,28,-56,-115,-144,-50,30,64,188
229,183,110,4,-53,-114,-113,-39,-57,134
151,143,90,21,-29,-104,-72,-66,-114,55
79,55,-39,-12,-33,-56,-30,-39,-60,51
62,36,-43,-22,-40,-24,-11,-3,0,62
-1,0,-67,-23,-15,42,26,20,34,-41
-134,-94,-61,-1,111,184,84,74,78,-201
-124,-77,-33,-11,55,144,40,49,36,-69
-85,-54,-11,-10,-19,22,-16,21,7,75
-75,-34,58,10,-17,-55,-39,15,24,105
-10,2,58,5,-35,-55,-34,11,63,154
96,0,14,-10,-60,-48,-13,7,60,202
102,-87,-36,-17,-36,22,32,47,91,190
76,-61,-13,-27,-39,12,18,33,62,116
82,127,43,-19,-58,-62,-50,-86,-85,-39
46,99,-58,-4,-34,-30,-28,-102,-142,-118
-23,-8,-64,-23,-6,11,29,-66,-144,-100
-70,-54,-3,-14,58,67,52,-39,-122,-12
-23,-43,11,11,117,104,56,-12,-64,97
79,41,52,45,148,126,61,80,66,171
109,80,77,50,115,89,31,132,129,68
97,51,66,8,-3,-7,5,112,138,22
82,76,70,-2,-46,-47,18,76,118,-2
26,77,35,-4,-26,-7,62,71,83,-49
-63,22,43,5,21,9,45,61,27,-61
-34,-57,-60,-74,-129,-130,-21,-4,-5,15
30,-54,-35,-80,-115,-26,53,57,92,193
44,-85,-48,-70,-74,-30,18,65,116,289
11,-75,-112,-31,-7,-37,-11,6,36,195
-31,-35,-110,33,59,32,19,-14,-40,21
-64,-18,17,60,59,66,59,-1,-54,-161
-30,133,103,46,-5,4,4,-87,-182,-394
-74,136,109,45,-8,-26,7,-138,-260,-425
-138,36,50,36,21,26,63,-113,-231,-320
-163,-39,12,10,81,118,75,-101,-209,-242
-128,-51,-22,-2,111,204,69,-119,-201,-160
-98,-37,-28,-6,103,224,89,-110,-142,-77
-109,-44,-18,12,90,161,91,-40,-39,-3
-80,-30,-4,20,45,13,41,40,53,58
-20,-4,18,4,-28,-163,-26,69,94,128
53,22,-38,-8,-69,-254,-52,83,107,186
60,-4,-40,-13,-44,-174,-6,102,135,184
-47,-34,20,16,25,-57,25,90,113,106
-36,39,53,17,-13,-97,-71,-18,19,36
18,49,41,9,-31,-52,-106,-23,45,72
62,74,35,-6,-60,-13,-61,2,61,55
66,75,29,-10,-75,-48,-76,-25,18,15
3,21,30,14,-30,-44,-64,-11,0,-20
-39,13,51,38,42,17,-28,-24,-6,-38
-25,4,55,31,92,164,-11,-29,37,55
1,-4,51,34,142,254,43,-8,65,190
27,16,41,44,131,168,15,-90,-25,154
25,26,-4,6,45,-62,-115,-254,-177,32
46,37,-40,-54,-105,-138,-84,-206,-138,86
4,-8,-72,-88,-146,-56,17,-82,-45,84
-8,-16,-90,-37,-51,13,1,-94,-36,78
47,-15,-107,-18,-19,1,-7,10,113,214
38,-94,-120,-37,-16,-11,49,166,291,287
46,-224,-133,-21,-4,-20,143,264,372,391
42,-212,-87,-12,-23,-29,162,260,260,370
38,197,99,6,-87,-124,11,19,-112,-35
-190,186,57,-4,-35,-100,-50,-92,-368,-599
-291,-20,-86,-27,6,-14,7,21,-247,-672
-184,-65,-84,-63,0,-21,-2,94,-58,-357
-46,-44,-63,-67,8,-59,-63,86,25,-82
-31,-31,-26,6,47,-60,-53,104,68,-2
-72,0,-52,34,48,-20,17,126,112,-45
17,96,-67,0,-20,-10,29,83,87,3
64,119,45,5,-32,-22,20,50,17,0
-25,38,56,15,-1,16,51,27,-106,-128
-57,0,28,17,41,57,61,7,-138,-129
-17,3,-2,19,69,28,6,-23,-109,-41
-10,-5,-14,44,121,-4,-47,-88,-76,18
-22,-5,57,78,143,-2,-40,-123,-47,58
8,13,82,91,110,26,-55,-120,-58,83
65,32,52,53,40,43,-35,-40,24,88
69,40,-17,-39,-99,28,28,67,117,60
33,39,3,-63,-126,-10,52,78,74,29
24,46,42,14,-33,-6,24,22,20,53
7,-5,-18,24,30,53,28,-3,-5,46
-53,-76,-136,17,117,159,60,-36,-42,-21
-95,-81,-55,11,176,240,92,-49,-42,-34
-93,-63,-14,0,106,205,112,7,32,3
-63,-41,-66,-9,33,76,94,12,50,-2
77,32,-8,-16,-66,-107,6,-12,36,76
234,118,64,-40,-171,-222,-49,-34,42,185
150,49,55,-13,-36,164,43,-13,38,223
74,-11,51,-4,22,231,84,0,41,178
-11,-63,0,9,35,58,23,-6,18,60
-40,-61,-38,2,20,-193,-65,-45,-35,-104
-64,-36,14,-33,-89,-289,-27,-18,-43,-200
-89,-22,18,-21,-120,-250,-42,-27,-88,-193
-19,0,13,-26,-71,-113,-64,-64,-112,-117
59,15,20,-34,-22,-15,-106,-95,-95,-69
29,-17,16,-6,32,130,-77,-68,-28,-4
41,0,21,23,100,239,-2,-26,25,89
6,-16,13,11,15,74,11,2,57,96
-53,-52,-6,-21,-51,-68,27,9,59,56
24,7,-1,-36,-85,49,81,-27,0,30
3,17,-1,24,14,214,143,-31,-51,41
-31,-38,-28,3,0,165,153,38,20,147
20,-49,-39,-41,-78,-37,99,89,80,150
97,-15,6,4,-127,-320,0,142,76,24
49,-72,0,48,-66,-351,16,212,153,-81
45,9,-16,19,-88,-244,-9,114,101,-162
65,155,-71,25,-87,-151,-57,-2,-12,-191
47,76,-88,32,-28,1,21,50,48,-95
9,3,-8,20,-29,12,-10,56,47,-9
22,68,82,41,-8,-36,-104,-55,-41,8
82,97,97,46,11,-44,-90,-96,-33,80
86,59,77,50,34,-8,-46,-76,-1,126
39,32,69,50,26,13,-9,-32,20,124
20,31,72,39,-5,-5,-20,-58,4,148
-10,27,62,23,-29,-27,-35,-59,18,101
-55,3,47,30,-15,-11,-12,-6,49,-27
-48,-31,15,16,-12,-4,-16,-8,-14,-152
-51,-67,-13,-3,-7,-1,-67,-65,-103,-244
-52,6,55,33,23,24,-111,-131,-147,-207
25,56,58,34,9,-11,-143,-174,-147,-123
68,45,4,12,3,-50,-180,-242,-179,-81
28,29,-67,24,26,-49,-161,-264,-201,-44
-14,13,-32,27,26,-27,-105,-205,-151,8
-25,-23,-13,0,42,0,-70,-164,-120,-9
-40,-46,-47,-42,62,41,-24,-92,-82,-38
-37,-66,-58,-67,29,54,-2,-55,-36,16
24,-52,-46,-57,-49,18,42,41,98,168
121,9,-23,-48,-92,29,109,226,308,280
183,54,1,-58,-102,28,138,335,445,286
197,43,14,-23,-62,-2,80,327,480,379
138,-25,-20,4,-14,13,95,314,437,427
8,-28,-62,31,36,68,131,233,226,114
-96,62,27,41,21,31,63,15,-148,-277
-152,0,-10,-9,-21,-5,31,-103,-371,-466
-158,-142,-20,12,52,57,61,19,-126,-236
-155,-235,-40,13,54,67,86,85,-12,-70
-33,25,64,48,16,-14,0,-19,-70,-65
103,259,121,59,-18,-75,-69,-126,-120,-55
92,150,58,24,-16,-60,-64,-150,-130,-49
14,43,20,-7,0,-31,-88,-159,-134,-95
-24,-1,7,-11,9,-7,-62,-132,-67,-25
22,9,6,-3,19,2,-47,-135,-21,59
23,10,18,6,29,9,-73,-141,-80,10
29,0,14,-2,20,-16,-77,-152,-106,-39
27,-6,10,-7,18,-26,-58,-120,-80,-30
-20,-35,-4,-32,-11,-14,-11,-9,-35,-58
-66,-74,-42,-47,16,40,59,95,23,-61
-68,-89,-63,-26,118,158,94,128,85,-7
-1,-98,-65,-22,149,220,100,135,101,64
31,-94,-52,-26,117,172,60,152,119,89
79,-29,-22,6,67,105,52,187,178,101
140,69,15,10,-15,-10,72,199,216,105
140,46,-40,-14,-44,-47,117,191,240,191
154,6,-60,-28,-24,28,125,145,262,337
145,-15,-16,-38,-20,72,128,108,238,359
24,-121,-47,-65,-9,48,99,40,93,216
-85,-182,-41,-39,19,-49,41,19,-16,-28
8,31,90,26,3,-160,-46,0,-35,-225
49,172,143,54,16,-91,-52,-50,-108,-334
-50,53,57,68,120,134,21,-54,-147,-263
-93,-24,34,82,190,228,-24,-108,-175,-174
-81,-46,59,91,209,150,-112,-192,-227,-150
-49,-63,48,41,92,-28,-168,-178,-216,-97
6,-38,-6,-39,-86,-83,-105,-63,-60,40
-8,-33,-51,-73,-146,-47,-70,-7,40,29
-40,-54,-30,-62,-77,3,-85,-64,39,0
-56,-48,-47,-50,-9,23,-130,-166,-57,-95
-172,-102,-63,-24,79,-16,-154,-217,-225,-355
-276,-156,-62,0,127,-13,-136,-211,-300,-515
-193,-129,-71,-21,77,-37,-131,-188,-240,-379
-52,-33,-28,-40,-62,-44,-54,-45,-79,-128
54,45,44,-34,-145,-84,5,109,93,29
182,127,105,-56,-252,-219,2,182,213,206
211,121,75,-60,-217,-178,-33,151,186,262
162,107,56,0,-97,-59,-3,106,164,280
40,13,0,-8,-52,-7,57,130,170,203
-15,-91,-33,-28,-35,22,91,137,138,168
6,-60,6,1,-4,13,65,99,72,80
27,50,51,2,10,-31,0,70,16,-48
-42,12,27,19,75,25,18,66,0,-84
-53,-16,11,47,143,170,51,50,-39,-56
-19,-29,0,38,132,303,87,74,-5,25
-16,-16,0,15,87,285,105,68,-18,15
-26,4,26,30,54,67,20,-5,-71,-71
35,50,52,50,48,-89,-34,-35,-47,-14
165,125,107,37,-91,-156,8,25,40,133
166,120,59,15,-109,-122,58,29,63,155
152,88,-31,-22,-132,-95,19,-21,49,150
140,26,-9,-71,-168,-99,-32,-37,50,172
165,17,-3,-60,-145,-74,-43,-23,89,262
187,47,16,-19,-86,-39,-42,-52,98,292
171,69,70,23,-14,15,-23,-83,76,205
119,61,73,35,39,85,-27,-88,49,80
50,27,47,23,47,87,-1,-52,50,-30
-121,-34,-25,22,83,117,81,25,42,-161
-288,-142,-73,-9,40,141,119,-7,-121,-416
-308,-222,-92,-50,-48,64,76,-18,-220,-489
-224,-151,-95,-57,-66,15,9,-37,-245,-287
-101,-34,-36,-58,-59,-36,-37,-66,-190,-105
-25,22,29,-15,-36,-110,-81,-19,-79,-35
-31,37,79,30,-14,-139,-48,43,-9,-49
-51,9,65,9,4,-97,-5,72,27,-23
-47,-2,15,-26,18,-40,5,76,53,11
-56,-19,-1,-33,46,25,10,44,14,-60
-20,-14,-14,-15,65,80,16,6,-56,-71
21,-22,-23,-23,67,154,21,4,-53,-17
15,-15,-36,-25,84,245,59,19,-35,8
-3,-16,-32,-14,101,212,60,14,-26,-14
-49,-35,-49,-32,54,87,23,-14,-28,-45
-20,-8,1,7,38,-53,-20,-31,-33,-9
24,35,55,42,31,-158,-60,-36,-17,47
-12,17,21,11,0,-141,-47,-41,-13,58
27,46,30,-10,-73,-129,-64,-45,9,122
91,88,36,-34,-133,-148,-62,-30,72,197
76,49,-49,-55,-126,-153,-46,-1,104,205
26,5,-26,-59,-76,-113,-50,-14,61,163
27,25,12,-24,-35,-75,-46,-66,-6,83
-3,26,21,-10,-6,-38,-23,-64,-41,-40
-20,6,1,-14,0,-12,-6,-8,-5,-50
6,0,-1,0,0,17,60,67,74,15
8,-75,-53,-19,28,68,159,152,160,51
-5,-114,-141,-28,57,122,217,203,212,66
48,55,-67,-16,25,56,104,87,126,4
79,148,40,-7,-9,-40,-5,-17,64,-1
37,77,21,-7,0,-25,-6,4,132,79
32,33,-7,-10,15,28,30,52,215,183
107,71,-1,-10,18,32,24,50,207,304
129,74,-50,-14,15,-6,-36,-14,103,358
70,50,-102,-1,22,-13,-73,-84,-38,273
-111,-42,-88,-10,31,28,-37,-78,-150,-2
-222,-107,-33,5,74,90,18,-52,-230,-242
-247,-133,-14,69,180,224,97,-45,-254,-425
-202,-81,-25,57,150,265,83,-30,-182,-379
-101,26,5,79,103,60,-25,35,-39,-245
-83,-8,35,40,65,-121,-80,18,0,-101
84,56,34,0,-76,-200,-100,14,23,40
191,82,24,-51,-149,-172,-60,28,43,92
181,78,37,-48,-92,-83,-14,40,96,135
109,82,56,-14,-62,-55,4,45,73,19
-48,54,73,13,-25,-21,44,51,-58,-328
-142,12,62,13,-22,-18,28,-7,-220,-537
-86,0,11,-27,-58,-81,-80,-117,-274,-364
-34,-18,-3,-42,-79,-98,-116,-129,-194,-96
-19,-11,2,-20,-48,-40,-80,-71,-110,16
9,2,-64,-12,-29,-15,-56,-38,-33,73
55,12,-147,-10,-17,-16,-11,-41,17,125
13,0,-100,17,41,76,73,-10,18,70
-98,-61,-35,42,107,156,104,-6,-37,-74
-126,-100,-56,17,117,172,72,-46,-75,-105
-39,-62,-14,-18,42,113,41,-55,-57,7
-1,-18,-117,-38,-41,28,24,-28,-23,48
-28,-43,-178,-31,22,65,35,19,-3,4
-45,-67,-79,-18,117,149,50,52,26,1
-15,-25,53,33,115,64,-55,16,34,22
20,29,80,78,38,-59,-125,-47,27,64
9,10,-62,41,14,-35,-66,-25,55,116
-11,-45,-116,-14,2,16,67,112,166,165
-4,-58,-2,-29,0,-19,57,116,156,131
51,37,98,20,-28,-120,-26,42,54,33
80,123,173,52,-66,-145,-5,79,31,-28
71,124,125,20,-146,-140,10,100,22,-27
97,152,31,-21,-163,-156,-28,37,-6,5
87,139,121,2,-126,-139,-31,12,18,12
79,83,121,0,-84,-86,-7,41,99,96
114,47,62,-18,-77,-38,24,60,149,222
133,46,62,0,-43,10,43,72,128,266
64,27,67,21,11,49,35,98,100,246
-49,-2,80,40,52,25,-20,23,-7,128
-154,-15,99,59,55,-55,-101,-82,-165,-151
-204,-33,74,53,30,-63,-121,-97,-203,-261
-96,-10,62,42,36,-7,-84,-49,-78,-33
0,6,22,-9,27,23,-78,-73,-71,88
-116,-88,-77,-52,36,87,-6,-97,-135,-48
-236,-184,-135,-57,74,145,92,-72,-161,-202
-280,-247,-159,-57,88,197,148,-3,-165,-308
-201,-163,-137,-6,113,187,87,53,-108,-338
48,132,79,55,24,-39,-70,25,-33,-143
103,244,155,73,-62,-199,-155,-32,-26,1
55,123,42,22,-65,-191,-148,-20,-13,48
84,65,45,-22,-67,-117,-84,26,72,133
122,65,52,-24,-14,59,7,43,119,139
91,36,35,-4,75,205,80,48,109,120
91,-14,-93,12,57,-81,2,34,178,318
133,29,-103,-29,-88,-221,-8,104,271,401
61,41,12,-46,-149,-192,27,151,235,195
-5,5,29,-27,-58,-75,33,85,105,1
-43,-19,40,3,0,-1,19,27,34,-148
-186,-85,15,49,78,78,47,15,-55,-438
-213,-72,-55,51,64,63,0,-79,-199,-403
-121,49,35,51,17,-7,-87,-212,-330,-162
-142,-11,55,71,77,41,-46,-193,-322,-140
-121,1,65,120,136,126,15,-146,-261,-168
-73,6,54,98,163,231,37,-152,-253,-104
-97,-82,-9,29,226,351,85,-111,-177,-66
-103,-150,-67,-18,184,316,80,-12,-18,0
-52,-145,-97,-74,-25,105,75,112,164,129
4,-67,2,-40,-194,-233,9,155,223,203
97,43,116,29,-168,-356,-73,86,167,181
137,64,94,-6,-191,-312,-62,37,136,124
26,-4,29,-29,-108,-179,-28,13,87,27
-6,-38,-36,-22,-42,-82,-24,5,46,22
47,-7,-124,-22,-30,-58,-15,-24,-8,11
68,15,-61,-13,-39,-53,-4,-22,-33,2
19,-18,21,-24,-42,-16,31,37,1,-18
-42,-55,25,-20,-20,23,47,64,6,-82
-46,-63,11,-15,-14,11,56,71,27,-61
-13,-60,-40,-19,-8,9,48,66,60,16
-19,-138,-146,-9,20,40,47,58,73,73
-50,-221,-88,2,59,114,113,83,110,129
47,22,67,24,22,71,42,-14,10,46
138,235,133,38,-25,-9,-64,-112,-80,-4
140,158,105,38,-33,-29,-44,-72,-11,105
93,96,65,51,-27,-34,-27,-54,9,155
58,58,-20,78,4,15,-9,-65,1,169
45,35,-52,78,22,47,-9,-74,-14,182
-19,-37,10,67,67,86,21,-73,-44,137
-54,-113,6,53,72,90,43,-64,-42,78
59,-24,-4,7,18,6,-23,-92,-70,44
162,134,16,-18,-39,-76,-95,-151,-149,-61
109,81,-5,-19,-40,-39,-60,-42,-13,-18
97,-36,-84,-8,9,40,18,81,189,217
105,-154,-128,-4,65,137,117,163,341,414
101,-102,-61,-17,89,170,133,157,338,402
67,42,44,-11,95,159,90,39,143,150
-58,0,37,-18,40,163,115,45,43,-120
-215,-113,-53,-74,-38,88,115,46,-142,-504
-290,-132,-65,-77,-67,26,135,105,-221,-646
-195,-20,34,-24,-81,-79,86,147,-108,-391
-91,37,60,5,-65,-159,-33,102,-70,-204
24,49,28,-22,-30,-176,-87,62,-28,-19
47,-3,-18,-63,-20,-154,-90,37,8,76
-29,-46,-10,-30,22,-56,-45,20,35,-4
-64,-13,45,28,27,16,-18,25,43,-100
-21,30,70,25,19,118,0,47,45,-129
-83,-1,87,42,20,140,40,45,-7,-229
-72,37,130,102,48,88,55,-21,-89,-218
17,101,121,100,14,8,-16,-98,-134,-86
74,90,73,33,-32,-81,-72,-133,-154,-55
50,51,28,-23,-92,-138,-81,-95,-116,-53
15,15,-2,-44,-79,-117,-63,-59,-53,-4
3,-1,-39,-49,-19,-28,-20,-51,-61,1
45,17,-53,-37,0,-33,-18,-69,-69,15
53,12,-31,-28,13,-17,1,-60,-48,59
54,0,-13,-25,8,0,21,-44,-40,112
57,-10,-13,-3,39,17,57,-40,-5,152
48,-18,14,-8,25,15,69,-25,43,185
33,-19,-4,-24,2,17,41,-9,99,223
39,-2,5,-20,29,34,5,41,101,60
40,9,-88,-34,35,58,13,33,65,-88
68,3,-110,-53,16,42,-24,11,28,-76
53,-30,-45,-46,78,7,-77,-22,24,-11
24,-51,-56,-55,95,75,-34,-2,63,100
24,-37,-47,-68,12,92,29,64,164,226
48,-21,-19,-42,48,170,30,65,187,269
93,28,59,42,188,358,113,110,211,250
82,47,91,76,183,320,173,102,148,83
-8,20,41,82,90,97,62,-18,-17,-116
90,102,54,-39,-237,-277,-32,-9,24,20
46,74,54,0,-136,-219,-67,-76,-66,-8
7,14,21,2,-67,-110,-112,-157,-206,-83
-24,-16,6,-31,-55,-10,-38,-112,-138,-73
-78,-37,10,-11,-59,-39,8,-54,-100,-11
-124,-51,5,0,-54,-15,21,-45,-154,-122
-102,-62,-29,-23,-56,-62,-28,-99,-211,-243
-54,-35,-42,-20,-41,-147,-33,-80,-166,-170
-55,-26,-24,-10,-6,-97,16,-40,-106,-76
-57,-37,-13,-16,23,1,40,-2,-46,0
-3,-8,-2,14,20,38,58,81,63,116
57,21,-22,4,-25,10,68,148,146,180
67,44,10,31,-42,-14,68,113,145,205
73,42,48,42,-50,-34,34,81,151,203
46,-5,40,8,-44,-72,5,58,78,103
34,-2,60,37,-3,-53,-12,39,56,47
31,-8,57,51,34,-51,-47,0,39,53
57,5,37,40,33,-64,-124,-61,-24,46
61,1,-10,-8,-2,-66,-142,-90,-48,8
-12,-55,-47,-37,-18,-23,-86,-53,-30,-15
-40,-60,-38,-44,-48,-38,-43,-13,-19,-2
5,-19,-14,-26,-35,5,-37,-12,-31,-11
48,7,1,0,-8,57,-17,-21,-29,-32
32,-20,-19,-18,1,74,12,14,-15,-70
6,-30,-33,-32,4,96,36,34,3,-70
9,-17,-15,9,90,236,53,3,10,-29
3,-27,-18,23,193,422,77,-12,11,-30
-74,-105,-78,24,271,450,55,-46,-37,-104
-143,-196,-138,73,300,189,-38,-102,-89,-178
-116,-178,-84,73,138,-147,-77,-23,-18,-119
62,24,-1,-18,-242,-375,-20,91,114,10
186,146,50,-80,-392,-366,42,148,168,106
207,144,54,-53,-331,-282,39,122,149,172
213,180,75,-7,-231,-249,-33,-17,24,151
137,163,53,17,-163,-185,-41,-86,-70,51
47,70,-12,5,-93,-108,-2,-68,-83,64
15,5,4,-17,-69,-76,6,-40,-20,123
-28,-8,2,-25,-46,-43,29,-9,10,0
-58,-40,-17,-21,-28,-10,51,2,7,-150
-56,-40,-8,7,10,42,62,23,56,-92
-75,-33,5,48,59,112,47,8,28,-129
-103,-40,-10,72,104,154,42,-11,-19,-160
-89,-76,-102,41,90,108,-30,-42,-20,-63
-79,-88,-148,14,107,39,-102,-95,-63,-68
2,-34,-50,-5,99,13,-111,-96,-83,-118
54,-8,-3,-19,58,25,-34,13,38,-21
71,-15,-56,-42,-33,115,84,131,177,183
95,1,-17,-67,-121,163,134,176,262,309
73,43,52,18,-72,125,140,189,296,292
-27,20,65,81,16,-44,48,137,251,258
-82,-27,39,45,-10,-233,-96,36,99,162
-29,-30,16,-29,-107,-243,-93,8,-41,-71
-56,-2,22,-8,-25,-71,-79,-114,-250,-330
-77,152,136,81,31,-42,-76,-166,-353,-507
-62,120,100,75,14,-51,-106,-178,-330,-410
-43,52,-27,20,-24,-79,-125,-147,-210,-196
-32,5,-121,-4,-34,-72,-106,-87,-123,-88
-76,-37,7,-4,-18,-41,-51,-91,-118,-100
-83,-79,-22,6,20,17,-25,-54,-82,-126
-54,-125,-81,-10,29,30,4,10,-24,-91
-50,-72,-10,-12,26,22,12,44,18,-44
4,62,91,20,22,-11,-45,-17,-12,-26
53,80,98,19,11,-41,-73,-36,-14,22
47,55,49,-4,11,-39,-41,0,37,89
36,19,-20,-15,12,-27,-18,42,92,164
8,-15,12,-22,24,0,19,84,123,230
-33,-60,21,-7,40,35,8,80,126,228
-60,-86,13,-12,33,12,2,20,85,148
-89,-61,-4,-12,24,8,7,-53,-26,-90
-38,14,12,9,-8,2,26,-67,-55,-171
63,61,18,-2,-35,-23,2,-38,12,-16
103,59,8,-29,-40,-21,8,23,79,35
80,46,-40,-25,-42,-15,57,118,120,52
75,54,-122,-13,-33,-5,43,68,10,75
18,24,-72,-10,-20,-4,25,13,-67,27
-48,-28,-27,-19,-15,9,11,-26,-106,-27
-51,-49,-29,-16,-15,-1,-12,-37,-121,-15
-38,-33,-11,23,9,-18,-12,2,-51,36
13,12,16,32,21,-17,-11,30,27,30
-39,-38,2,14,51,59,57,72,75,-4
-49,-42,-42,35,89,118,83,74,70,-56
-41,-47,-44,45,114,142,83,53,41,-64
19,-32,26,52,174,172,53,11,30,26
79,72,70,84,224,199,-19,-97,-26,135
86,89,77,85,183,203,-70,-140,-32,277
66,21,37,41,53,95,-91,-132,-32,357
53,-27,4,12,-5,-13,-82,-112,-23,369
36,-147,-70,-38,-34,50,61,25,83,407
