108,193,-54,-220,-455,-537,-140,-43,-354,-330
154,191,39,-142,-327,-476,-142,42,-268,-146
142,150,108,-25,-151,-427,-157,23,-141,33
137,104,9,31,-48,-398,-203,15,68,190
203,120,24,6,-123,-338,-112,101,398,377
254,123,98,-16,-172,-165,44,205,540,538
266,103,85,-42,-228,-94,65,169,514,523
206,10,-17,-98,-208,-43,58,108,371,447
180,10,-20,-71,-94,105,75,49,172,367
130,7,-96,-53,-54,38,5,35,128,182
35,-73,-244,-128,-141,-189,-97,68,67,-47
69,50,-94,-70,-252,-272,-136,-4,-63,-116
-78,45,113,56,-124,-61,-45,-51,-213,-125
-285,-162,16,60,20,253,162,136,-140,-77
-211,-207,-69,12,8,249,193,188,-109,8
-43,-63,28,29,7,95,43,-14,-225,57
154,112,105,24,-32,-143,-108,-140,-242,154
254,229,197,107,15,-278,-234,-253,-328,76
117,140,151,125,122,-165,-243,-302,-420,-175
-93,-76,0,42,134,-100,-177,-133,-149,-151
-159,-151,-58,7,51,-115,-92,70,50,-66
-57,-106,-41,-47,-144,-103,52,259,153,58
89,-69,-31,-93,-236,-47,129,292,258,225
103,4,18,10,19,127,124,123,189,234
-19,-120,-45,86,338,326,145,81,284,392
-147,-461,-157,104,578,490,203,210,557,678
-58,-477,-146,37,329,294,162,369,805,889
133,1,15,-59,-208,-104,-8,277,690,782
46,154,94,-42,-275,-161,-39,38,57,-78
-131,252,189,38,-188,-141,-107,-283,-756,-1104
-274,207,170,54,-92,-147,-147,-371,-1056,-1308
-143,56,37,-56,-140,-158,-77,-146,-684,-731
53,45,-22,-112,-125,-118,-80,-78,-355,-345
100,-30,-49,-53,14,37,-97,-163,-272,-227
40,-165,-54,6,159,237,-53,-225,-243,-150
-43,16,30,53,229,281,-69,-269,-290,-199
-67,209,170,134,212,123,-123,-255,-300,-112
-38,84,126,92,22,-116,-69,-66,-138,121
140,141,103,-31,-269,-277,19,72,11,240
198,207,52,-93,-308,-266,-11,45,52,51
-4,99,6,-64,-162,-158,-33,-14,-34,-391
-242,-55,-3,-10,-31,-75,-5,7,-93,-525
-137,-72,-32,-19,-41,-75,6,59,116,20
-32,-20,-43,-4,-32,-88,-34,15,180,362
-120,-43,25,42,29,-21,-56,-64,71,239
-251,-156,14,59,92,130,43,-37,46,87
-311,-167,-5,80,157,244,153,67,85,-27
-242,-102,-36,36,101,194,144,114,21,-234
-25,-28,-52,-27,-11,61,38,29,26,-117
266,79,-26,-37,-92,-77,-74,-46,146,346
339,96,0,-51,-154,-149,-131,-85,193,477
243,-32,-75,-89,-155,-144,-119,17,303,481
99,-136,-94,-62,-109,-110,-38,198,359,419
71,-4,-8,22,-29,-45,28,249,311,276
59,24,67,66,39,40,87,222,207,402
16,-39,-21,61,70,107,131,155,-1,466
138,113,-35,26,2,-4,-27,-70,-284,110
148,208,70,21,-38,-104,-174,-248,-454,-398
99,126,24,-3,-27,-107,-162,-236,-284,-491
-22,-169,-128,-67,-19,-36,-28,-40,9,-274
-131,-449,-261,-122,-3,37,75,169,321,101
-27,-235,-157,-87,-15,33,13,103,344,486
196,277,122,26,-1,-7,-112,-143,96,469
-23,288,203,134,128,94,-32,-177,-159,-136
-229,88,119,107,143,85,27,-137,-237,-540
-235,0,38,16,13,10,47,-53,-230,-654
-345,-89,1,21,5,49,123,89,-208,-763
-321,-76,74,123,124,146,147,87,-259,-634
-58,51,60,110,95,114,72,54,-132,-111
220,144,-19,-9,9,47,6,106,190,393
224,82,-38,-63,58,163,47,196,393,541
-5,-23,-28,37,282,455,101,100,207,129
-170,-56,-12,127,407,529,76,-102,-147,-300
-261,-91,-23,126,296,155,-69,-216,-390,-578
-212,-57,-7,107,136,-237,-194,-269,-529,-672
-25,-12,-2,4,-32,-143,-117,-193,-439,-445
125,-41,-65,-125,-177,117,49,-25,-159,-29
140,-64,-74,-125,-70,392,185,68,27,132
137,-20,-27,-69,-72,180,137,193,264,216
77,-47,-6,-6,-16,-251,-20,214,390,342
93,-52,-70,-34,-67,-288,-42,148,394,540
146,-12,-66,-77,-161,-124,33,148,339,593
14,-100,-54,-27,23,21,27,68,131,219
-117,-273,-112,15,121,42,72,114,43,-167
-262,-497,-128,79,222,52,189,216,86,-414
-162,-81,53,78,135,-55,72,35,-6,-374
87,414,194,17,-46,-178,-139,-225,-177,-109
261,485,130,-75,-257,-368,-279,-363,-233,96
169,304,-1,-123,-306,-300,-127,-197,-98,92
12,143,53,-66,-108,-3,56,-4,53,-8
-38,136,120,48,151,247,82,7,-56,-74
-18,149,130,89,247,291,27,-48,-51,66
62,139,48,44,326,188,-68,-82,-2,209
62,17,-62,19,466,14,-144,-116,36,343
42,-93,-123,-44,221,-127,-82,-49,141,523
164,-35,-120,-139,-334,-292,-30,-1,204,616
223,12,-125,-151,-392,-126,42,12,210,320
113,-32,-113,-142,-237,131,91,13,62,-266
-17,-83,-78,-73,-70,49,41,51,32,-287
-29,-58,-17,-79,-162,-158,76,143,204,179
154,218,146,6,-221,-334,-63,-11,96,217
50,261,265,227,-58,-272,-62,-59,-100,-114
-165,88,166,292,32,-123,1,-77,-208,-349
-316,-56,41,251,25,-57,32,-100,-253,-439
-290,-129,5,116,5,-1,52,-15,-105,-343
-231,-206,-75,-53,49,97,118,156,215,-109
-275,-225,-120,-107,187,233,138,202,332,-93
-319,-209,-80,-18,383,418,187,160,214,-229
-109,3,74,77,314,323,72,-59,-163,-348
229,185,64,-68,-23,46,-80,-227,-423,-267
321,157,-119,-241,-321,-146,-78,-169,-351,-23
342,188,-114,-138,-327,-325,-152,-112,-156,179
199,91,-112,-142,-246,-259,-81,1,-16,128
93,33,-16,-127,-105,-63,29,50,18,122
56,-8,21,-86,-2,26,64,51,89,190
-35,-53,34,-15,122,67,65,53,86,-66
-111,-77,23,2,148,73,19,0,-23,-394
-2,0,27,-29,-14,20,-79,-57,-36,-281
63,35,34,-8,-36,123,-79,-76,-3,-33
20,-38,-1,31,30,138,-53,-47,14,145
13,-193,-117,-67,-7,-85,-56,44,40,187
41,-148,-128,-116,-75,-241,-42,86,125,160
182,151,36,-99,-219,-283,-97,-8,127,156
126,121,51,-60,-109,-84,-21,-16,28,48
38,14,81,22,42,74,92,12,-15,153
76,-6,54,21,60,84,111,111,62,280
163,29,-26,-74,-50,-15,76,145,26,139
188,71,-27,-65,-66,-66,9,44,12,132
139,125,34,-6,-1,-14,-38,-44,63,104
92,67,17,3,20,-6,-55,-27,139,28
49,-15,-19,-12,9,-20,-75,15,230,166
-14,-78,-50,-32,-10,-14,-21,102,313,297
-85,-114,-45,-18,2,21,7,114,243,285
-16,-31,0,5,19,-6,-51,-19,51,127
76,51,22,17,8,-48,-94,-31,61,105
46,2,3,0,-6,-58,-66,6,125,281
141,2,-27,-43,-57,-83,-80,-19,189,540
252,8,-131,-130,-115,-96,-80,-2,363,683
266,-19,-198,-175,-123,-66,-1,173,654,817
113,-32,-40,-54,-11,34,46,173,589,481
-261,-101,74,128,163,183,156,118,169,-370
-495,-284,23,185,230,243,257,155,-217,-808
-422,-481,-77,136,216,228,226,33,-618,-955
-277,-304,-5,159,185,169,112,-182,-918,-859
-18,399,291,190,128,14,-162,-524,-1033,-617
145,570,301,118,74,-52,-276,-569,-695,-235
20,74,66,48,71,16,-139,-278,-252,-6
-155,-299,-130,5,126,134,0,-42,-18,2
-122,-311,-150,0,158,246,51,31,107,172
-141,-73,-6,24,142,283,12,-95,-107,-56
-109,113,79,47,112,246,-47,-152,-302,-422
68,271,77,-12,-11,51,-147,-110,-248,-498
-69,141,19,-21,-54,-106,-130,11,68,-374
-178,0,-59,-13,-101,-197,0,233,325,-155
-83,-8,-113,-42,-162,-248,33,291,276,128
8,-20,-120,-61,-176,-275,0,274,178,275
80,-65,-189,-146,-232,-250,40,364,297,386
98,-90,-165,-182,-232,-192,103,366,423,557
31,-110,-115,-122,-112,-64,189,310,404,494
8,-50,-39,-45,-14,43,242,168,263,253
-84,30,65,59,132,237,195,-102,-108,-262
-155,32,94,134,301,562,182,-281,-455,-660
-100,0,43,128,370,667,85,-335,-457,-553
-14,21,67,170,385,607,40,-199,-224,-228
60,78,122,202,325,333,8,-84,-89,32
0,81,145,247,310,-58,-152,-162,-257,-178
-89,-29,57,176,169,-351,-243,-244,-336,-220
71,7,17,-11,-265,-553,-220,-158,-133,33
197,91,61,-21,-312,-436,-233,-122,75,219
92,1,-7,10,64,-50,-123,-72,256,342
-72,-133,-111,9,332,92,-27,8,319,430
-163,-153,-122,-15,130,-158,-50,14,232,332
-139,-102,-84,-65,-306,-379,-38,77,117,29
-12,-121,-129,-119,-405,-224,122,267,210,44
115,-224,-167,-123,-310,-29,238,377,410,410
144,-208,-137,-70,-147,-58,139,270,489,615
277,230,108,16,-129,-163,-63,-6,274,571
225,401,131,50,-129,-125,-76,-50,73,349
31,275,28,38,-53,-18,8,13,-81,54
-179,39,7,78,103,110,35,-81,-395,-235
-345,-236,-60,75,168,209,100,-30,-376,-226
-294,-272,-38,48,100,123,121,62,-145,-84
-61,-46,21,41,137,121,133,41,-109,-210
-34,122,-1,47,151,66,90,-89,-348,-704
-44,127,-21,-25,-136,-156,-10,-99,-317,-819
79,155,75,-62,-305,-243,-67,-8,-84,-373
171,191,147,5,-223,-170,-72,-38,-23,-5
144,109,123,36,-88,-79,-103,-123,-108,-41
32,-54,45,36,-16,13,-63,-104,-102,-61
-41,-65,30,13,4,6,-79,-86,-11,-33
40,244,132,6,-36,-113,-186,-173,-57,-152
-15,191,86,-17,-40,-127,-191,-206,-109,-321
-86,-7,-3,-34,1,-51,-166,-209,-123,-295
-154,-115,-76,-20,98,119,-73,-147,-38,-141
-135,-86,-65,-13,182,331,51,-127,-56,51
-58,-64,-49,-12,199,407,108,-58,-60,160
9,-60,-72,-55,71,202,123,142,99,250
116,-6,-78,-189,-249,-175,112,347,364,413
180,78,-19,-157,-344,-419,44,359,436,324
238,105,13,-112,-254,-360,-13,289,342,224
266,128,46,-67,-132,-176,-31,193,202,224
197,118,98,27,-3,-41,-22,116,146,270
119,58,83,22,-12,-49,-44,86,196,287
102,28,69,3,-17,-76,-68,45,216,410
20,-69,17,-29,-4,-39,-36,41,223,435
-103,-200,-57,-46,-15,23,-24,-77,-18,111
-93,-282,-110,-15,48,152,-7,-146,-85,75
-71,-193,-31,92,148,237,52,-101,13,126
-215,-248,31,176,249,233,70,-48,-9,-49
-349,-364,22,185,306,169,114,116,72,-304
-141,47,136,110,145,-31,-33,58,-65,-546
41,334,195,0,-79,-187,-174,-78,-177,-563
53,267,110,-103,-222,-229,-148,-32,-136,-440
84,199,58,-104,-182,-152,-105,-67,-210,-254
84,152,46,-75,-138,-87,-49,-70,-320,-164
4,52,9,-41,-66,0,72,33,-283,-160
6,36,18,-6,-19,44,122,-2,-364,-252
-15,-3,8,-11,0,52,91,-36,-304,-275
30,-25,-21,-23,6,49,45,-26,-133,-143
133,12,7,21,76,107,15,-36,-31,89
177,11,21,41,71,99,37,34,61,277
106,-23,-18,-15,21,59,54,76,116,235
18,-45,-72,-74,-16,9,2,58,137,98
-2,-35,-53,-48,-31,-43,-75,-10,108,11
-62,-80,-48,-48,-32,-42,-73,-29,175,37
-6,-75,-55,-72,-30,-4,-2,61,366,286
126,24,-4,-36,-14,32,53,154,464,566
165,86,69,46,58,71,94,173,436,787
156,-20,1,29,102,109,119,174,517,1023
12,-200,-125,-5,174,283,201,184,587,692
-202,-315,-172,11,324,549,257,97,312,-58
-302,-221,-101,56,366,582,218,-19,-107,-490
-353,-99,-16,137,269,427,105,-96,-463,-839
-345,-78,51,137,96,98,6,-145,-728,-1110
-63,79,100,126,48,-224,-140,-259,-732,-910
126,286,164,109,17,-398,-246,-274,-499,-565
215,385,214,50,-244,-428,-122,-59,-144,-209
171,243,151,10,-259,-290,-6,75,133,107
128,110,7,-48,-210,-210,7,114,363,408
102,34,-154,-112,-168,-172,-49,84,304,271
27,-54,-225,-80,-40,-30,-8,99,180,174
85,0,-145,-28,-24,80,-38,-15,-27,124
-26,-27,-57,-53,-66,145,-10,-79,-296,-312
-44,-35,-73,-109,-120,8,-110,-208,-406,-314
-26,-78,-94,-139,-138,-116,-183,-237,-279,12
-138,-101,-29,-32,-42,-127,-132,-154,-240,-71
-123,-41,-9,35,4,-163,-168,-247,-390,-296
-12,48,-15,70,30,-173,-177,-313,-500,-284
58,56,47,55,3,-165,-17,-150,-329,-51
54,-21,-10,8,143,-91,54,-14,-121,118
-41,-124,-123,6,257,90,126,52,0,138
-119,-157,-199,-41,24,43,121,117,81,-12
5,-38,-114,-96,-226,-115,58,135,162,-54
66,-80,-47,-23,-219,12,216,243,319,249
111,-158,23,73,-54,95,214,210,407,515
142,21,115,119,79,126,50,-14,305,406
93,233,219,148,155,178,-35,-146,186,104
1,181,148,81,135,217,-13,-39,75,-137
-61,17,39,-1,122,185,52,103,21,-140
31,37,13,-65,-13,-69,-57,-13,-151,-197
59,56,-7,-115,-153,-172,-125,-125,-259,-265
89,48,-3,-112,-230,-114,-33,3,-66,-23
215,127,84,-36,-88,-141,-97,25,24,233
302,131,90,-3,26,-163,-113,63,138,558
280,42,54,-36,-33,-57,52,218,425,813
147,6,27,-63,-4,113,174,290,474,564
-114,-52,-35,-62,59,283,286,322,343,-106
-357,-141,-71,-15,82,311,350,395,255,-484
-299,-102,-24,-11,-9,85,160,234,108,-441
-67,36,72,-3,-119,-226,-153,-32,86,-266
57,43,33,-42,-141,-295,-235,-140,111,-38
101,-51,-19,-77,-146,-235,-198,-86,184,277
66,-80,18,-24,-72,-130,-81,66,252,491
-70,-67,59,42,44,0,57,107,30,161
-92,26,83,87,133,59,86,15,-285,-170
-35,60,32,58,131,-1,13,-62,-368,-127
-150,-31,18,103,167,19,-6,-123,-417,-231
-195,-112,9,132,162,64,14,-108,-405,-328
-78,-32,31,90,58,37,-26,-93,-280,-301
152,208,121,35,-70,-75,-135,-114,-118,23
260,179,60,-56,-181,-170,-141,-25,82,369
216,-19,-161,-164,-191,-137,-63,150,423,578
94,-173,-256,-192,-173,-106,-38,217,562,716
55,-87,-240,-156,-166,-147,-100,40,335,367
130,114,-35,-90,-109,-144,-138,-135,12,-85
86,130,78,13,2,-53,-66,-148,-235,-180
-26,166,187,146,115,57,15,-70,-318,-328
-219,61,159,195,165,130,42,-71,-506,-690
-254,-201,-22,97,159,133,41,-115,-475,-487
-222,-268,-100,26,141,137,105,19,-6,-8
-187,0,-11,8,95,93,107,103,323,194
-158,13,-7,-12,54,214,151,216,458,298
-73,57,37,38,107,355,161,194,344,181
-256,-15,32,103,194,296,108,87,-79,-510
-382,-98,-33,109,226,96,16,-40,-518,-1075
-190,-78,-107,-5,-23,-134,-8,-19,-514,-746
19,-60,-68,-90,-236,-216,-3,80,-199,-83
116,-31,-23,-52,-167,-139,-44,-26,-71,175
68,-30,17,54,-30,-65,-66,-168,-200,46
95,23,26,25,-47,-121,-151,-244,-193,115
147,113,-6,-101,-142,-164,-219,-220,-55,224
55,40,-30,-79,17,102,-135,-143,45,153
-67,-50,-25,-1,230,281,-53,-101,108,64
-156,-93,-36,48,218,97,-93,-90,-14,-293
-115,-61,-1,40,59,-67,-48,3,-97,-341
54,40,36,-27,-77,61,151,110,-64,-45
-33,-99,-51,-50,87,243,201,102,-84,-7
-154,-377,-150,-10,177,281,157,81,-76,53
-17,-372,-82,56,25,76,83,65,45,317
81,-20,95,73,-138,-119,9,50,153,358
152,125,118,11,-252,-163,66,185,415,434
110,-24,13,-21,-160,-136,110,309,554,549
259,262,82,-50,-168,-217,-54,99,277,366
276,501,173,-18,-179,-267,-164,-150,-78,69
21,241,75,-17,-80,-93,-3,-57,-186,-206
-110,86,-6,-2,-5,33,84,-17,-262,-523
-55,83,-19,42,24,74,41,-72,-258,-474
-57,15,7,37,107,112,-5,-125,-202,-292
-83,-94,-37,45,251,227,-19,-92,-8,21
0,-134,-97,12,202,199,-24,-10,221,378
188,-45,-98,-55,-77,-75,-84,97,427,665
273,24,-26,-64,-226,-200,-45,215,565,853
209,-59,-52,-98,-270,-53,141,394,678,856
224,-37,-57,-101,-207,24,171,363,591,631
319,176,46,-17,-93,22,46,48,28,66
104,171,115,127,29,28,-57,-256,-575,-622
-142,72,166,289,147,-34,-108,-284,-563,-497
-207,-16,129,278,127,-121,-154,-236,-349,-142
-110,8,76,126,-32,-201,-195,-188,-173,-178
-8,73,26,-42,-132,-234,-192,-183,-76,-244
-19,7,-60,-136,-89,-163,-130,-159,60,-82
-93,-35,-73,-82,47,-57,-43,-97,220,85
-170,-10,5,19,171,46,24,-153,-36,-107
-255,-106,-61,-21,71,22,5,-184,-329,-398
-160,-142,-180,-55,6,87,89,12,-243,-217
97,39,-78,-70,-126,66,152,178,-60,4
86,-5,-114,-150,-231,-38,117,245,79,-36
-55,-160,-156,-150,-118,14,65,166,28,-185
-49,-167,-100,-80,31,107,29,42,-132,-288
-16,-46,-16,-22,101,111,-38,-63,-185,-215
-12,68,26,-18,66,22,-104,-83,-125,-132
-126,42,67,51,137,119,-43,-102,-131,-167
-350,-73,92,163,308,553,158,-17,-80,-268
-435,-127,117,284,544,1021,319,-1,-103,-253
-276,-119,48,202,421,759,212,-63,-123,-88
-116,-147,-109,68,241,82,-63,-132,-32,85
38,-105,-141,-92,-97,-126,-18,49,220,304
239,48,-30,-162,-404,-197,43,196,364,437
190,114,36,-117,-335,-255,-61,74,175,99
95,123,21,-88,-170,-269,-108,-16,-24,-233
219,198,72,-35,-171,-446,-128,45,87,-4
275,177,91,-58,-185,-352,-83,137,275,267
78,-65,-57,-76,-107,-101,18,131,263,279
-65,-274,-144,-76,-37,-32,23,45,105,145
12,-131,-71,-55,-15,-108,-41,4,21,84
191,287,123,11,-9,-188,-127,-84,-128,81
149,177,129,70,42,-66,-33,-57,-116,221
91,-51,52,81,52,19,83,117,140,445
65,-93,-30,8,-19,-3,110,200,358,491
-51,70,25,-4,-46,-63,37,110,284,185
-119,20,30,83,203,194,52,-104,-222,-361
103,98,17,42,135,102,-53,-168,-102,167
191,-21,-79,-66,-21,-129,-131,-88,199,709
232,-57,-111,-160,-182,-232,-82,40,373,831
224,35,-52,-153,-319,-247,30,208,508,647
-19,51,34,-31,-179,-195,6,74,114,-218
-277,0,67,56,-16,-65,-49,-161,-469,-1103
-222,2,37,25,-33,-25,-133,-345,-714,-1137
-99,-16,-1,5,-3,39,-163,-358,-508,-750
21,19,-36,-2,-3,95,-114,-213,-129,-306
56,59,-42,45,-16,30,-44,-47,3,-118
9,77,39,144,53,8,-29,-123,-206,-199
-45,-31,30,132,53,16,-16,-164,-82,63
-142,-172,-69,0,-10,43,51,14,373,392
-264,-216,-103,-32,2,96,80,109,490,130
-193,-171,-103,-75,-28,30,49,143,415,-127
10,-83,-109,-111,-60,-33,67,242,371,-21
61,-53,-61,-64,26,98,193,215,121,-5
78,34,6,-48,43,156,242,209,53,351
131,105,35,15,239,206,239,253,99,723
60,51,77,121,447,175,178,236,40,595
-69,-5,113,152,258,-32,31,126,31,301
-59,139,197,146,-59,-137,-62,1,-96,-126
-161,162,94,28,-228,-91,-34,-96,-442,-945
-208,66,39,-19,-227,-77,5,-141,-544,-1080
-123,-14,0,5,-55,-76,-59,-196,-380,-431
21,-29,-146,-36,-4,-101,-105,-172,-196,-34
61,0,-97,-23,25,-40,-63,-115,-189,-94
68,17,46,37,23,0,-51,-146,-203,-170
-37,-99,25,48,11,48,-3,-51,-92,-177
-8,-16,73,82,8,33,38,43,-36,-56
102,197,149,66,-35,-52,-44,-25,-137,14
89,117,85,-6,-71,-87,-85,-82,-215,-23
29,-14,10,-21,-26,-79,-116,-111,-232,-98
0,-58,-52,-42,28,-69,-130,-137,-222,-78
7,-29,-8,4,74,-18,-90,-144,-231,9
-23,-135,-56,-35,17,4,-6,-38,10,207
-93,-228,-134,-88,-16,67,148,187,363,279
-11,-161,-99,-116,-109,59,228,236,393,172
34,-10,-6,-74,-48,96,163,37,132,46
-31,91,70,15,117,256,102,-129,-69,-88
-74,54,48,64,207,382,102,-152,-33,-148
-99,10,0,103,138,196,0,-115,77,-110
-52,-17,-40,60,-12,-41,-63,-21,234,168
43,27,16,5,-146,-142,-86,92,285,400
163,94,66,10,-156,-199,-31,242,351,599
157,51,53,10,-119,-132,64,337,486,713
118,41,76,28,-43,-8,92,328,539,631
89,15,61,21,-24,14,68,300,517,599
52,-3,47,19,6,88,29,168,236,352
-20,-3,51,53,80,181,-36,-109,-287,-235
-98,-97,-8,83,133,129,-88,-250,-570,-731
-108,-96,10,89,169,-28,-132,-234,-528,-806
-13,173,125,78,71,-90,-129,-169,-368,-602
-52,145,66,19,45,33,-24,-16,-209,-448
-125,0,-18,-8,73,290,85,33,-84,-290
-117,-23,-51,-18,56,387,91,-80,-97,-153
-62,23,-22,13,-6,215,31,-179,-251,-164
-44,43,-18,41,-54,-82,-69,-197,-360,-278
48,99,8,63,-76,-359,-153,-138,-231,-175
99,90,79,52,-70,-348,-149,-70,-120,-57
50,-8,37,15,-36,-187,-85,-11,-28,29
-7,-226,-49,-17,-11,-59,48,182,299,273
-101,-370,-114,-27,64,166,200,352,543,391
-4,-64,6,43,185,235,207,304,441,388
13,-102,-25,56,335,213,143,143,232,292
87,-21,-29,33,439,202,59,-54,16,169
116,54,-59,-4,369,111,-63,-129,-26,170
65,30,-100,-51,30,-113,-189,-84,105,136
264,212,35,-148,-446,-365,-201,22,123,119
328,336,139,-143,-561,-353,-106,18,-39,47
70,145,106,-52,-294,-186,-40,19,-32,80
-80,-23,36,1,-61,0,-14,32,-10,178
-103,-104,-40,-57,-62,-37,-15,65,-9,12
-120,-151,-115,-103,-56,-136,-15,74,-4,-84
-58,-75,-39,-65,-107,-101,26,120,95,58
-17,-9,50,3,-23,-36,36,118,68,76
39,-3,40,26,108,19,11,64,-12,48
126,142,102,31,21,-57,-15,-32,-149,-75
101,251,124,-16,-130,-129,-35,-78,-239,-264
-12,107,-9,-69,-85,-62,35,33,-123,-314
-114,-83,-99,-29,136,134,100,75,-26,-286
-208,-252,-197,2,269,313,133,68,18,-341
-199,-239,-149,-21,183,320,101,55,91,-193
-29,70,15,-12,5,82,-47,-109,-27,-54
113,102,20,-46,-119,-120,-93,-116,37,272
160,21,8,-52,-162,-264,-76,7,187,490
233,83,38,-24,-103,-266,-102,-35,172,491
155,85,34,-3,-16,-116,-55,-76,107,410
-6,-8,36,52,85,38,64,25,233,447
-134,-51,75,101,154,113,140,118,317,121
-123,3,87,89,87,52,96,107,173,-306
-47,41,20,61,7,-31,29,70,139,-180
-96,-59,-162,-21,-54,-81,-36,22,67,-177
-222,-131,-166,-58,-76,-77,-68,-125,-253,-507
-140,-21,-139,-30,-36,-59,-86,-293,-498,-564
-29,55,-37,-22,11,-63,-133,-386,-535,-587
96,85,7,-59,-22,-107,-179,-392,-503,-327
74,34,4,-31,9,-71,-135,-285,-331,-90
16,-19,-8,-31,-15,23,-57,-132,-108,59
8,-11,-21,-33,-33,169,66,47,23,75
-18,-110,-39,0,68,231,197,208,83,42
-82,-313,-111,20,177,207,255,277,96,-34
-23,-234,-81,-38,51,97,230,224,188,27
72,185,92,-29,-62,-51,55,30,48,-25
66,174,73,-1,2,-74,21,47,46,49
153,15,-1,-23,-21,-130,46,188,212,355
280,-4,-23,-82,-154,-153,22,198,344,720
238,-54,-89,-111,-183,-78,49,243,551,873
130,7,-143,-68,-123,-14,55,217,561,769
-43,50,-102,22,-5,57,70,162,382,327
-4,83,-10,59,33,58,24,61,208,-31
97,100,66,38,10,33,10,19,90,-271
148,41,18,-6,-13,20,57,143,278,-7
61,5,-13,20,30,64,106,235,463,322
-107,25,68,60,47,43,8,26,129,159
-236,83,113,72,43,-2,-111,-221,-409,-304
-446,39,120,136,137,107,-45,-275,-799,-1165
-543,-57,130,171,259,247,40,-300,-1016,-1634
-163,-21,71,78,180,172,-79,-351,-858,-1039
78,43,44,38,136,93,-131,-321,-571,-501
47,19,15,22,120,29,-53,-135,-259,-257
25,4,18,5,20,-90,-75,-71,-139,-69
34,-2,13,-7,-23,-111,-151,-182,-176,30
42,-61,-62,-56,-57,-49,-116,-177,-124,143
44,-131,-91,-78,-34,93,8,-58,15,256
32,-100,-77,-59,40,202,66,-18,63,191
-31,-78,-161,-52,69,149,-17,-81,43,58
-85,-112,-99,-33,101,171,-20,-45,78,22
11,-88,-52,-74,-45,-24,-105,42,205,89
43,-97,-32,-108,-167,-126,-33,228,425,286
-45,-126,-15,-51,-97,-9,113,282,445,387
-50,-95,2,8,30,10,8,125,276,396
-44,-78,-5,3,237,222,-66,-29,-21,105
-165,-97,31,161,662,647,45,-114,-305,-278
18,-31,49,169,310,102,-55,-178,-262,-125
35,35,30,51,-110,-345,18,41,-10,-31
211,226,173,-18,-518,-577,28,162,154,169
391,358,243,-37,-597,-642,-150,-19,65,273
367,282,166,-26,-348,-409,-158,-140,-21,336
308,190,107,-4,-186,-231,-142,-157,-40,458
181,68,36,-14,-149,-170,-166,-129,-47,449
-24,-89,-88,-72,-144,-106,-126,-13,45,175
-94,-104,-140,-138,-185,-64,-95,42,89,-78
-111,-65,-139,-133,-138,-2,-54,54,136,-122
-156,-46,-95,5,127,179,11,59,71,-209
-54,18,-14,89,241,322,89,89,49,-155
190,126,9,57,86,145,57,130,185,264
210,137,95,89,108,-102,-34,68,158,317
52,97,108,64,28,-169,-17,82,-4,-179
-110,17,38,-23,-106,-164,3,41,-90,-653
-206,-140,-33,-39,-67,-93,5,30,-67,-609
-222,-188,-20,18,0,-7,88,127,23,-289
-158,-56,-7,51,-19,5,120,148,68,44
-143,-94,-56,3,-34,49,127,97,-62,64
-101,-215,-112,-28,2,81,122,55,-166,-35
72,38,-18,-29,-11,-8,-18,-97,-220,20
213,308,114,-17,-20,-50,-98,-106,-108,195
161,76,16,-39,9,21,-8,122,95,335
-62,-223,-131,-43,90,89,78,252,133,149
-20,-99,-42,46,122,44,-2,72,34,53
142,286,141,96,58,-75,-154,-212,-166,-48
50,222,98,44,14,-19,-139,-307,-261,-221
-234,-62,-76,-10,101,169,-54,-258,-197,-341
-350,-248,-182,-65,93,214,15,-143,22,-213
-211,-249,-194,-121,-40,66,25,-21,152,-95
35,-117,-138,-110,-61,25,78,102,191,45
220,-22,-31,-43,-70,40,166,235,319,446
145,-98,-20,46,5,82,251,289,342,572
72,-19,47,52,26,65,169,193,291,472
172,100,110,28,-33,-11,49,134,420,789
305,162,121,13,-87,-110,-25,157,566,1042
152,136,109,21,-81,-88,-22,118,353,683
-60,85,87,53,8,46,49,55,-34,-80
-211,-15,30,17,14,58,102,74,-264,-610
-175,-23,35,42,52,59,133,50,-332,-547
-79,78,49,97,98,88,156,29,-262,-402
-48,88,4,-6,3,16,58,-50,-246,-494
-24,89,4,-32,-44,-9,-3,-98,-250,-347
-62,39,16,-13,-58,-33,45,58,-104,-161
-117,13,66,31,-26,-71,54,142,2,-216
-180,28,101,88,42,-39,-2,1,-163,-490
-166,51,94,82,58,3,-43,-147,-349,-630
-61,41,63,51,41,-5,-90,-174,-288,-357
55,5,26,7,34,-30,-107,-145,-139,-76
-15,-62,-19,-2,138,117,-7,-88,-3,-8
-135,-160,-50,10,236,326,70,-101,41,46
-212,-259,-108,-3,320,464,68,-130,9,122
-100,-179,-131,-59,288,419,-10,-137,-52,142
73,-1,-41,-39,145,201,-82,-139,-137,84
192,106,46,36,6,-168,-182,-126,-69,183
330,156,76,-8,-222,-395,-170,9,200,543
501,260,135,-25,-272,-376,-121,-5,209,873
493,260,115,-19,-247,-355,-98,-34,113,957
255,53,-15,-92,-207,-322,-95,-5,70,491
-163,-211,-138,-151,-160,-193,-7,121,66,-172
-373,-343,-150,-107,-113,-126,32,163,160,-416
-268,-296,-117,-67,-48,-62,0,53,109,-383
