-1,-1,16,7,24,-15,0,23,39,21
8,-3,24,-2,27,-7,14,40,30,38
7,12,35,6,44,10,31,53,15,74
4,8,36,30,58,7,31,47,7,120
6,21,32,37,69,3,51,53,21,148
0,25,3,23,61,-4,57,54,24,148
0,18,0,21,40,0,50,35,21,102
-2,3,31,13,25,-4,28,1,-2,11
-3,5,18,7,17,3,45,-2,13,-10
-16,2,10,0,10,13,53,10,21,-4
-34,6,23,2,13,17,56,15,32,6
-24,14,37,-3,1,5,51,5,31,3
-32,9,28,-9,-5,-16,36,-21,12,-13
-25,10,16,7,-16,-24,29,-24,-13,2
-11,23,29,28,-10,-15,28,-5,-19,89
-3,35,38,23,1,-34,19,-5,-26,128
2,38,11,16,-26,-55,-11,-9,-56,118
-20,18,4,4,-41,-48,-19,-14,-89,55
-31,5,3,1,-42,-43,4,-46,-120,-10
-28,12,-4,-9,-39,-37,20,-58,-108,-35
-25,3,-7,-21,-34,-43,0,-46,-83,-25
-22,-5,-10,-36,-47,-33,-7,-25,-49,-9
-20,-5,2,-35,-26,-23,0,-39,-59,0
-37,-11,3,-5,24,-16,8,-60,-104,-14
-49,-34,2,1,21,-13,22,-41,-87,-15
-38,-55,-5,-2,-28,-34,2,-22,-55,12
-28,-39,-8,-15,-87,-69,14,-13,-33,49
-3,-10,0,-40,-117,-64,37,3,0,83
15,7,-4,-40,-98,-42,55,2,-13,79
-6,10,-7,-27,-54,-15,76,-6,-31,90
-8,29,12,-16,-34,-19,53,-11,-19,89
-2,25,9,-11,-35,-24,-11,-23,-23,25
-2,27,3,-11,-36,-27,-40,-13,-14,21
-10,20,26,-13,-38,-33,-38,-32,9,18
-9,26,24,-9,-13,-34,-10,-39,38,21
-3,19,9,-3,-15,-26,-4,-38,28,19
-13,14,8,7,-2,-8,5,-20,42,85
-16,11,8,20,13,-10,5,-14,57,102
-29,12,-17,8,18,-21,-16,-16,59,66
-26,12,-26,1,-1,-10,1,0,59,60
-25,8,-64,0,-49,-19,12,7,74,59
-27,14,-50,-20,-86,-42,-6,-7,103,23
-34,1,-30,-19,-92,-36,-24,-18,120,13
-38,-9,-51,-2,-25,5,-12,19,125,67
-8,-2,-81,11,36,44,-20,44,89,56
20,16,-12,11,12,31,-54,32,75,56
40,30,24,1,-63,-12,-78,28,63,23
25,18,17,-16,-101,-47,-74,25,66,-47
5,15,5,-31,-92,-32,-67,11,75,-66
3,19,8,-34,-72,-15,-66,14,79,-76
1,7,-2,-28,-68,-14,-60,29,90,-75
1,1,-29,-31,-62,0,-40,22,77,-69
17,0,-18,-27,-63,17,-34,-6,53,-84
24,-1,12,-27,-80,36,-17,-18,22,-101
20,-11,-4,-26,-78,44,16,-11,2,-123
18,-20,-37,-35,-57,46,0,2,-12,-106
17,-9,-21,-36,-28,54,14,18,6,-66
22,4,3,-38,-24,48,19,18,10,-89
21,-2,21,-28,-51,34,-15,6,-23,-107
14,-10,38,-21,-51,34,-35,10,-46,-75
13,2,50,-16,-33,37,-23,18,-48,-10
13,-7,33,-27,-31,18,-41,-13,-86,-53
23,-9,23,-24,-35,21,-38,-28,-98,-79
17,3,28,-11,-32,15,-33,-45,-93,-83
5,10,7,-5,-27,10,-37,-43,-87,-72
14,6,16,-2,-25,14,-44,-34,-91,-68
2,10,26,10,-30,8,-46,-35,-98,-53
-4,3,11,6,-32,-6,-44,-28,-90,-42
16,-4,18,3,-29,-12,-28,-20,-38,-32
30,-2,22,18,-24,1,-17,-15,13,-15
41,23,39,28,-10,13,-18,2,21,-3
37,15,27,20,8,27,22,52,41,3
30,4,21,18,15,32,35,48,38,12
15,0,17,18,17,5,26,22,35,1
-10,-12,-2,11,36,3,47,66,102,52
-29,-31,-14,7,62,26,88,117,155,99
-2,-27,2,8,35,16,102,104,162,113
8,-26,14,19,25,11,97,72,154,134
16,-27,29,30,37,20,75,45,105,86
16,-35,47,34,38,-1,24,-8,64,-6
4,-38,33,41,59,-18,-14,-38,62,-24
7,-16,2,47,60,1,9,7,89,45
-3,-18,26,31,42,17,35,39,73,-5
-11,-30,25,26,47,12,40,16,39,-40
-6,-23,37,32,54,5,3,-10,29,-39
-13,-13,50,41,48,0,-25,-33,4,-57
-26,-14,57,42,38,4,-5,-28,3,-62
-34,0,39,41,36,1,19,-12,2,-66
-33,-13,18,22,32,-4,23,-26,0,-52
-19,-15,19,15,46,6,37,-21,18,-31
-18,-20,12,17,50,14,36,-18,21,-27
-14,-29,17,19,28,8,25,-37,42,-16
-2,-24,15,22,29,4,12,-48,56,0
6,-7,3,26,33,8,-4,-42,53,10
6,13,-21,31,35,20,32,-8,58,15
-6,12,9,38,30,42,45,26,72,109
10,15,7,41,11,22,24,11,75,135
20,20,9,54,-1,4,8,19,84,148
18,11,13,43,5,1,18,66,102,159
21,17,13,38,10,14,6,68,94,159
21,13,14,24,10,11,6,57,82,145
-7,12,-17,36,45,16,19,64,78,114
-7,5,-10,46,52,10,6,41,48,84
-3,3,3,17,45,-3,8,27,41,64
0,1,1,-3,53,-13,25,23,52,66
2,-6,-10,0,43,3,6,18,38,34
-6,-9,-7,9,30,11,-12,0,-16,-55
6,-5,10,14,25,12,-7,10,-21,-44
17,-17,-11,6,8,-4,-24,-8,-28,-63
1,-23,-24,-14,-2,2,-48,-17,-17,-79
-1,-14,-8,-21,-4,4,-43,-19,-11,-68
2,-3,1,-19,-7,1,-35,-11,4,-65
14,-8,-13,-18,-17,-4,-25,-4,2,-71
15,-22,-22,-21,-7,-9,-25,-7,2,-72
18,-22,-22,-15,11,-3,-36,-15,25,-37
21,-10,-21,-18,23,1,-49,-17,34,-1
19,-1,-14,-19,12,4,-55,-26,4,-50
22,5,-4,-12,14,14,-48,-26,6,-56
8,7,-12,4,12,8,-40,-41,15,-58
15,19,0,11,3,8,-28,-54,0,-30
14,33,12,16,15,25,1,-29,7,55
1,33,3,30,20,29,7,-30,15,78
5,37,10,17,31,38,15,-41,35,87
8,29,11,8,32,54,22,-31,25,65
-1,19,13,3,26,57,55,-16,22,17
-4,14,13,13,10,56,75,-8,40,94
-8,0,11,0,-22,45,53,-26,19,93
-5,-11,8,-3,-33,20,31,-58,-11,7
3,-37,8,-8,-42,20,29,-46,15,-30
-22,-52,-54,0,-48,30,50,-11,60,-27
-37,-13,-11,6,-43,26,43,-4,75,-32
-17,9,39,14,-42,24,32,0,74,-36
8,23,47,29,-34,44,3,-15,5,-19
21,32,19,25,-21,28,-24,-30,-58,-15
15,24,59,28,-3,2,-40,-25,-102,-23
-2,6,60,30,26,-13,-50,-23,-151,-55
-10,1,48,21,26,-23,-53,-38,-174,-83
-33,3,22,9,16,-21,-49,-30,-180,-88
-33,0,-50,0,1,-9,-60,-31,-176,-66
-3,11,-97,-41,-43,-8,-43,-26,-139,-30
11,18,-4,-63,-44,-6,-26,-7,-97,37
1,23,22,-39,-4,0,-31,0,-75,92
-16,27,23,-26,6,3,-29,3,-80,72
-18,6,8,-38,10,14,-14,24,-102,17
-21,-13,-9,-59,13,3,-12,25,-130,-77
-21,-10,-10,-50,14,-18,-27,15,-129,-90
-24,-1,-26,-46,7,-27,-13,21,-113,-91
-20,14,-45,-49,-41,-50,1,25,-94,-94
-17,11,-8,-51,-65,-60,25,34,-94,-90
-15,-6,-8,-66,-48,-59,20,43,-88,-86
-23,-26,-14,-74,-19,-64,-3,46,-87,-80
-42,-32,-9,-64,0,-46,-9,42,-75,-67
-43,-22,-8,-63,3,-31,-3,30,-59,-67
-35,-3,-13,-52,27,-28,-3,15,-50,-62
-53,9,-7,-42,44,-15,-4,5,-38,-56
-82,1,3,-44,29,-19,1,1,-32,-46
-77,-19,-3,-46,23,-13,14,26,-12,21
-56,-34,-16,-48,20,-4,23,26,-9,27
-46,-44,-18,-55,10,0,17,8,-12,10
-22,-27,-3,-41,31,27,31,27,1,62
-9,-4,4,-24,46,38,56,35,7,64
-7,11,32,-13,69,23,47,30,-2,57
-3,19,55,-8,79,6,22,-2,-11,47
0,-3,48,-3,75,-6,3,-14,-18,38
-4,-12,30,5,65,-13,-29,-37,-46,-39
-8,-7,22,0,63,-20,-50,-57,-36,-93
-4,-6,21,16,64,-24,-38,-34,-3,-94
-24,-10,20,37,47,-16,-16,6,17,-99
-27,-9,35,36,48,-12,-13,21,10,-96
-28,-8,37,43,30,-8,-18,9,-19,-93
-35,-2,27,39,6,-4,-18,-25,-26,-78
-28,-3,14,32,9,-5,1,-47,-27,-65
-39,-14,-34,15,15,0,14,-47,-28,-70
-47,-22,-106,8,11,-3,19,-62,-28,-67
-42,-15,-74,7,11,-18,-20,-91,-41,-45
-38,-11,-2,4,0,-35,-63,-89,-33,-56
-35,-4,-52,-7,1,-35,-43,-21,5,-92
-29,-10,-127,-1,3,-36,-10,22,17,-106
-25,-42,-50,8,-24,-32,-15,21,7,-107
-20,-44,-4,14,-32,-40,-36,-12,12,-99
-21,-27,2,9,-31,-50,-38,-40,33,-76
-27,-26,-1,-5,-27,-47,-42,-40,47,-43
-42,-33,0,-9,-17,-44,-52,-28,65,-29
-22,-12,17,-9,-31,-37,-62,-26,67,-25
4,16,18,-2,-44,-41,-67,-44,48,-34
7,29,-30,12,-32,-39,-57,-51,48,13
-2,42,-3,7,-33,-26,1,-28,52,85
-5,27,29,-8,-54,-12,46,17,68,106
-12,27,4,6,-68,8,77,52,60,119
-18,17,-11,20,-41,20,75,76,85,113
-19,-5,-26,20,27,31,46,56,65,41
-28,-22,-43,17,88,47,20,22,9,-27
-18,-5,-10,13,87,63,42,22,-11,8
-12,18,3,31,78,45,73,13,-19,79
-6,25,2,25,28,22,80,33,19,101
-5,21,0,15,-45,17,91,68,57,69
0,24,-5,8,-70,10,65,35,15,-6
-8,12,-67,2,-53,0,72,14,-2,-32
-4,12,-56,18,-18,-2,48,3,5,-63
15,42,4,43,3,-27,-4,-35,-13,-67
10,30,3,31,0,-36,-10,-21,-11,-50
-3,12,-15,16,-20,4,14,7,9,-46
-14,19,-24,27,-32,31,23,3,2,-48
-2,20,1,23,-40,22,23,-1,12,-50
10,7,0,6,-49,16,9,-6,-2,-36
-1,9,-2,-16,-41,29,-1,-1,2,9
-22,25,5,-21,-25,25,26,14,30,81
-31,11,18,-24,-26,7,24,9,23,96
-23,4,4,-41,-16,-4,16,11,32,118
-17,-11,-6,-55,-9,-14,-13,0,30,131
-11,-7,16,-49,-2,-30,-42,-27,2,120
-6,-6,25,-57,0,-47,-37,-41,-4,70
12,-9,25,-58,-1,-54,-34,-20,22,118
23,-16,27,-61,0,-70,-28,12,72,132
21,-26,-5,-60,8,-66,-9,37,99,71
25,-18,-46,-60,5,-38,19,52,66,95
17,-11,-18,-59,5,-44,20,44,26,97
8,1,39,-47,3,-49,20,20,-32,42
-7,0,40,-37,13,-26,9,9,-94,28
-15,-19,19,-25,33,-29,0,5,-95,32
-13,-23,16,-19,32,-38,14,-26,-99,16
-1,5,19,-7,18,-42,26,-38,-110,-2
15,7,2,-15,5,-51,5,-31,-88,23
19,14,-44,-26,5,-52,-9,-37,-82,30
14,7,-102,-18,11,-42,-6,-34,-92,15
16,6,-62,-17,14,-53,-20,-34,-81,-11
15,-7,-57,-37,0,-54,-28,-28,-72,-79
15,-15,10,-24,-26,-51,-34,-19,-53,-86
12,-17,13,-21,-39,-43,-18,-18,-25,-82
22,-24,5,-30,-46,-22,15,-9,5,-72
21,-17,12,-29,-51,-17,28,0,33,-43
15,0,22,-24,-36,12,12,8,54,-37
13,10,0,-25,-21,37,23,25,94,-17
14,3,22,-5,-6,40,30,8,105,-21
-18,-8,41,21,11,34,15,-25,77,-48
-17,-13,36,31,7,20,38,-44,56,-44
-1,-2,36,36,21,19,37,-47,53,-62
-1,-2,39,40,42,15,1,-48,51,-64
-10,-19,41,24,31,25,-8,-22,53,-48
-18,-18,18,-6,11,57,34,43,99,21
-3,-25,-8,-42,-55,53,48,59,124,54
3,-31,-8,-27,-80,22,20,43,126,56
7,-22,2,-9,-63,15,6,46,131,74
16,-8,3,-2,-54,21,0,31,107,58
2,-10,-4,-13,-64,27,13,7,69,14
1,-6,-9,-6,-57,33,26,3,46,7
3,-14,-11,10,-35,13,16,-8,22,14
11,-12,-11,31,-13,-2,-36,-21,1,-42
22,2,-10,39,-25,-5,-85,-34,-35,-83
19,-3,-4,46,-41,7,-77,-53,-76,-91
0,-22,-15,47,-40,17,-72,-66,-131,-112
-6,-38,-53,39,-35,5,-78,-75,-156,-128
-10,-40,-28,31,-38,-11,-77,-59,-143,-129
0,-54,-78,35,-37,-6,-55,-29,-118,-139
9,-56,-137,27,-24,-14,-44,-33,-129,-128
6,-43,-140,22,-5,-6,-63,-52,-124,-93
4,-47,-102,23,-6,3,-76,-62,-93,-67
19,-21,0,8,-16,-7,-61,-57,-58,-20
43,15,19,21,0,-10,-45,-63,-52,21
60,32,31,36,6,-15,-60,-90,-59,14
31,9,32,31,-14,19,-27,-55,-54,5
0,-23,25,26,-38,39,0,7,-12,-8
-1,-5,21,31,-27,38,9,20,7,6
3,6,16,33,-15,30,-25,-3,1,17
-10,0,0,35,-10,34,-27,5,21,44
-5,-8,0,36,-22,32,-23,8,42,117
14,-3,-2,17,-65,6,-47,-14,44,68
13,-8,-9,4,-92,2,-35,26,75,38
-9,-46,-34,4,-72,46,35,105,120,26
6,-37,-42,0,-46,59,77,111,143,44
28,-24,-23,-6,-22,54,61,89,133,58
31,-14,-44,17,-6,50,37,61,82,60
27,14,-28,22,10,52,43,51,84,121
25,25,16,23,13,49,41,29,85,124
20,13,-37,12,-7,20,11,-5,72,50
17,-7,-63,-13,-15,5,-14,-2,89,80
-7,-25,-24,-29,-3,20,13,32,109,125
-28,-26,-1,-30,0,28,28,42,98,118
-17,-44,7,-30,-2,18,23,17,87,96
3,-34,8,-26,-11,16,47,18,92,107
5,-40,-16,-22,-4,17,66,50,113,138
-5,-18,-23,-24,24,12,52,51,112,125
-10,-17,26,-28,18,8,16,13,70,88
-8,-14,49,-17,7,4,-5,-17,17,70
-15,3,47,-12,9,7,5,-37,-2,41
-25,3,46,-5,12,15,25,-30,-19,39
-15,-6,47,-15,6,0,3,-12,-44,46
-30,-4,45,-16,23,9,11,12,-46,45
-24,-10,-37,-8,60,16,12,-4,-65,26
-13,-24,-3,-15,47,11,29,-22,-76,18
-12,-13,75,-4,46,-6,45,-52,-117,-3
-10,-20,75,15,66,-3,27,-63,-140,3
-15,-17,81,13,59,0,21,-46,-166,8
-10,-3,81,20,51,-13,6,-57,-193,-24
0,-11,70,15,48,-25,8,-64,-200,-36
-15,-5,45,-10,27,-41,29,-46,-189,-40
-29,-11,1,-13,4,-48,25,-32,-202,-88
-25,-21,-93,-14,8,-42,32,-45,-201,-83
-30,-7,-52,-6,5,-38,26,-59,-201,-83
-19,-9,23,5,18,-32,14,-70,-196,-63
-1,18,45,8,54,-41,-1,-59,-156,11
0,43,42,11,71,-47,-1,-58,-111,35
9,40,50,8,61,-22,-13,-31,-53,75
3,17,55,3,36,-6,-15,-1,-6,83
-9,5,46,-1,35,-7,24,15,0,57
-11,16,50,-4,66,0,52,26,-41,9
0,15,58,-17,73,-1,57,34,-30,5
-7,-11,41,-21,36,-32,41,7,-54,-44
-21,-22,25,-6,29,-38,54,4,-32,-35
-19,-33,8,6,29,-14,75,16,-25,-53
1,-19,15,15,19,-9,75,18,-9,-46
42,27,39,23,5,-26,42,36,41,-12
52,27,45,16,-4,-35,14,42,70,-4
28,-8,25,6,-18,-31,-2,27,70,-36
25,-3,-41,1,-16,-4,-8,32,87,-12
25,7,-56,9,-4,12,-7,46,84,50
16,-1,29,11,3,16,9,52,72,71
14,6,44,9,3,7,25,37,71,71
8,29,39,8,19,3,19,22,81,60
15,39,21,10,12,2,14,3,88,20
16,34,31,19,-7,5,-3,-4,92,35
23,29,37,32,-17,-2,-24,5,87,49
15,11,24,25,-17,5,-50,13,97,18
7,11,29,16,-33,0,-48,8,93,-32
22,16,31,20,-35,10,-23,19,87,-8
20,18,23,29,-34,15,-9,33,71,-13
17,29,27,27,-19,-7,-30,7,20,-22
27,22,30,15,-18,-15,-59,-40,-15,-34
27,39,7,11,-17,-37,-65,-86,-37,-50
27,40,-97,2,-14,-43,-89,-80,-33,-64
24,38,-117,-12,-15,-32,-92,-7,-39,-71
15,27,-43,-3,-2,-15,-39,68,-42,-87
-5,27,-52,5,0,-10,0,89,-56,-105
-3,33,9,0,12,0,-5,67,-76,-99
10,36,13,-20,18,15,-38,56,-77,-84
8,34,7,-20,11,17,-57,36,-89,-68
-1,39,13,-12,28,0,-83,-5,-127,-77
0,40,12,-27,46,-14,-76,-16,-144,-71
-4,28,22,-25,45,-22,-42,-16,-154,-64
-11,36,24,-13,46,-4,-5,-6,-147,2
-21,29,11,-13,40,9,19,6,-135,56
-15,21,-41,-9,45,26,18,17,-114,80
-9,14,-68,-5,48,39,26,16,-96,89
-10,21,16,-1,36,24,15,-5,-86,46
0,16,23,-7,-3,-17,-18,-20,-64,-19
10,16,21,0,-15,-42,1,-8,-35,-25
11,15,7,15,-6,-36,9,12,-16,-18
14,14,5,22,5,-31,9,19,-11,-18
13,30,-1,45,25,-44,-6,14,27,-15
14,39,27,66,36,-33,-5,14,55,1
11,30,34,46,-3,-24,19,3,55,11
34,39,33,8,-42,-41,19,-4,57,11
41,36,22,-10,-40,-35,-10,-19,59,21
34,24,12,-32,-59,-19,0,-28,48,47
30,32,18,-39,-66,-22,12,-24,40,72
19,29,13,-38,-55,-37,-7,-40,33,37
12,40,-8,-24,-43,-28,9,-15,44,18
-3,38,-26,-20,-47,-21,59,14,44,1
-24,7,-20,-32,-46,-2,65,42,46,2
-28,2,-17,-29,-25,9,66,50,36,21
-21,10,-17,-21,-5,10,29,27,11,8
-9,3,-6,-19,18,-1,0,18,-13,-10
-8,-2,0,-19,37,-5,10,11,-29,-11
-2,-5,6,-22,72,8,39,6,-15,1
6,-8,-11,-15,90,28,16,-18,-20,3
7,-7,-105,6,55,18,-7,-50,-36,-1
2,-5,-98,24,3,6,-10,-66,-47,3
18,15,1,52,-18,6,-11,-64,-43,75
31,19,17,53,-18,-6,-48,-65,-46,108
0,-17,8,30,-16,14,-34,-31,-39,87
-12,-27,8,13,-2,28,-12,-14,-34,78
-13,-16,20,19,4,23,-42,-41,-52,85
-15,-15,10,20,-8,7,-71,-66,-83,37
-23,-2,9,10,-18,-11,-85,-84,-100,-36
-38,-1,4,13,0,4,-69,-51,-64,0
-51,-19,-15,-9,0,32,-53,0,-40,-14
-52,-34,-16,-19,-7,47,-17,34,-25,-50
-42,-41,-9,-8,-19,49,-25,26,-16,-24
-37,-22,0,-4,2,47,-12,36,25,42
-27,2,10,9,33,58,17,65,76,116
-34,-3,8,3,24,63,31,55,69,89
-35,-12,-33,13,15,55,20,55,52,95
-36,-27,-90,-1,11,69,31,60,58,123
-39,-37,-85,-13,11,76,26,56,65,96
-28,-42,-73,-17,-3,52,7,27,29,1
-28,-23,-14,-8,-18,41,5,3,13,-51
-10,2,-7,-8,-31,22,-27,6,43,-20
0,24,-58,-4,-49,-13,-78,-4,79,-10
10,31,-106,-11,-54,-23,-76,11,123,-16
16,19,-37,-17,-44,3,-34,15,142,-9
18,28,12,-21,-14,41,-10,12,112,-23
10,26,52,-16,14,55,-32,0,59,-35
3,23,51,-22,22,59,-37,-12,27,-59
5,43,60,-8,21,50,2,7,21,-12
-5,24,57,-14,2,37,15,19,30,-23
-31,7,59,-25,-18,30,4,21,38,-67
-47,8,52,-16,-18,23,-39,8,50,-65
-27,-3,44,-17,-5,18,-51,-20,57,-60
-24,3,34,-13,-5,17,-38,-35,47,-51
-31,22,20,-7,11,23,-29,-46,46,-26
-7,29,18,2,25,18,-36,-41,49,-21
20,44,30,30,38,13,-33,-36,70,30
27,33,10,36,19,-3,-31,-22,67,52
12,-3,-25,28,-9,5,7,19,48,4
-2,0,-11,28,1,17,51,37,50,37
-2,1,-52,10,-7,11,51,25,49,20
5,-12,-55,-13,-27,-6,32,7,19,-48
5,-8,-16,-3,-26,-9,-4,-7,-18,-88
-10,-8,-84,-1,-17,-15,-24,-21,-35,-95
-10,-13,-112,-5,-8,-18,-29,-47,-34,-88
-7,-12,-43,-16,1,-25,-36,-51,-18,-69
-14,-8,-40,-34,-4,-12,-54,-36,1,-58
-15,-19,-113,-40,-6,1,-54,-11,11,-52
-8,-18,-90,-12,-10,0,-51,-12,18,-46
-2,-6,12,0,-11,-6,-52,-10,45,-26
5,-3,14,-2,-1,-4,-42,-2,66,-21
13,-8,15,-5,-4,-10,-37,-21,50,-29
2,-28,1,-19,-14,-11,-14,-11,29,-47
6,-14,7,-24,-12,-11,-8,-17,16,-39
4,-9,28,-37,-10,-4,-6,-15,46,-30
-1,-11,-49,-48,-3,7,2,22,72,-39
-7,-2,-43,-46,11,22,31,57,92,-31
2,13,37,-34,16,15,32,52,97,-19
15,38,47,-13,39,3,20,27,108,-16
27,47,53,8,47,-7,13,9,97,-7
25,30,50,15,37,0,32,-5,86,8
12,33,-7,7,41,8,37,-2,92,10
7,48,35,14,44,8,39,9,88,1
14,50,65,5,40,19,40,6,94,3
23,50,50,-13,35,17,32,5,81,3
25,34,44,-20,25,6,-7,10,55,3
24,15,41,-25,32,11,2,8,33,-7
12,0,39,-40,38,16,35,17,29,-14
19,-4,26,-37,44,8,51,13,32,-14
17,1,-12,-29,29,12,11,-5,8,-16
14,10,5,-22,17,18,-15,-10,-6,-10
21,15,25,-19,11,2,-25,-20,-13,0
33,13,21,-10,12,-10,-30,-23,-22,21
31,36,19,2,29,-7,8,8,16,79
17,43,9,24,29,-4,40,43,56,120
3,17,11,23,20,5,69,43,55,122
-1,6,5,4,13,15,82,35,49,115
9,11,12,11,35,30,50,26,36,121
20,21,13,17,31,4,11,17,13,120
23,29,-19,14,21,-29,-7,0,-38,61
30,24,2,10,8,-43,-28,-38,-63,-9
36,28,17,23,17,-25,9,-18,-22,43
36,15,0,19,14,-11,60,-7,-13,75
31,-1,-31,-14,-4,-12,44,-32,-38,-9
23,-13,-56,-29,-9,-6,38,-33,-57,-39
12,-18,-16,-17,-1,-7,31,-36,-61,-48
-5,-30,-5,3,12,-17,22,-35,-55,-57
-4,-27,-27,22,23,-13,37,-34,-50,-30
14,-8,-51,26,32,-2,31,-53,-63,-52
7,-8,4,31,38,6,21,-59,-99,-66
1,-15,21,41,34,7,18,-61,-110,-68
20,-7,28,34,22,-9,21,-74,-92,-65
32,-6,30,34,-1,-16,21,-66,-72,-59
22,-10,31,39,0,-12,51,-30,-50,-40
11,-16,26,43,8,-17,40,-1,-29,15
8,-40,10,27,3,-28,-7,-22,-37,-10
3,-32,24,33,57,-17,-17,-38,-29,10
-27,-23,40,51,109,-13,-30,-43,-31,13
-12,-17,38,53,72,-35,-45,-45,-45,-53
6,0,44,52,8,-48,-35,-18,-30,-62
11,9,28,40,-33,-61,-15,3,-7,-50
20,11,-53,12,-32,-55,-9,17,10,-46
22,8,-71,8,-24,-75,-31,9,7,-47
-7,-4,-13,23,10,-68,-28,28,8,-66
-29,-15,-57,24,20,-45,-2,62,36,-56
-17,-24,-11,39,9,-50,-6,35,16,-37
9,-18,3,43,1,-46,-21,16,4,-2
12,-9,18,34,-1,-27,-25,-2,-7,0
9,-12,27,33,48,-21,-28,17,6,40
14,-2,13,4,46,-2,9,66,45,109
18,12,10,-3,6,-8,20,59,17,68
4,18,-1,15,34,-11,32,33,31,22
-5,12,11,13,27,-1,36,37,74,32
-6,0,7,14,-5,-10,15,49,100,66
-1,7,5,25,-6,-14,26,69,115,125
0,40,9,47,-3,2,17,58,80,126
0,55,19,55,2,4,13,32,54,86
-7,57,8,56,-5,5,25,18,23,57
-3,39,-8,61,-2,9,4,12,6,60
-3,26,-28,48,-19,5,-16,0,-4,74
3,24,-27,41,-20,-3,16,-15,-21,74
-14,28,-31,26,-29,4,18,-18,-9,54
-13,34,-67,17,-35,-9,-1,-23,-16,33
-15,32,-156,19,-42,-19,-40,-41,-43,-29
-31,13,-190,11,-25,-5,-47,-28,-60,-89
-21,24,-176,10,-14,-5,-31,-41,-87,-120
-37,22,-103,6,-16,13,-2,-21,-84,-121
-35,5,-9,12,-27,25,25,17,-72,-125
-30,3,19,12,-36,13,15,1,-81,-109
-23,12,35,6,-33,0,-14,-19,-96,-97
-20,9,31,6,-31,-5,-24,-20,-89,-88
-27,-3,20,14,-29,1,-21,-5,-65,-53
-20,6,-8,-4,-27,14,-27,-1,-39,-28
-9,34,15,-5,9,29,-10,3,14,-5
-4,35,19,-7,22,28,-17,3,28,-1
-11,12,15,-23,12,47,-11,-3,-2,-53
-20,0,25,-29,33,59,-10,-2,-4,-92
-28,-13,20,-51,22,49,-2,1,7,-106
-16,-29,29,-63,-30,35,-11,-13,0,-100
-9,-12,28,-47,-62,33,-32,-17,-4,-60
-6,12,24,-32,-52,44,-40,5,13,4
-23,-7,46,-28,-31,71,-40,-4,15,3
-18,-26,53,-18,-20,66,-28,-22,-4,9
-8,-37,49,-27,-8,33,-28,-32,-20,12
-25,-52,39,-55,-5,26,-38,13,-9,-14
-31,-40,37,-53,-6,35,-21,44,12,3
-15,-40,41,-59,-27,14,0,40,-16,-8
-18,-54,27,-58,-33,0,-19,10,-41,-26
-23,-58,2,-48,-10,-6,-14,-1,-39,14
-28,-72,13,-46,-23,-18,-21,-7,-70,13
-31,-77,24,-60,-38,-24,-37,-9,-95,-34
-40,-71,17,-67,-48,-14,-26,-5,-86,-57
-27,-54,-16,-53,-32,3,13,11,-19,9
-17,-60,-54,-47,-28,-3,22,6,-4,24
-22,-56,-17,-43,-45,-18,9,-12,-50,-3
-16,-41,31,-22,-32,-30,5,-7,-51,-15
-23,-64,18,-24,-15,-28,-15,17,-18,-40
-25,-78,-13,-37,-23,-28,0,18,6,-27
-7,-58,-14,-23,-23,-12,14,2,4,0
15,-45,11,-6,-4,8,47,22,13,51
26,-38,34,13,23,24,63,21,21,54
30,-24,29,11,25,31,41,19,19,50
12,-16,18,11,24,25,23,0,8,37
10,-24,5,4,22,25,35,-21,-2,38
15,-35,-8,5,11,14,47,-44,-20,-6
18,-38,-10,7,20,6,24,-56,-10,-53
23,-27,-17,0,27,11,0,-54,-13,-52
40,-23,-29,-12,35,14,-17,-65,-30,-46
40,-24,-115,-13,40,11,-17,-59,-36,-43
20,-22,-111,-22,33,26,14,-12,-4,-46
6,-6,-38,-43,36,40,35,22,8,-70
15,-3,-18,-50,39,35,23,23,2,-66
22,3,-12,-49,53,35,26,14,12,-71
11,-7,-12,-39,59,58,63,32,27,-82
7,-19,0,-34,45,77,59,16,5,-79
15,-1,23,-21,61,56,35,11,-11,-23
15,3,-12,-14,66,29,40,12,-39,-12
11,2,-27,1,56,24,54,11,-30,10
17,-8,-4,13,67,26,51,16,-6,28
4,-22,-7,5,53,15,48,30,-15,-17
4,-7,-13,-7,32,-11,29,5,-18,-61
10,-2,5,2,27,-25,20,-20,-5,-65
20,-16,4,0,23,-28,22,-9,25,-51
27,-10,5,-3,10,-20,20,3,42,-17
37,6,10,-5,-1,0,38,31,69,26
18,10,-4,-8,-4,4,66,99,89,34
3,-17,-24,4,-18,0,73,110,62,20
4,-36,-21,15,-12,-4,69,80,41,4
-3,-14,-10,31,-6,-3,46,46,17,-6
-21,-19,0,34,13,2,21,25,3,-13
-31,-27,-5,32,5,-12,-5,32,15,0
-16,-11,-24,27,-4,-25,-18,51,9,11
0,13,-14,35,1,-12,-26,62,-23,8
6,37,-14,51,17,-16,-19,51,-37,28
1,32,-19,45,7,-36,-35,22,-39,13
-9,-1,-22,38,-14,-32,-48,11,-42,10
0,-23,-42,47,-14,-17,-37,3,-39,-2
18,0,-33,66,-1,-12,-37,2,-56,-6
21,10,-5,79,20,-10,-21,11,-94,27
12,3,-7,79,27,-5,-1,22,-85,92
