25,4,-4,-23,-23,-1,-55,-35,164,166
25,-12,-30,-79,-48,-9,8,69,218,217
12,-41,-70,-110,-83,-46,-25,95,214,218
-36,-60,-30,-50,-45,-17,-20,128,284,125
-76,-19,58,63,64,56,56,156,265,-103
-77,0,85,95,84,34,3,40,63,-195
-80,-56,-37,-6,9,-53,-93,-42,-9,16
-71,-98,-197,-89,-69,-88,-83,-45,-13,125
-20,-83,-217,-124,-121,-125,-90,-74,-58,173
40,1,-44,-49,-61,-36,-36,-55,-191,-14
73,71,79,16,20,42,38,-22,-333,-144
51,76,55,14,56,50,81,-13,-380,-104
26,75,38,4,58,28,74,-24,-241,-19
19,56,61,26,31,6,34,-39,-39,78
4,52,82,74,61,26,37,-42,17,-1
12,36,62,71,76,35,59,-11,2,-44
8,-7,16,31,48,26,45,15,-80,-11
8,-38,22,10,18,10,8,-12,-220,-3
43,-7,43,-16,-11,-28,-17,-45,-265,4
58,55,27,-25,-30,-36,-12,-51,-198,6
57,89,52,2,-11,-1,-14,-74,-132,16
58,60,55,16,-1,8,-11,-64,-39,201
57,27,19,-2,-18,4,24,29,135,411
24,13,5,-3,-14,10,82,62,150,249
3,-19,-30,-36,-45,-23,45,-8,35,67
24,-21,-54,-46,-56,-36,-26,-93,-21,120
40,21,-15,-19,-19,-3,-36,-85,9,125
-28,14,6,5,19,22,3,-24,31,-180
-97,-35,-45,-23,-14,0,7,41,117,-449
-109,-63,-113,-81,-58,-23,10,69,185,-468
-60,-34,-104,-66,-52,-23,6,49,178,-276
-7,-6,-65,-47,-45,-20,-21,0,145,-41
33,19,-26,-28,-19,-5,3,-30,50,80
43,61,-3,25,36,59,48,-11,-78,71
-2,92,-38,75,100,128,94,7,-181,-49
-34,74,25,86,135,146,85,19,-138,-49
-7,85,149,91,146,125,90,28,-56,52
-10,86,171,83,142,115,99,36,33,14
-46,47,145,56,92,78,67,48,166,47
-62,24,104,24,15,-1,2,69,217,95
-56,1,48,-5,-43,-65,-35,100,265,127
-51,-31,-24,-22,-59,-64,-53,131,335,155
-22,-49,-24,7,-35,-30,-56,97,298,153
-24,-14,17,31,1,20,-11,78,165,36
-31,46,32,42,39,54,25,55,-78,-236
18,70,28,58,66,56,25,-68,-393,-408
33,-13,-1,24,15,10,-55,-163,-451,-232
-4,-26,-6,10,-25,-24,-114,-124,-301,-69
-11,-40,-85,10,-22,-24,-56,-41,-145,-22
-16,-53,-21,38,-27,-31,-45,-9,-44,42
-28,-22,215,61,-44,-31,-56,-29,19,57
-40,-20,226,17,-69,-75,-75,-64,-29,-19
-52,-36,112,-7,-74,-86,-81,-84,-30,-51
-60,-49,11,-22,-64,-59,-55,-105,-10,-46
-60,-40,-73,-33,-38,-5,-28,-89,8,-41
-38,-42,-113,-26,-5,8,-29,-67,71,80
-15,-78,-154,-44,-21,-25,-61,-58,160,215
54,-86,-206,-91,-48,-43,-61,-25,200,273
139,-28,-273,-183,-117,-113,-87,-22,219,373
122,-30,-203,-179,-130,-122,-59,7,242,332
47,-31,-78,-92,-46,-38,55,95,284,185
28,28,-4,10,62,87,195,196,315,133
69,101,103,119,168,194,279,209,85,138
123,121,142,146,180,176,216,78,-222,299
95,59,83,103,130,110,108,-35,-336,174
-3,-11,-28,58,89,35,23,-94,-356,-398
-70,-31,52,45,48,-14,-22,-94,-293,-686
-82,-57,193,45,0,-51,-55,-124,-178,-366
-54,-76,146,27,-28,-64,-99,-170,-70,17
-49,-100,-8,8,-15,-60,-109,-184,-44,88
-114,-154,-198,-63,-50,-87,-95,-106,2,-44
-156,-162,-228,-107,-97,-98,-73,2,44,-133
-74,-95,-130,-67,-72,-70,-59,17,44,-122
15,-56,-79,-72,-42,-54,-24,13,90,-23
43,-57,-55,-97,-39,-22,34,65,189,68
35,-2,-3,-76,-27,10,75,128,249,51
9,97,18,-23,4,52,89,156,244,-40
2,114,-91,-2,28,102,108,193,265,-45
20,90,-6,34,61,114,126,205,222,-84
39,81,33,52,53,59,35,27,-110,-116
35,63,-43,32,23,-16,-79,-165,-341,-31
19,83,41,66,72,32,-58,-156,-303,-144
-7,64,138,100,96,79,16,-99,-282,-200
4,11,75,38,26,20,6,-96,-249,6
26,2,21,4,-12,-19,-24,-87,-186,71
22,-5,15,-11,-21,-39,-45,-72,-118,57
16,-2,26,-24,-9,-25,-3,-19,-9,105
-15,3,46,0,17,6,37,18,72,69
-25,-21,22,-4,15,16,30,46,144,63
-44,-42,-6,-28,1,22,30,102,194,61
-53,-65,-34,-41,-12,-3,28,137,147,-47
-59,-79,-90,-43,-27,-52,-27,57,36,-154
-30,-82,-64,-42,-13,-77,-78,-46,-3,-93
3,-48,-22,-12,37,-22,-37,-36,12,-101
10,-7,37,14,63,22,21,-8,-34,-226
-9,-35,42,-56,-36,-63,-50,-75,-113,-28
-9,-70,10,-103,-120,-169,-161,-157,-136,288
1,-65,24,-72,-111,-171,-166,-174,-40,405
37,-42,41,-24,-47,-80,-65,-99,5,352
57,-5,48,41,41,35,35,6,-68,193
9,61,97,89,107,97,85,51,-146,-113
-44,77,109,75,87,79,59,44,-99,-232
-22,54,71,22,36,34,10,37,15,-41
43,50,14,-27,-19,3,-26,51,78,112
59,52,16,-6,-19,4,0,39,90,136
50,60,29,16,14,29,61,57,91,270
78,57,4,-27,3,36,112,109,147,451
58,32,-19,-56,-37,-4,38,90,190,269
-4,25,25,-24,-44,-20,-30,67,208,-118
-43,-9,16,-3,-30,-21,-46,36,173,-217
-52,-19,-35,22,9,14,-5,55,208,-146
-58,-12,-30,44,34,32,28,104,238,-209
-44,-10,19,35,36,21,37,97,118,-359
-38,1,28,39,43,-2,-1,1,-149,-464
-41,4,17,30,37,-15,-28,-63,-262,-450
-1,4,21,15,4,-18,-42,-84,-198,-131
-3,18,24,24,15,1,-34,-80,-125,155
-8,21,14,22,30,17,-13,-65,-123,145
16,19,-4,-16,2,0,-30,-72,-90,171
31,53,35,-24,-20,-1,-22,-23,7,184
51,68,57,-27,-28,-3,31,7,42,155
52,47,29,-49,-40,-35,30,-9,45,199
27,10,-9,-66,-63,-74,-15,-25,106,226
0,-51,-64,-100,-77,-73,-20,7,188,252
-26,-99,-112,-71,-20,-2,33,66,98,97
-42,-127,-120,5,54,69,74,43,-138,-116
-42,-66,-46,72,114,137,114,65,-110,-283
-15,4,-3,100,130,149,130,68,-86,-384
16,7,-54,44,57,49,18,-39,-187,-141
12,1,-17,-5,12,2,-48,-57,-172,44
16,2,6,-11,-4,37,-22,12,-81,28
24,-22,2,-31,-15,30,-43,3,-65,68
32,-21,3,-24,-4,-7,-95,-70,-136,84
22,-6,-63,-4,12,-15,-96,-91,-182,-6
0,-5,-50,26,23,-16,-92,-84,-178,-78
-5,-25,0,31,28,-15,-85,-53,-99,-35
-6,-32,-4,16,22,-9,-57,-28,-28,-5
-5,-37,-21,0,1,-4,-28,3,48,0
-18,-36,-84,-5,-1,4,7,47,87,-20
-13,-25,-66,-5,-9,-8,33,73,91,-48
-5,-37,-80,-15,-29,-32,-12,56,110,4
5,-40,-43,-20,-42,-31,-30,64,177,96
28,-7,-21,-13,-18,-9,0,56,201,138
37,16,0,-19,-24,-7,24,22,192,113
16,5,-7,-38,-38,-20,26,-25,94,98
20,-20,-7,-40,-62,-58,-14,-74,-30,193
35,-46,-24,-51,-90,-84,-32,-73,-46,364
27,-91,-44,-61,-96,-70,-41,-17,20,503
56,-78,-4,-51,-75,-17,-9,66,108,399
67,-34,40,-17,-29,16,28,97,134,56
43,26,31,-7,-20,12,25,69,95,-248
13,83,6,28,15,42,70,104,158,-313
0,103,40,81,67,81,105,135,180,-270
-18,81,77,84,82,99,98,66,-6,-217
-49,37,136,66,50,71,83,-2,-198,-144
-53,3,274,59,-3,11,10,-61,-274,-86
-39,13,272,60,-22,-19,-27,-64,-153,-39
-49,-10,130,36,-30,-40,-51,-56,2,-71
-93,-66,-55,-24,-63,-70,-84,-83,7,-311
-99,-76,-156,-64,-64,-89,-91,-74,-15,-446
-33,-7,-108,-49,-31,-48,-55,-41,0,-219
40,45,-62,-31,-7,-14,-22,-58,-9,159
96,50,-54,-14,27,19,1,-57,-65,313
113,78,0,24,69,62,30,-1,-37,242
84,57,10,17,70,55,19,19,23,246
33,-1,-43,-18,32,43,42,77,100,183
-17,-47,-59,-44,-3,25,49,161,142,-103
-14,-19,-52,-47,-21,-38,-29,63,31,-238
14,7,-40,-55,-64,-122,-103,-89,-82,-121
-1,-11,-63,-75,-77,-135,-134,-166,-196,-141
-13,-41,-60,-40,-45,-104,-112,-159,-224,-127
-9,-53,-32,-28,-31,-70,-101,-95,-91,87
-44,-49,-22,-6,7,-28,-27,-4,40,169
-69,-43,-13,55,75,62,104,99,132,96
-58,-32,75,72,92,89,150,158,168,2
10,88,84,51,50,36,80,79,33,-194
64,107,54,35,16,1,32,-9,-89,-212
54,61,40,29,17,14,22,-44,-143,-152
20,28,9,19,22,20,9,-41,-137,-75
-1,-6,-20,-3,1,8,-5,-16,-89,32
9,-14,-41,-14,-2,0,40,31,0,107
45,10,-25,-26,-14,-15,60,84,103,144
56,25,-5,-13,-16,-31,-11,74,152,133
23,8,-4,-15,-11,-49,-58,13,168,123
0,-18,-51,-5,-3,-43,-47,-37,188,136
2,-26,-118,14,32,3,-37,-38,252,238
5,-39,-71,12,34,18,-42,-11,245,302
8,-28,-92,21,20,17,-9,45,130,180
-3,13,-10,34,30,38,26,49,-23,-110
-18,11,18,46,50,80,45,30,-90,-270
-32,5,-42,64,58,104,60,5,-133,-311
-13,17,5,31,11,28,-4,-45,-101,-143
-9,34,-19,-2,-24,-12,-44,-120,-74,-24
-9,63,0,14,-14,8,-31,-134,-88,-159
-12,61,106,21,-14,21,24,-81,-41,-278
-8,24,70,3,-26,25,73,3,17,-165
-21,7,47,4,-16,42,82,47,-8,-50
-41,11,62,15,17,58,98,65,-3,-43
-49,17,74,33,41,81,100,79,14,-29
-28,5,54,11,12,28,65,64,55,10
0,-6,24,-14,-11,0,20,55,137,56
3,-12,24,10,-3,16,13,63,201,143
-3,0,60,59,12,44,24,46,169,221
10,7,69,52,17,38,15,13,58,347
43,-44,-17,-37,-54,-44,-58,-81,-91,654
42,-77,-71,-101,-138,-127,-150,-203,-209,683
17,-47,-116,-97,-154,-133,-147,-208,-152,351
-26,-39,-95,-73,-111,-101,-82,-145,-69,-74
-34,-25,-33,-34,-54,-58,-15,-38,-19,-226
-47,8,95,40,31,22,72,29,-30,-306
-74,6,145,98,89,65,121,34,-63,-364
-80,-36,81,67,44,-13,42,5,-40,-278
-119,-93,-31,21,-13,-79,-25,-38,-7,-328
-130,-103,-57,1,-37,-79,-50,-50,18,-409
-90,-70,-5,-38,-55,-98,-60,-30,23,-344
-40,-26,52,-43,-31,-64,-32,0,39,-155
14,13,146,-19,14,-10,12,59,101,96
61,74,132,-2,25,16,51,96,137,255
95,135,38,-17,6,31,47,78,111,232
94,158,47,-16,0,30,16,31,31,172
77,130,29,-1,4,18,-29,-75,-157,175
13,29,-12,-8,1,19,-45,-119,-206,69
-22,-63,-133,-29,-7,19,-8,-78,-134,-155
-47,-173,-183,-50,-12,21,22,-41,-86,-212
-67,-134,-107,-15,0,34,58,9,-51,-127
-53,-54,-38,16,29,47,86,61,6,-59
-31,-31,-17,31,33,25,40,47,14,-31
18,-26,10,36,19,0,-17,11,-28,-43
40,-6,17,26,17,-5,-14,2,-14,-40
35,49,15,3,3,-10,20,4,20,-31
29,72,0,-11,14,5,36,13,46,23
36,36,-2,-30,-4,-1,13,20,93,133
38,28,15,-13,-9,17,31,31,96,72
6,32,40,36,42,58,61,29,-3,-102
-2,15,24,24,39,48,40,-10,-97,-122
15,-26,-41,-26,-28,-29,0,-48,-84,-12
22,-75,-117,-46,-65,-86,-52,-63,-37,98
45,-78,-182,-69,-77,-70,-56,-2,114,199
25,-60,-114,-64,-72,-66,-44,35,188,178
1,-15,-54,-1,-16,-21,-14,86,216,94
29,34,21,42,34,20,44,122,196,2
40,52,62,40,33,25,35,91,115,6
31,52,75,54,64,55,43,53,-29,-120
-17,22,52,39,74,78,75,71,-116,-326
-30,-12,16,0,36,63,54,69,-127,-303
-17,0,22,14,41,62,41,44,-166,-160
-26,-1,27,17,55,79,43,31,-157,-64
-45,-11,14,12,49,68,43,33,-90,91
-18,0,12,16,36,51,14,14,7,259
17,5,15,13,9,1,-34,-20,42,292
6,15,33,15,-14,-21,-56,-24,77,176
1,16,45,22,-14,-21,-62,4,128,91
23,30,52,38,0,-8,-39,50,126,10
21,43,59,54,13,0,-29,33,33,-67
-5,32,61,42,-12,-13,-63,-42,-154,-73
-20,-11,123,13,-69,-48,-104,-89,-258,12
-15,-40,187,14,-57,-27,-60,-47,-177,40
-23,-40,111,34,-27,-2,-9,10,-48,13
-54,-53,-38,34,-36,-23,-25,-20,-46,-33
-69,-52,-84,14,-22,-52,-40,-70,-105,-123
-27,-10,-82,0,10,-46,-37,-40,-41,-114
35,42,-50,-15,24,-22,9,45,40,-36
62,48,-93,-48,2,-23,31,55,-6,74
74,5,-185,-85,-21,-32,28,34,-28,173
51,-18,-180,-77,5,1,37,66,39,157
12,-24,-100,-30,32,34,35,73,73,79
-12,-4,-48,-11,17,5,-4,17,14,7
-13,36,14,8,3,-17,-19,-28,-56,-79
15,47,32,6,-9,-36,-14,-40,-39,-24
49,49,32,6,-9,-49,-8,-14,63,246
75,60,6,4,7,-19,0,39,166,561
62,43,-12,-2,8,0,17,60,245,632
35,-6,-32,-43,-40,-43,-4,32,293,454
-8,-33,-50,-57,-51,-36,-14,47,357,109
-47,-8,-27,-37,-20,6,37,108,285,-234
-55,3,2,0,-10,0,24,73,43,-266
-50,13,40,47,15,2,-10,-26,-248,-360
-41,27,52,48,46,19,15,-46,-294,-434
-34,18,37,30,28,6,0,-34,-160,-279
-41,12,18,29,13,-6,-31,-34,-109,-152
-35,-3,-9,18,-2,-11,-53,-32,-86,-87
-39,-34,-20,-19,-22,-49,-86,-36,-89,-88
-21,-19,-29,-50,-53,-85,-121,-72,-135,-92
0,-10,-38,-66,-78,-99,-105,-101,-187,-26
35,-7,-45,-71,-81,-74,-36,-85,-168,266
66,24,-65,-65,-65,-31,48,-45,-57,428
70,23,-66,-54,-43,-6,86,34,59,114
22,0,-41,-52,-30,18,77,74,101,-276
1,2,-14,-15,-3,31,43,38,51,-267
-4,1,15,18,21,18,-10,-15,-13,-72
-43,-27,15,19,36,9,-16,4,8,10
-98,-39,26,40,58,10,2,74,38,-171
-121,-15,26,51,49,26,11,121,127,-253
-105,-1,60,57,79,95,46,128,173,-164
-56,28,87,93,92,121,54,55,18,-99
-1,29,73,67,31,34,-21,-22,-130,-64
-7,34,-10,87,30,9,-57,-42,-147,-170
-28,29,-53,122,58,24,-53,-50,-164,-248
-21,2,4,90,55,9,-39,-54,-149,-206
-6,-49,-34,29,5,-10,-39,-44,-53,-19
4,-91,-94,4,22,22,9,-3,17,101
13,-93,-82,4,58,55,77,38,27,32
37,-21,27,0,27,13,51,29,66,0
50,80,40,10,34,5,39,-11,30,20
31,128,30,2,38,20,25,-30,6,38
27,100,76,-17,-18,-20,-52,-47,-13,-8
30,92,92,-46,-66,-36,-88,-57,-37,-61
33,87,113,-48,-64,-35,-66,-57,-18,-18
17,87,112,-16,-28,-12,-25,-42,15,76
0,92,27,14,7,25,55,21,73,167
-6,73,23,9,-10,17,66,36,87,246
-16,14,-80,-35,-57,-32,17,0,45,208
-23,-70,-135,-49,-71,-57,-1,2,99,150
-13,-93,-92,-32,-36,-21,15,44,184,146
2,-56,-59,-41,-42,-17,28,58,225,161
2,-44,-41,-65,-59,-26,31,64,189,169
2,-61,-34,-65,-87,-66,0,27,116,244
33,-85,-45,-106,-145,-131,-83,-93,16,353
68,-90,-78,-157,-180,-173,-144,-187,-18,486
91,-64,-89,-148,-152,-148,-117,-148,88,609
137,-4,-45,-93,-76,-72,-59,-58,140,488
104,73,86,45,80,80,74,91,216,145
-35,149,229,230,277,291,282,222,152,-530
-137,139,196,211,255,271,257,132,-165,-894
-139,55,66,101,114,117,87,17,-312,-675
-115,-7,2,24,35,27,-12,-65,-406,-432
-53,-36,-18,-15,7,-14,-36,-96,-375,-193
17,-31,-27,-22,-2,-20,-37,-38,-238,-8
49,1,-82,-5,19,2,-3,20,-135,91
36,18,-60,9,18,15,0,16,-96,150
2,14,-7,-7,13,8,-11,16,-62,169
-26,-4,-10,-24,2,3,-12,31,-68,101
-20,-30,-30,-47,-25,-12,-5,31,-72,36
0,-40,-65,-61,-49,-32,0,11,-16,-103
-8,-19,-16,-56,-49,-39,6,-8,-4,-357
0,7,0,-49,-45,-32,10,0,35,-383
23,-1,-2,-45,-38,-31,-20,-10,69,-220
26,-17,-17,-25,-19,-14,-67,-16,54,-39
21,4,9,20,23,14,-56,3,37,118
35,31,54,70,68,33,-18,18,70,416
44,10,38,48,56,26,-10,43,148,619
31,-27,-12,-13,4,-11,-44,13,180,392
-34,-63,-40,-40,-31,-38,-87,-32,140,-79
-41,-56,-23,-33,-26,-31,-69,-15,144,-212
15,-30,-29,-31,-15,-4,-18,-13,118,-102
15,-24,-26,-34,-35,-16,16,-36,15,-203
-27,-21,-70,-9,-26,-25,19,-5,-48,-332
-35,-19,-43,18,23,24,90,80,2,-192
-29,-22,50,26,42,51,129,154,0,1
-25,-21,206,70,52,55,94,127,-83,8
-45,12,186,140,92,72,60,24,-166,-231
-77,-5,28,131,68,44,5,-108,-274,-414
-110,-59,-128,48,-18,-30,-60,-230,-385,-354
-128,-82,-259,-11,-87,-108,-150,-270,-342,-168
-91,-27,-105,-13,-64,-81,-169,-230,-242,-107
-20,26,41,-15,-18,0,-84,-123,-108,-57
14,40,46,-25,-8,24,-29,-54,-28,-17
27,51,37,-38,-12,25,-18,-41,16,23
48,47,15,-19,-1,38,7,-8,47,49
42,-8,-21,-36,-20,34,54,43,59,112
46,-80,-66,-69,-60,-24,65,50,133,307
109,-5,-94,-71,-69,-70,1,-22,134,340
143,64,-60,-37,-31,-34,7,-23,175,265
120,82,33,42,57,77,101,45,242,164
110,101,102,115,133,152,178,118,322,111
102,116,139,141,156,169,186,123,249,34
73,89,127,108,99,86,107,48,49,2
44,52,84,36,19,-5,-3,-57,-117,-42
25,35,37,10,-3,-6,-34,-58,-105,-139
21,54,14,27,7,3,-17,-17,-49,-177
51,46,42,18,-4,-24,-34,-17,28,-62
69,34,-12,-23,-22,-36,-35,-28,111,151
20,21,-20,-16,-6,-10,-8,-1,118,213
-23,-14,5,-26,-18,-10,-7,1,81,240
-38,-54,-42,-71,-46,-13,-18,-2,100,277
-19,-53,-46,-71,-53,-14,-25,17,168,266
-11,-54,-46,-62,-50,-11,-24,45,190,196
-55,-34,12,0,4,48,53,129,130,-178
-64,0,93,85,78,116,96,117,-95,-542
-45,-6,102,70,60,80,32,5,-282,-441
-9,-24,75,14,-11,4,-25,-57,-260,-109
25,-23,54,-14,-29,-11,-15,-41,-149,-5
30,58,15,-25,-23,-6,9,12,-58,-13
47,105,31,-11,-15,-14,21,33,-3,23
57,53,30,15,-3,-9,23,20,18,210
32,0,18,38,33,11,18,2,-6,334
18,-44,0,19,12,-11,-48,-30,-58,186
-15,-88,-54,-56,-62,-81,-80,-86,-92,-78
-53,-115,-101,-72,-84,-72,-66,-100,-73,-152
-61,-115,-88,-50,-71,-65,-66,-84,-11,-53
-51,-107,-71,-47,-54,-61,-47,-74,12,47
-23,-95,-57,-47,-33,-27,-14,-24,33,46
-32,-64,-13,-60,-48,-19,-17,81,67,-11
-6,1,15,-61,-57,-31,-30,87,75,9
42,50,-34,-43,-48,-43,-45,36,67,25
51,58,12,-9,-40,-52,-27,17,51,-7
31,54,82,18,0,-32,-14,-11,47,-20
2,26,68,37,51,17,4,-11,5,-66
-24,-19,31,39,66,56,31,-7,-54,-154
-3,-58,0,19,36,33,16,-28,-139,-169
37,-25,2,11,29,25,-1,-31,-145,-85
44,18,46,26,31,42,-2,-18,-111,-42
41,21,42,25,11,33,18,-20,-98,-22
33,-2,19,13,20,36,27,-5,-31,-2
24,-17,12,2,19,31,46,5,18,7
24,0,3,7,21,14,96,9,36,24
14,2,2,7,9,-3,79,14,37,-14
3,-41,-37,-22,-20,-40,16,13,58,-64
-5,-72,-100,-39,-34,-57,-36,25,123,-39
-8,-61,-104,-66,-88,-121,-116,-26,144,22
-13,-54,-55,-101,-138,-165,-163,-81,79,184
-17,-33,-98,-60,-66,-63,-68,3,65,373
-7,4,-4,8,37,72,59,54,19,430
17,33,59,3,24,68,36,-32,-116,372
27,67,89,29,31,86,57,-27,-120,-105
-6,78,83,50,68,129,87,22,-90,-589
12,50,4,6,44,110,53,0,-85,-406
25,29,-26,-2,24,55,23,-25,-50,-101
17,30,34,37,41,48,28,33,127,36
9,82,101,117,107,111,85,92,221,-58
7,89,31,145,124,109,115,68,140,-150
-22,54,23,105,77,71,48,10,-56,-213
-71,-6,27,41,25,18,-7,-30,-155,-194
-83,-37,-5,6,18,1,-10,-27,-93,-176
-62,-45,-33,-27,0,-26,-24,-15,-18,-180
-32,-26,-65,-32,-20,-45,-38,-34,25,-152
-12,-13,-46,-28,-20,-52,-56,-28,66,-80
-6,4,9,-11,-15,-43,-31,6,129,13
1,15,26,5,5,-14,-25,10,118,130
20,15,28,-8,14,-2,-12,13,43,272
10,-27,-21,-54,-21,-20,-34,0,-47,380
12,-49,-39,-85,-54,-44,-46,-8,-16,344
15,-45,-44,-93,-81,-101,-83,-10,110,140
-17,-53,-40,-103,-102,-119,-96,-5,140,-96
-6,-47,-59,-98,-101,-78,-57,33,131,-79
28,-24,-41,-61,-61,-62,-33,36,110,7
13,-11,7,6,16,-12,-4,45,74,101
-16,39,154,134,112,84,71,70,40,195
-54,64,290,182,138,92,83,24,-46,81
-93,8,200,99,59,28,14,-86,-181,-178
-72,-35,18,11,-9,-17,-16,-116,-178,-286
-33,-34,-119,-65,-48,-39,-23,-106,-116,-105
-34,-34,-171,-106,-74,-32,0,-47,-3,124
-27,-33,-157,-109,-87,-7,49,63,134,289
3,-35,-173,-105,-83,7,57,120,163,323
53,-8,-131,-57,-28,36,57,101,88,236
58,48,-5,32,46,55,55,22,-73,23
51,75,53,83,59,49,41,-27,-154,-93
48,79,42,89,54,45,31,-9,-87,-82
23,73,74,83,59,46,42,-7,-94,-93
0,41,43,39,16,25,12,-41,-222,-196
-22,10,-60,-9,-28,-6,-20,-67,-262,-267
-18,7,-25,-14,-43,-16,-18,-35,-123,-201
-16,-1,-16,-17,-40,-25,-43,-30,-30,-118
-7,-13,-15,-19,-38,-29,-64,-52,-32,-18
26,-17,-5,6,-23,-22,-69,-71,-48,47
45,0,23,36,-1,-17,-56,-59,-36,97
47,-18,13,18,-13,-33,-10,-48,-8,138
18,-37,-4,6,-1,-5,42,17,86,73
-38,-28,17,31,27,51,82,109,229,-131
-24,13,-19,8,2,26,59,183,413,-223
-15,77,-78,-7,-15,8,56,230,518,-276
-14,21,-61,-69,-71,-32,5,119,345,-243
-26,-85,-115,-164,-154,-113,-107,-77,78,132
-2,-69,-76,-115,-99,-65,-57,-122,-51,418
73,14,5,-8,0,27,45,-87,-39,709
96,77,34,67,63,69,82,-67,-135,866
34,90,4,121,129,104,126,35,-168,311
-87,53,7,121,126,75,92,86,-174,-614
-142,8,59,66,56,4,-14,25,-137,-722
-109,-7,80,36,14,-19,-45,-48,-117,-347
-58,-8,61,31,11,-27,-86,-81,-95,-165
-27,-2,47,19,-26,-59,-104,-81,-50,-106
-19,-26,92,19,-44,-53,-94,-41,-14,-74
-15,-66,96,25,-14,-15,-41,-3,18,-43
20,-51,30,2,-11,-4,10,24,0,1
60,35,-22,-48,-52,-18,32,70,-15,-3
49,17,-42,-61,-58,-26,34,90,0,42
28,3,-9,-62,-65,-39,12,58,-4,98
33,-3,-19,-83,-74,-49,1,32,6,138
21,-9,-82,-70,-55,-51,-13,-9,18,192
1,-10,-30,-44,-50,-54,-42,-54,15,203
11,8,-17,-66,-61,-46,-18,-28,120,264
-19,38,-56,-24,-6,5,35,30,157,138
-89,49,-20,73,69,62,57,-33,-65,-208
-138,20,-28,92,72,16,-7,-169,-293,-299
-126,-29,55,62,12,-49,-88,-197,-277,-164
-97,-74,75,29,-9,-60,-91,-143,-255,-172
-57,-119,25,-4,1,-29,-57,-50,-149,-102
-8,-88,53,24,15,-1,-16,-11,-76,-14
6,-13,72,38,43,24,35,3,-45,-12
24,14,5,28,67,61,81,51,45,38
37,40,-26,40,81,93,101,88,98,131
45,37,15,42,43,69,84,94,93,190
38,25,32,37,1,28,67,69,76,195
26,20,12,26,0,17,28,48,71,96
27,24,-30,23,23,8,0,14,32,-60
26,22,0,5,5,-3,-27,-5,8,-95
32,17,26,2,-23,-10,-36,27,69,-35
22,5,34,4,-15,-4,-10,50,136,-14
17,-13,-6,-7,-32,-24,-15,42,150,66
8,-27,-81,-56,-95,-75,-40,57,228,208
2,-59,-117,-107,-147,-130,-41,38,317,360
14,-88,-121,-124,-139,-131,-54,-8,362,439
37,-67,-109,-100,-85,-72,-62,-7,357,363
56,-17,-107,-45,-36,-9,-49,-1,239,96
69,50,39,18,8,37,-25,-33,-100,-132
92,93,115,31,9,33,-43,-102,-394,-120
66,55,80,-4,-26,7,-39,-59,-352,-17
1,24,91,13,19,43,31,30,-196,-110
-48,46,159,94,112,121,93,102,-142,-479
-75,31,178,119,149,128,67,80,-126,-583
-39,47,162,141,177,130,56,15,-202,-394
4,65,157,143,179,139,66,-23,-210,-13
13,23,67,84,102,73,2,-61,-147,248
16,-14,-83,2,19,7,-47,-56,-68,184
22,-13,-195,-50,-14,-11,-52,-21,-3,-51
36,14,-187,-62,-21,0,-12,53,70,-69
47,3,-106,-56,-25,17,41,133,176,13
44,-7,-22,-43,-15,22,62,104,170,-26
29,-4,10,-15,-2,16,32,41,21,-94
7,-1,191,-2,-16,-1,9,-17,-134,-109
-19,-21,198,5,-11,-16,-13,-16,-146,-82
-47,-44,69,21,8,-5,-2,6,-28,32
-45,-61,-72,-7,-9,-18,7,47,159,162
-38,-39,-129,-34,-38,-37,-3,47,218,93
-17,-2,-89,-41,-54,-46,-68,-38,3,11
6,-8,-115,-83,-89,-80,-133,-123,-274,81
45,3,-120,-91,-97,-106,-140,-107,-257,189
79,41,-30,-23,-45,-45,-78,-61,-124,220
80,78,56,52,13,17,-18,-35,-70,119
54,74,67,71,34,38,21,5,0,-62
-12,25,16,11,2,23,0,-1,55,-80
-36,-21,-12,-31,-27,-1,-61,-30,43,15
-21,-18,-1,-28,-24,-7,-59,-25,32,105
9,-4,-1,-19,-20,-23,-60,-8,34,226
38,-6,-9,-29,-15,-19,-47,0,33,351
44,-36,-39,-45,-28,-12,-28,18,55,436
68,-60,-65,-68,-54,-40,-42,29,125,586
53,-44,-45,-50,-47,-27,14,55,222,478
-17,-33,-4,-25,-7,18,88,98,248,76
-75,0,23,1,26,38,90,78,159,-288
-75,58,28,15,49,68,114,68,102,-427
-74,41,8,21,57,100,141,76,102,-402
-75,11,-24,-3,31,57,58,9,32,-231
-61,-1,-10,9,27,24,-12,-32,-75,-217
-62,19,16,39,51,42,19,30,-9,-254
-46,37,31,58,69,60,44,98,111,-136
-6,46,-13,67,65,43,8,51,68,44
47,48,-4,50,33,-1,-60,-30,9,167
52,41,52,40,9,-14,-82,-35,22,64
38,38,37,28,12,2,-47,-20,-82,-148
12,24,33,31,22,9,-18,-72,-314,-278
-20,-13,12,17,-2,-29,-54,-111,-426,-261
-39,-43,-61,-24,-21,-34,-52,-72,-323,-232
-43,-65,-166,-59,-32,-25,-48,-50,-228,-227
-32,-61,-94,-60,-38,-20,-32,-47,-159,-166
-14,-40,-23,-47,-47,-34,-38,-34,-74,-67
-8,-13,0,-24,-28,-23,-14,15,42,60
