22,46,58,103,42,81,45,-9,-6,21
54,78,68,66,23,54,28,-21,-47,-28
104,118,11,12,-16,22,26,-2,9,-165
90,105,-40,-1,-28,20,56,29,65,-152
84,69,18,-11,-9,46,76,66,73,-22
111,53,147,3,44,72,57,5,-39,1
109,47,99,-6,-1,46,-6,-43,-126,-87
36,-20,-23,-78,-84,2,-15,23,44,-96
-16,-91,-117,-104,-112,-14,11,45,103,-88
17,-93,-136,-89,-96,-16,0,8,17,-30
45,-58,-124,-51,-58,-14,-23,-19,-41,51
94,0,-92,-11,-18,-15,20,-35,-90,60
85,11,-12,-15,-15,-38,12,-26,-50,-57
31,1,2,-16,-53,-75,5,12,14,-156
63,17,4,13,-44,-72,9,5,7,-84
42,-5,-49,36,-9,-10,8,-19,-19,-36
-3,-26,-7,39,32,36,9,-24,-28,-18
-57,-37,7,26,25,51,13,5,21,8
-102,-57,-4,2,9,47,13,15,49,4
-34,-17,-28,3,26,36,0,-15,5,0
81,22,24,19,64,11,-33,-18,-9,36
140,21,40,1,20,-39,-51,-5,2,44
140,-18,-24,-34,-34,-62,-59,-8,3,36
133,-34,-58,-38,-35,-53,-51,-12,-3,77
95,-20,-85,-42,-35,-41,-29,-30,-21,167
-15,-15,-10,-46,-30,-27,-21,-39,-53,155
-178,-41,-47,-54,-32,-22,-10,-30,-35,-50
-347,-67,-67,-50,-14,3,13,-2,0,-220
-315,-68,-66,-34,-8,19,17,14,10,-140
-155,-66,-52,-52,-17,3,5,7,31,-49
-16,-56,-69,-76,-19,-6,-18,-17,10,-34
59,-41,-102,-51,3,18,-27,-38,-63,-92
145,-17,-101,-10,46,42,-26,-64,-105,-108
230,12,-48,-12,35,13,-64,-96,-129,-14
387,106,16,-26,7,-56,-116,-123,-118,107
324,122,-77,-31,-33,-98,-108,-77,-35,140
17,41,-163,-42,-53,-76,-43,-12,41,100
-104,41,-21,-25,-12,-30,24,9,6,27
-210,28,12,-12,12,-5,78,30,-6,-109
-292,-28,-58,-22,13,3,98,62,59,-72
-264,-68,2,-29,10,0,92,64,66,37
-300,-93,49,-15,18,5,65,46,24,-24
-356,-99,99,-19,60,30,64,113,77,-38
-199,-61,118,-22,67,24,54,129,101,37
-20,-37,35,-26,10,-12,23,66,45,43
-45,-53,-18,-32,-19,-35,6,24,-3,23
-45,-40,72,-20,-29,-45,-9,-10,-15,29
-61,-28,56,-10,-30,-33,-8,-8,-8,40
-60,-30,13,-17,-14,2,11,13,13,49
28,-5,-8,2,3,14,11,1,21,90
28,0,-18,14,12,20,18,7,28,112
-52,0,5,36,27,32,22,7,15,63
-36,-2,52,50,36,48,33,11,11,175
7,-11,86,62,43,51,35,0,-50,488
22,-8,97,63,44,48,17,-14,-80,560
-7,-17,58,54,25,45,20,0,-50,108
-61,-23,30,28,12,31,36,-8,-29,-337
-31,-4,59,37,53,42,40,-63,-137,-85
0,23,66,58,30,40,16,-94,-231,50
-52,-17,32,33,-8,6,7,-30,-27,-178
-104,-86,-109,-16,-39,-10,12,46,182,-369
-39,-69,-140,-24,-44,-10,-12,27,124,-140
34,-9,-5,11,-49,-29,-13,0,24,73
65,42,64,39,-53,-54,23,18,15,20
26,39,97,44,-13,-38,61,49,84,-205
25,39,131,47,40,-18,67,58,95,-235
79,43,108,26,0,-25,63,54,93,-88
68,37,89,16,-15,-16,44,40,83,-24
46,34,75,14,-13,0,2,27,50,-38
60,17,48,16,-18,-5,-21,12,37,-18
54,-11,35,2,-9,-16,-42,2,23,-22
47,-30,-4,-18,2,-15,-39,3,16,-52
80,-24,-41,-17,11,-4,-21,-9,4,-71
102,-30,-63,-8,10,15,9,-18,-21,-103
133,-27,-68,-15,0,7,-19,-38,-53,-110
200,0,-51,-8,-16,-19,-43,-61,-67,-46
232,50,0,4,-25,-35,-36,-44,-60,14
219,49,22,-7,-24,-48,-27,-25,-48,40
81,26,7,-30,-27,-33,0,4,-1,80
-95,18,51,-3,19,7,46,5,-12,48
-182,54,97,57,108,41,39,-51,-111,-28
-177,60,55,68,93,21,5,-52,-85,-20
-62,50,54,48,16,6,7,-16,8,73
108,84,77,53,1,18,15,-34,-13,169
255,121,106,71,16,-29,-27,-79,-81,133
335,107,86,40,-4,-69,-50,-55,7,3
263,79,57,5,-3,-40,-32,0,87,4
134,89,68,-1,24,52,9,4,56,48
18,64,32,-5,7,162,40,1,16,19
-82,-11,-10,-12,10,189,38,3,-11,-31
-142,-76,-59,-19,11,157,25,-4,-45,-42
-115,-110,-106,-38,-15,121,28,-1,-45,38
37,-90,-120,-51,-50,39,13,0,-25,246
174,-21,-75,-38,-64,-32,-18,8,16,334
101,29,14,13,-39,-67,-46,5,48,95
-202,-2,34,28,-45,-77,-37,6,56,-259
-351,14,52,28,-57,-77,8,28,56,-257
-245,19,93,40,-55,-75,32,38,67,-97
-155,4,110,73,-32,-55,44,26,58,-16
-192,-17,106,78,0,-36,45,29,41,-29
-186,-44,84,67,4,-28,35,29,46,-3
-141,-39,60,75,24,-11,26,28,58,35
-135,-38,73,87,96,2,20,15,35,-18
-125,-30,59,95,109,-18,-8,-8,5,-48
-96,-14,9,98,35,-51,-26,-28,-19,-56
-49,-3,-24,89,-5,-53,-29,-20,-3,-7
-16,-8,-30,51,-27,-23,-8,-6,11,20
3,-8,-20,16,-35,-14,8,-8,-10,-14
-1,-7,-1,1,-41,-58,-24,-9,-16,-36
16,11,34,-20,-46,-80,-71,-10,-5,-33
100,39,50,-44,-61,-68,-76,-14,0,-4
178,55,52,-82,-78,-33,-47,-21,-34,-20
160,37,25,-98,-86,-7,-23,-51,-98,-105
174,2,-44,-114,-91,-21,-32,-53,-99,-99
235,-35,-127,-155,-97,-24,-37,-28,-47,3
260,-12,-142,-150,-109,-35,-38,-27,-13,43
219,33,-90,-104,-79,-26,-31,-47,-29,19
124,36,-35,-61,-51,-11,-28,-58,-52,-39
25,19,-60,-57,-59,-6,8,-14,-22,-27
0,22,-68,-47,-32,17,38,29,34,63
-30,40,-61,-36,-8,35,49,59,47,52
-34,43,-49,-40,-5,44,46,103,77,69
-102,16,-48,-42,-11,34,46,93,85,44
-165,-25,-107,-65,-20,14,34,72,97,17
-188,-61,-76,-75,17,9,9,38,77,6
-241,-81,-20,-45,76,31,9,19,22,-36
-236,-82,-84,-20,29,25,13,15,-13,161
-154,-53,-74,7,16,32,26,11,-71,512
-11,-12,-41,13,20,19,9,-8,-110,573
165,32,-34,8,4,-9,-16,-6,-45,36
190,29,-55,-6,-17,-16,6,38,83,-410
146,21,-89,-19,-19,-20,5,57,145,-428
131,52,-36,0,11,-11,-9,45,111,-252
155,81,9,34,8,-20,-26,13,56,-97
107,78,46,59,32,-1,-47,-27,-30,46
-1,60,19,85,69,54,-28,-50,-98,82
-126,18,53,88,80,88,-15,-29,-57,-12
-344,-57,110,85,87,97,-24,8,14,-209
-419,-103,51,50,67,77,-37,2,10,-253
-290,-112,22,22,54,43,-74,-22,-14,-139
-147,-94,14,4,67,-5,-78,-28,-16,-60
-120,-63,-15,-9,5,-59,-57,-10,-27,-62
-103,-57,-48,-23,-68,-100,-41,0,-32,-90
-56,-56,-81,-33,-86,-102,-21,-3,-23,-90
-12,-42,-75,-38,-87,-87,0,16,24,-29
49,-12,-52,-34,-71,-73,1,38,44,31
99,9,-26,-17,-27,-45,-11,15,-1,57
123,19,-20,9,0,-19,-19,-10,-22,77
130,42,-19,7,8,2,-13,-9,-24,74
127,36,-15,14,19,8,-34,15,-2,79
105,33,2,36,27,8,-36,16,30,91
124,60,44,62,42,8,-46,-5,1,71
201,89,79,69,57,11,-61,-52,-84,63
281,96,71,61,50,16,-49,-79,-123,161
279,95,50,74,50,24,-65,-93,-173,138
181,79,65,86,52,27,-50,-73,-126,-55
147,24,32,69,41,23,-6,-1,80,-84
162,-29,16,55,37,10,6,27,105,-33
121,-11,62,67,24,-32,-6,14,43,5
10,6,128,84,14,-50,-16,-4,21,-25
-3,-2,148,66,4,-31,-11,-31,5,-48
28,6,149,52,14,-7,-13,-61,-46,-58
51,19,178,31,67,6,0,-80,-74,-53
88,32,158,13,69,-22,-16,-94,-85,3
70,35,62,5,16,-53,-21,-97,-112,42
-71,2,-26,-1,-3,-53,-22,-85,-130,21
-244,-9,-71,-22,8,-11,10,-60,-117,-36
-303,-35,-116,-71,-16,56,41,-2,-14,-63
-306,-68,-154,-105,-27,64,50,45,104,-13
-219,-72,-137,-107,-12,29,53,34,86,115
-68,-50,-143,-101,-34,20,79,37,70,315
25,-13,-98,-63,-37,33,85,63,71,361
-7,-15,-85,-31,-38,-9,44,89,115,161
-176,-50,-160,-21,-42,-48,27,96,160,-80
-286,-47,-188,12,-17,-28,34,77,111,-123
-285,-49,-163,29,9,63,76,63,51,-92
-190,-32,-99,28,28,146,102,56,11,-60
-76,-4,-67,58,49,138,52,52,1,-52
-68,2,-46,60,51,97,26,42,18,-56
-38,14,68,55,54,83,25,32,11,-24
-15,39,159,77,67,66,38,41,15,-16
-17,43,178,95,63,30,51,48,26,-42
-14,26,169,99,44,-12,26,37,24,-33
-8,23,180,103,28,-68,-11,8,8,-30
71,43,165,78,51,-59,-16,13,32,82
124,30,136,57,53,-37,-12,28,52,201
112,44,13,31,-3,-49,-19,0,-14,127
101,62,-84,6,-38,-60,-27,-23,-50,-22
41,15,-125,-42,-75,-66,-35,-30,-29,-83
44,-10,-52,-77,-85,-75,-51,-45,-49,19
91,10,6,-84,-77,-72,-54,-54,-68,97
83,23,24,-92,-75,-73,-28,-42,-53,-23
17,-10,19,-103,-87,-88,-40,-25,-22,-190
27,-15,34,-91,-95,-91,-61,-55,-64,-178
41,-17,14,-91,-76,-86,-68,-77,-86,-120
22,-65,-58,-129,-75,-81,-57,-33,-39,-34
26,-96,-139,-163,-87,-70,-24,23,48,65
107,-37,-147,-132,-60,-46,-23,21,30,118
143,-2,-92,-103,-36,-30,-19,-17,-75,308
170,12,-55,-95,-19,-12,-21,-48,-139,594
182,31,-44,-84,-1,13,29,-23,-124,463
102,-8,-74,-61,10,34,85,52,59,-138
31,-38,-52,-26,20,35,92,88,159,-425
41,-32,-9,16,30,35,75,66,152,-403
51,-10,12,37,38,38,54,40,90,-247
27,0,-17,45,22,30,24,40,81,-142
17,-9,37,42,24,15,7,41,74,-95
-10,-1,139,33,64,19,-2,8,27,-88
-31,-16,117,-2,36,14,-8,-19,-22,-122
-39,5,41,-26,-28,-15,-16,-17,-28,-115
-41,19,29,-11,-23,-39,-15,-37,-46,-80
-10,33,0,0,-16,-48,-24,-61,-72,38
34,62,-43,13,-15,-38,-15,-63,-92,202
22,67,23,62,3,-8,7,-50,-80,165
-34,68,85,98,17,9,18,-11,-30,-107
-36,51,81,92,4,26,26,17,26,-177
14,19,12,61,13,32,38,29,34,-57
3,-2,11,30,25,37,36,22,9,-28
14,0,-23,-25,-4,19,18,13,14,22
44,36,-69,-32,-14,3,0,-11,-3,42
-1,63,-17,10,38,38,-14,-35,-60,-58
-85,26,26,18,90,78,-28,-49,-94,-125
-108,-5,0,-19,116,92,-41,-49,-85,-74
-169,-31,-57,-54,101,86,-11,-29,-138,-110
-315,-117,-159,-81,51,97,-4,0,-173,-175
-241,-145,-141,-85,7,69,5,15,-145,-142
30,-45,-41,-49,-37,-29,0,-11,-112,-190
273,20,-7,-65,-111,-62,22,-3,31,-176
445,71,14,-89,-133,-5,34,-10,28,-105
623,106,13,-91,-94,-14,-20,-33,-39,-23
891,132,17,-74,-97,-106,-109,-61,-42,107
879,169,50,-53,-90,-161,-147,-75,-10,237
689,202,79,-19,-54,-158,-153,-77,15,320
292,146,88,12,-6,-143,-126,-68,5,236
-40,84,100,59,26,-124,-69,-37,3,136
-193,30,104,78,30,-55,-6,-7,21,70
-277,-23,117,78,33,52,62,30,59,63
-343,-24,109,93,46,62,101,76,112,125
-475,0,106,97,56,61,101,133,153,141
-604,-20,62,87,52,64,119,203,190,123
-630,-52,41,99,42,30,79,190,140,134
-642,-91,30,79,47,50,60,129,84,91
-653,-114,13,51,52,141,109,78,69,20
-573,-120,3,56,42,146,104,52,25,-8
-447,-99,12,71,77,111,110,43,34,13
-300,-71,95,62,101,95,121,37,52,58
-172,-59,51,42,39,35,91,29,45,66
-82,-43,9,18,-38,-42,65,29,24,57
-22,-15,-2,-3,-90,-104,30,13,-5,65
-2,8,-8,-26,-99,-137,1,-15,-7,50
-16,2,-14,-58,-91,-113,-8,-14,-2,7
-7,-13,-52,-67,-56,-71,-23,-8,-5,12
9,-3,-60,-81,-44,-48,-17,0,2,25
44,-12,-66,-103,-58,-34,-8,0,11,11
80,0,-81,-110,-66,-37,-14,-8,1,0
96,9,-104,-117,-83,-45,-14,-17,-13,-12
87,-24,-128,-116,-66,-32,-10,-12,-21,-44
88,-48,-159,-104,-53,-11,0,-13,-25,-54
85,-48,-205,-95,-48,-8,-15,-26,-42,-44
52,-22,-92,-71,28,18,14,-24,-66,-10
49,-7,-25,-48,71,37,54,-38,-90,20
88,17,-15,-35,20,26,58,-53,-114,32
66,14,-20,-32,-12,19,66,-9,-16,25
37,-38,-34,-43,-26,9,74,50,132,42
55,-12,-31,-28,-23,-7,35,26,62,-5
96,10,5,-10,-7,-28,-25,-17,-63,-33
161,62,50,3,20,-11,12,-4,31,40
121,31,0,-10,20,14,30,29,109,29
78,34,-30,-14,5,16,-26,-8,44,-72
65,47,-6,-10,14,10,-42,-31,8,-90
59,23,3,-7,10,10,-34,-32,-9,-29
38,3,3,-3,12,13,-40,-19,-7,56
45,33,22,8,29,26,-20,13,26,95
114,71,66,53,54,44,5,35,36,2
48,36,49,48,43,20,0,34,39,-67
28,17,14,60,32,6,-18,14,26,24
77,36,11,114,36,14,-26,-2,7,149
90,60,22,152,72,30,-13,7,-11,139
0,11,29,136,69,43,18,20,23,-56
-78,-12,131,113,73,53,22,5,32,-166
-83,14,151,117,80,63,14,-26,-21,-137
-80,5,137,99,102,70,6,-37,-33,-89
-73,-13,85,68,134,81,14,-42,-22,-48
-53,-6,55,33,89,54,0,-47,-53,16
-8,11,58,16,21,16,-30,-45,-96,215
25,14,66,22,-6,-10,-59,-62,-148,368
18,-10,57,1,-19,-20,-55,-62,-129,241
-4,-41,19,-23,-21,0,-34,-27,-18,-63
-22,-60,-25,-40,-28,11,-29,0,53,-291
-38,-71,-65,-61,-37,-5,-15,15,73,-302
6,-15,-102,-58,-60,-46,-29,-11,-8,81
55,17,-152,-44,-40,-56,-45,-62,-135,360
42,6,-99,-37,-20,-29,0,-35,-107,109
-24,-24,-73,-45,-34,-8,27,58,101,-436
-41,-46,-39,-30,-37,0,37,98,179,-469
-9,-28,13,-2,-32,3,36,99,156,-247
31,15,92,30,-5,8,11,44,76,-153
48,51,143,54,17,20,-4,20,12,-111
28,49,132,72,31,33,1,21,-6,-92
-27,12,89,65,55,51,17,28,7,-111
-59,-47,33,39,54,56,44,38,33,-60
-57,-45,17,27,33,28,38,23,34,-7
9,-14,-1,22,5,15,27,25,59,91
32,5,18,62,36,30,47,26,41,101
26,32,61,112,99,60,64,22,10,39
-2,23,34,90,96,57,30,27,23,-3
-42,6,14,79,45,45,-8,2,-16,-65
-22,4,0,55,2,0,-46,-26,-26,-32
-38,21,-8,26,-18,-35,-60,-26,-7,4
-72,33,106,5,-29,-55,-44,-27,-25,-39
-72,44,156,-35,-58,-60,-35,-25,-35,-26
-65,22,109,-79,-81,-16,-18,-21,-45,-33
-51,-9,12,-126,-126,10,-8,-37,-73,-38
-34,-27,-79,-147,-138,-2,-19,-42,-64,-34
-42,-26,-118,-117,-94,-24,-31,-36,-61,-53
-43,-33,-135,-79,-65,-42,-29,-27,-53,-45
5,-33,-137,-81,-50,-47,-31,-33,-71,57
-16,-54,-153,-81,-20,-5,-39,-14,-85,98
-67,-56,-182,-71,23,64,-22,-20,-131,-15
-48,-52,-188,-70,71,144,22,10,-51,-115
-11,-59,-102,-84,52,135,25,53,129,-64
-15,-59,-75,-61,-23,30,-11,39,95,-20
24,-16,-37,-33,-58,-51,-47,5,17,11
64,31,-1,-17,-60,-83,-70,-35,-44,-12
69,34,-33,-32,-64,-76,-73,-74,-75,38
219,61,-64,-57,-69,-42,-82,-114,-166,185
440,83,-46,-56,-43,-3,-54,-120,-230,185
414,4,-108,-101,-66,-27,-44,-10,-46,-5
318,-57,-215,-133,-116,-79,-37,97,212,-21
323,3,-113,-62,-83,-90,-39,53,181,52
332,71,34,30,-22,-69,-19,-7,68,68
336,85,77,71,12,-46,-29,-16,53,158
250,85,94,91,40,-12,-38,-6,52,235
19,89,119,129,101,36,-6,21,28,125
-182,32,91,132,131,71,19,28,37,-28
-214,-3,95,117,112,85,52,26,39,-47
-213,2,113,109,84,71,93,51,68,0
-283,0,91,96,48,55,97,71,102,-1
-305,-9,9,70,18,18,65,57,68,-58
-281,-32,3,46,7,14,36,20,3,-116
-100,-47,21,19,0,4,27,4,-17,-106
18,-63,12,-32,-2,-32,2,-23,-33,-77
50,-58,29,-59,10,-47,-22,-57,-60,-48
186,-12,24,-68,-26,-60,-44,-59,-58,22
357,21,1,-64,-65,-89,-52,-37,-31,88
405,34,-13,-40,-50,-90,-33,-3,-7,109
379,42,-110,-26,-37,-87,-16,-8,5,144
272,29,-116,-16,-24,-59,-2,-6,0,140
103,-6,-12,0,9,-12,25,19,9,115
-58,-30,56,49,58,19,32,20,9,59
-244,-15,91,84,71,31,-1,18,11,11
-412,-24,100,97,75,41,9,91,67,21
-481,-39,87,76,57,36,23,145,95,23
-502,-53,69,58,39,37,11,100,60,-10
-437,-75,57,42,28,33,12,50,19,-41
-286,-64,22,20,14,13,2,10,-26,-18
-132,-35,11,6,26,20,-4,-3,-58,127
-79,-21,-73,6,46,49,-7,2,-44,233
-135,-17,-99,6,60,49,24,22,-34,99
-148,-2,-28,8,72,27,41,41,3,-37
-120,-2,-92,0,76,24,50,42,14,37
-76,1,-62,-2,89,52,44,48,9,44
6,14,56,18,61,79,35,27,5,154
28,0,132,56,49,165,84,-44,-81,293
20,6,206,82,85,203,94,-54,-104,24
-42,-24,181,69,62,101,54,-18,37,-478
-41,2,101,52,-22,-53,13,10,102,-477
24,31,46,12,-96,-141,-21,34,100,-238
37,32,16,-15,-114,-140,-46,20,60,-121
21,15,-20,-43,-95,-102,-52,-9,8,-127
18,10,-53,-61,-69,-71,-39,-16,-5,-139
21,4,-60,-67,-46,-41,-20,-11,-11,-113
-6,-44,-91,-65,-22,-1,-7,-16,-21,-80
28,-40,-107,-81,-17,39,5,-12,1,-21
57,-23,-110,-114,-22,63,1,-7,10,-8
65,5,-97,-95,-35,57,-14,-31,-39,-34
48,16,-115,-60,-20,45,-19,-48,-95,-77
47,-14,-158,-69,-13,18,20,-35,-54,-39
107,-29,-79,-79,-46,-37,39,23,80,130
155,47,59,-27,-25,-81,19,30,98,148
148,79,105,31,-53,-114,-9,16,56,37
135,40,28,0,-88,-100,13,15,70,53
121,29,2,-21,-67,-52,25,5,52,74
111,59,43,15,-19,-25,19,3,30,131
96,85,73,82,18,-2,17,-2,9,199
70,79,84,120,39,13,31,-16,-7,137
-4,38,66,130,76,25,36,-9,22,-80
-53,7,37,113,83,3,9,-15,22,-185
-23,2,25,104,65,-33,-23,-34,-6,-123
22,19,48,124,55,-48,-20,-34,-12,-55
-5,17,96,152,66,9,29,-28,-66,-51
-23,13,128,133,49,78,71,-44,-139,-23
-19,39,133,83,12,51,56,-70,-153,54
-51,47,156,59,15,11,23,-73,-150,8
-82,13,128,23,11,-21,15,-2,35,18
20,-8,67,-14,-24,-41,1,33,132,105
19,-17,52,-49,-52,-58,-32,11,96,-7
-31,-9,13,-68,-47,-52,-37,-3,87,-154
88,-14,-40,-90,-21,-34,-33,-9,60,-90
127,-13,-133,-106,-8,-7,-38,9,68,0
93,13,-69,-104,-13,38,3,23,72,24
60,13,-1,-87,26,57,40,19,46,59
37,10,48,-50,83,55,32,-23,-32,108
-5,-2,-5,-51,30,53,16,-86,-140,154
21,-11,-39,-49,-5,63,0,-112,-193,84
133,-58,-133,-88,-24,25,-17,0,36,-5
179,-135,-260,-161,-78,-37,-38,95,236,-56
205,-102,-152,-151,-81,-62,-70,14,121,-17
190,-60,-79,-124,-80,-53,-91,-68,-11,49
129,-42,-74,-128,-91,-9,-50,-98,-75,25
32,-13,-115,-137,-114,6,-28,-88,-85,-60
-114,-19,-247,-155,-137,-38,-43,-70,-40,-101
-161,-11,-231,-144,-124,-52,-40,-51,-16,-52
-202,-15,-168,-100,-78,-34,-17,-16,5,-10
-272,-54,-245,-70,-18,7,4,34,37,1
-257,-58,-202,-51,0,27,0,74,56,30
-151,-34,-52,-27,1,33,-2,78,64,58
-29,4,2,2,-24,21,-11,61,56,84
-23,4,30,33,-14,31,-21,32,27,74
-80,0,65,75,21,57,-18,6,0,33
-80,-9,78,79,39,52,-18,-13,-29,3
-71,-23,57,63,39,44,-9,36,11,-6
-61,-26,23,37,29,39,-3,106,54,4
-26,-14,1,54,37,32,-13,59,14,20
-7,7,92,71,76,35,-19,2,-37,12
-13,0,130,61,67,17,-31,-34,-60,-24
-26,3,92,52,10,0,-37,-53,-76,-61
-58,-3,93,52,9,12,-29,-42,-76,-89
-61,-10,95,66,25,23,-5,-21,-53,-69
-3,-25,76,74,27,23,6,-1,-38,93
61,-12,55,87,39,26,-7,-17,-109,485
125,17,48,87,75,57,-20,-45,-178,729
113,21,16,56,83,69,-21,-31,-129,347
7,-31,-21,35,74,104,4,14,38,-355
-19,-70,-16,34,74,154,25,14,60,-432
-34,-58,-12,36,67,157,45,5,21,-418
-45,-43,19,5,24,88,67,31,96,-407
15,-8,110,13,-7,20,51,39,97,-253
54,11,148,33,-1,-33,31,29,36,-183
20,26,223,73,54,-92,38,30,-6,-189
25,12,173,87,3,-147,7,19,-31,-195
160,23,114,71,-72,-165,-54,-7,-59,-127
221,46,82,16,-113,-148,-83,-18,-48,-42
137,20,22,-28,-108,-126,-117,-36,-50,-23
121,8,-46,-59,-99,-109,-91,-26,-64,-28
160,-5,-121,-115,-99,-101,-47,-2,-35,36
238,-4,-128,-132,-63,-71,-43,16,4,126
226,25,-120,-104,-55,-43,-16,19,0,106
93,43,-90,-55,-39,-29,-19,7,-5,97
-73,29,-52,-24,6,2,-3,-9,-13,74
-215,-3,-55,-10,27,33,21,0,-9,45
-227,-29,-125,-28,31,41,30,13,-4,25
-32,6,-132,-30,24,22,22,2,-15,6
76,25,-6,-43,5,-7,0,-3,-19,32
78,21,3,-46,-11,-24,-25,0,-18,90
59,42,-10,-32,-32,-22,-17,-2,-23,91
-54,35,5,-23,-16,-19,-15,-3,-34,3
-203,0,3,-11,-17,-18,1,10,-41,-66
-205,-23,-11,-18,-40,-26,9,3,-60,-61
-134,-9,-37,-39,-54,-37,24,-16,-71,-23
-75,1,-55,-50,-57,-39,13,-10,-24,53
-21,5,-36,-44,-18,-27,22,9,24,140
13,49,13,-7,46,2,29,-4,3,118
11,72,25,58,62,32,56,8,3,76
-54,71,19,118,94,66,94,47,28,61
-22,48,41,159,142,90,110,64,61,111
43,38,25,198,161,110,109,69,64,140
23,27,-36,212,163,105,121,72,71,150
-86,-2,87,232,176,111,120,94,107,177
-193,22,258,252,195,125,93,65,78,200
-137,79,345,242,179,136,54,9,-15,310
-7,119,371,202,163,137,7,-34,-119,255
7,57,262,106,87,123,-5,-41,-116,-144
-47,-11,141,-13,-27,54,-41,-34,-41,-404
19,-1,77,-56,-67,-15,-80,-65,-67,-273
126,2,8,-85,-93,-69,-80,-59,-96,-147
136,7,-44,-108,-109,-121,-90,-15,-21,-87
153,31,-65,-139,-138,-152,-89,0,41,8
129,49,-93,-153,-133,-151,-51,-9,32,71
-8,42,-204,-129,-93,-95,-37,15,45,95
-140,20,-155,-83,-50,-49,-13,46,56,88
-225,-38,-160,-58,-45,-52,-18,37,36,91
-197,-45,-123,-3,-3,-28,-30,8,-17,19
-126,-56,-74,-5,46,-19,-33,2,-18,-71
-83,-68,-86,-28,93,3,-33,-15,-87,-8
-87,-47,-52,-13,80,-4,-25,-51,-183,55
-82,-31,-41,0,24,-42,-48,-97,-286,-32
-42,-30,-47,-34,-28,-47,-27,-30,-72,-140
-71,-74,-111,-96,-83,-12,16,90,270,-116
-73,-56,-107,-85,-69,5,25,72,204,-19
18,-38,-103,-72,-50,-13,11,19,34,142
89,-42,-168,-90,-32,-30,33,16,-15,192
26,-56,-174,-103,-63,-40,36,42,34,-9
-39,-73,-99,-104,-79,-30,17,67,126,-188
-50,-54,-54,-66,-52,-14,15,71,111,-145
-89,-55,-3,-35,-29,-1,25,84,104,-93
-88,-45,47,-17,-19,1,44,44,73,-64
7,1,88,5,-2,12,25,8,21,105
69,24,125,34,42,27,-4,-16,-48,391
92,47,144,49,91,33,-8,-50,-134,563
95,45,107,30,25,15,-11,-40,-103,301
80,16,72,5,-28,-20,-16,-24,16,-259
30,-9,62,5,-41,-38,-15,-13,101,-585
21,-5,34,26,-27,-25,-6,-24,82,-401
64,4,-6,21,-11,-19,-20,-39,34,-211
69,-9,-26,2,-1,-15,-44,-47,14,-135
37,-22,-36,-8,15,2,-34,-1,11,-92
10,-46,-71,-15,-13,10,-15,61,21,-80
6,-37,-58,-25,-35,0,-13,50,15,-66
-13,-14,-8,-11,-28,3,-16,17,-14,-58
-61,5,-11,8,-6,0,-23,-9,-28,-64
-97,-11,30,14,7,0,-37,-4,-14,-46
-118,-5,57,16,16,0,-21,1,-6,-30
-87,4,22,18,16,2,-9,-8,-23,-28
26,14,37,34,20,0,19,-17,-32,-29
29,19,43,41,32,-12,12,-26,-44,-34
17,12,25,24,35,-28,-32,-36,-57,-9
68,15,-12,-5,35,-50,-41,-21,-31,21
105,23,-40,-19,31,-37,-13,-14,-29,41
83,25,-28,-11,20,8,28,-19,-48,56
68,19,-8,-6,26,85,34,-13,-55,51
42,3,7,-19,91,148,56,40,19,56
15,-27,-100,-23,123,132,57,75,92,83
-9,-23,-126,7,86,83,18,9,9,66
5,18,-11,16,54,74,-33,-63,-94,35
62,34,30,0,24,62,-54,-91,-128,-8
18,-14,27,-1,5,51,-27,-59,-70,-87
-16,-35,63,0,-24,34,5,-20,-48,-127
38,8,129,24,-40,0,17,-28,-80,-118
136,42,128,26,-63,-4,31,-18,-39,-50
210,67,93,22,-82,9,47,7,27,-11
218,86,80,38,-71,-10,36,6,25,-11
231,98,65,47,-61,-14,5,-5,3,16
177,100,53,79,-12,35,45,6,24,65
-25,67,106,108,34,100,101,40,71,75
-233,22,88,92,36,131,112,45,67,29
-288,-26,38,63,40,106,81,34,60,11
-133,-51,18,36,7,-1,24,28,70,71
46,-19,-5,19,-18,-72,-20,11,71,106
108,-7,-28,-5,-37,-106,-54,-3,58,89
107,0,-41,-34,-77,-130,-52,-16,43,85
30,-22,-34,-48,-89,-82,8,-16,12,49
23,-33,-51,-58,-98,-84,-36,-31,-65,46
49,15,-48,-50,-70,-108,-54,-47,-15,92
7,62,52,-24,-16,-93,-39,-42,13,77
-82,23,4,-32,-41,-65,-24,-16,-17,40
-71,-11,-24,-58,-81,-55,-61,-28,-96,13
52,41,-11,-71,-89,-52,-48,-33,-37,50
132,53,-29,-83,-88,-65,-47,-19,7,71
142,47,-37,-65,-74,-75,-43,-24,13,68
137,58,-24,-32,-45,-63,-55,-26,2,150
82,55,3,20,14,-15,-28,-24,1,238
-11,52,9,64,54,16,-11,-27,-22,177
-72,-25,-57,24,39,19,2,-13,3,-28
-170,-113,-94,-20,17,12,18,14,62,-143
-192,-100,-79,-23,12,27,31,16,53,-77
-173,-70,-72,-36,3,19,59,28,49,-32
-210,-55,-51,-34,0,5,68,23,34,-55
-261,-44,-2,-15,30,17,71,8,8,-88
-254,-67,-48,-6,72,26,66,5,-1,-70
-163,-63,-70,-23,24,1,18,-10,-15,38
