7,-9,4,5,22,28,19,27,17,-8
10,-12,-6,3,18,46,17,28,2,-21
3,-15,-80,2,4,27,15,25,3,-26
11,-15,-69,4,-1,11,14,22,10,-24
18,-10,-5,6,6,18,25,24,25,-8
14,-5,-80,-1,2,25,5,20,16,-3
5,-18,-33,0,-3,21,-25,17,-25,-15
-1,-15,9,0,-7,7,-22,3,-23,-19
-7,0,24,-4,-12,-4,4,3,-14,-14
-21,-7,0,-7,-18,0,18,14,-15,-15
-19,-11,1,5,-11,-1,-6,20,-16,-15
5,-5,1,18,-18,-6,-5,17,-21,-7
12,13,18,28,-28,-8,-1,6,-34,7
6,16,-4,16,-27,-15,-8,-6,-42,9
8,7,5,13,-27,-21,-26,-10,-32,3
15,8,46,10,-25,-23,-49,-8,-43,0
4,0,35,9,-22,-16,-53,-11,-53,5
2,0,33,2,-28,-11,-59,-12,-43,-3
6,5,29,-8,-37,-15,-49,-16,-45,-12
18,1,32,-14,-39,-22,-14,-11,-36,-8
16,2,21,-20,-23,-21,-5,-13,-40,-9
16,10,6,-12,-9,-19,-24,-13,-47,-19
9,0,-36,-10,-9,-13,-45,-14,-62,-30
1,-12,-26,-8,-10,-11,-47,-18,-51,-28
-5,0,12,-9,-3,1,-33,-16,-32,-35
4,8,17,-17,3,17,-33,-20,-24,-29
12,14,13,3,0,9,-10,-16,-9,-16
17,13,-4,12,2,1,18,-7,7,-5
6,3,28,4,2,-2,-7,-15,-10,-11
3,-4,26,-2,6,-1,-4,-11,-19,-12
-8,-5,32,2,7,3,-3,-6,-18,-7
-15,0,26,11,5,-1,3,-5,-23,-11
-19,19,39,19,4,-9,22,4,-14,-3
-11,15,34,7,5,-15,35,0,-9,-3
-7,20,33,-11,12,-21,37,-7,-4,0
-12,25,35,-22,4,-24,19,-13,-19,1
-17,23,33,-16,-3,-16,-7,-15,-8,-3
-27,17,27,-9,-2,-16,-23,-10,11,-8
-34,15,6,-15,-7,-17,-26,-4,7,-8
-39,5,-2,-10,-10,-13,-26,-6,2,-13
-42,0,-6,-10,-6,-1,-29,2,-13,-19
-30,1,0,-12,2,2,-6,3,-10,-14
-12,12,-52,-1,5,-1,2,0,-4,-2
-13,-1,-29,-7,0,0,19,-7,-9,-10
-14,-5,17,-2,8,21,11,0,0,2
-10,5,32,9,5,13,15,1,17,8
-3,14,28,20,7,5,17,3,34,7
-7,10,11,16,9,21,18,11,48,10
-6,-2,0,11,1,39,17,22,32,13
1,4,14,8,10,34,21,18,36,9
5,0,20,4,10,16,-6,6,11,-5
5,1,12,-3,10,24,-13,4,3,-12
11,-5,9,4,1,31,-16,6,13,-5
6,-18,3,0,-12,43,-2,10,11,-7
3,-9,7,0,-9,26,11,12,10,-10
-7,-6,-6,-17,0,10,11,22,24,-8
-14,5,-8,-12,7,15,17,36,34,7
-7,0,-28,-6,0,-3,15,31,30,-3
3,0,-4,4,-5,0,2,23,34,-5
11,10,17,5,-12,3,-1,18,33,0
-8,12,9,-4,-28,-10,-9,3,2,-10
-1,8,6,-3,-34,-14,-11,-5,-7,0
9,16,9,6,-27,-16,-19,0,-23,9
2,26,21,0,-21,-15,-17,0,-23,15
3,32,26,7,-21,-21,5,8,10,21
12,14,10,8,-23,-25,11,-10,-11,16
11,3,16,7,-20,-13,4,-22,-30,0
8,-12,12,7,-15,-4,-24,-17,-33,-2
-4,0,9,15,7,9,-30,-12,-17,2
-13,5,15,14,12,6,-12,-16,-11,-2
-14,-4,-9,-6,3,-21,1,-6,-14,-13
-14,-6,-4,-3,-18,-25,15,11,4,-2
-25,-11,-26,-12,-25,-18,12,-2,0,5
-31,-20,-19,-14,-25,-17,2,-8,0,-1
-26,-22,-26,-18,-20,-16,1,5,6,-3
-29,-28,-19,-18,-24,-15,12,30,18,-9
-27,-7,-71,-3,-12,-19,18,44,60,1
-25,16,-134,0,-5,-14,8,27,63,7
-16,23,-128,-2,-4,-10,2,-14,36,6
0,24,-89,18,2,-5,26,-27,21,24
5,12,-5,28,9,-5,53,-24,-3,7
13,13,43,23,3,-10,42,-31,-16,-2
15,-5,23,5,-4,-19,26,-36,-38,-12
0,-4,14,-6,-14,-22,10,-23,-45,-12
-9,0,8,-14,-7,-25,0,-13,-30,-13
-28,-16,7,-17,-5,-21,-1,-8,-21,-11
-31,-13,-5,-14,-9,-20,11,-10,11,-1
-31,-20,-13,-16,-7,-9,21,-17,38,5
-23,-17,-7,-1,-6,3,12,-21,54,1
-24,-9,-11,8,0,3,19,-1,44,0
-25,-7,-44,-2,4,5,29,0,52,-5
-32,-14,7,-10,16,5,36,-14,52,-7
-33,-17,14,-4,11,12,63,-13,27,-11
-16,-23,5,-24,3,-2,94,-10,3,-15
-13,-8,-12,-22,-1,-3,110,0,16,-4
-12,-7,10,-8,-1,2,93,-5,25,-15
0,0,13,-4,-1,-1,59,-21,17,-7
15,13,0,3,0,-14,39,-30,2,5
17,25,8,11,3,-24,10,-35,4,10
26,25,30,10,3,-23,-10,-30,13,19
36,25,45,5,-4,-29,-17,-19,18,22
41,46,43,0,-15,-38,-31,-10,29,24
37,43,1,-10,-2,-54,-33,-10,11,21
41,2,-52,-13,10,-51,-46,-18,-29,8
37,-19,0,-10,27,-37,-45,-12,-47,1
23,-26,16,-18,14,-24,-37,-2,-49,-7
-2,-33,10,-27,19,-9,-43,2,-34,-21
0,-31,8,-33,14,6,-30,16,-34,-17
15,-19,11,-26,10,10,-8,20,-23,-8
32,-13,-11,-18,6,-5,1,18,3,7
28,-32,2,-16,19,-14,-11,-8,-17,2
22,-28,1,-21,24,-19,-17,-13,-20,-6
29,-22,13,-16,19,-31,-49,-3,-24,5
32,-16,17,-7,14,-25,-68,0,-35,9
21,-14,20,-8,7,-14,-63,-5,-44,12
1,-15,-52,-8,-7,-3,-79,-14,-52,8
-12,-27,-57,-24,-16,5,-69,-14,-36,7
-13,-23,8,-20,-25,9,-57,-20,-44,15
-12,-14,15,-11,-12,-10,-56,-11,-55,14
-23,-30,24,-16,-10,-10,-53,-8,-37,4
-21,-33,16,-7,-14,-20,-60,-7,-32,0
-23,-11,26,-13,-18,-9,-56,-6,-25,5
-25,-14,33,-7,-24,-2,-32,-1,-17,3
-19,-27,36,2,-17,5,-43,-2,-10,0
-16,-9,38,1,-13,15,-16,-4,-1,5
-28,-10,31,-2,-1,26,-14,1,-5,-10
-26,-15,29,-2,3,24,-13,8,-12,-24
-15,-3,23,0,-3,27,-10,3,1,-24
-10,-4,22,5,-9,25,-8,-1,1,-18
-9,-2,17,9,-5,24,-1,6,6,-15
17,12,17,12,9,16,12,12,20,-15
41,14,19,7,8,13,24,10,24,-4
40,0,3,-1,4,8,14,8,11,-11
19,-2,-12,-16,11,-4,23,11,14,-15
13,5,-60,-16,5,-6,56,16,29,-8
12,-8,-36,1,-1,0,48,1,18,-21
9,-5,0,-5,-3,-7,32,-13,14,-27
13,-4,-4,-13,-6,0,26,-13,13,-21
4,-15,0,-13,-2,17,33,-4,12,-15
5,-14,-8,-6,2,29,44,-5,10,-6
5,-2,8,2,16,23,40,-8,26,0
-8,1,13,14,14,21,35,-6,11,-3
-5,5,10,25,10,23,16,-1,30,4
11,17,2,25,8,12,-11,8,46,17
20,15,3,27,15,-5,-16,2,51,14
17,11,5,31,13,-13,-16,-13,50,16
6,26,7,30,10,-5,7,-9,73,30
6,25,1,20,19,-6,4,11,59,37
-10,17,5,11,16,-6,-18,9,18,24
-29,21,4,16,13,-5,-18,12,10,13
-16,15,-36,21,6,2,-15,0,4,3
-1,14,-13,16,5,8,-6,-14,0,-8
3,2,9,6,10,10,4,-27,13,-26
3,1,2,1,7,10,2,-20,6,-26
-7,4,4,3,13,5,6,-12,1,-1
-11,-1,8,-1,13,4,-4,-28,8,-2
-18,0,10,1,6,0,-10,-27,6,-7
-23,7,16,2,1,1,30,-20,16,-7
-14,-1,6,-8,6,1,40,-12,22,-9
-4,1,-7,-6,6,0,17,-8,21,-2
-3,16,4,2,1,-4,5,-16,26,7
-1,13,22,7,10,4,47,-8,10,18
-3,-5,22,-1,18,2,56,-6,-1,16
0,-3,27,-3,8,-2,44,-17,-16,18
8,5,16,1,14,-19,33,-29,-27,10
4,14,8,0,25,-21,17,-24,-23,0
-2,18,15,5,14,-14,13,-18,-10,0
5,2,14,7,4,-20,1,-32,-17,-6
10,12,13,12,6,-24,12,-38,-20,-11
6,17,5,19,6,-25,40,-25,-5,6
-4,0,-44,12,6,-7,40,-32,-14,0
-7,-4,-73,-4,1,-3,20,-39,-32,-12
-15,-11,-29,-19,-3,1,9,-28,-15,-6
-21,-11,0,-14,-6,1,-6,-23,-22,-4
-16,-1,9,-9,-10,14,-32,-13,-30,-3
-10,3,1,-5,-8,7,-23,10,-22,-3
-6,-3,2,-3,-12,-11,-10,20,-1,-3
4,-13,-11,-5,-11,-13,-14,15,-11,0
22,-8,-65,-9,-2,-2,12,14,-27,4
24,-13,-15,0,13,7,27,17,-32,-7
17,-12,13,2,15,3,28,18,-34,-18
16,-11,15,0,12,9,25,5,-43,-14
18,-16,-14,5,4,9,21,0,-44,-8
14,-24,-93,0,-15,9,25,1,-34,-4
24,-5,-62,2,-14,12,37,9,0,10
12,-3,21,14,-6,13,19,18,6,9
3,-25,11,13,2,11,-15,10,16,-4
-9,-30,-23,5,-7,7,-30,4,27,-11
-10,-13,-101,-2,-14,4,-30,0,19,-12
-9,-12,-155,-5,-11,-9,-23,-14,-13,-4
-9,-12,-119,-2,-10,-15,2,-18,-30,-17
-5,-7,-24,-2,-5,-8,17,-7,-17,-4
-4,-6,24,2,-4,-11,-1,-18,0,-7
-7,0,60,4,-2,-6,-5,-19,-14,-9
-8,9,57,-6,0,0,-5,-16,-17,-10
-3,22,7,-26,2,5,-16,-20,-18,-9
3,16,-10,-19,6,9,-45,-22,-21,0
20,21,59,5,7,5,-43,-28,-20,-6
24,25,56,14,5,5,-25,-24,-4,-9
12,2,41,5,0,4,-25,-13,3,-4
8,3,40,10,8,7,-40,-3,3,-5
-4,4,36,10,21,11,-26,1,17,5
2,1,35,2,17,6,-16,0,22,15
-1,0,44,-6,7,10,-18,-4,14,26
0,6,45,16,5,6,-13,-4,30,21
-5,16,34,11,4,6,-18,-5,33,11
-7,31,37,14,2,7,6,5,50,14
-9,33,39,15,-7,0,4,-4,43,1
-10,19,26,-5,0,-4,-9,-18,7,-11
-16,3,11,-10,13,6,-9,-14,5,-2
-12,4,-15,-7,19,19,-10,-8,30,-1
8,13,27,-2,21,14,0,0,22,11
14,18,9,0,14,5,24,11,36,25
11,28,-58,-10,6,-1,51,19,37,32
20,39,4,-5,14,-6,40,24,50,38
29,28,35,1,9,-13,-17,15,45,28
38,25,49,3,2,-3,-20,15,27,18
34,14,42,2,-2,4,-28,16,28,28
24,3,25,-1,-7,0,-38,19,20,30
14,-3,18,-6,-17,-6,-46,2,7,18
14,-3,17,-4,-25,-21,-63,6,-3,18
19,-8,20,5,-42,-41,-44,-1,7,23
2,-3,14,2,-49,-50,-48,-3,-13,17
-12,-18,0,-11,-42,-41,-61,5,-38,3
-8,-22,-12,-10,-42,-25,-44,10,-31,7
-9,-29,-4,-5,-27,-4,-23,24,-9,13
-17,-33,-7,0,-22,8,-14,24,-13,9
-4,-29,7,-7,-20,15,10,7,-37,-6
4,-23,13,-11,-22,18,6,4,-44,-12
-6,-14,-16,-6,-15,21,12,-2,-32,-17
-2,-18,-112,-11,-7,27,2,-3,-45,-19
0,-24,-47,-13,11,33,18,3,-45,-19
12,-18,-15,-8,15,23,12,7,-40,-4
19,-11,-51,-4,5,15,11,12,-34,0
26,-16,3,-4,10,25,17,16,-20,-4
21,-14,17,-6,10,17,17,20,-11,-1
12,-1,8,6,6,15,26,19,-5,-8
4,0,18,19,11,3,33,13,-10,-22
12,-5,39,8,2,-12,33,16,-12,-19
20,-15,42,4,0,-13,32,25,-4,-11
13,-19,44,5,5,0,29,33,5,-6
23,-18,31,5,13,10,29,36,2,1
11,-18,18,3,18,7,23,31,-10,8
8,-15,10,0,28,4,31,36,3,12
15,-3,7,0,39,11,40,43,18,5
18,4,9,8,40,12,-7,31,-15,-7
21,21,14,7,28,-3,-38,7,-28,-4
18,28,15,6,7,-5,-45,1,-33,-16
18,38,10,10,1,-11,-54,-15,-31,-20
21,34,36,23,6,-14,-46,-26,-19,-19
26,30,26,23,2,-11,-38,-22,-12,-19
26,31,24,12,4,-7,-10,-8,3,-8
17,25,11,12,9,3,-17,-19,-11,-24
-12,12,3,8,1,2,-27,-18,-17,-36
-34,4,-7,7,-5,3,-32,-11,-12,-31
-41,-11,-15,-2,-2,2,-33,-15,0,-36
-31,-14,-7,-11,-2,11,-31,-16,23,-40
-32,-11,-21,-18,-1,6,-10,-14,33,-41
-20,5,-11,-6,3,1,5,-15,32,-34
-12,4,-16,1,1,2,11,-21,34,-20
-8,9,-28,-7,-2,-1,0,-17,12,-23
-2,15,-16,-4,2,6,-11,-26,13,-10
1,23,-20,8,6,5,-15,-27,23,1
3,17,-89,2,-5,-7,-2,-23,3,1
4,18,-1,4,-13,-6,5,-15,18,3
-5,10,22,5,-8,0,18,-4,27,15
-13,13,-9,-7,0,2,41,10,34,22
1,8,-81,-18,0,0,28,18,21,14
-2,0,-17,-31,-1,9,33,17,0,4
-6,-5,0,-20,3,10,35,15,-10,8
-3,-11,-9,-19,3,0,17,3,-15,0
-6,8,3,-16,-4,-1,15,-19,-18,-6
-10,19,11,-8,1,-8,7,-19,-31,-2
-14,21,3,-13,13,-9,9,-11,-35,-9
-26,10,-7,-6,13,-1,-6,-5,-32,-21
-22,2,23,-10,2,-2,-34,10,-39,-25
-19,-1,27,-12,0,-2,-34,22,-36,-20
-10,-6,10,-13,3,12,-21,25,-37,-12
0,-6,-66,-8,4,19,20,18,-37,-6
13,-7,-87,-6,6,19,37,0,-29,-9
16,3,-3,-13,-3,12,43,3,-25,-11
13,9,23,-10,-6,4,59,6,-12,11
17,14,23,-3,-13,1,35,4,-15,8
23,14,33,-8,-12,0,16,18,-12,0
23,16,36,-2,-12,-4,21,20,-13,2
15,7,28,-5,-9,-3,0,11,-20,2
16,13,23,0,-7,-4,-22,0,-18,3
15,10,24,-5,-5,-1,-20,-8,-21,3
12,13,17,-13,-13,-1,-5,1,-7,5
7,25,7,-4,-5,1,7,4,11,8
1,4,0,4,0,0,-28,0,-13,0
1,-9,-12,7,-3,3,-34,-7,-13,3
6,-6,-2,3,-17,2,-29,3,-1,0
10,7,8,1,-25,-2,-18,18,5,4
20,7,7,-2,-16,-3,-18,23,16,8
6,-3,1,-3,-14,-4,-17,21,10,11
8,3,0,5,-16,-6,-1,12,20,25
12,10,-18,7,-11,-12,31,2,2,20
20,-2,-4,15,-11,-7,20,-5,-14,13
24,-2,4,21,-7,-1,13,-12,-38,16
7,1,-52,20,-10,0,11,-12,-56,14
1,-5,-115,8,-13,1,16,-6,-54,6
-1,-9,-43,5,-21,11,18,0,-25,0
-4,-4,0,2,-16,8,37,15,7,13
-13,-9,8,2,0,4,55,21,8,27
-19,-22,11,0,10,-1,33,3,-4,6
-16,-12,0,3,3,-4,30,14,9,4
-11,-2,6,2,-15,-5,9,22,7,-7
-7,0,8,4,-14,-8,-45,17,6,-7
4,6,20,8,-11,-26,-56,13,3,0
3,17,26,6,-11,-22,-38,14,4,0
-7,17,36,24,-9,-23,-30,9,25,11
0,10,15,21,1,-45,-48,-2,31,-2
6,9,-87,16,3,-39,-48,-2,33,-7
0,2,-143,13,-2,-41,-35,-1,33,-3
7,9,-45,3,-5,-38,-21,-12,43,12
20,20,31,2,-13,-23,1,-23,44,18
8,17,14,3,-15,-17,-1,-26,37,12
-7,10,22,-2,-20,-6,13,-29,54,5
0,0,12,-2,-22,14,10,-34,33,-7
-1,-14,-27,5,-10,-9,-9,-26,24,-12
-6,-16,-33,8,-3,-17,-24,-14,17,-9
-1,-7,-4,7,11,3,-3,-6,21,-16
2,-3,-67,-6,30,21,46,-2,18,-14
-1,2,-68,-9,16,20,56,-18,-6,-30
0,7,13,0,-1,11,66,-29,-5,-26
0,20,25,8,13,12,87,-14,30,-2
0,34,18,6,14,15,81,-2,47,-14
1,38,30,7,12,12,65,-3,34,-28
12,30,49,13,15,11,63,-10,39,-21
15,29,34,9,29,19,53,-20,39,-9
19,30,41,8,34,14,37,-27,56,1
0,29,67,14,26,2,4,-29,43,-5
-9,27,22,15,7,0,-17,-18,48,-8
-11,17,-50,8,8,-3,-28,-2,37,-10
-15,1,7,9,6,4,-40,-2,13,-18
-26,-11,27,5,2,3,-40,-5,-5,-10
-29,-17,8,-12,4,4,-53,-2,-22,-6
-26,-32,-8,-17,1,0,-54,-4,-13,-16
-19,-34,-40,-18,2,2,-49,-1,-1,-18
-18,-26,19,-16,-3,1,-46,0,8,-3
0,-23,26,-21,0,6,-39,-7,16,18
2,-25,13,-14,-8,4,-27,-19,-6,25
0,-22,4,-2,-9,0,-12,-22,-27,11
3,-20,21,2,-2,0,2,-20,-49,-10
1,-12,22,-6,5,2,1,-27,-54,-12
-2,-11,19,7,0,0,1,-25,-56,-8
-10,-19,17,5,-6,-1,-1,-25,-58,-1
-12,-10,-69,-2,-19,-2,6,-17,-43,16
-11,-6,-103,-13,-24,4,16,-18,-41,24
-7,-20,1,-16,-14,15,-4,-21,-59,11
-14,-22,17,-29,-11,8,-14,-14,-46,6
-18,-20,15,-27,-18,-2,-40,-20,-35,10
-13,-13,15,-19,-14,-22,-43,-21,-27,14
-19,-6,31,-8,-14,-23,-39,-23,-32,8
-22,-8,29,7,-13,-33,-34,-20,-18,-5
-27,-2,20,14,-3,-20,-22,-10,-15,-8
-30,-2,10,-4,4,-10,-10,2,-20,-5
-19,0,0,-20,-8,-5,-12,-3,-19,7
-7,3,17,-5,-2,-1,-29,-14,-12,10
-5,5,22,4,-4,-3,-32,-30,-14,23
-8,5,7,1,-11,-2,-33,-34,-24,21
4,21,42,-2,-7,-6,-42,-47,-26,19
18,32,47,-11,-12,-13,-18,-41,-10,20
17,35,33,-3,-10,-19,1,-28,6,22
-1,32,27,-2,-11,-23,-3,-20,0,11
-12,17,27,-7,-11,-14,24,5,13,11
-15,13,28,-19,-1,-7,51,14,19,16
-14,1,-22,-19,-2,0,44,0,4,10
-11,1,-114,-21,10,6,44,-3,-4,17
-14,-2,-28,-15,11,1,53,-4,2,6
-11,-4,26,-5,6,-7,48,5,2,3
-11,-3,18,-9,-3,-11,26,11,-17,-18
-9,-10,20,-3,0,2,35,9,-5,-27
-12,-12,39,-6,0,8,28,16,-4,-19
-15,-7,45,-14,16,-2,22,12,-2,-11
-17,0,50,-13,16,-4,6,20,10,-5
-8,9,47,-10,9,12,0,29,7,12
6,6,29,-2,9,15,20,25,38,18
18,4,33,-8,4,12,29,19,43,16
22,7,22,-19,-1,6,28,16,45,20
16,20,8,-5,1,6,24,18,52,28
3,33,8,0,-4,9,12,23,17,23
1,26,1,-1,-1,1,-1,18,8,5
11,19,22,-5,3,0,14,9,7,4
9,14,23,-13,-3,6,25,4,6,6
8,17,11,-8,-2,7,54,24,22,8
-1,7,12,0,-3,10,36,19,9,1
-10,3,3,0,-5,6,8,4,-10,-1
-13,-15,-42,9,-12,6,3,8,-22,-17
-24,-27,-125,7,-22,13,-15,21,-26,-19
-14,-23,-66,2,-18,20,-24,19,-23,-10
-4,-22,-20,-3,-16,25,-23,15,-15,-15
-8,-7,-9,-1,-8,18,-9,23,-4,3
-9,-13,-2,4,-3,8,-14,16,-18,9
-4,-10,-13,12,-2,5,-6,9,-21,2
9,3,-80,0,-12,2,2,0,-17,6
16,0,-142,1,-20,-5,0,-23,-18,23
14,6,-39,1,-19,-8,-11,-25,-15,38
13,-1,12,2,-17,-5,-2,-22,-17,41
15,-12,9,2,-18,-32,-7,-4,-1,40
13,-20,-47,9,-11,-55,-10,1,5,35
5,-16,-153,2,-4,-40,-20,0,4,19
8,-34,-117,1,-4,-23,-32,6,-4,15
1,-39,-15,-9,4,-5,-22,4,-15,9
4,-27,13,1,13,12,-7,-6,-31,4
0,-17,19,13,18,24,-9,-12,-54,-1
-8,-4,30,13,12,17,-14,-17,-71,-6
0,0,24,13,7,2,-2,-24,-63,3
10,13,43,21,8,-19,-10,-38,-56,10
16,6,50,23,5,-39,-12,-46,-57,-7
19,26,48,22,7,-33,22,-39,-44,-15
7,32,41,33,0,-9,35,-41,-30,-13
3,18,38,37,-3,2,34,-23,-10,-3
2,27,-2,25,4,4,31,-13,6,15
0,26,-102,24,10,3,17,-6,0,18
2,20,-101,15,12,14,-4,-6,-11,26
8,14,-40,3,10,21,-15,-6,-16,24
3,2,-105,2,-4,20,-9,-1,-11,4
-16,6,-124,11,-10,14,-6,-1,2,-3
-14,2,-103,8,-12,9,-10,5,30,5
-10,-1,-5,-4,-8,9,-5,26,33,8
-25,-6,63,4,-6,17,-1,15,32,11
-26,0,62,13,-3,14,13,8,35,28
-13,6,53,8,-3,6,14,10,23,19
-9,4,48,1,-5,4,1,12,19,14
-9,7,43,9,-4,-14,1,31,48,20
-10,14,49,18,4,-15,-2,41,50,25
-8,10,44,28,6,-13,5,39,42,24
-8,11,35,25,9,-19,14,28,18,16
-13,24,32,18,2,-5,22,29,5,15
-26,17,25,20,1,2,24,42,25,26
-27,-10,27,22,-1,7,18,46,22,21
-18,-7,26,8,-3,8,15,35,19,12
-7,4,18,1,0,8,19,17,14,8
-3,7,19,8,4,3,5,6,2,-3
-18,-1,13,12,-4,4,-14,3,-24,-12
-27,-14,27,3,-5,-3,4,0,-31,-22
-23,-23,17,-2,-20,-23,6,-4,-18,-27
-19,-26,2,-2,-34,-33,-14,-2,-23,-39
-23,-19,4,-12,-30,-33,-24,2,-29,-47
-18,-33,-1,-19,-24,-19,-14,2,-42,-37
-6,-26,-65,-22,-21,-5,-3,3,-42,-37
10,-12,-37,-14,-12,0,-5,2,-23,-31
12,-4,2,-14,-2,-1,-5,2,-23,-24
9,2,17,-14,-1,-17,-9,14,-10,-5
0,0,8,0,3,-25,-18,17,0,11
11,-8,12,12,0,-27,-56,0,-14,7
17,-7,22,10,-1,-21,-74,0,-14,-1
24,-1,0,6,0,-12,-73,-2,-23,-6
27,-8,-47,-5,9,-6,-57,3,-37,-7
20,-22,-40,-11,8,-12,-48,7,-37,-16
9,-13,-11,0,12,-11,-39,4,-30,-19
1,-14,2,-2,0,-5,-19,7,-9,-15
-4,-33,8,-10,-9,1,-36,-4,-5,-15
-1,-34,14,-9,-9,10,-26,2,-2,-16
0,-16,3,-6,-1,11,3,7,5,-7
-2,-18,4,-11,-4,16,3,2,-5,-19
6,-13,-1,-12,1,17,9,0,0,-20
18,-9,-7,-13,8,23,8,-3,7,-12
11,-3,-17,-6,12,23,22,7,19,1
13,-6,-12,-5,16,18,23,7,18,9
13,-7,-3,6,17,17,9,-9,4,-2
7,-7,-1,4,20,27,6,-14,2,-6
5,-16,0,-3,11,31,0,-7,4,-13
7,-9,-11,-4,4,24,7,-4,8,-3
7,9,4,-2,5,21,11,-3,21,4
-4,7,11,-7,6,15,13,-11,29,16
-6,1,13,-18,4,13,34,-3,37,23
-6,-7,0,-12,8,7,20,-2,30,10
-7,-5,-3,-5,7,-5,-31,-13,13,-5
-3,-4,0,0,-3,-14,-43,-11,8,-3
0,7,18,2,-15,-19,-53,-16,-1,4
5,0,15,-1,-17,-23,-35,-20,14,3
1,2,-4,-14,-6,-12,-28,-19,16,-7
0,8,-13,-13,-6,-3,-19,-2,32,4
3,9,-9,-3,0,0,-17,8,39,17
19,11,-6,0,-6,0,-25,1,40,8
36,16,10,1,0,-2,-35,-6,38,1
48,27,23,11,2,-6,-45,-29,34,7
55,24,31,7,-4,-9,-41,-35,28,15
41,22,25,-1,-5,-16,-28,-21,46,17
28,30,15,-1,-10,-14,5,9,59,10
18,33,0,8,-10,-19,37,38,91,19
8,23,-33,8,-15,-2,33,31,60,8
10,15,-7,5,-11,4,6,29,21,-10
7,16,-71,7,-7,-3,2,20,0,-11
-1,11,-61,17,-3,-5,2,11,-7,-17
-13,7,10,0,-12,-14,-5,7,6,-14
-25,-3,0,-18,-20,-28,-6,-2,-3,-29
-24,-11,-27,-15,-18,-28,2,15,-8,-30
-18,-1,-47,-9,-14,-6,16,24,-8,-15
-11,-14,-4,-19,-6,-2,-26,10,-31,-20
-15,-10,14,-17,-3,5,-24,12,-26,-17
-17,-15,9,-12,-10,10,-28,11,-17,0
-11,-23,19,-4,-5,23,-29,17,-7,5
0,-19,22,-12,3,32,-30,25,-12,4
-11,-10,29,-23,6,28,-43,35,-20,17
-13,-9,20,-4,3,19,-51,27,-13,21
1,-23,10,0,0,4,-42,19,-13,9
15,-26,11,0,-2,-15,-42,15,-34,7
8,-23,2,1,0,-15,-49,9,-50,-2
-3,-24,-56,1,-7,-14,-45,0,-35,-16
-25,-31,-37,3,-10,-15,-43,-9,-24,-10
-24,-28,-13,-10,-18,-6,-35,2,-18,-2
-20,-22,-77,-15,-35,-7,-20,6,-4,7
-17,-36,-29,-6,-27,2,-20,11,13,10
-6,-48,0,4,-19,8,-29,9,-2,-15
5,-40,7,-1,-18,-2,-26,5,-18,-21
20,-37,17,-2,-13,-17,-22,0,-16,-22
14,-32,12,-16,-11,-10,-37,-3,-18,-13
21,-13,27,-11,-3,-27,-43,-12,-25,-9
17,-5,23,1,-7,-23,-36,-14,-17,-6
9,6,9,4,-5,-6,-22,-6,-5,3
16,11,10,7,-5,-1,-38,-8,-17,-13
13,8,16,8,3,-4,-21,-8,-16,-17
9,11,25,10,10,-2,6,6,-15,-16
-1,7,13,0,11,-15,24,20,-3,-21
-18,3,0,-16,14,-10,29,22,5,-15
-27,2,-14,-9,19,-3,34,23,9,0
-32,0,-53,-5,9,3,44,37,30,2
-37,12,-22,1,0,-3,16,36,56,11
-35,13,-99,0,-7,-23,-21,24,45,15
-27,2,-80,3,-3,-27,-22,16,33,10
-24,-6,8,3,-2,-12,-14,6,29,7
-16,-1,5,6,5,-4,-20,-10,26,4
2,15,-91,5,9,-7,-19,-14,0,0
8,28,-59,3,11,-13,-13,-13,-8,6
10,39,17,2,3,-12,10,1,6,8
4,25,26,6,3,-1,5,0,3,1
-4,19,28,4,5,9,-5,-3,-1,-7
0,23,30,11,0,21,28,-4,15,-3
-3,7,11,13,0,24,58,11,34,-11
-10,0,6,1,13,27,74,13,36,-14
-3,-5,-30,0,15,30,56,0,23,-16
-3,0,-101,0,14,18,47,-9,31,-19
-2,5,2,1,6,20,9,-9,32,-17
-2,3,42,-3,1,14,-19,-9,34,-4
1,-3,3,-3,8,-7,-24,-2,22,-3
8,18,-16,5,25,-13,-30,0,-9,-1
7,38,39,2,32,-18,-31,-13,-22,-7
17,20,46,-4,14,-14,-5,-9,-23,-15
14,5,37,-9,12,-1,22,3,0,-1
19,1,38,-23,21,15,40,19,5,34
31,5,27,-10,21,8,36,18,-10,18
41,8,20,-11,21,-5,8,14,-28,5
48,5,19,-14,30,7,16,3,-21,5
35,-8,16,-2,22,17,18,6,-13,12
21,-14,8,-11,17,12,10,2,-15,18
9,-12,-7,-3,23,-4,-23,-6,-13,4
17,0,-3,-6,19,-7,-33,-4,-3,11
29,-2,16,5,20,-5,-40,-7,-2,17
34,-2,17,13,15,2,-63,-13,-11,6
32,-1,7,11,7,15,-70,-12,-4,6
20,-15,9,3,0,10,-65,-8,-11,1
2,-20,7,1,0,-8,-60,-10,-15,-6
-5,-10,6,8,-6,-15,-52,-7,-14,-6
-10,-6,8,2,13,-20,-16,-4,1,-7
-5,-5,-1,-6,10,-4,-14,-5,1,5
-7,-7,-35,-14,3,5,-25,-17,-9,11
8,0,-22,-10,6,18,-4,-33,-5,18
18,0,11,5,10,29,-2,-22,-7,27
9,-6,2,7,16,29,-11,-23,-14,19
0,-5,3,3,14,33,-21,-27,-3,13
