12,-1773,27,-1,-15,10,-60,-7,-66,-52
-2,-1163,6,-11,-23,49,15,0,-64,-26
-15,-501,0,-13,-19,65,101,35,-25,-24
2,237,4,-7,-13,34,114,54,-2,5
23,1042,-4,5,0,-22,61,40,-21,21
19,1708,-60,1,-4,-35,24,9,-29,-2
-20,2014,-97,-24,-11,24,57,4,-66,-30
-4,1716,14,-11,10,6,55,8,-38,-9
9,1106,43,11,20,-16,48,-1,20,25
5,318,28,18,3,-27,31,10,0,35
0,-360,18,-7,-14,-43,12,30,-53,46
15,-933,18,-18,-18,-49,1,25,-51,50
10,-1399,21,-2,-1,-31,2,37,11,30
48,-1643,0,10,2,-14,-7,71,102,34
78,-1628,28,24,7,-8,-40,79,94,35
39,-1432,35,11,-3,5,-43,37,4,-14
-17,-993,-44,-11,-17,27,6,0,-55,-49
-31,-336,-27,-19,1,29,31,-5,-35,-54
-42,292,-42,-12,25,12,-19,-5,-5,-50
-57,995,-5,-3,33,8,-52,-3,-44,-37
-65,1725,14,-5,36,-4,-37,-7,-53,-31
-69,2230,15,3,18,-9,-38,-15,-41,-44
-43,2331,18,15,7,-19,-68,0,-7,-16
7,2121,17,16,2,-18,-81,-11,-24,10
12,1672,-73,-10,-8,-19,-92,-14,-42,34
0,921,-104,-14,-34,10,4,-8,-22,40
-9,114,-24,-19,-44,49,171,12,-18,-10
-3,-573,-11,-21,-28,41,168,13,-16,-72
27,-1137,25,-1,-5,19,97,14,-24,-101
21,-1626,50,6,11,-6,57,14,-34,-71
2,-1840,20,-3,-10,-23,20,15,-11,-30
8,-1713,0,-21,-33,-30,6,19,17,-5
7,-1422,7,-19,-28,-28,8,-2,4,-12
-19,-927,1,-7,-16,-26,-4,-25,-11,6
-53,-336,-9,-17,-20,-20,-6,1,13,40
-40,306,-13,-25,-20,-9,-9,25,52,69
2,1068,15,-4,5,12,-27,37,46,78
18,1752,26,18,31,25,-40,43,32,22
14,2104,13,24,38,18,-36,36,34,-12
20,2022,39,32,29,3,-52,12,3,-16
33,1706,12,30,19,-3,-79,-13,0,-7
32,1107,-36,28,26,4,-58,-29,-3,-21
38,290,-52,10,17,20,-14,7,36,6
48,-472,11,-18,-3,29,0,41,67,81
51,-1125,30,-11,6,18,15,31,47,142
57,-1674,36,8,17,9,35,18,24,182
56,-2102,55,5,28,0,45,1,0,179
55,-2191,57,-7,18,-13,26,-24,-44,106
47,-2017,56,-12,0,-10,-1,-51,-68,-18
22,-1662,8,-13,-9,-8,-5,-21,-17,-104
4,-1082,-80,-1,-6,19,-6,13,34,-78
-9,-463,-20,9,-2,47,-25,-18,23,-63
-29,203,26,15,5,63,-39,-28,3,-113
-64,930,-1,20,15,54,-32,-9,9,-152
-86,1540,-66,4,5,41,7,19,58,-132
-77,1784,-7,0,-6,10,9,34,68,-41
-64,1645,11,-3,-21,-17,-14,14,44,34
-48,1281,8,4,-27,-36,-29,-14,31,74
-32,603,23,7,-21,-29,-12,-23,50,79
-10,-184,24,-3,-12,-9,35,-27,12,19
33,-826,50,1,13,-5,85,-25,-58,-127
61,-1357,71,33,30,0,78,-33,-90,-199
36,-1822,43,11,10,-26,47,-55,-81,-135
18,-2050,24,-1,-3,-52,31,-67,-68,-79
3,-1901,23,-10,-15,-52,4,-87,-67,-60
-16,-1570,11,-15,-31,-50,-32,-123,-85,-57
-29,-1038,-27,-28,-38,-36,-10,-133,-90,-66
-31,-346,-72,-26,-41,11,14,-89,-47,-62
-49,356,-5,-17,-24,57,30,-31,-40,-67
-56,1134,3,-12,-4,53,48,21,-56,-83
-30,1937,0,-5,-13,1,53,65,-37,-55
-10,2485,-6,-16,-39,-73,31,92,-6,-10
4,2591,-33,-34,-46,-100,40,91,-3,80
-3,2405,-39,-29,-26,-31,91,44,22,175
5,1960,-1,-17,1,12,59,-7,26,213
37,1217,19,6,14,25,41,-19,-2,178
50,487,23,-2,15,32,86,12,1,46
31,-130,28,1,19,17,75,27,-4,-121
24,-664,41,7,16,19,64,28,-24,-79
27,-1041,4,1,13,18,41,28,-20,67
25,-1123,18,-8,21,5,22,32,19,139
47,-945,0,-27,-7,-23,-11,40,120,134
62,-629,-108,-27,-29,-29,-52,49,157,82
60,-91,-94,-19,-16,-20,-72,59,146,-13
51,525,28,9,9,-13,-66,34,76,-74
36,1153,60,33,30,-10,-75,-6,3,-85
5,1858,42,17,30,-28,-99,-47,-47,-65
-30,2452,43,3,36,-35,-108,-55,-77,-74
-30,2684,49,0,34,-30,-111,-47,-97,-101
-61,2502,39,13,28,-9,-87,-32,-57,-123
-81,2068,26,5,23,34,-35,21,48,-80
-62,1344,19,-7,22,71,26,42,77,-43
-35,433,14,-16,28,80,68,37,78,-12
-3,-367,15,-9,31,48,52,55,93,48
37,-1054,-11,3,28,-5,16,55,75,86
118,-1602,4,-5,14,-44,-24,34,50,117
160,-1967,5,-23,2,-35,-37,15,20,117
112,-2028,-51,-29,-7,-4,-11,-12,-15,45
38,-1888,-38,-34,-9,43,56,-15,-33,-22
3,-1546,-17,-21,-2,61,120,25,10,-56
0,-981,-26,-27,-11,38,94,53,51,-59
-4,-381,-35,-31,-24,20,29,59,60,-37
-11,282,-37,-13,-17,17,-10,44,41,-21
-10,980,-34,0,-1,12,-30,11,10,-19
-39,1541,-24,1,5,10,-39,-11,-11,-34
-56,1695,-11,8,15,4,-46,-32,-10,-28
-28,1483,-6,-1,12,-3,-78,-37,-30,-13
-13,1051,-4,-5,2,-19,-112,-31,-9,-13
-2,339,-7,-5,-2,-7,-115,-22,-9,-31
-7,-450,-4,-5,7,24,-54,-22,-49,-34
-8,-1129,-3,0,1,38,62,13,-45,-3
-11,-1712,6,-10,-3,39,90,44,-11,24
20,-2505,33,11,28,21,-26,12,10,53
12,-2352,34,20,54,-16,-67,19,0,38
-5,-2061,17,22,48,-34,-79,27,-5,15
-24,-1549,-1,25,33,-17,-75,10,-23,-2
-25,-878,-10,25,30,-7,-93,-3,-10,3
-12,-180,-15,6,9,-5,-49,1,18,40
-24,573,-13,-26,-7,27,66,6,8,34
-54,1297,-22,-24,-6,47,105,1,-5,0
-51,1789,-8,-11,-1,54,97,-1,7,-12
-15,1853,3,-10,0,55,120,7,0,0
0,1631,5,2,0,48,129,-2,-31,4
-7,1141,3,21,16,38,82,-22,19,31
10,386,-13,29,19,15,39,-27,63,54
17,-324,-22,27,17,0,40,-48,66,51
1,-961,-19,-2,-7,-3,54,-50,7,47
9,-1489,-19,-25,-16,-14,49,-34,-9,67
11,-1892,-29,-21,-18,-29,38,-27,13,103
0,-1948,-45,-23,-31,-40,-15,-44,0,135
-10,-1757,-45,-40,-38,-56,-55,-55,9,115
-21,-1387,-38,-22,-27,-59,-48,-44,36,37
-12,-781,-17,-1,-6,-55,-71,2,1,-5
-4,-145,-9,8,4,-20,-86,46,-45,-21
-20,528,-15,-1,1,22,-68,90,-51,-7
-42,1304,-25,-17,-12,38,-57,89,-26,-2
-66,1945,-89,-15,-14,24,-41,50,-34,-74
-89,2218,-80,-5,-18,11,-36,-12,-66,-126
-67,2087,-7,1,-27,-4,-40,-83,-69,-14
-35,1731,-15,-6,-27,-10,-52,-121,-47,125
-32,1053,-64,-14,-26,-24,-51,-106,-16,149
-11,214,1,2,-27,-21,-18,-50,13,135
26,-474,19,25,2,1,20,-9,-10,51
15,-1091,29,38,29,22,64,6,-37,-64
-21,-1625,55,13,11,7,64,9,-19,-68
-15,-1912,8,0,0,-14,48,11,-5,29
-8,-1842,-41,0,4,-18,2,22,16,112
-2,-1587,27,19,18,-13,-28,38,17,75
0,-1118,2,33,32,-21,-39,22,0,-63
-20,-470,8,34,22,-37,-48,-6,-19,-144
-29,211,28,20,15,-34,-61,-23,-46,-213
-6,1003,23,25,18,-3,-58,-33,-70,-231
-20,1783,11,29,12,25,-48,-38,-85,-130
-23,2361,6,4,9,82,-9,-37,-72,-47
-18,2514,15,-1,7,114,36,-22,-64,-8
-15,2333,-2,-9,-2,74,57,-7,-80,22
-11,1901,7,-1,-6,1,55,15,-29,25
-4,1187,32,13,8,-60,21,31,37,29
12,435,49,20,29,-78,-13,26,66,21
23,-232,59,33,51,-73,-32,-18,39,0
19,-831,54,25,42,-91,-57,-32,17,4
36,-1290,47,35,36,-100,-77,12,139,50
53,-1450,38,32,41,-97,-78,22,171,59
46,-1301,17,19,31,-68,-62,-1,143,48
37,-1087,39,18,28,16,25,-10,116,31
30,-618,32,12,24,103,101,-18,34,11
-5,18,15,23,37,136,122,-21,-24,17
-24,663,6,32,43,117,131,-18,25,84
-12,1412,-34,9,24,35,92,0,58,155
-20,2084,-21,-2,4,-25,26,28,95,151
-60,2454,-22,-8,-3,-23,-2,16,74,-6
-81,2476,-15,5,0,-13,-18,-15,-33,-138
-55,2307,-34,11,-6,-15,-37,-43,-43,-95
-24,1727,-100,4,-11,-24,-47,-33,24,-16
1,896,-83,0,-16,-35,-46,3,83,27
27,116,-119,7,-10,-38,-58,-25,52,36
47,-572,-26,12,-5,-33,-58,-52,6,30
56,-1154,41,22,-3,-33,-18,-4,51,49
68,-1580,47,32,15,-21,35,77,131,68
60,-1696,56,25,21,-13,45,107,112,68
36,-1287,33,-3,-1,-1,3,3,1,151
-29,-755,16,-24,-12,6,0,-42,0,174
-19,-166,13,-19,-3,-6,-26,-70,1,177
8,513,7,-7,-10,-27,-36,-79,-46,167
0,1250,-4,-31,-31,-19,-16,-62,-59,72
0,1846,0,-34,-52,-17,-29,-16,38,-68
3,2056,10,-15,-54,-9,-36,40,106,-152
0,1876,15,8,-29,30,14,66,33,-182
0,1461,28,11,-9,57,52,61,-3,-209
4,732,26,9,-1,47,71,38,37,-133
25,-91,10,-1,-8,31,52,15,24,-33
41,-800,16,-3,-14,3,18,-11,-17,16
56,-1400,38,3,-2,-14,-5,-19,-22,52
57,-1925,35,20,-9,-16,-17,3,-43,29
29,-2208,34,30,2,2,10,44,4,-13
-18,-2155,-33,29,5,15,22,81,38,-50
-24,-1915,-90,27,15,17,11,61,-5,-77
-37,-1456,18,35,43,21,0,26,-36,-82
-44,-797,64,15,50,17,-14,5,-60,-35
-29,-143,35,-10,28,9,-2,-10,-21,-20
-25,608,15,-12,14,6,5,-27,-30,-35
-15,1337,21,-1,16,6,-8,-25,-52,-21
-9,1830,15,3,11,5,-13,-26,-99,-4
-6,1886,19,0,20,12,32,-39,-65,-1
0,1643,1,-34,3,10,42,-43,-61,1
15,1154,-40,-34,-5,6,35,-37,-12,37
22,358,-57,-32,-21,-8,17,-35,4,96
24,-416,-85,-38,-34,-32,-9,-38,-5,130
25,-1091,-32,-24,-27,-29,-30,-15,11,125
0,-1698,5,-7,-26,-27,-48,37,37,90
14,-2147,12,7,-10,-32,-39,86,81,52
12,-2316,10,-15,-27,-50,-61,115,21,0
13,-2184,17,-14,-44,-46,-86,91,-63,-11
28,-1893,35,4,-24,-8,-74,19,-107,35
29,-1375,17,0,0,6,-54,-23,-63,73
17,-780,19,9,31,15,-47,-49,-32,2
8,-150,22,12,37,26,-35,-59,-40,-21
10,575,-1,17,20,1,-28,-37,-63,-11
-9,1215,-113,11,8,0,-5,-13,-75,-52
-21,1541,-154,-6,-4,-20,2,-19,-61,-47
-7,1465,-114,-33,-6,-41,-24,-27,4,12
19,1154,-67,-29,7,-48,-8,-24,60,34
28,527,-94,1,12,-18,63,-8,37,49
38,-293,-45,8,8,-9,52,3,6,83
38,-1028,44,-2,0,-15,6,0,-57,48
-8,-1696,43,-18,-2,-11,39,-19,-121,-78
-33,-2244,28,-33,-15,-9,104,-11,-160,-160
-21,-2560,20,-39,-34,-15,133,11,-103,-123
14,-2526,20,-41,-22,-4,72,-9,-38,-51
34,-2289,14,-12,1,60,59,-26,21,-29
6,-1873,20,-1,28,120,102,-34,36,-52
-7,-1229,28,-5,32,92,86,-30,7,-60
0,-556,37,-5,2,21,45,-5,7,-37
18,177,48,-8,-9,-35,18,24,49,-16
13,953,47,-27,-17,-37,-17,39,51,-18
-13,1555,22,-29,-16,-21,-32,37,13,-6
-23,1737,5,-8,-29,-14,-30,49,-35,5
-6,1602,10,2,-33,-12,-15,41,-41,-7
-11,1195,18,0,-38,2,-1,12,-61,-38
-27,457,8,-7,-38,-8,0,-2,-88,-52
-19,-332,7,1,-16,-9,8,-10,-73,-46
-16,-981,3,15,-6,-3,23,-4,-32,-38
-4,-1539,0,14,-9,-9,18,15,4,-7
-3,-2032,15,15,-11,-7,-9,39,0,11
5,-2248,21,16,-2,3,-8,64,59,10
-8,-2137,-15,26,12,23,-4,59,58,-6
-8,-1865,-21,26,13,28,-17,39,9,-22
9,-1354,12,6,5,2,-42,18,14,-1
19,-703,7,-1,0,-37,-52,16,44,24
19,-34,-2,-17,-17,-75,-99,15,25,43
7,710,11,-11,-16,-82,-136,-7,21,56
-19,1433,0,1,-12,-52,-131,-10,-25,54
-23,1945,0,15,4,-11,-117,-8,7,27
11,2040,24,25,2,23,-104,-13,-20,6
31,1831,20,23,-1,56,-64,-22,-13,16
-3,1330,-1,5,-10,40,-40,-10,19,-4
-53,549,-12,-1,-16,6,-1,-7,-20,-18
-64,-177,-23,5,-11,0,73,8,-38,-2
-38,-756,-95,0,-5,7,75,10,-45,22
-1,-1216,-42,5,18,7,58,10,-59,17
10,-1549,45,21,38,1,46,5,-77,10
38,-1560,44,20,20,-8,22,-13,-64,53
46,-1309,16,-1,-8,-24,-15,-12,-21,145
18,-907,11,-8,-11,-32,-28,-15,-29,216
10,-266,19,18,4,-17,-41,-31,-83,196
-4,431,25,41,22,24,-10,-36,-137,46
-32,1158,24,35,15,60,16,-2,-98,-152
-53,1978,3,21,-15,45,-15,-2,-79,-271
-26,2691,2,26,-10,43,-11,9,11,-215
-25,3017,-2,21,-20,40,2,47,149,-53
-29,2925,-17,10,-32,17,4,32,163,-3
-26,2584,-35,-8,-51,-1,0,18,93,-29
-13,1948,-20,-13,-57,-25,-34,16,51,-69
-10,1146,0,3,-39,-27,-42,14,12,-80
14,427,8,15,-17,-18,-32,15,-2,15
39,-225,-37,9,-36,-24,-11,7,25,113
32,-766,-42,0,-54,-25,37,4,58,128
23,-1136,-4,4,-34,-19,52,-8,31,0
-11,-1158,17,23,-5,-10,46,-31,-36,-213
-31,-971,32,46,18,-2,44,-51,-55,-273
-10,-570,34,59,18,2,24,-70,-53,-181
-14,21,7,42,0,3,-23,-67,-36,-104
-27,611,-5,16,-19,0,-65,-69,-18,-65
-51,1276,-21,0,-35,-10,-81,-73,-7,-72
-72,1972,-40,-2,-39,-24,-86,-80,-25,-60
-74,2484,-51,-11,-43,-17,-81,-78,-40,-17
-53,2589,-50,-13,-31,-14,-60,-46,-47,30
-26,2377,-58,-5,-31,-21,-61,5,-31,93
0,1922,-138,-2,-31,-14,-50,77,-6,107
22,1144,-60,7,-24,-8,-12,122,17,37
25,346,-3,5,-28,-15,26,132,49,-35
27,-342,2,0,-30,-23,27,94,62,-25
24,-973,24,0,-9,-2,10,17,30,6
14,-1518,37,-1,6,30,32,-37,-18,-21
17,-1765,25,-2,4,38,53,-64,-51,-34
13,-1700,0,-8,-6,30,57,-59,-52,-14
9,-1435,11,-17,-11,14,41,-49,-52,6
1,-949,9,-11,-6,1,29,-51,-92,13
-15,-363,-16,8,-2,9,19,-69,-75,2
-30,223,-10,10,0,7,18,-94,-63,-6
-31,919,-6,11,-4,0,0,-94,-95,-2
-6,1603,-14,0,-18,-26,-27,-57,-46,31
15,1986,-63,-7,-28,-31,-35,-1,30,93
33,1920,-24,-6,-25,-27,-23,39,119,154
20,1582,12,-6,-8,-20,-1,60,140,146
13,972,28,-6,14,-9,7,49,98,110
11,131,26,-1,23,-16,19,50,50,53
12,-653,18,-4,28,-20,33,35,17,-47
28,-1300,23,14,46,-13,41,10,-2,-146
37,-1830,26,7,42,-18,20,37,46,-112
51,-2235,21,-9,20,-33,0,46,110,-27
42,-2292,16,-21,16,-46,-6,24,130,8
15,-2079,23,-13,11,-53,-2,4,108,34
-11,-1702,1,-15,11,-50,0,-7,72,50
-7,-1103,-57,-5,35,-26,10,-9,31,31
16,-464,-32,24,66,3,21,-14,-17,-22
39,240,18,30,66,9,24,-23,-20,-49
22,999,37,12,46,-1,-14,-36,-22,-29
-30,1613,22,-3,37,0,-3,-28,-27,5
-22,1858,14,-10,28,-17,70,1,-34,26
20,1735,26,-1,43,-29,61,13,8,54
36,1385,28,7,44,-30,16,19,94,78
48,717,33,4,22,-39,-25,24,58,69
50,-90,37,5,22,-51,-68,21,1,33
36,-804,28,1,10,-57,-75,16,0,2
16,-1430,13,1,9,-37,-78,11,-15,-15
6,-1920,12,14,15,-12,-57,3,-22,-16
39,-2160,-23,4,3,-19,-34,-1,9,12
60,-2086,-52,-5,0,-28,3,4,31,23
56,-1853,4,-20,0,1,45,22,0,6
23,-1415,0,-25,6,58,94,23,-40,-8
12,-824,-24,-28,1,130,152,4,-60,-29
-4,-190,-27,-28,1,158,170,-5,-58,-31
-23,523,-31,-31,0,124,163,-13,-43,-19
-25,1226,-20,-29,-13,36,120,11,-10,-3
-32,1731,-10,-14,-14,-42,68,22,19,23
-34,1791,-60,-6,-9,-58,1,1,0,57
-23,1564,-119,15,0,-55,-60,-26,-7,68
-19,1077,-23,20,8,-70,-90,-23,12,76
-19,264,49,11,8,-54,-70,4,20,59
-35,-548,54,17,19,1,-19,12,13,-34
-31,-1227,45,12,23,40,29,16,16,-122
3,-1783,42,-19,-2,46,33,36,74,-50
14,-2225,35,-32,-8,50,55,47,108,14
-1,-2392,17,-39,-15,28,87,36,52,8
24,-2267,30,-22,-8,-7,51,21,9,6
0,-1536,-98,-15,9,-24,-24,-3,4,7
-9,-889,-58,-7,8,-15,-37,-16,12,25
-13,-221,-48,0,7,6,-21,-13,13,20
-23,538,-44,-4,-3,9,-16,3,18,43
1,1275,-21,4,1,1,-41,11,25,127
5,1671,3,11,16,-1,-41,-3,-1,167
4,1569,-39,15,13,-20,-70,-20,-20,210
20,1237,23,9,-8,-38,-91,-48,-29,184
13,608,56,-6,-33,-14,-66,-63,-20,93
-1,-200,37,-8,-39,17,8,-76,-29,-76
-22,-930,37,-1,-19,38,27,-71,-48,-219
-10,-1539,1,4,-4,46,21,-50,-40,-168
51,-2054,30,8,3,23,8,-58,-35,-34
42,-2383,59,10,-1,-4,-16,-68,6,-3
2,-2374,31,4,-10,-16,-12,-54,60,-33
0,-2139,13,5,-14,-25,-2,-29,57,-67
-14,-1710,16,0,-5,-26,-34,-10,18,-110
-42,-1021,16,1,4,-13,-51,25,-35,-162
-40,-265,22,7,14,-1,-38,76,-57,-149
-39,446,11,12,12,11,-17,96,-52,-115
-42,1210,-5,-9,-2,16,0,64,-28,-86
-29,1850,-7,-27,-13,24,20,23,21,-55
-4,2048,25,21,26,6,-3,-54,-25,5
6,1679,40,33,34,11,3,-35,3,51
31,1009,73,55,43,18,-14,-34,-11,94
31,-406,71,21,40,-1,-2,-15,90,102
30,-974,59,23,22,-7,-4,2,103,45
0,-1426,34,-3,12,-2,31,-20,54,-7
-35,-1613,-8,-24,2,22,79,-34,11,-37
-46,-1470,7,-10,5,33,66,-20,7,-33
-39,-1122,16,-5,-3,9,24,0,14,-27
-39,-560,-64,0,2,-5,-15,-12,-7,-42
-70,119,-129,-1,0,0,-15,-18,-1,-34
-93,795,-43,-4,-4,9,-6,-2,37,3
-119,1568,-44,-1,-6,17,-7,36,47,36
-87,2340,-68,-8,-3,18,-19,29,52,94
-4,2878,20,16,18,22,-29,-6,20,107
60,2967,65,36,41,25,-30,-11,3,81
80,2743,47,30,25,23,-30,-6,12,73
70,2249,33,9,11,21,-21,-6,18,71
41,1465,25,0,14,13,-9,3,9,60
62,748,20,0,16,6,-10,6,-3,80
31,114,-4,-3,13,8,-2,16,5,53
-17,-445,-3,-16,6,5,4,18,21,4
-1,-797,13,-14,3,1,-2,21,27,-9
20,-827,35,-18,-6,10,-20,9,12,18
61,-599,39,-22,-1,6,-37,-12,-17,53
84,-248,36,-14,4,4,2,-12,-29,80
70,329,19,-13,0,-4,26,8,-30,83
7,951,-8,-24,-13,-11,13,2,-23,-9
-55,1601,-38,-17,-13,-12,3,-4,-10,-69
-77,2334,-135,1,4,-4,-5,1,-6,-30
-69,2966,-165,-21,8,9,-20,9,-8,-6
-35,3224,-72,-22,9,37,9,22,-32,-11
7,3068,-41,6,26,58,27,20,-48,-85
11,2675,-19,18,34,72,48,4,-53,-187
-32,1955,-18,13,25,58,53,-14,-41,-175
-62,1073,-41,13,13,48,53,-2,-40,-130
-50,293,31,13,6,40,62,9,-55,-97
-13,-397,44,12,14,10,59,15,-60,-53
28,-973,45,10,10,-9,31,4,-57,-22
57,-1317,42,-3,-2,-28,2,6,-26,8
69,-1315,23,-22,-17,-55,-17,30,25,52
61,-1134,51,-17,-11,-44,-11,27,26,65
43,-763,47,-14,3,-8,-8,13,12,45
8,-207,-39,-6,10,15,-32,13,16,22
-34,368,-80,-5,19,28,-54,28,17,28
-51,1024,3,-6,16,23,-45,47,15,40
-70,1702,-3,-24,-8,21,-19,43,-13,21
-87,2196,-2,-24,-21,6,-11,15,-31,-18
-69,2245,-1,-15,-18,8,19,15,-12,-12
-28,1995,5,-17,-14,49,116,43,18,30
6,1544,24,-14,-2,61,111,28,64,73
13,750,24,-15,0,39,47,16,70,94
-14,-115,11,-17,-3,16,15,6,32,66
-30,-872,-6,-15,-11,-34,-22,8,-5,18
-41,-1507,-8,-3,-3,-78,-37,-3,-32,-66
-51,-1992,14,21,13,-69,-29,-14,-70,-100
-62,-2197,24,16,12,-47,-27,-23,-68,-80
-63,-2101,5,1,1,-41,-28,-30,-46,-65
-31,-1821,-3,-7,-13,-1,-46,-57,-77,-66
16,-1284,-2,-5,-25,73,-44,-69,-114,-45
30,-668,-5,-18,-22,120,-21,-57,-65,-17
30,-48,-48,-24,-16,113,16,10,92,19
38,688,-9,0,-10,93,41,59,163,42
47,1383,46,20,0,35,21,65,135,42
51,1777,59,29,2,7,20,65,121,33
40,1723,60,31,5,0,26,81,100,45
35,1416,3,34,12,-6,9,60,99,83
46,837,-49,29,12,-7,-43,46,91,112
55,3,-61,10,4,-5,-85,46,58,108
54,-761,-16,-2,-9,0,-36,26,49,88
40,-1416,19,-17,-27,4,46,10,14,47
17,-2000,21,-24,-35,-12,33,11,-22,-8
16,-2395,-41,-22,-30,-13,11,3,-37,-49
16,-2450,-62,-12,-33,-7,21,0,-57,-43
17,-2253,21,-12,-42,-13,-21,-11,-31,-21
-4,-1906,39,-10,-47,-17,-44,-23,-30,-33
-36,-1344,27,-3,-49,-5,-46,-43,-13,-30
-62,-715,23,2,-42,16,-6,-50,-9,-12
-93,-32,28,-6,-36,49,57,-62,-46,-46
-98,719,9,-28,-34,36,43,-86,-52,-63
16,734,21,19,7,25,52,137,0,81
65,-85,49,17,10,9,36,140,22,58
62,-802,70,23,7,16,5,64,-19,42
45,-1427,69,26,21,8,-36,-22,-76,22
31,-1933,68,16,35,-1,-63,-85,-87,18
6,-2219,44,-17,17,-37,-66,-90,-83,-17
-4,-2159,21,-30,-5,-57,-37,-64,-72,-94
-15,-1911,-40,-26,-15,-49,-2,-43,-50,-79
-25,-1468,-47,-30,-3,-41,5,-41,-21,-53
-23,-842,14,-19,24,-37,-22,-51,-29,-72
-28,-200,45,5,44,10,27,-27,16,-81
-30,525,50,33,68,53,58,20,50,-70
-7,1257,47,42,73,52,12,35,23,-32
-14,1758,31,23,51,33,-23,35,18,43
-15,1828,29,13,16,7,-33,18,53,116
-16,1600,41,10,0,-4,-37,-2,34,156
-23,1105,35,-3,13,-3,-22,-15,-14,107
-12,321,30,1,16,6,-17,-10,-44,-10
-3,-456,14,7,20,17,-32,-8,-40,-116
27,-1119,-78,-1,9,9,-22,-4,-39,-147
47,-1660,-60,-35,-8,17,20,-11,-44,-89
8,-2080,-18,-68,-17,28,65,-21,-35,-48
-5,-2220,-18,-72,-8,28,65,4,22,0
-2,-2036,-28,-19,10,15,13,42,70,12
-14,-1711,-75,-3,8,9,-7,61,66,-11
2,-1156,-26,-14,14,23,-8,47,43,18
9,-498,0,-9,17,18,-15,16,20,32
-3,189,15,-9,7,4,-21,4,1,26
-18,975,-3,-20,-21,-4,-20,4,0,7
-35,1685,-19,-23,-28,-9,-28,-10,-23,-13
-39,2088,-22,-11,-20,-12,-36,-20,-3,-8
-27,2081,-40,-21,-31,-20,-30,-22,5,37
-19,1804,-38,-39,-30,-22,-34,-12,-9,70
-36,1238,-38,-42,-32,-17,-41,16,20,71
-32,479,-27,-34,-27,-20,-50,5,29,61
0,-199,-6,-21,-13,-10,-33,-3,26,44
16,-789,16,-3,5,5,10,22,23,-73
2,-1313,37,17,11,9,15,9,15,-154
-4,-1678,-8,1,2,-1,10,-17,8,-102
0,-1681,-50,-20,-5,-26,1,-31,0,-52
-4,-1438,11,-12,-5,-37,5,-26,0,-19
3,-1020,25,-4,-2,-33,0,-13,14,9
23,-395,31,-1,4,-33,-52,-3,11,53
45,294,28,9,29,-25,-75,-7,18,102
36,1022,5,14,34,-35,-55,5,52,166
7,1754,4,14,41,-31,-70,1,72,175
-6,2317,-1,-6,27,-7,-64,-7,44,135
-26,2496,0,-11,10,9,-48,-11,-4,14
-52,2310,8,-3,-2,-3,-47,-39,-27,-129
-53,1905,-3,-8,-24,-31,-33,-48,-38,-149
-58,1183,-6,-12,-24,-48,-28,0,-17,-81
-43,358,-7,-16,-22,-38,-18,30,14,-23
-34,-354,-34,-14,-22,-6,21,28,28,-2
-35,-984,-54,-8,-9,43,52,29,35,8
-27,-1480,-8,0,-3,59,102,44,53,15
0,-1727,5,14,-1,38,132,70,22,6
12,-1654,12,30,14,12,84,66,-2,-25
17,-1389,22,31,-1,0,18,31,-13,-37
1,-923,-11,23,-23,-18,-14,0,-28,-20
-9,-299,-33,5,-30,-28,-25,-19,-14,23
-32,327,-18,-4,-22,10,-16,-19,-28,-16
-63,1063,-5,4,-10,66,1,-9,-40,-76
-78,1782,-11,18,-9,131,23,-3,-27,-99
-60,2294,-2,15,-14,148,34,-10,-57,-78
-43,2366,-2,15,-5,103,35,-18,-48,8
-33,2146,4,29,11,43,57,1,31,82
-4,1668,-4,46,21,-11,72,22,100,94
17,898,-26,40,14,-23,57,25,38,63
14,122,7,24,10,-22,51,25,-16,-8
19,-522,3,14,-5,-32,25,8,-49,-82
45,-1057,1,11,-9,-37,-6,-17,-58,-111
50,-1494,-20,16,-14,-34,-23,-26,-49,-82
37,-1637,10,11,-14,-21,-21,-26,-29,-40
22,-1471,3,3,-18,-18,-9,-28,-32,-9
7,-1124,-34,1,-16,-36,-31,-31,0,15
25,-552,-16,-5,-19,-35,-71,-16,57,46
34,77,-6,-12,-16,-37,-100,-18,28,50
15,736,-3,-4,5,-39,-117,-29,-13,31
11,1491,0,9,12,-31,-113,-18,-12,-11
16,2152,-5,15,12,-22,-95,-8,-11,-30
9,2455,-22,-1,1,-13,-82,1,-7,-3
-17,2326,-29,-14,1,-3,-39,1,1,-19
-56,1979,-37,-7,1,19,55,17,1,-37
-74,1350,-46,-4,0,49,115,29,8,-11
-21,547,-41,-16,-17,28,75,27,8,91
49,-161,-12,0,-12,3,19,4,9,205
101,-776,6,31,5,6,21,2,5,279
107,-1305,-63,41,10,10,22,7,-21,253
91,-1638,-34,52,23,11,7,10,-36,139
43,-1652,27,31,16,4,-13,-9,-38,-34
-4,-1441,34,33,9,-5,-28,-20,-58,-263
-3,-1011,51,41,11,-20,-36,-24,-85,-307
-4,-382,41,17,0,-30,-44,-45,-79,-166
-24,283,32,12,2,-26,-51,-47,-55,-56
-41,1003,26,-6,-3,-21,-57,-12,-45,-24
-46,1739,-7,-24,-17,15,-13,40,-49,-26
-46,2281,-5,-26,-3,50,27,98,-50,-87
-32,2412,16,6,9,51,33,131,-40,-180
