-57,-73,-22,-20,-90,-197,-514,-227,-166,-87
-4,-63,7,-5,-83,-198,-356,-127,-46,-32
100,66,40,57,-53,-204,155,-8,67,72
163,152,9,92,-17,-229,315,68,157,153
176,212,53,47,20,-179,49,78,190,102
86,72,29,1,74,-6,61,139,153,54
-50,-112,-20,-19,107,193,131,176,87,32
-100,-126,-25,-8,98,285,103,156,72,15
-73,-96,-32,-22,69,208,22,81,65,-7
-67,-93,-60,-38,46,85,22,-6,38,-38
-89,-119,-73,-51,27,8,31,-6,19,-60
-40,-96,-65,-47,12,-32,-12,47,54,-33
2,-34,-34,-17,3,-38,-65,70,28,-24
-12,-17,-4,-12,1,-6,-66,102,-5,-37
-42,-41,-17,-16,-3,30,-22,132,13,-27
-50,-55,-47,-9,4,82,112,133,38,-14
-36,-38,-2,-6,7,73,187,68,32,22
-21,-19,24,17,7,29,135,-9,15,79
16,7,40,27,1,-5,67,-52,29,155
68,83,40,28,4,-53,0,-42,82,199
63,105,38,28,20,-86,-50,-20,93,202
8,47,40,18,21,-92,-72,2,40,142
-22,10,33,13,6,-89,-78,6,46,93
-24,-5,15,0,-24,-93,-48,9,77,68
-38,-20,-1,-12,-49,-83,53,10,60,16
-21,1,23,2,-68,-67,100,14,36,-11
14,82,54,20,-53,-57,0,-7,24,-24
10,99,-10,23,-33,-4,-39,-12,6,-40
-9,53,-97,16,-46,6,-25,-22,-27,-41
-31,14,-87,-3,-74,-21,-16,-28,-55,-47
-76,-39,-32,-27,-54,17,28,-30,-68,-86
-85,-101,-59,-56,-4,80,94,13,-29,-63
-68,-101,-58,-63,19,100,82,62,10,-18
-45,-31,-26,-43,6,36,16,32,-2,-33
-3,33,-5,-39,0,13,-26,13,1,-37
-4,23,13,-18,6,40,3,23,8,-8
19,14,29,-1,10,29,-17,40,30,15
15,3,15,-1,-13,-43,-51,34,18,24
20,2,-8,-7,-19,-98,-63,28,12,34
34,20,4,0,-8,-87,-43,31,3,31
23,19,25,12,17,-34,0,38,-10,4
58,87,26,32,50,-3,14,47,6,15
94,147,13,30,60,0,18,11,27,33
18,13,-3,6,27,59,37,-39,-27,4
-52,-140,-27,-14,-12,66,16,-51,-57,-12
-58,-176,-95,-14,-34,-13,-26,-63,-31,-2
-40,-171,-148,0,-28,-61,-52,-71,-12,6
-32,-125,-106,11,-13,-72,-106,-75,-9,-2
-21,68,-47,27,-1,-80,-202,-67,-10,-24
9,301,61,24,20,-83,-253,-21,23,-10
25,157,59,1,2,-75,-250,45,59,49
4,-7,3,-30,-30,-98,-295,59,79,76
-78,-83,-91,-98,-90,-138,-303,3,24,9
-114,-100,-119,-128,-99,-68,-85,26,18,-37
-21,-29,-18,-31,11,93,451,119,111,56
72,64,80,65,82,114,533,195,149,141
102,129,82,23,24,41,128,246,150,105
61,56,27,-34,-41,0,27,293,156,68
6,-84,-44,-81,-69,-28,88,351,173,58
-15,-138,-101,-132,-107,-120,65,430,229,78
-42,-174,-135,-168,-151,-198,-6,447,245,85
-50,-171,-158,-129,-106,-114,33,273,176,60
1,-67,-76,-22,-21,-62,-23,2,50,68
49,49,80,42,10,-89,-77,-69,-18,60
70,142,79,61,72,-10,64,-55,6,15
26,94,94,122,146,114,133,-364,-130,-15
51,98,143,168,179,156,91,-706,-271,9
70,110,126,161,177,153,94,-720,-264,13
20,40,71,109,113,126,72,-556,-225,-28
-25,-16,24,57,55,111,37,-432,-235,-88
-39,-6,21,34,41,75,18,-317,-217,-102
-9,88,61,45,50,13,72,-217,-175,-87
14,119,84,58,29,-16,62,-167,-179,-105
0,72,51,50,6,2,37,-113,-156,-117
-35,9,-24,25,-5,-35,6,-67,-101,-118
-71,-41,-122,-9,-25,-7,-26,-14,-81,-121
-73,-95,-126,-54,-54,22,-21,65,-28,-74
-35,-83,-49,-38,-15,76,3,142,76,-19
-12,-43,-103,-14,26,87,-27,120,131,-14
30,23,-121,-10,34,39,-68,21,170,-42
31,-6,-11,-3,-7,-56,-148,-64,133,-27
25,-32,34,-5,-51,-120,-160,-110,65,25
12,-37,32,-13,-72,-93,-38,-52,41,35
-13,-61,37,4,-42,-18,10,24,14,7
-25,-57,26,-12,-21,-12,-27,35,-36,-15
-33,-51,-24,-47,15,48,-6,12,-63,-42
26,24,-29,-35,69,130,55,-36,-50,-27
41,37,-24,-9,79,133,94,-62,-60,3
-1,-9,-35,2,56,134,172,-5,-53,47
7,2,20,10,22,72,129,24,-45,73
32,36,58,13,-25,-34,-13,-2,-61,66
39,48,38,15,-44,-71,-111,-47,-78,67
41,60,31,13,-48,-95,-161,-70,-81,15
72,105,87,0,-48,-123,-144,-47,-49,3
84,104,82,0,-30,-87,-68,29,-3,32
30,18,43,-5,22,5,-31,69,-14,7
10,-17,5,-20,21,18,-66,43,-30,2
-9,-24,-2,-36,-36,-55,-78,-8,-72,-22
-38,-30,-10,-56,-66,-71,-33,-25,-94,-30
-51,-43,-24,-51,-41,-1,4,6,-61,36
-34,-67,-25,-29,9,69,23,74,0,113
22,28,-3,-26,17,65,17,112,74,115
14,62,-32,-61,0,85,36,111,118,31
-39,-35,-59,-65,-21,59,30,127,118,-29
-57,-90,-43,-53,-21,57,22,149,126,-13
-41,-82,-28,-47,2,98,32,166,166,18
-39,-79,-84,-40,5,95,33,161,170,41
-34,-71,-157,-9,14,82,41,106,109,27
-14,-32,-69,3,30,80,2,38,50,-5
-1,0,-15,9,39,58,-41,-16,41,-34
-4,-13,14,14,15,19,-57,-29,49,-33
8,2,55,10,-18,-40,-39,12,63,-1
4,11,59,0,-53,-92,-54,66,9,-28
-12,22,54,4,-72,-106,-49,84,-37,-69
-31,45,72,13,-73,-107,-85,97,-62,-100
-38,22,44,-6,-81,-136,-108,140,-45,-97
-42,-15,-3,-32,-58,-145,-127,174,-1,-71
-89,-97,-39,-33,18,-52,-93,190,-18,-81
-102,-106,-30,-18,66,18,-69,79,-65,-94
-71,-61,-6,-15,41,-12,-92,-57,-78,-79
-61,-36,-25,-24,31,-28,-147,-202,-125,-76
-90,-47,-135,-34,32,8,-197,-387,-231,-119
-149,-76,-175,-83,-19,75,-228,-517,-330,-186
-91,-13,-42,-32,49,271,74,-448,-268,-136
116,209,93,74,186,458,665,-200,-53,22
170,229,110,114,193,371,623,-19,51,74
35,7,-50,56,92,201,149,-28,-4,18
3,-66,-20,47,52,143,2,-34,-17,-4
35,-9,45,67,60,118,15,-70,-23,20
52,43,-13,66,52,7,23,-80,1,54
69,55,-11,66,16,-180,-26,-2,52,90
82,69,35,62,-14,-204,-39,14,95,100
70,51,-59,42,-7,-104,-14,-7,83,99
85,43,-58,24,-4,-67,-19,10,92,107
81,38,53,9,-8,-41,-23,90,117,100
71,42,85,5,5,-40,-21,118,105,83
62,76,118,41,31,-79,-32,67,100,89
32,79,128,52,39,-56,17,14,98,81
64,98,117,43,48,24,53,-12,105,82
138,178,106,36,49,-7,19,44,176,59
105,131,74,26,20,-82,-37,84,159,27
-10,-36,20,4,4,-33,-15,80,51,-15
-63,-70,13,-1,21,82,21,52,-20,-50
-55,-36,46,19,67,142,39,12,-65,-55
-59,-44,22,-9,74,137,53,3,-72,-59
-65,-59,-63,-68,11,78,61,23,-29,-62
-29,-3,-50,-75,-16,42,59,62,29,-40
-18,51,12,-39,-28,4,20,51,29,-52
-4,97,-32,-18,-35,-33,-32,33,26,-56
16,70,-88,-7,-34,-72,-51,41,50,-10
11,16,-33,0,-31,-107,-60,58,97,28
-13,-83,-19,-16,-29,-100,-77,27,79,48
-30,-168,-57,-34,-21,-52,-55,5,33,66
-9,-92,-40,-37,-21,-32,-32,-2,-11,63
-21,-55,-40,-47,-18,-3,-11,16,-32,36
-63,-92,-64,-65,-5,60,43,46,-38,9
-49,-83,-64,-66,-17,75,41,42,-30,6
5,-48,-16,-44,-25,47,-10,27,-14,33
32,-3,22,-12,-22,20,-46,16,-4,55
23,-2,2,-29,-32,1,-48,18,14,48
41,-1,0,-44,-30,-2,-36,2,30,45
95,67,19,-27,-1,1,-23,9,95,36
117,130,12,-19,0,-16,-50,8,141,10
69,85,-51,-24,-16,-34,-57,-10,99,-26
-24,-42,-39,-23,-17,-25,-94,-57,6,-38
-50,-44,4,-21,-36,-26,-160,-134,-57,-53
-21,-5,16,-7,-44,-8,-133,-106,-106,-44
8,-2,6,15,-18,43,12,25,-81,-7
7,33,13,15,24,84,139,71,-53,5
-20,17,-47,-8,27,110,202,79,-23,5
-35,-8,-134,-2,3,76,236,59,-17,-4
-18,9,-63,12,-14,-17,123,-10,-52,-41
21,16,63,45,-16,-96,8,-22,-64,-44
32,-45,47,31,14,-60,36,21,-36,-31
7,-146,-25,-14,26,26,113,98,3,-20
-4,-182,-51,-10,19,37,105,121,24,-14
-12,-175,-40,-1,10,1,71,114,4,-43
-34,-207,-19,-4,0,-22,48,99,-3,-65
-22,-107,0,-27,-36,-70,-20,76,33,-74
11,184,19,-38,-46,-91,-37,66,31,-52
45,258,32,-14,-29,-87,-72,39,1,-8
55,104,25,-9,-36,-108,-117,34,0,27
31,20,-37,-22,-32,-90,-73,77,-3,16
28,47,-17,-19,-33,-75,-23,140,16,15
57,152,31,-15,-19,-74,-14,154,57,48
34,128,22,-1,-15,-41,16,40,18,48
31,70,61,40,-23,-42,-32,-170,-23,88
94,101,113,74,7,-25,-79,-287,28,198
91,49,64,50,21,71,-33,-229,112,272
60,0,-7,-6,-27,65,-23,-56,206,298
42,-22,-22,-21,-19,55,-32,41,231,257
27,-39,-42,-7,30,121,-4,48,162,145
5,-54,-38,1,39,101,-24,6,74,41
7,-54,-32,-15,30,57,-42,-34,41,-28
5,-42,-27,-25,6,31,-45,-33,18,-59
18,-6,2,-12,5,46,-16,-52,-46,-88
-3,-16,10,4,10,119,11,-107,-159,-146
-45,-17,19,14,1,97,-41,-165,-228,-192
16,86,68,38,13,-33,-93,-141,-165,-158
97,216,76,39,10,-125,-101,-55,-78,-138
14,129,9,-28,-36,-110,-37,-3,-119,-179
-73,1,0,-35,-35,-21,-16,52,-169,-195
-59,-9,20,22,12,21,-16,67,-137,-164
-30,-9,32,33,29,-13,19,41,-89,-135
-18,-16,29,19,7,-59,65,6,-90,-119
-18,-29,18,4,0,-65,97,15,-84,-108
-16,-17,-5,23,11,-53,63,-30,-67,-98
-25,-23,-17,46,15,-45,34,-114,-83,-74
-40,-34,38,54,41,20,65,-121,-89,-66
-66,-52,14,36,53,94,83,-80,-110,-84
-69,-67,-28,19,39,102,25,-62,-106,-77
-46,-54,-32,-10,-1,34,-29,-52,-84,-57
-46,-30,-23,-22,-30,-34,-29,-53,-88,-61
-33,-13,-29,-47,-50,-61,8,-16,-53,-57
-22,-10,-19,-38,-63,-81,32,34,-27,-30
-21,-24,11,-10,-51,-56,43,69,-23,0
16,0,52,1,-42,-98,10,89,8,37
48,6,63,1,-50,-185,-28,85,33,47
28,-30,36,10,-31,-139,-14,60,58,39
10,-50,22,30,16,-39,9,33,71,32
26,-20,8,22,37,0,-19,40,122,53
100,137,40,17,21,-81,-138,76,231,59
160,238,56,33,-7,-164,-182,133,276,71
90,114,-43,36,-49,-153,-90,157,197,86
17,-15,-88,11,-73,-79,-54,136,161,73
-26,-99,-113,-11,-66,-31,-177,87,135,47
-41,-124,-38,-21,-32,12,-182,60,118,27
9,-61,14,22,46,99,190,64,139,58
96,75,134,132,156,162,621,13,96,89
60,63,133,113,145,152,333,-117,-35,18
-48,-33,48,37,56,94,76,-180,-175,-77
-65,-54,16,7,14,43,40,-141,-206,-90
-63,-79,-2,-14,15,96,64,-84,-169,-84
-55,-72,-60,-1,0,75,42,-43,-136,-78
-62,-64,-62,6,-29,1,-2,-15,-124,-91
-93,-87,-9,-26,-37,-10,-2,48,-131,-135
-103,-76,-40,-73,-64,-24,7,102,-121,-144
-106,-88,-59,-107,-95,-52,-39,82,-112,-109
-107,-101,-106,-125,-101,-29,-9,102,-62,-82
-87,-107,-87,-106,-75,15,42,130,-10,-55
-68,-102,-24,-51,-33,56,23,93,0,-20
-51,-74,25,24,40,92,-4,-28,-40,0
-13,0,71,54,68,29,-1,-133,-88,7
86,131,127,81,72,-57,-20,-204,-59,42
200,257,109,108,86,-120,-63,-197,63,107
173,193,6,95,67,-153,-63,-103,102,139
64,66,17,48,-4,-170,-73,-1,66,101
-62,-76,-5,-59,-61,-112,-17,53,37,10
-136,-163,-71,-107,-49,-10,15,99,46,-39
-105,-116,-42,-72,-5,32,-29,125,70,-16
-41,-35,22,-7,25,34,-59,134,81,14
-11,4,47,2,26,30,-37,105,72,2
-23,-8,68,8,15,4,-15,10,20,-2
39,26,113,55,40,-9,-29,-143,-14,32
83,58,140,75,30,-33,-19,-190,-33,58
62,78,121,55,0,-72,57,-83,1,59
42,106,87,24,-20,-113,44,-13,46,45
35,115,47,-9,-17,-109,-42,-22,47,42
95,148,7,-35,-5,-78,-38,-11,85,76
145,198,9,-26,0,-75,-6,10,121,88
56,48,-9,-27,-22,-90,-6,23,61,52
-17,-70,-5,-5,-34,-75,-45,10,-16,17
7,0,-8,16,-40,-74,-87,19,6,19
26,26,-89,17,-38,-80,-51,74,66,40
-18,-18,-93,-16,-49,13,77,121,73,15
-42,-22,-22,-37,-43,114,129,126,21,-20
-16,30,40,-19,-29,134,86,35,-20,-15
-19,10,49,-11,-4,168,104,-46,-43,-19
-48,-66,18,-18,37,234,79,-46,-32,-42
-89,-127,-20,-22,41,176,10,-21,15,-55
-82,-112,-25,-39,-10,17,-85,-15,50,-44
-63,-103,-13,-43,-50,-69,-187,-53,26,-46
-68,-108,-20,-34,-66,-58,-274,-131,-43,-63
-66,-71,-21,-36,-54,-13,-244,-132,-62,-65
-3,-12,0,0,-16,46,158,-30,-15,9
81,58,86,71,40,72,612,103,92,122
86,50,106,70,36,37,330,113,127,133
53,6,56,12,0,3,97,52,103,114
37,-4,26,-9,-10,0,36,8,58,124
33,9,33,-11,-19,-19,0,-14,29,143
42,28,2,-10,-28,-21,-24,-22,51,152
103,114,-11,-25,-21,43,-17,-1,105,85
96,52,-10,-31,-7,61,2,25,100,12
-13,-150,-49,-43,0,52,19,32,24,-44
-81,-252,-102,-65,-27,23,8,111,21,-72
-91,-247,-92,-52,-44,-10,-4,173,35,-66
-75,-218,-46,-13,-22,1,-3,101,-9,-65
-46,-111,-3,16,-16,-28,-28,12,-59,-78
-7,202,32,24,-9,-29,36,37,-62,-80
-20,256,2,20,-5,0,95,97,-80,-86
-9,93,-74,34,1,35,50,18,-112,-84
2,49,-27,48,10,50,-55,-78,-123,-71
-15,7,39,31,-19,15,-84,-55,-87,-85
-19,-21,48,37,-43,-49,-76,-12,-41,-82
2,-12,53,50,-18,-24,-55,2,-5,-50
43,27,68,89,28,50,-49,-65,11,-23
64,58,49,83,51,21,-62,-61,36,-5
20,-5,-36,16,15,-3,-68,80,46,-22
8,-49,-87,-34,-25,-12,-57,154,82,-24
-36,-89,-79,-48,-36,8,-33,194,102,-15
-56,-92,-50,-62,-23,20,4,226,105,28
-26,-55,-5,-31,-21,7,44,206,79,107
9,4,20,23,18,52,52,77,32,171
133,170,68,65,68,120,43,-133,16,197
243,306,110,75,84,130,-6,-186,84,203
180,204,94,57,40,89,-44,-135,44,148
50,61,83,41,16,53,-66,-93,-54,63
9,12,71,36,12,30,-95,-113,-92,11
-3,-27,28,8,-10,3,-75,-74,-74,-19
-17,-29,-6,-12,-25,-14,-40,-19,-80,-40
-13,-18,-55,-1,3,-16,-23,-23,-100,-40
-12,0,-55,6,34,4,-18,-75,-98,-39
-19,-35,-33,-3,35,17,-43,-100,-107,-40
-45,-37,-17,-13,15,7,-67,-64,-80,-61
-74,-22,34,-8,5,0,-51,-21,-67,-109
-97,-14,56,7,42,71,17,3,-107,-173
-106,-28,57,36,89,148,85,-4,-166,-200
-67,-22,51,53,96,132,99,-24,-156,-137
41,99,46,43,72,38,47,-23,-45,-20
120,184,25,40,46,-19,29,-52,43,50
75,57,27,30,4,-58,16,-63,47,86
27,0,42,16,-35,-79,-6,-17,70,104
-7,-22,13,14,-44,-71,-18,0,86,104
-20,-34,-43,10,-31,-48,-28,-18,67,127
-16,-28,-26,1,-23,-36,-17,-11,33,152
-21,-15,-7,-21,-9,-8,7,40,41,135
-23,-14,-51,-40,6,7,25,126,85,92
-65,-85,-67,-68,-4,-9,-13,148,35,34
-90,-100,-75,-75,-42,-61,-60,106,-2,-31
-76,-82,-73,-73,-77,-112,-80,90,-11,-61
-65,-74,-72,-81,-78,-110,-73,121,-17,-66
-53,-44,-56,-50,-43,-73,-81,90,-56,-66
-19,23,28,10,3,-41,-97,-45,-149,-61
3,71,64,53,37,60,111,-145,-206,-84
3,44,56,49,30,126,239,-116,-163,-45
8,27,56,39,25,75,140,-105,-100,-5
3,38,47,42,19,39,75,-118,-107,-19
1,46,-13,39,20,30,25,-113,-102,-30
-21,15,-105,9,16,68,9,-120,-78,-39
-31,-29,-51,-14,-7,49,-23,-116,-51,-55
-18,1,12,-12,-12,17,-47,-89,0,-62
45,132,10,-18,5,-1,-48,-37,81,-52
35,118,2,-52,0,-24,-37,17,114,-43
-37,-19,0,-61,-43,-69,-73,69,68,-31
-62,-68,9,-33,-38,-109,-166,77,54,-28
-48,-79,19,-30,-14,-104,-234,55,38,-12
-31,-43,-7,-42,-42,-98,-294,-11,-32,-6
-45,-28,-126,-67,-71,-122,-343,-78,-85,-18
-28,-11,-130,-70,-90,-172,-372,-130,-68,-10
18,11,-5,-26,-33,-82,-228,-105,-26,56
18,-27,34,40,96,194,389,16,39,95
-6,-57,31,53,153,325,721,129,100,111
-4,-33,27,38,99,234,350,158,105,102
-16,-25,34,18,52,96,134,120,76,68
-9,-23,16,-17,14,17,81,94,61,65
15,-25,-49,-53,-8,-12,74,107,66,77
0,-30,-45,-54,-13,-24,15,137,73,66
-12,-46,-9,-48,-20,-24,-30,158,62,73
26,0,10,-33,-15,-13,-63,85,44,84
26,-12,11,-11,3,6,-86,-9,36,88
13,-46,-9,-21,10,7,-46,4,61,93
5,-73,-33,-47,10,35,-13,56,80,99
22,-52,-32,-53,33,69,-12,35,62,87
93,99,-3,-23,62,46,-60,-40,92,89
131,176,6,-3,58,8,-69,-59,137,64
49,55,4,-12,29,-11,-21,-61,67,30
-20,-65,-33,-16,17,-1,37,-106,-8,-13
-37,-77,-60,-1,49,62,88,-154,-69,-74
-45,-52,-14,28,56,85,53,-189,-120,-98
-42,-36,-51,20,52,102,22,-182,-130,-97
-4,-3,-23,19,63,132,47,-93,-86,-73
14,23,54,44,50,36,-5,16,-19,-26
-23,-20,41,33,15,-47,-43,73,17,-27
-37,-30,29,10,-6,-56,-47,80,20,-40
-55,-28,19,-25,-42,-101,-60,90,40,-28
-59,-42,8,-39,-63,-140,-79,95,65,0
-40,-28,21,-22,-31,-106,-60,53,19,41
-26,3,-34,9,-2,-73,-48,-30,-48,83
26,109,-50,37,18,-84,-98,-82,-35,135
19,100,16,26,-3,-57,-58,-3,25,131
-17,-2,26,12,-19,-2,-25,7,14,78
-18,-43,-5,-22,-33,45,10,-68,10,17
-62,-89,-62,-74,-75,55,47,-76,24,-40
-58,-66,-51,-77,-83,21,31,-26,62,-27
-19,-20,-33,-50,-55,4,0,41,94,25
26,26,-19,-19,-29,-28,-19,84,136,80
75,66,-10,28,-19,-75,-7,112,178,132
72,48,-43,73,-27,-156,6,89,143,162
82,89,46,83,-18,-166,15,-32,71,126
26,33,7,51,55,17,76,-95,7,32
-13,-25,5,36,112,138,137,-24,2,-29
-37,-37,35,4,85,108,108,65,7,-102
-76,-51,-25,-37,34,62,60,87,-19,-177
-81,-61,-55,-64,-5,13,-23,-34,-54,-203
-94,-111,-21,-54,-18,33,-71,-163,-148,-205
-95,-146,-47,-59,-24,76,-106,-128,-193,-171
-74,-135,-16,-67,-37,50,-115,-40,-215,-134
-56,-87,15,-31,-10,71,-56,-60,-256,-144
-25,-31,65,15,32,82,-14,-157,-248,-130
19,5,97,38,44,48,-3,-209,-189,-60
60,55,88,37,44,52,93,-175,-132,-20
114,162,78,35,36,23,143,-71,-52,5
101,127,75,31,-2,-69,88,8,-16,34
43,13,53,25,-37,-114,56,27,-24,41
9,-12,20,-3,-58,-117,36,54,-28,31
-12,-47,-10,-27,-85,-106,20,152,-1,19
-18,-53,-17,-11,-93,-119,-41,256,33,19
-12,-25,-14,-10,-98,-156,-105,381,98,34
-12,-18,-38,-43,-119,-181,-135,454,181,38
-77,-81,-74,-66,-116,-150,-110,438,192,6
-106,-125,-98,-72,-62,-50,-46,361,164,-15
-57,-82,-58,-10,35,75,-4,118,43,-8
-19,-23,1,55,92,145,35,-158,-87,-27
11,6,48,102,110,176,215,-397,-151,-32
64,66,95,156,126,212,237,-500,-162,13
73,113,118,139,110,159,86,-458,-109,34
55,83,72,103,72,75,-4,-351,-94,5
30,44,47,63,15,12,-39,-231,-85,-10
8,29,34,49,-13,-23,-68,-172,-80,-20
-15,17,23,44,-28,-31,-77,-145,-85,-28
-26,8,10,34,-31,-44,-65,-124,-88,-31
-30,0,14,12,-20,-55,-49,-96,-64,-7
-11,0,-5,4,-7,-30,-25,-46,-33,22
73,127,0,-3,1,-4,-26,0,31,33
131,216,33,31,15,-3,-60,36,89,44
91,127,37,50,6,-9,-58,24,52,57
67,79,-1,34,-29,-28,-45,20,46,62
69,82,-5,13,-71,-71,-67,70,110,73
33,41,-22,-39,-73,-49,-60,160,193,67
6,-31,-46,-67,-52,-6,-36,223,244,70
4,-66,-79,-72,-64,-48,-44,247,270,76
-52,-159,-103,-79,-75,-94,-51,237,254,58
-69,-161,-95,-59,-49,-79,-7,184,183,57
-28,-99,-48,2,21,-17,-3,101,132,106
-7,-80,-21,23,43,19,34,69,118,138
5,-37,-12,7,0,31,133,66,92,133
12,-14,2,6,-2,41,107,-50,44,121
26,12,1,25,-1,49,68,-158,12,127
78,90,-7,10,3,22,87,-83,79,127
38,39,-13,10,31,64,89,58,81,107
-34,-61,-21,6,25,82,89,137,38,45
-28,-43,-16,3,7,30,60,115,48,-13
4,16,-6,40,10,-15,20,6,13,-42
36,61,79,78,18,-33,-32,-120,-25,-54
33,50,91,73,24,-14,-36,-135,-41,-93
21,79,8,48,15,18,-22,-90,-34,-139
-30,69,-98,-9,-36,8,-6,-104,-100,-202
-115,-39,-56,-48,-70,10,30,-120,-196,-246
-114,-50,-14,-30,-26,64,61,-100,-209,-239
-101,-48,-6,-16,6,95,52,-90,-211,-228
-104,-53,-9,-30,2,80,-6,-85,-222,-210
-73,-39,0,-11,-10,41,-41,-72,-187,-179
-54,-6,6,-3,-30,31,-49,-59,-152,-150
-59,20,12,-11,-44,34,-41,-47,-138,-154
-49,-8,19,-4,-40,7,-36,-17,-135,-125
-31,-10,26,2,-18,2,-40,11,-110,-111
-22,-9,30,4,-2,1,-46,27,-78,-95
-14,-2,22,-5,-23,-16,-42,50,-34,-76
-4,5,23,-4,-20,-18,-8,85,0,-50
-8,-14,5,-7,10,59,39,88,10,-36
13,13,-30,-25,24,145,61,97,54,-13
52,107,-28,-33,5,110,5,98,105,17
31,66,-9,-17,-16,54,-11,95,62,16
2,-38,-3,-17,-18,20,-45,103,40,18
6,-69,-1,-23,-29,-20,-79,118,93,69
-7,-81,-11,-2,-11,7,-42,114,115,85
-30,-112,-30,4,14,48,26,93,121,103
-16,-108,2,28,14,40,25,42,135,148
3,-87,51,65,11,43,-16,-38,104,134
-11,-73,74,79,24,-4,-45,-79,28,73
-14,135,78,58,21,-58,-72,-66,18,32
-22,258,64,32,19,-53,-67,-11,27,19
-40,102,30,-5,11,-46,-44,9,0,0
-49,13,-4,-51,-16,-95,-82,-34,-43,3
-22,8,-18,-69,-29,-123,-107,-78,-73,39
8,11,-28,-63,-25,-85,-45,-87,-62,73
-6,-2,-15,-50,-28,-5,59,-48,-31,88
-39,-37,-47,-56,-28,70,76,20,-18,99
-54,-46,-151,-59,-29,91,57,141,30,109
-54,-55,-96,-50,-21,71,65,278,106,114
-28,-44,-53,-71,-46,7,62,348,167,116
-15,-79,-140,-86,-41,-6,91,358,208,100
12,-85,-154,-42,7,35,108,264,203,89
102,92,-6,20,80,89,117,36,174,89
167,171,81,85,137,110,66,-276,105,117
125,85,59,117,150,118,79,-371,-25,98
78,24,-15,93,103,74,70,-229,-70,22
44,-9,69,72,50,-1,15,-113,-58,-48
18,-33,108,59,35,-40,-9,-89,-54,-84
12,-36,70,40,15,-47,-43,-78,-59,-80
39,-12,-17,25,6,-40,-46,-64,-72,-91
31,9,-112,26,15,-26,-76,-107,-143,-129
-14,5,-98,33,41,-16,-114,-144,-228,-165
-44,-12,4,34,52,-7,-95,-142,-242,-159
-37,-11,84,24,30,-25,-60,-94,-169,-112
-25,-35,68,12,5,-48,-27,-31,-93,-79
-16,-55,9,0,-2,-36,2,9,-36,-54
-10,-50,-35,-8,-8,19,19,7,4,-22
53,42,-7,-36,8,75,45,25,105,69
69,31,21,-23,26,81,42,53,109,171
12,-39,24,-6,17,71,43,39,55,175
12,-27,26,-19,-5,16,10,-4,11,119
14,-21,28,-22,-23,-43,-29,-21,-21,72
0,-44,16,-35,-38,-56,-54,1,-8,152
0,-61,-8,-34,-41,-64,-69,24,4,208
47,4,-10,-29,-22,-62,-63,51,42,148
36,-23,-13,-33,-33,-87,-93,77,45,57
-6,-86,-30,-50,-71,-176,-161,96,49,-1
29,-43,-25,-52,-103,-256,-166,167,124,13
69,-19,-83,-48,-120,-226,-129,274,159,33
64,-17,-52,-62,-115,-151,-90,334,159,-1
41,-51,-32,-62,-75,-78,19,343,127,-52
18,-73,-44,-32,28,72,169,211,37,-104
42,-16,-15,1,105,146,147,-67,-48,-114
47,25,33,44,137,157,135,-262,-128,-136
39,49,69,79,146,183,188,-276,-163,-171
15,45,71,82,121,173,160,-250,-184,-199
26,64,45,87,95,93,49,-256,-197,-193
45,95,-5,101,92,-5,1,-237,-186,-162
37,71,36,83,75,-49,34,-161,-156,-143
18,56,49,31,55,-29,78,-136,-118,-160
9,103,27,5,35,-11,58,-141,-82,-173
-26,87,43,2,20,-12,-18,-128,-120,-156
-50,21,48,14,13,-9,-42,-72,-105,-114
-36,6,12,10,-9,-33,-38,18,-12,-69
-50,-39,-11,-8,-18,-25,-16,72,15,-57
-76,-78,-20,-9,-7,12,17,82,-3,-52
-61,-64,-19,-12,6,0,32,109,11,-37
-25,-26,-68,-11,-5,-23,30,118,35,-10
-13,-26,-83,10,-12,-53,-7,86,15,5
-14,5,15,0,-21,-77,-41,69,13,4
-25,22,21,-20,-45,-87,-54,68,38,-8
-18,14,-58,-25,-56,-110,-41,58,61,-13
6,11,-47,-1,-35,-104,-25,17,63,10
26,5,6,20,-27,-108,-24,16,115,51
39,-24,44,17,-16,-119,-12,49,179,74
29,-38,21,24,12,-114,-36,47,184,78
27,-8,34,24,36,-77,-94,43,170,101
44,9,51,22,56,-33,-125,78,175,134
43,25,50,6,53,-58,-199,119,142,134
1,-5,-24,-42,2,-118,-281,85,93,92
-43,-74,-45,-76,-66,-142,-343,22,44,52
-65,-77,-58,-86,-72,-61,-210,-10,31,11
23,78,-9,-38,23,89,285,13,103,31
112,166,75,31,90,137,655,74,152,87
60,66,40,13,61,69,310,9,68,67
-2,-16,-65,-26,32,54,101,-41,-2,27
-24,-47,-39,-39,17,48,86,44,-3,35
-22,-60,-57,-45,22,40,48,132,-9,78
-22,-73,-139,-50,0,24,23,154,17,99
-35,-41,-79,-69,-25,-28,-8,127,60,69
-52,-53,-59,-66,-18,-53,-22,118,76,40
-61,-72,-39,-63,-25,-51,-34,127,95,36
-21,-64,-13,-62,-24,-25,-73,8,66,53
34,-24,25,-18,7,25,-57,-141,6,92
88,11,51,17,25,49,69,-108,32,121
101,33,60,40,26,34,133,-37,59,92
86,78,54,42,31,79,140,-56,23,15
