-8,-21,-88,-25,-23,59,-31,30,-1,167
-6,-35,-57,-32,-29,23,5,35,-4,208
0,-54,-65,-34,-38,0,16,46,21,179
-1,-69,-124,-43,-50,-16,20,36,26,79
-6,-50,-41,-24,-22,8,3,4,-1,-10
26,35,3,-5,3,12,-15,-7,30,-76
97,144,11,-15,10,-2,-1,30,87,-103
73,100,3,-21,8,-6,-4,26,40,-113
3,-6,2,-13,-3,-16,-5,-9,-34,-122
-38,-40,0,-11,-3,-16,29,-35,-51,-130
-37,-39,1,0,-4,-5,106,-35,-79,-129
-24,-20,11,4,4,17,163,-43,-105,-101
3,7,28,18,15,32,184,-61,-110,-72
24,32,34,16,17,50,156,-62,-87,-35
0,2,21,6,11,47,104,-44,-79,-1
16,-16,8,8,6,31,28,-21,-73,22
37,-4,26,12,3,16,-48,-3,-50,20
56,8,53,12,13,-27,-140,13,-13,42
34,21,53,21,26,-54,-177,9,13,81
16,18,39,5,18,-37,-104,3,37,93
25,55,47,7,17,-20,-61,19,87,113
26,40,35,3,0,-18,-58,44,126,101
8,-12,8,-9,-5,-13,-43,45,126,61
-9,-21,4,-4,7,-6,-10,38,138,2
-13,-19,0,-4,-6,-6,-13,28,149,-9
0,12,8,4,-8,-17,-32,5,107,-26
-24,12,1,0,-11,-24,-15,8,73,-45
-51,-7,-21,-15,-12,-25,-16,5,59,-29
25,118,-4,-14,2,-12,-14,-12,106,-8
55,173,35,7,13,-6,-8,-22,99,-17
-16,40,38,17,-14,-18,-21,-11,21,-22
-64,-10,44,34,-30,-35,-12,10,2,-9
-88,-10,36,39,-17,-35,-11,12,4,11
-94,-40,-29,15,-22,-9,-18,3,-7,12
-84,-68,-89,-6,-19,21,19,12,-10,21
-51,-36,-39,-18,5,26,24,-3,-37,-1
-45,-41,-11,-24,-4,12,7,-38,-75,-41
-64,-75,-31,-30,-16,5,4,-48,-135,-58
-68,-64,-22,-17,-14,4,39,-41,-184,-83
-50,-53,-66,-7,-17,-1,16,-28,-173,-82
-35,-28,-66,-2,-11,14,-26,-27,-171,-85
-3,-4,-8,-8,-14,5,-24,-50,-164,-88
27,-3,-12,-7,-17,-3,-15,-49,-140,-59
57,23,-49,-7,-31,-13,-20,-63,-109,-39
27,12,-100,-13,-33,-21,-11,-68,-110,-15
-15,18,13,7,-19,-28,-7,-54,-111,-14
-49,0,39,15,-4,-12,7,-42,-87,-27
-65,-29,2,11,18,-3,30,-24,-59,-6
-80,-54,2,1,6,-10,26,-14,-39,0
-50,-41,12,10,0,-17,-17,-17,-39,1
51,77,35,4,14,-18,-43,-18,14,-10
125,206,38,-6,35,-5,-39,-12,86,-8
54,95,27,-4,29,1,-10,-12,43,5
-27,-56,-28,-25,-8,-4,-24,-9,-27,7
-24,-81,-66,-26,-14,0,-25,2,-17,14
-11,-77,-26,-30,-8,8,-7,8,-1,56
3,-72,-25,-21,-11,1,14,28,26,196
24,-59,-77,-21,-28,-10,21,48,55,407
40,-32,-45,-37,-35,-26,14,42,64,406
33,-55,-21,-29,-40,-32,19,26,63,314
24,-74,-47,-24,-45,-34,15,21,81,187
23,-69,-150,-31,-58,-23,34,42,90,65
21,-59,-195,-32,-50,-18,52,57,99,-24
3,-51,-80,-9,-11,-8,56,39,83,-101
-22,-40,22,30,25,11,44,8,47,-164
33,34,-11,47,20,15,20,-2,65,-164
119,108,26,31,32,22,-3,-3,108,-153
72,26,40,22,28,46,25,-7,18,-164
-15,-41,23,24,2,49,53,-25,-89,-186
-44,-17,16,15,-4,53,84,-33,-100,-164
-58,-4,17,19,-18,41,137,-17,-59,-106
-75,-10,9,21,-7,31,165,6,-24,-74
-72,-2,14,32,16,33,128,29,-16,-56
-46,27,23,24,34,17,57,22,-13,-38
-77,-16,19,24,33,15,-32,-1,-47,-20
-52,-21,28,39,38,13,-151,-28,-45,20
-15,-20,8,49,32,4,-189,-30,-17,56
-21,-34,9,21,12,-7,-118,-29,-17,50
-30,-38,-9,-2,-8,-28,-60,-31,-7,25
-39,-30,-23,-23,-24,-34,-18,-6,21,18
-14,15,6,-17,-11,-20,13,17,55,31
-24,3,11,-15,-7,-11,32,44,51,46
-34,-33,-16,-23,-6,17,55,67,51,71
-9,-31,-18,-19,7,54,69,77,55,72
-9,-23,-17,-6,32,76,47,92,75,65
-5,-22,-17,-12,27,58,15,85,104,62
-29,-28,-33,-18,14,26,-3,41,103,50
-10,26,-53,5,35,26,-47,-15,71,34
66,182,37,17,62,34,-69,-19,80,5
90,204,49,-6,44,36,-51,-6,53,-14
-3,41,12,-14,10,26,-30,-3,-19,-35
-5,-7,-25,-11,3,0,0,-3,-27,-23
14,-10,11,-13,-2,-6,0,-18,-4,-8
0,-7,47,-1,1,-3,-18,-25,-25,-26
-22,-9,-21,7,6,0,-2,-10,-24,-33
-26,-10,-96,-9,0,13,16,10,0,-14
-13,-23,-9,-21,-5,19,61,12,20,-13
-4,-7,3,-8,-8,41,70,1,4,-17
-4,-4,-73,-18,-7,55,61,-17,-46,-28
7,-2,-61,-23,-14,39,37,-33,-76,-25
26,-12,19,-26,-18,19,12,-47,-96,-19
32,-16,-18,-24,-21,6,-25,-60,-108,-2
42,7,-78,-3,-9,-1,-40,-50,-75,8
44,30,18,7,-2,-10,-89,-40,-16,8
5,8,83,27,-1,-26,-109,-32,4,-6
-25,-6,80,35,-8,-16,-96,-14,32,10
-18,-18,48,11,-21,-9,-84,-1,40,43
-7,-23,46,1,-21,-16,-57,7,21,57
-15,-21,50,3,-14,-20,-29,-21,-17,44
-17,-21,38,-11,-16,-25,-17,-53,-53,25
29,73,23,-31,-21,-24,-22,-48,1,42
94,173,21,-25,-9,-22,-15,-27,63,59
47,56,11,-24,-21,-23,6,-24,-15,67
-4,-37,27,-19,-28,-1,8,-26,-78,66
-3,-28,41,-8,-21,16,21,-28,-67,30
-3,-31,31,-1,-26,13,8,-7,-30,-10
18,-20,40,-17,-29,22,14,18,4,-29
23,5,64,-22,-13,24,9,7,-6,-46
12,32,62,-8,-13,14,25,-41,-35,-33
22,14,44,-6,-25,11,1,-88,-91,6
67,9,27,-13,-27,8,-33,-114,-133,34
97,15,46,-7,-23,-2,0,-104,-140,36
97,40,70,8,-17,-15,-25,-95,-117,5
57,41,81,17,-7,-19,-49,-71,-78,-45
10,33,71,11,0,-22,-18,-42,-32,-62
46,96,9,0,15,-30,6,-3,80,-62
80,148,-87,-4,15,-27,32,14,164,-66
-23,33,-37,-3,-4,-26,76,-10,63,-79
-116,-71,15,-5,-25,-13,112,4,-35,-115
-128,-77,16,-13,-19,3,143,27,-36,-135
-125,-74,11,-23,-18,26,166,16,-46,-126
-121,-78,12,-18,-13,36,158,7,-51,-109
-94,-51,2,-5,3,32,94,13,-36,-95
-71,-40,-16,5,30,12,4,18,-34,-92
-59,-53,13,12,48,-29,-125,14,-55,-64
-2,-20,54,38,55,-74,-202,-1,-32,-12
42,0,59,37,51,-95,-217,-5,-9,22
54,-1,34,23,32,-69,-167,5,7,39
41,-7,24,13,12,-54,-87,15,35,93
14,-26,12,-12,9,-38,-26,32,36,214
-2,-33,-21,-51,7,-20,5,33,50,248
1,-64,-26,-57,-1,-34,-21,18,49,152
-9,-72,-23,-44,-3,-43,-49,30,55,76
-19,-85,-35,-40,-15,-46,-41,33,74,24
-26,-77,-37,-32,-12,-35,-16,24,81,15
-14,-36,-20,-12,14,-14,2,18,80,-7
3,-16,-13,-2,29,-8,17,12,75,13
47,27,-4,1,33,-8,6,16,109,69
158,132,7,0,30,0,-4,42,182,92
174,109,9,5,22,17,33,70,157,70
106,2,-5,4,12,20,49,80,84,36
77,-11,-17,13,7,9,59,84,72,13
36,3,-4,24,13,21,67,70,58,-7
-6,-5,-22,31,23,21,49,56,57,-11
-23,-12,-11,22,26,16,29,39,48,-3
3,34,8,20,17,14,33,25,55,10
-38,7,-14,19,5,0,46,45,37,31
-54,-28,-31,-2,1,-22,43,71,29,48
-26,-19,-65,1,7,-35,19,81,21,36
-32,-3,-127,17,24,-33,7,58,25,2
-33,-3,-34,24,33,-49,12,26,13,-41
-25,-4,10,27,21,-52,-6,4,-17,-54
8,24,10,27,16,-50,-15,-20,-12,-65
16,24,7,28,19,13,-31,-56,-36,-68
-22,-34,-15,14,17,136,18,-66,-96,-65
-20,-30,-12,10,26,159,49,-47,-96,-61
8,-4,-13,32,41,107,18,-22,-79,-57
-5,-11,-130,16,35,63,8,-27,-75,-72
-15,-16,-181,6,19,38,30,-49,-75,-74
-2,5,-83,7,5,26,47,-57,-75,-70
50,135,23,17,17,28,42,-58,-33,-71
70,202,37,29,33,37,34,-43,-8,-67
1,69,19,21,19,31,30,-44,-67,-67
-19,-14,-71,17,9,16,43,-43,-121,-64
-15,-14,-130,20,11,11,51,-36,-123,-46
-17,-20,-120,4,-1,-5,40,-27,-93,-32
-4,-26,-87,8,-7,-4,32,-22,-65,-16
4,-15,-115,3,-21,-6,37,4,-13,34
7,-22,-51,-8,-25,-15,37,31,66,89
-1,-66,-92,-2,-20,-17,43,49,112,115
-5,-47,-77,16,-7,-2,42,64,141,125
1,-48,18,21,-2,4,7,75,155,113
-17,-57,-66,9,8,16,-5,76,139,63
-12,-60,-54,0,32,37,26,53,90,15
25,-45,47,-8,19,39,37,47,76,10
90,84,76,0,15,29,18,48,145,-1
52,108,109,21,21,13,2,6,89,-40
-56,6,105,31,-2,-10,-6,-43,-53,-70
-63,-13,85,33,-22,-17,-41,-65,-97,-74
-43,-32,76,17,-33,-17,-56,-79,-95,-20
-1,-16,75,-8,-22,-33,-83,-63,-72,55
9,-13,68,-18,-12,-37,-105,-52,-59,117
-6,30,56,-7,0,-20,-94,-49,-45,158
-23,50,52,0,5,-17,-63,-42,-24,151
-36,-29,32,-10,2,-10,-12,-49,-47,76
-20,-31,14,-18,0,3,30,-40,-54,-20
-38,-34,21,1,2,31,64,-32,-72,-105
-51,-38,12,0,-1,47,55,-16,-90,-157
-42,-50,6,-25,-7,49,35,6,-105,-170
-34,-30,10,-29,-1,35,9,9,-87,-130
17,19,17,-12,4,13,-54,24,-44,-70
66,24,35,8,11,-34,-158,31,-20,3
99,33,4,21,9,-74,-227,41,2,69
111,33,-36,17,-5,-65,-166,65,54,114
105,30,20,-1,-20,-33,-89,93,102,121
76,19,32,-5,-3,-22,-82,86,122,83
58,7,32,9,5,-12,-83,63,119,41
58,32,21,3,17,-10,-63,77,166,11
72,109,13,-13,26,3,-32,105,260,35
35,61,0,-16,6,8,-12,77,198,68
-41,-44,-11,-17,-10,14,-9,53,64,84
-47,-53,-1,-14,-1,7,-15,41,13,43
-48,-40,29,-7,9,7,-10,17,-39,-18
-71,-31,36,0,31,13,6,-12,-93,-86
-54,-28,31,-1,33,26,15,-49,-126,-137
-25,-2,35,7,20,27,6,-89,-133,-143
-36,-21,36,0,-2,3,-3,-113,-171,-119
-43,-29,24,-10,-17,-7,2,-96,-175,-97
-48,-22,11,-13,-9,6,43,-77,-174,-87
-53,-28,7,-16,-1,12,47,-69,-152,-84
-48,-29,-6,-9,0,23,37,-54,-144,-71
-29,-28,-15,-9,0,19,51,-53,-141,-61
-8,10,-7,-8,7,9,58,-49,-117,-76
-3,34,16,-11,14,5,45,-51,-101,-77
-32,2,35,-5,0,-2,36,-57,-89,-63
-66,-34,25,8,-6,-4,12,-34,-48,-53
-33,-47,-3,10,-12,-19,16,-9,-17,-30
3,-52,-11,-1,-16,-30,-3,4,13,9
13,-42,-12,-22,-21,-34,7,26,67,23
26,-20,-29,-31,-37,-49,29,49,132,102
80,50,-29,-24,-22,-44,-18,51,225,238
94,55,-46,-29,-17,-27,0,56,262,237
30,-28,-39,-11,-23,-8,5,65,184,148
14,-55,-17,1,-36,-24,8,85,157,103
58,-30,-17,-14,-42,-32,21,104,158,117
92,-20,-13,-6,-16,-4,22,93,142,102
88,-8,-5,28,13,14,19,61,103,72
93,41,-51,36,13,10,11,52,76,59
52,50,-66,30,11,-6,7,53,43,28
-39,-6,2,12,4,-3,23,52,3,-18
-82,-45,-56,4,-3,-6,55,19,-36,-70
-68,-28,-53,12,6,-12,46,-4,-61,-88
-48,-18,2,-5,0,-3,22,-7,-64,-97
-38,-19,0,-44,-43,43,40,-20,-57,-90
-3,9,-1,-82,-48,117,68,-45,-59,-89
74,156,16,-53,56,96,44,-40,10,-102
28,115,62,117,139,-52,-23,-86,-73,-144
-44,-14,55,145,47,-106,-62,-107,-169,-129
-48,-31,29,82,0,-74,-70,-82,-158,-101
-34,-27,11,60,-9,-41,-55,-59,-147,-71
-21,-25,-26,47,-14,-24,-17,-36,-112,28
-28,-15,-52,28,-18,-20,-15,-29,-51,158
7,57,-28,21,-12,-25,-12,-7,29,271
24,69,-78,26,-7,-20,-4,11,90,293
0,3,-51,34,-1,14,-7,17,99,224
-1,-2,0,21,0,83,27,36,127,116
-5,-25,-29,5,0,94,48,58,143,39
-1,-43,-72,4,-1,61,46,69,137,-1
6,-39,-29,2,-9,27,29,59,105,-23
13,-6,12,16,-8,9,3,35,63,-45
22,33,24,22,-5,14,-9,11,48,-38
-4,0,2,2,-12,2,-24,9,18,-34
-23,-17,-2,-4,-23,-3,-57,7,7,-38
-59,-6,23,10,-18,2,-42,-16,-11,-58
-67,16,19,12,-14,-2,-10,-50,-80,-100
-68,10,15,12,-17,0,8,-84,-155,-136
-92,-2,39,11,-2,8,35,-105,-195,-144
-54,80,41,0,28,19,31,-91,-166,-144
41,203,43,-8,52,33,31,-84,-100,-150
1,115,41,0,37,36,39,-100,-166,-153
-60,-17,21,1,21,37,43,-98,-215,-131
-49,-35,10,-17,8,20,22,-66,-224,-92
-50,-30,-11,-23,11,20,9,-48,-170,-65
-43,-7,-7,-15,8,21,15,-28,-69,-51
-14,11,12,-26,-1,10,9,-9,-27,-31
23,36,0,-39,0,8,25,-7,-19,-29
4,-8,-73,-23,2,17,24,-15,-102,-16
-19,-28,-66,-7,8,44,61,-4,-69,-7
-6,-28,-10,-19,11,55,125,2,-19,-1
17,-13,-6,-29,8,48,129,-4,-9,1
18,1,-24,-5,15,43,68,15,24,-3
-15,22,29,6,9,23,-23,45,64,20
-25,55,46,-7,-5,-30,-118,78,118,43
-44,14,25,-25,-13,-102,-199,75,172,85
-51,-27,3,-40,-34,-114,-151,83,206,124
-45,-28,-1,-38,-38,-82,-2,117,224,167
-41,-16,8,-24,-17,-47,65,125,184,197
-38,-14,11,-6,12,-7,56,102,134,159
-21,-13,-5,4,26,19,14,79,109,110
6,3,1,12,15,21,-23,96,124,62
73,123,40,22,40,41,-24,98,221,22
82,169,65,46,48,34,-63,74,196,-22
-17,50,42,45,18,-7,-105,21,22,-71
-60,-11,24,36,1,-17,-94,-15,-71,-92
-30,-14,12,14,-12,-14,-86,-56,-102,-66
5,1,-9,-11,-26,-17,-82,-72,-104,-28
-2,2,-19,-13,-19,0,-56,-65,-91,-11
-9,14,-26,-12,1,39,-15,-66,-76,-7
-45,-20,-20,-13,12,49,7,-63,-84,-23
-47,-38,-13,3,3,33,28,-65,-89,-19
-6,-32,-54,11,-2,30,29,-72,-91,10
15,-18,-12,6,-4,20,27,-72,-93,37
16,-19,-3,9,-5,17,22,-66,-95,58
16,-14,-1,12,1,14,25,-49,-79,41
42,45,13,5,3,3,18,-40,-42,10
114,178,26,0,2,0,-17,-26,42,-4
57,83,6,-8,-20,-20,9,-18,30,-26
-14,-28,-9,1,-25,-26,40,-5,-5,-44
14,-21,-2,12,-13,-13,32,3,13,-23
46,-10,26,19,11,-6,30,10,33,-4
46,-1,34,27,20,-5,40,40,62,4
30,21,29,22,12,-2,49,64,78,17
7,80,13,3,3,-3,28,79,119,22
-34,45,0,-13,-20,-17,16,72,118,26
-68,-18,2,-23,-34,-26,17,75,112,57
-87,-36,-4,-30,-23,-23,37,100,146,93
-77,-24,-5,-28,-18,-12,44,107,148,107
-58,-31,-27,-26,-17,-5,36,100,127,108
-52,-52,-38,-20,-4,17,17,65,95,71
-46,-28,-14,10,22,59,11,0,56,2
-38,-3,-12,9,25,68,6,-27,26,-62
-60,-32,-5,-11,-2,26,-12,-46,-37,-106
-64,-38,3,-8,-13,-7,-32,-64,-84,-133
-63,-36,6,2,-5,-31,-30,-64,-102,-133
-54,-16,5,-11,-8,-37,-19,-68,-87,-75
-37,-8,-1,-24,-23,-51,-29,-49,-78,-23
-11,1,-16,-24,-25,-51,-8,-45,-72,-4
54,116,-8,-7,-10,-41,-2,-51,-13,7
91,209,-7,-17,0,-11,22,-53,43,-2
-9,62,-43,-41,-24,58,63,-65,-26,75
-77,-67,-93,-55,-45,65,102,-66,-94,153
-41,-65,-163,-57,-35,30,139,-52,-91,107
-18,-55,-102,-41,-21,26,134,-29,-82,56
-16,-54,-50,-30,-27,28,79,-19,-80,74
5,-30,-71,-27,-22,14,-6,-6,-43,128
81,29,-59,0,-4,-2,-130,31,10,163
170,85,-73,24,2,-47,-198,52,56,142
192,91,29,25,9,-67,-165,87,144,109
197,71,61,20,-1,-61,-69,116,181,63
146,41,48,2,-17,-44,9,136,205,21
34,5,44,5,-22,-25,56,151,218,-16
-22,-12,56,17,-17,-11,50,139,232,-21
-23,-23,46,22,-5,-1,32,110,259,27
-58,-66,34,10,10,12,30,89,242,105
-82,-70,29,7,11,13,30,71,204,142
-62,-42,26,3,-13,-14,8,50,152,106
-38,-34,31,-6,-27,-28,-15,12,55,42
-24,-24,40,4,-1,-8,-55,-26,-41,-37
-54,-13,57,21,30,23,-66,-78,-128,-123
-47,27,77,30,36,31,-59,-127,-175,-195
51,153,67,11,37,27,-66,-149,-133,-186
58,145,55,-15,9,27,-51,-176,-190,-128
-33,0,32,-20,-9,26,-1,-191,-331,-106
-55,-41,24,-10,-1,37,17,-173,-343,-113
-45,-36,15,-5,1,45,24,-153,-293,-115
-43,-36,21,-7,8,49,29,-122,-233,-109
-47,-40,41,7,18,45,30,-113,-197,-125
-25,-12,39,6,31,36,30,-109,-154,-118
-17,-21,35,0,23,27,27,-90,-139,-96
-23,-20,35,0,30,22,1,-83,-136,-91
-23,-28,31,12,38,16,-26,-73,-124,-103
-22,-23,27,7,31,0,-27,-56,-87,-92
-19,-13,22,2,18,-12,0,-18,-37,-69
-17,-5,22,2,18,-7,5,1,-8,-54
-5,30,23,-2,20,-1,17,15,29,-37
62,136,20,-20,10,-5,16,44,95,-33
49,63,6,-17,8,-7,18,69,85,-21
16,-21,-9,-13,8,-2,18,84,76,19
33,-25,-25,-25,-7,-8,43,65,74,94
33,-28,-114,-29,-28,-25,30,59,87,186
32,-13,-169,-12,-24,-38,21,82,134,254
19,-2,-119,13,-17,-39,24,128,204,283
38,23,-12,9,3,-19,32,167,285,251
20,-56,1,-6,-2,0,43,171,260,197
-1,-117,-16,-8,7,5,54,145,203,131
12,-84,-26,-6,8,-23,45,119,167,55
28,-44,-42,0,9,-44,2,76,113,-16
28,-32,-8,-48,-32,-26,0,29,46,-97
9,-35,-24,-137,-113,33,85,49,2,-140
-16,-20,-36,-161,-79,66,123,58,-29,-167
-56,-16,5,-5,61,-27,26,-47,-135,-218
-92,-64,25,89,31,-104,-66,-146,-234,-210
-54,-52,30,68,-14,-69,-81,-138,-230,-108
-6,-18,37,51,3,-24,-75,-99,-202,-35
12,-5,27,33,9,-23,-94,-105,-194,-14
28,-6,28,8,12,-25,-118,-121,-190,-26
40,14,37,5,13,-35,-129,-120,-182,-37
90,145,65,1,26,-42,-119,-103,-93,-45
136,232,58,0,26,-48,-107,-84,-29,-46
64,84,-4,0,16,-42,-90,-74,-81,-56
-13,-49,8,0,15,-31,-70,-46,-104,-48
-19,-50,6,0,9,-39,-50,-41,-68,-36
-13,-43,-46,0,9,-44,-37,-34,-39,-27
-11,-49,-13,-8,6,-35,-20,-16,-44,-7
-12,-34,-46,-24,-11,-14,40,-16,-28,-4
-11,-38,-52,-29,-14,-3,86,-17,-22,-1
-24,-78,19,-22,-2,-3,120,-17,-32,-1
16,-75,18,-32,-8,-1,153,0,-21,7
63,-64,13,-44,-32,3,150,26,3,21
81,-52,12,-40,-63,-14,94,49,37,40
84,-18,19,-36,-71,-39,23,79,67,77
94,7,26,-40,-63,-58,-72,111,124,209
103,33,22,-29,-45,-80,-156,115,178,360
64,11,20,-22,-26,-58,-130,91,156,320
27,22,40,-11,-3,-33,-71,72,130,170
-26,10,51,14,41,-1,-53,45,126,75
-27,-17,29,14,47,4,-29,41,155,47
17,-23,29,1,13,-20,0,71,217,50
41,-10,45,0,10,-20,21,83,247,48
65,45,31,2,30,-8,13,72,257,30
115,188,30,6,63,3,0,70,314,20
50,129,23,2,53,32,30,46,212,-17
-60,-62,-12,-3,29,38,37,4,17,-54
-80,-88,-4,-9,18,18,23,-46,-87,-100
-74,-67,8,-5,15,17,15,-61,-159,-113
-62,-63,6,-7,13,22,20,-57,-202,-101
-38,-40,15,0,12,33,14,-52,-215,-108
-23,0,14,-3,3,43,14,-59,-200,-129
-22,-28,-6,-10,-11,35,24,-51,-190,-117
0,-30,-11,-1,-17,24,28,-46,-170,-98
22,-6,2,9,-7,12,20,-43,-161,-98
35,0,22,18,-9,7,12,-50,-166,-106
47,5,28,23,-14,-6,-8,-50,-161,-97
15,10,21,16,-16,-21,-28,-25,-122,-81
11,44,14,9,-9,-20,-2,-2,-49,-57
50,108,2,-16,1,-13,35,5,9,-45
-14,21,-15,-27,-4,42,99,-5,-58,-36
-52,-43,-28,-36,-14,74,119,0,-44,-13
-57,-54,-39,-44,-21,51,99,10,-29,-1
-32,-43,-43,-31,-15,44,73,13,-3,47
-37,-43,-17,-15,0,64,62,44,46,93
0,-5,19,13,11,76,45,91,115,147
76,70,28,26,35,80,-9,82,203,185
54,30,13,35,43,73,-76,56,170,165
24,12,9,59,44,76,-85,47,134,133
9,0,46,77,39,91,-58,25,93,72
-17,-14,29,60,24,66,-63,42,97,22
-42,-28,-1,24,5,38,-64,81,116,-3
-45,-38,0,7,-2,20,-33,74,83,-42
-39,-11,11,2,-2,9,-39,31,27,-76
-43,0,14,4,5,7,-49,-16,-45,-109
-63,-25,-17,-2,-1,3,-35,-53,-130,-107
-64,-31,-67,-13,-10,-1,-22,-54,-136,-71
-59,-25,-9,-15,-4,-11,-17,-47,-104,-46
-25,17,21,-15,-1,-20,-15,-58,-105,-33
-6,28,1,-11,0,-29,-25,-65,-84,12
-12,11,-15,-6,-8,-35,-30,-58,-46,67
18,112,-5,-9,-3,-22,-33,-59,-3,33
33,184,4,-12,0,-24,-43,-44,21,6
-19,49,-1,0,-3,-38,-34,-41,-45,19
-61,-39,-5,6,-16,-36,17,-49,-85,21
-59,-54,-12,-8,-42,-31,66,-35,-73,17
-39,-64,-33,-24,-66,-36,111,-13,-40,57
-27,-62,-41,-33,-72,-38,140,7,-13,96
-1,-19,-41,-26,-60,-33,136,15,39,95
-13,-31,-83,-31,-46,-30,86,39,90,57
23,-59,-66,-20,-39,-56,13,79,127,24
95,-35,-10,3,-25,-94,-97,101,167,-1
127,1,43,41,-14,-127,-173,104,183,6
118,24,55,70,12,-132,-118,105,161,-12
44,20,42,56,36,-83,-20,86,94,-60
-32,-4,20,42,42,-30,29,63,47,-76
-31,13,3,36,43,-28,14,50,40,-43
-41,-18,-7,39,30,-31,-3,40,0,5
-19,-31,-19,39,21,-25,-36,20,-25,7
5,-18,-9,47,16,-29,-44,-8,-48,1
0,-11,-2,46,13,-32,-43,-29,-64,-24
-5,-7,-10,39,8,-38,-55,-42,-72,-22
-30,-22,9,27,9,-40,-57,-59,-61,12
-10,43,19,6,12,-42,-41,-67,-19,34
83,174,12,-13,9,-46,-21,-55,58,63
78,114,-2,-16,-15,-33,-23,-29,41,67
18,-25,-8,3,-10,-34,-48,-30,-31,18
3,-57,-21,15,0,-24,-50,-27,-36,-22
-16,-60,-79,18,-15,-15,-24,2,-18,-38
-21,-57,-32,1,-19,-8,-3,13,-30,-73
-15,-40,-2,-10,-10,-4,-7,7,-42,-84
6,-2,-7,-7,-3,-4,19,18,-27,-66
-1,-18,-12,-3,-13,6,32,38,-21,-47
6,-14,-24,-2,-14,23,59,43,0,-20
23,-16,-128,-4,-19,35,74,68,36,9
18,-21,-156,-16,-21,34,77,82,73,47
-7,-16,-43,-9,-21,22,44,67,60,57
-8,-25,5,10,-18,12,11,26,27,65
55,47,26,29,-7,19,5,-19,59,55
93,129,35,15,-5,34,0,-19,115,43
-9,16,34,-9,-21,21,11,-4,43,31
-43,-27,33,-3,-16,-2,7,-19,10,6
-56,-22,33,0,-9,-5,22,-29,-15,-37
-62,-11,37,8,-10,-10,19,-28,-49,-62
-50,-10,41,13,0,-25,12,-17,-71,-59
-4,8,32,16,-14,-55,-30,-17,-67,-47
48,93,25,-4,-7,-27,-22,-20,-20,-40
28,3,-16,-34,-6,84,49,-24,-74,10
43,-36,-39,-59,-17,96,64,1,-67,182
70,-9,-29,-48,-25,52,29,-3,-60,201
48,9,3,-14,-13,54,10,-44,-69,72
-2,0,-15,1,-4,58,-9,-58,-22,-38
-33,-41,-48,-10,-9,51,0,-42,47,-89
-40,-30,-17,-26,-7,51,6,-25,81,-91
-30,-49,-22,-28,-13,51,12,-26,56,-83
-32,-72,-24,-32,-32,34,3,-31,23,-90
-26,-67,-25,-46,-39,23,-3,-24,31,-85
-20,-73,-26,-48,-49,4,-34,-1,58,-45
0,-57,-9,-34,-40,12,-37,1,58,-3
8,-19,24,4,-1,26,-16,-10,4,33
28,24,37,34,28,39,-25,-19,-41,50
84,114,43,44,36,59,-25,-25,12,25
106,136,35,16,25,58,-14,-25,33,-25
49,49,32,7,6,36,-31,-25,-68,-61
19,5,25,2,-6,18,-24,-17,-90,-36
8,-3,16,2,-16,16,-2,-2,-60,46
-2,-32,-5,-17,-21,25,0,3,-48,84
-14,-48,-10,-33,-21,18,10,0,-23,51
-19,-35,-7,-14,-5,31,-10,3,21,3
-25,-32,-10,0,20,39,-7,-6,20,-19
-29,-40,-4,17,30,46,-3,-13,-2,-28
-25,-39,23,24,26,44,18,-10,3,-19
-25,-36,10,11,12,34,43,0,43,-13
-11,16,23,23,21,31,63,8,53,-30
-49,-2,10,18,29,50,88,20,48,-73
-76,-15,-10,5,30,69,85,32,23,-105
-37,23,-11,-8,13,36,16,30,6,-116
-57,-19,-20,-13,-8,0,-67,30,-46,-99
-47,2,4,5,10,-14,-141,9,-70,-71
-16,47,14,35,39,-53,-192,-25,-63,-45
-17,45,31,40,43,-55,-142,-36,-53,-30
-28,21,35,35,35,-20,-66,-43,-52,-30
-41,2,29,24,32,-10,-30,-42,-62,-51
11,86,27,23,23,-1,-57,-18,-25,-52
89,210,19,-22,-11,40,-48,14,70,-27
58,117,-13,-84,-48,112,-8,33,58,-13
-1,-2,-32,-75,0,125,13,22,-2,-21
-42,-20,1,73,96,-25,-38,-21,-37,-45
-44,-14,23,137,56,-92,-60,-33,-57,-46
-30,5,-41,89,11,-58,-14,0,-47,-24
-15,7,-125,42,1,-40,61,12,-17,-17
-3,-7,-56,13,2,-24,104,19,4,-16
-32,-48,-102,5,15,-10,108,13,-17,-15
-34,-47,-178,-4,18,-17,84,-2,-6,-8
-14,-38,-138,-6,7,-21,59,-12,13,-1
9,-30,-21,-13,0,-50,33,-7,22,9
14,-16,23,-15,-8,-81,19,15,26,18
24,10,35,-6,-11,-88,-23,6,11,31
65,92,48,11,-2,-70,-50,-22,15,32
42,65,44,15,6,-43,-33,-39,-22,19
11,-12,40,11,5,-16,-5,-41,-70,11
30,-18,29,10,-9,-6,-5,-32,-65,20
37,-14,3,2,-5,5,8,-31,-34,30
41,15,49,13,13,17,1,-26,4,44
41,43,79,34,32,28,-14,16,53,75
19,58,64,20,25,50,16,41,100,56
52,157,35,-10,21,52,10,68,185,63
15,63,3,-28,-11,20,13,95,164,111
-19,-45,-13,-43,-39,-12,12,109,114,135
