-66,-24,53,8,33,-1,16,-6,-3,-13
-2,-1,49,13,35,0,14,-18,-14,-8
36,-6,32,11,4,-3,34,-3,3,0
28,-12,-9,13,4,13,68,20,0,-17
40,14,-32,0,10,28,79,19,-13,-31
60,41,26,-1,20,42,89,27,-19,-36
59,27,21,-8,32,47,83,28,-2,-18
62,3,31,-15,12,21,38,-2,-21,-8
83,1,35,-20,-3,3,-16,-19,-32,2
92,4,23,-21,-13,-5,-53,-32,-20,29
99,9,6,-15,-35,-27,-70,-51,-2,61
95,29,-4,-26,-52,-51,-61,-63,-8,75
60,67,3,-36,-54,-58,-52,-68,-25,57
3,86,27,-17,-48,-63,-56,-73,-42,4
-33,99,-10,-8,-70,-87,-72,-87,-79,-91
-92,113,-27,-66,-129,-151,-145,-143,-143,-199
-170,38,-31,-76,-128,-147,-155,-155,-148,-226
-180,-36,-14,-32,-59,-81,-83,-74,-90,-158
-94,-24,7,-3,-28,-47,-36,-29,-45,-76
30,-22,18,1,-9,-19,-6,-4,-14,-36
226,-46,21,18,43,44,59,78,102,79
289,-124,31,58,96,125,137,159,182,197
133,-210,37,79,125,168,174,179,168,189
18,-156,19,57,92,137,152,143,127,140
-81,-115,-2,41,65,100,126,116,110,109
-117,-127,7,44,58,86,121,104,110,76
-93,-106,47,65,88,88,84,62,82,47
2,-15,45,45,69,58,56,45,82,66
74,47,18,19,29,31,39,45,78,95
29,8,8,5,24,13,21,15,10,103
-8,-28,9,-17,15,-19,-23,-43,-37,129
-4,-8,12,-11,12,-29,-39,-97,-65,112
-21,11,30,35,52,-14,-13,-111,-102,-57
29,21,47,42,43,-22,-32,-108,-88,-134
44,55,58,25,16,-18,-22,-71,-49,-130
19,58,62,22,19,2,19,-53,-19,-132
-19,54,64,36,22,21,41,-51,-36,-98
-120,-7,57,49,50,57,82,3,1,-106
-182,-85,15,29,54,75,117,51,42,-98
-86,-83,-78,3,33,46,76,33,61,-59
-29,-34,-55,20,38,53,24,-27,19,-28
-34,-21,-14,28,45,57,15,-34,10,7
-26,-12,9,29,35,53,33,-15,24,23
8,18,25,25,30,30,8,-44,-22,3
23,60,19,3,7,-14,-17,-53,-31,-6
22,72,-3,-17,-15,-25,-14,-31,-21,-2
17,51,-20,-10,-26,-25,1,-18,-22,-7
37,60,-12,-4,-37,-43,-12,-23,-15,-16
30,57,9,1,-31,-44,-7,-20,38,-21
27,5,-3,-5,-23,-29,58,35,130,22
55,-7,-24,5,-16,-24,105,54,145,89
21,-12,8,26,3,-9,107,33,87,94
-50,-36,38,42,43,38,123,28,51,51
-104,-80,23,42,61,61,102,4,5,-1
-115,-83,0,22,40,38,54,-15,-12,-14
-64,-41,-5,-23,-6,14,20,-17,-19,3
-54,-19,-27,-48,-24,-1,13,-14,-3,18
-36,2,-26,-47,-12,11,28,-2,-10,8
61,56,-27,-37,-26,9,28,-14,-29,2
137,102,-16,-25,-42,-1,11,-24,-50,12
155,79,-17,-18,-44,3,21,0,-21,39
121,37,-19,-34,-54,7,28,29,1,59
83,13,-31,-39,-59,-13,19,35,34,58
73,12,-33,-38,-63,-31,5,10,64,61
57,17,-18,-36,-57,-41,9,6,78,53
40,24,-19,-33,-32,-33,18,28,59,45
10,-3,-16,-18,-27,-40,-11,-1,-22,17
-54,-13,-9,21,-32,-42,-27,-16,-53,-8
-76,-32,6,49,-14,-31,-16,-27,-36,-4
-62,-42,10,52,-1,-20,0,-48,-15,31
-85,-51,17,42,3,-3,-10,-38,-12,36
-115,-74,-21,52,30,44,-5,0,6,-13
-59,-48,-118,42,49,68,24,33,11,-13
106,40,-94,11,8,34,-5,6,-1,6
168,102,30,12,12,9,-41,-34,-43,-17
123,88,45,8,18,11,-37,-43,-41,-13
114,72,-45,-57,-35,-6,-30,-9,10,45
93,47,-151,-102,-60,0,-11,9,16,63
36,7,-140,-53,-33,-1,-11,-4,19,43
-15,-27,-31,-14,-6,0,-26,-15,-6,40
-61,-41,27,-22,-2,-14,-23,-28,-8,0
-96,-66,42,-31,-12,-26,-18,-38,-24,-43
-100,-83,39,-33,-23,-21,-8,-28,-25,-23
-149,-121,22,-40,-25,12,17,0,-6,-12
-162,-148,2,-34,-8,32,50,40,8,-16
-12,-66,-1,-12,6,25,36,33,-9,-16
179,128,-62,-27,-39,-31,-33,-35,-51,-10
233,216,-129,-43,-67,-36,-78,-28,-8,-4
164,149,-121,-39,-58,-15,-60,8,9,2
130,66,-30,-38,-31,-13,-49,6,-2,11
152,51,25,-24,-9,-11,-45,-33,-38,3
95,47,30,1,21,0,-39,-42,-59,-41
30,20,24,6,28,3,-2,-28,-39,-60
16,6,19,-10,11,-10,27,-9,-7,-32
22,17,30,-19,-1,-3,15,5,19,-2
27,48,22,-19,-17,4,13,10,2,0
23,64,-28,-20,-23,-8,17,-2,-44,-2
31,84,4,-40,-46,-31,6,-13,-79,13
51,110,36,-46,-52,-50,-13,-25,-103,36
65,106,47,-30,-34,-58,-43,-39,-136,42
36,65,51,-10,-11,-31,-56,-30,-133,64
-18,-21,53,9,4,6,-31,12,-50,112
-110,-159,5,-16,9,-2,17,64,82,145
-193,-239,-25,-57,-20,-46,0,34,107,26
-284,-278,-16,-26,-6,-29,11,24,98,-134
-335,-334,5,20,45,37,30,54,104,-185
-231,-276,26,30,59,36,7,20,50,-141
-80,-151,29,31,62,19,17,-19,11,-105
-60,-119,51,55,100,79,79,35,32,-72
-223,-128,48,93,154,142,148,116,77,-50
-288,32,37,69,125,116,129,110,96,-42
6,265,18,-34,-9,-16,-42,-28,22,-28
66,270,12,-69,-49,-59,-131,-127,-88,-100
55,240,4,-69,-52,-76,-136,-143,-113,-138
130,265,50,-31,-29,-70,-122,-117,-80,-92
184,215,56,0,25,-14,-62,-43,-27,-34
180,140,51,10,52,25,-22,11,8,-13
123,62,59,24,46,31,-2,31,28,11
-3,-63,63,51,58,57,29,63,77,51
-49,-100,46,71,70,67,43,82,104,105
6,-40,28,41,41,36,44,58,85,94
45,21,32,15,16,-8,21,17,11,41
28,7,23,4,1,-10,-17,-4,-48,-23
-6,-50,12,8,13,28,0,13,-48,-52
-35,-70,21,25,38,61,41,70,22,-16
5,-74,5,21,40,65,42,81,61,11
34,-100,-90,-12,18,17,-21,5,18,46
16,-86,-67,-12,-9,-39,-40,-42,58,120
-20,-62,-2,-16,-21,-49,-61,-35,26,89
-100,-58,7,-10,-32,-45,-48,-23,44,55
-156,-72,0,-16,-42,-47,-54,-18,46,34
-105,-18,2,-18,-53,-66,-63,-38,-13,-38
-63,36,10,-9,-50,-55,-54,-41,-35,-121
-4,57,39,-2,-34,-20,-17,-12,-14,-147
44,30,58,22,11,31,25,35,12,-101
46,-3,61,70,78,80,63,64,53,-11
61,-14,46,53,68,82,60,61,66,35
70,26,22,-12,-3,39,23,37,69,50
99,94,11,-44,-36,0,-20,2,53,51
73,102,15,-43,-50,-18,-35,-33,-16,-32
3,52,18,-22,-11,-9,-51,-84,-90,-108
-15,39,1,-21,-3,-27,-47,-78,-92,-96
5,54,0,-37,-44,-51,-54,-61,-65,-59
11,35,5,-19,-50,-48,-59,-33,-40,-26
54,19,5,0,-27,-19,-27,20,-2,-14
43,41,16,-2,-18,-19,-16,19,-7,-42
8,129,32,-5,-22,-63,-37,-3,-28,-70
-2,190,37,-4,-61,-105,-78,-59,-96,-103
-46,137,3,-5,-75,-109,-75,-105,-146,-124
-83,74,-22,-8,-63,-89,-64,-95,-146,-97
-33,42,20,4,-24,-64,-39,-86,-116,-57
24,-33,25,38,47,2,19,-20,-45,-1
116,-132,29,69,116,101,97,104,52,102
145,-187,29,75,142,153,133,174,127,145
33,-205,38,69,138,155,121,136,95,87
4,-168,30,36,115,152,127,122,87,88
-38,-131,2,-27,65,136,157,130,113,105
-46,-63,11,-46,21,84,131,97,109,124
31,11,5,-36,-13,20,70,63,83,128
40,21,-109,-36,-33,-3,37,42,58,85
1,-8,-143,-45,-36,-4,32,39,56,64
-34,-35,-64,-34,-34,-1,28,28,47,38
-83,-68,-13,-20,-6,7,-1,-10,-6,10
-87,-71,19,-18,1,14,-25,-28,-37,-7
-84,-61,-20,0,-12,17,-17,-11,-4,-2
-103,-58,-94,39,14,12,-11,3,29,-15
-25,31,-44,65,38,0,-34,-34,-23,-22
129,152,19,28,3,-30,-82,-83,-69,-16
143,170,52,4,-3,-34,-84,-91,-68,-21
84,120,42,26,13,-18,-48,-61,-46,-19
60,64,35,41,8,-7,-41,-50,-36,-4
18,20,47,24,1,-10,-45,-33,-26,-10
10,10,39,8,-8,-32,-51,-17,-28,-17
15,9,30,6,-25,-48,-49,-25,-29,-8
7,-7,22,8,-27,-37,-42,-17,-28,-10
15,-12,23,4,-35,-28,-38,3,0,6
34,11,31,-9,-36,-27,-40,-1,17,39
65,32,25,-8,-43,-23,-23,-6,17,91
94,-3,5,-19,-35,-16,19,22,75,161
101,-39,-11,-35,-33,-21,47,43,99,201
88,-37,-2,-27,-18,-15,36,28,56,169
25,-57,-2,-1,-1,-4,39,21,-7,101
-79,-46,9,5,17,-1,51,20,-33,14
-149,42,13,-1,6,-10,42,7,-14,-41
-166,128,33,23,6,2,23,-11,-55,-148
-135,115,56,53,32,21,-4,-22,-106,-290
-83,82,43,42,28,16,8,-9,-88,-229
-26,50,28,16,4,12,33,11,-77,-112
0,28,24,7,2,14,14,8,-80,-72
10,20,8,2,4,7,-13,-5,-86,-45
21,40,5,3,0,5,-22,-10,-57,24
-9,28,-58,14,-10,0,-24,-5,1,36
-43,-34,-141,-21,-51,-43,-60,-30,67,89
-46,-39,-142,-54,-87,-60,-74,-21,122,101
-53,-36,-55,-70,-95,-74,-83,-30,112,43
-40,-9,-18,-61,-64,-75,-76,-49,68,-37
-13,62,-62,-38,-53,-58,-54,-59,11,-119
1,116,-37,-46,-74,-76,-71,-87,-51,-153
-47,120,44,-45,-77,-77,-73,-92,-86,-167
-80,82,64,-37,-67,-77,-100,-96,-99,-144
-71,44,61,-44,-62,-69,-87,-77,-84,-101
-96,-33,44,-16,-12,-29,-25,-25,-55,-47
-186,-248,-17,77,114,112,131,113,95,84
-47,-198,-14,45,106,113,114,97,89,70
109,-68,-38,6,43,81,77,68,39,60
102,11,-32,-6,12,44,39,47,24,30
71,9,1,3,15,22,5,28,21,43
52,-28,1,28,26,12,20,21,17,80
57,-49,6,20,23,12,62,29,5,86
71,-20,22,23,7,-1,29,36,-4,83
82,-3,-7,-7,-26,-12,4,41,1,89
12,-19,-33,-26,-33,-8,-3,37,9,46
-80,-12,5,-13,-6,1,14,21,14,-15
-32,24,17,-18,-15,-11,-7,17,70,17
28,39,21,-11,-13,-21,-27,3,66,65
4,36,41,-10,-9,-31,-41,-10,-5,16
-25,31,26,2,-8,-22,-47,-11,-52,-39
-59,7,-4,48,21,9,-18,-12,-55,-55
-32,-20,24,59,48,47,8,-3,-23,-18
50,3,19,14,37,46,13,9,8,34
63,3,-11,-32,-13,22,10,28,33,69
12,-16,-17,-24,-31,14,20,31,31,40
0,15,-2,-9,-25,6,27,18,19,-6
-4,73,0,-15,-31,-19,9,-12,-13,-35
-35,79,-92,-10,-26,-25,-7,-41,-37,-79
-77,34,-109,-16,-20,-7,-11,-29,-25,-74
-54,-10,-32,-26,-21,15,-3,5,38,23
-1,-18,-12,-10,0,47,34,69,105,75
-7,-59,2,3,30,60,53,116,134,74
-44,-103,17,-3,13,23,20,75,95,81
-129,-116,20,0,2,5,-14,24,44,45
-182,-92,14,18,4,15,-15,3,7,-5
-86,12,29,28,-19,-3,-42,-24,-40,-22
-27,26,47,37,-30,-5,-48,-35,-64,-40
-21,-34,27,40,-8,29,31,7,-17,-25
20,-54,18,56,18,39,85,43,9,13
62,-35,47,84,65,46,74,23,19,18
60,-33,47,79,86,84,86,24,-5,24
63,10,39,47,69,82,84,17,0,38
101,46,26,22,39,42,39,19,-10,73
95,29,12,27,52,29,-14,5,-4,81
94,20,-9,-30,7,13,2,24,12,55
113,72,-19,-84,-48,16,41,50,51,12
97,63,-97,-101,-67,17,37,70,65,-6
37,-7,-89,-98,-71,4,28,58,31,-3
8,-18,-27,-55,-46,0,43,43,-11,-10
63,27,8,-1,-8,7,15,22,-46,-9
126,57,5,10,24,22,-7,8,-80,31
112,24,-12,12,40,27,-8,12,-69,74
74,-1,-12,5,25,7,-23,3,-45,50
51,-17,-23,-34,-20,-30,-63,-26,-22,0
22,-23,-25,-54,-53,-65,-99,-68,-17,-60
3,12,-26,-51,-62,-75,-97,-89,-3,-106
-17,23,-22,-32,-39,-47,-67,-61,4,-128
-20,8,4,-1,-13,-23,-29,-32,-18,-168
-75,-28,24,39,30,-1,-3,-18,-21,-187
-130,-27,38,50,32,-12,-9,-9,-7,-156
-117,43,28,5,-22,-53,-44,-28,-28,-74
-84,54,8,-38,-66,-87,-85,-88,-64,-44
-73,33,-4,-38,-72,-96,-76,-102,-51,-16
-106,5,11,-7,-36,-57,-26,-59,-22,-52
-108,-39,19,23,13,10,14,-1,-5,-119
13,-28,-3,15,9,18,18,24,9,-49
58,-32,-12,3,-8,-6,0,12,-3,0
26,-24,-20,-8,-5,-18,-16,17,-6,9
-82,-14,-12,5,18,-6,-15,39,7,9
-147,-70,-12,28,42,5,-7,42,14,1
-142,-172,-44,62,83,67,76,80,44,20
72,-159,-32,75,105,107,129,107,94,98
219,-69,-27,45,53,62,65,65,83,90
107,-61,-37,32,42,44,53,50,73,78
32,-11,-16,39,40,35,42,33,63,57
97,93,23,40,28,27,25,21,30,8
141,113,14,38,21,20,11,13,-13,1
73,40,31,49,37,24,11,11,-20,14
18,-16,24,55,44,22,8,6,-16,27
-14,-24,-5,54,44,4,-9,1,-10,34
-44,-44,11,47,38,5,-10,-2,8,18
-57,-33,23,60,45,22,0,-11,-33,-6
-39,2,19,63,28,15,11,-17,-65,-15
-32,12,7,46,14,13,44,-13,-55,-38
-23,0,-73,41,15,10,25,-15,-71,-70
16,0,-105,3,-7,-5,7,-25,-32,-35
35,25,-37,-44,-57,-46,-20,-20,0,44
63,49,-40,-40,-73,-63,-70,-39,-15,110
81,78,-33,-41,-76,-66,-84,-57,-21,153
100,103,13,-42,-81,-62,-72,-47,-37,167
102,101,44,0,-48,-30,-34,-8,-38,116
69,52,66,73,26,15,14,28,-28,92
-5,-19,50,88,58,34,59,58,15,36
-92,-71,7,19,-3,-3,51,69,74,-59
-142,-67,8,-6,-20,-38,0,17,64,-106
-180,-61,14,4,16,-31,-24,-3,60,-162
-155,-73,0,-35,38,-13,-24,-7,73,-148
-26,-26,-64,-84,12,-14,-32,-30,62,-94
101,-3,-79,-91,-3,-27,-51,-49,11,-40
143,0,20,-110,-13,-12,-34,-12,14,-12
104,17,16,-112,-22,15,-3,32,20,-5
-1,19,12,-72,-7,4,-17,18,26,0
-167,0,17,-42,18,16,-23,1,0,16
-199,-32,-9,-32,32,13,-24,7,-31,20
-108,-30,-16,-47,10,-4,-28,25,-15,42
-60,6,0,-29,-3,2,-8,40,26,42
-54,0,5,-6,1,7,6,20,13,31
-67,-32,0,-2,0,5,17,-2,-14,12
-83,-35,4,1,-6,-10,11,-16,-14,-23
-66,-45,5,2,-21,-29,-4,-33,-24,-21
-28,-18,-8,13,-15,-23,-1,-28,-16,-17
-24,8,-75,14,-16,-18,-3,-22,-4,13
-35,35,-19,-5,-25,-26,-5,-25,-32,7
-51,41,7,-20,-27,-27,-27,-40,-65,-32
11,75,-13,-22,-27,-44,-65,-54,-89,-30
47,103,-24,-22,-22,-49,-66,-58,-91,-18
-5,28,-2,-15,-13,-26,-40,-45,-87,-40
-65,-85,3,-5,2,13,2,9,-54,-43
-66,-129,13,8,41,50,48,62,-12,-11
-3,-92,2,8,45,54,51,62,0,18
-32,-89,-4,-5,28,42,36,62,35,36
-57,-100,-25,-12,5,22,24,53,15,41
-14,-70,-28,-16,0,20,36,41,-8,29
83,7,-14,-19,-28,-8,35,22,1,18
108,61,-11,-14,-41,-16,14,-16,-21,8
60,40,-90,-4,-14,4,16,-8,-36,3
33,16,-71,-1,-15,9,12,5,-34,0
27,22,0,4,-9,3,9,10,-31,4
19,21,17,9,-14,5,1,-3,-14,1
17,9,-6,16,-1,7,5,-7,-19,-9
8,7,-45,16,6,19,3,9,-18,-4
5,4,-12,5,0,6,-21,23,-17,8
14,2,-6,-8,-12,-13,-26,19,-21,6
22,8,-6,20,-27,-13,0,13,-15,4
28,30,3,15,-20,-6,-6,35,11,-2
16,35,17,-8,-22,-14,-20,17,12,-39
-7,-6,9,-22,-34,-17,-75,-19,-5,-86
5,-11,-13,-5,-20,-6,-60,-43,-57,-78
56,-17,-116,2,-18,0,-30,-44,-62,-22
113,0,-142,0,-21,-6,-54,-35,-69,65
149,41,-39,-15,-36,-9,-69,-64,-112,99
141,80,2,-75,-109,-39,-70,-55,-109,136
114,87,-22,-132,-181,-101,-85,-31,-60,187
38,87,6,-67,-119,-110,-128,-91,-125,86
-19,34,13,-33,-77,-92,-100,-101,-131,-82
-98,-76,-2,-35,-63,-75,-48,-33,-8,-121
-194,-214,-25,23,10,-18,19,53,149,-16
-211,-353,6,78,88,79,106,154,265,37
-176,-331,38,124,132,121,132,163,244,-34
-80,-121,45,98,57,52,55,123,243,-44
-99,29,64,84,17,0,-14,49,158,-114
-98,75,105,113,44,-4,-64,-41,3,-197
19,133,91,130,47,-12,-66,-99,-55,-147
34,132,115,155,84,19,-33,-91,-47,-106
-60,84,115,122,149,63,0,-67,-50,-181
-155,51,51,43,109,64,-12,-66,-55,-164
-162,13,18,-9,62,62,12,-24,-8,-47
-45,-12,-6,-61,46,87,41,35,60,23
123,0,-28,-132,0,80,52,56,101,102
140,-12,-17,-124,-25,60,72,59,127,151
127,-25,-3,-74,-2,65,95,79,135,167
58,-38,2,-34,12,66,103,70,75,130
-10,-9,13,-8,3,43,80,31,13,30
3,20,11,-5,-6,15,51,0,-30,-15
27,15,11,2,-4,10,45,5,-19,2
24,-19,23,19,3,7,36,-5,-36,13
27,-18,37,22,6,4,19,-11,-27,28
25,-5,45,16,2,4,27,-7,-19,41
25,-2,42,8,10,-2,41,-4,-19,33
19,10,25,0,27,-8,-19,-19,2,19
26,37,19,-1,25,0,-21,-2,13,38
28,56,22,-16,25,6,-1,7,33,39
20,31,11,-4,11,1,18,-17,-6,40
33,15,7,-8,-4,-17,10,-14,-9,35
46,18,16,-14,-5,-26,9,-9,-4,37
35,12,17,-16,0,-27,4,-19,-17,25
32,-1,9,-4,-2,-24,-12,-26,-21,20
28,3,-8,5,-11,-30,-22,-8,-19,21
22,25,-49,5,-19,-19,-10,0,-16,22
13,20,-21,6,-27,-21,17,-26,-15,23
15,11,-5,12,-27,-21,3,-31,-38,8
36,20,1,17,-13,-20,-12,-30,-34,17
33,8,-74,15,-14,-25,13,-26,-32,16
33,9,-114,7,-17,-20,16,-29,-36,1
43,21,-72,4,-13,-13,11,-42,-27,-8
36,43,18,-1,3,-5,-6,-33,-8,-5
43,53,2,0,16,2,0,-6,-3,4
42,18,-99,-4,23,6,-10,-18,-28,-1
31,-7,-144,1,3,0,-29,-23,-52,0
32,-8,-76,1,-1,0,-25,-12,-38,-7
18,-10,6,-6,8,-3,-18,-6,-46,-10
1,-15,-1,0,6,-2,-9,-1,-70,-3
13,-6,21,1,-9,-3,19,16,-69,4
21,-1,30,-1,-13,8,35,29,-61,12
35,-3,11,4,-17,-4,40,33,-24,28
56,-5,1,-12,-45,-23,42,37,49,70
76,5,-17,-25,-39,-31,34,42,83,106
63,20,-66,-4,-4,-34,-3,7,28,82
42,23,11,-1,0,-37,-38,-31,12,61
45,40,64,23,24,1,-5,-40,-6,45
32,51,81,43,42,36,25,-39,-22,-11
-18,24,58,10,21,18,-4,-57,24,-54
-73,-2,4,-29,-24,-37,-52,-73,43,-88
-131,9,1,-74,-77,-95,-111,-104,29,-159
-153,52,-4,-111,-142,-137,-141,-135,-26,-183
-107,113,-5,-113,-152,-158,-183,-148,-40,-119
-84,138,55,-48,-84,-107,-174,-123,-84,-109
-85,-18,58,5,10,-2,-36,31,21,-38
-43,-179,51,80,102,80,63,125,85,44
-3,-224,67,81,109,89,91,103,82,53
-23,-219,54,73,105,98,119,106,90,28
-7,-171,43,77,111,108,140,113,91,40
65,-59,49,50,67,49,100,67,35,30
87,-26,50,37,57,32,82,44,36,49
53,-56,35,34,69,54,93,74,82,72
40,-70,9,22,53,65,88,84,87,67
31,-49,3,25,49,68,79,76,74,50
29,-33,3,18,32,54,66,61,62,27
56,14,2,4,3,17,17,20,27,9
31,6,-3,8,7,4,-5,0,11,18
-1,-2,-21,-4,1,11,-29,6,29,21
24,13,-25,-27,4,23,-19,24,0,32
65,44,-29,-40,16,37,0,28,-3,18
74,50,-23,-28,10,22,-6,20,-23,1
109,99,-12,-37,0,-2,-27,1,-30,2
131,117,-38,-57,-5,-14,-33,-5,-44,25
118,95,-95,-55,-16,-21,-23,15,-39,48
112,79,-73,-45,-30,-22,-14,28,-15,61
99,55,-17,-38,-28,-22,22,31,11,67
73,74,0,-31,-2,-21,44,37,49,41
27,65,19,-20,0,-10,37,26,25,-39
-5,40,43,2,8,-5,17,-14,-32,-81
1,32,-19,2,22,-9,11,-32,-56,-17
18,30,-26,1,26,-12,-4,-51,-78,67
4,30,18,2,17,-3,-18,-58,-63,89
-10,19,-69,-9,10,-9,-54,-58,-26,121
-15,26,-47,-13,5,-21,-82,-73,-1,73
-48,30,-32,-7,-5,-23,-90,-92,-28,-35
-102,25,29,-8,3,-22,-60,-88,-59,-149
-136,30,61,-7,1,-34,-24,-86,-91,-131
-119,15,34,-20,-30,-55,-36,-62,-91,-68
-40,20,33,-23,-24,-51,-26,-47,-87,-80
2,17,40,-6,-20,-40,-14,-34,-62,-91
-33,2,18,7,-21,-33,-4,-10,-19,-89
-58,-19,-4,-9,-29,-41,0,18,86,-46
-78,-41,-2,17,-18,-30,4,41,128,-77
-48,-29,10,72,26,4,25,52,92,-158
20,6,-44,75,40,14,28,27,46,-124
26,17,-39,38,9,-16,29,12,12,-26
-17,-39,38,20,5,10,33,42,33,-9
-108,-124,13,23,42,46,29,55,12,-38
-121,-124,-90,-15,26,39,36,69,33,-24
-91,-59,-141,-47,6,32,52,81,46,-9
-104,-32,-30,-30,6,45,48,69,5,-18
-96,-32,2,-37,-7,50,43,41,-7,-15
-43,-32,-29,-88,-24,44,61,54,37,46
74,-6,-29,-87,-20,15,25,31,58,90
160,19,8,-62,-17,4,-12,8,34,71
82,-5,15,-11,-4,22,8,16,-2,18
35,31,24,-4,-4,14,22,30,-5,0
24,75,18,-41,-54,-40,-24,-19,-47,-16
0,68,10,-59,-72,-57,-59,-58,-94,-35
-54,32,11,-39,-44,-29,-39,-45,-94,-30
4,47,14,-23,-16,-3,-9,-25,-37,7
134,34,30,0,14,24,17,23,30,64
141,-6,44,52,47,58,31,52,78,102
78,-31,40,65,56,83,54,50,89,97
32,15,25,51,47,71,63,58,92,73
8,25,6,39,29,49,41,39,54,50
-12,1,0,37,13,48,13,-2,-6,14
0,-14,0,24,3,45,-21,-18,-9,4
12,-23,9,17,10,16,-46,-18,-19,3
20,-16,0,20,11,-4,-57,-11,-6,6
15,-13,-8,13,10,-12,-39,-13,-16,0
2,10,4,11,9,-23,-6,-19,-25,-18
-22,19,0,19,9,-28,-3,-37,-49,-38
-10,25,-2,16,0,-51,-16,-39,-50,-28
19,42,1,14,-13,-57,-41,-31,-54,-16
25,36,9,16,-10,-43,-41,-24,-45,0
-10,-39,3,44,19,-11,10,16,-17,46
7,-65,-29,57,42,26,71,46,25,83
16,-35,-28,36,36,30,64,52,18,75
4,-14,-58,15,16,-1,42,43,47,54
-8,-25,-24,0,-1,-27,13,10,73,22
-25,-33,2,-11,-13,-22,-6,2,60,-39
-55,-38,-2,-6,-11,-7,-20,-4,11,-59
-57,-38,0,-7,-2,-6,-50,-9,28,-9
-64,-49,7,-6,-10,-12,-53,-6,20,31
-61,-46,16,8,-28,-13,-42,3,8,21
-63,-25,7,11,-26,-6,-19,27,36,7
-85,-28,12,15,2,8,-1,25,6,-10
-66,-15,34,25,1,15,-2,-6,-15,-32
23,56,34,20,0,3,-12,-26,-41,-25
78,105,36,21,0,-6,-32,-53,-48,0
97,102,14,11,0,-9,-33,-41,-35,22
83,71,7,0,-17,-3,-11,-23,-32,2
19,41,-16,-21,-30,-14,-16,-21,-15,-23
-11,18,-99,-25,-30,-20,-23,-21,9,-14
0,21,-129,-29,-18,-9,-18,-11,0,-1
4,25,-42,-26,-20,-1,-16,-6,5,18
13,18,-9,-16,-22,-11,0,0,6,18
11,16,2,-4,-10,-13,31,8,29,31
13,14,5,-10,-14,-18,29,7,11,44
-3,13,5,-26,-9,-14,9,19,46,46
-12,40,5,-13,12,12,34,47,74,33
-6,56,25,-5,14,14,28,50,62,2
-20,5,15,-9,0,-1,1,28,17,-7
-36,-22,6,-10,0,-1,-5,14,-2,-2
-43,-25,12,-7,-1,-4,-12,0,0,-20
-43,-27,18,-6,-7,-9,-18,-5,-22,-23
-53,-29,-32,9,0,-6,-13,-17,-31,-28
-86,-36,0,16,0,0,21,-8,-15,-30
-128,-68,37,22,-6,9,49,-1,-5,-27
-115,-66,32,19,-4,10,51,-2,0,-19
-90,-52,9,17,10,12,36,-1,-6,-13
-128,-76,-20,15,8,30,27,12,11,-13
-134,-97,11,12,15,37,20,23,3,-20
-61,-70,8,-5,-9,20,-1,19,0,-3
87,32,-6,-41,-52,-21,-48,-11,-17,14
120,93,-24,-63,-70,-35,-63,-33,-41,-5
32,56,-33,-47,-57,-17,-57,-28,-41,-26
13,58,-9,-34,-51,-18,-45,-33,-54,-43
-8,28,2,-24,-33,-3,-14,-22,-43,-62
24,4,25,-4,1,37,37,1,-12,-48
113,39,35,15,9,44,33,3,-15,-23
142,62,39,14,-1,19,20,-10,-18,-4
102,84,53,22,8,-2,-14,-28,-21,-12
70,86,65,28,22,-4,-16,-13,-21,-28
37,46,70,25,24,-2,10,-25,-41,-35
17,17,61,13,28,-8,17,-58,-76,-56
0,2,6,10,28,-10,-5,-61,-87,-61
-3,4,5,13,24,-4,-32,-50,-77,-58
2,4,43,-1,21,2,-33,-32,-54,-49
4,-5,6,-12,15,-2,-25,-12,-19,-38
12,1,-75,-19,4,-2,-21,6,1,-18
1,-3,-34,-24,-7,-5,-20,5,7,-2
3,5,35,-20,-20,-25,-29,-15,-11,-15
7,49,29,-33,-49,-58,-56,-34,-27,-19
6,63,27,-34,-59,-74,-65,-42,-22,-6
0,55,-8,-35,-80,-95,-61,-33,-33,-20
-14,51,-123,-27,-92,-104,-59,-18,-60,-65
-38,41,-64,-13,-78,-89,-27,14,-37,-76
-16,-6,42,62,3,-44,-34,21,-14,-19
59,-37,51,88,40,-22,-26,14,4,73
92,-9,29,29,21,-34,-38,-3,23,118
-7,-77,4,-31,8,-42,-43,0,40,122
-194,-169,-18,-58,11,-33,-26,19,96,109
-328,-195,-40,-55,4,-24,-30,-6,54,38
-225,-103,-41,-74,-9,-21,-23,-32,-35,-19
2,32,-12,-105,8,31,68,34,29,16
163,15,26,-57,42,118,165,154,130,90
211,-58,39,36,100,163,176,187,132,109
101,-56,52,90,140,181,173,140,72,61
-60,-60,49,103,150,188,158,99,40,10
-62,-30,37,83,105,137,97,47,14,13
70,31,14,35,46,64,29,-19,10,78
84,38,14,5,30,38,8,-16,9,50
10,14,20,14,36,39,10,7,32,-22
-18,0,0,-8,20,31,-2,12,84,-35
-5,0,-18,-36,6,16,-26,5,80,-24
-11,2,-10,-26,7,13,-16,7,26,-81
-16,16,0,-17,0,3,-8,3,-33,-105
-9,5,-6,-13,-9,-5,-23,0,-59,-62
-20,-23,-10,-22,-8,-4,-29,0,-57,-30
-38,-8,-11,-35,-14,-6,-26,13,-7,18
-56,-9,-18,-35,-11,-3,-18,26,21,29
