0,-33,-23,-18,-26,-42,-79,2,-145,-1
2,17,8,24,-21,-2,15,61,124,7
14,6,-6,-7,-8,-12,-20,78,5,12
8,25,12,26,26,28,46,47,100,23
10,2,-3,24,9,8,8,-27,-25,27
3,4,13,31,9,22,36,-96,52,9
0,-10,3,-5,3,4,-9,-128,-109,-4
4,29,35,18,31,46,46,-125,20,2
6,12,15,10,23,24,-3,-88,-86,-10
-14,10,0,-7,-1,11,6,22,48,-27
-13,-18,-33,-50,-37,-26,-33,78,-44,-29
-4,13,-16,-17,-11,9,33,78,93,-12
3,0,-16,-10,-4,-2,-12,19,-33,11
-16,25,13,16,13,23,24,0,83,24
-13,1,6,12,4,-3,-15,22,-53,10
11,24,30,58,26,20,26,28,53,-3
9,-7,2,23,5,1,-14,10,-57,3
-1,1,8,19,-8,18,28,12,64,15
-3,-12,-13,-11,-28,-8,0,32,-54,-2
3,27,7,7,-4,22,26,5,65,14
3,4,-3,-16,-9,-5,-45,-36,-75,-5
0,27,21,-15,-11,-9,0,-32,30,-17
0,-16,-7,-15,-18,-30,-39,-6,-74,-17
-4,-10,-3,11,7,13,12,9,64,-11
-9,-30,-33,-31,-5,-5,-9,10,-46,-16
-2,10,-8,-1,-5,13,33,27,82,0
21,2,-5,3,-11,-2,2,49,-18,26
35,15,3,36,10,16,33,36,102,36
20,-18,-23,8,6,-10,-55,-34,-48,12
1,13,-7,17,22,18,8,-53,59,-10
-18,-4,-30,-1,3,6,-18,-9,-52,-31
-24,21,-13,16,0,15,21,-1,55,-31
-26,-14,-20,-19,-10,-26,-25,-19,-62,-37
-40,-32,-6,-22,-21,-31,-1,-13,67,-41
-45,-74,-27,-31,-33,-44,-18,60,-39,-22
-21,-9,11,11,3,15,61,75,77,13
0,-28,9,-5,6,1,32,64,-62,21
2,-9,26,12,28,38,100,122,61,22
14,-12,19,0,24,36,52,85,-60,32
28,60,48,32,39,66,81,-106,25,19
54,109,42,-4,0,-11,-72,-267,-117,-9
94,168,29,-17,-25,-62,-201,-233,40,15
95,79,14,-12,-27,-66,-176,-29,-22,45
27,-23,20,17,3,-4,5,87,104,25
-37,-104,-22,-14,-10,-12,22,67,-40,-24
-47,-54,-24,-11,4,17,65,4,60,-28
-47,-63,-34,-28,-7,10,17,-19,-49,-10
-36,-37,-1,-11,-6,27,58,3,67,-2
-17,-48,-14,-9,-20,-1,11,20,-58,-16
2,-5,8,27,5,10,36,51,67,6
9,-17,-7,11,0,-22,-32,56,-60,0
18,18,16,33,25,11,24,96,75,16
9,-4,5,21,10,-11,-6,48,-56,1
1,9,18,26,19,5,-7,-37,37,-12
1,-7,0,-4,-5,-21,-38,-54,-72,-14
-15,9,-10,-6,-6,0,37,6,89,-1
-16,-9,-39,-36,-25,-24,5,110,6,3
-12,11,-28,-14,-18,-4,21,116,93,5
-13,-22,-44,-35,-28,-38,-64,41,-42,-14
-17,-1,-8,-1,3,-1,-6,-9,82,-15
3,4,14,6,11,-16,-50,-62,-39,7
20,59,54,38,33,17,52,-107,49,21
8,12,34,19,40,12,68,-200,-138,-16
13,32,42,40,42,57,77,-244,-28,-14
24,11,21,22,23,27,-36,-114,-101,7
6,1,24,19,12,15,-9,116,49,5
-1,-27,-14,-17,-14,-13,-10,167,-48,3
-2,8,-1,2,-11,8,42,73,83,11
-12,-5,-4,-3,-13,0,5,-5,27,8
-20,-14,-17,-15,-8,-4,-26,21,-84,-15
-12,-14,-17,-5,9,23,10,119,-95,-1
8,21,2,16,12,28,34,47,72,5
9,13,-10,-2,-15,-33,-74,-39,-71,-17
4,17,14,17,0,-13,-50,-37,61,-4
0,-30,-19,-24,-18,-51,-61,7,19,8
4,-6,4,-7,-8,-26,-4,38,138,19
14,-36,4,-21,-11,-25,-47,-3,-30,15
-1,-29,11,-16,-6,1,-6,-32,45,7
-8,-53,-6,-23,1,4,-19,-24,-71,14
13,9,15,13,25,46,72,9,69,34
9,0,-13,-16,-12,-2,0,-10,-79,-10
-11,24,-9,-4,-17,-7,28,2,20,-41
-3,2,-17,-21,-19,-43,-10,13,-80,-35
13,14,-5,7,3,-11,55,53,68,-11
-8,-25,-21,1,7,-19,-3,35,-49,0
-17,-3,-6,8,2,10,14,-16,63,13
-8,-18,-30,-4,-25,-9,-6,-21,-50,0
-11,2,-4,12,-11,10,36,-47,59,-10
-2,-33,-15,-15,-9,-18,-29,-54,-82,-17
5,-1,-2,14,8,1,1,-27,27,-8
-1,-4,-4,6,7,-16,-13,-7,-70,-8
-11,20,31,32,14,6,16,20,61,-1
24,6,36,17,18,-17,-48,35,-19,17
45,41,53,39,38,17,-28,35,110,44
7,-1,-8,-9,11,-1,-23,23,-53,2
-23,-9,-19,-19,-3,12,35,-12,49,-14
-31,-49,-36,-42,-14,16,-9,-36,-73,-10
-8,-16,-16,-16,-12,86,33,-20,50,2
9,-13,-7,-11,-18,28,-1,23,-45,7
13,21,25,15,9,22,63,56,78,9
17,1,-5,-17,7,-11,-5,14,-50,6
-5,21,-19,-13,0,-12,5,8,92,15
-11,-5,-37,-19,-16,-21,-42,15,-27,23
-5,10,2,18,0,8,2,-4,62,-4
13,6,1,4,10,-12,-51,-24,-50,-6
17,34,32,13,27,10,7,-40,48,11
12,-1,15,-20,0,-11,-18,-36,-85,10
9,20,24,-1,13,27,51,-2,43,0
2,-4,-1,-4,10,-1,16,-17,-56,2
-9,12,-3,12,0,2,35,5,85,7
-14,-18,-24,2,-22,-19,-31,6,-66,-9
-14,6,-2,31,-2,5,9,0,38,0
-2,-3,-17,37,-7,-11,-19,-21,-74,-2
-4,25,-5,47,1,-1,17,-29,47,-3
-22,-20,-19,-36,-10,-29,-35,-21,-68,-14
-16,13,8,-27,-5,7,29,22,65,-1
17,14,4,-9,-17,-14,12,47,-39,8
13,30,17,19,-18,-5,56,23,88,11
-14,-7,0,6,-7,-23,18,-29,-52,-2
-22,5,16,13,1,10,6,-68,27,-16
-5,-11,-9,-18,-4,-20,-92,-83,-100,-31
9,28,13,2,12,-14,-46,-19,33,-15
13,14,4,-11,-5,-26,-23,6,-69,-3
21,22,28,15,11,11,40,8,62,2
20,-3,2,0,-1,4,7,20,-49,5
1,13,-1,3,-5,28,31,41,57,-5
-27,-27,-26,-34,-32,-7,-35,83,-55,-19
-28,-1,-6,-17,-21,3,-3,64,69,-18
-8,-6,-12,-20,-2,-26,-39,37,-35,-7
12,21,4,9,21,-12,22,28,74,9
4,-8,-10,-30,-7,-26,-15,-23,-61,-1
-16,-1,-4,-20,-13,-19,3,-85,35,-13
2,-3,8,-2,12,-8,1,-108,-115,-15
28,42,67,62,62,62,89,-62,-17,11
24,-3,26,16,32,10,11,-55,-112,9
15,8,3,13,9,13,12,-33,64,5
23,-3,-8,0,-12,4,-12,-6,-26,15
16,25,11,28,14,30,25,19,71,22
0,-2,-15,6,2,6,-13,121,-31,0
2,8,-5,9,6,30,36,125,116,16
7,-26,-15,-4,-1,-4,-19,17,-28,16
0,3,10,17,6,13,-1,-24,76,23
-5,-16,-2,-13,-12,-30,-101,-39,-55,10
-11,0,6,-5,-4,-12,-52,-14,51,0
-21,-22,-11,-31,-7,-13,-19,16,-68,-25
-27,6,6,-10,8,19,63,15,52,-24
-18,0,-12,-25,-13,7,20,8,-52,-5
-18,-6,0,-3,-5,11,35,-5,75,8
-7,-48,-3,-15,-10,-31,-32,-29,-57,-5
-13,-24,16,5,-8,-10,0,-40,36,-18
-18,-48,-12,-17,-32,-38,-46,-10,-69,-26
-5,-12,-7,-9,-27,-16,9,84,70,-8
5,-19,-25,-20,-23,-10,-3,160,-37,2
13,20,7,13,14,19,44,163,70,13
17,7,10,9,16,4,5,99,-62,24
30,23,39,47,26,50,47,-34,44,25
13,-9,14,27,15,29,-1,-138,-88,13
-4,12,13,27,26,33,-4,-189,6,-2
-11,-12,-4,-3,12,0,-46,-184,-91,-9
-12,9,-7,-1,3,15,-15,-61,77,2
-5,-7,-18,-15,-13,-2,-50,15,-33,-10
-10,17,-5,-3,0,17,11,55,85,4
-7,-14,-26,-34,-16,-13,-24,83,-30,2
-20,-30,-7,-19,-4,0,12,76,71,-15
-17,-44,-17,-44,-17,-9,-14,13,-69,-9
-9,6,6,-10,-5,13,49,-10,53,16
9,-17,-8,-4,-9,-14,21,1,-65,15
18,14,19,23,16,20,85,68,62,25
30,0,11,25,6,4,19,36,-52,28
22,15,36,72,13,16,-3,-73,59,20
11,-13,8,82,2,-13,-50,-109,-85,-11
2,0,0,91,16,8,-7,-59,16,-16
-23,-39,-37,-32,5,-24,-30,22,-79,-25
-31,-6,-10,-60,27,-1,14,71,52,-27
-18,-4,-1,-33,5,-20,-15,63,-51,-13
-13,18,14,-5,-14,2,31,36,67,8
-17,-27,-5,-21,-30,-9,-3,27,-35,10
-7,-4,5,-6,-7,20,21,-12,91,3
17,-43,-21,-24,-11,-12,-49,-29,-67,10
35,-6,-4,0,-2,3,-8,-12,71,24
51,-14,-7,-5,-12,-21,-46,-22,-57,7
59,16,9,10,3,3,-1,-22,56,9
48,3,-11,-7,0,-1,-15,-17,-41,23
-1,26,10,1,7,10,20,-22,75,2
-33,1,-12,-28,-10,-27,-38,-27,-60,-17
-52,2,0,-6,-5,-8,-14,-15,34,-31
-40,-32,-33,-26,-36,-20,-50,-7,-83,-42
-16,9,9,5,-22,4,-2,28,45,-17
-5,-2,14,1,-5,-8,-1,67,-56,-2
0,27,26,20,31,23,62,100,78,13
23,-2,3,5,32,17,34,191,-13,29
18,-9,17,11,36,37,89,158,108,28
-3,-43,-5,-17,20,8,25,-16,-43,3
-3,15,5,-12,1,-2,11,-160,31,1
-10,11,-25,-33,-45,-45,-64,-157,-101,-11
-8,42,-16,0,-25,-8,-13,-115,9,-15
15,32,-23,20,12,14,-18,-96,-93,9
25,29,17,54,47,65,69,-35,70,13
-3,-36,-5,-8,-10,0,-20,38,-78,3
-15,-5,13,-14,-21,-12,21,83,80,12
-5,-13,6,-10,-26,-33,-23,46,-37,-12
5,21,30,20,-1,2,9,-21,41,-18
-2,7,13,-10,6,-22,-102,-102,-115,-27
2,34,25,13,15,-3,-68,-111,2,3
6,12,16,-6,6,-8,-32,-101,-82,9
-4,15,17,2,18,31,80,-8,56,0
-14,-9,-23,-32,-2,3,79,101,-22,9
-24,-1,-23,-26,-29,-14,50,20,81,-17
-17,-34,-34,-36,-47,-50,-49,-35,-49,-16
2,-2,4,-2,-3,-10,-11,32,74,11
20,-32,3,-8,19,-19,-58,175,-29,23
41,11,44,31,30,26,-15,209,106,36
41,4,42,33,19,17,-30,57,-25,19
21,21,46,50,38,40,59,-98,82,10
-7,-22,-2,-2,1,6,22,-95,-43,-6
-41,-21,-7,-10,-5,10,66,39,71,-34
-57,-35,-24,-37,-19,-32,1,80,-51,-33
-32,-9,-3,-14,-28,-17,-2,51,60,-7
-11,-9,-4,-33,-28,-18,-36,34,-80,-9
11,37,31,4,32,38,56,38,37,8
28,0,6,9,32,6,-20,-99,-96,15
44,20,7,29,23,1,0,-132,40,34
14,-21,-14,-6,0,-19,-21,-78,-65,12
-28,-28,-14,-1,-4,5,39,1,43,-19
-44,-43,-57,-20,-14,0,39,88,-53,-15
-20,12,-43,-16,-22,10,76,48,57,-20
13,39,-46,-39,-48,-34,-25,-44,-97,-47
24,81,-13,4,-27,3,3,-38,19,-38
12,52,-5,0,-3,-7,-62,-1,-48,-4
-6,45,36,38,31,19,-31,17,97,18
-17,-25,6,22,14,-1,-25,34,-20,14
23,-32,9,15,2,8,32,43,90,33
20,-35,-16,-18,-8,-31,-25,11,-38,30
-7,-7,0,-15,-6,-8,34,44,104,25
-3,-12,-20,-27,-21,-18,-7,74,-15,0
15,27,11,10,-8,-9,29,37,85,-3
18,12,9,5,-3,-37,-32,-77,-63,0
14,25,33,44,21,-4,4,-155,-14,-14
10,-1,18,48,27,3,-28,-159,-145,-17
19,23,22,73,35,45,-8,-163,0,0
5,-4,-9,0,9,0,-56,-86,-89,0
-3,5,1,-37,0,8,10,26,52,1
-14,-7,-7,-31,-17,11,19,108,-43,6
-19,15,2,-2,2,51,73,132,76,-9
-6,-7,-13,-21,-7,5,9,64,-46,-8
-15,3,4,0,-3,10,12,9,53,0
-25,-15,-19,-14,-6,-9,-8,3,-75,-9
-27,-5,-5,-9,15,15,53,17,39,-16
-15,-28,-9,-23,3,-12,-7,-13,-77,-25
3,1,6,5,1,2,24,-44,51,-6
2,-48,-40,-31,-39,-33,-38,-23,-1,11
-1,-16,-17,-16,-26,-17,-17,7,145,23
3,-12,-8,-16,-17,-24,-36,15,-17,7
36,40,33,30,9,-4,-36,22,27,10
62,40,46,42,33,-20,-49,69,-94,22
28,28,55,49,46,13,38,59,52,7
-4,-18,9,-6,13,-15,-8,-28,-67,-11
-19,-3,0,-17,-1,12,32,-35,74,3
-18,-20,-45,-37,-32,-1,-9,0,24,32
-11,6,-24,-2,-18,18,17,-1,122,15
-21,-18,-26,-14,-14,-17,-24,-53,-77,-39
-19,17,0,0,3,9,30,-47,-4,-35
-8,5,-4,-2,9,-10,-2,11,-121,-18
19,44,24,36,36,19,60,88,25,3
32,20,23,19,18,6,5,48,-58,8
9,14,23,16,9,16,14,-8,74,11
-7,-14,-18,-17,-3,-14,-27,-32,-21,6
-10,2,-1,12,3,0,14,-49,62,-9
7,-7,-6,4,-4,-19,-43,-46,-84,-15
9,21,4,30,15,6,1,1,39,0
0,-3,7,10,3,-1,-22,23,-57,13
6,16,20,15,0,34,34,11,56,21
12,-7,-16,-17,-15,11,7,6,-62,1
7,14,3,7,6,14,50,14,66,3
9,-19,-14,-21,-3,-7,-2,3,-57,1
0,-18,-1,-3,1,21,33,22,68,6
-12,-46,-19,-22,-11,-5,-28,20,-31,8
-25,-24,-5,-11,-11,3,-27,-11,66,0
-30,-54,-37,-32,-33,-23,-77,-25,-49,-16
-32,-14,-19,-24,-21,8,-2,-4,77,-19
-27,-20,-26,-30,-18,-4,-3,50,-37,-12
13,49,1,21,8,20,50,107,91,15
24,43,-8,11,-3,-14,-7,70,-38,3
23,65,20,19,5,11,38,42,65,-1
38,57,25,13,18,6,12,-55,-52,12
35,43,42,41,32,26,38,-145,52,27
11,-27,19,10,2,-15,-32,-47,-54,16
7,-29,19,14,3,-21,-49,-24,57,-5
5,-25,0,-8,-4,-36,-92,-95,-82,-4
-7,7,13,6,8,12,0,-118,-1,-2
-5,-6,6,18,14,30,22,-106,-132,-3
5,28,43,48,36,52,58,-51,14,4
0,-12,0,4,7,4,-37,-1,-58,-1
-8,-5,-12,-9,-11,6,-11,69,93,20
-16,-30,-30,-35,-25,-23,-35,78,-31,1
-14,-5,-9,-7,-16,13,30,57,76,1
-25,-14,-28,-21,-22,-11,0,28,-43,7
-33,15,-7,-7,-8,-3,45,9,56,-23
-41,-4,-11,-40,-14,-18,7,9,-54,-39
-30,15,16,-12,1,4,22,-12,59,-28
0,9,1,-19,-11,-29,-38,-9,-55,-3
24,35,24,6,10,-3,-6,18,80,25
52,16,5,28,16,-15,-35,65,-62,25
84,40,10,94,25,21,41,109,83,31
60,-11,-34,77,3,-7,-1,46,-32,11
-11,-33,-53,-8,0,-6,3,-39,42,-34
-35,-49,-64,-110,-10,-47,-60,-41,-63,-32
-28,-13,-12,-43,-9,-13,2,3,68,0
-19,-38,-17,-21,-23,-8,-18,35,-64,0
-12,-18,13,16,1,14,59,21,51,-7
0,-26,11,-3,-4,-4,20,-41,-64,-25
-4,7,30,3,-9,14,57,-39,52,-4
-14,-15,-9,-7,-7,-8,19,-11,-83,-3
-6,17,3,10,14,8,45,-41,13,9
-20,-10,-27,-34,-26,-54,-51,-60,-81,-5
-29,9,-28,-21,-38,-42,-27,41,64,-7
-13,22,-2,-10,-23,-32,-88,130,-44,-2
17,52,48,48,3,9,-109,135,86,27
30,13,38,31,7,21,-82,116,-10,47
24,6,31,31,19,64,45,0,86,28
24,-13,23,23,42,33,27,-190,-89,4
26,17,35,49,73,47,75,-263,15,29
6,-21,0,14,34,21,7,-158,-95,20
-10,-10,1,18,10,37,28,10,44,-3
-21,-30,-29,-15,-11,5,-10,61,-53,-13
-9,7,-36,-11,4,10,22,52,76,-1
-13,-1,-40,-40,-1,-19,-13,33,-51,-8
-17,26,-3,-21,0,-3,26,17,42,-18
-2,0,-11,-25,-18,-14,-25,16,-60,4
-2,25,14,-7,-1,9,30,16,63,28
-9,-4,-7,-4,4,-25,2,9,-51,11
-20,18,1,20,9,-4,42,8,77,-14
-18,-8,-21,-12,-5,-24,-3,3,-33,-18
0,20,-2,8,0,15,32,16,70,-5
6,-1,-3,-17,-16,-12,-34,-16,-83,-20
-5,17,14,-4,3,-7,-15,-53,10,-15
-5,-6,0,-18,-11,-30,-49,-58,-72,2
-3,18,17,-1,1,17,23,-1,68,7
1,-10,-10,-33,-13,-3,2,39,-47,1
-10,-10,-9,-8,-17,-17,30,54,67,-7
-17,-43,-19,-21,-18,-20,-5,78,-47,5
3,0,26,25,33,50,90,122,74,20
0,-18,28,23,33,29,15,30,-87,-8
11,5,45,37,34,17,-12,-65,29,-8
15,-42,9,4,5,-30,-72,-66,-65,-1
26,5,-1,0,2,-5,-32,-72,58,-10
24,22,-20,-40,-32,-31,-46,-56,-76,-26
25,75,-3,-40,-34,-21,16,1,69,1
24,53,-5,-46,-24,-27,-19,38,6,37
-5,32,16,19,12,23,42,54,114,23
-19,-28,0,27,7,31,6,38,-34,5
-3,-11,19,53,16,52,32,-16,48,8
-5,-34,1,44,20,21,-8,-43,-91,-7
6,-6,21,69,35,36,41,-49,28,-7
-9,-19,-7,17,7,-11,-31,-46,-72,-9
-17,21,-1,-35,-15,-36,-35,-47,44,1
-23,-18,-18,-49,-30,-64,-83,-21,-66,13
-26,-31,-9,-8,-6,-12,3,19,31,-12
-18,-51,-20,-6,-7,-5,0,65,-74,-23
2,9,15,31,7,19,43,67,32,-5
11,-2,13,2,10,-5,-21,3,-86,-1
-12,0,11,-4,7,17,14,-32,32,-12
-14,-21,-33,-38,-31,-13,-24,-15,-58,-27
-8,26,-20,-30,-43,-3,13,59,122,-2
2,24,-13,-23,-46,-24,-24,60,9,-3
13,44,24,21,2,16,30,17,81,-1
13,8,22,18,35,17,0,-14,-47,2
0,9,44,51,43,35,6,-120,51,25
-1,-22,25,16,12,-2,-58,-172,-81,34
-13,-10,16,1,7,-10,-19,-63,45,17
-19,-40,-23,-29,-13,-27,-31,62,-63,0
-23,-21,-22,-23,-7,12,43,127,65,-20
-7,-36,-41,-52,-40,-25,15,96,-64,-30
40,18,-6,-12,-19,6,73,108,45,-17
53,1,-10,-2,12,16,70,134,-64,0
-1,3,12,25,30,38,86,4,55,14
-44,-51,-7,-5,-5,-9,-35,-92,-85,-12
-37,-13,0,37,3,10,-82,-82,28,-23
8,2,7,31,30,7,-107,-13,-28,14
17,18,33,33,37,20,-14,10,101,16
4,-4,3,-19,-11,-42,-41,45,-32,-17
3,32,3,-19,-16,-12,22,45,59,-21
8,30,-13,-32,-17,-21,-24,6,-71,-19
13,26,-4,-5,9,9,47,30,69,4
5,-31,-16,-19,-4,-7,-1,-29,-45,13
7,-9,4,0,0,4,23,-97,61,21
20,-11,-4,-8,-2,-31,-37,-116,-71,32
-3,5,4,9,8,6,1,-78,43,-1
-17,-34,-8,-10,-11,8,-16,0,-58,-17
-1,-1,26,22,7,45,42,23,56,-1
8,-10,19,13,17,15,-3,44,-70,-8
8,12,22,7,23,21,26,71,42,-8
9,-35,-15,-37,6,-13,-14,39,-60,6
21,-2,-1,-3,17,9,31,-62,64,29
6,-10,-14,-1,6,0,-9,-123,-54,17
-19,16,-5,14,0,17,29,-33,55,-4
-22,-2,-23,-9,-14,-13,-18,38,-77,-30
-16,22,6,4,6,6,14,42,34,-23
-17,-3,-16,-19,-6,-20,-8,77,-60,-6
-12,14,-11,13,2,16,45,95,95,11
2,-9,-29,-7,-15,-16,-6,39,-2,14
15,24,-3,0,-7,-7,3,-9,94,20
12,-4,-12,-11,-18,-23,-57,-29,-47,-6
7,20,14,16,-8,3,2,-25,62,-18
-1,-3,-6,2,-13,-13,-48,-19,-67,-8
14,20,18,38,5,10,21,16,64,28
24,2,2,17,4,10,11,28,-79,23
11,22,16,29,15,32,57,1,47,14
2,-9,-2,-16,-5,-24,-10,-42,-64,-6
-13,2,-3,-17,-11,-19,9,-67,49,-17
-10,-16,-27,-34,-23,-36,-39,-25,-52,-15
-8,-8,-13,-14,-17,-20,-5,49,99,-5
-23,-42,-35,-32,-29,-56,-45,113,-20,-2
-15,-13,-1,-5,-2,24,28,137,65,-4
3,-22,-7,-17,-7,60,3,32,-65,-9
15,19,13,17,0,23,36,-92,50,14
9,1,-6,7,8,-22,6,-138,-102,0
20,20,39,46,38,29,64,-126,-8,-3
27,2,36,32,34,20,29,-79,-96,15
8,13,34,31,11,5,44,-9,69,23
10,-16,5,-11,-18,-37,-25,89,-14,12
4,13,6,14,-3,-10,-8,103,97,3
-4,0,-13,15,-19,-38,-77,44,-40,-5
-3,32,0,24,-1,-25,-39,-5,76,-8
-14,-11,-25,-17,-14,-45,-120,-71,-51,-10
-38,-24,-15,-26,-15,-12,-62,-101,47,-34
-32,-40,-17,-35,-12,-25,-17,-37,-57,-37
-5,-4,11,0,6,12,56,60,58,-7
6,-3,-5,-10,1,15,23,125,-56,8
9,25,24,19,31,46,51,103,63,12
10,4,11,8,17,14,8,-3,-63,11
12,31,26,28,19,27,43,-94,37,6
-2,-15,5,2,-1,-10,-26,-85,-69,0
-4,-13,29,5,-1,-2,16,1,63,0
0,-38,0,-21,-14,-33,-20,26,-48,-6
-2,-11,0,-13,-5,-11,9,-1,59,-6
-18,-12,-24,-53,-34,-33,-51,-21,-85,-16
-8,36,20,-21,-18,6,3,12,34,-3
16,26,22,-1,15,26,-5,49,-62,22
19,24,32,41,48,81,60,45,28,10
14,-8,4,29,37,58,-2,-72,-76,3
12,9,3,21,32,21,25,-47,82,23
3,-13,-34,-18,-17,-40,-31,38,-15,25
-6,15,-23,-7,-19,3,26,42,100,9
-16,-12,-38,-32,-10,-5,0,17,-39,-20
-4,15,-33,-8,14,17,47,6,78,-3
-11,6,-29,-19,7,-16,-25,-67,-83,-17
-25,32,17,22,10,3,2,-113,-1,-36
-18,8,9,1,9,-20,-43,-104,-118,-37
-17,19,31,17,16,1,5,-51,29,-15
-14,-19,0,0,-21,-26,-27,10,-39,13
-7,-18,-3,7,-24,-5,39,102,126,32
6,-54,-19,-13,-21,-3,32,144,-10,13
40,-23,16,0,2,7,49,28,92,23
52,-35,19,-35,-1,-33,-40,-53,-64,5
18,-9,21,-10,17,1,4,-29,42,-15
-9,-24,-7,2,8,-1,-41,19,-66,-19
-18,10,1,10,8,18,10,78,70,-15
-8,23,-27,-23,-26,-20,-29,127,-49,-24
7,99,-15,21,-39,-3,17,100,31,-57
26,121,4,54,-24,-7,19,15,-63,-26
18,109,24,67,15,11,70,-39,73,12
-24,-38,-23,-57,11,-35,-23,-98,-67,20
-21,-57,1,-70,8,-20,-49,-209,11,15
9,-41,17,-25,-2,-25,-151,-208,-138,-3
12,0,28,22,9,17,-36,23,26,4
-9,-43,-15,-17,-13,-2,51,210,-38,0
0,-20,8,8,11,29,146,178,90,12
5,-15,7,13,23,36,69,3,-28,25
0,0,15,25,26,40,18,-72,80,19
5,-19,-10,-9,-6,-6,-73,-13,-71,-4
15,23,12,17,3,9,-14,-25,34,-2
13,11,-13,2,4,-21,-73,-130,-92,2
0,14,0,27,22,21,32,-97,33,12
-6,-20,-27,3,3,1,18,-10,-74,-2
0,12,-13,-14,0,9,34,60,77,-6
-2,-10,-22,-48,-20,-20,-33,68,-7,-19
-3,25,15,-16,-8,1,-18,44,97,-12
-1,13,32,-11,2,-23,-57,33,-36,3
-1,26,43,28,18,13,-7,0,41,-3
4,0,19,36,2,-4,-18,-35,-81,-12
0,11,10,63,4,11,23,-21,51,3
-10,-27,-20,18,-7,10,-5,6,-54,8
-14,-3,-7,36,7,36,44,27,89,31
-17,-40,-37,8,-6,-26,-13,46,-30,11
-27,-56,-48,-36,-11,-22,3,89,69,-12
-47,-81,-69,-88,-39,-37,-31,116,-74,-31
-49,-29,-32,-28,-17,1,47,95,62,-12
-4,-6,-23,-15,-17,-5,12,-18,-63,-5
30,72,28,13,-12,17,19,-125,14,-9
46,79,34,3,-10,0,-39,-221,-117,-20
52,89,33,14,12,16,-17,-290,0,-6
37,35,10,1,8,-14,-77,-144,-81,12
-3,5,27,20,8,5,-2,111,104,40
-23,-59,-8,-18,-16,-18,-17,205,-16,23
-21,-36,1,-8,1,0,44,200,89,15
-5,-36,-10,-12,7,-12,53,164,-31,13
11,20,35,37,47,49,144,60,52,11
30,16,38,37,55,38,72,-19,-51,22
-10,-10,19,19,22,16,39,-30,69,-13
-37,-42,-28,-26,-25,10,-53,-2,-63,-26
-11,4,-14,-9,-16,75,-35,-9,65,8
25,13,4,-5,4,-4,-137,-118,-47,25
31,51,37,34,28,-14,-93,-175,82,30
14,-3,-7,-24,-3,-40,-54,-56,-84,-11
4,6,-11,-16,-3,1,49,59,75,4
-8,-16,-34,-19,-8,-19,4,59,-38,7
-15,5,-10,-1,-6,0,41,50,83,22
-7,-5,-3,-11,-23,-22,3,25,-26,15
-7,25,6,13,-9,-2,28,-1,55,-20
-4,-3,-10,-13,-11,-22,-25,-13,-78,-33
-13,3,-5,-13,0,4,18,-15,31,-44
-24,-25,-31,-32,-15,-18,1,-3,-80,-26
-33,-3,-14,-2,0,13,61,0,49,-8
-28,-40,-19,-20,-4,-7,13,1,-55,-15
0,-3,-1,14,5,27,23,3,82,7
27,-5,-3,4,-12,-12,-54,14,-21,36
39,26,38,21,5,7,-21,24,82,40
31,3,17,1,16,-9,-40,-6,-76,-6
8,16,27,22,15,-12,9,-26,34,-23
-2,8,4,0,-16,-31,-14,-6,-61,-6
9,20,6,3,-18,2,25,-2,61,17
-3,-18,-15,-13,-14,7,-2,4,-89,-3
-16,-16,1,3,3,44,57,59,38,-9
-8,-49,-23,-24,-16,-1,1,84,-64,-10
0,3,0,-5,-4,7,21,21,52,5
4,-10,-7,-26,-16,-5,-40,-31,-54,2
5,14,-5,-16,-7,22,11,-25,57,4
2,-15,-31,-20,-4,5,-2,-21,-74,1
-4,1,2,8,10,30,38,-44,22,-18
-3,-11,-17,-14,0,-21,-44,-82,-30,10
1,20,-6,-2,7,-7,-15,-41,130,41
2,2,-5,0,0,-12,-18,-21,-46,14
10,22,13,26,11,8,49,13,48,3
10,6,4,7,0,-20,0,54,-59,11
10,34,30,39,11,16,40,141,48,18
2,2,10,8,7,0,-24,127,-80,-11
-12,3,3,0,-2,0,-49,-28,53,-16
-25,-32,-40,-39,-38,-37,-91,-83,-42,-23
-26,-12,-19,-9,-29,-12,3,-68,54,-17
-14,-12,-10,-15,-22,-18,-28,-89,-90,-20
-3,50,44,41,27,34,41,-39,17,-6
10,41,48,47,41,45,53,85,-72,4
17,44,45,48,37,57,100,111,90,34
-2,1,18,11,17,14,10,-69,-47,25
-14,5,27,28,23,23,-9,-157,29,-12
11,-12,-6,-6,-7,-19,-77,-63,-69,-8
28,6,7,7,-14,-21,-28,22,63,11
64,-18,-16,-6,-31,-39,-36,13,-54,3
68,-1,-11,4,-9,-1,39,28,69,-1
14,-21,-5,14,4,-5,38,45,9,12
-18,-44,-17,2,-15,-19,4,45,-64,1
-29,-61,-26,-26,-38,18,-14,28,-72,-9
-27,-34,-15,-37,-30,82,39,9,81,-3
-40,-44,-26,-52,-26,4,-17,0,-52,-10
-18,-2,0,-16,4,-25,0,2,57,-7
23,19,-14,-24,9,-84,-58,-6,-56,-3
45,96,13,13,23,-44,-33,-18,46,8
40,97,7,20,29,-8,-29,-1,-56,9
2,81,57,60,53,31,56,30,61,-5
-41,-32,29,6,18,-10,23,40,-63,-24
