-365,-86,-299,-317,-161,272,274,-45,-2,-118
-279,-114,-187,-136,-223,167,229,-140,-154,-114
6,-128,-23,118,-125,12,276,-144,-19,-14
119,-126,193,55,83,79,265,-66,-60,17
5,-43,239,161,223,174,158,-24,115,46
41,-75,125,81,140,114,31,75,66,145
246,43,142,-47,32,-16,-20,134,207,241
151,128,174,-22,-45,-268,-253,25,-9,103
-14,152,-1,153,-48,-317,-444,-218,-130,-130
-68,132,-185,35,-40,-219,-501,-326,-305,-171
-64,112,-189,-191,-56,-44,-161,-123,17,-12
-30,-6,-74,-143,0,60,50,50,36,73
-23,29,122,14,82,86,156,128,170,63
-23,-10,138,56,38,4,41,81,-43,4
-33,-53,144,59,-13,42,103,5,-41,-96
-152,-97,235,-99,-79,52,166,-38,-173,-167
-114,-2,115,-142,-54,119,285,2,-52,-104
79,55,-244,-158,-51,22,170,98,-67,20
111,33,-297,115,-8,-64,60,118,134,65
17,1,-151,211,78,-19,-42,119,40,69
-48,12,-120,-27,71,27,-153,48,102,43
-145,-149,64,-116,-22,-51,-111,9,-59,-15
-165,-195,158,44,29,53,258,105,90,-16
-134,-214,-57,271,-27,-41,170,15,-105,-102
29,-86,-145,47,-9,-28,81,-37,3,-17
150,43,0,-98,43,-22,-76,54,38,151
141,192,103,-39,-26,-149,-396,41,200,171
58,214,40,-99,-63,-176,-489,-74,8,68
-85,162,41,-59,78,198,114,-135,26,1
51,81,42,20,126,277,59,-107,-52,108
315,22,12,3,-3,-21,-155,-138,12,62
288,-120,-67,-145,-130,-207,-49,-246,-310,-165
129,17,-3,-157,-124,15,195,-12,-101,-110
-26,88,22,157,-118,-11,104,184,-30,1
-249,-67,-54,374,10,-9,16,140,67,-108
-222,-56,-108,-76,95,162,28,178,27,-65
-176,4,4,-123,83,122,68,155,195,7
-74,-100,-4,19,23,-24,35,104,113,105
101,-63,57,121,15,-96,5,-89,98,154
228,58,222,52,-5,-123,-67,-249,-187,108
52,70,226,47,37,103,155,-42,17,22
-249,-40,-14,-18,37,295,174,7,-110,-172
-393,-61,-235,-83,-29,209,130,-117,-133,-282
-390,-65,-320,-204,-49,-131,-32,-77,-156,-143
-76,53,-40,-50,-13,-297,-53,163,237,167
200,20,94,43,-10,-371,-152,81,58,125
438,59,29,23,-50,-343,-235,-100,-30,-29
426,2,-124,-51,-92,-138,-230,-116,-202,-89
42,-82,-110,-49,-69,124,21,-96,-127,-170
-33,-92,83,-23,0,257,181,63,-82,-28
-98,-36,256,128,149,308,245,230,255,128
-180,-75,337,227,223,199,128,241,198,103
-224,6,403,165,137,92,77,136,231,48
-280,-53,6,-115,1,35,85,39,6,53
-250,-71,-461,-606,-224,-65,42,-78,0,-14
-184,129,-478,-847,-382,-203,-106,-76,-143,-132
252,285,-224,-396,-187,-68,-12,0,36,60
594,91,-113,624,142,-84,-283,-158,-195,88
787,66,227,1264,294,-169,-495,-195,-73,46
451,49,285,571,114,-110,-357,-33,11,104
-91,42,113,-240,40,214,91,42,178,44
-555,-98,389,2,116,282,221,48,-48,-146
-424,-100,277,69,10,60,250,59,2,-77
-11,-73,-282,-249,-211,-184,114,-4,-114,10
38,-5,-474,-347,-101,-144,98,35,98,-40
-32,23,-262,-247,46,-58,-2,0,-7,-44
12,35,41,44,90,45,30,-22,44,8
91,-138,37,129,56,200,148,101,-34,75
-24,-68,-46,-25,-65,125,205,130,80,-14
-99,40,21,-111,-133,-69,-43,-14,-90,-66
-96,85,185,39,-15,-44,-96,1,55,-57
-88,-16,112,75,71,14,-32,121,56,1
93,-7,44,2,59,1,81,-19,93,70
313,107,117,-144,0,-73,-140,-180,-78,140
171,186,197,-168,-22,-29,-148,-180,15,110
-140,0,-17,-30,-38,89,23,-115,-155,-71
-286,-172,-239,407,-10,97,64,-93,-98,-202
-157,-185,-227,174,-61,-150,-82,-45,-153,-98
111,20,333,8,-15,-92,153,104,127,91
134,40,181,-220,41,201,381,327,213,227
-141,-43,-182,4,59,18,-114,79,131,-33
-296,-99,-194,294,151,-199,-473,-95,-121,-204
-55,121,-134,40,102,41,45,156,164,24
-2,63,-205,-232,-152,-15,68,-30,-83,8
13,-9,-147,-199,-153,-25,-46,-230,-115,-127
204,17,-17,-102,-71,-48,-208,-182,-182,-1
190,74,179,55,38,28,-141,-30,87,100
3,14,255,87,95,49,-34,109,87,125
10,-38,343,167,115,74,97,71,102,49
40,-175,446,166,61,60,40,-33,-142,-91
119,13,310,-95,-63,24,78,14,29,-27
6,125,-139,-284,-136,-118,-42,-28,-58,25
-221,7,-469,-232,-65,-172,-88,-166,-74,-110
-188,-41,-349,137,50,-22,20,-55,-102,-43
43,48,-393,117,150,210,259,184,215,165
104,-25,-269,108,53,264,205,197,62,92
-36,-62,45,253,84,249,193,90,52,-68
-2,-41,129,-42,-31,-54,8,24,-66,-20
139,62,107,-163,-119,-196,-106,-8,52,-3
182,12,21,-141,-72,-123,-94,8,-68,-30
-113,0,57,-2,36,7,-29,-14,13,-66
-281,15,70,28,39,-25,-172,-31,-66,-30
-199,41,56,30,9,-17,-60,-53,69,26
-2,7,0,-30,-34,-54,69,-83,-41,51
242,-16,-33,-33,-38,-62,127,-90,59,65
431,-106,-58,-20,-18,-99,-86,-114,-106,65
177,-125,-14,26,45,35,-20,-7,43,37
-366,-163,-37,-18,30,86,206,107,-68,-113
-500,-29,-13,-26,-34,43,308,133,20,-214
-158,133,-9,-90,-120,-6,177,38,-176,-195
379,219,30,-56,-107,-76,167,54,-2,68
443,38,14,-10,-4,-101,57,112,26,261
-115,-57,50,64,94,76,2,91,204,92
-385,-43,56,53,91,123,-336,-10,26,-47
-106,131,72,19,26,49,-457,-113,31,-32
253,119,11,-42,-51,-89,-384,-210,-153,6
256,18,33,113,70,46,-84,-148,-1,23
14,-47,36,158,124,55,13,-8,14,75
-279,-56,39,96,42,-62,-155,-74,74,-10
-263,-77,14,-38,-72,-81,-202,-136,-168,-154
-8,46,22,-158,-111,-13,89,53,56,-51
201,107,-64,-374,-172,-166,8,99,9,43
301,113,-48,-327,-33,-11,51,73,100,132
181,37,-81,-115,161,350,204,97,-20,156
-225,-58,7,428,258,360,267,67,66,-84
-479,-239,202,1007,164,-28,-27,-107,-182,-275
41,-167,-6,109,-132,-235,20,-22,4,3
523,-66,-172,-528,-321,-426,130,157,39,264
138,80,11,-422,-142,-167,407,250,179,86
-415,67,58,-338,-30,59,356,232,56,-94
-390,-8,41,-119,4,108,86,-21,32,-113
68,-83,9,370,60,26,-316,-347,-316,-125
363,-52,-47,510,93,60,-278,-249,-117,-65
285,52,-172,150,18,30,-225,-65,-33,91
136,323,19,-165,4,-13,-240,-6,151,103
122,302,79,-260,74,4,-189,-1,60,87
34,36,76,-36,101,60,126,79,159,41
-154,-299,262,425,28,-24,93,-36,-118,-91
-155,-313,159,340,-58,9,-59,-93,-19,-58
-22,-99,-208,-185,-106,-35,-232,-5,-38,55
-47,58,-290,-271,-28,17,-73,-31,41,18
-35,83,-173,-254,18,174,197,-1,-67,13
-18,155,109,-8,136,208,297,137,182,139
-141,-1,71,87,166,109,60,132,95,104
-179,-41,-64,-16,-19,9,77,69,125,-45
-58,22,-62,-96,-141,-70,40,48,-15,-82
73,105,22,2,-114,-177,-54,-143,-57,-59
270,12,103,77,-70,-211,-295,-229,-267,-12
165,-7,222,60,-7,-108,-226,-122,-74,-19
157,-38,32,-177,-121,-196,-176,12,-82,100
167,-11,-132,-257,-94,-68,41,135,87,50
50,-9,-240,-176,53,174,151,126,-52,-128
-157,-62,-185,118,26,180,129,22,20,-180
-163,-235,-96,333,21,3,-12,-16,-86,-95
-139,-88,0,161,51,63,73,45,119,57
-189,90,-2,-145,89,42,120,38,0,43
-25,211,43,-183,84,44,222,19,115,68
154,180,101,-227,-61,-22,72,9,-27,32
55,59,232,29,-21,44,172,95,118,-8
-225,-145,97,457,98,56,125,64,-29,-45
-293,-117,-40,464,123,2,-1,-58,-18,-48
-398,-80,-21,94,109,-55,-268,-49,-147,-94
-369,6,101,-45,95,-24,-311,32,75,-61
343,48,47,-214,-110,-53,-152,14,-11,106
913,99,-43,-127,-166,-88,-11,12,92,193
486,-36,-127,36,-107,-155,-90,-86,-66,28
-254,-146,-160,-77,-12,-34,33,-128,-21,-158
-376,-151,-106,-104,5,75,115,-67,-126,-116
-35,-83,0,-43,-20,155,155,-25,1,74
295,75,188,-101,-88,90,58,18,-94,105
189,264,274,-149,-24,161,132,177,176,70
11,224,52,-178,11,70,133,353,266,129
-180,49,-74,142,136,31,164,231,264,46
-335,-73,-151,206,111,-103,-91,-133,-176,-171
-103,23,-137,243,-12,-165,-176,-211,-35,-78
168,-42,-92,95,-63,-156,-180,-144,-27,91
163,-53,31,-77,-34,0,-2,-90,72,89
-40,-85,53,-57,12,73,56,-104,-170,3
-173,-9,100,50,70,110,78,-150,-146,-66
-121,48,74,8,12,1,-41,-62,-172,-85
170,52,-13,-84,-108,-147,-104,17,38,-2
446,-88,-87,-126,-94,-143,-124,106,46,110
129,-104,-13,-34,57,76,27,180,203,73
-437,-111,71,-124,-15,0,-139,-25,-125,-206
-509,45,127,-308,-219,-219,-213,-212,-173,-363
-100,163,-72,-334,-190,-127,68,-57,-158,-146
139,119,-87,-105,23,203,379,97,58,30
168,-14,106,515,188,185,194,106,-12,128
283,-27,48,492,289,172,173,212,264,229
5,-182,-193,569,122,-111,-94,109,107,100
-82,-78,-141,-50,-50,-103,-102,-164,5,28
66,29,-5,-281,-68,74,-97,-210,-167,29
157,84,161,-177,-133,145,-84,-102,16,17
99,83,265,-154,-113,132,-66,-28,-80,-22
-32,103,125,-131,5,99,86,66,96,22
-138,-67,-158,-24,57,-54,148,110,19,24
-241,-116,-136,340,157,-119,252,151,136,-11
-212,-14,-192,85,121,-99,149,99,0,-49
-115,-51,-154,-84,0,-21,69,-31,19,-91
141,-75,3,-177,-150,-81,-75,-60,-90,28
148,8,5,-111,-107,22,-63,-72,0,-5
56,29,-25,6,-33,50,-167,-88,-157,-117
-83,99,79,58,4,-36,-131,1,23,-118
-154,12,69,-56,56,67,-54,63,-32,-28
130,36,151,-106,17,142,35,78,123,151
204,7,118,-8,16,26,-17,67,27,150
3,30,41,331,118,-56,-76,-50,73,17
-70,56,-88,190,94,-121,-77,-94,-81,-16
47,52,-73,-60,-1,-97,53,0,87,86
193,-11,-30,-134,-115,-94,-47,26,-15,152
109,7,24,-52,-83,-56,-92,68,146,93
-20,-60,10,43,-10,-75,-128,113,20,9
-110,-96,-16,58,94,88,141,77,66,-80
-128,-85,-47,-32,52,69,153,-36,-133,-141
132,57,-3,-99,-85,-81,-1,-121,-27,8
173,54,2,-91,-112,-151,-167,-150,-69,79
-34,0,28,15,-17,25,-89,-125,27,-24
-121,31,77,84,21,127,-106,-50,-157,-145
-33,88,86,-67,2,107,-68,127,93,-19
21,0,75,-102,12,66,-110,149,64,78
-29,13,321,156,40,69,-13,47,82,21
-173,-62,205,438,53,36,143,27,-110,-79
-427,-174,-141,316,61,34,271,-39,-83,-210
-495,-116,-319,-252,-86,-60,250,-77,-199,-225
-178,23,-342,-425,-115,-18,353,-57,0,-41
322,52,-143,-463,-153,-92,32,-87,-41,167
521,105,203,-341,16,94,-231,-98,120,197
416,160,198,-10,176,128,-286,-79,-1,147
257,6,-148,403,59,-180,-438,-282,-111,-58
68,-202,-112,702,20,-263,-363,-212,-217,-137
105,0,-53,-28,-5,149,327,285,239,130
-104,58,-29,-409,-81,180,447,329,113,71
-155,125,290,10,15,130,382,240,165,23
-235,12,139,306,22,-39,117,72,-47,-61
-288,-126,-201,23,105,-23,31,21,54,-84
-171,-173,-239,-54,56,-45,-169,7,-32,7
-34,-99,-150,-56,-24,-129,-396,-52,16,23
112,80,-14,-153,-43,-113,-315,-8,-47,32
129,8,-33,-137,-69,-17,23,-62,33,-57
184,-52,-37,-180,-192,-96,26,-130,-139,-97
131,104,252,-28,-124,-56,-49,-130,-57,-70
-18,87,368,227,112,88,-86,35,-85,-29
-1,-14,117,132,163,190,47,242,247,141
54,-28,-160,-160,59,131,21,147,74,133
110,86,-141,0,24,145,221,-35,36,31
79,20,-96,296,52,100,203,-112,-114,21
-91,-34,-55,154,76,64,180,-76,45,9
-183,-3,24,-130,-32,-28,76,-48,-80,-44
-176,68,166,-161,-55,-60,-103,-47,33,-55
-119,48,193,-142,-32,-102,-266,-14,-32,-48
0,2,117,100,3,-99,-154,37,103,4
-186,-225,249,520,36,-49,23,77,-62,-76
-339,-267,210,-66,35,166,383,184,86,-115
-99,-148,-89,-582,-104,87,274,80,-49,1
349,83,-303,-521,-246,-206,-92,-222,-154,68
559,230,-178,390,-135,-354,-437,-433,-455,-85
298,226,-221,736,79,-114,-284,-257,-163,-151
17,127,-326,-223,49,160,-64,126,137,137
103,44,-177,-376,133,303,74,285,458,409
69,-42,-15,-173,157,222,132,278,243,247
-108,46,233,16,46,-52,127,91,133,-11
-272,-3,176,358,14,-203,-117,-83,-117,-111
-550,-105,155,376,131,-35,-121,-65,-16,-219
-439,-146,220,-50,24,28,-36,-73,-136,-205
198,83,441,-283,-173,-15,19,-116,-32,0
811,197,103,-478,-211,-36,30,-36,-89,153
511,98,-375,-55,-21,57,167,46,19,39
-168,-185,-533,474,80,-52,-8,31,-140,-157
-48,-108,-171,386,196,53,136,191,182,4
27,-90,-116,124,167,99,104,203,134,119
-4,-74,-17,-192,-54,-18,-76,17,141,158
-26,-87,16,-121,-65,-143,-241,-175,-95,110
-132,41,-26,-119,10,-110,-184,-236,-104,-113
-78,91,-15,-234,-4,-31,-7,-72,-142,-125
25,126,23,-134,-51,78,238,136,119,9
-21,27,-9,-25,-110,69,189,134,24,31
-13,51,76,34,-112,126,197,22,58,-22
-28,15,76,10,-60,-49,1,-72,-121,-41
-196,-51,56,68,105,38,-23,-70,12,-48
-280,-68,49,189,163,170,76,87,8,-16
-177,-49,-21,130,61,17,57,104,107,-10
187,-75,-146,-146,-109,4,-66,1,-115,12
297,12,-44,-109,-47,70,5,-39,1,-18
45,46,115,-18,15,-128,-56,-53,-99,-29
-5,66,206,68,43,-124,-59,-15,108,53
6,-56,83,77,12,-11,-158,14,65,117
-63,-115,-70,65,19,47,19,6,112,53
-135,-52,-51,-6,5,-65,136,-1,-118,-107
-166,21,4,-2,-16,-43,134,39,-12,-149
-215,6,-51,-48,-30,63,34,7,-128,-117
-243,18,-39,-37,-10,75,65,2,-3,-106
-104,-67,-61,-58,-100,-79,-11,86,0,31
225,-99,20,-53,-190,-174,-56,71,163,192
485,-36,195,-11,-70,-35,-22,-7,-37,147
479,145,146,45,70,-24,-37,-36,76,115
183,182,18,107,143,-107,-269,-162,-55,62
-14,272,6,104,144,65,-137,-132,101,79
-181,160,-136,-18,67,196,-1,-70,30,59
-296,-35,-72,21,25,43,-214,-46,102,-26
-177,-171,23,27,2,-68,-283,38,-67,-36
-12,-140,31,12,5,120,231,104,24,-72
101,-87,53,14,0,136,373,118,-83,-75
76,83,195,77,42,104,261,54,-1,-79
-64,152,183,-4,13,16,55,29,-128,-101
-112,105,43,-113,-36,-56,-6,34,13,-60
-103,-156,-241,-226,-74,-111,-51,38,-47,-7
39,-167,-315,-210,-72,-89,-19,-20,66,41
235,-18,-149,-121,-67,-146,-136,-130,-68,95
143,69,2,201,0,-68,-143,-183,6,56
-47,-37,3,355,86,81,-50,-102,-106,-24
-81,-30,62,-80,48,111,161,33,83,-31
-62,-23,112,-241,-25,25,84,80,-17,-23
-5,23,86,-53,13,77,1,39,60,-18
9,-5,9,309,28,-25,-219,-29,-71,-11
-19,-3,-50,313,67,-62,-234,-20,72,7
-46,-22,-67,-75,1,-55,-64,66,-3,17
-78,-33,-28,-111,-78,-41,131,42,72,-28
-43,-47,-18,-155,-139,-126,74,-31,-66,-38
3,49,2,-324,-72,-25,193,-7,53,-26
96,52,-40,-433,-28,72,186,47,-26,75
119,74,86,-88,28,73,78,22,127,123
-68,-10,259,773,106,7,-209,-148,-113,-52
-97,0,70,686,71,-31,-391,-134,17,-58
44,62,-161,-149,3,-64,-293,-2,-56,10
98,83,-92,-417,-27,29,148,108,61,4
27,-98,-44,-227,-13,53,279,221,-19,-18
-167,-142,114,323,14,46,247,242,67,-93
-161,-62,278,351,39,29,140,174,-55,-90
-13,47,65,-6,40,64,81,51,114,42
34,30,-245,-229,-54,-40,-145,-138,-11,96
127,47,-298,-278,-70,-68,-174,-268,46,116
202,9,-6,-83,8,-71,-166,-283,-152,48
70,-25,124,125,69,16,6,-139,-36,-8
-197,-209,19,-10,0,-17,9,27,-84,-69
-200,-131,168,-142,-89,-47,-7,36,45,-56
23,135,122,-159,-64,-20,-12,57,-48,3
47,145,-82,178,69,99,139,80,36,-27
83,70,-98,180,27,64,151,81,-66,26
99,38,-270,58,-20,-21,106,1,-10,-24
82,-135,-444,-191,-114,-103,-14,3,-108,-102
27,-62,-116,-216,-156,-72,-19,-17,31,-75
-20,-83,185,-114,-9,6,-17,-51,-118,-76
69,2,243,-123,102,120,74,52,94,90
225,124,36,-182,72,166,154,289,263,309
19,151,9,184,57,104,154,287,381,205
-271,89,53,730,146,-34,-94,-15,-39,-85
-240,8,-28,314,141,-42,-108,-273,-192,-216
-11,-69,-71,-184,21,-5,-11,-62,-135,-29
85,-71,14,-110,-54,-53,-77,-24,60,150
-102,-97,114,-41,-136,-174,-184,-138,-141,-49
-387,-51,125,-40,-98,-81,-58,-24,65,-158
-329,-24,-45,-155,-86,-79,-108,36,-21,-103
124,35,229,-103,-70,-102,-222,-141,-61,8
598,120,381,35,67,-32,-244,-191,-155,145
591,157,-86,-24,108,109,83,29,117,121
174,117,-313,-323,-35,55,189,161,-7,-18
-239,96,-34,-233,-42,61,232,202,102,-72
-499,-104,70,195,24,83,215,152,7,-106
-709,-435,-238,744,81,30,158,-73,-56,-294
-398,-342,-348,191,128,97,279,78,-65,-68
573,185,-69,-395,-40,79,303,212,188,395
1004,337,167,-272,-75,-33,-40,113,40,314
469,274,210,23,40,15,-120,74,188,23
-197,70,49,78,40,-64,-198,-47,38,-17
-470,57,70,67,50,-61,-226,-309,-106,-111
-288,-22,7,-121,-15,-106,-301,-320,-268,-131
130,-143,-82,-210,-89,-63,-241,-136,-2,23
275,-132,-97,-98,-140,-67,-240,-69,-121,20
205,-46,-9,167,-77,-61,-143,-95,-47,-45
-37,-12,-38,-253,-47,4,-9,12,-21,0
-323,62,83,-366,-10,46,181,109,176,0
-391,-26,153,339,79,-39,169,92,9,-51
-203,-104,248,1075,217,-86,88,-68,-92,-171
157,20,427,403,112,-11,21,2,-115,-59
298,178,357,-87,-19,48,67,83,103,87
366,135,-162,-239,-121,20,71,112,63,243
248,-36,-530,-275,-85,239,127,24,164,204
-14,-106,-574,-320,29,489,69,-58,-81,-25
39,93,-233,-104,81,342,124,3,99,15
22,-3,82,7,2,-80,-27,34,6,34
-187,-104,125,25,-58,-337,-100,-62,-50,-142
-337,-264,-45,-57,-83,-332,-161,-101,-208,-228
-184,-145,121,17,-9,-89,-10,1,18,-93
21,64,167,56,-8,-41,-118,20,7,40
0,184,-80,-203,-42,-61,-182,7,158,62
-131,133,-283,-387,11,-88,-115,-6,-18,-14
-213,50,-182,-60,78,14,72,7,32,-43
-220,-155,200,655,82,116,49,-3,-113,-5
-138,-174,423,229,51,208,318,156,146,81
169,-132,345,-294,-156,-7,219,118,63,133
618,-9,-99,-74,-257,-246,-95,-84,42,98
383,-57,-565,207,-37,-243,-308,-241,-284,-174
-27,100,-217,63,192,70,-89,-166,-167,-202
-1,274,3,-147,115,143,47,41,-40,89
-110,262,-105,-195,-22,74,159,211,301,219
-239,13,-21,74,17,40,141,112,71,43
-345,-205,95,244,61,-1,89,-65,-12,-132
-390,-367,197,122,41,-94,-58,-85,-185,-197
-157,-142,461,-40,84,28,38,15,-28,-158
368,187,395,-536,-55,88,78,172,87,141
560,357,237,-486,-134,112,-4,189,280,273
391,222,-206,135,-75,69,-83,80,59,153
-246,-138,-495,930,26,-123,-115,-278,-189,-210
-251,-189,-539,574,252,15,49,-156,-264,-168
84,-85,-522,-318,121,105,282,178,141,88
69,-56,-21,-324,-68,-71,68,121,29,68
93,37,262,-105,-102,-105,-160,-7,68,91
74,40,216,-50,-74,-60,-222,-85,-77,10
-39,39,138,-6,-10,58,69,-80,56,-47
-68,-8,95,14,41,125,191,-71,-59,-20
-86,32,116,77,76,51,-29,-56,91,27
-112,4,82,18,2,-164,-533,-95,-7,44
-90,37,78,-39,17,-91,-393,-66,91,47
-60,-19,42,-127,30,21,-23,54,-10,14
-167,-61,78,20,103,145,267,149,122,-39
-156,-129,0,255,-7,-33,84,-25,-122,-62
412,-7,-95,110,-150,-114,-16,-143,-66,99
589,28,-193,-149,-52,60,71,-34,-100,92
189,19,-75,-72,-20,21,37,-30,-25,-100
-175,-25,-50,-158,-204,-248,-138,-123,-253,-247
-251,13,-28,-279,-161,-110,57,4,-31,-147
-251,94,54,-284,-65,2,-26,54,-40,-79
-259,245,417,252,67,30,-122,20,118,-30
-199,220,437,707,242,114,41,98,102,73
-238,3,67,353,255,136,234,168,241,109
-17,-255,-375,-271,-29,5,162,103,53,148
301,-119,-299,-317,-136,51,128,-8,14,33
420,-62,-91,-104,-63,-58,29,-67,-181,-48
268,-200,29,192,85,-12,64,-60,-7,19
17,-245,139,312,170,77,-3,-25,-80,38
-178,-4,-57,45,74,113,39,82,143,20
-156,90,-190,-316,-109,-15,-65,51,23,21
136,195,-108,-320,-140,-94,-87,38,150,101
339,212,11,-115,-111,-122,-126,-15,-23,73
127,106,37,91,73,70,77,-39,-21,-45
-217,-49,49,131,124,141,136,-41,-200,-161
-287,-111,37,63,37,112,135,-6,-33,-149
-136,-204,-118,-48,-90,-14,38,72,-42,-48
-85,-108,-122,-23,-89,-11,95,68,64,-55
-123,39,-47,-48,-56,-32,-10,43,-65,-80
-21,84,32,-51,-6,-24,-9,28,77,38
140,52,99,-75,-13,-39,-50,-43,-56,119
100,119,376,86,50,30,26,-52,115,104
-31,73,388,185,68,45,56,-23,1,32
-135,0,47,196,59,5,60,-3,1,-74
-94,-7,-16,4,-37,-45,-99,-48,-182,-92
84,172,70,-336,-42,90,-15,23,54,53
47,135,-265,-364,13,-41,-262,64,56,133
63,0,-429,-59,42,-200,-478,-42,135,119
193,-135,-258,323,-8,-252,-419,-339,-219,-40
205,-77,-14,358,-24,31,96,-197,-25,-17
233,-2,19,-189,-41,161,180,130,115,161
138,72,186,-170,-9,164,17,164,210,122
-167,21,199,2,-50,-99,-183,122,-5,-31
-510,-136,7,243,33,-118,-63,43,-34,-219
-528,-241,-119,13,48,-4,99,-50,-200,-221
-143,4,124,-59,8,82,264,-4,8,-45
311,54,219,197,58,38,140,8,-69,32
333,64,267,175,88,67,100,24,67,29
164,27,-81,-136,-25,55,139,62,-38,-20
-121,-158,-554,-234,-105,35,126,41,30,-37
89,-12,-481,-363,-188,-33,-46,-52,-132,63
283,174,-16,-139,-35,30,-83,-43,26,65
84,-21,66,165,144,67,-156,100,58,77
-169,-20,157,427,112,-106,-236,48,138,-9
-115,93,79,77,0,-228,-256,-5,-4,-13
7,81,-64,-202,-41,55,-9,44,142,66
144,-50,-31,-116,-34,134,75,4,-22,121
70,3,161,81,35,-26,176,-105,-20,26
-110,-11,155,56,33,-130,118,-120,-172,-68
-227,-28,53,-121,5,-31,190,51,52,-84
-239,-54,45,-180,2,131,206,146,-15,-62
-95,2,94,-71,14,199,147,37,32,16
117,-20,159,142,-140,-138,-187,-145,-178,5
129,40,248,306,-74,-139,-236,-206,-103,-119
-4,-136,-59,526,67,-64,-173,-213,-217,-139
168,-95,-352,-17,51,60,21,34,128,116
31,16,-192,-321,32,89,26,194,124,202
-112,108,-3,-122,70,78,80,159,210,115
53,86,-121,-46,-21,-72,-55,-32,-51,-34
232,88,-2,-94,-59,-37,-63,-50,24,-61
85,35,106,-161,-47,-14,-90,-42,-80,-23
-132,-27,46,-161,-29,37,20,-39,-7,-82
-222,-47,168,19,-66,-53,-12,-33,-157,-106
-122,11,279,253,-12,-7,207,85,51,-42
-109,-65,-38,340,119,82,295,142,30,-12
-185,-99,-266,74,180,186,336,14,56,-93
-93,2,-187,-189,55,189,208,54,-26,36
43,56,-126,-128,-5,62,32,112,204,153
-178,-92,-264,-80,-71,-153,-255,-28,-5,-54
-156,-63,-8,54,-120,-134,-280,-122,-1,-46
114,-26,140,72,-72,-112,-268,-36,-90,58
370,78,180,-63,-83,-196,-215,-1,66,76
496,158,194,-170,-39,-50,-40,-11,-38,59
286,163,123,-85,39,100,171,-68,17,28
-70,-45,-119,41,49,102,164,-69,-102,-22
-196,-69,-188,63,22,87,110,61,129,24
-357,5,-25,328,88,-16,-107,48,-52,-113
-147,36,68,122,94,10,-24,97,126,48
58,-60,10,-92,-3,18,61,107,45,118
19,-78,59,-60,-17,49,185,85,98,21
90,-27,-16,-127,-101,-107,31,1,-116,-20
34,19,-17,-26,15,-33,51,-75,-104,-156
-17,-8,-11,-33,53,80,96,-45,-149,-96
-9,55,-32,-43,-1,79,34,-52,48,26
-152,-27,-105,10,-4,40,-90,-148,-120,-35
-79,-18,-29,-36,-45,16,28,-29,82,15
183,78,162,-333,-145,-125,4,159,118,138
275,164,345,-366,-60,-72,-18,213,230,142
130,-9,199,1,95,76,-128,153,16,64
-158,-236,-107,639,155,30,-178,-22,-41,-94
-190,-240,-17,590,136,-46,-98,-122,-172,-101
178,139,12,-238,-71,-28,57,-181,-16,-1
122,166,-186,-112,-172,-255,-230,-338,-262,-122
-74,-32,-89,475,-126,-358,-503,-406,-221,-172
53,-94,-139,-249,-84,-147,-311,-102,-47,98
78,-7,-307,-479,6,32,37,174,249,215
-13,61,-296,-440,-54,15,41,183,86,98
-54,257,314,-150,-14,187,142,111,112,-34
-65,186,666,639,299,384,307,166,30,-11
-74,-96,252,648,400,356,432,256,256,104
-233,-332,-311,23,121,123,339,269,174,72
-322,-168,-289,-198,-132,-41,93,5,61,-149
-26,5,-131,-213,-166,-95,-69,-158,-213,-202
202,5,-101,-103,-51,-23,83,-104,-51,-65
255,-35,-18,-67,-59,-86,-75,-107,-113,119
322,89,22,-89,-146,-149,-262,-131,25,193
120,220,72,-23,-82,-102,-235,-128,-153,-16
-307,240,191,123,113,38,-28,-60,-67,-244
-272,-88,38,42,48,-36,-19,103,-70,-159
9,-152,-12,28,-11,-43,-1,70,75,-8
205,7,75,-84,5,-16,-53,-36,-50,67
158,113,65,-413,-71,39,145,62,134,139
-15,-25,-64,-437,-88,94,253,198,56,75
-119,-56,-135,163,65,231,341,199,80,-50
-224,-154,-76,969,236,105,130,66,-118,-146
-259,-79,28,447,171,29,130,-8,12,-107
-110,0,7,-302,-94,0,9,-39,-4,50
125,57,6,-297,-187,-25,-118,-72,180,197
320,83,41,-63,-99,-116,-233,-172,-55,140
248,149,61,1,-40,-136,-193,-185,-77,15
1,28,-37,-83,11,-106,-209,-62,-132,-28
-170,-34,-19,-37,64,40,-28,48,103,-1
-232,-83,69,132,56,70,54,6,-42,-37
-160,-44,252,354,82,225,86,-36,2,-83
105,-24,122,1,9,178,76,99,12,105
209,10,15,-134,-36,-115,132,126,164,166
-32,5,-139,-189,-97,-316,71,14,-95,-89
-56,15,-252,-114,-56,-302,17,-28,-61,-263
-108,3,-182,-93,41,-131,-31,-18,-150,-185
51,-86,-103,-56,-9,48,46,29,38,146
293,-191,-118,-67,-146,5,-11,6,-37,176
170,-18,-32,-123,-159,5,-131,-105,-14,-85
-69,36,22,-53,-30,-23,-357,-153,-147,-101
7,110,197,192,131,158,-96,59,170,108
-50,130,353,389,192,169,9,50,38,71
-112,67,383,159,94,-2,16,-39,85,7
-125,-110,112,-31,57,6,39,43,2,0
-98,-32,-246,-148,0,62,255,121,172,43
