17,6,21,10,26,-39,-6,8,-28,-1
13,-15,7,5,2,-18,51,69,1,-6
49,9,33,29,-30,-76,8,80,50,19
61,30,51,15,-76,-107,-62,45,22,26
39,14,36,-14,-61,-88,-96,-5,-66,-38
4,-26,0,-25,-21,-56,-128,-64,-113,-89
-29,-48,-6,-17,7,25,-64,-73,-129,-112
-53,-76,-25,-19,7,81,-5,-34,-116,-104
-37,-58,-34,-30,-11,97,34,-17,-68,-63
19,-16,-11,-17,-27,65,40,-23,-52,-36
67,34,-12,3,-21,-3,15,6,-40,-8
58,30,-7,9,-16,-51,1,96,84,51
35,13,47,12,17,-40,18,157,130,59
44,23,26,15,23,-50,-3,132,86,33
42,24,42,-12,5,-38,16,106,72,31
20,2,35,-8,1,-34,27,73,43,29
39,16,42,11,19,-70,-30,-9,45,90
50,34,61,5,16,-89,-116,-109,-14,97
22,-18,23,-33,-6,-58,-188,-156,-237,33
14,-3,-6,-6,36,27,-75,-131,-101,7
22,6,0,9,62,46,-8,-67,8,26
17,10,-40,14,26,44,-24,-5,16,40
2,-16,-36,15,33,67,-22,49,31,40
-8,-37,15,0,55,61,22,79,71,26
-13,-37,26,-7,69,67,66,98,127,63
-3,-18,29,-10,67,78,102,107,106,60
14,3,52,9,11,19,70,104,74,54
28,24,55,12,-35,-56,-10,59,68,62
19,14,38,-7,-47,-71,-103,-29,10,32
-19,-7,10,-14,-19,-18,-117,-100,-75,-32
-43,-20,-7,-23,7,36,-63,-116,-131,-109
-67,-33,-7,-14,75,105,32,-30,-43,-88
-28,0,15,28,118,142,73,10,33,-7
34,63,57,37,57,102,59,21,24,40
52,88,61,29,-14,47,23,21,-8,17
18,58,27,18,-35,-13,-21,28,-20,-46
8,49,24,17,-63,-116,-90,-8,-40,-62
30,76,44,22,-73,-184,-119,-49,-30,0
41,60,39,10,-47,-145,-84,-51,1,19
10,20,10,17,-6,-40,-35,-38,20,-1
16,3,-4,12,61,86,-5,-19,44,3
43,29,21,31,69,105,-12,-5,95,49
57,22,26,26,-10,40,14,-15,121,79
52,9,2,-7,-108,-3,65,-8,86,62
59,12,8,-19,-150,-21,82,1,11,5
50,2,15,-19,-113,4,82,20,-27,-44
10,-4,-13,-7,-52,37,87,74,31,-26
-10,-6,-9,8,2,51,93,105,105,37
-4,13,18,18,58,74,93,77,101,64
9,13,28,6,56,47,59,46,51,48
15,20,20,2,4,-2,32,24,-14,9
-7,9,14,13,0,1,16,28,29,33
-29,-11,17,24,6,18,-21,18,58,36
-34,-15,7,26,16,29,-12,13,39,23
-14,-12,-36,23,10,36,33,29,55,12
6,2,-78,13,-1,33,95,71,104,36
0,-12,-39,27,-9,25,87,66,94,26
-8,-26,-24,26,-16,1,24,25,26,-14
0,-35,-45,19,-9,-35,-2,-4,7,-1
5,-23,-16,17,-13,-44,-47,-10,-1,-4
29,-12,20,21,-25,-44,-93,-17,-21,-53
43,13,18,30,2,-37,-123,-48,-72,-85
47,26,36,62,62,-18,-114,-77,-106,-87
27,20,14,50,70,10,-89,-104,-125,-102
3,0,-10,13,46,8,-86,-92,-136,-83
3,-14,-16,7,77,31,-54,-55,-97,-24
-1,-21,-45,11,87,68,12,-27,-80,-27
0,-17,-65,14,88,57,38,-3,-56,18
22,-6,-87,20,75,17,13,-17,-103,-1
19,-18,-10,25,86,39,11,-47,-170,-82
-1,-33,24,14,81,29,22,-10,-121,-83
-1,-35,-7,-4,35,-42,-2,17,-26,-14
0,-41,-107,-25,0,-75,-15,27,33,66
32,-16,-87,-32,2,-51,-9,13,9,69
23,-23,14,-17,-3,-9,22,17,-18,-3
-17,-36,-22,-17,3,38,62,66,-2,-36
-30,-51,-20,-18,28,61,122,125,47,-11
-26,-45,-7,16,65,30,119,127,68,2
-27,-42,-10,18,71,-2,75,72,16,-4
-43,-64,-12,0,54,12,52,37,-11,-5
-32,-68,-28,-10,59,35,58,12,-2,-7
5,-35,-5,-2,62,44,24,4,0,-59
13,1,40,30,80,25,0,19,60,-15
52,59,82,54,57,-83,-76,-47,45,6
47,67,50,52,63,-102,-85,-59,11,1
23,33,-49,12,26,-54,10,31,83,49
4,-16,-25,-21,-5,-6,63,83,108,50
12,-27,15,-25,1,38,63,76,77,4
31,-25,18,-2,-24,2,19,22,21,13
55,-20,24,7,-5,-25,-40,-63,-62,11
81,2,37,12,-3,-42,-102,-109,-105,-10
57,-8,26,9,-22,-80,-120,-48,-31,-31
24,-31,20,0,-5,-65,-83,54,68,-2
41,-9,37,9,1,-36,-79,37,53,40
43,1,15,7,-12,-19,-61,31,58,63
26,0,-11,-7,-37,-28,0,49,29,19
26,9,-7,13,-52,-34,20,35,26,35
21,3,4,23,-47,-32,16,18,0,43
11,7,18,19,-12,-32,13,-5,-49,-14
-10,5,2,24,20,-33,-15,-41,-80,-44
-25,15,9,50,57,-20,-37,-83,-91,-59
-27,-1,-14,28,53,-20,-46,-91,-91,-54
-29,-18,-16,0,26,-6,-22,-79,-64,1
-30,-7,-1,8,-8,12,-23,-65,-69,-5
-40,-9,-18,10,-23,6,1,7,-46,20
-74,-46,-120,-1,-3,38,75,99,36,62
-74,-40,-168,-17,-1,82,117,107,63,71
-67,-39,-164,-22,12,126,113,78,8,-3
-62,-48,-79,-34,-18,128,84,56,-29,-38
-62,-44,-36,-28,-17,97,79,33,-11,23
-49,-35,-20,-21,-6,84,122,7,-20,21
-30,-16,-14,-3,-21,62,137,-14,-67,-37
-3,12,30,31,-43,-63,55,-67,-102,-48
1,31,32,32,-25,-133,-31,-105,-106,-67
-8,23,39,43,24,-71,-21,-107,-91,-92
-9,10,22,8,18,11,23,-41,-1,-47
8,3,-37,-20,-10,87,57,65,132,21
51,47,-25,11,-36,92,-25,36,144,48
57,78,-14,52,-10,84,-115,-33,71,28
56,92,69,51,5,24,-185,-69,15,16
22,51,84,17,-23,-39,-212,-101,-25,-10
-15,16,46,-5,-45,-62,-143,-99,-28,-25
-28,12,10,14,-16,-72,-86,-73,2,-28
-30,-13,33,8,-19,-50,-31,-30,19,12
-42,-28,17,-17,-35,-8,37,-9,15,29
-52,-27,13,-27,-32,28,68,-4,7,19
-62,-26,-7,-28,5,70,79,0,19,50
-71,-50,-10,-44,3,96,108,13,8,38
-62,-60,-8,-51,-32,88,129,37,9,48
-6,-8,14,-39,-63,8,53,40,52,116
31,20,18,-19,-69,-79,-50,17,56,134
49,37,-16,4,-52,-74,-23,19,30,115
38,33,41,25,-21,-46,36,36,-1,71
29,25,55,23,-21,-67,8,22,-17,47
8,4,43,24,-34,-69,-41,0,-30,4
30,36,37,33,-40,-102,-125,-67,-83,-20
65,62,2,54,-20,-138,-159,-116,-91,27
73,60,37,63,35,-105,-147,-142,-118,-29
14,26,3,48,53,-11,-79,-77,-89,-78
-47,-6,23,42,47,24,-19,-15,-45,-104
-58,-7,15,26,35,1,-17,-13,-21,-98
-37,-6,-2,-18,-39,-42,2,16,51,-6
-39,-15,-22,-36,-66,-12,75,69,41,-31
-34,-20,-35,-24,-38,33,131,92,40,-61
0,5,24,18,4,36,126,53,26,-58
24,21,48,30,8,18,54,-6,4,-41
31,41,23,44,19,44,0,-44,12,-1
21,38,34,38,-7,10,25,-48,0,-13
7,20,-5,13,-39,14,62,-17,10,-24
26,29,-75,4,-31,3,13,-75,-7,-9
56,47,13,14,-43,-38,-57,-172,-74,-17
62,77,32,20,-53,-57,-73,-154,-97,-33
28,67,12,1,-54,-54,-22,-53,24,20
-17,12,-13,-16,-34,-23,22,39,150,50
-52,-33,-23,-21,9,16,25,59,138,-10
-64,-38,-4,-13,42,70,58,34,68,-40
-69,-36,-70,-21,46,99,54,-4,-6,-72
-81,-64,-98,-32,42,95,46,-18,-14,-66
-84,-88,-28,-63,27,62,-25,-25,-167,-52
-63,-76,-23,-46,63,71,-27,-4,-223,-90
0,1,14,5,111,126,65,47,-43,-44
54,32,45,4,37,45,83,79,2,22
88,47,41,-1,-28,-49,32,68,21,66
89,72,70,1,4,-91,-18,48,67,104
62,48,69,6,24,-65,-24,25,39,35
44,28,65,7,13,-28,-14,30,53,3
52,31,62,1,29,-10,13,54,98,11
46,26,47,-8,30,-5,23,77,105,13
27,6,27,-22,32,1,22,75,71,-8
-8,0,17,-33,38,30,29,56,49,-38
-17,-2,18,-19,36,39,37,30,37,-36
-6,18,29,-11,40,17,20,30,36,-10
-4,31,49,3,30,24,15,46,98,67
17,51,50,7,40,0,-9,18,115,103
38,61,45,15,59,12,-30,-20,111,126
20,55,38,30,56,32,-33,-53,84,121
28,50,43,42,45,19,-60,-81,44,83
41,41,51,38,18,14,-80,-92,46,83
21,28,37,24,15,42,-47,-70,37,76
5,30,-18,17,30,73,-18,-60,-36,-13
1,38,-13,29,57,101,2,-33,-52,-54
-2,21,14,35,46,68,10,7,-8,-31
-3,8,0,27,31,3,9,51,42,-1
6,5,0,6,-27,-36,1,55,34,8
4,-21,-7,-19,-63,-78,-18,22,3,8
-24,-43,-25,-36,-34,-29,-10,10,-32,17
-34,-55,-63,-44,-19,1,39,25,-47,45
-10,-41,-41,-36,38,41,82,55,-27,70
3,-28,-19,-5,91,88,133,98,6,109
16,0,11,5,69,64,136,108,-3,97
28,14,30,-3,20,-19,85,132,47,133
34,19,24,-6,-31,-78,6,109,37,112
6,17,11,-5,-21,-42,-19,69,7,45
-4,13,13,10,18,9,-40,6,6,48
-2,18,31,12,17,9,-69,-62,-25,51
-6,25,25,-7,2,-19,-116,-97,-42,47
6,37,26,13,22,-37,-137,-112,-36,50
9,29,31,49,59,-31,-94,-88,-10,23
0,11,21,41,40,3,-36,-39,-3,-11
-16,21,19,35,26,5,-3,-25,-9,-3
-24,25,28,22,28,24,34,1,-6,-21
-3,3,20,8,17,59,98,46,40,-12
9,7,-25,7,-24,59,122,71,58,30
-2,4,-62,-1,-54,8,75,55,-3,-45
-16,-19,-43,-3,-44,-7,49,38,0,-76
3,-2,-21,8,-53,-10,38,44,50,0
8,13,0,2,-59,-36,15,34,78,36
0,-15,-8,-4,-56,-47,13,34,113,72
-10,-21,-40,-7,-35,-31,9,11,97,74
0,-7,-92,4,-30,1,-3,-37,50,21
16,0,-28,14,-16,17,-18,-63,-10,-49
16,3,15,15,21,38,7,-39,-24,-74
22,3,20,28,52,61,26,-23,-30,-55
30,6,40,40,53,54,-2,-29,-73,-48
14,25,46,30,9,-5,-49,-25,-82,-89
13,46,49,7,-57,-118,-135,-57,-70,-77
-25,-22,-61,-35,-86,-115,-120,-47,-36,-72
-59,-59,-44,-44,-52,-45,-37,-40,-24,-102
-68,-66,-20,-31,20,0,13,-54,-78,-113
-46,-28,1,0,96,51,80,-20,-53,-51
1,15,29,9,134,74,134,71,59,62
43,37,61,13,71,-3,83,71,25,65
43,39,53,23,28,-64,-40,-9,-70,-4
4,20,-12,16,27,-61,-85,-52,-102,-29
-25,-17,-133,3,24,-14,-43,-51,-119,-90
-8,-8,-136,-16,-4,-36,-54,4,-39,-54
35,21,-24,-25,-32,-100,-86,19,28,11
3,-4,-1,-37,-43,-94,-80,-6,0,-18
-41,-47,-35,-39,-12,-38,-30,0,-39,-88
-34,-36,-83,-9,12,12,39,-7,-54,-94
-14,-27,-57,-12,25,46,118,30,-14,-40
7,-20,9,0,58,90,143,64,31,10
8,-12,-45,9,81,105,128,46,-3,-15
3,-25,-87,-1,73,84,82,46,-20,-34
-1,-18,0,-8,71,59,-3,0,-27,-35
-4,-39,13,-34,43,26,-63,-66,-83,-61
-4,-53,-17,-40,9,23,-30,-46,-77,-82
0,-55,6,-39,13,24,-22,20,-25,-64
14,-37,20,-26,34,36,11,57,53,11
16,-28,23,-12,29,4,60,104,101,59
6,-33,20,-18,24,-1,54,130,110,55
43,-3,27,-7,18,-30,49,126,113,57
62,38,43,29,38,-49,43,102,103,46
49,15,38,23,5,-48,-2,40,8,-25
45,-2,24,-12,-18,-76,-50,-31,1,-25
42,-9,31,-13,-30,-84,-85,-89,6,-30
40,18,32,2,-20,-81,-58,-68,0,-31
33,7,21,-1,-10,-52,2,11,55,6
21,-14,10,-12,7,25,75,68,71,15
14,-20,3,-14,-10,45,69,77,39,0
15,-20,-22,-12,-45,-11,21,57,14,-18
0,-20,-59,0,-50,-6,34,50,-24,-40
-14,-1,-5,8,-23,-6,25,23,-60,-53
-1,25,8,24,-27,-17,-46,-34,-65,-22
28,20,21,29,-33,-20,-96,-46,-66,3
39,24,17,15,-40,-28,-79,-37,-59,6
21,38,10,26,-16,-41,-64,-31,-102,-18
-3,27,7,32,-6,-45,-51,-2,-110,-34
-32,-7,-19,15,-33,-41,-40,56,-60,-44
-55,-27,-21,9,-19,-17,-35,51,-73,-61
-72,-43,-4,-16,-27,5,-45,43,-61,-35
-73,-76,-11,-36,-20,-23,-76,59,-80,34
-50,-81,-33,-36,-18,-62,-144,29,-197,67
-36,-9,3,12,26,-2,-78,-8,-25,62
-15,18,8,27,34,36,-44,-37,-8,30
7,27,14,12,-9,31,-8,-31,19,46
5,21,-8,-1,-49,17,26,-11,31,6
-14,-22,-11,-21,-17,46,87,48,94,9
-18,-15,1,-15,12,66,109,51,99,55
-16,-6,11,-6,19,70,113,38,73,59
-6,25,19,-2,-9,67,72,35,38,14
-5,11,4,0,-11,71,41,53,39,-12
-38,-10,-8,-5,6,98,52,57,36,-28
-42,-21,-36,0,38,95,56,35,21,-19
-22,9,-30,-9,18,18,34,7,44,25
-27,-6,-38,-20,1,-14,6,-41,-10,-24
-46,-40,-65,-33,17,28,34,-34,-30,-25
-50,-53,-60,-37,4,52,58,12,-90,-48
-3,-15,-25,-18,-7,32,56,25,-102,-12
65,58,23,22,11,-2,25,-7,-68,53
53,68,29,37,25,22,37,33,16,53
2,45,12,10,1,28,26,44,9,-23
-48,13,4,-9,-11,37,-19,24,-2,-72
-87,-18,-2,2,23,151,15,25,40,-43
-75,-16,3,12,56,215,18,-14,46,1
-24,38,19,14,34,144,-69,-91,11,-18
-5,23,-29,-3,5,58,-82,-98,30,-56
0,23,-9,-21,-23,7,3,5,97,-25
77,82,38,-13,-97,-140,31,156,251,114
101,89,43,-21,-164,-216,-14,159,273,139
49,58,43,-7,-112,-107,-4,67,113,15
18,30,25,0,-72,-11,29,13,20,-38
23,9,3,-16,-75,-30,47,34,48,16
37,16,-34,-8,-93,-58,23,64,92,75
44,20,-40,13,-47,-74,-31,37,104,83
42,0,5,17,-33,-90,-79,-14,55,58
20,-13,-3,23,-42,-76,-61,-38,11,12
-4,-26,-30,0,-56,-47,-13,-14,-47,-44
-3,-29,-85,-1,-57,-14,36,39,-45,-30
13,-10,-136,16,-15,0,34,43,-33,10
40,15,-112,33,2,16,-25,0,-61,4
55,34,-72,45,-1,-5,-61,-10,-20,50
67,45,26,41,13,-55,-54,-16,14,65
60,30,27,22,-5,-73,-45,-49,-30,51
32,26,36,15,-12,-44,-35,-81,-51,30
6,19,38,8,0,-4,28,-70,-60,-2
-10,-3,31,4,12,53,46,-67,-74,12
-20,-23,9,-1,45,66,-18,-62,-94,2
-28,-27,-10,-13,76,35,-53,-50,-97,-35
-31,-30,-55,-18,88,3,-27,-11,-37,18
-31,-33,-106,-16,80,14,-11,7,-36,25
-14,-23,-83,-7,46,10,-7,8,-40,29
21,13,-118,-22,-32,-57,-29,-11,-37,53
20,15,-22,-36,-65,-81,-19,-43,-74,45
21,0,59,-35,-76,-16,30,-48,-105,30
31,26,67,-13,-49,7,25,-63,-146,-23
0,0,52,-22,-35,0,23,-2,-44,20
-37,-25,48,-29,-9,-19,-6,39,8,28
-10,-1,67,-16,32,-10,-30,60,20,57
32,29,95,3,40,19,-41,51,28,55
31,35,107,10,43,0,-67,2,5,22
6,25,72,21,73,-6,-70,-50,-29,11
-19,18,-13,17,90,21,-30,-61,-50,-7
-59,-22,7,-5,84,77,45,-2,0,-42
-70,-35,16,-12,88,132,135,61,52,-25
-36,-16,24,4,90,143,160,78,31,-7
12,16,39,-1,36,30,116,117,77,78
30,32,34,-16,-34,-32,95,152,99,107
18,3,16,-35,-59,-30,119,160,-13,59
-6,-43,-8,-68,-26,-46,50,154,-159,44
-22,-5,23,-31,8,37,99,136,18,16
-14,-4,14,-18,23,75,81,105,74,4
-3,4,-38,0,48,68,17,26,91,20
9,20,-11,12,26,26,-51,-76,16,-8
16,19,29,12,-4,17,-82,-134,-38,-25
13,21,31,22,10,14,-118,-155,-20,16
6,5,-51,14,15,28,-100,-115,-58,7
-11,-21,-63,0,24,64,-32,-36,-83,-29
-13,-26,-1,2,30,71,14,-6,-71,-26
-4,-14,7,27,36,31,23,9,-39,-8
26,0,18,34,31,-74,-16,2,7,28
27,-3,10,28,6,-125,-53,-48,-39,10
10,-25,3,5,13,-43,-46,-82,-93,0
6,-1,18,-4,27,67,3,-98,-96,-8
35,34,52,21,35,95,39,-101,-79,3
46,27,48,31,34,49,14,-67,-62,30
40,24,-20,15,0,-59,-52,-41,-38,35
27,20,-36,-10,-49,-125,-68,-39,-25,14
3,17,37,-10,-38,-93,-21,-20,-4,8
-2,-9,-1,0,-48,-66,-1,42,63,27
3,-3,-79,2,-59,-72,-49,48,46,3
-11,-22,-72,-23,-36,-33,-66,5,9,-22
25,-18,-8,-20,1,6,-39,-5,25,30
27,11,30,-9,14,-13,-30,1,42,54
0,-1,27,-18,10,0,-7,5,32,2
-5,-9,44,-19,-3,16,40,38,26,-1
-6,-1,46,-14,1,-9,45,32,1,-10
-14,-2,24,-5,1,3,17,-9,-27,-30
-43,-8,6,-13,13,91,71,-17,-62,-59
-42,-16,9,9,38,145,128,-10,-62,-67
-43,-22,3,31,70,177,141,40,28,-30
-23,23,41,68,115,176,99,62,92,-2
7,51,68,69,83,93,17,11,48,-30
13,10,33,7,-69,-44,-57,-15,0,-71
27,11,-8,-40,-138,-199,-135,-25,21,-20
25,19,-93,-37,-113,-201,-97,24,66,-7
15,-5,-48,-20,-46,-88,-26,48,88,-26
11,2,12,-1,8,-22,-32,30,102,18
14,8,21,10,38,-4,-61,-5,64,17
-5,-23,17,27,59,45,-69,-28,26,-27
-21,-33,15,16,68,98,-36,-34,-12,-80
-15,-32,-2,-9,44,61,-37,-26,5,-14
1,-15,-53,-25,3,16,-21,2,18,-4
32,23,-19,-16,-16,-6,-9,43,22,4
58,41,58,-1,-33,-93,-15,57,84,74
45,33,54,-6,-32,-137,-70,15,38,13
20,26,32,-13,8,-103,-88,-14,-12,-38
14,33,42,2,25,-91,-77,-63,-45,-11
18,25,31,-10,-12,-110,-41,-87,-103,-22
11,-8,-9,-43,-54,-105,0,-48,-92,-39
1,-19,-19,-27,-41,-54,27,2,-18,7
6,-7,30,1,1,-10,35,20,-16,12
-20,-19,23,-3,-8,9,54,55,6,-11
-18,-10,9,-7,-5,-1,36,63,24,-37
23,28,16,10,28,-19,30,20,13,-52
51,74,53,33,9,-78,-17,-64,-2,-29
-2,32,29,0,-35,-28,-24,-84,-51,-97
-67,-16,-12,-6,-15,67,37,-34,-37,-107
-63,-15,-36,-9,-26,65,75,-11,-37,-98
-45,-16,-84,-22,-30,29,64,5,-39,-97
-20,5,-86,-20,-26,31,38,8,-45,-93
-22,6,-41,-19,-19,30,23,35,-14,-74
-23,-10,-22,-24,-19,30,30,61,31,-46
1,-6,-25,0,-17,35,20,39,82,-11
12,16,9,16,10,59,12,10,60,2
-12,12,18,35,35,41,48,0,27,-16
-20,7,-1,54,42,49,83,-1,28,-31
-17,30,-55,59,39,68,81,17,48,-11
3,65,-71,70,43,60,68,-2,50,13
37,83,-74,79,51,50,61,-34,29,9
46,67,-6,75,41,46,22,-40,37,9
18,40,57,41,-25,5,-16,-42,27,-2
2,18,-3,24,-51,-16,-24,-32,4,-17
13,14,-51,31,-27,-21,-45,-19,3,-10
15,13,30,35,-7,1,-37,-5,-11,-13
14,4,61,8,-3,9,-15,19,-4,-19
8,-5,31,-11,-17,17,8,61,15,-2
10,1,21,-16,-22,14,14,65,9,12
3,6,23,-10,-46,-19,-11,14,-30,-8
-2,-3,16,-10,-46,-14,-32,-21,-38,-26
-25,-26,-5,-15,-15,23,2,-9,0,-17
-33,-19,31,-11,11,35,32,-15,-6,-16
-22,-12,39,-2,41,28,32,-58,-52,-29
-28,-28,20,5,81,23,20,-72,-47,-30
-28,-32,8,19,89,31,12,-40,-36,-22
-25,-44,-49,20,33,50,26,-6,-44,-16
-7,-19,-19,4,-10,77,93,0,-42,7
8,-20,24,-32,-33,90,144,17,-22,27
-1,-46,10,-23,14,135,183,33,-39,-3
-22,-26,23,-19,25,152,172,60,-37,-6
-23,2,24,-28,-5,79,128,95,9,7
-18,17,-50,-10,-35,-24,20,44,-7,-18
-38,0,-78,-11,-14,-66,-59,-4,-35,-49
-37,-6,0,-14,-20,-76,-119,-3,-12,-42
-20,-5,48,11,9,-94,-182,-28,24,-16
2,20,76,49,43,-77,-203,-70,26,-7
23,54,97,53,19,-132,-218,-75,28,39
27,64,93,39,2,-120,-180,-58,47,86
-6,38,59,44,20,-29,-103,-42,6,15
-22,9,19,38,27,11,-43,-12,11,13
-8,8,20,33,-14,-25,-13,12,89,96
-12,-5,12,25,-20,-19,-3,-7,86,86
-26,-17,-31,28,-5,2,16,-17,23,15
-15,-6,-73,25,6,3,26,-14,16,-1
-1,-13,6,25,1,15,8,-8,53,13
7,-18,-6,12,-33,-14,-2,23,121,76
18,11,-4,-3,-43,-35,-14,44,127,73
21,14,-7,3,-15,-33,-16,25,74,25
2,-20,-56,-16,-28,-37,-15,8,25,-2
10,-30,-10,-25,-4,-11,20,29,-4,-11
17,-17,9,-7,10,5,57,55,-11,-4
17,-14,25,0,6,10,72,48,3,47
23,-8,39,-9,28,10,72,26,-29,40
13,14,43,-1,67,18,41,-8,-65,-2
11,16,39,4,81,27,-26,-54,-112,-42
17,11,51,-10,46,-2,-93,-90,-124,-52
18,1,41,-28,22,-17,-98,-104,-71,-12
25,1,27,-29,12,-10,-61,-78,6,54
27,-4,32,-27,2,-21,-42,-57,19,38
30,-16,25,-38,-12,-64,-35,-30,17,13
-13,-50,-20,-45,-3,-2,29,24,34,-2
-25,-54,-36,-34,28,53,72,12,14,12
-39,-65,-21,-31,73,64,63,-50,-61,-7
-43,-71,-19,-25,106,97,50,-61,-105,-77
-35,-56,-28,-25,141,157,61,10,-17,-61
-32,-43,-6,-15,143,157,62,31,47,-26
-17,-15,22,1,92,136,88,37,74,33
29,26,54,33,39,60,61,-7,48,45
74,69,86,29,-11,-50,-17,-71,11,31
71,88,86,8,-43,-142,-17,-14,92,75
44,79,59,-1,-53,-136,33,38,145,111
28,64,44,-22,-56,-93,42,30,125,126
19,35,36,-36,-27,-42,30,13,40,105
-7,-35,2,-65,-1,6,-25,3,-130,78
-24,-4,15,-42,17,77,18,-12,-23,12
-23,-3,8,-43,22,66,11,-17,-19,-4
-10,-5,6,-40,20,37,30,-7,-15,12
6,10,2,-31,7,1,44,-4,4,26
-10,6,0,-15,-3,-19,25,-6,-8,-46
-30,-14,-20,-11,-2,1,18,28,55,-26
-31,-35,-38,-18,7,32,24,46,70,8
-43,-36,-32,-1,14,78,4,2,-10,-59
-46,-37,-21,8,29,97,19,0,-21,-58
-43,-20,-23,8,39,96,57,-8,10,-26
-40,-14,-26,0,15,34,20,-47,-14,-50
-36,-14,-25,0,1,-2,5,-44,-8,-9
-26,6,-12,20,13,7,24,7,-37,-38
-58,-29,-38,16,43,27,27,8,-73,-98
-71,-39,-48,35,62,69,35,-12,-80,-90
-56,-29,-67,43,40,70,65,29,-52,-54
-17,-2,-141,42,-19,14,94,117,23,19
56,69,-34,44,-69,-54,76,170,76,75
113,88,44,4,-115,-150,-35,156,110,134
72,61,9,-20,-117,-142,-97,113,113,86
35,48,8,15,-28,-46,-66,61,145,91
37,48,5,43,43,11,-9,17,169,87
14,42,-100,28,35,27,39,-29,115,30
-33,7,-133,15,45,75,100,-35,51,-13
-32,9,-54,23,82,87,65,-40,31,-1
9,33,-2,59,98,51,-8,-59,-46,-41
30,25,15,48,43,0,-43,-43,-63,6
30,20,25,35,-25,-56,-64,1,-21,36
36,25,26,20,-70,-86,-61,48,72,76
30,14,21,13,-50,-61,-62,24,65,65
13,7,21,31,0,-31,-70,-47,14,39
5,0,15,34,-10,-25,-85,-63,-25,-28
-11,-1,3,28,-41,-89,-123,-53,-30,-37
-23,2,11,23,-33,-85,-143,-64,-49,-11
-26,-15,-1,7,-27,-36,-134,-60,-84,6
-31,-43,-12,1,-5,-1,-81,-31,-91,-21
-33,-30,7,5,22,37,-27,4,-34,4
-11,-10,17,16,15,47,11,30,0,17
13,-2,23,29,-14,-33,-3,41,31,73
2,-14,15,14,-17,-93,-36,32,8,42
-36,-28,-1,3,-7,-62,-32,-14,-48,-2
-25,-34,-3,0,-3,-16,10,-30,-74,15
7,-17,-5,-8,-35,-10,23,-33,-117,-11
12,-20,-16,-6,-49,-43,-4,-34,-104,6
3,-31,-10,-6,-27,-9,-15,-16,-114,-1
8,-32,-15,-22,-11,23,21,71,-2,36
20,-48,-17,-24,18,43,66,128,71,65
39,-28,-27,-1,56,83,65,95,49,72
48,-10,-65,-4,12,63,40,64,19,62
47,-7,-33,0,0,45,31,48,34,79
27,2,15,10,10,29,27,0,-6,38
0,-15,22,19,29,48,37,-5,1,25
-13,-57,-12,17,28,59,71,30,11,-9
-17,-43,-28,29,29,40,77,46,29,-7
-17,-28,-8,41,39,27,36,47,39,-2
-27,-1,-13,41,50,43,45,32,36,0
-9,3,-10,36,46,69,63,16,25,14
-15,-15,2,16,18,77,53,-16,-38,-44
-15,-14,-17,15,12,68,46,8,15,-48
-12,-28,-11,17,9,31,27,41,114,39
3,-23,-4,0,-2,-30,-5,1,86,63
35,-1,-20,-10,-22,-69,-45,-50,32,38
25,-9,-116,-25,-42,-80,-44,-3,58,-5
-13,-13,-110,-27,-32,-33,-18,53,128,40
-20,-21,-3,-5,-2,-8,-27,32,97,68
-19,-24,13,-2,-8,-25,-51,-2,54,36
-27,-47,0,-21,-26,-29,-20,-9,24,-5
-53,-55,-4,-27,-20,-7,19,-2,15,16
-69,-60,-7,-22,0,3,22,1,14,27
-42,-45,9,-10,7,7,37,9,8,9
-19,-25,24,2,18,14,-2,12,-11,-2
-26,-23,48,16,39,13,-37,21,-29,3
-48,-37,35,9,29,30,-40,36,-62,-27
-73,-83,0,-32,-4,5,-65,12,-135,-87
-87,-139,-46,-73,-28,-49,-144,-17,-330,-93
-64,-80,-21,-30,-26,-75,-78,-34,-164,-43
-42,-32,12,1,-12,-62,-24,-36,-72,-28
-11,-20,9,6,13,3,26,7,-55,-26
15,3,-27,16,49,37,83,53,32,46
43,51,-30,39,74,-7,66,44,83,94
60,69,25,48,88,-22,13,3,39,69
53,60,76,44,2,-10,-31,-10,26,46
65,63,70,38,-61,-44,-72,-22,47,74
50,47,8,6,-60,-57,-147,-74,25,50
3,18,-78,-10,-13,-2,-189,-132,-30,-49
-5,7,-46,5,48,16,-183,-146,-41,-65
-1,4,-5,-2,49,-9,-145,-121,-35,-14
4,-14,36,-14,25,-3,-56,-70,-27,-9
-5,-14,46,-15,0,-17,-14,-58,-26,-51
-14,-33,29,-22,-2,18,22,-50,-22,-60
-3,-22,25,-11,0,20,29,-48,-11,-14
-6,-37,10,-10,-4,10,28,-46,-26,-41
-22,-39,3,9,19,25,46,-8,-7,-84
0,-10,26,22,9,-42,28,38,28,-45
23,8,-13,22,-30,-89,-4,53,27,-4
28,39,-14,26,-36,-64,10,89,30,-9
29,47,44,22,-31,-35,40,92,15,-47
14,22,30,-2,-15,10,45,92,49,-28
-42,-52,-23,-45,-10,49,-14,86,-58,-29
-55,-72,-43,-60,18,101,38,27,-130,-68
-5,-1,-9,-29,42,108,166,-27,-19,-135
39,24,18,-14,30,54,116,-82,-34,-156
50,46,28,-9,15,-41,12,-139,-84,-164
