-76,-101,-5,-1,-10,44,34,42,-81,-241
-79,-99,1,-10,-17,14,25,31,-55,-424
7,55,84,-1,29,56,49,32,49,-227
65,-68,-12,-8,-3,40,15,39,-2,9
82,-74,6,19,8,57,-9,15,-90,49
104,-15,60,54,66,106,29,0,-95,64
18,-10,50,70,94,89,17,-27,-97,-4
-133,-73,-20,63,89,25,-47,-26,-63,50
-121,-86,-20,59,56,-25,-76,-24,2,335
-77,4,82,16,51,-34,-54,-35,177,547
-38,143,214,-22,60,-19,-33,-40,355,566
-166,-142,-18,-25,-12,-59,-74,-36,186,294
-372,-268,-71,8,3,-20,-15,11,136,151
-394,-269,-51,44,65,49,70,76,141,102
-60,-196,-105,-4,22,17,63,88,108,35
434,5,-123,-83,-65,-73,-4,7,-119,-163
492,205,19,-45,-3,-10,45,-21,-266,-405
192,503,306,37,139,107,155,33,115,-281
4,379,175,35,82,85,106,50,202,-81
-51,228,-116,-18,-45,-21,11,29,45,-25
-5,341,-101,-34,-86,-60,0,37,22,34
-10,284,-10,-26,-55,-20,5,36,-36,46
-57,58,17,0,-3,-6,-8,-5,-74,-13
-83,-88,18,36,29,15,-28,-74,-187,-66
47,114,182,34,51,28,-1,-95,-50,97
160,180,197,20,6,20,10,-74,-31,195
118,-76,32,-24,-82,6,-5,-11,-126,207
71,-125,-12,-42,-79,20,13,28,-6,279
11,-124,-78,-43,-72,0,-7,19,47,230
-106,-191,-116,0,13,27,-1,52,84,25
-79,-212,-104,35,53,18,-25,69,130,-58
179,-40,-25,-8,-42,-40,-60,47,143,17
231,144,56,-32,-116,-70,-50,4,76,-40
39,29,-14,-43,-130,-39,-17,13,-82,-237
-42,-38,-56,-70,-123,-21,-10,37,-127,-185
23,-37,-63,-108,-184,-62,-44,24,-74,56
71,-74,-61,-57,-117,-122,-105,-3,-2,201
3,-146,-90,30,28,-144,-142,-27,-7,178
-34,-141,-72,27,47,-100,-74,27,13,13
-86,134,109,54,148,49,140,182,283,-240
9,401,297,69,231,168,273,289,557,-180
85,41,34,36,99,104,126,243,258,-140
51,-71,-75,1,7,2,-20,84,70,-79
6,-117,-148,-68,-52,-73,-82,-8,90,19
45,-158,-150,-117,-129,-99,-85,-26,161,168
76,-134,-121,-128,-159,-119,-139,-115,201,316
40,-54,-87,-80,-56,-97,-157,-217,78,473
15,173,51,-9,104,26,-18,-171,-114,433
5,12,18,91,158,122,71,-73,-446,-62
0,22,64,161,168,153,83,-36,-389,-540
-106,-49,-8,130,118,76,40,-18,-268,-823
-187,-180,-94,87,98,33,13,-11,-250,-726
-207,-216,-125,86,105,34,24,9,-145,-452
-243,-229,-156,34,62,5,40,36,0,-82
-174,-193,-154,-3,20,-19,41,47,79,217
-60,-115,-108,36,71,-11,41,50,134,264
33,-60,98,51,66,-29,-26,11,181,331
36,-37,394,29,18,-33,-54,-30,214,422
-5,-77,349,-9,-44,-51,-48,-6,247,316
63,-87,72,-58,-63,-92,-76,12,222,160
173,10,-138,-50,-49,-110,-87,-3,104,104
189,325,-18,-4,10,-69,-29,8,82,161
138,887,319,55,120,33,44,3,258,125
99,1072,402,104,168,66,35,-60,146,26
71,576,116,48,50,17,-40,-104,-136,-91
34,140,-26,28,-5,27,-43,-93,-180,-228
27,-88,2,84,18,68,4,-80,-339,-312
-3,-273,0,83,8,48,10,-51,-306,-170
-82,-378,-69,39,-1,36,3,-32,-335,-16
-86,-283,-54,18,21,42,18,-58,-422,0
-24,-253,-151,-40,-25,-2,-25,-80,-447,-77
99,-233,-184,-101,-105,-50,-50,-77,-370,-20
180,-161,-197,-101,-112,-55,-41,-67,-146,166
198,-84,-163,-55,-88,-47,-28,-47,141,278
120,-71,-56,-50,-108,-59,-48,-21,201,382
-101,-118,-84,-84,-103,-73,-51,-12,58,274
-208,-33,-32,-60,-20,-14,25,0,2,102
-155,156,126,-3,51,36,69,-1,78,144
-154,-74,-6,7,4,31,40,33,-106,-23
-156,-128,-76,34,34,50,58,73,-95,-341
-205,-134,-57,38,56,65,93,71,-52,-401
-139,-138,-67,-2,-20,17,43,77,71,-322
60,-93,-64,-52,-121,-73,-77,1,85,-357
63,-83,-31,-63,-128,-100,-136,-97,-6,-334
4,195,137,-45,-36,-58,-54,-95,232,-106
11,389,286,-21,41,15,53,-13,497,195
-2,-10,73,13,12,71,79,92,195,395
-73,-133,11,30,26,102,104,160,125,351
-100,-146,-26,15,-1,44,71,167,168,124
44,-57,-50,-32,-62,-43,6,48,-17,45
68,32,-25,-11,-48,-49,-25,-63,-165,275
-59,50,14,60,34,-7,-7,-38,-111,288
-150,73,51,57,61,18,19,40,-9,229
-284,-36,34,75,28,19,5,84,-34,177
-573,-115,1,120,66,72,43,135,-20,-33
-249,-114,-146,50,53,96,70,159,66,-163
500,-23,-237,-86,-101,-53,-47,94,297,-38
336,-64,-201,-180,-204,-157,-122,86,522,90
-141,-153,-169,-198,-180,-129,-88,98,409,98
-61,101,84,-122,-87,-71,-20,49,234,154
405,400,314,-9,0,-13,31,-39,-15,25
421,164,112,30,-25,0,17,-53,-201,-421
185,16,32,51,-4,33,18,-45,-221,-596
123,-48,35,88,66,50,-6,-136,-432,-434
72,-145,-21,67,88,58,3,-149,-522,-283
81,-159,-21,47,90,65,25,-83,-470,-264
117,-20,96,81,100,79,46,-36,-238,-244
74,167,241,97,142,98,61,-29,25,-117
41,6,101,80,78,52,43,-16,-53,-66
-94,-21,73,84,53,43,27,-41,-114,-21
-301,-69,8,41,34,23,12,-27,-39,85
-434,-135,-109,-37,3,12,38,19,34,132
-379,25,-81,-12,17,53,77,50,-6,84
-125,321,-27,19,18,46,49,25,-63,-125
103,479,-2,-33,-17,-14,-19,-16,-55,-402
168,214,-90,-89,-71,-72,-69,-32,-110,-298
154,-40,-103,-91,-107,-116,-105,-29,-68,-40
124,-93,-45,-60,-75,-114,-102,-69,-36,58
180,-76,7,-65,-40,-51,-57,-84,-104,36
174,-32,49,-54,-44,-44,-41,-69,-120,-12
78,-56,26,-27,-45,-37,-33,-54,-104,-72
77,18,37,2,-4,-4,-5,-15,74,37
138,405,284,-13,96,30,64,28,520,354
122,406,235,-20,83,44,94,71,543,530
157,33,-62,2,-41,-9,14,52,152,441
203,-57,-35,9,-99,-59,-38,14,7,379
120,-121,0,-10,-106,-53,-38,-15,-7,319
-53,-179,-36,-16,-89,-17,8,-9,-54,95
-97,-84,-26,-4,-38,18,64,6,-86,-153
24,63,27,-14,14,50,62,24,9,-288
-34,-64,-43,-26,-19,35,27,62,24,-421
-177,-227,-191,-12,-5,-2,4,68,46,-214
-185,-228,-239,8,26,-20,-19,30,72,33
-110,-117,-60,8,10,-40,-56,-15,34,35
-61,-51,14,-10,-16,-67,-80,-41,-9,25
-51,-59,-1,-28,-23,-33,-33,3,52,43
-108,29,66,-22,36,16,38,46,167,59
-233,136,122,-21,82,23,77,41,277,78
-286,-108,-31,-9,6,0,47,36,5,-137
-168,-91,-39,-10,-17,-9,7,-1,-123,-161
-44,-107,-51,-28,-26,-3,-18,-13,-119,33
26,-188,-101,-73,-60,-44,-42,-3,7,355
207,-195,-147,-122,-132,-104,-65,-13,117,693
325,-166,-151,-142,-172,-133,-85,-29,85,700
267,49,-17,-95,-90,-81,-67,-8,68,263
194,160,137,-45,-13,-25,-25,15,112,-163
168,-73,22,-20,-55,-48,-54,42,18,-328
160,-119,-19,-37,-96,-84,-80,19,94,-150
33,-193,-107,-87,-145,-121,-112,-56,174,30
-99,-216,-208,-100,-147,-126,-120,-99,181,107
-100,-116,-97,-29,-74,-56,-50,-100,-31,191
-40,133,115,135,86,109,97,-95,-477,76
-75,381,205,256,223,225,172,-77,-648,-163
-149,361,158,171,165,157,99,-42,-458,-131
-208,182,21,11,14,19,7,-21,-208,-101
-243,-62,-78,-49,-57,-30,-20,-5,-61,-177
-142,-140,-45,18,-4,7,14,10,5,-150
-28,-72,49,131,126,120,88,15,-83,-277
-139,-42,89,198,215,221,181,82,8,-312
-294,149,242,183,252,276,263,153,387,-108
-455,130,238,131,242,265,247,142,522,-71
-387,-238,-123,17,68,98,97,68,262,-181
-230,-221,-219,-64,-26,-15,6,9,16,-346
-243,-87,-135,-17,-5,4,18,34,-193,-500
214,122,36,48,6,-7,-16,-16,-343,-418
553,222,194,71,-14,-46,-79,-95,-337,-288
323,291,396,54,14,-24,-47,-97,-135,-178
149,350,457,33,61,6,0,-52,106,-28
101,2,99,-5,-41,-47,-62,-37,-44,135
142,-65,-46,-37,-104,-76,-110,-54,-107,451
141,-74,-86,-35,-98,-66,-85,-16,-133,581
138,-91,-116,-33,-74,-29,-34,28,-154,518
332,-90,-188,-60,-82,-32,1,53,-88,407
378,-45,-88,-39,-56,-21,15,40,-24,105
211,74,5,13,18,29,8,-20,-59,-273
0,-30,-58,-16,-15,-2,-31,-14,-82,-395
-30,-100,-100,-58,-82,-73,-63,38,82,-259
-57,-112,-77,-38,-89,-110,-91,19,193,13
-193,-258,-144,-106,-129,-155,-141,-77,141,233
-241,-393,-224,-192,-154,-149,-123,-66,91,301
-269,-386,-159,-126,-44,-33,-25,-33,-40,309
-218,-102,72,12,139,157,131,-5,67,387
-133,455,355,73,280,249,262,46,636,333
-7,599,368,63,205,174,215,36,624,160
49,368,152,50,28,26,48,6,94,-26
-43,440,93,72,3,-17,-19,-32,-172,-339
-70,470,73,84,27,-9,-16,-72,-260,-562
121,301,22,24,-2,-23,-21,-88,-209,-509
197,85,8,-28,-37,-38,-17,-89,-198,-370
103,-93,4,-49,-36,-26,13,-54,-77,-192
63,-277,-78,-74,-84,-53,11,12,22,-49
80,-293,-113,-87,-115,-64,8,65,83,152
84,-240,-108,-83,-139,-60,-11,91,150,395
45,-198,-112,-45,-95,-48,-51,68,125,432
-32,-179,-62,50,52,10,-28,36,-8,106
-7,-98,-5,88,99,42,-14,-13,-182,-166
47,39,72,49,72,17,-47,-65,-116,-148
-19,85,105,61,132,28,-47,-66,-68,-215
-78,-117,-58,60,89,3,-59,-39,-217,-304
-98,-174,-95,48,61,0,-42,-28,-195,-237
-111,-214,-134,30,33,7,-16,-25,-151,-173
-56,-175,-82,13,4,29,25,3,-91,-62
18,-109,-35,4,7,45,51,26,-51,65
32,-75,-1,19,32,27,44,36,-21,92
58,209,197,29,100,42,56,19,187,222
72,227,210,-7,80,20,24,-17,246,319
33,-160,-41,-62,-50,-57,-53,-25,2,265
72,-179,-29,-69,-70,-55,-47,-12,-18,347
138,-32,38,-46,-31,0,-11,14,17,410
114,160,41,14,25,59,31,30,-8,228
12,303,6,37,36,63,74,31,-35,-42
-76,374,10,-2,2,22,66,14,-19,-189
-97,205,6,-44,-81,-43,13,-23,-15,-121
-48,-140,-89,-109,-206,-125,-51,-56,-46,94
-34,-314,-154,-134,-246,-135,-68,-48,-55,167
-10,-309,-133,-107,-193,-84,-22,-48,-167,27
105,-176,-64,-47,-100,4,32,15,-136,-36
153,-35,24,47,25,98,81,121,64,-173
-3,-6,89,136,178,136,107,153,283,-196
-201,193,178,102,240,101,109,138,674,-65
-303,92,45,-7,109,45,75,140,661,-52
-292,-287,-259,-46,-32,7,22,133,185,-268
-144,-221,-180,20,-13,47,38,86,-171,-428
1,-110,4,45,-39,56,50,30,-241,-227
92,-32,85,34,-56,81,58,13,-151,-15
126,18,59,1,-71,62,21,14,-72,167
129,229,145,-48,-76,20,5,-23,97,431
56,362,221,-63,-63,8,24,-47,142,307
43,55,14,5,-4,3,-17,-51,-58,365
49,60,-80,115,164,-8,-45,-74,-34,575
18,168,-81,153,211,-12,-53,-98,-140,270
-13,134,-75,116,140,-15,-26,-93,-170,64
14,-20,-43,45,26,-68,-26,-82,-67,287
13,-101,7,36,35,-41,-19,-68,-53,461
-180,-171,22,18,42,2,-16,-12,4,244
-305,-291,-108,-33,-36,-44,-57,4,-3,-28
-264,-291,-159,-87,-69,-67,-77,-18,-88,-261
-243,-253,-114,-93,-51,-50,-71,-36,-182,-631
-269,-191,-40,-34,-17,-22,-54,-33,-83,-745
-233,-113,9,37,32,24,-31,-54,-59,-748
-82,19,12,97,87,80,10,-54,-116,-647
37,213,170,146,153,135,60,-11,6,-320
92,412,439,122,211,174,137,18,285,-75
28,249,288,63,157,151,149,14,198,-97
-15,-62,-70,-53,-33,20,13,-4,9,-11
-3,-121,-198,-133,-150,-86,-81,-15,50,154
-75,-126,-188,-132,-161,-109,-55,19,125,139
-45,-102,-134,-90,-102,-93,-9,57,141,193
286,-16,-97,-86,-82,-106,-38,13,60,355
435,75,2,-54,-29,-57,-26,-44,-13,448
334,-13,12,-4,3,-5,24,-21,-49,213
250,-85,-15,-11,-21,-1,23,-14,-73,-69
86,-190,-110,-38,-55,-28,21,24,113,-168
22,-242,-162,-58,-43,-25,36,51,278,-103
127,-157,-90,-20,-22,-10,25,38,190,-48
135,-49,13,66,50,41,51,12,-35,-137
-40,116,135,117,163,97,98,-51,-220,-127
-218,174,134,96,175,81,83,-143,-327,-75
-214,75,-50,61,77,19,-6,-156,-511,-232
-57,303,-80,17,33,35,6,-30,-351,-199
78,445,-57,-6,18,53,42,105,-94,5
128,358,80,36,40,43,30,109,-86,-162
139,188,213,51,8,-31,-40,65,-34,-264
67,-18,174,-28,-71,-125,-105,0,84,-87
27,161,224,-87,-10,-96,-56,-27,385,335
-21,102,145,-64,19,-80,-76,-87,276,503
-85,-226,-99,-5,-22,-90,-140,-154,-129,395
-104,-201,-99,21,0,-60,-95,-92,-74,314
-106,-162,-66,7,-3,-40,-28,33,161,-7
-63,-118,-95,-9,-32,-31,-10,106,276,-359
-99,-180,-180,-71,-86,-62,-35,128,270,-290
-95,-104,-99,-70,-72,-62,-33,98,220,-126
-2,65,61,48,40,30,27,56,-50,-27
3,74,79,156,120,98,62,-4,-346,77
-98,11,6,128,101,107,66,-33,-379,-36
-133,-36,17,87,76,107,58,-51,-370,-25
-167,-128,-75,65,70,106,59,-32,-292,-25
-166,-122,-77,60,66,86,35,-41,-250,-142
-154,-38,-32,1,18,39,-11,-67,-280,-222
165,278,194,-69,-47,-27,-22,-69,-81,-97
215,219,170,-95,-98,-57,-26,-88,-33,37
35,-56,0,-74,-105,-28,-21,-58,-131,-8
122,-12,-10,-56,-88,-37,-9,-25,-38,86
370,110,12,-48,-103,-75,-34,-25,65,274
521,167,26,-45,-92,-81,-72,-51,52,320
375,127,-36,-28,-45,-63,-55,-53,36,226
53,148,72,-15,38,-7,38,2,134,59
-133,84,109,-44,11,-23,42,30,210,57
-127,-126,-84,-50,-30,-75,-33,3,97,66
-97,-163,-89,-5,25,-47,-51,6,82,21
-46,-157,-84,13,19,-23,-31,35,85,-67
32,-127,-75,3,-8,-21,-19,38,84,-111
38,-116,-57,9,-14,-10,17,47,98,-66
6,-129,-91,13,-2,7,32,59,99,-8
-5,-86,-51,-17,0,22,14,76,147,79
-22,-143,-47,-25,-9,45,17,100,80,-17
-97,-177,-33,38,56,86,40,112,16,-213
-182,-241,-59,57,116,122,61,112,15,-200
-139,-228,-92,9,73,93,30,73,2,-103
-15,-75,-86,-29,-2,35,-15,27,-38,-24
67,147,-54,-28,-26,11,-34,-21,-103,49
130,501,137,-3,11,18,-23,-52,10,169
170,738,377,8,41,20,-5,-46,206,242
68,302,104,-20,-70,-30,-57,-16,14,36
-148,133,-45,-21,-84,-43,-61,3,-68,-196
-210,156,-79,-47,-93,-58,-67,2,-49,-137
-115,59,-145,-58,-99,-75,-63,6,10,23
-26,-113,-162,-24,-52,-88,-42,-7,25,88
-6,-163,-55,4,1,-46,-2,4,121,166
-44,67,121,30,91,37,84,37,314,219
-112,-111,5,54,73,62,90,37,89,60
-167,-170,-31,60,73,65,68,46,16,-69
-201,-150,-29,39,44,35,25,37,19,-136
-126,-117,-44,22,10,23,26,24,30,-61
-33,-106,-32,10,-11,11,43,0,13,-13
32,-93,-34,-23,-39,-7,46,-6,27,-18
46,126,63,-44,6,35,115,25,202,28
36,152,53,-63,-2,23,89,42,214,53
78,-27,-78,-69,-52,-28,-1,33,-11,119
112,-32,-65,-35,-3,-43,-29,-1,-79,367
49,-82,-131,-10,32,-25,-36,-50,-147,418
-1,-122,-109,3,26,13,-27,-65,-197,261
26,-143,-27,10,32,43,-3,-47,-218,212
91,-41,50,23,51,46,10,-30,-125,193
215,385,264,5,125,61,60,8,417,337
223,212,109,-30,39,-18,-27,4,502,448
124,-235,-159,-109,-129,-141,-160,-6,284,529
125,-228,-147,-130,-144,-166,-184,12,246,493
231,-54,-33,-60,-79,-127,-133,4,78,84
196,67,19,28,5,-32,-21,9,-102,-450
-88,87,0,74,44,36,31,37,-212,-777
-202,71,79,74,42,44,18,33,-154,-690
-91,66,114,121,78,81,45,23,-116,-600
54,57,97,109,59,52,2,-13,-158,-527
62,43,41,39,-15,-10,-35,-29,-133,-266
-71,-13,-18,0,-37,-19,-12,-10,-121,-127
-106,-29,30,11,-13,5,21,-8,-227,-99
-58,30,92,62,49,71,67,-25,-305,-29
-251,62,159,84,92,115,94,-10,-193,-107
-479,241,303,53,146,120,137,36,165,-266
-223,67,87,6,55,41,62,27,91,-464
176,-132,-150,-24,-36,-23,-56,-41,-193,-530
195,-93,-149,-4,-17,-13,-71,-53,-199,-335
59,-73,-63,36,17,21,-54,-55,-182,-194
-53,-94,-62,23,28,54,-4,-14,-146,-184
-34,-17,-50,1,4,22,-5,18,-59,-147
34,226,89,-39,-10,-26,-6,53,173,66
36,233,110,-50,-26,-57,-27,60,150,191
-34,-47,-68,-14,-43,-90,-100,-12,-191,111
-63,-160,-156,-51,-78,-131,-119,-40,-260,125
39,-148,-126,-79,-95,-147,-87,-34,-203,267
114,-141,-130,-94,-85,-112,-55,11,-59,419
133,-130,-88,-86,-72,-60,-32,53,96,431
147,-30,3,-49,-40,-2,3,67,317,330
92,40,50,-17,-8,13,5,32,403,239
-9,-91,-39,-4,-16,-2,-13,-1,228,185
-74,-112,-22,-2,-2,-3,-12,6,166,171
-73,-156,-122,-42,-46,-49,-28,52,415,156
6,-187,-176,-82,-117,-119,-51,92,642,134
40,-97,-133,-39,-87,-90,-31,74,401,19
6,78,-3,70,37,11,23,19,29,-249
13,382,249,122,154,93,94,5,107,-181
30,460,250,25,113,52,70,-51,109,98
0,-39,-90,-89,-71,-38,-41,-85,-267,44
5,-148,-87,-24,-34,19,-6,-50,-363,-52
10,-49,67,171,144,172,103,-25,-481,-231
17,32,147,292,246,245,156,-21,-452,-517
-40,-22,92,231,170,191,123,-4,-212,-444
-83,6,107,154,118,150,96,-55,-192,-247
-93,189,259,99,125,141,105,-96,-29,-78
-157,-157,154,34,7,67,19,-89,-170,-36
-184,-308,49,-5,-3,33,-17,-81,-215,22
-143,-276,30,4,25,22,-28,-69,-164,195
-18,-109,-2,35,37,-12,-25,-34,-63,449
161,188,-13,13,-59,-98,-59,12,66,662
191,407,10,-14,-140,-171,-119,12,137,671
14,484,141,14,-73,-119,-89,4,237,391
-118,250,99,21,-17,-50,-36,25,207,-22
-139,-111,-40,-10,-84,-58,-35,12,164,-292
-28,-331,-122,-69,-153,-85,-29,-18,209,-122
165,-375,-256,-154,-195,-92,-9,-35,120,323
195,-250,-346,-166,-185,-98,-20,-31,24,617
224,-110,-215,-101,-109,-52,22,48,36,570
298,29,8,-27,-22,11,74,107,108,330
241,362,324,82,194,84,97,60,279,15
118,402,352,105,254,98,99,3,171,-365
0,40,54,77,146,76,51,1,-128,-716
-80,-131,-37,46,87,59,14,-7,-197,-768
-139,-105,-40,38,75,51,9,-23,-224,-613
-132,5,-90,27,41,32,4,-33,-229,-457
-100,155,-141,5,6,8,0,-20,-180,-317
-92,252,-107,8,29,31,10,23,-26,-190
-82,78,-66,3,6,24,-9,52,17,-157
-65,-126,-59,-17,-27,-7,-35,57,17,-137
-69,-219,-24,-20,-34,-16,-48,42,37,-80
-73,-228,35,0,-3,1,-42,-3,-47,-30
-6,-161,59,31,28,21,-31,-42,-170,128
39,-119,14,11,11,6,-37,-67,-190,235
9,-55,3,-21,-13,-24,-41,-86,-114,184
23,272,215,-42,28,-17,31,-46,251,219
54,76,83,-69,-52,-51,-9,14,187,171
72,-152,-54,-78,-126,-80,-47,29,-7,59
54,-134,-45,-66,-123,-82,-48,8,-45,-65
28,-126,-73,-67,-134,-73,-35,28,20,-22
71,-86,-22,-61,-117,-44,-16,56,59,181
69,-23,22,14,-20,9,6,32,9,228
45,305,51,43,126,63,51,-4,151,228
23,417,-59,4,96,16,13,-13,99,175
12,273,-167,8,32,-42,-64,-42,-101,89
-28,86,-210,-11,1,-73,-90,-64,-119,73
-117,-187,-178,-95,-64,-111,-107,-56,-57,82
-97,-280,-150,-114,-92,-109,-98,-48,-1,139
-56,-240,-135,-67,-57,-57,-61,-26,2,45
-120,-175,-31,-16,8,15,9,22,74,-194
-188,-100,51,29,65,79,73,68,134,-268
-161,-171,46,51,46,81,89,51,-5,-225
-166,-212,12,30,41,75,56,19,-69,-141
-247,-282,-80,-7,44,77,57,33,-68,-127
-248,-276,-86,-4,47,100,102,66,-40,-169
62,-116,-11,-14,-14,26,26,36,-3,-116
382,46,7,-47,-70,-64,-73,-37,-46,-90
267,284,146,-41,-21,-39,-48,-39,100,-12
206,421,282,-4,12,-8,-20,-18,227,183
250,149,79,-6,-43,-25,-56,-19,47,280
234,44,13,-5,-43,-21,-75,-19,-3,330
204,28,-46,12,-22,-22,-68,-13,-54,303
98,13,-11,14,-9,-23,-43,-23,-117,130
15,-23,-26,-6,-19,-23,-48,-46,-178,0
-33,45,-30,-8,0,0,-22,-53,-77,-16
-95,197,166,36,60,48,31,-48,71,-50
-177,21,103,52,30,56,43,-19,-100,-220
-254,-23,77,69,61,85,69,17,-93,-362
-358,-92,36,73,93,84,85,62,44,-435
-417,-142,-1,36,71,49,75,75,134,-304
-437,-142,-29,12,37,23,56,57,132,-92
-400,-92,-12,5,29,9,44,38,126,72
-239,44,81,-2,31,1,34,1,133,190
-104,-33,1,-36,-31,-55,-27,-33,76,495
-29,-150,-156,-80,-105,-107,-76,-38,120,721
182,-122,-138,-83,-118,-108,-70,-30,109,542
177,-31,-40,-8,-30,-20,10,-12,-18,183
-38,-7,23,66,47,68,92,41,0,-88
-12,-15,-1,40,40,56,88,40,93,-200
325,132,16,-48,-21,-16,28,-28,152,-210
326,539,264,-55,60,27,94,-29,398,-196
218,521,272,-19,73,64,125,-9,236,-316
193,91,26,1,-18,45,42,-24,-283,-471
140,-63,-13,9,-47,50,18,-9,-329,-339
182,-40,46,31,-53,60,17,-3,-242,40
210,-48,39,31,-38,39,5,12,-103,362
201,-85,-12,-4,-28,9,10,75,103,389
196,-9,-93,-15,6,-9,24,100,248,306
165,-115,-194,-42,-7,-60,-13,74,158,237
135,-194,-114,-44,-23,-90,-41,39,12,118
134,-168,-91,-29,-47,-75,-41,11,-94,34
136,-67,-125,-1,-38,-35,-24,-17,-180,-4
66,31,-36,37,10,29,23,-25,-203,-161
-57,124,57,60,24,72,38,-18,-177,-339
-143,413,120,45,30,75,40,-9,-36,-248
-158,817,298,31,113,92,87,4,252,-146
-227,324,94,6,51,54,33,25,-2,-220
-290,-211,-127,0,33,24,-16,26,-191,0
-316,-454,-219,4,56,15,-36,-14,-114,268
-251,-484,-215,-7,2,-5,-45,-38,-23,240
-97,-427,-193,-34,-60,-35,-62,-46,-39,146
145,-280,-138,-46,-93,-60,-76,-50,0,136
343,84,115,-4,-38,-22,-14,-24,182,88
558,176,230,45,-20,0,19,-34,65,243
667,144,233,15,-65,-52,-16,-47,5,548
522,167,152,-32,-70,-90,-52,-66,-40,467
227,193,-22,-29,-33,-97,-57,-77,-62,154
-21,213,-140,-12,12,-50,-19,-72,-13,-23
-131,247,-67,45,52,16,9,-85,-49,-185
-207,200,73,70,60,28,6,-85,-55,-318
-276,14,118,4,-3,-32,-43,-35,27,-445
-307,-151,30,-6,-3,-40,-23,41,29,-633
-283,-156,-13,16,44,23,31,85,-35,-633
-243,-152,-45,20,39,58,54,97,-134,-404
-243,-196,-78,-9,16,46,62,104,-73,-197
-254,-190,-128,-12,4,7,49,53,3,-167
-237,-195,-170,-49,-39,-57,4,11,90,-3
-200,33,33,-110,-28,-75,14,-4,390,284
-195,67,46,-101,20,-45,56,27,325,283
-45,-144,-144,-40,-5,-18,14,45,-128,79
160,-82,-168,-11,-1,7,9,38,-203,-5
104,-20,-15,67,73,71,57,18,-244,-228
24,-3,72,104,109,92,76,23,-254,-285
-63,-78,30,59,50,44,34,10,-210,-200
-25,82,113,10,2,-9,-22,-63,-175,-214
-7,223,170,-43,-6,-7,-37,-78,-31,-134
-67,-107,-59,-59,-68,-8,-65,-55,-185,24
-62,-112,-99,1,1,59,-2,-5,-159,69
-35,-37,-63,67,57,91,34,40,-120,-36
-24,-6,25,128,75,75,29,42,-65,7
-53,-17,121,156,90,70,34,35,15,44
-91,-46,100,123,83,77,45,42,134,6
-147,26,91,68,67,69,52,7,140,32
-156,2,19,30,27,57,41,-10,0,115
124,23,6,-2,-33,4,-16,-40,-66,182
334,4,-42,-41,-85,-52,-52,-72,-79,92
191,-56,-153,-98,-131,-90,-69,-63,-11,-73
94,-11,-145,-129,-161,-114,-74,-62,30,-183
109,24,-115,-112,-140,-112,-64,-85,-16,-149
81,152,22,-43,-15,-35,20,-65,25,-82
58,537,316,0,146,66,140,-19,352,83
56,433,264,-17,103,53,112,-1,400,234
-23,-48,-23,-40,-28,-12,-1,5,89,189
-108,-160,-113,-66,-60,-22,-41,38,26,177
-126,-128,-137,-28,-23,6,-22,67,6,119
-139,-80,-21,71,49,53,5,73,-106,-116
-4,-30,84,105,76,57,13,51,-178,-251
139,26,140,56,45,15,-13,6,-145,-204
90,-49,54,28,0,-5,-32,-1,-131,-123
9,-112,-7,9,-23,0,-23,21,-68,-71
-16,-138,-54,-18,-42,-3,-10,69,34,38
2,-141,-43,-24,-64,-19,-5,87,110,237
55,-150,-53,-66,-106,-48,-10,57,143,434
183,-64,-44,-98,-140,-51,-25,16,64,450
216,128,77,-89,-123,-9,8,-3,95,453
218,381,314,-48,-44,24,57,9,265,422
140,168,135,2,-25,-2,27,22,6,2
-26,-25,-47,72,54,-15,23,48,-134,-335
-112,-110,-174,94,121,-29,6,53,-72,-347
-136,-145,-189,70,127,0,-3,41,-30,-227
-156,-138,-94,49,107,-5,-20,36,12,-147
-83,-29,10,49,62,-37,-53,-3,36,-49
-39,207,201,71,116,22,1,-53,150,43
-114,-18,46,63,98,43,28,-60,-48,-80
-163,-189,-90,52,60,59,49,-39,-228,-198
-140,-172,-95,42,50,73,51,-29,-251,-236
-80,-143,-47,23,25,43,14,-11,-203,-223
14,-95,-12,15,-1,14,-21,0,-85,-82
110,-62,4,12,-22,-30,-74,-20,-31,151
100,-19,35,4,-20,-78,-105,-68,26,369
7,-80,-66,-67,-82,-107,-93,-48,92,389
-18,-190,-168,-97,-135,-120,-104,-22,52,202
17,-101,-165,-46,-97,-84,-81,12,54,41
48,35,-129,-14,-53,-39,-23,75,50,-174
43,210,-24,-18,-35,-17,28,127,55,-284
49,346,-23,-33,-42,-7,36,136,40,-129
74,328,29,-26,-37,-9,34,102,25,86
144,504,274,14,63,44,84,63,288,352
74,299,263,45,89,55,69,35,290,265
-81,-159,32,61,28,24,-4,-39,-31,-61
-76,-184,-9,41,-2,7,-41,-120,-135,-101
-43,-168,-66,-18,-34,14,-38,-98,-135,-47
-21,-101,-79,-22,-22,19,-25,-76,-167,-40
2,-50,-42,19,-3,-1,-33,-60,-142,-36
-1,135,30,32,20,24,-8,-28,78,37
61,254,135,9,46,52,39,10,209,73
160,0,-71,-2,11,8,-10,58,87,73
224,-43,-159,-69,-52,-58,-67,55,202,288
259,-50,-141,-140,-163,-153,-135,18,252,485
244,-75,-155,-166,-207,-172,-159,25,314,592
121,-129,-157,-161,-178,-134,-128,62,429,549
