24,14,4,-7,-11,-22,-6,14,-23,8
17,18,2,12,11,5,4,35,0,14
-11,8,-9,7,17,11,11,33,-13,-6
-12,11,-15,-7,20,1,14,-4,-16,-6
16,5,8,12,39,11,-7,-101,-34,4
39,14,28,33,28,20,-15,-147,-43,13
17,15,23,19,15,20,3,-38,-8,20
-21,-11,-1,0,7,11,43,33,4,0
-34,-23,-3,-1,-3,13,65,59,17,-21
-22,-16,-2,7,-7,21,17,35,13,-19
-14,-16,-10,-5,-9,3,-3,-1,-2,-18
0,-12,-21,-8,-7,-15,-36,-12,-5,-4
21,5,3,7,-2,-37,-135,-17,-1,22
20,20,23,15,9,-40,-126,-2,0,31
6,14,15,-1,0,-16,-16,10,12,6
-4,-5,-1,-37,1,-1,52,29,30,2
-6,-14,-5,-33,2,12,41,8,-9,-8
-3,-3,-2,-11,8,21,41,-32,-40,-19
-6,-15,6,-6,-1,17,40,-21,-27,-15
0,-8,3,9,-4,-2,7,-2,-9,-4
16,7,5,7,-10,-14,-30,-15,12,12
6,8,3,7,6,12,-21,-10,0,4
-10,-3,-2,8,-7,14,13,33,5,-16
-7,-15,2,-3,-14,-2,-2,57,25,1
-5,-12,12,4,-9,1,6,40,17,10
-17,-10,0,13,2,5,9,13,-15,-15
-27,-8,-1,7,-2,2,3,3,-28,-20
-24,-25,-11,-21,-24,-20,40,60,9,-4
-15,-22,-35,-32,-33,-20,40,81,40,-1
-10,-14,-30,-21,-19,-9,7,12,25,-3
6,7,4,12,7,15,-26,-102,-4,-20
22,33,28,40,32,24,-64,-148,-35,-15
30,38,27,37,16,-1,-49,-77,0,17
18,13,11,11,7,-1,1,-20,22,30
-10,-6,4,-10,-2,14,49,21,15,5
-18,-7,4,-20,-8,12,52,51,40,7
3,-4,-12,-7,-16,12,43,63,45,19
15,8,3,8,-6,14,-10,6,-1,13
7,10,7,10,0,9,-65,-9,-11,-3
6,14,0,14,7,1,-77,24,-4,2
-2,19,-4,10,-2,-6,-45,51,16,5
-15,7,0,-8,-4,1,54,38,24,-5
-17,1,3,5,-1,25,83,-5,15,-9
-4,17,5,11,2,17,-3,-52,-8,-8
22,35,16,10,13,-12,-52,8,8,2
21,31,18,-1,3,-1,-27,89,22,22
4,23,19,-6,8,11,17,84,34,15
10,2,16,2,3,1,64,29,37,15
5,-22,-14,-18,-15,-26,85,-65,20,-5
-19,-34,-39,-29,-29,-38,7,-94,-7,-29
-22,-17,-46,-19,-21,-5,-71,-60,-16,-21
0,19,-8,11,2,29,-45,-41,-1,8
16,44,17,31,12,23,-19,-73,-8,36
1,24,7,13,4,3,-12,-42,-18,37
-5,10,-5,0,-13,-13,40,29,20,34
-14,-11,-5,2,4,3,40,29,16,-3
-1,-9,0,12,26,25,16,-3,-26,-45
24,0,5,27,14,19,20,6,-10,-34
42,0,10,15,1,11,8,31,52,14
6,-19,-9,-1,-2,0,8,42,54,9
-25,-26,-25,-8,-1,-4,16,38,21,-17
-24,-19,-10,-7,-19,-2,4,52,32,5
-26,-12,-7,-10,-17,1,34,57,44,19
-10,-4,-6,-1,-7,-7,40,-14,9,-15
13,-2,5,3,-12,-21,-10,-51,-21,-16
31,18,29,8,-4,-38,-30,-37,-14,8
14,16,35,27,18,2,-13,-29,-28,7
2,13,33,40,42,54,21,-65,-65,-24
23,13,23,31,41,33,1,-63,-33,-10
21,7,0,10,19,23,-2,-24,-3,16
10,5,-10,-9,0,-12,0,7,6,19
3,-4,-13,-14,-15,-30,-13,12,3,1
0,-1,-14,-16,-14,-16,6,15,-14,-16
-8,0,-10,-4,-8,-9,4,-10,-23,-6
-12,7,-1,5,3,7,-7,-5,-17,-2
-4,-1,2,12,9,19,-8,10,2,-4
4,1,9,-11,8,6,-22,29,31,9
1,2,3,-19,9,-7,-10,31,36,16
-4,-4,-9,-10,12,-7,-5,11,0,1
-4,-12,-11,-1,12,-7,6,5,-14,-7
-9,-12,-9,6,-4,-3,0,9,-8,-13
-22,0,-16,6,0,-12,-8,16,-2,-16
-17,5,0,8,-2,-17,10,20,-2,-4
-8,-3,16,15,-8,2,11,12,0,4
-12,-2,15,11,-13,7,16,15,7,12
-25,-7,0,-9,-6,-18,-25,-16,-22,0
-9,-2,-3,-5,-1,-23,-14,-15,-17,-7
3,-1,1,-3,0,0,22,3,-1,0
-5,-6,-1,-20,2,1,4,0,-4,0
-10,-11,-13,-24,3,2,31,3,16,1
0,-20,-21,-22,4,12,48,3,22,-6
14,-11,-11,-21,0,7,10,10,-23,-9
13,2,3,-13,0,2,-35,1,-28,-1
0,0,-5,0,-4,1,-83,-2,-14,2
-4,-3,-12,-5,-17,-6,-47,20,-11,-9
-7,-5,0,-15,-16,-7,22,50,-18,-6
-5,-12,2,5,-11,-8,53,35,-17,-9
-4,-23,-16,7,-16,-2,34,7,-20,-11
-16,-28,-21,-11,-20,0,-10,0,10,4
-17,-17,-6,-7,12,14,-19,-32,6,5
0,3,33,29,31,24,-64,-71,10,11
32,30,57,41,24,-2,-97,-79,14,21
34,29,39,25,22,-9,-39,-35,-8,3
15,25,29,11,9,-8,-2,3,-14,-15
-6,16,14,10,-3,-19,6,6,0,-19
-13,2,-5,0,-9,2,15,-4,-15,-12
-7,0,-5,-7,-7,28,41,12,-12,1
0,-6,-2,-15,-19,7,19,17,18,11
0,-9,-7,-13,-7,-12,-10,-15,22,-7
-16,-17,-4,-16,0,-4,14,-5,13,-16
-16,-16,3,-30,8,-1,24,35,28,-7
-11,-21,-4,-37,-14,4,24,54,14,-7
-10,-11,-17,-14,-3,9,36,19,-12,-10
-5,-6,-12,11,3,15,14,-9,-19,0
-1,8,-14,21,16,29,0,-39,-31,-3
26,35,-1,26,12,-3,-39,-55,-8,17
54,59,27,19,1,-39,-68,-65,19,58
35,26,18,22,2,-21,-37,-36,-28,23
17,-4,-10,2,-9,-12,-18,0,-29,-9
-2,-9,-36,-7,-24,-3,-21,23,0,-10
-19,-10,-29,-2,0,4,16,17,-11,-14
-20,-9,-1,2,5,29,42,46,-8,-13
-9,-14,6,0,10,26,79,84,13,-8
-1,-20,-9,-9,-5,-2,61,50,36,-7
13,-8,-10,-9,-5,-17,-9,-23,8,4
24,12,8,-6,0,-32,-97,-70,-24,10
19,6,25,4,9,-16,-70,-63,-25,13
3,-4,5,4,19,3,23,-5,-7,13
-15,-21,-15,-7,5,15,25,22,2,0
-18,-20,-24,-7,-9,11,15,4,-3,-15
-14,0,-20,-23,-11,-3,8,9,-6,-11
-3,5,-5,-15,-1,-21,-14,18,-5,-8
0,13,3,-1,-5,-25,2,14,-9,-1
3,9,0,-2,-13,-7,4,41,-2,3
11,4,8,-2,-8,10,26,48,15,14
2,12,11,-6,22,21,19,13,3,12
-13,3,8,-2,17,35,4,-7,-13,-1
0,-6,4,-18,-2,5,9,16,13,-5
18,3,2,-21,-21,-22,-19,23,28,6
11,9,-3,-4,-12,-16,-2,-27,5,-4
9,20,9,29,2,-4,-17,-74,-24,-11
14,28,11,47,12,-11,-7,-66,-31,4
7,19,2,27,13,-15,0,-23,-43,17
0,4,-13,9,3,7,11,40,-17,24
2,-6,-12,1,-11,17,8,64,20,20
-7,-24,-17,-6,-14,-5,-25,33,3,-20
-2,-24,-22,-14,-14,-20,-22,9,0,-29
5,-11,-7,-22,4,-14,0,-5,-15,-10
2,0,10,3,11,14,15,-44,-60,-5
6,6,14,14,13,21,0,-53,-49,-9
12,12,-2,-1,-19,-10,6,2,17,8
7,-3,-19,-15,-27,-11,1,21,18,4
-11,-13,-28,-1,-5,-2,17,16,3,-5
-44,-4,-12,4,16,7,55,19,9,-7
-40,2,-8,9,13,8,44,6,8,6
-6,5,0,10,13,-11,-19,-12,-15,7
-2,-9,19,9,0,-15,-37,-7,-20,-4
1,-9,17,-2,0,0,-12,7,-23,-12
12,3,22,2,-5,5,-1,-2,-16,1
28,2,17,-1,-2,0,-14,-9,-10,9
44,-1,13,-16,-3,-6,9,-4,11,0
31,-6,1,-18,9,2,-2,0,17,-1
-6,-13,-4,-23,2,4,5,0,16,2
-16,-16,-13,-28,-3,-5,11,0,11,-1
-18,-18,-7,-15,-2,-3,-2,15,7,-11
-17,2,4,1,8,9,9,20,0,-19
-19,3,14,9,6,14,2,7,-1,-14
0,7,12,1,-9,-20,-20,-3,12,18
12,19,0,-4,-12,-31,-19,-7,19,36
13,28,8,7,3,-24,-23,0,14,33
-9,21,10,28,11,13,-4,2,-5,-9
-19,0,8,31,6,40,22,-22,-14,-29
-21,-11,11,9,8,28,35,-44,2,-6
-9,-5,-5,-25,-10,-1,3,0,12,-2
-3,-13,-13,-28,-11,-16,-42,20,21,10
-13,-21,-18,-12,-7,-21,-67,4,-14,-11
-5,-16,-5,2,18,11,12,27,27,1
14,17,16,27,17,20,9,33,24,14
29,21,18,14,7,1,7,29,29,26
8,0,1,-30,-20,-21,12,58,99,46
-20,-13,-11,-27,-27,-19,-10,16,95,14
-13,-1,7,1,2,22,2,-80,-7,-27
4,28,29,29,25,30,-4,-120,-87,-39
18,22,19,43,23,17,-21,-76,-93,-27
12,1,-7,15,4,1,-33,-13,-21,-9
-5,-8,-17,-2,-6,-2,-11,30,27,0
-21,-20,-21,-13,-11,-4,-4,38,24,-1
-21,-14,-3,-13,-3,12,9,28,-3,-12
-10,-12,3,-4,0,19,10,58,8,-3
-2,0,-5,-7,-2,9,52,86,32,15
0,10,0,-3,7,-3,79,50,8,1
2,6,5,-2,18,18,86,25,20,0
-9,-6,-11,-8,6,30,105,-28,25,0
-11,3,-6,-5,17,23,52,-120,19,11
10,12,12,9,10,0,-60,-135,25,28
13,15,19,5,-2,-24,-159,-97,36,17
6,20,15,9,-13,-20,-174,-78,20,13
5,20,0,7,0,1,-37,-3,8,-6
13,14,0,10,3,10,45,25,0,-17
-2,5,1,15,-1,3,37,11,-24,-14
-5,9,6,10,3,-4,-9,20,-12,-7
13,19,21,15,-6,-16,-21,85,33,8
21,29,29,27,3,-5,27,111,67,27
9,14,15,21,7,28,96,45,36,3
-3,-2,-2,0,13,39,94,31,33,-9
-1,2,0,-6,12,27,46,42,56,1
0,16,-1,-28,-4,-13,-4,-2,20,-9
1,10,-4,-30,-21,-27,-26,-22,15,-14
24,13,11,-7,-14,-18,-12,-19,22,9
5,3,-7,0,-2,28,0,-48,11,3
-9,-7,-10,8,12,37,-1,-25,16,4
7,3,5,21,2,0,-33,18,36,36
0,-14,-4,1,-2,-13,-14,-14,2,19
-22,-29,-33,-29,1,-6,3,-12,-16,-15
-17,-17,-20,-18,-4,-4,-2,6,-8,-9
2,-2,10,7,6,3,0,1,19,1
8,5,5,16,6,-4,-16,-14,20,11
9,4,-12,25,7,-5,16,-31,4,16
6,5,-4,19,3,9,11,-17,2,9
-9,0,-14,14,0,8,13,18,0,6
0,-5,-8,8,0,0,5,45,9,0
0,-3,8,9,10,-5,-5,25,26,-10
-15,5,1,7,10,-6,22,7,20,-7
-19,-2,-3,1,-1,1,29,5,-3,-26
-11,1,-1,0,2,3,21,11,0,-26
-2,4,3,8,-8,3,15,18,30,-8
-13,-3,-6,-3,-12,1,16,21,36,1
-1,-5,-7,-14,-14,0,3,-9,-9,-4
15,9,15,-6,-1,-4,-2,-40,10,21
20,20,33,-1,3,-17,-20,-36,31,38
8,8,16,2,20,-1,-20,2,4,5
-13,-19,-11,-13,5,3,11,28,-15,-18
-21,-31,-14,-11,-10,13,10,39,-18,-19
-16,-22,-12,7,-17,35,31,55,13,14
-4,-5,2,10,3,22,26,15,17,25
5,16,3,-1,0,-18,-28,-30,-6,-3
16,21,5,-1,-6,-48,-56,-46,-23,-18
9,19,12,5,0,-34,-52,-62,-41,-13
0,0,5,2,4,-3,2,-20,-30,11
-13,-5,0,2,12,10,22,6,-23,3
-27,-11,1,0,14,35,30,11,-20,-8
-20,-16,2,-2,13,26,35,24,3,2
-17,-22,-11,-15,-4,-1,6,15,6,-3
-29,-31,-11,-21,-7,-28,-8,13,-15,-8
2,-4,-10,-19,-13,-45,-46,16,-23,-1
39,19,-1,-8,0,-38,-116,-8,-34,-3
70,23,4,-9,-4,-39,-121,-40,-51,-2
66,-1,3,0,-7,-10,-30,-15,-44,4
29,0,3,6,0,7,42,20,-56,-12
-9,3,-1,0,-1,11,37,-16,-81,-27
-17,-13,-11,-6,2,10,43,-11,-61,-9
-6,-15,-19,-10,-6,-6,34,9,-34,1
3,-6,-20,-15,-13,-19,-10,7,-27,0
4,14,4,-15,-7,-18,-30,-1,-9,25
1,10,11,-2,7,-20,-45,-19,-23,23
0,-2,16,15,15,-11,-57,-9,-54,-8
12,-3,8,19,14,-1,-39,29,-25,-10
3,-18,-15,3,-3,3,32,37,-4,-6
-12,-26,-9,-4,0,5,38,29,-8,-3
-10,-25,-3,-9,-13,16,55,27,-6,-7
-19,-21,0,-13,-3,24,80,20,-15,-15
-26,-19,1,-12,-2,11,82,16,-6,-8
-22,-17,-15,-20,-19,-23,3,-35,3,3
-8,-11,-25,-19,-29,-43,-163,-87,-14,8
23,11,-14,-5,-14,-31,-170,-65,-27,18
35,33,4,20,15,9,-32,-33,-71,5
25,32,24,39,46,38,23,0,-79,-2
7,12,17,24,33,23,18,18,-33,5
16,11,9,8,-5,-18,0,28,3,21
23,-4,-1,-11,-34,-43,-18,52,41,43
10,-11,-4,-12,-31,-18,-9,18,52,39
-7,-9,-10,-36,-19,-4,12,1,-4,-1
-10,-12,-7,-25,-17,2,31,0,-18,-22
-11,-11,-7,-2,-12,11,0,-8,-27,-11
-11,3,2,8,3,12,5,-35,-37,-3
-16,-6,4,0,3,7,-10,-38,-33,-10
-15,-3,5,4,4,4,2,0,-14,-5
-4,-7,-2,20,0,10,-4,15,-1,-6
-3,1,-7,17,4,10,8,30,3,-17
-4,5,4,7,-5,-4,3,39,14,-13
-21,-5,-3,-13,-8,-9,6,22,14,-7
-23,-10,-14,-14,-5,-9,-10,-1,9,-8
-13,-19,-4,-4,6,5,-27,-5,-2,-6
-1,-19,5,-5,-5,-5,-23,-7,-5,-5
-7,-8,-1,-12,-4,1,61,-22,-23,0
-5,-4,8,-11,-2,15,114,-3,-23,7
9,2,19,24,7,13,48,10,-17,16
8,26,17,21,0,-9,-19,-3,-34,3
-2,4,-8,-4,0,-17,-13,-12,-32,-11
-11,-5,-32,-11,-12,-4,-18,13,-11,-4
-13,-10,-21,-3,-11,-3,-12,20,-11,-9
-1,-1,-12,-6,-2,-14,-24,25,-10,0
-6,0,5,-9,5,-11,-36,22,15,11
2,4,23,-4,9,-9,-44,8,40,24
5,5,18,2,5,-17,-29,-26,24,11
0,0,0,0,5,-11,-1,-25,12,11
0,-14,-14,-1,3,-7,12,-9,-5,0
-3,-19,-12,-2,4,0,13,3,-16,-16
-7,-27,-13,-14,-5,7,61,21,-11,-28
-23,-30,-12,-19,-18,18,104,64,-9,-33
-15,-26,-10,-6,-6,31,76,65,2,-18
-3,-8,-7,-1,3,13,-14,21,19,-4
0,9,-3,-11,10,-12,-34,-17,8,-13
28,26,19,-4,3,-45,-63,-42,14,13
37,38,37,17,-8,-43,-84,-76,13,27
4,13,15,4,6,-8,-39,-57,-27,-7
-11,-4,0,4,14,32,-11,-56,-34,-21
2,13,10,4,17,43,12,-42,-23,-7
10,19,17,12,11,25,-28,-19,1,18
13,29,16,28,22,-5,-58,-45,8,14
-4,4,1,8,0,-20,3,20,6,-1
0,-2,-12,-3,-20,-26,31,77,14,7
0,-12,-26,-7,-22,-1,35,75,24,13
-1,-17,-20,-3,-6,16,37,28,24,11
7,3,0,3,-1,-2,-11,-22,-4,21
12,22,20,4,15,-11,-43,-69,-38,16
21,18,23,5,3,-21,-99,-64,-47,4
17,-2,1,-3,0,-23,-78,-8,-24,-4
0,-21,-15,-18,-8,2,25,50,0,-23
-16,-22,-21,-21,0,8,61,71,10,-28
-15,-13,-16,-9,17,9,68,42,13,-10
-7,-4,-2,16,25,12,68,11,-3,-2
-8,7,7,19,15,15,24,-21,-16,-4
2,2,11,9,4,30,-5,-12,-3,0
2,-1,-4,-14,-4,11,9,25,35,22
2,-7,-13,-22,-17,-22,2,14,18,14
-8,-4,-16,-16,0,-11,16,0,8,3
-3,-1,-9,-5,4,-3,-11,2,3,-7
4,0,5,3,7,4,-19,-18,-15,4
11,-1,7,9,-17,-2,-15,-28,-20,-1
10,-5,5,10,-24,-3,10,-11,-8,-3
-11,-4,-3,-7,-9,-4,63,-14,-8,0
-20,-8,-27,-26,-15,-2,64,-43,-25,-6
-22,-20,-34,-30,-19,-3,1,-30,-24,-14
-11,-18,-19,-9,-2,3,-18,58,3,-25
6,3,11,14,10,18,-1,83,23,-5
19,27,39,43,42,51,-22,5,12,12
29,36,35,55,31,27,-47,-27,11,34
50,44,27,39,-4,-31,-67,-6,67,70
44,40,20,16,-18,-39,-30,-3,72,60
32,28,14,11,-11,-8,6,0,16,24
11,12,7,13,-1,19,61,10,-26,-5
-26,-16,-11,-1,10,6,26,21,-37,-30
-36,-23,-20,-16,-1,5,13,26,-29,-23
-23,-27,-21,-13,-16,18,45,51,5,-15
-19,-24,-21,-14,-28,3,17,39,30,-10
-4,-13,-10,-14,-6,2,-8,-16,12,-1
-2,-6,-6,0,3,15,-2,-65,-42,-9
2,5,6,4,19,10,4,-58,-51,-1
9,3,11,7,8,0,12,-39,-12,17
0,0,6,-1,-5,-18,-7,-1,4,10
-9,-3,-8,-7,-15,-19,7,19,13,6
-18,-8,-17,-17,-13,-16,4,22,23,3
-23,-6,-19,-24,-6,9,9,-1,24,-9
-30,4,-5,-10,17,23,13,-32,-17,-28
-19,22,0,0,10,-3,-22,-9,-2,-12
-6,25,5,-4,4,-6,-38,-3,25,21
-12,1,0,-13,-16,-3,-14,16,32,21
3,-10,-7,-11,-15,1,-2,33,41,16
11,-4,3,15,-7,8,-13,-3,-13,-10
40,-1,21,2,18,27,4,-24,-36,-23
57,0,22,-8,15,13,-2,-13,-17,-1
38,-11,4,-12,0,-13,1,-23,-5,0
3,-3,-1,2,0,-19,-14,-20,0,-9
-14,0,5,5,4,-10,-21,3,6,-21
-5,1,12,1,3,0,-31,22,-9,-4
-1,0,14,7,15,-2,-20,37,-1,2
6,14,25,20,17,-7,-20,11,5,5
9,26,19,18,4,-3,-22,-9,11,8
-6,1,-16,4,-1,-4,14,-18,-9,-16
-10,-19,-32,-4,-14,9,113,-21,-35,-24
0,-24,-30,-17,-22,4,112,-5,-22,-12
0,-16,-15,-14,-15,2,42,1,2,0
-6,-7,-3,-5,-3,1,-9,-11,10,-3
-9,2,1,-1,2,0,-33,-27,20,-7
4,18,14,6,1,0,-58,-19,31,15
-3,0,0,-1,0,5,-32,2,24,12
-21,-22,-14,-10,-11,3,8,32,11,-6
-20,-18,-12,-11,-19,-3,45,56,-4,-20
-6,-4,-8,-4,-17,-2,38,64,0,-17
6,7,4,9,-2,4,13,31,4,-4
12,14,8,9,7,0,-11,-52,3,-2
27,17,15,7,-1,-6,-40,-60,22,30
41,32,31,23,4,-2,-40,-47,23,50
15,30,18,25,22,-5,-19,-47,8,9
-19,3,-10,0,14,5,28,-18,-1,-35
-17,-12,-4,-6,-4,-2,0,8,-3,-23
-2,6,7,7,1,-4,2,1,0,-9
-5,1,13,11,2,4,4,10,12,-12
-13,-2,11,15,0,17,9,42,27,-2
-22,-15,-14,-1,-11,16,32,69,39,-6
-23,-29,-11,-7,-13,-1,17,41,14,-16
-15,-22,-16,-13,-17,-11,16,12,-10,-8
-3,-5,-13,-15,-12,-3,53,2,-23,-15
10,-7,5,-1,0,1,53,-14,-32,-8
10,-8,9,4,6,14,17,-3,2,4
11,0,18,-11,22,18,-25,-50,-9,-6
2,0,19,-3,45,34,-49,-111,-42,-18
17,9,19,1,20,7,-51,-49,2,21
21,6,4,-12,-5,-15,-30,55,41,43
-14,-13,-16,-20,-21,-17,-14,96,60,41
-23,-19,-15,-9,-15,-27,-60,58,38,7
-13,-2,-5,4,8,-19,-109,-8,-8,-18
6,21,14,20,36,12,-58,-70,-43,-6
30,29,21,15,14,11,41,-15,11,47
40,18,18,10,-1,5,76,6,38,57
19,10,5,6,-17,-11,-31,-58,0,6
0,9,5,5,7,-9,-88,-74,-11,-13
-9,7,1,0,17,12,-3,-35,-5,-19
-8,5,-20,-16,5,5,26,-6,-36,-24
-9,-2,-25,-7,-11,-7,22,2,-30,-23
-8,-8,-20,1,-19,-7,40,30,-11,-19
-5,-16,-7,-9,-15,-5,29,34,-4,-13
-1,-12,-6,-13,-11,-2,31,38,13,-2
-2,-4,-9,-5,-21,-14,53,37,5,-7
4,-12,1,-11,-18,-11,36,39,10,-6
4,-5,2,0,-3,6,-7,19,3,-6
-7,0,-8,5,6,14,-4,10,3,9
-16,0,-11,-1,-9,8,9,40,-8,4
-13,4,-11,4,-8,0,36,49,-17,-2
-6,12,-9,8,-1,15,43,13,2,5
-5,-7,-9,-3,-7,0,21,11,44,15
-5,-12,-7,1,-1,-8,1,-2,35,-8
-3,-5,5,17,6,-5,-55,-36,17,-14
6,5,31,33,18,4,-106,-85,-13,1
18,28,48,51,38,10,-91,-101,-29,11
12,4,13,14,16,3,-21,-16,-6,1
-10,-29,-29,-22,-10,-2,57,82,23,0
-12,-18,-36,-35,-19,-6,60,74,25,3
-6,-7,-18,-28,-9,-2,24,18,-7,0
12,6,13,-4,4,9,4,-28,-33,-6
29,24,34,9,8,2,-10,-54,-54,-10
12,14,25,-4,3,-3,-1,-27,-33,0
10,11,23,-7,6,-8,0,-14,0,10
9,7,1,-5,-7,-24,-24,31,27,16
-10,-6,-25,17,-7,-12,-4,34,31,13
-22,-17,-17,10,-7,6,8,14,5,5
-21,-19,-2,5,-10,0,29,13,-4,-2
-27,-18,7,-5,-9,3,28,3,-10,-4
-10,-1,4,-10,3,14,-4,-6,6,8
9,3,1,-6,8,6,-15,-20,-4,0
32,9,-3,-4,7,0,-27,3,-3,-9
60,12,1,2,4,15,-26,42,39,19
42,10,-3,9,18,36,-4,40,52,35
-18,-10,-22,0,2,26,34,14,29,-6
-45,-6,-17,-13,-5,-13,20,-27,-21,-21
-22,6,0,0,-5,-27,-15,-30,-27,-17
-7,19,13,5,1,-29,-25,-31,-11,-13
5,25,19,9,11,-16,-16,-32,1,-11
-7,14,10,9,27,9,-8,5,8,-16
-7,12,9,0,38,21,-5,33,11,-4
24,18,10,16,17,8,8,21,34,14
27,14,3,10,-6,-6,46,-3,46,26
6,3,-10,10,-20,-7,41,-3,42,27
7,1,-6,20,-2,-1,0,2,11,6
18,28,10,28,11,2,-5,-16,-33,-24
9,21,21,20,25,20,0,-40,-38,-40
-2,8,23,5,17,16,-15,-19,8,-8
-1,2,9,-28,0,-8,-4,-1,42,24
-17,-18,-19,-26,-21,-6,0,-1,23,11
-30,-30,-36,-25,-27,-1,29,15,36,12
-20,-15,-29,-15,-26,-3,18,8,51,3
-3,7,3,0,-17,-5,-6,-25,5,-9
0,18,16,11,-1,17,20,-16,-36,-26
5,22,23,25,18,26,16,31,-12,-1
10,13,10,35,18,7,6,52,38,45
7,10,2,19,1,4,0,36,53,38
6,11,-2,13,20,-3,-15,-13,17,-3
-6,4,0,10,18,0,-3,-36,1,-19
-25,-2,-4,-6,9,0,1,-15,2,-18
-20,0,-10,-20,-12,-2,29,20,5,-12
-3,-5,-7,-14,-11,-6,17,20,8,10
-5,-14,1,0,-5,7,-13,17,19,17
-10,-25,-3,-12,-10,11,-6,24,37,3
-3,-15,0,-23,-9,-1,-2,25,24,-3
0,-14,-15,-19,5,-5,41,22,-6,-21
-7,-19,-9,-8,10,-7,110,28,-23,-23
-28,-15,-16,-2,0,-15,93,14,-9,-22
-42,-18,-23,-26,-28,-27,0,-43,6,-34
-15,-5,-6,-8,-9,-3,-90,-73,-18,-25
19,22,23,36,21,30,-77,-75,-60,-2
40,36,34,46,15,7,-90,-29,-22,20
56,24,30,19,-7,-22,-117,12,33,38
30,1,11,-3,-20,-16,-78,12,36,14
-17,-6,-20,-29,-13,18,16,2,12,-22
-16,-6,-8,-13,6,15,29,-35,-3,-9
18,5,12,23,13,0,6,-54,2,40
43,27,19,24,0,-29,-28,-33,36,78
16,12,-4,12,0,-16,18,-2,7,39
-19,-21,-30,-8,-7,-2,46,23,-22,-25
-27,-14,-18,-20,-2,0,26,40,-21,-42
-10,0,5,-4,3,2,38,51,-5,-25
-10,2,-1,0,13,3,25,19,0,-13
-14,-3,-5,-8,-3,-1,-5,2,10,-6
-6,-3,-7,-18,9,8,-1,17,17,-2
-6,-9,-12,-17,3,7,-7,37,15,4
-10,-11,-24,-22,-5,3,32,30,2,5
-27,-8,-26,-17,0,19,55,6,-3,0
-18,-23,-16,2,18,38,52,-10,-14,-10
0,-8,0,17,10,36,21,-26,-24,-16
16,19,21,26,12,6,-14,-32,-22,0
28,27,33,33,16,-17,-33,0,-3,-3
8,22,29,23,9,-5,-8,25,16,10
0,13,21,19,4,7,12,30,51,16
16,13,4,0,-16,-12,-12,-8,46,37
16,10,5,1,2,-5,-19,-77,-20,14
9,17,6,25,6,-5,-35,-67,-37,-5
0,-10,-4,17,8,1,13,0,14,10
-18,-32,-24,-5,1,24,63,45,59,7
-23,-27,-23,-14,-6,29,76,50,31,-5
-13,-13,-11,-24,-10,3,49,47,11,-16
-4,-6,-7,-23,-27,-34,26,35,10,-8
-16,-10,-11,-7,-30,-31,-50,-19,1,-15
-3,12,7,18,1,-1,-78,-47,9,4
7,22,22,27,12,4,-48,-47,15,27
5,20,14,17,26,13,-14,-45,10,15
3,17,11,15,35,7,-30,-24,36,15
23,43,39,35,25,5,-78,-45,46,34
28,35,36,24,8,14,-42,-37,15,18
-1,-9,0,-7,-6,11,44,32,-12,-8
-21,-20,-15,-19,-6,12,46,54,-9,-7
-24,-21,-13,-31,4,8,34,42,7,-5
-17,-16,-13,-21,-4,5,34,16,21,-8
-2,-9,-7,-17,-13,-12,6,-6,13,-1
-7,-16,-10,0,-7,0,11,15,2,-3
-19,-12,-3,14,4,11,40,37,25,-11
-17,-6,3,6,1,10,14,27,16,-27
-16,-7,12,9,24,0,-19,-11,-39,-32
-4,10,7,6,13,-8,-22,-17,-35,-22
13,11,5,-7,-9,-29,-41,17,8,9
28,15,21,-14,-7,-41,-36,0,0,25
27,4,14,-15,-7,-33,-28,-2,-17,24
10,-3,7,-11,-8,-8,13,1,-28,4
-1,-28,-8,-9,-1,1,12,2,-27,-11
3,-25,-18,-11,3,1,6,-3,-23,-12
1,2,-5,-5,6,10,-7,-35,-46,-10
-12,-4,-11,-9,6,21,-8,-49,-72,-14
-5,-12,-11,-2,-2,15,8,-23,-61,-9
10,-11,-14,9,-11,-8,-1,11,-45,4
0,-6,-16,-2,-14,-4,17,38,-26,7
-14,-2,-12,0,0,7,26,62,9,16
-20,0,-20,-13,-15,-22,-20,16,7,-3
-22,-4,-29,-28,-13,-21,1,-46,-43,-37
-17,-11,-26,-38,-5,-1,8,-47,-74,-40
-5,-24,-18,-38,-9,3,-10,-6,-29,-9
11,-13,-8,-17,-10,-3,-27,7,-12,-15
24,3,2,14,15,9,-31,5,-48,-25
47,23,14,32,23,6,-28,49,-18,-2
57,32,24,16,5,-17,26,51,46,55
37,27,29,-1,14,-31,21,-37,16,47
5,21,25,-2,4,-24,-130,-92,-33,17
-8,14,15,2,5,-10,-101,-49,-49,-6
-21,3,3,9,-8,0,-17,-37,-43,-16
-11,-13,-13,12,-20,-3,32,-10,-17,-6
-5,-16,-19,0,-34,-5,35,17,-3,5
-2,-17,-8,-10,-28,1,23,28,-13,0
-2,-28,-11,-13,-11,6,41,36,-19,3
-5,-23,-12,-2,3,5,29,20,-16,5
-12,-22,-16,-2,4,-12,-1,32,24,35
-16,-13,-17,-3,-13,-8,5,35,53,32
-7,-7,-15,-8,-6,-3,-8,12,6,-13
-4,-3,6,-16,7,7,17,-8,-30,-40
