8,8,1,-24,-12,-15,-21,-21,-55,6
22,6,-6,-13,-16,-5,4,-14,-28,22
9,12,0,-3,5,14,10,-17,-11,7
-3,8,7,-4,8,16,30,7,30,7
0,12,4,0,7,13,29,5,83,19
7,30,20,23,16,14,10,-15,78,10
-11,34,32,41,22,9,-35,-53,-48,-47
-31,11,5,31,29,6,-25,-30,-41,-47
-31,-13,-11,2,11,13,18,34,42,-1
-10,-3,-11,-10,-1,11,24,33,58,22
9,-1,-26,-15,-13,-14,-8,17,33,23
22,3,-11,-9,-6,-11,5,2,40,32
32,21,18,8,3,-9,17,-5,66,35
17,20,12,16,12,5,-9,-8,35,11
-13,-4,-1,40,91,38,35,36,124,-9
-34,-19,-2,34,79,39,50,42,91,-18
-21,-15,-4,-28,-50,-7,-7,-4,-96,-5
-28,-7,1,-25,-37,-7,-11,-8,-75,-6
-29,-11,-5,-11,-29,-17,-15,-23,-74,-13
9,-2,-4,12,-25,-23,-32,-36,-57,-5
21,-1,-5,14,3,-20,21,-18,46,34
7,-17,-11,-9,4,-22,-29,-5,-42,6
20,-20,-15,-22,-9,-18,-26,15,-64,13
35,-19,-20,-18,-7,0,16,42,4,49
20,-28,-19,1,-5,8,-1,22,-8,17
-21,27,57,12,-23,-49,-60,-66,-89,-64
-24,37,55,4,-38,-59,-65,-71,-95,-66
6,13,0,-15,-14,-21,4,-26,13,-12
1,-1,-17,-14,9,7,-15,-18,-48,-34
4,-34,-33,-20,8,10,-17,15,-51,-31
22,-36,-59,-21,15,12,4,67,19,31
24,-35,-56,-21,4,20,21,60,45,51
15,-22,-24,-18,3,14,8,42,49,41
-8,5,-2,-4,5,18,14,28,19,-3
-44,6,11,20,10,15,55,29,19,-31
-36,-13,21,28,15,8,53,14,20,-25
-39,-24,13,14,1,-7,-23,-4,-76,-38
-16,-2,8,4,2,-10,-26,-16,-59,-7
23,4,0,4,4,-13,-23,-8,-25,9
34,-4,4,10,22,-10,-6,-5,3,8
26,-2,7,2,6,-8,-8,-1,-11,0
10,7,11,4,-12,1,-8,0,-37,-11
4,21,20,21,9,9,44,-6,61,4
9,9,25,21,8,2,22,-14,49,0
18,-12,12,-10,-11,2,-51,-12,-95,-11
12,-13,-12,-23,1,2,-36,9,-44,17
0,2,-8,-13,9,2,-15,13,12,21
-1,16,10,-4,0,0,-4,1,21,10
0,15,2,-6,-4,-6,-1,-2,36,1
1,19,-3,-4,-5,-3,33,-1,55,0
7,17,-10,0,5,-2,33,-5,49,5
10,5,2,10,20,19,1,-11,47,2
6,3,8,19,48,27,26,-5,91,4
27,20,-1,35,88,26,51,0,171,21
16,44,1,33,54,15,19,-8,107,21
-16,15,3,19,0,15,10,3,31,4
-24,-12,-2,-3,-59,-16,22,1,-33,-3
-7,-8,0,-5,-52,-6,60,9,24,13
0,10,8,-3,-34,12,39,10,5,3
-1,-3,6,-11,-25,4,-25,-10,-90,-5
0,-9,0,-6,-8,0,0,-13,-68,1
0,-4,7,-10,-7,-8,-12,-23,-29,-4
6,-10,8,-8,0,-12,-21,-21,7,-6
12,-10,-12,3,5,-12,-14,4,37,-1
3,-2,-16,-11,-5,-10,-18,3,26,19
-3,-9,2,-13,-19,-19,6,0,8,16
-21,-12,10,-5,3,-6,-19,-6,-84,-37
-26,-3,6,10,18,5,-13,-3,-50,-37
-11,-9,-9,4,10,2,-12,16,-29,-16
-4,-3,-18,-11,-21,-14,-20,14,-62,1
-19,-3,-7,-20,-30,-22,-4,9,-52,-4
-7,8,2,-6,-15,-14,-13,2,-22,-6
21,15,8,8,10,6,8,20,25,9
30,3,5,24,50,30,31,41,110,14
17,-2,-4,18,55,29,13,30,128,15
18,-8,-10,1,10,6,-9,1,64,28
11,-15,-12,-8,-27,0,-14,-14,7,21
-10,-16,-6,-16,-27,1,-28,-28,-52,-3
-8,-4,-4,13,24,20,-7,-30,1,-4
-9,9,15,24,40,17,-14,-31,38,3
-4,20,30,11,21,-18,7,-37,54,21
-5,-22,-3,-14,-13,-15,-31,-8,-76,-24
-1,-29,-13,-11,8,8,-2,11,-77,-23
-4,-17,-10,-16,-3,10,35,28,-55,0
-9,0,-8,-16,-34,2,0,15,-101,1
0,20,21,14,-7,9,-7,-16,-70,-4
-9,12,11,-5,-33,-9,-5,-28,-102,-25
-11,16,4,-10,-41,-17,12,-29,-59,-16
3,-8,2,-21,-11,-16,-4,-27,-80,-19
6,-26,-10,-30,-8,-11,-29,-8,-72,-7
17,-11,-17,0,31,9,-8,11,53,30
26,1,-13,26,49,23,-5,11,107,29
12,-3,2,14,29,17,2,4,80,9
-12,-8,-2,-2,15,0,28,4,55,-4
-15,1,-2,0,-5,-22,5,2,43,-11
1,3,12,20,34,-16,7,0,85,-2
7,3,0,15,21,-15,4,7,57,22
18,5,-9,-12,-22,-20,-20,6,-12,28
0,4,-16,-40,-71,-19,-16,-4,-97,11
1,6,-10,-19,-18,-3,-8,4,-28,2
4,-1,-9,-14,-2,-3,-10,11,-4,-5
6,2,-5,-30,-22,-7,-2,8,-12,9
11,17,-8,-14,-22,-8,43,19,65,38
13,14,-19,9,2,5,67,27,121,31
-12,-4,-5,9,-14,14,-16,9,-52,-46
-28,-17,-2,9,-57,7,-59,11,-152,-71
-17,-11,13,7,-29,9,-22,16,-83,-30
-6,-3,18,3,-12,9,-10,5,-45,0
-8,3,13,13,3,16,2,-7,-38,-20
-22,17,21,34,24,14,-16,-30,-26,-43
-13,16,20,32,15,14,-6,-30,-13,-33
-1,0,2,7,11,3,0,-19,-11,-1
-2,-1,-13,-8,-10,-2,-3,10,6,24
9,6,-19,-14,-19,-3,0,9,25,26
19,16,-9,-30,-16,-6,-16,-1,45,23
21,-7,-12,-33,-9,-2,-3,2,58,36
24,-19,-6,-12,-1,7,-6,6,61,33
11,-5,9,7,31,21,40,10,120,39
-15,1,14,13,37,37,50,26,48,-8
-12,14,2,29,31,5,19,21,-50,-45
-21,4,11,41,18,-4,9,19,-25,-27
-29,-9,13,22,5,-10,13,3,-13,-17
-22,7,2,6,7,-9,12,-11,-21,-26
-9,17,-4,-4,3,-9,-4,-16,-12,-12
18,22,9,-14,9,-6,21,-3,84,34
43,16,-3,-24,9,-3,35,24,83,49
25,-25,-36,-24,4,18,0,29,3,25
-15,8,1,4,-11,-8,-21,-22,-29,-24
-42,50,50,11,-37,-43,-53,-59,-74,-64
-24,1,16,-7,-25,-5,-10,3,-14,4
3,-17,-6,-3,-2,7,24,31,36,35
13,-14,-3,13,3,12,4,19,45,29
8,2,-13,18,7,7,13,2,64,24
15,7,-13,11,25,10,28,-6,59,13
4,8,7,8,8,5,16,-10,7,-6
-10,-2,24,4,17,-11,-5,-24,-37,-29
-4,11,8,1,17,-9,0,-23,-28,-25
-16,7,-12,0,19,6,-7,1,0,-15
-18,0,-9,6,19,14,10,7,6,-13
-5,14,3,17,7,17,46,9,67,10
7,17,9,10,16,8,49,14,109,28
14,-7,0,0,1,1,-35,-18,-61,-23
21,-2,-6,2,-6,2,-40,-16,-65,-38
10,-13,-4,-1,-11,-3,-25,0,-13,-29
3,-19,8,-8,-19,4,1,14,26,-14
5,-5,4,-7,-10,6,11,25,52,2
15,10,0,22,47,11,13,17,133,26
5,7,0,-5,-11,-8,29,0,75,33
-18,-18,-3,-14,-50,-2,-14,-24,-104,-14
-7,-22,-24,-17,-36,6,-24,-19,-93,-18
1,1,-21,-20,-28,-8,-5,-8,-52,6
1,7,8,-3,-18,-3,-3,-14,-20,9
-3,5,13,-4,-11,-2,0,-15,3,16
2,14,2,-7,-16,-16,13,-2,9,22
6,10,2,7,-2,-21,3,0,30,9
0,-5,-4,7,0,-12,-9,2,18,1
9,-26,-17,-1,-1,-2,2,11,-3,7
14,-24,-12,-8,-12,-1,-3,-1,3,6
3,-2,5,-8,3,-1,-3,-17,9,6
-1,11,16,22,56,11,0,-15,61,12
-11,17,7,25,31,1,-26,-11,25,-1
-20,10,6,0,-9,-8,-8,-14,-41,-23
1,15,6,2,-4,0,17,-5,28,1
18,4,1,10,19,9,17,5,29,8
9,-19,-11,31,77,32,5,2,0,-32
-11,-4,-4,18,24,18,-23,5,-68,-36
11,19,8,26,37,27,3,13,10,-8
10,7,3,5,17,9,25,18,34,5
3,-23,-8,-33,-40,-23,3,24,-35,0
-13,-20,0,-39,-61,-28,-1,10,-46,0
-15,-10,-9,-17,-22,-2,9,-4,-28,-2
-5,-4,-8,-16,-16,1,-14,-9,-54,-5
19,23,0,16,37,7,0,0,44,18
25,36,11,8,13,-16,-3,1,37,31
2,1,11,-14,-30,-21,-19,-10,-13,27
-13,-17,7,-14,-26,-9,2,-7,-1,10
-2,-2,8,13,20,6,24,2,98,28
0,7,5,-15,-35,-16,25,8,91,48
2,7,-5,-50,-63,-23,-15,-2,-83,-2
3,-1,0,-25,-21,4,-46,-1,-135,-33
-1,-18,0,18,44,28,-5,5,-37,-28
1,-31,-14,21,44,20,18,1,32,-18
-13,-34,-35,-25,-45,0,-17,-5,-52,-37
-34,-14,2,-17,-24,16,-16,-7,-63,-82
-32,16,22,-5,1,-6,-9,-4,17,-57
9,23,17,-8,-5,-7,0,17,33,15
32,16,19,-8,-1,-3,-16,5,-29,27
31,2,9,13,-13,0,-18,6,-33,39
10,-19,3,22,-3,-1,14,7,-5,30
-17,-17,-9,3,7,4,15,18,19,9
-14,-13,-3,-23,8,20,-1,20,2,-16
-1,13,7,-1,12,8,-2,-3,-16,-9
-11,31,21,36,22,13,-19,-16,-23,-11
-16,18,10,43,48,16,-3,-5,13,-6
19,25,-3,19,35,-2,9,15,63,22
27,12,-10,-4,-1,-3,-8,8,51,28
7,-11,-13,-39,-67,-16,0,-2,-40,8
-1,6,-7,-33,-62,-16,-3,-13,-48,2
-8,6,8,-17,-20,5,0,-18,-11,-13
-7,-5,6,0,0,1,62,-5,85,7
12,-4,-1,3,0,-8,57,-1,96,24
17,-21,-8,-6,-15,-12,-39,-5,-68,-2
1,-25,-14,-14,-23,-6,-42,1,-54,-2
-19,1,-10,-6,-4,1,-29,7,-15,-14
-14,25,-4,11,15,18,1,2,0,-20
7,30,9,31,32,22,0,-6,0,-8
19,34,22,17,17,7,-7,2,43,25
4,22,11,16,6,-7,31,4,92,33
-30,-18,1,6,6,1,-11,0,-38,-15
-17,-28,-10,2,2,0,-10,2,-51,-3
-17,-12,-8,-2,5,1,12,1,-7,16
-20,0,-7,-2,3,7,0,0,19,21
0,-3,-16,1,-7,5,4,6,39,30
16,0,-9,6,-3,-1,17,8,51,37
12,12,-4,8,-3,1,18,21,66,38
-7,7,-5,4,4,21,11,9,23,15
-19,-3,12,7,18,23,22,-12,-17,-39
-15,5,29,16,16,22,15,-28,-14,-47
2,18,30,12,26,0,-2,-16,-4,-39
2,11,18,-2,17,-12,1,-8,14,-27
-3,-10,16,8,35,-3,-15,3,46,-11
27,1,20,43,88,33,-9,4,110,18
25,17,15,36,52,26,8,-22,69,13
15,13,9,21,10,17,-23,-34,-12,-2
-6,-10,-16,6,0,4,-2,-13,6,0
-37,-33,-22,-27,-54,-17,1,4,-24,-17
-36,-23,-24,-47,-92,-22,-10,6,-74,-20
5,-23,-35,-30,-54,-4,34,33,-12,10
27,-31,-61,-18,-33,15,60,56,48,36
2,24,-4,2,-16,9,47,6,92,4
-17,69,42,9,-28,-45,-6,-35,62,-15
-3,5,1,-18,-6,-20,-4,-6,-11,-13
4,-25,-11,-22,7,18,-4,2,-68,-20
-4,-15,2,-8,-2,25,-9,0,-56,-3
-6,8,14,15,6,26,5,-3,-32,-11
2,25,27,41,43,22,-16,-36,-43,-16
-3,25,39,58,41,10,-29,-54,-29,-13
12,13,30,44,19,-8,13,-34,64,7
19,2,5,1,1,-16,-34,-18,-22,-12
14,-14,-23,-22,-24,-22,-28,12,-45,-7
27,2,-30,-21,-19,-1,3,36,2,29
19,0,-9,-30,-15,-1,11,21,13,32
-12,-9,-2,-18,-14,-4,17,12,12,15
-24,-14,-3,10,-25,-17,19,29,31,16
-23,-6,-7,1,-11,-4,42,28,115,44
-19,-14,-7,-19,0,9,0,16,29,8
-5,-14,0,0,5,1,0,13,-26,-25
-2,-3,8,18,17,4,-1,23,3,-27
-1,10,10,17,31,19,3,15,21,-36
24,24,16,7,-4,1,16,-4,-16,-35
30,18,23,11,11,0,-4,-9,-26,-19
-6,11,29,16,27,11,-15,-25,-29,-11
-21,9,33,35,28,16,-8,-22,-43,-22
-11,-3,28,32,18,0,-32,-24,-53,-17
0,-2,11,6,-2,-9,-9,-14,-12,16
8,0,-4,-24,9,-14,-9,-10,13,21
15,-2,-17,-40,16,-12,-7,-2,39,44
5,-14,-23,-40,-16,-13,11,4,13,42
6,-5,-25,-20,-13,-12,11,12,21,33
12,16,-13,7,2,-2,37,22,121,44
14,23,-11,26,45,10,41,17,137,25
-1,-10,-18,-6,29,-2,-20,-3,-38,-12
-23,-22,-13,-38,-39,-26,-47,-5,-125,-37
-28,-22,-8,-31,-42,-16,-25,-12,-95,-51
-20,-17,-2,-32,-15,3,-20,-9,-58,-34
1,-10,0,-12,-5,9,0,4,-18,-10
6,-3,-1,8,1,16,39,10,31,26
-13,0,0,16,2,9,24,9,34,17
-4,2,10,2,1,4,-33,-15,-59,-19
2,-18,-20,-7,-16,-3,-11,5,-27,-4
-10,-23,-27,5,-13,-4,-15,27,2,14
-9,-15,-9,-2,-3,-16,-2,18,17,12
-15,0,-4,-21,-17,-2,9,11,21,0
-6,11,5,-11,-16,0,0,18,5,-3
10,3,-6,-9,-12,0,14,11,24,28
12,-7,-12,-5,-8,-13,6,-8,-17,35
3,4,-2,-9,-10,-31,-20,-16,-41,7
-16,-9,5,-5,-11,-29,-15,-7,-32,-27
-19,-8,-2,-10,8,-22,-18,-7,-36,-25
-3,-1,-24,-7,4,-10,-4,-9,-32,-13
18,-9,-31,1,32,21,28,16,4,15
12,-10,-23,20,43,4,21,27,42,28
1,-14,6,18,13,0,37,45,88,30
7,-21,17,13,18,16,29,30,26,6
12,-3,19,-3,2,4,-30,-22,-142,-39
11,9,18,1,1,-18,-50,-42,-159,-48
0,10,0,8,16,-13,-12,-11,-65,-10
-7,-8,-8,0,3,-4,-5,0,-1,15
-11,1,-11,-5,-6,-14,-2,-5,0,9
0,21,0,-4,-6,-6,12,-13,21,7
20,16,0,14,29,8,-13,-21,14,3
27,6,-4,15,35,7,-9,1,28,3
19,3,4,11,28,-3,-14,22,43,12
-2,-3,-8,0,-10,-14,-13,16,-8,17
0,-13,-5,8,7,-5,5,19,1,8
13,-9,-1,4,6,3,-4,10,-22,4
4,0,2,-9,-7,0,23,-13,-1,11
-22,-10,-3,-2,-10,-7,47,9,77,25
-49,-29,-20,-30,1,2,-9,11,-24,-37
-31,-13,-18,-51,-13,-3,-15,4,-67,-53
-13,-4,-4,-47,-31,-17,-9,-3,-86,-39
-5,-18,-4,-39,-54,-32,-28,-18,-113,-32
2,-12,-2,-2,-25,-11,-16,-8,-83,-30
14,6,0,8,-19,-11,-17,-8,-71,-6
29,40,12,33,27,9,20,-3,70,43
11,24,27,23,26,2,-30,-22,-37,11
-5,6,27,19,-1,0,-58,-36,-104,-31
-14,-5,9,-5,-51,-7,-49,-40,-115,-38
-2,-4,-2,-31,-47,-17,-17,-17,-62,-7
5,-14,-10,-38,-36,-8,4,3,0,17
10,-16,-16,-20,-26,4,7,5,36,24
9,-4,-3,-3,-9,12,34,2,63,36
10,4,1,0,-4,9,21,0,56,16
7,-12,2,3,7,7,-14,-2,-1,-7
-3,-18,-2,-2,6,9,1,0,-14,-2
-4,-20,-8,-10,15,7,-11,7,-7,9
-12,-5,7,9,18,9,-2,-3,-17,11
-12,27,31,34,31,0,-20,-26,-39,-18
-3,20,29,32,23,1,6,-23,-23,-12
15,24,-6,26,8,0,69,-2,99,44
26,15,-26,0,-15,-15,23,21,49,47
22,-8,-14,-12,-23,-8,-50,25,-49,11
11,-6,-10,1,-10,-2,-33,11,-9,4
23,-14,-5,4,-17,-7,-15,7,8,6
10,-15,-9,-18,-12,-1,-13,12,4,-2
-5,-14,-19,-14,-2,10,-7,15,19,-12
-19,16,0,7,47,26,45,11,97,-11
-33,14,8,-8,2,13,21,-3,23,-33
-37,-16,5,-22,-28,0,-46,-6,-93,-30
-12,-8,5,9,-4,12,-32,-9,-45,-8
31,2,7,31,56,28,-8,-12,38,7
41,19,14,33,85,26,17,-5,88,22
21,13,0,22,41,10,4,7,52,5
-4,-15,-15,2,-21,1,14,10,12,0
-29,-16,-6,-40,-67,-14,22,5,-19,-22
-6,15,3,-2,1,7,17,23,34,-11
-9,23,12,22,25,15,24,29,54,3
-2,20,1,23,28,4,34,14,33,7
33,21,-10,10,11,-10,8,-2,18,40
28,12,-2,1,-8,-20,-16,-5,20,40
18,13,3,7,14,-11,13,5,59,34
9,10,0,-13,-36,-8,18,0,45,14
17,27,-9,0,-31,-14,17,-8,90,18
26,22,0,25,35,16,4,-1,75,0
-15,-9,-3,-20,-29,-2,-37,-3,-92,-61
-51,-23,-3,-32,-64,-9,-2,4,-99,-76
-41,-16,-2,-5,-8,5,12,7,-18,-51
-21,-11,-5,-10,-9,9,-4,-4,-11,-17
-15,0,-6,-3,-11,0,16,-7,-8,8
-31,-4,-4,2,0,-5,33,0,31,17
-6,-19,-6,-9,6,1,1,-2,-10,0
16,-8,-4,13,14,3,4,-1,-22,-5
13,2,11,29,10,-4,-1,-1,-17,-13
1,10,20,31,5,-5,-13,-4,-14,0
15,9,25,23,-2,-10,-7,12,-2,14
18,4,26,6,-20,-4,0,25,31,17
27,12,10,-9,-6,-2,23,20,86,45
30,20,1,-6,-4,6,49,13,137,64
22,-2,4,5,39,9,-1,1,22,25
8,-2,5,3,32,5,-30,-14,-45,-14
-2,-9,6,-10,-9,-13,-23,-32,-83,-41
3,-10,14,-7,-15,-3,-42,-46,-94,-44
10,5,20,7,-4,3,-40,-62,-99,-34
-2,-3,5,9,12,0,-16,-24,-34,-10
-11,-13,-10,9,6,0,37,17,74,3
-48,-38,-19,-19,1,-9,-7,4,-1,-50
-42,-32,-16,-10,4,-12,-15,6,9,-28
6,-5,-4,16,47,-1,18,7,81,35
12,-9,-22,11,32,12,9,4,69,19
5,2,-26,-13,-5,10,2,23,30,9
16,10,-6,-39,-43,-13,-1,13,-45,-3
11,0,3,-26,-42,-17,-10,3,-34,8
3,17,0,-5,-27,-12,-2,1,-38,15
3,20,14,-11,1,-5,7,-6,-51,8
6,0,19,0,17,7,-6,-16,-40,9
6,-10,11,9,16,19,0,-20,-35,9
-1,-15,0,12,13,5,-19,-18,-40,13
-3,-10,-11,7,5,-5,-13,-17,-21,9
-5,-3,-13,-6,-2,-8,5,-1,8,1
0,16,-7,-7,-4,-2,42,11,87,17
-4,4,0,-5,-4,0,-9,0,-16,-12
-20,-7,-2,-20,-9,-5,-47,2,-85,-37
-15,-1,-10,-21,-4,-12,-10,21,-15,-26
-3,-3,-9,-17,-5,-2,8,42,45,2
10,0,-7,-14,0,0,7,32,27,12
13,-2,2,-6,-2,-3,16,0,23,21
25,16,15,7,15,5,20,-3,64,53
22,17,18,14,5,-1,-13,-15,-22,26
0,4,36,28,14,-2,-25,-43,-89,-26
-16,-6,36,26,29,-8,-25,-48,-75,-51
-5,4,21,13,0,-3,-3,-17,-39,-52
1,-1,-12,2,11,-3,2,19,26,-11
17,-42,-65,-29,9,3,39,48,66,46
23,-54,-68,-34,-7,15,56,53,38,54
-9,6,10,11,3,8,8,-10,-4,0
-37,60,84,18,-27,-32,-73,-72,-91,-65
-16,7,32,-3,-20,-12,-37,-19,-37,-31
3,-12,-5,9,2,5,-2,-3,-14,-13
7,-9,-8,20,18,12,25,-11,-25,-5
0,-5,0,-2,-2,13,2,6,-42,-5
-21,6,16,-4,-1,1,4,11,-39,-18
-8,14,8,7,-3,-2,46,19,58,26
12,8,2,6,8,-4,54,24,129,44
20,-3,-9,-24,-20,-25,-15,-2,-4,-4
3,-10,-14,-25,-16,-11,-46,-6,-97,-25
-3,-17,-9,-14,-5,5,-26,4,-43,-5
-25,-9,-15,-7,9,8,11,19,14,10
-31,2,0,20,23,28,23,39,37,7
-14,0,11,22,23,23,17,29,51,5
0,17,4,-4,4,13,17,10,34,11
24,7,-2,-27,-17,9,-14,-3,-9,9
19,6,-6,-16,-5,1,-9,-3,-6,10
9,-10,-29,6,7,7,12,2,16,13
13,-12,-35,-1,19,6,-6,-7,21,23
-26,2,0,3,-2,6,3,-5,9,3
-56,-3,7,3,-16,-3,5,-6,-4,-24
-15,3,5,2,-15,-3,12,-1,60,0
23,7,7,0,-5,-14,10,-4,56,21
1,-3,-1,0,-7,-11,-48,-3,-75,8
11,-16,-6,-2,5,-3,-25,12,-43,32
38,-17,-12,0,20,-3,0,18,3,46
25,4,13,16,11,-6,-14,10,-3,36
3,11,7,4,6,-18,2,4,-3,-11
-9,19,-11,-7,-12,-16,1,1,45,-18
-5,20,-6,1,34,-6,32,6,125,0
-3,-22,-7,25,63,19,20,12,57,-20
-17,-31,-3,2,-6,13,8,12,-21,-44
-22,8,15,22,2,21,4,21,-22,-53
-16,13,32,9,-40,-16,-4,-1,-60,-33
16,13,16,-2,-36,-25,-29,-17,-64,6
22,13,25,-4,-18,-18,-35,-47,-56,16
18,6,24,0,-2,-16,-17,-46,-40,13
3,-18,4,-9,-22,-16,0,-28,-43,1
7,-25,-15,-21,-29,-13,-7,-3,-55,15
5,-21,-27,-27,-17,-25,-2,2,-57,14
-39,-19,-30,3,1,1,19,3,-24,-14
-86,2,-3,26,2,11,1,-1,-11,-48
-67,36,25,31,13,11,-5,-4,-14,-52
-10,18,13,17,11,1,-4,-3,3,2
27,-5,-3,-4,4,-7,5,8,71,63
25,-10,-20,-34,-15,-7,-1,6,10,33
24,-8,-14,-12,13,-9,-15,-3,2,1
20,-2,-16,34,39,9,4,2,52,5
5,6,-3,24,23,11,4,-2,31,4
-14,-3,12,-13,-23,-2,-15,1,-23,-12
-22,-8,7,-21,-46,-3,4,6,-29,-18
-7,-6,0,-17,-45,-9,11,3,14,-4
-2,-12,-9,-15,-23,-3,-11,-6,-26,-5
4,-11,-9,-8,-9,11,-22,-2,-52,-7
12,-4,1,-24,-16,2,-9,6,-22,13
12,0,5,-5,-10,8,29,0,-2,18
20,10,-3,2,-7,3,7,-4,-4,13
20,16,-10,-11,-14,5,-14,0,-13,10
0,18,-5,0,-3,9,9,9,16,16
-4,6,-2,7,6,2,8,5,28,4
-8,-12,6,3,23,-2,7,7,-6,-6
-7,-4,18,-19,19,16,-11,14,-13,-14
10,7,14,-7,40,18,-21,-2,-2,-5
40,18,18,26,48,12,-21,-30,20,36
26,27,0,2,-15,1,-20,-35,-17,35
0,6,-6,0,-15,6,0,-9,-7,16
-10,-14,-1,9,-5,4,24,4,74,23
-5,-19,0,9,-2,3,44,-1,111,16
-17,-30,-2,-15,-22,-7,-13,-15,-36,-32
-15,-10,-5,-12,-9,0,-39,-12,-90,-50
-30,-2,-15,-13,0,4,0,8,-41,-47
-26,0,-15,-14,-3,11,4,29,-14,-40
6,23,-11,8,1,17,24,43,38,11
23,31,-3,20,2,7,40,29,53,47
19,21,7,19,-3,8,6,14,12,41
-1,-6,8,20,6,21,-4,0,-35,4
3,-11,-12,1,0,14,9,-1,-19,6
11,15,-4,9,13,7,-18,-12,-22,-14
-1,20,15,26,19,0,-30,-59,-47,-58
-1,40,25,29,14,-9,-47,-68,-62,-53
12,27,3,-2,13,-8,10,-4,22,21
10,-14,-39,-6,22,13,115,74,197,98
-12,-55,-44,-1,29,33,111,86,169,72
-69,-11,35,1,-12,-16,-52,-12,-77,-71
-55,17,40,0,-12,-29,-47,-36,-90,-95
-15,6,-1,-3,-16,-3,-16,-7,-17,-39
-15,-2,-7,-7,-9,-6,5,1,30,-24
13,0,7,-3,-11,-19,7,-11,24,-17
48,16,18,3,-2,-3,0,-16,44,3
50,24,2,18,4,16,6,-8,56,29
41,0,-2,14,-5,13,-37,-11,-26,22
34,0,6,1,-3,15,-12,12,-4,23
15,-1,14,-11,10,-2,2,13,10,17
-4,4,15,-8,21,2,0,5,26,10
3,19,7,0,26,9,14,4,65,12
-2,23,-2,-5,-6,1,14,31,79,15
-4,-6,-33,17,13,21,31,51,147,29
12,-36,-45,-3,1,10,19,23,102,15
15,-23,-19,-19,-57,-12,-5,-5,0,-2
13,2,4,41,29,16,5,-4,29,1
-6,4,12,39,60,25,34,-1,38,-20
-18,2,5,32,37,34,37,0,27,-28
-22,0,12,9,10,26,-9,-22,-39,-8
-19,1,14,12,12,16,-23,-30,-57,4
-25,-10,22,6,-15,-10,-20,-15,-59,-33
-29,6,28,10,10,2,-17,-20,-44,-78
-12,46,42,35,49,16,-10,-37,-51,-72
-10,41,35,-6,-23,-3,-26,-27,-84,-51
1,17,0,-41,-41,4,20,19,1,-5
7,-5,-10,-30,-23,18,41,36,30,27
22,-26,-20,-12,-13,13,13,10,38,45
35,-7,-4,-2,0,4,21,-3,110,68
33,4,6,4,1,1,24,-7,108,54
21,-5,0,-15,-9,-14,-31,-21,-40,-6
0,-6,-6,-14,-14,-6,-40,-10,-74,-22
-26,-12,-7,-13,-15,2,-19,4,-13,-5
-26,-4,-4,-11,-16,-4,-3,0,0,7
-9,-13,-4,-3,-9,0,8,5,-4,9
8,-8,2,-1,3,17,0,1,26,27
3,-12,6,-11,-19,5,3,-4,6,11
0,-7,0,-19,-21,-8,-12,0,-37,-12
10,-8,-5,-26,-10,-19,-21,-2,-35,-7
16,-15,1,-30,-20,-24,3,-6,-31,4
16,-5,6,-11,-14,-29,-11,-11,-24,15
19,9,6,28,0,-21,-12,-13,-22,12
5,3,-3,30,17,-13,2,4,5,13
10,-8,-19,12,30,-11,28,25,101,41
15,-1,-16,11,52,1,50,27,137,52
1,-15,-14,-11,18,-13,1,4,-43,-7
-14,-28,-6,-20,-40,-11,-45,-10,-150,-55
-27,-10,11,4,-17,0,-3,0,-87,-61
-21,11,30,30,27,18,6,-2,-33,-57
-29,19,31,36,61,9,-2,-3,1,-31
-13,13,6,13,45,2,18,0,33,16
26,-4,-16,-8,19,-6,8,4,31,28
30,-15,-10,-33,-25,-16,-25,-2,-34,10
4,-18,-14,-40,-58,-17,-25,-15,-70,-8
-1,-8,-14,0,4,-2,-11,-5,-13,3
-10,-4,-7,13,28,2,15,12,18,21
-9,-2,8,0,-10,-7,1,14,-3,-9
-17,0,3,-28,-25,-20,-7,-4,-6,-25
-10,24,-4,-4,1,-15,62,11,112,20
-34,-16,-17,-8,2,-3,19,12,21,4
-47,-29,-25,-29,-48,-5,-66,-2,-142,-38
5,30,-1,11,6,-3,-28,3,-49,-2
32,37,9,16,31,-7,-14,-3,3,17
28,7,6,-6,8,-22,-33,-12,-39,6
31,3,8,1,8,-9,-20,-14,-33,16
31,18,0,2,5,0,35,-7,37,29
11,2,-19,-5,-2,3,23,2,27,10
-19,-26,-22,-19,-35,0,-26,-3,-70,-25
-25,-22,-11,-6,-19,-1,1,0,-28,-13
-24,-22,-2,-11,-48,-17,-20,-25,-82,-26
-21,-23,-8,-39,-86,-38,-41,-36,-131,-31
-9,-10,-5,-23,-51,-24,-34,-18,-85,-13
-5,-7,7,-6,-1,-7,-7,-12,-38,-3
-19,-5,12,11,11,-11,-6,-10,9,4
-23,11,22,21,8,-4,3,-9,-7,-1
-6,3,15,10,8,-5,3,-8,-10,0
6,0,0,9,9,-3,-1,-1,4,-2
15,14,-4,23,54,14,26,6,58,4
10,3,-6,2,1,-5,1,0,14,8
6,-11,-25,-20,-36,-22,-1,12,-6,11
8,-13,-24,-4,-15,-2,42,17,65,35
1,0,-25,0,-4,-8,28,4,85,34
-5,-3,-20,-13,-8,-15,-19,3,-34,-14
5,-6,-2,1,14,2,-8,6,-32,-9
18,-4,13,35,61,22,11,7,32,-1
