95,-2,-63,0,19,38,17,-2,13,-20
69,-213,-122,-18,11,33,40,41,57,-10
9,-346,-137,-2,30,29,61,87,101,47
-10,-287,-94,10,36,31,62,78,95,57
-15,-167,-17,5,23,29,41,34,28,10
-67,-27,43,-4,-17,-19,-18,-41,-48,-76
-124,33,19,-42,-56,-64,-65,-79,-72,-119
-86,289,65,-35,-44,-52,-50,-59,-61,-80
60,858,210,40,-7,-14,-11,-1,17,54
120,707,143,42,-3,-32,-29,0,45,158
37,260,38,22,14,-15,-23,-11,18,73
-15,-164,-23,26,22,29,11,8,21,-33
9,-382,-72,7,15,18,34,23,42,-34
34,-393,-107,7,15,24,41,28,55,-20
30,-268,-84,-11,30,44,40,33,39,-45
8,-42,16,-26,8,21,22,10,-6,-58
-9,64,38,-14,-13,0,5,3,-12,-24
-36,59,0,-14,-11,-11,1,12,19,12
-25,-4,-18,-18,-25,-27,-6,7,30,24
-22,-28,3,-8,-18,-32,-17,-24,22,47
34,-19,35,-2,-25,-41,-26,-50,13,85
70,7,55,0,-26,-32,-24,-50,3,53
-7,36,48,25,9,7,-15,-47,-25,-48
-15,27,19,16,0,9,-7,-29,-17,-67
93,-47,-43,-4,12,34,48,20,42,4
105,-198,-137,-4,41,83,104,76,92,48
-4,-148,-113,6,47,88,98,77,71,18
-66,80,1,26,26,50,54,31,27,-24
-93,129,41,21,-2,5,8,6,16,-21
-40,195,60,13,-11,-15,-1,-5,6,7
7,103,41,-1,-13,-31,-10,-24,3,8
-39,-11,14,-12,-34,-46,-24,-23,10,-12
-47,-41,2,3,-21,-26,-16,-15,0,-43
10,-50,-6,9,-15,-7,-16,-16,-16,-56
5,-26,2,16,-5,16,-6,-8,-22,-49
0,16,24,16,-1,14,-7,9,-34,-54
2,38,46,0,-8,1,-20,-7,-48,8
-40,75,60,-4,-7,-14,-29,-31,-51,62
3,62,62,-4,-22,-31,-37,-35,-40,49
142,10,3,-40,-70,-83,-81,-58,-20,150
52,-99,-52,-27,-31,-44,-90,-78,-61,66
-36,-222,-107,0,49,53,0,15,-38,-79
-37,-198,-139,7,74,96,122,135,57,-29
-76,-106,-103,-15,47,60,88,109,73,15
-115,-66,-27,-11,23,23,2,26,31,6
-74,-29,58,24,28,13,-26,-27,-8,-15
-12,-37,79,27,-3,-21,-16,-11,-9,-5
35,15,60,-4,-56,-65,-38,-7,-32,-44
24,-78,-8,-38,-80,-90,-73,-30,-85,-103
-9,-231,-69,-50,-58,-68,-78,-78,-134,-115
8,-145,-94,-46,-39,-34,-52,-31,-55,27
54,288,-91,-21,25,78,73,102,75,196
70,736,48,66,110,128,111,115,102,205
34,441,148,74,54,11,-23,-38,-17,49
-1,-106,54,27,-19,-51,-68,-61,-67,-55
-7,-265,-10,6,-16,-30,-26,-15,-43,-75
16,-87,31,-18,-48,-48,-44,-46,-61,-73
52,110,68,-46,-87,-64,-65,-62,-68,-54
46,87,4,-24,-38,-4,-21,-17,-43,-1
46,-48,-18,12,15,46,12,4,-31,6
7,-151,-25,41,13,30,21,16,-16,-25
-14,-417,-112,20,-5,-12,10,48,11,-18
35,-437,-153,-12,0,6,35,55,49,28
7,-79,-17,-1,-3,-10,-10,-18,0,35
-39,162,-6,-42,-15,-23,-22,-34,-1,74
-92,136,-79,-82,-1,-8,-9,-19,-3,21
-79,338,22,-2,59,48,29,13,-13,-39
-12,630,158,63,66,55,70,57,39,11
-12,355,134,50,29,16,30,30,43,20
26,-144,-3,24,20,16,22,40,49,14
9,-380,-65,0,9,7,32,16,21,-12
1,-311,-42,-30,-19,-11,19,3,6,-17
5,-140,-23,-43,-39,-32,-6,0,5,-16
10,6,-14,-3,-18,-32,-38,-14,0,-7
35,127,14,39,6,-9,-35,-10,18,18
34,34,13,17,0,-11,-18,-13,1,2
7,-39,12,0,-9,-11,2,-14,-22,-17
-20,-41,11,7,5,16,3,-29,-17,-16
-19,-28,14,11,0,-3,-5,-20,-6,-13
-17,-9,31,15,-3,-27,-4,-13,-5,-11
-20,-5,18,-7,-12,-24,3,6,3,6
4,-19,-9,-22,-11,-12,28,8,-5,22
38,1,-4,-21,-17,-10,17,-10,-31,11
35,51,31,-10,-15,-15,1,-16,-14,6
7,81,58,-7,6,-6,-17,-36,-17,-17
-22,49,49,2,7,9,-25,-43,-29,-52
-36,3,46,8,0,-5,-23,-40,-27,-50
-78,-96,27,25,11,-2,8,-2,-10,-90
-87,-120,2,40,35,22,33,31,-13,-75
-44,-25,-2,27,19,26,24,-1,-28,-20
26,43,-21,-4,-2,16,23,-13,-21,-3
104,77,-19,0,11,5,11,13,12,39
85,1,-23,20,24,19,21,56,35,32
4,-154,-75,2,25,23,41,36,42,0
-28,-204,-106,-9,16,25,37,40,57,60
20,-81,-74,-29,-13,8,1,15,50,208
15,27,-51,-60,-46,-23,-31,-35,28,234
-84,18,-20,-26,-15,0,-22,-34,0,33
-38,57,6,1,16,32,17,0,-4,-55
8,50,12,-10,4,3,-2,3,-17,-73
33,37,20,-18,-19,-13,3,14,6,-66
60,35,18,-14,-35,-38,7,27,36,-14
44,35,18,3,-25,-47,-32,-2,15,-17
1,123,77,29,-3,-20,-42,-40,-18,-53
9,249,121,47,9,1,1,-13,5,-27
7,206,90,52,26,18,49,31,23,7
-64,-99,15,39,23,18,26,20,11,-9
-117,-310,-72,17,12,8,-16,-15,11,-26
-42,-159,-102,8,18,28,2,24,27,4
37,200,7,8,9,9,-30,-14,-24,-6
17,147,58,-20,-31,-32,-60,-50,-60,-51
7,-95,-2,-16,-3,9,9,-3,-15,-39
39,-26,-3,8,16,38,61,46,30,-6
27,-26,5,2,9,13,40,37,35,-2
-30,-268,-76,-22,-16,0,23,32,39,4
-39,-216,-97,-16,15,29,58,45,54,0
15,307,55,20,12,18,32,22,47,62
58,496,128,15,-19,-28,-30,-36,26,151
15,164,48,-26,-27,-43,-58,-58,-20,79
0,-73,-19,-35,-4,-25,-27,-50,-44,-27
36,-103,-9,0,20,5,2,-17,-26,-81
62,-59,12,30,18,14,-1,7,7,-41
34,-36,12,18,0,2,2,24,42,10
-35,-21,-4,0,-8,-4,2,12,38,-5
-91,0,-4,-2,-13,-15,-1,5,22,-39
-63,-14,-4,16,15,2,6,6,27,-36
32,-41,0,26,27,24,10,7,23,42
54,-29,-10,4,7,9,9,-1,23,76
0,-16,-19,1,15,19,27,4,27,-2
-17,12,-6,-7,7,23,23,8,3,-37
-29,8,-8,-8,9,25,23,1,-11,-34
-18,-15,-9,0,11,32,33,-1,-5,-29
27,-4,-13,-23,-41,-11,16,12,35,7
57,-22,-11,-33,-68,-44,2,8,30,40
85,-45,-19,-4,-34,-25,-10,2,17,63
79,1,-7,4,25,14,-25,-17,0,32
75,31,-9,-21,29,15,-28,-25,-18,-10
13,7,-14,-24,16,5,-16,-2,-32,-47
-1,0,-4,-16,-11,-35,3,26,0,-25
-17,74,1,-22,-23,-43,-17,40,35,34
-87,98,27,19,35,9,-37,-6,10,30
-129,-18,26,27,39,22,-31,-33,-18,15
-191,-39,12,0,-6,-19,-18,-7,-33,-20
-179,30,38,3,-14,-7,-22,-34,-65,-35
0,29,39,-1,-22,-2,4,-34,-66,2
64,-2,19,-4,-16,0,-4,-8,-56,-54
85,-33,21,19,5,-12,-50,-3,-44,-56
122,-117,-22,25,29,18,-39,16,-20,-10
163,-195,-96,4,49,56,43,62,23,27
89,-124,-96,-1,46,58,74,60,24,43
3,61,2,-1,-1,4,28,12,-32,16
-59,131,42,-22,-44,-40,-25,-38,-85,6
-100,138,67,-53,-65,-65,-51,-48,-86,-8
-127,150,114,-28,-57,-79,-66,-40,-61,-30
-115,85,88,13,-16,-49,-80,-51,-39,-6
-54,-58,-5,-2,-19,-22,-70,-46,-15,39
56,-152,-71,-13,-15,-7,-21,13,18,-13
131,-183,-99,-3,16,28,38,82,37,-48
102,-190,-141,1,42,63,94,99,63,-8
44,-97,-123,8,62,74,104,92,68,-5
-11,34,-40,15,36,36,43,27,37,6
-28,74,-23,16,27,22,11,-2,39,135
-36,-8,-22,-4,4,-2,4,-28,17,148
-49,-55,41,1,-29,-42,-42,-69,-44,-11
-16,27,111,33,-18,-29,-22,-56,-61,-68
18,-1,80,11,-18,-28,-15,-33,-70,-63
-1,-107,-16,-18,-20,-18,-9,-15,-47,-77
-37,-174,-87,-42,-18,-13,-3,1,-35,-91
46,50,-28,-28,-21,-41,-57,-24,-34,-36
85,476,124,29,19,8,-15,8,6,33
113,595,164,72,44,59,68,73,75,145
71,281,131,47,14,8,24,21,35,106
-73,-95,54,-13,-35,-46,-50,-47,-26,-13
-181,-206,-6,-39,-46,-54,-59,-57,-66,-116
-115,-223,-70,-31,-27,-12,-9,0,-3,-89
11,-246,-99,-19,0,14,23,48,70,-15
30,-238,-70,4,36,22,35,49,57,-13
-10,-265,-54,23,50,47,66,28,20,-39
7,54,32,-2,7,14,15,-42,-7,-31
92,516,162,-38,-59,-78,-72,-104,-39,37
140,509,148,-5,-41,-48,-41,-52,0,111
62,171,71,9,-11,-15,-12,-16,31,13
-12,-201,-54,-8,5,-22,-36,-37,15,-77
-51,-627,-288,-48,10,14,30,23,85,-10
-39,-776,-416,-38,73,126,164,171,190,129
4,-244,-193,57,140,211,236,233,217,166
-10,439,84,110,134,159,184,138,128,61
-77,543,151,66,48,51,46,-22,-10,-54
-56,259,121,-13,-44,-69,-81,-119,-104,-91
29,24,98,-25,-88,-105,-111,-97,-89,-82
48,-24,83,-8,-60,-63,-73,-38,-35,-32
-10,-104,37,-1,-35,-31,-36,-29,-20,-23
-63,-136,4,-10,-35,-44,-19,-28,-16,-47
-49,-91,0,-20,-32,-43,-32,-29,-11,-25
-19,12,24,-20,-22,-30,-25,-50,-34,-7
11,170,37,0,-4,-1,2,-12,-17,-6
43,299,81,23,13,2,23,34,23,19
50,199,94,12,3,-9,15,16,17,22
27,-4,14,-33,-37,-32,-10,17,10,7
9,-105,-25,-10,-27,-25,-36,-4,-9,-13
-18,-168,-29,43,63,50,-61,-38,-31,-35
-10,-245,-88,26,66,65,-20,20,20,16
8,-187,-117,-12,19,52,62,78,78,61
5,47,-30,-14,6,25,59,41,45,13
-9,54,8,-4,4,0,6,-25,-20,-36
-18,-17,-6,-29,-13,-6,-13,-46,-36,-32
-15,15,5,-26,-45,-28,-31,-24,-2,-6
17,108,44,-3,-38,-46,-48,-7,4,-4
33,88,34,12,13,1,-6,-2,2,-4
23,-17,-8,-2,-2,2,24,16,26,15
39,-22,-9,-7,-32,-18,14,20,35,35
39,-21,-2,2,-32,-5,24,26,23,18
43,19,18,19,12,19,2,-7,3,19
52,20,13,17,24,12,-10,-23,-13,22
9,-20,-15,-2,14,8,13,2,17,14
-46,-41,-20,2,16,21,18,13,12,-24
-77,-36,-13,0,16,6,11,2,4,-59
-67,-22,2,3,9,-12,20,-5,14,-42
-70,-9,26,18,0,-10,6,-5,8,-12
-52,11,24,26,4,-2,-4,-15,-20,-15
-19,9,11,10,7,1,-14,-37,-52,-12
-8,0,-6,-19,-6,-27,-28,-35,-29,50
1,9,10,-12,-4,-17,-7,-19,0,15
10,40,8,-9,1,2,2,-14,-20,-43
12,-4,-22,-10,1,11,32,2,-16,-35
55,-109,-44,10,23,31,53,26,11,11
116,-33,-24,32,19,25,60,46,18,18
72,-47,-18,7,0,5,31,55,26,13
-49,-156,-25,-14,-8,-20,-33,-5,-12,-32
-128,-149,-23,-32,-25,-20,-65,-57,-52,-70
-92,-28,-32,-43,-28,-16,-45,-35,-27,-10
-7,242,20,-20,-5,1,-10,9,-2,73
54,492,79,21,24,42,37,45,9,84
43,298,49,38,30,42,32,38,30,28
22,-131,-16,15,14,16,-23,2,14,18
-5,-274,-48,-28,-17,-9,-24,-19,-5,54
-31,-165,0,-22,-42,-38,-25,-12,-24,35
-40,76,63,13,-14,-11,-5,11,-32,-22
-11,204,55,11,6,0,7,14,-8,-34
25,58,11,-17,-17,-36,-27,-18,-6,-31
46,-95,-22,-20,-10,-24,-21,-6,-5,-12
55,-36,-1,-9,6,-5,-1,3,5,31
43,166,84,2,3,-17,10,-4,-6,22
-56,201,173,3,-20,-57,-34,-42,-63,-88
-104,86,152,-19,-64,-97,-93,-89,-96,-128
-27,-146,16,-34,-64,-93,-104,-92,-86,-58
20,-378,-133,-24,0,-3,-61,-50,-48,20
31,-460,-279,-32,47,82,27,31,37,81
27,-414,-364,-33,75,141,131,144,112,138
55,-105,-240,12,107,180,208,217,184,166
38,421,39,54,85,120,138,141,112,64
62,649,238,60,13,0,-8,-15,-18,-49
48,344,198,42,-34,-58,-96,-91,-115,-118
-16,-64,77,25,-35,-50,-82,-89,-121,-106
-16,-216,-9,0,-47,-52,-42,-52,-54,46
-38,-225,-41,-37,-59,-74,-40,-25,-4,79
-72,-142,-17,-26,-35,-45,-15,-13,-14,-32
-23,-68,2,-14,-33,-29,-31,-13,-31,-51
-46,32,16,6,-22,-17,-27,-13,-46,-41
-62,55,-11,20,26,18,4,15,-28,-17
-18,-118,-83,12,64,68,50,28,15,45
-31,-136,-73,34,65,74,66,48,42,31
-9,-31,31,37,25,15,18,23,8,-25
61,83,76,13,-20,-45,-29,-37,-47,-63
42,101,68,-24,-42,-62,-45,-57,-67,-52
32,-104,17,-46,-32,-47,-46,-59,-50,5
46,-163,-21,-26,-20,-42,-47,-39,-19,55
48,113,3,14,7,-16,-13,11,30,84
26,172,-8,-1,8,-7,6,11,29,51
-73,-149,-102,-59,-22,-19,0,-23,-40,-56
-87,-57,-81,-30,6,15,0,-4,-46,-96
-28,236,38,17,55,68,47,50,-5,-59
16,352,112,28,43,47,73,56,22,-2
32,291,88,19,-3,-11,33,34,15,24
26,-6,12,-10,-34,-33,-13,4,-12,21
21,-201,-11,-27,-58,-49,-35,-26,-34,-1
28,-232,-23,-30,-70,-59,-31,-8,-26,-11
3,-158,-35,-18,-10,0,-12,8,-25,-12
-19,0,-16,0,35,33,-2,-5,-42,-31
-4,55,1,-18,-14,-17,-31,-14,-26,-7
31,135,5,2,-2,-19,-59,-16,5,63
15,93,11,33,41,29,-39,-28,-23,55
-10,-89,-8,22,15,11,-1,5,-16,5
-5,-116,-12,33,26,21,0,25,4,0
17,-64,24,23,19,8,8,14,1,1
36,-15,62,-4,-16,-34,-22,-20,-10,15
33,5,44,-31,-52,-44,-52,-42,-25,14
22,30,35,-38,-41,-29,-37,-43,-31,-1
-37,-31,-22,-29,-29,-11,-6,-16,-29,-49
-94,-152,-117,-8,7,24,9,5,-14,-63
-109,-34,-129,9,53,62,55,29,18,-65
-12,336,8,42,80,74,71,68,30,-14
81,220,49,29,41,34,13,45,10,41
66,-90,8,-31,-38,-38,-21,0,-4,33
22,-188,6,-20,-43,-37,-28,-2,-15,24
16,-252,-8,19,-4,-4,-26,-1,-2,31
7,-265,-52,32,26,26,-10,-11,5,15
-38,-304,-109,4,24,25,32,24,26,0
-69,-224,-74,14,14,16,34,25,9,-25
-31,262,44,-8,-22,-18,-7,-27,-26,-2
-11,455,66,-34,-50,-35,-34,-43,-22,-5
35,421,52,-3,3,5,30,15,31,-6
73,355,74,24,24,26,57,36,55,-13
44,-68,15,2,-14,-9,9,-12,-9,-23
12,-292,-41,-13,-10,-5,0,-20,-26,-9
-62,-296,-80,-6,26,28,24,7,7,-33
-64,-205,-55,3,19,25,35,22,30,30
-7,-112,-13,-19,-20,-18,2,10,19,105
-22,53,48,-8,-7,-16,-33,-37,-36,19
-8,309,120,24,-13,-9,-60,-53,-64,-56
31,313,91,16,-36,-24,-74,-41,-32,-51
36,20,-3,0,-28,-5,-31,-23,-22,-33
16,-110,-38,-20,-31,-16,11,-6,-17,-5
29,-7,-9,-25,-32,-10,-3,6,37,61
-31,-46,1,11,4,21,20,21,38,45
-55,-110,-11,18,15,16,30,28,28,27
-3,-98,-36,-14,2,0,0,7,20,64
-32,-69,-20,-23,2,2,-11,-6,4,16
-54,-54,1,1,12,13,11,-1,-7,-55
-1,-12,37,18,23,13,6,-23,-24,-60
56,76,48,-2,-14,-29,-14,4,11,-10
55,159,17,-9,-24,-20,19,27,15,8
38,80,0,-4,-7,-4,-1,-8,-8,-1
37,-41,-16,-13,4,-2,-7,-8,1,-13
53,-25,-21,-9,6,7,-2,19,18,9
68,55,-2,4,13,8,6,20,0,19
97,14,-1,-7,3,-7,-16,-13,-16,14
49,-58,-21,-32,-23,-44,-37,-48,-35,25
-38,-93,-34,-37,-33,-47,-28,-18,-27,27
-50,-95,-16,-14,-12,-21,-15,18,-6,-31
25,-1,8,12,12,19,12,37,21,-20
-19,112,22,37,36,45,43,53,34,48
-129,36,22,30,40,37,44,36,21,-20
-215,20,36,42,32,28,25,8,-11,-121
-165,165,56,54,36,31,32,31,0,-103
-33,164,37,36,25,9,20,21,10,-54
-8,-181,-70,3,19,12,29,26,34,-56
-28,-235,-86,1,41,41,66,48,57,-13
-3,-109,-37,0,26,20,23,0,32,22
62,-15,-2,-15,-26,-25,-29,-46,-6,80
128,19,11,-33,-41,-55,-45,-73,-9,174
109,-29,-17,-36,-43,-54,-48,-72,-26,170
28,-81,-36,-16,-41,-35,-34,-44,-47,74
23,-110,-61,-8,-32,-26,0,16,-19,16
7,31,-20,-12,-35,-26,5,36,0,-30
-27,138,65,4,-19,-26,-6,12,-10,-95
-27,64,108,27,4,-21,-21,-34,-23,-103
-27,16,105,0,-20,-40,-23,-46,-43,-91
-29,181,132,-24,-32,-45,-41,-42,-34,-68
-3,231,107,21,29,19,-41,-30,-9,-32
5,-73,-51,41,89,80,15,17,31,5
27,-209,-181,3,60,66,80,85,83,51
25,-326,-240,-17,41,80,112,119,107,90
32,-343,-234,-10,47,102,120,129,132,104
19,123,-43,18,27,56,73,65,80,34
-7,506,154,35,-15,-30,-19,-25,-23,-55
-42,287,117,18,-45,-70,-72,-83,-64,-92
-32,-21,38,8,-37,-48,-57,-87,-67,-76
37,68,35,18,-2,3,0,-22,-16,25
41,139,40,15,0,12,6,24,38,75
-64,-85,12,-22,-33,-20,-32,-7,34,23
-73,-174,-10,-24,-27,-13,-45,-18,20,-8
10,-157,-30,-19,-4,11,-7,-19,-1,-6
15,-109,-26,-15,5,0,-10,-19,-20,-34
7,-15,0,-8,-5,-9,-4,-21,-15,-12
91,192,34,11,14,2,12,-1,0,77
141,308,75,40,29,18,25,13,30,111
71,69,24,30,23,15,27,5,23,26
-38,-149,-57,-2,10,15,12,12,0,-64
-88,-209,-82,-13,10,15,14,28,-1,-66
-69,-138,-32,8,25,15,-23,-26,12,37
-36,-34,44,3,-10,-32,-79,-72,1,94
-64,-28,46,-8,-45,-48,-46,-44,-13,15
-147,-39,35,-5,-8,-3,7,-13,-37,-105
-61,7,31,3,20,22,35,14,-24,-130
62,143,22,7,3,17,45,42,3,-85
110,292,60,-38,-36,-13,24,34,31,0
71,212,50,-47,-45,-24,-6,-1,19,34
0,-13,-6,-11,-10,-4,-25,-24,-7,42
-17,-170,-61,-20,-13,-25,-36,-39,-2,62
-27,-196,-127,-9,17,24,45,7,38,48
36,-210,-137,38,81,92,115,111,134,72
41,-95,-55,56,100,90,93,95,138,55
-5,57,41,30,26,17,21,12,40,20
14,151,47,23,-8,-5,5,-9,4,65
12,77,36,9,-10,-5,4,-4,-9,19
2,59,70,5,-37,-40,-25,-39,-30,-61
5,115,93,9,-46,-40,-31,-17,-12,-99
-11,22,63,21,-11,-11,-16,-2,0,-71
-24,-100,16,6,-5,-11,-5,-2,5,-30
-12,-171,-22,-2,-10,-9,11,3,11,-4
2,-239,-79,12,21,10,8,7,13,1
49,-179,-66,22,32,28,24,-4,9,21
100,46,15,11,-6,2,10,0,16,53
75,203,52,12,-3,14,1,1,16,17
11,87,7,-7,-5,-1,-4,-13,-7,-10
-52,18,-12,-42,-34,-35,-23,-37,-33,-17
-109,158,-19,-57,-36,-21,-17,-32,-25,-16
-165,50,-44,-53,-18,-10,-31,-36,-11,-55
-89,-35,-5,-5,9,16,-7,-8,37,-43
24,199,75,45,42,55,72,72,89,25
85,192,58,29,45,48,91,85,84,54
63,-7,2,10,16,9,31,30,37,-4
15,-65,-9,10,11,-3,-25,-17,-22,-60
12,-89,-15,2,-13,-22,-41,-35,-30,-32
6,-106,-26,-10,-22,-35,-41,-29,-15,14
7,-67,-2,-8,-21,-50,-39,-13,-3,32
3,11,29,-14,-21,-47,-37,-20,-2,6
-12,108,50,-34,-11,-29,-27,-31,-22,-26
15,92,36,-15,-2,-7,-12,-23,-11,-11
33,12,11,9,2,9,2,4,16,28
12,-15,28,21,18,6,-4,6,2,7
-11,-51,41,17,8,-7,-6,-11,-15,-13
-15,-135,-29,-5,0,-10,-17,-11,-20,12
-28,-160,-80,-52,-36,-46,-20,-16,-26,-10
-25,-265,-128,-73,-59,-47,-10,29,4,6
-2,-322,-153,-41,-1,14,26,55,54,65
27,-79,-122,14,94,126,76,59,64,71
72,371,20,35,103,124,78,27,16,-18
121,485,161,36,3,-4,-11,6,-12,-59
59,410,164,37,-43,-43,-16,38,-8,-39
-25,185,76,14,-27,-24,-13,11,-49,-77
-118,-184,-17,-5,13,4,-37,-41,-97,-159
-147,-253,-33,-6,16,-10,-37,-40,-105,-115
-63,-174,-33,-27,-33,-41,-35,-5,-24,155
4,-149,-65,-47,-54,-53,-34,0,8,310
-71,-135,-47,-26,-16,-14,-13,-12,-23,159
-129,-108,-5,10,30,25,-2,-13,-37,-5
-42,-60,9,18,30,19,2,-16,-48,-54
45,-7,0,3,0,1,-12,-26,-59,-35
52,93,39,14,14,0,-15,-15,-64,-65
53,131,52,14,9,-8,-7,3,-40,-86
74,78,27,-7,-7,-15,-28,4,-3,-22
59,16,2,-33,-18,-14,-37,-12,2,2
27,-13,-2,-27,-5,-16,-17,-21,-22,-32
7,-1,-4,-18,0,-9,-19,-18,-34,-34
10,-25,-14,0,-2,-6,-10,9,-20,17
25,-41,-25,5,-6,-8,-5,24,14,59
19,23,6,16,-15,-9,16,27,-9,-17
56,127,66,-1,-56,-42,12,13,-39,-86
71,174,125,7,-63,-49,-15,4,-45,-138
23,115,137,61,14,1,-37,-24,-55,-151
-24,-140,48,45,26,8,-73,-85,-69,-76
-89,-475,-139,-34,-34,-39,-58,-79,-35,36
-79,-735,-334,-61,0,8,14,29,71,190
57,-575,-364,-48,45,83,70,114,183,410
4,-156,-212,-28,41,73,82,88,153,359
-54,199,-32,2,37,52,87,65,70,108
15,748,203,48,41,32,44,24,-3,-106
16,888,289,37,-7,-24,-41,-49,-78,-196
-39,598,219,-27,-61,-79,-86,-93,-126,-220
-49,384,176,-12,-42,-63,-60,-71,-111,-184
-31,158,97,11,-21,-29,-13,-16,-57,-106
9,-178,-15,19,3,-7,-5,16,7,-20
17,-475,-113,41,75,64,14,24,38,36
46,-593,-201,14,88,98,89,81,102,122
44,-408,-163,-8,31,65,88,74,100,102
-4,-48,-18,-32,-34,-9,0,-31,0,-12
8,158,47,-38,-38,-22,-23,-39,-11,-27
25,343,56,-18,8,27,27,21,34,4
12,228,88,24,15,5,14,0,12,-7
-4,-57,55,34,0,-32,-8,-19,0,-25
-17,-134,3,15,-15,-33,-17,-15,2,-29
-21,-72,0,17,-27,-18,-9,-11,0,-32
-12,-26,11,16,-8,-2,-14,-10,-1,-14
36,-16,-6,13,-8,-3,-10,-12,8,19
56,-16,1,7,-7,-10,11,0,14,28
46,22,16,-1,14,18,22,5,-1,0
40,123,46,-3,12,4,11,-12,-11,-17
37,197,57,17,-3,-28,-18,-20,1,-13
-32,11,16,7,-14,-27,-12,-33,-6,-31
-63,-128,-24,0,3,-1,2,-9,18,1
-54,-164,-60,-4,14,39,42,39,60,53
-29,-96,-46,-2,9,39,43,39,55,52
-46,-13,-17,-5,-7,29,8,20,22,-3
-74,-15,-5,-2,-4,15,1,-1,-10,-33
-33,-103,-37,-4,-16,-12,-3,-25,-30,-45
-66,-106,-19,1,-26,-13,-5,-15,-24,-60
-53,-25,40,32,-11,-8,6,-5,-7,-43
40,0,27,16,-3,-18,-7,-1,17,32
77,4,-23,-15,2,-8,1,17,57,83
57,82,-16,-10,15,28,29,40,66,39
18,161,8,-3,11,32,20,26,42,-15
-22,124,7,6,1,19,28,0,3,-51
-3,202,15,19,21,37,42,12,10,-31
50,241,48,39,25,33,22,28,43,43
48,62,22,16,-21,-25,-26,-25,21,90
18,-54,22,-8,-42,-58,-55,-64,-19,30
2,-5,44,-12,-30,-45,-38,-33,-9,3
-41,-5,30,-16,-20,-37,-22,-24,-8,-7
-55,-127,-38,-4,-12,1,11,-3,16,-8
-42,-254,-77,9,19,39,31,27,17,-27
-20,-237,-83,30,55,66,52,57,8,0
38,-52,-64,19,47,49,72,70,40,68
67,14,-44,-24,-4,-5,46,30,12,38
47,46,0,-37,-39,-48,12,7,-1,-25
26,76,27,-12,-9,-20,-28,-12,0,-41
-12,32,24,11,7,7,-24,-20,-27,-52
-20,-59,10,11,-7,-1,-16,-20,-33,-82
10,-60,51,31,21,14,-22,-43,-59,-107
13,-4,80,29,27,-6,-51,-61,-63,-57
46,7,53,12,-13,-29,-89,-76,-16,92
44,-47,-28,-24,-36,-44,-58,-55,24,176
-14,30,-48,-20,-39,-28,-7,2,29,62
-123,97,-32,15,6,19,47,54,34,-41
-62,195,-29,25,42,67,82,78,65,-2
-4,81,-40,6,40,55,55,33,45,26
-1,-58,-9,-2,1,27,18,35,37,15
30,9,37,5,-8,11,-3,21,21,4
-7,-4,33,0,-17,-14,-10,-31,-23,-58
-15,-19,20,-19,-13,-18,-29,-20,-30,-71
23,83,8,-12,-14,-21,-7,10,-4,25
26,14,-36,-23,-15,-17,-8,9,17,86
-2,-110,-68,-32,-15,9,-7,7,6,46
-16,-75,-18,2,18,40,22,23,-9,-36
-9,36,39,8,15,21,8,1,-44,-60
10,88,48,-12,-22,-30,-16,-18,-41,-23
19,13,8,-24,-44,-51,-11,-23,-10,22
46,-50,-8,-14,-15,-17,3,1,12,67
45,-47,-2,-2,3,8,1,11,13,37
19,-18,14,14,17,9,4,-2,-4,-32
-2,-3,16,9,8,-11,22,22,-11,-52
-10,-8,13,-5,-32,-29,26,63,23,-45
-6,-16,25,3,-18,-13,-12,48,45,-13
-46,-58,23,43,61,60,-18,-44,-29,-39
-45,-36,7,5,26,11,-33,-68,-69,-62
0,-6,-3,-35,-26,-48,-60,-76,-70,-10
73,83,33,-38,-51,-68,-76,-89,-53,95
35,214,51,-6,-12,0,-17,-36,-36,34
-21,187,44,38,38,57,45,16,-30,-93
-13,-32,1,41,35,34,37,10,-16,-71
20,-365,-120,-9,4,4,1,3,37,79
41,-404,-154,-24,31,27,19,31,67,159
29,-60,-33,7,51,45,61,52,57,91
-86,-33,-21,-31,-3,-11,4,11,-3,-16
-147,-152,-52,-46,-25,-41,-29,-23,-31,-39
-65,274,60,28,26,11,20,17,-3,-2
-38,551,113,53,40,38,24,43,0,-29
-28,256,48,8,-8,-5,-14,9,-23,-66
12,63,30,-35,-50,-47,-53,-33,-66,-63
35,-9,14,-40,-69,-78,-63,-52,-76,-23
70,-84,-30,-17,-38,-45,-28,-16,-12,42
78,-16,-24,7,-1,-10,2,14,13,61
11,-44,-11,8,5,-1,-14,11,-19,0
-15,-147,-37,1,15,6,-10,-3,-35,-34
8,-179,-54,1,21,17,6,4,-2,-8
9,-110,-33,1,29,27,11,7,3,0
12,-38,-11,4,17,23,-4,3,-19,-29
26,22,0,-12,1,2,-8,8,2,-8
26,22,10,-12,-15,-14,-27,5,4,13
16,-6,14,-5,-18,-15,-15,5,0,18
11,-20,0,-14,-7,-17,3,7,-15,6
-4,-40,-8,-27,1,-17,12,7,-22,27
-30,-11,42,-1,13,-12,-14,-29,-50,-11
-58,90,124,26,0,-22,-47,-59,-81,-108
-32,176,150,24,-15,-25,-27,-49,-86,-112
36,133,75,7,9,-11,16,-12,-53,-55
